0.163659274578	0.641756534576	-0.749242424965	
0.751002550125	-0.573526144028	-0.327204674482	
-0.639695882797	-0.509132921696	-0.575823664665	
0.15576480329	0.636856019497	-0.755083918571	
0.750515401363	-0.57330095768	-0.328713536263	
-0.642233550549	-0.515500128269	-0.56727039814	
0.160663485527	0.639065444469	-0.752185225487	
0.746993660927	-0.576841413975	-0.330536663532	
-0.64512616396	-0.508772432804	-0.570055186749	
-0.22183676064	-0.911082983017	-0.347442477942	
0.433076202869	-0.411307841539	0.802041709423	
-0.873632311821	0.0274532604963	0.485811531544	
-0.219079434872	-0.910619497299	-0.350394576788	
0.437172234058	-0.412665843964	0.799116611481	
-0.872287034988	0.0218872334808	0.488504141569	
-0.220266342163	-0.910343706608	-0.35036700964	
0.426083505154	-0.412903338671	0.804961919785	
-0.877459704876	0.0280204024166	0.478831142187	
-0.218211829662	-0.910763800144	-0.350560903549	
0.4285800457	-0.412157952785	0.80401802063	
-0.876756966114	0.0252028312534	0.48027291894	
-0.216799929738	-0.912740886211	-0.34626853466	
0.43115824461	-0.407760947943	0.804881095886	
-0.875842630863	0.0252016205341	0.481938302517	
-0.217544570565	-0.910906255245	-0.350605368614	
0.431621819735	-0.411957830191	0.80249196291	
-0.875429570675	0.0232488308102	0.482786208391	
-0.217563986778	-0.911130547523	-0.350009977818	
0.423866838217	-0.411218225956	0.8069922328	
-0.87920576334	0.0272148232907	0.475664317608	
-0.221373006701	-0.909946680069	-0.35070079565	
0.424920469522	-0.413694411516	0.805170476437	
-0.87774515152	0.0292230732739	0.47823575139	
0.945513427258	-0.00286122527905	-0.325570553541	
0.183636292815	0.830413937569	0.526013672352	
0.26885330677	-0.557139575481	0.785692930222	
0.946001827717	-0.0123791061342	-0.32392475009	
0.190565422177	0.829601109028	0.524830281734	
0.26223140955	-0.558219254017	0.787163197994	
0.94833523035	-0.00840440392494	-0.31715875864	
0.182686313987	0.831763744354	0.524208724499	
0.259395480156	-0.555066168308	0.790326237679	
0.947818160057	-0.0127944499254	-0.318554580212	
0.187356367707	0.830801427364	0.524086356163	
0.257950216532	-0.556421816349	0.789845824242	
0.947310268879	-0.00783396791667	-0.320221573114	
0.184278085828	0.831027567387	0.524818778038	
0.262001544237	-0.556176006794	0.788684606552	
0.946188926697	-0.012088701129	-0.323388963938	
0.189223781228	0.831336557865	0.522564709187	
0.262527942657	-0.555637836456	0.78888887167	
0.948720514774	-0.0148688396439	-0.315766125917	
0.18734779954	0.831011474133	0.52375638485	
0.254617631435	-0.556056559086	0.791183292866	
0.947728872299	-0.0141212698072	-0.318764209747	
0.18853032589	0.830765008926	0.523723065853	
0.257422506809	-0.556444168091	0.79000222683	
-0.0802496671677	-0.030600938946	0.996304988861	
-0.841935634613	0.53713208437	-0.0513179339468	
-0.533576965332	-0.842942893505	-0.068868689239	
-0.0863474011421	-0.0287976562977	0.99584877491	
-0.851002275944	0.521871447563	-0.0586968250573	
-0.518014669418	-0.852537930012	-0.0695691108704	
-0.0820554196835	-0.0271561909467	0.996257722378	
-0.843591630459	0.534169316292	-0.0549207888544	
-0.530678868294	-0.84494125843	-0.0667402222753	
-0.0791841819882	-0.0249777194113	0.996547043324	
-0.848774135113	0.525964200497	-0.0542594604194	
-0.522792816162	-0.850139856339	-0.0628484860063	
-0.0765153616667	-0.0260394923389	0.996728301048	
-0.843544721603	0.53465205431	-0.0507882274687	
-0.531580388546	-0.844671010971	-0.0628745779395	
-0.0777602046728	-0.0209266450256	0.996752440929	
-0.849087238312	0.525359511375	-0.0552104860544	
-0.522498011589	-0.850622951984	-0.0586206130683	
-0.0823164209723	-0.0269134957343	0.996242761612	
-0.844636321068	0.532465755939	-0.0554050952196	
-0.528973996639	-0.84602355957	-0.0665627866983	
-0.0840968191624	-0.0264299847186	0.996107041836	
-0.846441566944	0.529377222061	-0.0574151277542	
-0.525798857212	-0.847974777222	-0.066890373826	
0.92468637228	-0.100878939033	-0.367122024298	
-0.107452079654	0.855912089348	-0.505834460258	
0.365252226591	0.507186233997	0.780610620975	
0.924289464951	-0.10939463228	-0.365679949522	
-0.1019263044	0.852518737316	-0.512662470341	
0.367831528187	0.511120915413	0.776823878288	
0.920118451118	-0.103214889765	-0.377794504166	
-0.110443614423	0.857111811638	-0.503151595592	
0.375744879246	0.504684090614	0.777244985104	
0.921581208706	-0.102524414659	-0.374401956797	
-0.109264530241	0.856985151768	-0.503624618053	
0.372490733862	0.505039811134	0.778579115868	
0.920820534229	-0.107736937702	-0.374809682369	
-0.107541024685	0.853672266006	-0.509586632252	
0.374865949154	0.509545266628	0.774492800236	
0.921763300896	-0.112375222147	-0.371112167835	
-0.102198243141	0.852834641933	-0.512082576752	
0.374042719603	0.50994592905	0.774627149105	
0.922831594944	-0.106069549918	-0.370312094688	
-0.104038104415	0.856982409954	-0.504734814167	
0.370887935162	0.504311800003	0.779815196991	
0.925043225288	-0.109672896564	-0.363685101271	
-0.0994286984205	0.854127585888	-0.51047039032	
0.36661824584	0.508367955685	0.779200315475	
-0.960339069366	0.262981802225	-0.0926789864898	
-0.269153982401	-0.961115300655	0.0617533735931	
-0.0728351771832	0.0842490941286	0.993779242039	
-0.960752129555	0.260855644941	-0.0943911746144	
-0.266570299864	-0.962309241295	0.0538629852235	
-0.0767830386758	0.0769108608365	0.994077026844	
-0.96233189106	0.257480323315	-0.0872998759151	
-0.262732863426	-0.96329665184	0.0550550073385	
-0.0699201002717	0.0759177356958	0.994659602642	
-0.960397064686	0.262041389942	-0.0947193577886	
-0.267851054668	-0.961904168129	0.0547371245921	
-0.0767675563693	0.0779400542378	0.99399805069	
-0.961347937584	0.260795384645	-0.0882945805788	
-0.266760438681	-0.961627364159	0.0641220211983	
-0.0681837573647	0.0851970762014	0.994028389454	
-0.961996018887	0.25653848052	-0.0935503467917	
-0.262575894594	-0.96310287714	0.0590487271547	
-0.07495033741	0.0813687071204	0.993861973286	
-0.960663676262	0.259845972061	-0.0980072021484	
-0.266371697187	-0.961969614029	0.0605023093522	
-0.0785586759448	0.0842287167907	0.993344902992	
-0.960716247559	0.259271323681	-0.0990084782243	
-0.265516847372	-0.962479293346	0.0559859499335	
-0.080778054893	0.0800750330091	0.993510365486	
0.210644423962	0.245382964611	0.946264326572	
-0.155997052789	-0.947141230106	0.280336290598	
0.965035676956	-0.206665724516	-0.161230996251	
0.206351026893	0.245889574289	0.947078466415	
-0.15437078476	-0.94760710001	0.279661387205	
0.966224074364	-0.203909665346	-0.157581523061	
0.20334649086	0.239445701241	0.949376642704	
-0.160502657294	-0.948366463184	0.273568928242	
0.965861856937	-0.208006754518	-0.15441532433	
0.206704288721	0.242369607091	0.947908401489	
-0.154714182019	-0.948545396328	0.276270002127	
0.966093599796	-0.203761056066	-0.158570379019	
0.206663176417	0.24691388011	0.94674384594	
-0.157775312662	-0.946558892727	0.281306177378	
0.965607225895	-0.207508429885	-0.156661957502	
0.206486105919	0.246132016182	0.946986019611	
-0.16158759594	-0.945976018906	0.281102955341	
0.965014457703	-0.21106505394	-0.155559003353	
0.209738537669	0.242277249694	0.947265267372	
-0.157021820545	-0.947893261909	0.277204811573	
0.965066790581	-0.206881850958	-0.160766929388	
0.206332743168	0.240927323699	0.948356926441	
-0.160184457898	-0.947819828987	0.275642007589	
0.965281188488	-0.208785995841	-0.156973466277	
-0.339989155531	0.838258683681	0.426297664642	
-0.24133105576	-0.515889942646	0.821959197521	
0.908937096596	0.176578342915	0.3776948452	
-0.336699336767	0.838907241821	0.427630871534	
-0.241433426738	-0.515879929066	0.821935415268	
0.910133779049	0.173500731587	0.376236706972	
-0.336781531572	0.838972628117	0.42743781209	
-0.240491136909	-0.515544056892	0.822422266006	
0.910352766514	0.174181625247	0.375391215086	
-0.333865582943	0.841217160225	0.425308614969	
-0.242505073547	-0.51266348362	0.82363063097	
0.910892426968	0.171842426062	0.375160127878	
-0.335570693016	0.840784728527	0.424821585417	
-0.24441973865	-0.513238787651	0.822705864906	
0.909753441811	0.172241210938	0.377732276917	
-0.336079627275	0.839651048183	0.426657438278	
-0.241567105055	-0.514700889587	0.822634994984	
0.910327315331	0.173404455185	0.37581256032	
-0.335679531097	0.840136349201	0.426016628742	
-0.245268046856	-0.514612257481	0.821594655514	
0.909484922886	0.171304255724	0.378803402185	
-0.334842830896	0.840114533901	0.42671751976	
-0.242927223444	-0.514517128468	0.822349369526	
0.910421133041	0.171696484089	0.376369059086	
0.638416707516	0.188314571977	-0.746298730373	
0.488931924105	-0.848070681095	0.204258993268	
-0.594449102879	-0.495291620493	-0.63349545002	
0.634636640549	0.190127536654	-0.749058008194	
0.494611978531	-0.844673156738	0.204661399126	
-0.593797385693	-0.500378668308	-0.630099892616	
0.638452768326	0.188065752387	-0.746330559254	
0.489934623241	-0.847156584263	0.205644771457	
-0.593584120274	-0.496947646141	-0.633009374142	
0.639438033104	0.189733728766	-0.745063841343	
0.489143550396	-0.848049581051	0.203839406371	
-0.593175888062	-0.49478584528	-0.635082185268	
0.638831675053	0.18938921392	-0.745671391487	
0.491383165121	-0.846218347549	0.206051245332	
-0.591976881027	-0.498042434454	-0.633653759956	
0.640488743782	0.190488293767	-0.743968009949	
0.492503523827	-0.845188975334	0.207595452666	
-0.589249014854	-0.499369412661	-0.635150194168	
0.637074172497	0.190894156694	-0.746790409088	
0.492481023073	-0.846114754677	0.203843772411	
-0.592957794666	-0.497643709183	-0.633049607277	
0.636855363846	0.187466144562	-0.747844696045	
0.492341279984	-0.845339775085	0.20736604929	
-0.593308806419	-0.500257015228	-0.630656480789	
-0.333350002766	0.812521219254	-0.47821238637	
0.0924115329981	0.532940685749	0.841091156006	
0.938263237476	0.236185416579	-0.252742111683	
-0.331684052944	0.812155544758	-0.479988664389	
0.0894568711519	0.533575057983	0.841008424759	
0.939139604568	0.236010789871	-0.249631226063	
-0.326624244452	0.814817488194	-0.478945791721	
0.0879014953971	0.53072977066	0.842970490456	
0.941057860851	0.233234539628	-0.244972899556	
-0.327009111643	0.812808513641	-0.482086479664	
0.0898079276085	0.534553050995	0.840349674225	
0.940744161606	0.231506809592	-0.247800350189	
-0.327616870403	0.812019646168	-0.483002364635	
0.0841434970498	0.534260988235	0.841121315956	
0.941056370735	0.234924033284	-0.243359088898	
-0.322924375534	0.811163961887	-0.487578600645	
0.0834971144795	0.537588536739	0.839063048363	
0.942734360695	0.23024250567	-0.241330295801	
-0.328893721104	0.81001496315	-0.485494285822	
0.0884685739875	0.538261651993	0.838121533394	
0.940213918686	0.232701942325	-0.248691752553	
-0.324986964464	0.813217401505	-0.482763797045	
0.090230114758	0.534806847572	0.840142965317	
0.941404283047	0.229475691915	-0.247181952	
0.761725008488	0.504992187023	-0.405903756618	
-0.262796074152	-0.331825256348	-0.905996799469	
-0.59221047163	0.796790361404	-0.120049625635	
0.76504188776	0.50031799078	-0.405453801155	
-0.262637138367	-0.332460045815	-0.905810177326	
-0.587990343571	0.799469947815	-0.122943758965	
0.762969434261	0.500774741173	-0.408781439066	
-0.268861919641	-0.329246222973	-0.905157566071	
-0.587869763374	0.800513327122	-0.116565555334	
0.761997818947	0.500803172588	-0.410555094481	
-0.272713452578	-0.326859146357	-0.904870390892	
-0.587355673313	0.801473200321	-0.112490177155	
0.76796489954	0.498838186264	-0.401734262705	
-0.256777644157	-0.334825128317	-0.906618654728	
-0.586766719818	0.799407660961	-0.129043459892	
0.766171813011	0.502090513706	-0.40110579133	
-0.257756352425	-0.331653922796	-0.907506108284	
-0.588678538799	0.798693180084	-0.124686866999	
0.76471465826	0.499300092459	-0.407321602106	
-0.267660528421	-0.328873336315	-0.905649006367	
-0.586147844791	0.801587045193	-0.11785133183	
0.76086807251	0.504355192184	-0.408295989037	
-0.268854230642	-0.327642261982	-0.905741631985	
-0.590590536594	0.798922002316	-0.113694503903	
-0.991148591042	-0.0691163092852	0.11334644258	
-0.0897185355425	-0.280580192804	-0.955628275871	
0.0978522673249	-0.957338869572	0.271895647049	
-0.990471601486	-0.0721491724253	0.117304950953	
-0.0923458188772	-0.283959716558	-0.954378902912	
0.102167531848	-0.956117868423	0.274591356516	
-0.991506576538	-0.068429492414	0.110599011183	
-0.0867562368512	-0.285544842482	-0.95443046093	
0.096892170608	-0.955919206142	0.277182877064	
-0.991066992283	-0.0654433071613	0.116203933954	
-0.0928581953049	-0.286802262068	-0.953478813171	
0.0957263559103	-0.955751895905	0.278163313866	
-0.990084052086	-0.0737617537379	0.119552306831	
-0.0942825078964	-0.281968832016	-0.954779744148	
0.104136258364	-0.956583917141	0.2722184062	
-0.990642905235	-0.0717823207378	0.116077303886	
-0.0913566276431	-0.283091038465	-0.954732120037	
0.101393334568	-0.956403017044	0.27388432622	
-0.990734636784	-0.0726454406977	0.114749722183	
-0.0896259993315	-0.28508746624	-0.95430201292	
0.102039396763	-0.955744624138	0.27593511343	
-0.990332305431	-0.0690521895885	0.120306693017	
-0.095866471529	-0.286137610674	-0.953380763531	
0.10025729984	-0.955697178841	0.27675151825	
0.744920432568	0.249237880111	0.618848979473	
0.610853791237	-0.6277577281	-0.482470661402	
0.268237233162	0.737428486347	-0.619877457619	
0.74620372057	0.248249515891	0.617699146271	
0.60872066021	-0.630087971687	-0.482128858566	
0.269516557455	0.735772609711	-0.621288597584	
0.744078636169	0.248374193907	0.620207369328	
0.610651373863	-0.629427611828	-0.480547428131	
0.27102008462	0.736295580864	-0.620013654232	
0.742965698242	0.249366402626	0.621142745018	
0.611660718918	-0.62978965044	-0.478786170483	
0.27179607749	0.735650360584	-0.620439708233	
0.743033409119	0.248376712203	0.621458232403	
0.611448764801	-0.629458725452	-0.479491531849	
0.272087782621	0.736268103123	-0.619578480721	
0.745398879051	0.247604802251	0.618928432465	
0.609476447105	-0.629235625267	-0.48228725791	
0.270035177469	0.736718714237	-0.619940817356	
0.745668590069	0.249505937099	0.617839097977	
0.609863519669	-0.629083871841	-0.481995850801	
0.268411785364	0.736206650734	-0.621252655983	
0.744407057762	0.2483599931	0.619818866253	
0.61044383049	-0.629288434982	-0.480993121862	
0.270585387945	0.736419260502	-0.620056629181	
-0.49441626668	-0.860326170921	-0.124062232673	
0.394301503897	-0.094785310328	-0.914079904556	
0.774647593498	-0.500853896141	0.386091321707	
-0.49793997407	-0.857649087906	-0.128428325057	
0.394775956869	-0.0923161059618	-0.914127826691	
0.772144854069	-0.5058811903	0.384547114372	
-0.495700567961	-0.859449267387	-0.125011608005	
0.398397564888	-0.0971182659268	-0.912056684494	
0.771725535393	-0.501911342144	0.390544086695	
-0.497475028038	-0.858083248138	-0.127325356007	
0.395072579384	-0.09343842417	-0.913885593414	
0.772292852402	-0.504938066006	0.385488450527	
-0.493878036737	-0.860599637032	-0.124308973551	
0.393570661545	-0.0937664434314	-0.914499878883	
0.775362253189	-0.500575780869	0.385015964508	
-0.495797306299	-0.859643042088	-0.123283669353	
0.393657416105	-0.0959277525544	-0.914238333702	
0.774092316628	-0.501808404922	0.385965585709	
-0.496094048023	-0.859115660191	-0.125741869211	
0.396321445704	-0.0952024906874	-0.913162529469	
0.772541284561	-0.502848684788	0.387715339661	
-0.495964199305	-0.85882973671	-0.128183230758	
0.394556492567	-0.0913870632648	-0.91431593895	
0.773527443409	-0.504043459892	0.384181559086	
0.385026633739	-0.458676576614	-0.800855994225	
0.873302221298	-0.0995850041509	0.476892113686	
-0.298492491245	-0.883005440235	0.36222037673	
0.385022342205	-0.461385577917	-0.799300432205	
0.874177277088	-0.0953806862235	0.476147681475	
-0.295925498009	-0.882057726383	0.366609096527	
0.383240520954	-0.45855614543	-0.801781117916	
0.875473678112	-0.0963427945971	0.473565131426	
-0.294402033091	-0.883427619934	0.364531368017	
0.3834400177	-0.454348176718	-0.804078042507	
0.876728236675	-0.0946685671806	0.471577614546	
-0.290381342173	-0.885779678822	0.362040162086	
0.385752260685	-0.461257249117	-0.799022495747	
0.873464763165	-0.096281580627	0.47727265954	
-0.297076612711	-0.882026970387	0.365751117468	
0.386715471745	-0.457644969225	-0.800632357597	
0.872333824635	-0.10008457303	0.478556960821	
-0.299140125513	-0.883484125137	0.360514938831	
0.382770776749	-0.455945193768	-0.803492665291	
0.874731183052	-0.100930981338	0.473981320858	
-0.297206819057	-0.884266316891	0.360196053982	
0.382637709379	-0.456580966711	-0.803194999695	
0.874672055244	-0.100965023041	0.474083185196	
-0.297551959753	-0.883934319019	0.360725611448	
0.72099173069	0.589268445969	0.364600539207	
0.671175301075	-0.724705338478	-0.155967622995	
0.172321155667	0.35716226697	-0.918008983135	
0.723131239414	0.587233126163	0.363646060228	
0.669359624386	-0.725682497025	-0.159193396568	
0.170407950878	0.358527719975	-0.917833864689	
0.718178808689	0.590720295906	0.367788940668	
0.674945056438	-0.719950079918	-0.161620125175	
0.169317409396	0.364309459925	-0.915756642818	
0.72005957365	0.589235067368	0.366491794586	
0.671824574471	-0.724170088768	-0.155657857656	
0.173683330417	0.358301132917	-0.917308211327	
0.721054553986	0.585226178169	0.37093219161	
0.670012414455	-0.725323140621	-0.158081308007	
0.176532387733	0.362514436245	-0.915106356144	
0.71992957592	0.589865624905	0.365732043982	
0.672896206379	-0.722316145897	-0.159593343735	
0.170035541058	0.360995680094	-0.916935145855	
0.720877468586	0.584527611732	0.372374951839	
0.67043030262	-0.724316596985	-0.160899758339	
0.175666987896	0.365640461445	-0.914028525352	
0.716481745243	0.591580450535	0.369711428881	
0.674497544765	-0.72273683548	-0.150680243969	
0.178064569831	0.357329070568	-0.916847288609	
0.620922446251	-0.740555107594	-0.256969690323	
-0.776392996311	-0.535836696625	-0.331802636385	
0.108024351299	0.40553316474	-0.907674849033	
0.617416203022	-0.742366850376	-0.260170519352	
-0.779365777969	-0.532419860363	-0.330330252647	
0.106706276536	0.406719237566	-0.907299995422	
0.617201328278	-0.741404414177	-0.263404607773	
-0.780492663383	-0.534598588943	-0.324091941118	
0.099467471242	0.405615329742	-0.908615648746	
0.619352817535	-0.741028547287	-0.259381502867	
-0.778322994709	-0.536165118217	-0.326711267233	
0.10303106904	0.404232144356	-0.908834934235	
0.622868537903	-0.737734675407	-0.260350525379	
-0.77528321743	-0.53752207756	-0.331671535969	
0.104741439223	0.408433139324	-0.906758844852	
0.619392335415	-0.739791035652	-0.262797176838	
-0.778376817703	-0.535021185875	-0.328453809023	
0.102385126054	0.407996982336	-0.907224178314	
0.619872391224	-0.739472270012	-0.262562304735	
-0.778353452682	-0.536938011646	-0.325366705656	
0.0996199771762	0.406052112579	-0.908403813839	
0.619807004929	-0.739948749542	-0.261371731758	
-0.778387904167	-0.537339270115	-0.324621021748	
0.0997576266527	0.404650986195	-0.909013748169	
0.470673263073	-0.811049044132	-0.347370266914	
-0.841213345528	-0.293753474951	-0.453948289156	
0.266133099794	0.505873799324	-0.82052719593	
0.472033202648	-0.811646878719	-0.344113409519	
-0.84052836895	-0.29662322998	-0.453350514174	
0.265888512135	0.503233611584	-0.822228252888	
0.47089228034	-0.811188399792	-0.346747457981	
-0.841367065907	-0.294772565365	-0.453001737595	
0.265258133411	0.505056917667	-0.821313381195	
0.470154166222	-0.810869157314	-0.34849140048	
-0.842281222343	-0.294268637896	-0.451628565788	
0.263661593199	0.505862772465	-0.821331501007	
0.471524566412	-0.810237944126	-0.348107784986	
-0.842005252838	-0.296335548162	-0.450790911913	
0.262091189623	0.505667567253	-0.821954071522	
0.473546862602	-0.809560775757	-0.346936136484	
-0.840188980103	-0.297022283077	-0.453718274832	
0.264264762402	0.506348788738	-0.820838034153	
0.47079873085	-0.810394585133	-0.348725020885	
-0.842986822128	-0.296624094248	-0.448762029409	
0.260234087706	0.505247175694	-0.822802245617	
0.475162446499	-0.806806921959	-0.351117163897	
-0.841531932354	-0.300145983696	-0.4491507411	
0.256991505623	0.508895874023	-0.821571886539	
0.647666394711	0.0226575918496	-0.76158708334	
-0.697752594948	-0.383871436119	-0.604800820351	
-0.306054860353	0.923108518124	-0.232811227441	
0.647762537003	0.0257394164801	-0.761407375336	
-0.6966329813	-0.384555965662	-0.605656027794	
-0.308393001556	0.922742724419	-0.231170028448	
0.64521676302	0.0266558136791	-0.763534426689	
-0.699101030827	-0.382485926151	-0.604121029377	
-0.30814447999	0.923576712608	-0.228151217103	
0.64625275135	0.0278370417655	-0.762615561485	
-0.694736480713	-0.392024487257	-0.603040635586	
-0.315750837326	0.919533550739	-0.23400747776	
0.648409426212	0.028388435021	-0.76076233387	
-0.69683265686	-0.38029435277	-0.608112156391	
-0.306576967239	0.92442971468	-0.226804450154	
0.64636361599	0.0306137017906	-0.76241517067	
-0.697538197041	-0.381299108267	-0.606672465801	
-0.309280723333	0.923944711685	-0.225103631616	
0.644656658173	0.0314085260034	-0.763826787472	
-0.697471082211	-0.38488689065	-0.604480087757	
-0.31297275424	0.922429144382	-0.226213365793	
0.647140443325	0.0289161168039	-0.761822223663	
-0.694674432278	-0.389295697212	-0.604877114296	
-0.314064830542	0.920658826828	-0.231841698289	
-0.162186920643	0.352182686329	0.921771526337	
-0.566340684891	0.731741607189	-0.379226058722	
-0.808055460453	-0.583542227745	0.0807764753699	
-0.160448297858	0.350837171078	0.922588527203	
-0.566385805607	0.732775449753	-0.377156764269	
-0.808370888233	-0.583055198193	0.0811366140842	
-0.163893163204	0.352628469467	0.921299219131	
-0.569639921188	0.728654026985	-0.38022851944	
-0.805387735367	-0.587125658989	0.081449829042	
-0.16137689352	0.350437641144	0.922578454018	
-0.562267422676	0.735623180866	-0.377774953842	
-0.811056613922	-0.579699933529	0.0783270746469	
-0.158297270536	0.347585350275	0.924189567566	
-0.564760088921	0.735895633698	-0.373501867056	
-0.809930860996	-0.58106970787	0.0798120498657	
-0.160312995315	0.352261155844	0.922069311142	
-0.561622321606	0.735647201538	-0.378686606884	
-0.811714291573	-0.578563094139	0.0799039304256	
-0.163860440254	0.352883636951	0.921207308769	
-0.567624330521	0.730024158955	-0.38061439991	
-0.806816220284	-0.585267305374	0.0806832462549	
-0.165154263377	0.35118278861	0.921626150608	
-0.562808573246	0.733816564083	-0.380473136902	
-0.80992013216	-0.581535816193	0.0764557644725	
0.886772453785	0.322611600161	-0.330992937088	
0.455628484488	-0.489759385586	0.743329286575	
0.0776997581124	-0.80997377634	-0.581296205521	
0.887961864471	0.318550616503	-0.331736713648	
0.45390433073	-0.490732759237	0.74374204874	
0.0741254091263	-0.810991287231	-0.580343484879	
0.889959216118	0.318254232407	-0.326629459858	
0.449507474899	-0.491379529238	0.745982050896	
0.0769129022956	-0.810715973377	-0.580365419388	
0.891549229622	0.318247407675	-0.322270989418	
0.445999443531	-0.492927491665	0.747065603733	
0.0788954570889	-0.80977845192	-0.581407248974	
0.890285968781	0.31812748313	-0.325861632824	
0.448884516954	-0.492397278547	0.745685994625	
0.076769836247	-0.810148000717	-0.581176877022	
0.889304637909	0.320342510939	-0.326370865107	
0.450152605772	-0.487372547388	0.748218297958	
0.0806219354272	-0.812310695648	-0.577625691891	
0.890710890293	0.318806529045	-0.324031561613	
0.447341412306	-0.488134264946	0.749406814575	
0.080744870007	-0.812457561493	-0.57740187645	
0.890553832054	0.319990217686	-0.323295772076	
0.447457164526	-0.488397598267	0.74916613102	
0.0818289443851	-0.811833739281	-0.578126251698	
-0.229897320271	0.627677321434	-0.743752896786	
0.795345127583	0.56159889698	0.228106915951	
0.560868382454	-0.539099097252	-0.628330171108	
-0.228264033794	0.626315534115	-0.745402157307	
0.793950557709	0.562873542309	0.229816988111	
0.563505113125	-0.53935354948	-0.625747382641	
-0.233494654298	0.628399014473	-0.742020845413	
0.794493913651	0.563251137733	0.22699688375	
0.560588717461	-0.536528468132	-0.630775332451	
-0.231938540936	0.627337276936	-0.743405997753	
0.796412944794	0.561272978783	0.225164428353	
0.558507740498	-0.539833843708	-0.629800379276	
-0.228098496795	0.627713680267	-0.744275927544	
0.794581830502	0.561788380146	0.230290040374	
0.562681794167	-0.538859307766	-0.626912951469	
-0.229362308979	0.625530660152	-0.745724022388	
0.794584870338	0.562829196453	0.227723807096	
0.562163472176	-0.540309786797	-0.626129031181	
-0.228958055377	0.625918626785	-0.745522677898	
0.795518398285	0.561693310738	0.227268710732	
0.561006844044	-0.541041970253	-0.626534044743	
-0.226573809981	0.626868247986	-0.745453238487	
0.794774413109	0.561413228512	0.230540320277	
0.563025712967	-0.540232777596	-0.625420331955	
0.112920939922	0.880767166615	0.45988920331	
-0.0741354301572	-0.454090923071	0.88786560297	
0.990834414959	-0.134352698922	0.0140196736902	
0.113732077181	0.880346536636	0.460494309664	
-0.0726492330432	-0.454891681671	0.887578547001	
0.990851700306	-0.134400710464	0.0122207226232	
0.117988958955	0.880826711655	0.45850071311	
-0.0681236460805	-0.453458189964	0.888670265675	
0.990675389767	-0.136088013649	0.00650206999853	
0.116091050208	0.881286740303	0.458101004362	
-0.0676411837339	-0.45313385129	0.888872563839	
0.990932643414	-0.134176641703	0.00700649898499	
0.111592948437	0.880971133709	0.459822624922	
-0.0708202794194	-0.454486072063	0.887934088707	
0.991227269173	-0.131651952863	0.0116731831804	
0.105833165348	0.880714774132	0.461671739817	
-0.067210175097	-0.456881910563	0.886984586716	
0.992109954357	-0.124901421368	0.0108397332951	
0.111146219075	0.88082331419	0.46021386981	
-0.0731438547373	-0.454576790333	0.887699246407	
0.991108715534	-0.132326230407	0.0139023177326	
0.107719704509	0.882279396057	0.458235263824	
-0.0667346864939	-0.453460782766	0.888774335384	
0.991939008236	-0.126318693161	0.0100319739431	
0.070268586278	0.967105388641	0.244478106499	
-0.681679785252	0.225484073162	-0.696038544178	
-0.728268504143	-0.117746137083	0.675100624561	
0.0596979148686	0.969279825687	0.238605856895	
-0.682180166245	0.214119106531	-0.699130356312	
-0.72874301672	-0.121035553515	0.674005925655	
0.0709390714765	0.96690517664	0.245075449347	
-0.683394491673	0.226083159447	-0.694160163403	
-0.726594507694	-0.118240140378	0.676815807819	
0.060225147754	0.967541337013	0.245431616902	
-0.678548812866	0.220013394952	-0.700832128525	
-0.732082307339	-0.124329611659	0.669774353504	
0.0627190694213	0.968578159809	0.240671306849	
-0.683942437172	0.217331588268	-0.696412026882	
-0.726834952831	-0.120927013457	0.676082551479	
0.0608118548989	0.970255255699	0.234321653843	
-0.681784451008	0.21183617413	-0.700210988522	
-0.729021191597	-0.117175720632	0.674387097359	
0.0649812445045	0.968937516212	0.238615974784	
-0.686052143574	0.217023938894	-0.694430053234	
-0.72464466095	-0.118578076363	0.678844094276	
0.0655866414309	0.969667434692	0.235464423895	
-0.68441003561	0.215433746576	-0.696542322636	
-0.726141393185	-0.115470342338	0.67777967453	
0.141711935401	0.983974516392	-0.108221642673	
-0.516259491444	-0.0198171362281	-0.85620290041	
-0.844626486301	0.177204623818	0.505177855492	
0.150886550546	0.983322381973	-0.101539678872	
-0.515800833702	-0.00931266602129	-0.856657922268	
-0.843316495419	0.18163241446	0.505793392658	
0.147658467293	0.983557403088	-0.10397978127	
-0.509572684765	-0.0144493253902	-0.86030626297	
-0.84766304493	0.180016770959	0.499060422182	
0.145302593708	0.983320236206	-0.109400242567	
-0.509506464005	-0.0204167179763	-0.860224604607	
-0.848109841347	0.180732995272	0.498041391373	
0.144182011485	0.983180522919	-0.112105213106	
-0.514210343361	-0.0223520267755	-0.857372820377	
-0.845458030701	0.181263402104	0.502338826656	
0.150179609656	0.983143925667	-0.104278832674	
-0.511864066124	-0.0129185346887	-0.858969330788	
-0.845837593079	0.182376265526	0.501295924187	
0.147652924061	0.982816040516	-0.110775835812	
-0.517967820168	-0.0185750480741	-0.855198383331	
-0.842560350895	0.183650866151	0.506324410439	
0.152082949877	0.982312440872	-0.10923872143	
-0.515138745308	-0.0155449910089	-0.856965839863	
-0.843506276608	0.186602979898	0.503663003445	
-0.401564091444	0.527363836765	-0.748754739761	
0.347621202469	0.84415358305	0.408122807741	
