0.847943663597	-0.00383227947168	-0.530072569847	
-0.367882937193	0.575599193573	-0.730306565762	
0.270200997591	0.817666828632	0.50834274292	
0.88974916935	-0.0103189488873	-0.4563331604	
-0.413961589336	0.431481480598	-0.801535725594	
0.233457028866	0.90139657259	0.364667057991	
0.879848659039	-0.0361660048366	-0.473875939846	
-0.405012369156	0.55416727066	-0.727230131626	
0.269648849964	0.832405328751	0.484139293432	
0.873644351959	-1.43500346894e-05	-0.486564993858	
-0.389624327421	0.577259719372	-0.717610001564	
0.328294426203	0.815053939819	0.477399051189	
0.86047410965	-0.0495810844004	-0.507076025009	
-0.370332747698	0.549860715866	-0.748670041561	
0.297698020935	0.833719372749	0.465067625046	
0.879903137684	-0.0506478361785	-0.472446024418	
-0.447073698044	0.515499174595	-0.731016933918	
0.382278740406	0.848957538605	0.364875435829	
0.808695316315	-0.116326026618	-0.576610922813	
-0.427211105824	0.539984583855	-0.725194692612	
0.35204666853	0.838118433952	0.416678100824	
0.832798779011	-0.0772928670049	-0.548153281212	
-0.0936698764563	-0.952571511269	-0.289540022612	
-0.994530022144	0.0760246813297	0.0716258734465	
-0.0462165810168	0.294665455818	-0.954482197762	
-0.116788499057	-0.937477767467	-0.327865689993	
-0.992795407772	0.119106151164	0.0130776511505	
0.0267908144742	0.327030867338	-0.944633841515	
-0.102549135685	-0.93825250864	-0.330402702093	
-0.992380142212	0.0736912041903	0.0987484976649	
-0.0683032497764	0.338011652231	-0.938660085201	
-0.0904120132327	-0.925029814243	-0.368978947401	
-0.995903611183	0.0844615101814	0.0322843156755	
0.00130056217313	0.370386362076	-0.928876876831	
-0.0247624535114	-0.975901067257	-0.216803818941	
-0.997791826725	0.0107572590932	0.0655419901013	
-0.0616302825511	0.217948064208	-0.974012494087	
0.00356343295425	-0.962248086929	-0.272150605917	
-0.998021781445	-0.020504841581	0.0594316534698	
-0.0627683997154	0.27140045166	-0.960417568684	
-0.0803182944655	-0.953134119511	-0.291692137718	
-0.996709764004	0.0736008733511	0.0339485630393	
-0.0108887376264	0.29345908761	-0.955909609795	
-0.0319011360407	-0.951813876629	-0.305012613535	
-0.999128401279	0.0385882593691	-0.0159190446138	
0.0269218739122	0.304238945246	-0.952215254307	
0.457818865776	-0.256347358227	0.851286053658	
0.0630689710379	0.964480280876	0.256515204906	
-0.886805593967	-0.0637477710843	0.457724869251	
0.44595643878	-0.246473401785	0.86044973135	
0.072096273303	0.96810567379	0.23994487524	
-0.892146289349	-0.044969741255	0.449502766132	
0.474701672792	-0.263639390469	0.839733660221	
0.0799246057868	0.963054001331	0.257175177336	
-0.876510322094	-0.0549660995603	0.478234618902	
0.491661220789	-0.194668725133	0.848748087883	
0.111195459962	0.98074734211	0.160530954599	
-0.863657832146	0.015450084582	0.50384169817	
0.553848445415	-0.177306205034	0.813519775867	
-0.0133483009413	0.975046634674	0.221598491073	
-0.832510471344	-0.133591085672	0.537661314011	
0.533883631229	-0.22311937809	0.815589368343	
0.116593495011	0.974769234657	0.190344020724	
-0.837480902672	-0.00652913935483	0.546427607536	
0.45421358943	-0.226620718837	0.861587524414	
0.0650343447924	0.972959816456	0.221629679203	
-0.888515949249	-0.0446344278753	0.456669688225	
0.441953539848	-0.20186881721	0.874028623104	
0.115489117801	0.979045450687	0.167726680636	
-0.889572560787	0.0268133934587	0.456006258726	
-0.78991663456	-0.318053275347	-0.524284124374	
-0.42427995801	-0.333820402622	0.841754376888	
-0.442739486694	0.887359023094	0.128746643662	
-0.800172150135	-0.335833728313	-0.496930837631	
-0.411724716425	-0.294905126095	0.862272441387	
-0.436127632856	0.894565045834	0.0977038219571	
-0.818773627281	-0.400839924812	-0.411019593477	
-0.362157315016	-0.194902390242	0.911512553692	
-0.445479333401	0.895176172256	0.0144138261676	
-0.814419984818	-0.379468858242	-0.439002841711	
-0.398664236069	-0.183828145266	0.898484289646	
-0.421647876501	0.906758308411	-0.00156734383199	
-0.836047112942	-0.317878067493	-0.447189837694	
-0.361915677786	-0.29306820035	0.884945213795	
-0.412361800671	0.901700913906	0.129973754287	
-0.750527441502	-0.433201372623	-0.499044179916	
-0.364267855883	-0.358883857727	0.859366774559	
-0.551377773285	0.826764166355	0.111550860107	
-0.79405683279	-0.390361815691	-0.4659306705	
-0.411073535681	-0.219789817929	0.884709537029	
-0.447763651609	0.894041419029	0.0140582006425	
-0.75780403614	-0.501756906509	-0.417100697756	
-0.351807951927	-0.224161565304	0.908835947514	
-0.549512684345	0.835458934307	-0.00665152817965	
-0.693065524101	-0.299370080233	-0.6557726264	
-0.138243556023	-0.837609887123	0.528486847878	
-0.707494795322	0.456932365894	0.539132595062	
-0.682367801666	-0.386775165796	-0.620305657387	
-0.0843114182353	-0.801257371902	0.59234970808	
-0.726130664349	0.456499218941	0.514142692089	
-0.706242978573	-0.326121628284	-0.628383278847	
-0.180112138391	-0.775616109371	0.604962229729	
-0.684675395489	0.540429770947	0.489034980536	
-0.715571463108	-0.319317728281	-0.621283888817	
-0.118096128106	-0.821300923824	0.558138012886	
-0.688484430313	0.472758859396	0.54998934269	
-0.658302009106	-0.346605569124	-0.668208837509	
-0.086991250515	-0.846708953381	0.524896621704	
-0.74771052599	0.403668820858	0.527238547802	
-0.677294969559	-0.370292663574	-0.635731756687	
-0.164361000061	-0.766108691692	0.62133961916	
-0.717117130756	0.525319695473	0.458019912243	
-0.698367893696	-0.383368492126	-0.604409575462	
-0.078647300601	-0.798238575459	0.597184896469	
-0.71140486002	0.46458992362	0.527313292027	
-0.719101965427	-0.342480480671	-0.60464823246	
-0.0884816795588	-0.817908346653	0.568504095078	
-0.689248383045	0.462312698364	0.55785626173	
0.0508017539978	0.637457549572	-0.768808841705	
-0.274407207966	-0.731265544891	-0.624460935593	
-0.960270702839	0.242690399289	0.137773364782	
0.0701562613249	0.685965001583	-0.724244534969	
-0.240591183305	-0.692964613438	-0.679643988609	
-0.968087792397	0.221928119659	0.116421319544	
0.0307724960148	0.692383885384	-0.720872819424	
-0.308617174625	-0.679393291473	-0.665717840195	
-0.950688421726	0.24295951426	0.192774921656	
0.067127212882	0.728818833828	-0.681408166885	
-0.259344100952	-0.646728396416	-0.717274725437	
-0.963449299335	0.224867850542	0.145601794124	
0.14599289	0.572059512138	-0.807114601135	
-0.277134150267	-0.759540081024	-0.588468790054	
-0.94967508316	0.309591263533	0.0476497747004	
0.112251296639	0.653906106949	-0.7482021451	
-0.200641125441	-0.722536563873	-0.661576926708	
-0.973212599754	0.224382996559	0.0500947795808	
0.0330367013812	0.658732235432	-0.751651823521	
-0.285066336393	-0.714612305164	-0.638800799847	
-0.957938313484	0.235374495387	0.164173945785	
0.115769565105	0.678487479687	-0.725432395935	
-0.252477198839	-0.68625420332	-0.682136714458	
-0.96065223217	0.262125819921	0.0918552801013	
-0.883787512779	-0.467888385057	0.0003103602794	
0.440716207027	-0.832684755325	-0.335269004107	
0.157126918435	-0.296169787645	0.942122399807	
-0.880002260208	-0.473662257195	-0.0352151282132	
0.458753198385	-0.828410029411	-0.321375638247	
0.123050950468	-0.298966348171	0.946296751499	
-0.895359694958	-0.444752216339	-0.0229440107942	
0.431302040815	-0.853142499924	-0.293473094702	
0.110948294401	-0.272659778595	0.955691933632	
-0.887368142605	-0.461047947407	-0.00353634171188	
0.44574585557	-0.855905652046	-0.262175798416	
0.117848850787	-0.234222784638	0.965013623238	
-0.887819826603	-0.458638072014	0.0377772711217	
0.431349486113	-0.857972919941	-0.278962433338	
0.160354673862	-0.231373175979	0.959558665752	
-0.868703246117	-0.495083838701	-0.0157066788524	
0.4814273417	-0.836430668831	-0.261937916279	
0.11654368788	-0.235107943416	0.964956879616	
-0.910345733166	-0.411337941885	-0.0455165840685	
0.406886130571	-0.869511008263	-0.279989778996	
0.0755932480097	-0.273407578468	0.958923339844	
-0.88400810957	-0.466996192932	0.0210766419768	
0.443862825632	-0.852656543255	-0.275613248348	
0.146681472659	-0.234289214015	0.961037516594	
0.514563500881	-0.504175364971	-0.693564414978	
-0.855401337147	-0.245923995972	-0.455861777067	
0.0592701546848	0.827845752239	-0.557815790176	
0.481296986341	-0.533181667328	-0.695751786232	
-0.875787496567	-0.259235978127	-0.407176852226	
0.0367353372276	0.805303692818	-0.591723322868	
0.492542803288	-0.565328836441	-0.661668300629	
-0.865461051464	-0.238209754229	-0.440719008446	
0.0915353149176	0.789721131325	-0.606598615646	
0.521918773651	-0.540614724159	-0.659800350666	
-0.847691774368	-0.242605999112	-0.471763730049	
0.0949708819389	0.805529654026	-0.584895253181	
0.524387717247	-0.540744304657	-0.65773332119	
-0.846871137619	-0.250958830118	-0.468859165907	
0.0884689614177	0.802879333496	-0.589540481567	
0.49440613389	-0.550993263721	-0.672286391258	
-0.866355717182	-0.249503627419	-0.432638138533	
0.070642799139	0.79633808136	-0.600712239742	
0.447334766388	-0.586877882481	-0.674882173538	
-0.89040261507	-0.221270740032	-0.397771865129	
0.0841118246317	0.778854012489	-0.621539711952	
0.450616717339	-0.598896384239	-0.66201788187	
-0.88607943058	-0.209790602326	-0.413341373205	
0.108663514256	0.772858977318	-0.625204920769	
-0.606451928616	-0.51682305336	-0.604243338108	
-0.116923928261	-0.693711817265	0.710698783398	
-0.786476254463	0.501655101776	0.360273867846	
-0.604867458344	-0.478875637054	-0.636249542236	
-0.165665090084	-0.705828726292	0.688738584518	
-0.778903365135	0.521999895573	0.347599864006	
-0.543443620205	-0.513002216816	-0.664452970028	
-0.139012292027	-0.725611627102	0.673916399479	
-0.827855408192	0.458602696657	0.323015421629	
-0.615887641907	-0.42562353611	-0.662968337536	
-0.0977078974247	-0.793745338917	0.600351154804	
-0.781751573086	0.434526115656	0.447271168232	
-0.605927467346	-0.464704155922	-0.645679473877	
-0.158351644874	-0.724946439266	0.670356154442	
-0.779600322247	0.508431613445	0.365678280592	
-0.588604211807	-0.505553007126	-0.630841672421	
-0.0965962931514	-0.730765163898	0.675759851933	
-0.802629590034	0.458692073822	0.381296902895	
-0.576915502548	-0.46672269702	-0.67032712698	
-0.158224269748	-0.741269171238	0.652292191982	
-0.80133241415	0.482379496098	0.353802800179	
-0.584537923336	-0.397221773863	-0.707481622696	
-0.174841746688	-0.789809703827	0.587903916836	
-0.792304098606	0.467349469662	0.392222762108	
-0.298024952412	0.951425075531	-0.0772750675678	
-0.909671247005	-0.307611167431	-0.279058426619	
-0.28927385807	-0.012871472165	0.957159817219	
-0.334809809923	0.942236363888	0.0096435751766	
-0.901011765003	-0.31713193655	-0.295981675386	
-0.275826394558	-0.107786536217	0.955144941807	
-0.344537943602	0.937938272953	0.0395657271147	
-0.911810219288	-0.324316889048	-0.251834601164	
-0.223373472691	-0.122843012214	0.966961145401	
-0.348984628916	0.936739563942	-0.0269947238266	
-0.894364953041	-0.34152379632	-0.288916558027	
-0.279858916998	-0.0766843035817	0.956973612309	
-0.388284862041	0.921270430088	-0.022262563929	
-0.892384409904	-0.381919384003	-0.24039067328	
-0.229967325926	-0.073473289609	0.970420897007	
-0.387163341045	0.921956777573	0.0100108990446	
-0.8913372159	-0.371483623981	-0.259841948748	
-0.235844179988	-0.10952436924	0.965599238873	
-0.346885442734	0.937901616096	0.00331914238632	
-0.895234823227	-0.330045551062	-0.299373626709	
-0.279687553644	-0.10681976378	0.954130172729	
-0.358456760645	0.931517422199	-0.0615146830678	
-0.896009266376	-0.361793160439	-0.257435679436	
-0.262061417103	-0.037161834538	0.964335441589	
0.655681729317	-0.490959942341	-0.573619902134	
0.391303211451	-0.428773880005	0.814269483089	
-0.645726919174	-0.758360922337	-0.0890249982476	
0.671277463436	-0.501792311668	-0.545519053936	
0.358633667231	-0.424213528633	0.831519544125	
-0.648666679859	-0.753821849823	-0.104805365205	
0.660892188549	-0.510629951954	-0.549980461597	
0.367126166821	-0.419190138578	0.830360174179	
-0.654553174973	-0.750690758228	-0.089573867619	
0.644027233124	-0.543464124203	-0.538401067257	
0.370291978121	-0.394389212132	0.841035664082	
-0.669412255287	-0.74101549387	-0.0527569912374	
0.664475917816	-0.487805008888	-0.566143095493	
0.424299359322	-0.377364903688	0.823143839836	
-0.615176200867	-0.787173449993	-0.0437745414674	
0.643512010574	-0.578629016876	-0.501079559326	
0.351742595434	-0.3578748703	0.864987134933	
-0.679830431938	-0.732880651951	-0.0267682932317	
0.627183973789	-0.54072535038	-0.560585737228	
0.409231752157	-0.383612751961	0.827871143818	
-0.662698745728	-0.748637020588	-0.0193138029426	
0.549659430981	-0.593257665634	-0.588149487972	
0.408484488726	-0.42326593399	0.808694243431	
-0.728707671165	-0.684756398201	0.0096844304353	
0.750899553299	-0.478615313768	0.455057442188	
-0.567278921604	-0.820251464844	0.0733633935452	
0.33814868331	-0.313233017921	-0.887434840202	
0.761125385761	-0.443121492863	0.473636478186	
-0.538997769356	-0.838320970535	0.081849373877	
0.360790193081	-0.317586660385	-0.876908838749	
0.768339514732	-0.457464545965	0.44763892889	
-0.542860507965	-0.83627140522	0.0771528929472	
0.339052945375	-0.30228510499	-0.890879809856	
0.797882735729	-0.432485610247	0.419927805662	
-0.498467892408	-0.865087509155	0.0561549253762	
0.338988095522	-0.25412556529	-0.905818581581	
0.721334218979	-0.523479104042	0.453482747078	
-0.598135113716	-0.800945281982	0.0268526263535	
0.349158078432	-0.290613651276	-0.890860438347	
0.74574303627	-0.498534709215	0.441962063313	
-0.567679703236	-0.822707951069	0.02985486947	
0.348722040653	-0.273156970739	-0.896536767483	
0.721147358418	-0.475258886814	0.5040589571	
-0.534012675285	-0.844848692417	-0.0325755514205	
0.441335350275	-0.245682105422	-0.863054692745	
0.712336301804	-0.529609262943	0.460533410311	
-0.5934856534	-0.804809212685	-0.00754126347601	
0.374635457993	-0.267948061228	-0.887610316277	
-0.643453359604	-0.675986647606	-0.359179288149	
-0.411147326231	-0.0905957892537	0.907055854797	
-0.645697772503	0.731323778629	-0.219635933638	
-0.657239854336	-0.641097724438	-0.396269530058	
-0.424525737762	-0.119534008205	0.897490680218	
-0.622746884823	0.758093237877	-0.193599954247	
-0.632535099983	-0.672050237656	-0.385029613972	
-0.384834945202	-0.158711001277	0.909237504005	
-0.672161698341	0.723297536373	-0.158238127828	
-0.695308625698	-0.608439445496	-0.38255366683	
-0.43461599946	-0.0679753795266	0.898046910763	
-0.572411417961	0.790683746338	-0.217173650861	
-0.694641888142	-0.634047687054	-0.339788466692	
-0.372262716293	-0.0873407647014	0.924008667469	
-0.615542948246	0.768345713615	-0.17536175251	
-0.714387357235	-0.622864067554	-0.318890303373	
-0.360721975565	-0.0626982674003	0.930563569069	
-0.599608540535	0.779813587666	-0.179889917374	
-0.692456364632	-0.609683692455	-0.385733038187	
-0.424256026745	-0.0883295610547	0.901224017143	
-0.583533167839	0.787707865238	-0.197497606277	
-0.663861334324	-0.645879507065	-0.376998394728	
-0.446448355913	-0.0621586479247	0.892647862434	
-0.599976658821	0.760904669762	-0.247087135911	
-0.916881859303	0.0737939327955	0.392278045416	
0.196135491133	-0.772645235062	0.603779911995	
0.347647070885	0.630534529686	0.69395083189	
-0.87870413065	0.0374327115715	0.475896865129	
0.25094768405	-0.81183385849	0.527210652828	
0.406084120274	0.58268737793	0.7039681077	
-0.906332731247	0.177939221263	0.383273601532	
0.0988098010421	-0.792629063129	0.601644217968	
0.410849899054	0.583161056042	0.700803518295	
-0.880056381226	0.110736973584	0.461777061224	
0.207062423229	-0.785629570484	0.583019137383	
0.427347481251	0.6087064147	0.668468892574	
-0.90103751421	0.0628902688622	0.429157495499	
0.220276623964	-0.785991609097	0.577663719654	
0.373643636703	0.615030109882	0.694354712963	
-0.895496308804	0.0699496120214	0.439537703991	
0.192374154925	-0.829721033573	0.523980140686	
0.401345878839	0.553777933121	0.729555666447	
-0.928957760334	0.113784700632	0.352264881134	
0.131482318044	-0.788127839565	0.601304352283	
0.346049010754	0.604902923107	0.717176795006	
-0.902344405651	0.108037501574	0.417255938053	
0.173658519983	-0.794894278049	0.581365466118	
0.394483625889	0.597051858902	0.698506772518	
0.602617919445	-0.384926050901	0.699059069157	
0.153332844377	-0.803810417652	-0.57478505373	
0.783160686493	0.453564494848	-0.425368785858	
0.547440350056	-0.359624356031	0.755631804466	
0.179681196809	-0.831381559372	-0.525851070881	
0.817327201366	0.423644900322	-0.390514045954	
0.615326702595	-0.326732307673	0.717369496822	
0.166587084532	-0.835599184036	-0.523471832275	
0.770468533039	0.441610693932	-0.459737122059	
0.593064010143	-0.332737863064	0.733185231686	
0.175733491778	-0.835165798664	-0.521167755127	
0.78574347496	0.437931030989	-0.436833590269	
0.552342116833	-0.405059784651	0.728590965271	
0.146097332239	-0.813447117805	-0.562991380692	
0.820715367794	0.417409062386	-0.390122950077	
0.552713632584	-0.354285180569	0.754314005375	
0.155620381236	-0.845336854458	-0.511065483093	
0.818712353706	0.39985948801	-0.412095218897	
0.57662576437	-0.342188924551	0.741895854473	
0.183778181672	-0.830467402935	-0.52587968111	
0.796070575714	0.439580053091	-0.415982037783	
0.579875230789	-0.362462639809	0.729633867741	
0.197330072522	-0.806426048279	-0.557438671589	
0.790446460247	0.467223584652	-0.396101713181	
-0.486302256584	0.421097606421	0.765628457069	
-0.482419371605	-0.859958469868	0.166562274098	
0.728547632694	-0.28835439682	0.62134540081	
-0.465522289276	0.463919878006	0.753702402115	
-0.484600454569	-0.846213817596	0.221550419927	
0.740575015545	-0.262107878923	0.61874717474	
-0.451894164085	0.437501937151	0.777421176434	
-0.440572202206	-0.867233753204	0.23195207119	
0.775685369968	-0.237692385912	0.584649085999	
-0.460890442133	0.429543673992	0.776577234268	
-0.462369441986	-0.863134801388	0.203009337187	
0.757492244244	-0.265500515699	0.596418440342	
-0.449100494385	0.427033215761	0.78482568264	
-0.489355057478	-0.852490067482	0.183826774359	
0.747556269169	-0.301501721144	0.59182459116	
-0.409019559622	0.458122014999	0.789194047451	
-0.541906237602	-0.817775666714	0.193857014179	
0.734193861485	-0.348377853632	0.582745432854	
-0.462638229132	0.358071893454	0.811018109322	
-0.42235776782	-0.893339574337	0.153487220407	
0.779474020004	-0.271530747414	0.564527511597	
-0.446174740791	0.385330796242	0.807742714882	
-0.46734136343	-0.870042026043	0.156904011965	
0.763230085373	-0.307484984398	0.568271815777	
0.751326978207	0.217754513025	-0.622969269753	
0.124420754611	0.880322992802	0.457767307758	
0.648095071316	-0.421443253756	0.634317219257	
0.751227676868	0.264398545027	-0.604773044586	
0.073652677238	0.876960873604	0.474884092808	
0.655920982361	-0.401289224625	0.639323592186	
0.759562373161	0.218420222402	-0.612664341927	
0.0827472954988	0.901828348637	0.424097269773	
0.64514952898	-0.372824639082	0.666921198368	
0.732554554939	0.224573791027	-0.64259660244	
0.0854698568583	0.906195580959	0.414130926132	
0.675321161747	-0.35829615593	0.644643485546	
0.800218522549	0.202801436186	-0.564377486706	
0.0918796062469	0.888516902924	0.449550658464	
0.592628479004	-0.411593526602	0.69237434864	
0.81059217453	0.148686900735	-0.566420793533	
0.167087897658	0.868302047253	0.46704724431	
0.561268150806	-0.473226904869	0.678995072842	
0.715310513973	0.216230615973	-0.664511263371	
0.15486869216	0.878224015236	0.452480077744	
0.681429803371	-0.426575750113	0.594715535641	
0.764575600624	0.173869490623	-0.620639622211	
0.140706211329	0.894675731659	0.423977673054	
0.628988027573	-0.411490827799	0.659582734108	
-0.658778965473	-0.0597333423793	-0.749961435795	
0.554172217846	-0.712719917297	-0.430027276278	
-0.508825480938	-0.69890075922	0.502627432346	
-0.632940173149	-0.0425033830106	-0.773033082485	
0.489944547415	-0.795105576515	-0.357437372208	
-0.599450647831	-0.604979813099	0.524078607559	
-0.707715451717	-0.091205060482	-0.700585782528	
0.507790446281	-0.75512355566	-0.414653122425	
-0.491210401058	-0.649207234383	0.580725729465	
-0.700846195221	-0.0381010137498	-0.71229416132	
0.489833563566	-0.751607477665	-0.441757053137	
-0.518534183502	-0.65850931406	0.54542440176	
-0.617748498917	-0.0038267322816	-0.786366403103	
0.501975655556	-0.771663784981	-0.390583485365	
-0.605315864086	-0.63601911068	0.47861507535	
-0.613603293896	-0.064765907824	-0.786953866482	
0.534414768219	-0.76774507761	-0.353508651257	
-0.581284582615	-0.63747382164	0.505702793598	
-0.649965643883	-0.0599248372018	-0.757597327232	
0.519556462765	-0.7625669837	-0.385425269604	
-0.554622173309	-0.64412778616	0.52677667141	
-0.658359706402	-0.0361394509673	-0.751835346222	
0.507695794106	-0.758747339249	-0.408102303743	
-0.555704474449	-0.650381743908	0.517876505852	
-0.615866541862	-0.497118502855	-0.611213207245	
-0.290693253279	0.864440858364	-0.410169959068	
0.732260763645	-0.0749344080687	-0.676889240742	
-0.562165081501	-0.589961588383	-0.579582393169	
-0.345708429813	0.804271876812	-0.483355432749	
0.751302957535	-0.0713590160012	-0.656088232994	
-0.614335179329	-0.524946033955	-0.589087367058	
-0.407169133425	0.850408792496	-0.333193987608	
0.675873935223	0.0351654030383	-0.736177861691	
-0.546974778175	-0.547265470028	-0.633497476578	
-0.377502083778	0.836667597294	-0.396836847067	
0.747201919556	0.0220868587494	-0.664229929447	
-0.595956742764	-0.523968696594	-0.608516514301	
-0.350204467773	0.851515352726	-0.390228748322	
0.722628772259	-0.0194542631507	-0.69096249342	
-0.544165372849	-0.583679080009	-0.602663099766	
-0.372979640961	0.811743855476	-0.44939750433	
0.751511991024	-0.0197654739022	-0.659423291683	
-0.614541888237	-0.524966478348	-0.588853538036	
-0.40151193738	0.850665867329	-0.339346081018	
0.679062902927	0.027889361605	-0.733550071716	
-0.507884442806	-0.637225627899	-0.579652428627	
-0.473090052605	0.768670320511	-0.430501699448	
0.719888329506	0.0555826835334	-0.691860795021	
0.5960277915	-0.0353619121015	-0.802184760571	
0.524638772011	-0.739147186279	0.422392696142	
-0.607869207859	-0.67261505127	-0.422000050545	
0.561319291592	0.0462508350611	-0.826305925846	
0.550983130932	-0.765883862972	0.3314204216	
-0.617525935173	-0.641313314438	-0.455388814211	
0.612396657467	0.0550004020333	-0.788635075092	
0.496330738068	-0.803214371204	0.329397201538	
-0.615326046944	-0.593145549297	-0.519184172153	
0.563244342804	0.146120429039	-0.813267886639	
0.551620423794	-0.799292206764	0.238425910473	
-0.615199804306	-0.58290719986	-0.530799806118	
0.617484390736	0.0397718027234	-0.785576999187	
0.534503519535	-0.753929138184	0.381964415312	
-0.57707798481	-0.655750751495	-0.486797660589	
0.573986947536	0.103576935828	-0.812287390232	
0.551971256733	-0.781674623489	0.290366232395	
-0.604869186878	-0.615025699139	-0.505842506886	
0.597121953964	0.10488704592	-0.795263528824	
0.569911956787	-0.753148376942	0.328584671021	
-0.564487159252	-0.649435341358	-0.509497761726	
0.593241035938	0.103975400329	-0.798282027245	
0.511986732483	-0.813965260983	0.274463355541	
-0.62123644352	-0.571532726288	-0.536111593246	
0.902902364731	0.413305431604	0.118092730641	
0.423215836287	-0.902835071087	-0.076007604599	
0.07520391047	0.118606165051	-0.990089356899	
0.927453935146	0.355749994516	0.115200608969	
0.369610667229	-0.918865025043	-0.138112440705	
0.0567203126848	0.170672297478	-0.983693957329	
0.88864916563	0.425426334143	0.171216413379	
0.446665525436	-0.887536287308	-0.113001264632	
0.103887066245	0.176894947886	-0.978731632233	
0.904221773148	0.399686336517	0.150445401669	
0.411056190729	-0.910081446171	-0.0527687855065	
0.11582660675	0.10955619812	-0.987209022045	
0.899038255215	0.418832600117	0.127708435059	
0.433512806892	-0.892436087132	-0.124997705221	
0.0616184994578	0.167740955949	-0.98390352726	
0.926306307316	0.3669282794	0.0855584815145	
0.375638782978	-0.916989028454	-0.134263202548	
0.0291912239045	0.1565079391	-0.987245202065	
0.904440999031	0.381599605083	0.190704643726	
0.403999447823	-0.909748613834	-0.0956133976579	
0.137007251382	0.163521245122	-0.976979970932	
0.910288393497	0.366995304823	0.191544875503	
0.391322880983	-0.913785815239	-0.108912356198	
0.135060667992	0.174097552896	-0.97542232275	
0.631052196026	0.316846340895	0.708082973957	
0.772800624371	-0.177382349968	-0.609355986118	
-0.0674707889557	0.931742370129	-0.356796562672	
0.685096979141	0.338410049677	0.645074188709	
0.7233684659	-0.211614266038	-0.657234728336	
-0.0859079360962	0.916895866394	-0.389771461487	
0.678692996502	0.280267775059	0.678841471672	
0.733030438423	-0.201634839177	-0.649622797966	
-0.0451902449131	0.93850594759	-0.342292964458	
0.660919010639	0.300795435905	0.687537789345	
0.75022816658	-0.242191955447	-0.615224123001	
-0.0185404960066	0.922423541546	-0.385734498501	
0.660549283028	0.321423351765	0.67849957943	
0.747094213963	-0.191932305694	-0.63640576601	
-0.0743296816945	0.927280426025	-0.366914272308	
0.647137463093	0.329616874456	0.687434256077	
0.760576426983	-0.217260837555	-0.611818015575	
-0.0523130036891	0.918776571751	-0.391296446323	
0.679479718208	0.327580660582	0.656504511833	
0.730337023735	-0.216484963894	-0.647875070572	
-0.0701079890132	0.919687509537	-0.386341422796	
0.70622086525	0.320008635521	0.631542980671	
0.707040905952	-0.272567778826	-0.652533531189	
-0.0366780906916	0.907359480858	-0.418752253056	
0.23289039731	0.806600511074	0.543284118176	
-0.232716336846	0.58863735199	-0.774176478386	
-0.944248497486	0.0538671649992	0.324797093868	
0.233897864819	0.791244864464	0.564998567104	
-0.232489392161	0.609776616096	-0.757707834244	
-0.944055318832	0.0458700694144	0.326581478119	
0.204892486334	0.792632818222	0.574240624905	
-0.149353995919	0.605135679245	-0.781987369061	
-0.967322289944	0.0744582042098	0.24237062037	
0.207679465413	0.795257270336	0.569592058659	
-0.181069940329	0.603478193283	-0.776548624039	
-0.96129232645	0.0581371970475	0.269327223301	
0.191416844726	0.791848659515	0.579944252968	
-0.172542244196	0.608816087246	-0.774320483208	
-0.966223955154	0.0481530986726	0.253165006638	
0.22851344943	0.782511293888	0.579187095165	
-0.193365052342	0.619556844234	-0.76076233387	
-0.95414441824	0.0618498809636	0.292887419462	
0.264980971813	0.792555570602	0.549218297005	
-0.207750573754	0.603126764297	-0.770115435123	
-0.941607534885	0.0899655371904	0.324470996857	
0.242066174746	0.794894635677	0.556369006634	
-0.24139238894	0.604731738567	-0.758965909481	
-0.939751923084	0.0494167432189	0.338266611099	
-0.250759899616	-0.315090417862	0.915334641933	
0.229346320033	0.899288892746	0.372397333384	
-0.940489113331	0.303310960531	-0.1532407552	
-0.318578034639	-0.303366452456	0.898040533066	
0.23745469749	0.891654074192	0.385445594788	
-0.917672753334	0.336038440466	-0.212025612593	
-0.261797904968	-0.378380179405	0.887857139111	
0.173413649201	0.886528015137	0.428947329521	
-0.949415385723	0.266264051199	-0.166474878788	
-0.257382363081	-0.391557991505	0.883423268795	
0.227063968778	0.86411857605	0.449155896902	
-0.939253032207	0.316198408604	-0.133500158787	
-0.270229279995	-0.319956839085	0.908076941967	
0.272492229939	0.879187583923	0.390867143869	
-0.923430621624	0.353067666292	-0.150396481156	
-0.253103554249	-0.305079609156	0.918076813221	
0.17549970746	0.918751955032	0.353687286377	
-0.951387643814	0.250641733408	-0.178997993469	
-0.240443438292	-0.365377634764	0.899269759655	
0.227319762111	0.879489004612	0.41812056303	
-0.94366979599	0.304956138134	-0.128409802914	
-0.275037735701	-0.422172755003	0.863784909248	
0.179061204195	0.860222101212	0.477446317673	
-0.944611728191	0.285986125469	-0.160998776555	
-0.15411426127	0.073562681675	-0.985310792923	
0.0635324195027	-0.994423091412	-0.0841802284122	
-0.986008346081	-0.0755725502968	0.148581176996	
-0.180506467819	0.153222799301	-0.971565842628	
0.127639874816	-0.975789546967	-0.177603021264	
-0.975256621838	-0.156069040298	0.156578972936	
-0.224941089749	0.136418774724	-0.964775323868	
0.0411468930542	-0.9879373312	-0.149287432432	
-0.973503172398	-0.0732783824205	0.216614484787	
-0.181509017944	0.0214933007956	-0.98315435648	
0.0827854946256	-0.995878219604	-0.0370552428067	
