0.161208376288	0.642644107342	-0.749012947083	
0.747633934021	-0.574946403503	-0.332385540009	
-0.644247949123	-0.506404161453	-0.573148727417	
0.160614237189	0.642331004143	-0.749409079552	
0.747613608837	-0.574894011021	-0.332521826029	
-0.644419848919	-0.506860673428	-0.572551548481	
0.160938873887	0.642527282238	-0.749171078205	
0.747393012047	-0.575093567371	-0.33267262578	
-0.644594728947	-0.506385326385	-0.572775304317	
-0.222928881645	-0.909766256809	-0.350182890892	
0.42654389143	-0.414042949677	0.804132282734	
-0.876563191414	0.0298959482461	0.480357378721	
-0.222815871239	-0.909705579281	-0.350412368774	
0.426810562611	-0.414200097322	0.8039098382	
-0.876462101936	0.0295641608536	0.48056229949	
-0.222906470299	-0.909640371799	-0.350523978472	
0.426152139902	-0.414320290089	0.804197132587	
-0.876759409904	0.0298841893673	0.479999870062	
-0.222850427032	-0.909640192986	-0.350560188293	
0.426260083914	-0.414328813553	0.804135560989	
-0.876721203327	0.0297721307725	0.480076670647	
-0.222519531846	-0.909896552563	-0.350104749203	
0.426256626844	-0.41376593709	0.804427146912	
-0.876806914806	0.0297662764788	0.479920446873	
-0.22276763618	-0.909715414047	-0.350417584181	
0.426221072674	-0.414161384106	0.804242491722	
-0.876761198044	0.0298038292676	0.480001628399	
-0.222737029195	-0.909701883793	-0.350472062826	
0.425772756338	-0.414179444313	0.804470598698	
-0.87698674202	0.0299639366567	0.479579389095	
-0.223072811961	-0.909606873989	-0.350505143404	
0.425774872303	-0.414371192455	0.804370701313	
-0.876900374889	0.0301969517022	0.479722708464	
0.94906681776	-0.0130089465529	-0.314806252718	
0.185614734888	0.830446302891	0.525267720222	
0.254596501589	-0.55694681406	0.790563642979	
0.949125051498	-0.0135534759611	-0.314607560635	
0.185940295458	0.830429315567	0.525179326534	
0.254141330719	-0.556959092617	0.790701448917	
0.949234604836	-0.0133034577593	-0.314287513494	
0.185524627566	0.830521702766	0.525180280209	
0.254035890102	-0.556827366352	0.790828108788	
0.949216842651	-0.0136108612642	-0.314328104258	
0.185772806406	0.83055639267	0.525037646294	
0.25392100215	-0.556768238544	0.790906608105	
0.949233710766	-0.0133297787979	-0.314289212227	
0.185581669211	0.830444037914	0.525282919407	
0.253997683525	-0.55694258213	0.790759205818	
0.949162364006	-0.013529910706	-0.314496070147	
0.185827746987	0.830500245094	0.525107085705	
0.254084378481	-0.556853950024	0.790793776512	
0.949320077896	-0.0137755293399	-0.314009010792	
0.185760289431	0.830480456352	0.525162160397	
0.253543972969	-0.556877374649	0.790950715542	
0.94922965765	-0.0136467888951	-0.314287751913	
0.185773089528	0.830568730831	0.525018036366	
0.25387275219	-0.55674892664	0.790935695171	
-0.0843281373382	-0.0279681477696	0.996045470238	
-0.845504045486	0.530952870846	-0.0566741339862	
-0.527268111706	-0.846939682961	-0.068421445787	
-0.0847249627113	-0.0280049126595	0.99601072073	
-0.846118986607	0.52992939949	-0.0570744536817	
-0.5262170434	-0.847579240799	-0.0685937330127	
-0.0844419524074	-0.0277445819229	0.996042072773	
-0.845614492893	0.530752182007	-0.0569050684571	
-0.52707272768	-0.847072780132	-0.0682789757848	
-0.0843778401613	-0.027701061219	0.996048688889	
-0.846021771431	0.530100524426	-0.0569260753691	
-0.526429057121	-0.847482204437	-0.0681644380093	
-0.084152020514	-0.0279293805361	0.996061444283	
-0.845625460148	0.53077173233	-0.0565597265959	
-0.527101576328	-0.847054481506	-0.0682833045721	
-0.0841512605548	-0.0273573733866	0.996077358723	
-0.846051990986	0.530053079128	-0.0569187551737	
-0.526416778564	-0.847523033619	-0.0677503943443	
-0.0844865739346	-0.0277614872903	0.996037781239	
-0.845763325691	0.530509829521	-0.0569535642862	
-0.526826739311	-0.847224056721	-0.0683006122708	
-0.0846620872617	-0.0277934521437	0.996021986008	
-0.845871627331	0.53032130003	-0.0571009479463	
-0.526624679565	-0.847341060638	-0.0684078037739	
0.923570334911	-0.105280287564	-0.36869212985	
-0.105185844004	0.855108618736	-0.507666409016	
0.36871907115	0.507646799088	0.778678953648	
0.923532187939	-0.105941861868	-0.368598222733	
-0.10477655381	0.854833006859	-0.508214950562	
0.368931174278	0.507973313332	0.778365552425	
0.923290252686	-0.105453550816	-0.369343549013	
-0.105326130986	0.855207204819	-0.507471263409	
0.369379907846	0.507444798946	0.778497457504	
0.923375427723	-0.105483956635	-0.369121909142	
-0.105235688388	0.855128824711	-0.50762206316	
0.369192779064	0.507570505142	0.778504252434	
0.923296391964	-0.105777613819	-0.36923545599	
-0.105278149247	0.854815900326	-0.508140027523	
0.369378179312	0.508036315441	0.778112351894	
0.923365116119	-0.106397390366	-0.368885457516	
-0.104484312236	0.854923963547	-0.508122086525	
0.369431883097	0.507724940777	0.778290092945	
0.923420131207	-0.10575158149	-0.368933349848	
-0.104875691235	0.855170965195	-0.507625579834	
0.369183301926	0.507443845272	0.77859133482	
0.923614621162	-0.106087699533	-0.368349522352	
-0.104436568916	0.854943394661	-0.508099257946	
0.368821084499	0.50775706768	0.778558790684	
-0.961595058441	0.26132068038	-0.0839427784085	
-0.266184389591	-0.962463259697	0.0530130118132	
-0.0669384375215	0.0733213126659	0.995059430599	
-0.961591184139	0.261237561703	-0.0842455253005	
-0.266086339951	-0.962520480156	0.0524628832936	
-0.0673827677965	0.0728644281626	0.995063006878	
-0.961730659008	0.260932147503	-0.083597920835	
-0.265738427639	-0.962612390518	0.0525403395295	
-0.0667629316449	0.0727448314428	0.995113492012	
-0.961628198624	0.261185586452	-0.0839836895466	
-0.266004115343	-0.962552130222	0.0522996149957	
-0.0671787708998	0.0726327896118	0.99509370327	
-0.961596190929	0.261361002922	-0.0838041976094	
-0.26622185111	-0.96244686842	0.0531216934323	
-0.0667731463909	0.0733921304345	0.995065271854	
-0.961689710617	0.260903209448	-0.0841573551297	
-0.265766561031	-0.962591528893	0.0527791269124	
-0.0672389119864	0.0731233507395	0.995053708553	
-0.96156680584	0.261224895716	-0.0845627039671	
-0.266120702028	-0.962491869926	0.0528127402067	
-0.0675949156284	0.0732868611813	0.995017588139	
-0.961603105068	0.261051356792	-0.0846858099103	
-0.265918314457	-0.962578058243	0.0522586144507	
-0.0678745210171	0.0727715492249	0.995036363602	
0.206311553717	0.244126364589	0.947543084621	
-0.160218641162	-0.946878135204	0.278839975595	
0.965280056	-0.209341973066	-0.156238302588	
0.205921635032	0.244104191661	0.947633564472	
-0.160209611058	-0.946911513805	0.278731882572	
0.9653647542	-0.209216937423	-0.155881732702	
0.205688655376	0.243638455868	0.947804033756	
-0.160564720631	-0.946986198425	0.27827334404	
0.965355455875	-0.209421560168	-0.15566457808	
0.206009328365	0.243826106191	0.947686135769	
-0.160074397922	-0.947016954422	0.278451144695	
0.965368509293	-0.20906381309	-0.156064003706	
0.205916747451	0.244163364172	0.947619438171	
-0.160546839237	-0.946821272373	0.278844386339	
0.965309798717	-0.209556028247	-0.155766695738	
0.205835834146	0.244079321623	0.947658658028	
-0.160863339901	-0.946782410145	0.278793901205	
0.965274333954	-0.209829300642	-0.155618324876	
0.206280395389	0.243813276291	0.947630465031	
-0.160431176424	-0.946926116943	0.27855476737	
0.965251386166	-0.20948985219	-0.156217053533	
0.205877199769	0.243722215295	0.947741568089	
-0.160641551018	-0.946932911873	0.278410315514	
0.965302467346	-0.209565013647	-0.155799984932	
-0.338808506727	0.837355315685	0.429004460573	
-0.242798581719	-0.518343567848	0.819980978966	
0.908987164497	0.173654854298	0.378927886486	
-0.338563293219	0.837441146374	0.429030537605	
-0.242834687233	-0.518275856972	0.820013046265	
0.909068882465	0.173442840576	0.378828942776	
-0.338599145412	0.837316334248	0.429245769978	
-0.242579087615	-0.518452525139	0.819977045059	
0.909123778343	0.173517495394	0.378663003445	
-0.33833605051	0.837502419949	0.429090261459	
-0.242885500193	-0.518251299858	0.820013523102	
0.909139871597	0.173220336437	0.378760308027	
-0.33850941062	0.837549746037	0.428861021996	
-0.243119314313	-0.518142223358	0.820013225079	
0.909012854099	0.173317790031	0.379020541906	
-0.33860129118	0.837466776371	0.428950548172	
-0.242857471108	-0.518217384815	0.82004326582	
0.909048616886	0.173493877053	0.37885415554	
-0.338534146547	0.837447762489	0.429040700197	
-0.243120282888	-0.518328428268	0.819895207882	
0.909003376961	0.173254027963	0.379072397947	
-0.338443130255	0.837420046329	0.429166525602	
-0.24295656383	-0.518383264542	0.819909095764	
0.909081041813	0.173223778605	0.37889996171	
0.640282690525	0.191093802452	-0.743990063667	
0.491040349007	-0.84664028883	0.205133005977	
-0.590692341328	-0.496672272682	-0.635923922062	
0.640034198761	0.191434592009	-0.744116306305	
0.491571485996	-0.846345067024	0.205079287291	
-0.590519845486	-0.497044086456	-0.635793566704	
0.640207827091	0.191177025437	-0.744033157825	
0.491187870502	-0.846556544304	0.20512548089	
-0.590650856495	-0.49678298831	-0.635875940323	
0.640217542648	0.191409140825	-0.743965089321	
0.491260021925	-0.846557617188	0.204948350787	
-0.5905803442	-0.496691852808	-0.636012673378	
0.640276730061	0.191301420331	-0.74394184351	
0.49135363102	-0.846435427666	0.205228418112	
-0.590438246727	-0.496941536665	-0.635949552059	
0.640350937843	0.191415905952	-0.743848562241	
0.491401135921	-0.846409797668	0.205220386386	
-0.590318202972	-0.49694108963	-0.636061251163	
0.640105783939	0.191507458687	-0.744035959244	
0.491414904594	-0.846480309963	0.204896345735	
-0.590572595596	-0.496785700321	-0.635946571827	
0.640070319176	0.191050231457	-0.744184017181	
0.491307407618	-0.846452951431	0.205266773701	
-0.590700447559	-0.497008264065	-0.635653793812	
-0.328208059072	0.812688708305	-0.481473296881	
0.0864174515009	0.533403813839	0.841434717178	
0.940644204617	0.234557956457	-0.245297923684	
-0.328053414822	0.812611579895	-0.481708824635	
0.0862453952432	0.53356307745	0.841351389885	
0.940713942051	0.234463050961	-0.245121195912	
-0.327832609415	0.812746465206	-0.481631577015	
0.0862133800983	0.533415555954	0.841448247433	
0.940793812275	0.234331086278	-0.244940638542	
-0.327749371529	0.812626779079	-0.481890112162	
0.0863567367196	0.53369641304	0.841255366802	
0.94080966711	0.234106481075	-0.24509447813	
-0.327719956636	0.812674403191	-0.481829732656	
0.0860528051853	0.53355038166	0.841379165649	
0.940847754478	0.234273955226	-0.244788020849	
-0.327401518822	0.81251758337	-0.482310503721	
0.0857649073005	0.533890724182	0.841192662716	
0.940984904766	0.234042435884	-0.244482144713	
-0.327777951956	0.812438547611	-0.482187926769	
0.0864083468914	0.53402531147	0.841041386127	
0.940795004368	0.234009757638	-0.24524320662	
-0.327715188265	0.812590062618	-0.481975287199	
0.0862439200282	0.533747315407	0.84123468399	
0.940831959248	0.234117954969	-0.244998067617	
0.76431876421	0.503864765167	-0.402414083481	
-0.261705726385	-0.327966958284	-0.907715678215	
-0.589344441891	0.79909825325	-0.118807032704	
0.764468193054	0.503691315651	-0.402347415686	
-0.261673003435	-0.327945500612	-0.907732903957	
-0.589165210724	0.799216389656	-0.118901506066	
0.7643648386	0.503569722176	-0.402695894241	
-0.262129694223	-0.327916413546	-0.907611608505	
-0.589096307755	0.799304962158	-0.118647187948	
0.764327943325	0.503688275814	-0.402617573738	
-0.262168139219	-0.32770973444	-0.907675147057	
-0.589127004147	0.799314975739	-0.118426688015	
0.764840781689	0.503486692905	-0.401895165443	
-0.26104080677	-0.328123927116	-0.907850444317	
-0.58896201849	0.799272060394	-0.119531996548	
0.764722645283	0.503808438778	-0.401716679335	
-0.260949552059	-0.327882856131	-0.907963752747	
-0.58915579319	0.799168229103	-0.119270883501	
0.764416396618	0.50365293026	-0.402493864298	
-0.261893540621	-0.327891439199	-0.90768879652	
-0.589134395123	0.79926276207	-0.118742145598	
0.764217734337	0.503918945789	-0.402538120747	
-0.261888325214	-0.327906131744	-0.907684981823	
-0.589394390583	0.79908901453	-0.118621192873	
-0.990363776684	-0.0693336054683	0.119885273278	
-0.0953911617398	-0.286053389311	-0.953453719616	
0.100399978459	-0.955702006817	0.276683092117	
-0.990281939507	-0.0696428865194	0.120380759239	
-0.0957488194108	-0.286367714405	-0.953323483467	
0.100865364075	-0.955585360527	0.276916563511	
-0.990426182747	-0.0692857205868	0.119396038353	
-0.0948800295591	-0.286563187838	-0.953351616859	
0.100268162787	-0.955552756786	0.277245849371	
-0.990370631218	-0.0691899061203	0.119911499321	
-0.0953951328993	-0.286637693644	-0.953277826309	
0.100328363478	-0.955537319183	0.277277171612	
-0.990263342857	-0.069607630372	0.120553985238	
-0.0959578081965	-0.286060869694	-0.953394591808	
0.100849322975	-0.955679833889	0.276596188545	
-0.990309298038	-0.0695310384035	0.120220556855	
-0.0956385359168	-0.286246925592	-0.95337086916	
0.100701630116	-0.955629706383	0.27682313323	
-0.990324139595	-0.06952586025	0.12010101974	
-0.0955044552684	-0.286440998316	-0.953325986862	
0.100682668388	-0.955571949482	0.277029424906	
-0.990288555622	-0.0693138390779	0.120516464114	
-0.0959572121501	-0.286501139402	-0.953262448311	
0.100602388382	-0.955569326878	0.277067631483	
0.744218528271	0.247982755303	0.620196223259	
0.612379431725	-0.624076128006	-0.485304474831	
0.266702502966	0.740967988968	-0.616308510303	
0.744266808033	0.247856304049	0.620188832283	
0.612222552299	-0.624307990074	-0.485204219818	
0.26692789793	0.740814983845	-0.616394877434	
0.743947982788	0.247889816761	0.620557844639	
0.612498164177	-0.624261081219	-0.484916567802	
0.267184257507	0.740843236446	-0.616249799728	
0.743898570538	0.248059466481	0.62054926157	
0.612580597401	-0.624271988869	-0.484798371792	
0.26713269949	0.740777254105	-0.616351485252	
0.744040608406	0.247835114598	0.62046867609	
0.61241543293	-0.624247074127	-0.485039144754	
0.267116010189	0.740873396397	-0.616243183613	
0.74423712492	0.247732654214	0.620273888111	
0.612235784531	-0.624238967896	-0.485276281834	
0.266980350018	0.740914463997	-0.616252601147	
0.744220435619	0.247981697321	0.62019431591	
0.612346291542	-0.624163091183	-0.485234409571	
0.26677313447	0.740895092487	-0.616365611553	
0.744133710861	0.247924432158	0.620321273804	
0.612391531467	-0.624181091785	-0.485154181719	
0.266911238432	0.740899085999	-0.616301000118	
-0.492995709181	-0.860956847668	-0.125333800912	
0.396970510483	-0.0944061353803	-0.912963271141	
0.774189651012	-0.499840795994	0.388316303492	
-0.49320062995	-0.860786557198	-0.125696465373	
0.396926671267	-0.0941021740437	-0.913013696671	
0.774081587791	-0.5001912117	0.38808041811	
-0.493014127016	-0.860918819904	-0.125522300601	
0.397426307201	-0.0945103913546	-0.912754118443	
0.773944079876	-0.499886542559	0.388746738434	
-0.493212342262	-0.860786676407	-0.125649750233	
0.397100389004	-0.0942702069879	-0.912920832634	
0.773985028267	-0.50015938282	0.388313949108	
-0.492971509695	-0.860952734947	-0.125457182527	
0.396812975407	-0.0941607132554	-0.913057088852	
0.774285852909	-0.499894142151	0.388055771589	
-0.493179529905	-0.860856890678	-0.12529706955	
0.396809190512	-0.0944386720657	-0.913030028343	
0.774155318737	-0.500006735325	0.388171166182	
-0.493126153946	-0.860856056213	-0.125512778759	
0.397070497274	-0.0943502858281	-0.912925541401	
0.774055302143	-0.500024914742	0.388347119093	
-0.492979735136	-0.860901117325	-0.125778540969	
0.396978735924	-0.09393132478	-0.913008630276	
0.774195611477	-0.500026166439	0.38806566596	
0.386782228947	-0.461111992598	-0.79860830307	
0.874096870422	-0.0926442295313	0.476835101843	
-0.293860852718	-0.882492363453	0.367223411798	
0.386806100607	-0.461220085621	-0.798534333706	
0.874126374722	-0.0924482271075	0.476819068193	
-0.293741613626	-0.882456421852	0.367405086756	
0.386665433645	-0.461137443781	-0.798650205135	
0.874213218689	-0.0924889072776	0.476651906967	
-0.293668329716	-0.882495343685	0.367370188236	
0.386637747288	-0.460628569126	-0.798957169056	
0.874356210232	-0.0924121588469	0.476404488087	
-0.293278872967	-0.882769107819	0.367023408413	
0.386834561825	-0.461434155703	-0.79839682579	
0.874033808708	-0.0925472602248	0.476969510317	
-0.293979465961	-0.882334113121	0.367508590221	
0.387106746435	-0.460811883211	-0.798624277115	
0.873950302601	-0.0926815867424	0.47709646821	
-0.293869495392	-0.882645189762	0.366849005222	
0.386743277311	-0.460921049118	-0.798737406731	
0.874137639999	-0.0927056074142	0.476748436689	
-0.293790847063	-0.882585644722	0.367055177689	
0.386729806662	-0.460741609335	-0.798847436905	
0.874130368233	-0.0928586572409	0.476731956005	
-0.293830156326	-0.882663249969	0.366837024689	
0.717436015606	0.592136740685	0.366960048676	
0.674438357353	-0.722288489342	-0.15307611227	
0.174409031868	0.357314229012	-0.917555451393	
0.717465817928	0.592068850994	0.367011278868	
0.674403190613	-0.722306609154	-0.153145134449	
0.174422219396	0.357389986515	-0.917523443699	
0.717220246792	0.592284202576	0.367143779993	
0.674764037132	-0.721866548061	-0.153629854321	
0.17403626442	0.357921868563	-0.917389392853	
0.717257797718	0.592347860336	0.36696767807	
0.674627900124	-0.722140491009	-0.152939081192	
0.174409076571	0.35726338625	-0.917575240135	
0.717347562313	0.591935038567	0.367457985878	
0.674474477768	-0.722205877304	-0.153306409717	
0.174632877111	0.357815027237	-0.917317688465	
0.717377603054	0.592247545719	0.366895437241	
0.674571096897	-0.722112476826	-0.153321251273	
0.174135640264	0.357486307621	-0.917540371418	
0.717393934727	0.591862559319	0.367484152317	
0.674440681934	-0.722205162048	-0.153458222747	
0.174572765827	0.357936263084	-0.917281866074	
0.717203259468	0.592321336269	0.367117017508	
0.674611449242	-0.722209393978	-0.152685716748	
0.174696370959	0.35716804862	-0.91755771637	
0.622964501381	-0.73837429285	-0.258299440145	
-0.775076806545	-0.538015604019	-0.331353455782	
0.105693750083	0.406623363495	-0.907461464405	
0.622758448124	-0.738430678844	-0.258634954691	
-0.775270521641	-0.537816762924	-0.331223130226	
0.105487115681	0.406784057617	-0.907413482666	
0.622619569302	-0.738434076309	-0.258959412575	
-0.775474667549	-0.537924051285	-0.330570280552	
0.104803860188	0.40663599968	-0.907558977604	
0.622814238071	-0.738415598869	-0.258543759584	
-0.77525472641	-0.538011848927	-0.33094316721	
0.105273969471	0.40655335784	-0.907541573048	
0.622949302197	-0.738209366798	-0.258807092905	
-0.775172293186	-0.538097560406	-0.330996960402	
0.105081617832	0.406814396381	-0.907446920872	
0.622756063938	-0.738330721855	-0.258925825357	
-0.775334835052	-0.537925720215	-0.330895543098	
0.105027481914	0.406821399927	-0.907450020313	
0.622797310352	-0.738345205784	-0.258785426617	
-0.775339663029	-0.538167059422	-0.330491513014	
0.104747034609	0.406475812197	-0.907637298107	
0.62281948328	-0.738377988338	-0.258638352156	
-0.77530169487	-0.538171648979	-0.33057320118	
0.104896143079	0.406410187483	-0.907649457455	
0.473341494799	-0.809702038765	-0.346886783838	
-0.840058028698	-0.296442300081	-0.454339534044	
0.265047729015	0.506462752819	-0.820515155792	
0.473499327898	-0.809721946716	-0.34662476182	
-0.839978814125	-0.29671216011	-0.454309880733	
0.265016913414	0.506272852421	-0.8206422925	
0.473394632339	-0.809734284878	-0.346738994122	
-0.840034782887	-0.296573162079	-0.454297155142	
0.265026479959	0.506334662437	-0.82060110569	
0.473295480013	-0.809736192226	-0.346869856119	
-0.840151906013	-0.296551257372	-0.454094856977	
0.264832347631	0.506344437599	-0.820657789707	
0.473464161158	-0.809560060501	-0.347050696611	
-0.840146481991	-0.296732753515	-0.453986316919	
0.264547884464	0.506519675255	-0.820641338825	
0.473546296358	-0.809529364109	-0.34701025486	
-0.840070724487	-0.296753227711	-0.454113125801	
0.264641493559	0.506556749344	-0.820588290691	
0.473419576883	-0.809638559818	-0.34692838788	
-0.840199351311	-0.296824991703	-0.453828126192	
0.264459758997	0.506340146065	-0.820780575275	
0.473605185747	-0.80937308073	-0.347294270992	
-0.840191721916	-0.296928435564	-0.453774541616	
0.264151364565	0.506703734398	-0.820655465126	
0.648888528347	0.0273248180747	-0.760392665863	
-0.695312261581	-0.384557694197	-0.607170641422	
-0.309005707502	0.922696471214	-0.230535805225	
0.648860871792	0.0274637416005	-0.760411262512	
-0.695267379284	-0.384646832943	-0.607165634632	
-0.309164822102	0.922655165195	-0.230487629771	
0.648622572422	0.0275338292122	-0.760612010956	
-0.695484817028	-0.384509533644	-0.607003569603	
-0.309175699949	0.922710299492	-0.230252206326	
0.648725688457	0.0277570448816	-0.760515987873	
-0.695086836815	-0.385272443295	-0.606975674629	
-0.309853702784	0.922385334969	-0.230642557144	
0.648800492287	0.027598047629	-0.760457932949	
-0.695380151272	-0.384346812963	-0.607226490974	
-0.309037864208	0.922776162624	-0.230173274875	
0.648773372173	0.027973273769	-0.760467350483	
-0.695239961147	-0.384529978037	-0.607271015644	
-0.309409856796	0.922688543797	-0.230024665594	
0.648476302624	0.0279315114021	-0.760722219944	
-0.695433855057	-0.384692400694	-0.606946051121	
-0.309596985579	0.922622144222	-0.230039387941	
0.648764073849	0.0278287604451	-0.760480582714	
-0.695098519325	-0.385089188814	-0.607078552246	
-0.309747099876	0.922459661961	-0.230488300323	
-0.161827474833	0.352670162916	0.921648323536	
-0.564981520176	0.732627332211	-0.379543185234	
-0.809078335762	-0.582134783268	0.0806928947568	
-0.161669015884	0.352474421263	0.921751022339	
-0.565040409565	0.732712507248	-0.379291087389	
-0.809068918228	-0.582146167755	0.0807053819299	
-0.162051543593	0.352602541447	0.921634793282	
-0.565289735794	0.732366919518	-0.379586905241	
-0.808818161488	-0.582503318787	0.0806414186954	
-0.16193690896	0.35264596343	0.92163836956	
-0.564688444138	0.732815742493	-0.379615724087	
-0.809261023998	-0.581912338734	0.0804651975632	
-0.161637306213	0.352291852236	0.92182636261	
-0.56498247385	0.732838630676	-0.379133611917	
-0.80911564827	-0.582097887993	0.080584667623	
-0.161694958806	0.352486819029	0.921741724014	
-0.564675569534	0.7329621315	-0.379352122545	
-0.809318363667	-0.581824362278	0.0805244222283	
-0.161927133799	0.352591812611	0.921660780907	
-0.565166831017	0.732496738434	-0.379519432783	
-0.808928966522	-0.582346618176	0.0806620940566	
-0.161968901753	0.352693796158	0.921614408493	
-0.564816653728	0.732694327831	-0.379659295082	
-0.809165120125	-0.582036197186	0.080533631146	
0.888625025749	0.320719838142	-0.327848047018	
0.451869338751	-0.489917397499	0.745516598225	
0.0784835070372	-0.810629189014	-0.580276310444	
0.888688266277	0.320453613997	-0.327936917543	
0.451773673296	-0.489809930325	0.745645225048	
0.0783179402351	-0.81079941988	-0.580060839653	
0.888928055763	0.320343255997	-0.327394455671	
0.451262354851	-0.489914357662	0.745886206627	
0.0785443782806	-0.810779929161	-0.580057442188	
0.889032840729	0.320353090763	-0.32710018754	
0.451044380665	-0.490151762962	0.745862066746	
0.0786104872823	-0.810632586479	-0.580254495144	
0.888896524906	0.320329755545	-0.32749325037	
0.451355904341	-0.490108251572	0.745702207088	
0.078363455832	-0.810668110847	-0.580238223076	
0.888821840286	0.320369690657	-0.327656894922	
0.451482266188	-0.489747226238	0.745862841606	
0.0784827917814	-0.810870468616	-0.579939246178	
0.888918280602	0.320327043533	-0.327436774969	
0.451269865036	-0.489725887775	0.746005415916	
0.0786114558578	-0.810900211334	-0.579880237579	
0.88895368576	0.320315688848	-0.327351808548	
0.451199024916	-0.489800930023	0.745998978615	
0.0786179378629	-0.810859382153	-0.579936504364	
-0.227096572518	0.626205384731	-0.7458512187	
0.792946100235	0.563521921635	0.231688469648	
0.565388083458	-0.538804113865	-0.62452095747	
-0.226855635643	0.626078188419	-0.746031224728	
0.792827248573	0.563603341579	0.231896981597	
0.565651357174	-0.538866758347	-0.624228477478	
-0.2274736166	0.626179337502	-0.74575817585	
0.792833864689	0.563748538494	0.231521293521	
0.565393924713	-0.538597285748	-0.624694049358	
-0.22737391293	0.6261048913	-0.745851039886	
0.792994022369	0.563589453697	0.231359809637	
0.565209269524	-0.53885024786	-0.624643027782	
-0.226870387793	0.626156747341	-0.745960831642	
0.792932808399	0.563482701778	0.231829226017	
0.565497457981	-0.538901627064	-0.624337792397	
-0.226960092783	0.626041769981	-0.746030032635	
0.792869448662	0.563605368137	0.23174777627	
0.565550327301	-0.538906931877	-0.624285340309	
-0.226740509272	0.626150727272	-0.746005356312	
0.793033897877	0.563349783421	0.231806576252	
0.565407812595	-0.539047598839	-0.624292969704	
-0.226800337434	0.626112341881	-0.746019363403	
0.792826235294	0.56357729435	0.231963738799	
0.565674960613	-0.538854300976	-0.624217808247	
0.108239196241	0.881683170795	0.459259212017	
-0.0752715244889	-0.45337870717	0.888134002686	
0.991271138191	-0.130700051785	0.0172922927886	
0.108316123486	0.881658136845	0.459289222956	
-0.0751083344221	-0.453429102898	0.888122081757	
0.991275131702	-0.130694389343	0.0171061884612	
0.108695760369	0.881686151028	0.459145665169	
-0.0746057778597	-0.453344285488	0.888207674026	
0.991271495819	-0.130799338222	0.0165022816509	
0.108393132687	0.881724834442	0.459142893553	
-0.0746435523033	-0.453341633081	0.888205885887	
0.991301834583	-0.130547478795	0.0166759565473	
0.10808250308	0.881688654423	0.459285616875	
-0.0749394521117	-0.453451752663	0.888124763966	
0.991313397884	-0.130409359932	0.017063062638	
0.107701964676	0.881656110287	0.459437459707	
-0.0746060758829	-0.453655064106	0.888049006462	
0.991379976273	-0.129921451211	0.0169173609465	
0.108100913465	0.881661117077	0.459334135056	
-0.0751336142421	-0.453474760056	0.888096630573	
0.991296708584	-0.130515486002	0.0172213483602	
0.107567317784	0.88176637888	0.459257423878	
-0.0745742917061	-0.453480184078	0.888140976429	
0.991396963596	-0.129783734679	0.016977455467	
0.0668363049626	0.96829366684	0.240707799792	
-0.679520010948	0.22082567215	-0.699634552002	
-0.730606198311	-0.116804778576	0.67273414135	
0.0659574791789	0.968440711498	0.240358456969	
-0.679633319378	0.219970405102	-0.699793994427	
-0.730580747128	-0.117198973894	0.672693252563	
0.0667052343488	0.968319177628	0.240641519427	
-0.679704666138	0.220661044121	-0.699507176876	
-0.730446457863	-0.116904370487	0.672890305519	
0.0661124810576	0.968319058418	0.240805566311	
-0.679430663586	0.22042915225	-0.699846386909	
-0.730755209923	-0.117342099547	0.672478735447	
0.0662569850683	0.968360543251	0.240599036217	
-0.679746210575	0.220325410366	-0.699572622776	
-0.730448544025	-0.117194712162	0.672837495804	
0.0661519169807	0.968491852283	0.240098893642	
-0.679645478725	0.219910264015	-0.699801027775	
-0.73055177927	-0.116888955235	0.672778606415	
0.06621234864	0.968365073204	0.240593120456	
-0.679845035076	0.220275565982	-0.699492275715	
-0.730360627174	-0.117251008749	0.672923147678	
0.0665917098522	0.968474447727	0.240047514439	
-0.679759740829	0.220147579908	-0.699615418911	
-0.730405509472	-0.116586051881	0.672989964485	
0.147340238094	0.982727527618	-0.111970610917	
-0.514555692673	-0.020522179082	-0.857211351395	
-0.84470307827	0.183916836977	0.502644360065	
0.148178651929	0.982635259628	-0.111673802137	
-0.514433026314	-0.0198548100889	-0.857300698757	
-0.844631135464	0.184482350945	0.502557992935	
0.147839605808	0.9826785326	-0.111742146313	
-0.514137625694	-0.0201548431069	-0.857470870018	
-0.844870388508	0.184219002724	0.502252340317	
0.148006811738	0.982604920864	-0.112167268991	
-0.514114379883	-0.0204441528767	-0.857477962971	
-0.844855248928	0.184579387307	0.502145469189	
0.147611364722	0.982639312744	-0.112387239933	
-0.514510452747	-0.0207547601312	-0.857232868671	
-0.844683289528	0.184361726046	0.502514541149	
0.148108303547	0.982598423958	-0.112090498209	
-0.514374017715	-0.0202677752823	-0.857326447964	
-0.844679415226	0.184633612633	0.50242125988	
0.147954344749	0.982566714287	-0.112570635974	
-0.514643132687	-0.0207077283412	-0.857154369354	
-0.844542443752	0.184753417969	0.502607405186	
0.148496896029	0.982524991035	-0.112219884992	
-0.514436304569	-0.0201653428376	-0.857291460037	
-0.844573259354	0.18503510952	0.502452015877	
-0.404625833035	0.522087037563	-0.750801622868	
0.34744438529	0.847214341164	0.401883333921	
