0.165254622698	0.640927612782	-0.749601662159	
0.753656089306	-0.572316884995	-0.323196351528	
-0.636155188084	-0.511532187462	-0.577617049217	
0.152557551861	0.63314718008	-0.758848369122	
0.752729773521	-0.571993231773	-0.325916618109	
-0.640409350395	-0.521486699581	-0.563850581646	
0.160344645381	0.636696219444	-0.754259586334	
0.746055722237	-0.578509390354	-0.329738885164	
-0.646289765835	-0.509847819805	-0.567771732807	
-0.2200743258	-0.912289440632	-0.345391482115	
0.436999291182	-0.408758193254	0.801216781139	
-0.872123241425	0.0253914091736	0.488627046347	
-0.215353757143	-0.911470115185	-0.350492477417	
0.444139629602	-0.411063730717	0.796094596386	
-0.869691193104	0.0157743487507	0.493344128132	
-0.217476278543	-0.910955309868	-0.350520342588	
0.425525426865	-0.411678224802	0.805884063244	
-0.878425955772	0.0261053405702	0.477164894342	
-0.214028328657	-0.911663234234	-0.350801944733	
0.429701983929	-0.410380035639	0.804328560829	
-0.877238869667	0.0214088112116	0.479576468468	
-0.211711719632	-0.914963304996	-0.343540787697	
0.434407263994	-0.402974128723	0.805544674397	
-0.875481843948	0.0213066339493	0.482781052589	
-0.212666884065	-0.912008404732	-0.350732803345	
0.435236185789	-0.409783691168	0.801652550697	
-0.874838411808	0.0178333483636	0.484086483717	
-0.212991863489	-0.912245035172	-0.349919199944	
0.422014653683	-0.408901512623	0.809137284756	
-0.881213963032	0.0246686246246	0.472073465586	
-0.219218179584	-0.910386264324	-0.350913405418	
0.424117654562	-0.412819653749	0.806042253971	
-0.878673791885	0.027870548889	0.476608455181	
0.943064630032	0.00554498564452	-0.332563370466	
0.180812507868	0.830669462681	0.526588141918	
0.279170155525	-0.556738257408	0.782372355461	
0.943844556808	-0.0109280850738	-0.330208986998	
0.193166837096	0.829084575176	0.524695515633	
0.268037259579	-0.559016406536	0.784637928009	
0.947985172272	-0.00400598859414	-0.31828930974	
0.179462909698	0.832578241825	0.524029135704	
0.262901484966	-0.553892970085	0.789990723133	
0.947117984295	-0.01161140576	-0.320675343275	
0.187475979328	0.831068575382	0.523619949818	
0.260423213243	-0.556048750877	0.789296865463	
0.946167886257	-0.00300536281429	-0.323662400246	
0.182044818997	0.831751346588	0.524451553822	
0.267630457878	-0.555140256882	0.787523508072	
0.944326460361	-0.0103477034718	-0.328847110271	
0.190500155091	0.832113385201	0.520861744881	
0.26824837923	-0.554508984089	0.787757992744	
0.948505461216	-0.0148313203827	-0.316413372755	
0.187457099557	0.831487238407	0.522961556911	
0.25533747673	-0.555345833302	0.791450440884	
0.946911275387	-0.0137477712706	-0.321200937033	
0.18945838511	0.831034183502	0.522960543633	
0.259739398956	-0.556051433086	0.789520263672	
-0.0775746554136	-0.0327729508281	0.996447741985	
-0.839965343475	0.540547072887	-0.0476138368249	
-0.537066459656	-0.840675234795	-0.0694608986378	
-0.0880821868777	-0.0295345503837	0.995675265789	
-0.854612231255	0.515753149986	-0.060304377228	
-0.511741578579	-0.856227993965	-0.0706692487001	
-0.0811263099313	-0.0268099568784	0.996343195438	
-0.842572927475	0.535849452019	-0.0541868843138	
-0.532437205315	-0.843887746334	-0.0660608336329	
-0.0762790963054	-0.0232036076486	0.996816456318	
-0.851297616959	0.522000193596	-0.0529926232994	
-0.519108772278	-0.852629721165	-0.0595708750188	
-0.0718270167708	-0.0247854739428	0.997109115124	
-0.842619657516	0.53642219305	-0.0473643019795	
-0.533697485924	-0.843585789204	-0.0594143308699	
-0.0736688673496	-0.0165182165802	0.997145950794	
-0.851490437984	0.521554470062	-0.05426806584	
-0.519169509411	-0.853058099747	-0.0524874292314	
-0.0815814658999	-0.0262380037457	0.996321260929	
-0.844183385372	0.533217012882	-0.0550818033516	
-0.529810190201	-0.845571517944	-0.0656503140926	
-0.0847408846021	-0.0256619285792	0.996072530746	
-0.847053825855	0.528283178806	-0.0584529004991	
-0.524708330631	-0.848680377007	-0.0665042176843	
0.925879776478	-0.0970663130283	-0.36513671279	
-0.109207756817	0.856425881386	-0.504587292671	
0.361690968275	0.507062911987	0.782347023487	
0.925270855427	-0.11154281348	-0.362535625696	
-0.0995556712151	0.850859165192	-0.515875339508	
0.366008967161	0.51341688633	0.776170432568	
0.918239474297	-0.100838117301	-0.382972478867	
-0.114528767765	0.858102381229	-0.500543177128	
0.379103422165	0.503479897976	0.776394605637	
0.920568943024	-0.0997414439917	-0.377630114555	
-0.112541802227	0.858101606369	-0.500994980335	
0.37401497364	0.503699600697	0.778716623783	
0.919318854809	-0.108299918473	-0.378317326307	
-0.109596200287	0.852881014347	-0.510473012924	
0.377943843603	0.510749578476	0.772200286388	
0.920867025852	-0.11559869349	-0.372345089912	
-0.101204112172	0.851420760155	-0.514626502991	
0.376512497663	0.51158541441	0.772346198559	
0.922931134701	-0.105706773698	-0.37016788125	
-0.103450864553	0.858089506626	-0.502971529961	
0.370804667473	0.502502262592	0.781022012234	
0.926427185535	-0.111510977149	-0.359580308199	
-0.0960329696536	0.853532552719	-0.512113153934	
0.364019721746	0.508967101574	0.780027031898	
-0.959515690804	0.26335015893	-0.0998816266656	
-0.270607173443	-0.9603125453	0.0676136389375	
-0.0781115144491	0.0919050350785	0.992699384689	
-0.960174679756	0.259986758232	-0.102330438793	
-0.266405254602	-0.962300658226	0.0548239126801	
-0.0842191576958	0.0799018964171	0.993238568306	
-0.962958157063	0.254025876522	-0.0904567241669	
-0.259659737349	-0.964016258717	0.0570038110018	
-0.0727213174105	0.0783802568913	0.994267642498	
-0.959592938423	0.261881440878	-0.102953635156	
-0.26849797368	-0.96162122488	0.0565108880401	
-0.0842032507062	0.0818702951074	0.993079602718	
-0.961458683014	0.259291440248	-0.0914614573121	
-0.266055703163	-0.961297571659	0.0715638250113	
-0.0693657845259	0.0931394994259	0.993233799934	
-0.962464630604	0.252388834953	-0.0998084023595	
-0.259310394526	-0.963695466518	0.0636329725385	
-0.0801246538758	0.0871258378029	0.992969870567	
-0.960121035576	0.257821381092	-0.108146615326	
-0.265691965818	-0.961805820465	0.0658582225442	
-0.0870363861322	0.0919655486941	0.991951107979	
-0.960067689419	0.257343798876	-0.109746240079	
-0.26474198699	-0.962513685226	0.0589840710163	
-0.0904530733824	0.0856831371784	0.992207944393	
0.212782979012	0.2466019243	0.945468604565	
-0.15276478231	-0.947332262993	0.281468570232	
0.965083599091	-0.204326018691	-0.163904085755	
0.205733031034	0.247615754604	0.94676309824	
-0.149972885847	-0.948052763939	0.28054240346	
0.967048108578	-0.199705630541	-0.157910123467	
0.20080730319	0.236890807748	0.950557291508	
-0.160452798009	-0.94926482439	0.270464718342	
0.966401219368	-0.206830874085	-0.152609527111	
0.206285983324	0.241761565208	0.948154747486	
-0.150627538562	-0.949600160122	0.274901509285	
0.966828525066	-0.199526533484	-0.159473255277	
0.206414148211	0.249125078321	0.946218729019	
-0.155525952578	-0.946396589279	0.283099323511	
0.966025292873	-0.205597266555	-0.156604230404	
0.206175252795	0.248237848282	0.946503937244	
-0.16172991693	-0.945337593555	0.283161282539	
0.965057075024	-0.211458861828	-0.154757723212	
0.211040630937	0.24155677855	0.947160065174	
-0.153990402818	-0.948668241501	0.276252657175	
0.965271353722	-0.204154089093	-0.163010120392	
0.205413028598	0.239305451512	0.948967039585	
-0.159529790282	-0.94848805666	0.273716419935	
0.965585708618	-0.207613423467	-0.156655445695	
-0.341631084681	0.838709831238	0.42409196496	
-0.24072137475	-0.514276206493	0.823148369789	
0.908483028412	0.179125055671	0.377588123083	
-0.336085736752	0.839822173119	0.426315695047	
-0.240687683225	-0.514200627804	0.823205411434	
0.910557985306	0.174058660865	0.374950349331	
-0.336219936609	0.840162158012	0.425539314747	
-0.239491134882	-0.513264000416	0.824138402939	
0.910823881626	0.175178870559	0.373780965805	
-0.33133611083	0.84385073185	0.422057300806	
-0.242857381701	-0.508529543877	0.826085925102	
0.9117218256	0.171212375164	0.373429566622	
-0.334260165691	0.842998385429	0.421454489231	
-0.2456304878	-0.509641706944	0.824579298496	
0.909909784794	0.172101929784	0.377419024706	
-0.335205048323	0.841044127941	0.424596726894	
-0.240897983313	-0.512200772762	0.824389815331	
0.910826981068	0.174055114388	0.374298125505	
-0.334408521652	0.842030346394	0.423268049955	
-0.247543618083	-0.511835038662	0.822646379471	
0.90933662653	0.170322656631	0.379601240158	
-0.333234935999	0.842032551765	0.424188286066	
-0.243509918451	-0.511501729488	0.824056386948	
0.910855293274	0.171310320497	0.375493496656	
0.637333333492	0.186690509319	-0.747631549835	
0.48795491457	-0.848685324192	0.204042240977	
-0.596411168575	-0.494853407145	-0.63199198246	
0.630825996399	0.189954712987	-0.752313613892	
0.497762620449	-0.842842876911	0.20456841588	
-0.595223426819	-0.503520667553	-0.626239538193	
0.637827455997	0.186053350568	-0.747368872166	
0.489282459021	-0.84729129076	0.206640169024	
-0.594793021679	-0.497475266457	-0.631458282471	
0.639317631721	0.18864376843	-0.745443820953	
0.488005042076	-0.848727047443	0.203748658299	
-0.59424239397	-0.494040429592	-0.634665250778	
0.638147950172	0.188321188092	-0.746526896954	
0.491833418608	-0.845702886581	0.207090601325	
-0.592340409756	-0.49932128191	-0.632306218147	
0.64082056284	0.190316602588	-0.7437261343	
0.493824452162	-0.843938410282	0.209535956383	
-0.587780892849	-0.501545131207	-0.634796082973	
0.63557934761	0.190560117364	-0.748148202896	
0.493405938148	-0.845589339733	0.203787177801	
-0.593792438507	-0.498663693666	-0.63146263361	
0.635020971298	0.185271173716	-0.749948620796	
0.493851721287	-0.843883514404	0.209692910314	
-0.59401923418	-0.50352281332	-0.62738019228	
-0.337632447481	0.811960697174	-0.476155608892	
0.0960535034537	0.532940506935	0.840683102608	
0.936364293098	0.238105490804	-0.257929682732	
-0.334867656231	0.811576426029	-0.478756010532	
0.0913571938872	0.533660769463	0.840749680996	
0.937825918198	0.237802088261	-0.25284910202	
-0.325743377209	0.816130340099	-0.477307587862	
0.0885260552168	0.5289529562	0.844021260738	
0.941304624081	0.232680186629	-0.244551718235	
-0.326764792204	0.812809824944	-0.4822499156	
0.0917381793261	0.535128831863	0.839774489403	
0.940642774105	0.230168014765	-0.249426946044	
-0.327872127295	0.811221718788	-0.48416852951	
0.0821147933602	0.535030007362	0.840832948685	
0.941146671772	0.235928282142	-0.242034733295	
-0.320030480623	0.809945583344	-0.491496294737	
0.0815304145217	0.540400564671	0.83744853735	
0.943892598152	0.227937161922	-0.23897986114	
-0.329867064953	0.808025538921	-0.488141864538	
0.0888164266944	0.54135453701	0.836090266705	
0.939840078354	0.232443615794	-0.25034096837	
-0.323158413172	0.813645064831	-0.48327049613	
0.0920948013663	0.535285413265	0.839635670185	
0.941853046417	0.226828619838	-0.247914463282	
0.75946110487	0.506307184696	-0.408499538898	
-0.263216078281	-0.335086017847	-0.904673755169	
-0.59492534399	0.794588208199	-0.121216587722	
0.765335679054	0.498075991869	-0.407653719187	
-0.262937605381	-0.336153000593	-0.904358863831	
-0.587473452091	0.79932564497	-0.126306980848	
0.761769592762	0.49916934967	-0.412961304188	
-0.273293942213	-0.330338537693	-0.903430640697	
-0.587381899357	0.801065802574	-0.115221887827	
0.760393500328	0.498468250036	-0.416330546141	
-0.280382663012	-0.326270669699	-0.9027364254	
-0.585821866989	0.803166747093	-0.108332239091	
0.769799828529	0.49588611722	-0.401877105236	
-0.25339397788	-0.340454101563	-0.905473649502	
-0.585832536221	0.798866689205	-0.13642694056	
0.767062962055	0.500784993172	-0.401034653187	
-0.255338460207	-0.335152417421	-0.906904160976	
-0.588571727276	0.798052191734	-0.129213348031	
0.764835715294	0.496768891811	-0.410179227591	
-0.270969331264	-0.329575389624	-0.904409050941	
-0.584467232227	0.802870333195	-0.117461897433	
0.758438587189	0.504712462425	-0.412354558706	
-0.273708283901	-0.327536255121	-0.904325067997	
-0.591485202312	0.798739850521	-0.110272139311	
-0.991756081581	-0.0693391039968	0.107758782804	
-0.0846161916852	-0.277142763138	-0.957095623016	
0.0962287187576	-0.958323538303	0.268990814686	
-0.990667700768	-0.0745593309402	0.114098265767	
-0.0887572467327	-0.282400965691	-0.955181598663	
0.103439159691	-0.956394612789	0.273147851229	
-0.99226975441	-0.0684693232179	0.103502072394	
-0.0799782127142	-0.284898519516	-0.955215334892	
0.0948905348778	-0.956109166145	0.277220129967	
-0.991625607014	-0.0632667690516	0.112587481737	
-0.0899662002921	-0.287040531635	-0.953684329987	
0.0926536917686	-0.955826878548	0.27894487977	
-0.989986598492	-0.0778378546238	0.11776163429	
-0.0917414724827	-0.279254972935	-0.955824315548	
0.107284836471	-0.957056939602	0.26931771636	
-0.990912914276	-0.0742577761412	0.112148955464	
-0.0871185809374	-0.280929923058	-0.955766022205	
0.102479055524	-0.956851184368	0.271907866001	
-0.991107642651	-0.0755469948053	0.109536752105	
-0.083874553442	-0.284368336201	-0.955039143562	
0.103299118578	-0.955733895302	0.275503158569	
-0.990422725677	-0.0697679594159	0.119143687189	
-0.0945352315903	-0.286251872778	-0.953479409218	
0.100627422333	-0.95561093092	0.276914834976	
0.74477159977	0.250658214092	0.618454277515	
0.610462903976	-0.630249142647	-0.479709386826	
0.26953715086	0.734817326069	-0.62240922451	
0.747121095657	0.248854473233	0.616345286369	
0.606707274914	-0.63408267498	-0.479421973228	
0.271507591009	0.732127428055	-0.624718368053	
0.743507027626	0.249169781804	0.620573699474	
0.609979331493	-0.633041203022	-0.476638287306	
0.274084836245	0.7329210639	-0.622658967972	
0.741611838341	0.250750929117	0.622202396393	
0.611775815487	-0.633325397968	-0.473950743675	
0.275212973356	0.732135891914	-0.623084962368	
0.741565287113	0.249104365706	0.622918903828	
0.611492872238	-0.632917165756	-0.474860340357	
0.275966286659	0.733050405979	-0.621674895287	
0.745599687099	0.247893050313	0.618571043015	
0.608168244362	-0.632582724094	-0.479552358389	
0.272419661283	0.733749389648	-0.622414171696	
0.745890498161	0.251129776239	0.616912662983	
0.608978509903	-0.632291734219	-0.478907376528	
0.269800871611	0.732899010181	-0.624553084373	
0.743950724602	0.248672902584	0.620241165161	
0.609615981579	-0.632718324661	-0.477530956268	
0.273688971996	0.733368456364	-0.622306287289	
-0.495022177696	-0.860047757626	-0.123575292528	
0.392975389957	-0.0947657227516	-0.914652824402	
0.774934411049	-0.501335501671	0.384888738394	
-0.500938653946	-0.8555803895	-0.130547404289	
0.393796235323	-0.0910006389022	-0.914682149887	
0.770704209805	-0.50960868597	0.382510066032	
-0.497161865234	-0.858563005924	-0.125298202038	
0.39992171526	-0.0985952690244	-0.911230802536	
0.76999527216	-0.503138661385	0.392375797033	
-0.500036776066	-0.856359541416	-0.128885746002	
0.394312024117	-0.0926373004913	-0.914295554161	
0.771026134491	-0.508002579212	0.383994936943	
-0.494091778994	-0.860510349274	-0.124077528715	
0.392074227333	-0.0931590795517	-0.915204465389	
0.775983929634	-0.500842571259	0.383413076401	
-0.496729642153	-0.859282076359	-0.12204066664	
0.392206758261	-0.0968036651611	-0.914769291878	
0.774230897427	-0.502258241177	0.385101497173	
-0.497663706541	-0.858069837093	-0.126676872373	
0.396748155355	-0.0953252092004	-0.912964403629	
0.771311700344	-0.504608094692	0.387877494097	
-0.497756332159	-0.857453346252	-0.130431622267	
0.393547922373	-0.0892776474357	-0.914958775043	
0.772889792919	-0.506757616997	0.381887495518	
0.384316176176	-0.456979870796	-0.802166104317	
0.872421562672	-0.104429982603	0.47746732831	
-0.301963150501	-0.883325397968	0.358544945717	
0.384515315294	-0.461419254541	-0.799525022507	
0.87391269207	-0.0970453470945	0.476297020912	
-0.297362804413	-0.88185852766	0.365924715996	
0.381542682648	-0.456723153591	-0.803634941578	
0.876042425632	-0.0987159013748	0.47202205658	
-0.294914960861	-0.884114861488	0.362444549799	
0.382254958153	-0.449830412865	-0.807176411152	
0.877956628799	-0.0956613570452	0.469085365534	
-0.288224458694	-0.887976050377	0.358364582062	
0.385668337345	-0.461129575968	-0.799136698246	
0.872848391533	-0.0983301773667	0.477982014418	
-0.298990905285	-0.881867706776	0.364573389292	
0.38694819808	-0.455594420433	-0.801688730717	
0.871039092541	-0.104705445468	0.479924708605	
-0.30259218812	-0.884008169174	0.356324970722	
0.380610108376	-0.452365934849	-0.806536436081	
0.874892532825	-0.106323778629	0.472502142191	
-0.299497872591	-0.885471820831	0.355303674936	
0.380602240562	-0.453486174345	-0.805910825729	
0.874661803246	-0.106361858547	0.472920626402	
-0.300181150436	-0.884894013405	0.356165468693	
0.72302788496	0.587535321712	0.363363325596	
0.66924405098	-0.726150512695	-0.157536655664	
0.171298131347	0.357082158327	-0.918231606483	
0.727100551128	0.583518385887	0.361705839634	
0.665591299534	-0.728281378746	-0.163077890873	
0.168264701962	0.359322279692	-0.917918562889	
0.718179881573	0.590072393417	0.368825525045	
0.675612151623	-0.718204677105	-0.166524037719	
0.166630983353	0.368777215481	-0.914460241795	
0.721704781055	0.586905956268	0.366992622614	
0.670043885708	-0.725403368473	-0.157578885555	
0.173733711243	0.359626621008	-0.916779875755	
0.723212957382	0.580907285213	0.373510032892	
0.667297005653	-0.72714817524	-0.161152765155	
0.177982330322	0.365789890289	-0.913520693779	
0.721224248409	0.588283479214	0.365729600191	
0.672058522701	-0.722186565399	-0.163657769561	
0.167847841978	0.363825649023	-0.91621941328	
0.722781658173	0.579500198364	0.376518517733	
0.66802573204	-0.725411891937	-0.165889278054	
0.176998138428	0.371425777674	-0.911435425282	
0.715189278126	0.591421246529	0.37245836854	
0.675104796886	-0.72250264883	-0.14907515049	
0.180935963988	0.358065396547	-0.915997445583	
0.620015203953	-0.74172025919	-0.255797177553	
-0.776907682419	-0.534887373447	-0.332129389048	
0.109524413943	0.404656052589	-0.907886505127	
0.61407238245	-0.744872570038	-0.260921359062	
-0.781839072704	-0.528906345367	-0.330129921436	
0.107901759446	0.406722187996	-0.907157242298	
0.614099740982	-0.742836296558	-0.266600430012	
-0.783451378345	-0.53297406435	-0.319597482681	
0.0953174978495	0.405133217573	-0.909275352955	
0.617528259754	-0.742448508739	-0.259671002626	
-0.779994130135	-0.53551530838	-0.323778480291	
0.101331047714	0.402484238148	-0.90980130434	
0.623265624046	-0.737215399742	-0.260870426893	
-0.774925470352	-0.537438929081	-0.332640886307	
0.105026081204	0.409478753805	-0.906254172325	
0.617590606213	-0.740421593189	-0.265250325203	
-0.780035376549	-0.533478558064	-0.327025085688	
0.100631065667	0.408872246742	-0.907026410103	
0.618152022362	-0.739951550961	-0.265254318714	
-0.7801861763	-0.536375463009	-0.321886569262	
0.0959045439959	0.405922561884	-0.908861458302	
0.6180768013	-0.740808546543	-0.263028025627	
-0.780206203461	-0.53711694479	-0.320599019527	
0.0962256938219	0.403370916843	-0.909962952137	
0.469479799271	-0.81177175045	-0.347297221422	
-0.841516077518	-0.292313665152	-0.454316437244	
0.267281502485	0.505548596382	-0.820354342461	
0.471945732832	-0.812681078911	-0.341784566641	
-0.840313732624	-0.297367423773	-0.45326089859	
0.266720950603	0.50112080574	-0.823248386383	
0.470094114542	-0.811705052853	-0.346621483564	
-0.841807842255	-0.294302344322	-0.452488362789	
0.26527556777	0.504500806332	-0.821649432182	
0.468815296888	-0.811282813549	-0.349331438541	
-0.843237876892	-0.293316364288	-0.45046132803	
0.262986898422	0.505752623081	-0.821615576744	
0.470845758915	-0.810352385044	-0.348759710789	
-0.842956423759	-0.296628206968	-0.448816388845	
0.260247468948	0.505312502384	-0.822757840157	
0.474087744951	-0.809376955032	-0.346626192331	
-0.839872121811	-0.297530859709	-0.453971624374	
0.264302194118	0.506344079971	-0.820828855038	
0.469663530588	-0.810562431812	-0.349863857031	
-0.84457051754	-0.297093808651	-0.445461511612	
0.257131963968	0.504701733589	-0.824111223221	
0.477132052183	-0.80458933115	-0.35352653265	
-0.841966927052	-0.303213894367	-0.446265637875	
0.251866400242	0.51058524847	-0.822110712528	
0.647357404232	0.019341526553	-0.76194113493	
-0.698853433132	-0.383912265301	-0.603502511978	
-0.304191201925	0.92316699028	-0.235011562705	
0.647442996502	0.0245549976826	-0.761718213558	
-0.697040677071	-0.385037094355	-0.604880750179	
-0.308142602444	0.922574400902	-0.232173740864	
0.643409013748	0.0262959357351	-0.765070796013	
-0.70093357563	-0.381553739309	-0.60258513689	
-0.307761162519	0.923972547054	-0.227063417435	
0.645202457905	0.0279867276549	-0.763498842716	
-0.693630099297	-0.397493600845	-0.600729644299	
-0.320298373699	0.917178034782	-0.237051412463	
0.648652434349	0.0292498935014	-0.760522484779	
-0.697186231613	-0.377948135138	-0.609168708324	
-0.305256187916	0.925364613533	-0.224764361978	
0.645133316517	0.0326919853687	-0.763370335102	
-0.698685050011	-0.37914288044	-0.606704115868	
-0.30926078558	0.924760460854	-0.221756309271	
0.642408668995	0.0340727455914	-0.765604436398	
-0.698206841946	-0.385830402374	-0.603027403355	
-0.315940260887	0.921940326691	-0.224070981145	
0.646668970585	0.030012017116	-0.762180149555	
-0.693484783173	-0.392980128527	-0.603858828545	
-0.317644655704	0.919057071209	-0.233315169811	
-0.16323210299	0.351995587349	0.92165851593	
-0.567508280277	0.730662643909	-0.379560947418	
-0.807025194168	-0.58500534296	0.0804928019643	
-0.160701349378	0.34962067008	0.923006236553	
-0.567555189133	0.732352614403	-0.376219034195	
-0.807499945164	-0.584315896034	0.0807389840484	
-0.166276305914	0.352932631969	0.920755505562	
-0.572881817818	0.725431144238	-0.381518185139	
-0.802594959736	-0.590921521187	0.0815666690469	
-0.16196629405	0.348950564861	0.923038721085	
-0.560692191124	0.737183511257	-0.377073943615	
-0.812029063702	-0.578613877296	0.0762549713254	
-0.156709611416	0.344330877066	0.925677239895	
-0.564848661423	0.737597823143	-0.369993895292	
-0.81017780304	-0.58084911108	0.0789061635733	
-0.159869551659	0.352110505104	0.922203838825	
-0.55973315239	0.737181782722	-0.378499537706	
-0.813105523586	-0.576698601246	0.0792349874973	
-0.166490763426	0.3532140553	0.920608818531	
-0.56965225935	0.72761785984	-0.382189154625	
-0.804846048355	-0.588057875633	0.0800675302744	
-0.168299525976	0.350016653538	0.921500742435	
-0.561461150646	0.734332501888	-0.38146713376	
-0.810207784176	-0.581587612629	0.0729329288006	
0.885497927666	0.324515134096	-0.332540720701	
0.458029657602	-0.489321053028	0.7421413064	
0.0781169086695	-0.809478104115	-0.581930339336	
0.887501299381	0.317611604929	-0.333862781525	
0.45517718792	-0.49135184288	0.742554426193	
0.0717998147011	-0.810984730721	-0.580644965172	
0.890751600266	0.317223995924	-0.325469732285	
0.448002874851	-0.492283135653	0.746291339397	
0.0765182599425	-0.810571551323	-0.580619215965	
0.89331060648	0.317289501429	-0.318313539028	
0.442250609398	-0.494388729334	0.748327612877	
0.0800658538938	-0.809263348579	-0.581964194775	
0.891255378723	0.316951930523	-0.324353724718	
0.447044342756	-0.493761658669	0.745889246464	
0.0762576088309	-0.809778273106	-0.581759274006	
0.889719486237	0.321032166481	-0.324557453394	
0.448833465576	-0.485351383686	0.750321626663	
0.0833529829979	-0.813248038292	-0.575916588306	
0.892010271549	0.318214297295	-0.321025520563	
0.444325506687	-0.486839801073	0.752038478851	
0.0830213949084	-0.813465833664	-0.575656831264	
0.891663253307	0.320235997438	-0.319977402687	
0.44464892149	-0.486833840609	0.751851141453	
0.0849939733744	-0.812675654888	-0.576484441757	
-0.231485933065	0.628598988056	-0.742480695248	
0.79622989893	0.560933172703	0.226653695107	
0.558956325054	-0.538718163967	-0.630357444286	
-0.22894051671	0.626122415066	-0.745356976986	
0.794110894203	0.562978863716	0.229003697634	
0.563004553318	-0.539467871189	-0.626099288464	
-0.237153500319	0.629674434662	-0.739775836468	
0.79510384798	0.563346207142	0.224612727761	
0.558182835579	-0.534930944443	-0.634256124496	
-0.234780058265	0.628034293652	-0.74192404747	
0.798334062099	0.560028195381	0.221429675817	
0.554563820362	-0.54031598568	-0.632864654064	
-0.22823548317	0.628643035889	-0.743449032307	
0.795225024223	0.560925006866	0.230174511671	
0.561716794968	-0.538675308228	-0.627935647964	
-0.230524599552	0.624789834023	-0.745986640453	
0.795414030552	0.562595546246	0.225394710898	
0.560513079166	-0.541409254074	-0.626658678055	
-0.230426385999	0.625656783581	-0.74529004097	
0.797004282475	0.560764968395	0.224336281419	
0.558290064335	-0.542306363583	-0.627866208553	
-0.226151928306	0.627430379391	-0.745108306408	
0.795815885067	0.560113012791	0.230109676719	
0.561722695827	-0.540929317474	-0.625989735126	
0.114968143404	0.880167484283	0.460529595613	
-0.0736863464117	-0.4547701478	0.887555301189	
0.990632474422	-0.135975331068	0.0125722466037	
0.116589851677	0.879400968552	0.461585044861	
-0.0713518038392	-0.456137239933	0.887044370174	
0.990613818169	-0.136355295777	0.00956587586552	
0.123589850962	0.880353868008	0.457933008671	
-0.0638546198606	-0.453459233046	0.888986706734	
0.990276813507	-0.13911087811	0.000171704727109	
0.120643801987	0.881137371063	0.457211077213	
-0.062769934535	-0.452882260084	0.889357984066	
0.990709364414	-0.135994628072	0.000671497837175	
0.113234303892	0.88058423996	0.460162341595	
-0.0683556869626	-0.45513933897	0.88779258728	
0.991214156151	-0.131983295083	0.00865555647761	
0.103663101792	0.880091369152	0.463349968195	
-0.0621679499745	-0.459215521812	0.886146843433	
0.992667675018	-0.120666250587	0.00710977101699	
0.112538784742	0.880206525326	0.461054772139	
-0.0721702128649	-0.455536216497	0.887287020683	
0.99102294445	-0.133128628135	0.0122592030093	
0.107393756509	0.882691502571	0.457517594099	
-0.0616352930665	-0.4533829391	0.889182209969	
0.992304205894	-0.12369184196	0.00571445282549	
0.0719979479909	0.966234326363	0.247401490808	
-0.682761371136	0.228564411402	-0.693970620632	
-0.727085411549	-0.118951715529	0.676163673401	
0.0544197112322	0.969889760017	0.237386390567	
-0.683698773384	0.209460482001	-0.699058175087	
-0.727732419968	-0.124258242548	0.674511253834	
0.073380343616	0.965930581093	0.2481803298	
-0.685751497746	0.229556500912	-0.690687119961	
-0.724127173424	-0.119507186115	0.679233312607	
0.0551536530256	0.966955661774	0.248907268047	
-0.677706897259	0.219323992729	-0.701862096786	
-0.73326086998	-0.129975914955	0.667409002781	
0.0593556538224	0.968802690506	0.240620449185	
-0.686562657356	0.214600205421	-0.694678664207	
-0.72464376688	-0.123967908323	0.677881538868	
0.0558949075639	0.971519291401	0.230273768306	
-0.682734668255	0.205476745963	-0.70117944479	
-0.728525280952	-0.118023522198	0.674775004387	
0.0634820386767	0.969411849976	0.237087965012	
-0.690143465996	0.214247643948	-0.691230714321	
-0.720882833004	-0.119743980467	0.682634115219	
0.0642618909478	0.970508635044	0.232343345881	
-0.687543869019	0.211807012558	-0.694565474987	
-0.723293721676	-0.115112155676	0.680878400803	
0.137129798532	0.984921514988	-0.105475030839	
-0.517083823681	-0.0196445770562	-0.855709314346	
-0.844878554344	0.171882674098	0.506593108177	
0.152271732688	0.983859241009	-0.0939908251166	
-0.516434490681	-0.00187860557344	-0.856324613094	
-0.84267950058	0.178934127092	0.507812798023	
0.146910980344	0.984271287918	-0.0981185436249	
-0.505845785141	-0.0104837482795	-0.862560212612	
-0.850021898746	0.17635242641	0.496349275112	
0.142522633076	0.983920931816	-0.107642486691	
-0.505620777607	-0.0211185161024	-0.862497329712	
-0.850902438164	0.177351668477	0.494480997324	
0.140956968069	0.983693599701	-0.111704945564	
-0.513255298138	-0.0238744951785	-0.857903838158	
-0.846581459045	0.178260684013	0.501520693302	
0.151148632169	0.983617663383	-0.0982363000512	
-0.509561955929	-0.00762789556757	-0.860400140285	
-0.847054123878	0.180105790496	0.50006121397	
0.146916136146	0.983099520206	-0.109229177237	
-0.520250380039	-0.0171206463128	-0.853842139244	
-0.841281831264	0.182269707322	0.508942604065	
0.153856694698	0.982277154922	-0.10705024004	
-0.51573073864	-0.0125798135996	-0.856658399105	
-0.842822611332	0.18701171875	0.504655003548	
-0.399351328611	0.531272172928	-0.747173607349	
0.347085177898	0.841931581497	0.413138121367	
