0.850229620934	-0.0909249335527	-0.518500030041	
-0.384466469288	0.53221231699	-0.754278182983	
0.336373478174	0.841672241688	0.422422409058	
0.859673440456	-0.0913119241595	-0.502616882324	
-0.397338151932	0.512764036655	-0.761048913002	
0.327555865049	0.853942751884	0.404337584972	
0.857222020626	-0.0886273086071	-0.507262885571	
-0.391459524632	0.531168401241	-0.751411676407	
0.33234089613	0.843071401119	0.422823995352	
0.858084499836	-0.0842063650489	-0.50655734539	
-0.391803830862	0.529842853546	-0.752167701721	
0.344462573528	0.84254693985	0.41407752037	
0.853132605553	-0.096856482327	-0.512624144554	
-0.390537798405	0.529509186745	-0.7530605793	
0.340792655945	0.843063235283	0.416058540344	
0.855184555054	-0.0941509380937	-0.509700894356	
-0.398243188858	0.524455368519	-0.752561569214	
0.353597462177	0.844793319702	0.401613116264	
0.846387147903	-0.106164179742	-0.521879255772	
-0.389897674322	0.526769518852	-0.755310356617	
0.34783795476	0.843706488609	0.408861935139	
0.852636218071	-0.103311277926	-0.512189626694	
-0.122844599187	-0.960024893284	-0.251518309116	
-0.992422580719	0.119488172233	0.0286346413195	
0.00256349355914	0.253130048513	-0.967428863049	
-0.127476781607	-0.958429634571	-0.255268990993	
-0.991679668427	0.127812355757	0.0153444781899	
0.0179199278355	0.255101114511	-0.966748297215	
-0.121089115739	-0.958293735981	-0.258864015341	
-0.992627501488	0.118290275335	0.0264214333147	
0.0053016031161	0.260154902935	-0.965552330017	
-0.118723101914	-0.955618977547	-0.269624114037	
-0.992783308029	0.11887165904	0.015837976709	
0.0169155932963	0.269558638334	-0.962835371494	
-0.104436077178	-0.966467142105	-0.234594076872	
-0.994455218315	0.0985572785139	0.0366787947714	
-0.0123278964311	0.237123891711	-0.9714012146	
-0.092576391995	-0.965052247047	-0.245160594583	
-0.995685636997	0.0881651118398	0.0289321951568	
-0.0063064689748	0.24678131938	-0.969050645828	
-0.113074794412	-0.963501691818	-0.242649063468	
-0.993562757969	0.111335046589	0.0209166314453	
0.00686213513836	0.243452221155	-0.969888627529	
-0.105244673789	-0.962836921215	-0.248734116554	
-0.994290888309	0.106305994093	0.00920052547008	
0.01758332178	0.248282372952	-0.968528091908	
0.465151369572	-0.240200385451	0.852019906044	
0.177730754018	0.968225300312	0.175930589437	
-0.867205858231	0.0695957913995	0.493062317371	
0.459433972836	-0.233326673508	0.857017576694	
0.169621378183	0.970170021057	0.173201486468	
-0.871865272522	0.0657938495278	0.485306233168	
0.468280404806	-0.247005611658	0.848352313042	
0.169130548835	0.967435061932	0.188319593668	
-0.867241799831	0.0552959181368	0.494807064533	
0.471630066633	-0.223335310817	0.853045403957	
0.172997042537	0.972029745579	0.15884026885	
-0.864660143852	0.0726604759693	0.497074782848	
0.490213304758	-0.225673809648	0.841880202293	
0.15172149241	0.97324693203	0.172542899847	
-0.858295679092	0.0431484952569	0.511338174343	
0.475782483816	-0.237252578139	0.846960604191	
0.185746878386	0.968318760395	0.166903883219	
-0.859726190567	0.0779103413224	0.504778027534	
0.468049347401	-0.231600165367	0.852813661098	
0.167279779911	0.970818638802	0.171838909388	
-0.867725372314	0.0622294023633	0.493133038282	
0.466273576021	-0.228215679526	0.854696750641	
0.180817887187	0.970340430737	0.160450264812	
-0.865964114666	0.0797307416797	0.493709564209	
-0.811620295048	-0.357435643673	-0.46207383275	
-0.386063605547	-0.265455365181	0.883452534676	
-0.438437402248	0.895417869091	0.0774560794234	
-0.810662567616	-0.372109085321	-0.452063053846	
-0.376394867897	-0.260217368603	0.889164686203	
-0.448500931263	0.890966773033	0.0708885490894	
-0.816069066525	-0.377606213093	-0.437544047832	
-0.36767745018	-0.244913518429	0.897123575211	
-0.44591987133	0.892989873886	0.0610290579498	
-0.81294888258	-0.379102736712	-0.442035347223	
-0.374865680933	-0.240201711655	0.895421028137	
-0.44563421607	0.893635392189	0.0531590878963	
-0.820460021496	-0.350297212601	-0.451815485954	
-0.375913500786	-0.264878541231	0.887991249561	
-0.43073707819	0.898404836655	0.0856407955289	
-0.801435649395	-0.388774245977	-0.45448371768	
-0.369982689619	-0.274775087833	0.887474775314	
-0.46990814805	0.879405021667	0.0763748213649	
-0.815175533295	-0.372524887323	-0.443524569273	
-0.372269332409	-0.249668419361	0.893913447857	
-0.443739056587	0.893806993961	0.0648439973593	
-0.807981073856	-0.39776918292	-0.434679478407	
-0.359145104885	-0.252364933491	0.898513615131	
-0.467098891735	0.882095038891	0.061049234122	
-0.702396810055	-0.321070492268	-0.635257780552	
-0.143721908331	-0.810127258301	0.568364202976	
-0.69712460041	0.490517646074	0.522885978222	
-0.70085722208	-0.331657201052	-0.631508231163	
-0.136463135481	-0.806635558605	0.575079858303	
-0.700126409531	0.489226460457	0.52007740736	
-0.703976929188	-0.324408173561	-0.631803631783	
-0.151566281915	-0.80047005415	0.579892516136	
-0.693861722946	0.50399106741	0.514343142509	
-0.705969333649	-0.321984529495	-0.630819499493	
-0.138934999704	-0.810416638851	0.569141387939	
-0.694481372833	0.489439278841	0.527394413948	
-0.695603787899	-0.329531490803	-0.638391971588	
-0.137025699019	-0.811430990696	0.568158209324	
-0.705237030983	0.482689112425	0.519280195236	
-0.69837397337	-0.332396388054	-0.633866250515	
-0.153272002935	-0.795617997646	0.586088478565	
-0.699129104614	0.506462872028	0.504691839218	
-0.708661019802	-0.329020440578	-0.624135494232	
-0.130820915103	-0.807995200157	0.574482023716	
-0.693314790726	0.488763004541	0.52955198288	
-0.709430754185	-0.32306176424	-0.626369774342	
-0.133135274053	-0.811318635941	0.569242477417	
-0.692085981369	0.487230062485	0.532563507557	
0.0565823502839	0.665957391262	-0.743840813637	
-0.323111891747	-0.692724883556	-0.64477199316	
-0.944667756557	0.276826530695	0.175982758403	
0.0585739538074	0.678881108761	-0.731908142567	
-0.322678893805	-0.680934488773	-0.657424211502	
-0.944694340229	0.274679243565	0.179175585508	
0.0563714168966	0.674438178539	-0.73617619276	
-0.329808831215	-0.683377981186	-0.651322245598	
-0.942363202572	0.27951335907	0.183912664652	
0.0661623924971	0.681540310383	-0.728783428669	
-0.321772605181	-0.676790893078	-0.662130236626	
-0.944502472878	0.278310656548	0.174522906542	
0.0789234489202	0.652141869068	-0.753977477551	
-0.318014413118	-0.700348734856	-0.639044940472	
-0.944795191288	0.290211349726	0.152116581798	
0.071630641818	0.670457541943	-0.738482058048	
-0.300546228886	-0.691464841366	-0.656923413277	
-0.951073586941	0.269003838301	0.151973411441	
0.0550704859197	0.671134293079	-0.739287495613	
-0.323376774788	-0.688516259193	-0.649132311344	
-0.944666445255	0.274816453457	0.179112330079	
0.0727526918054	0.669688165188	-0.739070236683	
-0.31517085433	-0.687623381615	-0.654095888138	
-0.946242213249	0.280520617962	0.161039754748	
-0.901218950748	-0.43330141902	-0.00736492685974	
0.416117787361	-0.860482335091	-0.293966293335	
0.121038623154	-0.267992675304	0.955787420273	
-0.90117675066	-0.433189332485	-0.0150830987841	
0.418597787619	-0.860735535622	-0.289672672749	
0.112500555813	-0.267360031605	0.957006931305	
-0.899535119534	-0.436828285456	-0.00420274119824	
0.419819504023	-0.861769914627	-0.284787982702	
0.120781652629	-0.257941186428	0.958581328392	
-0.899749338627	-0.436375796795	-0.00522202299908	
0.420812785625	-0.86436599493	-0.27529618144	
0.115618854761	-0.249895051122	0.961345255375	
-0.900246202946	-0.43530601263	0.00808768160641	
0.414702802896	-0.862998127937	-0.288540899754	
0.132583245635	-0.25640386343	0.957433402538	
-0.898771703243	-0.438382029533	-0.00553719559684	
0.422057449818	-0.861746966839	-0.281530916691	
0.11864644289	-0.25536903739	0.959536194801	
-0.903677940369	-0.427954316139	-0.0148749193177	
0.41435649991	-0.865143597126	-0.282551378012	
0.108050130308	-0.261498957872	0.959136843681	
-0.899117827415	-0.437706708908	0.000171531442902	
0.420159339905	-0.863182485104	-0.279968053102	
0.122691959143	-0.251652181149	0.960009276867	
0.492517769337	-0.52890598774	-0.691147387028	
-0.865421533585	-0.213649198413	-0.453210353851	
0.0920425727963	0.821347951889	-0.562952637672	
0.486043393612	-0.541466534138	-0.685985267162	
-0.869604349136	-0.221604183316	-0.441225469112	
0.0868916064501	0.810990512371	-0.578570902348	
0.486670851707	-0.543144762516	-0.684211373329	
-0.868275046349	-0.214516595006	-0.447304189205	
0.0961762219667	0.811773598194	-0.575998008251	
0.490243792534	-0.53939473629	-0.684627175331	
-0.866526305676	-0.217124372721	-0.449432075024	
0.0937720313668	0.813578724861	-0.573843598366	
0.488385766745	-0.540872693062	-0.684789061546	
-0.866946399212	-0.21133813262	-0.451375871897	
0.0994148477912	0.814120948315	-0.57212215662	
0.483857959509	-0.544180929661	-0.685382068157	
-0.869732201099	-0.212028071284	-0.445656836033	
0.0971977114677	0.811733484268	-0.575883150101	
0.473057508469	-0.549674987793	-0.68853032589	
-0.875523149967	-0.206041365862	-0.437042534351	
0.0983656197786	0.809570491314	-0.578722596169	
0.472815841436	-0.554570913315	-0.68475997448	
-0.875180661678	-0.205166876316	-0.438138484955	
0.102488800883	0.806447565556	-0.5823559165	
-0.594917833805	-0.446062386036	-0.668656170368	
-0.180211782455	-0.736684143543	0.651782333851	
-0.78332400322	0.508256673813	0.357880830765	
-0.592535495758	-0.440795689821	-0.67424094677	
-0.19062513113	-0.736499249935	0.649022996426	
-0.782664477825	0.513096451759	0.352375239134	
-0.586081147194	-0.445925027132	-0.676505565643	
-0.178447902203	-0.743393301964	0.644610524178	
-0.790357649326	0.498515069485	0.356114387512	
-0.600511908531	-0.425828158855	-0.676798224449	
-0.176229804754	-0.755111038685	0.63146686554	
-0.779954135418	0.498475402594	0.378409564495	
-0.598356962204	-0.432800859213	-0.674279153347	
-0.18967448175	-0.74112033844	0.64402192831	
-0.778455197811	0.513248562813	0.361363232136	
-0.59523922205	-0.444867521524	-0.6691660285	
-0.174753218889	-0.741164147854	0.648179769516	
-0.784316003323	0.502760946751	0.363427966833	
-0.59442037344	-0.433834254742	-0.677091002464	
-0.18818192184	-0.743568122387	0.641633868217	
-0.781826019287	0.508816540241	0.360352277756	
-0.590600311756	-0.423901200294	-0.686657845974	
-0.18915168941	-0.754487752914	0.628466308117	
-0.784482598305	0.501054883003	0.365419059992	
-0.330501168966	0.941220521927	-0.069805778563	
-0.894657313824	-0.335988730192	-0.294448316097	
-0.300594776869	-0.0348632633686	0.953114569187	
-0.339653283358	0.939327120781	-0.0479605533183	
-0.892762124538	-0.338023602962	-0.297852128744	
-0.29599237442	-0.0583490841091	0.953406453133	
-0.337390422821	0.940155267715	-0.0477055385709	
-0.897424280643	-0.336530745029	-0.28526610136	
-0.284248799086	-0.0534339472651	0.957260370255	
-0.340842425823	0.937999248505	-0.0631177797914	
-0.892057418823	-0.343879461288	-0.293224185705	
-0.296748965979	-0.0436385534704	0.953957915306	
-0.347578257322	0.935705006123	-0.0603781603277	
-0.893096625805	-0.349988877773	-0.282641410828	
-0.285600662231	-0.0443164817989	0.957323491573	
-0.349062502384	0.935469090939	-0.0552536211908	
-0.890824794769	-0.3495477736	-0.290254175663	
-0.290837615728	-0.052095554769	0.955353081226	
-0.343216598034	0.937680602074	-0.054382674396	
-0.890594065189	-0.343283683062	-0.298326283693	
-0.298403441906	-0.0539576485753	0.952913403511	
-0.34256529808	0.936901211739	-0.0697505176067	
-0.891729712486	-0.347623020411	-0.289786726236	
-0.295748412609	-0.037072263658	0.95454621315	
0.644772708416	-0.537540614605	-0.54343187809	
0.362373411655	-0.411016881466	0.836511015892	
-0.673018336296	-0.736284732819	-0.0702220574021	
0.649023354053	-0.541839241982	-0.534021437168	
0.350817143917	-0.409700810909	0.842064499855	
-0.675052583218	-0.733863413334	-0.0758188962936	
0.649125099182	-0.54129999876	-0.534444510937	
0.358800023794	-0.40164077282	0.842583656311	
-0.670745253563	-0.738700926304	-0.0664966627955	
0.647266864777	-0.546225428581	-0.531679809093	
0.354371845722	-0.401916593313	0.844324409962	
-0.674882352352	-0.734915554523	-0.0665803700686	
0.647910475731	-0.538668870926	-0.538560926914	
0.367524832487	-0.398218035698	0.840445041656	
-0.667186260223	-0.742467701435	-0.060035455972	
0.64487528801	-0.554679453373	-0.525800943375	
0.351335763931	-0.395822167397	0.848462104797	
-0.678748130798	-0.731884896755	-0.0603771992028	
0.640220284462	-0.549114406109	-0.537207007408	
0.365050941706	-0.397834002972	0.841704189777	
-0.675911128521	-0.734983980656	-0.0542466640472	
0.629905045033	-0.556678473949	-0.541598260403	
0.363041549921	-0.405423730612	0.838947236538	
-0.686600625515	-0.725079774857	-0.0532810278237	
0.76343113184	-0.512526631355	0.393051296473	
-0.579022705555	-0.812726080418	0.0648774951696	
0.28619158268	-0.277115106583	-0.917224943638	
0.764015436172	-0.508404016495	0.397247731686	
-0.576065063477	-0.814805030823	0.0651293024421	
0.290567457676	-0.278600335121	-0.915397405624	
0.761886715889	-0.514135479927	0.393945872784	
-0.581403374672	-0.810926496983	0.0660938099027	
0.285479962826	-0.279397457838	-0.916754186153	
0.771847903728	-0.504596233368	0.38682487607	
-0.568686306477	-0.819974064827	0.0651032477617	
0.284335494041	-0.270231842995	-0.91985219717	
0.752653777599	-0.526583313942	0.395249634981	
-0.589581668377	-0.806247532368	0.048562657088	
0.293096750975	-0.269582808018	-0.91728913784	
0.760043084621	-0.51975351572	0.390116393566	
-0.583302497864	-0.81025916338	0.0569060184062	
0.286518275738	-0.270806878805	-0.919005393982	
0.753725230694	-0.515161514282	0.408052533865	
-0.580798625946	-0.812701880932	0.0467827916145	
0.307524383068	-0.272257715464	-0.911759018898	
0.752771139145	-0.524282157421	0.398075193167	
-0.589153289795	-0.806338369846	0.0521227158606	
0.293656289577	-0.273763805628	-0.915870845318	
-0.686224579811	-0.631959676743	-0.360170543194	
-0.354367941618	-0.141967311502	0.924266517162	
-0.635231614113	0.761887311935	-0.126524791121	
-0.688644587994	-0.627563536167	-0.363225370646	
-0.354574918747	-0.145502954721	0.923637092113	
-0.632491350174	0.764848291874	-0.122318476439	
-0.686235010624	-0.632249772549	-0.359641104937	
-0.347524553537	-0.149364367127	0.925698101521	
-0.638989984989	0.760230541229	-0.117223270237	
-0.69440382719	-0.621196985245	-0.363204658031	
-0.361456662416	-0.135327711701	0.922515869141	
-0.622215747833	0.77188128233	-0.130563721061	
-0.699224591255	-0.621720910072	-0.352913737297	
-0.344536393881	-0.139484003186	0.92835277319	
-0.626402139664	0.770718693733	-0.116674833	
-0.701844334602	-0.620906293392	-0.349127322435	
-0.345476448536	-0.131914958358	0.92910951376	
-0.622945070267	0.772705495358	-0.121924743056	
-0.695871889591	-0.621344208717	-0.360130161047	
-0.356247782707	-0.136761367321	0.924328863621	
-0.623578250408	0.771510004997	-0.126184090972	
-0.69049924612	-0.627840101719	-0.359204113483	
-0.361663103104	-0.130398258567	0.923144698143	
-0.626426875591	0.767341554165	-0.137026712298	
-0.897312819958	0.0961424931884	0.430797368288	
0.195963159204	-0.787759423256	0.583980798721	
0.395510047674	0.608433842659	0.688026189804	
-0.88886898756	0.0915520638227	0.448921054602	
0.202173829079	-0.800896883011	0.563639879227	
0.411141872406	0.591762125492	0.693382978439	
-0.899076282978	0.116984769702	0.421872526407	
0.172148004174	-0.791541457176	0.586367845535	
0.402525693178	0.599813878536	0.691517412663	
-0.891419410706	0.106269016862	0.440543234348	
0.19429050386	-0.788624227047	0.583372116089	
0.409417450428	0.605622589588	0.682347893715	
-0.896075427532	0.0981951355934	0.432904839516	
0.193061947823	-0.791951179504	0.579258561134	
0.399719834328	0.602636754513	0.690690219402	
-0.895037472248	0.0928318947554	0.43622264266	
0.19176441431	-0.802962839603	0.564337730408	
0.402659088373	0.588755369186	0.700879991055	
-0.90288990736	0.104387141764	0.417005002499	
0.179659545422	-0.789649963379	0.586664676666	
0.390528231859	0.604612529278	0.694212794304	
-0.896695613861	0.101915277541	0.430755406618	
0.186655804515	-0.795325636864	0.576729357243	
0.401368349791	0.597553670406	0.694141983986	
0.5743227005	-0.391962021589	0.718692719936	
0.139188751578	-0.818384170532	-0.557560622692	
0.806709289551	0.420253664255	-0.415459901094	
0.564150214195	-0.379247933626	0.733420431614	
0.148153230548	-0.827358365059	-0.541782915592	
0.812271595001	0.414305567741	-0.410567611456	
0.576282262802	-0.370016932487	0.728688001633	
0.148093253374	-0.829591572285	-0.53837364912	
0.803720831871	0.418168962002	-0.423281908035	
0.567856669426	-0.378468960524	0.730958342552	
0.148434594274	-0.826383888721	-0.543191313744	
0.809633255005	0.416954308748	-0.413089722395	
0.56471735239	-0.391446202993	0.726542651653	
0.144942358136	-0.819628119469	-0.554257571697	
0.812456786633	0.418305665255	-0.406121045351	
0.565310955048	-0.376383185387	0.734002232552	
0.144608810544	-0.83083063364	-0.537409305573	
0.812103331089	0.409946531057	-0.415249317884	
0.568959712982	-0.377070724964	0.730823159218	
0.15018683672	-0.82609462738	-0.543149709702	
0.808534920216	0.418790310621	-0.413383513689	
0.571733951569	-0.38183799386	0.726168036461	
0.152004495263	-0.820474565029	-0.551104485989	
0.806235015392	0.425465971231	-0.411052078009	
-0.44967225194	0.405744612217	0.795717418194	
-0.466027200222	-0.866574108601	0.178515985608	
0.761979997158	-0.290552258492	0.578762352467	
-0.44933500886	0.411274671555	0.793064415455	
-0.468391031027	-0.864386856556	0.18288038671	
0.760728538036	-0.289289683104	0.581036627293	
-0.442415386438	0.40745845437	0.798903167248	
-0.465692013502	-0.865685522556	0.183628737926	
0.766419947147	-0.290802627802	0.572742760181	
-0.441578537226	0.409727394581	0.798205375671	
-0.465414524078	-0.865191102028	0.186637938023	
0.767070889473	-0.289081096649	0.572742879391	
-0.439679026604	0.41108712554	0.798554778099	
-0.471489906311	-0.862387895584	0.184348478913	
0.764447271824	-0.29545634985	0.572997331619	
-0.433032304049	0.411157846451	0.802142262459	
-0.47954916954	-0.858599960804	0.181214526296	
0.763227105141	-0.306194931269	0.568971931934	
-0.441980391741	0.394630342722	0.805555820465	
-0.459387481213	-0.870907366276	0.174595251679	
0.770465135574	-0.292894601822	0.566212236881	
-0.439695805311	0.402821600437	0.802746772766	
-0.467251926661	-0.865901052952	0.178580507636	
0.767035365105	-0.296563893557	0.568952202797	
0.802316844463	0.172670155764	-0.571377873421	
0.135963827372	0.879213392735	0.456615447998	
0.581206977367	-0.444036990404	0.681930780411	
0.799942076206	0.18520539999	-0.57078152895	
0.122007705271	0.881114423275	0.45689329505	
0.587542951107	-0.435127913952	0.682244062424	
0.803415179253	0.1761238873	-0.568774461746	
0.128288522363	0.881610751152	0.454207569361	
0.581434488297	-0.437884509563	0.685704827309	
0.798486948013	0.177459731698	-0.575262248516	
0.130174666643	0.882062971592	0.452790766954	
0.587769627571	-0.43643206358	0.681214988232	
0.81199657917	0.169961452484	-0.558367848396	
0.128550350666	0.881092786789	0.455137729645	
0.569329738617	-0.441348671913	0.693595707417	
0.812511861324	0.161909192801	-0.560008823872	
0.13980178535	0.878500580788	0.456828385592	
0.565932810307	-0.449468702078	0.691156923771	
0.798604011536	0.168436318636	-0.577806949615	
0.145019263029	0.877902030945	0.456352353096	
0.584124147892	-0.44823795557	0.676669538021	
0.807146847248	0.166281357408	-0.566449046135	
0.135917112231	0.881394386292	0.452405244112	
0.574491560459	-0.442147552967	0.688814163208	
-0.63199877739	-0.0343674831092	-0.774206936359	
0.531674981117	-0.746058166027	-0.400897681713	
-0.563825547695	-0.664993286133	0.489780187607	
-0.626245617867	-0.029241155833	-0.779077291489	
0.520186543465	-0.760003387928	-0.389616250992	
-0.580708563328	-0.649260997772	0.491159647703	
-0.639700055122	-0.0343727841973	-0.767855644226	
0.52268409729	-0.751908898354	-0.401788860559	
-0.563546895981	-0.658370316029	0.498962312937	
-0.638278543949	-0.0263550896198	-0.769354224205	
0.518882513046	-0.752987742424	-0.404685556889	
-0.56864875555	-0.657506585121	0.494291126728	
-0.620672643185	-0.025162819773	-0.783665955067	
0.524861574173	-0.755847394466	-0.391426950693	
-0.582482457161	-0.65426415205	0.482340782881	
-0.62136977911	-0.0354190319777	-0.78271651268	
0.528966724873	-0.755919098854	-0.385720789433	
-0.578008472919	-0.653706252575	0.488440752029	
-0.622282147408	-0.0309761203825	-0.782179892063	
0.527853906155	-0.754464626312	-0.390068441629	
-0.578044235706	-0.655609369278	0.48584073782	
-0.627573311329	-0.0243419967592	-0.77817684412	
0.52293664217	-0.753664016724	-0.398155540228	
-0.57679194212	-0.656808972359	0.485708743334	
-0.599258065224	-0.504489064217	-0.621595144272	
-0.360971391201	0.863319694996	-0.352673768997	
0.714555382729	0.0130354678258	-0.699457406998	
-0.589136362076	-0.523803472519	-0.615262746811	
-0.374042749405	0.851724922657	-0.366955906153	
0.716247439384	0.0139475027099	-0.697706997395	
-0.598200798035	-0.508662998676	-0.619207382202	
-0.381927490234	0.860275566578	-0.337723761797	
0.704476594925	0.0344656929374	-0.708889901638	
-0.583955824375	-0.516419172287	-0.626344025135	
-0.374714702368	0.855922460556	-0.356350392103	
0.720128118992	0.0266074221581	-0.693330764771	
-0.593048036098	-0.514675498009	-0.619195580482	
-0.375302284956	0.857074558735	-0.352946668863	
0.712349832058	0.0230711903423	-0.701445281506	
-0.584597349167	-0.521607458591	-0.621427059174	
-0.379248678684	0.852795958519	-0.359039664268	
0.717228233814	0.0257817469537	-0.69636118412	
-0.598742306232	-0.508997440338	-0.618408620358	
-0.382030665874	0.860102295876	-0.338048249483	
0.703960359097	0.0338472612202	-0.709432303905	
-0.580944001675	-0.534206986427	-0.614106595516	
-0.39824166894	0.844560205936	-0.357940852642	
0.709864497185	0.0366192497313	-0.703385651112	
0.567444980145	0.0265211258084	-0.822984099388	
0.495018810034	-0.809686303139	0.315221309662	
-0.657998919487	-0.586263358593	-0.472580879927	
0.565106749535	0.0408953428268	-0.824003636837	
0.493387103081	-0.817238867283	0.297808289528	
-0.661228835583	-0.574846208096	-0.482004404068	
0.577612519264	0.0406493246555	-0.815298318863	
0.485561996698	-0.819967091084	0.303122878075	
-0.656196117401	-0.570965468884	-0.493361055851	
0.567557930946	0.0597899332643	-0.821159601212	
0.498301357031	-0.81889796257	0.284783899784	
-0.655418753624	-0.570816338062	-0.494565457106	
0.575381040573	0.0361743085086	-0.817085087299	
0.492686480284	-0.812750339508	0.310961216688	
-0.652837395668	-0.581488013268	-0.485463738441	
0.568903684616	0.0489915423095	-0.820943593979	
0.492799311876	-0.81947183609	0.29260006547	
-0.65840524435	-0.571021676064	-0.490343540907	
0.572407662868	0.0485381521285	-0.8185313344	
0.500750541687	-0.811170399189	0.302078515291	
-0.649306058884	-0.582792043686	-0.48862567544	
0.574568331242	0.0505901835859	-0.816891610622	
0.482278972864	-0.827330172062	0.287978768349	
-0.661270201206	-0.559433102608	-0.499756276608	
0.926478624344	0.343636393547	0.153464436531	
0.360114693642	-0.927932024002	-0.0962266400456	
0.109337590635	0.144416734576	-0.983457744122	
0.929682850838	0.337654918432	0.147237613797	
0.354023814201	-0.929447591305	-0.103895522654	
0.101768806577	0.148715510964	-0.983629405499	
0.922445356846	0.351500600576	0.15981836617	
0.36988735199	-0.923179864883	-0.104509733617	
0.110805869102	0.15551930666	-0.981598615646	
0.926539182663	0.34394428134	0.152405709028	
0.360335052013	-0.927782654762	-0.0968402996659	
0.108091697097	0.144643455744	-0.983562111855	
0.925461292267	0.346585094929	0.152971208096	
0.364005833864	-0.925398111343	-0.105536863208	
0.104981765151	0.153352692723	-0.982579171658	
0.930865883827	0.336629927158	0.142017483711	
0.352690368891	-0.929399907589	-0.108744479716	
0.0953843817115	0.151314735413	-0.983872771263	
0.926936805248	0.335464984179	0.168081566691	
0.355345994234	-0.928688764572	-0.106143154204	
0.120488159359	0.158115103841	-0.980041921139	
0.928833007813	0.331826120615	0.164804816246	
0.351044565439	-0.930445253849	-0.105068273842	
0.118477463722	0.155444711447	-0.980714023113	
0.681111752987	0.304919660091	0.665665626526	
0.7320535779	-0.266747236252	-0.626852035522	
-0.0135750249028	0.914259195328	-0.404902219772	
0.689207673073	0.301396876574	0.658902645111	
0.724433004856	-0.269356876612	-0.634542107582	
-0.0137690436095	0.914662122726	-0.403984695673	
0.688009619713	0.290739953518	0.664915800095	
0.725646495819	-0.264330863953	-0.635268747807	
-0.00894023943692	0.919564843178	-0.392836600542	
0.687317013741	0.294846862555	0.663822770119	
0.72633767128	-0.272228091955	-0.631130278111	
-0.00537557993084	0.91594606638	-0.401265382767	
0.689078629017	0.300585657358	0.659408032894	
0.724605202675	-0.272144317627	-0.633154630661	
-0.010863063857	0.914103806019	-0.405334740877	
0.681020200253	0.302620738745	0.666807472706	
0.732214093208	-0.270721286535	-0.62495803833	
-0.00860627181828	0.913854837418	-0.405949831009	
0.694865703583	0.301019698381	0.653106987476	
0.718869030476	-0.265843451023	-0.642304122448	
-0.0197219625115	0.91581350565	-0.401119232178	
0.694605350494	0.301792055368	0.653027534485	
0.719269692898	-0.274675577879	-0.63812571764	
-0.0132105639204	0.912948429585	-0.407861024141	
0.216422274709	0.79454177618	0.567331254482	
-0.170840442181	0.602958142757	-0.779265701771	
-0.961236178875	0.0717273205519	0.266233444214	
0.213916838169	0.794398784637	0.568480610847	
-0.171066969633	0.603423118591	-0.778855979443	
-0.961756527424	0.0693621486425	0.264977782965	
0.21626521647	0.791656017303	0.571410596371	
-0.159791082144	0.606069147587	-0.779196381569	
-0.963169872761	0.0772067606449	0.2575712502	
0.206214994192	0.792519271374	0.573923826218	
-0.16479870677	0.606281220913	-0.777987480164	
-0.964529275894	0.0658507719636	0.255630433559	
0.208238974214	0.794424116611	0.570549607277	
-0.158370822668	0.603026628494	-0.781842410564	
-0.965171098709	0.0724516585469	0.251387238503	
0.214731499553	0.792958319187	0.570181965828	
-0.161127060652	0.604562580585	-0.780091106892	
-0.963290452957	0.0756383985281	0.257585674524	
0.224494174123	0.793063461781	0.566262066364	
-0.170736774802	0.604116380215	-0.778390884399	
-0.959401547909	0.0780624598265	0.271025717258	
0.220458775759	0.793536543846	0.567183971405	
-0.171493411064	0.603966653347	-0.778340697289	
-0.960202038288	0.0743237286806	0.269236028194	
-0.305867224932	-0.261961698532	0.915325820446	
0.27584695816	0.89578139782	0.348545789719	
-0.911237478256	0.35909858346	-0.2017288059	
-0.32039809227	-0.25428250432	0.912515997887	
0.280437886715	0.894656062126	0.34777161479	
-0.904820203781	0.367329418659	-0.215335652232	
-0.309192717075	-0.27570772171	0.910156667233	
0.265198796988	0.894090235233	0.36093249917	
-0.913274049759	0.352970153093	-0.203328818083	
-0.309106200933	-0.269137620926	0.912150382996	
0.279883623123	0.890901744366	0.357713967562	
-0.908910632133	0.365867555141	-0.200056031346	
-0.309123516083	-0.261655002832	0.914319038391	
0.287235856056	0.890820801258	0.352042406797	
-0.906608104706	0.371449798346	-0.200216963887	
-0.302894175053	-0.256530016661	0.917849361897	
0.265388727188	0.902292132378	0.339761316776	
-0.915327250957	0.346498608589	-0.205218851566	
-0.304674446583	-0.27315106988	0.912448346615	
0.282088726759	0.889136373997	0.360364288092	
-0.909724891186	0.367185205221	-0.193844303489	
-0.308177322149	-0.281250625849	0.908804059029	
0.258217304945	0.894706726074	0.364449888468	
-0.915614843369	0.346984118223	-0.203104540706	
-0.161390900612	-0.0266859997064	-0.986529707909	
0.0662216320634	-0.997674167156	0.0161539614201	
-0.984666287899	-0.0627225041389	0.162782728672	
-0.168625682592	-0.0168012324721	-0.985536932945	
0.0852746888995	-0.996354579926	0.00239512324333	
-0.981984496117	-0.0836374759674	0.169443681836	
-0.176409974694	-0.0165927354246	-0.984176933765	
0.0575353950262	-0.998322188854	0.00651821726933	
-0.982633829117	-0.0554751306772	0.177068665624	
-0.170159861445	-0.0318948253989	-0.984900176525	
0.0739776939154	-0.997069060802	0.019507875666	
-0.982635676861	-0.0695411860943	0.17202064395	
