0.852182745934	-0.0256209168583	-0.522616565228	
-0.361431837082	0.56682819128	-0.740319371223	
0.281429708004	0.823283076286	0.492952644825	
0.888911902905	-0.0301790907979	-0.457083016634	
-0.405247837305	0.451594799757	-0.794881343842	
0.249186873436	0.891118109226	0.379228770733	
0.87959086895	-0.0443923585117	-0.473655164242	
-0.394594073296	0.5517821908	-0.734732568264	
0.276077240705	0.833866655827	0.477962136269	
0.876399934292	-0.0142419077456	-0.481373339891	
-0.38308557868	0.566940903664	-0.72926223278	
0.330925285816	0.821321070194	0.464672118425	
0.862400054932	-0.0633221268654	-0.502251327038	
-0.368163257837	0.546664834023	-0.752072691917	
0.304853707552	0.835146903992	0.457814186811	
0.878362119198	-0.0607217811048	-0.474123209715	
-0.429454654455	0.520551741123	-0.737966477871	
0.377570778131	0.845807015896	0.376896262169	
0.82037127018	-0.116774722934	-0.55978089571	
-0.409371167421	0.540736973286	-0.734859704971	
0.34960386157	0.836934149265	0.421091914177	
0.842729151249	-0.0845269188285	-0.531660437584	
-0.105050936341	-0.953321754932	-0.283093571663	
-0.99358189106	0.088608443737	0.0703101679683	
-0.0419437289238	0.288662791252	-0.956511616707	
-0.12569527328	-0.940392494202	-0.316010534763	
-0.991830050945	0.126108750701	0.019229196012	
0.0217687021941	0.315845757723	-0.948560774326	
-0.111569352448	-0.939949989319	-0.322562128305	
-0.992084264755	0.0865276530385	0.0910042747855	
-0.0576289221644	0.330162078142	-0.942163407803	
-0.0996271818876	-0.928090214729	-0.358779877424	
-0.995015323162	0.0944996550679	0.031847845763	
0.00434690248221	0.360164403915	-0.932878732681	
-0.043405059725	-0.974602639675	-0.219694554806	
-0.997252523899	0.0290533360094	0.0681416466832	
-0.0600281655788	0.222048655152	-0.973186016083	
-0.016868205741	-0.963074088097	-0.268707573414	
-0.998234927654	0.000915797543712	0.059382211417	
-0.0569433867931	0.269234955311	-0.961389601231	
-0.0895017459989	-0.954820454121	-0.283385485411	
-0.995925247669	0.0826378464699	0.0361088998616	
-0.0110591510311	0.28546255827	-0.958326041698	
-0.0479039847851	-0.953515052795	-0.297513514757	
-0.998497366905	0.0536494515836	-0.011171114631	
0.0266132615507	0.296531319618	-0.954652249813	
0.460901498795	-0.255305200815	0.849934756756	
0.0873646065593	0.96612650156	0.242831170559	
-0.883140563965	-0.0376670360565	0.467593789101	
0.445868074894	-0.244325503707	0.861107826233	
0.0902524292469	0.969394147396	0.228318721056	
-0.890537023544	-0.0240829642862	0.454272896051	
0.473420232534	-0.268042951822	0.83906275034	
0.0970100313425	0.962646305561	0.252786844969	
-0.875478327274	-0.0382769107819	0.481739073992	
0.489937484264	-0.201453983784	0.848161280155	
0.122392371297	0.979191541672	0.161876544356	
-0.863123059273	0.0244990848005	0.504399061203	
0.545366704464	-0.187640741467	0.81692481041	
0.0166870709509	0.976858198643	0.213236063719	
-0.838031470776	-0.102659761906	0.535877108574	
0.520634949207	-0.229774355888	0.822279155254	
0.135173395276	0.973141312599	0.186344176531	
-0.843010902405	0.014132973738	0.537710726261	
0.455929964781	-0.230735570192	0.85958647728	
0.0850461497903	0.972685694695	0.215985372663	
-0.885942995548	-0.0253696832806	0.463099747896	
0.448276072741	-0.209914937615	0.868898332119	
0.131115689874	0.976963460445	0.168377816677	
-0.884226918221	0.0384464524686	0.465472459793	
-0.795177876949	-0.318548232317	-0.515964269638	
-0.423065453768	-0.318130075932	0.848415493965	
-0.43440502882	0.89292794466	0.118203260005	
-0.80405652523	-0.339312404394	-0.488221496344	
-0.407432556152	-0.283578842878	0.868090867996	
-0.433003276587	0.89691144228	0.089766509831	
-0.821122288704	-0.393153816462	-0.413749098778	
-0.362064123154	-0.2015812397	0.910095930099	
-0.441211730242	0.897103726864	0.0231759604067	
-0.816105186939	-0.376982301474	-0.438014477491	
-0.3948315382	-0.189738631248	0.898947894573	
-0.421995699406	0.906577944756	0.00600217981264	
-0.834359884262	-0.315000206232	-0.452347666025	
-0.370504945517	-0.28711810708	0.883339822292	
-0.408129453659	0.904620409012	0.122850693762	
-0.760589003563	-0.422971099615	-0.492544233799	
-0.370796263218	-0.339744567871	0.86434006691	
-0.532930135727	0.840041100979	0.101569876075	
-0.802143871784	-0.381484359503	-0.459385305643	
-0.402026057243	-0.223818361759	0.887851536274	
-0.44152033329	0.896869599819	0.0261678751558	
-0.770976543427	-0.480120420456	-0.418425053358	
-0.349584043026	-0.230135679245	0.908200740814	
-0.532340228558	0.846476197243	0.00958677846938	
-0.697277247906	-0.302001714706	-0.650076448917	
-0.141271576285	-0.831225633621	0.537686049938	
-0.702742278576	0.466753572226	0.536930501461	
-0.687607049942	-0.372944414616	-0.622983932495	
-0.0961188971996	-0.803701043129	0.587218701839	
-0.719692766666	0.463656276464	0.51678353548	
-0.707689583302	-0.321921914816	-0.628921091557	
-0.177632883191	-0.780499100685	0.599389493465	
-0.683828949928	0.53589874506	0.495167136192	
-0.714096128941	-0.315875798464	-0.624731302261	
-0.124040901661	-0.821198701859	0.556997776031	
-0.688970685005	0.475242167711	0.54723328352	
-0.665580928326	-0.342786997557	-0.662947297096	
-0.100377060473	-0.839095532894	0.534642994404	
-0.739544808865	0.422392845154	0.524078011513	
-0.68271279335	-0.36133185029	-0.635092556477	
-0.168261885643	-0.768068611622	0.617866158485	
-0.711049377918	0.52868694067	0.463571876287	
-0.705240726471	-0.367883354425	-0.606050610542	
-0.088227391243	-0.802649497986	0.589889585972	
-0.703456759453	0.469484418631	0.533603727818	
-0.720096349716	-0.333427160978	-0.608512580395	
-0.0981071516871	-0.819243192673	0.564991652966	
-0.686903357506	0.466547846794	0.557222425938	
0.0532160848379	0.641709148884	-0.765099644661	
-0.284231543541	-0.724758982658	-0.627643942833	
-0.957277655602	0.2508662045	0.143825128675	
0.0693166702986	0.684384465218	-0.725818932056	
-0.258234262466	-0.690460681915	-0.675706386566	
-0.963592350483	0.234269022942	0.128871068358	
0.0399014428258	0.68861246109	-0.724030911922	
-0.315144389868	-0.678951263428	-0.663105726242	
-0.948204576969	0.254633158445	0.189921215177	
0.0708195492625	0.721939921379	-0.688322126865	
-0.273744046688	-0.64949452877	-0.709380745888	
-0.959191739559	0.238662108779	0.151629835367	
0.139409273863	0.58340883255	-0.800124466419	
-0.285372257233	-0.750064194202	-0.596629142761	
-0.948223471642	0.311508953571	0.0619227774441	
0.109397612512	0.655336141586	-0.747373223305	
-0.215097591281	-0.718462884426	-0.661471188068	
-0.970445871353	0.233121544123	0.0623630993068	
0.0403049252927	0.661383628845	-0.748964071274	
-0.295042216778	-0.70827203989	-0.641327381134	
-0.954633772373	0.246824681759	0.1665892452	
0.110497780144	0.67635756731	-0.728238105774	
-0.264064222574	-0.686410486698	-0.677577078342	
-0.95815461874	0.267172396183	0.102755002677	
-0.88927012682	-0.457382023335	-0.000622124120127	
0.431373149157	-0.838248372078	-0.3335519135	
0.152039155364	-0.296886116266	0.942731559277	
-0.88602077961	-0.462586671114	-0.0313161462545	
0.447265356779	-0.83497184515	-0.32058647275	
0.122150935233	-0.29805290699	0.946701467037	
-0.896850705147	-0.441925734282	-0.0189870055765	
0.427460640669	-0.854859352112	-0.294096827507	
0.113737739623	-0.271877139807	0.955587029457	
-0.890966236591	-0.454056590796	-0.00342508638278	
0.438522845507	-0.858479499817	-0.265914678574	
0.117799937725	-0.238422974944	0.96399050951	
-0.89156216383	-0.451612710953	0.0341001711786	
0.424187123775	-0.859053492546	-0.286517590284	
0.158688858151	-0.24098341167	0.957467913628	
-0.876348972321	-0.481494426727	-0.01325261686	
0.466700017452	-0.841971695423	-0.270693093538	
0.119178883731	-0.2434065938	0.962574481964	
-0.910613596439	-0.411537408829	-0.0376801565289	
0.404579430819	-0.86918669939	-0.284306049347	
0.084251485765	-0.274137586355	0.957992851734	
-0.887797236443	-0.459820538759	0.019523287192	
0.436901718378	-0.855364263058	-0.278332233429	
0.144682392478	-0.238572821021	0.960286438465	
0.508023500443	-0.507065117359	-0.696273684502	
-0.858791947365	-0.23601283133	-0.454724431038	
0.066245354712	0.828965008259	-0.555363476276	
0.480383604765	-0.534769952297	-0.695163786411	
-0.875862002373	-0.251118153334	-0.412074536085	
0.0457968153059	0.806821405888	-0.589017689228	
0.489208549261	-0.561970055103	-0.666981756687	
-0.867174327374	-0.231702983379	-0.440820097923	
0.0931860208511	0.794042468071	-0.600677073002	
0.513205289841	-0.540583252907	-0.666625857353	
-0.853116691113	-0.236352369189	-0.465112268925	
0.0938733145595	0.807407736778	-0.582477927208	
0.514213979244	-0.540425360203	-0.665976345539	
-0.852636635303	-0.238180205226	-0.465060144663	
0.0927079096437	0.806976258755	-0.58326202631	
0.489163547754	-0.550150990486	-0.676796078682	
-0.868734419346	-0.238299384713	-0.43418186903	
0.0775854885578	0.800342023373	-0.594502449036	
0.44861766696	-0.580886304379	-0.679200470448	
-0.88939756155	-0.215487629175	-0.403158813715	
0.0878301411867	0.784943401814	-0.613310396671	
0.450801193714	-0.592407345772	-0.667706370354	
-0.885966002941	-0.205756127834	-0.415606409311	
0.108823612332	0.77892100811	-0.61760789156	
-0.606430411339	-0.502082407475	-0.61656743288	
-0.129239290953	-0.70287245512	0.699476599693	
-0.78456312418	0.503868639469	0.361354470253	
-0.603337347507	-0.470621794462	-0.643816113472	
-0.172588467598	-0.711120426655	0.681557714939	
-0.778586685658	0.522324502468	0.347821623087	
-0.554659843445	-0.49880734086	-0.665990710258	
-0.145877063274	-0.729705512524	0.668019235134	
-0.81919002533	0.467676252127	0.331973820925	
-0.615598976612	-0.422657817602	-0.665130257607	
-0.114095248282	-0.78731662035	0.605899989605	
-0.779756486416	0.448879629374	0.436448037624	
-0.60773152113	-0.456180840731	-0.650047302246	
-0.166707873344	-0.72702974081	0.666060268879	
-0.776447594166	0.513153791428	0.365789920092	
-0.591693282127	-0.494536489248	-0.636657416821	
-0.110771141946	-0.732372760773	0.671833217144	
-0.798516631126	0.468042492867	0.378559708595	
-0.582984864712	-0.458484053612	-0.670761525631	
-0.165849372745	-0.741033911705	0.65066331625	
-0.79537576437	0.490572214127	0.355972260237	
-0.586084842682	-0.400766342878	-0.704195201397	
-0.179301470518	-0.783411502838	0.595077633858	
-0.790161728859	0.475029230118	0.387287586927	
-0.300326168537	0.950985491276	-0.0736941248178	
-0.908101141453	-0.308708280325	-0.28293377161	
-0.291815906763	-0.0180507022887	0.956304192543	
-0.335066318512	0.942187190056	0.00372802605852	
-0.899980664253	-0.318880498409	-0.29723739624	
-0.278864443302	-0.102949388325	0.95479631424	
-0.339070796967	0.940381109715	0.0267264321446	
-0.911240339279	-0.321237415075	-0.25777426362	
-0.233820542693	-0.111757934093	0.96583545208	
-0.347207337618	0.937178790569	-0.0338083468378	
-0.894238948822	-0.341726869345	-0.289066553116	
-0.282460272312	-0.0701332837343	0.956711828709	
-0.378846675158	0.925023198128	-0.0284119844437	
-0.894050836563	-0.373746991158	-0.246954038739	
-0.23905710876	-0.0681559592485	0.968610584736	
-0.379532635212	0.925178289413	0.000315808400046	
-0.891828835011	-0.365760952234	-0.266195893288	
-0.246163159609	-0.101311683655	0.963918924332	
-0.344117075205	0.938916027546	-0.00448129232973	
-0.894983410835	-0.329451113939	-0.300776720047	
-0.283880442381	-0.0994917228818	0.953684031963	
-0.353162020445	0.933457970619	-0.0627118647099	
-0.896075129509	-0.35676407814	-0.264137715101	
-0.26893478632	-0.0370888672769	0.962444007397	
0.652348577976	-0.500491142273	-0.569166064262	
0.384067565203	-0.429108887911	0.817531406879	
-0.653401434422	-0.751913666725	-0.0877061709762	
0.668345987797	-0.509326279163	-0.542125821114	
0.350995391607	-0.426634341478	0.833537876606	
-0.655832231045	-0.747375369072	-0.106368169188	
0.659837424755	-0.51568365097	-0.546520769596	
0.365362733603	-0.415371805429	0.833052396774	
-0.656600832939	-0.749357521534	-0.0856662914157	
0.645488739014	-0.544001400471	-0.536103308201	
0.364904761314	-0.39696854353	0.84217607975	
-0.670961081982	-0.739241778851	-0.0577300190926	
0.660635650158	-0.498794734478	-0.561038613319	
0.411996990442	-0.38384142518	0.826392292976	
-0.627550005913	-0.77709043026	-0.0480774044991	
0.643896639347	-0.574431717396	-0.505396187305	
0.348121583462	-0.368261933327	0.862087309361	
-0.681328475475	-0.731034457684	-0.0371505469084	
0.6290615201	-0.543342888355	-0.55593174696	
0.399774283171	-0.387215554714	0.830809593201	
-0.666679918766	-0.744877576828	-0.0263678822666	
0.563272714615	-0.588082551956	-0.580416023731	
0.398785859346	-0.421736657619	0.814314484596	
-0.723666846752	-0.690142810345	-0.00303374184296	
0.753711342812	-0.4842235744	0.444349735975	
-0.56934762001	-0.818809211254	0.0734489709139	
0.328271955252	-0.308348804712	-0.8928373456	
0.762476801872	-0.454976916313	0.460027307272	
-0.546287357807	-0.833679616451	0.0809222683311	
0.346697628498	-0.31300842762	-0.884209513664	
0.767919063568	-0.469594866037	0.435638636351	
-0.552170097828	-0.830016136169	0.0786216184497	
0.324666798115	-0.300921678543	-0.896681427956	
0.79575741291	-0.444007754326	0.411858290434	
-0.510234773159	-0.857869327068	0.0609978698194	
0.326237052679	-0.258683919907	-0.9092040658	
0.726437091827	-0.52624130249	0.441994607449	
-0.597883820534	-0.801061689854	0.0288991127163	
0.338857024908	-0.28525480628	-0.896552085876	
0.749219357967	-0.503245413303	0.430597782135	
-0.571122705936	-0.820107221603	0.0352555736899	
0.335394144058	-0.272338330746	-0.901855111122	
0.727101027966	-0.481671571732	0.489199966192	
-0.545070648193	-0.838252127171	-0.0152101628482	
0.417399227619	-0.255589216948	-0.872039020061	
0.7199177742	-0.527704715729	0.450828254223	
-0.593706309795	-0.804657876492	0.00620632246137	
0.359487384558	-0.272127628326	-0.892589151859	
-0.653277039528	-0.667116522789	-0.358028829098	
-0.400125592947	-0.0972452908754	0.911286354065	
-0.642750799656	0.738578975201	-0.203402265906	
-0.665200531483	-0.637432098389	-0.388829678297	
-0.410493075848	-0.12278983742	0.903558552265	
-0.623701572418	0.760659575462	-0.179981589317	
-0.643494844437	-0.664909899235	-0.379221916199	
-0.376914858818	-0.155955001712	0.913024246693	
-0.666220366955	0.730460762978	-0.150258183479	
-0.694881558418	-0.611604332924	-0.378258794546	
-0.423272848129	-0.077380977571	0.902691662312	
-0.581360220909	0.787370502949	-0.205104902387	
-0.698170244694	-0.629722595215	-0.340599089861	
-0.365200102329	-0.095936730504	0.9259724617	
-0.615781784058	0.770873248577	-0.162994593382	
-0.714903652668	-0.620258331299	-0.322788447142	
-0.357154548168	-0.0729486942291	0.931192338467	
-0.601126790047	0.780998170376	-0.169376790524	
-0.69426047802	-0.612089276314	-0.378614753485	
-0.411979734898	-0.0933747217059	0.906396090984	
-0.590148389339	0.785256564617	-0.187342002988	
-0.670297145844	-0.641709625721	-0.372707009315	
-0.432267844677	-0.0706037655473	0.89897698164	
-0.603196680546	0.763690948486	-0.230064928532	
-0.912330567837	0.0805775374174	0.401447594166	
0.195541441441	-0.775673091412	0.600078999996	
0.359744995832	0.625970005989	0.691914081573	
-0.878779828548	0.0503083355725	0.474568277597	
0.241507142782	-0.81080943346	0.533162653446	
0.411606967449	0.583144187927	0.70037317276	
-0.90585744381	0.169672563672	0.388115316629	
0.109313361347	-0.791589558125	0.601195931435	
0.409234493971	0.58702403307	0.698519825935	
-0.881528794765	0.112712159753	0.458478927612	
0.205062717199	-0.783301711082	0.586845576763	
0.425271958113	0.611338198185	0.667389988899	
-0.899751663208	0.0724585056305	0.430344879627	
0.212909072638	-0.787914097309	0.577807188034	
0.380941838026	0.611507296562	0.693499922752	
-0.894498050213	0.0753629431129	0.440674126148	
0.191427782178	-0.826197206974	0.529861867428	
0.404015690088	0.558317661285	0.724605202675	
-0.924789190292	0.115161508322	0.362633138895	
0.137349635363	-0.787781596184	0.600445866585	
0.354823946953	0.605093419552	0.712714493275	
-0.900781929493	0.108763352036	0.420431256294	
0.174559980631	-0.795792102814	0.579865276814	
0.397643953562	0.595722675323	0.697849392891	
0.59890204668	-0.392037004232	0.698300302029	
0.145156636834	-0.804391860962	-0.57609307766	
0.787556946278	0.446386247873	-0.424845159054	
0.55284434557	-0.36411857605	0.749520361423	
0.17191080749	-0.830289125443	-0.530157148838	
0.815358698368	0.421945035458	-0.396424710751	
0.609702408314	-0.334966421127	0.718373477459	
0.162185877562	-0.834418177605	-0.526727676392	
0.775860011578	0.437657147646	-0.454419970512	
0.587264597416	-0.340736210346	0.734179258347	
0.169361412525	-0.835261702538	-0.523120045662	
0.791477739811	0.431551516056	-0.432812064886	
0.555631756783	-0.407229155302	0.724870860577	
0.142449960113	-0.812319278717	-0.56554877758	
0.819134533405	0.417494684458	-0.393340617418	
0.556058585644	-0.359446972609	0.749397575855	
0.150686562061	-0.843105375767	-0.516204297543	
0.817369222641	0.39996394515	-0.414652138948	
0.576517164707	-0.351279586554	0.737719833851	
0.174504712224	-0.829102396965	-0.531166017056	
0.798233091831	0.434961915016	-0.416691839695	
0.580165147781	-0.36424985528	0.728512465954	
0.188248604536	-0.810247898102	-0.55503231287	
0.792446136475	0.459151834249	-0.401508033276	
-0.479029178619	0.416851252317	0.772506356239	
-0.476852029562	-0.862448513508	0.169690102339	
0.73698246479	-0.287084728479	0.611914336681	
-0.463247776031	0.455486774445	0.760219275951	
-0.480890661478	-0.849736094475	0.21608504653	
0.744409620762	-0.265481412411	0.612677693367	
-0.448511511087	0.435623735189	0.780429005623	
-0.447941154242	-0.865161001682	0.225488692522	
0.773424983025	-0.248451977968	0.583168447018	
-0.452336400747	0.429535716772	0.781595051289	
-0.463930219412	-0.861797451973	0.20511931181	
0.76168268919	-0.269822627306	0.589096963406	
-0.445643872023	0.425165534019	0.787804424763	
-0.485909044743	-0.85398542881	0.186014175415	
0.751860320568	-0.299905210733	0.587165176868	
-0.410364031792	0.45030516386	0.792985916138	
-0.531487047672	-0.82471960783	0.19328507781	
0.741028308868	-0.342144489288	0.577766597271	
-0.457235217094	0.367450267076	0.809886574745	
-0.429437309504	-0.888674736023	0.16075079143	
0.778793632984	-0.27429458499	0.564130246639	
-0.441452711821	0.392264604568	0.806999385357	
-0.468318402767	-0.867887675762	0.165676951408	
0.765374004841	-0.30479413271	0.566836118698	
0.76173377037	0.206552818418	-0.614082753658	
0.128677859902	0.880705177784	0.45585128665	
0.634983241558	-0.42625617981	0.644284069538	
0.760998725891	0.249039068818	-0.599049627781	
0.081694111228	0.87924939394	0.469304323196	
0.643589138985	-0.40607881546	0.648762702942	
0.770017027855	0.213052481413	-0.601400375366	
0.0905895605683	0.896541416645	0.433597832918	
0.631559371948	-0.388358294964	0.671051800251	
0.747285783291	0.215152993798	-0.628707528114	
0.0970676317811	0.900639593601	0.423587352037	
0.657374978065	-0.377567946911	0.65215075016	
0.805913925171	0.193601742387	-0.559482932091	
0.0989446565509	0.88768362999	0.449697345495	
0.583706021309	-0.417775183916	0.696240723133	
0.813256144524	0.148326143622	-0.562684476376	
0.162416815758	0.870680570602	0.464258670807	
0.558780133724	-0.468950659037	0.68399566412	
0.733988404274	0.203873082995	-0.647840082645	
0.158020123839	0.876438856125	0.454845637083	
0.660522997379	-0.436223208904	0.611079931259	
0.77627748251	0.17004083097	-0.60702508688	
0.14093965292	0.891743898392	0.430033564568	
0.614434123039	-0.419379264116	0.668275177479	
-0.653935909271	-0.0552691109478	-0.754528462887	
0.549696683884	-0.719953238964	-0.423675477505	
-0.519809007645	-0.691818356514	0.501184523106	
-0.631739318371	-0.0403899177909	-0.774127960205	
0.494415700436	-0.790144264698	-0.362250179052	
-0.597041487694	-0.611588656902	0.519134581089	
-0.695688486099	-0.0792884230614	-0.713954389095	
0.508610904217	-0.756232857704	-0.411614894867	
-0.507279455662	-0.649480760098	0.566429436207	
-0.690116643906	-0.0324226655066	-0.722971498966	
0.49168741703	-0.754028618336	-0.435527652502	
-0.531020224094	-0.656040847301	0.536309540272	
-0.616342127323	-0.00824198126793	-0.787435352802	
0.50581073761	-0.770540654659	-0.387843519449	
-0.603554368019	-0.637337565422	0.479085534811	
-0.615168750286	-0.0589478053153	-0.786188602448	
0.531226754189	-0.767830967903	-0.358097463846	
-0.582550883293	-0.637934803963	0.503660261631	
-0.640970408916	-0.0531233847141	-0.765725076199	
0.52143830061	-0.76220035553	-0.383604884148	
-0.56325751543	-0.645157754421	0.51624840498	
-0.651740908623	-0.0295988563448	-0.757863879204	
0.507784187794	-0.759266138077	-0.407026022673	
-0.563372910023	-0.650106787682	0.509874641895	
-0.614773333073	-0.495730400085	-0.613437175751	
-0.300489574671	0.86633592844	-0.398958712816	
0.72921860218	-0.0609377063811	-0.681562006474	
-0.568803787231	-0.578648090363	-0.584490060806	
-0.351207107306	0.813483476639	-0.463571131229	
0.743717551231	-0.0584039278328	-0.665937781334	
-0.613290011883	-0.519069433212	-0.595350563526	
-0.399366945028	0.854079782963	-0.33324727416	
0.681455373764	0.0333861075342	-0.731097757816	
-0.553915083408	-0.540518641472	-0.63325959444	
-0.373695164919	0.841093301773	-0.391042202711	
0.743996024132	0.0200418699533	-0.667883455753	
-0.597860097885	-0.521010994911	-0.60918867588	
-0.352441608906	0.853420317173	-0.384003520012	
0.719964027405	-0.0148769440129	-0.69385188818	
-0.553944408894	-0.571377038956	-0.605536043644	
-0.373520076275	0.820577442646	-0.432591497898	
0.744062066078	-0.0134517876431	-0.667975068092	
-0.613917589188	-0.518270909786	-0.59539937973	
-0.394948452711	0.854745090008	-0.33678856492	
0.683462440968	0.0283916313201	-0.729433357716	
-0.523211538792	-0.61842161417	-0.586348295212	
-0.459226727486	0.784194767475	-0.417312145233	
0.717886149883	0.0509242676198	-0.694295465946	
0.588241815567	-0.0216996185482	-0.808393895626	
0.522246718407	-0.753040373325	0.400235652924	
-0.617438197136	-0.657616436481	-0.431637257338	
0.562449038029	0.0450491681695	-0.825603783131	
0.539367854595	-0.776799023151	0.325062453747	
-0.626684427261	-0.628135204315	-0.461207926273	
0.609067499638	0.0536637082696	-0.791300833225	
0.494162559509	-0.806056082249	0.325694590807	
-0.620354831219	-0.589401245117	-0.517461121082	
0.568611979485	0.131618589163	-0.812007963657	
0.541577041149	-0.802897036076	0.24909979105	
-0.619172632694	-0.581405997276	-0.527818500996	
0.609572887421	0.0379126816988	-0.791822910309	
0.527099251747	-0.765447378159	0.369129598141	
-0.592104077339	-0.642380654812	-0.486579716206	
0.57484126091	0.0920185521245	-0.813074469566	
0.540584027767	-0.788642048836	0.292937874794	
-0.614269018173	-0.607927858829	-0.503087759018	
0.594559788704	0.0947067439556	-0.798454344273	
0.558230996132	-0.7633228302	0.325140565634	
-0.57868540287	-0.639037489891	-0.50670927763	
0.592062711716	0.0942610874772	-0.800360321999	
0.503352940083	-0.818844795227	0.275914877653	
-0.629362821579	-0.566222608089	-0.532254040241	
0.909380555153	0.396339356899	0.12626208365	
0.407520592213	-0.909736454487	-0.0794137492776	
0.0833904221654	0.123671717942	-0.988813102245	
0.929229438305	0.349203199148	0.120787926018	
0.363517582417	-0.922553420067	-0.129422143102	
0.0662386864424	0.164171412587	-0.984205365181	
0.894786179066	0.411425828934	0.173454657197	
0.433224916458	-0.894009292126	-0.114295706153	
0.108045876026	0.177415087819	-0.978187084198	
0.909201622009	0.387995451689	0.151036113501	
0.400663793087	-0.913989961147	-0.0639596730471	
0.113229438663	0.118666939437	-0.986456930637	
0.905491530895	0.402679800987	0.133918046951	
0.418330699205	-0.900031208992	-0.122242845595	
0.0713056921959	0.166711896658	-0.983423948288	
0.929159939289	0.356734186411	0.0969669520855	
0.367164492607	-0.921065747738	-0.129723504186	
0.0430361256003	0.156136706471	-0.986797451973	
0.910337150097	0.36777317524	0.189813405275	
0.391235440969	-0.914298355579	-0.104848988354	
0.134985432029	0.169709652662	-0.976205706596	
0.915771067142	0.354088664055	0.189695850015	
0.378161996603	-0.919203817844	-0.109808199108	
0.135487303138	0.172294929624	-0.975683152676	
0.642564892769	0.314877361059	0.698543190956	
0.764059841633	-0.194724082947	-0.615056991577	
-0.057644341141	0.928942799568	-0.36570802331	
0.688197553158	0.326936691999	0.647685468197	
0.722193300724	-0.223259925842	-0.654669284821	
-0.0694331973791	0.918295919895	-0.389758437872	
0.683531343937	0.278153330088	0.674844861031	
0.728956580162	-0.212616384029	-0.650704681873	
-0.0375126078725	0.93670964241	-0.34809166193	
0.670417129993	0.296787172556	0.680042803288	
0.741783022881	-0.246735140681	-0.623602211475	
-0.0172866769135	0.922517836094	-0.385567158461	
0.669324100018	0.313863128424	0.673420488834	
0.740675151348	-0.210684657097	-0.637975156307	
-0.0583575181663	0.925797998905	-0.373486936092	
0.652623414993	0.322251856327	0.685737848282	
0.756616413593	-0.229185327888	-0.612377107143	
-0.0401785969734	0.918492138386	-0.39339274168	
0.687916755676	0.32004532218	0.651414990425	
0.723009049892	-0.223694682121	-0.653619647026	
-0.0634698346257	0.9206148386	-0.385278999805	
0.707138001919	0.314502298832	0.633280456066	
0.70624935627	-0.270878553391	-0.654092252254	
-0.0341714136302	0.909787416458	-0.41366559267	
0.233482047915	0.803339242935	0.54784321785	
-0.218478888273	0.592350900173	-0.775491714478	
-0.947498321533	0.0613712146878	0.31381598115	
0.232966348529	0.790425956249	0.566527605057	
-0.217674896121	0.610159277916	-0.761789500713	
-0.947810292244	0.0541524887085	0.314202457666	
0.214057654142	0.790891230106	0.573297858238	
-0.152567788959	0.606768250465	-0.780099570751	
-0.96483284235	0.079519495368	0.250547915697	
0.208250403404	0.794923782349	0.569849073887	
-0.178852751851	0.603749036789	-0.776851832867	
-0.961583852768	0.0598606467247	0.267905294895	
0.19595810771	0.791472136974	0.578940689564	
-0.164349317551	0.608543813229	-0.776314198971	
-0.966741800308	0.0569765642285	0.249326989055	
0.229589030147	0.783150732517	0.577896058559	
-0.182681441307	0.617878377438	-0.764757335186	
-0.955989718437	0.07000900805	0.284925192595	
0.263708561659	0.791081488132	0.55194914341	
-0.200089424849	0.604619443417	-0.770973145962	
-0.943621754646	0.0928730368614	0.317730367184	
0.244062364101	0.79444527626	0.556138694286	
-0.226002439857	0.604286193848	-0.764042615891	
-0.943057000637	0.0607853382826	0.327030092478	
-0.263282001019	-0.303550362587	0.915718197823	
0.239465460181	0.898936510086	0.366837143898	
-0.934526026249	0.315864473581	-0.163983970881	
-0.320399314165	-0.290131390095	0.901758313179	
0.24870736897	0.892782866955	0.375610619783	
-0.91405081749	0.344619333744	-0.213889211416	
-0.272562742233	-0.358513712883	0.892847955227	
0.193350031972	0.888642191887	0.41584956646	
-0.942510128021	0.285977274179	-0.17289210856	
-0.270412653685	-0.365649521351	0.890605092049	
0.241465136409	0.869741857052	0.43039944768	
-0.931971907616	0.331435531378	-0.146897599101	
-0.279066324234	-0.307347208261	0.909758031368	
0.278679043055	0.880702614784	0.383015483618	
-0.918945014477	0.360417246819	-0.160123229027	
-0.261459112167	-0.292354166508	0.91987401247	
0.192462086678	0.918096244335	0.346493333578	
-0.945831656456	0.26763471961	-0.183777540922	
-0.254579871893	-0.34646692872	0.902856469154	
0.243317082524	0.88063377142	0.406547576189	
-0.935941159725	0.323179244995	-0.139890313148	
-0.28349211812	-0.394334077835	0.874146938324	
0.189794644713	0.870441019535	0.454214096069	
-0.940005421638	0.294674515724	-0.17192068696	
-0.154765352607	0.0542880184948	-0.986458539963	
0.0628372654319	-0.995926499367	-0.0646675974131	
-0.985950887203	-0.0719946622849	0.150723606348	
-0.177060350776	0.120173424482	-0.976835727692	
0.122349582613	-0.982130885124	-0.143001824617	
-0.976565539837	-0.144835397601	0.159193262458	
-0.214613154531	0.108803451061	-0.970619916916	
0.0384458228946	-0.992064476013	-0.119708053768	
-0.975942194462	-0.0630072057247	0.208727046847	
-0.178091049194	0.0159319471568	-0.98388504982	
0.0829192772508	-0.996069669724	-0.0311383027583	
