0.854525983334	-0.0447356104851	-0.517478585243	
-0.35893920064	0.558705687523	-0.74767011404	
0.293381333351	0.827986001968	0.477877140045	
0.886053085327	-0.0478236153722	-0.461110472679	
-0.39890691638	0.468800365925	-0.788098633289	
0.265287309885	0.881687223911	0.390192687511	
0.877778947353	-0.0534220151603	-0.476077914238	
-0.386882066727	0.548798918724	-0.741041123867	
0.28473931551	0.835446119308	0.47005674243	
0.877066552639	-0.0291470270604	-0.479483753443	
-0.378953576088	0.557506799698	-0.738634109497	
0.333799302578	0.8267801404	0.452783197165	
0.863117754459	-0.0749717280269	-0.499406665564	
-0.368154555559	0.543444752693	-0.754407048225	
0.312690913677	0.836501836777	0.449987798929	
0.875606417656	-0.0702311694622	-0.47789222002	
-0.416059702635	0.523941457272	-0.743222475052	
0.3729172647	0.843743443489	0.386043637991	
0.829353392124	-0.1165433079	-0.54643446207	
-0.39573431015	0.539664924145	-0.743072092533	
0.348551332951	0.836844265461	0.42214179039	
0.849650681019	-0.0919427573681	-0.519268929958	
-0.113679140806	-0.953868210316	-0.277871459723	
-0.992892682552	0.0991562902927	0.0658187940717	
-0.0352297499776	0.283378750086	-0.958360731602	
-0.131663247943	-0.943740427494	-0.30334597826	
-0.991125524044	0.130976065993	0.0227047540247	
0.0183036662638	0.303643316031	-0.952609956264	
-0.11814186722	-0.942515552044	-0.312581062317	
-0.991943657398	0.0975234434009	0.0808517038822	
-0.0457200035453	0.319614768028	-0.946443915367	
-0.10770393163	-0.932147681713	-0.345688521862	
-0.994156360626	0.103526748717	0.0305833928287	
0.00727976905182	0.34696239233	-0.937850773335	
-0.0594290047884	-0.972891390324	-0.223496213555	
-0.996688723564	0.0453837774694	0.0674675181508	
-0.0554954633117	0.226765677333	-0.972366988659	
-0.0345453172922	-0.963737726212	-0.264605849981	
-0.998151242733	0.0200228895992	0.0573858693242	
-0.0500067546964	0.266099095345	-0.962647676468	
-0.0973550155759	-0.956666648388	-0.274428367615	
-0.995200634003	0.0908369198442	0.0363924354315	
-0.00988720357418	0.276654243469	-0.960918664932	
-0.0624818466604	-0.955359876156	-0.288762003183	
-0.997724175453	0.0671381875873	-0.00623863842338	
0.0253471005708	0.287715017796	-0.957380592823	
0.463277310133	-0.252933561802	0.849351942539	
0.111336521804	0.967423677444	0.227366566658	
-0.879191875458	-0.0107698738575	0.476346194744	
0.44714525342	-0.241842165589	0.861146628857	
0.108544938266	0.970310389996	0.216138139367	
-0.887850821018	-0.00317203765735	0.460120439529	
0.472312837839	-0.269188523293	0.839320063591	
0.11336556077	0.962867677212	0.245018467307	
-0.874110281467	-0.0205753818154	0.485291481018	
0.48720523715	-0.207289993763	0.848328888416	
0.133299276233	0.977688968182	0.162343919277	
-0.863054096699	0.0339868180454	0.503966808319	
0.536607801914	-0.197540208697	0.820384025574	
0.0466149263084	0.977667629719	0.204922005534	
-0.842543244362	-0.0717206001282	0.533832371235	
0.509188055992	-0.235714003444	0.827747762203	
0.152653187513	0.971250295639	0.182674139738	
-0.847009122372	0.0333428420126	0.530531585217	
0.458406120539	-0.232937246561	0.85767364502	
0.103949390352	0.972470402718	0.208556652069	
-0.882642805576	-0.0064489976503	0.470000058413	
0.453774601221	-0.21607708931	0.864522576332	
0.145313084126	0.975113391876	0.167445346713	
-0.879188656807	0.0496440008283	0.473880529404	
-0.800148367882	-0.321655362844	-0.506261229515	
-0.419604837894	-0.302941262722	0.8556625247	
-0.428595870733	0.897086620331	0.107429802418	
-0.807057797909	-0.344608277082	-0.479481846094	
-0.401995450258	-0.274119913578	0.873646318913	
-0.432501316071	0.897832632065	0.0826996564865	
-0.82212883234	-0.386865288019	-0.417659431696	
-0.362960070372	-0.209013283253	0.908060252666	
-0.438593357801	0.898136258125	0.0314191952348	
-0.816788077354	-0.376345157623	-0.437288850546	
-0.390846759081	-0.196574926376	0.8992202878	
-0.424377202988	0.905385315418	0.0134667670354	
-0.832954764366	-0.31432813406	-0.455394595861	
-0.376386463642	-0.281419277191	0.882687032223	
-0.405610203743	0.906642735004	0.116100668907	
-0.770451009274	-0.413702249527	-0.485031604767	
-0.374107778072	-0.32264521718	0.869450092316	
-0.516186594963	0.851322829723	0.0938131138682	
-0.808264374733	-0.375117152929	-0.453867614269	
-0.394203692675	-0.227851614356	0.890329778194	
-0.437392443419	0.89853811264	0.036291770637	
-0.782238423824	-0.459859877825	-0.420276045799	
-0.349063277245	-0.235241994262	0.907092094421	
-0.516001820564	0.856265187263	0.0234951376915	
-0.700655579567	-0.304131269455	-0.645434677601	
-0.143382012844	-0.826133608818	0.544926524162	
-0.698944449425	0.474349528551	0.535228133202	
-0.69238871336	-0.360116302967	-0.625231266022	
-0.107102170587	-0.805645287037	0.582636117935	
-0.713531374931	0.470374286175	0.519250452518	
-0.708640217781	-0.319279521704	-0.629197597504	
-0.173897847533	-0.785215377808	0.594303250313	
-0.683804452419	0.530563294888	0.500913143158	
-0.713061571121	-0.313829779625	-0.626940250397	
-0.128807321191	-0.820360004902	0.557151854038	
-0.689167559147	0.478038042784	0.54454356432	
-0.67312425375	-0.338713973761	-0.657401382923	
-0.111496217549	-0.832303166389	0.542991757393	
-0.73107612133	0.438798695803	0.522478163242	
-0.687307357788	-0.352829426527	-0.634917259216	
-0.169837281108	-0.771809101105	0.612752854824	
-0.706232130527	0.528982162476	0.470546483994	
-0.710299670696	-0.354311794043	-0.608224928379	
-0.0978304743767	-0.806001901627	0.583772361279	
-0.697067856789	0.474156230688	0.537840366364	
-0.720385611057	-0.326390057802	-0.611975550652	
-0.106545940042	-0.81979984045	0.56265103817	
-0.685341179371	0.470529228449	0.555796504021	
0.0545316897333	0.645941972733	-0.761436343193	
-0.294490456581	-0.718246996403	-0.630394041538	
-0.95409733057	0.258612185717	0.15105651319	
0.0673715099692	0.683636546135	-0.726706385612	
-0.276207476854	-0.687115311623	-0.671998500824	
-0.958733797073	0.245995298028	0.142533525825	
0.046644423157	0.684709072113	-0.727322340012	
-0.321017622948	-0.679216742516	-0.660009324551	
-0.945923864841	0.264269053936	0.188122004271	
0.0730898603797	0.713601410389	-0.69672870636	
-0.286857694387	-0.654034256935	-0.699965655804	
-0.955180883408	0.25102236867	0.156898781657	
0.13036391139	0.595864713192	-0.792433261871	
-0.292641222477	-0.740520298481	-0.604971766472	
-0.947294235229	0.310765117407	0.0778374448419	
0.10447755456	0.657774567604	-0.745933711529	
-0.23105764389	-0.71346116066	-0.661502480507	
-0.967314243317	0.241465836763	0.0774431601167	
0.0452985651791	0.663771808147	-0.746562123299	
-0.303690582514	-0.702808976173	-0.643297433853	
-0.951693236828	0.255864351988	0.169745013118	
0.104315832257	0.673854708672	-0.73146289587	
-0.276041686535	-0.686960816383	-0.672224521637	
-0.955468058586	0.272037923336	0.11435110122	
-0.893701732159	-0.448657393456	-0.00192592327949	
0.42420783639	-0.843586146832	-0.329256951809	
0.14609888196	-0.295074492693	0.944238424301	
-0.891408920288	-0.45236235857	-0.0275389719754	
0.436885178089	-0.841573774815	-0.317623823881	
0.12050499022	-0.295164078474	0.94781678915	
-0.897901713848	-0.439968705177	-0.0141424126923	
0.424296289682	-0.856466531754	-0.294003009796	
0.117239624262	-0.269986391068	0.95569986105	
-0.894014537334	-0.448030352592	-0.00261184177361	
0.432117164135	-0.860691308975	-0.269230812788	
0.118375591934	-0.241824880242	0.963072121143	
-0.894736766815	-0.445550769567	0.0305067263544	
0.418361276388	-0.860118150711	-0.291840076447	
0.156268954277	-0.248357221484	0.955980479717	
-0.883089482784	-0.469079226255	-0.0108452662826	
0.453375220299	-0.84711587429	-0.277210474014	
0.120846472681	-0.249718621373	0.960748016834	
-0.910314142704	-0.412749439478	-0.0310820620507	
0.403681188822	-0.868696630001	-0.287067383528	
0.0914860218763	-0.273868739605	0.957405984402	
-0.891212582588	-0.453255802393	0.0173004548997	
0.430775076151	-0.857721030712	-0.280619770288	
0.142031505704	-0.242639258504	0.95966309309	
0.502888321877	-0.510436356068	-0.697537124157	
-0.861305117607	-0.228236600757	-0.453940033913	
0.0725039765239	0.829073488712	-0.554418921471	
0.480434834957	-0.536730706692	-0.693615555763	
-0.875312685966	-0.243969783187	-0.417500197887	
0.0548639371991	0.807712137699	-0.587018787861	
0.486651718616	-0.557943284512	-0.672212302685	
-0.868544816971	-0.22638694942	-0.440884143114	
0.0938082486391	0.798403561115	-0.594770371914	
0.505635261536	-0.540158212185	-0.67272734642	
-0.857768952847	-0.231100976467	-0.459156513214	
0.0925492048264	0.809210419655	-0.580183744431	
0.505632400513	-0.540406286716	-0.67253023386	
-0.85739415884	-0.228034809232	-0.461384177208	
0.0959746092558	0.809914290905	-0.578643023968	
0.485121428967	-0.549386262894	-0.680317521095	
-0.870443403721	-0.229029744864	-0.435745000839	
0.0835793614388	0.803567111492	-0.589316904545	
0.45074865222	-0.574588119984	-0.683135509491	
-0.887989699841	-0.210520640016	-0.408846408129	
0.0911041721702	0.790904223919	-0.605120241642	
0.452342361212	-0.585526287556	-0.67271488905	
-0.885228693485	-0.203070104122	-0.418488621712	
0.108427807689	0.784806668758	-0.610181868076	
-0.605358242989	-0.488385826349	-0.628506720066	
-0.141702026129	-0.710887134075	0.688883185387	
-0.783238112926	0.50608175993	0.361136108637	
-0.601235568523	-0.463501125574	-0.650909006596	
-0.178681761026	-0.715970993042	0.674876511097	
-0.77883797884	0.522065341473	0.347648024559	
-0.564524829388	-0.48574373126	-0.667356550694	
-0.152438417077	-0.7332482934	0.662653326988	
-0.811217725277	0.475815027952	0.339890867472	
-0.614915549755	-0.421053379774	-0.666778028011	
-0.129265084863	-0.780273914337	0.611933946609	
-0.777926325798	0.462478816509	0.425375074148	
-0.608495175838	-0.448781907558	-0.65446805954	
-0.173819407821	-0.729323089123	0.661720991135	
-0.774287045002	0.516413271427	0.365782558918	
-0.594510555267	-0.483695298433	-0.642336428165	
-0.124748811126	-0.733683168888	0.667942166328	
-0.794351935387	0.477229356766	0.375841975212	
-0.58819180727	-0.451143413782	-0.671193003654	
-0.172544106841	-0.740827739239	0.649155437946	
-0.790100574493	0.497638314962	0.357906669378	
-0.587886571884	-0.405050396919	-0.700231075287	
-0.182489588857	-0.776892960072	0.602606713772	
-0.788090705872	0.482049286366	0.382807463408	
-0.303890675306	0.950063347816	-0.0709234401584	
-0.906121432781	-0.311223089695	-0.286503225565	
-0.29426920414	-0.0228004045784	0.955450534821	
-0.335204690695	0.942137420177	-0.00385775440373	
-0.898898541927	-0.321041613817	-0.298183888197	
-0.282168716192	-0.0964849069715	0.954500615597	
-0.335153669119	0.942075967789	0.0128422118723	
-0.910108327866	-0.320195436478	-0.26301664114	
-0.243669643998	-0.0998388007283	0.964705824852	
-0.345207154751	0.93766784668	-0.0401383787394	
-0.894322574139	-0.341617792845	-0.288936674595	
-0.28463858366	-0.0638463422656	0.956506431103	
-0.369754344225	0.928474128246	-0.0348934568465	
-0.895399808884	-0.366107016802	-0.253426104784	
-0.248074322939	-0.0624618157744	0.966725230217	
-0.371922045946	0.928205609322	-0.0104101803154	
-0.892180979252	-0.360538780689	-0.272075086832	
-0.256294906139	-0.0919029563665	0.962219715118	
-0.342164099216	0.939548790455	-0.0131072094664	
-0.894670188427	-0.330020517111	-0.301084280014	
-0.287209033966	-0.0912936031818	0.953507423401	
-0.348534375429	0.935120463371	-0.0638242512941	
-0.89597928524	-0.352391809225	-0.270261198282	
-0.275217920542	-0.0370101109147	0.960669219494	
0.649526178837	-0.509101390839	-0.564740180969	
0.377851128578	-0.428414732218	0.820785820484	
-0.659806191921	-0.746509611607	-0.0859020650387	
0.664649426937	-0.516535103321	-0.539844989777	
0.346586376429	-0.426944851875	0.835222125053	
-0.66190558672	-0.74223279953	-0.104744613171	
0.658183693886	-0.52071928978	-0.54373306036	
0.364064455032	-0.412023246288	0.835280716419	
-0.65897744894	-0.747722029686	-0.0816115960479	
0.6466537714	-0.54417091608	-0.534524917603	
0.360386073589	-0.399653971195	0.84285145998	
-0.67228025198	-0.737668395042	-0.0623261369765	
0.657246053219	-0.508485078812	-0.55630081892	
0.400868207216	-0.389198541641	0.829354643822	
-0.638225913048	-0.768093347549	-0.0519637092948	
0.643786072731	-0.570364713669	-0.510121166706	
0.346293598413	-0.377312988043	0.858903765678	
-0.68236374855	-0.729601979256	-0.0453951954842	
0.630755841732	-0.545441389084	-0.551942706108	
0.391092479229	-0.390886247158	0.833219408989	
-0.670219182968	-0.741418659687	-0.0332357659936	
0.577178537846	-0.582094728947	-0.572739601135	
0.389711529016	-0.419997423887	0.819589614868	
-0.717627942562	-0.696252763271	-0.0155644584447	
0.756437182426	-0.489997565746	0.433249592781	
-0.571200609207	-0.817592442036	0.0726117789745	
0.318641990423	-0.302398681641	-0.898344218731	
0.763422489166	-0.467078357935	0.446120977402	
-0.553304076195	-0.829260587692	0.0786224156618	
0.333227723837	-0.306862682104	-0.891512513161	
0.766858160496	-0.480954676867	0.424983710051	
-0.560549974442	-0.824390053749	0.078516125679	
0.312589645386	-0.298435360193	-0.901789367199	
0.792533695698	-0.456051945686	0.404854238033	
-0.522355735302	-0.850264787674	0.0647631138563	
0.314697951078	-0.262804895639	-0.912084877491	
0.731652379036	-0.528437495232	0.430625796318	
-0.597322106361	-0.801383852959	0.0314678326249	
0.328467786312	-0.280245840549	-0.901981830597	
0.752041459084	-0.507901132107	0.420083463192	
-0.574614703655	-0.817427456379	0.0403771288693	
0.322880148888	-0.271751403809	-0.906586766243	
0.732963323593	-0.488695442677	0.473224580288	
-0.555227518082	-0.831697821617	0.0010871887207	
0.393048554659	-0.263544172049	-0.880941152573	
0.727343320847	-0.526528298855	0.440158635378	
-0.593710243702	-0.804460048676	0.0187664087862	
0.344208985567	-0.274976313114	-0.897723913193	
-0.662095606327	-0.658434450626	-0.357901394367	
-0.389587670565	-0.105563566089	0.914919555187	
-0.640195906162	0.745198190212	-0.186624780297	
-0.672180235386	-0.6343922019	-0.381733238697	
-0.396945208311	-0.126438841224	0.909091711044	
-0.624986588955	0.762600660324	-0.166829243302	
-0.654048621655	-0.657732903957	-0.373641341925	
-0.369677990675	-0.153018057346	0.916473507881	
-0.659968614578	0.737545192242	-0.143068134785	
-0.694864392281	-0.613852679729	-0.374631017447	
-0.411592751741	-0.0877094864845	0.907137513161	
-0.589707434177	0.78453296423	-0.191711097956	
-0.700875282288	-0.625865697861	-0.342149049044	
-0.359298676252	-0.104600138962	0.927342057228	
-0.616180419922	0.772884786129	-0.151561066508	
-0.714425086975	-0.618528604507	-0.327137768269	
-0.354066640139	-0.0836894437671	0.931468129158	
-0.603517651558	0.781292796135	-0.159210518003	
-0.69586199522	-0.614111185074	-0.372348725796	
-0.399589598179	-0.0997290462255	0.911253154278	
-0.596744716167	0.782893061638	-0.175994798541	
-0.676192879677	-0.637780785561	-0.368780165911	
-0.417736202478	-0.0803995802999	0.90500408411	
-0.606844007969	0.766010165215	-0.212058499455	
-0.908021092415	0.0862191393971	0.409956067801	
0.195541113615	-0.778216063976	0.596777498722	
0.3704880476	0.622049868107	0.689777195454	
-0.879461586475	0.0620316043496	0.47191041708	
0.231988683343	-0.809865772724	0.538793802261	
0.415606319904	0.583326280117	0.697855174541	
-0.905015587807	0.160934224725	0.393760025501	
0.120409294963	-0.790890991688	0.599994182587	
0.40798085928	0.590416431427	0.696390748024	
-0.882888734341	0.114182502031	0.455488532782	
0.202771246433	-0.782190918922	0.589119017124	
0.423546075821	0.612486541271	0.667434632778	
-0.898510932922	0.0811564698815	0.431383550167	
0.206327483058	-0.789339065552	0.578249812126	
0.387436598539	0.608570039272	0.692484915257	
-0.89385843277	0.080143943429	0.441128134727	
0.190883278847	-0.822242975235	0.536171734333	
0.405685424805	0.563465595245	0.719670653343	
-0.920449614525	0.115624904633	0.373367637396	
0.144172996283	-0.78744828701	0.599282324314	
0.363299667835	0.605438709259	0.708136498928	
-0.899451613426	0.108955711126	0.42322036624	
0.17581012845	-0.796388685703	0.578667342663	
0.40009701252	0.594889700413	0.697157561779	
0.594250500202	-0.397362470627	0.699263513088	
0.139204069972	-0.80549120903	-0.576026141644	
0.792141795158	0.439644128084	-0.423349052668	
0.556856274605	-0.368324071169	0.744478642941	
0.164853811264	-0.829464495182	-0.533677697182	
0.814084947109	0.419911921024	-0.40117290616	
0.603888750076	-0.342712342739	0.719629526138	
0.157516419888	-0.833727657795	-0.529232263565	
0.781349480152	0.432950854301	-0.449495911598	
0.582099080086	-0.349978476763	0.733945310116	
0.162683084607	-0.834253311157	-0.526835441589	
0.796677350998	0.426070928574	-0.428682535887	
0.558430790901	-0.407705187798	0.722448289394	
0.140246316791	-0.811954081059	-0.566622912884	
0.817609965801	0.417740374804	-0.396240979433	
0.558779895306	-0.363984107971	0.745171546936	
0.146798074245	-0.840937197208	-0.520840585232	
0.816220164299	0.400424987078	-0.416466623545	
0.575924575329	-0.359161525965	0.734379947186	
0.166363924742	-0.828031480312	-0.53543150425	
0.800396084785	0.430542469025	-0.417132169008	
0.580076575279	-0.367554932833	0.726921260357	
0.178902983665	-0.813129782677	-0.553907692432	
0.794672846794	0.451357245445	-0.405920863152	
-0.472123593092	0.41383472085	0.778357326984	
-0.47230091691	-0.864285290241	0.173039883375	
0.744332671165	-0.285922646523	0.603504002094	
-0.460853159428	0.446183979511	0.767159819603	
-0.477438658476	-0.853326797485	0.209489136934	
0.748108744621	-0.269728034735	0.606283843517	
-0.445518702269	0.43182644248	0.78424423933	
-0.454171299934	-0.863910853863	0.217684388161	
0.771518945694	-0.259198755026	0.581011593342	
-0.446265995502	0.427915930748	0.785960972309	
-0.464696764946	-0.861382722855	0.205126002431	
0.764789879322	-0.273692756891	0.583256959915	
-0.442720890045	0.423679620028	0.790249168873	
-0.482884079218	-0.855263233185	0.188009977341	
0.755527079105	-0.298362791538	0.583231031895	
-0.412837952375	0.442128062248	0.796296179295	
-0.520714998245	-0.831878721714	0.191921070218	
0.747275531292	-0.335411071777	0.573653817177	
-0.452177077532	0.375486910343	0.809039831161	
-0.436250507832	-0.884271740913	0.166580155492	
0.777959764004	-0.277620315552	0.563653767109	
-0.438512891531	0.397845476866	0.805869340897	
-0.468852877617	-0.866261422634	0.172534376383	
0.766735553741	-0.302175611258	0.56639778614	
0.77173936367	0.196502611041	-0.604818224907	
0.132275030017	0.880662024021	0.454904019833	
0.622030258179	-0.43106970191	0.65364921093	
0.770167529583	0.234330311418	-0.593237996101	
0.0900764614344	0.88079226017	0.464856088161	
0.631449341774	-0.411453843117	0.657249927521	
0.779462516308	0.205782562494	-0.591685473919	
0.0991527587175	0.892075061798	0.440875023603	
0.618552267551	-0.402312815189	0.674935162067	
0.760431051254	0.205916464329	-0.615908324718	
0.107391886413	0.895469665527	0.431973487139	
0.640477657318	-0.394629597664	0.658829152584	
0.809462070465	0.185537040234	-0.557088136673	
0.106618575752	0.886548519135	0.450182408094	
0.577411174774	-0.423801541328	0.697845697403	
0.814697444439	0.148822814226	-0.560463905334	
0.15799151361	0.87297719717	0.461464494467	
0.55794864893	-0.464502483606	0.687699556351	
0.75073069334	0.192530572414	-0.631929934025	
0.159436643124	0.875503659248	0.456150561571	
0.641079902649	-0.443199008703	0.626570999622	
0.785778582096	0.167386308312	-0.595427453518	
0.14091911912	0.888913691044	0.435860306025	
0.602240681648	-0.426396816969	0.674901425838	
-0.649333775043	-0.0509353131056	-0.758795917034	
0.545236468315	-0.726747572422	-0.417797923088	
-0.530172407627	-0.685013532639	0.499673575163	
-0.630585253239	-0.0381742678583	-0.775180637836	
0.498912751675	-0.785020232201	-0.367191135883	
-0.59451520443	-0.618292808533	0.514067769051	
-0.683925569057	-0.0676580220461	-0.726407766342	
0.509967565536	-0.756361484528	-0.409695416689	
-0.521707713604	-0.650645554066	0.551798343658	
-0.679481506348	-0.0283864922822	-0.73314332962	
0.49475929141	-0.755594670773	-0.429289996624	
-0.54177314043	-0.654424071312	0.527457118034	
-0.61587446928	-0.0128590120003	-0.787739336491	
0.509730696678	-0.76889705658	-0.385968863964	
-0.600727260113	-0.639243304729	0.480098694563	
-0.616591989994	-0.0535396933556	-0.785460293293	
0.529065668583	-0.767002165318	-0.363038808107	
-0.583012759686	-0.639406859875	0.50125336647	
-0.633980512619	-0.0467088222504	-0.771937131882	
0.522919356823	-0.761287510395	-0.383401483297	
-0.56975787878	-0.646729946136	0.507066369057	
-0.645628988743	-0.0252235755324	-0.763234555721	
0.509219169617	-0.759030878544	-0.405669748783	
-0.569086194038	-0.650565803051	0.502896666527	
-0.613226234913	-0.49529004097	-0.615338385105	
-0.310591518879	0.867442727089	-0.388685047626	
0.726282656193	-0.0472329854965	-0.685771524906	
-0.574842810631	-0.566946387291	-0.590023338795	
-0.355827003717	0.822519302368	-0.443676888943	
0.7368465662	-0.0450982265174	-0.674554109573	
-0.611802279949	-0.514000296593	-0.601250112057	
-0.392645508051	0.857185840607	-0.333259612322	
0.68667858839	0.0321891717613	-0.726248145103	
-0.560699462891	-0.53426939249	-0.632591784	
-0.370716333389	0.84511077404	-0.385171622038	
0.740395545959	0.0185465849936	-0.671915531158	
-0.598661422729	-0.518738925457	-0.610339581966	
-0.355445027351	0.854882001877	-0.377936005592	
0.717818439007	-0.00931353028864	-0.696168065071	
-0.56252771616	-0.559473693371	-0.608729600906	
-0.37402755022	0.828823447227	-0.416119128466	
0.737337052822	-0.006396911107	-0.675494730473	
-0.612429261208	-0.51315253973	-0.601335942745	
-0.389652699232	0.857805907726	-0.335171312094	
0.687823534012	0.0290434584022	-0.725296676159	
-0.5376111269	-0.600168883801	-0.592259705067	
-0.445457607508	0.798539400101	-0.40484854579	
0.715920209885	0.0461755171418	-0.696653485298	
0.581678271294	-0.00971941277385	-0.813360869884	
0.518647789955	-0.765868902206	0.38006490469	
-0.62662178278	-0.642923295498	-0.440448343754	
0.563631355762	0.0436374954879	-0.824872970581	
0.527861535549	-0.787129580975	0.319044232368	
-0.63535964489	-0.615242063999	-0.466685473919	
0.604675829411	0.0517219789326	-0.794790565968	
0.491971760988	-0.80901736021	0.321643799543	
-0.626363277435	-0.585504710674	-0.514638960361	
0.571344673634	0.116793692112	-0.812357366085	
0.53204280138	-0.806369185448	0.258261948824	
-0.624896526337	-0.579765498638	-0.522853970528	
0.60187214613	0.0364869534969	-0.797758460045	
0.519733071327	-0.776343226433	0.356607288122	
-0.60632288456	-0.629253447056	-0.486222863197	
0.574845135212	0.0813655033708	-0.814206838608	
0.529394388199	-0.795714557171	0.294244736433	
-0.623934805393	-0.600181698799	-0.500487089157	
0.591287255287	0.0842704325914	-0.802046060562	
0.546258509159	-0.773482084274	0.321445375681	
-0.593279898167	-0.628191053867	-0.503383517265	
0.590285539627	0.0845453366637	-0.802754700184	
0.495794951916	-0.822769343853	0.277917146683	
-0.636985361576	-0.562052190304	-0.527585983276	
0.914833903313	0.380983442068	0.13390520215	
0.393424361944	-0.915626049042	-0.0827420204878	
0.0910837501287	0.128376767039	-0.987533867359	
0.930387616158	0.344337582588	0.125739753246	
0.358956128359	-0.925352454185	-0.121956065297	
0.074359536171	0.158601462841	-0.98453861475	
0.900929808617	0.397874116898	0.173267617822	
0.419682234526	-0.900408625603	-0.11459133774	
0.110418722034	0.175956085324	-0.978185653687	
0.913868606091	0.376592367887	0.151731044054	
0.390395253897	-0.917698383331	-0.0736287087202	
0.111515328288	0.126522049308	-0.985675632954	
0.91110086441	0.387939751148	0.139276474714	
0.404352962971	-0.906772196293	-0.119426995516	
0.0799615606666	0.165126889944	-0.983025550842	
0.931137740612	0.348626941442	0.106966391206	
0.3605042696	-0.924213826656	-0.12595808506	
0.0549474395812	0.155846178532	-0.986251890659	
0.915205180645	0.356419682503	0.188054576516	
0.380313307047	-0.918225884438	-0.110557883978	
0.133271560073	0.172702804208	-0.975916206837	
0.920128643513	0.344052284956	0.187059491873	
0.367651849985	-0.923434495926	-0.1100037992	
0.134890139103	0.169990420341	-0.976170003414	
0.653165817261	0.313023477793	0.68948584795	
0.755729973316	-0.212484389544	-0.61945348978	
-0.0473985187709	0.925670921803	-0.375348776579	
0.690441727638	0.317211955786	0.650128304958	
0.721358597279	-0.234642267227	-0.651601731777	
-0.0541482716799	0.918868660927	-0.390830367804	
0.686862230301	0.277086734772	0.671895205975	
0.726168870926	-0.223502829671	-0.650173246861	
-0.0299839191139	0.934488832951	-0.354727417231	
0.677886486053	0.29349732399	0.67403948307	
0.735023677349	-0.252502202988	-0.629271626472	
-0.014493114315	0.922009766102	-0.38689532876	
0.677007734776	0.30818349123	0.668343782425	
0.734628856182	-0.228054434061	-0.638992667198	
-0.0445082224905	0.923587620258	-0.380795091391	
0.658913075924	0.315966278315	0.682641088963	
0.751615405083	-0.240200772882	-0.614310860634	
-0.0301305986941	0.917861044407	-0.395756542683	
0.693681120872	0.313139677048	0.648652434349	
0.718146324158	-0.231379762292	-0.656299650669	
-0.0554284192622	0.921090066433	-0.38538390398	
0.706859827042	0.309765189886	0.635920405388	
0.706690251827	-0.27033123374	-0.653842449188	
-0.0306284781545	0.911573648453	-0.40999430418	
0.232970252633	0.799911141396	0.553052425385	
-0.205664530396	0.596364021301	-0.77592009306	
-0.950487732887	0.0670230388641	0.303448438644	
0.231360569596	0.790229916573	0.567458331585	
-0.204833760858	0.609776258469	-0.765647470951	
-0.951060175896	0.0609060116112	0.302943944931	
0.220627427101	0.789597451687	0.572590112686	
-0.154711902142	0.607954800129	-0.778752326965	
-0.96300971508	0.0832276046276	0.256291627884	
0.209019139409	0.793402791023	0.571684360504	
-0.17591907084	0.605566799641	-0.776106476784	
-0.961958169937	0.0616509318352	0.26614972949	
0.200258344412	0.791316568851	0.577680408955	
-0.159038811922	0.608059644699	-0.777798295021	
-0.966748833656	0.0638869851828	0.247619062662	
0.229111716151	0.784351050854	0.576455771923	
-0.174551352859	0.615714430809	-0.768392860889	
-0.957621872425	0.0754266753793	0.277976930141	
0.260071486235	0.790026426315	0.555176615715	
-0.193204969168	0.605910539627	-0.771715164185	
-0.946062684059	0.0934382230043	0.3102170825	
0.244016721845	0.793582558632	0.557389080524	
-0.211975693703	0.60451233387	-0.767874419689	
-0.946320295334	0.0692212581635	0.315731346607	
-0.274085968733	-0.293324589729	0.915880739689	
0.249041855335	0.898216366768	0.362195432186	
-0.928899884224	0.327365338802	-0.173138409853	
-0.321908980608	-0.279134780169	0.904686868191	
0.258742004633	0.893237054348	0.367668539286	
-0.910728931427	0.352436304092	-0.215317130089	
-0.282251805067	-0.3403390944	0.896941006184	
0.211583465338	0.889848768711	0.404229640961	
-0.935717046261	0.303872436285	-0.179151296616	
-0.280969977379	-0.340634971857	0.89723110199	
0.254329204559	0.875039041042	0.41185349226	
-0.925403952599	0.343910545111	-0.159226298332	
-0.286530733109	-0.296441465616	0.911055743694	
0.283534735441	0.882093429565	0.376190453768	
-0.915154755116	0.366106063128	-0.168695420027	
-0.269561260939	-0.281599611044	0.92088997364	
0.209230259061	0.916316986084	0.341446757317	
-0.939978420734	0.284718871117	-0.188084408641	
-0.267022579908	-0.329593867064	0.90557539463	
0.256826877594	0.881371974945	0.396514058113	
-0.928837418556	0.338454306126	-0.150697648525	
-0.289597034454	-0.368314862251	0.883446514606	
0.201719865203	0.878781795502	0.43249464035	
-0.93565094471	0.303457856178	-0.18019618094	
-0.155204251409	0.0370451696217	-0.987187564373	
0.0616886951029	-0.996982932091	-0.0471113622189	
-0.985954403877	-0.0682101994753	0.152450725436	
-0.174186334014	0.0889983698726	-0.980682611465	
0.115458384156	-0.987192034721	-0.110096529126	
-0.977920472622	-0.132405340672	0.161679759622	
-0.206028804183	0.0812451541424	-0.97516733408	
0.0377641767263	-0.995144844055	-0.0908881947398	
-0.977816939354	-0.0555519759655	0.201960340142	
-0.175882965326	0.00805369857699	-0.984378159046	
0.081988081336	-0.996372461319	-0.0228009838611	
