0.854886710644	-0.0500231906772	-0.516397476196	
-0.359067261219	0.556304931641	-0.749396800995	
0.297068148851	0.829306721687	0.473287314177	
0.884771823883	-0.052679952234	-0.463037371635	
-0.397410333157	0.473499953747	-0.786042511463	
0.27021998167	0.878994464874	0.392873942852	
0.876952767372	-0.0562722459435	-0.477270632982	
-0.385144978762	0.547672986984	-0.742776989937	
0.287805706263	0.836007714272	0.467181891203	
0.876830220222	-0.033842690289	-0.479607611895	
-0.378294736147	0.554770708084	-0.741028010845	
0.334666997194	0.828335642815	0.449286133051	
0.863070726395	-0.078035056591	-0.499018460512	
-0.368651896715	0.542411625385	-0.754907548428	
0.315172880888	0.836937248707	0.447439461946	
0.874506652355	-0.0729769691825	-0.479491949081	
-0.412800341845	0.524650990963	-0.744538247585	
0.371434599161	0.843344151974	0.388338714838	
0.831644296646	-0.116240896285	-0.543006300926	
-0.39254283905	0.53895431757	-0.745277404785	
0.348414957523	0.8370642066	0.421818166971	
0.85118573904	-0.094084084034	-0.516363322735	
-0.115768529475	-0.954027593136	-0.276457995176	
-0.992731392384	0.101915746927	0.064011991024	
-0.0328937880695	0.281859099865	-0.958891808987	
-0.132825732231	-0.944822788239	-0.299444824457	
-0.990983903408	0.131950646639	0.0232369415462	
0.0175571460277	0.299831449986	-0.953830599785	
-0.119608610868	-0.943471670151	-0.309119671583	
-0.991939246655	0.100442074239	0.077252343297	
-0.0418367758393	0.315867990255	-0.947880327702	
-0.109808199108	-0.933598816395	-0.341079771519	
-0.993919670582	0.105938777328	0.0300112068653	
0.00811514630914	0.342301368713	-0.939555168152	
-0.06383574754	-0.972330033779	-0.224720627069	
-0.996517598629	0.0500021018088	0.0667268633842	
-0.0536440238357	0.228197604418	-0.972135901451	
-0.0394655577838	-0.963923454285	-0.263237655163	
-0.998084902763	0.0254694465548	0.0563725493848	
-0.0476343035698	0.264958322048	-0.963082611561	
-0.099427588284	-0.95725697279	-0.27161231637	
-0.995001375675	0.0930969268084	0.0361283533275	
-0.00929784495384	0.273846775293	-0.961728394032	
-0.0666182935238	-0.955962538719	-0.285827994347	
-0.997471272945	0.0709154680371	-0.0046975617297	
0.02476031892	0.284792274237	-0.958269417286	
0.463826596737	-0.252021461725	0.849323272705	
0.118352063	0.967717885971	0.222519338131	
-0.87798500061	-0.00269122188911	0.478680551052	
0.447752118111	-0.241096317768	0.86104041338	
0.114066101611	0.970496237278	0.212428733706	
-0.886852264404	0.0031001039315	0.462042659521	
0.472053647041	-0.268851548433	0.839573800564	
0.11820076406	0.963065266609	0.241937622428	
-0.873609721661	-0.0149692641571	0.486396938562	
0.486250311136	-0.208901152015	0.848481535912	
0.136568963528	0.977238833904	0.162336602807	
-0.863081455231	0.036940023303	0.503712117672	
0.533787667751	-0.200407221913	0.821527659893	
0.0555977188051	0.977726280689	0.202386394143	
-0.843788862228	-0.062356300652	0.53304040432	
0.505971550941	-0.237197816372	0.829294860363	
0.157447963953	0.970690310001	0.181577682495	
-0.848058283329	0.0386976450682	0.52848803997	
0.459323465824	-0.233274489641	0.857091009617	
0.109473325312	0.972410619259	0.20599322021	
-0.881497323513	-0.000788915902376	0.472188323736	
0.455348402262	-0.217629045248	0.863304972649	
0.149256929755	0.974600791931	0.166960164905	
-0.877713084221	0.0528292059898	0.47626554966	
-0.801565289497	-0.32311591506	-0.503079712391	
-0.418118089437	-0.298534691334	0.85793608427	
-0.427399545908	0.898038506508	0.104194432497	
-0.807784199715	-0.34654545784	-0.476855248213	
-0.400161594152	-0.271626144648	0.875265657902	
-0.432845711708	0.897844910622	0.0807411149144	
-0.822184503078	-0.385272115469	-0.41902038455	
-0.363334596157	-0.211455479264	0.907344758511	
-0.438178807497	0.898249387741	0.03387273103	
-0.816804945469	-0.37642121315	-0.437191903591	
-0.38960775733	-0.198983833194	0.899228155613	
-0.425482690334	0.904827356339	0.0158743448555	
-0.832445859909	-0.314791440964	-0.456004619598	
-0.377708017826	-0.279770761728	0.882646560669	
-0.405426323414	0.906992077827	0.113994762301	
-0.773316860199	-0.41115963459	-0.48262694478	
-0.374596625566	-0.317852079868	0.871003687382	
-0.511525511742	0.854352295399	0.0917813703418	
-0.809767484665	-0.373672515154	-0.452377587557	
-0.391996145248	-0.229155108333	0.890969693661	
-0.436595499516	0.898808538914	0.0390841662884	
-0.785280406475	-0.45401352644	-0.42095887661	
-0.349212825298	-0.236645936966	0.906669259071	
-0.511258304119	0.858993828297	0.0272860601544	
-0.701485753059	-0.304874062538	-0.644181251526	
-0.14381672442	-0.82473051548	0.546933531761	
-0.698021829128	0.476310133934	0.534690737724	
-0.693712830544	-0.356550037861	-0.6258071661	
-0.110175326467	-0.806116223335	0.58141040802	
-0.711775183678	0.472280353308	0.519930124283	
-0.708792626858	-0.318849951029	-0.629243731499	
-0.172485247254	-0.786603271961	0.592877864838	
-0.684004247189	0.528762757778	0.502541661263	
-0.712796390057	-0.313548415899	-0.627382397652	
-0.130001828074	-0.819944262505	0.557486236095	
-0.689217567444	0.478935062885	0.543691456318	
-0.67536342144	-0.337535321712	-0.65570884943	
-0.114423215389	-0.830389559269	0.545307695866	
-0.728554427624	0.443309187889	0.522192895412	
-0.688530921936	-0.350431233644	-0.634919762611	
-0.169783368707	-0.773277044296	0.610914289951	
-0.705052316189	0.528432190418	0.472927778959	
-0.711417973042	-0.350695103407	-0.609013438225	
-0.100679308176	-0.806792974472	0.582193076611	
-0.695520043373	0.475497663021	0.538659274578	
-0.72026693821	-0.324783027172	-0.612969458103	
-0.108862109482	-0.819758117199	0.562268316746	
-0.685101866722	0.47171241045	0.555088102818	
0.0547075010836	0.64731913805	-0.760253250599	
-0.29755795002	-0.716230094433	-0.631247699261	
-0.95313501358	0.260753363371	0.153431788087	
0.0665727704763	0.683548212051	-0.726863086224	
-0.281479001045	-0.68602502346	-0.670924186707	
-0.957255244255	0.249261975288	0.146733880043	
0.0482071377337	0.683548986912	-0.72831094265	
-0.322608828545	-0.679423570633	-0.659019827843	
-0.945303976536	0.266728997231	0.187765881419	
0.0734142512083	0.710838615894	-0.69951325655	
-0.290625691414	-0.655714631081	-0.696832120419	
-0.954016268253	0.254453927279	0.158449158072	
0.127115696669	0.599938213825	-0.789883375168	
-0.294671028852	-0.737549185753	-0.607610225677	
-0.947106420994	0.309992551804	0.083030320704	
0.102597378194	0.65869063139	-0.745386123657	
-0.236111178994	-0.711798787117	-0.661508917809	
-0.966294646263	0.243863075972	0.0824955329299	
0.046399526298	0.664440214634	-0.745899677277	
-0.306016981602	-0.701347529888	-0.643789768219	
-0.950894653797	0.258129477501	0.170787781477	
0.102151557803	0.67307060957	-0.732489645481	
-0.279696285725	-0.687203288078	-0.670463740826	
-0.954638719559	0.273363560438	0.118056461215	
-0.894835889339	-0.446388870478	-0.00239256583154	
0.422477185726	-0.845147132874	-0.327474236488	
0.144158780575	-0.294046521187	0.944857060909	
-0.892868578434	-0.449540525675	-0.0264400057495	
0.434061944485	-0.843520224094	-0.316328763962	
0.119899921119	-0.293916612864	0.948281109333	
-0.898115754128	-0.439578026533	-0.0126196108758	
0.423536032438	-0.856904685497	-0.293822348118	
0.118344046175	-0.26923134923	0.955776751041	
-0.894807934761	-0.446445286274	-0.00232056947425	
0.430413007736	-0.861270546913	-0.270106911659	
0.118589319289	-0.242692604661	0.962827563286	
-0.895561039448	-0.443967521191	0.0293804518878	
0.416923910379	-0.860402822495	-0.293055385351	
0.155386090279	-0.250199586153	0.955643951893	
-0.884934365749	-0.465605258942	-0.0101450625807	
0.449671834707	-0.848577022552	-0.27876919508	
0.121187530458	-0.251254379749	0.960304558277	
-0.910080313683	-0.41339302063	-0.0293253939599	
0.403767228127	-0.868489325047	-0.287573128939	
0.0934119299054	-0.273555278778	0.957309603691	
-0.892142474651	-0.451455116272	0.016435302794	
0.429176002741	-0.85835069418	-0.281144112349	
0.141031205654	-0.243766963482	0.959524810314	
0.501608073711	-0.511541962624	-0.697649002075	
-0.861904084682	-0.226312175393	-0.453766644001	
0.0742342248559	0.828919529915	-0.554420113564	
0.480635672808	-0.537311851978	-0.693026185036	
-0.875029265881	-0.241989031434	-0.419243484735	
0.057559736073	0.807921588421	-0.586472153664	
0.486097931862	-0.55661469698	-0.673712730408	
-0.868853390217	-0.225054398179	-0.440958350897	
0.0938218906522	0.799706578255	-0.59301507473	
0.503603458405	-0.539987146854	-0.674386739731	
-0.859005868435	-0.229707106948	-0.457540750504	
0.0921546891332	0.809721291065	-0.579533398151	
0.503387451172	-0.540398895741	-0.674218177795	
-0.858629763126	-0.225500002503	-0.460331022739	
0.0967261716723	0.810628652573	-0.577516436577	
0.484204530716	-0.549115419388	-0.681188881397	
-0.870799481869	-0.226653456688	-0.436275690794	
0.0851718857884	0.804425537586	-0.587916016579	
0.451673924923	-0.572627723217	-0.684169709682	
-0.887427687645	-0.20928157866	-0.410698592663	
0.0919932872057	0.792652964592	-0.602692723274	
0.453109234571	-0.583315551281	-0.674117922783	
-0.884869277477	-0.202548965812	-0.419499993324	
0.108158990741	0.786585569382	-0.607934832573	
-0.604838252068	-0.484467893839	-0.6320297122	
-0.145387783647	-0.713143110275	0.685776412487	
-0.782964289188	0.50667321682	0.360900551081	
-0.600524604321	-0.461512833834	-0.652974843979	
-0.180314972997	-0.717424273491	0.672895908356	
-0.779010117054	0.521831691265	0.347613245249	
-0.567227959633	-0.48201712966	-0.667766392231	
-0.15438374877	-0.734219908714	0.661125421524	
-0.80896115303	0.478101074696	0.34205442667	
-0.614557743073	-0.420827686787	-0.667250216007	
-0.133618608117	-0.7780777812	0.613792300224	
-0.777473390102	0.466367870569	0.421943336725	
-0.608480870724	-0.446789056063	-0.655843377113	
-0.175736039877	-0.730063974857	0.660396397114	
-0.773865520954	0.51709395647	0.3657130301	
-0.595257043839	-0.480432510376	-0.644091367722	
-0.128955975175	-0.734064638615	0.666722893715	
-0.793120026588	0.47993093729	0.375002503395	
-0.589576601982	-0.449129313231	-0.671328783035	
-0.174340724945	-0.740794599056	0.648713111877	
-0.788672804832	0.499505996704	0.358453601599	
-0.588417947292	-0.406483143568	-0.698953330517	
-0.183241680264	-0.77491414547	0.604921996593	
-0.787519395351	0.484024316072	0.381488710642	
-0.305297523737	0.949661672115	-0.0702577605844	
-0.905424535275	-0.312344759703	-0.287484258413	
-0.294957399368	-0.0241551268846	0.955205023289	
-0.33528098464	0.942096173763	-0.00644295942038	
-0.898548066616	-0.321823447943	-0.298397451639	
-0.28319260478	-0.0942576825619	0.954419970512	
-0.334333270788	0.94241720438	0.00842860992998	
-0.909618556499	-0.320331603289	-0.264540731907	
-0.246607795358	-0.0961115881801	0.964337706566	
-0.344620347023	0.937803030014	-0.0419799797237	
-0.894347727299	-0.341583877802	-0.288898974657	
-0.285270005465	-0.0620157681406	0.956438720226	
-0.367183685303	0.929418087006	-0.0368538722396	
-0.895692884922	-0.36398857832	-0.255434006453	
-0.250819355249	-0.0607814453542	0.966123819351	
-0.369719773531	0.929040908813	-0.0137962214649	
-0.892226159573	-0.35913464427	-0.273778706789	
-0.259306311607	-0.0889120474458	0.961693763733	
-0.341787457466	0.939642548561	-0.0159126035869	
-0.894525408745	-0.330474108458	-0.301016896963	
-0.28810697794	-0.0886495709419	0.953486025333	
-0.347356408834	0.935535311699	-0.0641650557518	
-0.895888030529	-0.351290643215	-0.271991729736	
-0.276998460293	-0.0369933620095	0.960157990456	
0.648777246475	-0.511552214622	-0.563384771347	
0.376173138618	-0.427971571684	0.821787118912	
-0.661499679089	-0.74508702755	-0.0852260291576	
0.663382589817	-0.518710494041	-0.539317071438	
0.345845550299	-0.426600366831	0.835705041885	
-0.663561880589	-0.740912616253	-0.103605538607	
0.657582223415	-0.522267997265	-0.542974889278	
0.363740950823	-0.41105684638	0.835897564888	
-0.65975612402	-0.747173607349	-0.0803334116936	
0.646956145763	-0.544170320034	-0.53415954113	
0.359229892492	-0.400399893522	0.842990994453	
-0.672608137131	-0.737264275551	-0.0635589063168	
0.65631467104	-0.511195123196	-0.554914951324	
0.397700667381	-0.390615642071	0.830213010311	
-0.641159296036	-0.765570998192	-0.0530641451478	
0.643720567226	-0.569115638733	-0.511596798897	
0.346075832844	-0.379762262106	0.857911527157	
-0.682536005974	-0.729306519032	-0.0475035943091	
0.631278455257	-0.545975267887	-0.550816237926	
0.388634830713	-0.391921371222	0.83388286829	
-0.671156048775	-0.740478634834	-0.0352265127003	
0.581501066685	-0.580122590065	-0.570363342762	
0.387087643147	-0.41934427619	0.821165978909	
-0.715555489063	-0.698289453983	-0.0192908495665	
0.757277786732	-0.491750955582	0.429780632257	
-0.571699857712	-0.817278265953	0.0722187906504	
0.315736711025	-0.300395220518	-0.900040566921	
0.763664364815	-0.470726370811	0.441852301359	
-0.555351853371	-0.82797306776	0.077749222517	
0.329243183136	-0.304757803679	-0.893712282181	
0.76642781496	-0.484213918447	0.422048896551	
-0.562891125679	-0.822826266289	0.0781697630882	
0.309422045946	-0.297479063272	-0.903196632862	
0.79132682085	-0.459808647633	0.402961432934	
-0.526105821133	-0.847880482674	0.0656610876322	
0.311471581459	-0.263959735632	-0.91285854578	
0.733254790306	-0.528918266296	0.427297174931	
-0.597054719925	-0.801546275616	0.0323913432658	
0.32536610961	-0.278870910406	-0.903530776501	
0.752805233002	-0.509251356125	0.417069941759	
-0.575646340847	-0.816623628139	0.0419182777405	
0.319242238998	-0.271641075611	-0.907907247543	
0.734709143639	-0.490914791822	0.468193531036	
-0.558091044426	-0.829759776592	0.00575242983177	
0.385664194822	-0.265520989895	-0.883607208729	
0.72951644659	-0.52632689476	0.436790257692	
-0.593695342541	-0.804380655289	0.022306650877	
0.3396050632	-0.275593400002	-0.899286746979	
-0.6645591259	-0.655895590782	-0.357997357845	
-0.386434614658	-0.108386859298	0.915926098824	
-0.639554083347	0.747029602528	-0.181431293488	
-0.674091100693	-0.633600413799	-0.379673093557	
-0.392924308777	-0.127664878964	0.910665810108	
-0.625469148159	0.763054490089	-0.162899240851	
-0.657129645348	-0.655571162701	-0.372031062841	
-0.367584258318	-0.152188777924	0.917453229427	
-0.6580747962	0.739638447762	-0.140969887376	
-0.694880604744	-0.614457368851	-0.373608142138	
-0.407906502485	-0.0910807177424	0.908469378948	
-0.592244207859	0.783674955368	-0.187350943685	
-0.701502382755	-0.624852716923	-0.342714905739	
-0.3576631248	-0.107264876366	0.92766982317	
-0.616418302059	0.773339033127	-0.148240223527	
-0.714047133923	-0.618210613728	-0.328561007977	
-0.353193640709	-0.087111108005	0.931485831738	
-0.604475736618	0.781170487404	-0.156146630645	
-0.696282148361	-0.614656567574	-0.370659530163	
-0.395815759897	-0.101980432868	0.912649929523	
-0.5987662673	0.782174706459	-0.17228358984	
-0.677848279476	-0.63668012619	-0.367641329765	
-0.413195520639	-0.0836979523301	0.90678781271	
-0.608104586601	0.766572296619	-0.206338852644	
-0.906779170036	0.0876825079322	0.412387341261	
0.195647388697	-0.778925538063	0.595816373825	
0.373461693525	0.620956361294	0.68915861845	
-0.879792749882	0.0653053969145	0.470850259066	
0.229173243046	-0.809534132481	0.540494382381	
0.416466534138	0.583429276943	0.697255969048	
-0.904693126678	0.158076018095	0.395654350519	
0.124003313482	-0.790736138821	0.599466085434	
0.407619386911	0.591395258904	0.695771574974	
-0.883319973946	0.114398390055	0.45459741354	
0.202071130276	-0.782116293907	0.589458525181	
0.422981142998	0.612541496754	0.667742371559	
-0.898159503937	0.0835442915559	0.431659430265	
0.20454531908	-0.789667725563	0.578434169292	
0.389192402363	0.607820034027	0.692158997059	
-0.893739402294	0.0814608410001	0.44112816453	
0.190810516477	-0.820942103863	0.538187146187	
0.405981868505	0.565170943737	0.718164682388	
-0.919084846973	0.115496322513	0.376754164696	
0.146520093083	-0.787375926971	0.598808050156	
0.365807265043	0.605557441711	0.706742703915	
-0.899090766907	0.108876846731	0.424006640911	
0.176287159324	-0.796519756317	0.578341722488	
0.400697678328	0.594728589058	0.696949958801	
0.592731773853	-0.398478716612	0.699916958809	
0.137866422534	-0.806004166603	-0.575630187988	
0.793512403965	0.437689334154	-0.422807455063	
0.557865858078	-0.369488328695	0.743144750595	
0.162882462144	-0.8292709589	-0.534582972527	
0.813790500164	0.419270813465	-0.402438789606	
0.602056860924	-0.344933629036	0.720103025436	
0.156170040369	-0.833582222462	-0.529859960079	
0.783031582832	0.431464344263	-0.447995603085	
0.580650150776	-0.352893531322	0.73369717598	
0.160730600357	-0.833754897118	-0.528221964836	
0.798129737377	0.424639761448	-0.427399128675	
0.559211373329	-0.407435357571	0.721996605396	
0.139878794551	-0.812040627003	-0.566589772701	
0.817139267921	0.417835444212	-0.397110760212	
0.559538245201	-0.36522129178	0.743996202946	
0.145851060748	-0.840274810791	-0.522174060345	
0.815870344639	0.400689005852	-0.416897982359	
0.57565331459	-0.361256510019	0.733564555645	
0.164172261953	-0.827784717083	-0.536488473415	
0.801043510437	0.429262340069	-0.417208760977	
0.579943418503	-0.368776470423	0.726408720016	
0.176081106067	-0.813854217529	-0.553747951984	
0.795399963856	0.449049323797	-0.407054781914	
-0.470094323158	0.41308760643	0.77998071909	
-0.471096664667	-0.864740133286	0.174047335982	
0.746377408504	-0.285627663136	0.60111361742	
-0.460089236498	0.443189352751	0.769351065159	
-0.476412951946	-0.854434788227	0.207296699286	
0.749231994152	-0.271153837442	0.604257404804	
-0.444740861654	0.430300623178	0.785523355007	
-0.455797582865	-0.863709032536	0.215070292354	
0.771008491516	-0.262389093637	0.580256700516	
-0.444872766733	0.427100688219	0.787193238735	
-0.464794635773	-0.861429929733	0.204705566168	
0.765541732311	-0.274815261364	0.581740856171	
-0.441943913698	0.423206061125	0.790937542915	
-0.481975346804	-0.855661392212	0.188529446721	
0.756561517715	-0.297892957926	0.582129240036	
-0.413820236921	0.439590275288	0.797190785408	
-0.517345964909	-0.834100186825	0.191389709711	
0.749070048332	-0.33322250843	0.572587788105	
-0.450744599104	0.377665817738	0.808824956417	
-0.438260167837	-0.882996380329	0.168063759804	
0.777661442757	-0.278721928596	0.563521742821	
-0.437957972288	0.399221271276	0.805490672588	
-0.468923866749	-0.865890443325	0.174195617437	
0.76700925827	-0.301423430443	0.566428005695	
0.774704873562	0.193695858121	-0.601925492287	
0.133175507188	0.88059425354	0.454772531986	
0.6181396842	-0.432476222515	0.656405091286	
0.772865831852	0.229967162013	-0.591433405876	
0.0926555544138	0.881138086319	0.463692337275	
0.627768516541	-0.413171559572	0.659693837166	
0.782093882561	0.203284308314	-0.58907097578	
0.1018679142	0.890873670578	0.442681670189	
0.61477804184	-0.406226068735	0.676038682461	
0.764150202274	0.203183367848	-0.612201690674	
0.110230363905	0.893998920918	0.434298485518	
0.635549902916	-0.399352520704	0.660752534866	
0.810211658478	0.183394804597	-0.556707680225	
0.108915925026	0.88614243269	0.450431853533	
0.575929164886	-0.425579488277	0.697988331318	
0.814910233021	0.149177134037	-0.560060203075	
0.156698822975	0.873614609241	0.460698336363	
0.558002471924	-0.463188588619	0.688541650772	
0.755532681942	0.189348235726	-0.627150416374	
0.159435257316	0.875389993191	0.456369131804	
0.635413885117	-0.444791674614	0.631196916103	
0.788308620453	0.16677390039	-0.592246592045	
0.140836045146	0.888099253178	0.437544196844	
0.598944723606	-0.428329527378	0.676608502865	
-0.647953748703	-0.0496364533901	-0.760060608387	
0.543932855129	-0.728686451912	-0.416116684675	
-0.53319132328	-0.683046281338	0.499154031277	
-0.630256772041	-0.037476606667	-0.775481700897	
0.500356554985	-0.783346295357	-0.368797838688	
-0.593649446964	-0.620454728603	0.512461006641	
-0.680348813534	-0.064214117825	-0.730069935322	
0.510536849499	-0.756216943264	-0.409253031015	
-0.525811433792	-0.651162385941	0.547274947166	
-0.676224827766	-0.0275000371039	-0.736181914806	
0.495994985104	-0.755876421928	-0.427363783121	
-0.544709980488	-0.654136538506	0.524782240391	
-0.615941762924	-0.0141993835568	-0.787663698196	
0.510920584202	-0.768250405788	-0.385683149099	
-0.599646508694	-0.639991939068	0.480452239513	
-0.617011189461	-0.0519822500646	-0.785235643387	
0.528615951538	-0.766561031342	-0.364622235298	
-0.582977175713	-0.640064120293	0.500455379486	
-0.632213115692	-0.0448739826679	-0.773493945599	
0.523323714733	-0.760913014412	-0.383593082428	
-0.571348249912	-0.647300302982	0.504542827606	
-0.643873870373	-0.0242762714624	-0.764746427536	
0.509891927242	-0.758823573589	-0.405212312937	
-0.570470571518	-0.650843679905	0.500964939594	
-0.612617611885	-0.495374828577	-0.61587613821	
-0.313872277737	0.867616951466	-0.385648816824	
0.725385308266	-0.0429488159716	-0.687001824379	
-0.576516032219	-0.563309192657	-0.591871619225	
-0.357157319784	0.825235903263	-0.437520682812	
0.734893143177	-0.0408464074135	-0.676951766014	
-0.611203432083	-0.51268106699	-0.602982997894	
-0.390866100788	0.857983589172	-0.333298385143	
0.688225328922	0.0319725014269	-0.724792182446	
-0.562722563744	-0.532487869263	-0.63229739666	
-0.370044082403	0.846240460873	-0.383333295584	
0.739195942879	0.0182675924152	-0.673242628574	
-0.598672449589	-0.518200993538	-0.610785543919	
-0.356565743685	0.85522711277	-0.376095086336	
0.71725320816	-0.00737256929278	-0.696773648262	
-0.564903557301	-0.555926859379	-0.609778046608	
-0.374202013016	0.831221163273	-0.411149829626	
0.735429704189	-0.00407983455807	-0.677588760853	
-0.611806571484	-0.511913239956	-0.603023648262	
-0.388314515352	0.858537375927	-0.334851324558	
0.689133167267	0.0292985886335	-0.7240421772	
-0.541793644428	-0.594704806805	-0.593957781792	
-0.441350072622	0.802693724632	-0.401114612818	
0.715310931206	0.0448219515383	-0.697367370129	
0.579928457737	-0.00635261600837	-0.814642608166	
0.517321228981	-0.769609510899	0.374272495508	
-0.629334330559	-0.638483226299	-0.4430321455	
0.56393802166	0.0432584472001	-0.824683308601	
0.524468958378	-0.790137827396	0.317197978497	
-0.637892007828	-0.611400842667	-0.4682764709	
0.603112101555	0.0509850531816	-0.796025335789	
0.491309076548	-0.809926152229	0.320367068052	
-0.6283878088	-0.584311723709	-0.513525664806	
0.571709632874	0.112260200083	-0.812739610672	
0.529246091843	-0.807402610779	0.260767281055	
-0.626934349537	-0.57922244072	-0.521013140678	
0.599580049515	0.0361563004553	-0.799497663975	
0.517499983311	-0.779548346996	0.352842897177	
-0.610489606857	-0.625297605991	-0.486112505198	
0.574663460255	0.0783668085933	-0.814629077911	
0.526049852371	-0.797896683216	0.294333964586	
-0.626923799515	-0.597678482533	-0.499746918678	
0.590127110481	0.0810868367553	-0.803227782249	
0.542593479156	-0.776552915573	0.320246547461	
-0.597781121731	-0.624812364578	-0.502262175083	
0.589592695236	0.0816673263907	-0.803561389446	
0.493765681982	-0.823769330978	0.278566896915	
-0.639199435711	-0.561012029648	-0.526012897491	
0.916280686855	0.376716047525	0.136068731546	
0.389535009861	-0.917191267014	-0.0838013216853	
0.0932317525148	0.129789069295	-0.987148761749	
0.930606544018	0.343205809593	0.127205654979	
0.357909470797	-0.926021158695	-0.119940087199	
0.0766309946775	0.157145142555	-0.984597921371	
0.902798771858	0.393843173981	0.172748163342	
0.415544062853	-0.902344107628	-0.114447526634	
0.1108039096	0.175107568502	-0.978294372559	
0.91521525383	0.3732611835	0.151845797896	
0.387370079756	-0.918759346008	-0.0763261914253	
0.111020132899	0.128675416112	-0.985452771187	
0.912643373013	0.383765339851	0.140734583139	
0.400370210409	-0.908650100231	-0.118569262326	
0.0823757201433	0.164557382464	-0.982921719551	
0.931550204754	0.346624583006	0.109843492508	
0.358906179667	-0.92498087883	-0.124886788428	
0.0583143010736	0.155761823058	-0.986071825027	
0.916508674622	0.353467941284	0.187276020646	
0.377353519201	-0.919322371483	-0.111582808197	
0.132726073265	0.17293587327	-0.975949287415	
0.921252548695	0.341612607241	0.185996085405	
0.365010231733	-0.924488663673	-0.109946630895	
0.134392112494	0.169179096818	-0.97637963295	
0.656280338764	0.312476873398	0.686770915985	
0.753214359283	-0.217858582735	-0.620649456978	
-0.0443196482956	0.9246057868	-0.378338366747	
0.690941095352	0.314696311951	0.650819957256	
0.72119230032	-0.238020434976	-0.650559723377	
-0.0498202778399	0.918864786625	-0.391414672136	
0.687666416168	0.277068555355	0.671079695225	
0.725492537022	-0.226781472564	-0.649792850018	
-0.0278487410396	0.933704018593	-0.356961160898	
0.679762065411	0.292753487825	0.672472238541	
0.733307898045	-0.254370033741	-0.630519986153	
-0.0135301304981	0.921732783318	-0.387589544058	
0.679118037224	0.306825846434	0.666825771332	
0.732896924019	-0.232998937368	-0.639197587967	
-0.0407526418567	0.922805190086	-0.383105486631	
0.660969495773	0.314306050539	0.681418418884	
0.749907970428	-0.243356004357	-0.615155160427	
-0.0275197196752	0.917599916458	-0.396551519632	
0.694972395897	0.311311334372	0.648150146008	
0.717097103596	-0.233920887113	-0.656546115875	
-0.0527743659914	0.921068012714	-0.385809004307	
0.706533133984	0.308587163687	0.63685542345	
0.707067787647	-0.270397335291	-0.65340679884	
-0.0294289365411	0.911953508854	-0.409236699343	
0.2325194031	0.798927843571	0.554661154747	
-0.202037572861	0.597528398037	-0.775977194309	
-0.951375603676	0.068367369473	0.300350397825	
0.230645656586	0.790328085423	0.56761264801	
-0.201306000352	0.609477460384	-0.766820132732	
-0.951986610889	0.0625998899341	0.299671113491	
0.222021728754	0.789347708225	0.572395443916	
-0.155246347189	0.60817617178	-0.778473079205	
-0.962603211403	0.0839756280184	0.257571667433	
0.20919393003	0.792828023434	0.572417318821	
-0.174923181534	0.606267094612	-0.775784850121	
-0.962101757526	0.0621604211628	0.265511393547	
0.201505675912	0.791335165501	0.577221035957	
-0.157994672656	0.607852101326	-0.778173208237	
-0.966660797596	0.065608471632	0.24751240015	
0.228649571538	0.784849643707	0.575960457325	
-0.172550261021	0.614939272404	-0.769464850426	
-0.958094894886	0.0765556767583	0.27603161335	
0.258466988802	0.789860188961	0.556161522865	
-0.191255256534	0.606168925762	-0.771997869015	
-0.94689822197	0.0931671336293	0.307739555836	
0.243464171886	0.793337106705	0.557979822159	
-0.207993105054	0.604611754417	-0.768884539604	
-0.947345793247	0.0711398869753	0.312209933996	
-0.277101159096	-0.29039978981	0.915905535221	
0.251780211926	0.897978305817	0.360890179873	
-0.927265703678	0.330609977245	-0.17571388185	
-0.322314739227	-0.276125311852	0.905465662479	
0.261473953724	0.893331229687	0.365500628948	
-0.909804701805	0.354561924934	-0.215734258294	
-0.285019099712	-0.335049957037	0.898056566715	
0.216781690717	0.890110194683	0.400885999203	
-0.933686137199	0.30894240737	-0.181065708399	
-0.283789306879	-0.333363592625	0.899073064327	
0.257828503847	0.876563429832	0.406400054693	
-0.923573553562	0.347138643265	-0.162808701396	
-0.288619935513	-0.293320864439	0.91140627861	
0.284684151411	0.882572412491	0.374193638563	
-0.914140820503	0.367462664843	-0.171224176884	
-0.272044032812	-0.278641164303	0.921059787273	
0.214198619127	0.915610790253	0.340258419514	
-0.938142299652	0.289855003357	-0.189401909709	
-0.270588636398	-0.324762076139	0.906262338161	
0.260354429483	0.881614089012	0.393665015697	
-0.926821112633	0.342470705509	-0.154001504183	
-0.291214853525	-0.36071652174	0.886045992374	
0.205580860376	0.88095420599	0.426211446524	
-0.934307456017	0.306273192167	-0.182390540838	
-0.155303955078	0.031976044178	-0.98734909296	
0.0613676682115	-0.997233331203	-0.0419489108026	
-0.985958755016	-0.0671061426401	0.152911990881	
-0.173443302512	0.0797822251916	-0.981606960297	
0.113171555102	-0.988496005535	-0.100338794291	
-0.978319823742	-0.128493070602	0.162418931723	
-0.203644618392	0.0729968622327	-0.976319789886	
0.0379833839834	-0.995876729488	-0.0823818072677	
-0.978307783604	-0.0538605377078	0.200032263994	
-0.175385981798	0.00539216632023	-0.98448497057	
0.0815210789442	-0.99647128582	-0.0199807956815	
-0.981118798256	-0.0837606340647	0.174327522516	
