0.854702532291	-0.071482360363	-0.514173030853	
-0.364954650402	0.545416116714	-0.754539191723	
0.314392447472	0.835029840469	0.451533526182	
0.876336395741	-0.0724321454763	-0.476222723722	
-0.393343836069	0.493026345968	-0.776019096375	
0.29415383935	0.867177069187	0.401842594147	
0.871064960957	-0.0702066868544	-0.48612433672	
-0.381644457579	0.541101694107	-0.749370753765	
0.305071920156	0.839044392109	0.450483769178	
0.872512817383	-0.0566873364151	-0.485291570425	
-0.379346936941	0.542883872986	-0.74924826622	
0.338674455881	0.835049271584	0.433580815792	
0.861043274403	-0.0892737060785	-0.50063431263	
-0.374456077814	0.537291169167	-0.755712151527	
0.326980948448	0.839166939259	0.434605926275	
0.867678582668	-0.0843626409769	-0.489915162325	
-0.401728630066	0.526127874851	-0.749535560608	
0.363893687725	0.842805147171	0.396561264992	
0.840354382992	-0.113441243768	-0.530033588409	
-0.383894592524	0.533803343773	-0.753444731236	
0.348148345947	0.839422106743	0.41732865572	
0.855229616165	-0.10210031271	-0.508092403412	
-0.122537404299	-0.955374538898	-0.268782556057	
-0.992254972458	0.112376198173	0.0529312118888	
-0.0203643720597	0.273186862469	-0.961745381355	
-0.134213015437	-0.950342416763	-0.280777812004	
-0.990827322006	0.133199676871	0.0227817706764	
0.0157490316778	0.281259953976	-0.959502398968	
-0.123198971152	-0.949004530907	-0.290193766356	
-0.992145717144	0.111405082047	0.0568840838969	
-0.0216541923583	0.294922560453	-0.955275774002	
-0.116515494883	-0.941924750805	-0.314963370562	
-0.993115723133	0.11434199661	0.0254373047501	
0.0120535148308	0.315758913755	-0.948762893677	
-0.0826430246234	-0.969656527042	-0.230079084635	
-0.995710909367	0.0707051381469	0.0596702061594	
-0.0415918305516	0.234023585916	-0.971340894699	
-0.0613248236477	-0.964690208435	-0.256148636341	
-0.997541189194	0.0505143105984	0.0485787466168	
-0.033924266696	0.25849789381	-0.96541595459	
-0.107059583068	-0.960167825222	-0.258100837469	
-0.994240939617	0.102132163942	0.0324640721083	
-0.00481055723503	0.260090023279	-0.965572416782	
-0.0844016671181	-0.959048509598	-0.270374417305	
-0.996207594872	0.0869731009007	0.00247863424011	
0.021138170734	0.269558250904	-0.962752044201	
0.465355634689	-0.247284621	0.849879086018	
0.148165285587	0.968395888805	0.200640141964	
-0.872634649277	0.0325535535812	0.487287461758	
0.451805621386	-0.237547382712	0.859908699989	
0.138872161508	0.970874488354	0.195236384869	
-0.881241261959	0.0312084779143	0.471635252237	
0.470841497183	-0.26348555088	0.841952323914	
0.140414327383	0.964574873447	0.223336458206	
-0.870971918106	0.0130660962313	0.491158992052	
0.481074661016	-0.215518712997	0.849775791168	
0.151770099998	0.975149869919	0.161395862699	
-0.863442540169	0.0513270907104	0.501829147339	
0.518416762352	-0.212763026357	0.8282366395	
0.0970106944442	0.976932883263	0.19023938477	
-0.849607586861	-0.0182754676789	0.527098655701	
0.492008507252	-0.241085156798	0.836543858051	
0.175317779183	0.968644618988	0.176043391228	
-0.852755129337	0.0600461661816	0.518847882748	
0.464093655348	-0.233399510384	0.854483306408	
0.134632363915	0.972039759159	0.192387118936	
-0.875494837761	0.0257554743439	0.482540637255	
0.461793899536	-0.223453819752	0.8583791852	
0.165361121297	0.972469329834	0.164192274213	
-0.871436774731	0.0661195516586	0.486030966043	
-0.807267248631	-0.333720296621	-0.486775428057	
-0.407998263836	-0.280399292707	0.868857681751	
-0.426446944475	0.900003910065	0.0901998654008	
-0.80989420414	-0.357285439968	-0.465207964182	
-0.390684872866	-0.26301163435	0.882150888443	
-0.43753477931	0.896198630333	0.0734255835414	
-0.821015357971	-0.379908084869	-0.426149815321	
-0.365209072828	-0.224239498377	0.903514802456	
-0.438812196255	0.897433280945	0.0453581809998	
-0.815756738186	-0.377790242434	-0.437967419624	
-0.383635610342	-0.213266193867	0.898521721363	
-0.432856380939	0.900995016098	0.0290395412594	
-0.829043209553	-0.322537183762	-0.4567900002	
-0.380816489458	-0.27251753211	0.883579671383	
-0.409470587969	0.906478881836	0.103101320565	
-0.78596496582	-0.400744557381	-0.470810830593	
-0.374406129122	-0.297492027283	0.878247439861	
-0.492015361786	0.866546213627	0.0837770923972	
-0.814638674259	-0.369861662388	-0.446728348732	
-0.38252940774	-0.236306250095	0.893213629723	
-0.435930192471	0.89853310585	0.0510212481022	
-0.797315061092	-0.428452819586	-0.42510804534	
-0.351605474949	-0.242758274078	0.904124975204	
-0.490573376417	0.87034279108	0.0429084897041	
-0.703764975071	-0.310026615858	-0.639217019081	
-0.144682139158	-0.818355441093	0.55620265007	
-0.695544362068	0.483919233084	0.53107458353	
-0.698661148548	-0.342557430267	-0.628113865852	
-0.122819580138	-0.807466626167	0.576986134052	
-0.704831838608	0.480262458324	0.522072851658	
-0.708264112473	-0.319196879864	-0.629662871361	
-0.164386868477	-0.79284876585	0.586828589439	
-0.686541259289	0.519137978554	0.509074509144	
-0.711295962334	-0.314596295357	-0.628559648991	
-0.134330257773	-0.816923201084	0.560884892941	
-0.68993729353	0.483389735222	0.538814365864	
-0.685187876225	-0.332766711712	-0.647907316685	
-0.125865876675	-0.82205760479	0.555318892002	
-0.717408776283	0.462047189474	0.521379888058	
-0.693471252918	-0.340606153011	-0.634889781475	
-0.16616460681	-0.781834602356	0.600935876369	
-0.701061308384	0.522228002548	0.485583156347	
-0.71382778883	-0.337245821953	-0.613771259785	
-0.113667555153	-0.808999478817	0.576714456081	
-0.691035151482	0.481440663338	0.539152383804	
-0.718020677567	-0.320767730474	-0.617700874805	
-0.118959382176	-0.817858994007	0.562987864017	
-0.685780525208	0.477718234062	0.549081385136	
0.0547104440629	0.654518187046	-0.754064142704	
-0.310819089413	-0.706510961056	-0.635793805122	
-0.94889318943	0.269162088633	0.164783209562	
0.0619715973735	0.682990193367	-0.727793872356	
-0.303811222315	-0.681683123112	-0.665587604046	
-0.950714588165	0.262359470129	0.165255084634	
0.0529800839722	0.678550064564	-0.732641100883	
-0.328400105238	-0.681024074554	-0.654491841793	
-0.943051695824	0.275274425745	0.18675519526	
0.0724702477455	0.697224497795	-0.713180243969	
-0.306830406189	-0.664796769619	-0.681102275848	
-0.949001133442	0.268185019493	0.165751680732	
0.108678430319	0.621105909348	-0.776154875755	
-0.303914308548	-0.722635984421	-0.620832800865	
-0.94648039341	0.303355693817	0.110228039324	
0.0910330191255	0.663755714893	-0.742388904095	
-0.261831730604	-0.703302621841	-0.660915672779	
-0.960810661316	0.254546135664	0.109768562019	
0.0499809011817	0.667324304581	-0.743088245392	
-0.315085530281	-0.695487320423	-0.645769655704	
-0.947746276855	0.266412526369	0.175503149629	
0.0902878195047	0.669759452343	-0.737068772316	
-0.296347916126	-0.68849915266	-0.661926627159	
-0.95080280304	0.278192698956	0.136318743229	
-0.898972034454	-0.437977254391	-0.00502053601667	
0.416957855225	-0.852205634117	-0.31605643034	
0.134147003293	-0.286219269037	0.94872713089	
-0.898222386837	-0.439009219408	-0.0216204207391	
0.423804700375	-0.851971507072	-0.307463973761	
0.116559542716	-0.285333871841	0.951314091682	
-0.898653507233	-0.438613086939	-0.00635757250711	
0.421200662851	-0.858748674393	-0.291788816452	
0.122522830963	-0.264894872904	0.956461668015	
-0.897684514523	-0.440634816885	-0.00185683753807	
0.424315929413	-0.863287091255	-0.273297220469	
0.118821285665	-0.246122568846	0.961927831173	
-0.898507714272	-0.438353389502	0.0230256523937	
0.412719726563	-0.861501455307	-0.295766294003	
0.149486780167	-0.256245136261	0.954982817173	
-0.892275393009	-0.451433360577	-0.00724938791245	
0.434781163931	-0.854812204838	-0.283304512501	
0.1216962412	-0.255937546492	0.959002614021	
-0.908004164696	-0.418352216482	-0.0225793849677	
0.406644165516	-0.867057323456	-0.287840515375	
0.100841097534	-0.270542174578	0.95741212368	
-0.895753979683	-0.44441768527	0.0108480202034	
0.423636376858	-0.860755980015	-0.282190233469	
0.134747833014	-0.248177409172	0.959297120571	
0.497014790773	-0.517576158047	-0.696484863758	
-0.863874971867	-0.219438195229	-0.453394860029	
0.0818310007453	0.827019810677	-0.556185126305	
0.482550352812	-0.539638638496	-0.689880609512	
-0.873076975346	-0.233528658748	-0.428019762039	
0.0698691010475	0.808860003948	-0.583835422993	
0.4851962924	-0.550119459629	-0.679671347141	
-0.869367480278	-0.220177873969	-0.4424046278	
0.0937268137932	0.805537223816	-0.585085511208	
0.495918571949	-0.53929901123	-0.68060362339	
-0.863582968712	-0.22411608696	-0.451659709215	
0.0910454168916	0.8117441535	-0.576872766018	
0.495049387217	-0.540296018124	-0.680445671082	
-0.86321669817	-0.216690063477	-0.455963104963	
0.0989092290401	0.813096344471	-0.573664844036	
0.48211684823	-0.547408401966	-0.684037566185	
-0.871325790882	-0.218134596944	-0.43955501914	
0.0914038568735	0.807936489582	-0.582137465477	
0.458383619785	-0.563011586666	-0.687678992748	
-0.883610367775	-0.205569118261	-0.420682787895	
0.0954837203026	0.800474405289	-0.591712415218	
0.458914369345	-0.571964502335	-0.679892778397	
-0.882115900517	-0.201882302761	-0.425576150417	
0.106156118214	0.795047283173	-0.597185671329	
-0.601447165012	-0.467250436544	-0.64802646637	
-0.161582410336	-0.723227441311	0.671441137791	
-0.782401680946	0.508546054363	0.359483659267	
-0.596934199333	-0.45280149579	-0.662299275398	
-0.186404526234	-0.72464454174	0.663433253765	
-0.780335128307	0.519481599331	0.348160862923	
-0.577891588211	-0.465745210648	-0.670166194439	
-0.16368201375	-0.738337755203	0.654267191887	
-0.799530804157	0.487789660692	0.350445091724	
-0.611155211926	-0.421213507652	-0.670125722885	
-0.152860432863	-0.767891645432	0.622074007988	
-0.776609957218	0.4826194942	0.404914110899	
-0.606496751308	-0.43907096982	-0.662856221199	
-0.183367624879	-0.733974218369	0.653955817223	
-0.773652374744	0.518168449402	0.364641606808	
-0.597451806068	-0.465278357267	-0.653121232986	
-0.148607030511	-0.73611420393	0.660342216492	
-0.788014769554	0.491581082344	0.370649129152	
-0.594365298748	-0.441036581993	-0.672470569611	
-0.181447923183	-0.741095006466	0.646416902542	
-0.783458054066	0.506226181984	0.360455989838	
-0.590327203274	-0.413792788982	-0.693029105663	
-0.186029300094	-0.765734791756	0.615664899349	
-0.785434246063	0.492367446423	0.375056505203	
-0.314093112946	0.946916222572	-0.0685215517879	
-0.901484251022	-0.320103108883	-0.291307687759	
-0.297777920961	-0.0297266356647	0.954172253609	
-0.336105316877	0.941593587399	-0.0208513401449	
-0.896655082703	-0.326681494713	-0.298812389374	
-0.288171589375	-0.0817359760404	0.954084038734	
-0.333039373159	0.942812621593	-0.0137511193752	
-0.906041622162	-0.324020653963	-0.272211581469	
-0.261100172997	-0.0781980976462	0.962139129639	
-0.342178851366	0.938275814056	-0.0505187064409	
-0.894122838974	-0.341664016247	-0.289499729872	
-0.288891017437	-0.0538907647133	0.955843985081	
-0.356730490923	0.9330727458	-0.0460285767913	
-0.896043241024	-0.355680584908	-0.265702575445	
-0.264291316271	-0.0535406246781	0.962955594063	
-0.360156595707	0.932390034199	-0.0305955130607	
-0.892003118992	-0.353788822889	-0.281360864639	
-0.273162424564	-0.0740426853299	0.959114134312	
-0.341418683529	0.939414680004	-0.0305506270379	
-0.893320977688	-0.334430038929	-0.300223499537	
-0.2922514081	-0.0752103999257	0.953379511833	
-0.343570619822	0.936803936958	-0.0660121887922	
-0.894822776318	-0.347887605429	-0.279761344194	
-0.285046339035	-0.0370485670865	0.957797467709	
0.646034896374	-0.522562742233	-0.556387543678	
0.369457393885	-0.423770904541	0.826994240284	
-0.667937219143	-0.739828646183	-0.0807061195374	
0.65686416626	-0.52908217907	-0.537216424942	
0.345512717962	-0.422067135572	0.838140964508	
-0.670186877251	-0.736159861088	-0.0944361686707	
0.65433371067	-0.529917895794	-0.539476037025	
0.362084150314	-0.406751006842	0.838718473911	
-0.663884341717	-0.744137525558	-0.074276022613	
0.648011684418	-0.544235289097	-0.53281211853	
0.355251610279	-0.402824580669	0.843521595001	
-0.67370402813	-0.735894203186	-0.0676945745945	
0.652513027191	-0.523017585278	-0.548342347145	
0.383851259947	-0.39578127861	0.834275364876	
-0.653364300728	-0.754857480526	-0.05749149248	
0.643666267395	-0.56309479475	-0.518283724785	
0.346860140562	-0.389025270939	0.853432714939	
-0.682188987732	-0.729097783566	-0.055087313056	
0.63431596756	-0.547806680202	-0.545482397079	
0.377885192633	-0.395850270987	0.836961984634	
-0.674422740936	-0.737028062344	-0.0440861284733	
0.602580189705	-0.570043325424	-0.558522820473	
0.375510931015	-0.41501429677	0.828706622124	
-0.704193651676	-0.709093630314	-0.0360219106078	
0.761222183704	-0.499933868647	0.413045853376	
-0.573833465576	-0.815982341766	0.0699137151241	
0.302085906267	-0.290239423513	-0.90802270174	
0.76454615593	-0.487416774035	0.421774923801	
-0.564473211765	-0.822213888168	0.0730364844203	
0.311189979315	-0.293920397758	-0.903754174709	
0.76419955492	-0.498173028231	0.409661710262	
-0.572364211082	-0.816591024399	0.0746881216764	
0.297318458557	-0.291552335024	-0.909174859524	
0.78431224823	-0.478234827518	0.39515286684	
-0.544157326221	-0.8362210989	0.0680222958326	
0.297904551029	-0.26837605238	-0.916093409061	
0.741109490395	-0.529557049274	0.412705808878	
-0.594825983047	-0.80296343565	0.0378386378288	
0.311349958181	-0.273530691862	-0.910078108311	
0.756150901318	-0.514672219753	0.404163658619	
-0.5798214674	-0.813258767128	0.0491652414203	
0.303385645151	-0.271519094706	-0.9133644104	
0.742856502533	-0.501562535763	0.443395137787	
-0.569866836071	-0.821336328983	0.025660501793	
0.351306170225	-0.271738260984	-0.895958840847	
0.73962533474	-0.525672137737	0.420265614986	
-0.59285235405	-0.80445420742	0.0371418446302	
0.318560004234	-0.276626497507	-0.906640648842	
-0.674959003925	-0.644731462002	-0.358819782734	
-0.371865659952	-0.122790113091	0.920129597187	
-0.637296080589	0.75448256731	-0.156875193119	
-0.681782603264	-0.630529463291	-0.370951622725	
-0.374804645777	-0.134398952127	0.917310416698	
-0.628246724606	0.764440655708	-0.144694492221	
-0.670926868916	-0.645415782928	-0.365096688271	
-0.358062028885	-0.149171859026	0.921704590321	
-0.649344861507	0.749123632908	-0.131015479565	
-0.694926321507	-0.617226600647	-0.368929177523	
-0.389155954123	-0.108617655933	0.914745807648	
-0.60467761755	0.779251933098	-0.164716124535	
-0.70280367136	-0.621577382088	-0.345989316702	
-0.350828796625	-0.120260901749	0.928685367107	
-0.618858754635	0.774066448212	-0.133547440171	
-0.710668981075	-0.618030846119	-0.336136132479	
-0.349432766438	-0.104601219296	0.931104362011	
-0.610611438751	0.779163956642	-0.141623392701	
-0.697487711906	-0.617165327072	-0.364167302847	
-0.378011018038	-0.114854030311	0.91864913702	
-0.608784496784	0.778405725956	-0.153186023235	
-0.684610426426	-0.632269561291	-0.362689614296	
-0.390986442566	-0.101401016116	0.914793670177	
-0.615173280239	0.768084049225	-0.177788615227	
-0.901589214802	0.0929040238261	0.422499358654	
0.196448266506	-0.782224059105	0.591213703156	
0.385415285826	0.616031169891	0.686993896961	
-0.88230496645	0.0787746459246	0.464039266109	
0.216707929969	-0.807194173336	0.549067616463	
0.417822420597	0.585006058216	0.69512039423	
-0.902777016163	0.142658159137	0.40576133132	
0.142850413918	-0.790391206741	0.595714330673	
0.405693680048	0.595760405064	0.693168222904	
-0.885896086693	0.113373242319	0.449816197157	
0.198754534125	-0.783394157887	0.5888890028	
0.419147610664	0.611097455025	0.671472370625	
-0.896811127663	0.0926606357098	0.432601183653	
0.197743922472	-0.790756165981	0.579311668873	
0.395761460066	0.605077445507	0.690835833549	
-0.893732130527	0.0869030058384	0.440103143454	
0.1909070611	-0.814108610153	0.548435688019	
0.405952453613	0.574173390865	0.71100461483	
-0.912362873554	0.112877249718	0.393513351679	
0.159390896559	-0.787442982197	0.595422625542	
0.377078980207	0.605963885784	0.700442135334	
-0.897719919682	0.10727918148	0.42730563879	
0.179511204362	-0.79666864872	0.577143669128	
0.402336478233	0.594819545746	0.695927500725	
0.58525788784	-0.399806469679	0.705427527428	
0.134783744812	-0.809916138649	-0.570849537849	
0.799566447735	0.429174363613	-0.420122414827	
0.561562001705	-0.374183833599	0.737993597984	
0.154862195253	-0.828616023064	-0.537971377373	
0.812813520432	0.416391611099	-0.407372355461	
0.592426478863	-0.355060964823	0.723161518574	
0.150989353657	-0.832799911499	-0.532584786415	
0.791348934174	0.424706995487	-0.43976226449	
0.574442386627	-0.366098552942	0.732111871243	
0.153116822243	-0.830558955669	-0.535468995571	
0.804096519947	0.419694751501	-0.4210524261	
0.562378942966	-0.403292506933	0.721862196922	
0.140184149146	-0.813857257366	-0.563901424408	
0.814909994602	0.418319940567	-0.401160955429	
0.562760770321	-0.370253324509	0.739062070847	
0.143189772964	-0.836897313595	-0.528298795223	
0.81412345171	0.403131961823	-0.417956501245	
0.573666572571	-0.369214624166	0.731154739857	
0.155911281705	-0.827102124691	-0.539994180202	
0.804113388062	0.423771888018	-0.416916131973	
0.578182339668	-0.375142723322	0.724550306797	
0.163711935282	-0.816629171371	-0.55345749855	
0.799314439297	0.438616901636	-0.410745203495	
-0.460992395878	0.410099714994	0.786958873272	
-0.466822773218	-0.866259217262	0.17796471715	
0.754693686962	-0.285329937935	0.590782821178	
-0.456271380186	0.428572118282	0.779834806919	
-0.471885889769	-0.859534025192	0.196277827024	
0.75441378355	-0.278437077999	0.594417929649	
-0.442409574986	0.421105831861	0.791797757149	
-0.46164008975	-0.863877773285	0.201503440738	
0.768870770931	-0.276378512383	0.576587080956	
-0.440997034311	0.421256661415	0.792505145073	
-0.464737504721	-0.862588167191	0.199901714921	
0.7678155303	-0.280150800943	0.576172590256	
-0.439315110445	0.420020073652	0.794094085693	
-0.477497130632	-0.857928335667	0.189619123936	
0.760919630527	-0.295875102282	0.577459275723	
-0.420104831457	0.427321761847	0.80056732893	
-0.50086170435	-0.844836354256	0.188119798899	
0.75673609972	-0.321943461895	0.568948984146	
-0.445195496082	0.386260151863	0.807839155197	
-0.447438985109	-0.877431094646	0.172953784466	
0.775628328323	-0.284460484982	0.563456237316	
-0.437325954437	0.403174340725	0.803863465786	
-0.468596577644	-0.865096747875	0.178954988718	
0.767569720745	-0.298426002264	0.567255377769	
0.788037538528	0.18240749836	-0.587983310223	
0.135865479708	0.880016207695	0.455095648766	
0.600447714329	-0.438519060612	0.66870290041	
0.78511351347	0.210063040257	-0.582640767097	
0.104986540973	0.881974935532	0.459454089403	
0.610388875008	-0.421893060207	0.670396625996	
0.792935848236	0.190831646323	-0.578650176525	
0.114636607468	0.886004507542	0.449282109737	
0.598423957825	-0.422586381435	0.680668473244	
0.780260205269	0.191201210022	-0.595513343811	
0.121330246329	0.88777077198	0.444006830454	
0.61357396841	-0.418694645166	0.669493675232	
0.81235653162	0.175386056304	-0.556162416935	
0.118764698505	0.883958697319	0.452229976654	
0.570939421654	-0.433424413204	0.697259962559	
0.814816594124	0.152860745788	-0.559202611446	
0.150098592043	0.87608808279	0.458192229271	
0.559950351715	-0.457278162241	0.690906882286	
0.776572525501	0.176725715399	-0.604733884335	
0.156391695142	0.875737965107	0.456754475832	
0.61030870676	-0.449278354645	0.652435660362	
0.7984623909	0.165098205209	-0.578964948654	
0.139669895172	0.884630322456	0.444883674383	
0.585619449615	-0.436086863279	0.683284819126	
-0.641450941563	-0.0434729494154	-0.76593130827	
0.538106322289	-0.737096250057	-0.408816158772	
-0.546792685986	-0.674387991428	0.496204197407	
-0.628777146339	-0.0339269712567	-0.776845037937	
0.507979393005	-0.774319469929	-0.377341061831	
-0.588724195957	-0.631884753704	0.504108607769	
-0.66317152977	-0.0491359755397	-0.746852874756	
0.514415979385	-0.754736125469	-0.407123506069	
-0.543672442436	-0.654185771942	0.525795817375	
-0.660377502441	-0.0253599006683	-0.750505447388	
0.50399428606	-0.755860567093	-0.417928934097	
-0.556678831577	-0.654241323471	0.511934578419	
-0.617332339287	-0.0198258738965	-0.786452591419	
0.516768872738	-0.763975322247	-0.386382699013	
-0.593169987202	-0.644940793514	0.481872081757	
-0.61892157793	-0.0450630448759	-0.784159004688	
0.527795672417	-0.763224959373	-0.372718930244	
-0.581693887711	-0.644559562206	0.4961604774	
-0.62584656477	-0.0374101921916	-0.779048502445	
0.525199770927	-0.758660137653	-0.385486751795	
-0.576611876488	-0.650411605835	0.494452685118	
-0.636200606823	-0.0220647286624	-0.771208107471	
0.51434892416	-0.757181107998	-0.402643740177	
-0.575059950352	-0.652832269669	0.493068039417	
-0.60839253664	-0.497347652912	-0.618468940258	
-0.331549465656	0.867300927639	-0.371300518513	
0.721064090729	-0.020843423903	-0.6925547719	
-0.583151578903	-0.545865952969	-0.601634919643	
-0.363627493382	0.837659418583	-0.40755584836	
0.726436018944	-0.0188958402723	-0.686974287033	
-0.606997609138	-0.508361458778	-0.610837578773	
-0.384489297867	0.860546827316	-0.33410641551	
0.695501148701	0.032058712095	-0.717809438705	
-0.571982383728	-0.524873316288	-0.630352437496	
-0.369067847729	0.850970447063	-0.373681992292	
0.732546985149	0.0189033206552	-0.680453956127	
-0.597223937511	-0.51642292738	-0.613702654839	
-0.36329805851	0.856325447559	-0.367043882608	
0.715079069138	0.00374960782938	-0.699033498764	
-0.574542045593	-0.539785683155	-0.615250229836	
-0.3755030334	0.841762661934	-0.387857049704	
0.727254390717	0.00818816293031	-0.686319172382	
-0.607584357262	-0.508236348629	-0.610358119011	
-0.383791595697	0.860661506653	-0.334612876177	
0.695374190807	0.0309447683394	-0.717981338501	
-0.560242414474	-0.568952322006	-0.60201472044	
-0.422454357147	0.821413576603	-0.383160561323	
0.712503194809	0.0396609567106	-0.700547099113	
0.573243916035	0.00834934413433	-0.819342255592	
0.509374856949	-0.786881506443	0.348360031843	
-0.641816675663	-0.617047607899	-0.455327987671	
0.564930856228	0.0421704426408	-0.824059963226	
0.50958442688	-0.803315103054	0.308234632015	
-0.648981392384	-0.594059348106	-0.475306868553	
0.594084382057	0.0467236414552	-0.803044617176	
0.4883852005	-0.814203977585	0.313929587603	
-0.639174163342	-0.578695774078	-0.506525039673	
0.571186721325	0.0904434844851	-0.815822124481	
0.516394555569	-0.812169969082	0.271508008242	
-0.63803011179	-0.576367855072	-0.510605216026	
0.589171290398	0.0353524982929	-0.807234406471	
0.506819486618	-0.79424482584	0.335125654936	
-0.629294216633	-0.606568574905	-0.485863566399	
0.572918653488	0.0655627548695	-0.816985726357	
0.510704040527	-0.808188617229	0.293279051781	
-0.64105039835	-0.585262954235	-0.496509492397	
0.583546102047	0.0663074851036	-0.809368431568	
0.525090694427	-0.791091144085	0.313774734735	
-0.619478583336	-0.608093857765	-0.496455579996	
0.584989607334	0.0686114653945	-0.808133423328	
0.486212879419	-0.827179074287	0.281730115414	
-0.649141132832	-0.557734072208	-0.517250955105	
0.921811938286	0.359448879957	0.145118147135	
0.374019533396	-0.923106968403	-0.0893472507596	
0.101843811572	0.136638388038	-0.985371887684	
0.930825233459	0.339759320021	0.134640261531	
0.35497751832	-0.928144872189	-0.111973680556	
0.0869215652347	0.152022197843	-0.984547555447	
0.911527812481	0.375417619944	0.167865112424	
0.395982444286	-0.911410570145	-0.111931659281	
0.11097291857	0.168500453234	-0.979434847832	
0.92092949152	0.359079271555	0.151495710015	
0.374334365129	-0.923161566257	-0.0874439775944	
0.108455695212	0.137239784002	-0.984582424164	
0.919001579285	0.365921705961	0.146756187081	
0.383191049099	-0.916586756706	-0.114163458347	
0.0927398875356	0.161152049899	-0.982562661171	
0.932314276695	0.340007007122	0.123228557408	
0.354068517685	-0.927549004555	-0.119533911347	
0.0736581534147	0.155074521899	-0.985152959824	
0.921788930893	0.342602670193	0.181462287903	
0.365562826395	-0.923958539963	-0.112536497414	
0.129108324647	0.170070767403	-0.976937532425	
0.925553441048	0.333786398172	0.178710475564	
0.355793446302	-0.928177654743	-0.109074696898	
0.129467412829	0.164538487792	-0.977837026119	
0.669786810875	0.309443593025	0.675003886223	
0.741932153702	-0.24170845747	-0.625390827656	
-0.0303690470755	0.919685661793	-0.391479313374	
0.691901862621	0.305901616812	0.653984725475	
0.721292495728	-0.253017812967	-0.644762814045	
-0.0317642055452	0.917826890945	-0.395708024502	
0.690101087093	0.279711067677	0.667474508286	
0.723464131355	-0.242445245385	-0.646389961243	
-0.0189764034003	0.928968250751	-0.369672656059	
0.685995042324	0.291213721037	0.666787385941	
0.727547109127	-0.262854576111	-0.633705496788	
-0.00927563756704	0.919838070869	-0.392188638449	
0.686982214451	0.302253067493	0.660831689835	
0.726224839687	-0.253590792418	-0.638975083828	
-0.0255513619632	0.918876945972	-0.393716037273	
0.670892119408	0.307772099972	0.674670338631	
0.741348326206	-0.256891846657	-0.620007455349	
-0.0175036676228	0.916123867035	-0.40051305294	
0.69840747118	0.304781585932	0.647560954094	
0.714620530605	-0.247284471989	-0.654345393181	
-0.0393006578088	0.919760048389	-0.390508472919	
0.703382134438	0.304525643587	0.642275452614	
0.710434377193	-0.271735489368	-0.649186313152	
-0.0231648627669	0.912920534611	-0.407479375601	
0.228139132261	0.795422971249	0.56147557497	
-0.186642676592	0.601717472076	-0.776595532894	
-0.955571591854	0.0723765194416	0.285735189915	
0.225336790085	0.791653990746	0.567897260189	
-0.18671053648	0.607173740864	-0.772320628166	
-0.956223011017	0.0679998621345	0.284628719091	
0.224178880453	0.789103090763	0.571891665459	
-0.157429844141	0.608443200588	-0.777825593948	
-0.961748242378	0.0843392536044	0.260628521442	
0.208844155073	0.790846824646	0.575278580189	
-0.170043796301	0.608655273914	-0.774999260902	
-0.963052034378	0.0640315115452	0.261592686176	
0.206504791975	0.792006194592	0.574527621269	
-0.156080722809	0.606329619884	-0.779745578766	
-0.965916454792	0.071348503232	0.248826876283	
0.224600821733	0.787930488586	0.573341071606	
-0.165530622005	0.610672473907	-0.774389266968	
-0.960288524628	0.0790229588747	0.267584174871	
0.247451469302	0.790172755718	0.560709178448	
-0.182446330786	0.606354832649	-0.773981392384	
-0.951567709446	0.0892234891653	0.294207513332	
0.237053334713	0.79271453619	0.561613202095	
-0.190692767501	0.604812443256	-0.773199915886	
-0.952597498894	0.0761940553784	0.294537752867	
-0.290266931057	-0.277485638857	0.915831208229	
0.263464421034	0.89687615633	0.355245888233	
-0.919962823391	0.344405055046	-0.187225908041	
-0.323432743549	-0.263902544975	0.908706068993	
0.272036790848	0.893848896027	0.356412917376	
-0.906304180622	0.362477093935	-0.217308804393	
-0.297087967396	-0.310301452875	0.903023660183	
0.239209130406	0.891378521919	0.384997874498	
-0.924401283264	0.330389738083	-0.190590903163	
-0.295879095793	-0.302161991596	0.90617531538	
0.270907640457	0.883156180382	0.382941484451	
-0.91600471735	0.358794212341	-0.179449468851	
-0.297893494368	-0.279119580984	0.912881016731	
0.28798443079	0.885465681553	0.364712923765	
-0.910123288631	0.371541112661	-0.183392360806	
-0.28442376852	-0.266630262136	0.920875370502	
0.236804142594	0.911244809628	0.336981743574	
-0.928992390633	0.313912719488	-0.196040540934	
-0.286501675844	-0.302753478289	0.908986866474	
0.273389697075	0.883478224277	0.38042652607	
-0.91824555397	0.357500493526	-0.170348316431	
-0.298436939716	-0.326167434454	0.896967232227	
0.22548468411	0.889095902443	0.398327916861	
-0.927411496639	0.321128129959	-0.191793292761	
-0.156213611364	0.00771907623857	-0.98769313097	
0.0611137226224	-0.997977972031	-0.0174652058631	
-0.985830843449	-0.0630899071693	0.155426010489	
-0.170732319355	0.0373686365783	-0.984608590603	
0.101851284504	-0.993258178234	-0.0553580485284	
-0.980039179325	-0.109735056758	0.165775224566	
-0.192348122597	0.0345864407718	-0.98071706295	
0.0421170331538	-0.998166918755	-0.043462254107	
-0.9804225564	-0.0496647767723	0.190538853407	
-0.173371464014	-0.00854456052184	-0.984819412231	
0.0785966813564	-0.996892988682	-0.00518715381622	
-0.981715261936	-0.0783028453588	0.173504382372	
