0.16963519156	0.636489927769	-0.752399146557	
0.769910275936	-0.562175750732	-0.301987797022	
-0.615192711353	-0.528052031994	-0.585404932499	
0.134498760104	0.615297973156	-0.776735782623	
0.763588249683	-0.563933551311	-0.314502716064	
-0.631540238857	-0.550806045532	-0.545682668686	
0.156524032354	0.626421868801	-0.763607144356	
0.739564478397	-0.586772739887	-0.329760760069	
-0.654633164406	-0.513121247292	-0.555123448372	
-0.200448811054	-0.920368731022	-0.335770219564	
0.452400654554	-0.390953302383	0.801554203033	
-0.868995904922	0.00876791682094	0.494741559029	
-0.186816439033	-0.916746973991	-0.353092908859	
0.479498207569	-0.398789823055	0.781695663929	
-0.857427000999	-0.0232738126069	0.514079034328	
-0.197372928262	-0.912763595581	-0.357640206814	
0.419229358435	-0.408363103867	0.810855269432	
-0.886166274548	0.0101076141	0.463257133961	
-0.184159964323	-0.915520071983	-0.357642352581	
0.433619558811	-0.402218341827	0.806346356869	
-0.882076621056	-0.00658399332315	0.471059918404	
-0.175375461578	-0.927301228046	-0.330690056086	
0.454525828362	-0.374218344688	0.808311164379	
-0.873298168182	-0.00854924041778	0.487111061811	
-0.177657723427	-0.918772101402	-0.352555781603	
0.457281321287	-0.394301474094	0.797132432461	
-0.871396303177	-0.0196004398167	0.490188032389	
-0.183209553361	-0.91794192791	-0.351876169443	
0.411505132914	-0.396676123142	0.820555627346	
-0.892803311348	0.00553478579968	0.450412690639	
-0.201809331775	-0.913236021996	-0.35393923521	
0.421923607588	-0.407185524702	0.810049653053	
-0.883885443211	0.0141402529553	0.467489659786	
0.928704679012	0.0590856485069	-0.366082638502	
0.15601606667	0.833335697651	0.530292928219	
0.336402446032	-0.549600303173	0.764704465866	
0.931077480316	0.00318357278593	-0.364807665348	
0.201897338033	0.828378200531	0.522519886494	
0.303862214088	-0.560160160065	0.770641505718	
0.947803497314	0.0261424388736	-0.317781478167	
0.154102429748	0.834950983524	0.528307914734	
0.279143214226	-0.549703001976	0.78734087944	
0.945285856724	-0.000263463472947	-0.326243102551	
0.180450513959	0.833525836468	0.522180259228	
0.271794497967	-0.552480399609	0.787967741489	
0.939915776253	0.0307426229119	-0.340019404888	
0.161718472838	0.837026536465	0.522717654705	
0.300674974918	-0.546297967434	0.781762778759	
0.935074746609	0.00566816981882	-0.354405283928	
0.188963636756	0.837961554527	0.511969864368	
0.299879938364	-0.545699834824	0.782485604286	
0.948058485985	-0.00734618632123	-0.318011134863	
0.180877223611	0.834827542305	0.519948422909	
0.261664837599	-0.550462543964	0.792794108391	
0.944126665592	-0.00500654242933	-0.329544782639	
0.185426041484	0.834697008133	0.518553853035	
0.272473871708	-0.550686717033	0.788988053799	
-0.0586509592831	-0.042088739574	0.997390925884	
-0.833566784859	0.55181902647	-0.025731259957	
-0.549296319485	-0.832901120186	-0.067448489368	
-0.0951335430145	-0.0377591885626	0.99474811554	
-0.874350488186	0.480872601271	-0.0653659999371	
-0.475878953934	-0.875977039337	-0.07876188308	
-0.0793531164527	-0.0242953058332	0.996550440788	
-0.839799106121	0.540234863758	-0.0537007451057	
-0.53706663847	-0.84116345644	-0.063272498548	
-0.062210097909	-0.0138404378667	0.997967123985	
-0.868911027908	0.492700010538	-0.0473320782185	
-0.491043299437	-0.870089173317	-0.042677026242	
-0.0473834946752	-0.0209873002023	0.998656272888	
-0.841578304768	0.539377629757	-0.0285952668637	
-0.538052737713	-0.841802418232	-0.0432200543582	
-0.0468035489321	0.00149875634816	0.998902976513	
-0.867104053497	0.496405959129	-0.0413729250431	
-0.495923429728	-0.868089199066	-0.0219339840114	
-0.0829051882029	-0.02112547867	0.996333479881	
-0.845546245575	0.530620217323	-0.0591072849929	
-0.527426064014	-0.847346365452	-0.0618537403643	
-0.094889357686	-0.0227369274944	0.995228111744	
-0.852592885494	0.517939269543	-0.0694570839405	
-0.513888537884	-0.855115175247	-0.0685322731733	
0.933206558228	-0.0710970982909	-0.352236777544	
-0.121500127017	0.860068678856	-0.495499372482	
0.338176399469	0.505200088024	0.793983399868	
0.932117819786	-0.120251171291	-0.341608047485	
-0.0871728509665	0.841031193733	-0.533917069435	
0.351507157087	0.527452528477	0.773457527161	
0.90914785862	-0.0814798027277	-0.408425241709	
-0.143111422658	0.859838247299	-0.49009925127	
0.391112834215	0.504023015499	0.770059466362	
0.915983200073	-0.0767365992069	-0.393810003996	
-0.137612387538	0.861910879612	-0.488029122353	
0.37687882781	0.501219630241	0.778935968876	
0.909919202328	-0.101925835013	-0.402067422867	
-0.130627915263	0.84959679842	-0.51100063324	
0.393679350615	0.517490506172	0.759750068188	
0.914611935616	-0.123158335686	-0.385119497776	
-0.106504201889	0.84546238184	-0.523307025433	
0.390053659678	0.519639730453	0.760153114796	
0.926625967026	-0.0989815443754	-0.362721562386	
-0.102168448269	0.86213606596	-0.496269077063	
0.361836820841	0.496914505959	0.788764894009	
0.93541264534	-0.115521349013	-0.334152728319	
-0.0808275341988	0.850213527679	-0.520196020603	
0.344194918871	0.513606667519	0.785963177681	
-0.954812526703	0.262142956257	-0.140050262213	
-0.27684673667	-0.955877959728	0.0982509106398	
-0.108115166426	0.132583662868	0.985257685184	
-0.957463383675	0.250614732504	-0.143025055528	
-0.261305600405	-0.963305711746	0.0613313354552	
-0.122406311333	0.0960957556963	0.987816929817	
-0.96782040596	0.227050170302	-0.10849853605	
-0.23507091403	-0.969610691071	0.0677996277809	
-0.089807420969	0.0911227092147	0.991781890392	
-0.95589953661	0.254865944386	-0.145943343639	
-0.265910983086	-0.962024450302	0.0616463944316	
-0.124689504504	0.0977356955409	0.987370371819	
-0.964156806469	0.246535733342	-0.0980909913778	
-0.256644099951	-0.960347890854	0.10893022269	
-0.0673462823033	0.130200281739	0.989197850227	
-0.967850208282	0.221688747406	-0.118827849627	
-0.232826158404	-0.968368470669	0.0897470489144	
-0.0951732322574	0.114527925849	0.988850533962	
-0.956649541855	0.239984184504	-0.165012717247	
-0.257120460272	-0.962036728859	0.0915116593242	
-0.136786937714	0.129972741008	0.982036888599	
-0.954985976219	0.242126375437	-0.171396121383	
-0.257257550955	-0.963651955128	0.0720657333732	
-0.147717192769	0.112914703786	0.98256289959	
0.217637062073	0.260283917189	0.940684020519	
-0.136485785246	-0.946200430393	0.293387711048	
0.966439723969	-0.192242026329	-0.170403242111	
0.196164727211	0.261637508869	0.945021271706	
-0.123478107154	-0.949483335018	0.288504093885	
0.972765445709	-0.17328377068	-0.153948619962	
0.184775233269	0.227222532034	0.956152737141	
-0.16123354435	-0.952714383602	0.257563620806	
0.969464719296	-0.201755270362	-0.139402136207	
0.202567622066	0.242699190974	0.948716759682	
-0.125551819801	-0.954369604588	0.270952790976	
0.971186459064	-0.173999384046	-0.162853062153	
0.201781764627	0.265309154987	0.942812383175	
-0.141591146588	-0.944599151611	0.296115458012	
0.969141900539	-0.193244591355	-0.153037458658	
0.201450422406	0.265166074038	0.942923486233	
-0.160137057304	-0.940790832043	0.298778742552	
0.966319739819	-0.211186096072	-0.147059798241	
0.210118085146	0.240840286016	0.94754755497	
-0.130814611912	-0.953543186188	0.271372258663	
0.968884885311	-0.180973291397	-0.168851241469	
0.192969292402	0.232812613249	0.953184723854	
-0.153641536832	-0.952290594578	0.263698458672	
0.969101190567	-0.197334468365	-0.147993147373	
-0.353779137135	0.840330243111	0.410713255405	
-0.239944398403	-0.505954921246	0.828514516354	
0.904028236866	0.194562807679	0.380628824234	
-0.335336834192	0.844380319118	0.417817056179	
-0.235334634781	-0.504514455795	0.830712199211	
0.912231743336	0.180241584778	0.367894232273	
-0.33647492528	0.846531629562	0.412515282631	
-0.233013257384	-0.499279290438	0.834520816803	
0.912408590317	0.184673815966	0.365248054266	
-0.320845633745	0.857958495617	0.40120485425	
-0.246184393764	-0.484584569931	0.83938729763	
0.914577126503	0.170543372631	0.366692841053	
-0.331913709641	0.853880882263	0.400899857283	
-0.251834005117	-0.489777743816	0.83468401432	
0.909072577953	0.176082849503	0.377600193024	
-0.336930513382	0.846441805363	0.412327706814	
-0.235508576035	-0.499778866768	0.833520710468	
0.911599457264	0.183731853962	0.367735058069	
-0.331349313259	0.850976109505	0.407489031553	
-0.263197571039	-0.498109787703	0.826204359531	
0.90605443716	0.166512131691	0.389023154974	
-0.329151213169	0.852129757404	0.406859070063	
-0.246548086405	-0.493476450443	0.834083378315	
0.911522626877	0.174229219556	0.372519344091	
0.629752993584	0.180211991072	-0.755602300167	
0.486730784178	-0.849631607533	0.203025266528	
-0.605396032333	-0.495630651712	-0.622772753239	
0.606977939606	0.193923637271	-0.770695388317	
0.522374927998	-0.828196227551	0.203015685081	
-0.598917484283	-0.525817990303	-0.603997707367	
0.636539757252	0.178718537092	-0.750251173973	
0.489293128252	-0.845527231693	0.213719293475	
-0.596162199974	-0.50313359499	-0.625657439232	
0.639267385006	0.184161171317	-0.746606886387	
0.483766078949	-0.851018309593	0.204299420118	
-0.597752094269	-0.491785049438	-0.633119165897	
0.634206950665	0.186810448766	-0.750255525112	
0.50020724535	-0.83906763792	0.213911563158	
-0.58955425024	-0.510947465897	-0.625586509705	
0.642601788044	0.193217039108	-0.741437911987	
0.505824029446	-0.833819448948	0.221104547381	
-0.575504183769	-0.51711922884	-0.633547663689	
0.627641499043	0.19082018733	-0.754754126072	
0.502312660217	-0.83994692564	0.205356195569	
-0.594767332077	-0.508012652397	-0.623036921024	
0.624519824982	0.176932618022	-0.760703504086	
0.508081614971	-0.831761956215	0.22366297245	
-0.59315097332	-0.526181459427	-0.609347999096	
-0.368760049343	0.804907143116	-0.464909136295	
0.114687167108	0.535735070705	0.836561262608	
0.922422289848	0.255171269178	-0.289870232344	
-0.361108452082	0.806071639061	-0.468880802393	
0.101437851787	0.533778846264	0.839518010616	
0.926990330219	0.255594789982	-0.274518221617	
-0.322874218225	0.822075366974	-0.468982219696	
0.0926281437278	0.520589888096	0.848767459393	
0.941898226738	0.230604186654	-0.244232356548	
-0.330664366484	0.810331046581	-0.483760982752	
0.102575659752	0.540417551994	0.835121035576	
0.938157379627	0.226522669196	-0.261817067862	
-0.332780718803	0.804010093212	-0.492772519588	
0.0681550353765	0.541695833206	0.837806940079	
0.940538108349	0.245221063495	-0.235063269734	
-0.307366997004	0.801218152046	-0.513395547867	
0.0708160996437	0.557276070118	0.82730191946	
0.948952376842	0.217928633094	-0.228027403355	
-0.338783591986	0.795806229115	-0.501914441586	
0.0885837525129	0.558070600033	0.825051605701	
0.936684906483	0.235052466393	-0.259560644627	
-0.316657006741	0.814430773258	-0.486241549253	
0.103155434132	0.539148747921	0.835869371891	
0.942914247513	0.214525431395	-0.254738181829	
0.741399347782	0.517641246319	-0.427053332329	
-0.266504555941	-0.356924533844	-0.895310103893	
-0.615875244141	0.777593970299	-0.126669868827	
0.763523459435	0.485092461109	-0.426283031702	
-0.268920838833	-0.361310064793	-0.892825067043	
-0.587123036385	0.796329319477	-0.145417258143	
0.751030445099	0.492996126413	-0.439213097095	
-0.299058765173	-0.339068114758	-0.891962230206	
-0.588657081127	0.801241338253	-0.10721565783	
0.750429987907	0.481097519398	-0.453210771084	
-0.329507470131	-0.3220936656	-0.887513637543	
-0.57295691967	0.815353214741	-0.0831835195422	
0.776592195034	0.48106983304	-0.406787842512	
-0.237380340695	-0.374663054943	-0.89625787735	
-0.583571016788	0.79259032011	-0.176763877273	
0.768497884274	0.492621392012	-0.408332139254	
-0.249105259776	-0.357472091913	-0.900089025497	
-0.58937048912	0.793434202671	-0.152001976967	
0.76255106926	0.485486537218	-0.427572995424	
-0.290408790112	-0.333704054356	-0.896830141544	
-0.578081786633	0.808049738407	-0.11347682029	
0.742711246014	0.50857257843	-0.435584574938	
-0.300443053246	-0.328250855207	-0.895536363125	
-0.598426222801	0.79599326849	-0.090998493135	
-0.994592905045	-0.0724596381187	0.0743947252631	
-0.0530251376331	-0.261618614197	-0.963713645935	
0.0892933905125	-0.962447583675	0.256361812353	
-0.99151134491	-0.0922735407948	0.0916014686227	
-0.063056692481	-0.274860233068	-0.959414243698	
0.113706149161	-0.957046210766	0.26670858264	
-0.99546957016	-0.0747496336699	0.058760445565	
-0.0354456454515	-0.2817029953	-0.958846688271	
0.0882264301181	-0.956585526466	0.277777224779	
-0.994748532772	-0.0568869709969	0.0850833803415	
-0.0650738105178	-0.29011246562	-0.954777538776	
0.0789981558919	-0.955300271511	0.284887105227	
-0.98863440752	-0.111070387065	0.101318404078	
-0.0687676891685	-0.265198469162	-0.961738407612	
0.133690148592	-0.957775115967	0.254546254873	
-0.99204659462	-0.0937521085143	0.0839890018106	
-0.0559483170509	-0.269289404154	-0.961432814598	
0.11275370419	-0.958485126495	0.261902332306	
-0.992714107037	-0.097464941442	0.0708470568061	
-0.0405370108783	-0.28355628252	-0.95809841156	
0.113470129669	-0.953989744186	0.277539372444	
-0.991303384304	-0.079433247447	0.104918919504	
-0.0776925683022	-0.290235668421	-0.9537961483	
0.106214344501	-0.953652799129	0.281540215015	
0.73977959156	0.263424128294	0.619139671326	
0.613825142384	-0.641099989414	-0.46066197753	
0.275580972433	0.720831811428	-0.635969042778	
0.75025343895	0.25519874692	0.609912574291	
0.598353326321	-0.654492557049	-0.462182611227	
0.281234830618	0.711697340012	-0.643734335899	
0.734572887421	0.25814601779	0.627505660057	
0.611879169941	-0.651726484299	-0.44817006588	
0.293268740177	0.713171243668	-0.636694788933	
0.729060769081	0.261444121599	0.632548332214	
0.617729663849	-0.649328827858	-0.443601280451	
0.29475492239	0.714156150818	-0.634901940823	
0.728664696217	0.254445254803	0.635850131512	
0.616106212139	-0.64900046587	-0.446331202984	
0.299100160599	0.716977000237	-0.629669010639	
0.744072079659	0.251880735159	0.618799567223	
0.604057490826	-0.649336993694	-0.462034642696	
0.285431832075	0.717577576637	-0.635303974152	
0.741741538048	0.263391643763	0.616801679134	
0.60939514637	-0.648757815361	-0.455796927214	
0.280101835728	0.71395945549	-0.641720235348	
0.73853123188	0.248853653669	0.626612663269	
0.607124745846	-0.649642944336	-0.457562685013	
0.29320833087	0.718356430531	-0.630866825581	
-0.494820177555	-0.860212266445	-0.123238906264	
0.387018531561	-0.0911708325148	-0.917553544044	
0.778055071831	-0.501719772816	0.378031253815	
-0.516906380653	-0.844058036804	-0.142736896873	
0.388623863459	-0.0828107893467	-0.917667627335	
0.762744605541	-0.529819190502	0.370826512575	
-0.502650797367	-0.854283630848	-0.132444769144	
0.413022756577	-0.102724410594	-0.904908776283	
0.759443461895	-0.50955581665	0.404473096132	
-0.51237988472	-0.847568035126	-0.138185471296	
0.39180496335	-0.0875356346369	-0.915874660015	
0.764169931412	-0.523417532444	0.376932859421	
-0.49331176281	-0.860752940178	-0.125490620732	
0.385807275772	-0.0872104391456	-0.918448209763	
0.779612898827	-0.501496493816	0.375106692314	
-0.49695494771	-0.859886705875	-0.116750195622	
0.384942263365	-0.0978651568294	-0.917737364769	
0.777724385262	-0.501016199589	0.379641324282	
-0.506519317627	-0.851436555386	-0.135992527008	
0.402207762003	-0.0938103571534	-0.910729646683	
0.76267105341	-0.515999436378	0.389971137047	
-0.505460202694	-0.850357413292	-0.146294951439	
0.390161663294	-0.0740237683058	-0.917765974998	
0.769599795341	-0.520972847939	0.369192928076	
0.379904597998	-0.448060154915	-0.809267938137	
0.867337405682	-0.131576880813	0.480013877153	
-0.321556031704	-0.884267866611	0.338632673025	
0.382486283779	-0.460933178663	-0.800777673721	
0.87279856205	-0.104153700173	0.476838201284	
-0.303194493055	-0.881301641464	0.362464427948	
0.374065279961	-0.446570396423	-0.812803804874	
0.878531098366	-0.110123567283	0.4648180902	
-0.297082871199	-0.887945771217	0.351132571697	
0.379976093769	-0.426701873541	-0.820697069168	
0.882960677147	-0.0971091017127	0.459293216467	
-0.275678426027	-0.899163663387	0.33986184001	
0.384500384331	-0.4591768682	-0.800822138786	
0.870783448219	-0.107551589608	0.479759186506	
-0.306424021721	-0.881810247898	0.358489960432	
0.385509252548	-0.447159379721	-0.807112812996	
0.865951538086	-0.126706510782	0.483811318874	
-0.318607240915	-0.88543432951	0.338371813297	
0.370476663113	-0.43205794692	-0.822236597538	
0.875232517719	-0.134004086256	0.464769810438	
-0.310990542173	-0.891834557056	0.328505754471	
0.372694939375	-0.434079378843	-0.820166766644	
0.87379360199	-0.133369848132	0.467650711536	
-0.312383055687	-0.890947580338	0.329589545727	
0.732204914093	0.578880131245	0.358850628138	
0.660805821419	-0.731411457062	-0.168442547321	
0.164959400892	0.360465049744	-0.918070435524	
0.749978065491	0.558545649052	0.354344010353	
0.641331017017	-0.745171904564	-0.182793155313	
0.161948889494	0.364342659712	-0.91707521677	
0.714994430542	0.588039636612	0.378143370152	
0.681912839413	-0.70586925745	-0.191685959697	
0.154200837016	0.394915193319	-0.905684292316	
0.727653443813	0.574682354927	0.374513834715	
0.662560164928	-0.730188250542	-0.166850581765	
0.177579537034	0.369547337294	-0.912085652351	
0.733450949192	0.5602222085	0.384968489408	
0.655005335808	-0.733883202076	-0.179954051971	
0.181707665324	0.38414388895	-0.905215859413	
0.724068522453	0.583377063274	0.367962002754	
0.671839952469	-0.717250883579	-0.184884384274	
0.156063780189	0.381080538034	-0.911274790764	
0.7288428545	0.554159104824	0.402114093304	
0.659274697304	-0.726515352726	-0.193732559681	
0.184783399105	0.406304270029	-0.894858598709	
0.702399671078	0.594907581806	0.390793591738	
0.683486700058	-0.716992616653	-0.136994346976	
0.198697134852	0.363327026367	-0.910226881504	
0.61760187149	-0.744937419891	-0.252262175083	
-0.779030382633	-0.535348951817	-0.32636359334	
0.108072161674	0.398082643747	-0.910961389542	
0.59864872694	-0.755302548409	-0.266716569662	
-0.793494820595	-0.513680517673	-0.326340794563	
0.109478935599	0.40700173378	-0.906842827797	
0.600059390068	-0.744830369949	-0.291815876961	
-0.797813117504	-0.530533194542	-0.286406636238	
0.0585063546896	0.404675513506	-0.912586808205	
0.609563589096	-0.747075855732	-0.26516020298	
-0.788513898849	-0.536911904812	-0.29995238781	
0.0817195177078	0.391922533512	-0.916361629963	
0.627397596836	-0.733227193356	-0.262202531099	
-0.771770656109	-0.540687203407	-0.334704995155	
0.103645265102	0.412353307009	-0.90510904789	
0.609763383865	-0.741272747517	-0.280541151762	
-0.787899374962	-0.528492629528	-0.316085606813	
0.0860417112708	0.413775622845	-0.90630376339	
0.610485911369	-0.739099860191	-0.284672230482	
-0.789290368557	-0.537868559361	-0.296172440052	
0.0657847747207	0.405498176813	-0.911725640297	
0.609576165676	-0.744468033314	-0.27236777544	
-0.789544343948	-0.539408504963	-0.29267424345	
0.0709691345692	0.393453687429	-0.916601121426	
0.467077195644	-0.813124358654	-0.347372472286	
-0.841820120811	-0.28873899579	-0.456035763025	
0.270513832569	0.505429089069	-0.81936788559	
0.476797759533	-0.814381122589	-0.330828130245	
-0.836951255798	-0.305572509766	-0.454024255276	
0.268656820059	0.493364781141	-0.827293634415	
0.472195506096	-0.809714734554	-0.348415583372	
-0.843471765518	-0.300202995539	-0.445458769798	
0.256099134684	0.504222333431	-0.824726045132	
0.469052046537	-0.809557437897	-0.352997124195	
-0.845573425293	-0.296274185181	-0.444102674723	
0.254942685366	0.506792247295	-0.823508262634	
0.470297664404	-0.807731151581	-0.35551443696	
-0.847862362862	-0.301783025265	-0.435954600573	
0.244845896959	0.506455719471	-0.826772689819	
0.478524953127	-0.804991900921	-0.350716292858	
-0.837884664536	-0.299163758755	-0.456563651562	
0.26260843873	0.512336909771	-0.817647695541	
0.471140027046	-0.806921541691	-0.356236815453	
-0.850992619991	-0.309585899115	-0.424226552248	
0.232031658292	0.503024995327	-0.832542598248	
0.493380844593	-0.787833034992	-0.368638694286	
-0.84198397398	-0.326234161854	-0.429690927267	
0.218262150884	0.522389113903	-0.824300467968	
0.646505773067	0.00421148212627	-0.76289743185	
-0.703319370747	-0.384152173996	-0.598137915134	
-0.295587748289	0.923260211945	-0.245394572616	
0.645586431026	0.0174172203988	-0.763488590717	
-0.698135435581	-0.391778886318	-0.599263012409	
-0.309556186199	0.919894516468	-0.240767553449	
0.635075747967	0.0276251025498	-0.771955728531	
-0.707278013229	-0.380969583988	-0.595499753952	
-0.310542404652	0.924174785614	-0.222405925393	
0.640814065933	0.0309884920716	-0.767070412636	
-0.682736694813	-0.433885246515	-0.587889611721	
-0.351038336754	0.900435090065	-0.256882786751	
0.650670111179	0.0360071025789	-0.75850635767	
-0.698403656483	-0.363742530346	-0.616379499435	
-0.298095077276	0.930803358555	-0.211528912187	
0.639847517014	0.0463043861091	-0.767105638981	
-0.703067362309	-0.367780178785	-0.608632922173	
-0.310308635235	0.928759217262	-0.202768146992	
0.630328595638	0.0518740043044	-0.774593412876	
-0.699002683163	-0.396176785231	-0.595348000526	
-0.337759017944	0.91670769453	-0.213461488485	
0.647645354271	0.0381623208523	-0.760985612869	
-0.682163238525	-0.415872037411	-0.60141813755	
-0.339424133301	0.908622086048	-0.243304669857	
-0.17010910809	0.351326644421	0.920669555664	
-0.577716946602	0.721330463886	-0.382001906633	
-0.798314452171	-0.59686845541	0.0802624821663	
-0.164922058582	0.342131584883	0.925065755844	
-0.577576637268	0.726771235466	-0.371764391661	
-0.799503564835	-0.595608532429	0.0777465924621	
-0.183076307178	0.353006988764	0.917534291744	
-0.595144152641	0.703060925007	-0.389241278172	
-0.782487332821	-0.617326021194	0.0813762620091	
-0.169488549232	0.341481417418	0.924480438232	
-0.556227743626	0.741222560406	-0.375765621662	
-0.813562750816	-0.577909648418	0.0643127039075	
-0.150887742639	0.327028363943	0.932890832424	
-0.568076133728	0.74363142252	-0.35256460309	
-0.809025585651	-0.583150684834	0.0735721513629	
-0.159845918417	0.348923563957	0.923418462276	
-0.553651154041	0.742775321007	-0.376503944397	
-0.817263543606	-0.571434319019	0.0744523257017	
-0.187450692058	0.354025214911	0.916257798672	
-0.58309006691	0.710561394691	-0.393838137388	
-0.790486037731	-0.608086109161	0.0732333660126	
-0.188024297357	0.342139452696	0.92064511776	
-0.555828750134	0.735750257969	-0.386944413185	
-0.809753835201	-0.58447599411	0.051832024008	
0.877174735069	0.339252561331	-0.339811950922	
0.472807615995	-0.486778318882	0.734506547451	
0.0837701484561	-0.804956257343	-0.587390840054	
0.883456766605	0.315752357244	-0.346127986908	
0.464273780584	-0.490860968828	0.737228155136	
0.0628808066249	-0.812007367611	-0.580249965191	
0.893790841103	0.314994394779	-0.31924366951	
0.441502332687	-0.49287173152	0.749768733978	
0.0788267627358	-0.811083197594	-0.579594969749	
0.900751829147	0.317525357008	-0.296350806952	
0.424408048391	-0.498419463634	0.755946993828	
0.0923253297806	-0.80669426918	-0.58371257782	
0.894266366959	0.315885961056	-0.317023187876	
0.440845280886	-0.499745935202	0.745593369007	
0.0770914331079	-0.806517243385	-0.586162805557	
0.889887213707	0.328199088573	-0.316837638617	
0.444880634546	-0.470739394426	0.761896073818	
0.100905656815	-0.818956494331	-0.564914405346	
0.897479176521	0.31749138236	-0.306154191494	
0.430321276188	-0.478099882603	0.765665769577	
0.0967200174928	-0.818913757801	-0.565707981586	
0.895357966423	0.324789196253	-0.304706513882	
0.433119475842	-0.475823163986	0.765506267548	
0.103641748428	-0.817376494408	-0.566704571247	
-0.236092910171	0.633828341961	-0.736560761929	
0.793696522713	0.563095569611	0.230150461197	
0.560629963875	-0.530268847942	-0.636010229588	
-0.230068325996	0.622520983219	-0.748021543026	
0.790439963341	0.567914426327	0.22951669991	
0.567691147327	-0.538461565971	-0.622724592686	
-0.251039177179	0.636345207691	-0.729413568974	
0.793142318726	0.567192852497	0.221850335598	
0.554891526699	-0.522835612297	-0.647099912167	
-0.247588604689	0.630666911602	-0.735499203205	
0.805996179581	0.555338203907	0.204864904284	
0.537652313709	-0.542087376118	-0.645810544491	
-0.22292008996	0.633457124233	-0.740971446037	
0.793264389038	0.559664964676	0.239805713296	
0.566602408886	-0.534328758717	-0.627259552479	
-0.231778785586	0.61931437254	-0.750152170658	
0.796717822552	0.563315391541	0.218898266554	
0.558139145374	-0.546923696995	-0.623983383179	
-0.240296036005	0.627731859684	-0.740412354469	
0.804197072983	0.555910229683	0.210311472416	
0.543622016907	-0.544900476933	-0.638403177261	
-0.225371614099	0.631941854954	-0.741523504257	
0.800054907799	0.554379701614	0.229292929173	
0.55598539114	-0.541583418846	-0.630529642105	
0.116369791329	0.877117693424	0.465964198112	
-0.0714469924569	-0.460543483496	0.884757041931	
0.99063283205	-0.136250734329	0.0090740704909	
0.124659903347	0.873744428158	0.47013887763	
-0.0620348677039	-0.466044425964	0.882583856583	
0.990258336067	-0.139187827706	-0.00389443570748	
0.149943649769	0.87815028429	0.45427852869	
-0.0405792109668	-0.453619807959	0.89027094841	
0.987861454487	-0.151924744248	-0.0323827713728	
0.140876784921	0.880952656269	0.451747864485	
-0.0328859090805	-0.451882690191	0.891471028328	
0.989480793476	-0.140443712473	-0.0346888564527	
0.111963428557	0.879798054695	0.46197360754	
-0.056074872613	-0.458562135696	0.886891424656	
0.992128908634	-0.125204518437	-0.00200762506574	
0.0865561813116	0.876300752163	0.473925083876	
-0.0320754945278	-0.473012536764	0.880471646786	
0.99573045969	-0.0914116427302	-0.0128343785182	
0.115653425455	0.876785993576	0.466766148806	
-0.0655755996704	-0.462154567242	0.884371519089	
0.991122663021	-0.132889062166	0.00404600612819	
0.102042369545	0.884926974773	0.454413443804	
-0.0348471961915	-0.453337728977	0.890657365322	
0.994169533253	-0.106719821692	-0.0154224298894	
0.0748141109943	0.96108007431	0.26594722271	
-0.689969182014	0.242439299822	-0.682030558586	
-0.719962060452	-0.132469892502	0.681253552437	
0.0192963369191	0.972848117352	0.230638638139	
-0.695115506649	0.178861528635	-0.696292340755	
-0.718639075756	-0.146884605289	0.679693162441	
0.0795429050922	0.961773097515	0.262040913105	
-0.701071918011	0.240850195289	-0.671185016632	
-0.70864033699	-0.130321517587	0.693430006504	
0.0242648553103	0.962217986584	0.271197021008	
-0.676075637341	0.215630337596	-0.704574525356	
-0.736432611942	-0.166253298521	0.655764341354	
0.0331886000931	0.969738006592	0.24188169837	
-0.702491283417	0.194781765342	-0.684518873692	
-0.710918068886	-0.147201552987	0.687696993351	
0.0242718849331	0.977336645126	0.21029497683	
-0.687679648399	0.169004365802	-0.706069588661	
-0.725608468056	-0.127477928996	0.676196575165	
0.0493286885321	0.971765875816	0.230733036995	
-0.712892651558	0.196056321263	-0.673309743404	
-0.699536085129	-0.131274402142	0.702435970306	
0.0573455318809	0.974199056625	0.218283474445	
-0.709379792213	0.193608760834	-0.677713751793	
-0.702489674091	-0.115982033312	0.702179729939	
0.103790998459	0.990900874138	-0.0856908634305	
-0.52544760704	-0.0185225438327	-0.850624322891	
-0.84447157383	0.133313208818	0.518743991852	
0.152804329991	0.987175762653	-0.0462043397129	
-0.522393286228	0.040996607393	-0.851718604565	
-0.838901758194	0.154283121228	0.52195841074	
0.133991032839	0.989110946655	-0.0608763620257	
-0.488127321005	0.0124140288681	-0.872684121132	
-0.862425744534	0.146647274494	0.484475463629	
0.119484737515	0.98762100935	-0.101627320051	
-0.484870523214	-0.03127752617	-0.874026477337	
-0.866385579109	0.153708919883	0.47513115406	
0.117978975177	0.987323641777	-0.106174468994	
-0.507995426655	-0.0318629480898	-0.860770225525	
-0.853241801262	0.155488938093	0.497796714306	
0.153922840953	0.986310303211	-0.059159077704	
-0.499217838049	0.0259594582021	-0.866087555885	
-0.852695345879	0.162843927741	0.496379435062	
0.139093756676	0.985164701939	-0.100516043603	
-0.539975404739	-0.00963257160038	-0.84162569046	
-0.830108106136	0.171341061592	0.530624866486	
0.160276010633	0.982373178005	-0.0962004214525	
-0.527015984058	0.00276066968217	-0.849850893021	
-0.834605157375	0.186909869313	0.518168866634	
-0.39289650321	0.553900718689	-0.734047889709	
0.340457439423	0.829134881496	0.44342315197	
0.854237139225	-0.0756926462054	-0.514343798161	
