0.846348702908	-0.097666233778	-0.523598313332	
-0.401285529137	0.52404075861	-0.751233160496	
0.34637144208	0.846081137657	0.405183345079	
0.847936749458	-0.0976114794612	-0.521032869816	
-0.403676599264	0.520699679852	-0.752274572849	
0.344909846783	0.848190307617	0.402007997036	
0.847397446632	-0.0971857011318	-0.521989047527	
-0.402618974447	0.523645102978	-0.750795423985	
0.345605432987	0.846464514732	0.405036687851	
0.847617149353	-0.0964035093784	-0.521777272224	
-0.402959764004	0.522942602634	-0.751102149487	
0.347425431013	0.846654176712	0.403078436852	
0.846710681915	-0.098527610302	-0.522851169109	
-0.402548760176	0.523509085178	-0.75092792511	
0.346999198198	0.846373617649	0.404033690691	
0.847080886364	-0.097928121686	-0.522363901138	
-0.403540492058	0.522308588028	-0.75123155117	
0.348748654127	0.846875011921	0.401468604803	
0.845889747143	-0.099982149899	-0.523902773857	
-0.402040451765	0.522897005081	-0.751626372337	
0.348200529814	0.846530139446	0.402669966221	
0.846829295158	-0.099827080965	-0.522412359715	
-0.1168596223	-0.964152634144	-0.238230019808	
-0.992969155312	0.117984727025	0.00958196725696	
0.0188690256327	0.237674817443	-0.971161484718	
-0.117595672607	-0.963835895061	-0.239147782326	
-0.992831289768	0.119293801486	0.0074139223434	
0.0213830433786	0.238305255771	-0.97095489502	
-0.116375423968	-0.963853359222	-0.239673614502	
-0.993016004562	0.117625668645	0.00913226604462	
0.0193896051496	0.239062517881	-0.970810592175	
-0.115948475897	-0.963482379913	-0.241366147995	
-0.993025779724	0.117670185864	0.00731944991276	
0.0213494393975	0.240531474352	-0.970406532288	
-0.113463528454	-0.965241611004	-0.235445767641	
-0.993423700333	0.113877415657	0.0118844620883	
0.015340577811	0.235245853662	-0.97181481123	
-0.111415527761	-0.965037822723	-0.237252175808	
-0.993631899357	0.112213812768	0.0101809557527	
0.0167979635298	0.236875653267	-0.971394717693	
-0.114547416568	-0.964813411236	-0.23667268455	
-0.993231415749	0.115843072534	0.00847219955176	
0.0192427989095	0.236041203141	-0.971552491188	
-0.113701976836	-0.964656531811	-0.237717479467	
-0.993294298649	0.115416482091	0.00674020079896	
0.0209345351905	0.236889794469	-0.971310973167	
0.464895039797	-0.231839165092	0.854472458363	
0.185774430633	0.969165444374	0.161883383989	
-0.865656077862	0.0834803581238	0.493629992008	
0.463830828667	-0.230325654149	0.855459570885	
0.184349402785	0.969568908215	0.161094307899	
-0.866531193256	0.0829829648137	0.492176353931	
0.465304106474	-0.232723474503	0.854009270668	
0.183693766594	0.969201266766	0.164029151201	
-0.865880310535	0.0805527493358	0.49372318387	
0.465497225523	-0.228388741612	0.85507363081	
0.184312880039	0.969964563847	0.158737048507	
-0.865644931793	0.0837094262242	0.493610799313	
0.469348818064	-0.22939196229	0.852696299553	
0.181263655424	0.970131099224	0.161211431026	
-0.864207804203	0.0788984522223	0.496910333633	
0.466767311096	-0.230848431587	0.853719651699	
0.186429455876	0.969322919846	0.16017845273	
-0.86450701952	0.0843924209476	0.495485186577	
0.465730547905	-0.23000138998	0.854514122009	
0.183842480183	0.969712436199	0.16080968082	
-0.865619421005	0.0822020098567	0.49390873313	
0.465373456478	-0.229413256049	0.854866743088	
0.185929194093	0.969614505768	0.158990755677	
-0.865365743637	0.0849546045065	0.493887484074	
-0.810750305653	-0.375987946987	-0.448683679104	
-0.371565073729	-0.261752575636	0.890744030476	
-0.452353149652	0.888886213303	0.0725120007992	
-0.810320734978	-0.378760010004	-0.447125464678	
-0.369749605656	-0.261467903852	0.891582727432	
-0.454604834318	0.887792408466	0.0718265026808	
-0.811163067818	-0.379304945469	-0.44513168931	
-0.368876665831	-0.258791327477	0.892724514008	
-0.453811049461	0.88834387064	0.0700052008033	
-0.810764789581	-0.379639357328	-0.445572018623	
-0.36986836791	-0.257742464542	0.892617642879	
-0.453715622425	0.888505935669	0.0685519352555	
-0.812264859676	-0.374712616205	-0.447008103132	
-0.369899570942	-0.261636227369	0.891471147537	
-0.450998991728	0.88945877552	0.0739118903875	
-0.808974564075	-0.381264507771	-0.447434425354	
-0.368752449751	-0.263631135225	0.891358673573	
-0.45780107379	0.886079013348	0.0726786404848	
-0.811546742916	-0.378216773272	-0.445358216763	
-0.368941128254	-0.25933945179	0.892538785934	
-0.453072100878	0.888647913933	0.070926360786	
-0.810249626637	-0.382617652416	-0.443958640099	
-0.366836458445	-0.259687960148	0.893304646015	
-0.457084834576	0.88665997982	0.0700539797544	
-0.698681712151	-0.329363226891	-0.635109245777	
-0.143209293485	-0.805375158787	0.575206041336	
-0.700952887535	0.492839485407	0.515533030033	
-0.698387980461	-0.330879420042	-0.634644031525	
-0.142430663109	-0.804734647274	0.576294720173	
-0.701404094696	0.492870092392	0.514889657497	
-0.699058532715	-0.329824626446	-0.634454786777	
-0.144706845284	-0.80365896225	0.577228009701	
-0.700269281864	0.495326131582	0.514076769352	
-0.699370026588	-0.329407185316	-0.634328365326	
-0.142422869802	-0.805449664593	0.575296998024	
-0.700426518917	0.492688328028	0.516392230988	
-0.697888195515	-0.330438166857	-0.635423243046	
-0.142445668578	-0.805442333221	0.575301587582	
-0.701898396015	0.492009460926	0.515039205551	
-0.698305785656	-0.33146071434	-0.634431123734	
-0.144520714879	-0.802785277367	0.578489005566	
-0.701058328152	0.495650649071	0.512686669827	
-0.700070917606	-0.330298304558	-0.633090615273	
-0.141157999635	-0.805082023144	0.576122641563	
-0.699982225895	0.492692500353	0.516990244389	
-0.700167536736	-0.32936000824	-0.633472502232	
-0.141531035304	-0.805610656738	0.575291574001	
-0.699810266495	0.492456525564	0.517447769642	
0.0595443248749	0.672092378139	-0.738069355488	
-0.324795365334	-0.686104118824	-0.650975525379	
-0.94390809536	0.278483390808	0.177438870072	
0.0598604828119	0.67398172617	-0.736318767071	
-0.324997842312	-0.684291183949	-0.652780175209	
-0.943818390369	0.278377771378	0.178080618382	
0.0592347085476	0.673290967941	-0.737001001835	
-0.325972020626	-0.684778809547	-0.651782333851	
-0.943521857262	0.278849840164	0.178911358118	
0.0611414238811	0.674665331841	-0.735587120056	
-0.324739068747	-0.68342512846	-0.653815448284	
-0.943825304508	0.278849095106	0.177304625511	
0.0627111047506	0.66957950592	-0.740088224411	
-0.324166178703	-0.68767619133	-0.649628937244	
-0.943919301033	0.280650496483	0.173930093646	
0.0618205033243	0.672587692738	-0.737430691719	
-0.320766925812	-0.686259448528	-0.652806639671	
-0.945138514042	0.276900202036	0.173318997025	
0.0590074621141	0.672816336155	-0.737452566624	
-0.325058490038	-0.685527265072	-0.651451766491	
-0.943851232529	0.278155744076	0.178253427148	
0.0618465021253	0.672537446022	-0.737474322319	
-0.323179215193	-0.685587823391	-0.652322411537	
-0.944314658642	0.278680235147	0.17494893074	
-0.900624215603	-0.434489309788	-0.00974892266095	
0.419864058495	-0.86407905817	-0.27763569355	
0.112205900252	-0.25413864851	0.960636973381	
-0.900609314442	-0.434480279684	-0.0113888243213	
0.420413672924	-0.864206194878	-0.276405543089	
0.110250465572	-0.253721445799	0.960973620415	
-0.900150597095	-0.435486584902	-0.00896586384624	
0.420825749636	-0.86416631937	-0.275902658701	
0.112403899431	-0.252126991749	0.961143791676	
-0.900334596634	-0.43509092927	-0.00966815557331	
0.420816719532	-0.864703297615	-0.274228960276	
0.110954448581	-0.250966340303	0.961615800858	
-0.90033197403	-0.435148060322	-0.00696448935196	
0.419925183058	-0.864409983158	-0.276510775089	
0.114302948117	-0.251876056194	0.960985600948	
-0.900186896324	-0.435403466225	-0.00934869609773	
0.420925021172	-0.86434429884	-0.275192826986	
0.11173941195	-0.251660078764	0.961343586445	
-0.900943279266	-0.43379342556	-0.0111562712118	
0.419795870781	-0.864785671234	-0.275530636311	
0.10987559706	-0.25292083621	0.961227536201	
-0.900150597095	-0.435499697924	-0.00830089394003	
0.420762717724	-0.864446222782	-0.275120913982	
0.112639397383	-0.251142948866	0.961373806	
0.489657789469	-0.538842201233	-0.685481131077	
-0.866338610649	-0.211901947856	-0.452277570963	
0.0984514504671	0.815319955349	-0.570579230785	
0.488577246666	-0.541329681873	-0.684291183949	
-0.867050647736	-0.213542401791	-0.450136423111	
0.0975470095873	0.813241541386	-0.573692202568	
0.488308221102	-0.541119635105	-0.684649288654	
-0.867009341717	-0.211597889662	-0.451133191586	
0.0992466881871	0.813889324665	-0.572480797768	
0.489005953074	-0.540547072887	-0.684603512287	
-0.866720020771	-0.21262536943	-0.451206028461	
0.0983340218663	0.814002037048	-0.572478055954	
0.488363772631	-0.541302204132	-0.684465289116	
-0.866911053658	-0.211213976145	-0.451501846313	
0.0998302921653	0.813867688179	-0.572410106659	
0.487643837929	-0.541893064976	-0.684511065483	
-0.867348253727	-0.211299806833	-0.45062109828	
0.0995513945818	0.813452064991	-0.573049068451	
0.485607355833	-0.542349278927	-0.685596644878	
-0.86851143837	-0.210177361965	-0.448902398348	
0.0993649810553	0.81343883276	-0.573100209236	
0.485525995493	-0.543441236019	-0.684789121151	
-0.868452847004	-0.209981366992	-0.449107438326	
0.100270554423	0.812760412693	-0.573904514313	
-0.588793992996	-0.434506177902	-0.681561470032	
-0.190054044127	-0.74515658617	0.63923484087	
-0.785621464252	0.505911111832	0.356164067984	
-0.588661670685	-0.433546185493	-0.682286679745	
-0.191966727376	-0.744902789593	0.638958990574	
-0.785255491734	0.507107019424	0.355269283056	
-0.587425231934	-0.434645205736	-0.682653009892	
-0.189223259687	-0.746382951736	0.63804936409	
-0.786845684052	0.50398015976	0.356199234724	
-0.590171575546	-0.431058734655	-0.682558298111	
-0.189284235239	-0.748046159744	0.636080503464	
-0.784773170948	0.504594147205	0.359882980585	
-0.589782714844	-0.431892067194	-0.682367622852	
-0.191795825958	-0.74588316679	0.637865662575	
-0.784455657005	0.507077395916	0.357073903084	
-0.589134097099	-0.434150010347	-0.681494534016	
-0.189244404435	-0.745806336403	0.638717055321	
-0.785561919212	0.505259037018	0.357219487429	
-0.589180231094	-0.432138711214	-0.682731866837	
-0.191352054477	-0.746302723885	0.637508153915	
-0.785016596317	0.506249368191	0.357016175985	
-0.588125765324	-0.430664598942	-0.684570014477	
-0.191382795572	-0.748286604881	0.63516908884	
-0.785799443722	0.504574239254	0.357664823532	
-0.341584593058	0.937060832977	-0.0723669677973	
-0.889393627644	-0.347176194191	-0.29740151763	
-0.303807407618	-0.0372250638902	0.952005982399	
-0.343473523855	0.936669170856	-0.0683874264359	
-0.888970077038	-0.347740411758	-0.2980081141	
-0.30291607976	-0.0415635295212	0.952110469341	
-0.342641025782	0.936940908432	-0.0688393041492	
-0.889976620674	-0.347187429667	-0.295639067888	
-0.300896465778	-0.0400327034295	0.952816188335	
-0.343268096447	0.936539769173	-0.0711354464293	
-0.88896715641	-0.348408132792	-0.297235846519	
-0.303157359362	-0.0387945175171	0.952150523663	
-0.344756156206	0.936029016972	-0.0706604793668	
-0.888988852501	-0.349744915962	-0.295596450567	
-0.301400005817	-0.0390923209488	0.952696084976	
-0.344852387905	0.93604940176	-0.0699165835977	
-0.888700187206	-0.349567741156	-0.296672105789	
-0.302140325308	-0.0401732064784	0.952416598797	
-0.344313651323	0.936251461506	-0.0698660537601	
-0.888390123844	-0.348972171545	-0.29829749465	
-0.303662776947	-0.0406395830214	0.951912462711	
-0.343728750944	0.936263084412	-0.0725397542119	
-0.888792991638	-0.349290460348	-0.296720683575	
-0.303146064281	-0.0375186055899	0.952205240726	
0.645910799503	-0.546873509884	-0.532661795616	
0.357474058867	-0.399852067232	0.843996822834	
-0.674545407295	-0.735559403896	-0.0627756640315	
0.646588385105	-0.547701239586	-0.530986666679	
0.355092227459	-0.399960488081	0.844950377941	
-0.675154030323	-0.73488432169	-0.064125366509	
0.646699726582	-0.547468662262	-0.531090855598	
0.356679558754	-0.398407250643	0.845015585423	
-0.674210011959	-0.735900640488	-0.0623790062964	
0.64643150568	-0.548597931862	-0.530251502991	
0.355827927589	-0.398003131151	0.845564901829	
-0.674916923046	-0.735278069973	-0.0620753020048	
0.646239221096	-0.54743206501	-0.531688809395	
0.358253449202	-0.397546172142	0.844755291939	
-0.673816978931	-0.736393332481	-0.0607905052602	
0.646058619022	-0.549775660038	-0.52948564291	
0.355442464352	-0.397190749645	0.846108853817	
-0.675476789474	-0.734837591648	-0.0611949004233	
0.645112097263	-0.549202144146	-0.531231939793	
0.357543975115	-0.397460460663	0.845096111298	
-0.675272285938	-0.735120534897	-0.0600426159799	
0.643759846687	-0.550250530243	-0.531787216663	
0.357002079487	-0.398717612028	0.844732940197	
-0.676847696304	-0.73365432024	-0.0602378286421	
0.76211810112	-0.519914090633	0.3858307302	
-0.58317309618	-0.810107827187	0.0602863617241	
0.281220763922	-0.270951449871	-0.920597732067	
0.761977553368	-0.519545555115	0.386603981256	
-0.583025097847	-0.810213983059	0.0602915473282	
0.281907737255	-0.271340638399	-0.920272946358	
0.761498987675	-0.520757675171	0.3859154284	
-0.584079504013	-0.809458673	0.0602311529219	
0.281016737223	-0.271271258593	-0.920565843582	
0.76336067915	-0.518923282623	0.384706497192	
-0.581781148911	-0.811105132103	0.0603253059089	
0.28073322773	-0.269864976406	-0.921065568924	
0.760011911392	-0.522673308849	0.386257022619	
-0.58532845974	-0.808768570423	0.0573059469461	
0.282440245152	-0.269640415907	-0.920609354973	
0.761538863182	-0.521271049976	0.385142952204	
-0.584098100662	-0.809514403343	0.0592948682606	
0.280870050192	-0.270116597414	-0.920950055122	
0.760022044182	-0.520897984505	0.388628095388	
-0.584186196327	-0.809592485428	0.0573279336095	
0.284768372774	-0.270601660013	-0.919609546661	
0.759969592094	-0.522087097168	0.387132138014	
-0.585214972496	-0.808795630932	0.0580777637661	
0.28278914094	-0.27069285512	-0.920193254948	
-0.691029131413	-0.626093387604	-0.361228227615	
-0.346481978893	-0.151677727699	0.925712764263	
-0.634372889996	0.764853537083	-0.112116351724	
-0.691119253635	-0.625807106495	-0.36155167222	
-0.346349477768	-0.152292340994	0.925661444664	
-0.634347081184	0.764965713024	-0.111495792866	
-0.691205263138	-0.626186549664	-0.360729396343	
-0.345066964626	-0.15259937942	0.926089763641	
-0.634952068329	0.76459389925	-0.110598824918	
-0.69240874052	-0.624460399151	-0.361412912607	
-0.347392171621	-0.150488376617	0.925565719604	
-0.632367610931	0.766421854496	-0.112733192742	
-0.693291842937	-0.624503076077	-0.359641939402	
-0.344340831041	-0.151327103376	0.926568686962	
-0.633068561554	0.766221880913	-0.110128067434	
-0.69373947382	-0.62436580658	-0.359016507864	
-0.344833731651	-0.149685621262	0.926652014256	
-0.632309436798	0.76665610075	-0.111459560692	
-0.692439854145	-0.624523699284	-0.361243963242	
-0.347017288208	-0.150684028864	0.925674498081	
-0.632539391518	0.766331851482	-0.112380884588	
-0.691736102104	-0.625626504421	-0.360683590174	
-0.347669363022	-0.149251401424	0.925661921501	
-0.632951140404	0.765712440014	-0.11426858604	
-0.896744370461	0.0962274000049	0.431960493326	
0.193712890148	-0.792248785496	0.578633904457	
0.397900611162	0.602562963963	0.691804111004	
-0.895147383213	0.0958798155189	0.435336917639	
0.194432973862	-0.794822514057	0.574850440025	
0.401132136583	0.599219679832	0.692841112614	
-0.897071421146	0.100057125092	0.430408507586	
0.189490735531	-0.792819738388	0.579249680042	
0.399194419384	0.601186692715	0.692255973816	
-0.895848035812	0.0984792858362	0.43331065774	
0.192764118314	-0.792477250099	0.578637897968	
0.400372684002	0.601898372173	0.690955936909	
-0.896599948406	0.0971376225352	0.432056456804	
0.192667126656	-0.792903065681	0.578086614609	
0.398732841015	0.601555526257	0.69220161438	
-0.896518945694	0.0956915169954	0.432547062635	
0.192610934377	-0.795079112053	0.57510894537	
0.398942172527	0.598909318447	0.694372236729	
-0.89776456356	0.097925260663	0.429452449083	
0.190766900778	-0.792352080345	0.579470574856	
0.397022366524	0.602153480053	0.69266474247	
-0.896726250648	0.0975475385785	0.43170183897	
0.191673696041	-0.79359716177	0.577464044094	
0.398927539587	0.600573062897	0.692942142487	
0.566051185131	-0.383499473333	0.729735672474	
0.147446364164	-0.823830962181	-0.547322750092	
0.811076819897	0.417409569025	-0.409784913063	
0.564158082008	-0.381227612495	0.732387304306	
0.148973360658	-0.825469076633	-0.544433414936	
0.812116146088	0.416252702475	-0.408902287483	
0.565898776054	-0.379339754581	0.732024550438	
0.149633973837	-0.825868308544	-0.543646216393	
0.810782492161	0.417184472084	-0.410595744848	
0.564505159855	-0.381231606007	0.732117772102	
0.149356469512	-0.825137138367	-0.544831514359	
0.811804533005	0.416906714439	-0.408854722977	
0.564272522926	-0.383075654507	0.731334090233	
0.149355247617	-0.823851406574	-0.546774029732	
0.81196641922	0.41775816679	-0.407662391663	
0.564315140247	-0.380596160889	0.73259472847	
0.148731678724	-0.826002120972	-0.543690502644	
0.812051296234	0.41577282548	-0.409518778324	
0.564931571484	-0.380694180727	0.732068479061	
0.150026217103	-0.825029551983	-0.54481035471	
0.811384320259	0.417610019445	-0.408971130848	
0.565424382687	-0.381843626499	0.73108869791	
0.150020003319	-0.823986113071	-0.546388983727	
0.811042070389	0.418619573116	-0.408617645502	
-0.445021569729	0.401777863503	0.800331413746	
-0.467087268829	-0.866650104523	0.175348520279	
0.764058411121	-0.295790731907	0.573343336582	
-0.445167899132	0.402891904116	0.79968971014	
-0.46734136343	-0.866319417953	0.176302999258	
0.76381778717	-0.295243650675	0.573945641518	
-0.443910241127	0.401918530464	0.80087774992	
-0.467005103827	-0.86655664444	0.176027879119	
0.764754831791	-0.295873433352	0.57237136364	
-0.443905264139	0.402319639921	0.800679087639	
-0.467037796974	-0.866455316544	0.176439523697	
0.764737725258	-0.29562497139	0.572522521019	
-0.443402916193	0.40283882618	0.80069643259	
-0.468147933483	-0.865868031979	0.176380336285	
0.764350295067	-0.296636819839	0.572516560555	
-0.442645817995	0.402684986591	0.801192522049	
-0.469183385372	-0.865434229374	0.17575712502	
0.764154195786	-0.298108071089	0.572013914585	
-0.443662166595	0.399621844292	0.802163481712	
-0.4659332335	-0.86745262146	0.174448311329	
0.765552163124	-0.296358495951	0.571053028107	
-0.443493843079	0.401566565037	0.801284909248	
-0.466971933842	-0.866611361504	0.175846293569	
0.765016615391	-0.296190828085	0.571857094765	
0.809054255486	0.170356467366	-0.562503278255	
0.132011204958	0.87994402647	0.456367790699	
0.572716593742	-0.443483024836	0.689433455467	
0.808339655399	0.172876507044	-0.562761664391	
0.129423692822	0.880344152451	0.456337273121	
0.574313938618	-0.441710203886	0.689242780209	
0.809201836586	0.170793443918	-0.562158346176	
0.130762711167	0.88046246767	0.455726832151	
0.572794497013	-0.442284315825	0.690138459206	
0.808348059654	0.171447455883	-0.563186645508	
0.130581498146	0.880605459213	0.455502420664	
0.574039936066	-0.441746264696	0.689447879791	
0.810665011406	0.169698283076	-0.560379087925	
0.1308478266	0.880366146564	0.45588850975	
0.570702254772	-0.442897260189	0.691477358341	
0.810806334019	0.168800845742	-0.560445725918	
0.132129222155	0.880011022091	0.456204414368	
0.570206105709	-0.443944692612	0.691214978695	
0.808371067047	0.169448912144	-0.563758194447	
0.133579477668	0.879893422127	0.456008911133	
0.573317348957	-0.443930953741	0.688645422459	
0.810063719749	0.169543966651	-0.561294555664	
0.131433129311	0.880416572094	0.455622643232	
0.571421146393	-0.44285607338	0.690909802914	
-0.624318659306	-0.0294659845531	-0.780613839626	
0.530895113945	-0.749051034451	-0.396324247122	
-0.573041558266	-0.661856710911	0.483289897442	
-0.623023927212	-0.0285803284496	-0.781680464745	
0.529234170914	-0.751266181469	-0.39434799552	
-0.575979471207	-0.65938025713	0.483182489872	
-0.625151216984	-0.029722340405	-0.779937505722	
0.529803752899	-0.749952793121	-0.396079272032	
-0.573143899441	-0.66082328558	0.484580904245	
-0.624831795692	-0.0283606369048	-0.780244112015	
0.529160439968	-0.750188887119	-0.396491855383	
-0.574085712433	-0.660615086555	0.483749210835	
-0.621863126755	-0.0280064065009	-0.78262501955	
0.530099570751	-0.750656068325	-0.39434748888	
-0.576437950134	-0.660099327564	0.481651514769	
-0.621935963631	-0.0297129992396	-0.782504200935	
0.530805587769	-0.750663995743	-0.393381416798	
-0.575709164143	-0.660015642643	0.482636779547	
-0.621811151505	-0.0290251113474	-0.782629132271	
0.530598580837	-0.750627279282	-0.393730670214	
-0.576034724712	-0.660088062286	0.482149094343	
-0.622749984264	-0.0280799735337	-0.781916856766	
0.529839515686	-0.750478386879	-0.395034492016	
-0.575719177723	-0.660298168659	0.482238262892	
-0.591714143753	-0.511517763138	-0.623076200485	
-0.379828512669	0.858638882637	-0.344194054604	
0.711058855057	0.0329976156354	-0.702357828617	
-0.590082406998	-0.514493584633	-0.622172951698	
-0.381768167019	0.856856226921	-0.346483021975	
0.711376011372	0.0330723002553	-0.702033042908	
-0.591447234154	-0.512126863003	-0.622829198837	
-0.383316665888	0.858125269413	-0.341598242521	
0.709407150745	0.0367034748197	-0.703842580318	
-0.589215993881	-0.513498365879	-0.623813986778	
-0.381905883551	0.85737901926	-0.345034986734	
0.712019920349	0.0349380858243	-0.701289474964	
-0.590465128422	-0.513247787952	-0.622838377953	
-0.382351726294	0.857529520988	-0.344166010618	
0.710744738579	0.0349253043532	-0.702582478523	
-0.589324235916	-0.514224350452	-0.623113393784	
-0.382749080658	0.85693860054	-0.34519469738	
0.711477398872	0.0350644774735	-0.701833546162	
-0.591522991657	-0.512140393257	-0.622746109962	
-0.383086115122	0.858131825924	-0.341840326786	
0.709468483925	0.0363589674234	-0.703798592091	
-0.5887362957	-0.516368627548	-0.621894717216	
-0.385892212391	0.855574369431	-0.345079302788	
0.710265278816	0.0368236154318	-0.702970325947	
0.566007852554	0.0363793671131	-0.823596775532	
0.486646562815	-0.821138679981	0.298171699047	
-0.665439903736	-0.569568037987	-0.482474833727	
0.565581381321	0.038811262697	-0.823778748512	
0.486262410879	-0.822473704815	0.295103192329	
-0.666082978249	-0.567477524281	-0.48404827714	
0.567631423473	0.0384696386755	-0.822383522987	
0.484933912754	-0.822855472565	0.296222805977	
-0.665307223797	-0.566947042942	-0.485733836889	
0.565902173519	0.0422306396067	-0.823390126228	
0.487363100052	-0.822658419609	0.292763352394	
-0.665005207062	-0.566965401173	-0.486125826836	
0.567363500595	0.0379046425223	-0.822594642639	
0.486233741045	-0.821624100208	0.297507286072	
-0.664586663246	-0.568768024445	-0.484590023756	
0.566228926182	0.0400826409459	-0.823272883892	
0.486165732145	-0.822813630104	0.294313758612	
-0.665603280067	-0.566896021366	-0.485387682915	
0.566912591457	0.0399978086352	-0.822806358337	
0.487444996834	-0.82148116827	0.295915603638	
-0.664083957672	-0.568831145763	-0.485204726458	
0.567377388477	0.0403582639992	-0.822468340397	
0.484236687422	-0.824202895164	0.29360589385	
-0.666031360626	-0.564854681492	-0.487177014351	
0.928004860878	0.338089138269	0.156533315778	
0.355179846287	-0.929677426815	-0.0977093279362	
0.112491033971	0.146272212267	-0.982827663422	
0.928581476212	0.336819529533	0.155849605799	
0.353970050812	-0.929986298084	-0.0991500094533	
0.111542329192	0.147234946489	-0.982792019844	
0.927350640297	0.3393843472	0.157604217529	
0.356811791658	-0.928891658783	-0.0992253050208	
0.112721718848	0.14825168252	-0.982504606247	
0.928090333939	0.337902247906	0.156430229545	
0.355011045933	-0.929710805416	-0.0980050042272	
0.112318769097	0.146491959691	-0.982814610004	
0.927870750427	0.338520258665	0.156396582723	
0.355788946152	-0.929260611534	-0.099443398416	
0.111669577658	0.147914797068	-0.982675492764	
0.928739905357	0.337000072002	0.154509291053	
0.354010432959	-0.929913401604	-0.0996880754828	
0.110085368156	0.147282198071	-0.982949197292	
0.928059279919	0.336670279503	0.15924538672	
0.354333370924	-0.929847002029	-0.0991585925221	
0.114690087736	0.148451015353	-0.982246637344	
0.92843580246	0.335914671421	0.158645182848	
0.353512704372	-0.930134415627	-0.0993918552995	
0.114174157381	0.14836204052	-0.982320189476	
0.682996213436	0.30356952548	0.664350628853	
0.730394482613	-0.275964140892	-0.624794125557	
-0.00633148942143	0.911970019341	-0.410207957029	
0.684359848499	0.30302515626	0.663194835186	
0.729113161564	-0.27598041296	-0.626281678677	
-0.00675032800063	0.912146151066	-0.409809529781	
0.683958530426	0.301108807325	0.664480447769	
0.729498803616	-0.275202959776	-0.626174747944	
-0.00567975919694	0.913015246391	-0.407885909081	
0.684201896191	0.301465064287	0.664068222046	
0.729275226593	-0.276523977518	-0.625853121281	
-0.00504205003381	0.912498414516	-0.409049242735	
0.68461471796	0.302818328142	0.663026213646	
0.728879213333	-0.276733756065	-0.626221656799	
-0.00614965241402	0.911986589432	-0.410173982382	
0.682949662209	0.303236424923	0.664550542831	
0.730441987514	-0.27620908618	-0.624630331993	
-0.00585577683523	0.912006676197	-0.410133510828	
0.685861647129	0.302795886993	0.661746501923	
0.727686822414	-0.275228112936	-0.628268539906	
-0.00810588523746	0.912449538708	-0.409108996391	
0.685588240623	0.303063303232	0.661907374859	
0.727956414223	-0.276727080345	-0.6272970438	
-0.00694300979376	0.911907196045	-0.410337716341	
0.20575965941	0.796285808086	0.568851351738	
-0.163405805826	0.601085007191	-0.782301306725	
-0.964863479137	0.0680124461651	0.253796756268	
0.205302864313	0.796249866486	0.569066643715	
-0.163293138146	0.601170659065	-0.782259047031	
-0.964979827404	0.0676753371954	0.253444194794	
0.206052035093	0.795624494553	0.569670259953	
-0.16143232584	0.601824879646	-0.782142221928	
-0.96513324976	0.069198794663	0.252446740866	
0.203780069947	0.795930743217	0.570059597492	
-0.162460595369	0.601696610451	-0.782027959824	
-0.965443015099	0.0667494833469	0.251921147108	
0.204529479146	0.796393573284	0.569144010544	
-0.160847842693	0.600875496864	-0.782992064953	
-0.965554594994	0.0685993731022	0.250994950533	
0.205607384443	0.796034455299	0.569258093834	
-0.161164462566	0.601286232471	-0.782611548901	
-0.965272843838	0.0691665485501	0.251921355724	
0.207347527146	0.795987308025	0.568692564964	
-0.163431331515	0.601342022419	-0.782098412514	
-0.964519143105	0.0692239999771	0.254776060581	
0.206772118807	0.795919775963	0.568996489048	
-0.163113474846	0.601468801498	-0.782067298889	
-0.964696466923	0.0688987150788	0.254192203283	
-0.314050465822	-0.253202170134	0.915019631386	
0.280857235193	0.895867466927	0.34429743886	
-0.906913161278	0.365116655827	-0.210233911872	
-0.316602140665	-0.251586735249	0.914585828781	
0.281807541847	0.895703971386	0.343946009874	
-0.905730426311	0.366631239653	-0.212682768703	
-0.31457683444	-0.255160808563	0.914294481277	
0.278813362122	0.895869731903	0.345948785543	
-0.907361268997	0.363744974136	-0.210677623749	
-0.314847171307	-0.253970324993	0.914532840252	
0.281647711992	0.895137727261	0.345547348261	
-0.906391620636	0.36637070775	-0.210301443934	
-0.314999192953	-0.252738386393	0.914821743965	
0.28303232789	0.895018696785	0.344723463058	
-0.905907392502	0.367511749268	-0.210397019982	
-0.314111530781	-0.251958250999	0.915342032909	
0.279119491577	0.897022664547	0.342699110508	
-0.907428383827	0.363135546446	-0.211438685656	
-0.313987523317	-0.254646122456	0.91464048624	
0.282080829144	0.894838571548	0.345968753099	
-0.906555175781	0.366632401943	-0.209137350321	
-0.314768016338	-0.256101250648	0.913965702057	
0.277986913919	0.895815432072	0.346753537655	
-0.907548546791	0.363217413425	-0.210781246424	
-0.165652304888	-0.0462314523757	-0.985099971294	
0.0714650824666	-0.996837079525	0.0347648635507	
-0.983591377735	-0.0646413713694	0.168432295322	
-0.166951939464	-0.0446844995022	-0.984951972961	
0.0749038904905	-0.996660351753	0.0325192697346	
-0.983115673065	-0.0683475807309	0.169741421938	
-0.167834594846	-0.0447694472969	-0.984798073769	
0.0703196749091	-0.996967256069	0.0333384051919	
-0.983303964138	-0.063655346632	0.170473769307	
-0.166765868664	-0.0471393279731	-0.984869062901	
0.0726644992828	-0.996727883816	0.0354028008878	
-0.983315348625	-0.0656610429287	0.169645547867	
