0.170562684536	0.633972287178	-0.754312574863	
0.792380094528	-0.543286144733	-0.277441859245	
-0.585698008537	-0.550381064415	-0.595011353493	
0.109254486859	0.605944752693	-0.78796851635	
0.777887940407	-0.545631468296	-0.311731725931	
-0.6188326478	-0.578893125057	-0.530969798565	
0.147381275892	0.624528467655	-0.766969978809	
0.73980140686	-0.584290027618	-0.333615213633	
-0.656485080719	-0.518236815929	-0.548140406609	
-0.16892594099	-0.928527891636	-0.330605506897	
0.456437945366	-0.370987683535	0.808722794056	
-0.873572230339	-0.0142866484821	0.486484795809	
-0.148575559258	-0.921467065811	-0.35892021656	
0.505559802055	-0.382710397243	0.773267090321	
-0.849902689457	-0.066567055881	0.522718131542	
-0.167849004269	-0.911737859249	-0.374914437532	
0.412520736456	-0.410371333361	0.81327855587	
-0.89535099268	-0.0181519798934	0.444991201162	
-0.14583529532	-0.916387975216	-0.372780352831	
0.432541966438	-0.397947221994	0.809039831161	
-0.889741241932	-0.0432565882802	0.454411000013	
-0.122895047069	-0.936751484871	-0.32770934701	
0.474083304405	-0.345512866974	0.809855461121	
-0.871861100197	-0.0558343045413	0.486560076475	
-0.133510008454	-0.925445318222	-0.354578644037	
0.48162689805	-0.37327888608	0.792905032635	
-0.866146981716	-0.0649138614535	0.495555847883	
-0.147291168571	-0.923270344734	-0.35479170084	
0.411026775837	-0.383399903774	0.827080130577	
-0.899645626545	-0.0240072906017	0.435960263014	
-0.175633326173	-0.916271686554	-0.359998703003	
0.424128621817	-0.40043181181	0.812261819839	
-0.888407468796	-0.0100255161524	0.458946228027	
0.914571106434	0.118279576302	-0.386742353439	
0.117884598672	0.836783766747	0.534692585468	
0.386862933636	-0.534605383873	0.75135487318	
0.916819274426	0.0323996208608	-0.397985756397	
0.195797666907	0.832174539566	0.518795490265	
0.348002403975	-0.553566396236	0.756609916687	
0.950431883335	0.0614215061069	-0.30480581522	
0.118479251862	0.834797918797	0.537657082081	
0.287474960089	-0.547119617462	0.786141395569	
0.946965157986	0.0192927792668	-0.320756584406	
0.159383386374	0.838554799557	0.520982503891	
0.279023200274	-0.54447555542	0.791007220745	
0.932812809944	0.0722507983446	-0.353044003248	
0.132010698318	0.843079090118	0.521335601807	
0.335310935974	-0.532914102077	0.776897132397	
0.926760137081	0.0369998961687	-0.373827069998	
0.171377643943	0.843900799751	0.508390724659	
0.334283351898	-0.535221874714	0.775752663612	
0.949531197548	0.0112306252122	-0.313471466303	
0.161021023989	0.840182542801	0.517847001553	
0.26918900013	-0.542187392712	0.795971155167	
0.945065796375	0.0162601303309	-0.326475471258	
0.162227898836	0.84375	0.511632680893	
0.28378289938	-0.536489963531	0.794761419296	
-0.0309760123491	-0.0450159870088	0.998505890369	
-0.83276617527	0.553624153137	-0.000875143625308	
-0.552757620811	-0.831549048424	-0.054636862129	
-0.0930473506451	-0.0538759119809	0.994202971458	
-0.894347012043	0.443375974894	-0.0596752762794	
-0.437590658665	-0.894715130329	-0.0894387215376	
-0.0842507630587	-0.0196679029614	0.996250450611	
-0.842615604401	0.535084247589	-0.0606945976615	
-0.53188419342	-0.84456974268	-0.0616537369788	
-0.051808681339	-0.00017424224643	0.998656988144	
-0.891771197319	0.450123399496	-0.0461850836873	
-0.449510842562	-0.892966330051	-0.0234756842256	
-0.0225412528962	-0.0268903449178	0.999384224415	
-0.845247507095	0.534354448318	-0.00468684872612	
-0.533899366856	-0.844832658768	-0.0347740165889	
-0.0103730000556	0.00595177197829	0.999928474426	
-0.885418713093	0.464640557766	-0.0119507377967	
-0.464678436518	-0.885479390621	0.000450094259577	
-0.0953329801559	-0.0131248449907	0.995358884335	
-0.853412926197	0.515820682049	-0.0749361142516	
-0.512443184853	-0.856596052647	-0.0603756308556	
-0.113034382463	-0.0218854639679	0.993350028992	
-0.861279428005	0.500632584095	-0.0869759917259	
-0.495399862528	-0.865383207798	-0.0754381939769	
0.938258290291	-0.0368546880782	-0.343966752291	
-0.141618415713	0.866251587868	-0.47911632061	
0.315619409084	0.498246878386	0.80754840374	
0.93725579977	-0.118226580322	-0.32798486948	
-0.0859850645065	0.833303332329	-0.546088039875	
0.337873011827	0.540025949478	0.77085262537	
0.901564598083	-0.0511317327619	-0.429612368345	
-0.183802381158	0.853660106659	-0.487320333719	
0.391660481691	0.518314540386	0.760231614113	
0.911682784557	-0.0450626537204	-0.408416241407	
-0.172866180539	0.859660685062	-0.480729460716	
0.372762322426	0.508874118328	0.775948047638	
0.895668268204	-0.0788273438811	-0.437680900097	
-0.16888153553	0.850155293941	-0.498713374138	
0.411408990622	0.520597994328	0.748144626617	
0.904360949993	-0.11242710799	-0.411693364382	
-0.132167428732	0.843466937542	-0.52066808939	
0.405786961317	0.525284349918	0.747939348221	
0.933427095413	-0.0850144699216	-0.348548978567	
-0.1061020419	0.862646818161	-0.494553118944	
0.342718839645	0.498611032963	0.796197712421	
0.946334540844	-0.103732287884	-0.306089103222	
-0.0775064900517	0.846610426903	-0.5265391469	
0.313757359982	0.522006094456	0.793136775494	
-0.951148092747	0.259898364544	-0.166643738747	
-0.28208270669	-0.950958132744	0.126917213202	
-0.125485643744	0.167724385858	0.977814853191	
-0.956437587738	0.241186723113	-0.164487555623	
-0.25469109416	-0.964743971825	0.0663436502218	
-0.142687171698	0.105347074568	0.984145522118	
-0.973885178566	0.190420374274	-0.123643830419	
-0.201083362103	-0.976276993752	0.0803037360311	
-0.105419158936	0.103069335222	0.989072024822	
-0.954083681107	0.23945659399	-0.179957836866	
-0.253464072943	-0.965542912483	0.0590155497193	
-0.159625351429	0.101918615401	0.981902420521	
-0.969315290451	0.231066972017	-0.0838802456856	
-0.240947529674	-0.960682809353	0.137959301472	
-0.0487044751644	0.153936803341	0.986879587173	
-0.977500498295	0.181605115533	-0.107295446098	
-0.192985847592	-0.975306332111	0.107396483421	
-0.0851421803236	0.125686615705	0.988409698009	
-0.952585399151	0.210560157895	-0.219648584723	
-0.23837171495	-0.965078532696	0.108638674021	
-0.189103156328	0.155845627189	0.969511270523	
-0.948492586613	0.216723427176	-0.23106867075	
-0.23962444067	-0.967902123928	0.0757997557521	
-0.207224279642	0.12726521492	0.969980239868	
0.209877684712	0.285378932953	0.93515253067	
-0.118463978171	-0.941986203194	0.314051389694	
0.970524430275	-0.176694273949	-0.163894757628	
0.178241699934	0.283099472523	0.942382395267	
-0.0941030085087	-0.948424637318	0.302713185549	
0.979476630688	-0.142637133598	-0.142408311367	
0.166842773557	0.224926635623	0.959985136986	
-0.159853994846	-0.954580247402	0.251442432404	
0.97293895483	-0.195408806205	-0.123309388757	
0.198159962893	0.24803827703	0.948266625404	
-0.0957966968417	-0.95791888237	0.27058172226	
0.975477099419	-0.144459277391	-0.166059911251	
0.186046764255	0.288793295622	0.939140558243	
-0.124674938619	-0.941163480282	0.314113855362	
0.974598765373	-0.175527155399	-0.139095127583	
0.193724825978	0.286748498678	0.938214242458	
-0.150738075376	-0.93627512455	0.317280590534	
0.969406366348	-0.202889740467	-0.138155817986	
0.199895784259	0.244651168585	0.948782086372	
-0.101096451283	-0.958007633686	0.268329739571	
0.974587678909	-0.149556487799	-0.166768327355	
0.172902807593	0.229807272553	0.957754254341	
-0.143598362803	-0.956127941608	0.255340784788	
0.974414765835	-0.181681081653	-0.132317245007	
-0.370909661055	0.84126919508	0.393309265375	
-0.239924862981	-0.495948404074	0.834548532963	
0.897141039371	0.215177431703	0.385793447495	
-0.339123129845	0.848038375378	0.407217949629	
-0.225085258484	-0.49344009161	0.840150892735	
0.913417816162	0.193255841732	0.358217865229	
-0.345900118351	0.849717497826	0.397911190987	
-0.220940053463	-0.485928118229	0.845611810684	
0.911887407303	0.204582720995	0.355819225311	
-0.319763034582	0.868921160698	0.377793163061	
-0.24694378674	-0.461374729872	0.85214561224	
0.914751529694	0.179190993309	0.362105250359	
-0.33766540885	0.860787987709	0.38082292676	
-0.250665962696	-0.472209811211	0.845094382763	
0.907275378704	0.189899787307	0.375219166279	
-0.348576366901	0.847969412804	0.399302333593	
-0.223447546363	-0.48892095685	0.843224465847	
0.910255849361	0.204704985023	0.359902977943	
-0.336927056313	0.855430305004	0.393343597651	
-0.278433859348	-0.489610850811	0.826290369034	
0.899419128895	0.168879419565	0.403143882751	
-0.33151781559	0.861295282841	0.385053783655	
-0.247398927808	-0.473215222359	0.845494568348	
0.910433828831	0.185034632683	0.36996281147	
0.618511140347	0.180854633451	-0.764680087566	
0.494669437408	-0.845734477043	0.200088322163	
-0.61052942276	-0.502020716667	-0.612559437752	
0.579204022884	0.205243572593	-0.788921952248	
0.557021081448	-0.806255877018	0.199195861816	
-0.595189273357	-0.554821133614	-0.581311643124	
0.636297106743	0.18115863204	-0.7498716712	
0.499671489	-0.837364435196	0.221696197987	
-0.587753713131	-0.515754163265	-0.623332381248	
0.640359044075	0.184029832482	-0.745703220367	
0.482626348734	-0.851673483849	0.204264655709	
-0.597504913807	-0.490698754787	-0.634194493294	
0.628516554832	0.192505896091	-0.753596961498	
0.518573522568	-0.82583296299	0.221543252468	
-0.579696834087	-0.530039012432	-0.618878185749	
0.644237995148	0.200435221195	-0.738094210625	
0.523239850998	-0.819372653961	0.234197556973	
-0.5578327775	-0.537079274654	-0.632746696472	
0.619438052177	0.194107532501	-0.760669946671	
0.517295241356	-0.829765498638	0.20951089263	
-0.590510010719	-0.523269951344	-0.614399254322	
0.615248918533	0.173504531384	-0.769002556801	
0.52789413929	-0.815155804157	0.23842972517	
-0.585488259792	-0.552645564079	-0.593115746975	
-0.413169264793	0.791061878204	-0.451123297215	
0.128501772881	0.541072368622	0.831100463867	
0.901542246342	0.285415023565	-0.325207352638	
-0.398933917284	0.796696782112	-0.45401096344	
0.111946135759	0.533726155758	0.838215053082	
0.910120725632	0.283567637205	-0.302108585835	
-0.323958575726	0.825164616108	-0.462767958641	
0.0966079682112	0.515443384647	0.851460516453	
0.941125810146	0.231130868196	-0.246699780226	
-0.341592788696	0.803936719894	-0.486826568842	
0.111711777747	0.549042999744	0.828294754028	
0.933185338974	0.228555262089	-0.277358323336	
-0.342796951532	0.791836857796	-0.505454897881	
0.0492738895118	0.552471160889	0.832074344158	
0.938116371632	0.260326802731	-0.228402301669	
-0.305481463671	0.787021100521	-0.535984039307	
0.0555360428989	0.57665938139	0.81509488821	
0.95057708025	0.219229966402	-0.219866797328	
-0.351148843765	0.783081352711	-0.513301193714	
0.085341155529	0.572697162628	0.815312743187	
0.932422339916	0.242490395904	-0.267931014299	
-0.318887203932	0.811539113522	-0.48960724473	
0.116895347834	0.546308040619	0.829387128353	
0.940556466579	0.207248136401	-0.269075810909	
0.714412987232	0.533867180347	-0.452327251434	
-0.271837711334	-0.383902728558	-0.882452785969	
-0.644762277603	0.753395318985	-0.129139855504	
0.754424452782	0.473344564438	-0.454740256071	
-0.280008882284	-0.394508898258	-0.875190138817	
-0.593665540218	0.787596106529	-0.165086492896	
0.734491705894	0.491521775723	-0.467897713184	
-0.32399559021	-0.35183814168	-0.878200888634	
-0.596279144287	0.796628057957	-0.0991713032126	
0.734395325184	0.462093561888	-0.497124761343	
-0.385282188654	-0.319165825844	-0.86584687233	
-0.55876749754	0.827407240868	-0.0563574656844	
0.777437150478	0.470585078001	-0.417302310467	
-0.224134683609	-0.412637740374	-0.882889449596	
-0.587669253349	0.779922962189	-0.215325459838	
0.762634515762	0.485982596874	-0.426860034466	
-0.25271359086	-0.383610606194	-0.888244748116	
-0.5954195261	0.785279452801	-0.169740274549	
0.753983139992	0.480047762394	-0.448401123285	
-0.311977297068	-0.339027106762	-0.887542009354	
-0.578082680702	0.809082686901	-0.105856724083	
0.72508507967	0.514729261398	-0.457499027252	
-0.322382867336	-0.333337605	-0.8859770298	
-0.608539938927	0.789898633957	-0.0757582262158	
-0.995877504349	-0.0812284350395	0.0403728298843	
-0.0184426158667	-0.254468858242	-0.966905117035	
0.0888138189912	-0.963663578033	0.251921743155	
-0.99134773016	-0.116052567959	0.0613311044872	
-0.0278961062431	-0.270296871662	-0.962372779846	
0.128263443708	-0.955756962299	0.264720767736	
-0.995468020439	-0.0945461019874	0.0102192005143	
0.0161013193429	-0.273481279612	-0.961742579937	
0.0937237665057	-0.957219421864	0.273764193058	
-0.997188091278	-0.0612189434469	0.0432219356298	
-0.0234057083726	-0.293478012085	-0.955679237843	
0.0711903572083	-0.954003632069	0.29121991992	
-0.985217154026	-0.155457124114	0.0719738304615	
-0.0308204162866	-0.252434521914	-0.967123031616	
0.168514832854	-0.955044448376	0.243911579251	
-0.991731464863	-0.119436576962	0.0469423979521	
-0.0143864676356	-0.260014623404	-0.965497493744	
0.127521425486	-0.958189606667	0.256146401167	
-0.991256415844	-0.130898088217	0.016626663506	
0.0213388521224	-0.283376514912	-0.958771288395	
0.130212932825	-0.95003336668	0.283692002296	
-0.992437243462	-0.0993901491165	0.0720414742827	
-0.0395043976605	-0.297060549259	-0.95404112339	
0.116222962737	-0.94967186451	0.290887594223	
0.725555717945	0.28737193346	0.625288963318	
0.629510641098	-0.644230306149	-0.43437731266	
0.278002262115	0.708791017532	-0.648328661919	
0.748079061508	0.270634800196	0.605916202068	
0.598759710789	-0.668942213058	-0.440457850695	
0.286119699478	0.6922955513	-0.662466883659	
0.713791251183	0.272123634815	0.645330011845	
0.623617589474	-0.666320800781	-0.408800303936	
0.318752586842	0.694237172604	-0.645315051079	
0.70890045166	0.27683454752	0.64870852232	
0.631002545357	-0.659850478172	-0.407962232828	
0.31511259079	0.698541343212	-0.642451584339	
0.708309650421	0.26460263133	0.654433250427	
0.62899184227	-0.657392919064	-0.414974480867	
0.320416480303	0.705563604832	-0.632070660591	
0.739004135132	0.260961681604	0.62110543251	
0.604851186275	-0.663017094135	-0.441093355417	
0.296695023775	0.701646149158	-0.647815346718	
0.724522948265	0.280744403601	0.629483163357	
0.621678173542	-0.660549819469	-0.420939654112	
0.297628551722	0.696316361427	-0.653116166592	
0.7277110219	0.247533544898	0.639659166336	
0.608833312988	-0.662585735321	-0.436236262321	
0.315845936537	0.706899762154	-0.632877647877	
-0.484076589346	-0.86587870121	-0.126189991832	
0.385000288486	-0.0812574401498	-0.919332385063	
0.785776436329	-0.493610471487	0.372698366642	
-0.529732584953	-0.833430826664	-0.157405376434	
0.386203229427	-0.071789957583	-0.919615805149	
0.755136072636	-0.547940909863	0.359903156757	
-0.503436088562	-0.851367652416	-0.147394955158	
0.431200772524	-0.099732466042	-0.896727025509	
0.748744308949	-0.515001535416	0.417319297791	
-0.520449757576	-0.841378450394	-0.145651593804	
0.390550673008	-0.0828665941954	-0.916844189167	
0.759343326092	-0.534055650234	0.371728807688	
-0.489346534014	-0.862431764603	-0.129427343607	
0.382128149271	-0.0786403417587	-0.920757174492	
0.78391200304	-0.500027179718	0.368041843176	
-0.490573167801	-0.863621652126	-0.116170473397	
0.379227876663	-0.0915605127811	-0.920762121677	
0.784553527832	-0.495756268501	0.37242653966	
-0.515852689743	-0.843712210655	-0.148478031158	
0.41112062335	-0.0917556062341	-0.906951367855	
0.751582205296	-0.528895676136	0.394199877977	
-0.508285403252	-0.845536112785	-0.16344588995	
0.389793545008	-0.0566429719329	-0.919158637524	
0.767923772335	-0.530905067921	0.358375310898	
0.37733605504	-0.442324310541	-0.81361335516	
0.861578583717	-0.154459878802	0.483554035425	
-0.339558303356	-0.883454203606	0.322813868523	
0.383429378271	-0.460840314627	-0.800379991531	
0.872051596642	-0.104744613171	0.478073835373	
-0.304151207209	-0.881280183792	0.361714363098	
0.368519634008	-0.438919603825	-0.819477200508	
0.881565213203	-0.114751465619	0.457902640104	
-0.295018643141	-0.89116871357	0.344648092985	
0.38019362092	-0.405828207731	-0.831117510796	
0.887304365635	-0.0935793668032	0.451590329409	
-0.261043548584	-0.909145951271	0.324514865875	
0.38214546442	-0.453221768141	-0.805329024792	
0.870984256268	-0.114555008709	0.477769345045	
-0.308789938688	-0.88400632143	0.350972354412	
0.379502922297	-0.442059665918	-0.812748908997	
0.865525782108	-0.14072611928	0.480688303709	
-0.326867908239	-0.885877788067	0.329208076	
0.362217128277	-0.414804428816	-0.834707140923	
0.875748753548	-0.155184686184	0.457145363092	
-0.319159686565	-0.896579623222	0.307053923607	
0.369758456945	-0.412428587675	-0.832575142384	
0.873690366745	-0.150556877255	0.462598919868	
-0.316138923168	-0.898462712765	0.304665207863	
0.736672520638	0.573467493057	0.358397364616	
0.65745216608	-0.731429994106	-0.181015923619	
0.158335834742	0.368978589773	-0.915851831436	
0.770152688026	0.533079087734	0.350273489952	
0.617261469364	-0.761280417442	-0.198596030474	
0.160788953304	0.369159579277	-0.915351331234	
0.7082015872	0.587064981461	0.392180114985	
0.691507399082	-0.688803374767	-0.217640578747	
0.142365828156	0.425328850746	-0.893771409988	
0.72832596302	0.562700510025	0.391036272049	
0.659864485264	-0.729781806469	-0.178878113627	
0.184716358781	0.388312518597	-0.902825176716	
0.739415645599	0.547283887863	0.392103165388	
0.649596810341	-0.732971310616	-0.201933279634	
0.176885530353	0.404021590948	-0.897484302521	
0.720257103443	0.585693597794	0.371742784977	
0.678695142269	-0.705829441547	-0.202923059464	
0.143536254764	0.398456811905	-0.905886054039	
0.726499795914	0.536571204662	0.42928943038	
0.660023927689	-0.718723893166	-0.218642011285	
0.191223561764	0.442184686661	-0.876302599907	
0.679842829704	0.604144871235	0.41571944952	
0.699297368526	-0.70479875803	-0.119339466095	
0.220900222659	0.371843606234	-0.901629328728	
0.620949923992	-0.741187512875	-0.255073040724	
-0.778671383858	-0.545929372311	-0.309244304895	
0.0899561494589	0.390643298626	-0.916136264801	
0.588338315487	-0.759475469589	-0.277587801218	
-0.802230536938	-0.505169332027	-0.3181668818	
0.101411111653	0.409879177809	-0.906484901905	
0.588794767857	-0.737742364407	-0.330237597227	
-0.808275461197	-0.539116024971	-0.236737594008	
-0.0033850222826	0.406312823296	-0.913727760315	
0.602165400982	-0.748457968235	-0.277862399817	
-0.797150015831	-0.544411063194	-0.261090934277	
0.0441442094743	0.378717929125	-0.924458742142	
0.640302956104	-0.724580943584	-0.254940360785	
-0.760742783546	-0.552307546139	-0.340920478106	
0.106219001114	0.412236452103	-0.904863893986	
0.607908070087	-0.735935747623	-0.298071116209	
-0.791234433651	-0.530132472515	-0.304807573557	
0.0663016065955	0.421139121056	-0.904569506645	
0.605521917343	-0.731700718403	-0.312981247902	
-0.795670688152	-0.548783063889	-0.256408542395	
0.0158554892987	0.40429097414	-0.914492964745	
0.601474046707	-0.746402919292	-0.284801065922	
-0.798232972622	-0.547011137009	-0.252196162939	
0.0324506126344	0.379027068615	-0.924816429615	
0.467442005873	-0.810511946678	-0.352942407131	
-0.842171430588	-0.286892265081	-0.456552416086	
0.268784731627	0.510649800301	-0.816695511341	
0.48642116785	-0.811176240444	-0.324634492397	
-0.832313418388	-0.317164093256	-0.454600155354	
0.265798449516	0.491324782372	-0.829428195953	
0.481388568878	-0.801843285561	-0.353994876146	
-0.845740556717	-0.318858534098	-0.427845925093	
0.230191096663	0.505347967148	-0.831646263599	
0.48082318902	-0.801513373852	-0.355507224798	
-0.844587028027	-0.314452588558	-0.43335005641	
0.235545679927	0.508621573448	-0.828143894672	
0.472904920578	-0.79975605011	-0.369798868895	
-0.8525172472	-0.309252738953	-0.421398937702	
0.222655028105	0.514541566372	-0.828052997589	
0.482636839151	-0.795444488525	-0.366510212421	
-0.837200939655	-0.296118229628	-0.459791839123	
0.257208526134	0.528755187988	-0.808864474297	
0.483479946852	-0.795018553734	-0.366323083639	
-0.854377448559	-0.337516516447	-0.395122438669	
0.190489575267	0.50401198864	-0.842428445816	
0.514400184155	-0.765020728111	-0.38747343421	
-0.839422404766	-0.356782853603	-0.409970760345	
0.175392255187	0.53614294529	-0.825704753399	
0.645534157753	-0.00407499494031	-0.763720571995	
-0.706079125404	-0.384331017733	-0.594762086868	
-0.291097849607	0.92318636179	-0.250976055861	
0.643855333328	0.0108284791932	-0.765070617199	
-0.696442306042	-0.405818611383	-0.591844081879	
-0.316888660192	0.913889467716	-0.253747075796	
0.624691009521	0.0358971022069	-0.780046463013	
-0.708563923836	-0.393763810396	-0.585565745831	
-0.328174173832	0.918510437012	-0.220545321703	
0.632738888264	0.0405433923006	-0.773303151131	
-0.666428923607	-0.480050057173	-0.570459842682	
-0.394352585077	0.876303732395	-0.276727050543	
0.651777267456	0.046409856528	-0.756989121437	
-0.700087070465	-0.34702694416	-0.624059617519	
-0.291658133268	0.936706185341	-0.193693339825	
0.636484384537	0.0648677945137	-0.768556952477	
-0.703893065453	-0.358511418104	-0.613191723824	
-0.315312862396	0.931268870831	-0.182526931167	
0.615642309189	0.0773338899016	-0.784221887589	
-0.69552475214	-0.414499014616	-0.586886584759	
-0.370445430279	0.906758010387	-0.201395511627	
0.650032639503	0.0521046631038	-0.758117794991	
-0.665219962597	-0.443249046803	-0.600843310356	
-0.367341756821	0.894882917404	-0.253465294838	
-0.176707938313	0.349441736937	0.920143902302	
-0.593620300293	0.707857012749	-0.382822930813	
-0.785104572773	-0.613863945007	0.0823517665267	
-0.168194174767	0.330446600914	0.928717255592	
-0.59248238802	0.719083547592	-0.363157689571	
-0.787829518318	-0.611329615116	0.0748381391168	
-0.198119089007	0.347078502178	0.916670799255	
-0.625340521336	0.675397872925	-0.390879690647	
-0.754783451557	-0.650672137737	0.083233051002	
-0.181865602732	0.334447473288	0.92469984293	
-0.561748385429	0.736489832401	-0.376857280731	
-0.80707103014	-0.587986052036	0.0539331547916	
-0.14881080389	0.308592915535	0.93948161602	
-0.574638724327	0.746197104454	-0.336125344038	
-0.804764389992	-0.589881598949	0.0662872567773	
-0.164460778236	0.338621526957	0.926438391209	
-0.55532926321	0.744447886944	-0.370684087276	
-0.815206766129	-0.575441360474	0.0656139701605	
-0.214025899768	0.349251508713	0.912258923054	
-0.600740909576	0.689350664616	-0.404853135347	
-0.770261824131	-0.634680271149	0.0622707903385	
-0.210202351213	0.331295907497	0.919814109802	
-0.55493158102	0.734153091908	-0.391241908073	
-0.804901182652	-0.592673838139	0.0295258630067	
0.865358233452	0.360201954842	-0.348438918591	
0.492518126965	-0.482739388943	0.724146783352	
0.0926339030266	-0.798258900642	-0.59514850378	
0.876243889332	0.319552481174	-0.360670059919	
0.478144556284	-0.483727902174	0.733065545559	
0.0597867406905	-0.814796626568	-0.57665592432	
0.892497718334	0.321293026209	-0.31657320261	
0.442100405693	-0.483993321657	0.755180537701	
0.0894149243832	-0.813954055309	-0.574006736279	
0.901792407036	0.327525168657	-0.281953364611	
0.41822680831	-0.497004717588	0.76031088829	
0.108888804913	-0.803563058376	-0.58517485857	
0.892732679844	0.326065510511	-0.310981780291	
0.44242426753	-0.503547370434	0.742092192173	
0.0853766128421	-0.800075829029	-0.593792438507	
0.886144936085	0.340186178684	-0.314675301313	
0.447521835566	-0.45194002986	0.771669864655	
0.120297059417	-0.824635446072	-0.552725076675	
0.898786962032	0.324786305428	-0.294441610575	
0.423686355352	-0.471088469028	0.773670196533	
0.11256942898	-0.820115566254	-0.561015665531	
0.894371509552	0.334222197533	-0.297313123941	
0.430314004421	-0.461277514696	0.775920689106	
0.122186072171	-0.821899354458	-0.556373953819	
-0.237936243415	0.638909637928	-0.731560528278	
0.780580997467	0.573999166489	0.247423231602	
0.577996194363	-0.512171328068	-0.635295927525	
-0.22905702889	0.617756068707	-0.752270102501	
0.780913472176	0.577989220619	0.23685990274	
0.581125676632	-0.533203423023	-0.61480653286	
-0.258770287037	0.640760362148	-0.722816765308	
0.783756911755	0.576665103436	0.230613291264	
0.564591050148	-0.506836771965	-0.65142416954	
-0.256927847862	0.630113899708	-0.732764959335	
0.809951066971	0.554031550884	0.192427366972	
0.527226090431	-0.544063806534	-0.652707576752	
-0.212390646338	0.638193488121	-0.7399995327	
0.780709326267	0.566258728504	0.264280259609	
0.587693095207	-0.521593868732	-0.618511676788	
-0.229218035936	0.61203700304	-0.756881654263	
0.792770028114	0.568560838699	0.219668507576	
0.564778506756	-0.549681067467	-0.615528941154	
-0.259015083313	0.635341405869	-0.727497458458	
0.807596802711	0.555611252785	0.197695627809	
0.529809951782	-0.536318480968	-0.657011389732	
-0.230925306678	0.634959161282	-0.737224757671	
0.802811980247	0.552423655987	0.224323526025	
0.549696683884	-0.540050923824	-0.637321412563	
0.101998746395	0.874622762203	0.473952800035	
-0.0669709146023	-0.469319432974	0.88048517704	
0.992527663708	-0.12154943496	0.0107042947784	
0.118115954101	0.868626236916	0.481182992458	
-0.0459951497614	-0.479269206524	0.876461923122	
0.991934001446	-0.125656217337	-0.0166567452252	
0.165202528238	0.877781391144	0.449675351381	
-0.0178354866803	-0.453206658363	0.891227006912	
0.986098408699	-0.155253142118	-0.0592152290046	
0.151240840554	0.879494965076	0.451237022877	
-0.000343074294506	-0.456441313028	0.889753460884	
0.988496899605	-0.134721875191	-0.0687308385968	
0.092951990664	0.880610346794	0.464634656906	
-0.0409544557333	-0.462878555059	0.885475099087	
0.994827926159	-0.101335532963	-0.00696056615561	
0.0623303838074	0.872672438622	0.48431161046	
0.00223095109686	-0.485375761986	0.87430280447	
0.998053073883	-0.0534151531756	-0.0322005487978	
0.108606904745	0.874920248985	0.471931248903	
-0.0531538315117	-0.468949198723	0.881624221802	
0.992662668228	-0.120835438371	-0.00442576082423	
0.0864454060793	0.88487380743	0.457739651203	
-0.0104619050398	-0.458627969027	0.888566792011	
0.996201634407	-0.081601344049	-0.0303888134658	
0.0616276934743	0.95563429594	0.288036584854	
-0.702897489071	0.246439516544	-0.667235076427	
-0.708616375923	-0.161340028048	0.686900496483	
-0.0247975904495	0.972442448139	0.231820642948	
-0.712762892246	0.145400211215	-0.686168968678	
-0.700966596603	-0.182248488069	0.689515292645	
0.0722292587161	0.958445131779	0.275981545448	
-0.720493495464	0.24147965014	-0.650058984756	
-0.689689815044	-0.151889637113	0.707995414734	
-0.00681935111061	0.953689575195	0.300715327263	
-0.680999338627	0.215780615807	-0.699770450592	
-0.732252299786	-0.209558904171	0.647990465164	
-0.00614617858082	0.968345165253	0.249539270997	
-0.722336709499	0.168267220259	-0.670757651329	
-0.691514194012	-0.1843739748	0.698437094688	
-0.0138610694557	0.98010212183	0.198009476066	
-0.695980370045	0.13272677362	-0.705687522888	
-0.717926979065	-0.147592291236	0.680292069912	
0.026267580688	0.971626222134	0.235058516264	
-0.734715938568	0.178212791681	-0.654547691345	
-0.677866101265	-0.155507862568	0.718550503254	
0.0522510968149	0.976182699203	0.21056394279	
-0.738752365112	0.179659888148	-0.649590075016	
-0.671948492527	-0.121612809598	0.730544686317	
0.0616131015122	0.996636450291	-0.0540334358811	
-0.542869508266	-0.0119659686461	-0.839731812477	
-0.837553858757	0.0810715854168	0.540306270123	
0.138918444514	0.990237891674	0.0114275207743	
-0.537744283676	0.0851189494133	-0.838800251484	
-0.831584513187	0.110379748046	0.544319331646	
0.114803366363	0.993174433708	-0.0206094831228	
-0.480599969625	0.0373727269471	-0.876143217087	
-0.869392812252	0.110489107668	0.481610119343	
0.0856950059533	0.990670025349	-0.105968214571	
-0.471750378609	-0.0533354505897	-0.880117535591	
-0.877557933331	0.125412225723	0.462778389454	
0.0885317549109	0.991573154926	-0.0945767462254	
-0.507487416267	-0.0367999225855	-0.860872983932	
-0.857098996639	0.124211110175	0.499952942133	
0.152687132359	0.988124191761	-0.0172406900674	
-0.499416768551	0.062093667686	-0.864133834839	
-0.852800965309	0.140552416444	0.502966701984	
0.129506677389	0.987216711044	-0.0929038599133	
-0.571348369122	-0.0022823617328	-0.820704519749	
-0.810425281525	0.159367188811	0.563749074936	
0.165942534804	0.981730163097	-0.0931069552898	
-0.550370931625	0.0138569315895	-0.834805250168	
-0.818263351917	0.189773067832	0.542615175247	
-0.402915388346	0.579509079456	-0.708398520947	
0.328900784254	0.813980042934	0.478811860085	
