0.170596510172	0.633956968784	-0.754317820072	
0.792862653732	-0.54284954071	-0.276917338371	
-0.585034787655	-0.550829291344	-0.595249056816	
0.108680970967	0.605843245983	-0.788125872612	
0.77821958065	-0.545148789883	-0.311748504639	
-0.618516564369	-0.579453825951	-0.530726373196	
0.147138625383	0.624569952488	-0.766982793808	
0.739904165268	-0.584107458591	-0.333706885576	
-0.65642362833	-0.518392622471	-0.548066675663	
-0.168175861239	-0.928692877293	-0.330524414778	
0.456442981958	-0.370553284883	0.808919072151	
-0.873714327812	-0.0148248793557	0.486213475466	
-0.147750556469	-0.921553432941	-0.359039127827	
0.505974948406	-0.382351636887	0.773173093796	
-0.849799454212	-0.0674280449748	0.52277559042	
-0.167190253735	-0.911708235741	-0.375280559063	
0.412411570549	-0.410408258438	0.813315272331	
-0.895524501801	-0.0187916606665	0.44461530447	
-0.145041868091	-0.916391193867	-0.37308177352	
0.432514518499	-0.397857099771	0.80909883976	
-0.889884293079	-0.0440100878477	0.45405843854	
-0.121750831604	-0.936915397644	-0.327667862177	
0.474434971809	-0.344902276993	0.809909760952	
-0.8718303442	-0.056849911809	0.486497581005	
-0.132626384497	-0.925569474697	-0.354586184025	
0.482110887766	-0.372815638781	0.792828857899	
-0.866013467312	-0.0657998323441	0.495672315359	
-0.146545350552	-0.923377037048	-0.354822844267	
0.411161363125	-0.383100479841	0.827151954174	
-0.899705946445	-0.0246741715819	0.435798555613	
-0.175051137805	-0.916335463524	-0.360119968653	
0.424203157425	-0.400271892548	0.812301754951	
-0.888486802578	-0.0105696842074	0.458780437708	
0.914300382137	0.1194479689	-0.387023240328	
0.117049254477	0.836837768555	0.534791529179	
0.387755423784	-0.534260928631	0.751139819622	
0.916518807411	0.0331030264497	-0.398619502783	
0.19554322958	0.832284212112	0.518715620041	
0.348935782909	-0.553359925747	0.756331026554	
0.950487852097	0.0621188543737	-0.304489910603	
0.117740094662	0.834785461426	0.537838697433	
0.287593662739	-0.547059834003	0.78613960743	
0.947025597095	0.0197476241738	-0.32055041194	
0.158838614821	0.838686943054	0.520936191082	
0.279128700495	-0.544255673885	0.791121304035	
0.932651221752	0.0731023773551	-0.353295564651	
0.13138101995	0.843200147152	0.52129894495	
0.33600705862	-0.532606422901	0.776807367802	
0.926592886448	0.0377275720239	-0.374168753624	
0.17092192173	0.844003975391	0.50837290287	
0.334979593754	-0.535008370876	0.775599598885	
0.949579179287	0.011658815667	-0.313310414553	
0.160527184606	0.840309619904	0.517794132233	
0.269314616919	-0.541981339455	0.796068966389	
0.945118665695	0.0167787075043	-0.326296180487	
0.161592900753	0.843980371952	0.51145362854	
0.283969134092	-0.536111533642	0.794950306416	
-0.0303458534181	-0.0450209826231	0.99852502346	
-0.83278876543	0.553590774536	-0.000348999397829	
-0.552758574486	-0.831570982933	-0.0542921535671	
-0.092865742743	-0.0542771480978	0.994198143482	
-0.894747257233	0.442603051662	-0.0594128444791	
-0.43681037426	-0.895073473454	-0.0896669924259	
-0.0844363048673	-0.0195465683937	0.996237158775	
-0.842733561993	0.534871459007	-0.0609316825867	
-0.53166782856	-0.8447073102	-0.0616351179779	
-0.0516741164029	0.00019334841636	0.998663961887	
-0.892258882523	0.449148654938	-0.0462553277612	
-0.448557525873	-0.893456995487	-0.0230368431658	
-0.0220460891724	-0.0270866584033	0.999389946461	
-0.845351219177	0.534194648266	-0.00416968436912	
-0.533755838871	-0.844927430153	-0.0346746407449	
-0.00960297789425	0.00590902427211	0.999936401844	
-0.885770380497	0.463987410069	-0.0112484609708	
-0.464024364948	-0.885822117329	0.000778377987444	
-0.0956922546029	-0.0129612460732	0.995326578617	
-0.853610157967	0.515433132648	-0.0753553956747	
-0.512047588825	-0.856831789017	-0.0603868104517	
-0.113439291716	-0.0218887310475	0.993303775787	
-0.861473619938	0.500231325626	-0.0873605087399	
-0.494969457388	-0.865615129471	-0.0756024569273	
0.938310146332	-0.0361268222332	-0.343902498484	
-0.142095521092	0.866397559643	-0.478710860014	
0.315250575542	0.498046249151	0.807816207409	
0.937343239784	-0.118049703538	-0.327798604965	
-0.0860893577337	0.833198189735	-0.546231985092	
0.337603718042	0.540226817131	0.770829856396	
0.901438057423	-0.0504317879677	-0.429960519075	
-0.184715211391	0.85343503952	-0.48736935854	
0.391522288322	0.518753528595	0.760003328323	
0.91160929203	-0.0443845354021	-0.408654540777	
-0.173636332154	0.859524846077	-0.480694741011	
0.372584164143	0.509163081646	0.775844097137	
0.895346343517	-0.0782965645194	-0.4384342134	
-0.169678032398	0.850215315819	-0.498340576887	
0.411781817675	0.520580053329	0.747951984406	
0.904145240784	-0.11207664758	-0.412262260914	
-0.132779657841	0.843470215797	-0.52050703764	
0.406067639589	0.525354027748	0.747738063335	
0.933573722839	-0.0846686139703	-0.348240286112	
-0.106247104704	0.862623512745	-0.494562655687	
0.342274188995	0.498710244894	0.796326875687	
0.946545898914	-0.103297173977	-0.305582344532	
-0.0776360854506	0.846537530422	-0.526637256145	
0.313087075949	0.522210538387	0.793267071247	
-0.951118648052	0.259756058455	-0.167033389211	
-0.282070070505	-0.95089662075	0.127405375242	
-0.125737160444	0.168292745948	0.977684855461	
-0.956456840038	0.240943849087	-0.164731264114	
-0.254482418299	-0.964794337749	0.0664124786854	
-0.142930105329	0.105441883206	0.984100103378	
-0.974010765553	0.189618498087	-0.123886473477	
-0.200333058834	-0.976409494877	0.0805677697062	
-0.105686791241	0.103292427957	0.989020228386	
-0.954079687595	0.239097461104	-0.180455982685	
-0.253143042326	-0.965630829334	0.0589548051357	
-0.16015791893	0.101928755641	0.981814622879	
-0.969436049461	0.230696365237	-0.083503909409	
-0.240544840693	-0.96071690321	0.138424053788	
-0.0482896901667	0.154279708862	0.986846446991	
-0.977703034878	0.180734977126	-0.106918647885	
-0.192092776299	-0.975453257561	0.107662975788	
-0.084835678339	0.125800728798	0.988421499729	
-0.952522039413	0.209876745939	-0.220575511456	
-0.237882748246	-0.965169012547	0.108906067908	
-0.190035805106	0.156206533313	0.969270825386	
-0.948382437229	0.216112211347	-0.232091009617	
-0.239146783948	-0.968016922474	0.0758423879743	
-0.208277568221	0.127431407571	0.969732820988	
0.209625601768	0.285955935717	0.935032784939	
-0.118075378239	-0.941878318787	0.314520895481	
0.970626235008	-0.176335975528	-0.163677453995	
0.177825629711	0.283590942621	0.94231325388	
-0.0934979692101	-0.948374032974	0.303059101105	
0.979610204697	-0.141996055841	-0.142130032182	
0.166449487209	0.224937066436	0.960051000118	
-0.15977807343	-0.954613387585	0.251364678144	
0.97301876545	-0.19523461163	-0.122954897583	
0.198060706258	0.248184084892	0.948249220848	
-0.0951612815261	-0.957975327969	0.270606011152	
0.975559473038	-0.14383302629	-0.166119754314	
0.185588344932	0.289316952229	0.939070105553	
-0.124298371375	-0.941083490849	0.314502358437	
0.974734246731	-0.175092846155	-0.138692498207	
0.193514257669	0.287204355001	0.93811827898	
-0.150461643934	-0.936193525791	0.317652195692	
0.969491362572	-0.202621042728	-0.137953549623	
0.199656993151	0.244764745235	0.948803067207	
-0.10047095269	-0.958081662655	0.268300503492	
0.974701344967	-0.148895218968	-0.166695952415	
0.172470718622	0.229803219438	0.957833170891	
-0.143359467387	-0.956194937229	0.255223989487	
0.974526524544	-0.181333109736	-0.131971165538	
-0.37130138278	0.841282188892	0.392911672592	
-0.239913463593	-0.49571838975	0.834688484669	
0.896982073784	0.215656191111	0.385895848274	
-0.3392752707	0.84810167551	0.406959265471	
-0.22483189404	-0.493189245462	0.840366005898	
0.913423717022	0.193617984653	0.358007222414	
-0.346182346344	0.84974437952	0.397608220577	
-0.220644339919	-0.485669702291	0.845837473869	
0.911851882935	0.205083996058	0.355621546507	
-0.319858461618	0.869091331959	0.377320587635	
-0.246919497848	-0.460943549871	0.852385938168	
0.914724707603	0.179475054145	0.362032294273	
-0.337855666876	0.860888898373	0.380425930023	
-0.250595539808	-0.471882522106	0.845298051834	
0.9072239995	0.190255701542	0.37516310811	
-0.34890216589	0.847975730896	0.399004310369	
-0.223161652684	-0.488688290119	0.843435049057	
0.910201191902	0.205233842134	0.359740048647	
-0.337130129337	0.855480074883	0.393061280251	
-0.278705626726	-0.489477157593	0.826277971268	
0.899258852005	0.169014811516	0.403444588184	
-0.331619977951	0.861463606358	0.384588897228	
-0.24739575386	-0.472798973322	0.845728337765	
0.910397469997	0.185314759612	0.369912028313	
0.618265748024	0.180950716138	-0.764855742455	
0.49493560195	-0.845593512058	0.2000259161	
-0.610562205315	-0.502223491669	-0.612360477448	
0.578639864922	0.205526098609	-0.789262235165	
0.557785570621	-0.805746853352	0.199116274714	
-0.59502196312	-0.555455684662	-0.580876767635	
0.636294960976	0.181305006146	-0.749838113785	
0.499983310699	-0.837134480476	0.221861481667	
-0.587490737438	-0.516075909138	-0.623313963413	
0.640387713909	0.184080883861	-0.745666027069	
0.482654392719	-0.851657986641	0.20426300168	
-0.597451508045	-0.490706503391	-0.634238779545	
0.628395795822	0.1926612854	-0.753657996655	
0.519006788731	-0.825514733791	0.221714556217	
-0.579439997673	-0.53047811985	-0.618742465973	
0.644259274006	0.200595512986	-0.738032102585	
0.523623228073	-0.819047689438	0.234477356076	
-0.557448387146	-0.537514984608	-0.632715523243	
0.619278669357	0.194197744131	-0.760776698589	
0.517645061016	-0.829519152641	0.209622353315	
-0.59037065506	-0.523626923561	-0.614229023457	
0.615104734898	0.173470273614	-0.769125640392	
0.528290629387	-0.814812958241	0.238723322749	
-0.585282146931	-0.553161680698	-0.592838048935	
-0.414152652025	0.790718793869	-0.450823038816	
0.128676876426	0.541185617447	0.830999612808	
0.901065945625	0.286150217056	-0.325880676508	
-0.399742215872	0.796460449696	-0.453714579344	
0.112109594047	0.533747911453	0.838179349899	
0.909745931625	0.284189879894	-0.302652418613	
-0.324035197496	0.825187265873	-0.462673962116	
0.0966629385948	0.515380620956	0.851492285728	
0.941093742847	0.231190040708	-0.246766477823	
-0.341863960028	0.8037789464	-0.486896723509	
0.11186683923	0.549236357212	0.828145682812	
0.933067440987	0.228645563126	-0.277680337429	
-0.343054115772	0.791535913944	-0.505751669407	
0.0488677732646	0.55273604393	0.831922352314	
0.93804359436	0.260679423809	-0.228298977017	
-0.305601805449	0.786662995815	-0.536440968513	
0.0551764406264	0.577078461647	0.814822673798	
0.95055937767	0.219412371516	-0.219761490822	
-0.351397007704	0.782834112644	-0.513508439064	
0.0852464661002	0.572962582111	0.815136134624	
0.932337462902	0.242661610246	-0.268071174622	
-0.31902885437	0.811445474625	-0.489670157433	
0.117171853781	0.54647475481	0.829238295555	
0.940473973751	0.20717535913	-0.269419789314	
0.713826298714	0.534222126007	-0.452834129333	
-0.271930843592	-0.384437382221	-0.882191300392	
-0.645372509956	0.75287091732	-0.129150018096	
0.754188239574	0.473139107227	-0.455345511436	
-0.280237287283	-0.395203500986	-0.874803543091	
-0.593857884407	0.787371337414	-0.165466606617	
0.734123468399	0.491538047791	-0.468458145857	
-0.324462592602	-0.352106273174	-0.877920985222	
-0.596478581429	0.796499550343	-0.0990037694573	
0.734014511108	0.461763948202	-0.49799272418	
-0.38635545969	-0.319130897522	-0.865381360054	
-0.558526754379	0.827604711056	-0.0558416880667	
0.777393043041	0.47045135498	-0.417535156012	
-0.223856776953	-0.413412928581	-0.882597208023	
-0.58783352375	0.779592990875	-0.216070607305	
0.762485682964	0.485910385847	-0.427208036184	
-0.252704054117	-0.384181559086	-0.888000667095	
-0.59561419487	0.785044968128	-0.170141398907	
0.753735542297	0.480033457279	-0.448832541704	
-0.312393397093	-0.339158594608	-0.887345373631	
-0.578180849552	0.809036076069	-0.105676598847	
0.724729537964	0.514854490757	-0.45792132616	
-0.322753638029	-0.333507120609	-0.88577824831	
-0.608766913414	0.78974545002	-0.0755313038826	
-0.995881795883	-0.0814889967442	0.0397361554205	
-0.0177620872855	-0.25442802906	-0.966928601265	
0.0889040306211	-0.96365237236	0.251932829618	
-0.99132412672	-0.116576783359	0.0607150122523	
-0.0271608550102	-0.270268440247	-0.962401807308	
0.128603056073	-0.955701231956	0.264757305384	
-0.995424151421	-0.0951039493084	0.00927150528878	
0.0171485878527	-0.273252129555	-0.961789608002	
0.0940034464002	-0.957229614258	0.273632675409	
-0.99721467495	-0.0614322796464	0.0422967597842	
-0.0224544517696	-0.293507158756	-0.955693125725	
0.0711248070002	-0.953980922699	0.291310191154	
-0.985121190548	-0.156378298998	0.0712886229157	
-0.0299652591348	-0.252160698175	-0.967221319675	
0.169228613377	-0.954966366291	0.243722930551	
-0.991700530052	-0.119985736907	0.0461891144514	
-0.0135319121182	-0.259851455688	-0.965553760529	
0.127854987979	-0.958165228367	0.256071209908	
-0.991174161434	-0.131660401821	0.0154687445611	
0.0226732827723	-0.283334106207	-0.958753228188	
0.130612656474	-0.949940681458	0.283818602562	
-0.992443263531	-0.0999167636037	0.0712252259254	
-0.0385505929589	-0.297174990177	-0.95404446125	
0.116491392255	-0.949580788612	0.291077464819	
0.725198328495	0.2879601717	0.625432908535	
0.629926204681	-0.644211649895	-0.43380215764	
0.277993410826	0.708569169044	-0.648574888706	
0.747969269753	0.271040737629	0.605870366096	
0.598876714706	-0.669147133827	-0.439987272024	
0.286161959171	0.691938579082	-0.662821471691	
0.713287889957	0.272394001484	0.645772278309	
0.62391102314	-0.666546106339	-0.407984465361	
0.319304466248	0.693914890289	-0.645388901234	
0.708464503288	0.277160406113	0.649045586586	
0.631298065186	-0.660007178783	-0.407250881195	
0.315500944853	0.6982640028	-0.642562508583	
0.707866728306	0.264881402254	0.654799640179	
0.629321217537	-0.657462120056	-0.414365023375	
0.320748388767	0.705394506454	-0.63209104538	
0.738880395889	0.261209845543	0.62114828825	
0.604919910431	-0.663238465786	-0.44066619873	
0.296863049269	0.701344549656	-0.648064911366	
0.724050402641	0.281136661768	0.62985175848	
0.622041642666	-0.660699903965	-0.420166403055	
0.298018783331	0.696015655994	-0.653258740902	
0.727452337742	0.247541323304	0.639950275421	
0.608932852745	-0.662762701511	-0.435828387737	
0.316249638796	0.706731140614	-0.632864296436	
-0.483754962683	-0.866047143936	-0.12626747787	
0.385021269321	-0.0810264274478	-0.919343948364	
0.785964250565	-0.493352860212	0.372643530369	
-0.529918432236	-0.833257079124	-0.157699346542	
0.386190146208	-0.0715537816286	-0.919639706612	
0.755012333393	-0.548235952854	0.359713345766	
-0.503409564495	-0.851327061653	-0.147719487548	
0.431561797857	-0.0996234565973	-0.896565437317	
0.748554110527	-0.515089690685	0.417551636696	
-0.520551383495	-0.841299295425	-0.145745396614	
0.390520960093	-0.0827977135777	-0.916863083839	
0.759288907051	-0.534190952778	0.371645480394	
-0.489213705063	-0.862495303154	-0.129506006837	
0.382082909346	-0.0784609466791	-0.920791268349	
0.78401696682	-0.499945729971	0.367928892374	
-0.49040210247	-0.863712966442	-0.116213940084	
0.379134744406	-0.0913687795401	-0.92081952095	
0.784705460072	-0.495632559061	0.372271031141	
-0.515993356705	-0.843583703041	-0.148719012737	
0.411299258471	-0.09170165658	-0.906875789165	
0.751387894154	-0.529109954834	0.394282817841	
-0.508277356625	-0.84548407793	-0.163740098476	
0.389800399542	-0.0563237629831	-0.919175326824	
0.767925679684	-0.531021952629	0.358198106289	
0.377319395542	-0.442257553339	-0.813657402992	
0.861473143101	-0.154799535871	0.4836332798	
-0.339844256639	-0.883428215981	0.322584122419	
0.383490622044	-0.460848599672	-0.80034583807	
0.872038722038	-0.104670926929	0.478113442659	
-0.304110854864	-0.881284594536	0.361737519503	
0.368437707424	-0.438827335835	-0.819563448429	
0.881644129753	-0.114702925086	0.457762867212	
-0.294885188341	-0.891220390797	0.344628661871	
0.380206346512	-0.405417919159	-0.831311881542	
0.88739156723	-0.0934743583202	0.451440781355	
-0.260728538036	-0.909339785576	0.324224889278	
0.382106721401	-0.453069210052	-0.805433273315	
0.871004939079	-0.114652223885	0.477708399296	
-0.308779686689	-0.884071886539	0.350816130638	
0.379393845797	-0.441969245672	-0.812848985195	
0.865549087524	-0.140891253948	0.480598002672	
-0.3269328475	-0.885896623135	0.329092800617	
0.362083762884	-0.414530038834	-0.834901332855	
0.875778615475	-0.15545605123	0.456995844841	
-0.319228976965	-0.896659493446	0.30674842	
0.369743347168	-0.41198477149	-0.832801520824	
0.873721659184	-0.150738298893	0.462480723858	
-0.316070109606	-0.898635923862	0.304225534201	
0.736708045006	0.573414266109	0.358409404755	
0.657443761826	-0.731380820274	-0.18124511838	
0.158205226064	0.369158774614	-0.915801763535	
0.770481169224	0.532656908035	0.350193351507	
0.616859197617	-0.76153665781	-0.198863491416	
0.160759061575	0.369240581989	-0.915323972702	
0.708036482334	0.587055683136	0.392492026091	
0.691723525524	-0.688426017761	-0.218147233129	
0.142137140036	0.425952136517	-0.893510937691	
0.728266775608	0.562496542931	0.391439855099	
0.659892141819	-0.729687333107	-0.179161339998	
0.184851065278	0.388785332441	-0.902594089508	
0.739459216595	0.547134995461	0.39222869277	
0.649589061737	-0.732860982418	-0.202358201146	
0.176731839776	0.404423087835	-0.897333741188	
0.7201384902	0.585776329041	0.371842175722	
0.678869009018	-0.705571353436	-0.203238576651	
0.143308848143	0.398792058229	-0.905774533749	
0.726367712021	0.536344468594	0.429796010256	
0.660147190094	-0.71847897768	-0.219074577093	
0.191299960017	0.442857325077	-0.875946164131	
0.67931330204	0.604352653027	0.416282743216	
0.699661672115	-0.704500615597	-0.118964068592	
0.221375197172	0.372070968151	-0.901418983936	
0.621104240417	-0.741013169289	-0.255203992128	
-0.778606891632	-0.546251356602	-0.308837711811	
0.0894472822547	0.390523999929	-0.916236996651	
0.588200449944	-0.759480595589	-0.277865856886	
-0.802363812923	-0.505075573921	-0.317979574203	
0.101156063378	0.409985244274	-0.906465411186	
0.58860886097	-0.737519860268	-0.331065088511	
-0.808403670788	-0.539411485195	-0.235624060035	
-0.00480290129781	0.406324654818	-0.913716137409	
0.602023005486	-0.748460352421	-0.278164386749	
-0.797304809093	-0.544597804546	-0.260227411985	
0.0432821810246	0.378444671631	-0.924611389637	
0.640663385391	-0.724347174168	-0.254698902369	
-0.760417819023	-0.552605092525	-0.341163307428	
0.106372788548	0.412248432636	-0.904840350151	
0.607975840569	-0.735734879971	-0.298428475857	
-0.791217148304	-0.530258834362	-0.304632514715	
0.0658844262362	0.421330958605	-0.904510617256	
0.605431079865	-0.731527984142	-0.313560158014	
-0.795761168003	-0.549072980881	-0.255505353212	
0.0147418957204	0.404209882021	-0.91454744339	
0.601327478886	-0.746421277523	-0.285062372684	
-0.798378407955	-0.547215521336	-0.251290798187	
0.0315782576799	0.378695696592	-0.924982368946	
0.467437952757	-0.810435950756	-0.353122293949	
-0.842193365097	-0.286825656891	-0.456553846598	
0.268723100424	0.510807812214	-0.816616952419	
0.486632466316	-0.81108379364	-0.324548751116	
-0.83221501112	-0.317399799824	-0.454615801573	
0.265719801188	0.491325169802	-0.8294531703	
0.481612920761	-0.801649093628	-0.354129463434	
-0.84578371048	-0.31931450963	-0.427420407534	
0.229562520981	0.505368113518	-0.831807732582	
0.481162518263	-0.80129212141	-0.355546891689	
-0.844532847404	-0.314959675074	-0.433087348938	
0.23504653573	0.508656442165	-0.828264296055	
0.472977459431	-0.799551129341	-0.370149075985	
-0.852599561214	-0.309401035309	-0.421123415232	
0.222185194492	0.51477086544	-0.828036665916	
0.482738524675	-0.795192241669	-0.366923421621	
-0.837191641331	-0.296045154333	-0.459855824709	
0.257047891617	0.529175341129	-0.80864071846	
0.483797967434	-0.794711172581	-0.366570174694	
-0.854408740997	-0.338177084923	-0.394489556551	
0.18953961134	0.504054009914	-0.842617511749	
0.514840483665	-0.764533817768	-0.387849569321	
-0.83934032917	-0.357443183661	-0.409563392401	
0.174490883946	0.536397635937	-0.825730323792	
0.645519137383	-0.00415386771783	-0.763732790947	
-0.706107258797	-0.384340316057	-0.594722688198	
-0.291062921286	0.92318212986	-0.251032114029	
0.643834114075	0.0107384910807	-0.76508975029	
-0.696371674538	-0.406139135361	-0.591707289219	
-0.317086935043	0.913748145103	-0.25400826335	
0.624452888966	0.0361358821392	-0.780226111412	
-0.708535373211	-0.3941642344	-0.585330843925	
-0.328688681126	0.918329358101	-0.220533445477	
0.632536709309	0.0407829768956	-0.773455917835	
-0.666058421135	-0.481026351452	-0.570070028305	
-0.395301818848	0.875757038593	-0.277102977037	
0.651769578457	0.0466884113848	-0.75697863102	
-0.700117647648	-0.3467194736	-0.624196171761	
-0.291601955891	0.93680614233	-0.193293839693	
0.6364325881	0.0652788132429	-0.768565058708	
-0.703867673874	-0.3583804667	-0.613297462463	
-0.315474003553	0.931290566921	-0.182137355208	
0.61532241106	0.0778977423906	-0.784417152405	
-0.695410788059	-0.414941042662	-0.586709260941	
-0.371190190315	0.906507492065	-0.201151579618	
0.650060355663	0.052433077246	-0.758071422577	
-0.66485029459	-0.443834990263	-0.600819945335	
-0.367961466312	0.89457321167	-0.253659367561	
-0.176830410957	0.34937658906	0.920145094395	
-0.593981385231	0.707561790943	-0.382808625698	
-0.78480386734	-0.614241242409	0.0824047401547	
-0.168219685555	0.330108970404	0.928832709789	
-0.592799186707	0.718961834908	-0.362881541252	
-0.787585735321	-0.611655116081	0.0747448131442	
-0.198360621929	0.346920996904	0.916678190231	
-0.625991821289	0.674814164639	-0.390845268965	
-0.754179894924	-0.651361346245	0.0833131447434	
-0.182145580649	0.334290504456	0.92470151186	
-0.561965763569	0.736312270164	-0.376880288124	
-0.806856513023	-0.588297665119	0.053743802011	
-0.148807242513	0.308216124773	0.939605891705	
-0.574804842472	0.746210932732	-0.33581033349	
-0.804646372795	-0.590061068535	0.0661225318909	
-0.16459171474	0.338328540325	0.926522195339	
-0.555440545082	0.744449555874	-0.370514005423	
-0.815104484558	-0.575611531734	0.0653911754489	
-0.214545235038	0.349082231522	0.912201702595	
-0.601131141186	0.688913941383	-0.405017256737	
-0.769812762737	-0.635247349739	0.0620409883559	
-0.210661157966	0.33104622364	0.919799029827	
-0.554971635342	0.734086036682	-0.391310870647	
-0.804753601551	-0.592896401882	0.0290778502822	
0.865092039108	0.360675990582	-0.348609566689	
0.492947012186	-0.482655704021	0.723910748959	
0.0928388312459	-0.798095405102	-0.59533572197	
0.876048743725	0.319744616747	-0.360973596573	
0.478498846292	-0.483545094728	0.732954978943	
0.0598113909364	-0.81482976675	-0.57660651207	
0.892415761948	0.321528464556	-0.31656524539	
0.442201495171	-0.483696430922	0.755311608315	
0.089732684195	-0.814037621021	-0.573838710785	
0.901726782322	0.327860921621	-0.281773030758	
0.418268561363	-0.496913790703	0.760347366333	
0.109271280468	-0.803482353687	-0.58521437645	
0.892661571503	0.326389163733	-0.310846269131	
0.442517518997	-0.503605365753	0.741997241974	
0.0856360197067	-0.799907326698	-0.593982100487	
0.886051416397	0.340486347675	-0.314613878727	
0.44759362936	-0.451598525047	0.771828174591	
0.120717801154	-0.824698626995	-0.552539050579	
0.898768901825	0.325049638748	-0.294206082821	
0.423628091812	-0.471011430025	0.773748993874	
0.112932398915	-0.820055484772	-0.561030566692	
0.894319534302	0.334431141615	-0.29723456502	
0.430319398642	-0.460947573185	0.77611374855	
0.122547067702	-0.821999490261	-0.556146621704	
-0.238036334515	0.638968527317	-0.731476485729	
0.78025841713	0.574294865131	0.247754380107	
0.578390479088	-0.511766135693	-0.635263621807	
-0.229061052203	0.617655813694	-0.752351164818	
0.780705809593	0.578212440014	0.23699966073	
0.581403017044	-0.533077538013	-0.614653468132	
-0.258849352598	0.640755057335	-0.722793161869	
0.783524215221	0.576898217201	0.230820789933	
0.564877688885	-0.506578147411	-0.651376843452	
-0.257057189941	0.630042791367	-0.732780814171	
0.809995234013	0.554039716721	0.192217946053	
0.527095198631	-0.544137954712	-0.652751505375	
-0.212121263146	0.638266801834	-0.740013539791	
0.780368804932	0.566449046135	0.264877289534	
0.588242352009	-0.521297395229	-0.618239402771	
-0.229156017303	0.611858665943	-0.757044553757	
0.792662978172	0.568699240685	0.219696521759	
0.564953863621	-0.549736440182	-0.615318596363	
-0.25952655077	0.635433852673	-0.727234303951	
0.807603895664	0.555719554424	0.197361916304	
0.529548764229	-0.536096632481	-0.657402873039	
-0.231082513928	0.63498967886	-0.737149238586	
0.802873253822	0.552401125431	0.224159583449	
0.549541056156	-0.540038049221	-0.637466490269	
0.10159727186	0.87458139658	0.474115401506	
-0.0668259784579	-0.469505190849	0.88039714098	
0.992578625679	-0.12112917006	0.0107443109155	
0.117821104825	0.868543922901	0.481403797865	
-0.0455886572599	-0.479538351297	0.876335918903	
0.99198782444	-0.125197425485	-0.016903989017	
0.165340006351	0.877800762653	0.449586987495	
-0.0174146592617	-0.453191578388	0.891243040562	
0.986082851887	-0.155187532306	-0.0596440955997	
0.151287898421	0.879454433918	0.4513002038	
0.000304093468003	-0.456596672535	0.889673769474	
0.988489687443	-0.134459629655	-0.0693449899554	
0.092445909977	0.880639076233	0.464681118727	
-0.0405917391181	-0.46295851469	0.885450005531	
0.994889974594	-0.100718453526	-0.00705195078626	
0.0618009790778	0.872609138489	0.484493464231	
0.00292955944315	-0.485577851534	0.874188542366	
0.998084187508	-0.0526063553989	-0.032565549016	
0.108351223171	0.874895274639	0.472036331892	
-0.0528441816568	-0.469091564417	0.881567120552	
0.992707133293	-0.120463252068	-0.00459352228791	
0.0860201120377	0.884837269783	0.457890272141	
-0.0100151719525	-0.458802610636	0.888481795788	
0.996243059635	-0.0810131505132	-0.0306044556201	
0.0611826665699	0.955524682999	0.288494735956	
-0.703213393688	0.246386036277	-0.666921913624	
-0.708341419697	-0.162069305778	0.687012314796	
-0.0257471594959	0.972389698029	0.231938317418	
-0.71314573288	0.144724160433	-0.685914099216	
-0.700542867184	-0.183066159487	0.689729273319	
0.0719386711717	0.958376705647	0.276294916868	
-0.72090703249	0.241398498416	-0.649630486965	
-0.689287960529	-0.152449399233	0.708266437054	
-0.00740961916745	0.953474223614	0.301383435726	
-0.681172192097	0.215837955475	-0.699584424496	
-0.732085704803	-0.210477665067	0.647880911827	
-0.00701982760802	0.968277394772	0.249779045582	
-0.722746968269	0.16771222651	-0.67045468092	
-0.691077113152	-0.185233518481	0.698642253876	
-0.0146803138778	0.980115711689	0.197883009911	
-0.696187674999	0.132033973932	-0.705613017082	
-0.717709720135	-0.14812232554	0.680406153202	
0.0257537495345	0.971590876579	0.235261380672	
-0.73510748148	0.177892401814	-0.654195189476	
-0.677461266518	-0.156094416976	0.718805074692	
0.0521216280758	0.976209759712	0.210470572114	
-0.739352107048	0.179395407438	-0.648980557919	
-0.671298623085	-0.12178593874	0.73111307621	
0.0607446916401	0.996727406979	-0.0533341020346	
-0.543289244175	-0.0118086840957	-0.839462518692	
-0.837345123291	0.0799687355757	0.540794014931	
0.138497248292	0.990282356739	0.0126228993759	
-0.538155257702	0.0859519615769	-0.838451623917	
-0.831388831139	0.109330162406	0.544829785824	
0.114464633167	0.993228971958	-0.0198501255363	
-0.480584710836	0.0378751121461	-0.87613004446	
-0.869445919991	0.109825566411	0.481665998697	
0.0849866643548	0.990709006786	-0.106173865497	
-0.471597194672	-0.0538717769086	-0.880167007446	
-0.877709150314	0.124873757362	0.462637215853	
0.0878800004721	0.991656959057	-0.0943060293794	
-0.507543742657	-0.0368868336082	-0.860836088657	
-0.857132673264	0.123514711857	0.500067651272	
0.152602091432	0.988150000572	-0.0164982099086	
-0.499534994364	0.0627185106277	-0.864020347595	
-0.852746963501	0.140092745423	0.50318646431	
0.129298940301	0.987253665924	-0.0928008183837	
-0.572011172771	-0.00218663993292	-0.820242881775	
-0.809990763664	0.15913964808	0.564437389374	
0.166072487831	0.981702327728	-0.0931688025594	
-0.550928413868	0.0140070412308	-0.834434986115	
-0.817861735821	0.189906030893	0.543173909187	
-0.40331941843	0.579995453358	-0.707770228386	
0.328639745712	0.813675642014	0.479507893324	
