0.850379288197	-0.0905720666051	-0.518316328526	
-0.383861154318	0.532517135143	-0.754371345043	
0.335896015167	0.841516077518	0.423112988472	
0.860130488873	-0.090973675251	-0.501895725727	
-0.397128343582	0.512376844883	-0.761419057846	
0.3267801404	0.85421693325	0.404386162758	
0.857615172863	-0.0882234275341	-0.506668329239	
-0.3910625875	0.531422913074	-0.751438438892	
0.331717550755	0.842967152596	0.423520743847	
0.858506560326	-0.0836422145367	-0.505935251713	
-0.391387790442	0.530134439468	-0.75217884779	
0.344318807125	0.84237664938	0.414543300867	
0.853381574154	-0.0967421531677	-0.512231171131	
-0.39007422328	0.529715716839	-0.753155589104	
0.340501099825	0.84295296669	0.416520476341	
0.855512201786	-0.0939764082432	-0.509182989597	
-0.398143857718	0.524525761604	-0.752565085888	
0.353802323341	0.844723403454	0.401579767466	
0.84634822607	-0.106372758746	-0.521899878979	
-0.389519870281	0.526914477348	-0.755404114723	
0.34782153368	0.843605220318	0.409084886312	
0.852815628052	-0.103399135172	-0.511873185635	
-0.122976846993	-0.95987457037	-0.252026885748	
-0.992407619953	0.11944077909	0.029342122376	
0.00193753209896	0.253721833229	-0.967275261879	
-0.127748072147	-0.958228111267	-0.255889266729	
-0.991646707058	0.128036484122	0.0156036308035	
0.0178113244474	0.255745083094	-0.966580152512	
-0.121214807034	-0.958067178726	-0.259642541409	
-0.992615044117	0.118237487972	0.027114905417	
0.00472158193588	0.261011838913	-0.965324044228	
-0.118749283254	-0.955291926861	-0.270769119263	
-0.99278241396	0.118842191994	0.0161141119897	
0.0167851150036	0.270728349686	-0.962509453297	
-0.103988260031	-0.966530740261	-0.234530851245	
-0.994490087032	0.0979025438428	0.0374768301845	
-0.0132613442838	0.237135753036	-0.971386015415	
-0.0917909517884	-0.965054154396	-0.245448350906	
-0.995752811432	0.0871937647462	0.0295556690544	
-0.00712125422433	0.247118845582	-0.968959033489	
-0.112975880504	-0.963440835476	-0.242936581373	
-0.993576705456	0.111135646701	0.021312488243	
0.00646559102461	0.243783921003	-0.969808042049	
-0.104809336364	-0.962760329247	-0.249213933945	
-0.994337141514	0.105875976384	0.00915931165218	
0.0175675470382	0.248762667179	-0.968405127525	
0.465163141489	-0.240442320704	0.851945281029	
0.177215650678	0.968216538429	0.1764973104	
-0.86730492115	0.0688779950142	0.492988795042	
0.459239959717	-0.233423426747	0.857095181942	
0.168923795223	0.97019982338	0.173715591431	
-0.872102856636	0.065006621182	0.484985291958	
0.468368262053	-0.24751880765	0.848154246807	
0.168481975794	0.967363059521	0.189268559217	
-0.867320597172	0.0542513094842	0.494784593582	
0.471879035234	-0.223137304187	0.852959513664	
0.172492235899	0.972112774849	0.158881098032	
-0.864625096321	0.0721562281251	0.497209072113	
0.490991473198	-0.225440278649	0.841489195824	
0.150451928377	0.973365485668	0.172985196114	
-0.858074367046	0.0416694171727	0.51183205843	
0.476141244173	-0.237454146147	0.846702456474	
0.185649141669	0.968294203281	0.167154669762	
-0.859548687935	0.0776003450155	0.505127966404	
0.468049049377	-0.231652736664	0.852799534798	
0.166531980038	0.970861315727	0.172323659062	
-0.867869317532	0.0613624714315	0.492988288403	
0.466239869595	-0.228137940168	0.854735910892	
0.180534303188	0.970380544662	0.160527169704	
-0.86604142189	0.0794649794698	0.493616819382	
-0.811579942703	-0.356755971909	-0.462669640779	
-0.386659950018	-0.265692770481	0.883120298386	
-0.437986403704	0.895618498325	0.0776876732707	
-0.810654699802	-0.371805518866	-0.452326864004	
-0.376720786095	-0.260197341442	0.889032483101	
-0.448241442442	0.891099333763	0.0708633437753	
-0.81623095274	-0.377595722675	-0.437251061201	
-0.367625176907	-0.244374588132	0.897291898727	
-0.445666640997	0.893141925335	0.0606524012983	
-0.813017725945	-0.379092425108	-0.441917508841	
-0.375086992979	-0.23949867487	0.895516693592	
-0.445322245359	0.893828451633	0.0525240339339	
-0.820732951164	-0.349414795637	-0.452003002167	
-0.376134574413	-0.265031069517	0.887852072716	
-0.430023491383	0.89870339632	0.0860927328467	
-0.801091730595	-0.389066368341	-0.454839974642	
-0.370090931654	-0.275257945061	0.887279987335	
-0.470409095287	0.879124820232	0.0765169337392	
-0.815249681473	-0.372361719608	-0.443525314331	
-0.372466385365	-0.249299108982	0.893934428692	
-0.443437427282	0.893977999687	0.0645487979054	
-0.807814359665	-0.398440778255	-0.434374213219	
-0.358897119761	-0.252094835043	0.898688495159	
-0.467577636242	0.881869137287	0.0606465749443	
-0.702490210533	-0.320767104626	-0.635307788849	
-0.143757134676	-0.810315072536	0.568087458611	
-0.69702321291	0.490405917168	0.523125827312	
-0.700878620148	-0.331791400909	-0.63141399622	
-0.13618208468	-0.806696116924	0.575061619282	
-0.700159668922	0.489035636187	0.520211994648	
-0.704121351242	-0.324239045382	-0.631729483604	
-0.15186534822	-0.800311625004	0.580032944679	
-0.693649768829	0.504351437092	0.514275848866	
-0.706166565418	-0.321734338999	-0.630726397038	
-0.138815641403	-0.810601115227	0.568907797337	
-0.694304704666	0.489298343658	0.527757644653	
-0.695422172546	-0.329555273056	-0.638577580452	
-0.136794522405	-0.811678469181	0.567860305309	
-0.705461025238	0.482256561518	0.519377827644	
-0.698302388191	-0.332502901554	-0.633889257908	
-0.15363894403	-0.795301556587	0.586421847343	
-0.699120044708	0.506889820099	0.504275560379	
-0.70890891552	-0.32907769084	-0.62382376194	
-0.13040599227	-0.808074116707	0.57446539402	
-0.69313955307	0.488593965769	0.529937267303	
-0.709719955921	-0.322901189327	-0.626124918461	
-0.132789596915	-0.811522901058	0.569032073021	
-0.691855847836	0.486996263266	0.533076107502	
0.0564905330539	0.665680289268	-0.744095802307	
-0.322930186987	-0.693041563034	-0.644522666931	
-0.944735348225	0.276700437069	0.175817966461	
0.0585747510195	0.679049372673	-0.731751978397	
-0.322425574064	-0.680856704712	-0.657628953457	
-0.944780766964	0.27445602417	0.179061859846	
0.0562853291631	0.674495220184	-0.736130535603	
-0.329878300428	-0.683329463005	-0.651337981224	
-0.942344009876	0.279494255781	0.184039920568	
0.0663580670953	0.681843519211	-0.72848200798	
-0.321540594101	-0.676531255245	-0.662508189678	
-0.944567739964	0.278199285269	0.174347057939	
0.0796288847923	0.651407659054	-0.754537820816	
-0.317687273026	-0.70088750124	-0.638616859913	
-0.94484603405	0.290559411049	0.151133030653	
0.0720755681396	0.670336723328	-0.738548398018	
-0.299644559622	-0.691715240479	-0.657071650028	
-0.951324462891	0.26866081357	0.15100698173	
0.0549275651574	0.6710485816	-0.739375948906	
-0.32322961092	-0.688670814037	-0.649041652679	
-0.94472515583	0.274638473988	0.179075747728	
0.0731869712472	0.669606506824	-0.739101350307	
-0.314783126116	-0.687696635723	-0.654205560684	
-0.946337819099	0.280535966158	0.160450398922	
-0.90121024847	-0.433320254087	-0.0073265065439	
0.41604924202	-0.860309779644	-0.294567614794	
0.121339045465	-0.268515527248	0.955602586269	
-0.901159882545	-0.433218240738	-0.0152570502833	
0.418614059687	-0.860562026501	-0.290164291859	
0.112574823201	-0.267871230841	0.956855237484	
-0.899503707886	-0.436893582344	-0.00413229176775	
0.419830203056	-0.861676394939	-0.285054981709	
0.12097799778	-0.258142888546	0.958502233028	
-0.899711549282	-0.436455249786	-0.00509404204786	
0.420857995749	-0.864346265793	-0.275289028883	
0.11574831605	-0.24982458353	0.961347997189	
-0.900224864483	-0.435340702534	0.00858248583972	
0.414558887482	-0.86294645071	-0.288902044296	
0.133177042007	-0.25651884079	0.957320213318	
-0.89866566658	-0.438599735498	-0.00550107471645	
0.422236293554	-0.861604750156	-0.281698107719	
0.118812963367	-0.25547516346	0.959487318993	
-0.903782963753	-0.427725881338	-0.0150627195835	
0.414162933826	-0.865166723728	-0.282764285803	
0.107913844287	-0.261795967817	0.959071159363	
-0.899051189423	-0.437843352556	0.00045386547572	
0.420205056667	-0.863123714924	-0.28008055687	
0.123023152351	-0.251616060734	0.959976375103	
0.492636263371	-0.528558790684	-0.691328525543	
-0.865380823612	-0.21375207603	-0.453239560127	
0.0917908549309	0.821544647217	-0.562706649303	
0.485958963633	-0.541445851326	-0.686061382294	
-0.869693815708	-0.221920058131	-0.440890222788	
0.0864674076438	0.810917913914	-0.578736186028	
0.486631691456	-0.543264806271	-0.684143960476	
-0.868308544159	-0.214661449194	-0.447169691324	
0.0960722491145	0.811654984951	-0.576182544231	
0.490334540606	-0.539371609688	-0.684580385685	
-0.8664894104	-0.217305988073	-0.449415445328	
0.0936385095119	0.813545584679	-0.573912382126	
0.48848477006	-0.54083609581	-0.684747338295	
-0.866891920567	-0.211402416229	-0.4514503479	
0.0994033962488	0.814128577709	-0.572113275528	
0.483769029379	-0.544259130955	-0.685382783413	
-0.869794368744	-0.212115257978	-0.445493996143	
0.0970840379596	0.811658263206	-0.576008319855	
0.472642838955	-0.549982428551	-0.68856960535	
-0.875752031803	-0.205954775214	-0.436624586582	
0.098321646452	0.809383690357	-0.578991293907	
0.472396612167	-0.555007994175	-0.684695243835	
-0.875396430492	-0.205034300685	-0.437769383192	
0.102579511702	0.806180536747	-0.582709550858	
-0.595112383366	-0.446550190449	-0.668157339096	
-0.179798021913	-0.736353635788	0.652269899845	
-0.783271312714	0.508307218552	0.357924312353	
-0.592643201351	-0.441099315882	-0.673947691917	
-0.190559834242	-0.736181676388	0.64940237999	
-0.782598912716	0.513291239738	0.352237224579	
-0.58596342802	-0.446384906769	-0.676304221153	
-0.178051769733	-0.743275463581	0.6448559165	
-0.790534257889	0.498279154301	0.356052607298	
-0.600849509239	-0.425658613443	-0.676605224609	
-0.175696387887	-0.75540882349	0.631259322166	
-0.779814481735	0.498168945313	0.379100322723	
-0.598628461361	-0.432891339064	-0.673979997635	
-0.1895686239	-0.740932583809	0.644269049168	
-0.778272271156	0.513443231583	0.361480712891	
-0.595391213894	-0.445337682962	-0.66871792078	
-0.174147099257	-0.741002559662	0.648527562618	
-0.784335434437	0.502582907677	0.363632112741	
-0.594528675079	-0.433953613043	-0.676919400692	
-0.188044324517	-0.743477761745	0.641778886318	
-0.781776785851	0.508846819401	0.360416322947	
-0.590640246868	-0.423655062914	-0.686775445938	
-0.18907135725	-0.754740953445	0.628186404705	
-0.784471869469	0.50088173151	0.365679353476	
-0.33008223772	0.941372513771	-0.0697384476662	
-0.894837498665	-0.335573017597	-0.294374912977	
-0.300518780947	-0.0347633510828	0.953142166138	
-0.339527904987	0.939410805702	-0.0472032763064	
-0.892882883549	-0.337679326534	-0.297880500555	
-0.295771718025	-0.0589917451143	0.95343542099	
-0.337224721909	0.940257489681	-0.0468549579382	
-0.897679150105	-0.336151659489	-0.284910917282	
-0.283639997244	-0.0540182925761	0.957408130169	
-0.340816497803	0.938030064106	-0.0627991631627	
-0.89214104414	-0.343766152859	-0.293102651834	
-0.296527326107	-0.0438685044646	0.954016327858	
-0.347737580538	0.935670256615	-0.0599978268147	
-0.893217265606	-0.350054234266	-0.282178878784	
-0.285028874874	-0.0445331074297	0.957483828068	
-0.349289536476	0.935419142246	-0.0546606890857	
-0.890872299671	-0.349603921175	-0.29004073143	
-0.290419250727	-0.0526124946773	0.955452024937	
-0.343169301748	0.937733232975	-0.0537704303861	
-0.890668988228	-0.343054413795	-0.298366159201	
-0.298234045506	-0.0544984452426	0.952935636044	
-0.342546105385	0.936915934086	-0.0696470886469	
-0.891824901104	-0.347583830357	-0.289540737867	
-0.295483529568	-0.0370680466294	0.954628407955	
0.644768774509	-0.537169456482	-0.54380351305	
0.362539321184	-0.411413103342	0.836244285107	
-0.672932744026	-0.736334323883	-0.0705212578177	
0.649177253246	-0.541570067406	-0.534107387066	
0.350642561913	-0.410051167011	0.841966629028	
-0.674995303154	-0.733866393566	-0.0762983635068	
0.649253368378	-0.541030049324	-0.534562051296	
0.358882457018	-0.401752769947	0.842495143414	
-0.670576989651	-0.738837778568	-0.066673129797	
0.647318959236	-0.546129763126	-0.531714618206	
0.354332387447	-0.402021318674	0.844291090965	
-0.674853086472	-0.734929323196	-0.0667245388031	
0.64801877737	-0.538292348385	-0.538807034492	
0.367889761925	-0.398211121559	0.840288639069	
-0.666879892349	-0.742744445801	-0.0600160509348	
0.644845604897	-0.554875612259	-0.525630295277	
0.351182192564	-0.395722687244	0.848572075367	
-0.678855776787	-0.731790006161	-0.0603176094592	
0.6400578022	-0.549091935158	-0.537423551083	
0.365346372128	-0.397824704647	0.84158039093	
-0.67590534687	-0.735005795956	-0.0540220662951	
0.629312634468	-0.556958675385	-0.541998744011	
0.363298118114	-0.405687183142	0.838708758354	
-0.687008082867	-0.724717140198	-0.0529620461166	
0.763445675373	-0.512203633785	0.393443971872	
-0.578854739666	-0.81283301115	0.0650361850858	
0.286492466927	-0.277398496866	-0.917045354843	
0.764070689678	-0.507920622826	0.397759437561	
-0.575778186321	-0.814992010593	0.0653259381652	
0.290990382433	-0.27893486619	-0.915161132813	
0.761920452118	-0.513798713684	0.394319742918	
-0.581238627434	-0.811025619507	0.0663260668516	
0.285725176334	-0.279729068279	-0.916576683521	
0.772176384926	-0.503975331783	0.386978685856	
-0.568121016026	-0.820353925228	0.0652530118823	
0.284573584795	-0.270237565041	-0.919776916504	
0.752361476421	-0.526697635651	0.395653635263	
-0.589729130268	-0.806158900261	0.0482430644333	
0.29355019331	-0.269624710083	-0.917131841183	
0.759968519211	-0.519653379917	0.390394985676	
-0.583240568638	-0.810313284397	0.0567692294717	
0.286841928959	-0.270837038755	-0.918895542622	
0.75346660614	-0.514873445034	0.408892929554	
-0.580606460571	-0.81286495924	0.0463323518634	
0.30851945281	-0.272315740585	-0.911405444145	
0.752469956875	-0.52433526516	0.398574322462	
-0.589275479317	-0.80626809597	0.0518279932439	
0.294182509184	-0.273869097233	-0.915670454502	
-0.685988485813	-0.632235229015	-0.360136687756	
-0.35473716259	-0.14154393971	0.924189865589	
-0.635280549526	0.761737465858	-0.127179816365	
-0.688518285751	-0.62763428688	-0.363342493773	
-0.354979753494	-0.145221710205	0.923525869846	
-0.632401704788	0.764843702316	-0.122809663415	
-0.685946941376	-0.632540166378	-0.359680145979	
-0.347705006599	-0.149284303188	0.925643265247	
-0.639201104641	0.76000469923	-0.117536276579	
-0.694440364838	-0.621089696884	-0.36331820488	
-0.362099945545	-0.134686529636	0.92235738039	
-0.621800780296	0.772079706192	-0.131364777684	
-0.699391782284	-0.621657371521	-0.352694243193	
-0.344619780779	-0.139007031918	0.928393363953	
-0.62616956234	0.770856082439	-0.117015048862	
-0.702114343643	-0.620803236961	-0.3487675488	
-0.345540106297	-0.131218269467	0.929184496403	
-0.622605443001	0.772906899452	-0.122382201254	
-0.69596272707	-0.621231794357	-0.360148578882	
-0.356698036194	-0.136204078794	0.9242374897	
-0.623219430447	0.771699130535	-0.126799181104	
-0.690404176712	-0.627943515778	-0.359206050634	
-0.362300276756	-0.129651129246	0.92300003767	
-0.626163363457	0.767383575439	-0.137992426753	
-0.897371947765	0.0961086824536	0.430681675673	
0.196017503738	-0.787598133087	0.584179997444	
0.395348876715	0.608647882938	0.68792951107	
-0.888661503792	0.0913191586733	0.449379116297	
0.202497497201	-0.801097929478	0.563237845898	
0.411431074142	0.591525912285	0.693412959576	
-0.899174273014	0.117642715573	0.421480566263	
0.171428725123	-0.791494905949	0.586641311646	
0.402613788843	0.599746644497	0.691524505615	
-0.891263008118	0.10651550442	0.440800130367	
0.194382444024	-0.788468182087	0.583552420139	
0.409714251757	0.605782449245	0.682027757168	
-0.89607489109	0.09816057235	0.432913720608	
0.193116217852	-0.79191660881	0.579287648201	
0.399694800377	0.602687776089	0.690660178661	
-0.894993066788	0.0927030369639	0.436341136694	
0.191735446453	-0.803255736828	0.563930630684	
0.40277159214	0.588376104832	0.701133847237	
-0.903113007545	0.10463180393	0.416460216045	
0.179182067513	-0.789558410645	0.586933791637	
0.390231639147	0.604689717293	0.694312334061	
-0.896711707115	0.10206938535	0.430685430765	
0.186459288001	-0.795379757881	0.576718270779	
0.401423752308	0.597455322742	0.694194555283	
0.574612140656	-0.39224922657	0.71830457449	
0.138962388039	-0.818162083626	-0.557942867279	
0.806542217731	0.420418053865	-0.415617972612	
0.564117610455	-0.379141300917	0.733500659466	
0.148230478168	-0.827410042286	-0.541682898998	
0.81228017807	0.414299994707	-0.410556256771	
0.576693534851	-0.369635611773	0.728556156158	
0.148098275065	-0.829712510109	-0.538185834885	
0.803424835205	0.41826620698	-0.423747450113	
0.567991197109	-0.378276467323	0.730953454971	
0.148473411798	-0.8264554739	-0.543071866035	
0.809531748295	0.41698718071	-0.413255423307	
0.564696729183	-0.391776800156	0.72638040781	
0.144791811705	-0.819461405277	-0.554543316364	
0.812497973442	0.418322771788	-0.406021118164	
0.565297305584	-0.376223027706	0.734094798565	
0.144507199526	-0.831004142761	-0.537168264389	
0.81213092804	0.4097417593	-0.415397465229	
0.569096028805	-0.376902163029	0.730803966522	
0.150255188346	-0.826131999493	-0.543073892593	
0.808426320553	0.418868303299	-0.413516938686	
0.571948766708	-0.38175535202	0.726042330265	
0.152186617255	-0.820354998112	-0.551232159138	
0.806048333645	0.425770461559	-0.411102950573	
-0.449922293425	0.4058804214	0.795506775379	
-0.465985745192	-0.866580843925	0.1785915941	
0.761857748032	-0.290342450142	0.57902854681	
-0.449530184269	0.411627531052	0.792770683765	
-0.468431323767	-0.864307224751	0.183153346181	
0.760588407516	-0.28902566433	0.581351399422	
-0.442391216755	0.407737284899	0.798774242401	
-0.465622067451	-0.865645766258	0.183993086219	
0.766476392746	-0.290529996157	0.572805583477	
-0.441513836384	0.410020828247	0.798090517521	
-0.465359032154	-0.865137577057	0.187023878098	
0.767141759396	-0.288825005293	0.572777092457	
-0.4396045506	0.411377340555	0.798446297646	
-0.471620440483	-0.862263798714	0.184595108032	
0.764409601688	-0.295414745808	0.573069036007	
-0.432686597109	0.411519110203	0.802143573761	
-0.480006456375	-0.858303368092	0.181408762932	
0.76313573122	-0.306540966034	0.568908214569	
-0.441986918449	0.394445419312	0.805642843246	
-0.459104448557	-0.871055543423	0.174600586295	
0.770630061626	-0.292703032494	0.566086769104	
-0.439600676298	0.402861267328	0.802778959274	
-0.467271417379	-0.865876495838	0.178648531437	
0.76707804203	-0.296581655741	0.568885445595	
0.802029848099	0.172827005386	-0.571733295918	
0.136025190353	0.879216313362	0.456591546535	
0.581588566303	-0.443970173597	0.681648910046	
0.799608886242	0.185754582286	-0.571069955826	
0.121630355716	0.881151497364	0.456922382116	
0.588074564934	-0.43481862545	0.681983172894	
0.80319494009	0.176409855485	-0.568996846676	
0.128064975142	0.881683051586	0.454130321741	
0.58178794384	-0.437623739243	0.685571491718	
0.798084914684	0.17775182426	-0.57572978735	
0.130057096481	0.882155060768	0.452645123005	
0.588341474533	-0.436126977205	0.680916726589	
0.812043905258	0.170022130013	-0.558280527592	
0.128376871347	0.881147861481	0.455079972744	
0.569301366806	-0.441215217113	0.693703889847	
0.812585473061	0.161665275693	-0.559972524643	
0.140062466264	0.87844479084	0.456855893135	
0.565762639046	-0.44966557622	0.691168189049	
0.798173546791	0.16850194335	-0.578382313251	
0.145382910967	0.877831935883	0.456371456385	
0.584621965885	-0.448350518942	0.676164925098	
0.807003855705	0.166202381253	-0.566675901413	
0.136040061712	0.881450653076	0.452258586884	
0.574663341045	-0.442065030336	0.688723862171	
-0.632254719734	-0.0345906428993	-0.773988008499	
0.531782627106	-0.745890319347	-0.401067227125	
-0.563436985016	-0.665170013905	0.48998734355	
-0.626330375671	-0.0293203797191	-0.779006123543	
0.519863843918	-0.76035630703	-0.389358371496	
-0.580906093121	-0.648844063282	0.49147683382	
-0.640264809132	-0.0346333570778	-0.767373085022	
0.522446274757	-0.751977801323	-0.401969313622	
-0.563125967979	-0.658278048038	0.499558985233	
-0.638805150986	-0.0262975301594	-0.768918991089	
0.518498659134	-0.753080844879	-0.40500420332	
-0.568407595158	-0.657402217388	0.494707137346	
-0.620593547821	-0.0250565316528	-0.783731997013	
0.524671077728	-0.756052494049	-0.39128613472	
-0.582738280296	-0.654031157494	0.482347756624	
-0.621315836906	-0.0356632210314	-0.782748222351	
0.528923749924	-0.756117999554	-0.385389745235	
-0.5781057477	-0.65346288681	0.48865121603	
-0.622310817242	-0.0310898199677	-0.782152593136	
0.527780652046	-0.754588186741	-0.389928519726	
-0.578080296516	-0.655461728573	0.485997021198	
-0.627758264542	-0.0242298413068	-0.778031110764	
0.522702038288	-0.753766000271	-0.39827054739	
-0.576803386211	-0.656696081161	0.485847830772	
-0.599516928196	-0.50425350666	-0.62153673172	
-0.360219210386	0.863469302654	-0.353076308966	
0.71471786499	0.0122142452747	-0.699306249619	
-0.589039444923	-0.524265468121	-0.614962041378	
-0.373763352633	0.851453185081	-0.367870151997	
0.71647298336	0.0131602426991	-0.697490692139	
-0.598437130451	-0.508577823639	-0.619049012661	
-0.381912201643	0.860329091549	-0.337604671717	
0.704284071922	0.0343871936202	-0.709084928036	
-0.58368986845	-0.516588509083	-0.62645226717	
-0.374483972788	0.855829000473	-0.356817156076	
0.720463693142	0.0263257734478	-0.692992806435	
-0.593143463135	-0.514728248119	-0.619060277939	
-0.375003635883	0.857055842876	-0.353309482336	
0.712427616119	0.0225866474211	-0.701382040977	
-0.58437371254	-0.521970510483	-0.621332585812	
-0.379128962755	0.852585673332	-0.359664976597	
0.717473745346	0.025386415422	-0.696122765541	
-0.598988950253	-0.508911550045	-0.618240475655	
-0.382023185492	0.860156059265	-0.337919801474	
0.703754603863	0.0337719619274	-0.709640026093	
-0.580532729626	-0.535000085831	-0.613805055618	
-0.398787975311	0.844056844711	-0.358519434929	
0.709894299507	0.0366458147764	-0.703354239464	
0.56754475832	0.0261061564088	-0.822928547859	
0.495377242565	-0.80917340517	0.315974384546	
-0.657643020153	-0.586989700794	-0.472174495459	
0.565112054348	0.0409593991935	-0.823996782303	
0.493717759848	-0.816972792149	0.29799041152	
-0.660977423191	-0.575219810009	-0.481903523207	
0.578039765358	0.0407680496573	-0.814989566803	
0.485609918833	-0.819831192493	0.30341359973	
-0.65578430891	-0.571152150631	-0.493692398071	
0.567650675774	0.0605180487037	-0.821042180061	
0.498750209808	-0.818731248379	0.284477323294	
-0.654996871948	-0.570978701115	-0.49493676424	
0.575721740723	0.0361207202077	-0.816847443581	
0.492988109589	-0.812345325947	0.311540991068	
-0.652309179306	-0.582056999207	-0.485491961241	
0.569021463394	0.0493870414793	-0.820838332176	
0.493148893118	-0.8192730546	0.292567759752	
-0.658041656017	-0.571272790432	-0.490539073944	
0.572675824165	0.0489220842719	-0.818320870399	
0.501323878765	-0.810708045959	0.302368611097	
-0.648626804352	-0.583402991295	-0.488798737526	
0.574871778488	0.0510263703763	-0.816650927067	
0.482276827097	-0.827395260334	0.287795335054	
-0.661007940769	-0.559297204018	-0.50025498867	
0.926395535469	0.343920439482	0.153329893947	
0.360366851091	-0.92784589529	-0.0961133912206	
0.109211146832	0.144294023514	-0.98348981142	
0.929719090462	0.337699234486	0.146906912327	
0.354036718607	-0.929422557354	-0.104075483978	
0.101392388344	0.14877140522	-0.983659803867	
0.92221391201	0.352040201426	0.159966111183	
0.370473623276	-0.922921836376	-0.104711994529	
0.110773384571	0.155830085278	-0.981552958488	
0.926444470882	0.344241142273	0.152311116457	
0.360604673624	-0.927690923214	-0.0967153608799	
0.108004234731	0.144525513053	-0.983589053154	
0.92533493042	0.346976727247	0.152847737074	
0.364403128624	-0.925215065479	-0.10577083379	
0.10471700877	0.153571635485	-0.982573211193	
0.930926203728	0.336656957865	0.141557216644	
0.352677762508	-0.92936694622	-0.109066322446	
0.0948406532407	0.151456773281	-0.98390352726	
0.926850259304	0.33551555872	0.168457359076	
0.355486094952	-0.928608596325	-0.106375463307	
0.120740324259	0.15847837925	-0.979952216148	
0.928802788258	0.331752955914	0.165122330189	
0.351041197777	-0.93042832613	-0.105229258537	
0.118724375963	0.155701979995	-0.980643391609	
0.680956959724	0.305011242628	0.665782034397	
0.732190966606	-0.266273140907	-0.626893162727	
-0.0139295682311	0.914366841316	-0.404647022486	
0.689334869385	0.301410377026	0.658763349056	
0.724305272102	-0.269030690193	-0.634826242924	
-0.0141156511381	0.914753675461	-0.403765380383	
0.688132584095	0.290384113789	0.664944112301	
0.725527405739	-0.263825833797	-0.63561463356	
-0.00914296042174	0.919822275639	-0.392228782177	
0.687374711037	0.294669657946	0.663841724396	
0.726282656193	-0.272026658058	-0.631280481815	
-0.00543655222282	0.916062951088	-0.400997668505	
0.689159095287	0.300557345152	0.659336805344	
0.724524617195	-0.271844357252	-0.633375644684	
-0.0111287245527	0.914202332497	-0.40510520339	
0.680863976479	0.302672058344	0.666943728924	
0.732357442379	-0.270453095436	-0.624906122684	
-0.00876463763416	0.913917243481	-0.405805915594	
0.69509357214	0.301030129194	0.652859687805	
0.718635559082	-0.265429288149	-0.642736494541	
-0.0201949551702	0.915930211544	-0.400829166174	
0.694888651371	0.301804572344	0.652720272541	
0.718991279602	-0.274591445923	-0.638475596905	
-0.0134634478018	0.912969648838	-0.407805353403	
0.216775223613	0.794510126114	0.567240893841	
-0.171159371734	0.602989315987	-0.779171586037	
-0.961099863052	0.0718165040016	0.266700983047	
0.214224934578	0.794331073761	0.568459153175	
-0.1714001894	0.603509485722	-0.778715789318	
-0.961628615856	0.0693863332272	0.265435278416	
0.216574326158	0.791541278362	0.571452498436	
-0.159734323621	0.606187224388	-0.779116153717	
-0.963109791279	0.0774559825659	0.257720887661	
0.206284865737	0.792419791222	0.574036061764	
-0.164892688394	0.606415987015	-0.777862489223	
-0.964498281479	0.0658069103956	0.255758672953	
0.208293288946	0.794353663921	0.570627868176	
-0.158284246922	0.603111028671	-0.781794846058	
-0.9651735425	0.0725212097168	0.251357644796	
0.215024739504	0.792838037014	0.57023870945	
-0.16116631031	0.60469865799	-0.779977560043	
-0.963218450546	0.0758111923933	0.257803946733	
0.225118666887	0.792967677116	0.566148221493	
-0.171020463109	0.60420113802	-0.778262794018	
-0.959204673767	0.0783785507083	0.271630644798	
0.22093103826	0.793483674526	0.567074239254	
-0.171881482005	0.604019105434	-0.778214395046	
-0.960024058819	0.0744621604681	0.269831717014	
-0.305522471666	-0.262315124273	0.915339708328	
0.275598466396	0.895796358585	0.348703831434	
-0.911428272724	0.358803063631	-0.201392278075	
-0.32053437829	-0.254422515631	0.912429094315	
0.280312776566	0.894632399082	0.347933322191	
-0.904810726643	0.367290139198	-0.215442568064	
-0.308967918158	-0.276544243097	0.9099791646	
0.264624923468	0.894014239311	0.361541360617	
-0.913516521454	0.352507829666	-0.203041225672	
-0.308847337961	-0.269815355539	0.912037849426	
0.279756844044	0.890727639198	0.358246266842	
-0.909037649632	0.36579221487	-0.19961617887	
-0.308879345655	-0.262038946152	0.914291620255	
0.28732585907	0.890674591064	0.352338850498	
-0.906662762165	0.371529817581	-0.199820429087	
-0.302442640066	-0.25670722127	0.917948722839	
0.26475083828	0.902530908585	0.339624792337	
-0.915661215782	0.345744729042	-0.205000385642	
-0.304288476706	-0.273878842592	0.912358999252	
0.281995773315	0.888947844505	0.360901862383	
-0.909882903099	0.367099672556	-0.19326390326	
-0.307935148478	-0.282300919294	0.908560454845	
0.257376790047	0.894640028477	0.365207433701	
-0.915932953358	0.346302568913	-0.202833384275	
-0.161214962602	-0.025871925056	-0.986580133438	
0.0660404935479	-0.997698545456	0.0153719559312	
-0.98470723629	-0.0626760497689	0.162552520633	
-0.168673634529	-0.0155864283442	-0.985548734665	
0.0857006758451	-0.996320307255	0.00108937418554	
-0.981939196587	-0.0842784419656	0.169388741255	
-0.176770240068	-0.0154034942389	-0.984131634235	
0.0570585057139	-0.998356342316	0.00537725910544	
-0.982596874237	-0.0552025400102	0.177358597517	
-0.170250535011	-0.0312812104821	-0.984904170036	
0.0740906745195	-0.997073173523	0.0188603904098	
-0.982611477375	-0.0697612240911	0.172069892287	
