0.843605995178	0.014643448405	-0.536763012409	
-0.374627619982	0.583211183548	-0.720776557922	
0.262973308563	0.812302112579	0.520586550236	
0.889100193977	0.00548109924421	-0.457679778337	
-0.422573029995	0.413910329342	-0.8062941432	
0.22258760035	0.909775555134	0.350375831127	
0.878570854664	-0.0314116999507	-0.476577907801	
-0.414244949818	0.556319713593	-0.720353722572	
0.266757160425	0.830906748772	0.488297641277	
0.870196402073	0.0101153152063	-0.492601186037	
-0.395362466574	0.585906326771	-0.70739120245	
0.326902359724	0.809467971325	0.487746328115	
0.858384132385	-0.0384112559259	-0.511567413807	
-0.373129308224	0.552716612816	-0.745170354843	
0.293013811111	0.832272052765	0.470601826906	
0.880293905735	-0.0427498742938	-0.472498714924	
-0.46276062727	0.510592222214	-0.724671065807	
0.386899977922	0.851830244064	0.353119909763	
0.797596991062	-0.11696523428	-0.591741621494	
-0.442911714315	0.538510978222	-0.71682292223	
0.355256736279	0.839489400387	0.411157160997	
0.823177933693	-0.0725498348475	-0.563129365444	
-0.0835253745317	-0.952032804489	-0.294375777245	
-0.995393633842	0.0657566711307	0.0697683617473	
-0.0470645986497	0.298847198486	-0.953139722347	
-0.109053432941	-0.935795545578	-0.335252285004	
-0.993538498878	0.113280400634	0.00698427762836	
0.0314416587353	0.33384770155	-0.942102491856	
-0.0944101586938	-0.937510371208	-0.334904551506	
-0.99265897274	0.063105456531	0.103178851306	
-0.0755969360471	0.342187136412	-0.936585843563	
-0.0831387862563	-0.923258304596	-0.375076085329	
-0.99653750658	0.0766647160053	0.0321790240705	
-0.000954446208198	0.376452714205	-0.926435351372	
-0.00933825690299	-0.976528942585	-0.215183719993	
-0.998106002808	-0.00398262077942	0.061388079077	
-0.060804232955	0.215349420905	-0.974642217159	
0.0204387493432	-0.961402058601	-0.274387300014	
-0.997580170631	-0.0378519892693	0.058317899704	
-0.0664530545473	0.27253139019	-0.959849298	
-0.0726648941636	-0.951954007149	-0.297495156527	
-0.997309267521	0.0664534345269	0.0309543106705	
-0.00969750527292	0.298943966627	-0.954221367836	
-0.0190143473446	-0.950567960739	-0.309933811426	
-0.999467968941	0.0262872818857	-0.0193061120808	
0.0264990888536	0.309401839972	-0.950562119484	
0.455328941345	-0.255825668573	0.852777123451	
0.0454712547362	0.963260650635	0.264690995216	
-0.889161348343	-0.0817446261644	0.450233161449	
0.447237730026	-0.247198775411	0.859576165676	
0.0588396824896	0.967098116875	0.247505873442	
-0.892477631569	-0.0601167716086	0.447067856789	
0.475533604622	-0.258753329515	0.840782105923	
0.0664761513472	0.963599681854	0.258952915668	
-0.877182245255	-0.0672488585114	0.475424945354	
0.491925776005	-0.188921555877	0.849892735481	
0.102212294936	0.981954574585	0.159115985036	
-0.864616513252	0.00859623588622	0.502358853817	
0.560265362263	-0.169544547796	0.810775816441	
-0.0355155915022	0.97301030159	0.228012159467	
-0.827551424503	-0.156542494893	0.539122462273	
0.545606255531	-0.218471482396	0.809063673019	
0.103170208633	0.975588440895	0.193863540888	
-0.831666827202	-0.0223019011319	0.554826915264	
0.453238338232	-0.222160086036	0.863261222839	
0.0492395162582	0.97320574522	0.224602043629	
-0.890028357506	-0.0592916943133	0.452033221722	
0.435837477446	-0.194420725107	0.878775417805	
0.102833464742	0.980752587318	0.165980920196	
-0.894131422043	0.01802681759	0.447441697121	
-0.78612947464	-0.319340735674	-0.52917098999	
-0.42365115881	-0.34498411417	0.837559342384	
-0.450022429228	0.882614016533	0.135913088918	
-0.796662986279	-0.334691017866	-0.503299117088	
-0.413995832205	-0.304540753365	0.857824206352	
-0.440381169319	0.891760528088	0.104055650532	
-0.81593888998	-0.407423436642	-0.41018268466	
-0.363329797983	-0.19051605463	0.911973178387	
-0.449705660343	0.893145978451	0.00742037966847	
-0.812384068966	-0.383103013039	-0.439618229866	
-0.401433765888	-0.179388016462	0.898148596287	
-0.422945678234	0.906119227409	-0.00805851910263	
-0.838221788406	-0.320572137833	-0.441155016422	
-0.353025048971	-0.297596871853	0.887022793293	
-0.415641158819	0.89926058054	0.136282190681	
-0.743355572224	-0.440973997116	-0.502955675125	
-0.356739759445	-0.374692887068	0.855769813061	
-0.565826177597	0.815565526485	0.121217086911	
-0.786195874214	-0.398788094521	-0.472084790468	
-0.419454246759	-0.216636717319	0.881547868252	
-0.453821718693	0.891087293625	0.00304554123431	
-0.746570527554	-0.518910884857	-0.416369974613	
-0.354691326618	-0.219041630626	0.908963620663	
-0.562873482704	0.826288223267	-0.020523166284	
-0.689541518688	-0.296538889408	-0.660754978657	
-0.135468512774	-0.843423902988	0.519888877869	
-0.711463809013	0.44799643755	0.541404128075	
-0.678208172321	-0.397541642189	-0.618056893349	
-0.075156390667	-0.799110293388	0.596468150616	
-0.73101657629	0.450980514288	0.512085318565	
-0.705030560493	-0.330061882734	-0.627687036991	
-0.181262925267	-0.771823465824	0.609452486038	
-0.685620605946	0.543458998203	0.484331160784	
-0.717197597027	-0.322622060776	-0.617691338062	
-0.112965174019	-0.820832490921	0.559886455536	
-0.687652885914	0.471326857805	0.552254080772	
-0.653574287891	-0.348820626736	-0.671688020229	
-0.0754480659962	-0.853016495705	0.516401410103	
-0.753092467785	0.388184279203	0.531191825867	
-0.673073887825	-0.376772552729	-0.636407077312	
-0.160379394889	-0.765669465065	0.622919559479	
-0.721976459026	0.521337449551	0.454925537109	
-0.692369997501	-0.3958337605	-0.603273928165	
-0.0716484934092	-0.794240117073	0.603364884853	
-0.717976510525	0.460975378752	0.521547138691	
-0.718136966228	-0.350383758545	-0.601257443428	
-0.080575607717	-0.816320717335	0.57195109129	
-0.691221296787	0.459185928106	0.557997703552	
0.0483641847968	0.633632540703	-0.772120893002	
-0.267682790756	-0.736525774002	-0.621188938618	
-0.96229249239	0.236726775765	0.13399104774	
0.0699810534716	0.687308549881	-0.722986578941	
-0.228565722704	-0.694434404373	-0.682289242744	
-0.971009969711	0.212997272611	0.108497932553	
0.0224753115326	0.694814622402	-0.718837618828	
-0.303642809391	-0.680309712887	-0.667068064213	
-0.952520787716	0.233262434602	0.195685297251	
0.0637616440654	0.73283714056	-0.677409946918	
-0.247525319457	-0.645967185497	-0.722120165825	
-0.966781079769	0.213719680905	0.14020781219	
0.149167001247	0.563923954964	-0.812243163586	
-0.270544797182	-0.766813158989	-0.582067906857	
-0.951080799103	0.306573480368	0.0381834767759	
0.112592287362	0.653295755386	-0.748683929443	
-0.191751495004	-0.725026428699	-0.661489248276	
-0.974963784218	0.218039855361	0.0436380505562	
0.0261417962611	0.65631967783	-0.754029870033	
-0.276843130589	-0.720032691956	-0.636326014996	
-0.960559487343	0.225382700562	0.162874653935	
0.119621925056	0.679646730423	-0.723720192909	
-0.24407838285	-0.686450660229	-0.684989929199	
-0.962349355221	0.258584290743	0.0837725251913	
-0.879030108452	-0.476765215397	0.00101224100217	
0.448946684599	-0.828450918198	-0.334837168455	
0.160477310419	-0.293877512217	0.942275464535	
-0.875247955322	-0.482167959213	-0.0381452478468	
0.467774748802	-0.823784649372	-0.32025873661	
0.12299503386	-0.298149198294	0.946561813354	
-0.894010841846	-0.447345912457	-0.0250241830945	
0.434437662363	-0.851845383644	-0.29261469841	
0.109583251178	-0.272472172976	0.955902934074	
-0.884369492531	-0.466778635979	-0.00288020097651	
0.451468855143	-0.853762984276	-0.259354323149	
0.11860203743	-0.230665355921	0.965777933598	
-0.884745955467	-0.464280903339	0.0408396683633	
0.437348365784	-0.857310056686	-0.271561890841	
0.161093249917	-0.222402110696	0.96155411005	
-0.862490713596	-0.505773842335	-0.0173944458365	
0.493097603321	-0.832147419453	-0.253742933273	
0.11386179924	-0.227428093553	0.967115283012	
-0.909855365753	-0.411636531353	-0.0521395467222	
0.409268349409	-0.869657099247	-0.276036113501	
0.06828302145	-0.272492021322	0.959731996059	
-0.881014943123	-0.472574323416	0.0220482610166	
0.449319183826	-0.850427985191	-0.273650437593	
0.148070633411	-0.231183424592	0.961576461792	
0.520411550999	-0.502390265465	-0.690489530563	
-0.852219521999	-0.25462988019	-0.457039952278	
0.0537931621075	0.826297521591	-0.560659110546	
0.48236477375	-0.532592236996	-0.695463657379	
-0.875460386276	-0.266018599272	-0.403488785028	
0.0298887174577	0.803479671478	-0.59458142519	
0.495229572058	-0.567382752895	-0.657893955708	
-0.864135324955	-0.243656799197	-0.440342515707	
0.0895424038172	0.78658002615	-0.610961556435	
0.528777301311	-0.540416717529	-0.654480218887	
-0.843363165855	-0.247714921832	-0.476839482784	
0.0955674946308	0.804106414318	-0.586753547192	
0.532844424248	-0.541331529617	-0.650412976742	
-0.841949164867	-0.262084871531	-0.471628189087	
0.0848437994719	0.798919081688	-0.595424056053	
0.498743146658	-0.551795005798	-0.66841417551	
-0.864323556423	-0.258962333202	-0.431141853333	
0.0648078247905	0.792755186558	-0.606085121632	
0.446457833052	-0.591190338135	-0.671691417694	
-0.891113996506	-0.225646600127	-0.393699705601	
0.0811865851283	0.774323940277	-0.627559661865	
0.451199233532	-0.603692770004	-0.657247543335	
-0.885813772678	-0.213492318988	-0.412013322115	
0.108412154019	0.768099009991	-0.631086945534	
-0.606117427349	-0.528200387955	-0.594664633274	
-0.107962086797	-0.686096906662	0.719454824924	
-0.788013875484	0.500275313854	0.358829647303	
-0.605585634708	-0.485798448324	-0.630290329456	
-0.160141259432	-0.701441645622	0.694502949715	
-0.779500365257	0.521516501904	0.346986621618	
-0.53438782692	-0.52416318655	-0.663085699081	
-0.133580833673	-0.722262620926	0.678596258163	
-0.834617197514	0.451209098101	0.315950185061	
-0.616033017635	-0.428651988506	-0.660878777504	
-0.0848367959261	-0.797993063927	0.596665561199	
-0.78313857317	0.423632532358	0.455224633217	
-0.604232609272	-0.471602410078	-0.642257034779	
-0.151270255446	-0.723485589027	0.67356210947	
-0.782317221165	0.504142582417	0.365814179182	
-0.586262285709	-0.513940513134	-0.626228153706	
-0.0859588906169	-0.729178130627	0.678903758526	
-0.805548012257	0.451845526695	0.383311897516	
-0.571870625019	-0.473406612873	-0.669962823391	
-0.152118593454	-0.741325616837	0.653679013252	
-0.806116580963	0.475733608007	0.351928412914	
-0.583769381046	-0.395066171885	-0.70932084322	
-0.170645564795	-0.794419825077	0.582904160023	
-0.793784201145	0.461324065924	0.39634168148	
-0.296694725752	0.951592981815	-0.0802688077092	
-0.910671055317	-0.307233691216	-0.276198625565	
-0.287489950657	-0.00884819403291	0.957742810249	
-0.334124565125	0.942443609238	0.0126795955002	
-0.90187060833	-0.315773755312	-0.294815868139	
-0.273843437433	-0.109940573573	0.955469965935	
-0.349440038204	0.935707807541	0.0484000556171	
-0.911934018135	-0.327794015408	-0.246834918857	
-0.215100109577	-0.130391657352	0.96784812212	
-0.349898725748	0.936540365219	-0.0215180665255	
-0.894745647907	-0.340911626816	-0.288460463285	
-0.277490645647	-0.081678763032	0.957249999046	
-0.395002275705	0.918503761292	-0.0180013775826	
-0.891160368919	-0.387856245041	-0.235373482108	
-0.223173364997	-0.0769309476018	0.971738278866	
-0.392567455769	0.919576406479	0.0164330974221	
-0.890971362591	-0.375801920891	-0.254839122295	
-0.228168442845	-0.114682964981	0.96684384346	
-0.34909927845	0.937044501305	0.00879361573607	
-0.895569741726	-0.330856114626	-0.297471195459	
-0.275834321976	-0.111722275615	0.954690277576	
-0.362554341555	0.929994642735	-0.0605336353183	
-0.895920872688	-0.365685939789	-0.252189695835	
-0.256671369076	-0.0371991246939	0.96578258276	
0.658406615257	-0.483266949654	-0.577021479607	
0.39733594656	-0.427937835455	0.811784029007	
-0.639237701893	-0.763755381107	-0.089737765491	
0.672950923443	-0.495774149895	-0.548949062824	
0.366544872522	-0.421098142862	0.829651236534	
-0.642481088638	-0.759529054165	-0.101654902101	
0.661230802536	-0.506709218025	-0.553190350533	
0.368742853403	-0.42264226079	0.827890217304	
-0.653301239014	-0.751411497593	-0.0926187038422	
0.642768681049	-0.542755186558	-0.540615558624	
0.374606311321	-0.392883330584	0.839829027653	
-0.66822040081	-0.742333829403	-0.0492135733366	
0.667602598667	-0.478634864092	-0.570276677608	
0.434285491705	-0.371806561947	0.820460855961	
-0.604733765125	-0.795404672623	-0.0403548404574	
0.642784893513	-0.58197426796	-0.498130053282	
0.355682313442	-0.349182188511	0.866926729679	
-0.678467154503	-0.734423458576	-0.0174511000514	
0.625579178333	-0.538517355919	-0.564490735531	
0.416543960571	-0.381237357855	0.825317621231	
-0.659652769566	-0.751436710358	-0.0141780115664	
0.539674460888	-0.596384584904	-0.594202756882	
0.416012853384	-0.424697101116	0.804093062878	
-0.731904923916	-0.681144475937	0.0189054720104	
0.748662054539	-0.474537372589	0.462946385145	
-0.565587639809	-0.821486771107	0.0725955367088	
0.34585505724	-0.316186279058	-0.883408486843	
0.759762763977	-0.434519737959	0.483687013388	
-0.533356785774	-0.841964185238	0.0814050808549	
0.371875047684	-0.319826304913	-0.871447145939	
0.768345415592	-0.447846412659	0.457251489162	
-0.535145878792	-0.841412067413	0.075130417943	
0.351090043783	-0.302422374487	-0.886158287525	
0.798934698105	-0.424067467451	0.426462352276	
-0.489697009325	-0.870344102383	0.0519419647753	
0.349142104387	-0.25033557415	-0.903012692928	
0.717866241932	-0.521020770073	0.461741745472	
-0.59799438715	-0.801086008549	0.0257665980607	
0.356469929218	-0.294615954161	-0.886640071869	
0.742687702179	-0.494992107153	0.450996398926	
-0.565048635006	-0.824666798115	0.0253907926381	
0.359353512526	-0.273692339659	-0.89216452837	
0.716802239418	-0.470552027225	0.514563262463	
-0.524824917316	-0.84995752573	-0.0461626127362	
0.459078848362	-0.23696616292	-0.856208860874	
0.706835329533	-0.531259357929	0.467062443495	
-0.592837333679	-0.805107653141	-0.0185897536576	
0.385911524296	-0.263752162457	-0.884028911591	
-0.635470926762	-0.682610452175	-0.360859572887	
-0.419858068228	-0.0867344886065	0.903435826302	
-0.64799374342	0.725617051125	-0.23148226738	
-0.65083861351	-0.644038379192	-0.402024388313	
-0.435389906168	-0.117184534669	0.892582416534	
-0.621968388557	0.755964517593	-0.204139605165	
-0.624283492565	-0.677205860615	-0.389438420534	
-0.391207575798	-0.16049015522	0.906200587749	
-0.676185429096	0.718077361584	-0.164736717939	
-0.696076631546	-0.605069041252	-0.386482536793	
-0.443158119917	-0.0614362321794	0.894335746765	
-0.564878940582	0.793799102306	-0.225376933813	
-0.691563129425	-0.637316524982	-0.339953094721	
-0.378639429808	-0.080938115716	0.921998500824	
-0.615120053291	0.7663397789	-0.185339346528	
-0.713566362858	-0.625120460987	-0.316302746534	
-0.363828212023	-0.0551770702004	0.929830372334	
-0.598708689213	0.778575539589	-0.188063964248	
-0.691006302834	-0.607634902	-0.391522884369	
-0.433427065611	-0.0851756036282	0.897154450417	
-0.578490555286	0.789635956287	-0.204508528113	
-0.658811569214	-0.648864328861	-0.380713015795	
-0.457281798124	-0.0564540177584	0.887528181076	
-0.597378194332	0.758806943893	-0.259521305561	
-0.920400500298	0.068113386631	0.384998053312	
0.196897059679	-0.769973278046	0.606937170029	
0.337778747082	0.634430289268	0.695272445679	
-0.879060924053	0.0274057965726	0.475921005011	
0.257518649101	-0.812844574451	0.522463262081	
0.401168316603	0.581835567951	0.707482397556	
-0.906475245953	0.184170559049	0.379978775978	
0.0908722430468	-0.79370200634	0.601480960846	
0.412364989519	0.579757094383	0.702735245228	
-0.878812372684	0.109550267458	0.464421778917	
0.207979530096	-0.78803229332	0.579439043999	
0.429457068443	0.605808436871	0.669748306274	
-0.901966452599	0.0554495640099	0.428231149912	
0.226082861423	-0.784283220768	0.57774245739	
0.367890059948	0.617920041084	0.694860935211	
-0.896441161633	0.0655730143189	0.438284635544	
0.19328853488	-0.832112133503	0.519835472107	
0.398789137602	0.550717294216	0.733265042305	
-0.932060420513	0.112647600472	0.344345569611	
0.127076521516	-0.788409471512	0.601882100105	
0.339285880327	0.604748725891	0.720530390739	
-0.903689563274	0.107204653323	0.414550811052	
0.173141941428	-0.793982565403	0.58276373148	
0.391621112823	0.598413646221	0.698952078819	
0.604543149471	-0.378938347101	0.700666308403	
0.160854637623	-0.803407490253	-0.573290705681	
0.780162394047	0.459284394979	-0.424740493298	
0.542299866676	-0.356274336576	0.760906994343	
0.185915082693	-0.832306981087	-0.522207558155	
0.819357335567	0.424657166004	-0.385123193264	
0.619351685047	-0.32066872716	0.716641545296	
0.169150575995	-0.836849868298	-0.520644187927	
0.766675710678	0.443682193756	-0.464063048363	
0.597845435143	-0.328075677156	0.73140078783	
0.179873496294	-0.834242403507	-0.521234273911	
0.781169831753	0.443177163601	-0.439735889435	
0.549414515495	-0.402676939964	0.732116758823	
0.149660930037	-0.814612865448	-0.560363769531	
0.822037279606	0.417441248894	-0.387295097113	
0.54953110218	-0.35019081831	0.758539378643	
0.160049840808	-0.846975326538	-0.506968259811	
0.819999754429	0.399998903275	-0.409391283989	
0.576377213001	-0.334849506617	0.745429456234	
0.191271036863	-0.831574440002	-0.521439731121	
0.79448390007	0.443125039339	-0.415253549814	
0.579515457153	-0.362246632576	0.730026841164	
0.203819409013	-0.802890837193	-0.560199916363	
0.789062380791	0.473438173532	-0.39145475626	
-0.49203401804	0.42529630661	0.759621977806	
-0.487406909466	-0.857555627823	0.164416626096	
0.721343934536	-0.289346426725	0.629238903522	
-0.467190772295	0.469785183668	0.749022483826	
-0.487765401602	-0.843528032303	0.224823012948	
0.737439990044	-0.260311990976	0.623233437538	
-0.454540014267	0.437572568655	0.775837361813	
-0.434498697519	-0.869280934334	0.235714942217	
0.777563035488	-0.229958459735	0.585247695446	
-0.469034254551	0.428643673658	0.772186160088	
-0.460817247629	-0.864650845528	0.200065806508	
0.753428399563	-0.261998981237	0.603077292442	
-0.452130287886	0.42892819643	0.78204780817	
-0.492558002472	-0.851036131382	0.182000383735	
0.743616044521	-0.302916020155	0.596051216125	
-0.408713191748	0.46360874176	0.786142766476	
-0.549514174461	-0.812743067741	0.193604901433	
0.728689014912	-0.352867752314	0.586938381195	
-0.466901183128	0.350121557713	0.812045693398	
-0.416813492775	-0.897010624409	0.147100150585	
0.779916524887	-0.269790381193	0.564750730991	
-0.45094615221	0.379205673933	0.807991743088	
-0.466250538826	-0.872009038925	0.149032339454	
0.761090040207	-0.309521019459	0.570033967495	
0.74315237999	0.226997554302	-0.629441559315	
0.120868995786	0.879681527615	0.459946811199	
0.658114910126	-0.417890518904	0.62630045414	
0.74330675602	0.276526302099	-0.609120905399	
0.06783721596	0.874708592892	0.479878097773	
0.66550219059	-0.398017704487	0.631418049335	
0.751123070717	0.221242398024	-0.62198549509	
0.077159896493	0.906291246414	0.415550917387	
0.655637443066	-0.360122203827	0.663665235043	
0.720303475857	0.231745526195	-0.65380191803	
0.0759347528219	0.910532534122	0.406404286623	
0.689490258694	-0.342380702496	0.638262152672	
0.794164001942	0.210202276707	-0.57019162178	
0.0872086659074	0.889140605927	0.449247837067	
0.601413488388	-0.406502127647	0.687792003155	
0.807773053646	0.149576336145	-0.570201396942	
0.170518398285	0.866634309292	0.468901276588	
0.564292609692	-0.475995630026	0.674538373947	
0.699844837189	0.226118981838	-0.677559912205	
0.151559114456	0.879965901375	0.450210899115	
0.69803082943	-0.417768120766	0.581569194794	
0.754123985767	0.177634611726	-0.632252275944	
0.140271574259	0.896940767765	0.419310301542	
0.641576886177	-0.404898971319	0.651487469673	
-0.662664175034	-0.0632791519165	-0.746238529682	
0.557414889336	-0.707136869431	-0.435024231672	
-0.500164806843	-0.704239487648	0.503866970539	
-0.633755803108	-0.0441794022918	-0.77227050066	
0.486515343189	-0.798940658569	-0.353548675776	
-0.60137873888	-0.599784970284	0.527827262878	
-0.717019796371	-0.100412227213	-0.689782559872	
0.507485568523	-0.75357824564	-0.417825520039	
-0.477850347757	-0.64964389801	0.591288328171	
-0.709068477154	-0.0434202291071	-0.703801512718	
0.489071160555	-0.74929523468	-0.446504235268	
-0.507967829704	-0.660811066628	0.552537202835	
-0.619235634804	-0.00098015088588	-0.785204589367	
0.499394774437	-0.772175610065	-0.392873615026	
-0.605930805206	-0.635408401489	0.478648126125	
-0.612332761288	-0.0691765993834	-0.787567913532	
0.537346959114	-0.767120599747	-0.350405782461	
-0.579919695854	-0.637762188911	0.506904900074	
-0.658046782017	-0.0654422193766	-0.750127851963	
0.517960429192	-0.76241594553	-0.387864589691	
-0.546526670456	-0.643769562244	0.53560179472	
-0.663614153862	-0.0426373966038	-0.74685895443	
0.508497238159	-0.757970094681	-0.408548533916	
-0.548677265644	-0.650894343853	0.524680674076	
-0.616446793079	-0.498675793409	-0.609356820583	
-0.283125340939	0.862508714199	-0.419426679611	
0.734733521938	-0.0860298797488	-0.672878503799	
-0.55695271492	-0.598219156265	-0.576140165329	
-0.340674191713	0.797195732594	-0.498417556286	
0.757459402084	-0.0813189297915	-0.64779818058	
-0.614945471287	-0.529712915421	-0.584162890911	
-0.41369625926	0.847371518612	-0.332891702652	
0.671340048313	0.0369557589293	-0.740227520466	
-0.541639983654	-0.552662432194	-0.633395850658	
-0.380893230438	0.833060383797	-0.401161760092	
0.74936401844	0.0239709410816	-0.661724209785	
-0.593968331814	-0.526325047016	-0.608427107334	
-0.34870287776	0.849988818169	-0.394873827696	
0.724988222122	-0.0223822779953	-0.688397526741	
-0.535950481892	-0.593169510365	-0.600755393505	
-0.372439444065	0.804719150066	-0.462294220924	
0.757658183575	-0.0240218155086	-0.652209341526	
-0.614356040955	-0.531087756157	-0.583534479141	
-0.407176375389	0.846872210503	-0.342074334621	
0.675850629807	0.0274460297078	-0.736527383327	
-0.49584120512	-0.6515660882	-0.574110746384	
-0.483143508434	0.756319582462	-0.441081643105	
0.721605062485	0.0586714334786	-0.689814329147	
0.602688193321	-0.046862192452	-0.796599566936	
0.525402069092	-0.728049874306	0.440336257219	
-0.600599348545	-0.683920562267	-0.414165586233	
0.560829401016	0.0466329790652	-0.826617062092	
0.559401810169	-0.757384359837	0.336806386709	
-0.610360562801	-0.651301980019	-0.450850009918	
0.614161193371	0.0558443963528	-0.787202298641	
0.497936815023	-0.801296293736	0.331637173891	
-0.612262189388	-0.595655679703	-0.519932031631	
0.557294368744	0.15659570694	-0.815414488316	
0.559230744839	-0.796697080135	0.229204654694	
-0.613745868206	-0.583739280701	-0.531567931175	
0.623614311218	0.0414521470666	-0.780632376671	
0.53998619318	-0.744912445545	0.391816824675	
-0.56526106596	-0.665873289108	-0.48692163825	
0.572922587395	0.112740710378	-0.811818480492	
0.560597658157	-0.776468098164	0.28779771924	
-0.597904622555	-0.619989335537	-0.508058309555	
0.598689734936	0.11212169379	-0.793094813824	
0.57805287838	-0.745890617371	0.330911010504	
-0.554459631443	-0.656563699245	-0.511369287968	
0.593677461147	0.110717363656	-0.797049999237	
0.518933355808	-0.809694111347	0.274050354958	
-0.61502456665	-0.576313376427	-0.538152098656	
0.89738380909	0.426851511002	0.111803874373	
0.43580532074	-0.897070527077	-0.0730632171035	
0.0691088140011	0.114290468395	-0.991040706635	
0.925768494606	0.361626207829	0.11035925895	
0.374965131283	-0.915588617325	-0.145253583789	
0.0485161803663	0.175852075219	-0.983220338821	
0.88401466608	0.436324298382	0.167747467756	
0.456768751144	-0.882570564747	-0.111496835947	
0.0994001924992	0.175186634064	-0.979504585266	
0.900157630444	0.408802419901	0.150322407484	
0.419092416763	-0.906913042068	-0.0432468280196	
0.118649944663	0.101927943528	-0.98769068718	
0.893518447876	0.431960254908	0.122617900372	
0.445796817541	-0.886069059372	-0.127070099115	
0.0537586994469	0.168202146888	-0.984285533428	
0.923615813255	0.375790387392	0.0755999386311	
0.382940381765	-0.913347780704	-0.138392418623	
0.0170424934477	0.156771704555	-0.987487792969	
0.89912968874	0.393942922354	0.190721824765	
0.415119379759	-0.905660331249	-0.0863439664245	
0.138714596629	0.156806737185	-0.977839410305	
0.905378580093	0.37828412652	0.192849040031	
0.402757614851	-0.908918142319	-0.107953973114	
0.134446725249	0.175410628319	-0.975271880627	
0.621314167976	0.318260788918	0.716015934944	
0.780039727688	-0.164684891701	-0.603669524193	
-0.0742073282599	0.933589279652	-0.350577116013	
0.68218100071	0.347702205181	0.643220245838	
0.724483132362	-0.202609494328	-0.658842563629	
-0.0987585037947	0.915452122688	-0.390120744705	
0.673533320427	0.2822958529	0.683126568794	
0.737444996834	-0.193774282932	-0.647013485432	
-0.05027686432	0.939553380013	-0.338691085577	
0.652619183064	0.30382373929	0.694103240967	
0.757471442223	-0.2398147434	-0.607228040695	
-0.0180341079831	0.9220520854	-0.386645495892	
0.652964830399	0.32801514864	0.682673454285	
0.752360224724	-0.177225470543	-0.634464561939	
-0.0871268585324	0.927899360657	-0.362507551908	
0.643330097198	0.335470080376	0.688175976276	
0.763040423393	-0.207677543163	-0.612077891827	
-0.0624151267111	0.918874263763	-0.389582455158	
0.671167314053	0.332846403122	0.662380337715	
0.737610042095	-0.210738092661	-0.641498982906	
-0.0739318653941	0.91913151741	-0.386951357126	
0.704829990864	0.32377871871	0.631175100803	
0.708383321762	-0.274193286896	-0.650393009186	
-0.0375194586813	0.905530452728	-0.422619104385	
0.231966331601	0.808612704277	0.540682077408	
-0.244354188442	0.586459696293	-0.772240936756	
-0.941532075405	0.0470159724355	0.333626806736	
0.234583124518	0.792040646076	0.563597738743	
-0.244818627834	0.609224081039	-0.754261136055	
-0.940762758255	0.0389577075839	0.336819976568	
0.196619465947	0.79392439127	0.575347602367	
-0.146318033338	0.603990137577	-0.783445596695	
-0.969500780106	0.0698569267988	0.234921664	
0.207466647029	0.794439077377	0.570810079575	
-0.182220995426	0.604677796364	-0.775345265865	
-0.961120724678	0.0568447038531	0.270213961601	
0.187732696533	0.792090654373	0.580817341805	
-0.180412963033	0.609078109264	-0.772317945957	
-0.96550899744	0.0402023531497	0.257247298956	
0.227037146688	0.782167613506	0.580230951309	
-0.20296600461	0.620708703995	-0.757314682007	
-0.952501416206	0.0541714020073	0.299677371979	
0.26445299387	0.793528556824	0.548066675663	
-0.214018434286	0.602417528629	-0.768953323364	
-0.940351366997	0.0860556513071	0.329140871763	
0.239715695381	0.794447541237	0.558022797108	
-0.253665566444	0.60606855154	-0.753879725933	
-0.937117993832	0.0391656383872	0.346808135509	
-0.240102276206	-0.324960947037	0.914741098881	
0.221636936069	0.899065971375	0.377567887306	
-0.945107400417	0.29339531064	-0.143844425678	
-0.316934198141	-0.315174072981	0.894549071789	
0.22836612165	0.890065193176	0.394503265619	
-0.920544207096	0.329316288233	-0.210117027164	
-0.253107458353	-0.394535124302	0.883333802223	
0.157342076302	0.884120583534	0.43997079134	
-0.954557538033	0.250345468521	-0.16170053184	
-0.245929703116	-0.411063224077	0.87780725956	
0.215642899275	0.859721302986	0.463009148836	
-0.944995641708	0.303160607815	-0.122788123786	
-0.262432098389	-0.330829173326	0.90646648407	
0.267361074686	0.877684414387	0.397728741169	
-0.927171766758	0.346730649471	-0.141881719232	
-0.246629819274	-0.316147863865	0.916091859341	
0.163075208664	0.918273925781	0.360803961754	
-0.955290615559	0.238376885653	-0.174917846918	
-0.228433698416	-0.38104519248	0.895892083645	
0.214323997498	0.877965033054	0.428068488836	
-0.949675321579	0.289796441793	-0.118889667094	
-0.266231298447	-0.444512784481	0.855294823647	
0.171612635255	0.851284265518	0.495847016573	
-0.948509335518	0.278789401054	-0.150354504585	
-0.153554782271	0.0900212079287	-0.984031021595	
0.063409909606	-0.99289137125	-0.100726678967	
-0.986103475094	-0.0778643861413	0.146754994988	
-0.183160603046	0.179770037532	-0.966506540775	
0.130009055138	-0.97007393837	-0.205071300268	
-0.974448502064	-0.163215577602	0.154307588935	
-0.234177395701	0.15634265542	-0.959540486336	
0.0442665889859	-0.984246313572	-0.171171441674	
-0.971185564995	-0.0825600624084	0.223567485809	
-0.185151949525	0.0233214180917	-0.982433140278	
0.082185678184	-0.995848596096	-0.0391288101673	
-0.979267239571	-0.0879867076874	0.182466626167	
