0.167893692851	0.639048039913	-0.750619292259	
0.759813010693	-0.569017350674	-0.314489126205	
-0.62808907032	-0.517529547215	-0.581091463566	
0.145636171103	0.625238358974	-0.76672488451	
0.757266879082	-0.569170415401	-0.320299655199	
-0.636660754681	-0.53396821022	-0.556364119053	
0.159237846732	0.63185608387	-0.758552074432	
0.743382036686	-0.582344472408	-0.329025954008	
-0.649635612965	-0.511500597	-0.562441706657	
-0.213914737105	-0.915375769138	-0.341068387032	
0.444497644901	-0.402121931314	0.800449728966	
-0.869863390923	0.019623901695	0.492902189493	
-0.205237954855	-0.913577914238	-0.351073771715	
0.459147274494	-0.406662762165	0.78981590271	
-0.864327013493	0.000905637047254	0.502929449081	
-0.210276678205	-0.912091374397	-0.351956009865	
0.423450320959	-0.40945443511	0.808106958866	
-0.88117736578	0.0208901632577	0.472324103117	
-0.203259259462	-0.913541853428	-0.352316588163	
0.43183490634	-0.406582027674	0.805114686489	
-0.878751575947	0.0115044070408	0.477140814066	
-0.198732852936	-0.920069158077	-0.33760625124	
0.442054569721	-0.391597658396	0.806993842125	
-0.874695956707	0.0111357914284	0.484544098377	
-0.200066283345	-0.914654433727	-0.351255893707	
0.44365388155	-0.404214888811	0.79986345768	
-0.873581528664	0.00418967101723	0.486659795046	
-0.201836079359	-0.914626300335	-0.350315511227	
0.417478710413	-0.40389752388	0.813989162445	
-0.885987460613	0.0180431064218	0.463358074427	
-0.213245853782	-0.911516070366	-0.351659864187	
0.422715634108	-0.410584867001	0.807918012142	
-0.88081651926	0.0236330535263	0.47286760807	
0.93742531538	0.0259138550609	-0.347220808268	
0.172561213374	0.831564962864	0.527941584587	
0.30241766572	-0.55482262373	0.775058329105	
0.93888759613	-0.00666594412178	-0.344159275293	
0.197998523712	0.828315615654	0.5241086483	
0.281578838825	-0.560222148895	0.779015123844	
0.947541058064	0.00717097334564	-0.319553554058	
0.170676380396	0.833936572075	0.524804115295	
0.270250767469	-0.551813662052	0.788965284824	
0.945976257324	-0.00793276354671	-0.324138879776	
0.186146140099	0.831822395325	0.522896826267	
0.265477955341	-0.554985165596	0.788360893726	
0.943678557873	0.00934445206076	-0.330731630325	
0.17528142035	0.83368396759	0.523686349392	
0.280619233847	-0.552162706852	0.785091817379	
0.940428078175	-0.00532808387652	-0.339950889349	
0.191630229354	0.834232151508	0.517044067383	
0.280843108892	-0.551387608051	0.78555637598	
0.948172390461	-0.0132334763184	-0.317480772734	
0.186242520809	0.83266800642	0.521514832973	
0.257454633713	-0.553614377975	0.791977405548	
0.945427536964	-0.0115196369588	-0.325628817081	
0.189694777131	0.832007646561	0.521324396133	
0.264920204878	-0.554644525051	0.78878813982	
-0.0709484815598	-0.0371891073883	0.996786475182	
-0.836564362049	0.546467602253	-0.0391561612487	
-0.543255329132	-0.836654126644	-0.069882132113	
-0.0916897431016	-0.031974799931	0.99527412653	
-0.862606525421	0.501893997192	-0.0633435621858	
-0.497496694326	-0.864337921143	-0.0736002027988	
-0.0798242241144	-0.0259938240051	0.996469974518	
-0.840922772884	0.538522362709	-0.0533159598708	
-0.535235464573	-0.842210173607	-0.0648459270597	
-0.0703716576099	-0.0194631703198	0.997330963612	
-0.857725739479	0.511617660522	-0.0505367666483	
-0.509268522263	-0.858992755413	-0.0526974461973	
-0.0619039982557	-0.0224606189877	0.997829377651	
-0.841501951218	0.538765490055	-0.0400783233345	
-0.53669577837	-0.842156350613	-0.0522523894906	
-0.0639446377754	-0.00787832308561	0.997922360897	
-0.857284486294	0.5123218894	-0.0508882366121	
-0.510856568813	-0.858757376671	-0.0395141988993	
-0.0810436606407	-0.0245470069349	0.996408224106	
-0.843960165977	0.53352689743	-0.0555004812777	
-0.530248224735	-0.845426857471	-0.0639556646347	
-0.0876796096563	-0.0242574326694	0.995853304863	
-0.848869025707	0.524960339069	-0.0619512088597	
-0.521280765533	-0.850780904293	-0.0666197016835	
0.928832054138	-0.0875536724925	-0.36000752449	
-0.113539241254	0.857664108276	-0.501518785954	
0.35267534852	0.506701648235	0.786685168743	
0.927923798561	-0.115824498236	-0.354319244623	
-0.0940726771951	0.846978604794	-0.523237586021	
0.360704541206	0.518856346607	0.77503567934	
0.914409220219	-0.0942657440901	-0.393661916256	
-0.124753266573	0.859541833401	-0.495605200529	
0.385087460279	0.502296566963	0.774213016033	
0.918627619743	-0.09191506356	-0.38428491354	
-0.121194839478	0.86014175415	-0.49544724822	
0.37607857585	0.501704871655	0.779010355473	
0.915905833244	-0.107806645334	-0.386644899845	
-0.115842297673	0.851275801659	-0.511771440506	
0.384313821793	0.5135242939	0.767199933529	
0.918787360191	-0.120688691735	-0.375851094723	
-0.100980311632	0.848581910133	-0.519337773323	
0.381618648767	0.515114545822	0.767479121685	
0.923890054226	-0.103948608041	-0.368268758059	
-0.102406844497	0.860127151012	-0.499694019556	
0.368700444698	0.499375581741	0.784017860889	
0.929821074009	-0.114379987121	-0.349785625935	
-0.0891251042485	0.852191030979	-0.515584349632	
0.357056707144	0.510575890541	0.782191038132	
-0.957677066326	0.263190239668	-0.116557247937	
-0.27319958806	-0.958614766598	0.0801230967045	
-0.0906458795071	0.108575440943	0.989946842194	
-0.959000110626	0.256762266159	-0.119966216385	
-0.264878094196	-0.962583422661	0.0572078227997	
-0.100788682699	0.0866387337446	0.991128325462	
-0.964677274227	0.244601294398	-0.0978159233928	
-0.251149535179	-0.966008365154	0.0612511374056	
-0.0795088931918	0.0836540013552	0.993317842484	
-0.957959294319	0.260141164064	-0.120998077095	
-0.268611103296	-0.961399257183	0.0596619695425	
-0.100806929171	0.0896551683545	0.990858197212	
-0.962161242962	0.254717022181	-0.0967726111412	
-0.263139992952	-0.960796236992	0.0873383134604	
-0.0707322061062	0.109498284757	0.991467118263	
-0.964055478573	0.241335481405	-0.111149415374	
-0.250220924616	-0.965334236622	0.0742915719748	
-0.0893671512604	0.0994331091642	0.991023004055	
-0.958860695362	0.25187087059	-0.130947589874	
-0.263128906488	-0.961682200432	0.0770096406341	
-0.106533490121	0.108297608793	0.988393783569	
-0.958347380161	0.252118736506	-0.134188219905	
-0.262406915426	-0.962752044201	0.0652006044984	
-0.112751685083	0.0976967439055	0.988808572292	
0.216184049845	0.250656425953	0.943629086018	
-0.145882934332	-0.947341859341	0.285064220428	
0.96539247036	-0.199285715818	-0.168233707547	
0.203024074435	0.252342134714	0.946099698544	
-0.139692828059	-0.9488748312	0.283059090376	
0.969157934189	-0.189631164074	-0.157394051552	
0.194502368569	0.232078135014	0.953052222729	
-0.160554155707	-0.950972020626	0.264338046312	
0.967673063278	-0.204430863261	-0.147705212235	
0.204795464873	0.24147066474	0.948551893234	
-0.140953108668	-0.951715528965	0.272708266973	
0.968602597713	-0.189550757408	-0.160870984197	
0.205358624458	0.254727900028	0.944955825806	
-0.150140732527	-0.945905268192	0.287612557411	
0.967101633549	-0.200940072536	-0.15600477159	
0.204732954502	0.25416764617	0.945242404938	
-0.16160236299	-0.943668484688	0.288746356964	
0.965385437012	-0.211869299412	-0.152125954628	
0.212209761143	0.240698590875	0.947117328644	
-0.14569349587	-0.950566828251	0.274219125509	
0.966302454472	-0.196180805564	-0.166651338339	
0.201605126262	0.23630656302	0.950533866882	
-0.157520532608	-0.950005948544	0.26958489418	
0.966717481613	-0.204078286886	-0.154302924871	
-0.346021413803	0.839454650879	0.419028759003	
-0.24004149437	-0.510961711407	0.825407922268	
0.907000124454	0.185024529696	0.378307640553	
-0.335406750441	0.841727435589	0.423080682755	
-0.238933503628	-0.510417461395	0.826065838337	
0.911270022392	0.175979912281	0.372314333916	
-0.335651308298	0.842872858047	0.420599013567	
-0.237359195948	-0.507772624493	0.828147053719	
0.911591351032	0.178135603666	0.370498180389	
-0.326402068138	0.84970587492	0.414079278708	
-0.244233220816	-0.499010205269	0.831467926502	
0.913132965565	0.170260936022	0.370404362679	
-0.332405358553	0.847704529762	0.413404941559	
-0.248538166285	-0.501569211483	0.828647732735	
0.909799695015	0.172700062394	0.377411216497	
-0.334752738476	0.843681097031	0.419693738222	
-0.239271119237	-0.506896615028	0.828133523464	
0.911421954632	0.17679938674	0.371553570032	
-0.332504570484	0.846002340317	0.416798263788	
-0.253507196903	-0.505854308605	0.824527442455	
0.908391356468	0.168497785926	0.382666558027	
-0.330842882395	0.846175432205	0.417768031359	
-0.244971454144	-0.504531264305	0.827911376953	
0.911335289478	0.171567335725	0.374209403992	
0.634721040726	0.183556631207	-0.750623822212	
0.486625403166	-0.849519491196	0.203745797276	
-0.600270688534	-0.494594365358	-0.628531217575	
0.621858477592	0.190665960312	-0.759564697742	
0.506356656551	-0.837784409523	0.20425543189	
-0.597406864166	-0.511628627777	-0.617528319359	
0.637065112591	0.182218104601	-0.748962342739	
0.488390892744	-0.847148418427	0.20931763947	
-0.59634077549	-0.499135375023	-0.628682374954	
0.639195919037	0.18649494648	-0.746088624001	
0.485990256071	-0.849837958813	0.203933551908	
-0.596021831036	-0.492945283651	-0.633847653866	
0.636714160442	0.186802506447	-0.748130917549	
0.494011372328	-0.843774437904	0.209755852818	
-0.592070817947	-0.503139734268	-0.629525661469	
0.641557455063	0.190805897117	-0.742965102196	
0.497834771872	-0.840443491936	0.214045077562	
-0.58357912302	-0.507196068764	-0.634182572365	
0.632491350174	0.190292179585	-0.750828564167	
0.496232658625	-0.843844532967	0.204155609012	
-0.594733417034	-0.501712322235	-0.62815362215	
0.630946457386	0.181234329939	-0.754361093044	
0.498516261578	-0.839741408825	0.21521140635	
-0.594464540482	-0.511848151684	-0.620180130005	
-0.348622411489	0.809875011444	-0.471767783165	
0.1037440449	0.533596754074	0.839351952076	
0.93150395155	0.243673801422	-0.270043492317	
-0.343713343143	0.809770166874	-0.475534915924	
0.0953569933772	0.533865392208	0.840175449848	
0.934220612049	0.24343393743	-0.260713905096	
-0.324231982231	0.818772733212	-0.473798304796	
0.0899572372437	0.525272607803	0.846165716648	
0.941690683365	0.231732398272	-0.243964716792	
-0.327303797007	0.812304735184	-0.482735127211	
0.0960368141532	0.536825954914	0.838209271431	
0.940026164055	0.227988749743	-0.253716349602	
-0.329155027866	0.808871924877	-0.487219810486	
0.0770655497909	0.537262022495	0.839887142181	
0.941125869751	0.238905206323	-0.239178657532	
-0.31421661377	0.806807160378	-0.500329971313	
0.0772697106004	0.547009170055	0.833552896976	
0.946201503277	0.223255813122	-0.23422113061	
-0.332753092051	0.803296506405	-0.493953585625	
0.0889404341578	0.548201918602	0.83160340786	
0.938810408115	0.232786163688	-0.253861427307	
-0.319732904434	0.814324140549	-0.484403848648	
0.0960367843509	0.536459207535	0.838444054127	
0.942628145218	0.221557572484	-0.24972872436	
0.753330469131	0.510127544403	-0.415045827627	
-0.264219760895	-0.343161165714	-0.901348054409	
-0.602230072021	0.788676321507	-0.123727999628	
0.765346348286	0.493012607098	-0.413743317127	
-0.264321267605	-0.345364034176	-0.900476515293	
-0.586838364601	0.798537552357	-0.134009391069	
0.758266985416	0.496163547039	-0.422910034657	
-0.283422857523	-0.333306670189	-0.899209737778	
-0.587113797665	0.801703453064	-0.112111374736	
0.756742537022	0.492260992527	-0.43013933301	
-0.298818260431	-0.324745684862	-0.897356033325	
-0.581419289112	0.807600975037	-0.0986523106694	
0.773146212101	0.489677339792	-0.403064548969	
-0.246301963925	-0.353820621967	-0.902300536633	
-0.584448695183	0.796885848045	-0.152946591377	
0.768415391445	0.497693002224	-0.402292758226	
-0.251093745232	-0.343743830919	-0.904871344566	
-0.588633775711	0.796330273151	-0.139170438051	
0.764543354511	0.491794884205	-0.416666865349	
-0.278295785189	-0.331214785576	-0.901580929756	
-0.581399142742	0.805254340172	-0.116363599896	
0.752524554729	0.505847871304	-0.421692699194	
-0.284605294466	-0.327642649412	-0.900916278362	
-0.593891084194	0.797977566719	-0.102592155337	
-0.993037700653	-0.0702740475535	0.0945390984416	
-0.0722870826721	-0.270136892796	-0.960104465485	
0.0930089280009	-0.960253953934	0.263176232576	
-0.991055369377	-0.0810239613056	0.106039501727	
-0.0795613601804	-0.279208123684	-0.95692884922	
0.107141256332	-0.956806123257	0.270264327526	
-0.993820905685	-0.0697430968285	0.0863475725055	
-0.0632204785943	-0.283739060163	-0.956815183163	
0.0912314355373	-0.956361889839	0.277576595545	
-0.992880523205	-0.0596963465214	0.103076033294	
-0.0817435532808	-0.287937670946	-0.954154014587	
0.0866389796138	-0.955786705017	0.281007915735	
-0.989635527134	-0.0893846079707	0.112391851842	
-0.084138520062	-0.273327261209	-0.958234250546	
0.116371154785	-0.957759141922	0.262973695993	
-0.991457462311	-0.0812624692917	0.102022379637	
-0.0759653672576	-0.276072025299	-0.958130180836	
0.106025546789	-0.957695484161	0.267540544271	
-0.991911649704	-0.083193898201	0.0958646610379	
-0.0686654523015	-0.283500432968	-0.956510603428	
0.106753520668	-0.9553565979	0.275494843721	
-0.990683376789	-0.0727310776711	0.11513748765	
-0.0897454842925	-0.287236869335	-0.9536460042	
0.102431431413	-0.955094337463	0.278033524752	
0.743690431118	0.254769742489	0.618075191975	
0.610611736774	-0.635265171528	-0.472854673862	
0.272172570229	0.729061424732	-0.628005981445	
0.748773753643	0.250706136227	0.613583147526	
0.602722167969	-0.642713904381	-0.472911030054	
0.275796711445	0.723923504353	-0.632353484631	
0.741118252277	0.251927763224	0.622315168381	
0.609635233879	-0.640798211098	-0.466607511044	
0.281227052212	0.72519659996	-0.628491282463	
0.73753207922	0.254561960697	0.625495493412	
0.613214373589	-0.640422642231	-0.462414234877	
0.28286844492	0.724608182907	-0.628433287144	
0.737267911434	0.251051783562	0.62722325325	
0.612568736076	-0.639975905418	-0.463886141777	
0.284948319197	0.726225733757	-0.625620186329	
0.745436966419	0.249076917768	0.618291556835	
0.60598474741	-0.639626324177	-0.472927808762	
0.277680128813	0.727213084698	-0.627737879753	
0.74534112215	0.255533605814	0.615767121315	
0.608131051064	-0.639097809792	-0.470882743597	
0.273209065199	0.725435435772	-0.631743848324	
0.742304265499	0.249135866761	0.622025430202	
0.608290433884	-0.639866173267	-0.469631850719	
0.281010895967	0.726981878281	-0.626522362232	
-0.495803803205	-0.859674751759	-0.123036168516	
0.390373706818	-0.0940676108003	-0.915838241577	
0.775749266148	-0.502106189728	0.382233500481	
-0.507453680038	-0.850995242596	-0.13526968658	
0.391667753458	-0.0879685506225	-0.915891885757	
0.767520129681	-0.51775342226	0.377947360277	
-0.499826997519	-0.856760561466	-0.127020850778	
0.404359936714	-0.101135857403	-0.908990979195	
0.765941262245	-0.505700349808	0.396990090609	
-0.50532835722	-0.852675378323	-0.13261950016	
0.393100559711	-0.0906510278583	-0.915016055107	
0.768189549446	-0.514516353607	0.380995720625	
-0.49406182766	-0.860511958599	-0.124185867608	
0.389280557632	-0.0912260040641	-0.916590690613	
0.777408242226	-0.50119560957	0.380051851273	
-0.497695922852	-0.859072268009	-0.119555652142	
0.389268815517	-0.0980565547943	-0.915890097618	
0.775092601776	-0.502374053001	0.383212417364	
-0.500999569893	-0.855664372444	-0.129761070013	
0.398439049721	-0.0949449539185	-0.912267386913	
0.768274486065	-0.508747458458	0.388497471809	
-0.501284360886	-0.85448807478	-0.136250078678	
0.391805320978	-0.0837574899197	-0.916227757931	
0.771493732929	-0.512674152851	0.376779288054	
0.38267698884	-0.453189402819	-0.805094838142	
0.870421230793	-0.115281395614	0.478619992733	
-0.309717953205	-0.883928477764	0.350350141525	
0.383646905422	-0.461263954639	-0.800031602383	
0.873341262341	-0.100351028144	0.476659923792	
-0.300150036812	-0.881569743156	0.364341497421	
0.378349751234	-0.452601522207	-0.807467222214	
0.877078950405	-0.103605061769	0.469039976597	
-0.295945882797	-0.885673701763	0.357768297195	
0.380834311247	-0.440039724112	-0.813222169876	
0.880176126957	-0.0969379842281	0.464642822742	
-0.283293426037	-0.892730712891	0.350395143032	
0.385551303625	-0.460705548525	-0.799437642097	
0.871669411659	-0.102246008813	0.479310154915	
-0.302560150623	-0.881644010544	0.362161844969	
0.387181639671	-0.451586037874	-0.80384105444	
0.868451714516	-0.114179261029	0.482446551323	
-0.309648096561	-0.884891629219	0.34797257185	
0.376360595226	-0.444199889898	-0.813043177128	
0.875099182129	-0.11772698909	0.469405770302	
-0.304227113724	-0.88815921545	0.344411164522	
0.376941859722	-0.446044117212	-0.811763167381	
0.874353408813	-0.11785171926	0.470762252808	
-0.305648416281	-0.8872179389	0.345576941967	
0.727094769478	0.583891749382	0.361114382744	
0.665423691273	-0.728810846806	-0.161387890577	
0.168951004744	0.35763835907	-0.918449997902	
0.736153841019	0.574257493019	0.35819798708	
0.656445324421	-0.734669923782	-0.171288087964	
0.164793819189	0.361231774092	-0.917798757553	
0.717361092567	0.589106321335	0.371949970722	
0.677750825882	-0.713747262955	-0.176687926054	
0.161390319467	0.378838449717	-0.911281824112	
0.724623262882	0.581946134567	0.369133919477	
0.666645765305	-0.72767919302	-0.161450743675	
0.174655467272	0.363072544336	-0.915245234966	
0.727581441402	0.57196521759	0.378788888454	
0.661854445934	-0.730509698391	-0.168238595128	
0.180482342839	0.373110413551	-0.910063028336	
0.72318559885	0.58543741703	0.366422742605	
0.671072721481	-0.721070110798	-0.172392934561	
0.163291215897	0.370568394661	-0.914338588715	
0.726040005684	0.56879979372	0.386435896158	
0.663622915745	-0.726826429367	-0.176997050643	
0.18019592762	0.384954661131	-0.905173659325	
0.711088716984	0.591987967491	0.379345685244	
0.67756652832	-0.721052289009	-0.144869595766	
0.187767013907	0.360047101974	-0.913843333721	
0.618599355221	-0.743650496006	-0.253611505032	
-0.777817368507	-0.53398257494	-0.331455469131	
0.111062914133	0.402301579714	-0.908745527267	
0.607383847237	-0.749680697918	-0.26279976964	
-0.786797106266	-0.522010564804	-0.329325437546	
0.10970466584	0.40679705143	-0.906907379627	
0.608064949512	-0.744718074799	-0.27504914999	
-0.789479792118	-0.530780792236	-0.308210045099	
0.0835387706757	0.404557466507	-0.91068905592	
0.614126563072	-0.744840204716	-0.260886132717	
-0.783370316029	-0.535184144974	-0.316083699465	
0.0958097204566	0.398485869169	-0.912156522274	
0.624451398849	-0.735875248909	-0.261816829443	
-0.773969709873	-0.537905037403	-0.33410936594	
0.105030223727	0.411273360252	-0.905440688133	
0.614110887051	-0.741261124611	-0.27092397213	
-0.783387184143	-0.530873000622	-0.323231101036	
0.0957724228501	0.410738110542	-0.906709372997	
0.614751160145	-0.740357279778	-0.271941363811	
-0.784016132355	-0.536008358002	-0.313071489334	
0.0860219076276	0.405667483807	-0.909963786602	
0.614567697048	-0.742470264435	-0.266541600227	
-0.783995687962	-0.537374913692	-0.310771554708	
0.0875058844686	0.399957627058	-0.9123467803	
0.467877358198	-0.812813699245	-0.347022533417	
-0.841747105122	-0.290160238743	-0.455267876387	
0.26935583353	0.505114734173	-0.819943010807	
0.473134160042	-0.814079999924	-0.336775571108	
-0.839184641838	-0.300093859434	-0.453555762768	
0.268166393042	0.497209608555	-0.825148105621	
0.469860434532	-0.811796724796	-0.346723586321	
-0.842426359653	-0.295020550489	-0.450866609812	
0.263721466064	0.503933489323	-0.822497427464	
0.467508345842	-0.811351239681	-0.350920379162	
-0.844631075859	-0.292855829	-0.448144823313	
0.260833770037	0.505909740925	-0.822205007076	
0.470188647509	-0.809907019138	-0.350675433874	
-0.844888627529	-0.2982031703	-0.444114923477	
0.255119264126	0.505099475384	-0.824492990971	
0.475822687149	-0.808234512806	-0.346914678812	
-0.838973879814	-0.298672825098	-0.454881668091	
0.264037072659	0.50749540329	-0.820202946663	
0.468809038401	-0.810002744198	-0.352297693491	
-0.847511827946	-0.300109684467	-0.437787503004	
0.248881116509	0.503815174103	-0.827181041241	
0.48284304142	-0.79870480299	-0.359072685242	
-0.842308878899	-0.311430156231	-0.439917057753	
0.239537805319	0.514860987663	-0.823128044605	
0.647036314011	0.012636186555	-0.762354493141	
-0.700765907764	-0.384146183729	-0.60113132	
-0.30045157671	0.923185825348	-0.239701524377	
0.646853208542	0.0218572039157	-0.762301266193	
-0.697592318058	-0.386923491955	-0.603038311005	
-0.308133006096	0.921852767467	-0.235035285354	
0.6399487257	0.0261929780245	-0.767971098423	
-0.704117953777	-0.380221128464	-0.599708139896	
-0.307706981897	0.924524664879	-0.224879086018	
0.643414437771	0.0286765359342	-0.764980733395	
-0.690064847469	-0.410883516073	-0.595806419849	
-0.331403642893	0.911236763	-0.244579717517	
0.649424016476	0.0317022129893	-0.759765386581	
-0.697645425797	-0.37268987298	-0.611876726151	
-0.302554726601	0.927414238453	-0.219916850328	
0.642789125443	0.0377409830689	-0.765112876892	
-0.700753450394	-0.374514549971	-0.607193112373	
-0.309461981058	0.926452636719	-0.214286774397	
0.637688755989	0.0404997244477	-0.769228696823	
-0.699026882648	-0.38908752799	-0.599976956844	
-0.323596179485	0.920310080051	-0.219806343317	
0.646551311016	0.032869361341	-0.762162029743	
-0.689695775509	-0.401781409979	-0.602404713631	
-0.326023221016	0.915145516396	-0.23710244894	
-0.166022509336	0.351752251387	0.921252906322	
-0.570852637291	0.72748696804	-0.38064417243	
-0.804091870785	-0.589095175266	0.0800194963813	
-0.162171348929	0.346649497747	0.923869371414	
-0.570914506912	0.730682790279	-0.374378472567	
-0.804833590984	-0.588163912296	0.0794114172459	
-0.172619283199	0.353436350822	0.919394016266	
-0.580936968327	0.717246174812	-0.384798884392	
-0.795433759689	-0.600533664227	0.08151371032	
-0.164389580488	0.345771878958	0.923806190491	
-0.558000981808	0.739690959454	-0.376154512167	
-0.813394725323	-0.577320635319	0.0713435634971	
-0.153967946768	0.33729788661	0.928721725941	
-0.565727055073	0.740523695946	-0.362736135721	
-0.810090601444	-0.581252753735	0.0768016204238	
-0.159427300096	0.351329743862	0.92257809639	
-0.55641078949	0.739976644516	-0.377943992615	
-0.815469205379	-0.57358700037	0.0775111690164	
-0.173888266087	0.353822618723	0.919006228447	
-0.57466250658	0.721388876438	-0.386472642422	
-0.799703598022	-0.59532147646	0.0778875350952	
-0.175987303257	0.34713613987	0.921154141426	
-0.558827579021	0.735127151012	-0.383796542883	
-0.81039506197	-0.582309663296	0.0646162033081	
0.882466673851	0.329732060432	-0.335453987122	
0.463523715734	-0.488320320845	0.739384233952	
0.0799896866083	-0.807972788811	-0.583765029907	
0.886183917522	0.316421091557	-0.338460952044	
0.45836225152	-0.49197897315	0.740176141262	
0.0676916688681	-0.811069905758	-0.581019282341	
0.892319262028	0.315673202276	-0.322671324015	
0.444839209318	-0.493460863829	0.747405171394	
0.0767101198435	-0.810460865498	-0.580748438835	
0.896799206734	0.316413879395	-0.30924654007	
0.43435895443	-0.496683567762	0.75142377615	
0.084163248539	-0.80820029974	-0.582862615585	
0.892983615398	0.315427660942	-0.321069568396	
0.443633437157	-0.496450781822	0.74614071846	
0.0759581848979	-0.808728635311	-0.583256661892	
0.890273153782	0.323446810246	-0.320618003607	
0.446394860744	-0.480227261782	0.755058526993	
0.0902517735958	-0.815330564976	-0.571918427944	
0.89462774992	0.317437529564	-0.314443290234	
0.437957465649	-0.483581393957	0.757853746414	
0.0885122865438	-0.815709769726	-0.571649491787	
0.893698573112	0.321476876736	-0.312978446484	
0.439022272825	-0.482714295387	0.757790446281	
0.0925329327583	-0.814640700817	-0.572536587715	
-0.234174638987	0.630613565445	-0.73992484808	
0.79663091898	0.560722529888	0.225764095783	
0.557262420654	-0.536578774452	-0.633673250675	
-0.229885816574	0.625026345253	-0.745985627174	
0.793470203876	0.564206063747	0.228202909231	
0.563522458076	-0.539456784725	-0.625642776489	
-0.243776530027	0.632300853729	-0.735369741917	
0.795362949371	0.564221560955	0.221476301551	
0.554951131344	-0.530895113945	-0.640452682972	
-0.240409493446	0.629323303699	-0.739023327827	
0.801888048649	0.557785451412	0.214128360152	
0.54697239399	-0.541135489941	-0.638743758202	
-0.227047920227	0.630548477173	-0.742197990417	
0.795535266399	0.559680759907	0.23212300241	
0.561758756638	-0.537741601467	-0.628697931767	
-0.23187597096	0.622732579708	-0.747286915779	
0.796566665173	0.562485575676	0.221566081047	
0.558314502239	-0.543887972832	-0.62647485733	
-0.233833029866	0.625517070293	-0.744345724583	
0.800064563751	0.558802604675	0.218257471919	
0.552466094494	-0.544488847256	-0.631120562553	
-0.225305274129	0.629074990749	-0.743977248669	
0.797752916813	0.557481825352	0.229791879654	
0.559310138226	-0.541736721992	-0.627449989319	
0.117409616709	0.87889778614	0.462335020304	
-0.0728385820985	-0.456679701805	0.886644363403	
0.990408778191	-0.137776389718	0.0103990789503	
0.121304839849	0.877177476883	0.464591056108	
-0.0681889802217	-0.459577679634	0.885516047478	
0.990270376205	-0.139097377658	0.00406484259292	
0.134976550937	0.879378497601	0.456590354443	
-0.0545103251934	-0.453519254923	0.889577925205	
0.989348232746	-0.144961044192	-0.0132792554796	
0.129571855068	0.881037890911	0.454954236746	
-0.0512953773141	-0.45225200057	0.890413880348	
0.990242362022	-0.138709634542	-0.0134059591219	
0.114809170365	0.880003392696	0.460882753134	
-0.0633344873786	-0.456522375345	0.887454807758	
0.991366505623	-0.131077721715	0.0033216048032	
0.0976648852229	0.878603458405	0.467458575964	
-0.050579290837	-0.464715123177	0.884014487267	
0.993933260441	-0.109980888665	-0.00094720965717	
0.114679031074	0.878741383553	0.463316589594	
-0.0699782297015	-0.458089053631	0.886147558689	
0.990934789181	-0.134044617414	0.00895955692977	
0.105990953743	0.883669376373	0.455954283476	
-0.0506554022431	-0.45314347744	0.889997184277	
0.99307602644	-0.117428198457	-0.00326648098417	
0.0745617821813	0.964223086834	0.254390239716	
-0.685191512108	0.234882131219	-0.689451217651	
-0.724536478519	-0.122899323702	0.67819070816	
0.0413739271462	0.971290409565	0.234271556139	
-0.687532365322	0.197808668017	-0.698692321777	
-0.724974095821	-0.13216163218	0.675977706909	
0.0772434771061	0.964039742947	0.254284918308	
-0.69137108326	0.235556781292	-0.683021962643	
-0.718358874321	-0.123046256602	0.684704422951	
0.0429714247584	0.965394854546	0.257228076458	
-0.676308333874	0.217614382505	-0.703740715981	
-0.73536413908	-0.143724754453	0.662255823612	
0.0503504611552	0.969288825989	0.240715682507	
-0.692506968975	0.207554891706	-0.690908849239	
-0.719651937485	-0.131909713149	0.681689739227	
0.0438128300011	0.974142253399	0.221646770835	
-0.684537649155	0.190865814686	-0.703547000885	
-0.727659702301	-0.120901182294	0.675199449062	
0.0588936209679	0.970495462418	0.233816295862	
-0.699177801609	0.207279473543	-0.684240937233	
-0.712518036366	-0.12318174541	0.690756320953	
0.061065595597	0.97221416235	0.22598798573	
-0.69524538517	0.203882858157	-0.689250051975	
-0.716173768044	-0.11502764374	0.688377678394	
0.125159710646	0.987209379673	-0.0987555533648	
-0.519486963749	-0.0195940751582	-0.854253649712	
-0.845262289047	0.158220365644	0.510390043259	
0.153863802552	0.98516368866	-0.0760156810284	
-0.518111765385	0.0149329071864	-0.8551825881	
-0.841359674931	0.170966252685	0.512722551823	
0.143297404051	0.986113548279	-0.0839402154088	
-0.497830837965	-0.00148178357631	-0.867272913456	
-0.85535389185	0.166065990925	0.490705400705	
0.134739816189	0.985374033451	-0.104322686791	
-0.496831953526	-0.0239083822817	-0.867517352104	
-0.857323288918	0.16871997714	0.486343890429	
0.132526010275	0.985034227371	-0.110201865435	
-0.51082611084	-0.0274030063301	-0.859247207642	
-0.849407792091	0.170166581869	0.499549567699	
0.152601644397	0.984745681286	-0.0835981741548	
-0.504581153393	0.00490015046671	-0.863350331783	
-0.849770903587	0.173930749297	0.497631907463	
0.144272625446	0.983875393867	-0.10570987314	
-0.526506781578	-0.0141263222322	-0.850053548813	
-0.837840080261	0.178296431899	0.515978991985	
0.156881585717	0.982307612896	-0.102273613214	
-0.518516659737	-0.00621274020523	-0.855044960976	
-0.840552568436	0.187171384692	0.508368194103	
-0.395392417908	0.540130019188	-0.742916107178	
0.345048069954	0.836929857731	0.424841433764	
