0.168836250901	0.638019561768	-0.751282453537	
0.763492226601	-0.566715836525	-0.309697926044	
-0.623356997967	-0.521310091019	-0.582805156708	
0.141556814313	0.621067047119	-0.770867943764	
0.75966912508	-0.567440092564	-0.317670464516	
-0.634716033936	-0.540636181831	-0.552130460739	
0.158364981413	0.629456400871	-0.760726749897	
0.741777479649	-0.584348738194	-0.329093813896	
-0.651679933071	-0.512173056602	-0.559456944466	
-0.209224238992	-0.917289972305	-0.338827848434	
0.448042303324	-0.397910654545	0.800578057766	
-0.869185447693	0.0156911220402	0.494237273932	
-0.198560342193	-0.914819777012	-0.351679652929	
0.467327624559	-0.403779417276	0.786490321159	
-0.861497938633	-0.00818383321166	0.507695138454	
-0.205654904246	-0.912511587143	-0.353593975306	
0.421911090612	-0.408686965704	0.809299707413	
-0.88300460577	0.0172512233257	0.469047248363	
-0.196317359805	-0.914455890656	-0.353878349066	
0.432788968086	-0.404654741287	0.805573225021	
-0.879859745502	0.00499337119982	0.475207179785	
-0.190372899175	-0.922960519791	-0.334517627954	
0.446774274111	-0.384870648384	0.807630717754	
-0.874157249928	0.00429712515324	0.485623955727	
-0.19193802774	-0.916234731674	-0.351672768593	
0.448787420988	-0.400616586208	0.798809230328	
-0.872782707214	-0.00450445152819	0.488088190556	
-0.194943919778	-0.915932238102	-0.350806206465	
0.414917975664	-0.401100724936	0.816676974297	
-0.888729393482	0.0136504145339	0.458228886127	
-0.209213942289	-0.912184774876	-0.352347135544	
0.422211766243	-0.409268200397	0.808849036694	
-0.882024228573	0.0204573869705	0.470759749413	
0.934091031551	0.038364186883	-0.354967772961	
0.166781246662	0.832184374332	0.528822481632	
0.315686494112	-0.553170323372	0.770937502384	
0.935936331749	-0.00347223458812	-0.352152168751	
0.200071230531	0.828154444695	0.523575901985	
0.289818406105	-0.560489237309	0.775794506073	
0.947491288185	0.0141911851242	-0.319466590881	
0.16480204463	0.834461152554	0.525846838951	
0.274044841528	-0.550884068012	0.788305878639	
0.945560872555	-0.00529035087675	-0.325402349234	
0.184497773647	0.832385659218	0.522584617138	
0.268095582724	-0.554171562195	0.788047373295	
0.942235410213	0.0171907823533	-0.334510028362	
0.170540124178	0.834922552109	0.523278534412	
0.288285523653	-0.550098955631	0.78376185894	
0.938308537006	-0.0016944014933	-0.345795094967	
0.191277727485	0.835617005825	0.514934003353	
0.288079738617	-0.549309849739	0.784390687943	
0.948062777519	-0.0114748002961	-0.317876160145	
0.184719398618	0.833430290222	0.520838499069	
0.258951097727	-0.552505493164	0.792263865471	
0.94478303194	-0.00949066970497	-0.327558994293	
0.188764512539	0.83284419775	0.520325362682	
0.267867386341	-0.553426086903	0.788648605347	
-0.0665748864412	-0.0393245816231	0.997006177902	
-0.83514469862	0.548971414566	-0.0341137200594	
-0.545986354351	-0.834915578365	-0.0693894252181	
-0.0933229923248	-0.0338744558394	0.995059490204	
-0.867135286331	0.493877023458	-0.0645125731826	
-0.489251673222	-0.868871688843	-0.0754638165236	
-0.0794369131327	-0.0254346821457	0.996515333652	
-0.840302884579	0.539499104023	-0.0532145090401	
-0.536265671253	-0.841601908207	-0.0642289817333	
-0.0671515390277	-0.0173527915031	0.997591853142	
-0.861807763577	0.504840373993	-0.0492298826575	
-0.502770364285	-0.863038301468	-0.0488555803895	
-0.0563296228647	-0.0215377304703	0.998179912567	
-0.841317355633	0.539352059364	-0.0358399003744	
-0.537598490715	-0.841804921627	-0.0485015623271	
-0.0577785260975	-0.00374744366854	0.998322367668	
-0.860893130302	0.50652384758	-0.0479233600199	
-0.505494534969	-0.862217783928	-0.0324923507869	
-0.0813543051481	-0.0233845170587	0.996410906315	
-0.84429872036	0.532893538475	-0.0564284063876	
-0.529661357403	-0.845859110355	-0.0630967020988	
-0.0900918990374	-0.0235947463661	0.995653927326	
-0.850163161755	0.522548258305	-0.0645439401269	
-0.518754303455	-0.85228317976	-0.0671367496252	
0.930555522442	-0.0815679728985	-0.356949776411	
-0.116333268583	0.858493924141	-0.499454498291	
0.347178697586	0.506295263767	0.7893871665	
0.929570972919	-0.117869623005	-0.349291563034	
-0.0910955816507	0.844674766064	-0.527471423149	
0.357210636139	0.522141039371	0.774447739124	
0.91233497858	-0.0897881984711	-0.399478375912	
-0.131338909268	0.859924793243	-0.49323362112	
0.387807935476	0.502461373806	0.772746801376	
0.917605578899	-0.0865288376808	-0.387959778309	
-0.127023726702	0.861008286476	-0.492473006248	
0.376649737358	0.501176059246	0.779074788094	
0.913778483868	-0.106340557337	-0.392046689987	
-0.120664320886	0.85050535202	-0.511938214302	
0.387877613306	0.515104174614	0.764342010021	
0.917382895947	-0.122406370938	-0.37871530652	
-0.102175846696	0.847211539745	-0.521337449551	
0.384666979313	0.516961634159	0.764710366726	
0.924782395363	-0.10235992074	-0.366469591856	
-0.102110043168	0.861043274403	-0.498174726963	
0.366539299488	0.498123466969	0.785825669765	
0.931883096695	-0.115314848721	-0.343942314386	
-0.0856214240193	0.851422786713	-0.51744389534	
0.352509319782	0.511646091938	0.783553123474	
-0.956594884396	0.262772232294	-0.126004055142	
-0.274528890848	-0.957625508308	0.0871045961976	
-0.0977760329843	0.117915563285	0.98819822073	
-0.958385825157	0.254408597946	-0.129509955645	
-0.263536393642	-0.962858080864	0.0587614625692	
-0.109750278294	0.0904467403889	0.989835500717	
-0.96582198143	0.238287985325	-0.10201318562	
-0.245388627052	-0.967329323292	0.0637053996325	
-0.0835001170635	0.0865609571338	0.992741107941	
-0.957114696503	0.258457452059	-0.130886271596	
-0.267963588238	-0.961505949497	0.0608430095017	
-0.110122598708	0.0933064892888	0.989528656006	
-0.962803006172	0.251673668623	-0.0983400419354	
-0.260892540216	-0.960590720177	0.0959195271134	
-0.0703241154552	0.118007794023	0.990519404411	
-0.965297698975	0.234171614051	-0.115602612495	
-0.244076132774	-0.966413855553	0.0804432332516	
-0.0928824394941	0.105867512524	0.990032792091	
-0.958067417145	0.247730344534	-0.144001916051	
-0.261140465736	-0.961733400822	0.0829128399491	
-0.11795142293	0.117040812969	0.986097812653	
-0.957169651985	0.248598232865	-0.148408949375	
-0.260698914528	-0.963003098965	0.0682722553611	
-0.125945910811	0.104038178921	0.986566603184	
0.217292994261	0.253854751587	0.94251871109	
-0.142215549946	-0.947053074837	0.287863105536	
0.965690672398	-0.196591451764	-0.169685915112	
0.200763493776	0.255594551563	0.945708990097	
-0.133558541536	-0.949209034443	0.284893512726	
0.970492720604	-0.183503717184	-0.156429678202	
0.190766558051	0.229870378971	0.9543415308	
-0.160781472921	-0.951749503613	0.261385202408	
0.968378782272	-0.203303992748	-0.144603073597	
0.203907251358	0.241771459579	0.948666632175	
-0.135160982609	-0.95279353857	0.271874845028	
0.96961504221	-0.183659955859	-0.161603450775	
0.204362124205	0.258472859859	0.944154620171	
-0.146914169192	-0.945487260818	0.290637254715	
0.967808008194	-0.198104932904	-0.155248463154	
0.203585207462	0.258165836334	0.94440639019	
-0.161274403334	-0.942588210106	0.29243466258	
0.965682983398	-0.211843952537	-0.150261476636	
0.211917027831	0.240574792027	0.947214305401	
-0.140244334936	-0.951709926128	0.273092985153	
0.967172503471	-0.190714493394	-0.167944282293	
0.198641940951	0.234848216176	0.951518654823	
-0.15615516901	-0.950879454613	0.267289876938	
0.967552006245	-0.201679542661	-0.152211770415	
-0.348839014769	0.839809000492	0.415971338749	
-0.239924713969	-0.50908780098	0.826598882675	
0.905951142311	0.188548132777	0.379080623388	
-0.335270047188	0.842778682709	0.421091496944	
-0.23772969842	-0.508176386356	0.827793061733	
0.911635100842	0.177428275347	0.370729863644	
-0.335682749748	0.844383895397	0.417531937361	
-0.235908970237	-0.504484891891	0.830567240715	
0.911956191063	0.18030756712	0.368544608355	
-0.323967456818	0.852982163429	0.409226715565	
-0.245069026947	-0.493453890085	0.834532499313	
0.913775801659	0.170072570443	0.368902504444	
-0.331893980503	0.85023277998	0.408595949411	
-0.25008186698	-0.496955186129	0.830960035324	
0.909563302994	0.173608198762	0.377564221621	
-0.335207790136	0.844916760921	0.416835039854	
-0.238078221679	-0.504038095474	0.830219447613	
0.911567032337	0.179056674242	0.370113760233	
-0.331799954176	0.848082721233	0.413115590811	
-0.25720128417	-0.502661406994	0.825335741043	
0.907610237598	0.16759249568	0.384910970926	
-0.329951137304	0.848492443562	0.413754582405	
-0.245684787631	-0.500380992889	0.830215573311	
0.911466538906	0.172277346253	0.373562932014	
0.632978618145	0.182051301003	-0.752459526062	
0.486357212067	-0.849720656872	0.203547105193	
-0.602324426174	-0.49480509758	-0.626397013664	
0.616341173649	0.19160965085	-0.763812363148	
0.512088477612	-0.834378540516	0.203906387091	
-0.598238229752	-0.516815423965	-0.612382948399	
0.636811971664	0.180513635278	-0.749590098858	
0.488362520933	-0.846753656864	0.210974678397	
-0.596634328365	-0.500422894955	-0.627378940582	
0.639178335667	0.185453683138	-0.746363162994	
0.485051244497	-0.850332975388	0.204105556011	
-0.596805095673	-0.492484241724	-0.633468985558	
0.635820090771	0.186484053731	-0.748970270157	
0.495979368687	-0.84222137928	0.211347237229	
-0.591385900974	-0.505852639675	-0.627993524075	
0.641961157322	0.191519245505	-0.742432653904	
0.500659883022	-0.838077783585	0.216714829206	
-0.580711245537	-0.510828793049	-0.633899390697	
0.630663692951	0.190383285284	-0.752341330051	
0.49833008647	-0.842516422272	0.20453171432	
-0.594920516014	-0.503905057907	-0.626218259335	
0.62850522995	0.179364562035	-0.756841778755	
0.501878261566	-0.836900949478	0.218437612057	
-0.594221651554	-0.517131626606	-0.616015791893	
-0.355817615986	0.808224618435	-0.469219297171	
0.108048014343	0.534287452698	0.838369011879	
0.928288459778	0.247608244419	-0.277435958385	
-0.34983086586	0.808479070663	-0.473265171051	
0.0976365208626	0.533900678158	0.839891195297	
0.931711018085	0.247611895204	-0.265712022781	
-0.323585927486	0.820132613182	-0.471884131432	
0.0909201651812	0.523358523846	0.847248136997	
0.941820383072	0.231253787875	-0.243918046355	
-0.328257650137	0.81171131134	-0.483085542917	
0.0985667780042	0.538067340851	0.837118923664	
0.939431488514	0.227174505591	-0.256632477045	
-0.330322027206	0.807190477848	-0.489214599133	
0.0738511234522	0.538821995258	0.839176297188	
0.940974712372	0.241069376469	-0.237596690655	
-0.311283111572	0.804791390896	-0.505384624004	
0.0748785883188	0.55092394352	0.831189513206	
0.947362661362	0.220892772079	-0.23175495863	
-0.334849774837	0.800455331802	-0.497138738632	
0.0888724252582	0.552073001862	0.829045891762	
0.938071072102	0.233423903584	-0.255999922752	
-0.318232774734	0.814509630203	-0.485079288483	
0.0985728129745	0.537336230278	0.837587714195	
0.942873954773	0.218732237816	-0.251286506653	
0.749144256115	0.512790560722	-0.419319331646	
-0.264961957932	-0.348202198744	-0.899194300175	
-0.607106268406	0.784729957581	-0.124983690679	
0.76492446661	0.489994078875	-0.418086588383	
-0.265756458044	-0.351178020239	-0.89780151844	
-0.586740195751	0.797859489918	-0.138405561447	
0.755755126476	0.494757950306	-0.429009020329	
-0.289404809475	-0.335331350565	-0.896547675133	
-0.58743429184	0.801727771759	-0.110243052244	
0.754498243332	0.488176137209	-0.438653051853	
-0.310207039118	-0.323734253645	-0.89384996891	
-0.578363239765	0.8104814291	-0.0928212478757	
0.774685442448	0.486267656088	-0.404235333204	
-0.242643848062	-0.361735224724	-0.900150895119	
-0.583940446377	0.795418977737	-0.16224116087	
0.768751382828	0.495799064636	-0.403985947371	
-0.249635368586	-0.348944038153	-0.903283059597	
-0.588815391064	0.795249223709	-0.144482210279	
0.764000296593	0.489219069481	-0.420675903559	
-0.282770305872	-0.332167893648	-0.899836361408	
-0.579952120781	0.806429922581	-0.115439735353	
0.748859286308	0.506764471531	-0.427082598209	
-0.290810167789	-0.327800989151	-0.898874819279	
-0.595515906811	0.797330737114	-0.0981045588851	
-0.993691563606	-0.0709914267063	0.0868174657226	
-0.064973063767	-0.266552239656	-0.96162801981	
0.0914087295532	-0.961202442646	0.260258197784	
-0.99124866724	-0.0851632654667	0.100862972438	
-0.0736311227083	-0.277474433184	-0.957907319069	
0.109565407038	-0.956950962543	0.268775463104	
-0.994565427303	-0.0711989030242	0.0759630352259	
-0.0528767220676	-0.283087581396	-0.957635343075	
0.0896867737174	-0.956447660923	0.277784377337	
-0.993600606918	-0.0582759194076	0.0967561900616	
-0.0760077238083	-0.28868073225	-0.95440363884	
0.0835503935814	-0.955650210381	0.282403916121	
-0.989322125912	-0.0971899181604	0.108608648181	
-0.0788139849901	-0.270080924034	-0.959606528282	
0.122597202659	-0.957919836044	0.259537100792	
-0.991720616817	-0.0858385488391	0.0955089181662	
-0.0687411725521	-0.273354679346	-0.959453940392	
0.10846593976	-0.958075642586	0.265190839767	
-0.992297947407	-0.0882496908307	0.0869296565652	
-0.0586527921259	-0.283387929201	-0.957210063934	
0.109108306468	-0.954936265945	0.276029169559	
-0.990883111954	-0.0750020295382	0.111916877329	
-0.0859026759863	-0.288209915161	-0.9537063241	
0.103785462677	-0.954625427723	0.279139429331	
0.742555499077	0.257704108953	0.618223190308	
0.611375272274	-0.637767612934	-0.468479186296	
0.273553729057	0.725838184357	-0.631131768227	
0.749510705471	0.252125680447	0.612099945545	
0.600764334202	-0.647430479527	-0.468951940536	
0.27805736661	0.71921235323	-0.636724174023	
0.739071249962	0.254043638706	0.623887419701	
0.610085844994	-0.645104527473	-0.460038483143	
0.285602718592	0.720626115799	-0.631766617298	
0.734619021416	0.257037729025	0.627906441689	
0.614623248577	-0.644071280956	-0.455423384905	
0.287355512381	0.720488548279	-0.631128370762	
0.734277844429	0.252268970013	0.63023519516	
0.613642275333	-0.643680512905	-0.457294821739	
0.290308862925	0.722520411015	-0.627443253994	
0.745062828064	0.250002622604	0.618368923664	
0.605064988136	-0.643461287022	-0.468885809183	
0.280673801899	0.723502755165	-0.630686938763	
0.744414508343	0.258386313915	0.615697622299	
0.608212888241	-0.642908811569	-0.465559154749	
0.275543302298	0.721044242382	-0.635744512081	
0.741055011749	0.24916882813	0.623500108719	
0.607725381851	-0.643738090992	-0.465049624443	
0.285494893789	0.723544180393	-0.628471553326	
-0.495799779892	-0.859685063362	-0.122980371118	
0.388988614082	-0.0932287424803	-0.916513085365	
0.776447296143	-0.502244949341	0.380630493164	
-0.511137247086	-0.848343074322	-0.138031736016	
0.390425294638	-0.0860984772444	-0.916599750519	
0.765706777573	-0.522399365902	0.375222742558	
-0.501083731651	-0.855776190758	-0.128694087267	
0.407413244247	-0.102077551186	-0.907521128654	
0.76349824667	-0.50717574358	0.399803966284	
-0.508167803288	-0.850648701191	-0.134767606854	
0.392532020807	-0.0894718170166	-0.915376126766	
0.766605556011	-0.518065273762	0.379373550415	
-0.493848741055	-0.860582709312	-0.124542422593	
0.387861758471	-0.0898210629821	-0.917330622673	
0.7782523036	-0.501327812672	0.378145128489	
-0.497701227665	-0.859240829945	-0.118316203356	
0.387584477663	-0.0982903838158	-0.916579127312	
0.775932848454	-0.502040088177	0.381947636604	
-0.503019988537	-0.854139506817	-0.131971850991	
0.399718940258	-0.0945293009281	-0.911750495434	
0.76628690958	-0.511380374432	0.38896587491	
-0.503054857254	-0.852846026421	-0.139962285757	
0.391028255224	-0.0801787078381	-0.916879653931	
0.770735144615	-0.515969991684	0.37382119894	
0.381603240967	-0.451117813587	-0.806766211987	
0.869274377823	-0.121570147574	0.479147940874	
-0.31423085928	-0.88414555788	0.345753610134	
0.383151203394	-0.461131542921	-0.800345480442	
0.87309807539	-0.102008089423	0.476753771305	
-0.301487922668	-0.881448864937	0.363528519869	
0.376652359962	-0.450262516737	-0.809565722942	
0.877640902996	-0.106219127774	0.467401236296	
-0.296444624662	-0.886555790901	0.355161130428	
0.380392760038	-0.434726923704	-0.8162804842	
0.881291091442	-0.0972209796309	0.462465196848	
-0.280405670404	-0.895299136639	0.346138834953	
0.385268300772	-0.460296154022	-0.799809873104	
0.871209800243	-0.104320131242	0.479698598385	
-0.304239690304	-0.881614863873	0.360823303461	
0.386845976114	-0.449679970741	-0.805070281029	
0.867277383804	-0.119232550263	0.483335793018	
-0.313336998224	-0.885195732117	0.343872636557	
0.374049961567	-0.439481377602	-0.816665589809	
0.875177562237	-0.124077193439	0.467620700598	
-0.306840181351	-0.889640927315	0.338213175535	
0.375133067369	-0.441534608603	-0.81505972147	
0.874140620232	-0.124096877873	0.469550997019	
-0.308469384909	-0.888620913029	0.339410483837	
0.729214251041	0.581888496876	0.360072642565	
0.663479089737	-0.730011343956	-0.163948059082	
0.167457610369	0.358453929424	-0.918405532837	
0.74147772789	0.568412542343	0.356536000967	
0.650778770447	-0.73862439394	-0.17584374547	
0.163394391537	0.362410306931	-0.917584359646	
0.716583490372	0.588665902615	0.374139785767	
0.679231762886	-0.710894167423	-0.182410687208	
0.158594861627	0.384840101004	-0.909255623817	
0.725952625275	0.579173386097	0.370878577232	
0.66495102644	-0.728772222996	-0.163496777415	
0.175593018532	0.36530700326	-0.914176046848	
0.729932904243	0.567210793495	0.381405115128	
0.659028470516	-0.732053279877	-0.172567293048	
0.181326821446	0.37731936574	-0.90815782547	
0.723814725876	0.58430814743	0.366982609034	
0.671045064926	-0.71990519762	-0.177299439907	
0.160595163703	0.374593794346	-0.913175046444	
0.727419734001	0.562952041626	0.392358899117	
0.66162031889	-0.727049946785	-0.183458119631	
0.181986391544	0.39304369688	-0.901331007481	
0.708116054535	0.592834830284	0.383560359478	
0.679536819458	-0.719751536846	-0.142082348466	
0.191836804152	0.361254185438	-0.912520706654	
0.618053376675	-0.744375646114	-0.252813994884	
-0.778309583664	-0.534129500389	-0.330060392618	
0.110653504729	0.400762498379	-0.909475266933	
0.603869915009	-0.752050161362	-0.264124333858	
-0.789451062679	-0.518553256989	-0.328435003757	
0.110037066042	0.406845241785	-0.906845510006	
0.604898869991	-0.745124042034	-0.280869275331	
-0.792761802673	-0.530281305313	-0.300550282001	
0.0750075131655	0.404464960098	-0.911472439766	
0.612347960472	-0.745858848095	-0.262153685093	
-0.78530305624	-0.535562098026	-0.310600012541	
0.0912641808391	0.39606538415	-0.913675606251	
0.62533813715	-0.734981715679	-0.262210041285	
-0.773315668106	-0.538639485836	-0.334440439939	
0.104570910335	0.411909490824	-0.90520465374	
0.612309575081	-0.741450548172	-0.274459570646	
-0.785208106041	-0.529760241508	-0.320627987385	
0.0923320278525	0.411831468344	-0.906570255756	
0.613001763821	-0.740166544914	-0.27637347579	
-0.786110639572	-0.536361157894	-0.307159125805	
0.0791128948331	0.405549228191	-0.910643160343	
0.612639546394	-0.743310749531	-0.268629640341	
-0.786126494408	-0.537938475609	-0.304347366095	
0.0817184448242	0.39763212204	-0.913898706436	
0.46739718318	-0.813108742237	-0.346978455782	
-0.841782748699	-0.289433956146	-0.45566406846	
0.270077109337	0.50505656004	-0.819741547108	
0.474335193634	-0.814423561096	-0.334246009588	
-0.838370084763	-0.30205526948	-0.45376008749	
0.268592119217	0.495456248522	-0.826063811779	
0.470431625843	-0.811283171177	-0.347150862217	
-0.842774689198	-0.296444326639	-0.449278950691	
0.261581540108	0.503924965858	-0.823185682297	
0.467629671097	-0.810918688774	-0.3517575562	
-0.845128059387	-0.293573349714	-0.446736246347	
0.259000122547	0.506187319756	-0.822613716125	
0.470104753971	-0.809284090996	-0.352222591639	
-0.846012949944	-0.299450337887	-0.441125363111	
0.251522570848	0.505360007286	-0.8254378438	
0.476898372173	-0.807187438011	-0.347874075174	
-0.83849209547	-0.299087792635	-0.455497026443	
0.263626605272	0.508915424347	-0.819454729557	
0.469227939844	-0.809139788151	-0.353720158339	
-0.848956167698	-0.303060263395	-0.432929396629	
0.243101879954	0.503435492516	-0.829128563404	
0.48666882515	-0.794804990292	-0.362544476986	
-0.84227502346	-0.316795825958	-0.436134308577	
0.231789156795	0.517615139484	-0.823619067669	
0.646857440472	0.0091682234779	-0.762555837631	
-0.70177334547	-0.384206146002	-0.599916517735	
-0.298478782177	0.923201799393	-0.242092579603	
0.646420180798	0.0202129315585	-0.762713849545	
-0.697847127914	-0.388483375311	-0.601739227772	
-0.308464556932	0.92123401165	-0.237017944455	
0.638097941875	0.0265135988593	-0.769498586655	
-0.705537974834	-0.380037218332	-0.59815376997	
-0.308297306299	0.924591124058	-0.223794609308	
0.642487823963	0.0293252691627	-0.765734553337	
-0.687500298023	-0.419295936823	-0.592903256416	
-0.338456451893	0.907375872135	-0.249231398106	
0.649903655052	0.033282328397	-0.759287536144	
-0.697900772095	-0.36943975091	-0.613554239273	
-0.300931513309	0.928658485413	-0.216872483492	
0.641581773758	0.0408604294062	-0.76596558094	
-0.701754808426	-0.371909558773	-0.607637584209	
-0.30969825387	0.927369236946	-0.209936395288	
0.634953260422	0.0445783957839	-0.771263360977	
-0.699169278145	-0.39151391387	-0.598230004311	
-0.328628450632	0.919091761112	-0.217425197363	
0.646847724915	0.0347184054554	-0.761828482151	
-0.687039315701	-0.407058954239	-0.601897001266	
-0.331006020308	0.912741839886	-0.239452257752	
-0.167636483908	0.351613640785	0.921013474464	
-0.573246717453	0.725293159485	-0.381232231855	
-0.802051246166	-0.591876387596	0.0799757838249	
-0.163220137358	0.344902187586	0.924338519573	
-0.573258399963	0.729359805584	-0.373375236988	
-0.80295330286	-0.590827167034	0.0786718502641	
-0.176584586501	0.3534938097	0.918618559837	
-0.586076915264	0.712043642998	-0.386662304401	
-0.790779232979	-0.606659710407	0.0814386382699	
-0.166152268648	0.344039320946	0.92413765192	
-0.556971669197	0.740617334843	-0.375856995583	
-0.813741981983	-0.577167987823	0.0685649067163	
-0.152655765414	0.333359956741	0.930358707905	
-0.566522419453	0.741846621037	-0.35877007246	
-0.809783041477	-0.581837356091	0.075608715415	
-0.159416437149	0.350608617067	0.922854244709	
-0.555037736893	0.741239130497	-0.377488613129	
-0.816406488419	-0.572396814823	0.0764353126287	
-0.178792759776	0.354053169489	0.917975783348	
-0.577763497829	0.717418253422	-0.389230489731	
-0.796380877495	-0.599964499474	0.0762898176908	
-0.180559784174	0.345309644938	0.920955717564	
-0.557516694069	0.735459804535	-0.385063558817	
-0.810292065144	-0.582975208759	0.059721428901	
0.880562186241	0.333170592785	-0.337057292461	
0.466896831989	-0.487768650055	0.737623929977	
0.0813486278057	-0.806894719601	-0.585066914558	
0.885240018368	0.316051453352	-0.341264694929	
0.460470616817	-0.491836577654	0.738961160183	
0.0657032802701	-0.811300337315	-0.580925822258	
0.893026232719	0.315154463053	-0.321219265461	
0.443321585655	-0.493567705154	0.748235821724	
0.0772664099932	-0.810597658157	-0.580483675003	
0.898515045643	0.316527068615	-0.304107517004	
0.430211782455	-0.497545868158	0.753236949444	
0.0871124640107	-0.807625353336	-0.583226084709	
0.893668174744	0.315195709467	-0.319388180971	
0.442217409611	-0.497812986374	0.746073722839	
0.0761636421084	-0.80798137188	-0.58426463604	
0.890300631523	0.325142115355	-0.318821936846	
0.445494443178	-0.476852148771	0.757724702358	
0.094337284565	-0.816636145115	-0.569390773773	
0.895895302296	0.317238718271	-0.311016380787	
0.434703499079	-0.481505900621	0.761041998863	
0.0916757807136	-0.817013859749	-0.569283664227	
0.894543707371	0.322538077831	-0.309452325106	
0.436362147331	-0.480156302452	0.760945439339	
0.0968484133482	-0.815732240677	-0.570264220238	
-0.235196635127	0.631810188293	-0.738578677177	
0.795995473862	0.561267316341	0.226650118828	
0.557739913464	-0.534597873688	-0.634926199913	
-0.230112984776	0.624135673046	-0.746661007404	
0.79259544611	0.565381288528	0.228334054351	
0.56465959549	-0.539257466793	-0.62478864193	
-0.24684484303	0.633802652359	-0.733049690723	
0.794870495796	0.565121889114	0.220948278904	
0.554300010204	-0.528139650822	-0.643288433552	
-0.243295818567	0.62990874052	-0.737578511238	
0.803614914417	0.556726157665	0.210378304124	
0.543148398399	-0.54154497385	-0.641653239727	
-0.22568680346	0.631629943848	-0.741693437099	
0.795067191124	0.559379041195	0.234442397952	
0.562968611717	-0.536785542965	-0.628432691097	
-0.232053592801	0.62144523859	-0.748302698135	
0.796856343746	0.562634289265	0.220142230392	
0.557827115059	-0.545204997063	-0.625763893127	
-0.236057594419	0.625957608223	-0.743272423744	
0.801735937595	0.557661950588	0.215017899871	
0.549086809158	-0.545151591301	-0.633493006229	
-0.225075721741	0.630167782307	-0.743121445179	
0.798726797104	0.556130945683	0.229682251811	
0.558011174202	-0.541855096817	-0.628503441811	
0.117673076689	0.878193676472	0.463604211807	
-0.0723397880793	-0.458026826382	0.885990023613	
0.990414083004	-0.137794211507	0.00963092129678	
0.123124673963	0.875860154629	0.466593295336	
-0.0660508498549	-0.46189558506	0.884471476078	
0.990190684795	-0.13971914351	0.000980562879704	
0.141032934189	0.878858804703	0.455759733915	
-0.0491751618683	-0.453573971987	0.889860928059	
0.988782823086	-0.147911757231	-0.0207508448511	
0.134174466133	0.881044626236	0.453605115414	
-0.0443594940007	-0.451945275068	0.890942037106	
0.989964365959	-0.139663368464	-0.0215568225831	
0.114463157952	0.879838585854	0.461283236742	
-0.060571860522	-0.457290053368	0.887252449989	
0.991579174995	-0.129498496652	0.00095059745945	
0.0936880409718	0.877719402313	0.469926774502	
-0.0436558388174	-0.467927187681	0.882688105106	
0.99464404583	-0.103212364018	-0.00552160153165	
0.115402214229	0.877928316593	0.464676499367	
-0.0684922114015	-0.459655612707	0.885452151299	
0.990954637527	-0.134009867907	0.00708597199991	
0.104786962271	0.884209692478	0.455184519291	
-0.0445069894195	-0.453076213598	0.890360057354	
0.993498265743	-0.11355701834	-0.00812297035009	
0.0752231627703	0.963033914566	0.25866407156	
-0.68681615591	0.238097459078	-0.686726391315	
-0.722928106785	-0.125996947289	0.679337739944	
0.0332457460463	0.972010016441	0.232575207949	
-0.690167725086	0.190638840199	-0.698086977005	
-0.722885370255	-0.137307479978	0.677187860012	
0.0786217674613	0.963113188744	0.257355004549	
-0.694918394089	0.238043412566	-0.678545355797	
-0.714777648449	-0.125492289662	0.688000440598	
0.035794839263	0.964314341545	0.262329131365	
-0.675965547562	0.21670114994	-0.704351603985	
-0.736063420773	-0.152113303542	0.659600019455	
0.044297747314	0.969520330429	0.240973010659	
-0.696156382561	0.202959001064	-0.688602924347	
-0.716522157192	-0.137251332402	0.683928370476	
0.0364993028343	0.975482821465	0.217027693987	
-0.685637295246	0.182439938188	-0.70471072197	
-0.727027714252	-0.123080827296	0.675486326218	
0.0555950962007	0.971062481403	0.232264503837	
-0.704417347908	0.20300796628	-0.680135250092	
-0.707605421543	-0.12579895556	0.695319533348	
0.059445489198	0.973060786724	0.222753033042	
-0.700296938419	0.199673950672	-0.68535721302	
-0.711372256279	-0.115251868963	0.693301200867	
0.117382049561	0.988602876663	-0.0942646041512	
-0.521412611008	-0.0194325577468	-0.853083372116	
-0.845192492008	0.149287432432	0.513188958168	
0.153962910175	0.985936105251	-0.06500338763	
-0.519436955452	0.0248002447188	-0.854148805141	
-0.840524077415	0.165272399783	0.515949964523	
0.140170663595	0.987261176109	-0.0752831697464	
-0.493744045496	0.00379055179656	-0.869599044323	
-0.858235955238	0.159062892199	0.487985640764	
0.129371285439	0.986243665218	-0.102890975773	
-0.492003202438	-0.0262454431504	-0.870197713375	
-0.860927343369	0.163201287389	0.481839627028	
0.127160206437	0.985881686211	-0.108938381076	
-0.509571254253	-0.0292957592756	-0.85992962122	
-0.85098028183	0.164860695601	0.498651683331	
0.15321084857	0.985379576683	-0.0745218619704	
-0.502125740051	0.0126772839576	-0.86470168829	
-0.851114630699	0.169901028275	0.49672678113	
0.142350435257	0.984366834164	-0.103722430766	
-0.531083166599	-0.0124715883285	-0.847227931023	
-0.835276603699	0.175688505173	0.52100533247	
0.158290997148	0.982343256474	-0.0997281298041	
-0.521175384521	-0.0026621511206	-0.853445410728	
-0.838641822338	0.187068581581	0.511551737785	
-0.393880784512	0.545267105103	-0.739960610867	
0.343483150005	0.834032416344	0.431751400232	
