0.855156421661	-0.0619047880173	-0.514660298824	
-0.361096262932	0.55054795742	-0.75266623497	
0.306102603674	0.832379877567	0.462000995874	
0.880857944489	-0.0635662674904	-0.469093412161	
-0.394623070955	0.484146952629	-0.780944526196	
0.282492518425	0.87268358469	0.398272901773	
0.874340116978	-0.0634433031082	-0.481148958206	
-0.382255017757	0.544469833374	-0.746614813805	
0.296210378408	0.837537050247	0.459119945765	
0.87529450655	-0.0456541515887	-0.481430351734	
-0.377959877253	0.548356294632	-0.745956897736	
0.336756974459	0.831960082054	0.440950334072	
0.862404227257	-0.0845446586609	-0.499110341072	
-0.370944559574	0.539798438549	-0.755657196045	
0.32135206461	0.838052749634	0.440908610821	
0.871282398701	-0.0792793557048	-0.484336465597	
-0.406218528748	0.525786697865	-0.747351884842	
0.367640167475	0.842797398567	0.393107175827	
0.836556732655	-0.115069136024	-0.535660207272	
-0.386721462011	0.536550700665	-0.750039935112	
0.348277211189	0.838062107563	0.419946342707	
0.853902518749	-0.0988195389509	-0.510964989662	
-0.119920134544	-0.954555511475	-0.272842407227	
-0.992423355579	0.107858210802	0.0588431023061	
-0.0267407093197	0.277831673622	-0.960257530212	
-0.134378701448	-0.947608292103	-0.289794534445	
-0.9907964468	0.13328820467	0.0235923975706	
0.0162698384374	0.290297716856	-0.95679807663	
-0.122139289975	-0.946142613888	-0.299826949835	
-0.992006659508	0.106725692749	0.0673230439425	
-0.0316979624331	0.305653095245	-0.951615154743	
-0.113982796669	-0.937620162964	-0.32844543457	
-0.99343085289	0.110946170986	0.0280371177942	
0.0101515958086	0.329483568668	-0.944106757641	
-0.0739365294576	-0.970936477184	-0.22763068974	
-0.996099829674	0.0608797706664	0.0638656169176	
-0.0481513515115	0.231464892626	-0.971650898457	
-0.0509665794671	-0.964352548122	-0.259666234255	
-0.997854053974	0.0384705327451	0.0529836043715	
-0.0411053784192	0.261809378862	-0.96424382925	
-0.103833675385	-0.958750963211	-0.264603823423	
-0.994567632675	0.0981277450919	0.0347294472158	
-0.00733191240579	0.266772508621	-0.963731646538	
-0.0761822387576	-0.957525968552	-0.278101235628	
-0.996828317642	0.07957662642	-0.000920775171835	
0.0230120234191	0.277149021626	-0.960551321507	
0.464841812849	-0.249564051628	0.849493861198	
0.134615898132	0.968219816685	0.210781693459	
-0.875100374222	0.0163752343506	0.483664363623	
0.44962182641	-0.239263772964	0.86057716608	
0.127298519015	0.970785915852	0.203395709395	
-0.884101390839	0.0180990565568	0.4669444561	
0.471462517977	-0.266795098782	0.840561389923	
0.129838198423	0.963752985001	0.233071297407	
-0.872275829315	-0.000747410755139	0.48901361227	
0.483715265989	-0.212544068694	0.849025666714	
0.144472837448	0.976148068905	0.162057235837	
-0.863219082355	0.0442715846002	0.502884566784	
0.526313662529	-0.207072496414	0.824690759182	
0.0772910863161	0.977528631687	0.196121916175	
-0.846770346165	-0.0394804030657	0.5304915905	
0.498491615057	-0.239922240376	0.833032667637	
0.167789235711	0.969470560551	0.178811728954	
-0.850501537323	0.0506377592683	0.523529291153	
0.461772829294	-0.233594313264	0.855686604977	
0.122685037553	0.972247362137	0.199207097292	
-0.878472685814	0.0129915140569	0.477615952492	
0.458940953016	-0.220932289958	0.860559225082	
0.15811958909	0.973437011242	0.165585502982	
-0.874283373356	0.0600772947073	0.481683820486	
-0.80476808548	-0.327804893255	-0.49486592412	
-0.41355869174	-0.288411140442	0.863590300083	
-0.42581397295	0.899646043777	0.0965375080705	
-0.809144318104	-0.351848900318	-0.470624953508	
-0.395408302546	-0.266431868076	0.87901443243	
-0.43466976285	0.89733850956	0.0764578431845	
-0.821849584579	-0.382048070431	-0.422613978386	
-0.364319443703	-0.217859521508	0.90543282032	
-0.437989324331	0.89809602499	0.0398602262139	
-0.816463828087	-0.377010196447	-0.437321543694	
-0.386539638042	-0.205748915672	0.89902973175	
-0.428921818733	0.903067350388	0.0222571659833	
-0.830904364586	-0.31757247448	-0.456886857748	
-0.380010187626	-0.275909632444	0.882873773575	
-0.406435906887	0.907205402851	0.108573757112	
-0.780037641525	-0.405447155237	-0.476606637239	
-0.374975502491	-0.306882292032	0.874766588211	
-0.500933766365	0.861066699028	0.0873469859362	
-0.81274998188	-0.371078401804	-0.449152827263	
-0.386894583702	-0.232641592622	0.892295062542	
-0.435603052378	0.898987591267	0.0455112420022	
-0.791972339153	-0.440380841494	-0.422900110483	
-0.350118398666	-0.239880785346	0.905469119549	
-0.500196874142	0.865171611309	0.0357935093343	
-0.703035891056	-0.307167649269	-0.641395807266	
-0.144496813416	-0.821394503117	0.551753282547	
-0.696319758892	0.480582028627	0.533085048199	
-0.696594417095	-0.348670452833	-0.627044737339	
-0.117101468146	-0.806999862194	0.578825056553	
-0.707844257355	0.476634174585	0.521321773529	
-0.708809733391	-0.318554192781	-0.629374265671	
-0.168549999595	-0.789895117283	0.589624166489	
-0.684966921806	0.524012386799	0.506192982197	
-0.712136149406	-0.313594281673	-0.628108859062	
-0.132483720779	-0.818583846092	0.558899402618	
-0.689427375793	0.481226682663	0.541397035122	
-0.680631279945	-0.334852784872	-0.651624679565	
-0.120809301734	-0.825962722301	0.550627529621	
-0.722596824169	0.45349663496	0.521722733974	
-0.691249012947	-0.345005899668	-0.6349375844	
-0.168607026339	-0.777406275272	0.605979502201	
-0.702670991421	0.52593767643	0.479210883379	
-0.713284552097	-0.342947721481	-0.611238121986	
-0.107505463064	-0.808251917362	0.578939914703	
-0.692580521107	0.478660315275	0.539644837379	
-0.719489872456	-0.321995079517	-0.615348279476	
-0.114199928939	-0.81911444664	0.562147557735	
-0.685049414635	0.474732190371	0.552572727203	
0.0547936484218	0.650911152363	-0.757173895836	
-0.304754287004	-0.711227536201	-0.633466780186	
-0.950853526592	0.265461951494	0.159397214651	
0.0642818659544	0.683372914791	-0.727234005928	
-0.293697863817	-0.683510780334	-0.668247401714	
-0.953734457493	0.256543278694	0.156767830253	
0.0511538386345	0.680826187134	-0.730656504631	
-0.326013594866	-0.680150926113	-0.656589567661	
-0.943980097771	0.271791040897	0.187166273594	
0.0734260901809	0.703798174858	-0.706595182419	
-0.299410194159	-0.660267531872	-0.688767194748	
-0.951294958591	0.26213529706	0.16224347055	
0.118162095547	0.61054867506	-0.783114314079	
-0.299449324608	-0.730016112328	-0.614334225655	
-0.946767032146	0.307094067335	0.0965681374073	
0.0971677228808	0.661185920238	-0.743902981281	
-0.249012544751	-0.70751708746	-0.661371588707	
-0.963613629341	0.249505147338	0.0958957597613	
0.0484789870679	0.665973424911	-0.744398534298	
-0.31111741066	-0.698130190372	-0.644841194153	
-0.949134230614	0.262856572866	0.173351287842	
0.0962665230036	0.671201705933	-0.734997272491	
-0.288534879684	-0.687902867794	-0.665985941887	
-0.952617645264	0.276184499264	0.127443090081	
-0.897230923176	-0.441546231508	-0.00369407678954	
0.419075191021	-0.848874032497	-0.322162806988	
0.13911396265	-0.290602505207	0.946677088737	
-0.895988821983	-0.443434864283	-0.0238652490079	
0.428044050932	-0.848082780838	-0.312304198742	
0.118246868253	-0.290036439896	0.949682354927	
-0.898463129997	-0.438955277205	-0.00906960759312	
0.422091305256	-0.857891201973	-0.293021559715	
0.120842628181	-0.267097294331	0.956062793732	
-0.89648014307	-0.443080276251	-0.00180356320925	
0.426821172237	-0.862476229668	-0.271952986717	
0.118941478431	-0.244570240378	0.962308824062	
-0.897292971611	-0.440647125244	0.0263705700636	
0.414160609245	-0.861021518707	-0.295149028301	
0.152762204409	-0.253913491964	0.955087244511	
-0.88903093338	-0.457767546177	-0.00853679608554	
0.44137942791	-0.851949870586	-0.281718969345	
0.121688872576	-0.254224836826	0.959459006786	
-0.909199297428	-0.415577948093	-0.025526240468	
0.404761135578	-0.86783516407	-0.288150191307	
0.0975962951779	-0.27231797576	0.957244932652	
-0.894178688526	-0.44749584794	0.0138535313308	
0.425878673792	-0.859713554382	-0.281992912292	
0.138100728393	-0.246252134442	0.959316432476	
0.498955488205	-0.514486432076	-0.697385907173	
-0.863088071346	-0.22234724462	-0.453476160765	
0.07824549824	0.828169941902	-0.554988503456	
0.481458455324	-0.538611710072	-0.691444277763	
-0.874129116535	-0.237472206354	-0.423680603504	
0.0640005394816	0.808396160603	-0.585149168968	
0.485277324915	-0.55324190855	-0.677074074745	
-0.869323611259	-0.222288116813	-0.441434592009	
0.093714594841	0.802814662457	-0.58881765604	
0.499198436737	-0.539579868317	-0.677978217602	
-0.861658036709	-0.226631298661	-0.454074531794	
0.0913584157825	0.810858666897	-0.578067362309	
0.498602837324	-0.540356636047	-0.677797794342	
-0.861258506775	-0.220300197601	-0.457931905985	
0.0981275588274	0.812085270882	-0.575229048729	
0.482653707266	-0.548329949379	-0.682919919491	
-0.871312975883	-0.221700251102	-0.437792986631	
0.0886514857411	0.80633944273	-0.584771454334	
0.454651087523	-0.567707836628	-0.686294555664	
-0.885700404644	-0.206894367933	-0.415607392788	
0.0939531102777	0.796807706356	-0.596883833408	
0.455643922091	-0.577609121799	-0.677315533161	
-0.883678078651	-0.201833739877	-0.422346025705	
0.107245780528	0.790968298912	-0.602384805679	
-0.603246450424	-0.475302785635	-0.640453696251	
-0.15405651927	-0.718455970287	0.678297579288	
-0.7825345397	0.507846653461	0.360182523727	
-0.598682761192	-0.456892520189	-0.657896757126	
-0.183821201324	-0.721065342426	0.668037831783	
-0.779608011246	0.520878136158	0.347702890635	
-0.573229372501	-0.473324298859	-0.668858885765	
-0.159135892987	-0.73643296957	0.657527327538	
-0.803793430328	0.483353435993	0.346822142601	
-0.613207817078	-0.420733481646	-0.668550312519	
-0.143852904439	-0.772718369961	0.618233501911	
-0.776712656021	0.475278526545	0.413313210011	
-0.607877135277	-0.442440718412	-0.659341812134	
-0.180001154542	-0.731971025467	0.657128632069	
-0.773359537125	0.518135726452	0.365308612585	
-0.596707284451	-0.47254127264	-0.648571670055	
-0.139178216457	-0.735037744045	0.663587927818	
-0.790297329426	0.486234784126	0.372834920883	
-0.59247481823	-0.444642066956	-0.671764075756	
-0.178297966719	-0.740822196007	0.647605001926	
-0.785610198975	0.503463864326	0.359639763832	
-0.589562892914	-0.410193502903	-0.695813834667	
-0.18480682373	-0.770096838474	0.610571324825	
-0.786296367645	0.488561332226	0.378213971853	
-0.309401631355	0.948422551155	-0.0690312832594	
-0.903520703316	-0.315835803747	-0.289651721716	
-0.296514749527	-0.027247518301	0.954639494419	
-0.335575580597	0.941917836666	-0.0134109221399	
-0.897630035877	-0.324050784111	-0.29874971509	
-0.285743504763	-0.0882150605321	0.954237282276	
-0.333121776581	0.942879676819	-0.00278404843993	
-0.908048570156	-0.32160821557	-0.26835796237	
-0.253924638033	-0.0868678316474	0.963315248489	
-0.343269109726	0.938090503216	-0.0463953316212	
-0.8943323493	-0.341549485922	-0.288987129927	
-0.286942362785	-0.057707503438	0.956208109856	
-0.361370384693	0.931495249271	-0.0415690429509	
-0.896116912365	-0.359273731709	-0.260570347309	
-0.257654696703	-0.0569116808474	0.964559555054	
-0.364585995674	0.930902123451	-0.0223234668374	
-0.892198860645	-0.356090068817	-0.277814865112	
-0.266567617655	-0.0813704431057	0.960375189781	
-0.341314375401	0.939663231373	-0.0231853164732	
-0.894017159939	-0.33215329051	-0.300678431988	
-0.290237545967	-0.0818977952003	0.953443706036	
-0.345018982887	0.936339855194	-0.0650353431702	
-0.895479917526	-0.349138468504	-0.27607613802	
-0.281207442284	-0.0370136685669	0.958932936192	
0.647178530693	-0.5173381567	-0.559929609299	
0.372452378273	-0.426289707422	0.824352025986	
-0.665161013603	-0.742050111294	-0.0832017362118	
0.660054385662	-0.524085521698	-0.538203179836	
0.345083147287	-0.424845993519	0.836913108826	
-0.66726744175	-0.738132953644	-0.099568374455	
0.655956149101	-0.52615326643	-0.541187882423	
0.362960726023	-0.408776879311	0.837353527546	
-0.6618013978	-0.745697140694	-0.0771667435765	
0.647593140602	-0.544156610966	-0.533401072025	
0.356851875782	-0.401923656464	0.843275845051	
-0.673260629177	-0.736444830894	-0.0660996884108	
0.654220044613	-0.517483949661	-0.551549196243	
0.390294998884	-0.393654495478	0.83228957653	
-0.647816300392	-0.759767413139	-0.0555652752519	
0.643593728542	-0.566022872925	-0.515174925327	
0.346149533987	-0.385070592165	0.855512201786	
-0.682618200779	-0.728929877281	-0.0519004799426	
0.632698833942	-0.547066628933	-0.548096954823	
0.382903575897	-0.394195109606	0.835460960865	
-0.673109948635	-0.738463521004	-0.0399330146611	
0.592326045036	-0.575020253658	-0.564359426498	
0.380894362926	-0.417392969131	0.825047016144	
-0.709978401661	-0.703658163548	-0.0282107703388	
0.759373366833	-0.495995908976	0.421117782593	
-0.572804331779	-0.816602885723	0.0710981041193	
0.308621615171	-0.295208096504	-0.904215037823	
0.764184296131	-0.479518383741	0.431375145912	
-0.56019705534	-0.824919879436	0.0754089280963	
0.319689959288	-0.299281388521	-0.899015545845	
0.765277504921	-0.491752833128	0.41536667943	
-0.568143606186	-0.819344103336	0.0767340436578	
0.302594035864	-0.294710755348	-0.906411826611	
0.787946462631	-0.46922236681	0.398711323738	
-0.535414516926	-0.841902792454	0.0673127770424	
0.304091513157	-0.26651468873	-0.914602816105	
0.73726272583	-0.529601216316	0.419483304024	
-0.596112251282	-0.802138268948	0.0349905639887	
0.317952573299	-0.275856375694	-0.907088458538	
0.754575490952	-0.512286663055	0.410095334053	
-0.577990651131	-0.814762115479	0.0457108281553	
0.310713082552	-0.271523535252	-0.910896420479	
0.738950788975	-0.496434032917	0.455527096987	
-0.564585030079	-0.825208961964	0.016549507156	
0.367689311504	-0.269413053989	-0.890068054199	
0.734771490097	-0.525978624821	0.428319185972	
-0.593466699123	-0.804283738136	0.0304127931595	
0.32849368453	-0.276539623737	-0.903115570545	
-0.670199930668	-0.649920284748	-0.3583791852	
-0.37878704071	-0.115719072521	0.918220818043	
-0.638241648674	0.75114095211	-0.168626457453	
-0.678368210793	-0.63187456131	-0.374901533127	
-0.38330322504	-0.130957260728	0.914291441441	
-0.626813590527	0.763927221298	-0.153362303972	
-0.664454042912	-0.650287985802	-0.368274897337	
-0.362572968006	-0.150400802493	0.919739305973	
-0.653484225273	0.744651019573	-0.135842427611	
-0.69491571188	-0.615896463394	-0.371165394783	
-0.398469716311	-0.0998539179564	0.911729693413	
-0.59859341383	0.781473457813	-0.176026016474	
-0.702551960945	-0.622810781002	-0.344278216362	
-0.353934437037	-0.113901533186	0.928308606148	
-0.617374420166	0.774036943913	-0.140412420034	
-0.712631702423	-0.617842316628	-0.332305461168	
-0.3511749506	-0.095892444253	0.931386470795	
-0.607315599918	0.780432879925	-0.148634761572	
-0.697105228901	-0.615935504436	-0.366971045732	
-0.386545568705	-0.10820324719	0.915900945663	
-0.603843390942	0.780330359936	-0.16265809536	
-0.681595087051	-0.634212970734	-0.364968657494	
-0.401803612709	-0.0924549028277	0.911046624184	
-0.611540675163	0.767610609531	-0.191812247038	
-0.903921604156	0.0907447859645	0.417960673571	
0.196044430137	-0.780617594719	0.593466758728	
0.380121469498	0.618386268616	0.687827050686	
-0.880884230137	0.0727182999253	0.467712521553	
0.22251200676	-0.808517754078	0.544781982899	
0.417769491673	0.583961546421	0.6960298419	
-0.903780281544	0.150498911738	0.400663554668	
0.133388355374	-0.790467083454	0.597803771496	
0.406680166721	0.593727111816	0.694333732128	
-0.884511530399	0.114320397377	0.452294379473	
0.20035789907	-0.782455742359	0.589592814445	
0.421302825212	0.612122416496	0.669186115265	
-0.897385954857	0.0887660235167	0.432225733995	
0.200665220618	-0.7903034091	0.578924894333	
0.392978310585	0.606251716614	0.691394865513	
-0.893613100052	0.0844424068928	0.440823197365	
0.190778926015	-0.817546308041	0.543342828751	
0.406274557114	0.569638073444	0.714460253716	
-0.915647864342	0.114570908248	0.385308325291	
0.152836441994	-0.787314593792	0.597307920456	
0.37179300189	0.605812847614	0.703392326832	
-0.898303389549	0.108326308429	0.425812631845	
0.177731603384	-0.796715199947	0.577629983425	
0.401823908091	0.594567298889	0.696438968182	
0.588901400566	-0.400013625622	0.702270746231	
0.135587334633	-0.807713329792	-0.573772847652	
0.796750426292	0.433114647865	-0.421426713467	
0.560000240803	-0.372085183859	0.740238070488	
0.158433660865	-0.828891694546	-0.536504685879	
0.813202619553	0.417721390724	-0.405228734016	
0.597309947014	-0.350213140249	0.721506476402	
0.153189718723	-0.833239197731	-0.531267642975	
0.787244439125	0.427858799696	-0.444052994251	
0.577309906483	-0.35996606946	0.73289680481	
0.156365931034	-0.832229375839	-0.531924724579	
0.801413118839	0.421685516834	-0.424167811871	
0.560979127884	-0.405881941319	0.721500039101	
0.139609158039	-0.812687397003	-0.565728247166	
0.815972864628	0.418089777231	-0.39923581481	
0.561294436455	-0.367988944054	0.741304755211	
0.14407415688	-0.838587701321	-0.52536970377	
0.814979255199	0.401689946651	-0.417676895857	
0.574781417847	-0.365767329931	0.732011318207	
0.159433528781	-0.827345073223	-0.538591742516	
0.802625238895	0.42627966404	-0.4172270298	
0.579301714897	-0.372018843889	0.725266516209	
0.169394642115	-0.815402448177	-0.553556025028	
0.797317385674	0.44353222847	-0.409346014261	
-0.465260624886	0.411461383104	0.783729612827	
-0.468552678823	-0.86566144228	0.176319926977	
0.750993311405	-0.285183876753	0.59554952383	
-0.458151519299	0.435623019934	0.774809479713	
-0.473962843418	-0.857143104076	0.201655372977	
0.751968383789	-0.274842202663	0.599170565605	
-0.443218261003	0.425885111094	0.788783490658	
-0.459213972092	-0.863574624062	0.208234027028	
0.769857168198	-0.269927293062	0.578324437141	
-0.44231364131	0.424466669559	0.790054857731	
-0.464840203524	-0.861855745316	0.202800959349	
0.766995608807	-0.277547627687	0.578519761562	
-0.440328001976	0.421805918217	0.792585015297	
-0.47969314456	-0.856739759445	0.189450412989	
0.758950412273	-0.296777307987	0.579583883286	
-0.416708141565	0.433265447617	0.799146652222	
-0.508883655071	-0.839636206627	0.189864292741	
0.753254115582	-0.327554672956	0.570364952087	
-0.4475723207	0.382476180792	0.80832606554	
-0.443082839251	-0.880009412766	0.171058490872	
0.776760339737	-0.281594365835	0.563336491585	
-0.437253445387	0.401826888323	0.804577291012	
-0.468895852566	-0.865272343159	0.177314668894	
0.767428219318	-0.299731492996	0.566758275032	
0.781805992126	0.187406226993	-0.594691753387	
0.134895950556	0.880337774754	0.454762041569	
0.608754873276	-0.435757219791	0.662972986698	
0.779332220554	0.219485536218	-0.586913406849	
0.0990146547556	0.881744503975	0.461218744516	
0.618738532066	-0.417555660009	0.665439605713	
0.788058280945	0.196850955486	-0.583278536797	
0.108584403992	0.888189673424	0.446462213993	
0.605948507786	-0.415173202753	0.678570270538	
0.772798359394	0.196754395962	-0.603382468224	
0.116489894688	0.890602529049	0.439610302448	
0.623869240284	-0.410018086433	0.665336251259	
0.81158298254	0.178796604276	-0.556205749512	
0.114278443158	0.885048210621	0.451253950596	
0.572951555252	-0.42979234457	0.697857439518	
0.815064549446	0.150638103485	-0.559444308281	
0.153430461884	0.875011622906	0.459144592285	
0.558684945107	-0.460068285465	0.690078496933	
0.766810536385	0.182225242257	-0.615463733673	
0.158499598503	0.87540602684	0.456664174795	
0.621996343136	-0.447725653648	0.642387926579	
0.793937087059	0.165647864342	-0.584999740124	
0.140410616994	0.886208295822	0.441497147083	
0.591564655304	-0.432661145926	0.680334925652	
-0.644580245018	-0.0464566759765	-0.763123929501	
0.54084277153	-0.733202517033	-0.412193089724	
-0.540375232697	-0.67842155695	0.497733622789	
-0.629484832287	-0.0356996320188	-0.776192247868	
0.504146933556	-0.778897345066	-0.373034536839	
-0.591256856918	-0.626134514809	0.508301913738	
-0.671497046947	-0.056068290025	-0.738883018494	
0.51229518652	-0.755575656891	-0.408239006996	
-0.535392701626	-0.65265750885	0.536090314388	
-0.668106675148	-0.0259873867035	-0.743611514568	
0.499705702066	-0.756143569946	-0.422541230917	
-0.55129635334	-0.653889536858	0.518170595169	
-0.616473197937	-0.0172790754586	-0.787186264992	
0.513897240162	-0.766288936138	-0.385630577803	
-0.5965487957	-0.642263710499	0.481276243925	
-0.618019044399	-0.0483187511563	-0.784676849842	
0.527928650379	-0.765088021755	-0.368689149618	
-0.582532227039	-0.642110288143	0.498347789049	
-0.628507077694	-0.0407125428319	-0.776737630367	
0.524296522141	-0.759827792645	-0.384414941072	
-0.574536323547	-0.648848354816	0.498902589083	
-0.639766633511	-0.0226634182036	-0.76823502779	
0.511952340603	-0.758094727993	-0.403976678848	
-0.573239445686	-0.651750504971	0.496606320143	
-0.610726594925	-0.496065407991	-0.617196977139	
-0.322563976049	0.867698788643	-0.378221184015	
0.723163545132	-0.0319042056799	-0.689939558506	
-0.580226361752	-0.554276227951	-0.596753954887	
-0.360431671143	0.831797420979	-0.422139823437	
0.73036044836	-0.0298476293683	-0.682409465313	
-0.609325110912	-0.509997904301	-0.607145011425	
-0.387111663818	0.859587848186	-0.333546549082	
0.692002475262	0.0317946076393	-0.721194624901	
-0.567587673664	-0.528371632099	-0.631401360035	
-0.369032025337	0.848819613457	-0.378577202559	
0.735975265503	0.0181315727532	-0.676765561104	
-0.598227858543	-0.517137765884	-0.612120866776	
-0.359757453203	0.855899751186	-0.371497154236	
0.716029286385	-0.00202491367236	-0.698067307472	
-0.570238530636	-0.547388315201	-0.612530827522	
-0.374750554562	0.836876273155	-0.398998856544	
0.731019854546	0.00202172342688	-0.682353198528	
-0.60989844799	-0.509538114071	-0.606955349445	
-0.385588765144	0.859922945499	-0.334445565939	
0.692347586155	0.0300573613495	-0.720937848091	
-0.551648080349	-0.581359148026	-0.598085224628	
-0.431441545486	0.812570273876	-0.39190274477	
0.713822543621	0.0418464392424	-0.69907528162	
0.576143562794	0.0014857648639	-0.817347168922	
0.513551712036	-0.778616368771	0.360584437847	
-0.635864138603	-0.627498447895	-0.449357837439	
0.564548075199	0.0425410717726	-0.824303209782	
0.516474664211	-0.797212541103	0.312579751015	
-0.643847346306	-0.602198004723	-0.47203618288	
0.598779141903	0.0489093735814	-0.799419462681	
0.489729315042	-0.812154829502	0.317127257586	
-0.633741855621	-0.581388354301	-0.510253727436	
0.571837365627	0.101048514247	-0.814119935036	
0.522534549236	-0.809897243977	0.266503542662	
-0.632423698902	-0.577802479267	-0.515930831432	
0.594086587429	0.035587284714	-0.80361354351	
0.51199477911	-0.78725707531	0.343638896942	
-0.620421230793	-0.615597188473	-0.485919356346	
0.573911368847	0.0714908465743	-0.815790891647	
0.51797837019	-0.80328053236	0.294004827738	
-0.634290277958	-0.591294705868	-0.498042523861	
0.586941301823	0.0733269527555	-0.806302070618	
0.533556818962	-0.784072041512	0.317093253136	
-0.608947455883	-0.616323113441	-0.499328374863	
0.58750629425	0.0748022124171	-0.805754899979	
0.489396572113	-0.825829803944	0.280171662569	
-0.644458949566	-0.558936297894	-0.521788179874	
0.91941422224	0.367140233517	0.141016274691	
0.380877763033	-0.920563280582	-0.0865759029984	
0.0980289056897	0.133309081197	-0.986214518547	
0.930879414082	0.341067135334	0.130907490849	
0.356005132198	-0.927318692207	-0.115500628948	
0.0819994956255	0.154120892286	-0.984643518925	
0.907358944416	0.384163081646	0.170641422272	
0.405390977859	-0.907065331936	-0.11353687942	
0.111166238785	0.172195196152	-0.978770077229	
0.918323755264	0.365560561419	0.151812359691	
0.380324363708	-0.921170413494	-0.0824526250362	
0.109703630209	0.133456140757	-0.984964251518	
0.916128158569	0.374122828245	0.14401845634	
0.391123533249	-0.912946343422	-0.116410091519	
0.0879294574261	0.162975564599	-0.982704102993	
0.932186067104	0.342627555132	0.116771019995	
0.355854839087	-0.926511645317	-0.122243627906	
0.0663056746125	0.155507341027	-0.985606908798	
0.919412791729	0.34720954299	0.184731394053	
0.370792090893	-0.921838879585	-0.112811096013	
0.131123498082	0.172216907144	-0.976292967796	
0.923673927784	0.336811691523	0.182713955641	
0.359581708908	-0.926652431488	-0.109618701041	
0.132391482592	0.16695253551	-0.977035999298	
0.663619577885	0.311019569635	0.680349826813	
0.7471575737	-0.230660542846	-0.62333881855	
-0.036940716207	0.921988368034	-0.385451465845	
0.691741883755	0.309490293264	0.652463793755	
0.721039712429	-0.246039897203	-0.647739231586	
-0.0399368815124	0.918520629406	-0.393350869417	
0.689256370068	0.277834713459	0.669128954411	
0.724152207375	-0.234853774309	-0.648419082165	
-0.0230058804154	0.931478142738	-0.363069087267	
0.683565557003	0.291537433863	0.669136762619	
0.729802966118	-0.258919477463	-0.632730841637	
-0.0112121924758	0.920851051807	-0.389753341675	
0.683717191219	0.304107666016	0.663362145424	
0.729028582573	-0.244316130877	-0.639395773411	
-0.0323750786483	0.920775830746	-0.388746321201	
0.666155636311	0.310664594173	0.67802965641	
0.745491445065	-0.250680565834	-0.617577373981	
-0.0218905620277	0.916867911816	-0.398590058088	
0.697308659554	0.307494103909	0.647462725639	
0.715296328068	-0.240616589785	-0.656090557575	
-0.045953694731	0.920625329018	-0.387733459473	
0.705239057541	0.306214660406	0.639429807663	
0.708481371403	-0.270927548409	-0.651653587818	
-0.0263067465276	0.912595689297	-0.408016055822	
0.230731591582	0.796823501587	0.558422088623	
-0.193673461676	0.600033521652	-0.77617675066	
-0.95354783535	0.0709369629622	0.292770266533	
0.228309512138	0.790864944458	0.567809343338	
-0.193334907293	0.608426630497	-0.769700407982	
-0.954199314117	0.0659525617957	0.29181137681	
0.224092781544	0.789035618305	0.572018563747	
-0.156450793147	0.608459234238	-0.778010606766	
-0.961928069592	0.0848538056016	0.259796559811	
0.209286734462	0.79153329134	0.5741725564	
-0.172387391329	0.607845008373	-0.775117456913	
-0.962539196014	0.0632416978478	0.263664245605	
0.20434269309	0.791550219059	0.575927317142	
-0.156441137195	0.607186496258	-0.779006242752	
-0.966317892075	0.069085508585	0.247905150056	
0.226929917932	0.78631567955	0.574639379978	
-0.168445378542	0.612829566002	-0.772053182125	
-0.959233522415	0.0784066170454	0.271520614624	
0.253476589918	0.789799511433	0.558539509773	
-0.186647772789	0.606478095055	-0.772882223129	
-0.949163973331	0.0916573926806	0.301142305136	
0.24091501534	0.792884767056	0.559726476669	
-0.198719933629	0.604792654514	-0.771191477776	
-0.949984371662	0.0745627954602	0.303265631199	
-0.284120857716	-0.283517867327	0.915911018848	
0.258105754852	0.897397696972	0.357853025198	
-0.923394143581	0.338075429201	-0.181791812181	
-0.323128163815	-0.269336760044	0.907218754292	
0.267447263002	0.893576800823	0.360544592142	
-0.907777607441	0.359135299921	-0.216706454754	
-0.291509032249	-0.322249829769	0.900653958321	
0.228835225105	0.890715658665	0.392759591341	
-0.928793251514	0.32059431076	-0.185909539461	
-0.290249496698	-0.316470772028	0.903106570244	
0.265373468399	0.88010174036	0.393697708845	
-0.919419467449	0.353931099176	-0.171466141939	
-0.293530523777	-0.285855591297	0.912209630013	
0.286834150553	0.883939027786	0.369293957949	
-0.911902427673	0.370051920414	-0.177469938993	
-0.278310924768	-0.271972715855	0.921180665493	
0.226099386811	0.913570344448	0.338035911322	
-0.933499932289	0.302357465029	-0.192763745785	
-0.27904933691	-0.313243478537	0.907749950886	
0.267848730087	0.882393300533	0.386832207441	
-0.922165155411	0.351084947586	-0.162329390645	
-0.295010894537	-0.342576503754	0.891969680786	
0.215531408787	0.885598301888	0.411414533854	
-0.930867731571	0.31361925602	-0.187425151467	
-0.15560503304	0.0195263661444	-0.987626373768	
0.0608848445117	-0.997714102268	-0.0293184965849	
-0.985941231251	-0.0646935850382	0.154060468078	
-0.17186935246	0.0575707480311	-0.983436107635	
0.107367627323	-0.991249263287	-0.0767921432853	
-0.97925132513	-0.118787415326	0.164184138179	
-0.197888106108	0.0529948584735	-0.978790998459	
0.0394290350378	-0.997298955917	-0.0619685463607	
-0.979431271553	-0.0508556216955	0.195264071226	
-0.174333781004	-0.00153931020759	-0.98468542099	
0.080110438168	-0.996706008911	-0.0126250637695	
-0.981422483921	-0.081084549427	0.173882856965	
