0.17010332644	0.634479224682	-0.753990054131	
0.783554255962	-0.551085412502	-0.286962747574	
-0.597584784031	-0.541978776455	-0.590890347958	
0.119477719069	0.608355760574	-0.784619867802	
0.772077202797	-0.553780913353	-0.311806768179	
-0.624196946621	-0.568533182144	-0.535862088203	
0.15156032145	0.624191462994	-0.766429722309	
0.738497555256	-0.586890399456	-0.331935286522	
-0.657001376152	-0.515698254108	-0.549913167953	
-0.181876346469	-0.925519585609	-0.332166314125	
0.455961108208	-0.378667116165	0.80542576313	
-0.871217787266	-0.00496702687815	0.490871548653	
-0.163411393762	-0.919826805592	-0.356672614813	
0.497295051813	-0.389041155577	0.775464117527	
-0.852052986622	-0.0506518483162	0.520999073982	
-0.179629161954	-0.912248313427	-0.368152737617	
0.414744764566	-0.40958237648	0.812544822693	
-0.892031490803	-0.00673267431557	0.451923131943	
-0.160359457135	-0.916268050671	-0.367066323757	
0.433152884245	-0.399482876062	0.807955443859	
-0.886940479279	-0.0294325388968	0.460945010185	
-0.143509998918	-0.933628857136	-0.328240871429	
0.467393219471	-0.3562938869	0.809072434902	
-0.872323572636	-0.037307575345	0.487503528595	
-0.149920016527	-0.923078358173	-0.35418972373	
0.472660034895	-0.381564408541	0.794355750084	
-0.868398785591	-0.0483215041459	0.493506401777	
-0.160877451301	-0.921313881874	-0.353976309299	
0.409535437822	-0.388628870249	0.825377702713	
-0.897997319698	-0.0121811851859	0.439832299948	
-0.186018586159	-0.915112674236	-0.357723206282	
0.422956973314	-0.403198093176	0.811504006386	
-0.886850893497	-0.000346709450241	0.462055623531	
0.919579446316	0.0966167449951	-0.380839675665	
0.132933810353	0.835622727871	0.532975852489	
0.369732677937	-0.540740132332	0.755577862263	
0.922193408012	0.0201431028545	-0.386204063892	
0.199744209647	0.830317974091	0.52026373148	
0.331151902676	-0.556925833225	0.76169025898	
0.949353098869	0.0484405942261	-0.310454905033	
0.132076740265	0.834996938705	0.534168362617	
0.285104334354	-0.548118233681	0.78630900383	
0.945990920067	0.0112604349852	-0.323997586966	
0.168682694435	0.836362481117	0.521578252316	
0.276852637529	-0.548061072826	0.789291858673	
0.935619711876	0.0566974133253	-0.348426699638	
0.14341366291	0.840845644474	0.521930217743	
0.32256513834	-0.538297355175	0.778580546379	
0.929769217968	0.0240687131882	-0.367355316877	
0.179295629263	0.841913223267	0.508955001831	
0.321531206369	-0.53907585144	0.778469562531	
0.948742687702	0.00358959240839	-0.31602910161	
0.169608697295	0.837966322899	0.518695771694	
0.266683667898	-0.545710146427	0.794405639172	
0.94428050518	0.00716429855675	-0.329063802958	
0.172963365912	0.839792251587	0.514618873596	
0.280032128096	-0.54286056757	0.791760325432	
-0.0420092940331	-0.0446637533605	0.998118400574	
-0.832553803921	0.553849220276	-0.0102573120967	
-0.552348971367	-0.831418216228	-0.0604517944157	
-0.0952958762646	-0.0470286905766	0.994337439537	
-0.887001395226	0.4573969841	-0.0633756667376	
-0.451826483011	-0.888018190861	-0.0853025615215	
-0.0814189985394	-0.0216362196952	0.996445119381	
-0.840833365917	0.538282811642	-0.0570160970092	
-0.535135686398	-0.84248650074	-0.062018904835	
-0.0548272430897	-0.00620379392058	0.998476564884	
-0.882935225964	0.467277139425	-0.0455794483423	
-0.466282516718	-0.884089112282	-0.0310970656574	
-0.0315760970116	-0.0236273836344	0.999222040176	
-0.843485474586	0.536970555782	-0.0139576299116	
-0.536223053932	-0.8432700634	-0.0368847884238	
-0.0243259128183	0.00602655904368	0.999685943127	
-0.878793895245	0.476584583521	-0.0242572482675	
-0.476581096649	-0.879107952118	-0.00629725167528	
-0.0893814116716	-0.0161913279444	0.995865881443	
-0.849940121174	0.522500157356	-0.0677891299129	
-0.519242465496	-0.85248541832	-0.0604634620249	
-0.105730168521	-0.0219580307603	0.994152367115	
-0.857839643955	0.507649362087	-0.0800204798579	
-0.502923727036	-0.861283898354	-0.072510316968	
0.93692868948	-0.050034340471	-0.345920830965	
-0.133344307542	0.863677442074	-0.486087054014	
0.323085039854	0.50155544281	0.802532315254	
0.935601532459	-0.120508663356	-0.331854581833	
-0.0848807021976	0.835599303246	-0.542742192745	
0.34270259738	0.535958468914	0.771559119225	
0.904063284397	-0.0634104311466	-0.422668606043	
-0.167635515332	0.857080996037	-0.487145245075	
0.393151313066	0.511264383793	0.76422560215	
0.913130879402	-0.0572188980877	-0.403630971909	
-0.159137412906	0.861517369747	-0.482144266367	
0.375322878361	0.50449359417	0.777572453022	
0.901377797127	-0.0884046331048	-0.423913568258	
-0.154135242105	0.849326312542	-0.50486344099	
0.404673218727	0.520412743092	0.751937627792	
0.908302307129	-0.118082210422	-0.401302218437	
-0.121373556554	0.84366941452	-0.522963047028	
0.400319069624	0.523716032505	0.751974880695	
0.930758953094	-0.0908854976296	-0.354157656431	
-0.103956289589	0.862859666348	-0.494637548923	
0.350543737411	0.497205227613	0.793666183949	
0.942325353622	-0.110497057438	-0.315932393074	
-0.0764306336641	0.847949624062	-0.524537742138	
0.325854629278	0.51843214035	0.790599048138	
-0.952041685581	0.261576294899	-0.158727526665	
-0.28124293685	-0.952440261841	0.117302954197	
-0.120494812727	0.156318292022	0.980329334736	
-0.95639115572	0.245058119297	-0.158941611648	
-0.257801741362	-0.964013755322	0.064929023385	
-0.137310519814	0.103072971106	0.985150635242	
-0.971596419811	0.204700395465	-0.118735611439	
-0.214402273297	-0.973818600178	0.07555796206	
-0.100160203874	0.0988690257072	0.990046918392	
-0.954383254051	0.245860949159	-0.169425368309	
-0.259030014277	-0.963988721371	0.0602431669831	
-0.148512706161	0.101381324232	0.983700037003	
-0.967225372791	0.237296968699	-0.0903619527817	
-0.247616231441	-0.96026879549	0.128724738955	
-0.0562257729471	0.146880909801	0.987554907799	
-0.973788917065	0.197112441063	-0.113498091698	
-0.208781912923	-0.972610890865	0.102167457342	
-0.0902509987354	0.123185887933	0.98827123642	
-0.953902065754	0.222622290254	-0.201271280646	
-0.246686920524	-0.963567376137	0.103360958397	
-0.170927986503	0.148247227073	0.974066913128	
-0.950701653957	0.227357745171	-0.210890650749	
-0.247639760375	-0.965945005417	0.0749982595444	
-0.186657339334	0.123525880277	0.974628329277	
0.213974565268	0.27519056201	0.937275350094	
-0.12546736002	-0.943808019161	0.30575209856	
0.968748092651	-0.183020636439	-0.167423471808	
0.185560435057	0.274487227201	0.943516850471	
-0.105103857815	-0.94913995266	0.296793729067	
0.976995646954	-0.154240444303	-0.147273153067	
0.173825755715	0.225072368979	0.958711147308	
-0.160973638296	-0.953943312168	0.25313949585	
0.971530795097	-0.198329374194	-0.12958920002	
0.199954718351	0.245599120855	0.948524713516	
-0.107230111957	-0.956774771214	0.270340025425	
0.973919808865	-0.155766174197	-0.164976015687	
0.193438962102	0.279500603676	0.940457761288	
-0.131346061826	-0.942556619644	0.307140409946	
0.972280621529	-0.182938352227	-0.14561586082	
0.19708172977	0.278535634279	0.93998759985	
-0.155272692442	-0.937822818756	0.310449302197	
0.968012988567	-0.207138285041	-0.141578763723	
0.204168170691	0.242796167731	0.948348760605	
-0.112426921725	-0.956529259682	0.269094705582	
0.972458481789	-0.161560505629	-0.167996004224	
0.180776849389	0.230301320553	0.9561804533	
-0.147769525647	-0.954802691936	0.257907003164	
0.972359955311	-0.187917947769	-0.138574704528	
-0.364011347294	0.841013908386	0.400239109993	
-0.240036249161	-0.499913096428	0.832147538662	
0.899932384491	0.206839233637	0.383847862482	
-0.336879700422	0.846820473671	0.411590963602	
-0.229418516159	-0.497793793678	0.836402118206	
0.91316986084	0.187340304255	0.361972928047	
-0.341231137514	0.849010527134	0.403413504362	
-0.226021900773	-0.490690767765	0.841508567333	
0.912400901318	0.19596862793	0.3593339324	
-0.318757146597	0.865470945835	0.386463344097	
-0.247105807066	-0.469512343407	0.847641944885	
0.915058791637	0.174694612622	0.363523304462	
-0.334631592035	0.858744084835	0.38804680109	
-0.25183364749	-0.478303074837	0.841312050819	
0.908075690269	0.183806359768	0.37631598115	
-0.343143194914	0.847762703896	0.404414623976	
-0.228533387184	-0.492972254753	0.839494407177	
0.91105723381	0.195644557476	0.362902164459	
-0.333677172661	0.854333519936	0.398464262486	
-0.273182690144	-0.49218583107	0.82651335001	
0.902236521244	0.166935101151	0.39762032032	
-0.329904317856	0.858123600483	0.393429785967	
-0.247311607003	-0.480770796537	0.841246962547	
0.911043405533	0.180231243372	0.370832294226	
0.622886538506	0.179625883698	-0.761411130428	
0.490514576435	-0.847875952721	0.201250627637	
-0.609432339668	-0.498839557171	-0.616239666939	
0.589538753033	0.200355798006	-0.782497048378	
0.543377041817	-0.81515288353	0.200666844845	
-0.597649931908	-0.543491780758	-0.589432954788	
0.636314988136	0.17904073	-0.750365018845	
0.494581609964	-0.841164708138	0.218702852726	
-0.592023849487	-0.510280609131	-0.623795986176	
0.639833033085	0.183450505137	-0.746297240257	
0.482480853796	-0.851752519608	0.204278886318	
-0.598185479641	-0.490778505802	-0.633490800858	
0.630723953247	0.189820930362	-0.75243294239	
0.510925114155	-0.83138102293	0.218543276191	
-0.584074378014	-0.522277355194	-0.621356189251	
0.643699765205	0.197555303574	-0.739339232445	
0.516442298889	-0.825087308884	0.229168698192	
-0.564745903015	-0.529341876507	-0.633134424686	
0.622365474701	0.192581132054	-0.75866574049	
0.511174976826	-0.834020555019	0.207629039884	
-0.592757403851	-0.517032086849	-0.617508292198	
0.618165910244	0.174303531647	-0.766478419304	
0.520510911942	-0.821453094482	0.232987567782	
-0.589015483856	-0.542985379696	-0.598521232605	
-0.395660549402	0.796908676624	-0.456496715546	
0.124547287822	0.539025425911	0.833030343056	
0.909912467003	0.272741824389	-0.312523931265	
-0.384338140488	0.800679206848	-0.459561765194	
0.108531288803	0.533531486988	0.838787913322	
0.916790664196	0.272501319647	-0.29195523262	
-0.322942227125	0.824485599995	-0.464684605598	
0.0954545363784	0.516864061356	0.850729048252	
0.941592633724	0.230380088091	-0.245618134737	
-0.336954385042	0.806657969952	-0.485556006432	
0.108767472208	0.545611917973	0.830949604511	
0.935217320919	0.227179408073	-0.271584481001	
-0.33857640624	0.79692786932	-0.500271856785	
0.056618180126	0.547964453697	0.834583342075	
0.939233958721	0.254245758057	-0.230648443103	
-0.304280281067	0.793123185635	-0.527606964111	
0.0619083940983	0.569164037704	0.819890022278	
0.950568675995	0.216813072562	-0.222286373377	
-0.346588075161	0.787665188313	-0.509372472763	
0.086968742311	0.567675292492	0.818645954132	
0.933977067471	0.239433437586	-0.265251725912	
-0.316904991865	0.813034892082	-0.488411217928	
0.111889094114	0.543404757977	0.831980824471	
0.941834390163	0.209011003375	-0.263177424669	
0.724958717823	0.527516067028	-0.442901462317	
-0.269982486963	-0.373933345079	-0.887289881706	
-0.633675277233	0.762824118137	-0.128666132689	
0.758510649204	0.477262467146	-0.443714052439	
-0.275813907385	-0.381781190634	-0.882139325142	
-0.590413689613	0.791494548321	-0.157949477434	
0.741022229195	0.491470783949	-0.457539647818	
-0.315290480852	-0.346937179565	-0.883304297924	
-0.592855751514	0.798806011677	-0.102132089436	
0.7410364151	0.468530446291	-0.48098257184	
-0.365156114101	-0.319939434528	-0.874242424965	
-0.563494443893	0.823479175568	-0.0660000145435	
0.77788823843	0.47353079915	-0.413108319044	
-0.2291226089	-0.398413181305	-0.888127088547	
-0.585143327713	0.785516083241	-0.201424330473	
0.765284955502	0.48774677515	-0.420050024986	
-0.252040416002	-0.373404473066	-0.892773628235	
-0.592296004295	0.789095818996	-0.162828937173	
0.757995247841	0.480946570635	-0.44060587883	
-0.304262697697	-0.336791187525	-0.891064465046	
-0.576946616173	0.809482634068	-0.108952008188	
0.731574475765	0.51239490509	-0.449722409248	
-0.315224736929	-0.330676525831	-0.889542818069	
-0.604509830475	0.792530417442	-0.0803949609399	
-0.995646774769	-0.0769956037402	0.0525274984539	
-0.0311859901994	-0.255885332823	-0.966203987598	
0.0878344774246	-0.963636040688	0.252370208502	
-0.991628408432	-0.106656603515	0.0727836713195	
-0.0414020903409	-0.271281480789	-0.961609184742	
0.122306831181	-0.956572413445	0.264594614506	
-0.995955586433	-0.0854261219501	0.0278365109116	
-0.00306995282881	-0.277284175158	-0.960783064365	
0.0897945985198	-0.956982672215	0.275900453329	
-0.996522188187	-0.0580419301987	0.0597880668938	
-0.0402768589556	-0.292611122131	-0.955382883549	
0.0729469209909	-0.954468369484	0.289255738258	
-0.986767232418	-0.138622075319	0.0841091945767	
-0.0461345687509	-0.257257461548	-0.965241014957	
0.15544141829	-0.956348538399	0.247457966208	
-0.992118656635	-0.109484158456	0.060941349715	
-0.0301931761205	-0.263139665127	-0.964285194874	
0.121610030532	-0.958525300026	0.257760107517	
-0.992367446423	-0.117434054613	0.037631213665	
-0.00277387280948	-0.283825755119	-0.958871841431	
0.12328492105	-0.95165759325	0.281333684921	
-0.992156684399	-0.0905338078737	0.0861900299788	
-0.0559861883521	-0.294644087553	-0.953965604305	
0.111761517823	-0.951308846474	0.287264466286	
0.731746554375	0.277219623327	0.622652590275	
0.622400105	-0.644113302231	-0.444675415754	
0.277786046267	0.712928712368	-0.64386922121	
0.749674499035	0.263788849115	0.606962621212	
0.597300887108	-0.664626479149	-0.448891162872	
0.284990936518	0.699061572552	-0.655814826488	
0.722605168819	0.266927063465	0.637645483017	
0.618428826332	-0.66176789999	-0.423803091049	
0.308848768473	0.700580656528	-0.643272280693	
0.716826796532	0.270835250616	0.642501056194	
0.625616550446	-0.656664729118	-0.4211833179	
0.30783650279	0.703874766827	-0.640153884888	
0.71636646986	0.25998544693	0.647477149963	
0.623285770416	-0.655523180962	-0.426384985447	
0.313582390547	0.70901119709	-0.631640076637	
0.741189301014	0.256867259741	0.620207726955	
0.603915035725	-0.65857475996	-0.448960989714	
0.293129742146	0.707317829132	-0.643254578114	
0.732492685318	0.273799836636	0.623288154602	
0.61565309763	-0.657187461853	-0.434828609228	
0.290561199188	0.702238023281	-0.649950742722	
0.732265472412	0.247787758708	0.634341001511	
0.607483386993	-0.658678114414	-0.443967372179	
0.30781686306	0.710453629494	-0.632854163647	
-0.489350199699	-0.863109111786	-0.124816127121	
0.385008126497	-0.0853930413723	-0.918954193592	
0.78249925375	-0.497745633125	0.374091118574	
-0.525806248188	-0.836928725243	-0.151914924383	
0.386624962091	-0.0760705992579	-0.919094324112	
0.757660150528	-0.541999638081	0.363575935364	
-0.503714561462	-0.852205753326	-0.141481310129	
0.424423575401	-0.101488858461	-0.89975810051	
0.752420246601	-0.513269245625	0.412817656994	
-0.518196880817	-0.843137443066	-0.143496587873	
0.390994250774	-0.0843209251761	-0.916522502899	
0.760654687881	-0.531045436859	0.373356729746	
-0.491381555796	-0.861499786377	-0.127915039659	
0.383097469807	-0.0818993076682	-0.920069992542	
0.782163977623	-0.501109361649	0.370282202959	
-0.493511140347	-0.862007439137	-0.115714751184	
0.381009191275	-0.0946721360087	-0.919711470604	
0.781843185425	-0.497976243496	0.375154525042	
-0.512826740742	-0.846348881721	-0.14388307929	
0.407717227936	-0.0926155149937	-0.908399164677	
0.755496799946	-0.524514973164	0.392566740513	
-0.508002579212	-0.846816837788	-0.157590061426	
0.38969501853	-0.0627906545997	-0.918800890446	
0.768160879612	-0.528165280819	0.361898124218	
0.377835631371	-0.443879753351	-0.812533676624	
0.863641142845	-0.147343203425	0.482093304396	
-0.333712786436	-0.883889555931	0.327681303024	
0.382546156645	-0.460760653019	-0.80084836483	
0.872316002846	-0.105552658439	0.4774132967	
-0.304504930973	-0.881225407124	0.361550122499	
0.370205134153	-0.44102960825	-0.817582428455	
0.880275726318	-0.114603340626	0.460413604975	
-0.296753704548	-0.890145480633	0.345800936222	
0.379948705435	-0.413372844458	-0.82750338316	
0.885727763176	-0.0953402221203	0.454308927059	
-0.266693323851	-0.905556797981	0.329911410809	
0.382893383503	-0.455805122852	-0.803513765335	
0.870727539063	-0.112481303513	0.478729069233	
-0.308587431908	-0.882943749428	0.353813737631	
0.381671756506	-0.443734616041	-0.810818254948	
0.865267932415	-0.136937826872	0.482244163752	
-0.325020134449	-0.88563400507	0.331684023142	
0.364872604609	-0.420361667871	-0.830761134624	
0.875371754169	-0.149069339037	0.459894180298	
-0.317162901163	-0.895027577877	0.31358140707	
0.370243936777	-0.420518219471	-0.828301787376	
0.873408198357	-0.146072551608	0.4645652771	
-0.316350311041	-0.895448088646	0.313201606274	
0.735712945461	0.574804246426	0.358226895332	
0.657946527004	-0.732061564922	-0.176613405347	
0.160725995898	0.365630924702	-0.916777610779	
0.763600468636	0.541517615318	0.351671725512	
0.625251352787	-0.756082355976	-0.193391427398	
0.161167919636	0.367557018995	-0.915929436684	
0.711075365543	0.587295949459	0.386594504118	
0.687662959099	-0.695530593395	-0.208223074675	
0.14659973979	0.41390901804	-0.898436307907	
0.728912949562	0.566781282425	0.383985489607	
0.65995579958	-0.730888307095	-0.17395581305	
0.182055592537	0.38021209836	-0.906804561615	
0.738093972206	0.550740003586	0.389747053385	
0.650406002998	-0.734406769276	-0.193955436349	
0.179413869977	0.396651148796	-0.900265812874	
0.722249627113	0.584296703339	0.370071411133	
0.675633013248	-0.710470557213	-0.196854129434	
0.147903636098	0.392210304737	-0.907907247543	
0.728416323662	0.541608989239	0.419606208801	
0.65844643116	-0.722664475441	-0.210248410702	
0.189362078905	0.429436594248	-0.883021056652	
0.689141750336	0.600360810757	0.405771553516	
0.69281566143	-0.709990620613	-0.126173600554	
0.212344318628	0.368076384068	-0.905223548412	
0.618757605553	-0.743644237518	-0.253243416548	
-0.779408752918	-0.540789365768	-0.316336631775	
0.0982905700803	0.393115848303	-0.914220392704	
0.591287374496	-0.758888602257	-0.272887080908	
-0.799534738064	-0.507376968861	-0.321423143148	
0.10546772182	0.408236145973	-0.906763374805	
0.592444300652	-0.741362094879	-0.315265029669	
-0.805321931839	-0.534509778023	-0.256429046392	
0.0215945392847	0.405809760094	-0.913702428341	
0.604818403721	-0.748233258724	-0.272656828165	
-0.794152975082	-0.54119515419	-0.276457756758	
0.0592943169177	0.383737951517	-0.921536445618	
0.634299516678	-0.728471159935	-0.258831769228	
-0.766055703163	-0.547202765942	-0.337235569954	
0.104032926261	0.412187904119	-0.905139923096	
0.607403218746	-0.738931953907	-0.291617751122	
-0.790958881378	-0.528453111649	-0.308417528868	
0.0737932622433	0.417991429567	-0.905448913574	
0.60712313652	-0.734880924225	-0.302244216204	
-0.793803095818	-0.543806314468	-0.272307395935	
0.035751182586	0.405246526003	-0.913508117199	
0.604294061661	-0.745910286903	-0.280083060265	
-0.795328021049	-0.543632924557	-0.268172651529	
0.0477703772485	0.384813040495	-0.921757519245	
0.467326462269	-0.811822295189	-0.350072234869	
-0.841917932034	-0.287830561399	-0.456429421902	
0.269778072834	0.508033633232	-0.817998528481	
0.482566088438	-0.812744498253	-0.326460331678	
-0.834111332893	-0.31274408102	-0.454367041588	
0.267185807228	0.491566389799	-0.828839063644	
0.477446168661	-0.805197834969	-0.351712465286	
-0.844938099384	-0.310904324055	-0.435221880674	
0.241090789437	0.504970252514	-0.828782379627	
0.475247085094	-0.805172145367	-0.354736596346	
-0.845343232155	-0.30604326725	-0.437872499228	
0.243998005986	0.507971823215	-0.82609295845	
0.471669584513	-0.80324357748	-0.363768547773	
-0.850937366486	-0.306488543749	-0.426579862833	
0.231156647205	0.51074898243	-0.828071296215	
0.481015592813	-0.799604356289	-0.359523057938	
-0.83736371994	-0.29754370451	-0.458573549986	
0.259703606367	0.521632611752	-0.81268286705	
0.477954089642	-0.800294697285	-0.362061172724	
-0.853590726852	-0.325928509235	-0.406390786171	
0.207226350904	0.503288209438	-0.838903009892	
0.506401121616	-0.77381259203	-0.380489051342	
-0.840716421604	-0.344960659742	-0.417370349169	
0.191712677479	0.531240224838	-0.825245440006	
0.645848095417	-0.00206775427796	-0.763463139534	
-0.705395340919	-0.384156495333	-0.595685482025	
-0.292057573795	0.923265695572	-0.249565318227	
0.64430975914	0.0127750039101	-0.764657914639	
-0.697540283203	-0.40009829402	-0.594439983368	
-0.313532322645	0.916383206844	-0.248876154423	
0.628883481026	0.0319576226175	-0.776842534542	
-0.708718895912	-0.387310266495	-0.589667916298	
-0.319723457098	0.921395361423	-0.220924064517	
0.636259138584	0.0363445468247	-0.770618796349	
-0.672901332378	-0.462414443493	-0.577387809753	
-0.377330154181	0.885918736458	-0.269759118557	
0.651655972004	0.041876193136	-0.757357776165	
-0.69949221611	-0.352977544069	-0.621383547783	
-0.293351471424	0.934694170952	-0.2007278651	
0.637488365173	0.0575371831656	-0.768308520317	
-0.704114496708	-0.361324250698	-0.611283540726	
-0.312780052423	0.930663347244	-0.189827263355	
0.621328949928	0.0672473832965	-0.780658781528	
-0.697335660458	-0.406879276037	-0.590061187744	
-0.357313930988	0.911003291607	-0.205911874771	
0.649315774441	0.0463162362576	-0.759107232094	
-0.671872437	-0.432740956545	-0.601101219654	
-0.356337547302	0.9003277421	-0.249866932631	
-0.174329966307	0.350441485643	0.92021727562	
-0.587263166904	0.713134586811	-0.382832974195	
-0.790399312973	-0.607148945332	0.0814806446433	
-0.167375832796	0.335882246494	0.926913380623	
-0.586707472801	0.721638023853	-0.367441058159	
-0.792312860489	-0.605327785015	0.0762798562646	
-0.193296864629	0.349813610315	0.916660666466	
-0.613592863083	0.685932576656	-0.391152530909	
-0.765597879887	-0.638064980507	0.0820545330644	
-0.176907777786	0.337247371674	0.924644708633	
-0.558437407017	0.739208161831	-0.376455843449	
-0.810463666916	-0.58295416832	0.0575598739088	
-0.149064704776	0.31548884511	0.937148094177	
-0.571800887585	0.745710492134	-0.341993629932	
-0.806736290455	-0.586841285229	0.0692376866937	
-0.162232115865	0.343447953463	0.925053656101	
-0.553775012493	0.744232058525	-0.373432487249	
-0.816709220409	-0.572854340076	0.0694545581937	
-0.204246968031	0.351890683174	0.913485705853	
-0.593799769878	0.697340130806	-0.401395767927	
-0.778257668018	-0.624411463737	0.0665229856968	
-0.201851353049	0.335690319538	0.920091331005	
-0.55457764864	0.735145330429	-0.389878064394	
-0.807279169559	-0.588959515095	0.0377762801945	
0.870058476925	0.351836562157	-0.345267027617	
0.484845995903	-0.484317570925	0.728258788586	
0.0890091657639	-0.801029026508	-0.591971158981	
0.879407584667	0.316949695349	-0.355225533247	
0.472283035517	-0.486897259951	0.7347651124	
0.0599252320826	-0.813925027847	-0.577871084213	
0.893620014191	0.317699849606	-0.317033171654	
0.440832555294	-0.488581210375	0.752964198589	
0.0843201652169	-0.81262242794	-0.576658427715	
0.902417600155	0.322327852249	-0.285914838314	
0.418540328741	-0.49822551012	0.759338736534	
0.102305956185	-0.804907500744	-0.584514677525	
0.893788218498	0.320887953043	-0.313326597214	
0.441071927547	-0.502383351326	0.743684411049	
0.0812292844057	-0.802895963192	-0.590559005737	
0.887818336487	0.335067242384	-0.315449804068	
0.446149766445	-0.458639800549	0.768504977226	
0.112823016942	-0.823030650616	-0.556679010391	
0.898820459843	0.320777237415	-0.298703491688	
0.425242364407	-0.472964286804	0.771669447422	
0.106257908046	-0.820613622665	-0.561518013477	
0.895161807537	0.330414682627	-0.299184709787	
0.430526703596	-0.467037707567	0.772348701954	
0.115464821458	-0.820184051991	-0.560326635838	
-0.23669975996	0.637425065041	-0.733254730701	
0.786244094372	0.569038033485	0.240864917636	
0.57078319788	-0.519504547119	-0.635862886906	
-0.229281932116	0.619540393353	-0.750732660294	
0.784720301628	0.573979139328	0.234012797475	
0.575885236263	-0.535460293293	-0.61776894331	
-0.256724178791	0.640133678913	-0.724100530148	
0.78776961565	0.572640776634	0.226939678192	
0.559921205044	-0.512163460255	-0.651288568974	
-0.254099667072	0.631003260612	-0.732985854149	
0.808937430382	0.554066061974	0.196547761559	
0.530144810677	-0.542997002602	-0.651230156422	
-0.216861143708	0.636692523956	-0.739995896816	
0.786491215229	0.562992334366	0.253911703825	
0.578275680542	-0.526936709881	-0.622844219208	
-0.230347037315	0.615078866482	-0.754067778587	
0.794651448727	0.566162586212	0.219063922763	
0.561666548252	-0.548760354519	-0.619187176228	
-0.250686883926	0.63297945261	-0.732456922531	
0.80707359314	0.554477095604	0.202946856618	
0.534591734409	-0.540270507336	-0.649861097336	
-0.228262156248	0.634287774563	-0.738630771637	
0.801811277866	0.552811741829	0.226931452751	
0.552263617516	-0.54044264555	-0.634765088558	
0.108794264495	0.875443279743	0.47091704607	
-0.0691635459661	-0.465914696455	0.882122397423	
0.991655290127	-0.128540143371	0.00985991489142	
0.122452661395	0.870283782482	0.477086484432	
-0.0528183877468	-0.474308401346	0.878772854805	
0.991067886353	-0.132807016373	-0.012113340199	
0.161551877856	0.877587795258	0.451376438141	
-0.025799466297	-0.453472465277	0.89089679718	
0.98652690649	-0.155571311712	-0.0506180264056	
0.149301424623	0.880179286003	0.450547963381	
-0.0122590782121	-0.453972309828	0.890931427479	
0.988715708256	-0.138540640473	-0.0569885261357	
0.10165373981	0.880176126957	0.463633984327	
-0.0471329465508	-0.461263656616	0.886010348797	
0.99370265007	-0.111918702722	-0.00540388049558	
0.0718404278159	0.873902201653	0.480763912201	
-0.0105234794319	-0.481318414211	0.876482665539	
0.997360646725	-0.0680261999369	-0.0253816302866	
0.112597927451	0.875408470631	0.470086961985	
-0.058429736644	-0.466443568468	0.882619023323	
0.991921186447	-0.126848131418	-0.0013706937898	
0.0936021879315	0.885304570198	0.455493599176	
-0.0188940502703	-0.455840289593	0.889861047268	
0.995430409908	-0.0918990597129	-0.0259406585246	
0.0686275884509	0.957613348961	0.279762268066	
-0.697468578815	0.246558442712	-0.672864437103	
-0.713321685791	-0.148948311806	0.684825897217	
-0.00779232149944	0.973092675209	0.230282172561	
-0.705827832222	0.157775744796	-0.690589547157	
-0.708340585232	-0.167920857668	0.68560642004	
0.07666644454	0.959653139114	0.270532995462	
-0.713065981865	0.242419838905	-0.657852232456	
-0.696892559528	-0.142472669482	0.702881455421	
0.00431429594755	0.957312107086	0.289024114609	
-0.678345799446	0.215160384774	-0.702533245087	
-0.734730124474	-0.193027362227	0.650316894054	
0.00946545787156	0.969292104244	0.24573007226	
-0.714857935905	0.178390517831	-0.676132321358	
-0.699205636978	-0.169262200594	0.694594681263	
0.000834692153148	0.979551911354	0.201189815998	
-0.692455112934	0.145716771483	-0.706592202187	
-0.721460461617	-0.13872513175	0.67841732502	
0.0354879647493	0.972064733505	0.232014447451	
-0.727225184441	0.184360459447	-0.661176741123	
-0.685480952263	-0.145262926817	0.713452577591	
0.0543537922204	0.97561943531	0.212631940842	
-0.727690041065	0.184520438313	-0.660620510578	
-0.683749139309	-0.118822917342	0.719977915287	
0.07752712816	0.994766831398	-0.0665472894907	
-0.535548448563	-0.0147485584021	-0.844375669956	
-0.840938389301	0.101101316512	0.531602442265	
0.145793691278	0.989261090755	-0.010331899859	
-0.530881762505	0.0694183856249	-0.844597935677	
-0.834810614586	0.128622055054	0.535301446915	
0.121541760862	0.991968274117	-0.0350219346583	
-0.481813043356	0.0281131882221	-0.87582296133	
-0.867803990841	0.123323090374	0.481360167265	
0.0987351313233	0.989765822887	-0.103029191494	
-0.475303918123	-0.0440552830696	-0.878718018532	
-0.874264001846	0.135730519891	0.466089755297	
0.100073218346	0.990011036396	-0.0993152856827	
-0.506926715374	-0.0351588763297	-0.861271798611	
-0.856160402298	0.136535808444	0.498344570398	
0.153820842505	0.987588882446	-0.031739000231	
-0.497975051403	0.0497377626598	-0.86576384306	
-0.853440105915	0.148977741599	0.499445319176	
0.133217319846	0.986501634121	-0.0952244848013	
-0.559258043766	-0.00449717184529	-0.828981399536	
-0.818219721317	0.163689747453	0.551109910011	
0.163679927588	0.98213583231	-0.0928337872028	
-0.540783286095	0.0106231141835	-0.841094911098	
-0.825083255768	0.18787330389	0.532861411572	
-0.396890938282	0.570283055305	-0.719204246998	
0.333594322205	0.819601476192	0.465798527002	
0.8550978899	-0.0550512447953	-0.515535593033	
