0.161347106099	0.642568826675	-0.74904769659	
0.747826337814	-0.574876844883	-0.332072764635	
-0.643989801407	-0.506578624249	-0.573284626007	
0.16033397615	0.641970992088	-0.749777495861	
0.747756004333	-0.57484382391	-0.332288384438	
-0.644324421883	-0.507373511791	-0.572204649448	
0.160896196961	0.642288804054	-0.749384760857	
0.747426867485	-0.575157940388	-0.332485258579	
-0.644566178322	-0.506614685059	-0.572604596615	
-0.222925812006	-0.909834861755	-0.350006610155	
0.427006393671	-0.413901418447	0.803959667683	
-0.876338779926	0.0297683104873	0.480774581432	
-0.222671583295	-0.909746706486	-0.350397318602	
0.427481561899	-0.414139300585	0.803584575653	
-0.876171708107	0.0291470624506	0.481117010117	
-0.222803249955	-0.90965795517	-0.35054397583	
0.426185131073	-0.414289116859	0.804195702076	
-0.876769602299	0.0297807957977	0.47998765111	
-0.222660407424	-0.909687280655	-0.35055872798	
0.426476180553	-0.414242863655	0.804065227509	
-0.876664340496	0.029528554529	0.480195432901	
-0.222237884998	-0.910057783127	-0.34986448288	
0.426596343517	-0.413428723812	0.804420411587	
-0.876713097095	0.0295217763633	0.480106860399	
-0.222548231483	-0.909761607647	-0.350437045097	
0.426556825638	-0.414083689451	0.804104447365	
-0.87665361166	0.0294707063586	0.480218619108	
-0.222523480654	-0.909763097763	-0.350448876619	
0.425719588995	-0.414053857327	0.80456340313	
-0.877066791058	0.0298412945122	0.479440689087	
-0.223076507449	-0.909604847431	-0.350508034229	
0.425770401955	-0.41437536478	0.804370939732	
-0.876901626587	0.0302003193647	0.479720234871	
0.948834359646	-0.0125574003905	-0.315524369478	
0.185663372278	0.830433487892	0.525270700455	
0.255425959826	-0.556976258755	0.790275275707	
0.948924481869	-0.0135625693947	-0.315211653709	
0.186294734478	0.830400824547	0.525098860264	
0.254630327225	-0.557001411915	0.790514290333	
0.949137449265	-0.0131194451824	-0.314588665962	
0.185506522655	0.830609560013	0.525047719479	
0.254411995411	-0.556700706482	0.790796339512	
0.949097275734	-0.0136289568618	-0.31468808651	
0.185971587896	0.830588281155	0.524916887283	
0.254222154617	-0.556720197201	0.7908436656	
0.949102461338	-0.0131064252928	-0.314694643021	
0.185627549887	0.83045065403	0.525256216526	
0.254454165697	-0.556937992573	0.790615677834	
0.948968529701	-0.0135395340621	-0.315079957247	
0.186133444309	0.83055460453	0.524912714958	
0.254584044218	-0.556772530079	0.790690362453	
0.94925403595	-0.0139200696722	-0.314202129841	
0.18596675992	0.830511033535	0.525040745735	
0.253639727831	-0.556828200817	0.790954649448	
0.949115753174	-0.0137289213017	-0.31462803483	
0.186008781195	0.830606043339	0.52487552166	
0.254125982523	-0.556691169739	0.790894985199	
-0.0840170904994	-0.0280320607126	0.996069967747	
-0.84524834156	0.531395316124	-0.0563406199217	
-0.527727544308	-0.846660077572	-0.0683403387666	
-0.0847129970789	-0.028006888926	0.996011734009	
-0.846367955208	0.529529392719	-0.05709560588	
-0.525818407536	-0.84782910347	-0.0685621574521	
-0.0841948091984	-0.0276392549276	0.996065914631	
-0.845447182655	0.531037628651	-0.0567279495299	
-0.52738058567	-0.846897304058	-0.0680781453848	
-0.0839711353183	-0.0274929683656	0.996088862419	
-0.846144735813	0.529928088188	-0.0567042157054	
-0.526296436787	-0.847596824169	-0.0677616894245	
-0.0836267694831	-0.0278221163899	0.996108651161	
-0.845444500446	0.531104028225	-0.0561438240111	
-0.527475297451	-0.846849739552	-0.0679365694523	
-0.0836692526937	-0.0269750487059	0.996128380299	
-0.846201181412	0.529835283756	-0.0567283220589	
-0.526253700256	-0.847671449184	-0.0671572387218	
-0.0842779651284	-0.0276867002249	0.996057569981	
-0.845671355724	0.530672550201	-0.0568028278649	
-0.527007758617	-0.847124576569	-0.0681378543377	
-0.0845123156905	-0.0276807136834	0.996037900448	
-0.845894217491	0.530292272568	-0.0570355951786	
-0.526612401009	-0.847362935543	-0.0682311877608	
0.923590838909	-0.105094000697	-0.36869391799	
-0.105309382081	0.855156123638	-0.50756072998	
0.368632465601	0.507605373859	0.778747022152	
0.923524558544	-0.106207258999	-0.368540942669	
-0.104630626738	0.854682385921	-0.508498251438	
0.36899164319	0.508171260357	0.778207600117	
0.923066437244	-0.105377972126	-0.369924068451	
-0.105606205761	0.855348110199	-0.507175445557	
0.369858950377	0.507222950459	0.778414547443	
0.923241317272	-0.105354718864	-0.369493991137	
-0.105466678739	0.855242192745	-0.507383108139	
0.369462043047	0.507406353951	0.778483510017	
0.923110127449	-0.105977721512	-0.369643628597	
-0.105399020016	0.854726731777	-0.508264958858	
0.369809031487	0.508144617081	0.777836978436	
0.923241734505	-0.106877394021	-0.369055449963	
-0.104257799685	0.854807436466	-0.508364617825	
0.369804024696	0.507820367813	0.77805107832	
0.923329889774	-0.105855122209	-0.369129568338	
-0.104810141027	0.855289161205	-0.507439911366	
0.369427621365	0.507222950459	0.778619349003	
0.923662424088	-0.106387339532	-0.368143230677	
-0.104106128216	0.854894042015	-0.508250057697	
0.368794828653	0.507777452469	0.778557896614	
-0.961514353752	0.261493355036	-0.0843286439776	
-0.266423255205	-0.962366342545	0.0535688698292	
-0.0671471506357	0.0739743486047	0.994997024536	
-0.961535215378	0.261276900768	-0.0847605839372	
-0.266173601151	-0.962488293648	0.0526109002531	
-0.0678350552917	0.073148265481	0.99501144886	
-0.96175378561	0.26080301404	-0.0837341845036	
-0.265628188848	-0.962635457516	0.0526749007404	
-0.066867724061	0.0729024484754	0.995094954967	
-0.961560487747	0.261272728443	-0.0844865292311	
-0.266135334969	-0.962510049343	0.0524059794843	
-0.0676268786192	0.0728763714433	0.995045542717	
-0.961552739143	0.261443912983	-0.0840440317988	
-0.266366839409	-0.962370157242	0.0537807531655	
-0.0668208226562	0.0740995779634	0.995009660721	
-0.961694955826	0.260717242956	-0.0846715942025	
-0.265643954277	-0.962604641914	0.0531563088298	
-0.0676465034485	0.073612652719	0.994989991188	
-0.961489737034	0.26126614213	-0.0853082537651	
-0.266246676445	-0.962433218956	0.0532448254526	
-0.06819242239	0.0739073902369	0.994930922985	
-0.961548745632	0.26099395752	-0.0854763016105	
-0.265927016735	-0.962569177151	0.0523775480688	
-0.0686066299677	0.0730940252542	0.994962513447	
0.206640318036	0.244227468967	0.947445392609	
-0.159987851977	-0.946877479553	0.278974831104	
0.965247988701	-0.209227204323	-0.156589627266	
0.206036105752	0.244206413627	0.947582364082	
-0.159889310598	-0.9469435215	0.278807044029	
0.965393483639	-0.208952605724	-0.156058549881	
0.205664142966	0.24339915812	0.947870850563	
-0.160552293062	-0.947060704231	0.278026938438	
0.965362727642	-0.209362998605	-0.155698135495	
0.206174194813	0.243748947978	0.947670102119	
-0.159745335579	-0.94710034132	0.278356462717	
0.965387821198	-0.208775803447	-0.156329900026	
0.206072628498	0.244310319424	0.947547674179	
-0.160410448909	-0.946797668934	0.279002994299	
0.965299189091	-0.209491431713	-0.155919149518	
0.205958992243	0.244156852365	0.947611927986	
-0.160948008299	-0.946733295918	0.27891176939	
0.965233981609	-0.209960624576	-0.155691683292	
0.206610009074	0.243731558323	0.947579681873	
-0.160222098231	-0.946974515915	0.278510689735	
0.965215623379	-0.209366291761	-0.156603232026	
0.205990538001	0.243567377329	0.947756707668	
-0.160606399179	-0.946978807449	0.27827450633	
0.96528416872	-0.209537699819	-0.155950188637	
-0.338788628578	0.837435245514	0.428864210844	
-0.242669567466	-0.518173396587	0.820126712322	
0.909029006958	0.173777297139	0.378771305084	
-0.338369250298	0.837540268898	0.428990125656	
-0.242705926299	-0.518132567406	0.820141732693	
0.909175515175	0.173392295837	0.378596127033	
-0.338413566351	0.837418138981	0.429193556309	
-0.242385476828	-0.518288731575	0.820137798786	
0.909244477749	0.173515468836	0.378373920918	
-0.337989360094	0.837723612785	0.428931593895	
-0.242815941572	-0.51794141531	0.820229947567	
0.909287393093	0.173077568412	0.378471344709	
-0.338272809982	0.837745726109	0.428664922714	
-0.243173405528	-0.517863988876	0.820172905922	
0.909086465836	0.17320227623	0.378896772861	
-0.338406920433	0.837609887123	0.428824484348	
-0.242757767439	-0.517995655537	0.820212900639	
0.909147620201	0.173465237021	0.378629624844	
-0.338329046965	0.837601304054	0.428902626038	
-0.243200838566	-0.518124878407	0.819999992847	
0.909058213234	0.173120334744	0.379002034664	
-0.338152199984	0.837574422359	0.429094552994	
-0.242910191417	-0.518185257912	0.820047974586	
0.909201681614	0.173069581389	0.378680855036	
0.640140712261	0.190863743424	-0.744171261787	
0.490843355656	-0.846775352955	0.205047026277	
-0.59100985527	-0.496530473232	-0.635739564896	
0.639714300632	0.191316783428	-0.744421601295	
0.491688847542	-0.846288025379	0.205033376813	
-0.590768754482	-0.49718657136	-0.635450839996	
0.640047192574	0.190969079733	-0.744224727154	
0.49107119441	-0.846634566784	0.205082848668	
-0.590921878815	-0.496730029583	-0.635665476322	
0.64010322094	0.191306710243	-0.744089782238	
0.491116553545	-0.846676468849	0.204801112413	
-0.590823471546	-0.496528655291	-0.635914266109	
0.640164971352	0.191159442067	-0.744074523449	
0.491329729557	-0.8464422822	0.205257177353	
-0.590579330921	-0.496984392405	-0.635784983635	
0.640304386616	0.191335082054	-0.743909418583	
0.491444349289	-0.846361935139	0.205314293504	
-0.590332746506	-0.497053712606	-0.635959804058	
0.639861524105	0.191466674209	-0.744256496429	
0.491451948881	-0.846494436264	0.204748913646	
-0.590806424618	-0.496777266264	-0.635735929012	
0.639810562134	0.190786793828	-0.744474887848	
0.491292476654	-0.846453130245	0.205301821232	
-0.590994179249	-0.497109174728	-0.63530176878	
-0.328471004963	0.812726795673	-0.481229662895	
0.0868025273085	0.533318638802	0.841449081898	
0.9405169487	0.234619662166	-0.245726436377	
-0.328254312277	0.812592148781	-0.481604725122	
0.0864712372422	0.533565759659	0.841326475143	
0.940623104572	0.234524101019	-0.245411112905	
-0.327808082104	0.812872171402	-0.481436103582	
0.086383536458	0.533248960972	0.841536343098	
0.940786778927	0.23427426815	-0.245022088289	
-0.327704250813	0.812636554241	-0.481904327869	
0.0866304412484	0.533767044544	0.841182470322	
0.940800249577	0.233911469579	-0.245316788554	
-0.327665418386	0.8126963377	-0.48182991147	
0.0860634744167	0.533538520336	0.841385602951	
0.940865814686	0.234225004911	-0.2447655797	
-0.327093750238	0.812461555004	-0.482613652945	
0.0856627896428	0.534096419811	0.841072440147	
0.941101253033	0.23376750946	-0.244297325611	
-0.327821969986	0.8123254776	-0.482348442078	
0.0866892412305	0.534273207188	0.840855002403	
0.940753817558	0.233836337924	-0.245566383004	
-0.32756498456	0.812606096268	-0.482050269842	
0.0865676552057	0.533864974976	0.841126799583	
0.940854489803	0.233793720603	-0.24522086978	
0.764179944992	0.503874599934	-0.402665346861	
-0.261833310127	-0.328196167946	-0.907596051693	
-0.589467823505	0.798997879028	-0.118869781494	
0.764479875565	0.503478586674	-0.402591347694	
-0.261803418398	-0.328212469816	-0.907598793507	
-0.589092075825	0.79924082756	-0.119099423289	
0.764280676842	0.50336098671	-0.403116255999	
-0.262567430735	-0.328049570322	-0.907436966896	
-0.589010477066	0.799381732941	-0.118555739522	
0.764207363129	0.503505825996	-0.403074353933	
-0.262744694948	-0.327706903219	-0.907509446144	
-0.58902657032	0.799431085587	-0.118142545223	
0.765080392361	0.503163695335	-0.401843577623	
-0.260793536901	-0.328454464674	-0.907801985741	
-0.588760316372	0.799339711666	-0.120072215796	
0.764815568924	0.503733217716	-0.401634126902	
-0.260744839907	-0.32804569602	-0.907963752747	
-0.589125812054	0.799148857594	-0.119548626244	
0.764424741268	0.503343105316	-0.402865380049	
-0.262300550938	-0.328011840582	-0.90752774477	
-0.588942468166	0.799408495426	-0.118713200092	
0.763989627361	0.503937065601	-0.402948230505	
-0.26230943203	-0.327991276979	-0.907532632351	
-0.589502811432	0.799042642117	-0.118394486606	
-0.990404844284	-0.0692865774035	0.119572401047	
-0.0951399356127	-0.285701811314	-0.953584253788	
0.100232638419	-0.955810546875	0.276368528605	
-0.990277409554	-0.0697721615434	0.120343238115	
-0.0956896319985	-0.286244750023	-0.953366398811	
0.100966051221	-0.955612778664	0.276785254478	
-0.990492939949	-0.0691853538156	0.11889975518	
-0.0944327116013	-0.286540776491	-0.953402757645	
0.100031137466	-0.955566704273	0.277283251286	
-0.990402579308	-0.0689801797271	0.119768217206	
-0.09531121701	-0.286681443453	-0.953273057938	
0.10009226948	-0.955539345741	0.277355462313	
-0.990243434906	-0.0698409304023	0.120582669973	
-0.09595156461	-0.285766333342	-0.953483581543	
0.101050645113	-0.95575094223	0.276276886463	
-0.990320801735	-0.0696574375033	0.120052412152	
-0.0954611450434	-0.286059767008	-0.953444778919	
0.100756689906	-0.955676555634	0.276641368866	
-0.990338504314	-0.0696811974049	0.119892127812	
-0.0952661558986	-0.286382734776	-0.953367352486	
0.100766815245	-0.95557808876	0.276977598667	
-0.990281283855	-0.0692542865872	0.120610371232	
-0.0960652455688	-0.286491453648	-0.953254461288	
0.100570805371	-0.95557653904	0.277054190636	
0.744341671467	0.248051613569	0.620020866394	
0.61222165823	-0.624300539494	-0.48521488905	
0.266721010208	0.740755856037	-0.616555452347	
0.744423210621	0.247889429331	0.619987845421	
0.611974418163	-0.624682724476	-0.485034823418	
0.267060726881	0.740487873554	-0.616730332375	
0.744004964828	0.247917756438	0.620478391647	
0.612351715565	-0.62456548214	-0.484709590673	
0.2673612535	0.740577340126	-0.616492629051	
0.743897914886	0.248154208064	0.620512187481	
0.612484157085	-0.624614775181	-0.484478652477	
0.267355650663	0.740456521511	-0.616640150547	
0.744045555592	0.247858464718	0.620453357697	
0.612304449081	-0.624562144279	-0.484773546457	
0.267356455326	0.740599930286	-0.616467535496	
0.744387686253	0.247705936432	0.620103776455	
0.611993968487	-0.624561905861	-0.48516574502	
0.267114758492	0.740651190281	-0.616510748863	
0.744385838509	0.248063251376	0.619963228703	
0.612132251263	-0.624461948872	-0.48511993885	
0.266802996397	0.740615904331	-0.616688132286	
0.744213104248	0.24798360467	0.620202422142	
0.612242698669	-0.624468207359	-0.484972566366	
0.267031431198	0.740637302399	-0.616563558578	
-0.493145287037	-0.860893547535	-0.125179886818	
0.39675822854	-0.0945118442178	-0.913044571877	
0.774203240871	-0.499929785728	0.388174682856	
-0.493536114693	-0.860578000546	-0.125807672739	
0.396710008383	-0.0940225198865	-0.913116037846	
0.773978888988	-0.500564932823	0.387803435326	
-0.493232369423	-0.860810279846	-0.125409185886	
0.397402703762	-0.0947313308716	-0.912741541862	
0.773817121983	-0.500031650066	0.38881289959	
-0.493520587683	-0.860605478287	-0.125680580735	
0.396916896105	-0.0942829027772	-0.912999272346	
0.773882687092	-0.500468730927	0.38811942935	
-0.493093490601	-0.860905528069	-0.125301510096	
0.396494746208	-0.0941851809621	-0.913192808628	
0.77437120676	-0.499970823526	0.387786626816	
-0.493448644876	-0.860726594925	-0.125132456422	
0.396496206522	-0.0945541933179	-0.913154006004	
0.774144172668	-0.500209152699	0.387932479382	
-0.493381530046	-0.860721468925	-0.125432282686	
0.396906495094	-0.0944655761123	-0.912984907627	
0.773976683617	-0.500234782696	0.38823351264	
-0.493202000856	-0.860765218735	-0.125837266445	
0.396708071232	-0.0938122794032	-0.913138508797	
0.774192810059	-0.500282406807	0.387740910053	
0.38661339879	-0.460938245058	-0.798790335655	
0.874101161957	-0.0930376574397	0.476750671864	
-0.294070214033	-0.882541716099	0.366937041283	
0.386623948812	-0.461208879948	-0.798628985882	
0.874164521694	-0.0926668569446	0.476706624031	
-0.293867766857	-0.882439374924	0.367345243692	
0.386408776045	-0.460980206728	-0.798865139484	
0.874319434166	-0.0927237123251	0.47641146183	
-0.293689996004	-0.882552862167	0.36721470952	
0.38633903861	-0.460245251656	-0.799322485924	
0.874550402164	-0.0925918594003	0.47601300478	
-0.293093472719	-0.882950186729	0.366735816002	
0.386674195528	-0.46142834425	-0.798477888107	
0.87403345108	-0.092839255929	0.476913452148	
-0.294191479683	-0.882306516171	0.36740526557	
0.387030482292	-0.46058177948	-0.798793971539	
0.873878538609	-0.0931710898876	0.477132469416	
-0.294183045626	-0.882713735104	0.366432517767	
0.386434972286	-0.460633397102	-0.799052476883	
0.874219834805	-0.093182682991	0.476504594088	
-0.293951779604	-0.882685601711	0.366685807705	
0.386416852474	-0.46045294404	-0.799165248871	
0.874201834202	-0.0933767855167	0.4764996171	
-0.294029146433	-0.882759213448	0.366446465254	
0.717672228813	0.591959476471	0.366784125566	
0.674231171608	-0.722436904907	-0.153288096189	
0.174238055944	0.357307910919	-0.91759043932	
0.717779934406	0.591809868813	0.366814732552	
0.674129366875	-0.722490787506	-0.15348175168	
0.174188241363	0.357446700335	-0.917545795441	
0.717328310013	0.592171013355	0.367115229368	
0.674745857716	-0.721763193607	-0.154194280505	
0.173660889268	0.358317404985	-0.917306125164	
0.717413127422	0.592234671116	0.366846680641	
0.67448836565	-0.722246408463	-0.153054192662	
0.174309700727	0.357236891985	-0.917604446411	
0.717598438263	0.591529905796	0.367620557547	
0.674193143845	-0.722398579121	-0.15363548696	
0.174688592553	0.358095854521	-0.917197525501	
0.7175527215	0.592149436474	0.366711288691	
0.674474477768	-0.72211933136	-0.153713464737	
0.173787951469	0.357634931803	-0.91754835844	
0.717632114887	0.591446697712	0.367688626051	
0.674189448357	-0.72234249115	-0.153915330768	
0.174564391375	0.358346372843	-0.917123317719	
0.717221856117	0.592287361622	0.367135494947	
0.674555957317	-0.722293019295	-0.152535527945	
0.174834549427	0.35705524683	-0.91757529974	
0.622798979282	-0.738527417183	-0.258260965347	
-0.775198161602	-0.537862122059	-0.331318765879	
0.105779185891	0.406548410654	-0.907485067844	
0.622433125973	-0.738652586937	-0.258784294128	
-0.775535166264	-0.537515461445	-0.331092685461	
0.105461902916	0.406779378653	-0.907418489456	
0.622247695923	-0.738630950451	-0.259291619062	
-0.775826871395	-0.537701189518	-0.330106109381	
0.104405164719	0.406573176384	-0.907633066177	
0.622563064098	-0.738586723804	-0.258659809828	
-0.775479376316	-0.537857532501	-0.33066752553	
0.105104498565	0.40644672513	-0.907608985901	
0.622889280319	-0.738190472126	-0.259005457163	
-0.775243401527	-0.538051784039	-0.330904632807	
0.104912295938	0.406909227371	-0.907423973083	
0.622498989105	-0.738452553749	-0.259196430445	
-0.775572478771	-0.537730038166	-0.330656468868	
0.104796409607	0.406858950853	-0.907459914684	
0.622597575188	-0.738430678844	-0.259022086859	
-0.775553286076	-0.538116037846	-0.330073088408	
0.104352146387	0.406388133764	-0.907722055912	
0.622587859631	-0.738517045975	-0.258799016476	
-0.775533974171	-0.538102805614	-0.330140054226	
0.104553602636	0.406248629093	-0.907761335373	
0.473135232925	-0.80979013443	-0.346962541342	
-0.840177834034	-0.296270430088	-0.454230189323	
0.265036374331	0.506422519684	-0.820543706417	
0.473366826773	-0.809830069542	-0.346553176641	
-0.840053856373	-0.296665400267	-0.454201698303	
0.265015870333	0.506127297878	-0.820732414722	
0.473181158304	-0.809857189655	-0.346743285656	
-0.84015673399	-0.29643291235	-0.4541631639	
0.265021175146	0.506220161915	-0.820673465729	
0.473059773445	-0.809827685356	-0.346977829933	
-0.840322315693	-0.296407014132	-0.453873604536	
0.264712750912	0.506282567978	-0.820734500885	
0.473324656487	-0.80960381031	-0.347138881683	
-0.840288817883	-0.296713173389	-0.453735649586	
0.264345437288	0.506461203098	-0.820742666721	
0.473524719477	-0.809508085251	-0.347089290619	
-0.840125381947	-0.296776086092	-0.453997015953	
0.264506459236	0.506577372551	-0.820619106293	
0.473242372274	-0.80970543623	-0.347014009953	
-0.840390503407	-0.296834826469	-0.453467607498	
0.264169335365	0.506227374077	-0.820943593979	
0.473618894815	-0.809241652489	-0.347581744194	
-0.840338647366	-0.297073274851	-0.453407585621	
0.263659060001	0.506828784943	-0.820736527443	
0.648768126965	0.027081983164	-0.760504066944	
-0.695517838001	-0.384424597025	-0.607019484043	
-0.308795779943	0.922759056091	-0.230566427112	
0.648760974407	0.0273540448397	-0.760500490665	
-0.69539386034	-0.384594798088	-0.607053697109	
-0.309089899063	0.922680139542	-0.23048825562	
0.648354411125	0.0274729374796	-0.76084280014	
-0.695772349834	-0.38433855772	-0.606782317162	
-0.309091329575	0.922783374786	-0.230072677135	
0.648520171642	0.027781477198	-0.760690331459	
-0.695124089718	-0.385629862547	-0.606705963612	
-0.310200095177	0.922235190868	-0.230777174234	
0.648688018322	0.0276029873639	-0.760553717613	
-0.69557505846	-0.384028792381	-0.607204437256	
-0.308835178614	0.922908425331	-0.229914933443	
0.64857840538	0.0281003750861	-0.760628938675	
-0.695432245731	-0.38431930542	-0.607184171677	
-0.309386491776	0.922772467136	-0.229719296098	
0.648158311844	0.028129324317	-0.760985910892	
-0.695653319359	-0.384636223316	-0.606730103493	
-0.309769630432	0.922639548779	-0.22973690927	
0.648611783981	0.0278591215611	-0.760609328747	
-0.695153832436	-0.385262042284	-0.606905519962	
-0.309941768646	0.922386586666	-0.230519145727	
-0.161797493696	0.352622449398	0.921671867371	
-0.565061151981	0.732598543167	-0.379480183125	
-0.809028685093	-0.582199931145	0.0807206407189	
-0.161505103111	0.352357059717	0.921824634075	
-0.565117061138	0.732754170895	-0.379096388817	
-0.809048116207	-0.582164824009	0.0807794332504	
-0.162091091275	0.352554827929	0.921646118164	
-0.565571844578	0.732171595097	-0.37954351306	
-0.8086130023	-0.582777738571	0.0807166025043	
-0.161838337779	0.35253033042	0.921699881554	
-0.564559817314	0.732984960079	-0.379480212927	
-0.809370458126	-0.581769168377	0.0803994089365	
-0.16137765348	0.352012485266	0.921978533268	
-0.56499427557	0.73302179575	-0.378761798143	
-0.80915927887	-0.582036316395	0.0805916935205	
-0.161547496915	0.352411150932	0.921796500683	
-0.564503312111	0.733160674572	-0.379224807024	
-0.809467971325	-0.581619977951	0.0804969966412	
-0.161933168769	0.35256755352	0.921669006348	
-0.565296113491	0.732411801815	-0.379490733147	
-0.808837413788	-0.582468032837	0.080703318119	
-0.162054419518	0.352622538805	0.92162668705	
-0.56471914053	0.732768476009	-0.379661232233	
-0.809216082096	-0.581986010075	0.080384336412	
0.888500154018	0.32082220912	-0.328086197376	
0.452134221792	-0.489954680204	0.745331525803	
0.078371539712	-0.810566186905	-0.580379545689	
0.888615012169	0.3203522861	-0.328234344721	
0.451962560415	-0.489811718464	0.745529592037	
0.0780590698123	-0.810838401318	-0.58004128933	
0.888974487782	0.320201724768	-0.327406853437	
0.451194286346	-0.489981383085	0.745883345604	
0.0784098803997	-0.810795366764	-0.580054104328	
0.889169812202	0.32021805644	-0.326859980822	
0.450780212879	-0.490341752768	0.745896875858	
0.0785765573382	-0.810571014881	-0.580345034599	
0.888958632946	0.320196121931	-0.327455371618	
0.451258778572	-0.490262597799	0.745659530163	
0.0782181695104	-0.810627579689	-0.580314457417	
0.888830840588	0.320308446884	-0.327692270279	
0.451463907957	-0.489630490541	0.745950639248	
0.0784861668944	-0.810965180397	-0.579806387424	
0.888997733593	0.320215195417	-0.327330559492	
0.451105058193	-0.489637702703	0.746162950993	
0.0786593109369	-0.810997605324	-0.579737484455	
0.889029443264	0.320252120495	-0.327208250761	
0.451034098864	-0.489735931158	0.746141374111	
0.0787077322602	-0.810923755169	-0.579834282398	
-0.227318927646	0.626293718815	-0.745709240437	
0.793128013611	0.56338685751	0.231394007802	
0.565043389797	-0.53884267807	-0.624799609184	
-0.226972296834	0.626102387905	-0.74597543478	
0.792939305305	0.563523590565	0.231707647443	
0.565447449684	-0.538922011852	-0.624365448952	
-0.227860093117	0.626310348511	-0.745530128479	
0.792953491211	0.563708126545	0.231209635735	
0.565070331097	-0.538487255573	-0.625081539154	
-0.227701693773	0.626177430153	-0.74569016695	
0.793238759041	0.56343048811	0.23090775311	
0.564733743668	-0.538932204247	-0.625002264977	
-0.227013409138	0.626242637634	-0.745845198631	
0.793068885803	0.563368678093	0.231640860438	
0.565249204636	-0.538921058178	-0.624545753002	
-0.22713381052	0.626041054726	-0.745977759361	
0.793002128601	0.563530504704	0.23147559166	
0.565294444561	-0.538986027241	-0.624448776245	
-0.226842775941	0.626161515713	-0.745965182781	
0.79322373867	0.563195645809	0.231531411409	
0.565100431442	-0.539196074009	-0.624443054199	
-0.226843684912	0.626156806946	-0.745968878269	
0.792939603329	0.563468277454	0.231840997934	
0.565498650074	-0.53891658783	-0.624323785305	
0.108623169363	0.881646990776	0.459238052368	
-0.0751697048545	-0.453364133835	0.888150036335	
0.99123686552	-0.130994454026	0.0170272979885	
0.108700782061	0.881595849991	0.459317862988	
-0.0749009773135	-0.453478693962	0.888114273548	
0.991248726845	-0.130942076445	0.0167389027774	
0.109352149069	0.88163381815	0.459090292454	
-0.074153855443	-0.453337430954	0.88824903965	
0.991233229637	-0.131175264716	0.0158031247556	
0.108880236745	0.88170415163	0.459067434072	
-0.0741918608546	-0.453317046165	0.888256251812	
0.991282343864	-0.13077262044	0.0160580035299	
0.10832887888	0.881652414799	0.459297120571	
-0.0746529921889	-0.453496813774	0.888125896454	
0.991308093071	-0.130497589707	0.0166911892593	
0.107667908072	0.881600081921	0.459553003311	
-0.074112072587	-0.453836679459	0.887997567654	
0.991420686245	-0.129667267203	0.0164735652506	
0.108321562409	0.881617963314	0.459365040064	
-0.0749654844403	-0.453524231911	0.888085544109	
0.991285324097	-0.130635336041	0.0169644579291	
0.107548691332	0.881807982922	0.45918187499	
-0.0740605741739	-0.453471601009	0.888188362122	
0.991437494755	-0.129530772567	0.0165369287133	
0.0670735016465	0.968230307102	0.240896731615	
-0.679702877998	0.221090763807	-0.699373185635	
-0.730414390564	-0.116828784347	0.672938227654	
0.065620213747	0.968498587608	0.240217536688	
-0.679847836494	0.219609707594	-0.699698865414	
-0.730411469936	-0.117396980524	0.672842502594	
0.0669366046786	0.968250751495	0.240852594376	
-0.679954528809	0.220927476883	-0.699180185795	
-0.730192661285	-0.11696805805	0.673154592514	
0.0658208578825	0.968279957771	0.241042718291	
-0.679430782795	0.220406591892	-0.699853360653	
-0.730781376362	-0.117706887424	0.672386527061	
0.0660944581032	0.968364715576	0.240626901388	
-0.680062770844	0.220186501741	-0.6993085742	
-0.730168581009	-0.117420978844	0.673101902008	
0.0659524872899	0.96859306097	0.239745289087	
-0.679853081703	0.219488844275	-0.699731707573	
-0.730376660824	-0.116842523217	0.672976791859	
0.0661292001605	0.968388497829	0.240521728992	
-0.680234611034	0.220106065273	-0.69916677475	
-0.730005323887	-0.117375873029	0.673286795616	
0.0666054263711	0.968543052673	0.239766731858	
-0.680066108704	0.219905033708	-0.699393928051	
-0.730119049549	-0.116473786533	0.673320174217	
0.146986484528	0.982805490494	-0.111751325428	
-0.514724254608	-0.0204779095948	-0.857111215591	
-0.84466201067	0.183504879475	0.502863824368	
0.148353025317	0.982671797276	-0.111119478941	
-0.514552235603	-0.0192546527833	-0.857242822647	
-0.844527900219	0.184351339936	0.502779483795	
0.147827729583	0.982731223106	-0.111293748021	
-0.513936400414	-0.0198135599494	-0.857599437237	
-0.844994843006	0.183974891901	0.502132356167	
0.147939741611	0.982633709908	-0.112003572285	
-0.51391851902	-0.0203788559884	-0.857596933842	
-0.844986140728	0.184433370829	0.501978814602	
0.147465527058	0.982658982277	-0.112406358123	
-0.514594614506	-0.0208287741989	-0.857180595398	
-0.844657480717	0.184248283505	0.502599537373	
0.148262530565	0.982616007328	-0.111731730402	
-0.514310538769	-0.0198885761201	-0.857373356819	
-0.844690978527	0.184581145644	0.502421021461	
0.147971481085	0.982566535473	-0.112549558282	
-0.514859378338	-0.0206331405789	-0.857026338577	
-0.84440767765	0.184762656689	0.502830445766	
0.148817449808	0.982494115829	-0.112065404654	
-0.514488220215	-0.0198527537286	-0.857267618179	
-0.844485163689	0.185232713819	0.502527236938	
-0.404487162828	0.522349953651	-0.750693440437	
0.347488760948	0.84705978632	0.402170658112	
