0.169983059168	0.634857535362	-0.753698647022	
0.779892206192	-0.554195821285	-0.29092118144	
-0.602390110493	-0.538352072239	-0.589324355125	
0.123576998711	0.609723985195	-0.782921016216	
0.769754827023	-0.5568177104	-0.312140226364	
-0.626263678074	-0.564083874226	-0.538147866726	
0.153078585863	0.624367892742	-0.765984117985	
0.738343715668	-0.58745008707	-0.331286728382	
-0.656822264194	-0.514846682549	-0.550924181938	
-0.186926975846	-0.924249887466	-0.33289706707	
0.455477893353	-0.381785899401	0.804225981236	
-0.870401144028	-0.00129572697915	0.4923414886	
-0.169538959861	-0.919094383717	-0.355699360371	
0.493323236704	-0.391596466303	0.776713848114	
-0.853163957596	-0.0437914952636	0.519801497459	
-0.184411257505	-0.912439584732	-0.365303307772	
0.41579952836	-0.409206002951	0.812195301056	
-0.890563428402	-0.00211499584839	0.454854160547	
-0.166494295001	-0.916169524193	-0.364572376013	
0.433409482241	-0.400097697973	0.807513475418	
-0.885683834553	-0.0235627386719	0.463690549135	
-0.152005672455	-0.932196676731	-0.328486859798	
0.464355409145	-0.360741019249	0.808851003647	
-0.872506916523	-0.0295847076923	0.487705230713	
-0.156987696886	-0.922027051449	-0.353865802288	
0.468803346157	-0.384939044714	0.795012831688	
-0.869240045547	-0.0410862378776	0.492680042982	
-0.166600450873	-0.920478701591	-0.353501498699	
0.409481078386	-0.39072266221	0.824415564537	
-0.896978020668	-0.0074041672051	0.442013174295	
-0.190242931247	-0.914629340172	-0.356736242771	
0.422560811043	-0.404277533293	0.811173260212	
-0.886143326759	0.00357722514309	0.463397473097	
0.921778917313	0.0872426256537	-0.37777286768	
0.139110162854	0.835059583187	0.532281756401	
0.361900508404	-0.543198108673	0.757604002953	
0.924439609051	0.0153498388827	-0.381019413471	
0.200906842947	0.829657435417	0.52086943388	
0.324110835791	-0.558061718941	0.763884305954	
0.948893666267	0.0428231805563	-0.312677204609	
0.137825205922	0.835051119328	0.532629191875	
0.283910304308	-0.548503279686	0.786472558975	
0.945680320263	0.00807981844991	-0.324997603893	
0.172164723277	0.83555239439	0.521738946438	
0.275768071413	-0.549351394176	0.788774371147	
0.936737954617	0.0500883050263	-0.346429169178	
0.14818944037	0.839888930321	0.522136449814	
0.317114949226	-0.540442168713	0.779333293438	
0.931053102016	0.0189060494304	-0.364393532276	
0.18229791522	0.840987682343	0.509418487549	
0.316081553698	-0.540723860264	0.779557645321	
0.948481380939	0.000520334870089	-0.316832453012	
0.172910869122	0.837098181248	0.519007205963	
0.265489906073	-0.547052443027	0.793882071972	
0.944081366062	0.00363604165614	-0.329692572355	
0.176874116063	0.838296115398	0.515727818012	
0.278255194426	-0.545203089714	0.790776610374	
-0.0464426353574	-0.0443088077009	0.9979377985	
-0.8326177001	0.553667008877	-0.0141658503562	
-0.551897525787	-0.831558525562	-0.0626060515642	
-0.095685236156	-0.0444434285164	0.994418978691	
-0.883852899075	0.463319063187	-0.0643392652273	
-0.457873791456	-0.885076403618	-0.0836142450571	
-0.080570474267	-0.0223684031516	0.996497869492	
-0.84032034874	0.539206564426	-0.0558393709362	
-0.536069154739	-0.841876447201	-0.0622407495975	
-0.0564265176654	-0.00838492810726	0.9983715415	
-0.879276037216	0.474113792181	-0.0457135178149	
-0.472958415747	-0.880423665047	-0.0341252572834	
-0.0354705713689	-0.0225485954434	0.999116301537	
-0.842851579189	0.537852168083	-0.0177843328565	
-0.536975860596	-0.842737555504	-0.0380830429494	
-0.0301793795079	0.00549504579976	0.999529421329	
-0.875873208046	0.481663405895	-0.0290937647223	
-0.481596589088	-0.87633907795	-0.00972333922982	
-0.0872833058238	-0.0174975674599	0.996029853821	
-0.848603188992	0.525004088879	-0.0651412159204	
-0.521779894829	-0.85091984272	-0.0606725849211	
-0.102763131261	-0.0220697075129	0.994460999966	
-0.856433391571	0.510457098484	-0.0771715864539	
-0.50592648983	-0.85961997509	-0.0713574066758	
0.936155438423	-0.0555219016969	-0.347174733877	
-0.130085304379	0.862677693367	-0.488738238811	
0.326635569334	0.50269728899	0.800377845764	
0.934838473797	-0.120949760079	-0.333838552237	
-0.084901034832	0.836782813072	-0.540912508965	
0.344773590565	0.534009039402	0.771988034248	
0.905241012573	-0.0683024153113	-0.419372737408	
-0.161100924015	0.858127593994	-0.487507462502	
0.393173277378	0.508873105049	0.765808701515	
0.913812994957	-0.0622674226761	-0.401333481073	
-0.153504937887	0.861919879913	-0.483249813318	
0.376008033752	0.503206670284	0.778075218201	
0.903687238693	-0.0922715589404	-0.418133199215	
-0.147863954306	0.849189579487	-0.506964802742	
0.401852786541	0.519964396954	0.753758132458	
0.909964680672	-0.11999360472	-0.396945625544	
-0.117077670991	0.843939065933	-0.52350705862	
0.397815436125	0.522846400738	0.753906190395	
0.929650366306	-0.0931458696723	-0.356474548578	
-0.103298090398	0.862820386887	-0.494843930006	
0.35366615653	0.496854960918	0.792499482632	
0.940567910671	-0.112525455654	-0.3204215765	
-0.0768422558904	0.848524153233	-0.523547530174	
0.330797880888	0.517053961754	0.789447903633	
-0.952617108822	0.261843651533	-0.154785349965	
-0.280345022678	-0.953248977661	0.112796716392	
-0.118013866246	0.150845378637	0.981487870216	
-0.956536650658	0.246452108026	-0.155881524086	
-0.258785575628	-0.963798940182	0.0642000436783	
-0.134416222572	0.101749584079	0.985687196255	
-0.970632553101	0.210546463728	-0.116372980177	
-0.219829291105	-0.972759783268	0.0735765844584	
-0.0977116599679	0.096998013556	0.990476548672	
-0.954654753208	0.248400226235	-0.1641086936	
-0.26112189889	-0.963390290737	0.0607821717858	
-0.143002420664	0.100878357887	0.98456788063	
-0.966398954391	0.239696756005	-0.0928357988596	
-0.250100582838	-0.960210561752	0.124279648066	
-0.0593524873257	0.143322005868	0.987894773483	
-0.972216427326	0.203496277332	-0.115691557527	
-0.215193673968	-0.971479475498	0.0995955020189	
-0.0921246632934	0.12172447145	0.988279402256	
-0.954559147358	0.227394670248	-0.192635640502	
-0.249758601189	-0.963047325611	0.100799262524	
-0.162596017122	0.144331261516	0.976079404354	
-0.95174986124	0.231487095356	-0.201459556818	
-0.250550240278	-0.965227127075	0.0745734199882	
-0.177191436291	0.121450982988	0.976653933525	
0.215351566672	0.271106481552	0.938149750233	
-0.128361836076	-0.944496631622	0.302405953407	
0.968063473701	-0.185546219349	-0.168599098921	
0.188475131989	0.271043211222	0.943934679031	
-0.10975304991	-0.949326395988	0.294505745173	
0.975925922394	-0.159106731415	-0.149176612496	
0.176671564579	0.225349217653	0.958125710487	
-0.16124600172	-0.953660130501	0.254031538963	
0.970972120762	-0.199374094605	-0.132147967815	
0.200678408146	0.244713976979	0.948600649834	
-0.111973769963	-0.956223130226	0.270368635654	
0.973236918449	-0.160475537181	-0.164491787553	
0.196020945907	0.275730729103	0.941035807133	
-0.13404583931	-0.943110346794	0.304260760546	
0.971394598484	-0.185783416033	-0.147908821702	
0.198286116123	0.275107234716	0.940743625164	
-0.156859517097	-0.93852353096	0.307520210743	
0.967511117458	-0.208541586995	-0.142942994833	
0.205880582333	0.242139294744	0.94814646244	
-0.117177434266	-0.955831825733	0.269545912743	
0.97153621912	-0.166595637798	-0.168413937092	
0.184034571052	0.230753317475	0.955449700356	
-0.149412766099	-0.954189002514	0.259228080511	
0.971497356892	-0.190463319421	-0.141126275063	
-0.361254483461	0.840880095959	0.403008550406	
-0.240032702684	-0.501490294933	0.831198990345	
0.901043534279	0.203539133072	0.383004337549	
-0.336251825094	0.846257567406	0.413258820772	
-0.231082305312	-0.499533444643	0.834905564785	
0.912981748581	0.18524171412	0.36352416873	
-0.339608997107	0.848557531834	0.405728727579	
-0.227981388569	-0.492767125368	0.839764893055	
0.912518620491	0.192693114281	0.360803484917	
-0.318807333708	0.863783419132	0.390179544687	
-0.247012138367	-0.473152965307	0.845642507076	
0.915066599846	0.173217967153	0.364209622145	
-0.333633631468	0.857718408108	0.391162008047	
-0.252156019211	-0.481013536453	0.839668571949	
0.908353447914	0.181507825851	0.376761138439	
-0.341195851564	0.847579717636	0.406440615654	
-0.23053728044	-0.494634658098	0.837967276573	
0.911283671856	0.19221124053	0.364166021347	
-0.332666307688	0.853705823421	0.400648862123	
-0.270795822144	-0.493429720402	0.826557159424	
0.903328716755	0.166473671794	0.395327419043	
-0.329440742731	0.856698572636	0.396908521652	
-0.247194588184	-0.483972251415	0.839443683624	
0.911242902279	0.178433313966	0.371211439371	
0.624695241451	0.17942135036	-0.75997620821	
0.489164918661	-0.848534047604	0.201761379838	
-0.608665406704	-0.497793078423	-0.617841780186	
0.593938231468	0.198485389352	-0.779641568661	
0.537828087807	-0.818668842316	0.201301321387	
-0.598312854767	-0.538873672485	-0.592989742756	
0.636335849762	0.178520962596	-0.750471115112	
0.492818325758	-0.842523396015	0.217449918389	
-0.593470096588	-0.508217096329	-0.624106228352	
0.639638006687	0.183416619897	-0.746472716331	
0.48263412714	-0.851661264896	0.204297229648	
-0.59827041626	-0.490949481726	-0.63327807188	
0.631648421288	0.18881636858	-0.751910030842	
0.507897436619	-0.833546936512	0.217346891761	
-0.585713624954	-0.519179999828	-0.622407972813	
0.643429636955	0.196358606219	-0.739892959595	
0.513647258282	-0.827401220798	0.227098435163	
-0.567595601082	-0.52616584301	-0.633233547211	
0.623643279076	0.192019298673	-0.757758319378	
0.508752703667	-0.835669636726	0.206946596503	
-0.593497872353	-0.514572441578	-0.618850111961	
0.619594216347	0.174774989486	-0.765216767788	
0.517328739166	-0.82411813736	0.230651855469	
-0.590316832066	-0.538779199123	-0.601034939289	
-0.388531476259	0.799155533314	-0.458686947823	
0.122420080006	0.538152456284	0.833909630775	
0.913267016411	0.267847657204	-0.306921839714	
-0.378273010254	0.802184164524	-0.461963355541	
0.106834203005	0.533542335033	0.83899885416	
0.919508576393	0.268017113209	-0.287525355816	
-0.322735279799	0.824033975601	-0.465628564358	
0.0948441103101	0.517633140087	0.850329637527	
0.941725313663	0.230269238353	-0.245213240385	
-0.335180193186	0.807711958885	-0.485031545162	
0.107382073998	0.544207453728	0.832050085068	
0.936014592648	0.226803004742	-0.269141346216	
-0.336980104446	0.798879683018	-0.498232573271	
0.0596513189375	0.546236097813	0.835504591465	
0.939620196819	0.251828163862	-0.231724902987	
-0.304467320442	0.795418143272	-0.524032056332	
0.0643928274512	0.566081106663	0.821830749512	
0.950343728065	0.216476678848	-0.223572403193	
-0.344618648291	0.789664745331	-0.507609665394	
0.0875386446714	0.565409898758	0.820151567459	
0.934652328491	0.238204061985	-0.263976991177	
-0.316457122564	0.813535094261	-0.487868368626	
0.10972610116	0.542240381241	0.83302795887	
0.942239403725	0.210085719824	-0.260861873627	
0.729316115379	0.52491247654	-0.438822180033	
-0.269113838673	-0.369596093893	-0.889368593693	
-0.629027664661	0.766723930836	-0.128291159868	
0.760048687458	0.47906678915	-0.439113855362	
-0.274034023285	-0.37642505765	-0.884991288185	
-0.589263379574	0.792968571186	-0.154820770025	
0.743676126003	0.491645097733	-0.453024208546	
-0.311416208744	-0.344869911671	-0.885485589504	
-0.591579079628	0.799593567848	-0.103365272284	
0.743648529053	0.471526890993	-0.473971784115	
-0.356300979853	-0.320360988379	-0.877734839916	
-0.565717637539	0.82160282135	-0.0702304840088	
0.777826189995	0.475129455328	-0.411385923624	
-0.23118250072	-0.392374187708	-0.890279233456	
-0.584415137768	0.787587761879	-0.195357307792	
0.76632887125	0.488767147064	-0.416949361563	
-0.251297026873	-0.369242340326	-0.894712209702	
-0.591261267662	0.790421903133	-0.16013532877	
0.759397625923	0.481741756201	-0.437310069799	
-0.300874233246	-0.335932403803	-0.892538011074	
-0.576879441738	0.809366583824	-0.110162571073	
0.734349608421	0.511398434639	-0.446320801973	
-0.311877310276	-0.32980966568	-0.891043305397	
-0.602879047394	0.793534636497	-0.08270201087	
-0.995458364487	-0.0755429416895	0.0579305551946	
-0.0367038659751	-0.256919175386	-0.965735673904	
0.0878379866481	-0.963475883007	0.252979636192	
-0.991661727428	-0.102825731039	0.0776780545712	
-0.047086391598	-0.271979749203	-0.961150288582	
0.119957834482	-0.956793546677	0.264870226383	
-0.995984494686	-0.0821803510189	0.0355151630938	
-0.0112516861409	-0.278651118279	-0.960326492786	
0.0888163074851	-0.956869840622	0.276607513428	
-0.99613982439	-0.0572204366326	0.0665679574013	
-0.0470573939383	-0.292072057724	-0.955237925053	
0.074101768434	-0.954683065414	0.288251966238	
-0.98731970787	-0.131506666541	0.0889144092798	
-0.0523220486939	-0.259228438139	-0.964397728443	
0.149873867631	-0.956821084023	0.2490606457	
-0.992180764675	-0.105356372893	0.0669132620096	
-0.0368964374065	-0.264566659927	-0.963661313057	
0.119230881333	-0.958595097065	0.258610695601	
-0.992622673512	-0.112027712166	0.046368483454	
-0.0127529976889	-0.283845037222	-0.958785355091	
0.120571993291	-0.952303409576	0.280322313309	
-0.991961538792	-0.0872840955853	0.0916177257895	
-0.0622786432505	-0.293507248163	-0.953926026821	
0.11015304178	-0.951963722706	0.285711973906	
0.734112918377	0.273313105106	0.621593236923	
0.619756698608	-0.64373499155	-0.448895186186	
0.277452379465	0.714776337147	-0.641961812973	
0.750085115433	0.261244982481	0.60755521059	
0.597121238708	-0.662430942059	-0.452362149954	
0.284286022186	0.702094197273	-0.652874529362	
0.726042509079	0.264642030001	0.634686470032	
0.616428017616	-0.659533500671	-0.430153518915	
0.304760307074	0.703548252583	-0.641982138157	
0.72010833025	0.268324077129	0.639879822731	
0.623414635658	-0.655077159405	-0.426881819963	
0.304628014565	0.706311583519	-0.639003694057	
0.719682276249	0.258324503899	0.644457757473	
0.621133506298	-0.65430855751	-0.431362390518	
0.3102427423	0.710738182068	-0.631348311901	
0.742038488388	0.255387037992	0.61980342865	
0.603731334209	-0.656447827816	-0.452310502529	
0.291354387999	0.709826529026	-0.641294717789	
0.735383212566	0.271006077528	0.621101617813	
0.613551318645	-0.655389130116	-0.440476834774	
0.287691354752	0.704997003078	-0.648238301277	
0.734049201012	0.248044073582	0.632175505161	
0.60717612505	-0.656654417515	-0.447372466326	
0.304152756929	0.712235271931	-0.632623076439	
-0.491178959608	-0.862144947052	-0.124295093119	
0.385270953178	-0.0870485752821	-0.9186886549	
0.781223118305	-0.499127835035	0.374915838242	
-0.523824870586	-0.838594257832	-0.149556517601	
0.386951476336	-0.0778457894921	-0.918808221817	
0.758864998817	-0.53916567564	0.365272849798	
-0.503663182259	-0.852638244629	-0.139037713408	
0.4214861691	-0.102040424943	-0.901075541973	
0.754104018211	-0.512441039085	0.410769224167	
-0.516983687878	-0.84407800436	-0.142338484526	
0.391159564257	-0.0850469619036	-0.916384875774	
0.76139485836	-0.529433071613	0.374137043953	
-0.492028415203	-0.861228048801	-0.127256691456	
0.383631467819	-0.0832723975182	-0.919724225998	
0.781495332718	-0.501350104809	0.371366560459	
-0.494596749544	-0.86138099432	-0.115744784474	
0.381865024567	-0.095743149519	-0.919245541096	
0.780738830566	-0.498854726553	0.376285523176	
-0.511328756809	-0.847593784332	-0.14187207818	
0.406246125698	-0.0929216369987	-0.909026741982	
0.757302463055	-0.522446453571	0.391845196486	
-0.507610559464	-0.847554624081	-0.154863506556	
0.389703840017	-0.065552726388	-0.918604254723	
0.768415510654	-0.52664411068	0.363570541143	
0.3781940341	-0.444749057293	-0.811891317368	
0.86457079649	-0.143789023161	0.481499820948	
-0.330887645483	-0.884037911892	0.330136865377	
0.382342457771	-0.46076849103	-0.800941109657	
0.872438013554	-0.105546213686	0.477191716433	
-0.304411202669	-0.881222069263	0.361637145281	
0.37105062604	-0.442201137543	-0.816565752029	
0.879799485207	-0.113940365613	0.461487263441	
-0.297109991312	-0.88964921236	0.34677067399	
0.379877716303	-0.416640341282	-0.825895726681	
0.885051846504	-0.0959572568536	0.455494701862	
-0.269028156996	-0.903992831707	0.332296282053	
0.383261293173	-0.456785738468	-0.802781164646	
0.870680272579	-0.11140397191	0.479066818953	
-0.308263897896	-0.882573485374	0.355017513037	
0.382674634457	-0.444501936436	-0.809924781322	
0.865275382996	-0.134830415249	0.482824236155	
-0.323818802834	-0.885572552681	0.33302038908	
0.366146415472	-0.423041462898	-0.828838169575	
0.875297605991	-0.14579372108	0.461083799601	
-0.315896958113	-0.894304275513	0.316905349493	
0.370625436306	-0.423940300941	-0.826384544373	
0.87343454361	-0.143467858434	0.465326786041	
-0.315830409527	-0.894254744053	0.317111283541	
0.735077500343	0.575616419315	0.358227372169	
0.65840536356	-0.732126176357	-0.174624115229	
0.161751151085	0.364221096039	-0.917158424854	
0.760469377041	0.545528769493	0.352256625891	
0.629030168056	-0.753559827805	-0.190967679024	
0.161268055439	0.366805106401	-0.916213214397	
0.712191522121	0.58743417263	0.384323269129	
0.686107993126	-0.698276460171	-0.204121977091	
0.148455664515	0.409061193466	-0.900349855423	
0.728861391544	0.568688213825	0.381254225969	
0.660338461399	-0.731000542641	-0.172021314502	
0.180870562792	0.377136528492	-0.90832477808	
0.737204372883	0.552683055401	0.388678789139	
0.651173710823	-0.734644830227	-0.190446063876	
0.180284544826	0.393495082855	-0.901476085186	
0.722941696644	0.583825945854	0.369462579489	
0.674454510212	-0.712355077267	-0.19406530261	
0.149888187647	0.389483571053	-0.908755242825	
0.728893637657	0.544290184975	0.415285736322	
0.658215165138	-0.723986744881	-0.206387937069	
0.188326463103	0.423782229424	-0.885969400406	
0.692818939686	0.598825991154	0.401757866144	
0.690227687359	-0.711993336678	-0.129039689898	
0.208776593208	0.366705536842	-0.906608700752	
0.618176996708	-0.744289040565	-0.252766698599	
-0.779485940933	-0.539026737213	-0.319142311811	
0.101286113262	0.394314527512	-0.913376808167	
0.592837572098	-0.75830668211	-0.271135777235	
-0.798206746578	-0.508638679981	-0.322726964951	
0.106815852225	0.407747060061	-0.906825602055	
0.59418040514	-0.742582976818	-0.309063374996	
-0.803711116314	-0.533049345016	-0.264398932457	
0.0315920971334	0.405498355627	-0.913549661636	
0.605973601341	-0.748041689396	-0.270609855652	
-0.792793810368	-0.539948046207	-0.282726198435	
0.0653757229447	0.385862410069	-0.920237064362	
0.632137358189	-0.729893624783	-0.260111004114	
-0.767907619476	-0.545260429382	-0.336167961359	
0.10353859514	0.412245541811	-0.905170381069	
0.607635855675	-0.739817082882	-0.288876026869	
-0.790482580662	-0.528131425381	-0.310184687376	
0.0769154205918	0.416830778122	-0.905724108219	
0.607836902142	-0.736158072948	-0.297666847706	
-0.792849957943	-0.541949570179	-0.278710573912	
0.0438546203077	0.405415713787	-0.913079857826	
0.605569779873	-0.745618462563	-0.278097867966	
-0.793961167336	-0.542390882969	-0.27465942502	
0.0539533756673	0.387124329805	-0.920447587967	
0.46721586585	-0.812290012836	-0.349133640528	
-0.84187912941	-0.288096696138	-0.456333070993	
0.270090550184	0.507134377956	-0.81845331192	
0.480982810259	-0.813307642937	-0.327392965555	
-0.83486109972	-0.310859978199	-0.454282969236	
0.267698436975	0.491829961538	-0.828517258167	
0.475914359093	-0.806492030621	-0.350822120905	
-0.844579339027	-0.307815551758	-0.438104182482	
0.245339035988	0.504797160625	-0.827640354633	
0.473271489143	-0.80649805069	-0.354365587234	
-0.845529079437	-0.303012996912	-0.439617723227	
0.247173473239	0.50768494606	-0.825324952602	
0.471213370562	-0.80456084013	-0.361441344023	
-0.850217461586	-0.305287510157	-0.428870350122	
0.23470877111	0.509393155575	-0.827907204628	
0.48040574789	-0.801137328148	-0.356916427612	
-0.837448358536	-0.298113584518	-0.458048671484	
0.260558247566	0.518948256969	-0.814126610756	
0.475871026516	-0.802273213863	-0.360422670841	
-0.853097677231	-0.321357399225	-0.411039829254	
0.213941738009	0.503077685833	-0.837342083454	
0.503046393394	-0.777466952801	-0.377477794886	
-0.841142833233	-0.340083599091	-0.420501887798	
0.198552310467	0.529044687748	-0.825038611889	
0.646000087261	-0.000845843867864	-0.763336896896	
-0.704990446568	-0.38410666585	-0.596196770668	
-0.292698502541	0.923288345337	-0.248729243875	
0.644560039043	0.0138001572341	-0.764429152012	
-0.69786220789	-0.397786468267	-0.59561252594	
-0.312299132347	0.917374253273	-0.246766641736	
0.630552470684	0.0305676758289	-0.775544464588	
-0.708566486835	-0.385131269693	-0.591276109219	
-0.316760361195	0.922355413437	-0.221186235547	
0.637601673603	0.034737765789	-0.769582569599	
-0.675503194332	-0.455046385527	-0.580196678638	
-0.370350509882	0.889789879322	-0.266672879457	
0.651476681232	0.0402263887227	-0.757601439953	
-0.699223697186	-0.355650424957	-0.620160460472	
-0.294388085604	0.933752954006	-0.203570708632	
0.637982606888	0.0545502826571	-0.768116176128	
-0.7040361166	-0.362762272358	-0.610521674156	
-0.311947703362	0.930283725262	-0.193030670285	
0.623662173748	0.0631384178996	-0.77913993597	
-0.697932839394	-0.403913199902	-0.591391503811	
-0.352044433355	0.912615835667	-0.207838997245	
0.648917734623	0.0440309308469	-0.759583473206	
-0.674611449242	-0.428379684687	-0.601157426834	
-0.351859658957	0.902525424957	-0.24827940762	
-0.173269674182	0.350746124983	0.920301437378	
-0.58470749855	0.715301513672	-0.382702082396	
-0.792524278164	-0.604417800903	0.0811438187957	
-0.166856333613	0.337758094072	0.926325261593	
-0.584295451641	0.722886621952	-0.368827491999	
-0.794202566147	-0.602788865566	0.0767323076725	
-0.190975815058	0.350843280554	0.916753649712	
-0.608739197254	0.690329313278	-0.391001313925	
-0.77004212141	-0.632735669613	0.0817358493805	
-0.174902781844	0.338359862566	0.924619734287	
-0.557449042797	0.740050435066	-0.376265764236	
-0.811578452587	-0.581238269806	0.0591814927757	
-0.149333268404	0.318414002657	0.936115443707	
-0.570730984211	0.745344042778	-0.344569802284	
-0.807443916798	-0.585725843906	0.0704240873456	
-0.161433979869	0.345159351826	0.924556136131	
-0.553429841995	0.744008183479	-0.374389111996	
-0.817101240158	-0.572116136551	0.070913285017	
-0.199978381395	0.352716356516	0.914111495018	
-0.590970516205	0.700728595257	-0.399666517973	
-0.781512975693	-0.620137631893	0.0683144032955	
-0.198317036033	0.33742877841	0.92022395134	
-0.554665327072	0.735435307026	-0.389205932617	
-0.808094501495	-0.587602496147	0.0413107015193	
0.871957063675	0.348470270634	-0.343888580799	
0.481688320637	-0.484998464584	0.729899227619	
0.0875627398491	-0.802087903023	-0.590751886368	
0.880549371243	0.316327214241	-0.352944582701	
0.470097839832	-0.488109976053	0.73536157608	
0.0603391118348	-0.813440680504	-0.578509688377	
0.893869400024	0.316610693932	-0.317419558764	
0.44065785408	-0.490055531263	0.752107858658	
0.0825721770525	-0.812159597874	-0.577562630177	
0.902324557304	0.320676296949	-0.288057386875	
0.419368058443	-0.498495101929	0.758704900742	
0.0997034907341	-0.805400133133	-0.584285795689	
0.894079267979	0.319159448147	-0.314260214567	
0.44073548913	-0.501813709736	0.744268238544	
0.0798401460052	-0.803940474987	-0.589326143265	
0.888467133045	0.333125978708	-0.315678954124	
0.445621758699	-0.461681813002	0.76698833704	
0.109760500491	-0.822117388248	-0.558637320995	
0.898653030396	0.319548010826	-0.300519257784	
0.426216453314	-0.474045872688	0.770467400551	
0.103741422296	-0.820469141006	-0.562199413776	
0.895376980305	0.328853517771	-0.300258904696	
0.430855631828	-0.46936839819	0.770750761032	
0.112532064319	-0.819480717182	-0.561950027943	
-0.236483037472	0.636592209339	-0.7340477705	
0.788438379765	0.567237019539	0.237922370434	
0.567838609219	-0.522486805916	-0.636055707932	
-0.2294986099	0.620284974575	-0.750051259995	
0.786302089691	0.572335541248	0.232725292444	
0.573637008667	-0.53635674715	-0.619081616402	
-0.255535125732	0.639438092709	-0.725134968758	
0.789321660995	0.571091651917	0.225445389748	
0.558276891708	-0.514755547047	-0.650656342506	
-0.252650856972	0.63111525774	-0.733390152454	
0.808359563351	0.554227650166	0.198460251093	
0.531716406345	-0.542701780796	-0.650194168091	
-0.218536272645	0.63594263792	-0.74014788866	
0.788609743118	0.561829507351	0.249884530902	
0.574749171734	-0.529078960419	-0.624290645123	
-0.23079071939	0.616237461567	-0.752985417843	
0.795352756977	0.565266311169	0.218833237886	
0.560490548611	-0.54838436842	-0.620584368706	
-0.247684165835	0.631658494473	-0.734615623951	
0.806589782238	0.554489910603	0.20482647419	
0.536717295647	-0.541801154613	-0.646827638149	
-0.227297380567	0.633859336376	-0.739295780659	
0.801412165165	0.553043544292	0.227774754167	
0.553239941597	-0.540708065033	-0.633687913418	
0.111261941493	0.875829577446	0.469620406628	
-0.0698627755046	-0.464492112398	0.882817208767	
0.991332411766	-0.131032943726	0.00950759276748	
0.123643130064	0.871082782745	0.475317925215	
-0.0553930141032	-0.472187876701	0.879755795002	
0.990779459476	-0.13510504365	-0.0101308831945	
0.159285351634	0.877620398998	0.452117919922	
-0.0293636471033	-0.453550666571	0.89074665308	
0.986795783043	-0.15515871346	-0.0464738421142	
0.147777706385	0.88043409586	0.450552552938	
-0.0173915904015	-0.453170508146	0.89125418663	
0.9888677001	-0.139543324709	-0.0516563467681	
0.104881905019	0.880039513111	0.463174045086	
-0.0495291091502	-0.46054238081	0.886254787445	
0.99325054884	-0.1158926934	-0.00471498956904	
0.0757417678833	0.874472022057	0.479126125574	
-0.0159594658762	-0.479381710291	0.877461373806	
0.996999740601	-0.0741070732474	-0.0223531089723	
0.113830439746	0.875672340393	0.469297975302	
-0.0604457259178	-0.465388983488	0.88303989172	
0.991659700871	-0.128883868456	-4.47815909865e-05	
0.0962014198303	0.885341882706	0.454879134893	
-0.0226857271045	-0.454929798841	0.890238285065	
0.995103359222	-0.0959614515305	-0.0236802697182	
0.070883564651	0.958465516567	0.276259660721	
-0.695371389389	0.246045470238	-0.675218701363	
-0.715146243572	-0.144241154194	0.683930039406	
-0.000768838915974	0.973191142082	0.229996427894	
-0.702969968319	0.163051977754	-0.692276895046	
-0.711219131947	-0.162212833762	0.683998823166	
0.0779660567641	0.960163593292	0.268341571093	
-0.70997428894	0.242434322834	-0.66118234396	
-0.699898421764	-0.138965845108	0.700593113899	
0.00921815726906	0.958682537079	0.284328818321	
-0.677510261536	0.21511682868	-0.70335239172	
-0.735455572605	-0.186152070761	0.651500225067	
0.0158192235976	0.969531178474	0.244456633925	
-0.711692512035	0.182646170259	-0.678331851959	
-0.70231294632	-0.163247272372	0.692897379398	
0.00691248383373	0.979142963886	0.203054741025	
-0.691114068031	0.151435136795	-0.706702768803	
-0.722712635994	-0.135448902845	0.677746236324	
0.0392301566899	0.972118139267	0.231186673045	
-0.723815500736	0.187150985003	-0.664127707481	
-0.688877403736	-0.141282662749	0.710976183414	
0.0551170036197	0.975326955318	0.213774219155	
-0.722970068455	0.186653256416	-0.665187835693	
-0.688677251339	-0.117889210582	0.715420007706	
0.084263831377	0.993861854076	-0.0716812685132	
-0.532700419426	-0.0158634670079	-0.846155166626	
-0.842098474503	0.109484918416	0.528093934059	
0.148159757257	0.988771080971	-0.0195052307099	
-0.528365373611	0.0624685548246	-0.846715807915	
-0.835989654064	0.135755091906	0.531687736511	
0.124655410647	0.991335988045	-0.0414005592465	
-0.482890754938	0.0241644494236	-0.875347137451	
-0.866762697697	0.129108712077	0.481719195843	
0.104210779071	0.989284396172	-0.10225713253	
-0.477269798517	-0.0404607541859	-0.87782484293	
-0.872555792332	0.140283048153	0.46793910861	
0.104764327407	0.989334106445	-0.101205289364	
-0.506963968277	-0.0344214588404	-0.861279666424	
-0.855576992035	0.14153881371	0.497950613499	
0.154058739543	0.987315654755	-0.0383888036013	
-0.497818917036	0.0440004728734	-0.866164088249	
-0.853488266468	0.152550831437	0.498283088207	
0.134726732969	0.98617964983	-0.0964285209775	
-0.554179906845	-0.00568060064688	-0.832377552986	
-0.821421563625	0.165582254529	0.545755565166	
0.162785604596	0.982246279716	-0.0932369157672	
-0.537024497986	0.00893127731979	-0.843519389629	
-0.827711045742	0.187383323908	0.528944194317	
-0.395146816969	0.566191732883	-0.723385035992	
0.335485041142	0.822023510933	0.460138142109	
