-0.367703855038	0.575390577316	-0.730561137199	
0.270437091589	0.817807734013	0.507990479469	
0.889751434326	-0.0107807889581	-0.456318020821	
-0.413734912872	0.431966334581	-0.801391601563	
0.233797609806	0.901157557964	0.365039378405	
0.879864811897	-0.0363339111209	-0.473833024502	
-0.404753535986	0.554112911224	-0.727415621281	
0.269764363766	0.832441449165	0.484012812376	
0.873728632927	-0.000324908731272	-0.486413538456	
-0.389460474253	0.577015638351	-0.717895209789	
0.328346401453	0.815206944942	0.477101951838	
0.860528409481	-0.0499059595168	-0.506951868534	
-0.370264321566	0.549784481525	-0.748759865761	
0.297848075628	0.833755612373	0.464906543493	
0.87988114357	-0.0508783869445	-0.472462236881	
-0.446636021137	0.515630543232	-0.731191754341	
0.382163494825	0.848877072334	0.365183204412	
0.808991551399	-0.116330832243	-0.576194226742	
-0.426771879196	0.540018737316	-0.725427806377	
0.351972520351	0.838082194328	0.41681355238	
0.833055257797	-0.0774463638663	-0.54774171114	
-0.0939536094666	-0.952589213848	-0.289389967918	
-0.994506001472	0.0763237178326	0.0716413334012	
-0.0461574420333	0.294531017542	-0.954526543617	
-0.117010958493	-0.937535405159	-0.327621370554	
-0.992772638798	0.11927742511	0.0132423145697	
0.0266626942903	0.326803028584	-0.944716274738	
-0.102775685489	-0.938281297684	-0.330250412226	
-0.992372274399	0.0739960893989	0.0985997021198	
-0.0680770203471	0.337864995003	-0.938729345798	
-0.0906265005469	-0.925088703632	-0.368778705597	
-0.995884001255	0.0846926420927	0.0322829894722	
0.00136821356136	0.370186507702	-0.928956449032	
-0.025207221508	-0.975877642632	-0.216857999563	
-0.997780680656	0.0111867310479	0.065639257431	
-0.0616299547255	0.218031316996	-0.973993897438	
0.00307688093744	-0.962269484997	-0.272080749273	
-0.998030841351	-0.0200008861721	0.0594508089125	
-0.0626495555043	0.271362066269	-0.960436165333	
-0.0805369466543	-0.953170180321	-0.29151403904	
-0.996691942215	0.0738099142909	0.0340193361044	
-0.0109095899388	0.293289482594	-0.955961406231	
-0.0322749465704	-0.951851189137	-0.304856836796	
-0.999116301537	0.0389427170157	-0.0158147905022	
0.0269252806902	0.304077029228	-0.952266871929	
0.457892417908	-0.256344288588	0.851247429848	
0.0636058077216	0.964518070221	0.256240546703	
-0.886729300022	-0.0631863176823	0.457950472832	
0.445936203003	-0.246436923742	0.86047065258	
0.0724969953299	0.968136191368	0.239700779319	
-0.892123937607	-0.044509716332	0.449592918158	
0.47467404604	-0.263767421246	0.839709043503	
0.0803172141314	0.963039875031	0.257105767727	
-0.876489400864	-0.0545983426273	0.478315085173	
0.491637527943	-0.194831833243	0.848724424839	
0.11145401001	0.980711758137	0.160569086671	
-0.863637983799	0.015651954338	0.503869473934	
0.553658306599	-0.177539825439	0.81359821558	
-0.012679554522	0.975098311901	0.221410170197	
-0.832647442818	-0.132901638746	0.537620186806	
0.533560931683	-0.22326643765	0.81576025486	
0.117006085813	0.97473859787	0.190247729421	
-0.837628960609	-0.00605984032154	0.546205997467	
0.454245954752	-0.226734802127	0.861540436745	
0.0654945075512	0.972953081131	0.221523806453	
-0.888465583324	-0.0442001223564	0.456809878349	
0.442112594843	-0.202070966363	0.873901486397	
0.115852698684	0.978996574879	0.167761296034	
-0.889446258545	0.0270744636655	0.456237196922	
-0.790033698082	-0.318036615849	-0.524117767811	
-0.424277514219	-0.33347505331	0.84189248085	
-0.442532837391	0.88749486208	0.128520742059	
-0.800269246101	-0.335888326168	-0.496737539768	
-0.411643177271	-0.294631928205	0.862404704094	
-0.43602642417	0.894634604454	0.0975187122822	
-0.818843007088	-0.400653868914	-0.41106274724	
-0.362139225006	-0.195042073727	0.911489844322	
-0.445366472006	0.895229041576	0.0146163655445	
-0.814470171928	-0.379386276007	-0.438981026411	
-0.398579597473	-0.183958083391	0.898495256901	
-0.421630889177	0.906766474247	-0.00138725386932	
-0.835997998714	-0.317800819874	-0.44733658433	
-0.362144351006	-0.292933553457	0.884896278381	
-0.412260651588	0.901771903038	0.12980209291	
-0.750749051571	-0.432968199253	-0.498913228512	
-0.364455163479	-0.358431845903	0.859476029873	
-0.550952196121	0.827082276344	0.111294873059	
-0.794264435768	-0.39013415575	-0.465767472982	
-0.410849750042	-0.219881728292	0.884790658951	
-0.44760081172	0.894118189812	0.0143577186391	
-0.758120894432	-0.501257181168	-0.417125850916	
-0.351738929749	-0.22430537641	0.908827185631	
-0.549119710922	0.83572024107	-0.0062610800378	
-0.693167328835	-0.299442231655	-0.655632078648	
-0.138319700956	-0.837449550629	0.528721034527	
-0.707380175591	0.457178980112	0.539073884487	
-0.68248963356	-0.386458128691	-0.620369255543	
-0.0845809876919	-0.801317453384	0.592230021954	
-0.725984811783	0.456662297249	0.514203846455	
-0.706278920174	-0.326014012098	-0.62839871645	
-0.180068463087	-0.775726854801	0.604833185673	
-0.684649884701	0.540335714817	0.489174693823	
-0.715531349182	-0.319228231907	-0.621376097202	
-0.11824079603	-0.821306765079	0.558098852634	
-0.688501298428	0.472809225321	0.549924910069	
-0.658455371857	-0.346529781818	-0.668097019196	
-0.0873147323728	-0.84652864933	0.525133669376	
-0.747537732124	0.40411183238	0.527144193649	
-0.677421450615	-0.370094180107	-0.635712623596	
-0.164467692375	-0.766133964062	0.621280193329	
-0.716973185539	0.525422692299	0.458127051592	
-0.698537170887	-0.383006900549	-0.604443192482	
-0.0788588374853	-0.798348367214	0.597010195255	
-0.711215257645	0.46469950676	0.527472496033	
-0.719128847122	-0.342259675264	-0.604741275311	
-0.0887085869908	-0.817946732044	0.568413496017	
-0.689191222191	0.462408274412	0.557847738266	
0.0508669652045	0.63756018877	-0.768719434738	
-0.274617552757	-0.73111552	-0.624544024467	
-0.960207164288	0.24287250638	0.137895599008	
0.0701508671045	0.685923755169	-0.724284112453	
-0.240970000625	-0.692917525768	-0.679557740688	
-0.967993974686	0.222202301025	0.116678290069	
0.0310016069561	0.692304193974	-0.720939517021	
-0.308766633272	-0.679374575615	-0.665667593479	
-0.950632452965	0.243238836527	0.192698732018	
0.0672211423516	0.728683412075	-0.681543707848	
-0.259682893753	-0.646768629551	-0.717115819454	
-0.963351488113	0.225190579891	0.14575009048	
0.145873770118	0.572304844856	-0.806962192059	
-0.277326643467	-0.759326756001	-0.588653385639	
-0.949637174606	0.309661209583	0.0479495190084	
0.112214080989	0.653928935528	-0.74818778038	
-0.200938105583	-0.722455441952	-0.661575376987	
-0.973155617714	0.224577516317	0.0503295697272	
0.0332236662507	0.658796727657	-0.751587033272	
-0.285302251577	-0.714460372925	-0.638865351677	
-0.957861602306	0.23565492034	0.16421918571	
0.115655496716	0.678446769714	-0.72548866272	
-0.252731144428	-0.686252474785	-0.682044386864	
-0.960599184036	0.262235760689	0.0920957475901	
-0.883921325207	-0.467635512352	0.000292140321108	
0.44048500061	-0.832811057568	-0.335259139538	
0.157022371888	-0.296214014292	0.942125916481	
-0.880141854286	-0.473409295082	-0.0351276248693	
0.458487838507	-0.828553318977	-0.321384906769	
0.12304148823	-0.298969894648	0.946296870708	
-0.89539706707	-0.444680839777	-0.0228703133762	
0.431211590767	-0.853181183338	-0.293493539095	
0.110998436809	-0.27265521884	0.955687463284	
-0.887453913689	-0.460882812738	-0.00354535179213	
0.445578366518	-0.855966985226	-0.262260198593	
0.117836512625	-0.234323576093	0.964990675449	
-0.887908399105	-0.458473563194	0.0376913286746	
0.431177794933	-0.857995450497	-0.279158532619	
0.160325795412	-0.231615543365	0.959505021572	
-0.86888307333	-0.494769781828	-0.0156536679715	
0.481085717678	-0.836557686329	-0.262159794569	
0.116613537073	-0.235316962004	0.96489751339	
-0.91035670042	-0.411334395409	-0.0453285574913	
0.406822860241	-0.869505226612	-0.280099749565	
0.0758012384176	-0.273431360722	0.958900153637	
-0.884095847607	-0.466831415892	0.0210460256785	
0.443701893091	-0.852720737457	-0.275673627853	
0.146639481187	-0.234383746982	0.961020886898	
0.51440179348	-0.504234313965	-0.693641543388	
-0.855487406254	-0.245680272579	-0.455831706524	
0.0594319626689	0.827882230282	-0.557744503021	
0.481268256903	-0.533208906651	-0.695750772953	
-0.875794708729	-0.259042322636	-0.407284528017	
0.0369388461113	0.805347919464	-0.591650426388	
0.492463648319	-0.565262079239	-0.661784172058	
-0.865500926971	-0.238054096699	-0.440724879503	
0.0915846377611	0.789815783501	-0.606467843056	
0.521715641022	-0.54061883688	-0.659957587719	
-0.84781908989	-0.242457255721	-0.471611380577	
0.0949504971504	0.805571675301	-0.584840714931	
0.524145960808	-0.540731370449	-0.657936632633	
-0.847010076046	-0.250646799803	-0.468775123358	
0.0885716974735	0.802985548973	-0.589380383492	
0.494280338287	-0.550971388817	-0.672396838665	
-0.866414070129	-0.249235227704	-0.43267595768	
0.0708070918918	0.796437263489	-0.600561439991	
0.447359919548	-0.58674800396	-0.67497843504	
-0.890381753445	-0.221138387918	-0.3978921175	
0.0841987580061	0.778989493847	-0.621358156204	
0.450607985258	-0.598753333092	-0.662153184414	
-0.886083066463	-0.20968799293	-0.413385748863	
0.108670532703	0.772997617722	-0.625032305717	
-0.606460094452	-0.516485333443	-0.604523777962	
-0.117195703089	-0.693929374218	0.710441589355	
-0.786429464817	0.501702070236	0.360310614109	
-0.604840874672	-0.478677839041	-0.636423647404	
-0.16582646966	-0.70595395565	0.688571453094	
-0.778889656067	0.52201205492	0.347612351179	
-0.543706953526	-0.512674987316	-0.664490163326	
-0.13917042315	-0.725707948208	0.673780083656	
-0.82765597105	0.458816289902	0.323223233223	
-0.61588293314	-0.425543308258	-0.663024246693	
-0.0980857312679	-0.793610274792	0.600468099117	
-0.78170800209	0.434851258993	0.447031289339	
-0.605976104736	-0.464503258467	-0.645778357983	
-0.1585521698	-0.724991202354	0.670260369778	
-0.779521763325	0.508551359177	0.365679353476	
-0.588674783707	-0.505303800106	-0.630975484848	
-0.0969152599573	-0.730806529522	0.675669491291	
-0.802539348602	0.458900719881	0.381235718727	
-0.577059805393	-0.466529816389	-0.67033714056	
-0.158402338624	-0.741265058517	0.652253687382	
-0.801193296909	0.482572346926	0.353854864836	
-0.584566831589	-0.397292643785	-0.707417964935	
-0.1749561131	-0.789669156075	0.588058650494	
-0.792257547379	0.467526674271	0.392105609179	
-0.298067927361	0.951418638229	-0.0771884918213	
-0.909639596939	-0.307626068592	-0.279145181179	
-0.289329141378	-0.0129905147478	0.957141518593	
-0.334821790457	0.942233264446	0.00953320134431	
-0.900987923145	-0.317170351744	-0.296013087034	
-0.275889724493	-0.107700936496	0.955136299133	
-0.344401746988	0.937999844551	0.0392907783389	
-0.911802470684	-0.324228227139	-0.251976698637	
-0.223614931107	-0.122606649995	0.96693533659	
-0.348950982094	0.936747550964	-0.0271530319005	
-0.894357860088	-0.341535210609	-0.288925111294	
-0.27992361784	-0.0765361785889	0.95696657896	
-0.388076931238	0.921354830265	-0.0223947837949	
-0.892422258854	-0.381737083197	-0.240539625287	
-0.230171263218	-0.0733622759581	0.970380961895	
-0.386997103691	0.922028779984	0.00980815570801	
-0.891348361969	-0.371354162693	-0.259988814592	
-0.236074864864	-0.109357409179	0.965561807156	
-0.346818715334	0.937926888466	0.00315184122883	
-0.895227730274	-0.330023616552	-0.299418896437	
-0.279792875051	-0.106665700674	0.954116523266	
-0.358335226774	0.931562304497	-0.0615432262421	
-0.896011531353	-0.361677795649	-0.257589876652	
-0.262219816446	-0.0371600873768	0.964292407036	
0.655602753162	-0.491182804108	-0.573519408703	
0.391131013632	-0.428791373968	0.814342975616	
-0.645911455154	-0.758206725121	-0.0889999493957	
0.671220541	-0.501966536045	-0.545428812504	
0.358426302671	-0.424289673567	0.831570148468	
-0.64884018898	-0.75366294384	-0.104873917997	
0.660876095295	-0.510744452477	-0.549893498421	
0.367081582546	-0.419096291065	0.830427229404	
-0.654594421387	-0.750665307045	-0.0894858390093	
0.64406311512	-0.543480932713	-0.538341104984	
0.370165139437	-0.394441217184	0.841067135334	
-0.66944783926	-0.740975439548	-0.0528673529625	
0.664385914803	-0.488065481186	-0.566024243832	
0.424011558294	-0.377521663904	0.823220252991	
-0.6154717803	-0.786936759949	-0.0438746623695	
0.643528044224	-0.578532099724	-0.501170873642	
0.351641535759	-0.358121275902	0.864926218987	
-0.679867565632	-0.732836782932	-0.0270251780748	
0.627229332924	-0.540788948536	-0.560473620892	
0.409014880657	-0.383688122034	0.827943384647	
-0.662789702415	-0.748552441597	-0.019469704479	
0.549961388111	-0.593152821064	-0.587972998619	
0.408262193203	-0.423228800297	0.808825910091	
-0.728604435921	-0.684870183468	0.00940237380564	
0.750964581966	-0.478738337755	0.454820603132	
-0.567327141762	-0.82021689415	0.0733769088984	
0.337923198938	-0.313135534525	-0.887555062771	
0.761161208153	-0.443381518126	0.473335444927	
-0.539163351059	-0.838214695454	0.081847473979	
0.360467076302	-0.317504256964	-0.877071559429	
0.76833575964	-0.457744121552	0.447359442711	
-0.543080091476	-0.836124360561	0.077201500535	
0.338709592819	-0.302268654108	-0.891015946865	
0.797845125198	-0.43273884058	0.419738322496	
-0.498728990555	-0.864929318428	0.0562730543315	
0.338692456484	-0.254232853651	-0.905899047852	
0.721444606781	-0.523545920849	0.453229933977	
-0.598133504391	-0.800945162773	0.0268927849829	
0.348932683468	-0.290493637323	-0.890987873077	
0.745828330517	-0.498640209436	0.441699057817	
-0.567756831646	-0.822650134563	0.0299812238663	
0.348413974047	-0.273138523102	-0.896662175655	
0.721279382706	-0.475397586823	0.503739237785	
-0.534271776676	-0.844700098038	-0.0321778059006	
0.440805852413	-0.245924457908	-0.863256275654	
0.712503433228	-0.529562115669	0.460329115391	
-0.593497574329	-0.804803371429	-0.00722164520994	
0.374298751354	-0.268058747053	-0.887718975544	
-0.643683254719	-0.675788760185	-0.359139889479	
-0.41089373827	-0.090725325048	0.90715777874	
-0.645630121231	0.73149061203	-0.219278976321	
-0.657426416874	-0.641011059284	-0.396100133657	
-0.424206346273	-0.119604498148	0.897632300854	
-0.622767567635	0.758155405521	-0.193289801478	
-0.632781684399	-0.671892881393	-0.3848990798	
-0.38465026021	-0.158654615283	0.909325480461	
-0.672035336494	0.723456025124	-0.158050045371	
-0.695292055607	-0.608525276184	-0.382447361946	
-0.434362888336	-0.0681772828102	0.898154079914	
-0.572623670101	0.790600299835	-0.216917663813	
-0.694728910923	-0.633948802948	-0.339795082808	
-0.372088044882	-0.0875323712826	0.924060940742	
-0.615550398827	0.768405497074	-0.175073489547	
-0.714407384396	-0.622799098492	-0.318972319365	
-0.360635429621	-0.0629243552685	0.930581867695	
-0.599636673927	0.77984726429	-0.179649785161	
-0.692498624325	-0.609741270542	-0.385566055775	
-0.423982530832	-0.0884307101369	0.9013428092	
-0.583681821823	0.787651956081	-0.197281509638	
-0.664009571075	-0.645786941051	-0.376895874739	
-0.44613057375	-0.0623356290162	0.892794370651	
-0.600048959255	0.760968804359	-0.246713832021	
-0.916778206825	0.0739565640688	0.392489731312	
0.196116164327	-0.772719323635	0.603691399097	
0.347931355238	0.630424678326	0.69390809536	
-0.878699123859	0.0377292148769	0.475882709026	
0.250742673874	-0.811807394028	0.527348935604	
0.406221538782	0.582705140114	0.703874111176	
-0.906325936317	0.177755206823	0.383374989033	
0.0990434288979	-0.792601287365	0.601642370224	
0.410808593035	0.583254873753	0.700749635696	
-0.880091607571	0.110779523849	0.461699724197	
0.207024946809	-0.785565912724	0.583118259907	
0.427293121815	0.608780860901	0.668435811996	
-0.901009082794	0.0631101205945	0.429185032845	
0.220106199384	-0.786039233208	0.577663958073	
0.373812705278	0.614946722984	0.694337487221	
-0.895470380783	0.07007663697	0.439570337534	
0.192349627614	-0.829646110535	0.52410775423	
0.401415526867	0.553874135017	0.72944432497	
-0.928865492344	0.113820068538	0.352496594191	
0.131609559059	-0.788120150566	0.601286590099	
0.346248149872	0.604906320572	0.717077791691	
-0.902306735516	0.108058936894	0.417331725359	
0.173675328493	-0.794918298721	0.581327617168	
0.394562274218	0.59701603651	0.698493003845	
0.602548480034	-0.385097563267	0.699024498463	
0.153126731515	-0.803821802139	-0.574824035168	
0.783254444599	0.453398674726	-0.425372868776	
0.547579109669	-0.359724998474	0.755483329296	
0.179500609636	-0.831355035305	-0.525954663754	
0.817273914814	0.423611491919	-0.390661805868	
0.61520332098	-0.326917380095	0.717391014099	
0.166497915983	-0.835566818714	-0.523551881313	
0.770586311817	0.44153496623	-0.459612429142	
0.59292703867	-0.332897335291	0.733223617077	
0.175599485636	-0.835181355476	-0.521187961102	
0.785876810551	0.43778014183	-0.436745017767	
0.552422940731	-0.405122280121	0.728494882584	
0.146001040936	-0.813416063786	-0.56306129694	
0.820678114891	0.417409002781	-0.39020138979	
0.552798569202	-0.354405224323	0.754195392132	
0.155498579144	-0.845286905766	-0.51118516922	
0.81867814064	0.399858742952	-0.412163883448	
0.576628863811	-0.342402011156	0.741795122623	
0.183561086655	-0.830434978008	-0.526006698608	
0.796118378639	0.439475357533	-0.416001081467	
0.579884827137	-0.362483680248	0.729615747929	
0.197131469846	-0.806523025036	-0.557368636131	
0.790488958359	0.467039853334	-0.396233528852	
-0.486135154963	0.420986562967	0.765795648098	
-0.482281863689	-0.86002266407	0.166629076004	
0.728750169277	-0.288325101137	0.621121406555	
-0.465471982956	0.463740080595	0.75384414196	
-0.484512388706	-0.846292555332	0.221442133188	
0.740664303303	-0.262171715498	0.618613302708	
-0.451815903187	0.437481611967	0.777478098869	
-0.440747410059	-0.867178916931	0.231824070215	
0.775631427765	-0.237929672003	0.584624111652	
-0.460669726133	0.429560303688	0.776699006557	
-0.462412595749	-0.863095104694	0.203079849482	
0.757600188255	-0.265602678061	0.596235871315	
-0.44901651144	0.426984161139	0.784900426865	
-0.489269286394	-0.852528214455	0.183878168464	
0.747662842274	-0.301463365555	0.591709494591	
-0.409037590027	0.457953006029	0.789282798767	
-0.541676342487	-0.817928373814	0.193855449557	
0.734353482723	-0.348241657019	0.582625746727	
-0.462513446808	0.358297109604	0.810989797115	
-0.422519624233	-0.893232285976	0.153665959835	
0.779460370541	-0.271586537361	0.564519524574	
-0.446048110723	0.385500967503	0.807731449604	
-0.467368900776	-0.86998796463	0.157121762633	
0.763287246227	-0.3074246943	0.568227648735	
0.751564502716	0.217489928007	-0.622775137424	
0.124522671103	0.88033759594	0.457711547613	
0.647800028324	-0.421549379826	0.634548068047	
0.751454949379	0.264045536518	-0.6046448946	
0.0738286674023	0.8770211339	0.474745482206	
0.655640721321	-0.401389956474	0.63954770565	
0.759806394577	0.218320593238	-0.612397193909	
0.0829169303179	0.901701509953	0.424333781004	
0.644840300083	-0.373189628124	0.667016148567	
0.732903242111	0.224361076951	-0.642273306847	
0.0857429802418	0.906068325043	0.414352864027	
0.674908161163	-0.358750969172	0.644823014736	
0.80037355423	0.202586531639	-0.564234793186	
0.0920268073678	0.888500034809	0.449553906918	
0.592396199703	-0.411735773087	0.69248855114	
0.810665309429	0.148668333888	-0.566321015358	
0.166984334588	0.868353843689	0.466987997293	
0.561193406582	-0.473137706518	0.679119050503	
0.715752840042	0.215944454074	-0.664127886295	
0.154954880476	0.878176212311	0.452543377876	
0.680945575237	-0.426819056273	0.595095455647	
0.764864385128	0.173768550158	-0.620311975479	
0.140715077519	0.894609749317	0.424114018679	
0.628634810448	-0.411676943302	0.659803271294	
-0.658666729927	-0.0596308745444	-0.750068247318	
0.554073750973	-0.712884783745	-0.429880857468	
-0.509078085423	-0.698741316795	0.502593398094	
-0.632914304733	-0.0424555018544	-0.773056924343	
0.490045696497	-0.794993400574	-0.357548177242	
-0.599395275116	-0.605130553246	0.523967862129	
-0.707442104816	-0.0909353047609	-0.700896859169	
0.507803738117	-0.755160093307	-0.414570331573	
-0.491590261459	-0.64920258522	0.580409348011	
-0.700603961945	-0.037956610322	-0.712540090084	
0.489863693714	-0.751670360565	-0.441616654396	
-0.518832981586	-0.658445894718	0.545216739178	
-0.617709159851	-0.00391813134775	-0.786396861076	
0.502057373524	-0.771643817425	-0.390517860651	
-0.605288207531	-0.636042773724	0.478618592024	
-0.613640606403	-0.0646331831813	-0.786935687065	
0.534332811832	-0.767756938934	-0.3536067307	
-0.58132058382	-0.63747304678	0.505662441254	
-0.649741947651	-0.0597675219178	-0.75780159235	
0.519602358341	-0.762565791607	-0.385365784168	
-0.554841220379	-0.644143819809	0.526526331902	
-0.658206701279	-0.0359668582678	-0.751977622509	
0.507682263851	-0.758766651154	-0.408083170652	
-0.555898070335	-0.650368750095	0.517684996128	
-0.615846455097	-0.497078120708	-0.611266314983	
-0.290914595127	0.864491939545	-0.409905314445	
0.732189774513	-0.0746124535799	-0.677001595497	
-0.562318623066	-0.589712321758	-0.579687058926	
-0.345845371485	0.804480433464	-0.482910126448	
0.751124978065	-0.0710672810674	-0.656323611736	
-0.614315152168	-0.524808108807	-0.589231133461	
-0.406983673573	0.850495815277	-0.333198428154	
0.676003813744	0.0351186133921	-0.736060798168	
-0.547132015228	-0.547109305859	-0.633496642113	
-0.377408623695	0.836771070957	-0.396707624197	
0.74713408947	0.0220356509089	-0.664308011532	
-0.59601020813	-0.52389806509	-0.608524918556	
-0.350249677896	0.851560890675	-0.390088766813	
0.722562789917	-0.0193612221628	-0.691034138203	
-0.5443983078	-0.583399355412	-0.60272359848	
-0.372993141413	0.811948120594	-0.449017077684	
0.751336574554	-0.0196323692799	-0.659627139568	
-0.614538490772	-0.524798631668	-0.589006662369	
-0.401352077723	0.850769042969	-0.339276492596	
0.679160475731	0.0279006063938	-0.733459293842	
-0.508236885071	-0.636800050735	-0.579811155796	
-0.472783386707	0.769030094147	-0.430196017027	
0.719841063023	0.0554836094379	-0.691917896271	
0.595839738846	-0.0350366085768	-0.802338778973	
0.524600803852	-0.739469885826	0.421874791384	
-0.608086407185	-0.672277271748	-0.422225266695	
0.561340212822	0.0462299920619	-0.826292932034	
0.550726294518	-0.76613342762	0.331270486116	
-0.617735981941	-0.641016662121	-0.455521553755	
0.61233407259	0.0549744293094	-0.788685500622	
0.496282249689	-0.803275406361	0.329321265221	
-0.615427434444	-0.593065261841	-0.519155740738	
0.56339609623	0.145802736282	-0.81321978569	
0.551391780376	-0.799373447895	0.238682255149	
-0.615265786648	-0.582875311375	-0.530758321285	
0.617304623127	0.0397252999246	-0.785720586777	
0.534338355064	-0.754193365574	0.381673812866	
-0.577423155308	-0.655449688435	-0.48679381609	
0.574013829231	0.103309907019	-0.812302410603	
0.55171495676	-0.781829893589	0.290435254574	
-0.605077445507	-0.614873230457	-0.50577878952	
0.597071111202	0.104663752019	-0.795331120491	
0.569657683372	-0.75337266922	0.328511416912	
-0.564797461033	-0.649211168289	-0.509439587593	
0.593221783638	0.103762820363	-0.798323988914	
0.511784076691	-0.814084649086	0.274487197399	
-0.62142175436	-0.571401298046	-0.536036908627	
0.903058171272	0.412911713123	0.118278555572	
0.422850459814	-0.902999579906	-0.0760871469975	
0.0753882154822	0.118725262582	-0.990061044693	
0.927499949932	0.355586022139	0.115335978568	
0.36945950985	-0.918956935406	-0.137905269861	
0.0569516122341	0.170519098639	-0.983707129955	
0.888787090778	0.425106137991	0.171295806766	
0.446364164352	-0.887682914734	-0.113039888442	
0.104002408683	0.176928699017	-0.978713333607	
0.904338181019	0.399419665337	0.15045376122	
0.410820364952	-0.910172283649	-0.053038418293	
0.115754246712	0.109774135053	-0.987193286419	
0.899192869663	0.418455719948	0.127855479717	
0.433159679174	-0.892616212368	-0.124936006963	
0.0618456862867	0.167723402381	-0.983892261982	
0.926379263401	0.36667945981	0.0858351290226	
0.3754324615	-0.917090237141	-0.134149104357	
0.0295288395137	0.156498238444	-0.987236738205	
0.904586315155	0.381260097027	0.190694272518	
0.403690308332	-0.909860193729	-0.0958568751812	
0.136958733201	0.163692250848	-0.976958096027	
0.910424113274	0.366678088903	0.191507488489	
0.391001403332	-0.913920283318	-0.108938671649	
0.135077148676	0.174060091376	-0.975426673889	
0.63132673502	0.316801697016	0.707858204842	
0.772594690323	-0.177764892578	-0.609505593777	
-0.0672600716352	0.931684672832	-0.356987059116	
0.685176193714	0.338139414787	0.645132005215	
0.723338246346	-0.211878314614	-0.6571829319	
-0.0855299606919	0.916934728622	-0.389763146639	
0.678823590279	0.280212044716	0.678733885288	
0.732919692993	-0.20187728107	-0.649672448635	
-0.0450250990689	0.938470423222	-0.342411994934	
0.661152422428	0.300703257322	0.687353610992	
0.75002259016	-0.242276206613	-0.61544162035	
-0.0185358617455	0.922431468964	-0.385715723038	
0.660760700703	0.321236401796	0.678382277489	
0.74694442749	-0.192363664508	-0.636451303959	
-0.0739552304149	0.927255868912	-0.367052078247	
0.647253394127	0.329444438219	0.68740773201	
0.760497629642	-0.217537775636	-0.611817479134	
-0.0520227253437	0.918772935867	-0.391343802214	
0.679700553417	0.327413737774	0.656359255314	
0.7301440835	-0.216648310423	-0.648037910461	
-0.0699774101377	0.919708490372	-0.38631516695	
0.7062535882	0.319886416197	0.63156837225	
0.70701032877	-0.272521257401	-0.652586102486	
-0.0366376191378	0.907416582108	-0.418632090092	
0.232912570238	0.806533455849	0.543374180794	
-0.232381656766	0.588711977005	-0.774220228195	
-0.944325447083	0.0540554448962	0.324541985989	
0.233879461884	0.791222274303	0.565037846565	
-0.232136830688	0.609790980816	-0.757804393768	
-0.944146633148	0.0460687950253	0.326289415359	
0.205122351646	0.792592585087	0.574214100838	
-0.14943818748	0.605172872543	-0.781942486763	
-0.967260599136	0.0745843648911	0.242578074336	
0.207688331604	0.795267045498	0.569575190544	
-0.181028828025	0.603461682796	-0.776571035385	
-0.961298167706	0.0581752099097	0.269298225641	
0.191522210836	0.791839599609	0.579921782017	
-0.172328948975	0.608810424805	-0.774372398853	
-0.966241180897	0.048372194171	0.253057599068	
0.228551626205	0.782522082329	0.579157471657	
-0.193098396063	0.619522094727	-0.760858297348	
-0.954189240932	0.0620610192418	0.292696535587	
0.264977633953	0.792522668839	0.549267351627	
-0.207570374012	0.603156089783	-0.770141065121	
-0.941648244858	0.0900585353374	0.324327111244	
0.242126837373	0.794895112514	0.556341946125	
-0.241035073996	0.604707896709	-0.759098470211	
-0.939828038216	0.0497001856565	0.338013619184	
-0.251060903072	-0.314813435078	0.915347456932	
0.229575708508	0.899287998676	0.372258037329	
-0.940352797508	0.30360096693	-0.153502553701	
-0.318622738123	-0.303039729595	0.898135006428	
0.237717360258	0.891690969467	0.385198175907	
-0.917589247227	0.336235165596	-0.212075218558	
-0.26205021143	-0.377914339304	0.887981116772	
0.17387868464	0.886588215828	0.428634494543	
-0.94926071167	0.266724765301	-0.166619390249	
-0.257701814175	-0.390974670649	0.88358849287	
0.227398052812	0.864247739315	0.448738157749	
-0.939084589481	0.316566944122	-0.133811354637	
-0.270445555449	-0.319651126862	0.908120214939	
0.272641122341	0.879226624966	0.390675544739	
-0.923323333263	0.353247404099	-0.150632888079	
-0.253294080496	-0.304770052433	0.918127059937	
0.175876095891	0.918752610683	0.353498637676	
-0.951267421246	0.251015722752	-0.179112836719	
-0.240782618523	-0.364929676056	0.899360895157	
0.227697983384	0.879523932934	0.417841255665	
-0.943492114544	0.305391579866	-0.128680303693	
-0.275263667107	-0.421526968479	0.864028334618	
0.179289326072	0.860471963882	0.476910233498	
-0.944502651691	0.286187112331	-0.161281377077	
-0.154131174088	0.0730988010764	-0.985342681408	
0.0635266005993	-0.994462966919	-0.0837124884129	
-0.986006081104	-0.0754981711507	0.148634016514	
-0.180426761508	0.152455627918	-0.971701323986	
0.127546101809	-0.975946784019	-0.17680464685	
-0.975283622742	-0.155836999416	0.156641796231	
-0.224687665701	0.135809332132	-0.964920341969	
0.0410671047866	-0.98804038763	-0.1486261338	
-0.973565042019	-0.0730209425092	0.21642318368	
-0.181416988373	0.0214059427381	-0.983173251152	
0.0827997922897	-0.995880544186	-0.0369609817863	
-0.979914307594	-0.0881118923426	0.178897246718	
