0.169884845614	0.635361611843	-0.753295898438	
0.776173949242	-0.557264089584	-0.294975757599	
-0.607201039791	-0.534576773643	-0.587821900845	
0.127670183778	0.611423552036	-0.780936360359	
0.767425656319	-0.559689044952	-0.312739521265	
-0.628297805786	-0.559383094311	-0.540677726269	
0.154462963343	0.624820947647	-0.765336513519	
0.738488256931	-0.587609946728	-0.330680549145	
-0.656335473061	-0.514114141464	-0.552186906338	
-0.191958755255	-0.922903478146	-0.333767920732	
0.454712986946	-0.385023981333	0.80311435461	
-0.869705677032	0.00239622127265	0.493564903736	
-0.175841405988	-0.918294072151	-0.354705184698	
0.488778561354	-0.394210785627	0.778263032436	
-0.854502975941	-0.0365214273334	0.518161058426	
-0.189244270325	-0.91261100769	-0.362391710281	
0.416967332363	-0.408821225166	0.811790287495	
-0.889002144337	0.0025211526081	0.457896053791	
-0.172882243991	-0.916015744209	-0.361976414919	
0.433610111475	-0.400763601065	0.807075500488	
-0.884360790253	-0.0174276027828	0.466478586197	
-0.160674586892	-0.930585086346	-0.328930228949	
0.460998862982	-0.365431725979	0.808665394783	
-0.872733473778	-0.0217044875026	0.487714260817	
-0.164421632886	-0.920895338058	-0.353436440229	
0.464720726013	-0.38837531209	0.79573816061	
-0.870057582855	-0.0334126800299	0.491816461086	
-0.172571510077	-0.91959297657	-0.35294175148	
0.409818530083	-0.392864048481	0.823229372501	
-0.895694077015	-0.00257614208385	0.444663375616	
-0.194532573223	-0.914129853249	-0.355701714754	
0.422222793102	-0.405351340771	0.810813307762	
-0.885372817516	0.00754422554746	0.464820504189	
0.924168467522	0.0772844403982	-0.374085217714	
0.145386487246	0.834445655346	0.531566798687	
0.353235632181	-0.545644164085	0.759932219982	
0.926799237728	0.0106415804476	-0.375406384468	
0.20170994103	0.829078137875	0.521481096745	
0.316790610552	-0.559031486511	0.76624250412	
0.948443651199	0.0368799194694	-0.314792871475	
0.143777564168	0.835070431232	0.531022965908	
0.282458305359	-0.548905491829	0.786714732647	
0.945444107056	0.00491853384301	-0.325747191906	
0.175472289324	0.83476793766	0.521892666817	
0.274490267038	-0.550579965115	0.788363337517	
0.937882959843	0.0431470833719	-0.344258397818	
0.153136059642	0.838876485825	0.522336661816	
0.311327576637	-0.542609035969	0.780160605907	
0.932438313961	0.013801257126	-0.361065596342	
0.18509683013	0.839955449104	0.510111749172	
0.310319215059	-0.542479872704	0.780652046204	
0.948269367218	-0.00252487906255	-0.317456811666	
0.176083758473	0.836238920689	0.519325554371	
0.264158517122	-0.548359513283	0.7934243083	
0.94398355484	0.000229456709349	-0.329992383718	
0.180457696319	0.836868822575	0.516803205013	
0.276278913021	-0.547403395176	0.789948999882	
-0.0509497895837	-0.0437322184443	0.99774324894	
-0.832813918591	0.553251206875	-0.0182780437171	
-0.55120331049	-0.831865727901	-0.0646088346839	
-0.095767185092	-0.0419043824077	0.994521319866	
-0.8805103302	0.469548791647	-0.0650039762259	
-0.464252322912	-0.88191151619	-0.0818646028638	
-0.0799269750714	-0.0230934582651	0.996533155441	
-0.839961051941	0.539866626263	-0.0548583455384	
-0.536728143692	-0.841433703899	-0.0625475123525	
-0.0583177991211	-0.0104687577114	0.998243153095	
-0.875507473946	0.48100015521	-0.0461031906307	
-0.47967249155	-0.876658022404	-0.0372163467109	
-0.0396475680172	-0.0216902364045	0.998978257179	
-0.842288076878	0.538589298725	-0.021734751761	
-0.537567555904	-0.842289209366	-0.039623182267	
-0.0362523384392	0.00449772225693	0.999332547188	
-0.872754454613	0.486984312534	-0.0338523052633	
-0.486811518669	-0.873399138451	-0.0137289138511	
-0.0854084119201	-0.0188400577754	0.996167898178	
-0.847344636917	0.527331829071	-0.0626755729318	
-0.524130225182	-0.849450528622	-0.0610025934875	
-0.0997967496514	-0.0222426094115	0.994759202003	
-0.855004608631	0.513270556927	-0.0742995962501	
-0.508928000927	-0.857938587666	-0.0702402666211	
0.93521553278	-0.0611989833415	-0.348750025034	
-0.126832678914	0.86169064045	-0.491327494383	
0.330583363771	0.503729999065	0.798104465008	
0.933968544006	-0.121057555079	-0.336225926876	
-0.0852905362844	0.838168561459	-0.538701176643	
0.347027868032	0.531806826591	0.772498011589	
0.906562030315	-0.0732217505574	-0.415672838688	
-0.154459759593	0.858966946602	-0.488178193569	
0.392794489861	0.506768524647	0.767396986485	
0.914566814899	-0.0675060674548	-0.398761183023	
-0.147708892822	0.86210757494	-0.484719067812	
0.376496523619	0.502208530903	0.778483748436	
0.906021714211	-0.0960839465261	-0.412180274725	
-0.141402572393	0.849204957485	-0.508779227734	
0.3989110291	0.519248366356	0.755811572075	
0.911687493324	-0.121605560184	-0.392476767302	
-0.11284776032	0.844362318516	-0.523753404617	
0.395083934069	0.521789550781	0.756071686745	
0.928522825241	-0.0953706800938	-0.358817249537	
-0.102757051587	0.862680137157	-0.495200961828	
0.35677215457	0.496676415205	0.791218161583	
0.938708901405	-0.114085882902	-0.325284540653	
-0.0778293088078	0.849132716656	-0.522413790226	
0.335809797049	0.515711128712	0.78820925951	
-0.953331053257	0.261951953173	-0.150136783719	
-0.27915892005	-0.954176425934	0.107785031199	
-0.115022487938	0.144666835666	0.982772290707	
-0.9567912817	0.247854337096	-0.152048125863	
-0.259682238102	-0.963617086411	0.0633024275303	
-0.130826383829	0.100051410496	0.986343860626	
-0.969627201557	0.216547816992	-0.113710872829	
-0.225383237004	-0.97164285183	0.071502186358	
-0.0950027182698	0.0949589833617	0.990937590599	
-0.955029666424	0.250898897648	-0.158012971282	
-0.263084679842	-0.962825059891	0.0612729340792	
-0.136765539646	0.100088261068	0.985534131527	
-0.965565025806	0.242132321	-0.0951637998223	
-0.252538412809	-0.960217893124	0.119188852608	
-0.0625185146928	0.139117091894	0.9883005023	
-0.970587432384	0.210093900561	-0.117560848594	
-0.221726447344	-0.970320641994	0.0965157300234	
-0.0937943533063	0.119743309915	0.988364398479	
-0.955297708511	0.232140958309	-0.183076068759	
-0.252660483122	-0.962598025799	0.0978147685528	
-0.153521850705	0.139698311687	0.978220522404	
-0.952899813652	0.235543712974	-0.191052660346	
-0.253257751465	-0.96456694603	0.0739670023322	
-0.166860610247	0.118868716061	0.978788912296	
0.216497913003	0.267016768456	0.939058423042	
-0.131333127618	-0.945162475109	0.299030989408	
0.967409074306	-0.188069060445	-0.16955755651	
0.191380113363	0.267561018467	0.944343566895	
-0.11463727802	-0.949449360371	0.292239964008	
0.974798440933	-0.164185896516	-0.151033252478	
0.179590240121	0.22581346333	0.957473576069	
-0.161376580596	-0.953350186348	0.255109876394	
0.970414817333	-0.200329050422	-0.134771391749	
0.201391264796	0.243892639875	0.948661148548	
-0.11688323319	-0.955601096153	0.270489990711	
0.972512125969	-0.165356904268	-0.163942754269	
0.198385804892	0.271895170212	0.941656053066	
-0.136795461178	-0.943667292595	0.301295638084	
0.970530807972	-0.18858705461	-0.150016158819	
0.199460729957	0.271535992622	0.941532611847	
-0.158275932074	-0.939295768738	0.304421156645	
0.967038869858	-0.20974200964	-0.144375011325	
0.207558065653	0.241554111242	0.947929978371	
-0.122116543353	-0.955054521561	0.270108163357	
0.97057056427	-0.171821057796	-0.168731510639	
0.187348350883	0.231373548508	0.954655349255	
-0.151034280658	-0.953521847725	0.260738879442	
0.970612823963	-0.193034693599	-0.143695399165	
-0.358480513096	0.840713024139	0.40582421422	
-0.240010514855	-0.503104269505	0.830229520798	
0.90215665102	0.200219035149	0.382133036852	
-0.335781365633	0.845629274845	0.414924055338	
-0.232717886567	-0.501320421696	0.833378791809	
0.9127394557	0.18327280879	0.365127116442	
-0.338195562363	0.84796077013	0.40814986825	
-0.229907110333	-0.495010852814	0.837918221951	
0.912560403347	0.189543679357	0.362362682819	
-0.319205522537	0.86185246706	0.394104272127	
-0.246812090278	-0.477112203836	0.843473613262	
0.914981782436	0.171971723437	0.365012466908	
-0.332799434662	0.856502473354	0.394522547722	
-0.252295404673	-0.483991205692	0.837913811207	
0.908620715141	0.179320991039	0.377163648605	
-0.339417010546	0.847289025784	0.408530712128	
-0.23248924315	-0.496404111385	0.836380124092	
0.911452054977	0.188902646303	0.365473598242	
-0.3319054842	0.852897047997	0.402995496988	
-0.268186300993	-0.49490109086	0.826528310776	
0.904386460781	0.166251391172	0.392995685339	
-0.329144865274	0.855134546757	0.400510340929	
-0.247021630406	-0.487348884344	0.837538897991	
0.911396741867	0.17673689127	0.371645122766	
0.626558721066	0.179453104734	-0.758433103561	
0.48802742362	-0.849067211151	0.20227240026	
-0.607662260532	-0.496871709824	-0.61956846714	
0.59857916832	0.196686759591	-0.776541888714	
0.532162725925	-0.822202980518	0.201953157783	
-0.59875357151	-0.534131646156	-0.596822917461	
0.636383593082	0.178280159831	-0.750487864017	
0.491260647774	-0.843771934509	0.216129302979	
-0.594709038734	-0.506226301193	-0.624544680119	
0.639468967915	0.183534041047	-0.74658870697	
0.482929110527	-0.851489245892	0.204317182302	
-0.598213136196	-0.491203933954	-0.633134841919	
0.63259768486	0.187914401293	-0.751337707043	
0.504921913147	-0.83567148447	0.216118186712	
-0.58725976944	-0.516082704067	-0.62352591753	
0.643139064312	0.195154055953	-0.740464031696	
0.510778009892	-0.829759955406	0.224953904748	
-0.570506751537	-0.522889375687	-0.633331418037	
0.625029981136	0.191507697105	-0.75674456358	
0.506331861019	-0.837295770645	0.206310033798	
-0.59410905838	-0.512113809586	-0.620301425457	
0.621234297752	0.175398215652	-0.763743042946	
0.513986647129	-0.826892852783	0.228179574013	
-0.591511368752	-0.534306704998	-0.603846549988	
-0.381250947714	0.801361620426	-0.460941761732	
0.119898661971	0.537250518799	0.834856987	
0.916663527489	0.263023734093	-0.300909459591	
-0.372003316879	0.803658008575	-0.464486092329	
0.104936614633	0.533602118492	0.839200258255	
0.922280788422	0.263443678617	-0.282834917307	
-0.322660028934	0.823443293571	-0.466724395752	
0.0941149517894	0.518565535545	0.849842429161	
0.941824257374	0.230284437537	-0.244818717241	
-0.333441287279	0.808736503124	-0.484522640705	
0.105793349445	0.542786240578	0.833181202412	
0.93681627512	0.226557731628	-0.266546279192	
-0.335394233465	0.800811469555	-0.496197283268	
0.0627635866404	0.544529139996	0.836390316486	
0.939984798431	0.249377384782	-0.23289373517	
-0.305117458105	0.797640919685	-0.520261764526	
0.0668325051665	0.562900841236	0.823817968369	
0.949966728687	0.216590851545	-0.225059226155	
-0.342529624701	0.791812241077	-0.505674600601	
0.0880237072706	0.562913477421	0.821815192699	
0.935374379158	0.236984714866	-0.262512803078	
-0.316262632608	0.813957452774	-0.487289637327	
0.107404455543	0.541073441505	0.834088623524	
0.942572116852	0.211453974247	-0.258543968201	
0.733776688576	0.522251784801	-0.434539794922	
-0.268165409565	-0.365026772022	-0.891539573669	
-0.624226808548	0.770719468594	-0.127798259258	
0.761487543583	0.481086760759	-0.434387266636	
-0.272176325321	-0.370892852545	-0.887895584106	
-0.588265895844	0.79435133934	-0.151489853859	
0.746385991573	0.491982012987	-0.448175936937	
-0.307170748711	-0.342736005783	-0.887793958187	
-0.590384721756	0.800303518772	-0.104690857232	
0.746236264706	0.474838167429	-0.466540664434	
-0.346817046404	-0.320888966322	-0.881333231926	
-0.568198382854	0.819487035275	-0.0747770220041	
0.777573943138	0.477048426867	-0.409638375044	
-0.233329862356	-0.386048138142	-0.892481923103	
-0.583897233009	0.78955155611	-0.188871309161	
0.767311215401	0.49000954628	-0.413671523333	
-0.250354707241	-0.364987760782	-0.896719813347	
-0.590386331081	0.791627824306	-0.157383009791	
0.760684251785	0.482849568129	-0.433838397264	
-0.297210901976	-0.335097491741	-0.894077956676	
-0.577083289623	0.809052526951	-0.111395232379	
0.737299323082	0.510363101959	-0.442627578974	
-0.308082163334	-0.329086601734	-0.892629504204	
-0.601227998734	0.794500768185	-0.0854015499353	
-0.995201826096	-0.0742513239384	0.0637187212706	
-0.0425208285451	-0.2583091259	-0.965126097202	
0.0881210193038	-0.963204622269	0.253912508488	
-0.991646468639	-0.0989351868629	0.0827592462301	
-0.052942328155	-0.272881746292	-0.960589766502	
0.117619611323	-0.956946909428	0.265364378691	
-0.995902359486	-0.0791705921292	0.043709795922	
-0.0198743995279	-0.279909521341	-0.959820628166	
0.0882243588567	-0.956756353378	0.277189105749	
-0.995682179928	-0.0567539148033	0.0734576359391	
-0.0538512691855	-0.291417598724	-0.955078959465	
0.0756113156676	-0.954910874367	0.287103027105	
-0.987840473652	-0.12409594655	0.0936558544636	
-0.0585212856531	-0.261298447847	-0.963482439518	
0.144036397338	-0.957247793674	0.250858932734	
-0.992183923721	-0.101115524769	0.0731214955449	
-0.0438420102	-0.266149580479	-0.962934195995	
0.116828851402	-0.958613634109	0.259636223316	
-0.992761492729	-0.106586687267	0.0553519949317	
-0.0229801312089	-0.283781915903	-0.958613455296	
0.117883332074	-0.952946543694	0.27927839756	
-0.99173116684	-0.0842047557235	0.096844188869	
-0.0683293193579	-0.292305320501	-0.9538808465	
0.108629375696	-0.952610731125	0.284134656191	
0.736372470856	0.269502967596	0.620583355427	
0.617301762104	-0.643069982529	-0.453210294247	
0.276936978102	0.716818809509	-0.639903664589	
0.750323653221	0.258833438158	0.608292400837	
0.597254276276	-0.659857571125	-0.455933392048	
0.283375561237	0.705402851105	-0.649696111679	
0.729382872581	0.262254953384	0.63184094429	
0.614546298981	-0.656956791878	-0.436738669872	
0.300555288792	0.706845223904	-0.640340805054	
0.723446071148	0.265763431787	0.637177824974	
0.621223807335	-0.653221845627	-0.432876676321	
0.301175713539	0.708992958069	-0.637669324875	
0.723037064075	0.256776243448	0.641313791275	
0.619106650352	-0.652714073658	-0.436659187078	
0.306470841169	0.712762415409	-0.630908370018	
0.742850363255	0.253993988037	0.619403243065	
0.603696763515	-0.654054224491	-0.455810546875	
0.289350181818	0.712530791759	-0.639199793339	
0.738028049469	0.268183112144	0.619186937809	
0.611710071564	-0.653248906136	-0.446180045605	
0.284825265408	0.708056271076	-0.646166324615	
0.735787034035	0.248343661427	0.630033969879	
0.607017159462	-0.654323577881	-0.450988769531	
0.300245881081	0.714273154736	-0.63219165802	
-0.492790192366	-0.861292600632	-0.123826265335	
0.385732620955	-0.0886698141694	-0.918339788914	
0.779979586601	-0.500312685966	0.375924229622	
-0.521534383297	-0.840455830097	-0.147091463208	
0.387423336506	-0.0796686634421	-0.918453097343	
0.760200679302	-0.535991549492	0.367162168026	
-0.503459632397	-0.853159248829	-0.136556640267	
0.418411076069	-0.102461762726	-0.902459859848	
0.755950152874	-0.511488854885	0.408556640148	
-0.515520691872	-0.84520149231	-0.140971243382	
0.391352087259	-0.0858834013343	-0.916224658489	
0.762287318707	-0.527502179146	0.375046014786	
-0.492583781481	-0.861009538174	-0.126585111022	
0.384303480387	-0.0847032889724	-0.919312894344	
0.780815005302	-0.501485705376	0.372612446547	
-0.495596408844	-0.860779583454	-0.115942619741	
0.38286614418	-0.0966880619526	-0.918730080128	
0.779613852501	-0.499709814787	0.377481639385	
-0.509661018848	-0.848948836327	-0.139755100012	
0.404738277197	-0.0932313874364	-0.909667432308	
0.759231567383	-0.520186305046	0.391118496656	
-0.507012367249	-0.848452568054	-0.151877328753	
0.389781266451	-0.0685327649117	-0.91835385561	
0.768771111965	-0.524815738201	0.365457892418	
0.378691583872	-0.445802271366	-0.811081409454	
0.865561008453	-0.139713793993	0.480920165777	
-0.327714562416	-0.884160816669	0.332960635424	
0.382263302803	-0.460805922747	-0.800957322121	
0.872567117214	-0.105286516249	0.477012962103	
-0.304140418768	-0.88123357296	0.361836910248	
0.372036874294	-0.443616837263	-0.815348207951	
0.879329800606	-0.112872749567	0.462643265724	
-0.297266930342	-0.889080345631	0.348092675209	
0.379853308201	-0.420140266418	-0.824132025242	
0.884326159954	-0.0964926034212	0.45678922534	
-0.271438211203	-0.902314424515	0.334888011217	
0.383688241243	-0.457732766867	-0.802037417889	
0.870669484138	-0.110138818622	0.479378849268	
-0.307762861252	-0.882241547108	0.356274992228	
0.383742600679	-0.445372462273	-0.808940649033	
0.865386605263	-0.132258817554	0.483335971832	
-0.322254091501	-0.885522961617	0.334666013718	
0.367593973875	-0.426068305969	-0.826644122601	
0.875257968903	-0.141927212477	0.46236371994	
-0.314321815968	-0.893488943577	0.320748090744	
0.371187567711	-0.427539676428	-0.824275195599	
0.873528718948	-0.140271127224	0.466124027967	
-0.314908534288	-0.893047511578	0.321401268244	
0.734230518341	0.57663744688	0.358322262764	
0.659077823162	-0.732033550739	-0.17246234417	
0.162855669856	0.362789362669	-0.917530357838	
0.75693655014	0.550000965595	0.352910816669	
0.633243203163	-0.750711500645	-0.18824262917	
0.161400571465	0.365966081619	-0.916525304317	
0.713278830051	0.587611913681	0.382028281689	
0.684540212154	-0.701075971127	-0.199742943048	
0.150459513068	0.403986126184	-0.902306556702	
0.728605687618	0.570776700974	0.378612935543	
0.66095495224	-0.730895996094	-0.170087054372	
0.179644957185	0.374172508717	-0.909792602062	
0.736049890518	0.555061638355	0.387475311756	
0.65227496624	-0.734628856182	-0.186702474952	
0.181019172072	0.390162795782	-0.902776300907	
0.723520517349	0.583471894264	0.368888378143	
0.673348784447	-0.714236497879	-0.190964952111	
0.152050852776	0.386557608843	-0.909644842148	
0.729136645794	0.547474384308	0.410647779703	
0.658289194107	-0.725126385689	-0.202106580138	
0.18712335825	0.417688280344	-0.889112651348	
0.696463882923	0.59730887413	0.397693514824	
0.68765938282	-0.713935911655	-0.131985187531	
0.205091759562	0.365400582552	-0.907975673676	
0.617783546448	-0.744728326797	-0.252434581518	
-0.779429733753	-0.53744751215	-0.321930915117	
0.104080729187	0.395638614893	-0.912489593029	
0.594695687294	-0.757454395294	-0.269443541765	
-0.796664834023	-0.51020437479	-0.324062675238	
0.107991427183	0.407374888659	-0.906853675842	
0.596149265766	-0.743624806404	-0.302701443434	
-0.801792025566	-0.531848669052	-0.272518873215	
0.0416604280472	0.405165553093	-0.913293659687	
0.607216358185	-0.747775614262	-0.268551558256	
-0.791311264038	-0.538736224174	-0.289118945599	
0.0715176463127	0.388065636158	-0.918852686882	
0.630159080029	-0.731228888035	-0.261158704758	
-0.769560575485	-0.543410539627	-0.335382729769	
0.103325158358	0.412321895361	-0.905159950256	
0.608160376549	-0.740522146225	-0.285950809717	
-0.789754033089	-0.528043627739	-0.312183439732	
0.0801842361689	0.4156883955	-0.905965566635	
0.608670890331	-0.737376272678	-0.292909532785	
-0.791712939739	-0.540232479572	-0.28520077467	
0.0520610436797	0.405493676662	-0.912614107132	
0.606958627701	-0.745262444019	-0.27601647377	
-0.792445898056	-0.541205704212	-0.281293332577	
0.0602556727827	0.389461547136	-0.919069588184	
0.46711397171	-0.812690198421	-0.348337709904	
-0.841857612133	-0.288329958916	-0.456225395203	
0.270333737135	0.506359994411	-0.818852365017	
0.479394286871	-0.81380456686	-0.328486323357	
-0.835629284382	-0.308918148279	-0.454195171595	
0.26815071702	0.492231369019	-0.828132510185	
0.474439144135	-0.807752490044	-0.349919080734	
-0.844186067581	-0.304819762707	-0.440947622061	
0.249514296651	0.504599630833	-0.826511859894	
0.471480131149	-0.807738661766	-0.3539275527	
-0.845632195473	-0.300219684839	-0.44133245945	
0.250225275755	0.507372021675	-0.824597477913	
0.470803081989	-0.805820763111	-0.359162032604	
-0.849418759346	-0.304020255804	-0.43134611845	
0.238395109773	0.50815808773	-0.827612936497	
0.479764670134	-0.80262118578	-0.354436248541	
-0.837564110756	-0.298616409302	-0.457509160042	
0.261366069317	0.516359806061	-0.815512299538	
0.473926782608	-0.804140329361	-0.358819901943	
-0.8524543643	-0.316841363907	-0.415852248669	
0.220714583993	0.502961099148	-0.835652589798	
0.499558389187	-0.781240940094	-0.374304682016	
-0.841510295868	-0.335050910711	-0.423793911934	
0.205674037337	0.52669107914	-0.824799835682	
0.646172046661	0.000704669510014	-0.763191461563	
-0.704476475716	-0.384090363979	-0.596814453602	
-0.293555051088	0.923295259476	-0.247692033648	
0.644878447056	0.0150052038953	-0.764137804508	
-0.698078274727	-0.395478576422	-0.596894800663	
-0.311156660318	0.918352603912	-0.244560822845	
0.632230818272	0.0293156635016	-0.77422529459	
-0.708254039288	-0.383250415325	-0.592870414257	
-0.314102560282	0.923179149628	-0.221539780498	
0.638882935047	0.0332153588533	-0.768586575985	
-0.67815631628	-0.447391599417	-0.583047866821	
-0.363225311041	0.893721163273	-0.26330563426	
0.651230573654	0.0386278256774	-0.757896184921	
-0.698931694031	-0.358517438173	-0.618837356567	
-0.295623332262	0.932723522186	-0.206479310989	
0.638573408127	0.0515081360936	-0.767835199833	
-0.703818619251	-0.364427268505	-0.609780371189	
-0.311228722334	0.929806292057	-0.196461170912	
0.626073658466	0.0589662715793	-0.777531147003	
-0.69843518734	-0.400977760553	-0.592794299126	
-0.346727579832	0.914188086987	-0.20985750854	
0.648468255997	0.0417789742351	-0.760094404221	
-0.67740547657	-0.423858165741	-0.601220488548	
-0.347290605307	0.904764473438	-0.246557250619	
-0.172149091959	0.350995779037	0.920416593552	
-0.582116723061	0.717520296574	-0.38249796629	
-0.794672727585	-0.601636588573	0.0808000490069	
-0.166228920221	0.339480906725	0.925808131695	
-0.581817209721	0.724263250828	-0.370042532682	
-0.796151161194	-0.600162863731	0.0771223530173	
-0.188340425491	0.351789236069	0.916936337948	
-0.603757441044	0.694905817509	-0.390618532896	
-0.774599790573	-0.627176403999	0.0815164968371	
-0.172877520323	0.339476495981	0.924591302872	
-0.556711912155	0.740712046623	-0.376055151224	
-0.812517821789	-0.579742491245	0.0609381496906	
-0.149754717946	0.321483701468	0.934998273849	
-0.569701552391	0.744841814041	-0.347348242998	
-0.808092594147	-0.584686994553	0.0716061964631	
-0.160730630159	0.346720665693	0.924094378948	
-0.55329054594	0.743672132492	-0.375261694193	
-0.817334234715	-0.57160872221	0.0723063796759	
-0.195474624634	0.353374958038	0.91483104229	
-0.588079094887	0.704272031784	-0.397698193789	
-0.784826517105	-0.615732908249	0.0701451152563	
-0.19462236762	0.339169353247	0.920372903347	
-0.554921209812	0.735647499561	-0.38843947649	
-0.808816790581	-0.586333453655	0.045038793236	
0.873886346817	0.34506136179	-0.342425704002	
0.478440076113	-0.485687583685	0.731575489044	
0.0861265137792	-0.803143978119	-0.589526891708	
0.881652116776	0.315935373306	-0.350534439087	
0.467938095331	-0.489255607128	0.735977530479	
0.0610203817487	-0.812904536724	-0.579191446304	
0.893980622292	0.315762370825	-0.317950844765	
0.440723896027	-0.491317033768	0.751245677471	
0.0810004547238	-0.811727583408	-0.578391909599	
0.90198469162	0.319278866053	-0.290662407875	
0.420721203089	-0.498619943857	0.757873237133	
0.0970428213477	-0.805877864361	-0.584074914455	
0.894269168377	0.317674666643	-0.315222889185	
0.440566986799	-0.501150429249	0.744814693928	
0.0786346718669	-0.804941654205	-0.588120341301	
0.889072239399	0.331241369247	-0.315958321095	
0.445183992386	-0.464934080839	0.765276074409	
0.106591321528	-0.821045339108	-0.560823380947	
0.898355841637	0.318554490805	-0.302456408739	
0.427456259727	-0.475360274315	0.768969297409	
0.101182840765	-0.820094883442	-0.563210785389	
0.895497381687	0.32729357481	-0.301601231098	
0.431410551071	-0.471747666597	0.768985748291	
0.109404422343	-0.818738698959	-0.563646733761	
-0.236358582973	0.635636210442	-0.734915792942	
0.790545344353	0.565558552742	0.234907567501	
0.564953684807	-0.525461852551	-0.636173844337	
-0.229737654328	0.621073424816	-0.749325275421	
0.787894308567	0.570667922497	0.231431767344	
0.571352005005	-0.537220537663	-0.620444118977	
-0.254095464945	0.638472259045	-0.726490676403	
0.790834188461	0.569577634335	0.223970025778	
0.556791484356	-0.517623901367	-0.649652779102	
-0.250974237919	0.631070077419	-0.734004437923	
0.807637035847	0.554511487484	0.200597554445	
0.533604979515	-0.542464375496	-0.648843705654	
-0.2201808393	0.635089755058	-0.740392744541	
0.790556192398	0.560824096203	0.245961785316	
0.571437895298	-0.531166017056	-0.625556886196	
-0.231203764677	0.617379188538	-0.751922667027	
0.795978069305	0.56443977356	0.218693062663	
0.559431612492	-0.547951281071	-0.621920883656	
-0.244814500213	0.630183875561	-0.73684066534	
0.805898606777	0.554789960384	0.206725850701	
0.539067089558	-0.543209373951	-0.643684923649	
-0.226430341601	0.633282184601	-0.740056097507	
0.800973236561	0.553389132023	0.228478386998	
0.55423027277	-0.54103064537	-0.632546126842	
0.113489940763	0.876262247562	0.468278288841	
-0.0704925730824	-0.463033854961	0.883532941341	
0.991035223007	-0.133282244205	0.0092202918604	
0.124438084662	0.871984064579	0.473454326391	
-0.0579166263342	-0.469966292381	0.88078224659	
0.990535616875	-0.137023732066	-0.0079793324694	
0.156406313181	0.877737522125	0.452894985676	
-0.0332468561828	-0.453599750996	0.890585124493	
0.987133085728	-0.154350474477	-0.0417638458312	
0.145704761147	0.880666136742	0.450774043798	
-0.0228531472385	-0.45251891017	0.891461908817	
0.989064157009	-0.140191853046	-0.0458081699908	
0.107857055962	0.879924654961	0.462708771229	
-0.0519388765097	-0.459800928831	0.886501789093	
0.992808759212	-0.119648054242	-0.00389047851786	
0.0797221362591	0.875101625919	0.477327525616	
-0.0216995067894	-0.477214604616	0.878518819809	
0.996580898762	-0.0803951695561	-0.019055293873	
0.114790581167	0.876008152962	0.468436568975	
-0.0624197535217	-0.464261263609	0.883496046066	
0.991426706314	-0.130656719208	0.00138739321847	
0.0985971540213	0.885282337666	0.454481899738	
-0.0268512889743	-0.45417419076	0.890508174896	
0.994765102863	-0.100004993379	-0.02100931108	
0.0727543532848	0.959380745888	0.272571802139	
-0.693307757378	0.245112687349	-0.677675545216	
-0.716959655285	-0.139672294259	0.682979106903	
0.00649276794866	0.97317814827	0.229961037636	
-0.700057864189	0.168635696173	-0.693888306618	
-0.714056551456	-0.156480789185	0.682375967503	
0.0789179652929	0.960713922977	0.266083985567	
-0.706758916378	0.242160364985	-0.664718091488	
-0.703038930893	-0.135599032044	0.698103964329	
0.0144780529663	0.960026979446	0.279532760382	
-0.676822841167	0.21518959105	-0.703991651535	
-0.736003518105	-0.179001733661	0.652883708477	
0.0222646016628	0.969684898853	0.243342265487	
-0.708377540112	0.187060058117	-0.680595159531	
-0.70548248291	-0.157225012779	0.691067814827	
0.0131954001263	0.9786003232	0.205346733332	
-0.689802110195	0.157580792904	-0.706640839577	
-0.723877668381	-0.132324203849	0.677119910717	
0.0430061966181	0.972080409527	0.230673342943	
-0.720061421394	0.190213233232	-0.667330861092	
-0.692576408386	-0.137399613857	0.70813792944	
0.0558853708208	0.974974572659	0.215177670121	
-0.718037247658	0.188994929194	-0.669853329659	
-0.693757414818	-0.117070578039	0.710630059242	
0.0912968069315	0.99284952879	-0.0769069045782	
-0.529908120632	-0.0169505439699	-0.847885608673	
-0.843126475811	0.118162840605	0.524571537971	
0.150230005383	0.988222897053	-0.0290937144309	
-0.525985181332	0.054973911494	-0.848715186119	
-0.837120354176	0.142805352807	0.528049349785	
0.128004968166	0.990599274635	-0.048246730119	
-0.484404236078	0.0199967827648	-0.874615728855	
-0.865428924561	0.135326072574	0.48241019249	
0.109837204218	0.988728523254	-0.101743370295	
-0.479659080505	-0.0369279496372	-0.876677513123	
-0.870553255081	0.145093947649	0.470196545124	
0.10957275331	0.98861771822	-0.103096283972	
-0.50717663765	-0.0335948355496	-0.86118710041	
-0.854848325253	0.146650671959	0.497722744942	
0.154150396585	0.986992895603	-0.0456365793943	
-0.497982800007	0.0377168394625	-0.866366267204	
-0.853376090527	0.156276941299	0.497319549322	
0.136284962296	0.985829412937	-0.0978099703789	
-0.548941075802	-0.00703999493271	-0.835831403732	
-0.824675738811	0.16760315001	0.540202796459	
0.161881774664	0.982322752476	-0.094001814723	
-0.533263981342	0.00693015893921	-0.845920503139	
-0.8303155303	0.18706689775	0.524959206581	
-0.393848270178	0.561817109585	-0.727492332458	
0.337367355824	0.824579000473	0.454150557518	
