0.170613840222	0.633949697018	-0.754320025444	
0.79310387373	-0.542630970478	-0.276654779911	
-0.58470261097	-0.551052987576	-0.59536832571	
0.108393676579	0.605793595314	-0.788203597069	
0.778386056423	-0.544905841351	-0.311757475138	
-0.618357479572	-0.579734146595	-0.53060567379	
0.147016987205	0.62459141016	-0.766988635063	
0.73995667696	-0.584014832973	-0.333752602339	
-0.656391739845	-0.518471062183	-0.548030674458	
-0.167798981071	-0.928775429726	-0.330484062433	
0.456444770098	-0.370335459709	0.809017837048	
-0.873785853386	-0.0150953521952	0.486076593399	
-0.147337287664	-0.921596467495	-0.359098464251	
0.506181359291	-0.382171690464	0.773126900196	
-0.849748313427	-0.0678585246205	0.522803068161	
-0.16686026752	-0.911693394184	-0.375463455915	
0.412357509136	-0.410426467657	0.813333511353	
-0.895610928535	-0.0191121231765	0.444427490234	
-0.144645005465	-0.916392743587	-0.373232096434	
0.432501167059	-0.397811740637	0.809128284454	
-0.889955341816	-0.0443869568408	0.453882396221	
-0.121177814901	-0.936997234821	-0.3276463449	
0.474610507488	-0.344595789909	0.809937417507	
-0.871814668179	-0.0573579482734	0.48646607995	
-0.132184877992	-0.925631403923	-0.354589492083	
0.482352733612	-0.372583568096	0.792790830135	
-0.865946292877	-0.0662422627211	0.495730727911	
-0.146172091365	-0.92343044281	-0.354837924242	
0.411230713129	-0.382950127125	0.827187120914	
-0.899734973907	-0.0250085722655	0.435719579458	
-0.17475938797	-0.916367352009	-0.360180497169	
0.424240857363	-0.400191545486	0.812321603298	
-0.888526201248	-0.010842458345	0.458697736263	
0.914164960384	0.120032012463	-0.387162417173	
0.116630986333	0.836864352226	0.534841358662	
0.388200491667	-0.534088373184	0.751032590866	
0.916368067265	0.0334561094642	-0.398936420679	
0.195414721966	0.8323392272	0.518675684929	
0.349403321743	-0.553255915642	0.756191253662	
0.950515687466	0.0624672211707	-0.304331749678	
0.117370583117	0.834779262543	0.53792911768	
0.287652790546	-0.547029674053	0.786138951778	
0.947056055069	0.0199755672365	-0.320446282625	
0.158564910293	0.838753521442	0.520912408829	
0.279180943966	-0.544144809246	0.791179180145	
0.932570040226	0.0735285878181	-0.353421419859	
0.131065681577	0.843260645866	0.52128046751	
0.336355388165	-0.532451927662	0.776762485504	
0.926509022713	0.0380922108889	-0.374339431524	
0.17069324851	0.844055473804	0.508364260197	
0.3353279531	-0.53490126133	0.775522887707	
0.949603319168	0.0118732834235	-0.313229173422	
0.160279393196	0.840373396873	0.517767369747	
0.269377052784	-0.541877806187	0.796118378639	
0.945145428181	0.0170386880636	-0.326205193996	
0.16127371788	0.844096124172	0.511363446712	
0.284061491489	-0.535921096802	0.795045673847	
-0.0300293788314	-0.045022983104	0.998534500599	
-0.832800328732	0.553573489189	-8.50704309414e-05	
-0.552758395672	-0.831582427025	-0.0541186258197	
-0.0927724689245	-0.0544786974788	0.994195818901	
-0.894947469234	0.442215979099	-0.0592792071402	
-0.436419844627	-0.895252525806	-0.0897810459137	
-0.0845302790403	-0.0194851960987	0.996230363846	
-0.842793345451	0.5347635746	-0.0610517188907	
-0.531558156013	-0.844777047634	-0.0616257078946	
-0.0516080483794	0.000378788361559	0.998667359352	
-0.892502903938	0.448659747839	-0.0462919734418	
-0.448079377413	-0.893702566624	-0.0228163860738	
-0.0217981245369	-0.0271852388978	0.999392688274	
-0.845403313637	0.534114181995	-0.00391056016088	
-0.533683538437	-0.844975173473	-0.0346251763403	
-0.00921736191958	0.0058866343461	0.999940216541	
-0.885945916176	0.463660567999	-0.0108961360529	
-0.463696986437	-0.885993361473	0.000941512233112	
-0.0958731621504	-0.0128796491772	0.995310246944	
-0.853708982468	0.515238583088	-0.0755660757422	
-0.511848926544	-0.856950044632	-0.0603930205107	
-0.113641940057	-0.0218905638903	0.993280589581	
-0.861571013927	0.500029802322	-0.0875529795885	
-0.494753330946	-0.865731477737	-0.0756846368313	
0.938335239887	-0.0357624255121	-0.34387204051	
-0.142335250974	0.866470694542	-0.47850728035	
0.315067619085	0.49794536829	0.807949721813	
0.937386929989	-0.117959059775	-0.327706217766	
-0.0861432626843	0.833146393299	-0.546302497387	
0.337468594313	0.540326535702	0.770819187164	
0.901375114918	-0.050080601126	-0.430133491755	
-0.185172885656	0.853321015835	-0.487395346165	
0.391451001167	0.51897507906	0.759888768196	
0.911572635174	-0.0440446473658	-0.408773064613	
-0.174022421241	0.859455764294	-0.480678707361	
0.37249365449	0.509309232235	0.775791585445	
0.895184934139	-0.0780310183764	-0.438811033964	
-0.170076057315	0.850245654583	-0.498153030872	
0.411968559027	0.520570337772	0.747855901718	
0.904037356377	-0.111899763346	-0.412546873093	
-0.133086800575	0.84347230196	-0.520425200462	
0.406207323074	0.525388360023	0.747638046741	
0.933647096157	-0.0844945758581	-0.348085790873	
-0.106320820749	0.862611353397	-0.494568049908	
0.34205108881	0.498760789633	0.796391069889	
0.946651279926	-0.103077635169	-0.305329978466	
-0.0777030736208	0.84650105238	-0.52668607235	
0.312751710415	0.522313117981	0.793331861496	
-0.951104640961	0.259682744741	-0.167226940393	
-0.282061398029	-0.950866580009	0.127648279071	
-0.125862464309	0.168575137854	0.977620124817	
-0.956467151642	0.240820974112	-0.164850920439	
-0.254376381636	-0.964819908142	0.0664466321468	
-0.143049702048	0.105488196015	0.984077751637	
-0.974073648453	0.18921636045	-0.124006845057	
-0.199956685305	-0.976475715637	0.0807000249624	
-0.105819903314	0.103403761983	0.98899435997	
-0.95407807827	0.238917678595	-0.180702373385	
-0.25298205018	-0.965674877167	0.0589247010648	
-0.160421594977	0.101933225989	0.981771111488	
-0.96949672699	0.230509623885	-0.0833148136735	
-0.240341752768	-0.960734367371	0.138655215502	
-0.0480820424855	0.154449805617	0.986829936504	
-0.977804362774	0.180298656225	-0.10672865063	
-0.191644728184	-0.975526690483	0.107795827091	
-0.0846812054515	0.1258572191	0.988427579403	
-0.952490627766	0.209534168243	-0.22103638947	
-0.2376370579	-0.965214550495	0.109039232135	
-0.190500095487	0.156385272741	0.969150841236	
-0.948327720165	0.215805470943	-0.232599511743	
-0.238906502724	-0.968074560165	0.07586376369	
-0.208801850677	0.127513244748	0.969609260559	
0.209498524666	0.286245435476	0.934972703457	
-0.117880761623	-0.941824018955	0.314756423235	
0.970677316189	-0.176156297326	-0.163567915559	
0.177616849542	0.283837676048	0.942278325558	
-0.0931950509548	-0.948348224163	0.303233087063	
0.979676961899	-0.141674980521	-0.141990363598	
0.166252210736	0.224942967296	0.960083782673	
-0.159739658237	-0.954629957676	0.251326352358	
0.973058819771	-0.195147022605	-0.122777022421	
0.198011040688	0.24825745821	0.948240399361	
-0.0948429778218	-0.958003342152	0.27061855793	
0.975600540638	-0.14351940155	-0.166149765253	
0.18535682559	0.289579600096	0.939034879208	
-0.124109499156	-0.941043376923	0.314697027206	
0.97480237484	-0.174874395132	-0.138489231467	
0.193407684565	0.28743276	0.938070297241	
-0.150322303176	-0.936152815819	0.317838102579	
0.969534277916	-0.202485233545	-0.13785161078	
0.199537396431	0.244822070003	0.948813438416	
-0.100157737732	-0.958118379116	0.268286406994	
0.974758028984	-0.148564174771	-0.166659623384	
0.172254651785	0.229802072048	0.957872271538	
-0.143239542842	-0.956228256226	0.255166500807	
0.974582374096	-0.181158795953	-0.131798014045	
-0.371497899294	0.841288685799	0.392711907625	
-0.239907577634	-0.495602667332	0.834758877754	
0.896902263165	0.215896606445	0.38594686985	
-0.339352428913	0.848133265972	0.406829059124	
-0.224704533815	-0.493063181639	0.840474009514	
0.913426399231	0.193800553679	0.357901573181	
-0.34632435441	0.849757432938	0.397456526756	
-0.220495730639	-0.485540390015	0.845950424671	
0.911833882332	0.205335780978	0.355522364378	
-0.31990763545	0.869175851345	0.377084106207	
-0.246906772256	-0.46072819829	0.852506041527	
0.914710998535	0.179618567228	0.361995875835	
-0.337951719761	0.860939025879	0.380227059126	
-0.250560313463	-0.471718847752	0.845399796963	
0.907197952271	0.190434515476	0.375135332346	
-0.349066108465	0.847978770733	0.398854404688	
-0.22301851213	-0.488571286201	0.843540668488	
0.910173416138	0.205499529839	0.359658658504	
-0.337232410908	0.855504691601	0.392919868231	
-0.278840988874	-0.489410340786	0.826271891594	
0.899178504944	0.169083490968	0.403594791889	
-0.331671416759	0.861547708511	0.384356051683	
-0.247393876314	-0.472590506077	0.845845401287	
0.910379230976	0.185455426574	0.369886398315	
0.618142664433	0.180999949574	-0.764943540096	
0.495070278645	-0.845522046089	0.199994623661	
-0.610577642918	-0.502326011658	-0.612260937691	
0.578357696533	0.20566791296	-0.789432108402	
0.558168590069	-0.805491387844	0.199076473713	
-0.59493714571	-0.555773615837	-0.580659508705	
0.636293828487	0.181379318237	-0.749821126461	
0.500140488148	-0.837018668652	0.221944198012	
-0.587358176708	-0.516237616539	-0.623304963112	
0.640402019024	0.184107169509	-0.745647251606	
0.482669144869	-0.851649880409	0.204262048006	
-0.597424268723	-0.490710765123	-0.634261131287	
0.628335356712	0.192739352584	-0.753688395023	
0.519224107265	-0.825354993343	0.221800491214	
-0.579310834408	-0.530698299408	-0.618674635887	
0.6442694664	0.200675874949	-0.738001406193	
0.523815572262	-0.818884551525	0.234617456794	
-0.557255864143	-0.537733495235	-0.632699429989	
0.619198918343	0.194243118167	-0.760829985142	
0.517820596695	-0.829395473003	0.20967836678	
-0.590300381184	-0.523806035519	-0.614143848419	
0.615033149719	0.173453450203	-0.769186675549	
0.528488636017	-0.814641594887	0.238869994879	
-0.585178613663	-0.553419351578	-0.592699706554	
-0.414645493031	0.790546178818	-0.4506726861	
0.128762990236	0.541242420673	0.830949306488	
0.900826931	0.286519408226	-0.326216846704	
-0.400146871805	0.796341478825	-0.453566640615	
0.112190589309	0.53375929594	0.838161230087	
0.90955799818	0.284501701593	-0.302924156189	
-0.324074298143	0.825198054314	-0.462627321482	
0.0966902524233	0.51534974575	0.851507842541	
0.941077470779	0.231220260262	-0.246800228953	
-0.342000246048	0.803699672222	-0.486931860447	
0.111944392323	0.549333393574	0.828070819378	
0.93300819397	0.228691130877	-0.277841836214	
-0.343184024096	0.791384458542	-0.50590056181	
0.0486645698547	0.552869260311	0.831845760345	
0.938006639481	0.260856747627	-0.228248283267	
-0.305663526058	0.786483108997	-0.536669492722	
0.0549964606762	0.577288448811	0.814686119556	
0.950549960136	0.219504907727	-0.219709813595	
-0.351521193981	0.782710492611	-0.513611853123	
0.0851990506053	0.573095083237	0.81504791975	
0.932295024395	0.24274738133	-0.268141269684	
-0.319100886583	0.811398088932	-0.489701658487	
0.117310516536	0.546558558941	0.829163432121	
0.9404322505	0.207139626145	-0.2695928514	
0.713532269001	0.534400105476	-0.453087449074	
-0.271977066994	-0.384704589844	-0.882060587406	
-0.64567810297	0.752608060837	-0.129154577851	
0.754069685936	0.473036497831	-0.455648332834	
-0.280351489782	-0.395550876856	-0.874609947205	
-0.593954503536	0.787258505821	-0.165656432509	
0.73393881321	0.491546541452	-0.468738496304	
-0.324696063995	-0.35224044323	-0.877780795097	
-0.596578776836	0.796434938908	-0.098919712007	
0.733823359013	0.461599767208	-0.498426496983	
-0.386891484261	-0.319113701582	-0.865148186684	
-0.558406949043	0.82770293951	-0.055584076792	
0.777370393276	0.470385342836	-0.417651683092	
-0.223717480898	-0.413800626993	-0.88245087862	
-0.587916493416	0.779427170753	-0.216442912817	
0.762411117554	0.485875099897	-0.427381157875	
-0.252697467804	-0.384467661381	-0.887878715992	
-0.595712423325	0.784926772118	-0.170342996716	
0.753610551357	0.48002743721	-0.449048757553	
-0.31260150671	-0.339224934578	-0.887246727943	
-0.578231334686	0.809011816978	-0.105586186051	
0.724551558495	0.514916956425	-0.458132684231	
-0.32293856144	-0.333592891693	-0.885678529739	
-0.608880698681	0.789668500423	-0.0754187107086	
-0.995883643627	-0.0816203802824	0.0394187681377	
-0.0174223426729	-0.254408895969	-0.966939806938	
0.0889504775405	-0.963646292686	0.251939624548	
-0.991312026978	-0.116839326918	0.060407217592	
-0.0267932116985	-0.270255148411	-0.962415874004	
0.128773376346	-0.95567291975	0.264776676893	
-0.99540156126	-0.0953853204846	0.00879776384681	
0.0176726970822	-0.27313670516	-0.961812853813	
0.0941458195448	-0.957234561443	0.273566424847	
-0.997227549553	-0.0615402534604	0.041833166033	
-0.0219775345176	-0.293520957232	-0.955699980259	
0.0710929334164	-0.953969717026	0.291354686022	
-0.985072731972	-0.156839206815	0.0709452703595	
-0.0295370277017	-0.252023279667	-0.967270314693	
0.169585764408	-0.95492708683	0.243628695607	
-0.991684734821	-0.120260559022	0.0458129122853	
-0.0131049761549	-0.259770095348	-0.965581536293	
0.12802220881	-0.958152830601	0.256034016609	
-0.991132199764	-0.132042780519	0.0148892132565	
0.0233413763344	-0.283312171698	-0.95874363184	
0.130813479424	-0.949894189835	0.283881872892	
-0.992445886135	-0.100181624293	0.0708154961467	
-0.0380717255175	-0.297231376171	-0.95404613018	
0.116626478732	-0.949535250664	0.291171967983	
0.72501885891	0.288255602121	0.625504851341	
0.630134999752	-0.644201517105	-0.433513939381	
0.277988344431	0.708458304405	-0.648698210716	
0.74791353941	0.271244972944	0.605847775936	
0.59893655777	-0.669248580933	-0.439751446247	
0.286182403564	0.691760420799	-0.662998616695	
0.713035404682	0.272528558969	0.645994305611	
0.624058067799	-0.666658043861	-0.407576560974	
0.319581031799	0.69375449419	-0.645424425602	
0.708246350288	0.2773232162	0.649214088917	
0.631445765495	-0.660085082054	-0.406895428896	
0.315694987774	0.698125660419	-0.642617464066	
0.707645177841	0.265021771193	0.65498226881	
0.629486441612	-0.657495677471	-0.414060682058	
0.320912897587	0.70531052351	-0.632101237774	
0.738818407059	0.261334896088	0.621169388294	
0.604954838753	-0.663348436356	-0.440452605486	
0.296946108341	0.701193928719	-0.648189842701	
0.723812758923	0.281333357096	0.630037009716	
0.622224628925	-0.660773694515	-0.419779241085	
0.298213988543	0.695866107941	-0.653329014778	
0.727322697639	0.247546195984	0.640095770359	
0.608983635902	-0.662849783897	-0.43562489748	
0.316450059414	0.706647753716	-0.632857263088	
-0.483592897654	-0.86613202095	-0.126306280494	
0.385032504797	-0.0809107422829	-0.919349431992	
0.786058425903	-0.493222892284	0.372616827488	
-0.530010342598	-0.833170831203	-0.157846093178	
0.38618388772	-0.071435585618	-0.919651567936	
0.754951000214	-0.548382461071	0.359618753195	
-0.503395974636	-0.851306915283	-0.147881761193	
0.431742012501	-0.0995686128736	-0.896484732628	
0.748459279537	-0.515133619308	0.417667418718	
-0.520601451397	-0.841260373592	-0.145791351795	
0.390505820513	-0.0827637016773	-0.916872620583	
0.75926232338	-0.534257590771	0.371603995562	
-0.489146441221	-0.862527549267	-0.12954518199	
0.382060497999	-0.0783711373806	-0.920808196068	
0.78406983614	-0.499904155731	0.367872685194	
-0.49031624198	-0.863758683205	-0.116236358881	
0.379088193178	-0.0912720710039	-0.920848309994	
0.784781575203	-0.495570719242	0.372192889452	
-0.516062736511	-0.843520104885	-0.148839071393	
0.411388248205	-0.0916743949056	-0.906838178635	
0.751291513443	-0.529216051102	0.39432400465	
-0.508272469044	-0.845458686352	-0.163886234164	
0.389803797007	-0.0561647750437	-0.91918361187	
0.7679271698	-0.531079173088	0.358110010624	
0.37731140852	-0.442224800587	-0.813678920269	
0.861420691013	-0.15496763587	0.483672857285	
-0.339985996485	-0.883415102959	0.322470515966	
0.383521646261	-0.460852950811	-0.800328493118	
0.872032344341	-0.104633040726	0.478133350611	
-0.304089963436	-0.881286859512	0.361749649048	
0.368397027254	-0.4387819767	-0.819606006145	
0.88168400526	-0.114676497877	0.45769277215	
-0.294816881418	-0.891246140003	0.344620555639	
0.380212575197	-0.40521261096	-0.831409156322	
0.887435257435	-0.093421600759	0.451365798712	
-0.260570675135	-0.909436702728	0.32407990098	
0.382087320089	-0.452992409468	-0.805485665798	
0.871015489101	-0.114700362086	0.477677494287	
-0.30877378583	-0.884105026722	0.35073786974	
0.379339635372	-0.441923946142	-0.812898933887	
0.865561068058	-0.140972390771	0.480552613735	
-0.326963990927	-0.885906338692	0.329035758972	
0.362017422915	-0.41439384222	-0.834997713566	
0.875793993473	-0.155589491129	0.456921011209	
-0.319262117147	-0.896699309349	0.306597530842	
0.369736105204	-0.411762654781	-0.832914590836	
0.873737931252	-0.150826722383	0.462421119213	
-0.316033512354	-0.898722887039	0.304006576538	
0.736725389957	0.573388278484	0.358415454626	
0.657440125942	-0.731355786324	-0.18135933578	
0.158139899373	0.369248718023	-0.915776789188	
0.77064448595	0.532447099686	0.35015308857	
0.616659164429	-0.761663794518	-0.198996692896	
0.160743743181	0.369280815125	-0.915310382843	
0.707953572273	0.587051153183	0.392648249865	
0.691831827164	-0.688236892223	-0.218400493264	
0.142022743821	0.426263958216	-0.893380403519	
0.728236079216	0.562395274639	0.391642332077	
0.659907221794	-0.729638755322	-0.179303571582	
0.184917941689	0.389022946358	-0.90247797966	
0.739480018616	0.547061920166	0.392291426659	
0.649586439133	-0.732804656029	-0.202570423484	
0.176654428244	0.404623985291	-0.897258400917	
0.720078885555	0.585817873478	0.371892184019	
0.678956091404	-0.70544219017	-0.203395918012	
0.143195465207	0.398959577084	-0.905718684196	
0.726300656796	0.536232769489	0.430048525333	
0.660210132599	-0.718355417252	-0.219289988279	
0.191337198019	0.443192869425	-0.875768303871	
0.679047644138	0.604456424713	0.416565358639	
0.699844181538	-0.704351007938	-0.118776164949	
0.221613228321	0.372185528278	-0.901313245296	
0.621182799339	-0.740924298763	-0.255270719528	
-0.778573691845	-0.546414077282	-0.308633595705	
0.0891906246543	0.390464931726	-0.916287183762	
0.588132321835	-0.759482204914	-0.27800565958	
-0.802429974079	-0.50502961874	-0.317885488272	
0.101027287543	0.410038799047	-0.90645557642	
0.588516235352	-0.737407684326	-0.331479310989	
-0.808466613293	-0.53956091404	-0.235065475106	
-0.00551419518888	0.406329780817	-0.913709878922	
0.601951897144	-0.748461067677	-0.27831619978	
-0.797381877899	-0.544691681862	-0.259794443846	
0.0428495258093	0.378308057785	-0.924687504768	
0.640844881535	-0.724229454994	-0.254577159882	
-0.76025390625	-0.552754640579	-0.341286212206	
0.106450803578	0.412254810333	-0.904828250408	
0.608011186123	-0.735633015633	-0.298607587814	
-0.791207373142	-0.530323207378	-0.304545760155	
0.0656753852963	0.421427756548	-0.904480755329	
0.605385422707	-0.731441795826	-0.313849359751	
-0.795806109905	-0.549218654633	-0.255052059889	
0.0141838146374	0.404168009758	-0.914574801922	
0.601254403591	-0.746430158615	-0.285193264484	
-0.798450648785	-0.547318577766	-0.250836461782	
0.0311403162777	0.378529280424	-0.925065338612	
0.467435449362	-0.810397863388	-0.353213042021	
-0.842204630375	-0.286791682243	-0.456554353237	
0.268692106009	0.51088732481	-0.81657743454	
0.486738055944	-0.811037361622	-0.324506402016	
-0.832165837288	-0.317517369986	-0.454623758793	
0.265680462122	0.491325825453	-0.829465389252	
0.481725424528	-0.801551580429	-0.354197263718	
-0.845805227757	-0.319543331861	-0.427206665277	
0.229246810079	0.505378186703	-0.83188867569	
0.481333583593	-0.80118060112	-0.355566680431	
-0.844505250454	-0.315215140581	-0.43295532465	
0.234795406461	0.508673846722	-0.828324854374	
0.473013967276	-0.799448013306	-0.370325088501	
-0.852640628815	-0.309475153685	-0.420985877514	
0.221949905157	0.514886438847	-0.828027904034	
0.482790023088	-0.795065045357	-0.36713129282	
-0.837186992168	-0.296008944511	-0.459887713194	
0.256966501474	0.5293866992	-0.808528244495	
0.483957499266	-0.794556736946	-0.366694271564	
-0.854423999786	-0.338508486748	-0.394172132015	
0.189062997699	0.504074931145	-0.842712044716	
0.515060901642	-0.764289975166	-0.388037532568	
-0.839298844337	-0.357774138451	-0.409359395504	
0.17403948307	0.536524474621	-0.82574313879	
0.645511746407	-0.00419227546081	-0.763738870621	
-0.70612102747	-0.384344875813	-0.594703435898	
-0.291045963764	0.923180043697	-0.251059383154	
0.643823623657	0.0106939990073	-0.765099227428	
-0.696335971355	-0.406299769878	-0.591638982296	
-0.317186623812	0.913677275181	-0.254138767719	
0.624333441257	0.0362561568618	-0.780316114426	
-0.708520293236	-0.394366294146	-0.585213005543	
-0.328947931528	0.918237864971	-0.220527842641	
0.632435262203	0.0409030430019	-0.773532509804	
-0.665872275829	-0.481515347958	-0.569874644279	
-0.395777374506	0.875482678413	-0.277291089296	
0.651765108109	0.0468290634453	-0.756973743439	
-0.700132846832	-0.346566408873	-0.624264121056	
-0.291575372219	0.936855792999	-0.193093344569	
0.636406719685	0.0654847919941	-0.76856893301	
-0.703854501247	-0.358315765858	-0.613350331783	
-0.315555483103	0.931300997734	-0.181942805648	
0.615161895752	0.0781802237034	-0.784514963627	
-0.695353269577	-0.415163189173	-0.586620271206	
-0.371563822031	0.906381487846	-0.201029703021	
0.650073707104	0.0525977350771	-0.758048593998	
-0.664665102959	-0.444128662348	-0.600807785988	
-0.368272215128	0.894417822361	-0.25375649333	
-0.176891326904	0.349343627691	0.92014592886	
-0.594162523746	0.707413852215	-0.382800936699	
-0.784653007984	-0.614430367947	0.0824315100908	
-0.168231636286	0.329938590527	0.928891062737	
-0.592957675457	0.718901634216	-0.362741798162	
-0.787463843822	-0.611817777157	0.0746976211667	
-0.198480755091	0.346841961145	0.916682064533	
-0.626317977905	0.674521803856	-0.390827476978	
-0.753877460957	-0.651706159115	0.0833537504077	
-0.182286024094	0.334211945534	0.924702227116	
-0.562075853348	0.736222267151	-0.376891970634	
-0.806748151779	-0.588454902172	0.0536494478583	
-0.148805722594	0.308027625084	0.93966794014	
-0.574888348579	0.746217489243	-0.335652887821	
-0.804587006569	-0.590151190758	0.0660400465131	
-0.164657428861	0.33818089962	0.926564395428	
-0.55549710989	0.744450092316	-0.370428144932	
-0.815052688122	-0.575697600842	0.0652792751789	
-0.214804425836	0.348996639252	0.912173449993	
-0.60132676363	0.688695430756	-0.405098408461	
-0.769587695599	-0.635531246662	0.0619261935353	
-0.210890889168	0.330921024084	0.919791460037	
-0.554992437363	0.734051942825	-0.39134529233	
-0.804679095745	-0.593008458614	0.028853783384	
0.864958465099	0.360913783312	-0.348694860935	
0.493161976337	-0.482613921165	0.723792135715	
0.0929415747523	-0.798013150692	-0.595429956913	
0.875950217247	0.319842755795	-0.361125767231	
0.478677541018	-0.483453333378	0.732898831367	
0.0598249174654	-0.81484568119	-0.576582610607	
0.892373979092	0.321647703648	-0.31656190753	
0.4422532022	-0.483546108007	0.755377590656	
0.0898931697011	-0.81407982111	-0.573753714561	
0.901692807674	0.328030794859	-0.281683951616	
0.418291479349	-0.496867358685	0.760365068913	
0.109463609755	-0.803441762924	-0.585234224796	
0.892625570297	0.326552540064	-0.310778141022	
0.442564845085	-0.503634214401	0.741949439049	
0.0857669785619	-0.799822509289	-0.594077408314	
0.886004686356	0.340637296438	-0.314582198858	
0.447629243135	-0.451428741217	0.771906852722	
0.120928801596	-0.824729263783	-0.552447199821	
0.898759245872	0.325183063745	-0.294088065624	
0.423599898815	-0.470973789692	0.77378731966	
0.113114759326	-0.820024192333	-0.561039566994	
0.894293248653	0.334535598755	-0.297196120024	
0.430322647095	-0.460781723261	0.776210427284	
0.122727490962	-0.822049975395	-0.556032240391	
-0.238087594509	0.638997137547	-0.731434822083	
0.780096650124	0.574443638325	0.247918874025	
0.578587532043	-0.5115634799	-0.635247409344	
-0.229063764215	0.617605566978	-0.752391636372	
0.780602037907	0.578324198723	0.237068846822	
0.58154129982	-0.533014535904	-0.614577233791	
-0.258887588978	0.640751004219	-0.722783088684	
0.783407330513	0.577015221119	0.230924993753	
0.565022289753	-0.50644993782	-0.651351094246	
-0.257120847702	0.630006432533	-0.732789695263	
0.810016989708	0.554044008255	0.192113831639	
0.527030706406	-0.544175624847	-0.652772188187	
-0.211985379457	0.638303220272	-0.740021049976	
0.780197679996	0.566544473171	0.265177130699	
0.588518261909	-0.521149039268	-0.618101835251	
-0.229125022888	0.611769020557	-0.757126390934	
0.792609393597	0.568768620491	0.219710201025	
0.565041661263	-0.54976439476	-0.615213036537	
-0.259784728289	0.635478675365	-0.727102994919	
0.807606756687	0.555775403976	0.19719286263	
0.529417812824	-0.535985589027	-0.657598853111	
-0.231161519885	0.635004997253	-0.737111270428	
0.802904307842	0.552389621735	0.224076852202	
0.549462497234	-0.540031850338	-0.637539446354	
0.101395450532	0.874560773373	0.47419655323	
-0.066752448678	-0.469598054886	0.880353212357	
0.992604196072	-0.120917588472	0.0107639692724	
0.117671437562	0.868503034115	0.481514155865	
-0.0453839115798	-0.479672938585	0.876272857189	
0.992015004158	-0.124965287745	-0.0170277394354	
0.165406569839	0.877810776234	0.449543058872	
-0.0172045957297	-0.453184127808	0.891250908375	
0.986075401306	-0.155152961612	-0.0598572492599	
0.1513094455	0.879434049129	0.451332747936	
0.00062780227745	-0.45667514205	0.88963329792	
0.988486230373	-0.134326577187	-0.0696513727307	
0.0921918749809	0.880653679371	0.464703917503	
-0.0404092520475	-0.462998062372	0.88543766737	
0.994920969009	-0.100408494473	-0.00709809921682	
0.0615358129144	0.872577607632	0.484584033489	
0.00327924732119	-0.485678225756	0.874131500721	
0.998099505901	-0.0522013232112	-0.0327480025589	
0.108222052455	0.874882698059	0.472089260817	
-0.0526884458959	-0.469163149595	0.881538331509	
0.99272954464	-0.120275534689	-0.00467758858576	
0.0858062207699	0.884818553925	0.45796662569	
-0.00979207269847	-0.458890765905	0.88843870163	
0.996263742447	-0.080718010664	-0.0307114720345	
0.0609577521682	0.955469727516	0.288724392653	
-0.703372180462	0.246357664466	-0.666764914989	
-0.708203136921	-0.16243621707	0.687068223953	
-0.0262230690569	0.972362577915	0.231998547912	
-0.713337302208	0.144385948777	-0.685786128044	
-0.700330138206	-0.183476626873	0.689836263657	
0.0717917084694	0.958342313766	0.276452422142	
-0.72111427784	0.241356983781	-0.649415910244	
-0.689086437225	-0.152731105685	0.708401799202	
-0.00770418392494	0.953365802765	0.301718890667	
-0.681259810925	0.215867608786	-0.699489951134	
-0.732001125813	-0.210937961936	0.647826731205	
-0.00745757017285	0.968242883682	0.249900206923	
-0.722952306271	0.167434543371	-0.670302689075	
-0.690857708454	-0.185664758086	0.698744773865	
-0.0150908278301	0.980121910572	0.197821512818	
-0.696291923523	0.131687968969	-0.705574810505	
-0.717600047588	-0.148389235139	0.680463671684	
0.0254965163767	0.971572816372	0.235364064574	
-0.735302746296	0.17773270607	-0.654019117355	
-0.677259027958	-0.156388640404	0.718931674957	
0.0520563386381	0.976223170757	0.210424482822	
-0.739651918411	0.179263070226	-0.648675441742	
-0.670973300934	-0.12187319994	0.731397092342	
0.0603103451431	0.99677246809	-0.0529835522175	
-0.54349988699	-0.0117297330871	-0.839327275753	
-0.837239861488	0.0794166699052	0.54103833437	
0.138284951448	0.990304231644	0.0132212396711	
-0.538362205029	0.0863678455353	-0.838276028633	
-0.831290185452	0.108803145587	0.545085787773	
0.114296376705	0.993255853653	-0.0194714348763	
-0.480578988791	0.0381262078881	-0.876122295856	
-0.86947119236	0.109495162964	0.481695562601	
0.084632717073	0.990728080273	-0.10627848655	
-0.471522122622	-0.0541411228478	-0.88019067049	
-0.877783715725	0.124605581164	0.462568104267	
0.0875531062484	0.991698741913	-0.0941700786352	
-0.507572889328	-0.0369301922619	-0.860817015171	
-0.857148885727	0.123165383935	0.500126063824	
0.152558654547	0.988162815571	-0.0161286499351	
-0.499595582485	0.0630291625857	-0.863962709904	
-0.852719247341	0.139862790704	0.503297388554	
0.129194945097	0.987272024155	-0.0927502736449	
-0.57234287262	-0.00213973084465	-0.820011615753	
-0.809772968292	0.159026309848	0.564781665802	
0.166137740016	0.981688201427	-0.0932015180588	
-0.551208794117	0.0140812033787	-0.834248542786	
-0.817659556866	0.189973667264	0.54345458746	
-0.403524339199	0.580238223076	-0.707454383373	
0.328509151936	0.813523411751	0.479855567217	
