0.171231344342	0.633821070194	-0.754288196564	
0.799806416035	-0.536487698555	-0.269240915775	
-0.575316905975	-0.557182073593	-0.598797619343	
0.100252851844	0.604704022408	-0.79011541605	
0.783226013184	-0.53770172596	-0.312143951654	
-0.613601148129	-0.587545633316	-0.527526080608	
0.143579483032	0.625361442566	-0.767012357712	
0.741668343544	-0.581135571003	-0.334976881742	
-0.65521979332	-0.520772993565	-0.54724997282	
-0.156770706177	-0.931074798107	-0.329427868128	
0.45630595088	-0.364100515842	0.811921000481	
-0.875904023647	-0.0230344757438	0.48193526268	
-0.135578081012	-0.922761678696	-0.360734701157	
0.51166164875	-0.376997292042	0.772059202194	
-0.848422646523	-0.079899802804	0.523254334927	
-0.157516479492	-0.911264896393	-0.38050609827	
0.410992503166	-0.410854309797	0.813808262348	
-0.897927463055	-0.0281969495118	0.439239352942	
-0.133516356349	-0.916408836842	-0.377317100763	
0.43223837018	-0.396453231573	0.809935092926	
-0.891820251942	-0.0549513585865	0.449040055275	
-0.104934439063	-0.939255714417	-0.326783448458	
0.479437053204	-0.335669487715	0.810842871666	
-0.871280014515	-0.0715867504478	0.485537290573	
-0.119933545589	-0.927303433418	-0.354576170444	
0.489059984684	-0.365996778011	0.791749119759	
-0.863965451717	-0.0784517303109	0.497402280569	
-0.135644420981	-0.924926638603	-0.355121523142	
0.413711041212	-0.378566980362	0.827967524529	
-0.900246500969	-0.034608528018	0.434002876282	
-0.166445150971	-0.917267024517	-0.361824899912	
0.425419867039	-0.397836834192	0.812861502171	
-0.889558315277	-0.0186306443065	0.456441611052	
0.910341560841	0.136334553361	-0.3907571733	
0.104799717665	0.837468981743	0.536342024803	
0.400368928909	-0.529205679893	0.748094975948	
0.911998093128	0.0436691567302	-0.40786331892	
0.191542521119	0.833918333054	0.517582535744	
0.362727075815	-0.550157487392	0.752167403698	
0.951248407364	0.0721068829298	-0.299878358841	
0.107076123357	0.834605038166	0.540341675282	
0.289242327213	-0.546108961105	0.78619581461	
0.947966754436	0.0264281220734	-0.317270606756	
0.150612324476	0.840754985809	0.520045220852	
0.280490636826	-0.540770411491	0.793027341366	
0.930192887783	0.0855709314346	-0.356957703829	
0.122103780508	0.844938099384	0.520740151405	
0.346167385578	-0.527974665165	0.775506854057	
0.924090921879	0.0484611056745	-0.379087656736	
0.164121448994	0.845482289791	0.508157253265	
0.345137774944	-0.531799972057	0.773349046707	
0.950314998627	0.0179327353835	-0.310773015022	
0.15315079689	0.84222227335	0.516920208931	
0.271009743214	-0.538832128048	0.797630012035	
0.945978164673	0.0244231615216	-0.323309123516	
0.15196479857	0.847452998161	0.508655250072	
0.286412239075	-0.530308365822	0.797960579395	
-0.0207608900964	-0.0449636131525	0.998772859573	
-0.83317220211	0.552961707115	0.00757505604997	
-0.552623748779	-0.831992566586	-0.0489424094558	
-0.0894741341472	-0.0603429488838	0.994159519672	
-0.900575995445	0.431220769882	-0.0548776350915	
-0.42539075017	-0.900226294994	-0.0929265171289	
-0.0874816700816	-0.0175556037575	0.996011435986	
-0.844648241997	0.531382679939	-0.0648210421205	
-0.528125286102	-0.846949934959	-0.0613145530224	
-0.0501183755696	0.00601629773155	0.998725175858	
-0.899348735809	0.434616923332	-0.047749556601	
-0.434350132942	-0.90059530735	-0.0163715444505	
-0.0147382747382	-0.0300023779273	0.999441146851	
-0.846889138222	0.531758129597	0.00347426487133	
-0.531565189362	-0.846364676952	-0.033245883882	
0.00173471169546	0.00506727956235	0.999985635281	
-0.890761137009	0.454471170902	-0.000757729518227	
-0.454468488693	-0.890747010708	0.00530211208388	
-0.101248808205	-0.0106763243675	0.994803845882	
-0.856506586075	0.509628176689	-0.081703864038	
-0.506107807159	-0.860328495502	-0.0607435889542	
-0.119337372482	-0.0219669193029	0.992610692978	
-0.864378392696	0.494169950485	-0.092984341085	
-0.488475799561	-0.86908775568	-0.0779606699944	
0.938815295696	-0.0254411287606	-0.343480139971	
-0.149379715323	0.868513166904	-0.47262096405	
0.310341030359	0.49501273036	0.811573028564	
0.938613116741	-0.114814810455	-0.325304359198	
-0.0881277248263	0.831894218922	-0.547891914845	
0.333524912596	0.542926847935	0.770708501339	
0.89970356226	-0.0399769283831	-0.434666961432	
-0.198255509138	0.849734485149	-0.488514125347	
0.388880819082	0.525692999363	0.756583452225	
0.910562694073	-0.0343210548162	-0.411943763494	
-0.185087680817	0.857219815254	-0.480537980795	
0.369618922472	0.513805687428	0.774199962616	
0.890546441078	-0.0706229060888	-0.449376672506	
-0.181111961603	0.851154148579	-0.492681533098	
0.417283415794	0.520143270493	0.745201647282	
0.901007115841	-0.106518119574	-0.420523613691	
-0.141952261329	0.843622207642	-0.51783311367	
0.40992167592	0.526265561581	0.744989097118	
0.935705602169	-0.0793650448322	-0.343738585711	
-0.108680568635	0.862127423286	-0.494898796082	
0.33562412858	0.500437259674	0.798072040081	
0.949503958225	-0.0965269729495	-0.298537731171	
-0.0800644308329	0.845455825329	-0.528009593487	
0.303367644548	0.525249481201	0.795035302639	
-0.950913250446	0.257029235363	-0.172336667776	
-0.281159430742	-0.950238227844	0.134151518345	
-0.129280030727	0.176020532846	0.975860357285	
-0.95695066452	0.236987933517	-0.167577192187	
-0.250936746597	-0.965658307076	0.0673404186964	
-0.145863443613	0.106492735445	0.983556389809	
-0.975854694843	0.177631527185	-0.127101168036	
-0.189080908895	-0.978322803974	0.0844565480947	
-0.109343826771	0.106449723244	0.988287627697	
-0.954127788544	0.23389069736	-0.186910018325	
-0.248417213559	-0.966905236244	0.0581649318337	
-0.167120039463	0.101928442717	0.980653584003	
-0.971276819706	0.224878519773	-0.0777883380651	
-0.234177723527	-0.961347639561	0.14481562376	
-0.0422157049179	0.15887235105	0.986396193504	
-0.980644881725	0.167750895023	-0.100971706212	
-0.178699269891	-0.977572917938	0.11143501848	
-0.0800138786435	0.127321749926	0.988628804684	
-0.95167773962	0.199761345983	-0.233248576522	
-0.230488106608	-0.966533064842	0.112645715475	
-0.202940195799	0.160963431001	0.96587061882	
-0.94688886404	0.206962630153	-0.246105477214	
-0.231838896871	-0.969742000103	0.0764928758144	
-0.222827643156	0.129487082362	0.966219902039	
0.205675140023	0.294611722231	0.933221101761	
-0.112367242575	-0.9401922822	0.321577399969	
0.97214782238	-0.171003967524	-0.160269469023	
0.171570271254	0.291016340256	0.941208362579	
-0.0846083164215	-0.947492361069	0.308382332325	
0.981531977654	-0.132543295622	-0.137939110398	
0.160536527634	0.225283712149	0.960976183414	
-0.158575937152	-0.955069899559	0.250390082598	
0.974208235741	-0.192584455013	-0.117599017918	
0.196608543396	0.250416576862	0.94796448946	
-0.0858079865575	-0.958730876446	0.27105730772	
0.976720035076	-0.134635105729	-0.16700693965	
0.17824433744	0.297139048576	0.938049733639	
-0.118673749268	-0.939865648746	0.320264130831	
0.976803719997	-0.168407142162	-0.132263123989	
0.190063893795	0.293953210115	0.936732232571	
-0.1461481601	-0.935022115707	0.323070198298	
0.970832884312	-0.198305666447	-0.134753212333	
0.196144238114	0.24657638371	0.949066638947	
-0.0912711322308	-0.959074735641	0.268039643764	
0.976318120956	-0.139196813107	-0.165611684322	
0.166240423918	0.230000540614	0.958886802197	
-0.139766797423	-0.957104325294	0.253804117441	
0.976129770279	-0.176213040948	-0.126962989569	
-0.377157986164	0.841486752033	0.386848717928	
-0.239703893661	-0.492155432701	0.836854279041	
0.894591450691	0.222897127271	0.387327998877	
-0.341763734818	0.849012196064	0.402958840132	
-0.22097055614	-0.489352822304	0.843626558781	
0.91343832016	0.19927893579	0.354849755764	
-0.350505232811	0.850033164024	0.393178939819	
-0.216160386801	-0.481900215149	0.849144756794	
0.911274254322	0.212639972568	0.352652043104	
-0.321644604206	0.871403217316	0.370406717062	
-0.246404930949	-0.454748570919	0.855855345726	
0.9142370224	0.184011206031	0.3609854877	
-0.340854406357	0.862287521362	0.374537736177	
-0.249612689018	-0.467104643583	0.848237454891	
0.906372845173	0.195636093616	0.374452590942	
-0.353886783123	0.848065376282	0.394397348166	
-0.219014555216	-0.485101640224	0.846586704254	
0.909283638	0.213217079639	0.357409715652	
-0.340230941772	0.856156587601	0.38889425993	
-0.282484292984	-0.487521976233	0.826150655746	
0.89690887928	0.171225488186	0.407720863819	
-0.333169221878	0.863897144794	0.377730101347	
-0.247273236513	-0.46665391326	0.849170207977	
0.909864962101	0.18951484561	0.369093358517	
0.614584267139	0.182690247893	-0.767405033112	
0.499259382486	-0.843270301819	0.199086114764	
-0.610758781433	-0.505489349365	-0.609470486641	
0.570442557335	0.209741279483	-0.794105708599	
0.569047510624	-0.798117816448	0.197971969843	
-0.592266976833	-0.56481552124	-0.57463312149	
0.636232852936	0.183730140328	-0.74930036068	
0.504848539829	-0.833563387394	0.224276587367	
-0.583382964134	-0.520975351334	-0.623096346855	
0.640777528286	0.185035482049	-0.745094656944	
0.483270436525	-0.851325273514	0.204193428159	
-0.596534907818	-0.4909247756	-0.634932279587	
0.626641988754	0.195013701916	-0.754512727261	
0.525449991226	-0.820734620094	0.224269986153	
-0.575518965721	-0.536995708942	-0.616776704788	
0.644406378269	0.202971771359	-0.737253606319	
0.5293866992	-0.814144134521	0.238577201962	
-0.551806271076	-0.544032931328	-0.632090210915	
0.616952776909	0.19556620717	-0.762314319611	
0.522880911827	-0.82579523325	0.211323857307	
-0.588187754154	-0.52897644043	-0.611734509468	
0.613159418106	0.173051938415	-0.770771443844	
0.533945858479	-0.809867918491	0.242931559682	
-0.582183301449	-0.560505986214	-0.588978528976	
-0.428680449724	0.785449564457	-0.446432620287	
0.130812212825	0.54289329052	0.829551100731	
0.893935799599	0.297213494778	-0.335474133492	
-0.41157078743	0.792811751366	-0.449509769678	
0.114282540977	0.534221947193	0.837583661079	
0.904184162617	0.29335385561	-0.310474663973	
-0.325370460749	0.825371384621	-0.461406737566	
0.0974281579256	0.514623522758	0.85186290741	
0.940554022789	0.232216998935	-0.247857704759	
-0.345975756645	0.801384747028	-0.487937808037	
0.114147238433	0.552143335342	0.82589840889	
0.931273937225	0.230044081807	-0.282504051924	
-0.347185820341	0.78689801693	-0.510150492191	
0.0429848358035	0.556769788265	0.829553902149	
0.936810731888	0.266080617905	-0.227127254009	
-0.307714223862	0.781281411648	-0.543057382107	
0.049963850528	0.583231627941	0.810767829418	
0.950166046619	0.222351565957	-0.218504503369	
-0.355024635792	0.779273092747	-0.516421318054	
0.0838809236884	0.576732099056	0.812615573406	
0.931086182594	0.245180636644	-0.2701202631	
-0.32143202424	0.809927761555	-0.490610331297	
0.121316827834	0.549057543278	0.826932907104	
0.93912923336	0.206283420324	-0.274742543697	
0.705106317997	0.539521098137	-0.460154443979	
-0.273163229227	-0.392178088427	-0.87839525938	
-0.654375255108	0.74505931139	-0.129149913788	
0.750670194626	0.470172464848	-0.464146703482	
-0.283534228802	-0.40528512001	-0.869110047817	
-0.596743345261	0.784016489983	-0.170925483108	
0.728631854057	0.49186077714	-0.47662204504	
-0.331243783236	-0.356028079987	-0.873797237873	
-0.599477410316	0.794554591179	-0.0964875891805	
0.728288352489	0.457162201405	-0.51048874855	
-0.401713788509	-0.318705648184	-0.858517765999	
-0.555177509785	0.83031886816	-0.0484612509608	
0.776594519615	0.468766778708	-0.42090216279	
-0.21970500052	-0.424639195204	-0.878300189972	
-0.590449512005	0.774557471275	-0.226782083511	
0.760307908058	0.485101908445	-0.431981474161	
-0.252025902271	-0.392631411552	-0.884490549564	
-0.598677515984	0.781355679035	-0.176262542605	
0.749798715115	0.480132460594	-0.455274373293	
-0.318446159363	-0.341285139322	-0.884373486042	
-0.579994797707	0.808082461357	-0.102998800576	
0.719503164291	0.516614079475	-0.464139103889	
-0.328020393848	-0.336278140545	-0.882790803909	
-0.612142026424	0.787417888641	-0.0724932476878	
-0.995856046677	-0.0855701118708	0.0307982955128	
-0.00806951150298	-0.254174292088	-0.967124760151	
0.0905851051211	-0.96336555481	0.2524304986	
-0.99089461565	-0.124258153141	0.0518433041871	
-0.0164948739111	-0.270116388798	-0.962686359882	
0.133625358343	-0.954775929451	0.265607237816	
-0.994578957558	-0.103888221085	-0.00446436414495	
0.0324908085167	-0.269695490599	-0.962397396564	
0.0987777262926	-0.957325220108	0.271608859301	
-0.997484028339	-0.064861536026	0.028610330075	
-0.00831936579198	-0.293689727783	-0.955864608288	
0.0704014077783	-0.953697741032	0.292411208153	
-0.983574867249	-0.169804021716	0.0612129792571	
-0.0174563471228	-0.248054131866	-0.968588888645	
0.179654419422	-0.95374828577	0.241015657783	
-0.99114304781	-0.127979591489	0.0354489907622	
-0.0013040342601	-0.257546067238	-0.966265141964	
0.1327919662	-0.957753241062	0.255098104477	
-0.98971414566	-0.143052116036	-0.00142115191557	
0.0422095544636	-0.282508611679	-0.958335638046	
0.136690452695	-0.94853836298	0.285640925169	
-0.992404818535	-0.107946738601	0.0589927174151	
-0.0242395475507	-0.298559427261	-0.954083204269	
0.120602995157	-0.948266744614	0.293675243855	
0.719796717167	0.29681968689	0.627527534962	
0.636203706264	-0.643736839294	-0.425261944532	
0.277736455202	0.705337464809	-0.652197420597	
0.746140658855	0.277270793915	0.605305731297	
0.600944876671	-0.671831965446	-0.433020889759	
0.286599695683	0.686849832535	-0.667905569077	
0.70578533411	0.276084929705	0.652414083481	
0.628185033798	-0.669631719589	-0.396203190088	
0.327491432428	0.689471185207	-0.646048665047	
0.702129840851	0.281804740429	0.653911113739	
0.635526061058	-0.662178754807	-0.397021353245	
0.321123540401	0.694338083267	-0.644029736519	
0.701465547085	0.269185602665	0.659913063049	
0.634211301804	-0.658189713955	-0.405662804842	
0.325149387121	0.703082799911	-0.632417917252	
0.737057030201	0.265075266361	0.621676802635	
0.606078386307	-0.666254758835	-0.434480816126	
0.299025028944	0.697022020817	-0.651724159718	
0.716864705086	0.286951631308	0.635424077511	
0.627619802952	-0.662503302097	-0.408879846334	
0.303641796112	0.691916286945	-0.65502178669	
0.723623037338	0.247960835695	0.644115746021	
0.610658228397	-0.664941191673	-0.430057793856	
0.321661621332	0.704534292221	-0.632586121559	
-0.478771030903	-0.86864733696	-0.127397343516	
0.385519862175	-0.0776415988803	-0.919427096844	
0.788766562939	-0.489309281111	0.372053354979	
-0.532318949699	-0.830921590328	-0.161882311106	
0.386072844267	-0.0681052654982	-0.919950783253	
0.75338190794	-0.552205622196	0.357049971819	
-0.502967119217	-0.850762367249	-0.152405589819	
0.436702460051	-0.0979798957705	-0.894254386425	
0.745865285397	-0.51633644104	0.420810669661	
-0.521818757057	-0.840326905251	-0.146819159389	
0.390000402927	-0.0819354355335	-0.917162060738	
0.758686304092	-0.535851895809	0.370483279228	
-0.48704174161	-0.863559246063	-0.130597561598	
0.381481945515	-0.0758294463158	-0.921260774136	
0.785660147667	-0.498513072729	0.366364359856	
-0.487858653069	-0.86503970623	-0.117047987878	
0.377777040005	-0.088344976306	-0.921672224998	
0.786942481995	-0.493863791227	0.369892001152	
-0.517723441124	-0.841924309731	-0.15207195282	
0.41378852725	-0.0908356010914	-0.905829966068	
0.748826742172	-0.531895041466	0.395406335592	
-0.507932007313	-0.844913423061	-0.167709320784	
0.389890164137	-0.051894184202	-0.919398009777	
0.768108546734	-0.532379865646	0.355782151222	
0.377163827419	-0.441463023424	-0.814160823822	
0.86003857851	-0.159219026566	0.484750390053	
-0.343629270792	-0.883040010929	0.319623559713	
0.384486615658	-0.46103027463	-0.799763143063	
0.871871292591	-0.103319987655	0.478712320328	
-0.303332388401	-0.881349027157	0.362233906984	
0.367327302694	-0.437704086304	-0.820661783218	
0.882905423641	-0.113376624882	0.455657482147	
-0.292486995459	-0.891942203045	0.34480497241	
0.38033080101	-0.399403572083	-0.834161400795	
0.888692617416	-0.0919039025903	0.449198305607	
-0.256074100733	-0.912157058716	0.319993108511	
0.381523877382	-0.450694411993	-0.807040333748	
0.871388018131	-0.11594863981	0.476695805788	
-0.308419346809	-0.885116040707	0.348492532969	
0.377917081118	-0.440597265959	-0.814280509949	
0.865984976292	-0.142879217863	0.479223936796	
-0.327488511801	-0.886261582375	0.327554106712	
0.36024454236	-0.410860568285	-0.837506711483	
0.876324653625	-0.158739209175	0.454815298319	
-0.319810807705	-0.897772490978	0.30286231637	
0.369593828917	-0.405517995358	-0.836035609245	
0.874370574951	-0.152698904276	0.46060732007	
-0.314446270466	-0.901242613792	0.2981364429	
0.737108290195	0.57279074192	0.358583509922	
0.657444000244	-0.730581521988	-0.184439733624	
0.156329110265	0.371700614691	-0.915095567703	
0.774974584579	0.526900649071	0.348984330893	
0.611344277859	-0.764993906021	-0.202589407563	
0.160226404667	0.370351225138	-0.914968550205	
0.705566525459	0.586934626102	0.397093951702	
0.694915652275	-0.682828366756	-0.22547210753	
0.138809636235	0.435032367706	-0.88965088129	
0.727106690407	0.559764444828	0.397466421127	
0.660664558411	-0.727926194668	-0.183427840471	
0.186649858952	0.395963609219	-0.899096608162	
0.739812374115	0.545348465443	0.394046574831	
0.649832367897	-0.730934679508	-0.208452373743	
0.174343124032	0.410279870033	-0.895139575005	
0.718367159367	0.586986422539	0.373357146978	
0.681409358978	-0.70181196928	-0.207704678178	
0.140106678009	0.40361726284	-0.904136717319	
0.724184572697	0.533552110195	0.4368968606	
0.662301361561	-0.714630723	-0.225077494979	
0.192129343748	0.452354997396	-0.870896816254	
0.671401500702	0.607303261757	0.424738496542	
0.705006659031	-0.700066328049	-0.113457910717	
0.228441759944	0.375619292259	-0.898178458214	
0.623753011227	-0.738002479076	-0.257457822561	
-0.777366638184	-0.551415503025	-0.302724421024	
0.0814451426268	0.388964384794	-0.917645573616	
0.586417853832	-0.759307980537	-0.282073706388	
-0.804163336754	-0.503984808922	-0.315151780844	
0.09713640064	0.411643952131	-0.906153261662	
0.585995674133	-0.734065115452	-0.343158185482	
-0.80989664793	-0.544174671173	-0.218955248594	
-0.0260105803609	0.406229496002	-0.913400828838	
0.599992990494	-0.748354554176	-0.282796502113	
-0.799431324005	-0.547465920448	-0.247367337346	
0.0302970148623	0.374495059252	-0.926733791828	
0.646244823933	-0.720692396164	-0.25093844533	
-0.755322515965	-0.557145953178	-0.3450743258	
0.108883105218	0.412541955709	-0.904407858849	
0.60935652256	-0.732408940792	-0.303746253252	
-0.790644824505	-0.532423555851	-0.302334070206	
0.0597105175257	0.424384653568	-0.903511106968	
0.604016840458	-0.729091703892	-0.321852385998	
-0.796969592571	-0.553463995457	-0.241902992129	
-0.00176424486563	0.402620077133	-0.915365457535	
0.59928047657	-0.746582269669	-0.288925379515	
-0.800327599049	-0.550443947315	-0.237670347095	
0.0184032227844	0.373666167259	-0.927380681038	
0.467228502035	-0.809326708317	-0.35593226552	
-0.842604756355	-0.28566762805	-0.456520825624	
0.267796158791	0.513209760189	-0.815414607525	
0.489653259516	-0.80970042944	-0.323457658291	
-0.830799937248	-0.320693075657	-0.454892784357	
0.264596253633	0.491468340158	-0.829727470875	
0.484944939613	-0.79870057106	-0.356238424778	
-0.846411347389	-0.326153367758	-0.420965343714	
0.220036879182	0.505669236183	-0.834195673466	
0.486488193274	-0.797820985317	-0.356105208397	
-0.843585014343	-0.32287016511	-0.429091066122	
0.227362111211	0.509152770042	-0.83010238409	
0.474104642868	-0.796377360821	-0.375510185957	
-0.853750050068	-0.311543107033	-0.417195051908	
0.215257078409	0.518385946751	-0.827611267567	
0.484402269125	-0.791213452816	-0.373276948929	
-0.83704417944	-0.2950976789	-0.460732489824	
0.254384577274	0.535629153252	-0.805226624012	
0.488532990217	-0.790068149567	-0.370307713747	
-0.85475486517	-0.348071306944	-0.385020077229	
0.17529861629	0.504617333412	-0.845358967781	
0.521272778511	-0.757368326187	-0.393278419971	
-0.838023841381	-0.367231100798	-0.403555870056	
0.161216363311	0.539939343929	-0.826120316982	
0.645336091518	-0.00501897837967	-0.763882279396	
-0.706435084343	-0.38442543149	-0.594278216362	
-0.290673106909	0.923142373562	-0.251629173756	
0.643552541733	0.00956570263952	-0.765342175961	
-0.695252358913	-0.410873770714	-0.589751541615	
-0.320100396872	0.911642074585	-0.257768273354	
0.620912790298	0.0398369506001	-0.782866716385	
-0.707879245281	-0.400493711233	-0.581817686558	
-0.33671104908	0.915433108807	-0.220471903682	
0.629556596279	0.0442904420197	-0.775691211224	
-0.660407841206	-0.49542888999	-0.564279794693	
-0.409292042255	0.867518603802	-0.282650768757	
0.651476740837	0.0511412732303	-0.756942927837	
-0.700535714626	-0.342475086451	-0.626067459583	
-0.291251987219	0.938134014606	-0.187288269401	
0.635677397251	0.0713530033827	-0.768650114536	
-0.703387022018	-0.356715023518	-0.614817976952	
-0.318058162928	0.931484401226	-0.176566898823	
0.610526680946	0.0862045437098	-0.787290275097	
-0.693599700928	-0.421678423882	-0.584043443203	
-0.38233050704	0.902638435364	-0.197654470801	
0.650305688381	0.0572983175516	-0.757508695126	
-0.659409821033	-0.452541917562	-0.600320339203	
-0.377201765776	0.889900386333	-0.256507515907	
-0.178498893976	0.348329514265	0.920219898224	
-0.599385738373	0.703188836575	-0.382442414761	
-0.780304372311	-0.619832217693	0.083265312016	
-0.168339252472	0.324769884348	0.930691361427	
-0.597400128841	0.717401683331	-0.358396321535	
-0.784075856209	-0.616327285767	0.0732507109642	
-0.20170006156	0.344578802586	0.916832864285	
-0.635545015335	0.666202664375	-0.390200644732	
-0.74525141716	-0.6613920331	0.0846222266555	
-0.186332777143	0.332017362118	0.924686193466	
-0.565521240234	0.73337751627	-0.377283900976	
-0.80340886116	-0.593230009079	0.0511105954647	
-0.148807838559	0.302727133036	0.941388607025	
-0.577310681343	0.746313512325	-0.331252902746	
-0.802850306034	-0.592766702175	0.0637103095651	
-0.166536957026	0.333742797375	0.927836835384	
-0.557296514511	0.744411468506	-0.36779358983	
-0.813440859318	-0.57833147049	0.0620216913521	
-0.221912711859	0.346361875534	0.911475837231	
-0.606932222843	0.682549118996	-0.407136380672	
-0.763143539429	-0.643552780151	0.0587518550456	
-0.217421784997	0.327336162329	0.9195535779	
-0.555757820606	0.732953608036	-0.392316550016	
-0.802409529686	-0.596347212791	0.0225595515221	
0.861100852489	0.367757111788	-0.351084023714	
0.499313205481	-0.481464266777	0.720332205296	
0.0958728641272	-0.79557955265	-0.598215281963	
0.872909545898	0.323152244091	-0.365515440702	
0.48411539197	-0.480799019337	0.731070816517	
0.0605077110231	-0.815110385418	-0.576137006283	
0.890997946262	0.325376361609	-0.31662735343	
0.443997144699	-0.478837192059	0.757351636887	
0.0948113724589	-0.815380394459	-0.571109116077	
0.90046453476	0.333286523819	-0.279434651136	
0.419410228729	-0.495308935642	0.760765492916	
0.115146391094	-0.802240073681	-0.585791885853	
0.891490221024	0.331518471241	-0.308772861958	
0.444062203169	-0.504422008991	0.740518152714	
0.0897436365485	-0.797279059887	-0.596902132034	
0.884705066681	0.345069676638	-0.31340688467	
0.448519051075	-0.446969568729	0.773982465267	
0.126994550228	-0.825315177441	-0.550206542015	
0.898338973522	0.329363405704	-0.290700674057	
0.423030763865	-0.470138907433	0.774605929852	
0.118457138538	-0.818834006786	-0.561674952507	
0.893485665321	0.337434947491	-0.296346217394	
0.430535763502	-0.455876588821	0.778983652592	
0.1277590096	-0.823598325253	-0.552596986294	
-0.239821434021	0.63956540823	-0.730370938778	
0.775464117527	0.578822255135	0.25223043561	
0.584072828293	-0.50588619709	-0.634774029255	
-0.229332268238	0.616153657436	-0.753499388695	
0.777712464333	0.581495940685	0.23880083859	
0.58529484272	-0.531241118908	-0.612546145916	
-0.259570270777	0.640311062336	-0.722928106785	
0.779988586903	0.580394566059	0.234008342028	
0.569421708584	-0.503134071827	-0.650088489056	
-0.258605599403	0.628823339939	-0.733283221722	
0.810557067394	0.554192781448	0.189387604594	
0.525471627712	-0.545391201973	-0.653014540672	
-0.207840114832	0.639298975468	-0.740337312222	
0.775184512138	0.569250822067	0.273938715458	
0.59656637907	-0.516962587833	-0.61388784647	
-0.228262618184	0.609138786793	-0.7595038414	
0.791104793549	0.570750176907	0.219994187355	
0.567493915558	-0.550630688667	-0.612173557281	
-0.267665177584	0.636349916458	-0.723473668098	
0.807527184486	0.557763516903	0.191832587123	
0.525599837303	-0.532877743244	-0.663163721561	
-0.233465433121	0.63549053669	-0.735965788364	
0.803894996643	0.551953434944	0.221585690975	
0.547034442425	-0.539906620979	-0.639729738235	
0.0954858735204	0.874020576477	0.476414203644	
-0.0644093602896	-0.472173273563	0.879149496555	
0.993344783783	-0.114631891251	0.0112092299387	
0.112887784839	0.867424726486	0.484593331814	
-0.0392448119819	-0.483437806368	0.874498546124	
0.992832422256	-0.117737978697	-0.0205323025584	
0.16671051085	0.878139793873	0.448417335749	
-0.0114137334749	-0.453032463789	0.891420960426	
0.985939800739	-0.153727352619	-0.0655024200678	
0.1514364779	0.878813803196	0.452496737242	
0.00971715059131	-0.459077715874	0.88834297657	
0.988419234753	-0.130130544305	-0.0780606716871	
0.0848678797483	0.881131708622	0.4651927948	
-0.0350080803037	-0.463952064514	0.88516831398	
0.995777010918	-0.0914078652859	-0.00852789916098	
0.0540100894868	0.871717274189	0.487023502588	
0.0131728434935	-0.488314986229	0.872568011284	
0.998453497887	-0.0407119952142	-0.0378569327295	
0.104290597141	0.87448990345	0.473699092865	
-0.0480952896178	-0.471304565668	0.880658209324	
0.993383288383	-0.114627063274	-0.00709378998727	
0.0795214548707	0.884165048599	0.460356891155	
-0.00361553323455	-0.46156051755	0.887101352215	
0.996826589108	-0.0722080245614	-0.0335072353482	
0.0540463663638	0.953860282898	0.295346528292	
-0.708037078381	0.245172053576	-0.662249326706	
-0.704104065895	-0.173324123025	0.688619077206	
-0.0398319475353	0.971399784088	0.234085127711	
-0.718710005283	0.134899586439	-0.682098269463	
-0.69416809082	-0.195408627391	0.692781448364	
0.0673037394881	0.957315385342	0.281100541353	
-0.72704744339	0.240001991391	-0.643273711205	
-0.683280467987	-0.161078706384	0.712166726589	
-0.0157646741718	0.950110852718	0.311513751745	
-0.684034764767	0.216988772154	-0.696428239346	
-0.72927904129	-0.224065199494	0.646488070488	
-0.0199133064598	0.967097401619	0.253625959158	
-0.728755831718	0.159631773829	-0.665907382965	
-0.684484064579	-0.198091804981	0.701599061489	
-0.0268042143434	0.980123460293	0.196569427848	
-0.699373662472	0.122114576399	-0.70424747467	
-0.714253425598	-0.15635228157	0.68219935894	
0.0182744208723	0.970959842205	0.238543435931	
-0.740637719631	0.173418730497	-0.649139225483	
-0.67165607214	-0.164811611176	0.722298622131	
0.0501107312739	0.976571619511	0.20927670598	
-0.748008370399	0.175544127822	-0.640052914619	
-0.661794781685	-0.124467216432	0.739280462265	
0.0481412671506	0.997918367386	-0.0429115705192	
-0.549557030201	-0.00941167864949	-0.83540314436	
-0.834068000317	0.0637997239828	0.547959983349	
0.131930723786	0.990800380707	0.0301473513246	
-0.544534921646	0.0978541597724	-0.8330103755	
-0.828297019005	0.0934833660722	0.552435398102	
0.109904311597	0.993899822235	-0.00917284656316	
-0.480932563543	0.045099966228	-0.875596880913	
-0.869841873646	0.100643396378	0.482955485582	
0.0748465955257	0.991142094135	-0.109705850482	
-0.469832986593	-0.0619880408049	-0.880576193333	
-0.879576563835	0.117451556027	0.461031675339	
0.0781421735883	0.992854118347	-0.0901913866401	
-0.508651018143	-0.0381014272571	-0.86012929678	
-0.857419371605	0.113088317215	0.502038896084	
0.151096820831	0.988499403	-0.00622189650312	
-0.501662254333	0.0712549984455	-0.862123966217	
-0.851765692234	0.133385494351	0.506659209728	
0.126290887594	0.987753868103	-0.0916129648685	
-0.581688582897	-0.00107012467925	-0.813410878181	
-0.803547799587	0.156016588211	0.574429988861	
0.168031841516	0.981231510639	-0.0946043506265	
-0.559509813786	0.0159183647484	-0.828670859337	
-0.811612010002	0.192175149918	0.551683485508	
-0.410023719072	0.586920976639	-0.698143482208	
0.324864298105	0.809223711491	0.489510118961	
