0.168970733881	0.637832581997	-0.751411020756	
0.764201641083	-0.566245019436	-0.308808088303	
-0.622450590134	-0.522050023079	-0.583111524582	
0.140772029757	0.62033033371	-0.771604478359	
0.76011377573	-0.567088544369	-0.317234396935	
-0.634358167648	-0.541849434376	-0.551351845264	
0.158179283142	0.629046261311	-0.761104524136	
0.741487562656	-0.58469080925	-0.329139530659	
-0.652054846287	-0.512286484241	-0.55891597271	
-0.208271741867	-0.917651832104	-0.338434666395	
0.448638409376	-0.397105336189	0.800644099712	
-0.869106709957	0.0149167431518	0.494399666786	
-0.197252094746	-0.915049910545	-0.35181710124	
0.468811661005	-0.403218716383	0.785894572735	
-0.860992014408	-0.00991660915315	0.508521795273	
-0.204747498035	-0.912568032742	-0.353974699974	
0.421606302261	-0.408591687679	0.809506595135	
-0.883360981941	0.0165064893663	0.468402564526	
-0.194961726665	-0.91460776329	-0.354235202074	
0.432934463024	-0.404325187206	0.805660545826	
-0.880089581013	0.0037123488728	0.474793165922	
-0.188730373979	-0.923489451408	-0.3339882195	
0.447674721479	-0.383612722158	0.807730555534	
-0.874052762985	0.00292520341463	0.485822230577	
-0.190348863602	-0.916532039642	-0.351761668921	
0.449764847755	-0.399913221598	0.798611879349	
-0.872627556324	-0.00619517127052	0.488346934319	
-0.193616524339	-0.916172087193	-0.350914955139	
0.414463818073	-0.400581419468	0.817162334919	
-0.889231324196	0.0127745745704	0.457279384136	
-0.208410531282	-0.912308990955	-0.352501571178	
0.422143816948	-0.409023582935	0.8090082407	
-0.882246911526	0.0197994764894	0.470370411873	
0.933463454247	0.0407399907708	-0.356351256371	
0.165618747473	0.832308232784	0.528992891312	
0.318145245314	-0.552814006805	0.770182013512	
0.935377418995	-0.00280007580295	-0.353640019894	
0.200386121869	0.828149139881	0.523463845253	
0.291400939226	-0.56050080061	0.775193095207	
0.947501718998	0.0155445281416	-0.319372534752	
0.163635358214	0.834540188313	0.526085674763	
0.274706989527	-0.550727725029	0.788184642792	
0.945503532887	-0.00475573074073	-0.325577110052	
0.184117257595	0.832503139973	0.522531688213	
0.26855891943	-0.553999960423	0.788010239601	
0.941965341568	0.0187121685594	-0.335188239813	
0.169586777687	0.835162043571	0.523206174374	
0.289726823568	-0.549685537815	0.783520340919	
0.937921404839	-0.000941134174354	-0.346846610308	
0.191123366356	0.835885107517	0.514556050301	
0.28943964839	-0.548903644085	0.784174382687	
0.948050558567	-0.0110774021596	-0.317926853895	
0.184363305569	0.833581268787	0.520722985268	
0.259249597788	-0.552285730839	0.792319417	
0.944681584835	-0.00904912315309	-0.327864080667	
0.188497632742	0.833026409149	0.520130395889	
0.268412739038	-0.553159236908	0.788650453091	
-0.0657091215253	-0.03968963027	0.997049152851	
-0.834918439388	0.549374163151	-0.0331551320851	
-0.546437084675	-0.834633350372	-0.0692364946008	
-0.0935868918896	-0.0342730991542	0.995021045208	
-0.867979049683	0.492370843887	-0.0646784156561	
-0.487702608109	-0.869710445404	-0.0758277922869	
-0.0793920680881	-0.0253180488944	0.996521890163	
-0.840211868286	0.539639413357	-0.0532286763191	
-0.536414861679	-0.841515481472	-0.064115613699	
-0.0665600448847	-0.0169549416751	0.997638344765	
-0.862601399422	0.50350612402	-0.0489935800433	
-0.501486361027	-0.863825261593	-0.0481387488544	
-0.0552897080779	-0.0214087851346	0.998240828514	
-0.841314136982	0.539410293102	-0.035029515624	
-0.537711381912	-0.841770887375	-0.0478353500366	
-0.0565712600946	-0.00304603367113	0.998393893242	
-0.861591160297	0.505396306515	-0.0472777783871	
-0.50444060564	-0.862881958485	-0.0312153417617	
-0.0814661830664	-0.0231466908008	0.996407270432	
-0.844399213791	0.532709300518	-0.0566631034017	
-0.529483914375	-0.845981657505	-0.0629428476095	
-0.0905953869224	-0.0234813820571	0.995610892773	
-0.850424528122	0.522057294846	-0.065071515739	
-0.518238008022	-0.852587103844	-0.0672651305795	
0.930874407291	-0.0804041773081	-0.356381833553	
-0.116887904704	0.858661055565	-0.499037474394	
0.346135914326	0.506197929382	0.789907336235	
0.929879307747	-0.118210323155	-0.348354399204	
-0.0905717462301	0.844242990017	-0.528252363205	
0.356540650129	0.522762000561	0.774337589741	
0.911954760551	-0.0888918340206	-0.400545597076	
-0.132633134723	0.859960436821	-0.492825001478	
0.388261467218	0.50255972147	0.77245503664	
0.917417049408	-0.0854551792145	-0.38864299655	
-0.128182724118	0.861145198345	-0.491933077574	
0.376716285944	0.501125097275	0.77907538414	
0.913360595703	-0.105960540473	-0.393121868372	
-0.121679119766	0.850377261639	-0.51191085577	
0.388544261456	0.515393912792	0.763807892799	
0.917095601559	-0.122626550496	-0.379339367151	
-0.102518394589	0.846979439259	-0.521647274494	
0.385260432959	0.517289638519	0.764189660549	
0.924973011017	-0.10201690346	-0.366084009409	
-0.102082580328	0.861194610596	-0.497918605804	
0.366065710783	0.497932076454	0.786167621613	
0.932278990746	-0.115426331758	-0.342830389738	
-0.0850068107247	0.851280808449	-0.517778754234	
0.351610213518	0.511857151985	0.783819198608	
-0.956389427185	0.262686669827	-0.127730160952	
-0.274780422449	-0.957434356213	0.0884037837386	
-0.0990707352757	0.119646191597	0.987861216068	
-0.958274483681	0.253953129053	-0.131216585636	
-0.263269662857	-0.962912619114	0.0590620189905	
-0.111351132393	0.0911429747939	0.989592790604	
-0.966046154499	0.237043187022	-0.102787777781	
-0.244249105453	-0.967586934566	0.0641712918878	
-0.084244735539	0.0870982557535	0.992631196976	
-0.956964015961	0.258093982935	-0.132692724466	
-0.267788589001	-0.961544275284	0.0610076189041	
-0.111844234169	0.0939156934619	0.989277899265	
-0.962941110134	0.251084506512	-0.098493359983	
-0.260434150696	-0.960557460785	0.0974853336811	
-0.0701314806938	0.11952367425	0.990351259708	
-0.965558707714	0.232776343822	-0.11623929441	
-0.242854386568	-0.966626644135	0.0815760865808	
-0.0933710187674	0.106995716691	0.989865541458	
-0.957911849022	0.246898815036	-0.146443873644	
-0.260726839304	-0.961753487587	0.0839743837714	
-0.120109736919	0.118621908128	0.985648274422	
-0.956933379173	0.247897788882	-0.151080146432	
-0.260346353054	-0.963061392307	0.0687934234738	
-0.128445729613	0.105163887143	0.986124873161	
0.217425689101	0.254522770643	0.942307949066	
-0.141545176506	-0.946976900101	0.288443654776	
0.965759277344	-0.196094200015	-0.169870629907	
0.200286671519	0.256247520447	0.945633351803	
-0.132396489382	-0.949258267879	0.28527161479	
0.970750451088	-0.182334646583	-0.15619751811	
0.190066531301	0.229504644871	0.954569160938	
-0.160833775997	-0.951878786087	0.260881781578	
0.968507707119	-0.203111857176	-0.14400818944	
0.203746035695	0.241854012012	0.948680222034	
-0.134061962366	-0.952986180782	0.271743953228	
0.969801485538	-0.182548686862	-0.161743730307	
0.204129084945	0.259218752384	0.944000482559	
-0.146303027868	-0.945397019386	0.291238546371	
0.967949748039	-0.19756038487	-0.155058547854	
0.203350841999	0.258950144053	0.944242179394	
-0.161186128855	-0.942380309105	0.293152421713	
0.965747117996	-0.21181152761	-0.149894669652	
0.211787417531	0.240576922894	0.947242736816	
-0.139185264707	-0.951924860477	0.272885531187	
0.967353880405	-0.189635947347	-0.16812095046	
0.198035374284	0.234592601657	0.951708078384	
-0.155884519219	-0.951042950153	0.266865730286	
0.967720031738	-0.201205417514	-0.151770785451	
-0.34938827157	0.839872360229	0.415382087231	
-0.239916905761	-0.508732438087	0.826819896698	
0.905741512775	0.189224004745	0.379244744778	
-0.335259526968	0.842971861362	0.420713096857	
-0.237482383847	-0.507752358913	0.828124165535	
0.911703467369	0.177724584937	0.370419770479	
-0.335722774267	0.844655334949	0.416950345039	
-0.235609456897	-0.503869354725	0.831025779247	
0.912018835545	0.18075683713	0.368169218302	
-0.323549598455	0.853582024574	0.408305466175	
-0.24521625042	-0.492415010929	0.835102677345	
0.913884401321	0.170074000955	0.368632853031	
-0.331842690706	0.85068655014	0.407692044973	
-0.250341355801	-0.49610054493	0.831392467022	
0.909510672092	0.173829331994	0.377589344978	
-0.335346251726	0.845124125481	0.416302919388	
-0.237824514508	-0.503520548344	0.830606162548	
0.911582350731	0.179533615708	0.369844943285	
-0.331700146198	0.848450899124	0.412439137697	
-0.257901072502	-0.502091109753	0.825464427471	
0.907448112965	0.167438194156	0.385360091925	
-0.329817950726	0.848921656609	0.412979632616	
-0.245803445578	-0.499591737986	0.830655634403	
0.911482751369	0.172453314066	0.373442202806	
0.632630467415	0.181796252728	-0.75281393528	
0.486347347498	-0.849737107754	0.203501969576	
-0.602698087692	-0.494870603085	-0.625985741615	
0.615279972553	0.191828534007	-0.764612555504	
0.513220667839	-0.833702802658	0.203824028373	
-0.598360359669	-0.517823815346	-0.611410975456	
0.636773407459	0.180241957307	-0.749688208103	
0.488405019045	-0.846650600433	0.211289674044	
-0.596640706062	-0.500695168972	-0.627155661583	
0.63918107748	0.185277074575	-0.746404647827	
0.484888225794	-0.850418567657	0.204136326909	
-0.596934616566	-0.492402911186	-0.633410155773	
0.635644435883	0.186469122767	-0.749123096466	
0.496404439211	-0.841895759106	0.211646363139	
-0.59121799469	-0.506399869919	-0.627710461617	
0.642036318779	0.191683441401	-0.742325305939	
0.501224279404	-0.837609350681	0.217220589519	
-0.5801410079	-0.511534929276	-0.633852005005	
0.630316197872	0.190416201949	-0.752624213696	
0.498756349087	-0.842244207859	0.204613760114	
-0.594931602478	-0.504347443581	-0.625851452351	
0.628042280674	0.179045826197	-0.757301449776	
0.502554237843	-0.836336493492	0.219044536352	
-0.594139814377	-0.518154263496	-0.615234911442	
-0.357236891985	0.807880818844	-0.468732774258	
0.108842089772	0.534436285496	0.838171362877	
0.927650392056	0.248407885432	-0.278851807117	
-0.351055920124	0.808219373226	-0.472801417112	
0.0980669036508	0.533897161484	0.839843273163	
0.931204915047	0.248465776443	-0.266687333584	
-0.323481559753	0.820374667645	-0.471534818411	
0.0911102816463	0.523016452789	0.847438931465	
0.941837906837	0.231169179082	-0.243930742145	
-0.328485310078	0.811576902866	-0.483156651258	
0.0990399867296	0.538319289684	0.836901068687	
0.939302146435	0.227057874203	-0.257208555937	
-0.330572634935	0.806849956512	-0.489606827497	
0.0732212364674	0.539134025574	0.839031100273	
0.940935909748	0.241511106491	-0.237301513553	
-0.310771375895	0.804398238659	-0.506324589252	
0.0744248777628	0.551659882069	0.830742001534	
0.947566390038	0.220487698913	-0.231307342649	
-0.335274636745	0.799917280674	-0.497718036175	
0.0888513922691	0.552787959576	0.828571617603	
0.937921285629	0.233576104045	-0.256409555674	
-0.3179936409	0.814525306225	-0.485209852457	
0.0990758836269	0.537521481514	0.837409496307	
0.942901909351	0.218218311667	-0.251628220081	
0.748306751251	0.513322174549	-0.420163452625	
-0.265117973089	-0.349177747965	-0.898769915104	
-0.608070254326	0.783948481083	-0.125201135874	
0.764809191227	0.489422678947	-0.4189658463	
-0.266074955463	-0.352306455374	-0.897264897823	
-0.586746156216	0.797712743282	-0.139224082232	
0.755246818066	0.494521558285	-0.430175185204	
-0.29053029418	-0.335736006498	-0.896032094955	
-0.58753246069	0.801704287529	-0.109890051186	
0.754058539867	0.487379342318	-0.440292030573	
-0.312394738197	-0.323539614677	-0.893158257008	
-0.577758789063	0.81103849411	-0.0917130559683	
0.774944543839	0.485642701387	-0.404489934444	
-0.241992652416	-0.363227635622	-0.899725079536	
-0.583866834641	0.79512065649	-0.16395932436	
0.768775522709	0.495435416698	-0.404385834932	
-0.249453738332	-0.349928796291	-0.902952194214	
-0.588860750198	0.795043110847	-0.145428493619	
0.763868510723	0.4887573421	-0.42145127058	
-0.283633202314	-0.33234590292	-0.899498999119	
-0.579704344273	0.80663651228	-0.115240775049	
0.748157024384	0.506955742836	-0.428085237741	
-0.291958421469	-0.32783767581	-0.898489117622	
-0.595836699009	0.797194063663	-0.0972640663385	
-0.993806302547	-0.0711399465799	0.0853705704212	
-0.0635935589671	-0.265923410654	-0.961894273758	
0.0911311432719	-0.961365640163	0.259752333164	
-0.991282761097	-0.085962601006	0.0998447090387	
-0.0724664703012	-0.277158051729	-0.958087682724	
0.110032469034	-0.956971168518	0.268512576818	
-0.994690299034	-0.0715331658721	0.0739878192544	
-0.0508938282728	-0.282954275608	-0.957782149315	
0.0894483625889	-0.956462144852	0.277811288834	
-0.993735313416	-0.058056820184	0.0954964831471	
-0.0748465508223	-0.288834929466	-0.954448699951	
0.0829949751496	-0.955616950989	0.282680124044	
-0.989253938198	-0.0987270995975	0.107840642333	
-0.0777413100004	-0.269490540028	-0.959859967232	
0.123826220632	-0.95792889595	0.258919388056	
-0.991765320301	-0.0867264717817	0.0942341089249	
-0.0673262402415	-0.272859930992	-0.959695100784	
0.108943678439	-0.958136737347	0.264774054289	
-0.992361187935	-0.0892514437437	0.0851675495505	
-0.056673232466	-0.283390522003	-0.957328557968	
0.109578631818	-0.95484238863	0.276167571545	
-0.990925729275	-0.0754672884941	0.111224271357	
-0.0850822478533	-0.288419485092	-0.953716516495	
0.104053646326	-0.954525470734	0.279381364584	
0.742294549942	0.258304089308	0.618286192417	
0.611580073833	-0.638202607632	-0.467618733644	
0.273804008961	0.725242316723	-0.631707906723	
0.749627351761	0.252429187298	0.611831963062	
0.600432813168	-0.648288607597	-0.468190431595	
0.27845877409	0.718332350254	-0.637541651726	
0.738627076149	0.254478722811	0.624236047268	
0.610225498676	-0.645896553993	-0.458740085363	
0.286452323198	0.71976262331	-0.632366061211	
0.734027385712	0.257521927357	0.628399789333	
0.614931702614	-0.64472168684	-0.454084724188	
0.288206189871	0.719733536243	-0.631601750851	
0.733675897121	0.252505421638	0.630841255188	
0.613880157471	-0.644343674183	-0.456039905548	
0.291326016188	0.721846401691	-0.627747476101	
0.744971573353	0.250195413828	0.618400871754	
0.604917943478	-0.64416372776	-0.468110382557	
0.281232327223	0.722810745239	-0.631231367588	
0.744183123112	0.25894215703	0.615743875504	
0.608279287815	-0.64361178875	-0.464499920607	
0.276021391153	0.720217227936	-0.636474132538	
0.740795016289	0.249154314399	0.623814821243	
0.607634842396	-0.644446194172	-0.46418634057	
0.286361068487	0.722918510437	-0.628797352314	
-0.495752036572	-0.859711408615	-0.122988544405	
0.388740748167	-0.0930347666144	-0.916637957096	
0.776601910591	-0.502235770226	0.380327045918	
-0.511820614338	-0.847844719887	-0.138560339808	
0.390199393034	-0.0857346579432	-0.916730046272	
0.765365302563	-0.523267507553	0.374709278345	
-0.501296281815	-0.855595827103	-0.129064977169	
0.408023416996	-0.10220798105	-0.907232284546	
0.763032674789	-0.507453739643	0.400339633226	
-0.508682191372	-0.850277602673	-0.13516806066	
0.392435222864	-0.089249253273	-0.91543930769	
0.766313910484	-0.51871240139	0.379078388214	
-0.49379837513	-0.860598862171	-0.124630644917	
0.38760843873	-0.0895377919078	-0.91746532917	
0.778410494328	-0.50135076046	0.377788990736	
-0.497661322355	-0.859293103218	-0.118104249239	
0.38727042079	-0.0982923805714	-0.916711628437	
0.776115238667	-0.501950204372	0.381695091724	
-0.503411769867	-0.8538402915	-0.132413700223	
0.399981945753	-0.0944456234574	-0.91164380312	
0.765892326832	-0.511895298958	0.389065742493	
-0.503363966942	-0.852545499802	-0.140680134296	
0.390902727842	-0.0794837921858	-0.916993677616	
0.770597040653	-0.516573786736	0.373271614313	
0.381399154663	-0.450742423534	-0.807072460651	
0.869056046009	-0.122747056186	0.479243904352	
-0.315081328154	-0.884174406528	0.344904839993	
0.383061766624	-0.461106806993	-0.800402522087	
0.873058617115	-0.102293781936	0.476764798164	
-0.301715701818	-0.881428658962	0.363388419151	
0.376341938972	-0.449827432632	-0.809951841831	
0.877744913101	-0.10669477284	0.467097461224	
-0.296530872583	-0.88671952486	0.354680031538	
0.380327999592	-0.433762073517	-0.816823780537	
0.8814920187	-0.0972421243787	0.462077707052	
-0.279861450195	-0.895764708519	0.345373898745	
0.385196268559	-0.460197389126	-0.799901366234	
0.871141374111	-0.104702681303	0.479739546776	
-0.304526686668	-0.881621062756	0.360565900803	
0.386739611626	-0.44935464859	-0.805302977562	
0.867086529732	-0.120146870613	0.483451873064	
-0.313995987177	-0.885237336159	0.343163788319	
0.373624771833	-0.438602745533	-0.817332327366	
0.875188350677	-0.12525357306	0.467286765575	
-0.307327061892	-0.889909625053	0.33706215024	
0.374817162752	-0.440677672625	-0.815668582916	
0.874100267887	-0.12522995472	0.469325184822	
-0.308967262506	-0.888887286186	0.33825814724	
0.729591012001	0.581523060799	0.3598998487	
0.663137435913	-0.730208575726	-0.164451241493	
0.167169764638	0.358645200729	-0.918383300304	
0.742476284504	0.567287147045	0.3562502563	
0.64969420433	-0.739379227161	-0.176679819822	
0.163175836205	0.362634301186	-0.917534768581	
0.716419041157	0.588587999344	0.374577015638	
0.679525315762	-0.710337162018	-0.183484211564	
0.158079355955	0.385986149311	-0.908859491348	
0.72617816925	0.578654706478	0.371246576309	
0.664650917053	-0.728960752487	-0.163876116276	
0.175796493888	0.365752637386	-0.913958728313	
0.730360984802	0.566353261471	0.381859719753	
0.658524513245	-0.732309997082	-0.173399880528	
0.181434094906	0.378108471632	-0.907808125019	
0.723892748356	0.584142327309	0.367092609406	
0.671084046364	-0.71964520216	-0.178204849362	
0.160079419613	0.375351190567	-0.912954568863	
0.727638065815	0.561885714531	0.393480986357	
0.661289334297	-0.727044820786	-0.184667736292	
0.182316154242	0.394576072693	-0.90059453249	
0.707511126995	0.593032896519	0.384369492531	
0.679947555065	-0.719472527504	-0.141529411077	
0.192611694336	0.361484736204	-0.912266135216	
0.617972254753	-0.744480133057	-0.252704650164	
-0.778399705887	-0.534208834171	-0.329719275236	
0.110472388566	0.400462597609	-0.90962934494	
0.603234946728	-0.752464294434	-0.264395624399	
-0.78993588686	-0.517943561077	-0.328231304884	
0.110040336847	0.40685620904	-0.906840205193	
0.604321718216	-0.745149195194	-0.28204241395	
-0.793364882469	-0.530244529247	-0.299020022154	
0.0732630863786	0.404466807842	-0.911613464355	
0.6120210886	-0.746025323868	-0.26244315505	
-0.785669922829	-0.535673975945	-0.30947726965	
0.0902939066291	0.395600289106	-0.913973450661	
0.62553101778	-0.734800338745	-0.262258172035	
-0.773174285889	-0.538820445538	-0.334475815296	
0.104462869465	0.411996275187	-0.905177652836	
0.611988425255	-0.741461694241	-0.275144934654	
-0.785539209843	-0.529579401016	-0.320115327835	
0.0916421562433	0.412044018507	-0.906543672085	
0.612689971924	-0.740092337132	-0.277262181044	
-0.786493897438	-0.536475002766	-0.305977016687	
0.0777070075274	0.405534058809	-0.910770952702	
0.612282216549	-0.743457913399	-0.269036918879	
-0.786524176598	-0.538075208664	-0.303075522184	
0.0805617943406	0.397171795368	-0.914201498032	
0.467334508896	-0.813139736652	-0.346990287304	
-0.841787099838	-0.289328813553	-0.455722898245	
0.270172089338	0.505066990852	-0.819703817368	
0.474590301514	-0.814455330372	-0.333806246519	
-0.838210940361	-0.302443951368	-0.453795224428	
0.268638253212	0.495166867971	-0.826222300529	
0.470586001873	-0.811145544052	-0.347263157368	
-0.842846333981	-0.296789526939	-0.448916554451	
0.261072605848	0.503943324089	-0.823336005211	
0.467718303204	-0.810801804066	-0.351909160614	
-0.845201253891	-0.293788164854	-0.446456462145	
0.258600950241	0.506249904633	-0.822700798512	
0.470106810331	-0.809138834476	-0.352553427219	
-0.846226394176	-0.299703240395	-0.440543860197	
0.250799745321	0.505442678928	-0.825607180595	
0.47709685564	-0.806963324547	-0.348121881485	
-0.838409245014	-0.299136132002	-0.455617755651	
0.26353096962	0.509242415428	-0.819282352924	
0.469374120235	-0.808934926987	-0.35399466753	
-0.849210560322	-0.303708732128	-0.43197503686	
0.241928428411	0.503373920918	-0.829509079456	
0.487418234348	-0.794036209583	-0.363221675158	
-0.842255175114	-0.317845314741	-0.435408562422	
0.230281844735	0.518151402473	-0.823704659939	
0.646820485592	0.00855012238026	-0.762594342232	
-0.701958835125	-0.384208291769	-0.599698066711	
-0.29812258482	0.923206865788	-0.242511972785	
0.646330118179	0.0198963955045	-0.76279848814	
-0.697890758514	-0.388814806938	-0.60147446394	
-0.308554500341	0.921101093292	-0.237417206168	
0.637753248215	0.02660362795	-0.769781172276	
-0.705773949623	-0.380062669516	-0.597859084606	
-0.308470308781	0.924578070641	-0.223610058427	
0.64231133461	0.0294746272266	-0.765876889229	
-0.686983346939	-0.420928150415	-0.592345654964	
-0.339838296175	0.906615018845	-0.250118345022	
0.649994850159	0.0335875600576	-0.75919598341	
-0.697952330112	-0.368806123734	-0.613876700401	
-0.300614774227	0.928899288177	-0.216279566288	
0.6413667202	0.0414649248123	-0.766113221645	
-0.701927423477	-0.371424019337	-0.607735216618	
-0.309752553701	0.927536964417	-0.209113627672	
0.634431183338	0.0453787073493	-0.771646201611	
-0.699174582958	-0.392008751631	-0.597899675369	
-0.329623997211	0.918841600418	-0.216974943876	
0.646923780441	0.0350856482983	-0.761747062206	
-0.686508953571	-0.408063441515	-0.601821959019	
-0.331956446171	0.912279129028	-0.239899352193	
-0.167933121324	0.351584434509	0.920970618725	
-0.57372957468	0.724857985973	-0.381333559752	
-0.801643848419	-0.592426598072	0.0799867361784	
-0.163421705365	0.344579458237	0.924423277378	
-0.573726713657	0.729085385799	-0.373191863298	
-0.802577733994	-0.591353952885	0.0785460621119	
-0.177341103554	0.35348033905	0.91847795248	
-0.587081372738	0.711032688618	-0.386998653412	
-0.789864301682	-0.607852101326	0.0814264044166	
-0.166507720947	0.343725562096	0.924190402031	
-0.556823432446	0.740747570992	-0.375820040703	
-0.813770771027	-0.577187776566	0.0680542513728	
-0.152428090572	0.332625448704	0.930658876896	
-0.5666872859	0.742074072361	-0.358038544655	
-0.809710562229	-0.581967711449	0.0753816887736	
-0.159436181188	0.350449591875	0.922911286354	
-0.55482429266	0.741448104382	-0.377391934395	
-0.816547632217	-0.572223544121	0.0762242972851	
-0.179755076766	0.35407987237	0.917777478695	
-0.57836151123	0.716647863388	-0.389761149883	
-0.795729875565	-0.600868761539	0.0759650841355	
-0.181422010064	0.344954997301	0.920919179916	
-0.557291090488	0.735511004925	-0.385292321444	
-0.810254693031	-0.583120584488	0.0588024668396	
0.88018989563	0.333844333887	-0.337362825871	
0.467551469803	-0.487663269043	0.737278878689	
0.0816169157624	-0.806679904461	-0.585325717926	
0.885049164295	0.315997838974	-0.341808855534	
0.460887461901	-0.491770476103	0.738745212555	
0.0653503909707	-0.811361312866	-0.580880522728	
0.89314031601	0.315089315176	-0.320965826511	
0.443067759275	-0.493542402983	0.748402893543	
0.0774035006762	-0.81063836813	-0.580408573151	
0.898811161518	0.316592007875	-0.303163379431	
0.429474025965	-0.497679263353	0.75356978178	
0.0876960456371	-0.807517707348	-0.583287715912	
0.893770098686	0.315206348896	-0.319092482328	
0.441999733448	-0.49805405736	0.746041834354	
0.0762318223715	-0.80782866478	-0.584466934204	
0.890281617641	0.325477510691	-0.3185326159	
0.445369541645	-0.476183265448	0.758218646049	
0.0951032117009	-0.816892802715	-0.568894982338	
0.896109879017	0.317226827145	-0.310409724712	
0.434136331081	-0.481108903885	0.761616647243	
0.0922643616796	-0.817252337933	-0.568846106529	
0.894673764706	0.322764933109	-0.308839261532	
0.435917049646	-0.479667007923	0.76150894165	
0.0976483896375	-0.815930366516	-0.569844186306	
-0.235346630216	0.632039010525	-0.738335072994	
0.795808076859	0.561420619488	0.226928114891	
0.557943940163	-0.53416621685	-0.635110199451	
-0.230132237077	0.623956263065	-0.746805012226	
0.792391896248	0.565636098385	0.228409424424	
0.564937353134	-0.539197862148	-0.624589025974	
-0.247374430299	0.634090423584	-0.732622146606	
0.794727325439	0.565323531628	0.220947444439	
0.554269194603	-0.527578115463	-0.643775582314	
-0.243814900517	0.630008220673	-0.737322151661	
0.803916692734	0.556544244289	0.209705591202	
0.542468607426	-0.541616261005	-0.642167925835	
-0.225394591689	0.6318359375	-0.741606831551	
0.794925868511	0.559360384941	0.234965488315	
0.563285112381	-0.536562502384	-0.628339529037	
-0.232051759958	0.621200561523	-0.748506426811	
0.796879351139	0.562683224678	0.21993380785	
0.557794988155	-0.545433282852	-0.625593543053	
-0.236505404115	0.626094400883	-0.743014752865	
0.80203974247	0.557449042797	0.214435875416	
0.548449993134	-0.54521214962	-0.633992373943	
-0.225063964725	0.630376636982	-0.742947876453	
0.798897087574	0.555897474289	0.229655146599	
0.557772040367	-0.541851758957	-0.628718495369	
0.117632046342	0.878064632416	0.463859021664	
-0.072243116796	-0.458297759295	0.885857820511	
0.990426003933	-0.137715891004	0.00952362455428	
0.123393438756	0.875613033772	0.466985940933	
-0.0656214877963	-0.462352514267	0.884264647961	
0.990185797215	-0.139756768942	0.00040776480455	
0.142127141356	0.878767073154	0.455596596003	
-0.0481762290001	-0.453582495451	0.889911234379	
0.988675355911	-0.148429453373	-0.0221306942403	
0.134999722242	0.881043672562	0.453361988068	
-0.0430411025882	-0.451904296875	0.891027450562	
0.989910364151	-0.139801666141	-0.0230858642608	
0.114296339452	0.879820644855	0.461358785629	
-0.0600559934974	-0.457433640957	0.887213468552	
0.991629779339	-0.129112616181	0.000555515114684	
0.092903919518	0.87755382061	0.470391541719	
-0.0423368364573	-0.468525797129	0.882434785366	
0.994774580002	-0.10189653933	-0.0063750310801	
0.115492247045	0.87778365612	0.464927315712	
-0.0681888014078	-0.459948956966	0.885323226452	
0.990965127945	-0.133950799704	0.00673447782174	
0.104523234069	0.884304940701	0.45506003499	
-0.0433674603701	-0.453078389168	0.89041519165	
0.993576467037	-0.1128038764	-0.0090071586892	
0.0752730593085	0.962808966637	0.259485691786	
-0.687146544456	0.238658875227	-0.686200857162	
-0.722608923912	-0.126652255654	0.679555416107	
0.0316763035953	0.972129881382	0.232293218374	
-0.690697789192	0.189279019833	-0.697932720184	
-0.722449481487	-0.138336479664	0.677443563938	
0.0788129195571	0.962949216366	0.257909625769	
-0.695607244968	0.238442391157	-0.677698850632	
-0.714086174965	-0.125992387533	0.688626766205	
0.0344488099217	0.964094281197	0.263316363096	
-0.675937891006	0.216547295451	-0.70442545414	
-0.736153006554	-0.15371888876	0.659127652645	
0.0430923476815	0.9695571661	0.241043493152	
-0.696863412857	0.202055498958	-0.688153266907	
-0.715908110142	-0.138320252299	0.684355974197	
0.0351059995592	0.975718438625	0.216196894646	
-0.685855507851	0.180867373943	-0.704903721809	
-0.72689050436	-0.123533472419	0.67555141449	
0.0549264363945	0.971159517765	0.232017949224	
-0.705402672291	0.202199220657	-0.67935448885	
-0.706675410271	-0.126351565123	0.696164608002	
0.0591696053743	0.97320741415	0.222185358405	
-0.701294481754	0.198923110962	-0.684555113316	
-0.710411906242	-0.115312509239	0.694275140762	
0.115863054991	0.988868176937	-0.0933568701148	
-0.521820545197	-0.0193739812821	-0.85283523798	
-0.845150351524	0.147527635098	0.513767004013	
0.153916224837	0.986080884933	-0.0628830567002	
-0.51972335577	0.0266680661589	-0.853918254375	
-0.84035551548	0.164113670588	0.516593933105	
0.139515206218	0.98747843504	-0.0736329779029	
-0.493028044701	0.00478409929201	-0.870000243187	
-0.858754277229	0.157681375742	0.487522006035	
0.128298163414	0.986406564713	-0.102672375739	
-0.491127967834	-0.0267472174019	-0.870676696301	
-0.861587405205	0.162131488323	0.481020241976	
0.126123428345	0.986045062542	-0.108664430678	
-0.509357273579	-0.029627867043	-0.860044956207	
-0.851262629032	0.163820847869	0.498512476683	
0.1533113271	0.985494434834	-0.0727760121226	
-0.501715064049	0.014179081656	-0.864916741848	
-0.851338744164	0.169114351273	0.496611177921	
0.14197550714	0.984460055828	-0.103350527585	
-0.532022833824	-0.0121556669474	-0.846642792225	
-0.834742307663	0.175187364221	0.522029399872	
0.158536940813	0.982349336147	-0.0992763862014	
-0.521759748459	-0.00200897385366	-0.853090107441	
-0.838231980801	0.187044709921	0.512231826782	
-0.393667846918	0.546241998672	-0.739354670048	
0.343162089586	0.833481788635	0.433068007231	
