-0.402892380953	0.52309858799	-0.751029670238	
0.346930235624	0.846623718739	0.403568744659	
0.846945762634	-0.0979601442814	-0.522576928139	
-0.404278457165	0.521178781986	-0.751619338989	
0.346091926098	0.847835242748	0.401740908623	
0.846628189087	-0.0977141857147	-0.523137271404	
-0.403656244278	0.52274876833	-0.750863075256	
0.346428781748	0.846916794777	0.403384536505	
0.846787273884	-0.0972919017076	-0.52295845747	
-0.403942078352	0.522351682186	-0.750985682011	
0.347482711077	0.847025632858	0.402247875929	
0.846219003201	-0.098469696939	-0.523657500744	
-0.403592020273	0.522762060165	-0.750888347626	
0.347331404686	0.846801459789	0.40285012126	
0.84644806385	-0.0982200056314	-0.523333966732	
-0.404218047857	0.522041916847	-0.751052618027	
0.348160237074	0.847129464149	0.401442527771	
0.845808625221	-0.0992163419724	-0.524179279804	
-0.403309822083	0.52246004343	-0.751250088215	
0.34805649519	0.846861004829	0.402098417282	
0.846284747124	-0.0993072390556	-0.52339297533	
-0.115988470614	-0.964570045471	-0.236962646246	
-0.993038237095	0.117547824979	0.00758717767894	
0.0205360800028	0.23619300127	-0.971489131451	
-0.116288401186	-0.964383840561	-0.237572833896	
-0.992973566055	0.118164069951	0.00638031540439	
0.0219195000827	0.236645504832	-0.971348762512	
-0.115688040853	-0.964382767677	-0.237869977951	
-0.993067264557	0.117317654192	0.00734386919066	
0.0208240449429	0.23707048595	-0.971269249916	
-0.115382574499	-0.964197158813	-0.238769069314	
-0.993077933788	0.117291048169	0.00624951394275	
0.0219797100872	0.23783737421	-0.97105628252	
-0.114013880491	-0.965194225311	-0.235374048352	
-0.993307948112	0.115146666765	0.00897295773029	
0.0184418894351	0.23482196033	-0.97186344862	
-0.112913385034	-0.965063869953	-0.236436650157	
-0.993416547775	0.114281654358	0.00795532856137	
0.0193429719657	0.235778346658	-0.971614360809	
-0.114523053169	-0.964932858944	-0.23619709909	
-0.993204891682	0.116169005632	0.00698384456336	
0.0206998419017	0.235391929746	-0.971680045128	
-0.114122971892	-0.964840948582	-0.236765354872	
-0.99323040247	0.116005413234	0.00601281272247	
0.0216646548361	0.235848754644	-0.971548259258	
0.464737057686	-0.230835944414	0.854829967022	
0.185911953449	0.969338536263	0.160684585571	
-0.865711390972	0.0842470303178	0.493402719498	
0.464033424854	-0.229963734746	0.855447053909	
0.185237199068	0.969554960728	0.160157442093	
-0.866233289242	0.0841422080994	0.492503732443	
0.464872032404	-0.23126783967	0.8546397686	
0.184775561094	0.969369053841	0.161807239056	
-0.865882217884	0.0826968848705	0.493365228176	
0.464872777462	-0.228834480047	0.855294167995	
0.185119822621	0.969792187214	0.158851459622	
-0.86580824852	0.0844861865044	0.49319177866	
0.467197209597	-0.2294203192	0.853869497776	
0.183533206582	0.969877064228	0.160168856382	
-0.864894390106	0.0818829610944	0.4952301085	
0.465756744146	-0.230148285627	0.854460299015	
0.18627230823	0.969450831413	0.159585952759	
-0.865085721016	0.084834061563	0.494398534298	
0.465188294649	-0.229723379016	0.854884207249	
0.184931263328	0.969650506973	0.159932225943	
-0.865679085255	0.0836962163448	0.493553102016	
0.46495321393	-0.229379564524	0.855104386806	
0.18608596921	0.969597637653	0.158909976482	
-0.865557909012	0.0852372273803	0.493501871824	
-0.81036567688	-0.377872228622	-0.447794616222	
-0.370466053486	-0.261660933495	0.891228616238	
-0.45394089818	0.888113796711	0.07205221802	
-0.810134410858	-0.379359185696	-0.446955114603	
-0.369444578886	-0.261593163013	0.891672432423	
-0.455184519291	0.887499630451	0.071773417294	
-0.810530543327	-0.37970879674	-0.44593885541	
-0.369079500437	-0.260062813759	0.89227104187	
-0.4547752738	0.887799859047	0.0706461295485	
-0.810376942158	-0.379842489958	-0.446104109287	
-0.369621872902	-0.259336292744	0.892258048058	
-0.454608500004	0.887955188751	0.0697620585561	
-0.811253011227	-0.377206504345	-0.446747988462	
-0.369452416897	-0.261509239674	0.891693770885	
-0.453181445599	0.888441443443	0.0727903097868	
-0.809433162212	-0.380699872971	-0.447085618973	
-0.368908345699	-0.262682795525	0.891574084759	
-0.456863850355	0.886603295803	0.0721808075905	
-0.810898721218	-0.379017323256	-0.445857793093	
-0.368951439857	-0.260257452726	0.892267286777	
-0.454222559929	0.888038218021	0.0712034404278	
-0.810148894787	-0.381500214338	-0.445102602243	
-0.367805093527	-0.260445058346	0.892685711384	
-0.456484556198	0.886919379234	0.0706815421581	
-0.698083758354	-0.330268532038	-0.635296583176	
-0.143229708076	-0.804921329021	0.575835824013	
-0.701544225216	0.492974966764	0.514598250389	
-0.697867691517	-0.331122219563	-0.635089576244	
-0.142858058214	-0.804545819759	0.576452553272	
-0.701834976673	0.493015289307	0.514163017273	
-0.698306560516	-0.330547213554	-0.634906709194	
-0.144148007035	-0.803879618645	0.577060639858	
-0.701134324074	0.494485735893	0.513706684113	
-0.698483169079	-0.330257356167	-0.634863257408	
-0.142830684781	-0.804957389832	0.575884521008	
-0.701227962971	0.492923587561	0.515078306198	
-0.697673559189	-0.330849438906	-0.635444939137	
-0.142839625478	-0.804929792881	0.575920879841	
-0.702031672001	0.492571473122	0.514319837093	
-0.697931110859	-0.331557422876	-0.634792745113	
-0.143859550357	-0.803404927254	0.577793180943	
-0.701567232609	0.494580864906	0.513023614883	
-0.698915421963	-0.330779373646	-0.634115278721	
-0.142108723521	-0.804714977741	0.576401650906	
-0.700943887234	0.492969334126	0.51542109251	
-0.698976516724	-0.330288767815	-0.634303629398	
-0.142281457782	-0.805000185966	0.575960636139	
-0.700847923756	0.49283260107	0.515682280064	
0.0598900094628	0.672500491142	-0.737669527531	
-0.324518501759	-0.685735583305	-0.651501655579	
-0.943981409073	0.278405845165	0.17717012763	
0.0601229406893	0.673488259315	-0.736748814583	
-0.324632227421	-0.684767723083	-0.652462363243	
-0.943927526474	0.278400361538	0.177465736866	
0.0596267320216	0.673158526421	-0.737090408802	
-0.325239449739	-0.68500995636	-0.651905417442	
-0.943749964237	0.278601884842	0.178092807531	
0.0607443451881	0.673990786076	-0.736238121986	
-0.324553012848	-0.684183180332	-0.653114676476	
-0.943914949894	0.278621315956	0.177185475826	
0.0614555999637	0.671059906483	-0.738851666451	
-0.324276804924	-0.68666934967	-0.650637924671	
-0.943963825703	0.279577821493	0.175409495831	
0.0611302740872	0.672660112381	-0.737422168255	
-0.322265714407	-0.685934901237	-0.652409493923	
-0.944673418999	0.277527868748	0.174843892455	
0.0594278164208	0.672852158546	-0.737386107445	
-0.324797183275	-0.685463130474	-0.651649534702	
-0.94391477108	0.278227031231	0.177804902196	
0.0609596632421	0.672778785229	-0.737328052521	
-0.32365950942	-0.685464143753	-0.652214288712	
-0.944207847118	0.278402000666	0.175965577364	
-0.900454521179	-0.434828817844	-0.0102767134085	
0.420526742935	-0.864317178726	-0.275886058807	
0.111080862582	-0.252744466066	0.961135387421	
-0.900426149368	-0.434863716364	-0.0112409042194	
0.420897513628	-0.864397525787	-0.275067716837	
0.109900355339	-0.252409428358	0.961359143257	
-0.900154292583	-0.435460180044	-0.00983136333525	
0.42115098238	-0.864372074604	-0.274759411812	
0.111148826778	-0.251466363668	0.96146273613	
-0.900273621082	-0.435202509165	-0.0103057539091	
0.421124696732	-0.864666461945	-0.273872107267	
0.110278785229	-0.250899851322	0.961710929871	
-0.900251269341	-0.435283631086	-0.00870600063354	
0.42065563798	-0.864494919777	-0.275131493807	
0.112233944237	-0.251349717379	0.961367189884	
-0.900166869164	-0.43542817235	-0.010097200051	
0.421234130859	-0.864461362362	-0.274350762367	
0.110731408	-0.251214742661	0.961576700211	
-0.900625228882	-0.43445584178	-0.0110584041104	
0.420514404774	-0.864735364914	-0.274591326714	
0.10973520577	-0.251954078674	0.961497426033	
-0.900140583515	-0.435497492552	-0.00942593254149	
0.421128958464	-0.864503204823	-0.274380356073	
0.111343197525	-0.250950425863	0.961575031281	
0.489523530006	-0.539806783199	-0.68481773138	
-0.866345584393	-0.211864933372	-0.452281534672	
0.0990557745099	0.814691305161	-0.57137209177	
0.488973975182	-0.541209220886	-0.68410307169	
-0.866713404655	-0.212832853198	-0.451120883226	
0.0985511913896	0.813507676125	-0.573143005371	
0.488716512918	-0.541028618813	-0.684429824352	
-0.866746366024	-0.211588993669	-0.451642423868	
0.0995336696506	0.813952147961	-0.572341620922	
0.489155858755	-0.540698468685	-0.684376895428	
-0.86657333374	-0.212330684066	-0.451626271009	
0.0988794192672	0.813978433609	-0.572417676449	
0.488812178373	-0.541199266911	-0.684226572514	
-0.866656720638	-0.21148571372	-0.451862692833	
0.0998435989022	0.813865602016	-0.57241076231	
0.488346070051	-0.54157024622	-0.684265911579	
-0.866932332516	-0.211469054222	-0.451341569424	
0.099732093513	0.813623070717	-0.57277482748	
0.487209886312	-0.541678905487	-0.684989452362	
-0.867599308491	-0.210877120495	-0.450335800648	
0.099488787353	0.813704371452	-0.572701632977	
0.487144827843	-0.542333126068	-0.684517860413	
-0.867568910122	-0.210710853338	-0.450472146273	
0.100070632994	0.813311576843	-0.573158025742	
-0.587949454784	-0.433596789837	-0.682868421078	
-0.190929591656	-0.745953202248	0.638043642044	
-0.786041557789	0.505517184734	0.355796307325	
-0.587969124317	-0.433044850826	-0.683201611042	
-0.192072376609	-0.74572122097	0.637971818447	
-0.785748362541	0.506331861019	0.355285108089	
-0.587251365185	-0.433684915304	-0.683412909508	
-0.190365359187	-0.74665170908	0.63739490509	
-0.7867000103	0.504409134388	0.355913668871	
-0.588851392269	-0.431663453579	-0.683315992355	
-0.190524548292	-0.747476160526	0.636380195618	
-0.785464465618	0.504921853542	0.357909888029	
-0.58862298727	-0.432052880526	-0.683266639709	
-0.191964328289	-0.746323347092	0.637299895287	
-0.785285115242	0.50629222393	0.35636433959	
-0.588189959526	-0.433358728886	-0.682812392712	
-0.190488174558	-0.746314942837	0.637752473354	
-0.785968720913	0.505187273026	0.356425225735	
-0.58824890852	-0.432250618935	-0.683463692665	
-0.191628560424	-0.746580004692	0.637100338936	
-0.785647332668	0.505744755268	0.35634329915	
-0.587591767311	-0.431467264891	-0.684523165226	
-0.191611975431	-0.747712612152	0.635775625706	
-0.786143004894	0.50473934412	0.356675475836	
-0.342801451683	0.936581969261	-0.072810433805	
-0.888711929321	-0.348443686962	-0.297956556082	
-0.304431080818	-0.0374324433506	0.951798558235	
-0.343909054995	0.936354160309	-0.0704802125692	
-0.888468682766	-0.348774343729	-0.298294872046	
-0.303891330957	-0.0399668440223	0.951867997646	
-0.343352466822	0.936533689499	-0.070808134973	
-0.889070510864	-0.348401665688	-0.296934098005	
-0.302758455276	-0.0389996208251	0.952269077301	
-0.343760430813	0.936298072338	-0.0719356536865	
-0.888492524624	-0.349092572927	-0.297851264477	
-0.303989768028	-0.0384751856327	0.951898038387	
-0.344669520855	0.935979664326	-0.0717284679413	
-0.88844203949	-0.349926263094	-0.297022432089	
-0.303106635809	-0.0386479869485	0.952172636986	
-0.344686627388	0.936004281044	-0.0713236704469	
-0.888323307037	-0.349799513817	-0.297526419163	
-0.303434997797	-0.0391948968172	0.952045679092	
-0.344478338957	0.93607968092	-0.0713407546282	
-0.88808619976	-0.349566549063	-0.298506498337	
-0.304364204407	-0.0394722819328	0.951737523079	
-0.344010829926	0.936139166355	-0.0728014707565	
-0.88838404417	-0.349603652954	-0.297575354576	
-0.304023593664	-0.0376934856176	0.951918542385	
0.646253407001	-0.54771566391	-0.531379401684	
0.356808036566	-0.398648709059	0.84484744072	
-0.674569904804	-0.735585987568	-0.0621987544	
0.646652817726	-0.548128247261	-0.530467271805	
0.3553827703	-0.398852407932	0.845351934433	
-0.674939453602	-0.735168099403	-0.0631236881018	
0.646676719189	-0.548002421856	-0.530568122864	
0.356401622295	-0.397900700569	0.845371484756	
-0.674379050732	-0.735777378082	-0.0620041675866	
0.646571159363	-0.548678934574	-0.529997348785	
0.355904072523	-0.397548168898	0.845746874809	
-0.674742937088	-0.735463738441	-0.0617661178112	
0.646369755268	-0.548096597195	-0.530844867229	
0.357271254063	-0.397335231304	0.845270335674	
-0.674213171005	-0.736012816429	-0.0610063299537	
0.646339535713	-0.549290657043	-0.529646039009	
0.355710446835	-0.397185325623	0.845998764038	
-0.675066888332	-0.73520308733	-0.0613281577826	
0.645782589912	-0.549081623554	-0.530541419983	
0.35680693388	-0.397292405367	0.845486581326	
-0.675021231174	-0.735301375389	-0.0606483854353	
0.645116984844	-0.549612224102	-0.530801713467	
0.356424182653	-0.398017287254	0.845307052135	
-0.675859391689	-0.734512507915	-0.0608726069331	
0.761856079102	-0.520448923111	0.385627120733	
-0.583512127399	-0.809903919697	0.0597433038056	
0.281227588654	-0.270533889532	-0.920718431473	
0.761766910553	-0.520323097706	0.385972857475	
-0.583492040634	-0.809917032719	0.0597616285086	
0.281510621309	-0.270736515522	-0.920572400093	
0.761491894722	-0.521094441414	0.385474592447	
-0.584122598171	-0.809470534325	0.0596512183547	
0.280946403742	-0.270588338375	-0.920788288116	
0.762535691261	-0.520022392273	0.384858459234	
-0.582821905613	-0.81040006876	0.0597526542842	
0.280816614628	-0.269867479801	-0.921039402485	
0.760642886162	-0.522094786167	0.385797083378	
-0.584808886051	-0.80908870697	0.0580867677927	
0.281817257404	-0.269800841808	-0.920753240585	
0.761597752571	-0.521224319935	0.385089755058	
-0.584025979042	-0.80956786871	0.0592755302787	
0.280860424042	-0.270046532154	-0.920973539352	
0.760567605495	-0.521173775196	0.387188315392	
-0.584266245365	-0.809479892254	0.0580964535475	
0.283142834902	-0.270407348871	-0.920168459415	
0.76059782505	-0.52171087265	0.386404871941	
-0.584698498249	-0.809143006802	0.0584404878318	
0.282167762518	-0.270380049944	-0.920475959778	
-0.691211938858	-0.625763893127	-0.361449301243	
-0.346003681421	-0.152533829212	0.92575097084	
-0.634434819221	0.764952898026	-0.111083418131	
-0.691178560257	-0.625717103481	-0.361594170332	
-0.345888435841	-0.152895763516	0.925734341145	
-0.63453400135	0.764918982983	-0.110750027001	
-0.691318809986	-0.625827133656	-0.361135333776	
-0.345199972391	-0.153010487556	0.925972342491	
-0.634756088257	0.764805972576	-0.11025647074	
-0.691982984543	-0.624899983406	-0.361468553543	
-0.3464833498	-0.151782765985	0.925695002079	
-0.633331477642	0.765808045864	-0.11148634553	
-0.69243657589	-0.624970912933	-0.360476076603	
-0.344692617655	-0.152359008789	0.926268696785	
-0.633812785149	0.765635788441	-0.109923899174	
-0.69269913435	-0.624885380268	-0.360119700432	
-0.345025807619	-0.151360273361	0.926308393478	
-0.633344352245	0.76590359211	-0.110754452646	
-0.691935420036	-0.624928057194	-0.361511170864	
-0.346433401108	-0.151918679476	0.9256914258	
-0.633410871029	0.765758216381	-0.111378036439	
-0.691594660282	-0.625573396683	-0.361046761274	
-0.34667083621	-0.15103328228	0.925747394562	
-0.633653044701	0.765406310558	-0.112414248288	
-0.896844863892	0.0961294919252	0.431773543358	
0.193393781781	-0.792659163475	0.578178405762	
0.397829264402	0.602038621902	0.69230145216	
-0.895936071873	0.0960850641131	0.433666050434	
0.193689495325	-0.794099807739	0.57609885931	
0.399728626013	0.600144326687	0.692851960659	
-0.897021055222	0.0983332321048	0.430910468102	
0.19103012979	-0.792918741703	0.578608155251	
0.39857339859	0.601340532303	0.692480146885	
-0.896351158619	0.0974813997746	0.432495087385	
0.192797631025	-0.792748272419	0.578255295753	
0.399228900671	0.601703822613	0.691786646843	
-0.896784961224	0.0967548936605	0.431758284569	
0.192726656795	-0.792951703072	0.578000068665	
0.398287802935	0.601553082466	0.692459881306	
-0.896764099598	0.0958465710282	0.432004183531	
0.192701548338	-0.794245421886	0.576229453087	
0.398346960545	0.599989712238	0.693780958652	
-0.897420525551	0.0971932560205	0.430336952209	
0.191687688231	-0.792645096779	0.578765571117	
0.397356569767	0.60188639164	0.692705214024	
-0.896862983704	0.0969827622175	0.431545048952	
0.192142143846	-0.793371260166	0.577618777752	
0.398394525051	0.600962877274	0.692910850048	
0.565033912659	-0.382522672415	0.731035590172	
0.148673787713	-0.824322521687	-0.546249449253	
0.811561942101	0.417335301638	-0.408899098635	
0.563963413239	-0.381288528442	0.732505500317	
0.149546742439	-0.825203955173	-0.544678092003	
0.81214594841	0.416722327471	-0.408364385366	
0.564919829369	-0.380129575729	0.732370853424	
0.150024011731	-0.825455009937	-0.544166147709	
0.811392843723	0.417283445597	-0.409287363291	
0.564143955708	-0.381210774183	0.732406973839	
0.149787902832	-0.825069069862	-0.544816195965	
0.811976075172	0.417060464621	-0.408356964588	
0.564046621323	-0.382227033377	0.731952130795	
0.149960011244	-0.824260830879	-0.545990943909	
0.812011957169	0.41772788763	-0.407602757215	
0.564016282558	-0.380909651518	0.732661902905	
0.149467915297	-0.825505852699	-0.544242084026	
0.812123715878	0.416470855474	-0.40866497159	
0.564379632473	-0.380913555622	0.732380032539	
0.150272995234	-0.824950695038	-0.544861853123	
0.811722636223	0.417565882206	-0.408344358206	
0.564705371857	-0.381581366062	0.731781005859	
0.150207564235	-0.824361979961	-0.5457701087	
0.811508178711	0.418118357658	-0.408205240965	
-0.444944888353	0.401398152113	0.800564527512	
-0.467128038406	-0.86671090126	0.17493891716	
0.764078140259	-0.296127974987	0.573142886162	
-0.445039987564	0.402060121298	0.800179421902	
-0.467165023088	-0.866559684277	0.175588101149	
0.764000177383	-0.295672118664	0.5734821558	
-0.44430321455	0.401549726725	0.800844848156	
-0.467072576284	-0.866644859314	0.175413683057	
0.764485359192	-0.296115785837	0.572605967522	
-0.444368153811	0.401627987623	0.80076956749	
-0.467102885246	-0.866621434689	0.175448447466	
0.764429092407	-0.296078085899	0.572700560093	
-0.444107234478	0.40202704072	0.800714075565	
-0.467740267515	-0.86626470089	0.175512075424	
0.764190971851	-0.296580046415	0.572758674622	
-0.443768024445	0.401922732592	0.800954461098	
-0.468243122101	-0.866063296795	0.175164997578	
0.764080047607	-0.297308802605	0.572528719902	
-0.44415423274	0.400151193142	0.801627099514	
-0.466405928135	-0.86719584465	0.174461767077	
0.764978766441	-0.296395689249	0.57180160284	
-0.444128036499	0.401342183352	0.801046013832	
-0.466947883368	-0.866723716259	0.175355896354	
0.764663338661	-0.296166270971	0.572342157364	
0.8096986413	0.17036382854	-0.561573088169	
0.131218016148	0.8801471591	0.456204742193	
0.571987748146	-0.443076848984	0.690299153328	
0.809237599373	0.171869188547	-0.561778843403	
0.129720240831	0.880371809006	0.456199645996	
0.572980940342	-0.442047983408	0.690135121346	
0.809831917286	0.170579895377	-0.561315178871	
0.13047863543	0.880460202694	0.455812633038	
0.571968197823	-0.442371279001	0.690767765045	
0.809312105179	0.171066194773	-0.561916589737	
0.130227714777	0.880585253239	0.455642789602	
0.572760522366	-0.441934347153	0.690390765667	
0.810652315617	0.169898018241	-0.560336947441	
0.130589127541	0.880412399769	0.455873370171	
0.570779561996	-0.442728728056	0.691521465778	
0.810731649399	0.169573813677	-0.560320317745	
0.131126627326	0.880208849907	0.456112086773	
0.570543587208	-0.443257421255	0.691377520561	
0.809278726578	0.169894039631	-0.562320113182	
0.132076501846	0.880127489567	0.455994933844	
0.572384238243	-0.443296283484	0.689829468727	
0.810328960419	0.170008376241	-0.560770988464	
0.130731388927	0.880416214466	0.455825209618	
0.571205973625	-0.442678749561	0.691201329231	
-0.623298704624	-0.0292204245925	-0.781437695026	
0.531185567379	-0.749188125134	-0.395675450563	
-0.573882043362	-0.661712408066	0.482489466667	
-0.622460246086	-0.0287806577981	-0.782122075558	
0.530319094658	-0.750449717045	-0.394445002079	
-0.575590848923	-0.66030061245	0.482388049364	
-0.623651027679	-0.0295400731266	-0.781144559383	
0.53071308136	-0.749688982964	-0.395360738039	
-0.573936462402	-0.661130726337	0.483221590519	
-0.623436748981	-0.0286954529583	-0.781347036362	
0.530326545238	-0.749831259251	-0.395609527826	
-0.574526190758	-0.661006569862	0.482690304518	
-0.621774613857	-0.0284096635878	-0.782680809498	
0.530776679516	-0.750134289265	-0.394429504871	
-0.5759100914	-0.660674989223	0.481493651867	
-0.621773064137	-0.0294107403606	-0.782645046711	
0.531232833862	-0.750115811825	-0.393850117922	
-0.575491011143	-0.660652160645	0.482025802135	
-0.621681928635	-0.0290423315018	-0.782731175423	
0.53111243248	-0.750121235847	-0.394002109766	
-0.575700581074	-0.660662293434	0.481761574745	
-0.622175335884	-0.0285753272474	-0.782356262207	
0.530721843243	-0.750048875809	-0.394665658474	
-0.575527727604	-0.660764813423	0.48182746768	
-0.590744972229	-0.512358784676	-0.623304784298	
-0.381597757339	0.858064830303	-0.343668341637	
0.710917413235	0.0348313599825	-0.702412426472	
-0.589877843857	-0.514011800289	-0.622764766216	
-0.382651269436	0.857076227665	-0.344961374998	
0.711071133614	0.0348166674376	-0.702257573605	
-0.590603172779	-0.51265001297	-0.623199701309	
-0.383527219296	0.857803225517	-0.342170268297	
0.709996342659	0.036927215755	-0.70323652029	
-0.589431464672	-0.513422906399	-0.623672604561	
-0.382704466581	0.857386887074	-0.344129294157	
0.711412608624	0.0358416624367	-0.701860010624	
-0.590051412582	-0.513215839863	-0.623256623745	
-0.38295546174	0.857505679131	-0.3435536623	
0.710763275623	0.0359651967883	-0.702511250973	
-0.589480340481	-0.513818502426	-0.623300433159	
-0.383165150881	0.85714662075	-0.344215214252	
0.711124062538	0.0359189100564	-0.7021484375	
-0.590611457825	-0.512623488903	-0.623213648796	
-0.383308202028	0.857829391956	-0.34235009551	
0.710107684135	0.0366869978607	-0.70313668251	
-0.589056313038	-0.515035390854	-0.622696757317	
-0.384942054749	0.856371223927	-0.344162642956	
0.710515499115	0.0369709841907	-0.702709674835	
0.566073954105	0.0372458770871	-0.823512613773	
0.485980153084	-0.822000920773	0.296880155802	
-0.665870547295	-0.568266928196	-0.483414053917	
0.565838515759	0.0386072695255	-0.823611676693	
0.485757321119	-0.82275223732	0.29515850544	
-0.666233122349	-0.567087471485	-0.484298706055	
0.566938579082	0.0383923240006	-0.822864949703	
0.484990507364	-0.822991788387	0.295751154423	
-0.665856480598	-0.56675440073	-0.485205680132	
0.566010653973	0.0406769029796	-0.823393821716	
0.486422032118	-0.822873950005	0.293721020222	
-0.665601670742	-0.566766142845	-0.485541552305	
0.566851615906	0.0380901135504	-0.822938859463	
0.485732734203	-0.822277128696	0.296519905329	
-0.665389358997	-0.567811131477	-0.48461073637	
0.56622248888	0.0393895171583	-0.823310732841	
0.485745698214	-0.822925269604	0.294694930315	
-0.665915310383	-0.566782534122	-0.485092073679	
0.566666126251	0.0393234826624	-0.823008596897	
0.486412912607	-0.822197198868	0.295625180006	
-0.665050327778	-0.567842781544	-0.485038757324	
0.566938698292	0.0395206324756	-0.822811424732	
0.48463755846	-0.823696374893	0.294364869595	
-0.666113317013	-0.565652132034	-0.486138552427	
0.9280397892	0.337778002024	0.156997293234	
0.35492926836	-0.929780483246	-0.0976392626762	
0.112992629409	0.146336048841	-0.982760608196	
0.928382396698	0.336941093206	0.156769871712	
0.354158014059	-0.929981589317	-0.0985205546021	
0.112597480416	0.146986052394	-0.982708990574	
0.927651762962	0.338514894247	0.157701969147	
0.355883777142	-0.929314017296	-0.098601013422	
0.113176740706	0.147590979934	-0.982551753521	
0.928102433681	0.337595909834	0.157018795609	
0.354771673679	-0.929820895195	-0.097827218473	
0.112973280251	0.146499499679	-0.982738494873	
0.927948892117	0.338044464588	0.15696105361	
0.355314135551	-0.929519951344	-0.0987142995	
0.1125286147	0.147372305393	-0.982658982277	
0.928444504738	0.337169736624	0.15590827167	
0.354280412197	-0.929914116859	-0.09871712327	
0.111696876585	0.146888613701	-0.982826292515	
0.928015589714	0.337052077055	0.15869154036	
0.35454300046	-0.929848492146	-0.0983924642205	
0.114395692945	0.14757271111	-0.982413291931	
0.928244352341	0.33654615283	0.158426851034	
0.354018777609	-0.930027663708	-0.0985862463713	
0.114162534475	0.147598206997	-0.982436597347	
0.682861089706	0.303616881371	0.664467871189	
0.730524599552	-0.276469051838	-0.6244186759	
-0.005879255943	0.911801338196	-0.410589545965	
0.683613836765	0.303405582905	0.663789987564	
0.729817032814	-0.276373714209	-0.625287652016	
-0.00626167515293	0.911900579929	-0.410363465548	
0.683426201344	0.302254021168	0.664508163929	
0.729998230934	-0.275988638401	-0.625246226788	
-0.00558648072183	0.912399470806	-0.409262776375	
0.683596253395	0.302431106567	0.664252638817	
0.729841768742	-0.276755541563	-0.625089883804	
-0.00521102035418	0.912108421326	-0.40991589427	
0.683820784092	0.303257733583	0.663644373417	
0.729625821114	-0.276791781187	-0.625325918198	
-0.00594361266121	0.911822915077	-0.410540640354	
0.682801604271	0.303517132998	0.664574503899	
0.730581462383	-0.276538729668	-0.62432128191	
-0.00571160390973	0.911813378334	-0.410565078259	
0.684541702271	0.303320735693	0.662871897221	
0.728939056396	-0.27595692873	-0.626494705677	
-0.00710472324863	0.912054955959	-0.410006374121	
0.684387207031	0.303431004286	0.662980973721	
0.729090809822	-0.276849240065	-0.625924170017	
-0.00637903064489	0.911747813225	-0.410700857639	
0.204398944974	0.796548724174	0.568973839283	
-0.162671864033	0.600803256035	-0.782670617104	
-0.96527659893	0.0674210116267	0.252379626036	
0.20423206687	0.796485543251	0.569122195244	
-0.162569016218	0.600898981094	-0.782618522644	
-0.965329229832	0.067314170301	0.252206712961	
0.204632014036	0.796134650707	0.569469332695	
-0.161505669355	0.601268112659	-0.782555162907	
-0.965423047543	0.0681633129716	0.251618981361	
0.203320994973	0.79633307457	0.56966149807	
-0.162030428648	0.601158082485	-0.782531201839	
-0.965612113476	0.0668025240302	0.251258254051	
0.203726917505	0.796618700027	0.569116830826	
-0.161052197218	0.600658237934	-0.78311675787	
-0.96569019556	0.0678844451904	0.250667452812	
0.20435012877	0.796384096146	0.569221735001	
-0.161196276546	0.600930690765	-0.782878041267	
-0.965534448624	0.0682248026133	0.251174420118	
0.20536570251	0.796370148659	0.568875670433	
-0.162637293339	0.600953042507	-0.782562792301	
-0.965077221394	0.0681911632419	0.252934604883	
0.205032467842	0.796321451664	0.569063961506	
-0.162365451455	0.60103315115	-0.782557725906	
-0.965193808079	0.0680534094572	0.252526402473	
-0.314879089594	-0.252328515053	0.914976239204	
0.281100690365	0.895972371101	0.34382545948	
-0.906550347805	0.365463882685	-0.21119324863	
-0.316378623247	-0.251393973827	0.914716124535	
0.281642138958	0.895877361298	0.343629807234	
-0.905859947205	0.366339743137	-0.212633296847	
-0.315279483795	-0.253327101469	0.914562284946	
0.27993530035	0.896005153656	0.34468972683	
-0.90677177906	0.364691883326	-0.211576864123	
-0.315465927124	-0.252746015787	0.914658784866	
0.281510412693	0.895560801029	0.34456166625	
-0.906219124794	0.366183429956	-0.21136829257	
-0.31562551856	-0.251969754696	0.914817869663	
0.28227236867	0.895520508289	0.344042688608	
-0.905926525593	0.366816461086	-0.211525022984	
-0.315178155899	-0.251573771238	0.915081083775	
0.279990583658	0.896657168865	0.342944860458	
-0.906789958477	0.364302814007	-0.212168470025	
-0.314992457628	-0.252946555614	0.914766550064	
0.281730651855	0.895468294621	0.344621986151	
-0.906315386295	0.366271108389	-0.210802957416	
-0.315512686968	-0.253898888826	0.914323329926	
0.279440402985	0.895953059196	0.345226317644	
-0.906843304634	0.364422142506	-0.211734950542	
-0.165818974376	-0.0479552261531	-0.984989523888	
0.0721372738481	-0.996730923653	0.0363828502595	
-0.983514249325	-0.0650214925408	0.16873626411	
-0.166542410851	-0.0470455214381	-0.984911322594	
0.0741376802325	-0.996631205082	0.0350691154599	
-0.983243227005	-0.0671785473824	0.169469207525	
-0.166913583875	-0.0471911728382	-0.984841525555	
0.0716291218996	-0.996794939041	0.0356240570545	
-0.983366250992	-0.0645971894264	0.169758871198	
-0.16619104147	-0.0485313758254	-0.9848985672	
0.0729078426957	-0.996659219265	0.0368084721267	
-0.983394622803	-0.0656895935535	0.169174149632	
-0.166771739721	-0.0486403517425	-0.984795033932	
