0.170266836882	0.634201467037	-0.754186809063	
0.787331402302	-0.547795057297	-0.282895445824	
-0.592552542686	-0.545627236366	-0.592598080635	
0.115164205432	0.607188522816	-0.786167502403	
0.774514973164	-0.550442814827	-0.311671704054	
-0.621983706951	-0.573005080223	-0.53366792202	
0.149845689535	0.62422555685	-0.766739010811	
0.738911509514	-0.585966348648	-0.332645773888	
-0.656929254532	-0.516706764698	-0.549052000046	
-0.176495447755	-0.926807045937	-0.331478595734	
0.456263512373	-0.375433593988	0.806767165661	
-0.872165679932	-0.00885085854679	0.489130556583	
-0.157102406025	-0.920544743538	-0.357653737068	
0.501012206078	-0.386377871037	0.774402320385	
-0.851061463356	-0.0575284212828	0.521905004978	
-0.174644142389	-0.91203725338	-0.371062636375	
0.413740187883	-0.409944415092	0.812874317169	
-0.8934866786	-0.0115597853437	0.448940843344	
-0.154124960303	-0.916335225105	-0.369560956955	
0.432874709368	-0.398846238852	0.808418929577	
-0.888180732727	-0.0353760495782	0.458130508661	
-0.134739905596	-0.935003936291	-0.328043818474	
0.470334202051	-0.351740241051	0.809360563755	
-0.872141540051	-0.0452370680869	0.487157791853	
-0.142819926143	-0.924115419388	-0.354419469833	
0.476533949375	-0.378056436777	0.793718278408	
-0.867477893829	-0.055534131825	0.49436634779	
-0.155057251453	-0.922155201435	-0.354382604361	
0.409947067499	-0.386438846588	0.826201200485	
-0.898832917213	-0.0171696152538	0.437954962254	
-0.181625545025	-0.915608048439	-0.358711600304	
0.423418462276	-0.402047485113	0.811834096909	
-0.887540996075	-0.00443529430777	0.460707455873	
0.917408525944	0.105991609395	-0.383571833372	
0.126536056399	0.836156129837	0.533696115017	
0.377293229103	-0.53815305233	0.753684997559	
0.919907093048	0.0252555944026	-0.391322165728	
0.198232591152	0.831073403358	0.51963531971	
0.338341146708	-0.555589020252	0.7595038414	
0.949825048447	0.0540642850101	-0.308073669672	
0.126229435205	0.834919810295	0.535700500011	
0.286179065704	-0.54770976305	0.78620326519	
0.946374475956	0.014629656449	-0.322740256786	
0.164860039949	0.837252259254	0.521372973919	
0.277842521667	-0.546621084213	0.789942383766	
0.934447467327	0.0633765384555	-0.350415915251	
0.138540834188	0.841808378696	0.521694481373	
0.328046232462	-0.5360429883	0.7778455019	
0.928483307362	0.0295175127685	-0.370199292898	
0.176009297371	0.842795372009	0.508642017841	
0.327016085386	-0.537424147129	0.777326047421	
0.949056744576	0.00681587029248	-0.315031588078	
0.16603924334	0.838891088963	0.5183557868	
0.267810225487	-0.54425662756	0.795023560524	
0.944570839405	0.0109613556415	-0.328124701977	
0.168581366539	0.841425955296	0.513403058052	
0.281720221043	-0.540261209011	0.792938530445	
-0.0373782105744	-0.0448808036745	0.998292863369	
-0.832590937614	0.553852856159	-0.0062741083093	
-0.552625715733	-0.831404089928	-0.0580693781376	
-0.0945706814528	-0.0498397834599	0.994269788265	
-0.890164375305	0.45139592886	-0.0620414875448	
-0.445717185736	-0.890930831432	-0.0870544165373	
-0.0825002044439	-0.0208410546184	0.99637311697	
-0.841506958008	0.53707587719	-0.0584432333708	
-0.533909916878	-0.843276441097	-0.0618467591703	
-0.0534041039646	-0.00377327390015	0.998565852642	
-0.886701107025	0.460080623627	-0.0456829853356	
-0.459248423576	-0.887869119644	-0.0279159601778	
-0.0276893526316	-0.0249305665493	0.999305665493	
-0.844204723835	0.53592723608	-0.0100214704871	
-0.535305261612	-0.84389603138	-0.0358859784901	
-0.0183604899794	0.00619049277157	0.999812245369	
-0.881684422493	0.471452385187	-0.0191102679819	
-0.471482157707	-0.881869792938	-0.00319803529419	
-0.0917814299464	-0.0148634146899	0.995668232441	
-0.851391673088	0.519740760326	-0.0707231834531	
-0.516438186169	-0.854194700718	-0.0603571385145	
-0.10883204639	-0.0218936949968	0.993818998337	
-0.859294772148	0.504704356194	-0.0829818770289	
-0.49976798892	-0.863014578819	-0.073741145432	
0.937586426735	-0.0444114767015	-0.34490481019	
-0.136795073748	0.864750564098	-0.48321172595	
0.319716781378	0.500234007835	0.804703116417	
0.936329305172	-0.119743146002	-0.330074250698	
-0.0851670876145	0.834528386593	-0.544342637062	
0.340637624264	0.537795424461	0.771195232868	
0.902945637703	-0.0582641474903	-0.425786823034	
-0.174448862672	0.855775237083	-0.487048536539	
0.392755299807	0.514056384563	0.762554466724	
0.912481725216	-0.0520494095981	-0.405793040991	
-0.164951816201	0.860874474049	-0.481337785721	
0.374390214682	0.506148219109	0.776946544647	
0.898968577385	-0.0843417420983	-0.429816156626	
-0.160498902202	0.849606752396	-0.502402663231	
0.407548218966	0.520629227161	0.750233054161	
0.906611442566	-0.115835480392	-0.405755847692	
-0.125910073519	0.843515634537	-0.522137999535	
0.40274348855	0.524465024471	0.75015604496	
0.9318998456	-0.0884637907147	-0.351762443781	
-0.104767382145	0.862817168236	-0.494540542364	
0.34725561738	0.497715473175	0.794791042805	
0.944075644016	-0.107908628881	-0.311571747065	
-0.0765582844615	0.847372591496	-0.525450825691	
0.320718020201	0.519918680191	0.791722476482	
-0.951576113701	0.261058956385	-0.162330389023	
-0.281842887402	-0.951724112034	0.121596939862	
-0.122749768198	0.161460399628	0.979215502739	
-0.956342220306	0.243517547846	-0.161582231522	
-0.256619781256	-0.964285254478	0.0655761659145	
-0.139842420816	0.104178451002	0.984678089619	
-0.972577631474	0.198653429747	-0.120952710509	
-0.208771973848	-0.974882602692	0.0775772109628	
-0.102503709495	0.100701391697	0.989622235298	
-0.954198241234	0.243165299296	-0.174288079143	
-0.256728947163	-0.964638292789	0.059692889452	
-0.153609707952	0.101703643799	0.982883751392	
-0.96809643507	0.234738469124	-0.0876764059067	
-0.244905918837	-0.960398316383	0.132876336575	
-0.053013086319	0.150109574199	0.987247049809	
-0.975383996964	0.190541148186	-0.110996119678	
-0.202119156718	-0.973768055439	0.104516275227	
-0.0881698280573	0.124377943575	0.988309800625	
-0.953297257423	0.217563152313	-0.209500983357	
-0.243282079697	-0.964175522327	0.105732485652	
-0.17899222672	0.151762321591	0.972075104713	
-0.949706494808	0.222931832075	-0.219906821847	
-0.244380697608	-0.966746926308	0.0753558799624	
-0.195795014501	0.125306949019	0.972606003284	
0.212344542146	0.279478251934	0.936376929283	
-0.122486747801	-0.943059802055	0.309249520302	
0.969487905502	-0.1803612113	-0.166021212935	
0.182487353683	0.278099745512	0.943058252335	
-0.100391589105	-0.948880970478	0.299243152142	
0.978069484234	-0.149283215404	-0.145239889622	
0.170874431729	0.224929109216	0.959275126457	
-0.160564571619	-0.954222559929	0.252345561981	
0.97212189436	-0.1971450001	-0.126936599612	
0.199192628264	0.24658985436	0.948428034782	
-0.102364040911	-0.957292497158	0.270393520594	
0.97459936142	-0.150945320725	-0.16544367373	
0.190492585301	0.28342422843	0.939884722233	
-0.128532320261	-0.941973745823	0.31010466814	
0.973237931728	-0.179878205061	-0.143009841442	
0.195744812489	0.282036483288	0.939222753048	
-0.15345273912	-0.937142968178	0.313393265009	
0.968574345112	-0.205471411347	-0.140161603689	
0.202361524105	0.243542313576	0.948544681072	
-0.107584938407	-0.957192718983	0.268714785576	
0.973383426666	-0.156426653266	-0.167497485876	
0.177413493395	0.229990541935	0.956884920597	
-0.146025627851	-0.955394327641	0.256706476212	
0.973242521286	-0.185272917151	-0.135915324092	
-0.366908490658	0.841130793095	0.397337526083	
-0.240011632442	-0.49826040864	0.833145260811	
0.898761689663	0.210322424769	0.384697139263	
-0.337711602449	0.847359597683	0.409795731306	
-0.227629080415	-0.495975315571	0.837969839573	
0.913310408592	0.189710706472	0.360380321741	
-0.343108296394	0.849369168282	0.401059508324	
-0.223917394876	-0.488631367683	0.843267679214	
0.912215828896	0.199527949095	0.357842028141	
-0.319008052349	0.867036819458	0.382728427649	
-0.247102081776	-0.465950280428	0.849606335163	
0.914972364902	0.176458269358	0.362888485193	
-0.335824221373	0.859675467014	0.384941756725	
-0.251377493143	-0.47565099597	0.842950463295	
0.90776181221	0.186317488551	0.375838190317	
-0.345343440771	0.847879528999	0.402291148901	
-0.22639541328	-0.491271317005	0.841069340706	
0.910759568214	0.199380904436	0.361613363028	
-0.334945976734	0.85485714674	0.396270662546	
-0.275502443314	-0.491037517786	0.826426386833	
0.901060283184	0.167634651065	0.39998626709	
-0.330524235964	0.859511911869	0.389862805605	
-0.247382625937	-0.477534502745	0.843067407608	
0.910799384117	0.182208925486	0.370465040207	
0.621029496193	0.180032745004	-0.762830674648	
0.492133408785	-0.847058355808	0.200740650296	
-0.610022187233	-0.500080287457	-0.614648342133	
0.585097491741	0.202382221818	-0.785304009914	
0.549145638943	-0.81143540144	0.200029090047	
-0.596741139889	-0.548282802105	-0.585906147957	
0.636307775974	0.179812535644	-0.750186562538	
0.496617078781	-0.839631378651	0.219978705049	
-0.59032523632	-0.512529611588	-0.623561918736	
0.640053808689	0.183616578579	-0.746067047119	
0.482456326485	-0.851768553257	0.204270094633	
-0.597969055176	-0.490688621998	-0.6337646842	
0.629777669907	0.190934076905	-0.752943694592	
0.514137506485	-0.829066693783	0.219797641039	
-0.582273721695	-0.525540292263	-0.620294094086	
0.64395648241	0.198784932494	-0.738785922527	
0.51932066679	-0.822681605816	0.231302753091	
-0.561806082726	-0.532615721226	-0.633004307747	
0.621101200581	0.193206503987	-0.759542346001	
0.513735353947	-0.832254528999	0.208394736052	
-0.591869354248	-0.519637942314	-0.616171300411	
0.616843104362	0.173916757107	-0.767631113529	
0.523707926273	-0.818746984005	0.235336720943	
-0.587566673756	-0.547180354595	-0.596119999886	
-0.40306019783	0.794495284557	-0.454224318266	
0.126425489783	0.539905309677	0.83217716217	
0.906398952007	0.277991950512	-0.318058788776	
-0.390556484461	0.799047529697	-0.457152754068	
0.110102117062	0.533572494984	0.838557064533	
0.913971066475	0.277170389891	-0.296367019415	
-0.32328787446	0.824840605259	-0.463813453913	
0.0959923267365	0.516189992428	0.851077735424	
0.941419363022	0.230620592833	-0.246056348085	
-0.338868021965	0.80552738905	-0.486100882292	
0.110070466995	0.547065556049	0.829821527004	
0.934373021126	0.227694630623	-0.27404782176	
-0.340292721987	0.794833242893	-0.502435028553	
0.0534918829799	0.54982149601	0.833567559719	
0.938796818256	0.256780773401	-0.229617387056	
-0.304530858994	0.790618240833	-0.531209766865	
0.0592433325946	0.57234120369	0.817872703075	
0.950658261776	0.217596843839	-0.221134409308	
-0.348556786776	0.7856798172	-0.511092364788	
0.0863059982657	0.569875895977	0.817185819149	
0.933305621147	0.240725338459	-0.266443014145	
-0.317606091499	0.81244301796	-0.488940358162	
0.114040829241	0.544624090195	0.830890655518	
0.94134002924	0.208136767149	-0.265627592802	
0.720470607281	0.530211031437	-0.446988135576	
-0.270813167095	-0.378264844418	-0.885198235512	
-0.638421773911	0.758809566498	-0.128940552473	
0.756820678711	0.475533396006	-0.448431164026	
-0.277618139982	-0.387244522572	-0.879187047482	
-0.591735303402	0.789879500866	-0.161057963967	
0.73826533556	0.491424798965	-0.462023735046	
-0.319080770016	-0.349042236805	-0.881111204624	
-0.594265699387	0.797916769981	-0.100881591439	
0.738263130188	0.465663582087	-0.487980544567	
-0.373921245337	-0.319575130939	-0.87066334486	
-0.561382651329	0.825244903564	-0.0618090368807	
0.777787387371	0.47213691473	-0.41488969326	
-0.227002650499	-0.404528409243	-0.885904371738	
-0.586102843285	0.783226311207	-0.207460775971	
0.764169275761	0.486881285906	-0.423074364662	
-0.252526640892	-0.377726972103	-0.890815734863	
-0.593528091908	0.787571549416	-0.16569685936	
0.75639384985	0.480400681496	-0.443940907717	
-0.307609051466	-0.337718099356	-0.889563441277	
-0.577273786068	0.809420585632	-0.107672311366	
0.728785991669	0.51340341568	-0.453087091446	
-0.318401426077	-0.331717699766	-0.888022482395	
-0.606210768223	0.791441917419	-0.0782828256488	
-0.995781958103	-0.0786819532514	0.0471961945295	
-0.0256539639086	-0.255112141371	-0.966571092606	
0.0880920216441	-0.963704824448	0.252017557621	
-0.991543233395	-0.110638670623	0.0678312405944	
-0.0355991236866	-0.270746648312	-0.961992204189	
0.124798610806	-0.956271588802	0.264518380165	
-0.995818853378	-0.089089602232	0.0201952382922	
0.00517569575459	-0.275745511055	-0.961216747761	
0.0912031680346	-0.957093238831	0.275053679943	
-0.996849775314	-0.0592178218067	0.0527616590261	
-0.0331650413573	-0.293057531118	-0.95551943779	
0.072045981884	-0.954259157181	0.290170371532	
-0.986147105694	-0.145846545696	0.0790105611086	
-0.0396549962461	-0.255226463079	-0.966067790985	
0.161063238978	-0.955818116665	0.24590729177	
-0.991994142532	-0.11372898519	0.0548934452236	
-0.0233812201768	-0.26176148653	-0.964849352837	
0.124100327492	-0.958408415318	0.25700673461	
-0.991980135441	-0.123100817204	0.0286632869393	
0.00750003894791	-0.283707201481	-0.958881616592	
0.126171097159	-0.950976550579	0.282355189323	
-0.992313802242	-0.0941417142749	0.0803161486983	
-0.0491575933993	-0.295745044947	-0.954001247883	
0.113564416766	-0.950616776943	0.288844108582	
0.729177236557	0.281428039074	0.623777866364	
0.625325083733	-0.644280791283	-0.440307617188	
0.277973175049	0.71112626791	-0.645778894424	
0.74909055233	0.266589552164	0.606459736824	
0.597760856152	-0.666617870331	-0.44531172514	
0.285561472178	0.696096658707	-0.658713936806	
0.718923151493	0.269206821918	0.640841007233	
0.620599925518	-0.663833081722	-0.417350381613	
0.313057899475	0.697748720646	-0.644314706326	
0.713442146778	0.273411512375	0.645171642303	
0.627913236618	-0.658116996288	-0.415459960699	
0.311006903648	0.701518416405	-0.641207098961	
0.712929725647	0.26185080409	0.650511622429	
0.625647068024	-0.656479775906	-0.421426236629	
0.31669691205	0.707437932491	-0.631850123405	
0.740274131298	0.258520692587	0.620613634586	
0.604237139225	-0.660577714443	-0.445572137833	
0.294773906469	0.704843342304	-0.645216405392	
0.729244232178	0.276724249125	0.625800728798	
0.618079543114	-0.658777475357	-0.428940445185	
0.29356521368	0.699596941471	-0.651447296143	
0.730358242989	0.247598364949	0.6366096735	
0.607953369617	-0.660511553288	-0.440587371588	
0.311399310827	0.708815574646	-0.632938325405	
-0.487237900496	-0.86422008276	-0.125391051173	
0.384906738997	-0.083644233644	-0.919157445431	
0.783866107464	-0.49611222744	0.37339875102	
-0.527617156506	-0.835352480412	-0.154292926192	
0.38639447093	-0.0742448419333	-0.9193405509	
0.75651794672	-0.54467779398	0.36194846034	
-0.503651857376	-0.851819813251	-0.144006118178	
0.427369773388	-0.100801549852	-0.898439824581	
0.75079280138	-0.514044761658	0.414810955524	
-0.519261240959	-0.842307090759	-0.144521698356	
0.390821695328	-0.0836532264948	-0.916657269001	
0.760017216206	-0.532466828823	0.372629761696	
-0.490599155426	-0.861846864223	-0.128578409553	
0.382641762495	-0.0805042982101	-0.920382738113	
0.782877862453	-0.500738441944	0.369273930788	
-0.492303520441	-0.862682640553	-0.115827076137	
0.380216896534	-0.0934317782521	-0.92016607523	
0.782989382744	-0.497040420771	0.37400329113	
-0.514224946499	-0.845155775547	-0.145891845226	
0.409203410149	-0.0922753810883	-0.907765269279	
0.753740847111	-0.526495039463	0.393290936947	
-0.508229374886	-0.84618884325	-0.160210311413	
0.389725834131	-0.0600833408535	-0.918968856335	
0.767995178699	-0.529485106468	0.360317766666	
0.377569973469	-0.443130165339	-0.813066124916	
0.862727880478	-0.150613129139	0.482717633247	
-0.336365193129	-0.883714497089	0.325433760881	
0.382863819599	-0.460778951645	-0.800686001778	
0.872196793556	-0.105338454247	0.47767829895	
-0.30444714427	-0.881241500378	0.361559659243	
0.36943334341	-0.440018355846	-0.818475902081	
0.880796670914	-0.114910386503	0.459339529276	
-0.296169221401	-0.890606224537	0.345114976168	
0.380049467087	-0.410115092993	-0.829076588154	
0.886403799057	-0.0946284085512	0.453137665987	
-0.264292806387	-0.907111406326	0.327564120293	
0.382557243109	-0.454742133617	-0.804275810719	
0.870811283588	-0.113447025418	0.478348731995	
-0.308768004179	-0.883368194103	0.352594584227	
0.380700975657	-0.443002223969	-0.811674714088	
0.865337312222	-0.138753280044	0.481600284576	
-0.325972527266	-0.885718107224	0.330522865057	
0.363677829504	-0.417847603559	-0.83255136013	
0.875495493412	-0.151968806982	0.458708137274	
-0.318191945553	-0.895716965199	0.310555994511	
0.369977802038	-0.417050778866	-0.830171704292	
0.873464405537	-0.148276120424	0.463760823011	
-0.316506445408	-0.89670664072	0.309420138597	
0.736206531525	0.574137449265	0.35828217864	
0.657644271851	-0.731862604618	-0.178552910686	
0.159699395299	0.367074042559	-0.916380226612	
0.766547977924	0.537721812725	0.351083308458	
0.621667027473	-0.758439302444	-0.195703670382	
0.161041229963	0.368273168802	-0.9156640172	
0.709878563881	0.587181270123	0.388960987329	
0.689286410809	-0.692683339119	-0.212306469679	
0.14476442337	0.418817311525	-0.896457076073	
0.728778958321	0.564951300621	0.386925309896	
0.659777164459	-0.730558276176	-0.176007702947	
0.183235704899	0.383555173874	-0.905157506466	
0.738789439201	0.549074709415	0.390777558088	
0.649895310402	-0.733932316303	-0.197432219982	
0.178399249911	0.399825334549	-0.899062514305	
0.721443533897	0.584860980511	0.370751768351	
0.676912009716	-0.708502113819	-0.199536636472	
0.145977213979	0.394920736551	-0.90704369545	
0.727717518806	0.539232373238	0.423858106136	
0.658957719803	-0.721105217934	-0.213967368007	
0.190268158913	0.435012370348	-0.880092203617	
0.685245573521	0.601971685886	0.409961730242	
0.695547044277	-0.707830965519	-0.123246476054	
0.215992718935	0.369601756334	-0.903737604618	
0.619554281235	-0.742756307125	-0.25390073657	
-0.779191732407	-0.54282438755	-0.313371866941	
0.0949354097247	0.391988217831	-0.915058732033	
0.589912474155	-0.759264528751	-0.274810194969	
-0.800758183002	-0.506307184696	-0.320061564445	
0.103873029351	0.408864825964	-0.906664192677	
0.590810835361	-0.739922583103	-0.321647554636	
-0.80673378706	-0.536295056343	-0.248129412532	
0.0110985450447	0.406081497669	-0.913769483566	
0.603668093681	-0.748370230198	-0.274821460247	
-0.795476794243	-0.542530596256	-0.269957840443	
0.0529293417931	0.381579011679	-0.922819554806	
0.636733531952	-0.726890444756	-0.257294803858	
-0.763927400112	-0.549313366413	-0.33862927556	
0.104810930789	0.412171185017	-0.905057787895	
0.607441604137	-0.737805008888	-0.294378072023	
-0.791220247746	-0.529019653797	-0.306771427393	
0.0706057101488	0.419263631105	-0.90511482954	
0.606438755989	-0.733523309231	-0.306880384684	
-0.794660508633	-0.545857846737	-0.265619754791	
0.0273252315819	0.404947847128	-0.913931369781	
0.603050470352	-0.746157586575	-0.282097548246	
-0.796631574631	-0.54500246048	-0.261439204216	
0.0413309782743	0.382388859987	-0.923076629639	
0.467413723469	-0.811285018921	-0.351199448109	
-0.841994285583	-0.287489503622	-0.456503450871	
0.269388258457	0.509083926678	-0.817473888397	
0.484211266041	-0.81210488081	-0.325614988804	
-0.833341956139	-0.31465819478	-0.45445728302	
0.266609549522	0.491401970387	-0.829122126102	
0.479094415903	-0.803805470467	-0.352654635906	
-0.845287561417	-0.314221143723	-0.432150483131	
0.236553356051	0.505135476589	-0.829988360405	
0.477491140366	-0.8036916852	-0.355080097914	
-0.845072746277	-0.309447675943	-0.435997962952	
0.240529239178	0.508253633976	-0.826936483383	
0.472177535295	-0.801807284355	-0.36626958847	
-0.851633727551	-0.307688117027	-0.424320608377	
0.227526545525	0.512282192707	-0.828129589558	
0.481664657593	-0.79791945219	-0.362386137247	
-0.837292790413	-0.296923667192	-0.459104716778	
0.258727550507	0.524557828903	-0.81110984087	
0.480244725943	-0.798119664192	-0.363826960325	
-0.853984177113	-0.330781072378	-0.401615411043	
0.200190082192	0.503576159477	-0.840437412262	
0.509822368622	-0.77006483078	-0.383511841297	
-0.840209722519	-0.349979609251	-0.414200305939	
0.184739753604	0.533398985863	-0.825443387032	
0.645704984665	-0.00306962477043	-0.763580799103	
-0.705731391907	-0.384227842093	-0.595241308212	
-0.291561841965	0.92323321104	-0.250264167786	
0.644096493721	0.0118630453944	-0.764852285385	
-0.697118997574	-0.402517169714	-0.593300104141	
-0.314904510975	0.915335595608	-0.250989943743	
0.627124428749	0.0335434153676	-0.778196513653	
-0.708738446236	-0.389869749546	-0.587955236435	
-0.323117315769	0.920258879662	-0.220723330975	
0.634797811508	0.0380930490792	-0.771738708019	
-0.670186698437	-0.469939649105	-0.574461936951	
-0.384553611279	0.88187623024	-0.272787213326	
0.651766002178	0.0436998829246	-0.757160127163	
-0.699755072594	-0.350352019072	-0.622572302818	
-0.292478919029	0.93559807539	-0.197768315673	
0.637038052082	0.0606387332082	-0.768443524837	
-0.704081654549	-0.360017806292	-0.6120916605	
-0.313769817352	0.930972695351	-0.186650425196	
0.618922472	0.0715192258358	-0.782189190388	
-0.696624040604	-0.410043746233	-0.588709652424	
-0.362835854292	0.909257471561	-0.203963279724	
0.649668514729	0.0487435683608	-0.758653342724	
-0.669043779373	-0.437209635973	-0.601022601128	
-0.360986530781	0.898037731647	-0.251429736614	
-0.175379022956	0.350059390068	0.920163393021	
-0.589935600758	0.710896492004	-0.382886707783	
-0.78817397356	-0.60998737812	0.0818361639977	
-0.167804539204	0.333723932505	0.927615225315	
-0.589178860188	0.720466911793	-0.36578091979	
-0.790385901928	-0.607910990715	0.0757254734635	
-0.195470228791	0.348679721355	0.916631758213	
-0.618593394756	0.681440114975	-0.391128629446	
-0.761008262634	-0.643476366997	0.0824897363782	
-0.178999021649	0.336068898439	0.924671292305	
-0.559699296951	0.738163948059	-0.376630663872	
-0.809132874012	-0.584954380989	0.0559668950737	
-0.148902535439	0.312526941299	0.938165724277	
-0.572968959808	0.745978653431	-0.339444249868	
-0.805937111378	-0.588083922863	0.0679901242256	
-0.163141682744	0.341504395008	0.925613045692	
-0.554323017597	0.744373083115	-0.372336864471	
-0.816156089306	-0.573832273483	0.0678654685616	
-0.208506345749	0.350869268179	0.912916123867	
-0.596734285355	0.693908512592	-0.402987807989	
-0.77487629652	-0.62879383564	0.0646913945675	
-0.205432400107	0.333848983049	0.919968664646	
-0.554637432098	0.734772503376	-0.390495419502	
-0.806334197521	-0.590469479561	0.034219045192	
0.868078768253	0.355356395245	-0.346642553806	
0.488101273775	-0.483629614115	0.726539433002	
0.0905338451266	-0.799890100956	-0.59327852726	
0.878138124943	0.317861288786	-0.35754391551	
0.474664390087	-0.485581129789	0.734101295471	
0.0597258023918	-0.814355671406	-0.577284693718	
0.893227815628	0.319072216749	-0.316760152578	
0.441236227751	-0.486806243658	0.75387686491	
0.0863403379917	-0.813149809837	-0.575615108013	
0.902288734913	0.324335366488	-0.284045100212	
0.418139874935	-0.497803241014	0.759836137295	
0.105043150485	-0.804362177849	-0.584779798985	
0.893394529819	0.322931051254	-0.312348723412	
0.44156473875	-0.502910256386	0.743035554886	
0.0828658863902	-0.80174612999	-0.591892242432	
0.887114405632	0.337175637484	-0.31518343091	
0.446739137173	-0.455666005611	0.769930303097	
0.115983352065	-0.823821008205	-0.554857432842	
0.898877561092	0.322308242321	-0.296878010035	
0.424453437328	-0.472045958042	0.772665441036	
0.108896367252	-0.820542514324	-0.561116337776	
0.894864022732	0.332039237022	-0.298275619745	
0.430353462696	-0.464617997408	0.773903131485	
0.118381984532	-0.820901989937	-0.558664143085	
-0.237091526389	0.638154804707	-0.732493042946	
0.783878564835	0.571054756641	0.243784382939	
0.573865830898	-0.516386389732	-0.63562810421	
-0.229121521115	0.618783295155	-0.751405715942	
0.783088862896	0.575681746006	0.235291957855	
0.57816529274	-0.534507036209	-0.616463363171	
-0.257737666368	0.640578210354	-0.723346948624	
0.786104500294	0.574308335781	0.228494286537	
0.561792612076	-0.509734749794	-0.651582360268	
-0.255417615175	0.630724728107	-0.73276746273	
0.809426188469	0.553999900818	0.194713532925	
0.528763771057	-0.543387889862	-0.652026414871	
-0.215039774776	0.637380301952	-0.739935278893	
0.784124433994	0.564328014851	0.258230179548	
0.5821570158	-0.524671554565	-0.621138453484	
-0.229867562652	0.613825619221	-0.755234360695	
0.793869554996	0.567153990269	0.219334289432	
0.562967181206	-0.549139738083	-0.617667794228	
-0.254032403231	0.634143769741	-0.730293929577	
0.80739736557	0.554762005806	0.200869515538	
0.532519459724	-0.538610041142	-0.65293353796	
-0.229349404573	0.634617984295	-0.738010048866	
0.802220344543	0.552636325359	0.22591046989	
0.551218032837	-0.540234267712	-0.635850310326	
0.106018953025	0.875076055527	0.472230762243	
-0.068324804306	-0.467373967171	0.881415486336	
0.992013990879	-0.12571182847	0.0102389026433	
0.120842598379	0.869534790516	0.478859335184	
-0.0500255599618	-0.476447105408	0.877778768539	
0.991410374641	-0.130028277636	-0.0140761407092	
0.163395985961	0.877628803253	0.450632214546	
-0.0223122071475	-0.453366756439	0.891044735909	
0.986308217049	-0.155647724867	-0.0544964708388	
0.150402247906	0.879898071289	0.45073106885	
-0.00711813382804	-0.454941570759	0.890492856503	
0.98859924078	-0.137140497565	-0.0621610023081	
0.0980695784092	0.880342423916	0.464089989662	
-0.0445812605321	-0.461983501911	0.88576734066	
0.994180500507	-0.107556544244	-0.0060597518459	
0.067802041769	0.873355865479	0.482340574265	
-0.00504476390779	-0.483146816492	0.875524818897	
0.997686028481	-0.0617956668139	-0.0283524654806	
0.111056230962	0.875184118748	0.470870792866	
-0.0562546178699	-0.467506080866	0.882198095322	
0.992220699787	-0.124462254345	-0.00268631777726	
0.0906875878572	0.885176301003	0.456331729889	
-0.0152020091191	-0.45693603158	0.889369666576	
0.995763361454	-0.0875919535756	-0.0279819685966	
0.0658972859383	0.956764042377	0.283302158117	
-0.699717998505	0.246720954776	-0.670465171337	
-0.711373507977	-0.154049783945	0.685723245144	
-0.0150134619325	0.972885251045	0.230800420046	
-0.708782434464	0.152457624674	-0.688755452633	
-0.705267369747	-0.173927888274	0.687275111675	
0.0749816820025	0.959140241146	0.272814542055	
-0.716227591038	0.242157161236	-0.654505848885	
-0.693826913834	-0.146321356297	0.70512008667	
-0.00054257560987	0.955827713013	0.293927073479	
-0.679368257523	0.215330630541	-0.701492369175	
-0.733797311783	-0.200065329671	0.649242162704	
0.00285645993426	0.968952775002	0.247229322791	
-0.718065559864	0.174052968621	-0.673860132694	
-0.695969641209	-0.175602003932	0.696268796921	
-0.00541018135846	0.979858696461	0.199618861079	
-0.693906486034	0.140060082078	-0.70631223917	
-0.720044791698	-0.142338097095	0.679172575474	
0.0315831676126	0.97192710638	0.233152672648	
-0.730525553226	0.181651979685	-0.658281862736	
-0.682154595852	-0.149533361197	0.715754747391	
0.0535125359893	0.975879609585	0.211649209261	
-0.732458651066	0.182420089841	-0.655917108059	
-0.678705215454	-0.119924500585	0.724553227425	
0.0706913247705	0.995616793633	-0.0612365826964	
-0.538599550724	-0.0135741000995	-0.842452526093	
-0.839591145515	0.0925360769033	0.535279154778	
0.143046736717	0.989715397358	-0.00101109407842	
-0.533672630787	0.0762729644775	-0.842244625092	
-0.83350533247	0.121019929647	0.539094626904	
0.118528217077	0.992535293102	-0.0287192184478	
-0.481070816517	0.0320993475616	-0.876093864441	
-0.86863219738	0.117657825351	0.481284439564	
0.0931334719062	0.990196824074	-0.10409796983	
-0.473599582911	-0.0479092150927	-0.879436254501	
-0.875802278519	0.131205707788	0.464494854212	
0.0952042490244	0.990688323975	-0.0973279923201	
-0.507056891918	-0.0358756147325	-0.861165642738	
-0.856638491154	0.131337448955	0.498919844627	
0.153432324529	0.987835168839	-0.0253011062741	
-0.498419463634	0.0552559942007	-0.865173280239	
-0.853250563145	0.145356103778	0.500834345818	
0.131649985909	0.986816763878	-0.094132386148	
-0.56443977356	-0.00344004807994	-0.82546710968	
-0.814908564091	0.161804795265	0.55654579401	
0.164624705911	0.981986105442	-0.092746861279	
-0.544767439365	0.0121325394139	-0.838499426842	
-0.822269499302	0.18856318295	0.536951363087	
-0.399154633284	0.574322223663	-0.714723408222	
0.331607252359	0.817171990871	0.47145152092	
