0.852824151516	-0.0298109054565	-0.521346569061	
-0.360555946827	0.565103054047	-0.742063343525	
0.283878177404	0.824317336082	0.489810287952	
0.888488948345	-0.0340515747666	-0.457632929087	
-0.403749376535	0.4554053545	-0.793468594551	
0.252522498369	0.889083504677	0.381789028645	
0.879328608513	-0.0462215989828	-0.473967045546	
-0.392752349377	0.551239609718	-0.736125290394	
0.277700930834	0.834168076515	0.476493299007	
0.876714169979	-0.0172788240016	-0.480701237917	
-0.381995618343	0.564919829369	-0.731399297714	
0.331517487764	0.822507321835	0.462144881487	
0.862656056881	-0.0659343525767	-0.50147497654	
-0.367966324091	0.546014666557	-0.752641201019	
0.306435286999	0.835422337055	0.456253170967	
0.877894163132	-0.0627500191331	-0.474725425243	
-0.426317840815	0.521392583847	-0.73919069767	
0.376623690128	0.845283150673	0.379013121128	
0.822440087795	-0.116816669703	-0.556728065014	
-0.406161099672	0.54067337513	-0.736685454845	
0.349290341139	0.836816370487	0.421585857868	
0.844410717487	-0.0860853344202	-0.528734207153	
-0.10707256943	-0.953450679779	-0.281899333	
-0.993417680264	0.090985134244	0.0695919916034	
-0.0407038852572	0.287495166063	-0.956916749477	
-0.127201721072	-0.941061019897	-0.313406974077	
-0.991656243801	0.127321913838	0.0201740954071	
0.0209185201675	0.313358157873	-0.949404597282	
-0.113147392869	-0.94041031599	-0.320665180683	
-0.992040634155	0.0889790281653	0.0890960991383	
-0.0552544146776	0.328193873167	-0.942992985249	
-0.10142210871	-0.928847372532	-0.356308966875	
-0.9948310256	0.0964851081371	0.0316520631313	
0.00497857434675	0.357677429914	-0.933831930161	
-0.046947170049	-0.974273145199	-0.22042632103	
-0.997135579586	0.0326087735593	0.0682442933321	
-0.0593007542193	0.222998797894	-0.973013341427	
-0.0207595396787	-0.963221430779	-0.267905890942	
-0.998237431049	0.00506818201393	0.0591295994818	
-0.0555971004069	0.268661201	-0.961628913879	
-0.091255620122	-0.955191373825	-0.281570315361	
-0.995767712593	0.0844278633595	0.0363128855824	
-0.0109133720398	0.283692389727	-0.958853244781	
-0.0510548502207	-0.953883230686	-0.295804321766	
-0.998345971107	0.0565864630044	-0.0101637337357	
0.0264335367829	0.294796139002	-0.955194473267	
0.461463719606	-0.254902094603	0.849750638008	
0.092421643436	0.96643447876	0.239713773131	
-0.882331848145	-0.0320838540792	0.469532907009	
0.44603562355	-0.243811249733	0.861166834831	
0.094059728086	0.969622313976	0.225799277425	
-0.890058994293	-0.0197134036571	0.455418914557	
0.473160266876	-0.268568187952	0.839041411877	
0.100468888879	0.962635874748	0.251472055912	
-0.875228762627	-0.0346890315413	0.482463806868	
0.489433407784	-0.202740252018	0.848145782948	
0.124673955142	0.978875756264	0.162045150995	
-0.86308246851	0.0264313798398	0.504370927811	
0.54358702898	-0.18974621594	0.817624330521	
0.0229406747967	0.977107524872	0.211505681276	
-0.839039266109	-0.0962148979306	0.535495877266	
0.518129646778	-0.231110647321	0.823486208916	
0.138970017433	0.972755491734	0.18556432426	
-0.843936622143	0.0182935111225	0.536130905151	
0.456374078989	-0.231344714761	0.85918700695	
0.0890721008182	0.972636461258	0.214579731226	
-0.885318517685	-0.0213990285993	0.464492440224	
0.449461221695	-0.211343213916	0.867939293385	
0.1342035532	0.97655838728	0.168294817209	
-0.883161365986	0.040838547051	0.467288136482	
-0.796246528625	-0.318979412317	-0.514046311378	
-0.42252728343	-0.314898014069	0.849888205528	
-0.432969003916	0.893919110298	0.115958929062	
-0.804752647877	-0.340272396803	-0.486403018236	
-0.406388819218	-0.28145891428	0.869269251823	
-0.432690799236	0.897215425968	0.0882219001651	
-0.821435451508	-0.391723036766	-0.414483845234	
-0.362192362547	-0.203063502908	0.909715294838	
-0.440522998571	0.897395253181	0.0249244570732	
-0.816324472427	-0.376723736525	-0.437828242779	
-0.394017636776	-0.191050469875	0.899027168751	
-0.422332167625	0.906409919262	0.00752337975428	
-0.834078490734	-0.31462597847	-0.453126460314	
-0.37192928791	-0.285905778408	0.883134484291	
-0.40740853548	0.905134439468	0.121449232101	
-0.762679338455	-0.420939415693	-0.491050094366	
-0.371723920107	-0.336024910212	0.865395069122	
-0.529283940792	0.842554032803	0.0998060181737	
-0.803564846516	-0.379956454039	-0.458166569471	
-0.400323659182	-0.224643498659	0.888412237167	
-0.440482109785	0.897311747074	0.0284100621939	
-0.773473024368	-0.475791066885	-0.41876283288	
-0.349340200424	-0.231266394258	0.908007323742	
-0.528867542744	0.848609864712	0.0126653686166	
-0.69805341959	-0.302444159985	-0.649036943913	
-0.141794830561	-0.830081999302	0.539312660694	
-0.701865851879	0.46849912405	0.53655654192	
-0.688644826412	-0.370169758797	-0.62349230051	
-0.0984922796488	-0.804149329662	0.586210846901	
-0.718378424644	0.465100228786	0.517314374447	
-0.707936286926	-0.321226328611	-0.628999114037	
-0.176971033216	-0.781495630741	0.598285734653	
-0.683745205402	0.534862816334	0.496401339769	
-0.713853478432	-0.315319895744	-0.625289201736	
-0.12513667345	-0.821087062359	0.556917250156	
-0.689023971558	0.475803941488	0.54667776823	
-0.667153716087	-0.341931223869	-0.661807358265	
-0.102880604565	-0.837619483471	0.53647851944	
-0.737781465054	0.426000803709	0.523642838001	
-0.683744072914	-0.359498769045	-0.635023415089	
-0.168805092573	-0.768700063229	0.616931915283	
-0.709928810596	0.529018700123	0.464908897877	
-0.706458866596	-0.364873290062	-0.606451392174	
-0.0902399346232	-0.803437054157	0.588511347771	
-0.701977610588	0.470485210419	0.534669101238	
-0.720229268074	-0.331771761179	-0.609259605408	
-0.099968418479	-0.819428920746	0.564395785332	
-0.686495542526	0.467401087284	0.557009994984	
0.0535833947361	0.642562866211	-0.764357149601	
-0.286357283592	-0.723419487476	-0.628222703934	
-0.956623375416	0.252541542053	0.145239278674	
0.0690003708005	0.684156179428	-0.726064264774	
-0.26200324297	-0.689823269844	-0.674906075001	
-0.962597131729	0.236799955368	0.131653085351	
0.0415060967207	0.687798678875	-0.724713861942	
-0.316434472799	-0.678951740265	-0.662490546703	
-0.947705924511	0.256821841002	0.189462572336	
0.0714294835925	0.720314562321	-0.689959943295	
-0.276565074921	-0.650302290916	-0.707544147968	
-0.958336889744	0.241358339787	0.152763098478	
0.137732088566	0.585892498493	-0.798598647118	
-0.286967366934	-0.748095571995	-0.59833329916	
-0.947987139225	0.311581462622	0.0650952681899	
0.108534924686	0.655759871006	-0.74712729454	
-0.218326210976	-0.71749317646	-0.66146594286	
-0.969821572304	0.234909623861	0.0652965009212	
0.041530970484	0.661898434162	-0.7484421134	
-0.296959966421	-0.707059919834	-0.641779601574	
-0.953986346722	0.248911067843	0.167192459106	
0.109315469861	0.675854563713	-0.728883206844	
-0.266533702612	-0.686494827271	-0.676523923874	
-0.957606375217	0.268226474524	0.105093501508	
-0.890280425549	-0.455411970615	-0.000862933229655	
0.429697960615	-0.839381635189	-0.332863539457	
0.150865703821	-0.296712696552	0.942974627018	
-0.88720369339	-0.460367709398	-0.0305153820664	
0.444994479418	-0.836356759071	-0.32013630867	
0.121858678758	-0.29760530591	0.946879923344	
-0.897110760212	-0.441437751055	-0.0180269386619	
0.426730215549	-0.855209708214	-0.294138908386	
0.11442720145	-0.271567821503	0.955592632294	
-0.891651153564	-0.452711135149	-0.00329671148211	
0.437105745077	-0.858973264694	-0.266652464867	
0.117884755135	-0.23920199275	0.963787138462	
-0.892277002335	-0.450254529715	0.0333553291857	
0.422848552465	-0.859286308289	-0.287795245647	
0.158242896199	-0.242688834667	0.95711094141	
-0.877831220627	-0.478800565004	-0.0127409761772	
0.46379750967	-0.843080699444	-0.272225737572	
0.11960016191	-0.244877487421	0.962149083614	
-0.910604953766	-0.411688923836	-0.0362049639225	
0.404257774353	-0.869102954865	-0.285018771887	
0.0858732312918	-0.274175643921	0.957837939262	
-0.888545870781	-0.458388835192	0.019129069522	
0.435536921024	-0.855886757374	-0.278864592314	
0.144200727344	-0.239452570677	0.960139870644	
0.506837904453	-0.50773191452	-0.696651756763	
-0.859385371208	-0.234212234616	-0.454534232616	
0.0676171630621	0.829067528248	-0.555045008659	
0.480311751366	-0.535167753696	-0.69490724802	
-0.87580037117	-0.249554395676	-0.413154065609	
0.0476895570755	0.807042777538	-0.588564038277	
0.48859667778	-0.56118285656	-0.66809207201	
-0.867496430874	-0.230485096574	-0.440824836493	
0.0933980867267	0.794953107834	-0.599438428879	
0.51152318716	-0.540521919727	-0.667967140675	
-0.854155540466	-0.235172569752	-0.463801860809	
0.0936075225472	0.807793259621	-0.581986010075	
0.512283861637	-0.540411889553	-0.667473018169	
-0.853713333607	-0.235842600465	-0.464275538921	
0.0934814438224	0.807671487331	-0.582175195217	
0.488205254078	-0.549998879433	-0.677611112595	
-0.869153141975	-0.236197113991	-0.434492558241	
0.0789206400514	0.801069378853	-0.593345940113	
0.448966622353	-0.579596102238	-0.680071592331	
-0.889149844646	-0.214361041784	-0.404304176569	
0.0885522738099	0.786204636097	-0.611588716507	
0.451002538204	-0.591017842293	-0.668800890446	
-0.885866463184	-0.205076336861	-0.416154116392	
0.108799256384	0.780154883862	-0.616052806377	
-0.606296956539	-0.499135285616	-0.619086384773	
-0.131842240691	-0.704627752304	0.697221159935	
-0.784233152866	0.504344820976	0.361406564713	
-0.602937459946	-0.469055831432	-0.645331740379	
-0.17393656075	-0.712153494358	0.680134892464	
-0.778596520424	0.522325575352	0.34779804945	
-0.556830883026	-0.495989114046	-0.666283845901	
-0.147263973951	-0.730489611626	0.666857004166	
-0.817467212677	0.469446182251	0.333717882633	
-0.615502655506	-0.422210454941	-0.665503442287	
-0.117357738316	-0.785890460014	0.607127070427	
-0.779348254204	0.451790302992	0.43416801095	
-0.607985913754	-0.45454248786	-0.650956451893	
-0.168290987611	-0.727486431599	0.665162861347	
-0.775906741619	0.513959765434	0.365806102753	
-0.59230953455	-0.492270827293	-0.637839198112	
-0.113694354892	-0.732660531998	0.671030640602	
-0.797648429871	0.46997654438	0.377993404865	
-0.584143042564	-0.456875294447	-0.670851588249	
-0.167332842946	-0.740982532501	0.650341928005	
-0.794214487076	0.492148220539	0.356389552355	
-0.586452364922	-0.401598721743	-0.703414618969	
-0.180065587163	-0.782059133053	0.596623718739	
-0.78971517086	0.476552158594	0.386326313019	
-0.300940573215	0.95084130764	-0.0730452314019	
-0.907727479935	-0.309090524912	-0.283714443445	
-0.292344987392	-0.0190760288388	0.956122636795	
-0.335085839033	0.942184865475	0.0022713788785	
-0.899764001369	-0.319281846285	-0.29746234417	
-0.279539316893	-0.101719126105	0.95473086834	
-0.338113665581	0.940801203251	0.0239215344191	
-0.911057591438	-0.320840835571	-0.258911699057	
-0.235909447074	-0.109335482121	0.9656047225	
-0.346792429686	0.937282562256	-0.035161819309	
-0.894248485565	-0.341713637114	-0.289052635431	
-0.28293928504	-0.0687978714705	0.956667244434	
-0.37689563632	0.925778031349	-0.0297443140298	
-0.894370794296	-0.372086942196	-0.248298689723	
-0.240936934948	-0.0669802427292	0.968226730824	
-0.377922177315	0.925835549831	-0.00184788461775	
-0.891921758652	-0.364612549543	-0.267457127571	
-0.248295083642	-0.0994298160076	0.963567972183	
-0.343628048897	0.939085364342	-0.00620075967163	
-0.894932031631	-0.329458534718	-0.300921499729	
-0.284633874893	-0.0978558063507	0.953628778458	
-0.352122783661	0.933834850788	-0.0629448369145	
-0.896074175835	-0.355778038502	-0.265467643738	
-0.270297348499	-0.0370739623904	0.962062835693	
0.651716887951	-0.502358078957	-0.568244159222	
0.382686316967	-0.429053872824	0.818207800388	
-0.654840648174	-0.750699102879	-0.0873760953546	
0.667639493942	-0.510842204094	-0.541569650173	
0.349818974733	-0.426876455545	0.833908379078	
-0.657178938389	-0.746201515198	-0.106297299266	
0.659538328648	-0.516727626324	-0.545895397663	
0.365055859089	-0.414649635553	0.833546578884	
-0.657071888447	-0.749038219452	-0.0848428830504	
0.645754098892	-0.544063866138	-0.535720229149	
0.363881140947	-0.397538423538	0.842350125313	
-0.671261668205	-0.7388895154	-0.0587374642491	
0.65988945961	-0.500915527344	-0.560026347637	
0.409585952759	-0.385048300028	0.827029109001	
-0.629908919334	-0.775126755238	-0.048921354115	
0.643900513649	-0.573585629463	-0.506351292133	
0.347595602274	-0.37026026845	0.861443340778	
-0.681593298912	-0.730689287186	-0.0390349067748	
0.629421174526	-0.543822407722	-0.555055081844	
0.397893339396	-0.3879968822	0.831347882748	
-0.667465269566	-0.744120717049	-0.0278301388025	
0.566132605076	-0.586900234222	-0.57882809639	
0.396842718124	-0.421414256096	0.815429866314	
-0.722502410412	-0.691345155239	-0.0056692683138	
0.754278957844	-0.48541662097	0.44207918644	
-0.569754838943	-0.818535447121	0.0733429044485	
0.326255589724	-0.307197749615	-0.89397251606	
0.762699067593	-0.457489997149	0.457157552242	
-0.547775566578	-0.832739949226	0.080536134541	
0.343848913908	-0.311844587326	-0.885731816292	
0.767752349377	-0.472027391195	0.433297216892	
-0.553990066051	-0.82879203558	0.0787326470017	
0.32194930315	-0.300489515066	-0.897805511951	
0.795183062553	-0.44646987319	0.410302937031	
-0.512724637985	-0.856320381165	0.061877887696	
0.323724150658	-0.259576648474	-0.909847557545	
0.727517783642	-0.526757836342	0.439595341682	
-0.597795963287	-0.801109671593	0.0293824095279	
0.33668667078	-0.28416454792	-0.897715210915	
0.749854803085	-0.50422501564	0.42833968997	
-0.571848392487	-0.819554269314	0.0363345555961	
0.332726836205	-0.272191017866	-0.902886986732	
0.728335559368	-0.483085244894	0.485958814621	
-0.547262489796	-0.836879014969	-0.0117153497413	
0.412348240614	-0.257414311171	-0.873903214931	
0.721494555473	-0.527388393879	0.448672622442	
-0.59370881319	-0.804630458355	0.00892604980618	
0.356308162212	-0.272820979357	-0.893651604652	
-0.655199348927	-0.665280640125	-0.357932180166	
-0.397905141115	-0.0988423600793	0.912086427212	
-0.642172336578	0.740021526814	-0.199957132339	
-0.666739702225	-0.636742532253	-0.387320429087	
-0.407636344433	-0.123506940901	0.904753386974	
-0.623931705952	0.761120855808	-0.177212432027	
-0.645737826824	-0.663411080837	-0.378032326698	
-0.375356584787	-0.155338138342	0.913771033287	
-0.664928615093	0.731953442097	-0.148708000779	
-0.694857895374	-0.612123608589	-0.377461493015	
-0.420885682106	-0.0794433131814	0.903628230095	
-0.583118975163	0.786761343479	-0.202432259917	
-0.698805034161	-0.628868639469	-0.340875029564	
-0.363896250725	-0.097730115056	0.926298201084	
-0.615833640099	0.771344959736	-0.160548642278	
-0.714895427227	-0.619815707207	-0.323655635118	
-0.356481313705	-0.0751290470362	0.931276917458	
-0.601536035538	0.781142830849	-0.16724331677	
-0.694614112377	-0.612542569637	-0.377230554819	
-0.409408688545	-0.0945754945278	0.907435953617	
-0.591519892216	0.784759283066	-0.185086771846	
-0.671574532986	-0.640860319138	-0.371867775917	
-0.429290384054	-0.0725175663829	0.90025049448	
-0.603901803493	0.764224588871	-0.226414233446	
-0.911410570145	0.0818515196443	0.403275519609	
0.195492729545	-0.776235342026	0.599367380142	
0.362095832825	0.625107169151	0.691467702389	
-0.878871679306	0.0528576336801	0.474120885134	
0.239510774612	-0.810619652271	0.534350395203	
0.412576198578	0.583182513714	0.699770689011	
-0.905711889267	0.167916432023	0.389217197895	
0.111548736691	-0.791419148445	0.60100966692	
0.408953338861	0.587758302689	0.69806689024	
-0.881813645363	0.11309158802	0.457837283611	
0.204594373703	-0.78296405077	0.587459266186	
0.424906849861	0.611700534821	0.667290508747	
-0.899486720562	0.07435759902	0.430574685335	
0.211460396647	-0.788254141808	0.577875375748	
0.38237169385	0.61084073782	0.693300426006	
-0.894334435463	0.0764137580991	0.44082519412	
0.191276028752	-0.825414419174	0.53113514185	
0.404449492693	0.559331715107	0.723580420017	
-0.923904120922	0.115355588496	0.364820927382	
0.138665556908	-0.787707805634	0.600240170956	
0.356613367796	0.60515242815	0.711770653725	
-0.900486707687	0.108852364123	0.421040147543	
0.174787297845	-0.795938014984	0.579596459866	
0.398212313652	0.595511376858	0.697705626488	
0.597994148731	-0.393325597048	0.698353767395	
0.143729448318	-0.804559528828	-0.576216816902	
0.78850799799	0.444948285818	-0.424589395523	
0.553779125214	-0.365031838417	0.748385250568	
0.170377030969	-0.830093085766	-0.530958712101	
0.81504625082	0.42154148221	-0.397495150566	
0.60851162672	-0.336632728577	0.718604207039	
0.161207392812	-0.834238708019	-0.527311980724	
0.776997923851	0.4367197752	-0.45337626338	
0.586139678955	-0.342584490776	0.73421806097	
0.167970016599	-0.835137367249	-0.523766756058	
0.792607307434	0.430327087641	-0.43196323514	
0.556246697903	-0.407488316298	0.724253356457	
0.141868084669	-0.812168776989	-0.565911054611	
0.818818092346	0.417534559965	-0.39395660162	
0.556662321091	-0.360449522734	0.74846726656	
0.149787560105	-0.842649877071	-0.517208755016	
0.817123472691	0.400021731853	-0.415080577135	
0.576432168484	-0.353034794331	0.736948013306	
0.172703996301	-0.828850030899	-0.532147467136	
0.798685967922	0.434020787477	-0.416805297136	
0.580182790756	-0.364827334881	0.728209376335	
0.186315521598	-0.810917913914	-0.554705917835	
0.79288995266	0.457507550716	-0.402507632971	
-0.477563500404	0.416137218475	0.773797750473	
-0.475829601288	-0.862877845764	0.170376211405	
0.738592803478	-0.28683039546	0.610089361668	
-0.462763249874	0.453624755144	0.761626362801	
-0.480159550905	-0.850475311279	0.2147988379	
0.745182514191	-0.266301184893	0.61138099432	
-0.44784656167	0.434990465641	0.781163752079	
-0.449340045452	-0.864829957485	0.223970189691	
0.772998690605	-0.25070387125	0.582769751549	
-0.450879663229	0.42933255434	0.782547831535	
-0.464151829481	-0.861636579037	0.205293565989	
0.762411057949	-0.270658284426	0.587769925594	
-0.444992929697	0.424843013287	0.788346171379	
-0.485262662172	-0.854257941246	0.186449885368	
0.75266289711	-0.299586087465	0.586299180984	
-0.410783827305	0.448626637459	0.79371958971	
-0.529280841351	-0.826191067696	0.193054720759	
0.742373526096	-0.340796798468	0.576835393906	
-0.45615157485	0.369230359793	0.809688031673	
-0.430877387524	-0.887735903263	0.162079259753	
0.778633713722	-0.27494353056	0.564035117626	
-0.440699696541	0.393543154001	0.806788444519	
-0.468464374542	-0.867504060268	0.167265862226	
0.765718579292	-0.304237604141	0.56666970253	
0.763846814632	0.204368039966	-0.612186014652	
0.129490613937	0.880723834038	0.455585032701	
0.632273852825	-0.427269548178	0.646274328232	
0.76294696331	0.245933666825	-0.597853302956	
0.0834163352847	0.879625678062	0.468295156956	
0.641056716442	-0.407155066729	0.65059286356	
0.7720733881	0.211685910821	-0.599242687225	
0.0923113748431	0.895544469357	0.435291588306	
0.628793537617	-0.391393959522	0.67188501358	
0.750142097473	0.213213264942	-0.625960826874	
0.0993266999722	0.899525940418	0.425426006317	
0.653774440289	-0.381304562092	0.653594493866	
0.806809186935	0.191810145974	-0.558809280396	
0.100522913039	0.887475013733	0.449759036303	
0.582197666168	-0.419042855501	0.696741700172	
0.813654899597	0.148359149694	-0.56209897995	
0.161464750767	0.871175885201	0.46366122365	
0.55847543478	-0.468019396067	0.684881746769	
0.737608492374	0.201418355107	-0.644487679005	
0.158478587866	0.876171052456	0.455201983452	
0.656367480755	-0.437898337841	0.614350676537	
0.778418540955	0.169403389096	-0.604456007481	
0.140959456563	0.891140341759	0.43127644062	
0.611714839935	-0.420917361975	0.66980111599	
-0.652965962887	-0.0543588846922	-0.755434036255	
0.548755407333	-0.721413016319	-0.422410666943	
-0.522018134594	-0.690368294716	0.500887870789	
-0.631490707397	-0.0399412363768	-0.774354040623	
0.495336204767	-0.789109170437	-0.363247573376	
-0.596541285515	-0.612953066826	0.518099427223	
-0.693230867386	-0.0768407285213	-0.716607570648	
0.508839249611	-0.756337940693	-0.411139279604	
-0.510405302048	-0.649652540684	0.563416421413	
-0.687904775143	-0.031443733722	-0.725119531155	
0.492213964462	-0.75442892313	-0.434237748384	
-0.533397078514	-0.655628144741	0.534452319145	
-0.616158545017	-0.00921145174652	-0.78756827116	
0.506628632545	-0.770249068737	-0.387354910374	
-0.603055655956	-0.637676656246	0.479262322187	
-0.615472316742	-0.0577864088118	-0.78603720665	
0.530692219734	-0.767734825611	-0.359094649553	
-0.582717359066	-0.638156652451	0.5031863451	
-0.639358878136	-0.0517526268959	-0.767164826393	
0.521774828434	-0.762052059174	-0.383441925049	
-0.564775407314	-0.645444333553	0.514227926731	
-0.650427043438	-0.0285219419748	-0.759033024311	
0.507977426052	-0.759278059006	-0.40676254034	
-0.564715445042	-0.650141000748	0.50834351778	
-0.614495873451	-0.495555192232	-0.613856554031	
-0.302534967661	0.866631269455	-0.396765500307	
0.728606462479	-0.0580976903439	-0.682464122772	
-0.570117413998	-0.576248466969	-0.585579931736	
-0.352218151093	0.815374553204	-0.459463506937	
0.742232143879	-0.0556962452829	-0.66782438755	
-0.613027691841	-0.51793551445	-0.596606969833	
-0.397871106863	0.854779601097	-0.333242297173	
0.682565450668	0.0330859050155	-0.730075120926	
-0.555340051651	-0.539173841476	-0.633157968521	
-0.372996598482	0.84196460247	-0.389832139015	
0.743283927441	0.0196763686836	-0.668686687946	
-0.598121285439	-0.520473718643	-0.609391510487	
-0.352988183498	0.853765964508	-0.382730931044	
0.71947914362	-0.0138115184382	-0.694376707077	
-0.555825054646	-0.568870306015	-0.606172561646	
-0.37362408638	0.822338998318	-0.429142832756	
0.742605924606	-0.0120476670563	-0.669620275497	
-0.613676786423	-0.517077922821	-0.596683502197	
-0.39373806119	0.855463445187	-0.336381614208	
0.684376478195	0.0285074282438	-0.728571355343	
-0.526285290718	-0.614581286907	-0.587633907795	
-0.456338405609	0.787272334099	-0.414677619934	
0.717481017113	0.0499211922288	-0.694786906242	
0.586777448654	-0.0190794952214	-0.809523403645	
0.521591901779	-0.755788803101	0.395885318518	
-0.619382023811	-0.654537439346	-0.433528155088	
0.562707126141	0.0447532609105	-0.825444042683	
0.536947309971	-0.778998792171	0.32380309701	
-0.628528654575	-0.625426292419	-0.462378293276	
0.608244001865	0.0533187240362	-0.791957318783	
0.493708729744	-0.80666577816	0.324872255325	
-0.621523082256	-0.58859783411	-0.516973555088	
0.569386303425	0.12855002284	-0.811957001686	
0.539550244808	-0.803629100323	0.251129060984	
-0.62022960186	-0.581081032753	-0.526934623718	
0.60795378685	0.0375794917345	-0.793082594872	
0.525562644005	-0.767763495445	0.366501122713	
-0.595126926899	-0.639630317688	-0.486515134573	
0.574918329716	0.0897154062986	-0.813277363777	
0.538236916065	-0.790100574493	0.293329298496	
-0.616254746914	-0.606376290321	-0.502531468868	
0.593943655491	0.0925489068031	-0.799165606499	
0.555755376816	-0.765442967415	0.324396401644	
-0.581693172455	-0.636813759804	-0.506064534187	
0.591746389866	0.0922211185098	-0.800831735134	
0.501680374146	-0.819740772247	0.276300400496	
-0.630993664265	-0.565261304379	-0.531344175339	
0.910601019859	0.392995148897	0.127908632159	
0.404440164566	-0.911050081253	-0.0800991877913	
0.0850525721908	0.124669790268	-0.988546133041	
0.929523527622	0.348048746586	0.121852740645	
0.362433940172	-0.923210442066	-0.12776607275	
0.0680269002914	0.16292513907	-0.984290480614	
0.896061062813	0.408575505018	0.173610582948	
0.430421859026	-0.895343065262	-0.114445909858	
0.108681231737	0.177276313305	-0.978141844273	
0.910196304321	0.385593235493	0.151197016239	
0.398511826992	-0.914779603481	-0.0660803467035	
0.112831808627	0.12039988488	-0.986292481422	
0.906726419926	0.399491786957	0.135105535388	
0.415318608284	-0.90150386095	-0.121660351753	
0.0731958448887	0.166424497962	-0.98333376646	
0.929647088051	0.354864031076	0.0991355851293	
0.365613251925	-0.921798884869	-0.128894329071	
0.0456431098282	0.156071513891	-0.98669064045	
0.911427915096	0.365209043026	0.189529687166	
0.388816058636	-0.915158390999	-0.10633520782	
0.134615108371	0.170609071851	-0.976100027561	
0.916766405106	0.351751357317	0.189236089587	
0.375747978687	-0.920181691647	-0.109904937446	
0.135472387075	0.171862229705	-0.975761532784	
0.644819438457	0.314478993416	0.696642577648	
0.762315809727	-0.198398426175	-0.616046011448	
-0.0555207431316	0.928300082684	-0.367663472891	
0.688734829426	0.324747502804	0.648215532303	
0.721990406513	-0.225651398301	-0.654072880745	
-0.0661377981305	0.918488144875	-0.389878541231	
0.684324264526	0.277827680111	0.674175143242	
0.728293478489	-0.214899137616	-0.650697290897	
-0.0359020829201	0.936285257339	-0.349400788546	
0.672136962414	0.296017378569	0.678679347038	
0.740236401558	-0.247859477997	-0.624992549419	
-0.0167915560305	0.922463774681	-0.385718345642	
0.671006798744	0.312521487474	0.672369122505	
0.739387214184	-0.214425370097	-0.638222813606	
-0.055285345763	0.925392925739	-0.374955266714	
0.653862655163	0.320840835571	0.685218811035	
0.755663275719	-0.231553182006	-0.612663149834	
-0.0379027500749	0.918392241001	-0.393851608038	
0.689320027828	0.318522125483	0.650677740574	
0.721807658672	-0.225224271417	-0.654421627522	
-0.0618993416429	0.920770168304	-0.38516330719	
0.707180082798	0.31342113018	0.633769333363	
0.706239402294	-0.270662724972	-0.654192328453	
-0.033499956131	0.910224616528	-0.412757664919	
0.233482986689	0.802620887756	0.548894703388	
-0.215700283647	0.593185007572	-0.775631964207	
-0.948134541512	0.0627001225948	0.31162416935	
0.232709512115	0.79032343626	0.566776096821	
-0.214843124151	0.610153138638	-0.76259791851	
-0.948519229889	0.0556958392262	0.311783999205	
0.215655550361	0.790571153164	0.573140442371	
-0.153084859252	0.607066392899	-0.779766261578	
-0.964394986629	0.0804217904806	0.251941710711	
0.208410188556	0.794682323933	0.570127308369	
-0.178295895457	0.604029715061	-0.776761651039	
-0.961652636528	0.0602336898446	0.267574548721	
0.196871072054	0.79141575098	0.578707933426	
-0.163003057241	0.608465731144	-0.77665913105	
-0.966784238815	0.0585705675185	0.248792484403	
0.22962410748	0.78334569931	0.577617764473	
-0.180784150958	0.617476463318	-0.765532433987	
-0.956341922283	0.0713605508208	0.283403962851	
0.263152003288	0.79080837965	0.552605748177	
-0.198594033718	0.604929924011	-0.771116197109	
-0.944092929363	0.0931765660644	0.316238343716	
0.244252592325	0.794274926186	0.556298494339	
-0.222966611385	0.604304373264	-0.764919698238	
-0.943730115891	0.0627976357937	0.324699699879	
-0.265657365322	-0.301334410906	0.915764033794	
0.241517454386	0.898803532124	0.36581620574	
-0.933324933052	0.318354785442	-0.165996268392	
-0.320735543966	-0.287688940763	0.902421057224	
0.250911235809	0.892911374569	0.373835325241	
-0.913330316544	0.34632986784	-0.214204028249	
-0.274661242962	-0.354612082243	0.893762528896	
0.197281569242	0.888953328133	0.413330346346	
-0.941085100174	0.289848685265	-0.174202591181	
-0.272799164057	-0.360342592001	0.892039120197	
0.244288414717	0.870873689651	0.4264998734	
-0.930539488792	0.334263652563	-0.14954611659	
-0.280712336302	-0.304969072342	0.910051882267	
0.279815733433	0.880983054638	0.381539016962	
-0.918097913265	0.361749529839	-0.161967664957	
-0.263153225183	-0.289975941181	0.920143663883	
0.195989876986	0.917803287506	0.345289826393	
-0.944636642933	0.271202981472	-0.184690564871	
-0.25728186965	-0.342809379101	0.903486430645	
0.246356472373	0.880798399448	0.404354691505	
-0.934405982494	0.326612859964	-0.142160147429	
-0.28490409255	-0.388784497976	0.876171350479	
0.19217582047	0.872328102589	0.449568837881	
-0.939094305038	0.296462953091	-0.173814877868	
-0.154874369502	0.0505865439773	-0.986638188362	
0.0626118406653	-0.996177911758	-0.060903955251	
-0.98594814539	-0.0712076947093	0.151115104556	
-0.176406726241	0.113564416766	-0.977744221687	
0.121019765735	-0.983283638954	-0.136042460799	
-0.976849496365	-0.142325177789	0.15971429646	
-0.212702706456	0.103031255305	-0.971669733524	
0.0381308980286	-0.992792487144	-0.113618031144	
-0.976372659206	-0.0612175054848	0.207240983844	
-0.177542969584	0.0144324135035	-0.984007239342	
0.0828105211258	-0.996127068996	-0.0295515563339	
