-0.369548022747	0.577507197857	-0.727955818176	
0.268129944801	0.816362380981	0.511525928974	
0.889685690403	-0.00615337444469	-0.456532090902	
-0.41606810689	0.427049785852	-0.80281740427	
0.230441167951	0.903561532497	0.361211061478	
0.879650056362	-0.034713793546	-0.47435298562	
-0.407378345728	0.554670572281	-0.725522875786	
0.268681943417	0.832065522671	0.485259741545	
0.872841835022	0.00274942209944	-0.487995415926	
-0.391116410494	0.579480111599	-0.71500402689	
0.327850729227	0.813650548458	0.48009032011	
0.859966218472	-0.046643383801	-0.508215069771	
-0.37098377943	0.550562083721	-0.747831821442	
0.296378046274	0.833380043507	0.466516643763	
0.880074501038	-0.0485708229244	-0.472344964743	
-0.451078683138	0.514283657074	-0.729410946369	
0.383354783058	0.849694669247	0.36201941967	
0.805957257748	-0.116323918104	-0.580432236195	
-0.431224703789	0.53964817524	-0.723066449165	
0.352759033442	0.838458478451	0.415389478207	
0.83042538166	-0.0759420096874	-0.551929831505	
-0.0910738781095	-0.952415406704	-0.290878653526	
-0.994750320911	0.0733197778463	0.0713867396116	
-0.0466626770794	0.295853078365	-0.954093039036	
-0.114765956998	-0.936979711056	-0.329996645451	
-0.99299877882	0.117558166385	0.0115541713312	
0.0279677752405	0.329012274742	-0.943911373615	
-0.100473560393	-0.93801176548	-0.33172121644	
-0.992452442646	0.0709273889661	0.100037321448	
-0.0703080669045	0.339268654585	-0.938058376312	
-0.0884797647595	-0.924518883228	-0.370723843575	
-0.996077716351	0.0823832079768	0.0322824902833	
0.000695647264365	0.37212613225	-0.928181886673	
-0.0207290519029	-0.976099073887	-0.216335237026	
-0.997887790203	0.00687510706484	0.0645964220166	
-0.0615651793778	0.217217311263	-0.97417986393	
0.00797427166253	-0.962047457695	-0.272765576839	
-0.997930169106	-0.0250627752393	0.0592223331332	
-0.0638109594584	0.271728754044	-0.960256040096	
-0.0783330053091	-0.95281368494	-0.293274670839	
-0.996870219707	0.0717155560851	0.0332666859031	
-0.0106645962223	0.294962674379	-0.955449283123	
-0.0285209063441	-0.951480031013	-0.306385934353	
-0.999232053757	0.0353771224618	-0.0168467983603	
0.0268684439361	0.305670142174	-0.951758265495	
0.457156032324	-0.256326854229	0.851648330688	
0.0582834109664	0.964144170284	0.258899599314	
-0.88747471571	-0.0687205418944	0.455703943968	
0.446180850267	-0.246765062213	0.860249757767	
0.0685182139277	0.96783208847	0.2420874089	
-0.892316043377	-0.0490719825029	0.448736041784	
0.474944025278	-0.262441188097	0.839971899986	
0.0763821080327	0.963187754154	0.257750153542	
-0.876694917679	-0.0582580752671	0.477506071329	
0.491837978363	-0.193184480071	0.848984777927	
0.108854264021	0.981067717075	0.160177662969	
-0.863855421543	0.0136341527104	0.503555357456	
0.555555939674	-0.175212651491	0.812808811665	
-0.0193283278495	0.974560081959	0.223291411996	
-0.831254482269	-0.139761090279	0.538036048412	
0.536840558052	-0.221816673875	0.814002156258	
0.112918153405	0.975029230118	0.191226392984	
-0.836093127728	-0.0107424622402	0.548482358456	
0.453933417797	-0.225550428033	0.862015902996	
0.0608817152679	0.973021745682	0.222535595298	
-0.888953208923	-0.0485353395343	0.455419003963	
0.440475732088	-0.200007721782	0.875201702118	
0.112196311355	0.979488670826	0.167373478413	
-0.890726149082	0.0244704503566	0.453881114721	
-0.788874566555	-0.318259000778	-0.525726318359	
-0.424249798059	-0.336887955666	0.840546607971	
-0.444622397423	0.886125087738	0.130741029978	
-0.799280583858	-0.335397928953	-0.498656988144	
-0.41242197156	-0.297392308712	0.861084163189	
-0.437102586031	0.893904924393	0.0993744283915	
-0.818113803864	-0.402535706758	-0.410676032305	
-0.362358689308	-0.193673312664	0.911694467068	
-0.446526557207	0.894681870937	0.0125845102593	
-0.813942492008	-0.380273014307	-0.439192473888	
-0.399419128895	-0.182660073042	0.898387253284	
-0.42185536027	0.906657457352	-0.00321352155879	
-0.836522519588	-0.318584531546	-0.445795923471	
-0.359778493643	-0.294276297092	0.885415673256	
-0.413266897202	0.901057898998	0.131548881531	
-0.748556673527	-0.435292243958	-0.500183522701	
-0.362495839596	-0.362986266613	0.85839253664	
-0.555211365223	0.823869884014	0.1139241606	
-0.792131125927	-0.392463803291	-0.467440277338	
-0.413139283657	-0.218961462379	0.883952379227	
-0.44927072525	0.893324136734	0.0113039920107	
-0.75491720438	-0.506269037724	-0.416883289814	
-0.352468043566	-0.222850158811	0.908902704716	
-0.553051769733	0.833084344864	-0.0102102300152	
-0.692141711712	-0.298692166805	-0.657056152821	
-0.137543931603	-0.839082837105	0.526328504086	
-0.708534777164	0.454667985439	0.539680957794	
-0.681268274784	-0.389630109072	-0.619727313519	
-0.0818855464458	-0.800707995892	0.593431949615	
-0.727439582348	0.455033034086	0.513591885567	
-0.705917835236	-0.327112168074	-0.628233790398	
-0.180479511619	-0.774618804455	0.606129407883	
-0.684913992882	0.541260838509	0.487780183554	
-0.715950489044	-0.320144116879	-0.620421350002	
-0.116776138544	-0.821229875088	0.558520197868	
-0.68831551075	0.472323209047	0.550574719906	
-0.65695554018	-0.347259819508	-0.669193565845	
-0.0840399712324	-0.848346233368	0.522729337215	
-0.749230742455	0.399648934603	0.528142094612	
-0.676159381866	-0.372059822083	-0.635908782482	
-0.163371443748	-0.765916407108	0.621837437153	
-0.718413710594	0.524350523949	0.457097619772	
-0.696824252605	-0.386636823416	-0.604109168053	
-0.0767573043704	-0.797231018543	0.598774552345	
-0.713122904301	0.463610440493	0.525852739811	
-0.718854963779	-0.344497650862	-0.603795409203	
-0.0864237174392	-0.817543387413	0.569344997406	
-0.689766943455	0.461458712816	0.557922363281	
0.0501953139901	0.636511981487	-0.769631683826	
-0.272545039654	-0.732625484467	-0.623681902885	
-0.960832774639	0.241065219045	0.136703819036	
0.0701758041978	0.686337351799	-0.723889768124	
-0.237242504954	-0.693373799324	-0.680403351784	
-0.968912482262	0.219485282898	0.114170327783	
0.0286693945527	0.693083107471	-0.720287322998	
-0.307276785374	-0.67958176136	-0.666145384312	
-0.951188206673	0.240425571799	0.193485170603	
0.0662668421865	0.729992389679	-0.680235087872	
-0.256272464991	-0.646412968636	-0.718661725521	
-0.964330434799	0.221948951483	0.144241198897	
0.14699858427	0.56987208128	-0.808478295803	
-0.275396823883	-0.761458814144	-0.586802423	
-0.950025260448	0.308911472559	0.0450075976551	
0.11252078414	0.653714299202	-0.748329222202	
-0.198051348329	-0.72324603796	-0.661582052708	
-0.973711848259	0.222649350762	0.0480887889862	
0.0313114747405	0.658137798309	-0.752246141434	
-0.282927155495	-0.715997457504	-0.638200461864	
-0.958630204201	0.232813850045	0.163786113262	
0.116791203618	0.678836584091	-0.724941849709	
-0.250211656094	-0.686280667782	-0.682944357395	
-0.961121201515	0.261150807142	0.0897012799978	
-0.882566213608	-0.470187932253	0.000476380519103	
0.442828506231	-0.831550896168	-0.33529984951	
0.158050075173	-0.295713365078	0.942111313343	
-0.878743708134	-0.475934356451	-0.0359992906451	
0.461143732071	-0.827137231827	-0.321232765913	
0.123109355569	-0.298882126808	0.946315765381	
-0.895017385483	-0.445407897234	-0.0235721189529	
0.432120263577	-0.85279583931	-0.293276846409	
0.110525615513	-0.272673875093	0.955736935139	
-0.886589407921	-0.46254453063	-0.00342842959799	
0.447256624699	-0.855348408222	-0.261420369148	
0.117986060679	-0.23330591619	0.965218961239	
-0.887017011642	-0.460123807192	0.0385602042079	
0.432908117771	-0.857776999474	-0.277144670486	
0.16059692204	-0.22913902998	0.960054159164	
-0.867075383663	-0.497914284468	-0.0161748044193	
0.484508901834	-0.835288405418	-0.259892940521	
0.115893788636	-0.23318362236	0.965501964092	
-0.910237848759	-0.411383867264	-0.0472269654274	
0.40747410059	-0.869559824467	-0.278981238604	
0.0737017095089	-0.273183047771	0.959134578705	
-0.883216619492	-0.468479216099	0.0213459171355	
0.445312172174	-0.852073788643	-0.27507686615	
0.147056087852	-0.233446851373	0.961185216904	
0.516045808792	-0.503660440445	-0.692836821079	
-0.854607760906	-0.248151630163	-0.456142872572	
0.0578125528991	0.827494323254	-0.558489739895	
0.481565356255	-0.532958567142	-0.69573700428	
-0.875714719296	-0.260995954275	-0.406207859516	
0.0349074229598	0.804882764816	-0.592406272888	
0.493257015944	-0.565910756588	-0.660637974739	
-0.865103662014	-0.239623486996	-0.440654277802	
0.091066621244	0.78887617588	-0.60776746273	
0.523747980595	-0.540570139885	-0.658385932446	
-0.846543192863	-0.243951812387	-0.473130106926	
0.0951455682516	0.80515307188	-0.585385203362	
0.526581704617	-0.540872871876	-0.655872166157	
-0.845606029034	-0.253807246685	-0.46960863471	
0.0875334665179	0.801896750927	-0.591015636921	
0.495545953512	-0.551195025444	-0.671281039715	
-0.865824878216	-0.25194478035	-0.43228584528	
0.0691480413079	0.795429348946	-0.602088570595	
0.447109639645	-0.588035941124	-0.67402279377	
-0.890589356422	-0.222455903888	-0.396691352129	
0.0833284184337	0.777642011642	-0.623160719872	
0.450718551874	-0.600176811218	-0.660787820816	
-0.88603579998	-0.210732400417	-0.412955671549	
0.108597025275	0.77160847187	-0.626759171486	
-0.606369078159	-0.519859492779	-0.601716458797	
-0.114496268332	-0.691736876965	0.713015198708	
-0.786897182465	0.501244664192	0.359925895929	
-0.605091035366	-0.480673402548	-0.634679377079	
-0.164208233356	-0.704691767693	0.690250098705	
-0.779038190842	0.52188372612	0.347472131252	
-0.541062951088	-0.515951693058	-0.66411203146	
-0.137584596872	-0.724739968777	0.675146222115	
-0.829651355743	0.456668168306	0.321142941713	
-0.615928888321	-0.426369279623	-0.662450611591	
-0.0943027064204	-0.794935584068	0.599319934845	
-0.782137215137	0.431609362364	0.449416011572	
-0.605481147766	-0.466520607471	-0.644787609577	
-0.156526491046	-0.724548637867	0.671214342117	
-0.780315339565	0.507333993912	0.36567774415	
-0.587971746922	-0.507791519165	-0.629632413387	
-0.0937371701002	-0.730380117893	0.676578342915	
-0.803431749344	0.456828922033	0.381843924522	
-0.575605452061	-0.468468397856	-0.670235574245	
-0.156615763903	-0.741301238537	0.652643799782	
-0.802589476109	0.480634778738	0.353327482939	
-0.584293961525	-0.396603405476	-0.708029866219	
-0.173787370324	-0.79106259346	0.586530387402	
-0.792715907097	0.46575281024	0.393288433552	
-0.297650933266	0.951478123665	-0.0780596658587	
-0.909949421883	-0.30749002099	-0.278283923864	
-0.288783639669	-0.0118011217564	0.957321643829	
-0.334683030844	0.942271351814	0.0105840275064	
-0.901229321957	-0.316784054041	-0.295691668987	
-0.275268942118	-0.108501620591	0.955224812031	
-0.345784962177	0.937373220921	0.042002838105	
-0.911869466305	-0.3251504004	-0.250542014837	
-0.221194133162	-0.124934770167	0.967194139957	
-0.349270343781	0.936673223972	-0.0255631525069	
-0.894439280033	-0.341404497623	-0.288827508688	
-0.279264360666	-0.0780141949654	0.957039833069	
-0.390133142471	0.920516908169	-0.0210895184427	
-0.892047226429	-0.383543938398	-0.239051908255	
-0.228140085936	-0.0744492262602	0.970777750015	
-0.388641446829	0.921313524246	0.0117986863479	
-0.891237854958	-0.372643828392	-0.258518099785	
-0.233779519796	-0.110986284912	0.965934336185	
-0.347485899925	0.937672913074	0.00480705220252	
-0.895304143429	-0.330252230167	-0.298938006163	
-0.278718531132	-0.108180515468	0.954260408878	
-0.359548807144	0.931113541126	-0.0612557195127	
-0.895987987518	-0.362829834223	-0.256046980619	
-0.260634213686	-0.0371769964695	0.964721560478	
0.656396567822	-0.488944172859	-0.574523448944	
0.392867237329	-0.428598076105	0.813608646393	
-0.64404886961	-0.759761333466	-0.0892401635647	
0.67176926136	-0.500217497349	-0.546359300613	
0.360567063093	-0.42348754406	0.831053376198	
-0.647083759308	-0.755275309086	-0.104123979807	
0.661020517349	-0.509598910809	-0.55078202486	
0.367535829544	-0.420053124428	0.829742610455	
-0.654193639755	-0.750908970833	-0.0903678685427	
0.643699944019	-0.543303012848	-0.538954734802	
0.37143611908	-0.393939316273	0.840741932392	
-0.669093072414	-0.741372823715	-0.0517763569951	
0.665291070938	-0.485438376665	-0.567219018936	
0.426904588938	-0.375935912132	0.822450399399	
-0.612486958504	-0.789317309856	-0.0428709313273	
0.643352806568	-0.579505264759	-0.500270724297	
0.352690249681	-0.355635195971	0.865524828434	
-0.679490089417	-0.733278393745	-0.0244130324572	
0.626770377159	-0.540147542953	-0.561604440212	
0.41118144989	-0.382949858904	0.827211737633	
-0.661882698536	-0.749393105507	-0.0179229751229	
0.546961069107	-0.594170629978	-0.58974134922	
0.410484552383	-0.423610806465	0.807500064373	
-0.729613602161	-0.683750808239	0.0121992314234	
0.750311076641	-0.477517068386	0.457176953554	
-0.566841900349	-0.820566534996	0.0732172653079	
0.340181618929	-0.314082801342	-0.886356830597	
0.760791540146	-0.440801262856	0.476330220699	
-0.537508010864	-0.839279234409	0.081826120615	
0.36370497942	-0.318283945322	-0.875450730324	
0.768363595009	-0.45494005084	0.450163275003	
-0.540866434574	-0.837605237961	0.0766874551773	
0.342170923948	-0.302402049303	-0.889647126198	
0.798202574253	-0.430221825838	0.421641796827	
-0.496127903461	-0.866500735283	0.0550776571035	
0.341657310724	-0.253151386976	-0.905088186264	
0.720358371735	-0.522866606712	0.455734938383	
-0.598137795925	-0.800954759121	0.0265089068562	
0.351162433624	-0.291688203812	-0.889720678329	
0.744963288307	-0.497588455677	0.444337069988	
-0.56698590517	-0.82322716713	0.0287064611912	
0.351506322622	-0.273318111897	-0.89539963007	
0.719969511032	-0.474016696215	0.506904423237	
-0.531657516956	-0.84618717432	-0.0361600220203	
0.446076512337	-0.243465438485	-0.861243486404	
0.710846245289	-0.53003770113	0.462339311838	
-0.593360364437	-0.804869353771	-0.0104319211096	
0.377652049065	-0.266918331385	-0.886641740799	
-0.641372203827	-0.677759230137	-0.359561026096	
-0.413436174393	-0.089473195374	0.906126439571	
-0.646306633949	0.729819834232	-0.222824573517	
-0.655553877354	-0.641879558563	-0.397793591022	
-0.427400410175	-0.118904240429	0.896209061146	
-0.622557580471	0.757530450821	-0.196391448379	
-0.630325436592	-0.673452973366	-0.386200636625	
-0.386504799128	-0.159205287695	0.908442497253	
-0.673278510571	0.721882760525	-0.159941658378	
-0.695473611355	-0.607634484768	-0.383532017469	
-0.436887592077	-0.0661819279194	0.897078156471	
-0.570478498936	0.791454553604	-0.219440177083	
-0.693847894669	-0.634933292866	-0.339756965637	
-0.373867213726	-0.0856245085597	0.923521399498	
-0.61546599865	0.767807364464	-0.17797036469	
-0.714194357395	-0.623455166817	-0.31816676259	
-0.36151278019	-0.0606764443219	0.930390715599	
-0.599362134933	0.779501140118	-0.182052239776	
-0.692074179649	-0.609158873558	-0.387245088816	
-0.426707297564	-0.0874427855015	0.900152564049	
-0.582197725773	0.788212656975	-0.199415639043	
-0.662525713444	-0.646702647209	-0.377935647964	
-0.449306547642	-0.0605914592743	0.8913205266	
-0.599319040775	0.760331749916	-0.250424355268	
-0.917814850807	0.0723169818521	0.39036667347	
0.196318656206	-0.771967470646	0.604586780071	
0.34507226944	0.631534993649	0.694326043129	
-0.878763258457	0.034764546901	0.475990056992	
0.252765119076	-0.812080383301	0.525961220264	
0.404826998711	0.582509100437	0.704839169979	
-0.906386375427	0.179591789842	0.382374882698	
0.0967109277844	-0.792887926102	0.601644158363	
0.411230802536	0.582301914692	0.70129430294	
-0.879735887051	0.110368989408	0.46247535944	
0.207376286387	-0.786221802235	0.582108557224	
0.427854955196	0.608008205891	0.668779611588	
-0.901291191578	0.0609119646251	0.428910166025	
0.221812859178	-0.785556197166	0.577668190002	
0.372119933367	0.615785002708	0.694503843784	
-0.895735442638	0.0688007175922	0.439231693745	
0.192600488663	-0.83038431406	0.522845029831	
0.40070322156	0.552927076817	0.730553627014	
-0.929784119129	0.113467216492	0.350180983543	
0.13033773005	-0.788197636604	0.601462006569	
0.34425804019	0.604871571064	0.71806460619	
-0.902687549591	0.10783585906	0.416565328836	
0.173513203859	-0.794670462608	0.581714749336	
0.393761873245	0.597386181355	0.69862818718	
0.603210031986	-0.383369207382	0.699403822422	
0.155227571726	-0.803707659245	-0.57442009449	
0.782331168652	0.455062717199	-0.425295054913	
0.546158134937	-0.358724445105	0.756986141205	
0.181313738227	-0.831622183323	-0.524909436703	
0.817824304104	0.423935562372	-0.389155566692	
0.616425216198	-0.325079113245	0.717177450657	
0.167358741164	-0.835902094841	-0.522741556168	
0.769422531128	0.442256987095	-0.460866302252	
0.594305932522	-0.33135637641	0.732805132866	
0.176911011338	-0.834996879101	-0.521040022373	
0.784539937973	0.439298480749	-0.437623023987	
0.551600813866	-0.404475599527	0.729476571083	
0.146988123655	-0.813736021519	-0.562341749668	
0.821054816246	0.417412549257	-0.389404326677	
0.55192732811	-0.353203058243	0.755396485329	
0.156737580895	-0.845782876015	-0.509984970093	
0.81902962923	0.399873644114	-0.411450505257	
0.576586723328	-0.34026196599	0.742811918259	
0.185741633177	-0.830760598183	-0.524725556374	
0.795643031597	0.440520882607	-0.415804684162	
0.57978451252	-0.362313240767	0.729780137539	
0.199098974466	-0.805533647537	-0.55809956789	
0.79006934166	0.468875944614	-0.394899725914	
-0.48780977726	0.422128409147	0.764100253582	
-0.483680903912	-0.859364151955	0.165970027447	
0.726701021194	-0.288618892431	0.62338167429	
-0.465972065926	0.46551668644	0.75243884325	
-0.485404729843	-0.845505416393	0.222492277622	
0.739764988422	-0.2615621984	0.619945943356	
-0.452599018812	0.43763846159	0.776934146881	
-0.438984036446	-0.867741584778	0.233061373234	
0.776174664497	-0.235578328371	0.584855258465	
-0.462929487228	0.429364830256	0.775462508202	
-0.461970955133	-0.863507509232	0.202330574393	
0.756491303444	-0.264576375484	0.598097145557	
-0.449869215488	0.427490830421	0.784135997295	
-0.490147024393	-0.852135837078	0.183358743787	
0.746574580669	-0.301854491234	0.592883050442	
-0.408881813288	0.459623396397	0.788392007351	
-0.543960213661	-0.816413342953	0.19384676218	
0.732750236988	-0.349593490362	0.583833396435	
-0.46376478672	0.356021255255	0.811277449131	
-0.420898109674	-0.89430731535	0.151852726936	
0.779594123363	-0.271041214466	0.564596891403	
-0.447352826595	0.383772701025	0.807832896709	
-0.467082083225	-0.870539069176	0.154906585813	
0.762699007988	-0.308026343584	0.568691492081	
0.749185025692	0.220156416297	-0.624702274799	
0.123493738472	0.880179822445	0.458293318748	
0.650746583939	-0.420493304729	0.632229626179	
0.749168992043	0.267584860325	-0.605924248695	
0.0720815733075	0.876402556896	0.476154148579	
0.658445179462	-0.400395900011	0.637285709381	
0.757353901863	0.21927408874	-0.615088582039	
0.0812344625592	0.902982115746	0.421929180622	
0.647932171822	-0.369516074657	0.666064381599	
0.729387938976	0.226484179497	-0.645521640778	
0.0829924046993	0.907342016697	0.412119835615	
0.679047524929	-0.354168623686	0.643007814884	
0.798766136169	0.204744502902	-0.56573164463	
0.0905813574791	0.888669490814	0.449512600899	
0.594783723354	-0.410300195217	0.69129306078	
0.809908926487	0.148875579238	-0.567347884178	
0.168011263013	0.867842853069	0.467569231987	
0.561978459358	-0.474009335041	0.677860915661	
0.711295306683	0.2188167274	-0.667965710163	
0.154063954949	0.878665685654	0.451896995306	
0.685801208019	-0.424341648817	0.591279029846	
0.761928677559	0.174805507064	-0.623624682426	
0.140616297722	0.895270287991	0.422750681639	
0.63221180439	-0.409797668457	0.657551586628	
-0.659794449806	-0.060659814626	-0.748993754387	
0.555051028728	-0.711237132549	-0.431346863508	
-0.506546735764	-0.700330018997	0.502939581871	
-0.633168399334	-0.04293718189	-0.772822201252	
0.48903504014	-0.796116173267	-0.35643196106	
-0.599952101707	-0.603618621826	0.525073409081	
-0.710175395012	-0.0936334431171	-0.697770535946	
0.50768250227	-0.754771530628	-0.415425598621	
-0.487759590149	-0.649270892143	0.583556234837	
-0.703023791313	-0.0394317172468	-0.710072338581	
0.489584118128	-0.751027464867	-0.443018227816	
-0.515814840794	-0.659092485905	0.547295331955	
-0.618114292622	-0.0030253904406	-0.786082446575	
0.501255214214	-0.771831035614	-0.391177713871	
-0.605539381504	-0.635820448399	0.478596299887	
-0.613265514374	-0.0659557208419	-0.787118315697	
0.535167217255	-0.767619669437	-0.352641612291	
-0.580948770046	-0.637502849102	0.506052017212	
-0.65201574564	-0.0613511539996	-0.755719184875	
0.519139945507	-0.762562870979	-0.385994315147	
-0.552602171898	-0.643998384476	0.529052853584	
-0.659741044044	-0.0377422533929	-0.750544607639	
0.507846534252	-0.758561551571	-0.408260047436	
-0.55392563343	-0.650507390499	0.519621491432	
-0.616038501263	-0.497497797012	-0.610731124878	
-0.28869971633	0.863965570927	-0.412572413683	
0.732904493809	-0.0778425782919	-0.67586350441	
-0.56078094244	-0.592188000679	-0.578651964664	
-0.344448000193	0.802396178246	-0.487356036901	
0.75291454792	-0.0739844664931	-0.653946459293	
-0.614509165287	-0.526193499565	-0.587791502476	
-0.408854693174	0.849619269371	-0.333143949509	
0.674697220325	0.0356013216078	-0.737235546112	
-0.545561075211	-0.548677146435	-0.63349545002	
-0.378359019756	0.835729956627	-0.397994875908	
0.747801780701	0.0225581787527	-0.663538694382	
-0.595459342003	-0.524604022503	-0.608456075191	
-0.349803298712	0.851104974747	-0.391481757164	
0.723232865334	-0.0202715322375	-0.690306603909	
-0.542046606541	-0.586195468903	-0.602129817009	
-0.372853040695	0.809898912907	-0.452818185091	
0.753104269505	-0.0209426321089	-0.657567739487	
-0.614549398422	-0.526508867741	-0.587466955185	
-0.402969777584	0.849715471268	-0.33999851346	
0.678192019463	0.027785545215	-0.734359264374	
-0.504706799984	-0.641047000885	-0.578212559223	
-0.475824832916	0.765422463417	-0.43326574564	
0.72032058239	0.0564557313919	-0.69134002924	
0.597742557526	-0.0383206158876	-0.800771713257	
0.524942457676	-0.73623251915	0.427079707384	
-0.605920135975	-0.67564278841	-0.419961392879	
0.56114590168	0.046418838203	-0.82641428709	
0.553273022175	-0.763637304306	0.332786738873	
-0.615633189678	-0.643974602222	-0.454194247723	
0.612932145596	0.055229049176	-0.788203001022	
0.496764749289	-0.802674889565	0.330057263374	
-0.614441990852	-0.593854129314	-0.519421100616	
0.561815798283	0.148952960968	-0.813741981983	
0.553671956062	-0.798568129539	0.236085340381	
-0.614662826061	-0.583182573318	-0.531119287014	
0.61910289526	0.0401981845498	-0.784280359745	
0.535980701447	-0.751548469067	0.384577155113	
-0.57396543026	-0.658451974392	-0.486831277609	
0.573732078075	0.105987854302	-0.812156438828	
0.554271399975	-0.780283391476	0.289725869894	
-0.60300475359	-0.616380095482	-0.506419658661	
0.597565591335	0.106875136495	-0.794665336609	
0.572167158127	-0.751153945923	0.329230070114	
-0.561729550362	-0.651418030262	-0.510014235973	
0.593396544456	0.105861194432	-0.797918498516	
0.513819217682	-0.812874376774	0.274271965027	
-0.619572758675	-0.572737872601	-0.536750376225	
0.901483416557	0.416861355305	0.116422668099	
0.426517635584	-0.901340961456	-0.0752805769444	
0.0735549554229	0.11752051115	-0.99034267664	
0.927029132843	0.357252538204	0.113963447511	
0.37099173665	-0.918023824692	-0.139990568161	
0.0546091757715	0.172054842114	-0.983572542667	
0.887411296368	0.428311944008	0.170440733433	
0.449369072914	-0.886216878891	-0.112636946142	
0.102803699672	0.176546096802	-0.978909015656	
0.903165221214	0.402091890574	0.150381699204	
0.41318154335	-0.909257769585	-0.0503121912479	
0.116505607963	0.107575170696	-0.987346947193	
0.897628366947	0.422246843576	0.126376256347	
0.43671014905	-0.890797913074	-0.125552073121	
0.059561740607	0.167888894677	-0.984004914761	
0.925633847713	0.369199573994	0.0830277353525	
0.377519100904	-0.916062057018	-0.135312944651	
0.0261010825634	0.156594797969	-0.987317979336	
0.903106033802	0.384714215994	0.190773427486	
0.40682682395	-0.908722877502	-0.0933523699641	
0.137446194887	0.161918833852	-0.977185130119	
0.90904468298	0.369892656803	0.191878035665	
0.394257336855	-0.912552714348	-0.10866805166	
0.134903311729	0.17443343997	-0.975384056568	
0.628549516201	0.317244261503	0.710127830505	
0.774672746658	-0.173962593079	-0.607963144779	
-0.0693371370435	0.932251632214	-0.355104595423	
0.68436640501	0.34085714817	0.644561111927	
0.723647773266	-0.209237024188	-0.657688260078	
-0.0893116816878	0.91653496027	-0.38985529542	
0.67746847868	0.280780434608	0.679852068424	
0.734071433544	-0.199477180839	-0.649113237858	
-0.0466433241963	0.938813745975	-0.34125238657	
0.658788084984	0.301620274782	0.689219474792	
0.752100288868	-0.241471946239	-0.613218128681	
-0.0185318421572	0.922342956066	-0.385927528143	
0.658617675304	0.323128700256	0.679566442966	
0.748454272747	-0.188045054674	-0.635967969894	
-0.0777103900909	0.927484154701	-0.365696847439	
0.646107017994	0.33117172122	0.687656164169	
0.761266410351	-0.214756116271	-0.61184412241	
-0.0549471080303	0.918806374073	-0.390865325928	
0.677432775497	0.329059720039	0.657878816128	
0.732126951218	-0.215005591512	-0.646345674992	
-0.0712387040257	0.919506549835	-0.386565327644	
0.705904722214	0.321086525917	0.63134932518	
0.707339525223	-0.272994488478	-0.652031242847	
-0.0370035618544	0.906850278378	-0.419825285673	
0.232675999403	0.807185411453	0.542506814003	
-0.235749185085	0.587990999222	-0.773749887943	
-0.943548738956	0.0521374940872	0.327104687691	
0.234064742923	0.791452646255	0.564638257027	
-0.235690608621	0.609639883041	-0.75682836771	
-0.943219840527	0.0440669022501	0.329233169556	
0.202785253525	0.792991280556	0.574493646622	
-0.148580029607	0.604807496071	-0.782388567924	
-0.967885375023	0.0732985883951	0.240468710661	
0.207606732845	0.795132279396	0.569792985916	
-0.181420519948	0.603675663471	-0.776313304901	
-0.961241900921	0.057795714587	0.269580453634	
0.190461888909	0.791927278042	0.580151200294	
-0.174512192607	0.608869433403	-0.77383685112	
-0.966058909893	0.0461429692805	0.254167377949	
0.22815079987	0.782417833805	0.579456210136	
-0.195808783174	0.619865775108	-0.759885072708	
-0.953732728958	0.0599057748914	0.294627159834	
0.264960438013	0.79284375906	0.548812150955	
-0.209383890033	0.602880656719	-0.769865751266	
-0.941251456738	0.0890715569258	0.325748234987	
0.2414958179	0.794861316681	0.556664347649	
-0.244619071484	0.604982197285	-0.757732152939	
-0.939064025879	0.0468184240162	0.340538918972	
-0.248017936945	-0.317616403103	0.915208697319	
0.227286964655	0.899278819561	0.373681932688	
-0.941715300083	0.300694823265	-0.15084721148	
-0.318168014288	-0.306361228228	0.897168815136	
0.235078305006	0.891296267509	0.387722998857	
-0.918426513672	0.334265977144	-0.211563080549	
-0.259516537189	-0.382598847151	0.886718273163	
0.169206500053	0.885959267616	0.431793153286	
-0.950799822807	0.262095957994	-0.165182873607	
-0.254461973906	-0.396786302328	0.881935238838	
0.224050953984	0.862954497337	0.452891498804	
-0.940771102905	0.312842100859	-0.130688741803	
-0.268249303102	-0.322746038437	0.907676875591	
0.271142601967	0.878824353218	0.392618685961	
-0.924404680729	0.351429581642	-0.148233816028	
-0.251389592886	-0.307905375957	0.917604267597	
0.172137841582	0.918712854385	0.355436772108	
-0.952455699444	0.247307524085	-0.177952691913	
-0.237353861332	-0.369442909956	0.898429214954	
0.223899260163	0.879151940346	0.420667290688	
-0.945268332958	0.301004648209	-0.125952124596	
-0.272923588753	-0.428012937307	0.861578583717	
0.177036553621	0.857938945293	0.482284992933	
-0.945606052876	0.284157842398	-0.158377856016	
-0.153959959745	0.0777929201722	-0.985009968281	
0.0635605826974	-0.994051337242	-0.0884416922927	
-0.986030638218	-0.0762242823839	0.148099541664	
-0.181220293045	0.16016317904	-0.970312833786	
0.128422543406	-0.97434669733	-0.184813842177	
-0.975021481514	-0.158102050424	0.156002834439	
-0.227265134454	0.141850754619	-0.963446378708	
0.0418968014419	-0.986994147301	-0.155200690031	
-0.972931265831	-0.0756370276213	0.218366265297	
-0.182372689247	0.0221918001771	-0.982978999615	
0.0826402530074	-0.995861768723	-0.0378149375319	
-0.979750394821	-0.0881300419569	0.179784044623	
