0.173337459564	0.633924901485	-0.753719687462	
0.811340093613	-0.525738596916	-0.255589902401	
-0.558284342289	-0.567219674587	-0.605458855629	
0.0852702260017	0.604126274586	-0.792313337326	
0.792751312256	-0.522841274738	-0.313340723515	
-0.603551447392	-0.601388812065	-0.523504674435	
0.13761086762	0.627340555191	-0.766490101814	
0.745348334312	-0.575233638287	-0.336989790201	
-0.652318239212	-0.524928689003	-0.546745657921	
-0.134785428643	-0.935001194477	-0.328033059835	
0.455234736204	-0.352479577065	0.817630410194	
-0.880110323429	-0.0391273722053	0.473154127598	
-0.113483726978	-0.924586415291	-0.36367765069	
0.520214438438	-0.367151558399	0.771087944508	
-0.846462249756	-0.101684436202	0.52264893055	
-0.140607729554	-0.910465180874	-0.388950705528	
0.409262627363	-0.411168009043	0.814521312714	
-0.901517391205	-0.044654995203	0.430432766676	
-0.113388925791	-0.916320800781	-0.384056150913	
0.432315081358	-0.393540799618	0.811313331127	
-0.894565045834	-0.0740393325686	0.440762490034	
-0.0748704522848	-0.943179011345	-0.323740273714	
0.487702578306	-0.317808389664	0.813107609749	
-0.86979341507	-0.097011230886	0.483785271645	
-0.098436743021	-0.92996764183	-0.354218035936	
0.500775694847	-0.353885471821	0.789929568768	
-0.859961569309	-0.0996256992221	0.500540554523	
-0.116241119802	-0.927633106709	-0.354943394661	
0.42050537467	-0.369721055031	0.828541815281	
-0.899812877178	-0.052944984287	0.433051496744	
-0.150993913412	-0.918982625008	-0.364241361618	
0.427981048822	-0.392915248871	0.813910186291	
-0.891085326672	-0.032992914319	0.452634960413	
0.903075754642	0.165801361203	-0.39618691802	
0.0830650180578	0.837631642818	0.539882779121	
0.421371996403	-0.520464301109	0.742672562599	
0.902939856052	0.0633996278048	-0.42506480217	
0.184175252914	0.836550533772	0.516006469727	
0.38830280304	-0.544209182262	0.743678212166	
0.952394902706	0.0886940136552	-0.291680246592	
0.088873013854	0.834418773651	0.543918073177	
0.291625738144	-0.543947279453	0.786813676357	
0.949935436249	0.0375627838075	-0.310180157423	
0.135493174195	0.845020353794	0.517283499241	
0.281539142132	-0.533413231373	0.797625243664	
0.925331532955	0.108046345413	-0.363438487053	
0.105191104114	0.847756147385	0.519850254059	
0.364275157452	-0.519264340401	0.773090004921	
0.919275939465	0.0675977692008	-0.387765794992	
0.151778444648	0.848080694675	0.507663726807	
0.363173604012	-0.525537550449	0.769360303879	
0.951769292355	0.0287359487265	-0.30546605587	
0.139667406678	0.845887601376	0.514749586582	
0.273181766272	-0.53258651495	0.801076352596	
0.947878718376	0.0374455749989	-0.316423386335	
0.134145438671	0.853875041008	0.502894103527	
0.289017170668	-0.51912933588	0.80434679985	
-0.00127066613641	-0.0446853376925	0.999000310898	
-0.833755373955	0.551628828049	0.0236139036715	
-0.552132606506	-0.832891821861	-0.0379575751722	
-0.0798738673329	-0.0719899684191	0.994202017784	
-0.910861492157	0.410417616367	-0.043460059911	
-0.404909312725	-0.909051597118	-0.0983545333147	
-0.0945179834962	-0.0128591665998	0.995440125465	
-0.848570942879	0.523908615112	-0.0738047212362	
-0.520570576191	-0.851677417755	-0.060430701822	
-0.0493750907481	0.018301865086	0.998612582684	
-0.911481201649	0.40797200799	-0.052544016391	
-0.408367663622	-0.912810981274	-0.00346185080707	
-0.00119810807519	-0.034870006144	0.999391138554	
-0.849421799183	0.527428090572	0.0173843055964	
-0.527713119984	-0.848883807659	-0.0302512608469	
0.0222816672176	0.00343515956774	0.999745845795	
-0.89879488945	0.437977701426	0.0185268353671	
-0.437802731991	-0.898979246616	0.0128463776782	
-0.112275138497	-0.00744618941098	0.993649244308	
-0.861475288868	0.499098479748	-0.0936003103852	
-0.495231866837	-0.866513311863	-0.0624510571361	
-0.129567950964	-0.022071307525	0.991324901581	
-0.86964815855	0.482825666666	-0.102914743125	
-0.476365625858	-0.875438332558	-0.0817530080676	
0.938543498516	-0.00597317377105	-0.345109313726	
-0.164048224688	0.871983170509	-0.461230397224	
0.303684532642	0.489499360323	0.817414283752	
0.94081056118	-0.106360532343	-0.321811914444	
-0.0938915610313	0.830540001392	-0.548987925053	
0.325668305159	0.546709060669	0.771394431591	
0.897067904472	-0.020884918049	-0.441398948431	
-0.222632825375	0.841484844685	-0.492278248072	
0.38171172142	0.539876878262	0.750219345093	
0.908637523651	-0.01588659361	-0.417283415794	
-0.206211224198	0.851865589619	-0.481458127499	
0.363118112087	0.523519456387	0.770761072636	
0.881634175777	-0.0579941831529	-0.46835654974	
-0.200204744935	0.852733969688	-0.482455015182	
0.42736312747	0.519116044044	0.740188717842	
0.895544707775	-0.0950093492866	-0.434710085392	
-0.159022837877	0.844086229801	-0.512084126472	
0.415585577488	0.527723073959	0.740808308125	
0.939359843731	-0.0692331492901	-0.335871756077	
-0.114041768014	0.860601902008	-0.496345490217	
0.3234154284	0.504550457001	0.800519406796	
0.954116284847	-0.083645708859	-0.287516206503	
-0.0858928263187	0.843387424946	-0.530396103859	
0.286852926016	0.530755162239	0.7975050807	
-0.951528072357	0.24925711751	-0.180181071162	
-0.276304572821	-0.950096845627	0.144816309214	
-0.135092973709	0.187581643462	0.97291469574	
-0.958815574646	0.228334024549	-0.168926730752	
-0.242588728666	-0.967677295208	0.0689305216074	
-0.147727370262	0.107071377337	0.983215332031	
-0.979098916054	0.155262172222	-0.131373554468	
-0.1679353863	-0.981535792351	0.0915707275271	
-0.114730380476	0.111719071865	0.987094640732	
-0.954418718815	0.225599378347	-0.195422306657	
-0.240771487355	-0.968882977962	0.0574008375406	
-0.176391750574	0.101836547256	0.979037940502	
-0.974822461605	0.212692275643	-0.0669564381242	
-0.220737397671	-0.962977409363	0.154756188393	
-0.0315620936453	0.165639594197	0.985681176186	
-0.985687255859	0.143619209528	-0.0882843732834	
-0.153503954411	-0.981097877026	0.117828264832	
-0.0696932077408	0.129693821073	0.989101827145	
-0.950436353683	0.181777715683	-0.25224506855	
-0.216863527894	-0.96893799305	0.118867151439	
-0.222802430391	0.167678415775	0.960334837437	
-0.944704651833	0.190258413553	-0.267085790634	
-0.217995345592	-0.97282153368	0.0780787542462	
-0.244971677661	0.131984829903	0.960504472256	
0.197564721107	0.311152666807	0.929597854614	
-0.102292023599	-0.936568260193	0.335225611925	
0.974938213825	-0.161319196224	-0.153204411268	
0.159521892667	0.305388480425	0.938770830631	
-0.0685309320688	-0.945228397846	0.319134414196	
0.984812796116	-0.115243762732	-0.129856064916	
0.148847803473	0.226401910186	0.962593615055	
-0.156367376447	-0.955801427364	0.24898378551	
0.976418733597	-0.187578931451	-0.106867067516	
0.193900302052	0.25448140502	0.947439670563	
-0.0692197754979	-0.959812641144	0.271971106529	
0.978576183319	-0.118316836655	-0.168492808938	
0.162341415882	0.311690241098	0.936212837696	
-0.108156383038	-0.937461256981	0.330860435963	
0.98078918457	-0.154969751835	-0.118477493525	
0.182320639491	0.306334018707	0.934301137924	
-0.137552797794	-0.932936608791	0.33272883296	
0.9735699296	-0.189179077744	-0.12795650959	
0.189941674471	0.250357210636	0.949338436127	
-0.0746189653873	-0.960463285446	0.268220633268	
0.978955626488	-0.121784925461	-0.163750618696	
0.155969530344	0.231305330992	0.960297524929	
-0.133136808872	-0.958400905132	0.252472281456	
0.978748202324	-0.167228937149	-0.11868609488	
-0.388056188822	0.842020988464	0.374717324972	
-0.239304021001	-0.484689235687	0.841314435005	
0.890025854111	0.236805915833	0.389585644007	
-0.346804529428	0.850736856461	0.394934624434	
-0.213490858674	-0.481614172459	0.849982023239	
0.913317203522	0.2104626894	0.348650515079	
-0.358569920063	0.850158452988	0.38556215167	
-0.207787051797	-0.47535315156	0.85490578413	
0.910083591938	0.226428672671	0.347099274397	
-0.326095283031	0.874946594238	0.35795289278	
-0.245049849153	-0.443944364786	0.861895561218	
0.913023769855	0.193343788385	0.359173715115	
-0.346827626228	0.86461019516	0.363537877798	
-0.248311340809	-0.458409398794	0.853347718716	
0.904462337494	0.205693975091	0.37368157506	
-0.363224297762	0.848459243774	0.38494810462	
-0.212275698781	-0.477662116289	0.852512717247	
0.907197415829	0.227938205004	0.353605777025	
-0.34565103054	0.857391476631	0.38132044673	
-0.288296639919	-0.483745276928	0.826362848282	
0.89297837019	0.175699755549	0.414390146732	
-0.335795134306	0.868268251419	0.365173757076	
-0.246885970235	-0.455261170864	0.855444073677	
0.90900439024	0.197097674012	0.367237716913	
0.607364356518	0.187032073736	-0.772092938423	
0.508651018143	-0.838107228279	0.197105243802	
-0.610231637955	-0.512440562248	-0.604170501232	
0.556078910828	0.217158660293	-0.802258312702	
0.589072704315	-0.783920824528	0.196116015315	
-0.586318671703	-0.581644415855	-0.56384408474	
0.635994374752	0.188876956701	-0.74822229147	
0.514432072639	-0.826489508152	0.228636682034	
-0.575213670731	-0.53032118082	-0.622807085514	
0.641231000423	0.187448039651	-0.744100809097	
0.485103487968	-0.850371599197	0.203820392489	
-0.594556450844	-0.491661846638	-0.636216342449	
0.623572051525	0.199665531516	-0.75583833456	
0.537325143814	-0.81172734499	0.228867694736	
-0.567837655544	-0.548846423626	-0.6134557724	
0.643744409084	0.20716060698	-0.736666560173	
0.540317475796	-0.804742753506	0.24585801363	
-0.541894972324	-0.556303560734	-0.629981160164	
0.612882912159	0.198061496019	-0.764948487282	
0.532589137554	-0.818678796291	0.214741319418	
-0.58371514082	-0.539014518261	-0.607239663601	
0.610360562801	0.172471567988	-0.773119330406	
0.543210446835	-0.801496803761	0.250050455332	
-0.576526105404	-0.572587430477	-0.582890450954	
-0.45458728075	0.775081217289	-0.438861578703	
0.133043259382	0.546273708344	0.82697314024	
0.880709886551	0.317543894053	-0.35144841671	
-0.432401448488	0.785491585732	-0.442755013704	
0.117368750274	0.535886585712	0.836092174053	
0.894009828568	0.30956184864	-0.323910295963	
-0.328501075506	0.825177371502	-0.459531664848	
0.0988503694534	0.513897418976	0.852137327194	
0.939316570759	0.234503149986	-0.250384926796	
-0.35367372632	0.796873927116	-0.489802837372	
0.118470318615	0.557592093945	0.821617841721	
0.927836000919	0.232557550073	-0.291611582041	
-0.356198400259	0.777702510357	-0.51797825098	
0.0330772027373	0.564484059811	0.824781000614	
0.933824717999	0.276652395725	-0.226792544127	
-0.312318146229	0.771407186985	-0.554426133633	
0.0412289462984	0.594076991081	0.803350925446	
0.949082493782	0.228042662144	-0.217345327139	
-0.361499190331	0.773127794266	-0.521144688129	
0.0816814228892	0.583056271076	0.8083152771	
0.928787648678	0.24963748455	-0.273924529552	
-0.326944977045	0.806573033333	-0.492490530014	
0.129196628928	0.554384768009	0.822171390057	
0.936170518398	0.20517668128	-0.285459816456	
0.688838839531	0.549487292767	-0.472826391459	
-0.274693340063	-0.40575298667	-0.871727049351	
-0.670853674412	0.730361700058	-0.128557920456	
0.744558930397	0.464686512947	-0.479268610477	
-0.288953214884	-0.42285990715	-0.858892023563	
-0.601779043674	0.777981936932	-0.180571451783	
0.718508422375	0.492603689432	-0.491006374359	
-0.3432726264	-0.3628231287	-0.866327464581	
-0.604904592037	0.791012644768	-0.0915941148996	
0.717642188072	0.449929386377	-0.531557381153	
-0.427413851023	-0.318061202765	-0.846259117126	
-0.549824655056	0.834506213665	-0.0359480790794	
0.774700403214	0.466815918684	-0.426523327827	
-0.211823821068	-0.443966776133	-0.870645821095	
-0.595793545246	0.764837503433	-0.245058521628	
0.756586611271	0.484587788582	-0.439034640789	
-0.248433455825	-0.408046990633	-0.878509223461	
-0.604861617088	0.773739218712	-0.188335061073	
0.741447746754	0.481329709291	-0.467522144318	
-0.329189658165	-0.346214383841	-0.878504276276	
-0.584713101387	0.805268466473	-0.098251119256	
0.709958434105	0.519410133362	-0.475575536489	
-0.337000668049	-0.342392235994	-0.877039372921	
-0.618376553059	0.782930791378	-0.0680427029729	
-0.995449125767	-0.093872115016	0.0164020974189	
0.00808205455542	-0.254665881395	-0.966995358467	
0.0949509516358	-0.962462127209	0.254265606403	
-0.989823460579	-0.137626111507	0.036174595356	
0.00246755615808	-0.270773857832	-0.962639808655	
0.14227950573	-0.952754199505	0.268357902765	
-0.992123246193	-0.121827147901	-0.0291484687477	
0.0605236142874	-0.262467950583	-0.9630407691	
0.109673969448	-0.95721924305	0.267773985863	
-0.997405230999	-0.0718946158886	0.00373840518296	
0.0175161864609	-0.292717248201	-0.956038594246	
0.0698283240199	-0.95349240303	0.293217033148	
-0.980102002621	-0.193538829684	0.0440766848624	
0.00381462275982	-0.240379184484	-0.970671594143	
0.198457747698	-0.951189041138	0.236334398389	
-0.989742457867	-0.141731739044	0.0179442409426	
0.0187959969044	-0.253698199987	-0.967100799084	
0.141621306539	-0.956843435764	0.253759860992	
-0.985953450203	-0.164157688618	-0.0307911168784	
0.0765250399709	-0.280132561922	-0.956906318665	
0.148457929492	-0.945821344852	0.288759857416	
-0.991735041142	-0.122942633927	0.0366977714002	
0.00183818698861	-0.299610197544	-0.954059898853	
0.128289669752	-0.946107208729	0.29735994339	
0.70929390192	0.313037961721	0.631592750549	
0.647941350937	-0.64240115881	-0.409258782864	
0.277622401714	0.699519813061	-0.658481478691	
0.742089390755	0.289139896631	0.604732513428	
0.605738341808	-0.675593197346	-0.420303285122	
0.287026762962	0.678212285042	-0.676493704319	
0.692216694355	0.281050652266	0.664715409279	
0.635183095932	-0.674509167671	-0.376270949841	
0.342605441809	0.682677030563	-0.645425140858	
0.691225707531	0.289069980383	0.662303209305	
0.642208218575	-0.665939509869	-0.379596054554	
0.331324070692	0.687723100185	-0.645957648754	
0.690659880638	0.277299284935	0.667902767658	
0.642777085304	-0.658614099026	-0.391235262156	
0.331400901079	0.699523091316	-0.633119940758	
0.733774900436	0.272624820471	0.622294187546	
0.608611524105	-0.670843064785	-0.423747092485	
0.301937788725	0.68967038393	-0.65817040205	
0.703445911407	0.29722315073	0.645617723465	
0.638202905655	-0.663948118687	-0.38970503211	
0.312827289104	0.686171472073	-0.656740248203	
0.716853737831	0.249969407916	0.650873243809	
0.61461275816	-0.667324244976	-0.420629948378	
0.329198896885	0.701565146446	-0.632008254528	
-0.469182401896	-0.873574137688	-0.129368111491	
0.386961013079	-0.0716900154948	-0.919305026531	
0.793806672096	-0.481382131577	0.371674835682	
-0.535380780697	-0.827550768852	-0.168899983168	
0.386149019003	-0.0619772523642	-0.920351982117	
0.751169979572	-0.557959318161	0.352739334106	
-0.502311706543	-0.849678099155	-0.160406187177	
0.445349901915	-0.0952102169394	-0.890280008316	
0.74117910862	-0.518634915352	0.42622923851	
-0.523168563843	-0.839367866516	-0.14749994874	
0.388780027628	-0.0810468196869	-0.91775894165	
0.758382976055	-0.53748768568	0.368730604649	
-0.482266485691	-0.865960121155	-0.132408767939	
0.380706489086	-0.0710495635867	-0.921962320805	
0.788975000381	-0.495040416718	0.363941460848	
-0.483453899622	-0.867173314095	-0.119510523975	
0.375354319811	-0.0820239931345	-0.923244953156	
0.790810644627	-0.491205155849	0.365152060986	
-0.519271016121	-0.840016365051	-0.157258093357	
0.417678743601	-0.088915400207	-0.904233694077	
0.745588421822	-0.535225689411	0.397028177977	
-0.506558716297	-0.844595551491	-0.173368647695	
0.389985471964	-0.0451112128794	-0.919715344906	
0.7689666152	-0.533501029015	0.352231472731	
0.377238422632	-0.440668344498	-0.814556658268	
0.857896506786	-0.165040567517	0.486595571041	
-0.348862171173	-0.88236784935	0.315788179636	
0.386559993029	-0.461600661278	-0.798433601856	
0.871616005898	-0.100097164512	0.479860544205	
-0.301424890757	-0.88142234087	0.363644957542	
0.365634977818	-0.436525970697	-0.822043895721	
0.885541379452	-0.108783081174	0.451644450426	
-0.286578983068	-0.893090903759	0.346786916256	
0.380130290985	-0.388457328081	-0.839405655861	
0.891117990017	-0.089335411787	0.444890886545	
-0.247809782624	-0.917125999928	0.312202215195	
0.380341410637	-0.445817023516	-0.810300946236	
0.872377216816	-0.117970570922	0.474384814501	
-0.307080477476	-0.887316226959	0.344051510096	
0.375762075186	-0.437677830458	-0.816848218441	
0.86711025238	-0.144962325692	0.476556062698	
-0.326990246773	-0.887369155884	0.325043618679	
0.357298910618	-0.405840784311	-0.841207921505	
0.877691328526	-0.162074103951	0.45098772645	
-0.319367229939	-0.899458289146	0.29829403758	
0.369377940893	-0.394256740808	-0.841499567032	
0.876281738281	-0.153660908341	0.456638365984	
-0.309338361025	-0.90606290102	0.288721054792	
0.737636983395	0.571929574013	0.358870714903	
0.657552778721	-0.729205191135	-0.189430952072	
0.153349250555	0.37570771575	-0.91396266222	
0.781788289547	0.518117368221	0.346931427717	
0.602912187576	-0.770051956177	-0.208607137203	
0.159072235227	0.372255802155	-0.914396882057	
0.701053738594	0.586563646793	0.405545026064	
0.700589597225	-0.672618210316	-0.238241389394	
0.133033230901	0.451140671968	-0.882481873035	
0.723829627037	0.555864095688	0.408761233091	
0.663512229919	-0.723274946213	-0.191376373172	
0.189267501235	0.409741967916	-0.892350435257	
0.739499390125	0.543430864811	0.397270053625	
0.651437282562	-0.726429998875	-0.218926727772	
0.169617339969	0.420692741871	-0.891205668449	
0.715409874916	0.588763058186	0.376227021217	
0.685557961464	-0.695460855961	-0.215277567506	
0.13490369916	0.411937147379	-0.901170790195	
0.719460487366	0.530490577221	0.448281526566	
0.667296051979	-0.706960856915	-0.234355181456	
0.192594259977	0.467745810747	-0.862624645233	
0.656847894192	0.611659407616	0.440934896469	
0.714137554169	-0.692318320274	-0.103454656899	
0.241988286376	0.382842153311	-0.891556799412	
0.629978477955	-0.730887830257	-0.262545436621	
-0.773865818977	-0.562382400036	-0.29130345583	
0.0652592033148	0.38668987155	-0.919897913933	
0.584240138531	-0.758210480213	-0.289448291063	
-0.806649625301	-0.503247737885	-0.309932380915	
0.0893297791481	0.414558291435	-0.905627727509	
0.581543684006	-0.727388799191	-0.364297270775	
-0.810875415802	-0.55433434248	-0.18760189414	
-0.0654829740524	0.404498398304	-0.912191331387	
0.596786260605	-0.747342765331	-0.292104274035	
-0.802381753922	-0.553353726864	-0.223569110036	
0.00544576765969	0.367802113295	-0.929888129234	
0.657254397869	-0.713129580021	-0.243850082159	
-0.745053827763	-0.566011607647	-0.352881848812	
0.11362849921	0.413614571095	-0.903333544731	
0.613038361073	-0.725126922131	-0.313647717237	
-0.788563191891	-0.537228107452	-0.299255907536	
0.0484981350601	0.430786401033	-0.901149809361	
0.601349711418	-0.725123822689	-0.335520476103	
-0.798344016075	-0.562149584293	-0.215950742364	
-0.032021664083	0.397722661495	-0.916946709156	
0.596093893051	-0.746388733387	-0.295932382345	
-0.802885890007	-0.557232916355	-0.211815267801	
-0.0068067391403	0.363861739635	-0.931428074837	
0.466238230467	-0.807552337646	-0.361221730709	
-0.843608856201	-0.282914102077	-0.456381082535	
0.266356885433	0.517512142658	-0.81316369772	
0.494378983974	-0.807279169559	-0.32231938839	
-0.828526139259	-0.325464934111	-0.455650061369	
0.262933135033	0.492313861847	-0.829754889011	
0.491101831198	-0.792900979519	-0.360731214285	
-0.847443640232	-0.339017480612	-0.408541887999	
0.201639071107	0.506335020065	-0.83843100071	
0.497452557087	-0.790658771992	-0.356930911541	
-0.841139137745	-0.338977664709	-0.421401321888	
0.21219304204	0.509855747223	-0.833679318428	
0.476525872946	-0.789759933949	-0.386267185211	
-0.855502903461	-0.315311551094	-0.410723090172	
0.202578127384	0.526172876358	-0.825896024704	
0.487938582897	-0.783022105694	-0.385736048222	
-0.836807787418	-0.293898403645	-0.461926907301	
0.248331785202	0.548178911209	-0.798643350601	
0.497218579054	-0.781194210052	-0.377503991127	
-0.854822874069	-0.36661157012	-0.367251694202	
0.148497566581	0.505303442478	-0.850068747997	
0.532451927662	-0.744421780109	-0.402903407812	
-0.835276126862	-0.384959042072	-0.392581671476	
0.137145027518	0.545566439629	-0.826769888401	
0.645246088505	-0.00561270862818	-0.763954162598	
-0.706795811653	-0.383962601423	-0.59414845705	
-0.28999504447	0.923331618309	-0.251717418432	
0.643206298351	0.00794612616301	-0.765651702881	
-0.692941665649	-0.419376850128	-0.586476683617	
-0.325756788254	0.907777488232	-0.264239639044	
0.614576637745	0.0470136925578	-0.787454903126	
-0.705562472343	-0.413691461086	-0.575361609459	
-0.352813243866	0.909202456474	-0.221074000001	
0.624496281147	0.0500465482473	-0.779422700405	
-0.649153113365	-0.521642267704	-0.553615033627	
-0.43428632617	0.851695179939	-0.293275773525	
0.650206148624	0.0606757625937	-0.757331073284	
-0.701127648354	-0.336056470871	-0.62887686491	
-0.292663604021	0.939885377884	-0.175964549184	
0.634230732918	0.0822372585535	-0.76875770092	
-0.70226162672	-0.354627490044	-0.617306947708	
-0.323388248682	0.931384086609	-0.167163580656	
0.601360619068	0.101030878723	-0.792564272881	
-0.689882695675	-0.434714794159	-0.578865230083	
-0.403022706509	0.894883096218	-0.191720917821	
0.649983048439	0.0659745782614	-0.757079482079	
-0.649650156498	-0.468660801649	-0.598591446877	
-0.394305288792	0.880911111832	-0.261761188507	
-0.180843189359	0.34607052803	0.920614421368	
-0.609316885471	0.695348024368	-0.381082743406	
-0.772028923035	-0.629862129688	0.0851176530123	
-0.167383223772	0.313766986132	0.934629976749	
-0.605293571949	0.715592622757	-0.348635673523	
-0.778204679489	-0.62408131361	0.0701429322362	
-0.207000538707	0.34039157629	0.917215526104	
-0.652518928051	0.650501549244	-0.388673126698	
-0.728951215744	-0.678956031799	0.0874577686191	
-0.193961709738	0.328336060047	0.924431860447	
-0.573509573936	0.726571142673	-0.378392845392	
-0.795905530453	-0.60356426239	0.0473769120872	
-0.148716762662	0.292906671762	0.944504618645	
-0.581753313541	0.74644446373	-0.323084741831	
-0.799653947353	-0.597516834736	0.0593906231225	
-0.169811174273	0.324128568172	0.930647552013	
-0.561155796051	0.744503200054	-0.361689329147	
-0.81010389328	-0.5836571455	0.0554616637528	
-0.234029218554	0.340544909239	0.910636842251	
-0.617559552193	0.671348631382	-0.409769654274	
-0.750899791718	-0.658270597458	0.0531915649772	
-0.229960530996	0.32052230835	0.918903470039	
-0.557772099972	0.730336368084	-0.39433375001	
-0.797501385212	-0.603219926357	0.0108298556879	
0.853555321693	0.38086950779	-0.355502068996	
0.511070489883	-0.479485720396	0.713372588158	
0.101243697107	-0.790589570999	-0.603918731213	
0.865929067135	0.331678807735	-0.374374181032	
0.496210187674	-0.475724905729	0.726265311241	
0.0627876743674	-0.814662516117	-0.576526403427	
0.88750565052	0.333881497383	-0.317579686642	
0.448517560959	-0.467883825302	0.761522650719	
0.105667926371	-0.818295717239	-0.565001249313	
0.897367537022	0.344516336918	-0.275753438473	
0.422668546438	-0.491450071335	0.761464476585	
0.126817911863	-0.799865841866	-0.586627542973	
0.88888412714	0.342128545046	-0.304685115814	
0.447507202625	-0.506015658379	0.737350285053	
0.098093137145	-0.791767776012	-0.602894306183	
0.882489442825	0.353868752718	-0.309821307659	
0.449489593506	-0.440621435642	0.777053296566	
0.138460978866	-0.825002849102	-0.547904074192	
0.896987020969	0.338706403971	-0.284063905478	
0.422734230757	-0.46932503581	0.775261104107	
0.129267588258	-0.815482676029	-0.564161241055	
0.891763687134	0.342247635126	-0.296013712883	
0.431364089251	-0.445373624563	0.784581005573	
0.136684298515	-0.82735055685	-0.544801354408	
-0.243955850601	0.63957285881	-0.72899389267	
0.766730248928	0.587478280067	0.258831828833	
0.593809902668	-0.495798170567	-0.633698642254	
-0.230725780129	0.61342215538	-0.755300521851	
0.772570729256	0.587391138077	0.241052046418	
0.591523468494	-0.527906179428	-0.609438300133	
-0.258691161871	0.63877761364	-0.724597871304	
0.773277163506	0.586497366428	0.240963235497	
0.578896641731	-0.497979909182	-0.645673811436	
-0.259625762701	0.62654030323	-0.734875261784	
0.811516225338	0.554047763348	0.18566788733	
0.523484408855	-0.548159003258	-0.652292668819	
-0.198607489467	0.64139175415	-0.741061151028	
0.764959216118	0.574133992195	0.291903287172	
0.612692773342	-0.50890737772	-0.604665875435	
-0.226700916886	0.604038834572	-0.764031291008	
0.788481593132	0.574326694012	0.220103695989	
0.571754693985	-0.552526891232	-0.606473863125	
-0.284794777632	0.636307001114	-0.716941654682	
0.806943297386	0.562851071358	0.179000392556	
0.517430603504	-0.527552902699	-0.673760712147	
-0.237966224551	0.637125551701	-0.733105123043	
0.806425571442	0.550287008286	0.216476276517	
0.541340768337	-0.539680659771	-0.644744098186	
0.0835767909884	0.873194992542	0.480151474476	
-0.0588388890028	-0.476672381163	0.877109706402	
0.994762718678	-0.101557590067	0.0115390755236	
0.101455703378	0.865649402142	0.490263074636	
-0.0261567328125	-0.490314424038	0.871152997017	
0.994496107101	-0.101207122207	-0.0271026361734	
0.166703432798	0.878641247749	0.447436660528	
-0.00123913714197	-0.45359942317	0.891204833984	
0.986006319523	-0.149121329188	-0.0745278224349	
0.150076895952	0.877210795879	0.456046164036	
0.0261849351227	-0.464635193348	0.885114967823	
0.988327503204	-0.120893768966	-0.0927007198334	
0.0708927363157	0.882353723049	0.465216219425	
-0.0239589288831	-0.464748889208	0.885118305683	
0.997196137905	-0.0738945454359	-0.011807071045	
0.040046621114	0.870133519173	0.491186261177	
0.031626407057	-0.492438107729	0.869772672653	
0.998697161674	-0.0192970018834	-0.0472396798432	
0.0961522385478	0.873329818249	0.477545619011	
-0.038826983422	-0.476112574339	0.878526747227	
0.994609057903	-0.103013969958	-0.0118705285713	
0.066964969039	0.882328629494	0.465845286846	
0.00719441939145	-0.467308163643	0.884065210819	
0.997729361057	-0.0558499135077	-0.0376411192119	
0.0388390943408	0.950353682041	0.308738440275	
-0.717560231686	0.241550788283	-0.65326911211	
-0.695412755013	-0.196166038513	0.691317617893	
-0.0656616464257	0.968467712402	0.240330576897	
-0.728262841702	0.118138551712	-0.675038158894	
-0.682144999504	-0.219347953796	0.697541892529	
0.0583921931684	0.954955637455	0.290946781635	
-0.738398909569	0.23745135963	-0.631176590919	
-0.6718313694	-0.177979007363	0.719003558159	
-0.029097661376	0.942972958088	0.331595152617	
-0.690785109997	0.220801994205	-0.688521921635	
-0.722474396229	-0.249095365405	0.644966840744	
-0.0431127138436	0.964112401009	0.261970460415	
-0.73952293396	0.145510286093	-0.657215774059	
-0.671749293804	-0.222067520022	0.70670992136	
-0.0489340350032	0.979239761829	0.19671022892	
-0.705652177334	0.105486944318	-0.700662195683	
-0.706866681576	-0.173095226288	0.685840785503	
0.00572874536738	0.969369709492	0.245539307594	
-0.749574124813	0.166689455509	-0.640588223934	
-0.661895632744	-0.180380150676	0.727569401264	
0.0465745516121	0.977044761181	0.207880720496	
-0.762782812119	0.169155627489	-0.62413841486	
-0.644975304604	-0.129498884082	0.753151297569	
0.0262330919504	0.999394357204	-0.0228625759482	
-0.560922861099	-0.0042147631757	-0.827857375145	
-0.827452361584	0.0345413982868	0.560472548008	
0.118882827461	0.990957736969	0.0622067563236	
-0.557274699211	0.118445202708	-0.821836769581	
-0.821773529053	0.0630360245705	0.566316783428	
0.103453196585	0.994603693485	0.00780230946839	
-0.48414131999	0.0572070069611	-0.873117685318	
-0.868852496147	0.0865493938327	0.487446993589	
0.0581211745739	0.991229593754	-0.118683770299	
-0.469202071428	-0.0778127610683	-0.879655957222	
-0.881176114082	0.106813304126	0.460564404726	
0.0599458478391	0.994848668575	-0.0817471295595	
-0.511685967445	-0.0396909154952	-0.858255267143	
-0.85707873106	0.0932776927948	0.506670773029	
0.147376134992	0.989026963711	0.010290347971	
-0.50676047802	0.084439471364	-0.857941627502	
-0.849396288395	0.121225371957	0.51364415884	
0.121576286852	0.988405764103	-0.0909575819969	
-0.598877251148	-3.36599696311e-05	-0.80084079504	
-0.791558742523	0.151835680008	0.591929614544	
0.171880975366	0.980074107647	-0.0995574891567	
-0.576891362667	0.0182192791253	-0.816617667675	
-0.79853194952	0.197794899344	0.568527817726	
-0.425015926361	0.598993360996	-0.678651928902	
0.318662941456	0.800753712654	0.507195651531	
0.847239851952	-0.000694985268638	-0.531210064888	
