0.851029932499	-0.0889298170805	-0.517532169819	
-0.381231248379	0.533879935741	-0.754741609097	
0.333714395761	0.840822517872	0.426206707954	
0.86214697361	-0.0893848389387	-0.498711258173	
-0.396249055862	0.510591804981	-0.763074457645	
0.323271334171	0.855473518372	0.404550045729	
0.859349906445	-0.0863775461912	-0.504040300846	
-0.38936150074	0.532537221909	-0.751532912254	
0.328877151012	0.842516839504	0.426620662212	
0.860370516777	-0.0810523331165	-0.503182947636	
-0.389578193426	0.531444191933	-0.752194046974	
0.343672513962	0.841613054276	0.416625261307	
0.854469418526	-0.0962003096938	-0.510516881943	
-0.38803294301	0.530623376369	-0.753570973873	
0.339171081781	0.842471599579	0.418574482203	
0.856967568398	-0.0931687951088	-0.506878852844	
-0.397814035416	0.524825870991	-0.752530276775	
0.354753226042	0.844420969486	0.401376783848	
0.846105277538	-0.107289217412	-0.522106230259	
-0.387957692146	0.527570545673	-0.755750060081	
0.347766339779	0.843153476715	0.410061895847	
0.853549897671	-0.10373776406	-0.510579168797	
-0.123475596309	-0.959221482277	-0.254259496927	
-0.992347240448	0.119138039649	0.0324507020414	
-0.000835434708279	0.256320565939	-0.966591477394	
-0.128874436021	-0.957336068153	-0.25864854455	
-0.991509079933	0.128958433867	0.0167162083089	
0.0173518806696	0.258606672287	-0.965826869011	
-0.121730603278	-0.95704883337	-0.263133376837	
-0.992560982704	0.117931455374	0.0302465874702	
0.00208424124867	0.264857858419	-0.964285194874	
-0.118806935847	-0.95381629467	-0.275897413492	
-0.992784738541	0.118654616177	0.0173071753234	
0.0162286348641	0.275962948799	-0.961031258106	
-0.101919278502	-0.966826438904	-0.234220251441	
-0.994642496109	0.094948425889	0.0408786199987	
-0.0172836855054	0.237131744623	-0.971323728561	
-0.0882778316736	-0.965058982372	-0.24671472609	
-0.996038734913	0.082869656384	0.032239805907	
-0.0106681510806	0.248583480716	-0.968551695347	
-0.112503491342	-0.963157236576	-0.244276687503	
-0.993639886379	0.110230959952	0.022999336943	
0.00477487547323	0.245310559869	-0.969432771206	
-0.10279802233	-0.962410211563	-0.251394510269	
-0.994546771049	0.10391330719	0.00887136347592	
0.0175853446126	0.250935554504	-0.967844069004	
0.465223133564	-0.241444170475	0.851629137993	
0.174757704139	0.968198895454	0.179027050734	
-0.8677713871	0.0655412226915	0.492622762918	
0.458373963833	-0.233845666051	0.857443571091	
0.165747016668	0.970331013203	0.176027432084	
-0.873167335987	0.0614323280752	0.483533680439	
0.468739718199	-0.249752506614	0.847293794155	
0.165537625551	0.967040002346	0.193470790982	
-0.867686808109	0.0495715662837	0.494633466005	
0.472994178534	-0.222262367606	0.852570235729	
0.170213535428	0.972480118275	0.159090384841	
-0.864467382431	0.06987015903	0.497809499502	
0.494419008493	-0.224334985018	0.839775979519	
0.144719704986	0.973882257938	0.174955815077	
-0.857091605663	0.035030644387	0.513971626759	
0.477763712406	-0.23829638958	0.845551073551	
0.18514034152	0.968201577663	0.168251931667	
-0.858757734299	0.0761609524488	0.50668990612	
0.467975497246	-0.231884434819	0.852776944637	
0.163145631552	0.971044898033	0.174514606595	
-0.868551909924	0.057458281517	0.492256134748	
0.466042637825	-0.227767199278	0.854942321777	
0.179207697511	0.970567643642	0.160882249475	
-0.866423010826	0.0782342627645	0.4931435287	
-0.811347782612	-0.353781074286	-0.465353310108	
-0.389307111502	-0.266827404499	0.881613910198	
-0.436067342758	0.89646089077	0.0787603259087	
-0.810614943504	-0.370403975248	-0.453546345234	
-0.378207057714	-0.260143101215	0.888417124748	
-0.447060167789	0.891698658466	0.0707864910364	
-0.816932618618	-0.377592295408	-0.435941636562	
-0.367378383875	-0.241981163621	0.898041367531	
-0.444583147764	0.893794834614	0.0589630715549	
-0.813327670097	-0.379037320614	-0.441394120455	
-0.376072824001	-0.236363306642	0.895936191082	
-0.443922609091	0.894686043262	0.0496951974928	
-0.8219140172	-0.345574438572	-0.452808588743	
-0.377076894045	-0.265723913908	0.887245059013	
-0.426931291819	0.899982869625	0.0880940854549	
-0.799531757832	-0.390359759331	-0.456473648548	
-0.370598763227	-0.277450978756	0.886384546757	
-0.47265791893	0.877861142159	0.077164016664	
-0.815527260303	-0.371688872576	-0.443579435349	
-0.373385548592	-0.247668817639	0.894004106522	
-0.442152172327	0.894710838795	0.0631974115968	
-0.807009220123	-0.401493608952	-0.43305772543	
-0.357831925154	-0.250908046961	0.89944511652	
-0.469779133797	0.880822360516	0.0588178746402	
-0.702869474888	-0.319430589676	-0.635561704636	
-0.143913954496	-0.811160087585	0.566840410233	
-0.696608424187	0.489881008863	0.524169147015	
-0.700920939445	-0.332480728626	-0.631004273891	
-0.134888529778	-0.806943774223	0.575019001961	
-0.700367689133	0.488158077002	0.520755946636	
-0.704741179943	-0.323510169983	-0.631411969662	
-0.153217881918	-0.799580693245	0.580684959888	
-0.692722260952	0.505976200104	0.513929903507	
-0.707001388073	-0.320656597614	-0.630339860916	
-0.138292133808	-0.811411201954	0.567879498005	
-0.693559169769	0.488662660122	0.52932459116	
-0.694553494453	-0.32969981432	-0.639447748661	
-0.135743677616	-0.812792122364	0.566517949104	
-0.706519007683	0.480278044939	0.519772946835	
-0.697940289974	-0.33304271102	-0.6340046525	
-0.155267223716	-0.793862342834	0.587940990925	
-0.699121892452	0.508787870407	0.502357900143	
-0.709939658642	-0.329424142838	-0.62246721983	
-0.128549695015	-0.80839329958	0.574434757233	
-0.692430973053	0.48783197999	0.531563043594	
-0.710957527161	-0.322255581617	-0.625052571297	
-0.131236881018	-0.812410771847	0.568124651909	
-0.690880775452	0.485942423344	0.535297751427	
0.0561052747071	0.664428174496	-0.745243191719	
-0.322035133839	-0.69448363781	-0.643417298794	
-0.945063769817	0.27609360218	0.17500500381	
0.0586263760924	0.679760932922	-0.731086850166	
-0.321163058281	-0.680568993092	-0.658543944359	
-0.945207536221	0.273406118155	0.178414806724	
0.0559144057333	0.674771249294	-0.735905766487	
-0.330126821995	-0.68310880661	-0.651443481445	
-0.942279100418	0.279367297888	0.184564456344	
0.067214332521	0.683244228363	-0.727089762688	
-0.320420503616	-0.675354421139	-0.664249300957	
-0.944887816906	0.277621537447	0.173531964421	
0.0828138515353	0.648102462292	-0.757037043571	
-0.316191762686	-0.70330876112	-0.636694252491	
-0.945073902607	0.292095988989	0.146680936217	
0.0740977302194	0.669762909412	-0.738868892193	
-0.295560479164	-0.692868888378	-0.657705664635	
-0.952446103096	0.267114937305	0.146615430713	
0.0542974434793	0.670656263828	-0.739778339863	
-0.322529196739	-0.689378738403	-0.648638427258	
-0.945000886917	0.273819535971	0.178874716163	
0.0751179307699	0.669288516045	-0.739195644855	
-0.313002943993	-0.687999069691	-0.654741466045	
-0.946776866913	0.280553221703	0.157808214426	
-0.901144325733	-0.433459967375	-0.00716529600322	
0.415800720453	-0.859518408775	-0.297216832638	
0.122672893107	-0.270814597607	0.954783141613	
-0.901052474976	-0.43341383338	-0.0160289891064	
0.41875359416	-0.859763324261	-0.292322605848	
0.1129155159	-0.270110189915	0.956185400486	
-0.899366617203	-0.437177807093	-0.00390372471884	
0.419901371002	-0.861270010471	-0.286176174879	
0.121747709811	-0.259016484022	0.958169043064	
-0.899538755417	-0.436817348003	-0.00454719271511	
0.421076893806	-0.864259302616	-0.275227278471	
0.116294100881	-0.249492317438	0.961368441582	
-0.900118410587	-0.43551376462	0.0107049718499	
0.413969010115	-0.862727820873	-0.290396988392	
0.135707363486	-0.25696015358	0.956846356392	
-0.898154973984	-0.439645707607	-0.0054121199064	
0.423133283854	-0.860945641994	-0.282366544008	
0.119481697679	-0.255898952484	0.959291338921	
-0.904256105423	-0.426694065332	-0.0159086640924	
0.413296103477	-0.865287005901	-0.283663004637	
0.107271760702	-0.263078987598	0.958792030811	
-0.898741781712	-0.438475042582	0.00170110072941	
0.420439273119	-0.862862229347	-0.280534476042	
0.124475188553	-0.251412838697	0.959842443466	
0.493152797222	-0.527064800262	-0.692100405693	
-0.865204870701	-0.214237496257	-0.453346252441	
0.0906690061092	0.822377622128	-0.561670839787	
0.485580533743	-0.541335523129	-0.686416327953	
-0.870090901852	-0.223313376307	-0.439400613308	
0.0845772176981	0.81060898304	-0.579447746277	
0.486453294754	-0.543834269047	-0.683818340302	
-0.868457436562	-0.215307399631	-0.446569561958	
0.0956286862493	0.811102330685	-0.577033877373	
0.490763306618	-0.539284944534	-0.684341430664	
-0.86630666256	-0.218109667301	-0.449378401041	
0.0930815264583	0.813387930393	-0.57422631979	
0.488976448774	-0.540680587292	-0.684519171715	
-0.866619646549	-0.211726441979	-0.451821118593	
0.099360100925	0.814147651196	-0.5720936656	
0.48340344429	-0.544607520103	-0.685363948345	
-0.870056092739	-0.212545350194	-0.444777280092	
0.0965581461787	0.81131196022	-0.576584279537	
0.470829546452	-0.551372647285	-0.688700020313	
-0.876752018929	-0.205621406436	-0.434770911932	
0.0981093123555	0.808522164822	-0.580229699612	
0.47057902813	-0.556956589222	-0.684364497662	
-0.87632727623	-0.204480454326	-0.436163038015	
0.102984726429	0.804976463318	-0.584300458431	
-0.595954120159	-0.448744773865	-0.665933072567	
-0.177929759026	-0.73488175869	0.654438555241	
-0.783057928085	0.508504629135	0.35811072588	
-0.593112707138	-0.442451685667	-0.67264688015	
-0.190253153443	-0.734779298306	0.651078462601	
-0.782317757607	0.514136075974	0.351629108191	
-0.585392057896	-0.448449254036	-0.675432741642	
-0.176306441426	-0.742745876312	0.645944714546	
-0.791348338127	0.497214049101	0.355733036995	
-0.602310359478	-0.424935817719	-0.675760149956	
-0.173294603825	-0.7567461133	0.63032078743	
-0.77922475338	0.496754318476	0.382156938314	
-0.599794507027	-0.433336764574	-0.672655761242	
-0.189069420099	-0.740098118782	0.645373940468	
-0.777495503426	0.514270424843	0.361976057291	
-0.596002817154	-0.447465568781	-0.666749715805	
-0.171414628625	-0.740301966667	0.650053858757	
-0.784472882748	0.501724600792	0.364519923925	
-0.594938516617	-0.434523314238	-0.676193535328	
-0.187417894602	-0.743091702461	0.642408967018	
-0.781615436077	0.508924603462	0.360656410456	
-0.590782344341	-0.422562390566	-0.687326192856	
-0.18871897459	-0.755881011486	0.626920282841	
-0.784449756145	0.500084936619	0.366815596819	
-0.328216314316	0.942045450211	-0.0694581195712	
-0.895631432533	-0.333726644516	-0.294059276581	
-0.30019724369	-0.0343061760068	0.953260064125	
-0.338991343975	0.939765930176	-0.043873604387	
-0.893404185772	-0.336180716753	-0.298012465239	
-0.294811427593	-0.061826787889	0.953553199768	
-0.336515039206	0.940693259239	-0.0430564768612	
-0.898790895939	-0.334494560957	-0.283351868391	
-0.280949354172	-0.0566533952951	0.95804899931	
-0.340750455856	0.938148021698	-0.0613794513047	
-0.89248919487	-0.343308746815	-0.292578369379	
-0.295553922653	-0.0449157096446	0.954269587994	
-0.348487347364	0.935497403145	-0.0583194643259	
-0.893724381924	-0.350390851498	-0.280148148537	
-0.282512456179	-0.0455065555871	0.958183646202	
-0.350342780352	0.935177028179	-0.0519982501864	
-0.891065239906	-0.349891960621	-0.289099156857	
-0.288552671671	-0.0549499690533	0.955885887146	
-0.342951446772	0.937965095043	-0.0510470755398	
-0.890998899937	-0.342027634382	-0.298559993505	
-0.297498375177	-0.0569086931646	0.953024744987	
-0.342482686043	0.936972796917	-0.0691928043962	
-0.892237246037	-0.347432166338	-0.288450330496	
-0.294309914112	-0.0370528437197	0.954991519451	
0.644772708416	-0.53551620245	-0.54542696476	
0.363274902105	-0.413138002157	0.835073828697	
-0.672532200813	-0.736572742462	-0.0718405097723	
0.649893462658	-0.54034024477	-0.534481883049	
0.349877715111	-0.411593437195	0.841532170773	
-0.674702942371	-0.733909606934	-0.0784389004111	
0.649835109711	-0.539808273315	-0.53509002924	
0.359253048897	-0.402257710695	0.842096209526	
-0.669814586639	-0.739456415176	-0.0674734041095	
0.647538423538	-0.545730113983	-0.531857669353	
0.35418844223	-0.402433097363	0.844155311584	
-0.674718141556	-0.73500084877	-0.0672995820642	
0.648513555527	-0.536598920822	-0.53989982605	
0.369534671307	-0.39815300703	0.839594125748	
-0.665488064289	-0.743999838829	-0.0599157214165	
0.644711434841	-0.555759072304	-0.524860978127	
0.350522279739	-0.395239561796	0.849069952965	
-0.679324150085	-0.731380581856	-0.0600095167756	
0.639345407486	-0.54898416996	-0.538380742073	
0.366671264172	-0.397764116526	0.841032624245	
-0.675862133503	-0.735119104385	-0.0530119538307	
0.626611709595	-0.558245241642	-0.543801486492	
0.364468306303	-0.406857460737	0.837633490562	
-0.688854575157	-0.723069310188	-0.0514789409935	
0.763473510742	-0.510756850243	0.395266503096	
-0.578118979931	-0.813300967216	0.0657265856862	
0.287900328636	-0.278691589832	-0.9162119627	
0.764288783073	-0.505742311478	0.400109231472	
-0.574504256248	-0.81581890583	0.0662143826485	
0.292929261923	-0.280471354723	-0.914072334766	
0.762088537216	-0.51224821806	0.396008580923	
-0.580461978912	-0.811496317387	0.0673617720604	
0.286853551865	-0.281203538179	-0.915772676468	
0.773634314537	-0.501172602177	0.387706041336	
-0.565565168858	-0.822067916393	0.065881550312	
0.285702675581	-0.270241260529	-0.919425725937	
0.751063644886	-0.527183294296	0.397468417883	
-0.590376317501	-0.805766999722	0.0468547865748	
0.295565873384	-0.269846886396	-0.916418850422	
0.75962138176	-0.519189059734	0.391686201096	
-0.582950174809	-0.81056702137	0.0561261810362	
0.288347810507	-0.270968168974	-0.918385446072	
0.752308428288	-0.513546466827	0.412676721811	
-0.579700648785	-0.813624680042	0.0442951954901	
0.313016325235	-0.272552609444	-0.909799873829	
0.751113414764	-0.524552822113	0.400840312243	
-0.589797973633	-0.805972218513	0.0504693649709	
0.296592324972	-0.274323016405	-0.914756715298	
-0.684910058975	-0.633489668369	-0.359984785318	
-0.356424480677	-0.139619082212	0.923833370209	
-0.6354996562	0.7610501647	-0.130164727569	
-0.68793451786	-0.627947032452	-0.363907426596	
-0.356843054295	-0.143966645002	0.923004150391	
-0.631988227367	0.764824211597	-0.125038906932	
-0.684595942497	-0.633865714073	-0.359920352697	
-0.348569989204	-0.148973450065	0.925367951393	
-0.640177607536	0.758960604668	-0.11895994097	
-0.694580972195	-0.620622515678	-0.363847523928	
-0.365016013384	-0.131799504161	0.921624779701	
-0.61993598938	0.772953152657	-0.134991720319	
-0.700087487698	-0.621408641338	-0.351751029491	
-0.345043778419	-0.136879757047	0.928551971912	
-0.625157833099	0.771437108517	-0.118585385382	
-0.703285157681	-0.620363116264	-0.34718811512	
-0.345847517252	-0.128122732043	0.92950206995	
-0.621111452579	0.773779153824	-0.124444231391	
-0.696334898472	-0.620737075806	-0.360282123089	
-0.358769714832	-0.133718758821	0.923798441887	
-0.621612429619	0.77253139019	-0.129588648677	
-0.689948439598	-0.628407239914	-0.359270781279	
-0.365208387375	-0.126328378916	0.922314465046	
-0.624975144863	0.767558157444	-0.142339527607	
-0.897662222385	0.0959317013621	0.430115789175	
0.196233808994	-0.786896824837	0.585051834583	
0.394581794739	0.609582185745	0.687542557716	
-0.887764215469	0.0902299284935	0.451368182898	
0.20396193862	-0.801964402199	0.561473608017	
0.41264295578	0.590518116951	0.693551838398	
-0.899612724781	0.120571099222	0.419713646173	
0.168205678463	-0.791292607784	0.587845981121	
0.402993530035	0.599431931973	0.691576123238	
-0.890575706959	0.107569955289	0.441931694746	
0.1948133111	-0.78777974844	0.584337890148	
0.411002039909	0.606491327286	0.680621445179	
-0.896083891392	0.0979433581233	0.432944267988	
0.193395242095	-0.791768193245	0.579397439957	
0.399539619684	0.602918088436	0.690548956394	
-0.894800722599	0.092118024826	0.436859190464	
0.191613376141	-0.804549694061	0.562124609947	
0.403256744146	0.58669757843	0.702260613441	
-0.904117822647	0.105713680387	0.413999468088	
0.177024841309	-0.789169490337	0.588110268116	
0.388887047768	0.605009138584	0.694788277149	
-0.896788716316	0.102749250829	0.430363327265	
0.185590907931	-0.79560726881	0.57668453455	
0.401654094458	0.597035706043	0.69442230463	
0.575883626938	-0.393484979868	0.716608405113	
0.138026550412	-0.817171216011	-0.559624791145	
0.805795669556	0.421189725399	-0.416284143925	
0.56395304203	-0.37864908576	0.733881354332	
0.148644849658	-0.827623903751	-0.541242420673	
0.812318682671	0.4143230021	-0.410456776619	
0.578528881073	-0.367933124304	0.727962613106	
0.148166164756	-0.830227792263	-0.537371993065	
0.80209171772	0.418744623661	-0.42579549551	
0.568603873253	-0.377350628376	0.730955600739	
0.148694381118	-0.826794624329	-0.542494833469	
0.809060931206	0.417153686285	-0.414008706808	
0.56457978487	-0.393243759871	0.725678324699	
0.144132301211	-0.818725287914	-0.555801033974	
0.812696456909	0.418387711048	-0.405556589365	
0.565198779106	-0.375519067049	0.734530985355	
0.144093498588	-0.831763386726	-0.536103248596	
0.812272965908	0.408846050501	-0.416001796722	
0.569693684578	-0.37613171339	0.730735242367	
0.150604024529	-0.826293289661	-0.542731821537	
0.807940304279	0.419242560863	-0.414087116718	
0.572873592377	-0.381325721741	0.725538790226	
0.153073191643	-0.819840192795	-0.551752388477	
0.805223226547	0.427144885063	-0.411294043064	
-0.451067119837	0.406462669373	0.794560611248	
-0.4658228755	-0.866609871387	0.178875193	
0.761280179024	-0.289439797401	0.580238819122	
-0.450395673513	0.413243055344	0.791437864304	
-0.468631744385	-0.863932549953	0.18440413475	
0.759952664375	-0.287838071585	0.582770287991	
-0.442295253277	0.409030884504	0.798165798187	
-0.465296208858	-0.865461170673	0.185678258538	
0.766729652882	-0.289258897305	0.573109865189	
-0.441241502762	0.411332517862	0.797565996647	
-0.465137124062	-0.864888012409	0.188722625375	
0.76743298769	-0.287705302238	0.572950482368	
-0.43931633234	0.412631124258	0.797957837582	
-0.472213923931	-0.861717879772	0.185624226928	
0.764208853245	-0.295259028673	0.573416888714	
-0.431154489517	0.413158208132	0.802125990391	
-0.4820972085	-0.856949627399	0.182262420654	
0.762684822083	-0.308119416237	0.568660080433	
-0.442064613104	0.393619090319	0.806004285812	
-0.457834005356	-0.871722579002	0.174607545137	
0.771340966225	-0.291828334332	0.565569937229	
-0.439205616713	0.403033971786	0.802908480167	
-0.467371374369	-0.86576539278	0.178925395012	
0.767243385315	-0.296671420336	0.568615555763	
0.800717592239	0.173578470945	-0.573342680931	
0.136242434382	0.879248797894	0.456464141607	
0.583343207836	-0.443612486124	0.680381238461	
0.798107564449	0.188253685832	-0.5723503232	
0.119900159538	0.881312608719	0.45706897974	
0.590464472771	-0.433415085077	0.680810570717	
0.802205085754	0.17774194479	-0.569977879524	
0.126978904009	0.882027745247	0.453765779734	
0.583389520645	-0.436388403177	0.684997677803	
0.796270668507	0.179089173675	-0.577823579311	
0.129462510347	0.882595956326	0.451955527067	
0.59092515707	-0.434685409069	0.679599940777	
0.8122356534	0.170336544514	-0.557905614376	
0.127552077174	0.881409287453	0.454805552959	
0.569213211536	-0.440571308136	0.694185316563	
0.812908828259	0.160590216517	-0.559812486172	
0.141212925315	0.878196120262	0.456979691982	
0.565011620522	-0.450535595417	0.691215991974	
0.796195209026	0.168880686164	-0.580992639065	
0.14694775641	0.877528190613	0.456454396248	
0.586923778057	-0.448802381754	0.673867106438	
0.806329488754	0.165883630514	-0.567728221416	
0.136562973261	0.881715655327	0.451583951712	
0.575485229492	-0.441656112671	0.688299775124	
-0.633372664452	-0.0355949737132	-0.773027896881	
0.532307207584	-0.745104432106	-0.401831358671	
-0.561683297157	-0.665997266769	0.490876227617	
-0.626687407494	-0.0297072250396	-0.778704285622	
0.51844137907	-0.76193600893	-0.388164937496	
-0.581791520119	-0.646970570087	0.492897182703	
-0.642788290977	-0.0358612425625	-0.765204012394	
0.521408200264	-0.752286553383	-0.402738600969	
-0.561209976673	-0.657859325409	0.502259373665	
-0.641164541245	-0.0260560940951	-0.766960978508	
0.516790747643	-0.753487229347	-0.40642875433	
-0.567305326462	-0.656946003437	0.49657484889	
-0.620229303837	-0.0245762523264	-0.78403544426	
0.523818969727	-0.756971120834	-0.390651196241	
-0.583891451359	-0.652985990047	0.482369214296	
-0.621066510677	-0.0367530100048	-0.782895684242	
0.528740882874	-0.756998240948	-0.383909761906	
-0.578540802002	-0.652382433414	0.489579051733	
-0.622466146946	-0.0316217988729	-0.78200763464	
0.527464270592	-0.755124092102	-0.38931876421	
-0.578201830387	-0.654818832874	0.486718535423	
-0.628595769405	-0.0237597282976	-0.777369141579	
0.521672189236	-0.754208683968	-0.398782372475	
-0.576823651791	-0.656204760075	0.486487179995	
-0.600651502609	-0.503237962723	-0.621264278889	
-0.356867194176	0.864105820656	-0.354918241501	
0.715446412563	0.00852667167783	-0.698615550995	
-0.588569939137	-0.526392102242	-0.61359333992	
-0.372533380985	0.85018748045	-0.37202167511	
0.717498660088	0.00962322950363	-0.696493446827	
-0.599481582642	-0.508238971233	-0.618316233158	
-0.381884098053	0.86054289341	-0.3370911479	
0.703410506248	0.0340451896191	-0.709968030453	
-0.582472443581	-0.517378151417	-0.626933515072	
-0.37350782752	0.855388104916	-0.358891487122	
0.721954107285	0.0251201596111	-0.691484808922	
-0.593580663204	-0.514953911304	-0.618453264236	
-0.373662382364	0.856974720955	-0.354923635721	
0.712768137455	0.0204169098288	-0.701102554798	
-0.583363175392	-0.523646652699	-0.620871663094	
-0.378612041473	0.851608812809	-0.362512528896	
0.718568205833	0.0235930196941	-0.695056140423	
-0.600070953369	-0.508562743664	-0.617477715015	
-0.382019937038	0.860375106335	-0.337365448475	
0.70283395052	0.0334455817938	-0.710567235947	
-0.578624367714	-0.53859937191	-0.612457811832	
-0.401268482208	0.841758310795	-0.361146122217	
0.710054576397	0.0367920733988	-0.703184783459	
0.568017661572	0.0242305714637	-0.822659611702	
0.496989190578	-0.806841015816	0.319388985634	
-0.656016528606	-0.590271472931	-0.470342278481	
0.565133929253	0.0412206463516	-0.82396876812	
0.495235085487	-0.815736830235	0.29885712266	
-0.659822583199	-0.576952517033	-0.481414467096	
0.579949915409	0.0413253195584	-0.813603281975	
0.485838800669	-0.819216966629	0.304703503847	
-0.653925657272	-0.571992814541	-0.495182275772	
0.568070650101	0.0637908354402	-0.820503771305	
0.500756084919	-0.817983806133	0.283100426197	
-0.6530995965	-0.571693301201	-0.496616244316	
0.577241361141	0.0359024256468	-0.815783917904	
0.494374155998	-0.810498118401	0.314144939184	
-0.649912714958	-0.584639966488	-0.485602259636	
0.569535434246	0.0511737912893	-0.820372283459	
0.494778692722	-0.818332314491	0.292448729277	
-0.656371414661	-0.572462618351	-0.491388946772	
0.573890626431	0.0506741851568	-0.81736266613	
0.503910601139	-0.808612823486	0.303676426411	
-0.645541369915	-0.58615475893	-0.489590555429	
0.576205253601	0.0529884174466	-0.815585553646	
0.482333123684	-0.827641010284	0.286993175745	
-0.659804701805	-0.558750927448	-0.502449154854	
0.926007866859	0.345249027014	0.152684569359	
0.361541897058	-0.927445530891	-0.0955629274249	
0.108613617718	0.143693894148	-0.983643829823	
0.929878890514	0.337896078825	0.145435348153	
0.354093492031	-0.929310083389	-0.104883886874	
0.0997146815062	0.149027019739	-0.983792603016	
0.921152710915	0.354491204023	0.160666421056	
0.37313964963	-0.921744525433	-0.105611689389	
0.110654972494	0.157235503197	-0.981342196465	
0.925992786884	0.345616400242	0.151942849159	
0.36185914278	-0.927267313004	-0.096090093255	
0.107681326568	0.143960654736	-0.983707308769	
0.924750745296	0.348778307438	0.152281776071	
0.366225898266	-0.924375295639	-0.106812588871	
0.103511601686	0.1545445472	-0.982548356056	
0.931179702282	0.336811333895	0.139507979155	
0.352649778128	-0.929212033749	-0.11046795547	
0.0924256294966	0.152062982321	-0.984039783478	
0.926433622837	0.335828691721	0.170117259026	
0.356193423271	-0.928222835064	-0.107371240854	
0.121848382056	0.160066977143	-0.979556798935	
0.928631007671	0.331506192684	0.166577473283	
0.351107954979	-0.930326998234	-0.105900272727	
0.119864933193	0.156828954816	-0.980324983597	
0.680197775364	0.305441915989	0.66636043787	
0.732863485813	-0.264065951109	-0.627040922642	
-0.01556146238	0.914863049984	-0.403464287519	
0.689861178398	0.301533460617	0.658155798912	
0.723770916462	-0.267528176308	-0.636069417	
-0.0157209821045	0.915153682232	-0.402798473835	
0.688647866249	0.288845300674	0.665080785751	
0.725025653839	-0.261529773474	-0.637134194374	
-0.0100947832689	0.920961737633	-0.38952216506	
0.687581062317	0.293940514326	0.663951218128	
0.726084947586	-0.271112382412	-0.631900906563	
-0.00573587231338	0.916568100452	-0.399837523699	
0.689439833164	0.300475865602	0.659080386162	
0.724237143993	-0.270407050848	-0.634318947792	
-0.0123775778338	0.914655268192	-0.404045194387	
0.680104851723	0.302958279848	0.667587935925	
0.733053147793	-0.269216239452	-0.624624431133	
-0.00950963236392	0.914187550545	-0.405179798603	
0.696011304855	0.301137149334	0.651831805706	
0.717684090137	-0.263551384211	-0.644569814205	
-0.0223127435893	0.916437149048	-0.399556070566	
0.69610363245	0.301907271147	0.651376783848	
0.717793047428	-0.274225860834	-0.639979183674	
-0.0145900053903	0.913045525551	-0.407596558332	
0.218308895826	0.794402182102	0.566803634167	
-0.172618672252	0.603089034557	-0.778772413731	
-0.960491538048	0.0721720382571	0.268788337708	
0.215587809682	0.794029355049	0.568365454674	
-0.172916159034	0.603897333145	-0.778079688549	
-0.96105247736	0.0694649294019	0.267493396997	
0.217888176441	0.791066527367	0.57161039114	
-0.159487351775	0.60666924715	-0.778791546822	
-0.962854385376	0.0785248428583	0.258351176977	
0.206594228745	0.792009055614	0.574491500854	
-0.165334910154	0.606973707676	-0.777333438396	
-0.96435636282	0.0656090974808	0.256344020367	
0.208472296596	0.794043362141	0.570994257927	
-0.157912626863	0.60348957777	-0.781577825546	
-0.965195775032	0.0727701336145	0.251200318336	
0.216297790408	0.792297780514	0.570508122444	
-0.161387681961	0.605317115784	-0.779451847076	
-0.962896287441	0.0765207260847	0.25879585743	
0.227877542377	0.792553782463	0.565623819828	
-0.172287166119	0.60456186533	-0.777703106403	
-0.958326101303	0.0797713398933	0.274312913418	
0.223002761602	0.793276250362	0.566553175449	
-0.173671677709	0.604221701622	-0.777659475803	
-0.959222555161	0.0750259757042	0.272512733936	
-0.303958952427	-0.263904780149	0.915403306484	
0.274455577135	0.895873188972	0.34940713644	
-0.912295520306	0.357442975044	-0.199878558517	
-0.321111649275	-0.255091011524	0.912039399147	
0.279702633619	0.894535303116	0.348673194647	
-0.904794871807	0.367062836885	-0.215896084905	
-0.307925671339	-0.280290603638	0.909185886383	
0.262030005455	0.893677175045	0.364254534245	
-0.914615809917	0.350397318602	-0.201741591096	
-0.307649791241	-0.2729126513	0.911520838737	
0.279144853354	0.889942407608	0.360666900873	
-0.909631669521	0.365405440331	-0.197608441114	
-0.307766705751	-0.263781487942	0.914165735245	
0.287678331137	0.890033364296	0.353669077158	
-0.906929373741	0.371833235025	-0.19803839922	
-0.300418198109	-0.257513791323	0.91838747263	
0.261846959591	0.903603851795	0.339022517204	
-0.917161405087	0.342325478792	-0.204029843211	
-0.302531838417	-0.277116149664	0.911965548992	
0.281510323286	0.888139426708	0.363263309002	
-0.910618722439	0.366626441479	-0.190679401159	
-0.306859105825	-0.2870233953	0.907444238663	
0.25362354517	0.894306957722	0.368632823229	
-0.917339920998	0.343267560005	-0.201630353928	
-0.160449892282	-0.0222041234374	-0.986794233322	
0.0652533322573	-0.997798442841	0.0118417292833	
-0.984884679317	-0.062491606921	0.161545559764	
-0.168887957931	-0.0100749712437	-0.985583782196	
0.087589405477	-0.99614495039	-0.00482624070719	
-0.981735706329	-0.0871417894959	0.169119358063	
-0.178407967091	-0.0100378012285	-0.983905375004	
0.0549653507769	-0.998488247395	0.000219909270527	
-0.98242020607	-0.0540414713323	0.178689986467	
-0.170642361045	-0.0285540521145	-0.984919190407	
0.0746039301157	-0.997085154057	0.0159812420607	
-0.982504665852	-0.0707517638803	0.172275215387	
