-0.359725624323	0.553574800491	-0.751100838184	
0.301318943501	0.830779194832	0.467988103628	
0.883065342903	-0.0579735785723	-0.465655118227	
-0.395939290524	0.478646427393	-0.783664286137	
0.275948703289	0.875981688499	0.395611464977	
0.875833570957	-0.0596130155027	-0.47891741991	
-0.383530974388	0.546240627766	-0.744664490223	
0.291596800089	0.836703598499	0.463571310043	
0.876284956932	-0.0393478125334	-0.480183780193	
-0.377907007933	0.551699757576	-0.743514418602	
0.335654884577	0.830073535442	0.44532430172	
0.862856924534	-0.0812730640173	-0.498871326447	
-0.369536340237	0.541195631027	-0.755347728729	
0.31806871295	0.837453007698	0.444415092468	
0.87308371067	-0.0760249570012	-0.481606692076	
-0.40947046876	0.525288879871	-0.74592590332	
0.369680345058	0.843012630939	0.390725135803	
0.834068536758	-0.115763746202	-0.539377748966	
-0.389450997114	0.537929713726	-0.747635960579	
0.348326593637	0.837457358837	0.421110093594	
0.852640867233	-0.0964197516441	-0.513523817062	
-0.117887713015	-0.954242169857	-0.274816900492	
-0.992571294308	0.104848563671	0.0617175772786	
-0.0300793591887	0.280051082373	-0.95951372385	
-0.133784621954	-0.946108937263	-0.294922947884	
-0.9908670187	0.132767543197	0.0235661678016	
0.0168600343168	0.295382201672	-0.955230414867	
-0.120983801782	-0.944670438766	-0.304894596338	
-0.991957843304	0.103549301624	0.0727820768952	
-0.0371834561229	0.311248034239	-0.949600994587	
-0.111955977976	-0.935405015945	-0.335385322571	
-0.993671774864	0.108462110162	0.0291947629303	
0.00906767323613	0.336531460285	-0.941628575325	
-0.0686923786998	-0.971676290035	-0.226111680269	
-0.996321082115	0.0551752150059	0.0655747205019	
-0.0512416437268	0.229784309864	-0.971891701221	
-0.0449471883476	-0.964130938053	-0.261593729258	
-0.997988581657	0.0316171310842	0.0549467690289	
-0.0447050370276	0.26353725791	-0.963612794876	
-0.101619370282	-0.957951307297	-0.268333375454	
-0.994787275791	0.0955527797341	0.0356077551842	
-0.00847049523145	0.270553082228	-0.962667822838	
-0.071211501956	-0.956682562828	-0.2822894454	
-0.997172772884	0.075085952878	-0.00291632744484	
0.023985972628	0.281283706427	-0.959324836731	
0.464361131191	-0.250888973475	0.849366486073	
0.126183927059	0.967994451523	0.216943114996	
-0.876610696316	0.00643645785749	0.481157153845	
0.448564529419	-0.240237787366	0.860857486725	
0.120358258486	0.970660090446	0.208165451884	
-0.885609269142	0.0102356718853	0.464318305254	
0.471777498722	-0.26809233427	0.839971721172	
0.123702906072	0.963356852531	0.237994134426	
-0.872996866703	-0.00837333220989	0.487653881311	
0.48509350419	-0.210669264197	0.848706543446	
0.140298694372	0.976723730564	0.162255957723	
-0.863134145737	0.0403631143272	0.503358960152	
0.530389904976	-0.203605160117	0.822940766811	
0.0658523216844	0.977692723274	0.199450418353	
-0.845192313194	-0.0515939220786	0.531966209412	
0.502389431	-0.238652795553	0.831053376198	
0.162573844194	0.970083594322	0.180298611522	
-0.849219977856	0.0445274114609	0.526158452034	
0.460449695587	-0.233505323529	0.856423556805	
0.115731909871	0.972338855267	0.202887415886	
-0.880109190941	0.00569608388469	0.474737137556	
0.457090735435	-0.219262242317	0.86196988821	
0.153560891747	0.974038302898	0.166338250041	
-0.876063406467	0.0563331879675	0.478893995285	
-0.803125798702	-0.325112402439	-0.499290376902	
-0.41614690423	-0.293629527092	0.86058318615	
-0.426392674446	0.898934721947	0.100526914001	
-0.808498978615	-0.34894695878	-0.47388330102	
-0.397971302271	-0.269008785486	0.877070784569	
-0.433529943228	0.897702813148	0.0786224454641	
-0.822105824947	-0.383636206388	-0.420672416687	
-0.363793820143	-0.214395955205	0.906470298767	
-0.437945276499	0.898252546787	0.0366916917264	
-0.816708743572	-0.376639455557	-0.437183648348	
-0.388172030449	-0.202001318336	0.899176239967	
-0.426976919174	0.904067575932	0.0187753364444	
-0.83177614212	-0.315791398287	-0.45653501153	
-0.378962159157	-0.277929008007	0.88269084692	
-0.405630528927	0.907210707664	0.111501738429	
-0.776524960995	-0.408385843039	-0.479822844267	
-0.374912291765	-0.312571287155	0.872777163982	
-0.506408691406	0.857624709606	0.0896105319262	
-0.811291337013	-0.372288286686	-0.450785726309	
-0.389545679092	-0.230739071965	0.891635358334	
-0.435959279537	0.898977696896	0.0421733297408	
-0.788555085659	-0.447490394115	-0.421821266413	
-0.349545240402	-0.238197669387	0.906134665012	
-0.505963385105	0.861982703209	0.0314138494432	
-0.702306270599	-0.305857121944	-0.642819821835	
-0.144202262163	-0.823151230812	0.549206495285	
-0.697116613388	0.478407233953	0.533999025822	
-0.695139050484	-0.352687954903	-0.626412689686	
-0.113536447287	-0.80657941103	0.580119907856	
-0.709852874279	0.474384695292	0.520641922951	
-0.708869874477	-0.318578273058	-0.629294335842	
-0.170714631677	-0.788168370724	0.591309666634	
-0.684368312359	0.526591360569	0.504322886467	
-0.712498009205	-0.313437819481	-0.627776503563	
-0.131242215633	-0.819364190102	0.558048188686	
-0.689291000366	0.479999005795	0.542659044266	
-0.677880823612	-0.336231380701	-0.65377831459	
-0.117555432022	-0.828269541264	0.547859728336	
-0.725712299347	0.448238790035	0.521942198277	
-0.689855456352	-0.347798883915	-0.634929418564	
-0.16941486299	-0.775128006935	0.608666718006	
-0.703845202923	0.527458548546	0.475803971291	
-0.712452769279	-0.346854120493	-0.610002636909	
-0.103912390769	-0.807563781738	0.580554008484	
-0.693983614445	0.477004170418	0.539308607578	
-0.71999335289	-0.32327234745	-0.6140884161	
-0.111419558525	-0.819551587105	0.562068462372	
-0.684978306293	0.473107010126	0.554052829742	
0.0547982603312	0.64896851778	-0.758839249611	
-0.30100736022	-0.713889122009	-0.632263302803	
-0.952046096325	0.263063132763	0.156224414706	
0.0655476078391	0.683474421501	-0.727025568485	
-0.287359565496	-0.684797644615	-0.669683992863	
-0.9555773139	0.252813965082	0.151516079903	
0.0497392863035	0.682244002819	-0.729430675507	
-0.324302971363	-0.67972946167	-0.657871901989	
-0.94464468956	0.269278615713	0.187444508076	
0.073559269309	0.707563817501	-0.702810406685	
-0.29483795166	-0.657789289951	-0.693097293377	
-0.952711701393	0.25819888711	0.16023015976	
0.123082272708	0.604812800884	-0.786798715591	
-0.296939492226	-0.734059631824	-0.610723674297	
-0.946930646896	0.308800876141	0.0892430692911	
0.100198209286	0.65982145071	-0.744711995125	
-0.242069944739	-0.709822535515	-0.661478698254	
-0.965071201324	0.246551379561	0.0886000022292	
0.0474722832441	0.665175437927	-0.745176494122	
-0.30852112174	-0.699776351452	-0.644304096699	
-0.950032174587	0.260489284992	0.172000706196	
0.0994828939438	0.672173500061	-0.733679711819	
-0.283880442381	-0.687520563602	-0.668376624584	
-0.953684985638	0.274769365788	0.122420378029	
-0.896027326584	-0.443988978863	-0.00297647365369	
0.420733064413	-0.846914112568	-0.325146406889	
0.141840606928	-0.292592376471	0.9456589818	
-0.894421219826	-0.446514517069	-0.0252091549337	
0.431061148643	-0.845705032349	-0.314593851566	
0.119151219726	-0.292246103287	0.948891580105	
-0.898306369781	-0.439234405756	-0.0109008243307	
0.422785460949	-0.857381224632	-0.293512940407	
0.119574822485	-0.26827326417	0.955892920494	
-0.895641744137	-0.444771617651	-0.00202486221679	
0.428616762161	-0.861876666546	-0.271028250456	
0.118800498545	-0.243612110615	0.962569236755	
-0.896426737309	-0.442305058241	0.0280231628567	
0.415483415127	-0.860706925392	-0.294205933809	
0.154248505831	-0.252090930939	0.955331146717	
-0.886935651302	-0.461798012257	-0.00936595629901	
0.445630371571	-0.850198745728	-0.280313491821	
0.121485285461	-0.25279378891	0.959862828255	
-0.909721136093	-0.414311408997	-0.0274505093694	
0.404094457626	-0.868208169937	-0.287962287664	
0.0954733118415	-0.273057967424	0.957248210907	
-0.893142998219	-0.449512302876	0.0153071815148	
0.427513360977	-0.859022974968	-0.281623572111	
0.139742493629	-0.244986087084	0.959402859211	
0.5002810359	-0.512878477573	-0.697620630264	
-0.862507998943	-0.22432616353	-0.453605234623	
0.0761497989297	0.828633487225	-0.554587900639	
0.48096626997	-0.537946999073	-0.692303776741	
-0.874641478062	-0.239814132452	-0.421297371387	
0.0606114305556	0.80814743042	-0.585853278637	
0.485614359379	-0.555043339729	-0.675355911255	
-0.869128227234	-0.22367413342	-0.441118985415	
0.0937805250287	0.801184594631	-0.591023266315	
0.501427710056	-0.53978818655	-0.676164865494	
-0.860322058201	-0.228205382824	-0.455816030502	
0.0917396470904	0.810278356075	-0.578820228577	
0.501012504101	-0.54038220644	-0.675998151302	
-0.859935045242	-0.222881898284	-0.459168106318	
0.0974585264921	0.811363518238	-0.576360225677	
0.483348965645	-0.548770129681	-0.682074129581	
-0.87110632658	-0.224175617099	-0.436942905188	
0.0868768319488	0.805354952812	-0.58639216423	
0.452941328287	-0.570336580276	-0.685244739056	
-0.886681377888	-0.208040505648	-0.412935018539	
0.0929532796144	0.79462903738	-0.599936962128	
0.454179078341	-0.580685555935	-0.675666809082	
-0.884368062019	-0.202113762498	-0.420764952898	
0.107770554721	0.788640797138	-0.605335593224	
-0.604142606258	-0.480089992285	-0.636023044586	
-0.149528697133	-0.715670466423	0.682244002819	
-0.782721459866	0.507276415825	0.360579818487	
-0.599673569202	-0.459302723408	-0.655311048031	
-0.182052582502	-0.719115674496	0.670618772507	
-0.779261469841	0.521453440189	0.347617417574	
-0.570162713528	-0.477858513594	-0.66825568676	
-0.156611904502	-0.735286355019	0.659413874149	
-0.806465864182	0.480630040169	0.344394534826	
-0.6140178442	-0.420705378056	-0.667824089527	
-0.138499811292	-0.775547921658	0.615908503532	
-0.777045607567	0.470672309399	0.417932659388	
-0.608303904533	-0.444652050734	-0.657457888126	
-0.177815824747	-0.730938792229	0.658870279789	
-0.773529469967	0.51769977808	0.365566760302	
-0.596013009548	-0.47670802474	-0.646156311035	
-0.133772224188	-0.734509408474	0.665282547474	
-0.791753411293	0.482954800129	0.374006867409	
-0.591034471989	-0.44694301486	-0.67150592804	
-0.176275789738	-0.740782558918	0.648203730583	
-0.787149965763	0.501480996609	0.359042793512	
-0.588990032673	-0.408196002245	-0.697471678257	
-0.184018552303	-0.772642016411	0.607586622238	
-0.786910355091	0.48621019721	0.379962801933	
-0.307107061148	0.949126362801	-0.0696020573378	
-0.904565930367	-0.3138487041	-0.288547158241	
-0.29571223259	-0.025655226782	0.954932510853	
-0.335394829512	0.94202876091	-0.00959628261626	
-0.898129403591	-0.322806864977	-0.298595488071	
-0.284383267164	-0.0915286764503	0.95433151722	
-0.333620607853	0.942701876163	0.00323221180588	
-0.908950865269	-0.320763081312	-0.266306906939	
-0.250011235476	-0.0917833894491	0.963882863522	
-0.34396776557	0.937946915627	-0.0440652556717	
-0.8943592906	-0.3415556252	-0.288896560669	
-0.286020368338	-0.0599609315395	0.956345677376	
-0.364359617233	0.930438101292	-0.0390776209533	
-0.895948886871	-0.361681133509	-0.257802993059	
-0.254003375769	-0.0589214526117	0.965406954288	
-0.367259919643	0.929948806763	-0.0177586395293	
-0.89223831892	-0.357631951571	-0.275699347258	
-0.262737333775	-0.0854083821177	0.961079835892	
-0.341485857964	0.939689695835	-0.0192538239062	
-0.894316375256	-0.331162005663	-0.30088198185	
-0.289111822844	-0.085527934134	0.953467011452	
-0.346158385277	0.935952007771	-0.0645620673895	
-0.895732164383	-0.350179076195	-0.273931652308	
-0.278995156288	-0.0369934290648	0.959579706192	
0.647982597351	-0.514302194118	-0.561793446541	
0.374357044697	-0.427297741175	0.822966217995	
-0.663306355476	-0.743579149246	-0.0843488574028	
0.661851644516	-0.521227180958	-0.538771390915	
0.345310181379	-0.425938755274	0.836263775826	
-0.665367007256	-0.739525794983	-0.10192321986	
0.656841039658	-0.524074614048	-0.54213064909	
0.363381713629	-0.409970968962	0.836586833	
-0.660691738129	-0.74650490284	-0.078846603632	
0.647274494171	-0.544159948826	-0.533784329891	
0.358031332493	-0.401178658009	0.843130588531	
-0.672940790653	-0.736848473549	-0.0648464113474	
0.65529602766	-0.514206171036	-0.553334534168	
0.39415872097	-0.39212808013	0.831188559532	
-0.644380331039	-0.762776196003	-0.0542811155319	
0.643649637699	-0.567667484283	-0.513292074203	
0.346007138491	-0.382385134697	0.856773376465	
-0.682637691498	-0.729064583778	-0.0497050508857	
0.63191318512	-0.546527266502	-0.54953956604	
0.385895192623	-0.393042445183	0.834627211094	
-0.672138869762	-0.739476561546	-0.0374664589763	
0.586547017097	-0.577768266201	-0.567579448223	
0.38413605094	-0.418496578932	0.822982430458	
-0.71302318573	-0.700745642185	-0.0235262922943	
0.758259415627	-0.493754863739	0.425733208656	
-0.57223546505	-0.816947758198	0.0717139616609	
0.312392681837	-0.297997415066	-0.902002394199	
0.763922333717	-0.474887639284	0.436926066875	
-0.557658553123	-0.826521158218	0.076679289341	
0.324714571238	-0.302232593298	-0.896223127842	
0.765897333622	-0.487838029861	0.418826073408	
-0.565448760986	-0.821125090122	0.0775969699025	
0.306053847075	-0.296256005764	-0.904744923115	
0.789811134338	-0.46419402957	0.400901794434	
-0.53046053648	-0.845094144344	0.0665399208665	
0.307912319899	-0.265216529369	-0.913701355457	
0.735121428967	-0.529331445694	0.423561871052	
-0.596666574478	-0.801787614822	0.0335511527956	
0.321846961975	-0.277389377356	-0.905245661736	
0.753650903702	-0.51073294878	0.413717508316	
-0.576787233353	-0.815724790096	0.0436981804669	
0.315161526203	-0.271560162306	-0.909355998039	
0.736707031727	-0.493498533964	0.462300717831	
-0.56123906374	-0.82758140564	0.0109420819208	
0.377191573381	-0.267522335052	-0.886655688286	
0.731991529465	-0.526148438454	0.432846695185	
-0.593633174896	-0.804308533669	0.0262188930064	
0.33434727788	-0.276144176722	-0.9010861516	
-0.667277336121	-0.653042435646	-0.358157068491	
-0.382824778557	-0.111772313714	0.917034447193	
-0.638894438744	0.749027729034	-0.17541770637	
-0.676173388958	-0.632753908634	-0.377375125885	
-0.388356983662	-0.129157990217	0.912412762642	
-0.626073777676	0.763505518436	-0.158401191235	
-0.660610437393	-0.653086960316	-0.370231360197	
-0.365211695433	-0.151300296187	0.918547034264	
-0.655907213688	0.742014586926	-0.138564452529	
-0.694898068905	-0.615137994289	-0.372453898191	
-0.403549343348	-0.0951131284237	0.910000801086	
-0.595201313496	0.782661318779	-0.182144597173	
-0.702087521553	-0.623809218407	-0.343416899443	
-0.355861544609	-0.110361792147	0.927999377251	
-0.616794645786	0.773745656013	-0.144506067038	
-0.713469922543	-0.617964863777	-0.330272704363	
-0.352224737406	-0.0911632627249	0.931464970112	
-0.605721414089	0.780902445316	-0.152620270848	
-0.696710824966	-0.615261971951	-0.36884522438	
-0.391462117434	-0.104777999222	0.914209485054	
-0.601125180721	0.781328558922	-0.167851775885	
-0.679666280746	-0.635477244854	-0.366363793612	
-0.407887518406	-0.0876948013902	0.908810973167	
-0.60965692997	0.767123401165	-0.199600040913	
-0.905399680138	0.0892160981894	0.415080606937	
0.195815756917	-0.779723167419	0.594716727734	
0.376706272364	0.619735658169	0.688491165638	
-0.880253493786	0.0688982978463	0.469475060701	
0.225997045636	-0.809099555016	0.54247879982	
0.41722792387	0.583618819714	0.696641862392	
-0.904285907745	0.154623404145	0.397942960262	
0.128306746483	-0.790589630604	0.598753213882	
0.407190829515	0.592502892017	0.695079803467	
-0.883849978447	0.114476203918	0.453546494246	
0.201266303658	-0.782184422016	0.589643418789	
0.42225715518	0.612439990044	0.668293476105	
-0.897778689861	0.0861172825098	0.431945830584	
0.202632978559	-0.789992213249	0.578664124012	
0.391066819429	0.607038795948	0.691787958145	
-0.893649101257	0.0829048827291	0.44104206562	
0.19077154994	-0.819384515285	0.54056930542	
0.406198889017	0.56721752882	0.716426372528	
-0.91748547554	0.115172639489	0.380730479956	
0.149388536811	-0.787324786186	0.598166167736	
0.368650913239	0.605685532093	0.70515358448	
-0.898702323437	0.108686223626	0.424878180027	
0.176912009716	-0.796637475491	0.577988624573	
0.40129327774	0.594605743885	0.696712076664	
0.590947926044	-0.399421364069	0.70088738203	
0.136615812778	-0.806722700596	-0.574921369553	
0.795057654381	0.435500890017	-0.422163844109	
0.55892765522	-0.370754212141	0.741715073586	
0.160721167922	-0.829077422619	-0.535536468029	
0.813491642475	0.418535411358	-0.403806239367	
0.599880874157	-0.347434997559	0.720716178417	
0.15470379591	-0.833426177502	-0.530535161495	
0.784990251064	0.429755419493	-0.446206927299	
0.579046010971	-0.356246858835	0.733344316483	
0.15858989954	-0.833085954189	-0.529921770096	
0.799721777439	0.423150092363	-0.425897955894	
0.560070335865	-0.406865805387	0.721651911736	
0.139637857676	-0.812265992165	-0.566326081753	
0.816591978073	0.417952358723	-0.398112207651	
0.560382604599	-0.36656755209	0.742697477341	
0.144915625453	-0.839495539665	-0.523685693741	
0.81545740366	0.40109282732	-0.417317330837	
0.575282752514	-0.363485693932	0.732753634453	
0.161829382181	-0.827549874783	-0.53756159544	
0.801786124706	0.427830964327	-0.417252510786	
0.579704642296	-0.370265781879	0.725841403008	
0.172886550426	-0.814618229866	-0.553631126881	
0.79627430439	0.446430742741	-0.408224016428	
-0.467796266079	0.412293761969	0.781780362129	
-0.469823688269	-0.86520755291	0.175161615014	
0.748620331287	-0.285358965397	0.598446249962	
-0.459188729525	0.439663439989	0.771907866001	
-0.475246340036	-0.855713129044	0.20468506217	
0.750524222851	-0.272857308388	0.601882278919	
-0.443949878216	0.428338885307	0.78704148531	
-0.457505226135	-0.863582789898	0.21192869544	
0.770452737808	-0.265989869833	0.579354763031	
-0.443520009518	0.425974488258	0.788565635681	
-0.464845508337	-0.861577570438	0.203967541456	
0.766295433044	-0.276097506285	0.580139219761	
-0.441127985716	0.422600418329	0.791716456413	
-0.480914324522	-0.856146454811	0.189036205411	
0.757712006569	-0.297358632088	0.580904781818	
-0.415088623762	0.436634808779	0.798155069351	
-0.513404130936	-0.836686789989	0.190712794662	
0.751077651978	-0.330613404512	0.571469306946	
-0.449185997248	0.38002076745	0.808588981628	
-0.440542787313	-0.881567597389	0.169589653611	
0.777273416519	-0.280040770769	0.563403248787	
-0.437513202429	0.400587946177	0.805053710938	
-0.468947261572	-0.865546345711	0.175835236907	
0.767248749733	-0.30059748888	0.566542565823	
0.778075575829	0.19063000381	-0.598547041416	
0.134073123336	0.880489170551	0.454712241888	
0.613695979118	-0.434049576521	0.659528791904	
0.775930762291	0.225002497435	-0.589326202869	
0.0956366583705	0.881467223167	0.462459951639	
0.623526334763	-0.41519805789	0.66243904829	
0.784982740879	0.200298815966	-0.586244404316	
0.105025075376	0.889569282532	0.444562971592	
0.610550403595	-0.410544633865	0.677260160446	
0.7682929039	0.200108662248	-0.608015239239	
0.113301113248	0.892364859581	0.436861366034	
0.629991173744	-0.404526293278	0.662925004959	
0.810930252075	0.181117981672	-0.556406736374	
0.11149148643	0.885644197464	0.450781583786	
0.574423015118	-0.427587002516	0.698002517223	
0.815042972565	0.149748057127	-0.559714615345	
0.155193656683	0.87430202961	0.459903180599	
0.558229207993	-0.461705029011	0.689353764057	
0.760920166969	0.185869514942	-0.621653437614	
0.159164115787	0.875348448753	0.456543385983	
0.629020869732	-0.446337997913	0.636486530304	
0.79104924202	0.166178300977	-0.588749408722	
0.140679508448	0.887190759182	0.439433574677	
0.595357358456	-0.430438578129	0.678433656693	
-0.646367251873	-0.0481433272362	-0.761506140232	
0.54246366024	-0.730848491192	-0.414238601923	
-0.536602795124	-0.680839717388	0.498512536287	
-0.629889428616	-0.0366569198668	-0.775819301605	
0.502091765404	-0.781320154667	-0.37073263526	
-0.592573344707	-0.623053073883	0.510550439358	
-0.676206946373	-0.0603230074048	-0.734237909317	
0.511297464371	-0.755959331989	-0.408779144287	
-0.530395209789	-0.651833236217	0.542027950287	
-0.672437489033	-0.0266742743552	-0.739673137665	
0.497616171837	-0.756077587605	-0.425117433071	
-0.547910571098	-0.653938233852	0.521688461304	
-0.616130888462	-0.0156853348017	-0.787487626076	
0.512304902077	-0.76739859581	-0.385542541742	
-0.59826952219	-0.640978455544	0.480853646994	
-0.617488145828	-0.0502354092896	-0.784974396229	
0.528220057487	-0.765938639641	-0.366499066353	
-0.582831025124	-0.640948057175	0.499493360519	
-0.630364060402	-0.0428515560925	-0.775116026402	
0.523781359196	-0.760429978371	-0.383926212788	
-0.572969615459	-0.64800465107	0.501792609692	
-0.641909837723	-0.0233933012933	-0.766423225403	
0.510789692402	-0.758517324924	-0.404654622078	
-0.571879088879	-0.651232838631	0.498848766088	
-0.611805737019	-0.495612204075	-0.616491913795	
-0.317832827568	0.867718040943	-0.3821618855	
0.724345266819	-0.0378674529493	-0.688396692276	
-0.578331291676	-0.559080600739	-0.594105899334	
-0.358685106039	0.828340709209	-0.430344849825	
0.732719540596	-0.0357849784195	-0.679589211941	
-0.610398948193	-0.511315226555	-0.60495442152	
-0.388990163803	0.858803749084	-0.333380848169	
0.689999818802	0.0318260043859	-0.723109483719	
-0.565025925636	-0.530509054661	-0.631906509399	
-0.3694460392	0.847486138344	-0.381152063608	
0.737736582756	0.0180945470929	-0.674846112728	
-0.598547697067	-0.517659187317	-0.611367046833	
-0.357985675335	0.855572521687	-0.373954504728	
0.716649830341	-0.00496894586831	-0.697415471077	
-0.567498862743	-0.551883757114	-0.611039578915	
-0.37443369627	0.833920061588	-0.405434012413	
0.733310580254	-0.00128954742104	-0.679892599583	
-0.610981166363	-0.5106767416	-0.604906022549	
-0.386934459209	0.859262049198	-0.334589958191	
0.690640091896	0.0296308137476	-0.722591400146	
-0.546495914459	-0.588432073593	-0.595894217491	
-0.436666756868	0.807383477688	-0.396804869175	
0.714607834816	0.0433549545705	-0.698180496693	
0.578060805798	-0.00260262424126	-0.815989553928	
0.515644490719	-0.773862838745	0.367759585381	
-0.632421076298	-0.633347928524	-0.445997744799	
0.564250171185	0.0428802333772	-0.824489593506	
0.520649790764	-0.793518126011	0.315044015646	
-0.640738248825	-0.607033967972	-0.470068335533	
0.601167201996	0.0500539951026	-0.797554135323	
0.490555852652	-0.810974061489	0.318866848946	
-0.630835175514	-0.582937121391	-0.512085258961	
0.571895301342	0.107014596462	-0.813316464424	
0.526071608067	-0.808581531048	0.263523340225	
-0.629431784153	-0.578570485115	-0.518721342087	
0.596974611282	0.0358458012342	-0.801458895206	
0.514921367168	-0.783194065094	0.348515421152	
-0.615205049515	-0.620743215084	-0.486004769802	
0.574359476566	0.0750571340322	-0.815154969692	
0.522233426571	-0.800424814224	0.294265687466	
-0.630383551121	-0.594715476036	-0.498928934336	
0.588691115379	0.0774278193712	-0.804641366005	
0.538357615471	-0.780084967613	0.318807929754	
-0.603004038334	-0.620864212513	-0.500912964344	
0.588685810566	0.0784088969231	-0.804550230503	
0.491600990295	-0.824808657169	0.279319018126	
-0.641698896885	-0.559948861599	-0.524099051952	
0.917825520039	0.372056216002	0.138457685709	
0.385308206081	-0.918858230114	-0.0850714743137	
0.0955716148019	0.13142965734	-0.986707806587	
0.930780410767	0.34209433198	0.128915935755	
0.356901556253	-0.926688969135	-0.117765940726	
0.07917791605	0.155624523759	-0.984637916088	
0.904946804047	0.389259040356	0.171897441149	
0.410773664713	-0.904566645622	-0.114123620093	
0.11106903851	0.173886746168	-0.97848200798	
0.91671204567	0.369553208351	0.151886299253	
0.383987367153	-0.919927179813	-0.0792947337031	
0.110420718789	0.13101285696	-0.985212087631	
0.914331793785	0.379131525755	0.142325699329	
0.395935446024	-0.910720586777	-0.117571942508	
0.0850437134504	0.163851559162	-0.982812404633	
0.931914925575	0.344587862492	0.113109782338	
0.357320636511	-0.9257594347	-0.123658329248	
0.0621012933552	0.155655503273	-0.985857367516	
0.917921483517	0.350356608629	0.186200007796	
0.374149501324	-0.920534431934	-0.112376607955	
0.13203163445	0.172819539905	-0.97606408596	
0.922445774078	0.339151233435	0.184581398964	
0.362278401852	-0.925577044487	-0.109824612737	
0.133597150445	0.168177098036	-0.976661801338	
0.65979206562	0.31182295084	0.683696508408	
0.750338733196	-0.223960936069	-0.621959269047	
-0.0408198647201	0.923367738724	-0.381740480661	
0.691395580769	0.312076956034	0.651598155499	
0.721070945263	-0.24184140563	-0.649283766747	
-0.0450430884957	0.918760418892	-0.392237693071	
0.688485085964	0.277275234461	0.670154213905	
0.724801957607	-0.230563879013	-0.649232208729	
-0.0255026426166	0.932715773582	-0.35970941186	
0.681693911552	0.292073518038	0.67081028223	
0.731531977654	-0.256529301405	-0.631706953049	
-0.0124223669991	0.921350002289	-0.38853558898	
0.681392133236	0.305448889732	0.665135860443	
0.730999112129	-0.238470077515	-0.63935303688	
-0.0366746708751	0.921863853931	-0.385774493217	
0.663392066956	0.312524110079	0.679882049561	
0.747862637043	-0.246872380376	-0.616243004799	
-0.0247467011213	0.917269170284	-0.397498309612	
0.696214318275	0.309398859739	0.647732973099	
0.716116845608	-0.236986681819	-0.656516551971	
-0.0496213920414	0.92092871666	-0.386559277773	
0.70601350069	0.307387650013	0.638010799885	
0.707644879818	-0.270588338375	-0.652702629566	
-0.027994453907	0.912301898003	-0.408560305834	
0.231804162264	0.797873795033	0.556474804878	
-0.198012307286	0.598781228065	-0.776049077511	
-0.952395915985	0.0697025433183	0.296788811684	
0.22965708375	0.790531516075	0.56773018837	
-0.197445169091	0.609034240246	-0.768174886703	
-0.953033566475	0.0643212124705	0.295955657959	
0.223242118955	0.789150595665	0.572192549706	
-0.15582972765	0.608350038528	-0.778220593929	
-0.962226629257	0.0845670104027	0.258782476187	
0.209306418896	0.792176663876	0.57327735424	
-0.173741862178	0.607062458992	-0.775428235531	
-0.962291300297	0.0626998320222	0.264696329832	
0.202885940671	0.791403651237	0.57664334774	
-0.157096207142	0.607569813728	-0.77857542038	
-0.966518521309	0.067373521626	0.2475938797	
0.227943465114	0.785497665405	0.575356602669	
-0.170486927032	0.613982439041	-0.770687878132	
-0.958632349968	0.0775824859738	0.27387034893	
0.256312608719	0.78977060318	0.557284772396	
-0.189069569111	0.606371879578	-0.772376716137	
-0.947922229767	0.0926043018699	0.304742336273	
0.242480158806	0.793093085289	0.558754622936	
-0.20355334878	0.604713559151	-0.769991874695	
-0.948561787605	0.072971381247	0.308067798615	
-0.280457407236	-0.287116467953	0.915919065475	
0.254821151495	0.897704601288	0.35943377018	
-0.925424158573	0.334201425314	-0.17860455811	
-0.322738468647	-0.272829353809	0.906313419342	
0.264411866665	0.893440783024	0.363111406565	
-0.908804833889	0.35683003068	-0.216208413243	
-0.288121283054	-0.32902559638	0.89929318428	
0.222564518452	0.890391111374	0.397075206041	
-0.931370556355	0.314556598663	-0.183311209083	
-0.286887854338	-0.325248688459	0.901059746742	
0.261568188667	0.878260910511	0.400299698114	
-0.921562492847	0.350529700518	-0.166887685657	
-0.29095903039	-0.289786696434	0.911792993546	
0.285811781883	0.883178591728	0.371896833181	
-0.913046777248	0.368807911873	-0.174144342542	
-0.27495136857	-0.275400936604	0.921171009541	
0.219838902354	0.914708316326	0.339086353779	
-0.935987532139	0.295741468668	-0.190956458449	
-0.274612694979	-0.319306403399	0.906990230083	
0.264076650143	0.881939828396	0.390442848206	
-0.924581766129	0.34673550725	-0.157870531082	
-0.293019533157	-0.35211750865	0.888905405998	
0.210167616606	0.88325303793	0.419158279896	
-0.932721376419	0.309640705585	-0.18480668962	
-0.155423521996	0.0261470396072	-0.98750180006	
0.0610714107752	-0.99748313427	-0.0360233932734	
-0.985958337784	-0.0659070089459	0.153435513377	
-0.172659724951	0.0692835003138	-0.982541799545	
0.110471397638	-0.989867210388	-0.0892129167914	
-0.978766918182	-0.123946242034	0.163256362081	
-0.200945749879	0.0635662227869	-0.977537810802	
0.0384948663414	-0.996609270573	-0.0727194994688	
-0.978845715523	-0.052242860198	0.197817414999	
-0.174873113632	0.00220605568029	-0.984588503838	
0.0808992236853	-0.996583998203	-0.0166014712304	
-0.981261789799	-0.0825555920601	0.174097284675	
-0.197796955705	0.00305154640228	-0.980238258839	
