-0.592597901821	-0.590864658356	-0.547454714775	
0.172405466437	0.633819997311	-0.754021584988	
0.8073990345	-0.529424250126	-0.260416537523	
-0.564254522324	-0.563899040222	-0.603021323681	
0.0905716940761	0.604147732258	-0.791708469391	
0.789306998253	-0.528313875198	-0.312856018543	
-0.607281804085	-0.596565127373	-0.524708330631	
0.139648169279	0.626585364342	-0.766739308834	
0.744032561779	-0.577340185642	-0.336294382811	
-0.65338653326	-0.523516118526	-0.546824395657	
-0.142763152719	-0.933671414852	-0.32844543457	
0.455707460642	-0.356584966183	0.815584361553	
-0.878606498241	-0.0332396328449	0.476388216019	
-0.121356889606	-0.924000859261	-0.362622231245	
0.517395734787	-0.370652765036	0.771309375763	
-0.847097456455	-0.094015493989	0.523055374622	
-0.146511241794	-0.910747349262	-0.386100709438	
0.409774690866	-0.411126643419	0.814284682274	
-0.900343894958	-0.0389124341309	0.433435887098	
-0.120456300676	-0.916367292404	-0.381786972284	
0.432218313217	-0.39463353157	0.810833990574	
-0.893687665462	-0.0673452466726	0.44360679388	
-0.0855074524879	-0.941835284233	-0.325015097857	
0.484871208668	-0.324311494827	0.812232673168	
-0.870395541191	-0.0881385281682	0.484399855137	
-0.105889976025	-0.929090201855	-0.354370832443	
0.496720254421	-0.358148366213	0.790568590164	
-0.861426889896	-0.0923098772764	0.499422252178	
-0.123115219176	-0.926683664322	-0.355105608702	
0.417830437422	-0.372969448566	0.828439235687	
-0.900144636631	-0.0463804639876	0.433114856482	
-0.156451672316	-0.918357491493	-0.363513976336	
0.427038490772	-0.394762992859	0.813511133194	
-0.890595853329	-0.0279592778534	0.453935295343	
0.905702590942	0.155415132642	-0.394396990538	
0.0907304063439	0.837742984295	0.538474440575	
0.414090394974	-0.523481488228	0.744645059109	
0.906349360943	0.0563033744693	-0.418761044741	
0.186701461673	0.835714697838	0.516452789307	
0.379042774439	-0.546269953251	0.746937572956	
0.952007830143	0.0830255746841	-0.294597685337	
0.0951957702637	0.834449231625	0.542800426483	
0.290893137455	-0.544794678688	0.7864985466	
0.949184060097	0.0338265262544	-0.312898308039	
0.140847414732	0.843431651592	0.518444776535	
0.281445533037	-0.536170482635	0.795807540417	
0.927130222321	0.100025184453	-0.361143380404	
0.111242622137	0.846815407276	0.520123779774	
0.35784727335	-0.522396981716	0.77398109436	
0.921044051647	0.0608394593	-0.384676963091	
0.156156152487	0.84715950489	0.507874011993	
0.356781542301	-0.527844011784	0.770770788193	
0.951233744621	0.0250015947968	-0.307456195354	
0.144461676478	0.844548642635	0.515624344349	
0.272553116083	-0.534894883633	0.799751341343	
0.947150588036	0.0330010578036	-0.319087356329	
0.140469670296	0.851593017578	0.505032241344	
0.288399159908	-0.523163676262	0.801951169968	
-0.00862358696759	-0.0447532087564	0.998960852623	
-0.83359515667	0.552097439766	0.0175377745181	
-0.552308559418	-0.832577645779	-0.0420671179891	
-0.0838153734803	-0.0677339285612	0.994176566601	
-0.907235205173	0.417874068022	-0.0480156242847	
-0.412188321352	-0.905976474285	-0.09647487849	
-0.091770850122	-0.014696944505	0.99567168951	
-0.847147285938	0.526686251163	-0.0703070610762	
-0.523373305798	-0.849932670593	-0.0607849247754	
-0.049345202744	0.0136955734342	0.99868786335	
-0.907287597656	0.417460858822	-0.0505539886653	
-0.41760545969	-0.908591687679	-0.00817386712879	
-0.00609077932313	-0.0332386530936	0.999428868294	
-0.848578631878	0.5289234519	0.0124192908406	
-0.52903419733	-0.848018348217	-0.031427167356	
0.0149568431079	0.00395757704973	0.999880313873	
-0.896090447903	0.443718641996	0.0116480272263	
-0.443619430065	-0.896157443523	0.0101829767227	
-0.108228847384	-0.00842143315822	0.99409031868	
-0.859762787819	0.502817511559	-0.0893446877599	
-0.499093651772	-0.864351570606	-0.0616597980261	
-0.126000866294	-0.0220434442163	0.991785168648	
-0.867788791656	0.486885040998	-0.0994262769818	
-0.480693668127	-0.873187839985	-0.0804769918323	
0.93881547451	-0.0129714626819	-0.344176143408	
-0.158565893769	0.870811760426	-0.465342581272	
0.305748820305	0.491445422173	0.815474748611	
0.940059363842	-0.109691746533	-0.322887152433	
-0.0915672704577	0.830884039402	-0.548859834671	
0.328487187624	0.545526742935	0.771036148071	
0.897950828075	-0.027654863894	-0.439226061106	
-0.214020803571	0.844622194767	-0.490722388029	
0.384550958872	0.534648060799	0.752510488033	
0.909347832203	-0.0224641431123	-0.415429711342	
-0.198639839888	0.853929460049	-0.480985105038	
0.365552574396	0.519903659821	0.772056639194	
0.884835958481	-0.062266074121	-0.461723148823	
-0.193645983934	0.852220714092	-0.486025780439	
0.423752963543	0.519463956356	0.74201798439	
0.89745593071	-0.0992658063769	-0.429789662361	
-0.152912855148	0.843918979168	-0.514216303825	
0.413751751184	0.527206838131	0.742201089859	
0.938096106052	-0.0728824362159	-0.338620513678	
-0.112031191587	0.861221253872	-0.495728760958	
0.32775709033	0.502977311611	0.799743175507	
0.952581226826	-0.0882516503334	-0.291205525398	
-0.0836811214685	0.844137489796	-0.529555857182	
0.292551666498	0.528813362122	0.796724498272	
-0.951171994209	0.252409547567	-0.177654981613	
-0.278470993042	-0.950011134148	0.141183361411	
-0.13313819468	0.183761417866	0.973912715912	
-0.958014547825	0.231574997306	-0.169059514999	
-0.245783790946	-0.966913461685	0.0683278515935	
-0.14764291048	0.107011169195	0.983234524727	
-0.97796779871	0.163289055228	-0.130060166121	
-0.175538957119	-0.980440676212	0.0890067070723	
-0.112982459366	0.109876319766	0.987502992153	
-0.95431625843	0.228313133121	-0.192752614617	
-0.243272170424	-0.968248724937	0.0575591921806	
-0.173490956426	0.101821020246	0.979557752609	
-0.973542511463	0.217246353626	-0.0708448886871	
-0.225764811039	-0.962346315384	0.15139311552	
-0.0352877154946	0.163381904364	0.985931575298	
-0.983945786953	0.152260303497	-0.0930994674563	
-0.1625726372	-0.979900956154	0.115603737533	
-0.0736263990402	0.128883242607	0.988922774792	
-0.950850129128	0.18806630373	-0.245998084545	
-0.221674010158	-0.968111693859	0.116706565022	
-0.216205045581	0.165501832962	0.962218523026	
-0.945416331291	0.196169525385	-0.260202676058	
-0.222940564156	-0.971753358841	0.0774137228727	
-0.237666621804	0.131197929382	0.962445676327	
0.200576454401	0.305122107267	0.930950880051	
-0.105825170875	-0.937953770161	0.330217719078	
0.973945617676	-0.164751932025	-0.155841842294	
0.163934856653	0.300134450197	0.939704537392	
-0.0742592290044	-0.946134507656	0.315142929554	
0.983672142029	-0.121444642544	-0.132816672325	
0.153187975287	0.225987926126	0.962009847164	
-0.157132863998	-0.95554369688	0.249490395188	
0.975624263287	-0.189382299781	-0.110867679119	
0.194883167744	0.253070563078	0.947615861893	
-0.0750637426972	-0.959458470345	0.27167057991	
0.977949917316	-0.124075621367	-0.167985871434	
0.168341442943	0.306474655867	0.936874806881	
-0.111951716244	-0.938344836235	0.327071487904	
0.979350805283	-0.159944429994	-0.123651966453	
0.185257419944	0.301910847425	0.935162842274	
-0.140697807074	-0.933682024479	0.329305291176	
0.972565591335	-0.192581608891	-0.130493327975	
0.192111313343	0.248970776796	0.949266433716	
-0.0805668830872	-0.960017561913	0.268095582724	
0.978060424328	-0.127983629704	-0.164371445775	
0.159439861774	0.23073489964	0.959864735603	
-0.135495990515	-0.957986414433	0.252790153027	
0.977864921093	-0.170362651348	-0.121477566659	
-0.384139865637	0.841802477837	0.379216551781	
-0.239432930946	-0.487506598234	0.839648246765	
0.891688525677	0.231745436788	0.388825953007	
-0.345000773668	0.850099027157	0.397877007723	
-0.216232448816	-0.484487116337	0.847653090954	
0.913355350494	0.206407055259	0.350967437029	
-0.355718314648	0.850161969662	0.38818693161	
-0.210779055953	-0.477630466223	0.852901697159	
0.91051453352	0.221571087837	0.349098235369	
-0.324396848679	0.873749732971	0.362392187119	
-0.245563641191	-0.447764605284	0.859770536423	
0.913490653038	0.18991650641	0.359814584255	
-0.344655811787	0.863802015781	0.36750292778	
-0.24871057272	-0.461525470018	0.85154992342	
0.905182540417	0.20208978653	0.373904138803	
-0.359905064106	0.848268806934	0.38846924901	
-0.214535057545	-0.480456709862	0.850374042988	
0.907988488674	0.222713664174	0.354902207851	
-0.343813627958	0.856928348541	0.38401299715	
-0.286380797625	-0.485146731138	0.826207399368	
0.894303202629	0.174087420106	0.412207871675	
-0.334918797016	0.866698563099	0.369679510593	
-0.247034817934	-0.45938166976	0.853195309639	
0.909287214279	0.194427445531	0.367960304022	
0.610057234764	0.185343697667	-0.770375132561	
0.505113363266	-0.840059936047	0.197888314724	
-0.610483944416	-0.509849965572	-0.606104195118	
0.561136245728	0.214597523212	-0.799421072006	
0.582030057907	-0.789008200169	0.196741059422	
-0.588529646397	-0.575685620308	-0.567643284798	
0.636096894741	0.186988145113	-0.748609483242	
0.51095443964	-0.829073607922	0.227073773742	
-0.578192293644	-0.526946246624	-0.622913599014	
0.641121089458	0.186514019966	-0.744430184364	
0.48436793685	-0.850748300552	0.203997686505	
-0.595274269581	-0.49136531353	-0.635774075985	
0.624660730362	0.197926297784	-0.755396664143	
0.533057272434	-0.81498593092	0.227261796594	
-0.57065653801	-0.544631183147	-0.614595770836	
0.644124567509	0.205708473921	-0.736741185188	
0.536357045174	-0.808168590069	0.243278950453	
-0.54536652565	-0.551858305931	-0.630894422531	
0.614312171936	0.19718208909	-0.764028668404	
0.529100179672	-0.821270942688	0.213464200497	
-0.585383236408	-0.535381376743	-0.608845829964	
0.611266970634	0.172671705484	-0.772358179092	
0.5400608778	-0.804384350777	0.247588440776	
-0.578521311283	-0.568463087082	-0.584946811199	
-0.445478290319	0.778874278069	-0.441479325294	
0.132440209389	0.545016646385	0.827898800373	
0.88544267416	0.310341328382	-0.345947355032	
-0.425078809261	0.788199722767	-0.44502723217	
0.11637737602	0.535168468952	0.836690545082	
0.897643744946	0.303868293762	-0.319217383862	
-0.327314019203	0.825302124023	-0.460154235363	
0.0983040705323	0.514078199863	0.852091491222	
0.939788222313	0.233666449785	-0.249395549297	
-0.350919604301	0.798494637012	-0.489143848419	
0.116888619959	0.55563044548	0.823171854019	
0.929081559181	0.231691777706	-0.288316547871	
-0.352779895067	0.781091868877	-0.515210449696	
0.0364818833768	0.561674296856	0.826553761959	
0.934994876385	0.272795706987	-0.226643100381	
-0.310614317656	0.774928152561	-0.550458967686	
0.0442157015204	0.590256273746	0.806004047394	
0.949507117271	0.226017475128	-0.217606037855	
-0.359206140041	0.775280177593	-0.519530177116	
0.0824130028486	0.580860316753	0.809820592403	
0.929612278938	0.248076483607	-0.272541761398	
-0.324850410223	0.807849705219	-0.491783589125	
0.126343935728	0.552392244339	0.823953926563	
0.937288343906	0.205527901649	-0.281511753798	
0.69470590353	0.545889556408	-0.468389093876	
-0.274247169495	-0.400972545147	-0.874076366425	
-0.664960324764	0.735680401325	-0.128849342465	
0.746658146381	0.466691732407	-0.474025815725	
-0.287128061056	-0.416690975428	-0.862511515617	
-0.600049257278	0.780107319355	-0.177125424147	
0.722126126289	0.492331892252	-0.485945641994	
-0.339015036821	-0.360463738441	-0.868984878063	
-0.602994740009	0.792259573936	-0.0933923572302	
0.721446871758	0.452331840992	-0.524318933487	
-0.418583959341	-0.318311810493	-0.850567519665	
-0.551635682583	0.833110749722	-0.0403062105179	
0.775422096252	0.467379510403	-0.424590319395	
-0.214670568705	-0.437237083912	-0.873350024223	
-0.593832552433	0.768361985683	-0.238710686564	
0.757867872715	0.484661996365	-0.436736762524	
-0.250032156706	-0.402540743351	-0.88059347868	
-0.602594554424	0.776571750641	-0.183891624212	
0.74458193779	0.480784952641	-0.463080495596	
-0.325392484665	-0.344307303429	-0.880665779114	
-0.582852840424	0.80641078949	-0.0999212041497	
0.713385820389	0.518448174	-0.471478760242	
-0.333862781525	-0.340090602636	-0.879132568836	
-0.616130113602	0.784569859505	-0.0695252642035	
-0.995642781258	-0.0907882750034	0.0212824176997	
0.00252687325701	-0.254415154457	-0.967091798782	
0.0932151675224	-0.962824165821	0.253536045551	
-0.990243315697	-0.132950469851	0.0417413525283	
-0.00427134381607	-0.270445168018	-0.962725877762	
0.139283597469	-0.953511178493	0.267238646746	
-0.993135869503	-0.115195937455	-0.0202733892947	
0.0504135005176	-0.265170454979	-0.962882697582	
0.105544276536	-0.957295417786	0.269157737494	
-0.997516095638	-0.0693045407534	0.0125881880522	
0.00831163208932	-0.293273717165	-0.955992400646	
0.0699463933706	-0.953513205051	0.293121278286	
-0.981445491314	-0.185135602951	0.0498952940106	
-0.00344773102552	-0.243140295148	-0.96998500824	
0.191710308194	-0.952159464359	0.237990647554	
-0.990289926529	-0.136953517795	0.0238667335361	
0.0119688482955	-0.255037993193	-0.966856956482	
0.138501375914	-0.95718306303	0.254200726748	
-0.987448394299	-0.156603351235	-0.0205201487988	
0.0644806921482	-0.281112670898	-0.9575060606	
0.144180193543	-0.94681096077	0.287682145834	
-0.992056727409	-0.117617100477	0.0446052625775	
-0.00739756599069	-0.299433976412	-0.954088330269	
0.125573441386	-0.946839749813	0.296185404062	
0.713142633438	0.307309567928	0.630070149899	
0.643741250038	-0.642912566662	-0.415042907	
0.277533382177	0.701586961746	-0.65631622076	
0.743608832359	0.284893840551	0.604881346226	
0.603940725327	-0.67437016964	-0.424829989672	
0.28688248992	0.681219756603	-0.673526585102	
0.697005987167	0.279550105333	0.660328984261	
0.632835328579	-0.672850310802	-0.383134245872	
0.337197333574	0.684926390648	-0.645889937878	
0.695017039776	0.286683320999	0.659366369247	
0.640000283718	-0.66458427906	-0.385651856661	
0.327644556761	0.690029263496	-0.645374774933	
0.694380700588	0.274430334568	0.665224373341	
0.639805912971	-0.658558666706	-0.396167695522	
0.329368829727	0.700705707073	-0.632872581482	
0.734943032265	0.269899994135	0.622103452682	
0.607665777206	-0.669315159321	-0.427503824234	
0.300999969244	0.692221939564	-0.655917525291	
0.70823854208	0.293647170067	0.64200425148	
0.634406268597	-0.663687944412	-0.396291613579	
0.309720546007	0.687960505486	-0.656341016293	
0.719219982624	0.249098643661	0.648592710495	
0.61312276125	-0.666656136513	-0.423851519823	
0.32680746913	0.702509403229	-0.632200479507	
-0.472622513771	-0.871820092201	-0.128676638007	
0.386405736208	-0.0737792104483	-0.919373273849	
0.792034447193	-0.484237909317	0.371746003628	
-0.534451246262	-0.82864511013	-0.166460499167	
0.386078834534	-0.0641504451632	-0.920232474804	
0.751867651939	-0.556086301804	0.354207634926	
-0.502494335175	-0.850091159344	-0.157621264458	
0.442340046167	-0.096137560904	-0.891679763794	
0.742855787277	-0.51778626442	0.424337953329	
-0.522821366787	-0.839599072933	-0.147415012121	
0.389233291149	-0.0812760964036	-0.917546510696	
0.758389949799	-0.537091732025	0.369292795658	
-0.484081268311	-0.865044653416	-0.131768852472	
0.380930066109	-0.0727650150657	-0.921736180782	
0.787754774094	-0.49638992548	0.36474570632	
-0.484962701797	-0.866471648216	-0.118482321501	
0.376208156347	-0.0843942537904	-0.922683596611	
0.789479970932	-0.492041140795	0.366901755333	
-0.518952250481	-0.840534508228	-0.155532360077	
0.416375458241	-0.0896563902497	-0.904761433601	
0.746538698673	-0.534287810326	0.396505326033	
-0.507126629353	-0.844625115395	-0.171554595232	
0.389959007502	-0.047351885587	-0.919613957405	
0.768605589867	-0.533259987831	0.353382557631	
0.377162724733	-0.440880835056	-0.814476728439	
0.858609259129	-0.163220822811	0.485951691866	
-0.347186356783	-0.882600188255	0.316983580589	
0.385795265436	-0.461374521255	-0.798934042454	
0.871706366539	-0.101310350001	0.479441583157	
-0.30214241147	-0.881402134895	0.363098055124	
0.36619874835	-0.43684849143	-0.821621477604	
0.884567975998	-0.1106633991	0.453092843294	
-0.288856357336	-0.892702102661	0.345897376537	
0.380275517702	-0.392379194498	-0.837513625622	
0.890247285366	-0.0901676043868	0.446463346481	
-0.250699520111	-0.915373384953	0.315025985241	
0.380786836147	-0.44763815403	-0.809086799622	
0.871990501881	-0.117264673114	0.475269973278	
-0.307626277208	-0.886492550373	0.34568336606	
0.376471370459	-0.438786715269	-0.815926194191	
0.866669416428	-0.144385889173	0.47753199935	
-0.327342927456	-0.886915385723	0.325925886631	
0.358311533928	-0.40741121769	-0.840017259121	
0.87716537714	-0.161179319024	0.452329695225	
-0.319677591324	-0.89890897274	0.299614578485	
0.369470506907	-0.398205339909	-0.839597582817	
0.875515639782	-0.153599798679	0.458126008511	
-0.311390250921	-0.904344856739	0.291884422302	
0.737446546555	0.572239995003	0.358767300844	
0.657536506653	-0.729651987553	-0.187759637833	
0.154331699014	0.37436529994	-0.914348065853	
0.779533088207	0.521051645279	0.34761095047	
0.605715870857	-0.76840698719	-0.206540673971	
0.159488320351	0.371558755636	-0.9146078825	
0.702659130096	0.586736381054	0.402505338192	
0.698593497276	-0.676258802414	-0.23375454545	
0.135045453906	0.445437371731	-0.885069668293	
0.72515308857	0.557142436504	0.404654592276	
0.662317991257	-0.725114405155	-0.188531056046	
0.188382223248	0.404723912477	-0.894824385643	
0.739711463451	0.543970882893	0.396134644747	
0.650744915009	-0.728141605854	-0.215269356966	
0.171341851354	0.417019814253	-0.892600953579	
0.716400742531	0.588214635849	0.375197976828	
0.684169530869	-0.697639942169	-0.212627768517	
0.136682331562	0.4090256989	-0.902228295803	
0.721228182316	0.531352996826	0.444402843714	
0.665402412415	-0.709757506847	-0.231265857816	
0.192534431815	0.46250218153	-0.865460693836	
0.662034034729	0.610302805901	0.435018897057	
0.711012303829	-0.694985449314	-0.107036218047	
0.237007275224	0.380165398121	-0.894036829472	
0.627593815327	-0.733616650105	-0.260638922453	
-0.775276243687	-0.558273077011	-0.295428425074	
0.0712235122919	0.387476205826	-0.919124245644	
0.584883153439	-0.75867664814	-0.286917209625	
-0.805867373943	-0.503345906734	-0.311802357435	
0.0921385511756	0.413585156202	-0.905791282654	
0.583120286465	-0.729787230492	-0.356905251741	
-0.810763657093	-0.550535440445	-0.198929563165	
-0.051312752068	0.405365675688	-0.912713348866	
0.597842097282	-0.747834801674	-0.28866571188	
-0.801483094692	-0.551138043404	-0.232102885842	
0.0144799705595	0.370121568441	-0.928870499134	
0.653250277042	-0.715951263905	-0.246328741312	
-0.748807907104	-0.562773287296	-0.350104212761	
0.112030312419	0.41315856576	-0.903741776943	
0.611629605293	-0.727838516235	-0.310097277164	
-0.78940141201	-0.535446286201	-0.300237715244	
0.0524841509759	0.428425520658	-0.902051568031	
0.602263987064	-0.726490855217	-0.33089146018	
-0.798015117645	-0.558910906315	-0.225367382169	
-0.0212114844471	0.399787038565	-0.916362583637	
0.597154140472	-0.746518850327	-0.293456196785	
-0.802123129368	-0.554693877697	-0.221163347363	
0.00232424377464	0.367456614971	-0.930037736893	
0.466662555933	-0.808142125607	-0.359349995852	
-0.843227624893	-0.283964127302	-0.456433534622	
0.266820639372	0.516014277935	-0.81396317482	
0.492836803198	-0.808113873005	-0.322589278221	
-0.829279005527	-0.323978453875	-0.455339789391	
0.263454437256	0.491924732924	-0.829820334911	
0.488877177238	-0.795040071011	-0.359040975571	
-0.847108006477	-0.334359556437	-0.413051754236	
0.20834389329	0.506078064442	-0.836945533752	
0.493384361267	-0.793315410614	-0.3566827178	
-0.842119157314	-0.333018094301	-0.424186617136	
0.217731967568	0.509656369686	-0.832372009754	
0.475603044033	-0.792249500751	-0.382285803556	
-0.854930579662	-0.313980430365	-0.412928581238	
0.207112193108	0.523217916489	-0.82664835453	
0.486640512943	-0.786044359207	-0.381202340126	
-0.836878478527	-0.294272065163	-0.461560845375	
0.250630110502	0.543634235859	-0.801028311253	
0.494105666876	-0.784425199032	-0.374882221222	
-0.854893445969	-0.359925657511	-0.373645156622	
0.158166959882	0.505104541779	-0.848441302776	
0.52856439352	-0.749028682709	-0.399469256401	
-0.836293518543	-0.378685474396	-0.396497786045	
0.145714998245	0.543648183346	-0.826567471027	
0.645234405994	-0.00551283918321	-0.763964772224	
-0.706686794758	-0.384260863066	-0.594085335732	
-0.290286660194	0.923208117485	-0.251834183931	
0.64329624176	0.00846368353814	-0.765570580959	
-0.693806707859	-0.41636711359	-0.587597370148	
-0.323731631041	0.909157216549	-0.261975228786	
0.616800308228	0.0444319285452	-0.785864591599	
-0.706554055214	-0.408762574196	-0.577662944794	
-0.34689873457	0.911558508873	-0.220731332898	
0.626231312752	0.0481212027371	-0.77815079689	
-0.65330696106	-0.512297511101	-0.557441651821	
-0.425469487906	0.857458770275	-0.289378851652	
0.650747179985	0.0570898987353	-0.757145226002	
-0.700947403908	-0.338168412447	-0.627944946289	
-0.291891902685	0.93935239315	-0.180045112967	
0.634763062	0.0783939510584	-0.768719911575	
-0.702679097652	-0.355271577835	-0.616461038589	
-0.321431130171	0.931470096111	-0.170427471399	
0.60470032692	0.0957946255803	-0.790671169758	
-0.6912535429	-0.429982334375	-0.580761373043	
-0.39560842514	0.897740840912	-0.19379208982	
0.65020352602	0.0629229396582	-0.757149934769	
-0.653108477592	-0.462880402803	-0.599325478077	
-0.388181179762	0.884184598923	-0.25987097621	
-0.180103078485	0.346929222345	0.920436322689	
-0.605786621571	0.698107898235	-0.381664693356	
-0.77497446537	-0.626326978207	0.0844336971641	
-0.167889714241	0.317861407995	0.933154404163	
-0.602557420731	0.716090917587	-0.352332741022	
-0.780216395855	-0.621432125568	0.0713054314256	
-0.205223977566	0.341870903969	0.917064547539	
-0.646528422832	0.656102240086	-0.389269649982	
-0.734768092632	-0.672795772552	0.0863813459873	
-0.191287770867	0.329557836056	0.924554288387	
-0.570431232452	0.729219436646	-0.377951294184	
-0.798759758472	-0.599692106247	0.0484993197024	
-0.148792296648	0.296415239573	0.943397521973	
-0.580223739147	0.746359407902	-0.326018571854	
-0.800750434399	-0.595890641212	0.0609346143901	
-0.168709352612	0.327766895294	0.929572999477	
-0.559760391712	0.744395673275	-0.364065080881	
-0.81129860878	-0.581759333611	0.057884413749	
-0.229872390628	0.342733055353	0.910874724388	
-0.613772213459	0.675289332867	-0.408984094858	
-0.755276322365	-0.653083741665	0.0551296658814	
-0.225421950221	0.322966367006	0.919172286987	
-0.557002186775	0.731335937977	-0.393568694592	
-0.799333155155	-0.600699961185	0.0150337805972	
0.856292247772	0.376161694527	-0.353929251432	
0.506844103336	-0.48016294837	0.715927779675	
0.0993609130383	-0.792430400848	-0.601815164089	
0.868603229523	0.328351944685	-0.371097654104	
0.491627812386	-0.477533757687	0.728192031384	
0.0618916116655	-0.814951837063	-0.576214313507	
0.888890326023	0.33064353466	-0.317094385624	
0.446716547012	-0.472104281187	0.759974896908	
0.10157918185	-0.817185640335	-0.567352831364	
0.898524165154	0.340413928032	-0.277078807354	
0.421471595764	-0.492915987968	0.761180341244	
0.122539810836	-0.800719797611	-0.586371719837	
0.889877855778	0.338186085224	-0.306182265282	
0.446191877127	-0.505403161049	0.73856651783	
0.0950274169445	-0.793850004673	-0.60064291954	
0.88324290514	0.35069796443	-0.311276197433	
0.449238955975	-0.442571729422	0.776089310646	
0.134410902858	-0.825312793255	-0.548445522785	
0.897533237934	0.335211455822	-0.286474078894	
0.422767788172	-0.469560265541	0.77510035038	
0.12530566752	-0.816790342331	-0.563162565231	
0.89239770174	0.340659022331	-0.295935451984	
0.431020379066	-0.449332386255	0.782509982586	
0.133595705032	-0.825864255428	-0.547814190388	
-0.242419674993	0.63969630003	-0.729397952557	
0.769832551479	0.584371566772	0.256646990776	
0.590415537357	-0.499298006296	-0.63412219286	
-0.230113744736	0.614375293255	-0.754712283611	
0.774373650551	0.585298895836	0.24035538733	
0.589400649071	-0.529120206833	-0.610441327095	
-0.259327769279	0.639309644699	-0.723900735378	
0.775675833225	0.584430098534	0.238261312246	
0.575392127037	-0.499724537134	-0.647455990314	
-0.259530216455	0.627272665501	-0.734284043312	
0.811141610146	0.554228425026	0.186762332916	
0.52411198616	-0.547137856483	-0.652646005154	
-0.20209813118	0.640572369099	-0.740826129913	
0.768746197224	0.572421193123	0.285242438316	
0.606783032417	-0.511860311031	-0.608122825623	
-0.22725649178	0.605838775635	-0.76243942976	
0.789382398129	0.573091447353	0.220094576478	
0.570289373398	-0.551838338375	-0.60847723484	
-0.278407722712	0.636518716812	-0.719258666039	
0.807183861732	0.560909092426	0.18394343555	
0.520522177219	-0.529362738132	-0.669949054718	
-0.236351326108	0.636399686337	-0.734257102013	
0.805419266224	0.551027297974	0.218331813812	
0.543542027473	-0.539781808853	-0.642804563046	
0.0879572406411	0.873472034931	0.478863328695	
-0.0609853826463	-0.475102782249	0.877814412117	
0.994255661964	-0.106413789093	0.0114803006873	
0.105860352516	0.866270899773	0.488229751587	
-0.0310372728854	-0.487870901823	0.872363865376	
0.993896484375	-0.107502065599	-0.0247595012188	
0.167014092207	0.878520131111	0.447558611631	
-0.00478726346046	-0.453206419945	0.891392767429	
0.985942900181	-0.151017740369	-0.0714861527085	
0.150715619326	0.877880930901	0.454543590546	
0.0204151421785	-0.462461620569	0.88640421629	
0.988366365433	-0.124315388501	-0.0876222550869	
0.0759018212557	0.881878137589	0.465327650309	
-0.0280144028366	-0.464603602886	0.885075509548	
0.996721684933	-0.0802147164941	-0.0105589674786	
0.0449931845069	0.870714604855	0.489726155996	
0.0250583700836	-0.491052061319	0.870769739151	
0.998672962189	-0.0269069653004	-0.0439126826823	
0.0991103649139	0.873826503754	0.47602981329	
-0.0421962700784	-0.474264204502	0.879370748997	
0.994181394577	-0.107241436839	-0.0101322783157	
0.0715368762612	0.883077859879	0.463741213083	
0.0034598778002	-0.465149283409	0.885225474834	
0.99743193388	-0.0617217794061	-0.0363306701183	
0.044548612088	0.951697289944	0.303788930178	
-0.714051365852	0.24300532043	-0.656566083431	
-0.698674499989	-0.187671780586	0.690386295319	
-0.0564330108464	0.969692826271	0.237720668316	
-0.724940538406	0.123918198049	-0.677573263645	
-0.686495840549	-0.210570842028	0.695976555347	
0.0615211836994	0.955877423286	0.287251651287	
-0.734329879284	0.238267183304	-0.635600805283	
-0.675999104977	-0.171834543347	0.716587841511	
-0.0246253535151	0.945688784122	0.324139326811	
-0.688132762909	0.219162806869	-0.691694259644	
-0.725166797638	-0.240084096789	0.645362436771	
-0.0348824411631	0.965300619602	0.258801013231	
-0.735703349113	0.150464773178	-0.66037940979	
-0.676405072212	-0.213436424732	0.70492631197	
-0.0410329662263	0.979688823223	0.196280822158	
-0.7033598423	0.111202917993	-0.702081799507	
-0.709648668766	-0.166864544153	0.68451076746	
0.0100091081113	0.969997048378	0.242910593748	
-0.74655175209	0.168861806393	-0.643541872501	
-0.665252029896	-0.174904063344	0.725843191147	
0.0477506183088	0.976907491684	0.208258703351	
-0.757654070854	0.171290650964	-0.629777610302	
-0.650907218456	-0.127715781331	0.74833714962	
0.0339024402201	0.998967170715	-0.0302524901927	
-0.556906402111	-0.0062522306107	-0.830551743507	
-0.829883038998	0.0450055338442	0.556119263172	
0.12365796417	0.991032958031	0.050620213151	
-0.552622616291	0.111144483089	-0.825987398624	
-0.824206829071	0.0741660371423	0.561411142349	
0.105536714196	0.994413256645	0.00207933969796	
-0.482613146305	0.0530475825071	-0.87422567606	
-0.869451880455	0.0912593826652	0.485515385866	
0.0638515427709	0.991304039955	-0.115062005818	
-0.468986570835	-0.0719657465816	-0.880268454552	
-0.880894184113	0.110169038177	0.460313171148	
0.0665032714605	0.994162499905	-0.0849604234099	
-0.510499954224	-0.0392586514354	-0.858981132507	
-0.857302248478	0.100497342646	0.504909038544	
0.148817554116	0.988854050636	0.00457889353856	
-0.504841148853	0.0799559801817	-0.859501242638	
-0.850287437439	0.125597268343	0.511113107204	
0.123109735548	0.988212943077	-0.0909901484847	
-0.592793166637	-0.000304318353301	-0.805354654789	
-0.795889616013	0.153085336089	0.585768401623	
0.170434966683	0.980537295341	-0.0974602103233	
-0.570426642895	0.0175312887877	-0.821161448956	
-0.803470849991	0.195548519492	0.562312543392	
-0.419354617596	0.594675958157	-0.685931622982	
