0.170649349689	0.633935809135	-0.754323661327	
0.79358625412	-0.542193293571	-0.276129156351	
-0.584037363529	-0.551499664783	-0.595607638359	
0.107818089426	0.605696558952	-0.788357138634	
0.77872043848	-0.544416964054	-0.311776638031	
-0.618037045002	-0.58029460907	-0.530366241932	
0.146773099899	0.624635756016	-0.76699924469	
0.740063667297	-0.583827137947	-0.333843678236	
-0.656325697899	-0.518629014492	-0.547960340977	
-0.167041540146	-0.928940534592	-0.330403745174	
0.456446915865	-0.369898557663	0.809216439724	
-0.873929798603	-0.0156390145421	0.485800474882	
-0.146509215236	-0.921682298183	-0.359216958284	
0.506591916084	-0.381810694933	0.773036360741	
-0.849646806717	-0.0687194615602	0.522855579853	
-0.166199162602	-0.911663591862	-0.375828891993	
0.412250369787	-0.410462290049	0.813369750977	
-0.895783185959	-0.0197542272508	0.444052129984	
-0.143850982189	-0.916395545006	-0.373531877995	
0.432475179434	-0.397720336914	0.809187114239	
-0.890096664429	-0.0451409071684	0.453530788422	
-0.120030015707	-0.937160611153	-0.327601611614	
0.474960893393	-0.343980312347	0.809993624687	
-0.871782660484	-0.0583744049072	0.486402571201	
-0.131302475929	-0.925754725933	-0.354595273733	
0.482836097479	-0.372118592262	0.792714953423	
-0.865811169147	-0.0671259537339	0.495847910643	
-0.14542491734	-0.923537194729	-0.354867041111	
0.411373466253	-0.382648140192	0.82725584507	
-0.899790763855	-0.0256792716682	0.435565263033	
-0.174174591899	-0.916431248188	-0.36030125618	
0.424317270517	-0.400030076504	0.812361240387	
-0.888604581356	-0.0113893486559	0.458532691002	
0.913893938065	0.121199771762	-0.387438327074	
0.115793295205	0.836916565895	0.534941613674	
0.389088362455	-0.533742666245	0.750818908215	
0.916065633297	0.0341649763286	-0.399570435286	
0.195155218244	0.832449793816	0.518595993519	
0.350340127945	-0.553046226501	0.755911171436	
0.950571000576	0.0631633028388	-0.304015159607	
0.11663172394	0.834766745567	0.538109242916	
0.287770479918	-0.546968817711	0.786138176918	
0.947117447853	0.0204324163496	-0.320235967636	
0.158014953136	0.838887691498	0.520863473415	
0.279284507036	-0.5439209342	0.791296541691	
0.932406842709	0.0743818283081	-0.353673249483	
0.130433991551	0.843381524086	0.521243274212	
0.33705252409	-0.532141804695	0.776672840118	
0.926340818405	0.0388230271637	-0.374680429697	
0.170234382153	0.844158232212	0.508347451687	
0.33602514863	-0.534686505795	0.775369226933	
0.949651956558	0.0123029062524	-0.313065230846	
0.159782096744	0.840501487255	0.517713189125	
0.269501149654	-0.541669547558	0.79621809721	
0.945199608803	0.0175599399954	-0.326020479202	
0.160632029176	0.844328522682	0.511181652546	
0.284244716167	-0.53553801775	0.795238316059	
-0.0293936040252	-0.0450260229409	0.998553276062	
-0.83282405138	0.553537607193	0.000444540579338	
-0.552756845951	-0.831606149673	-0.0537692196667	
-0.0925809666514	-0.0548835992813	0.994191408157	
-0.895348131657	0.441440671682	-0.0590070895851	
-0.435638010502	-0.895610332489	-0.0900089293718	
-0.0847206190228	-0.0193610098213	0.996216654778	
-0.84291434288	0.534545063972	-0.0612947940826	
-0.531335949898	-0.844918191433	-0.0616066604853	
-0.0514783971012	0.000752966734581	0.998673796654	
-0.892991304398	0.447678983212	-0.046368341893	
-0.447120189667	-0.89419400692	-0.0223734024912	
-0.0213014129549	-0.0273831710219	0.999398052692	
-0.845507860184	0.533952236176	-0.0033912488725	
-0.53353792429	-0.845071136951	-0.0345266237855	
-0.00844492577016	0.00583993131295	0.999947309494	
-0.886296331882	0.463006466627	-0.0101891700178	
-0.463041543961	-0.886335670948	0.00126585480757	
-0.0962374582887	-0.0127168921754	0.995277166367	
-0.853907048702	0.514847934246	-0.0759894624352	
-0.511450052261	-0.857187211514	-0.0604066997766	
-0.114047586918	-0.0218945853412	0.993233978748	
-0.861766636372	0.49962502718	-0.0879383087158	
-0.494319200516	-0.86596506834	-0.0758490487933	
0.938383877277	-0.035032723099	-0.34381455183	
-0.142817109823	0.866617023945	-0.478098541498	
0.314704626799	0.497742533684	0.808216154575	
0.937474310398	-0.117773331702	-0.327522993088	
-0.086254581809	0.833044290543	-0.546440601349	
0.337197303772	0.540524423122	0.770799160004	
0.901249885559	-0.049375873059	-0.430477261543	
-0.186090677977	0.853089928627	-0.487450301647	
0.39130410552	0.519422352314	0.759658813477	
0.911499559879	-0.0433632284403	-0.409008771181	
-0.174796655774	0.859315097332	-0.480649232864	
0.372309923172	0.509604930878	0.775685608387	
0.894861102104	-0.0774996951222	-0.439565002918	
-0.170871540904	0.850307106972	-0.49777585268	
0.412342697382	0.520549416542	0.747664272785	
0.903821408749	-0.111542724073	-0.413116306067	
-0.133703127503	0.84347730875	-0.520259082317	
0.40648534894	0.525456249714	0.747439205647	
0.933793962002	-0.0841443315148	-0.347776591778	
-0.106470629573	0.862586021423	-0.494580030441	
0.341603338718	0.498863846064	0.796518683434	
0.946861386299	-0.102634780109	-0.304827272892	
-0.0778412893414	0.846427977085	-0.526783108711	
0.312080591917	0.522518694401	0.793460726738	
-0.951078116894	0.259531795979	-0.167611584067	
-0.282039195299	-0.950808167458	0.128131762147	
-0.12611220777	0.169136360288	0.977490961552	
-0.95648920536	0.240572363138	-0.165085792542	
-0.254160881042	-0.964872062206	0.0665144026279	
-0.143285140395	0.105578653514	0.984033823013	
-0.974199593067	0.188409671187	-0.124245636165	
-0.199201449752	-0.976608157158	0.0809650048614	
-0.10608471185	0.10362599045	0.988942682743	
-0.954075694084	0.238557785749	-0.181189835072	
-0.252659231424	-0.965763032436	0.0588650219142	
-0.160943746567	0.101940974593	0.981684863567	
-0.969618737698	0.230133250356	-0.0829347893596	
-0.239932119846	-0.960770308971	0.139115154743	
-0.04766625911	0.154787376523	0.986797213554	
-0.978007078171	0.179423511028	-0.106345437467	
-0.190745607018	-0.975673615932	0.108060777187	
-0.0843697935343	0.125969126821	0.988439917564	
-0.952428281307	0.208847343922	-0.221952974796	
-0.237143352628	-0.965305924416	0.109304510057	
-0.191424563527	0.156739383936	0.968911468983	
-0.948218941689	0.215189784765	-0.233611121774	
-0.238423123956	-0.96819037199	0.0759066641331	
-0.20984570682	0.127674430609	0.969362676144	
0.209242284298	0.28682628274	0.934852063656	
-0.117490932345	-0.941714644432	0.31522911787	
0.970779836178	-0.175795897841	-0.163347035646	
0.177197813988	0.284333139658	0.942207813263	
-0.0925884321332	-0.948295652866	0.303583085537	
0.979810357094	-0.141031801701	-0.141709953547	
0.165856391191	0.224956154823	0.960149168968	
-0.159661993384	-0.954662799835	0.251250803471	
0.973139107227	-0.194970875978	-0.122419983149	
0.197911649942	0.248405128717	0.948222458363	
-0.0942052230239	-0.958058953285	0.270644366741	
0.975682497025	-0.142891183496	-0.166209980845	
0.184889167547	0.290106415749	0.938964486122	
-0.123730622232	-0.940962672234	0.315087258816	
0.974939346313	-0.174434885383	-0.13807874918	
0.193192005157	0.28789049387	0.937974393368	
-0.150041475892	-0.936071515083	0.318210095167	
0.969620764256	-0.202210694551	-0.137646019459	
0.199297785759	0.244937822223	0.948833942413	
-0.0995303615928	-0.958191335201	0.268259257078	
0.974871337414	-0.147901266813	-0.166586667299	
0.171822488308	0.229801520705	0.957950055599	
-0.142998740077	-0.956294476986	0.255053311586	
0.974694013596	-0.180809542537	-0.131451576948	
-0.371892213821	0.841301739216	0.392310500145	
-0.239895433187	-0.495369821787	0.834900557995	
0.896742105484	0.216379523277	0.386048644781	
-0.339508801699	0.848196327686	0.406567037106	
-0.22444845736	-0.492809802294	0.840691030025	
0.913431227207	0.194168671966	0.357689619064	
-0.346610218287	0.849782884121	0.397152841091	
-0.220197066665	-0.485281646252	0.846176683903	
0.911797463894	0.205841600895	0.355323284864	
-0.320008814335	0.869343817234	0.37661075592	
-0.24688012898	-0.460297971964	0.852746129036	
0.914682745934	0.179908573627	0.361923128366	
-0.338145554066	0.861038863659	0.379828542471	
-0.250489860773	-0.471391379833	0.845603346825	
0.90714520216	0.190793797374	0.375080406666	
-0.349395990372	0.847984790802	0.398552715778	
-0.222731918097	-0.488336026669	0.843752563	
0.910116970539	0.206033349037	0.359495937824	
-0.337438344955	0.85555356741	0.392636537552	
-0.27911067009	-0.489276766777	0.82625991106	
0.899017572403	0.169222742319	0.403894871473	
-0.33177497983	0.861715853214	0.383889496326	
-0.247389540076	-0.472172856331	0.84607988596	
0.910342693329	0.185737892985	0.369834631681	
0.617895722389	0.181100815535	-0.765119194984	
0.495342820883	-0.845377266407	0.19993185997	
-0.61060655117	-0.502533316612	-0.612061977386	
0.577793121338	0.205952569842	-0.789771258831	
0.558936059475	-0.804978728294	0.198996841908	
-0.594765126705	-0.556410610676	-0.580225527287	
0.636291325092	0.18153013289	-0.749786734581	
0.500457406044	-0.836785316467	0.222109749913	
-0.587090909481	-0.516562819481	-0.623287320137	
0.640430390835	0.184161245823	-0.745609521866	
0.482700169086	-0.851632833481	0.204259872437	
-0.597368776798	-0.490720063448	-0.634306252003	
0.628214478493	0.192896157503	-0.753749072552	
0.519659876823	-0.825034320354	0.22197291255	
-0.579051136971	-0.531139731407	-0.618538916111	
0.64428883791	0.200837045908	-0.737940609455	
0.524201750755	-0.818556904793	0.234898030758	
-0.556870162487	-0.538171947002	-0.632666230202	
0.619039297104	0.194334357977	-0.760936617851	
0.51817291975	-0.829146921635	0.209790989757	
-0.590158641338	-0.524165570736	-0.61397331953	
0.614890873432	0.173420399427	-0.769307851791	
0.52888417244	-0.814298808575	0.239163056016	
-0.584970712662	-0.553933918476	-0.592424213886	
-0.415633410215	0.790198922157	-0.450371593237	
0.128932416439	0.541356444359	0.830848753452	
0.900347352028	0.287261009216	-0.326888084412	
-0.400957226753	0.796102046967	-0.453271299601	
0.112351164222	0.533783137798	0.838124573231	
0.909181237221	0.285126537085	-0.303467184305	
-0.324154108763	0.825218617916	-0.462534725666	
0.0967445746064	0.515289187431	0.851538360119	
0.941044390202	0.23128195107	-0.246868520975	
-0.342274159193	0.803540349007	-0.487002372742	
0.112099580467	0.549528181553	0.827920556068	
0.932889103889	0.22878305614	-0.278165847063	
-0.343446522951	0.791079580784	-0.50619918108	
0.0482579283416	0.553137123585	0.831691324711	
0.937931597233	0.261213362217	-0.228148892522	
-0.305789977312	0.786121726036	-0.537126719952	
0.0546362288296	0.577709138393	0.814412117004	
0.950530052185	0.219692483544	-0.219608396292	
-0.351769775152	0.782463431358	-0.513818025589	
0.0851041302085	0.573359549046	0.81487184763	
0.932209908962	0.242919236422	-0.268281430006	
-0.319247364998	0.811302423477	-0.489764779806	
0.117588661611	0.546727240086	0.829012811184	
0.940347790718	0.207069382071	-0.269941210747	
0.712942838669	0.534756958485	-0.453593969345	
-0.272068798542	-0.385238915682	-0.881799042225	
-0.646290242672	0.752081096172	-0.12916263938	
0.753831803799	0.472831487656	-0.456254333258	
-0.280579924583	-0.396245837212	-0.874222040176	
-0.59414857626	0.78703212738	-0.166035667062	
0.733568429947	0.491564273834	-0.469299405813	
-0.325163036585	-0.352509111166	-0.87750005722	
-0.596780002117	0.796305179596	-0.0987510234118	
0.7334395051	0.461272627115	-0.499293595552	
-0.387962281704	-0.319079905748	-0.864681005478	
-0.558168232441	0.827898263931	-0.0550694279373	
0.777323842049	0.470255076885	-0.417884886265	
-0.223438188434	-0.414576083422	-0.882157623768	
-0.588084161282	0.779093623161	-0.217186942697	
0.762261807919	0.48580622673	-0.427725672722	
-0.252680748701	-0.385041087866	-0.887634932995	
-0.595910549164	0.784688234329	-0.170748233795	
0.753358244896	0.480017662048	-0.449482321739	
-0.313017755747	-0.33935880661	-0.887048721313	
-0.578334867954	0.808961451054	-0.105404697359	
0.724195122719	0.515041589737	-0.458555936813	
-0.323307573795	-0.333766520023	-0.885478496552	
-0.609108865261	0.78951382637	-0.0751952454448	
-0.995886743069	-0.0818853005767	0.0387859158218	
-0.0167439319193	-0.254373073578	-0.966961205006	
0.0890460014343	-0.963633298874	0.251955688	
-0.991287171841	-0.117365241051	0.0597921311855	
-0.0260579083115	-0.270230323076	-0.962442994118	
0.129115000367	-0.955615520477	0.26481756568	
-0.995354890823	-0.0959529206157	0.00785046536475	
0.0187218803912	-0.272904217243	-0.961859047413	
0.0944356098771	-0.957244157791	0.273432970047	
-0.997252583504	-0.061758749187	0.0409040078521	
-0.0210211668164	-0.293547034264	-0.955713450909	
0.0710309147835	-0.953947603703	0.29144230485	
-0.984974741936	-0.157761603594	0.0702571645379	
-0.028679355979	-0.251747459173	-0.967367947102	
0.170300588012	-0.954847872257	0.243440389633	
-0.991652309895	-0.120810650289	0.045061443001	
-0.0122518632561	-0.259607762098	-0.965636432171	
0.128357470036	-0.958127677441	0.255960464478	
-0.99104642868	-0.132809966803	0.0137290889397	
0.0246792323887	-0.28326690197	-0.958723545074	
0.131217032671	-0.949800729752	0.284008294344	
-0.992450296879	-0.100714363158	0.0699928849936	
-0.0371101796627	-0.297342509031	-0.954049408436	
0.116898342967	-0.949444055557	0.291360139847	
0.724658489227	0.288849025965	0.625648677349	
0.630554378033	-0.6441796422	-0.432936191559	
0.277976959944	0.708236455917	-0.648945271969	
0.747800350189	0.27165594697	0.605803310871	
0.599058926105	-0.669449388981	-0.439278841019	
0.286221951246	0.691404759884	-0.663352429867	
0.712528824806	0.272796422243	0.646440088749	
0.624352455139	-0.666880548	-0.406760841608	
0.320135384798	0.693435251713	-0.645492732525	
0.707809925079	0.277648538351	0.649550914764	
0.631741046906	-0.660240054131	-0.40618506074	
0.316082865	0.697849810123	-0.642726421356	
0.707202076912	0.265304535627	0.655346274376	
0.629818022251	-0.657560706139	-0.413452804089	
0.321239024401	0.7051435709	-0.632121860981	
0.738694190979	0.26158696413	0.621211051941	
0.605025947094	-0.663567066193	-0.440025448799	
0.297110229731	0.700893044472	-0.648440003395	
0.72333496809	0.281727731228	0.630409359932	
0.622592866421	-0.66091889143	-0.41900396347	
0.298604428768	0.695568621159	-0.653467476368	
0.727062642574	0.247557967901	0.640386581421	
0.60908716917	-0.663021326065	-0.43521887064	
0.316848069429	0.706482648849	-0.632842421532	
-0.483266413212	-0.866302847862	-0.126383975148	
0.385056376457	-0.0806790292263	-0.9193598032	
0.786247491837	-0.49296066165	0.372564911842	
-0.530192136765	-0.832999587059	-0.158139139414	
0.386171907187	-0.07119897753	-0.919674932957	
0.754829466343	-0.548673331738	0.359430193901	
-0.503368258476	-0.851266860962	-0.148206323385	
0.432101845741	-0.0994582772255	-0.896323621273	
0.748270273209	-0.515221118927	0.417898148298	
-0.520700275898	-0.84118360281	-0.14588136971	
0.390474975109	-0.082696557045	-0.916891813278	
0.759210467339	-0.534388840199	0.371521264315	
-0.489010185003	-0.862593114376	-0.129623189569	
0.382016062737	-0.0781912952662	-0.920841932297	
0.784176468849	-0.499819219112	0.367760777473	
-0.490143984556	-0.863850235939	-0.11628254503	
0.378995060921	-0.091076977551	-0.920905947685	
0.784934163094	-0.495447009802	0.372035801411	
-0.516199469566	-0.843394219875	-0.149078324437	
0.411565631628	-0.0916193127632	-0.906763255596	
0.751100420952	-0.529426217079	0.394405901432	
-0.508261084557	-0.845409214497	-0.164176553488	
0.389810591936	-0.0558480583131	-0.919200003147	
0.767931222916	-0.53119134903	0.357934862375	
0.377296030521	-0.442160487175	-0.813720941544	
0.86131644249	-0.155300363898	0.483751773834	
-0.34026709199	-0.883388876915	0.322245895863	
0.383584529161	-0.460861980915	-0.800293147564	
0.872019767761	-0.104555219412	0.478173315525	
-0.304046720266	-0.881291329861	0.361775010824	
0.36831626296	-0.438692718744	-0.819690048695	
0.881764471531	-0.114619344473	0.457552015781	
-0.294677078724	-0.891297399998	0.34460747242	
0.380224704742	-0.404801607132	-0.831603765488	
0.887522876263	-0.0933156013489	0.451215416193	
-0.260254323483	-0.909630596638	0.323789775372	
0.382048457861	-0.452837735415	-0.80559104681	
0.871037304401	-0.114795729518	0.477614879608	
-0.308760464191	-0.884171903133	0.350581020117	
0.379231929779	-0.441833019257	-0.812998592854	
0.865585744381	-0.141131803393	0.480461388826	
-0.327023684978	-0.885926306248	0.328922688961	
0.361885428429	-0.414123505354	-0.835188984871	
0.875825405121	-0.155851900578	0.456771314144	
-0.319325536489	-0.896778643131	0.306299358606	
0.369722217321	-0.411318123341	-0.83314037323	
0.873771846294	-0.150998964906	0.462300807238	
-0.315956026316	-0.898897528648	0.303570538759	
0.736759006977	0.573337435722	0.358427584171	
0.65743380785	-0.731305003166	-0.181586965919	
0.158009275794	0.369428247213	-0.915726959705	
0.770969212055	0.532029986382	0.350072175264	
0.616261303425	-0.761916399002	-0.199262067676	
0.160712346435	0.369360864162	-0.915283620358	
0.707787275314	0.587042212486	0.392961323261	
0.69204890728	-0.687857627869	-0.218906834722	
0.141793891788	0.42688792944	-0.893118798733	
0.728172719479	0.562194228172	0.392048597336	
0.659939944744	-0.729538917542	-0.179589182138	
0.185050696135	0.389500468969	-0.902244746685	
0.7395195961	0.546918392181	0.392416864634	
0.649583756924	-0.732689738274	-0.202994406223	
0.176498427987	0.405025959015	-0.897107720375	
0.719959259033	0.585901141167	0.371992707253	
0.679130673409	-0.705183565617	-0.20370978117	
0.142969354987	0.399294406176	-0.905606865883	
0.726164638996	0.536012887955	0.430552065372	
0.660338699818	-0.718106091022	-0.219719097018	
0.191409781575	0.4438624084	-0.875413298607	
0.6785145998	0.604663848877	0.417132526636	
0.700209796429	-0.704050898552	-0.118399940431	
0.222090378404	0.372416377068	-0.90110039711	
0.621342718601	-0.740743339062	-0.255406647921	
-0.778505206108	-0.546742856503	-0.308223724365	
0.0886728912592	0.390347957611	-0.91638725996	
0.587997376919	-0.759483754635	-0.278286784887	
-0.80256152153	-0.504939556122	-0.317696452141	
0.100767284632	0.410146951675	-0.906435549259	
0.588331639767	-0.737181663513	-0.332308620214	
-0.808589935303	-0.539863109589	-0.233944699168	
-0.00694142468274	0.406338483095	-0.913696289063	
0.601809799671	-0.748461782932	-0.278621464968	
-0.797535300255	-0.544880449772	-0.258926153183	
0.0419809408486	0.378034740686	-0.92483907938	
0.641210377216	-0.723992109299	-0.254331707954	
-0.759923517704	-0.553055346012	-0.341534852982	
0.106609046459	0.412268340588	-0.904803454876	
0.60808467865	-0.735426366329	-0.298966616392	
-0.791185557842	-0.530454456806	-0.304373860359	
0.0652563869953	0.421623170376	-0.904419958591	
0.60529333353	-0.731269776821	-0.314427226782	
-0.795895278454	-0.549511194229	-0.254142045975	
0.0130651174113	0.404081642628	-0.914629638195	
0.601108789444	-0.746447145939	-0.285455554724	
-0.79859405756	-0.547526538372	-0.249924451113	
0.0302609093487	0.378194898367	-0.925231277943	
0.467429459095	-0.810321450233	-0.353396117687	
-0.842227876186	-0.286722481251	-0.456554919481	
0.268629640341	0.511047303677	-0.816497862339	
0.486949175596	-0.810944139957	-0.324422687292	
-0.832067430019	-0.317751854658	-0.454640030861	
0.265601754189	0.491328150034	-0.82948923111	
0.481950998306	-0.801355600357	-0.354333817959	
-0.845848381519	-0.320002615452	-0.426777213812	
0.228612571955	0.505398392677	-0.832050919533	
0.48167848587	-0.8009557724	-0.355606108904	
-0.844448924065	-0.315729886293	-0.432689964771	
0.23429004848	0.508708655834	-0.828446567059	
0.473087400198	-0.799240529537	-0.370678991079	
-0.852722465992	-0.309623271227	-0.420711159706	
0.221478551626	0.515119433403	-0.828009188175	
0.482894301414	-0.794808447361	-0.367549538612	
-0.837177455425	-0.295937180519	-0.459951162338	
0.256801486015	0.52981197834	-0.808302104473	
0.484277546406	-0.794246613979	-0.366943597794	
-0.854453742504	-0.339173614979	-0.393535345793	
0.188106521964	0.504116654396	-0.842901170254	
0.515502095222	-0.763801515102	-0.388413250446	
-0.839214980602	-0.358437597752	-0.408950746059	
0.173135280609	0.536777198315	-0.825769007206	
0.645497083664	-0.00426706671715	-0.76375079155	
-0.706147909164	-0.384353816509	-0.594665646553	
-0.291013062	0.923175990582	-0.25111246109	
0.643802762032	0.010605994612	-0.765118002892	
-0.696263968945	-0.406621694565	-0.591502606869	
-0.31738704443	0.913535058498	-0.254399597645	
0.62409389019	0.0364984460175	-0.780496418476	
-0.70848852396	-0.39477404952	-0.584976434708	
-0.329470455647	0.918053030968	-0.220517337322	
0.63223195076	0.0411436706781	-0.773685932159	
-0.665498197079	-0.482495039701	-0.569482803345	
-0.39673024416	0.874931871891	-0.277667731047	
0.651755034924	0.047113135457	-0.756964802742	
-0.700163125992	-0.346261650324	-0.62439930439	
-0.291525274515	0.936954200268	-0.192690894008	
0.636355042458	0.0658976733685	-0.768576443195	
-0.703827381134	-0.358188033104	-0.613456070423	
-0.315720200539	0.931321024895	-0.181554168463	
0.614839911461	0.0787462592125	-0.78471070528	
-0.69523704052	-0.415609747171	-0.586441814899	
-0.372313529253	0.906127750874	-0.200786158442	
0.65009945631	0.0529279150069	-0.758003532887	
-0.664294183254	-0.444717437029	-0.600782513618	
-0.368895560503	0.894105732441	-0.253950834274	
-0.177012532949	0.349276989698	0.920147895813	
-0.594526052475	0.707117259502	-0.382784485817	
-0.784350275993	-0.614809513092	0.0824856385589	
-0.168253913522	0.329594612122	0.929009139538	
-0.593274831772	0.718782603741	-0.362458974123	
-0.787220180035	-0.612142920494	0.0746021941304	
-0.198719784617	0.34668341279	0.916690289974	
-0.626971125603	0.673936069012	-0.390790700912	
-0.753271281719	-0.652396142483	0.083436049521	
-0.182567775249	0.334054708481	0.924703419209	
-0.562298774719	0.736039817333	-0.376915663481	
-0.806529045105	-0.588772296906	0.0534614026546	
-0.148803174496	0.307650387287	0.939791917801	
-0.57505607605	0.746229767799	-0.335338115692	
-0.804467618465	-0.590332448483	0.0658748596907	
-0.164789348841	0.337883293629	0.92664951086	
-0.555612027645	0.744450569153	-0.370254725218	
-0.814947664738	-0.575871706009	0.0650544986129	
-0.215321794152	0.348823577166	0.912117660046	
-0.601719081402	0.688258171082	-0.405259013176	
-0.769136309624	-0.636099696159	0.0616968236864	
-0.211351007223	0.330669909716	0.919776141644	
-0.555035471916	0.733982741833	-0.391414046288	
-0.804528653622	-0.593234121799	0.0284055247903	
0.864690423012	0.361390888691	-0.348865419626	
0.493592947721	-0.482530534267	0.723553955555	
0.0931475833058	-0.797847688198	-0.595619559288	
0.875751078129	0.320043206215	-0.361431002617	
0.479038059711	-0.483269065619	0.732784748077	
0.0598543584347	-0.814876258373	-0.576536297798	
0.892288863659	0.321889162064	-0.316556423903	
0.44235894084	-0.483241707087	0.755510449409	
0.090217359364	-0.814165115356	-0.573581755161	
0.901622653008	0.328374534845	-0.281507968903	
0.418341308832	-0.496772527695	0.760399639606	
0.1098504439	-0.803359985352	-0.585273981094	
0.892552495003	0.32688242197	-0.310641169548	
0.442660868168	-0.503691673279	0.741853117943	
0.0860313698649	-0.799651563168	-0.594269275665	
0.885911107063	0.340940773487	-0.314516872168	
0.447699844837	-0.451091170311	0.772063195705	
0.121352054179	-0.824788570404	-0.552265822887	
0.898738801479	0.325453341007	-0.293851464987	
0.423545241356	-0.470900267363	0.77386200428	
0.113481223583	-0.819959163666	-0.561060547829	
0.89424008131	0.334744513035	-0.297120898962	
0.430330127478	-0.46044832468	0.776404082775	
0.123088188469	-0.822151720524	-0.555801987648	
-0.238192543387	0.639052629471	-0.731352210045	
0.779772222042	0.574742853642	0.248245686293	
0.578981518745	-0.511157870293	-0.635214924812	
-0.229070574045	0.617504715919	-0.752472341061	
0.780394434929	0.578548133373	0.237205758691	
0.581817090511	-0.532888412476	-0.614425599575	
-0.258961319923	0.640740215778	-0.72276622057	
0.783172428608	0.577250301838	0.231134340167	
0.565314054489	-0.50619572401	-0.651295542717	
-0.257246136665	0.629932284355	-0.732809484005	
0.810059845448	0.554053068161	0.191906869411	
0.526903688908	-0.544252216816	-0.652810871601	
-0.211711212993	0.638375759125	-0.740036964417	
0.779853701591	0.566735804081	0.265779465437	
0.589072644711	-0.520852088928	-0.617824018002	
-0.229063048959	0.611588835716	-0.75729072094	
0.792502105236	0.568907856941	0.219736903906	
0.565217256546	-0.549820899963	-0.61500120163	
-0.260305970907	0.635565400124	-0.726840674877	
0.807611107826	0.55589056015	0.196850299835	
0.529155135155	-0.535763323307	-0.657991290092	
-0.23132032156	0.635035693645	-0.737034976482	
0.802967131138	0.552365899086	0.223909929395	
0.54930382967	-0.540019989014	-0.637686252594	
0.100989706814	0.874519884586	0.474358558655	
-0.0666032731533	-0.469783723354	0.880265474319	
0.992655575275	-0.120491579175	0.0108025679365	
0.117367625237	0.868421792984	0.48173481226	
-0.0449714176357	-0.479942113161	0.876146733761	
0.992069780827	-0.124495558441	-0.0172755066305	
0.165535375476	0.877831161022	0.449455738068	
-0.016785165295	-0.453169435263	0.891266345978	
0.986060976982	-0.155080288649	-0.0602810271084	
0.151348635554	0.879392921925	0.451399713755	
0.0012754650088	-0.456833600998	0.889551281929	
0.988479614258	-0.134056612849	-0.0702627748251	
0.0916818678379	0.880683362484	0.46474853158	
-0.0400420390069	-0.463076174259	0.885413527489	
0.99498295784	-0.0997858420014	-0.00719133438542	
0.0610045827925	0.872514724731	0.484764367342	
0.0039793914184	-0.485877692699	0.874017775059	
0.998129546642	-0.0513900220394	-0.0331128425896	
0.107961088419	0.87485742569	0.472195833921	
-0.0523751713336	-0.469307184219	0.881480336189	
0.992774546146	-0.119896918535	-0.00484610768035	
0.0853759869933	0.884780108929	0.458121269941	
-0.00934640411288	-0.45906868577	0.888351619244	
0.996304988861	-0.080125682056	-0.0309239290655	
0.0605031624436	0.955359339714	0.289184898138	
-0.703691422939	0.246297776699	-0.66645014286	
-0.707924962044	-0.163174584508	0.687179923058	
-0.0271771140397	0.972306966782	0.232121780515	
-0.713720679283	0.143709167838	-0.685529351234	
-0.699903011322	-0.184300825	0.690050005913	
0.0714945420623	0.958273112774	0.276769071817	
-0.721529722214	0.241272166371	-0.648985803127	
-0.688682317734	-0.153298184276	0.708672225475	
-0.00829213857651	0.953147351742	0.302392750978	
-0.681437373161	0.215928927064	-0.699298083782	
-0.731829404831	-0.211860403419	0.647719740868	
-0.00833483226597	0.968172490597	0.250145047903	
-0.723363399506	0.166878819466	-0.669997692108	
-0.690417230129	-0.186530083418	0.698949635029	
-0.0159136131406	0.980132997036	0.197701990604	
-0.696501672268	0.130996719003	-0.705496430397	
-0.717378675938	-0.148926779628	0.680579662323	
0.0249815005809	0.971535801888	0.235571935773	
-0.735692322254	0.17741432786	-0.653667330742	
-0.676855027676	-0.156978875399	0.719183504581	
0.0519246719778	0.976249814034	0.210333406925	
-0.740251421928	0.178998157382	-0.648064434528	
-0.670322060585	-0.122049070895	0.731964707375	
0.0594413951039	0.996861815453	-0.0522806718946	
-0.543922543526	-0.01157119032	-0.839055657387	
-0.837027490139	0.0783112719655	0.541527807713	
0.137857019901	0.990347146988	0.0144192101434	
-0.538779079914	0.087198369205	-0.837922155857	
-0.831091165543	0.107744693756	0.545599222183	
0.113962121308	0.993308782578	-0.0187160819769	
-0.480571389198	0.0386281609535	-0.876104474068	
-0.869519293308	0.108837135136	0.481757938862	
0.0839253291488	0.990765452385	-0.106491327286	
-0.471374928951	-0.0546821728349	-0.88023608923	
-0.877930641174	0.124071441591	0.462432771921	
0.0868972912431	0.991782367229	-0.0938969925046	
-0.507633149624	-0.0370166935027	-0.860777795315	
-0.857179939747	0.122464478016	0.500244915485	
0.152469933033	0.98818820715	-0.0153928920627	
-0.499719649553	0.0636469200253	-0.863845705986	
-0.852662444115	0.139402627945	0.503521323204	
0.12898671627	0.987308561802	-0.0926511585712	
-0.573006749153	-0.00204780767672	-0.819548070431	
-0.809336543083	0.158800542355	0.565470337868	
0.166268780828	0.981659471989	-0.0932705253363	
-0.551772773266	0.0142277441919	-0.833873152733	
-0.817252397537	0.190111204982	0.544018566608	
-0.403940021992	0.580722689629	-0.706819355488	
0.328247755766	0.813218832016	0.480550259352	
0.853865265846	-0.0378983803093	-0.519112586975	
