0.854985177517	-0.0519886575639	-0.516040205956	
-0.359226882458	0.555389523506	-0.749998986721	
0.298486679792	0.829803705215	0.471520423889	
0.88422948122	-0.0544819012284	-0.463864177465	
-0.396889030933	0.475247383118	-0.785250902176	
0.272124916315	0.877979159355	0.39382815361	
0.876599729061	-0.0573802664876	-0.477786958218	
-0.384558945894	0.547210812569	-0.743420958519	
0.289039522409	0.83623445034	0.46601292491	
0.876681566238	-0.0356686040759	-0.479746997356	
-0.37812063098	0.553735911846	-0.741890370846	
0.334997981787	0.82892203331	0.447955995798	
0.863018631935	-0.0791503712535	-0.498932957649	
-0.368909418583	0.542008638382	-0.755071163177	
0.316135644913	0.837107717991	0.446440279484	
0.874050378799	-0.0740088820457	-0.480165153742	
-0.411640405655	0.524884939194	-0.745015442371	
0.370854794979	0.843218505383	0.389164894819	
0.83247756958	-0.116096541286	-0.54175889492	
-0.391441166401	0.538635790348	-0.746086657047	
0.348378509283	0.837179243565	0.421619921923	
0.851707816124	-0.0948811620474	-0.515355527401	
-0.116509199142	-0.954094290733	-0.275916039944	
-0.992674946785	0.102922856808	0.0632716119289	
-0.0319690220058	0.281266659498	-0.959096968174	
-0.133190870285	-0.945247232914	-0.297939270735	
-0.990939319134	0.132259935141	0.0233796890825	
0.0173058416694	0.29835370183	-0.954298496246	
-0.120104648173	-0.943860292435	-0.30773794651	
-0.991942703724	0.101509124041	0.0757998526096	
-0.0403062589467	0.314362317324	-0.948446989059	
-0.110559716821	-0.93418520689	-0.339226394892	
-0.993833720684	0.10681271553	0.0297592375427	
0.00843305326998	0.34042480588	-0.940233945847	
-0.0654805600643	-0.972112417221	-0.22518825531	
-0.996451973915	0.0517435520887	0.0663786232471	
-0.0528754405677	0.228735789657	-0.972051501274	
-0.0413139462471	-0.963993549347	-0.262696802616	
-0.998055100441	0.0275327283889	0.0559284314513	
-0.0466818884015	0.26449650526	-0.963256120682	
-0.100182496011	-0.957486987114	-0.270521938801	
-0.994928002357	0.09393414855	0.0359809882939	
-0.00904008001089	0.272754520178	-0.962041199207	
-0.0681710839272	-0.956199705601	-0.284666091204	
-0.997372448444	0.0723279491067	-0.00410307617858	
0.0245126765221	0.283638417721	-0.958617925644	
0.464016348124	-0.251651644707	0.849329292774	
0.120998062193	0.967817783356	0.220653936267	
-0.877523958683	0.00038017105544	0.479532629251	
0.448009938002	-0.240810111165	0.860986411572	
0.116175830364	0.970556676388	0.211004421115	
-0.886448144913	0.00549372658134	0.462795376778	
0.471960097551	-0.268641144037	0.839693784714	
0.120044112206	0.963155508041	0.240667685866	
-0.873408913612	-0.012785250321	0.48681974411	
0.48587089777	-0.20950165391	0.848550856113	
0.13781760633	0.977066516876	0.162318482995	
-0.86309659481	0.0380794219673	0.503601193428	
0.532673597336	-0.201487019658	0.821986496449	
0.0590308830142	0.97772693634	0.201408535242	
-0.844259560108	-0.0587624236941	0.532703280449	
0.504762351513	-0.237715423107	0.829883337021	
0.159207940102	0.970482409	0.181153744459	
-0.848450243473	0.0406844168901	0.527709186077	
0.459692269564	-0.233369112015	0.856867492199	
0.111572958529	0.972387254238	0.204974427819	
-0.881041705608	0.00137808150612	0.473036587238	
0.45593893528	-0.218191310763	0.862851202488	
0.15072132647	0.974409878254	0.166758805513	
-0.877156078815	0.0540182515979	0.477157473564	
-0.802095353603	-0.323743522167	-0.501829862595	
-0.417492002249	-0.296874940395	0.858816444874	
-0.427016973495	0.898362636566	0.102961666882	
-0.808037519455	-0.34732735157	-0.475856155157	
-0.399439513683	-0.270720809698	0.875875711441	
-0.433039754629	0.897816240788	0.0800162926316	
-0.822174787521	-0.384702384472	-0.419562518597	
-0.363485574722	-0.212421685457	0.907058596611	
-0.438071787357	0.898265600204	0.0348139815032	
-0.81678634882	-0.376479744911	-0.437176197767	
-0.389129668474	-0.199960574508	0.89921849966	
-0.425955533981	0.904587626457	0.0168256256729	
-0.832232892513	-0.315067499876	-0.456202715635	
-0.378158986568	-0.279149830341	0.882650077343	
-0.405443280935	0.907087564468	0.113172054291	
-0.77439814806	-0.410216033459	-0.481695264578	
-0.374730199575	-0.316062510014	0.871597230434	
-0.509788990021	0.855469048023	0.0910378694534	
-0.810300469398	-0.373177647591	-0.451831400394	
-0.391167730093	-0.229673221707	0.891200304031	
-0.436349600554	0.898881912231	0.0401292592287	
-0.786400020123	-0.451812028885	-0.421237379313	
-0.349305093288	-0.237170919776	0.906496524811	
-0.509471297264	0.86000919342	0.0286909732968	
-0.701776504517	-0.305185198784	-0.643717110157	
-0.14395879209	-0.82420027256	0.547694981098	
-0.69770026207	0.47702819109	0.534470260143	
-0.694201350212	-0.355231136084	-0.626015424728	
-0.111318156123	-0.806280255318	0.580965042114	
-0.711120724678	0.472993612289	0.520177185535	
-0.708830833435	-0.318732827902	-0.629260063171	
-0.171910822392	-0.78712952137	0.592346012592	
-0.684109270573	0.528049767017	0.503148019314	
-0.712697088718	-0.313485831022	-0.627526521683	
-0.130431249738	-0.819762766361	0.557652890682	
-0.689239144325	0.479286640882	0.543354153633	
-0.676211237907	-0.337093174458	-0.655062258244	
-0.115495726466	-0.829672813416	0.546171844006	
-0.727598190308	0.444984436035	0.522101283073	
-0.688982546329	-0.349536955357	-0.634922802448	
-0.169696733356	-0.773876428604	0.610178887844	
-0.704631865025	0.528146922588	0.473872095346	
-0.711793661118	-0.349374502897	-0.609333455563	
-0.101763516665	-0.807066977024	0.581624507904	
-0.694977641106	0.47600454092	0.538911581039	
-0.720192432404	-0.324238628149	-0.613345086575	
-0.109727188945	-0.819708406925	0.562172651291	
-0.685042202473	0.472173094749	0.554769992828	
0.0547499395907	0.647861897945	-0.759787738323	
-0.298720300198	-0.715451061726	-0.631582140923	
-0.952768921852	0.261543095112	0.15435859561	
0.0662424191833	0.683522284031	-0.726917624474	
-0.28346580267	-0.6856097579	-0.670512020588	
-0.956691741943	0.250472635031	0.148338750005	
0.0487493053079	0.683109343052	-0.728687286377	
-0.323191463947	-0.679517924786	-0.658636987209	
-0.945077121258	0.267613589764	0.187649071217	
0.0734900459647	0.709755301476	-0.700604438782	
-0.292046755552	-0.656391739845	-0.69559943676	
-0.953576385975	0.255728900433	0.159043475986	
0.125804588199	0.601542711258	-0.788872301579	
-0.295434832573	-0.736393630505	-0.60864007473	
-0.947043538094	0.309630066156	0.0850749909878	
0.10182543844	0.659059405327	-0.745165944099	
-0.238081529737	-0.71114641428	-0.661504328251	
-0.965892732143	0.244768217206	0.0844970792532	
0.0467791557312	0.664689183235	-0.74565410614	
-0.306873440742	-0.700810551643	-0.643966794014	
-0.950600028038	0.258945643902	0.171192124486	
0.101281665266	0.672769546509	-0.732886910439	
-0.281096488237	-0.68730533123	-0.669773221016	
-0.954320073128	0.273847669363	0.119501724839	
-0.895246744156	-0.445563256741	-0.00258167996071	
0.421866059303	-0.84574007988	-0.326730430126	
0.143395647407	-0.293593466282	0.945114076138	
-0.893402695656	-0.44850230217	-0.0260251238942	
0.433028936386	-0.844256579876	-0.315779685974	
0.119656033814	-0.293388038874	0.948475539684	
-0.898185610771	-0.439451605082	-0.0120396679267	
0.423270881176	-0.857066750526	-0.293731719255	
0.118762075901	-0.268921643496	0.955812096596	
-0.895095646381	-0.445868700743	-0.00221480824985	
0.429793179035	-0.861480236053	-0.270424991846	
0.118666023016	-0.243008136749	0.962738513947	
-0.895859956741	-0.443393349648	0.0289363227785	
0.416416823864	-0.860507011414	-0.29347011447	
0.155022606254	-0.250858545303	0.955530226231	
-0.885616958141	-0.464311212301	-0.00988133251667	
0.448295891285	-0.849125444889	-0.279314875603	
0.121298551559	-0.251795768738	0.960148692131	
-0.909971296787	-0.41367816925	-0.0286819823086	
0.403848946095	-0.86840069294	-0.287726074457	
0.0941185504198	-0.27340567112	0.957283139229	
-0.892484784126	-0.450790941715	0.016075104475	
0.428599387407	-0.858581364155	-0.281319469213	
0.140618056059	-0.244183570147	0.959479510784	
0.501148402691	-0.511979579926	-0.697658360004	
-0.862115442753	-0.22562327981	-0.453708142042	
0.0748813450336	0.828837156296	-0.554456293583	
0.480734348297	-0.537528276443	-0.692789852619	
-0.874907076359	-0.241251319647	-0.419923096895	
0.0585840716958	0.807998239994	-0.586265087128	
0.485917627811	-0.55609446764	-0.674272179604	
-0.868955254555	-0.224576294422	-0.441001474857	
0.0938129350543	0.800202727318	-0.592346787453	
0.502857446671	-0.539920270443	-0.674996674061	
-0.859458267689	-0.229194134474	-0.456948071718	
0.092010229826	0.809911191463	-0.579290866852	
0.502570033073	-0.540394127369	-0.67483150959	
-0.859079241753	-0.224591195583	-0.4599365592	
0.0969858020544	0.810884058475	-0.577114164829	
0.483894646168	-0.549004435539	-0.681498408318	
-0.870914459229	-0.225796252489	-0.436490654945	
0.0857555270195	0.804742276669	-0.587397515774	
0.452071875334	-0.571867346764	-0.684542775154	
-0.887190937996	-0.208844691515	-0.411431759596	
0.0923212617636	0.793316841125	-0.601768314838	
0.45344337821	-0.58244818449	-0.674643039703	
-0.884712874889	-0.202384248376	-0.419909268618	
0.108038261533	0.78727042675	-0.607069194317	
-0.604617238045	-0.482991784811	-0.633369505405	
-0.146782457829	-0.71399384737	0.684593081474	
-0.782874763012	0.506884336472	0.36079826951	
-0.600244164467	-0.460766524076	-0.653759241104	
-0.180912166834	-0.717985808849	0.672136247158	
-0.779087781906	0.521718859673	0.347608536482	
-0.568228840828	-0.480614095926	-0.667926669121	
-0.155127838254	-0.734581649303	0.660549163818	
-0.808115899563	0.478957086802	0.342853844166	
-0.614394128323	-0.420771002769	-0.667436599731	
-0.135262474418	-0.777232706547	0.614502489567	
-0.777318418026	0.467825859785	0.420612722635	
-0.608441650867	-0.446057260036	-0.656377673149	
-0.17644482851	-0.730352938175	0.659887731075	
-0.773735046387	0.517317652702	0.365672647953	
-0.59552270174	-0.479185700417	-0.644774198532	
-0.130566358566	-0.734211802483	0.66624724865	
-0.792657017708	0.480951189995	0.374674290419	
-0.59008026123	-0.448384106159	-0.671384394169	
-0.17500191927	-0.740786850452	0.648543894291	
-0.788149476051	0.500186502934	0.358655631542	
-0.588614404202	-0.407047778368	-0.698459148407	
-0.183510407805	-0.774154901505	0.605811953545	
-0.78730994463	0.484764188528	0.380981236696	
-0.305878579617	0.949491858482	-0.0700249150395	
-0.905144810677	-0.312820881605	-0.287847161293	
-0.295213788748	-0.0246635861695	0.955112814903	
-0.335315316916	0.942076325417	-0.00747315492481	
-0.898410379887	-0.322140872478	-0.29846945405	
-0.283588409424	-0.0933674275875	0.954389929771	
-0.334067493677	0.942525267601	0.00670839101076	
-0.909408688545	-0.320442676544	-0.265127062798	
-0.247739300132	-0.0946710035205	0.964190125465	
-0.344399601221	0.937852561474	-0.0426793508232	
-0.894354224205	-0.341572850943	-0.2888918221	
-0.285516023636	-0.0613237693906	0.956409931183	
-0.366224467754	0.929766595364	-0.0375995114446	
-0.895788490772	-0.363202214241	-0.256216883659	
-0.251878142357	-0.060151681304	0.965887784958	
-0.368889808655	0.929350316525	-0.0151105392724	
-0.892235040665	-0.358619451523	-0.274424403906	
-0.260455310345	-0.0877502113581	0.961489975452	
-0.341671079397	0.939665555954	-0.0170138347894	
-0.894461035728	-0.330683887005	-0.300977706909	
-0.288444578648	-0.0876171663404	0.953479409218	
-0.346937358379	0.935681819916	-0.064296528697	
-0.89584249258	-0.350900620222	-0.272644400597	
-0.27767008543	-0.0369909666479	0.959964036942	
0.648503780365	-0.512477517128	-0.562858462334	
0.375553458929	-0.427767544985	0.82217669487	
-0.662119626999	-0.744568169117	-0.0849461629987	
0.662879705429	-0.519548535347	-0.539128780365	
0.345630168915	-0.426411449909	0.835890591145	
-0.664176404476	-0.74043405056	-0.103087857366	
0.657340288162	-0.522867679596	-0.542690694332	
0.36362066865	-0.410691350698	0.836129546165	
-0.660063505173	-0.746955156326	-0.0798384770751	
0.647065937519	-0.544167220592	-0.534029662609	
0.358814060688	-0.400670528412	0.843039512634	
-0.672724425793	-0.737119495869	-0.0640054047108	
0.655968248844	-0.512212097645	-0.554386496544	
0.396506428719	-0.391135275364	0.830539464951	
-0.642252504826	-0.764625370502	-0.0534769445658	
0.643695771694	-0.568633437157	-0.512163817883	
0.346031636	-0.3806617558	0.857530593872	
-0.682581782341	-0.7292137146	-0.0482652001083	
0.631485342979	-0.546167075634	-0.550388813019	
0.387710511684	-0.392304629087	0.83413285017	
-0.671495974064	-0.740134179592	-0.035979911685	
0.583176553249	-0.579346418381	-0.569440841675	
0.386094659567	-0.4190736413	0.821771383286	
-0.714727938175	-0.699095845222	-0.0207113791257	
0.757603824139	-0.492421686649	0.428435891867	
-0.571882963181	-0.817164540291	0.0720556229353	
0.31462085247	-0.299604803324	-0.900694549084	
0.763752937317	-0.472120136023	0.44020909071	
-0.556127607822	-0.827485024929	0.0773989707232	
0.327724814415	-0.303926110268	-0.894553184509	
0.766254007816	-0.485439032316	0.420955747366	
-0.563761591911	-0.822246313095	0.0779990553856	
0.308265507221	-0.297085762024	-0.903721451759	
0.790835797787	-0.461264699697	0.402260631323	
-0.527554690838	-0.846955478191	0.0659733861685	
0.310265660286	-0.264388620853	-0.913145065308	
0.733874738216	-0.529073596001	0.426038652658	
-0.596935331821	-0.801619946957	0.0327665172517	
0.324185192585	-0.278364062309	-0.904111385345	
0.753090858459	-0.50975549221	0.415936857462	
-0.576033532619	-0.81631988287	0.0425113886595	
0.317867100239	-0.271608501673	-0.908399343491	
0.735377013683	-0.491774171591	0.46623903513	
-0.559159755707	-0.829025924206	0.00750624248758	
0.382832884789	-0.266222029924	-0.884626924992	
0.730344593525	-0.526262462139	0.435482025146	
-0.593681454659	-0.804353058338	0.0236318353564	
0.337844759226	-0.275796979666	-0.89988720417	
-0.665479958057	-0.654934942722	-0.358045637608	
-0.385227411985	-0.109502114356	0.916301846504	
-0.639324843884	0.747709512711	-0.179427430034	
-0.674799978733	-0.633310616016	-0.37889662385	
-0.391392230988	-0.128153011203	0.911256790161	
-0.625665307045	0.763213276863	-0.161395192146	
-0.65829885006	-0.654741823673	-0.371423989534	
-0.366788566113	-0.151883795857	0.917822122574	
-0.657349824905	0.740435302258	-0.140166908503	
-0.694886624813	-0.614685893059	-0.37322089076	
-0.4064668715	-0.092408336699	0.908980429173	
-0.593226134777	0.783340275288	-0.185636118054	
-0.7017146945	-0.624489068985	-0.342943042517	
-0.357052236795	-0.108294606209	0.927785515785	
-0.616530776024	0.773489296436	-0.146983295679	
-0.713871538639	-0.618114352226	-0.329123139381	
-0.352866083384	-0.0884494036436	0.931483864784	
-0.604874312878	0.781096279621	-0.15497007966	
-0.696432352066	-0.614860594273	-0.370038479567	
-0.394363969564	-0.102889209986	0.913176238537	
-0.599549055099	0.781895339489	-0.170823484659	
-0.678465664387	-0.636270701885	-0.367210954428	
-0.411433666945	-0.0850080475211	0.907466769218	
-0.608610451221	0.766768038273	-0.204108148813	
-0.906312406063	0.0882125198841	0.413299411535	
0.195698782802	-0.779193282127	0.595449268818	
0.374566197395	0.620545208454	0.688929438591	
-0.879936695099	0.0665255710483	0.470410168171	
0.228105038404	-0.809396207333	0.54115229845	
0.416748672724	0.58348274231	0.697042644024	
-0.904561460018	0.156944096088	0.396405190229	
0.125418946147	-0.790683448315	0.599241018295	
0.40747833252	0.591767072678	0.695538043976	
-0.88349211216	0.114445634186	0.45425093174	
0.201802477241	-0.782120764256	0.589544653893	
0.422749876976	0.612527012825	0.667902112007	
-0.898029386997	0.0844248235226	0.431758850813	
0.20389020443	-0.789781987667	0.578509509563	
0.38983592391	0.607549905777	0.692034006119	
-0.893703460693	0.0819511860609	0.441110044718	
0.190792486072	-0.820429563522	0.538974523544	
0.406069338322	0.565843880177	0.717585086823	
-0.918554365635	0.115409597754	0.378072053194	
0.147457584739	-0.787354707718	0.598605751991	
0.366761654615	0.605601489544	0.706210076809	
-0.898957788944	0.108825750649	0.424301624298	
0.176486030221	-0.796563386917	0.578220963478	
0.400908470154	0.594679534435	0.696870625019	
0.592140197754	-0.398835390806	0.700214505196	
0.137414172292	-0.806228101254	-0.575424730778	
0.794032335281	0.436951518059	-0.42259439826	
0.558231830597	-0.369919717312	0.742655098438	
0.162148013711	-0.82920306921	-0.534911513329	
0.813686192036	0.419024676085	-0.4029058218	
0.601339817047	-0.34577396512	0.720299124718	
0.155669555068	-0.83352971077	-0.530089795589	
0.783681988716	0.43089273572	-0.447408109903	
0.58010751009	-0.354015052319	0.733586132526	
0.16000148654	-0.83354228735	-0.528778553009	
0.798670649529	0.424123287201	-0.426901221275	
0.559502959251	-0.407276540995	0.721860289574	
0.139776349068	-0.81210064888	-0.566529035568	
0.816957175732	0.417873680592	-0.397445082664	
0.559823513031	-0.365679740906	0.743556320667	
0.145519882441	-0.840017080307	-0.522680878639	
0.815733790398	0.400811254978	-0.41704761982	
0.575536906719	-0.362022221088	0.733278393745	
0.16336838901	-0.827700555325	-0.536863684654	
0.801291465759	0.428779363632	-0.417229235172	
0.579874753952	-0.369264811277	0.726215362549	
0.175007075071	-0.814117014408	-0.553702116013	
0.79568696022	0.448170691729	-0.407461971045	
-0.469322741032	0.412815660238	0.780589163303	
-0.470657676458	-0.864902853966	0.174426034093	
0.747139573097	-0.285528182983	0.60021340847	
-0.459791064262	0.442020863295	0.770201086998	
-0.476021558046	-0.854861497879	0.206434607506	
0.749663710594	-0.271715551615	0.603469133377	
-0.44446349144	0.429669737816	0.786025524139	
-0.456387281418	-0.863654315472	0.214037135243	
0.770819604397	-0.263600349426	0.579958617687	
-0.444391608238	0.426747113466	0.787656664848	
-0.464818358421	-0.861468374729	0.204489842057	
0.765806734562	-0.275243699551	0.581189215183	
-0.441661626101	0.423012435436	0.791198730469	
-0.481623351574	-0.855819582939	0.188710853457	
0.756950438023	-0.297713458538	0.581715345383	
-0.41422688961	0.43860784173	0.797520697117	
-0.516037940979	-0.83496004343	0.191171526909	
0.749747276306	-0.332362532616	0.572201192379	
-0.450212657452	0.378470093012	0.808745324612	
-0.439025342464	-0.882514774799	0.168595358729	
0.777538001537	-0.279155910015	0.563477277756	
-0.43778654933	0.399704158306	0.805344343185	
-0.468938708305	-0.865765452385	0.174776136875	
0.767098069191	-0.30114248395	0.566457211971	
0.775835216045	0.19265216589	-0.600803494453	
0.133492201567	0.880562365055	0.454741358757	
0.616651892662	-0.433006942272	0.657453775406	
0.773893594742	0.228303223848	-0.590733766556	
0.0936489999294	0.88125628233	0.463267922401	
0.626353442669	-0.413841694593	0.660618245602	
0.783074676991	0.202298954129	-0.588106453419	
0.102919176221	0.890429377556	0.443331867456	
0.613352835178	-0.407689362764	0.676452279091	
0.765548765659	0.20214779675	-0.610795676708	
0.111279375851	0.89344650507	0.435166865587	
0.633681297302	-0.40111041069	0.661482036114	
0.810467422009	0.182612359524	-0.556592583656	
0.109784781933	0.885979712009	0.450541079044	
0.575404107571	-0.426254242659	0.698009610176	
0.814967274666	0.149346709251	-0.559932053089	
0.156200304627	0.87384980917	0.460421472788	
0.558058977127	-0.462689995766	0.688831031322	
0.757347345352	0.188163951039	-0.625315368176	
0.159377232194	0.87536585331	0.456435650587	
0.633264482021	-0.44534137845	0.632966935635	
0.78924280405	0.166562095284	-0.591060757637	
0.14079156518	0.887792527676	0.438180536032	
0.597723603249	-0.429047197104	0.677233338356	
-0.64742410183	-0.0491381660104	-0.760544240475	
0.543439030647	-0.729416012764	-0.415483206511	
-0.534337043762	-0.682303249836	0.498945087194	
-0.630133032799	-0.0372054241598	-0.77559530735	
0.500926613808	-0.782682478428	-0.369432836771	
-0.593299984932	-0.621308207512	0.511831283569	
-0.678969800472	-0.0629056915641	-0.73146623373	
0.510778009892	-0.756141006947	-0.4090924263	
-0.527357399464	-0.651378273964	0.545527756214	
-0.674965918064	-0.0272014215589	-0.737347304821	
0.49651196599	-0.755958378315	-0.426617830992	
-0.545799255371	-0.654054284096	0.523751974106	
-0.615992069244	-0.0147024225444	-0.787615180016	
0.511380255222	-0.767979443073	-0.38561347127	
-0.599202811718	-0.640305697918	0.480587750673	
-0.617170989513	-0.0513939782977	-0.785148799419	
0.528469324112	-0.766367018223	-0.365241974592	
-0.582940936089	-0.640343844891	0.500139653683	
-0.631574451923	-0.0441874451935	-0.77405500412	
0.523476958275	-0.760757684708	-0.383692055941	
-0.571913957596	-0.647530078888	0.503606259823	
-0.643211722374	-0.0239570364356	-0.765313506126	
0.510177254677	-0.758728981018	-0.405030220747	
-0.570962250233	-0.650965750217	0.500245690346	
-0.612360775471	-0.495437145233	-0.616081416607	
-0.315170764923	0.867662727833	-0.384485095739	
0.725039064884	-0.0412727296352	-0.687469899654	
-0.577135443687	-0.561902463436	-0.592604696751	
-0.357666522264	0.826275229454	-0.435136675835	
0.734158933163	-0.0391779541969	-0.677846431732	
-0.610949456692	-0.51220613718	-0.603643596172	
-0.390218943357	0.858269512653	-0.333320647478	
0.688817799091	0.0319111160934	-0.72423183918	
-0.563494443893	-0.53181886673	-0.632173001766	
-0.369822233915	0.846662759781	-0.382614284754	
0.738718807697	0.0181906279176	-0.673768222332	
-0.598647296429	-0.518011391163	-0.610971093178	
-0.357024043798	0.855348348618	-0.375383913517	
0.717046201229	-0.00659119151533	-0.696994483471	
-0.565786600113	-0.55457252264	-0.610192477703	
-0.374275058508	0.832129359245	-0.409241855145	
0.734713375568	-0.00316373072565	-0.678370296955	
-0.611544489861	-0.511477589607	-0.603658854961	
-0.387834727764	0.858793377876	-0.334750920534	
0.689635813236	0.0294048115611	-0.723559141159	
-0.543376505375	-0.592610239983	-0.594604969025	
-0.439781874418	0.804269075394	-0.39967879653	
0.71507614851	0.0443204268813	-0.697640180588	
0.579287648201	-0.00508698355407	-0.815107345581	
0.516779959202	-0.771034240723	0.372081637383	
-0.630368411541	-0.636773407459	-0.444021731615	
0.564047217369	0.0431247092783	-0.82461565733	
0.523183345795	-0.791276097298	0.316482663155	
-0.638850450516	-0.609936356544	-0.468879193068	
0.602480590343	0.0506838597357	-0.79652261734	
0.491056233644	-0.810275733471	0.319870322943	
-0.629190683365	-0.583853065968	-0.513064026833	
0.571798324585	0.110513359308	-0.812916636467	
0.52818185091	-0.807797312737	0.261700987816	
-0.627750456333	-0.579007983208	-0.520268321037	
0.598706305027	0.0360441766679	-0.800157248974	
0.516640782356	-0.780769884586	0.351398289204	
-0.612072765827	-0.623778223991	-0.486073732376	
0.574572741985	0.077245734632	-0.814800143242	
0.524772047997	-0.798738896847	0.294330537319	
-0.628076791763	-0.596698641777	-0.499469995499	
0.589659929276	0.0798644796014	-0.803693234921	
0.541181981564	-0.777731776237	0.319773942232	
-0.599519193172	-0.623502135277	-0.501818478107	
0.589303672314	0.0805733427405	-0.80388379097	
0.493022322655	-0.824129641056	0.278817653656	
-0.640039205551	-0.560640931129	-0.525387108326	
0.916810572147	0.375130295753	0.136878281832	
0.388094037771	-0.917763710022	-0.0842186957598	
0.0940289348364	0.130334228277	-0.987001299858	
0.930673778057	0.342812716961	0.127772375941	
0.357549995184	-0.926255941391	-0.119197033346	
0.0774876624346	0.156618565321	-0.984614789486	
0.903516232967	0.392306536436	0.172493562102	
0.41395264864	-0.903086483479	-0.114359073341	
0.110912799835	0.174729436636	-0.978349626064	
0.915721476078	0.372007399797	0.151870727539	
0.386228203773	-0.919155716896	-0.0773336291313	
0.110824167728	0.129472821951	-0.985370397568	
0.913217008114	0.382198691368	0.141275599599	
0.398872554302	-0.9093516469	-0.118238322437	
0.083278670907	0.164328202605	-0.982883989811	
0.931684970856	0.345913171768	0.110937610269	
0.35834684968	-0.925252854824	-0.124477431178	
0.0595869570971	0.155727893114	-0.986001133919	
0.916990160942	0.352395713329	0.18693934381	
0.376260280609	-0.919732689857	-0.111892528832	
0.132503777742	0.172942206264	-0.975978374481	
0.921662271023	0.340750187635	0.185547739267	
0.364062219858	-0.924866437912	-0.109912417829	
0.134154200554	0.168853059411	-0.976468801498	
0.657462239265	0.312263071537	0.685736954212	
0.752251207829	-0.219907850027	-0.621094763279	
-0.0431460030377	0.924192786217	-0.379481375217	
0.691107571125	0.313788712025	0.651081383228	
0.721142828465	-0.239304482937	-0.650143325329	
-0.0482009351254	0.918841660023	-0.39167162776	
0.687952578068	0.277109026909	0.670769631863	
0.725251317024	-0.228042110801	-0.649620890617	
-0.0270520932972	0.933384895325	-0.357855826616	
0.680434167385	0.292505294085	0.671900272369	
0.732691049576	-0.255091607571	-0.630945384502	
-0.0131587265059	0.921612143517	-0.387889057398	
0.679896593094	0.30634522438	0.666253089905	
0.732250750065	-0.234852492809	-0.639259874821	
-0.0393630117178	0.92249494791	-0.383996933699	
0.661772668362	0.313696652651	0.680919528008	
0.749233663082	-0.2445435673	-0.615505754948	
-0.0265676025301	0.917492687702	-0.39686435461	
0.695415496826	0.310649722815	0.647992312908	
0.716743290424	-0.234927237034	-0.656573057175	
-0.051733199507	0.92103523016	-0.386028170586	
0.70637691021	0.30816873908	0.637231230736	
0.707243323326	-0.270448178053	-0.653195679188	
-0.028956471011	0.912079930305	-0.408988654613	
0.232304573059	0.798565328121	0.555272936821	
-0.200676217675	0.597958803177	-0.7759988904	
-0.951716125011	0.0688380300999	0.29916164279	
0.23033632338	0.7903855443	0.567658245564	
-0.199994161725	0.609340786934	-0.767271876335	
-0.952337920666	0.063202239573	0.298425793648	
0.222475916147	0.78927141428	0.572324335575	
-0.155444324017	0.608243346214	-0.778381109238	
-0.962466359138	0.0842064768076	0.258007258177	
0.209243506193	0.792606592178	0.572705805302	
-0.174532189965	0.606537461281	-0.775661528111	
-0.962161958218	0.062346547842	0.265249401331	
0.201973825693	0.79135209322	0.577034175396	
-0.157659798861	0.607763409615	-0.778310358524	
-0.966617822647	0.0662232264876	0.247516706586	
0.228434309363	0.78505730629	0.575762748718	
-0.171834006906	0.614627361298	-0.769874215126	
-0.958274900913	0.0769300535321	0.275301516056	
0.257785052061	0.789818108082	0.556537687778	
-0.190519943833	0.606248021126	-0.772117555141	
-0.947232306004	0.0930088236928	0.306757777929	
0.243177756667	0.793250322342	0.5582280159	
-0.206494733691	0.604648113251	-0.769259750843	
-0.947747051716	0.0717957168818	0.310838967562	
-0.278233796358	-0.28929439187	0.915911972523	
0.25280842185	0.897886812687	0.360398679972	
-0.926646530628	0.331825345755	-0.176686406136	
-0.322462290525	-0.275005400181	0.905753910542	
0.262479603291	0.893367052078	0.364691257477	
-0.909462749958	0.355341106653	-0.215893879533	
-0.286064207554	-0.333034306765	0.898473918438	
0.218735441566	0.890204966068	0.399612218142	
-0.932910561562	0.310842841864	-0.181809365749	
-0.284838527441	-0.330623060465	0.89975297451	
0.259112596512	0.87713688612	0.40434089303	
-0.92289096117	0.348309189081	-0.164173766971	
-0.289407551289	-0.292135566473	0.911537230015	
0.285083681345	0.882767796516	0.373427718878	
-0.91376721859	0.36793717742	-0.172196596861	
-0.2730076015	-0.277539879084	0.921107172966	
0.216090321541	0.915320396423	0.339843422174	
-0.937428295612	0.291822195053	-0.18991574645	
-0.271940737963	-0.322930604219	0.906512022018	
0.261636674404	0.881716191769	0.392584770918	
-0.92606395483	0.343936562538	-0.155284062028	
-0.291822493076	-0.357830315828	0.88701581955	
0.207094505429	0.881744980812	0.423836767673	
-0.93378341198	0.307381212711	-0.183208331466	
-0.155341982841	0.0300323814154	-0.987404108047	
0.0612581707537	-0.997321248055	-0.0399713739753	
-0.985959589481	-0.0666958019137	0.153086140752	
-0.173173248768	0.076266027987	-0.981934070587	
0.112277328968	-0.988968968391	-0.0966135784984	
-0.978470683098	-0.12697981298	0.162700027227	
-0.202741324902	0.0698425546288	-0.976738452911	
0.0381226204336	-0.996134102345	-0.079142563045	
-0.978489995003	-0.0532812960446	0.199294954538	
-0.175209134817	0.00434293411672	-0.984521687031	
0.0813228711486	-0.996509194374	-0.0188683345914	
-0.9811668396	-0.0833700373769	0.174244329333	
