0.854141712189	-0.0405029505491	-0.518460690975	
-0.359124958515	0.560569941998	-0.746184051037	
0.290556550026	0.826941251755	0.481399059296	
0.886908173561	-0.0439262464643	-0.459852516651	
-0.400194227695	0.465027332306	-0.789679765701	
0.261511474848	0.8838108778	0.387930482626	
0.878325879574	-0.051262781024	-0.475306004286	
-0.388417899609	0.549589753151	-0.73965036869	
0.282521039248	0.835042595863	0.472107708454	
0.877105116844	-0.0255916919559	-0.479616165161	
-0.379657506943	0.559650838375	-0.73664855957	
0.333126842976	0.825554609299	0.45550647378	
0.863068163395	-0.0724609717727	-0.499862700701	
-0.36793717742	0.544221639633	-0.753952980042	
0.310810387135	0.836175560951	0.451893091202	
0.876367032528	-0.0680681616068	-0.476809799671	
-0.418813556433	0.52329570055	-0.742129921913	
0.374032407999	0.844122290611	0.384131848812	
0.82746297121	-0.11670101434	-0.54925942421	
-0.398500949144	0.540090382099	-0.74128228426	
0.348704785109	0.836754620075	0.422192662954	
0.848293542862	-0.0902445092797	-0.521779596806	
-0.111908085644	-0.953751325607	-0.278989315033	
-0.993031442165	0.0968939587474	0.0670832470059	
-0.0369483567774	0.284552305937	-0.957948207855	
-0.130561053753	-0.942929148674	-0.306330621243	
-0.991258740425	0.130062714219	0.0221324618906	
0.0189728494734	0.306542545557	-0.951667845249	
-0.1168416664	-0.941835939884	-0.315108031034	
-0.991959929466	0.0951405540109	0.0834490284324	
-0.0486157424748	0.322324872017	-0.945379912853	
-0.105957113206	-0.931103348732	-0.349026679993	
-0.99434864521	0.101550802588	0.0309547130018	
0.00662190327421	0.350334078074	-0.936601400375	
-0.0559046491981	-0.97331482172	-0.222559824586	
-0.996820569038	0.0417343340814	0.0678750500083	
-0.0567754097283	0.225646749139	-0.972553372383	
-0.0306356102228	-0.963591217995	-0.265618830919	
-0.998190701008	0.0157390013337	0.0580313429236	
-0.0517379194498	0.266916066408	-0.962329983711	
-0.0956576541066	-0.956221461296	-0.276568561792	
-0.99536138773	0.0890212506056	0.0364824645221	
-0.0102648334578	0.27877548337	-0.960301458836	
-0.0592071637511	-0.954910635948	-0.290929824114	
-0.997913897038	0.0641317516565	-0.00741223571822	
0.0257358625531	0.289884060621	-0.956715703011	
0.462799042463	-0.253579169512	0.849420189857	
0.105835199356	0.967164576054	0.231066286564	
-0.880122721195	-0.0170386992395	0.474440425634	
0.446744322777	-0.242419332266	0.861192405224	
0.104280054569	0.970138370991	0.218991443515	
-0.888563513756	-0.00802799593657	0.458683311939	
0.472535133362	-0.26923379302	0.839180409908	
0.109606765211	0.962755143642	0.247161597013	
-0.874469518661	-0.0248126871884	0.484445482492	
0.48790538311	-0.206002354622	0.8482401371	
0.13076736033	0.978036880493	0.162307575345	
-0.863045930862	0.0317313782871	0.504127860069	
0.538712084293	-0.195284217596	0.819544613361	
0.0396647267044	0.97756510973	0.206865102053	
-0.841555714607	-0.0789337083697	0.534372031689	
0.511735856533	-0.234453901649	0.826533555984	
0.148775577545	0.971692919731	0.18351753056	
-0.846163213253	0.0290555134416	0.532131135464	
0.4577498734	-0.232580721378	0.858120799065	
0.0996359959245	0.972516834736	0.210436925292	
-0.883480489254	-0.0108277620748	0.468342870474	
0.452532440424	-0.21478959918	0.865493953228	
0.142153933644	0.975523352623	0.16776894033	
-0.880344629288	0.0471124872565	0.471989154816	
-0.799026548862	-0.320697009563	-0.50863546133	
-0.420610129833	-0.306403458118	0.853934466839	
-0.429701894522	0.896253526211	0.109936088324	
-0.80643683672	-0.343219250441	-0.481518596411	
-0.40335509181	-0.276163160801	0.872375249863	
-0.432393699884	0.897738516331	0.084268912673	
-0.822006106377	-0.388195842505	-0.416665315628	
-0.362696915865	-0.207201749086	0.908580422401	
-0.439040929079	0.897981882095	0.0295236669481	
-0.816712677479	-0.376366138458	-0.437411636114	
-0.391792804003	-0.194842502475	0.899185657501	
-0.423649400473	0.905751049519	0.0116727882996	
-0.833308398724	-0.314205676317	-0.454831779003	
-0.375225752592	-0.282717466354	0.882766366005	
-0.405959099531	0.906281232834	0.117692753673	
-0.768198788166	-0.41574627161	-0.486852794886	
-0.373581379652	-0.326462358236	0.868250727654	
-0.519911110401	0.848868310452	0.0954729244113	
-0.806994736195	-0.376383185387	-0.455077171326	
-0.395953118801	-0.226884946227	0.889800190926	
-0.438155978918	0.898253262043	0.0340648591518	
-0.779775738716	-0.464462518692	-0.419790863991	
-0.349041372538	-0.234120666981	0.907390534878	
-0.519730627537	0.854085505009	0.0204449743032	
-0.699949979782	-0.303610980511	-0.646444439888	
-0.142982318997	-0.827244997025	0.543343126774	
-0.699732840061	0.472743153572	0.535619139671	
-0.691324114799	-0.362979918718	-0.624753177166	
-0.104645401239	-0.805241882801	0.583639323711	
-0.71492677927	0.468861460686	0.51869893074	
-0.708475530148	-0.319731682539	-0.629153490067	
-0.174898013473	-0.78413182497	0.595439314842	
-0.683720052242	0.53189188242	0.499617725611	
-0.713277220726	-0.314159333706	-0.626529753208	
-0.12780931592	-0.820625960827	0.556989967823	
-0.689130187035	0.477364599705	0.545181334019	
-0.671376466751	-0.339645206928	-0.658706903458	
-0.109105624259	-0.833822488785	0.541143238544	
-0.733041346073	0.435179442167	0.522751629353	
-0.686315000057	-0.354738086462	-0.634927272797	
-0.169708758593	-0.770779073238	0.614083528519	
-0.707227468491	0.529207468033	0.468795061111	
-0.709303379059	-0.357264578342	-0.607660055161	
-0.0956126525998	-0.805318892002	0.58508092165	
-0.698388814926	0.473099857569	0.537056386471	
-0.720405399799	-0.327808588743	-0.611193597317	
-0.104691013694	-0.819753885269	0.563066005707	
-0.685606241226	0.469622254372	0.556236505508	
0.054326955229	0.644916176796	-0.762319982052	
-0.292101234198	-0.719786226749	-0.629749655724	
-0.95484316349	0.256886988878	0.149277001619	
0.0679216757417	0.683738052845	-0.726559638977	
-0.272070288658	-0.687946736813	-0.672835111618	
-0.959877312183	0.243375375867	0.139298319817	
0.0452897101641	0.685613572598	-0.726555466652	
-0.31972643733	-0.679096698761	-0.660759210587	
-0.946426868439	0.262224584818	0.188452705741	
0.0727182179689	0.715661227703	-0.694651722908	
-0.283892631531	-0.652830719948	-0.702294111252	
-0.956094682217	0.248276099563	0.155698269606	
0.132701441646	0.59283041954	-0.794318854809	
-0.291030079126	-0.742774963379	-0.602981626987	
-0.947466015816	0.311187237501	0.0739641785622	
0.105800494552	0.657119035721	-0.746324837208	
-0.227236837149	-0.714700520039	-0.661488175392	
-0.968075215816	0.239578276873	0.0737059935927	
0.0443298704922	0.663236618042	-0.747095704079	
-0.301804482937	-0.703998148441	-0.642884612083	
-0.952338635921	0.253975838423	0.168959647417	
0.105883128941	0.674453794956	-0.730685174465	
-0.273228108883	-0.686798930168	-0.673538148403	
-0.956104159355	0.270960062742	0.111559309065	
-0.892763316631	-0.450523167849	-0.00158989918418	
0.425679415464	-0.842366337776	-0.330478399992	
0.147548899055	-0.295715808868	0.943812191486	
-0.89022397995	-0.454636782408	-0.0284019354731	
0.439175218344	-0.840051829815	-0.318493366241	
0.120939709246	-0.296003848314	0.947499513626	
-0.8977034688	-0.440333932638	-0.0153120169416	
0.424949228764	-0.856112241745	-0.294091790915	
0.116389788687	-0.270514041185	0.955654501915	
-0.893360674381	-0.449331313372	-0.00283567910083	
0.433512032032	-0.860214233398	-0.268512159586	
0.118211634457	-0.24110750854	0.963272094727	
-0.894057333469	-0.446853935719	0.0313540585339	
0.419577330351	-0.859885513783	-0.290777772665	
0.156896099448	-0.246816545725	0.956276714802	
-0.881604671478	-0.471850961447	-0.0113947764039	
0.456338405609	-0.845958888531	-0.275878310204	
0.120533935726	-0.248415485024	0.961125016212	
-0.910445928574	-0.412348300219	-0.0325121544302	
0.403735697269	-0.86883443594	-0.286573171616	
0.0899202749133	-0.274035692215	0.957506537437	
-0.89046049118	-0.454708367586	0.0178996231407	
0.432096630335	-0.857208013535	-0.28015512228	
0.142732575536	-0.24173271656	0.959787845612	
0.503959655762	-0.509613513947	-0.697365581989	
-0.860794067383	-0.229852646589	-0.454093962908	
0.0711210891604	0.829133212566	-0.55450874567	
0.480336368084	-0.53627127409	-0.69403898716	
-0.87549585104	-0.245554506779	-0.416185081005	
0.0527637004852	0.807537078857	-0.587452054024	
0.487155020237	-0.558935523033	-0.671022355556	
-0.868268966675	-0.227502062917	-0.440853536129	
0.0937497392297	0.797391891479	-0.596135139465	
0.507284283638	-0.540281832218	-0.671385288239	
-0.856760859489	-0.232233896852	-0.460465252399	
0.0928625836968	0.80880343914	-0.580700933933	
0.507474839687	-0.540407419205	-0.671140134335	
-0.856378138065	-0.230155661702	-0.462217271328	
0.0953189507127	0.809313416481	-0.579591333866	
0.485930860043	-0.549578666687	-0.679584085941	
-0.870115637779	-0.231000185013	-0.435359328985	
0.082280151546	0.802871227264	-0.590447068214	
0.450136721134	-0.576079666615	-0.682282328606	
-0.888373434544	-0.211568132043	-0.407469749451	
0.0903858244419	0.789538562298	-0.607008397579	
0.45185020566	-0.587183594704	-0.671600222588	
-0.885460436344	-0.203563705087	-0.417757809162	
0.108587101102	0.783439397812	-0.611908137798	
-0.605701088905	-0.491476148367	-0.625761449337	
-0.138820543885	-0.709103643894	0.691303789616	
-0.783489048481	0.505591988564	0.361277848482	
-0.601762294769	-0.465079456568	-0.649294435978	
-0.177351742983	-0.714855372906	0.676408290863	
-0.778735220432	0.522190511227	0.347690343857	
-0.56235152483	-0.488685429096	-0.667043685913	
-0.150929272175	-0.732469916344	0.66385859251	
-0.813007414341	0.473998308182	0.338148653507	
-0.615133404732	-0.421306908131	-0.666416823864	
-0.125838637352	-0.781952857971	0.610503315926	
-0.778315842152	0.459401994944	0.427988648415	
-0.608424127102	-0.45039910078	-0.653422296047	
-0.172270804644	-0.728765249252	0.662739753723	
-0.774688839912	0.515792429447	0.36580774188	
-0.593892097473	-0.486217111349	-0.641003191471	
-0.121499948204	-0.733388543129	0.66886395216	
-0.795317471027	0.475114881992	0.376478344202	
-0.58705997467	-0.452764570713	-0.671092271805	
-0.171085342765	-0.740864157677	0.649499893188	
-0.791258752346	0.496109455824	0.357470273972	
-0.587465047836	-0.40398773551	-0.701198041439	
-0.181850299239	-0.778416752815	0.600830972195	
-0.788552641869	0.480480283499	0.383827358484	
-0.302913218737	0.95033288002	-0.0714914277196	
-0.906626820564	-0.310475796461	-0.285714149475	
-0.293719917536	-0.0217305514961	0.955644488335	
-0.335157930851	0.942159950733	-0.00195865728892	
-0.899161100388	-0.320481300354	-0.297994971275	
-0.281386643648	-0.0981142297387	0.954565405846	
-0.335907429457	0.941756129265	0.0161747392267	
-0.910434067249	-0.320238381624	-0.261834353209	
-0.24140432477	-0.102678135037	0.964977264404	
-0.345669031143	0.937558174133	-0.0386981479824	
-0.894298970699	-0.341647326946	-0.288974732161	
-0.284151762724	-0.0652819052339	0.956554234028	
-0.371800422668	0.927712678909	-0.0333719849586	
-0.895133316517	-0.367805153131	-0.251904189587	
-0.245969086885	-0.0637857094407	0.967176616192	
-0.373657286167	0.927533686161	-0.00784054677933	
-0.892124414444	-0.361681222916	-0.27074110508	
-0.253957271576	-0.094169639051	0.962620258331	
-0.342525392771	0.939444065094	-0.0110088316724	
-0.894762158394	-0.329762518406	-0.301093667746	
-0.28649097681	-0.0932819396257	0.95353102684	
-0.349521309137	0.934769749641	-0.0635635852814	
-0.896025955677	-0.353318989277	-0.268892586231	
-0.273810893297	-0.037029068917	0.961070477962	
0.650137066841	-0.507169306278	-0.565774738789	
0.379207164049	-0.428676962852	0.820023179054	
-0.658425211906	-0.747673273087	-0.0863765403628	
0.665579736233	-0.514863312244	-0.540295660496	
0.347339719534	-0.427067756653	0.834846258163	
-0.660574555397	-0.743322849274	-0.105415157974	
0.658616662025	-0.519537031651	-0.544339358807	
0.364330500364	-0.412781208754	0.834790349007	
-0.658397614956	-0.748126268387	-0.082581371069	
0.646405398846	-0.544158756733	-0.534837603569	
0.361346572638	-0.399048537016	0.842727065086	
-0.672003507614	-0.738005101681	-0.0613172017038	
0.657992482185	-0.506332457066	-0.557380855083	
0.403366565704	-0.388045549393	0.828683316708	
-0.635878384113	-0.770096182823	-0.0510934740305	
0.643833041191	-0.571319043636	-0.508992671967	
0.346564769745	-0.375328838825	0.859663367271	
-0.682181715965	-0.729878604412	-0.0436500385404	
0.630362689495	-0.544997632504	-0.552829563618	
0.393037587404	-0.39005792141	0.832692205906	
-0.669450819492	-0.742180883884	-0.0316733978689	
0.573889613152	-0.583562672138	-0.574547946453	
0.391770392656	-0.420454382896	0.81837284565	
-0.719143033028	-0.694746494293	-0.0126718133688	
0.755797564983	-0.488644659519	0.435885846615	
-0.570794403553	-0.817852556705	0.0728762149811	
0.320879787207	-0.303880870342	-0.897046625614	
0.763224899769	-0.464256614447	0.449392408133	
-0.551700472832	-0.830268740654	0.0792487189174	
0.336324751377	-0.30841460824	-0.889812409878	
0.767160832882	-0.478382319212	0.427334308624	
-0.558679938316	-0.825642466545	0.0786844715476	
0.315184116364	-0.299106746912	-0.900663137436	
0.793390870094	-0.453193604946	0.4063821733	
-0.519492208958	-0.852075636387	0.0639918446541	
0.317267656326	-0.261882901192	-0.911459565163	
0.730428397655	-0.527999281883	0.433233350515	
-0.597490429878	-0.801284015179	0.0308069568127	
0.330876916647	-0.281355053186	-0.900755107403	
0.751429736614	-0.5068333745	0.422461003065	
-0.573804676533	-0.8180539608	0.0391914322972	
0.325732350349	-0.271859705448	-0.905533373356	
0.731611013412	-0.487009823322	0.477039575577	
-0.552948594093	-0.833211302757	-0.00259692640975	
0.398739516735	-0.261878430843	-0.878877997398	
0.725647985935	-0.52672624588	0.442712634802	
-0.593710839748	-0.804520308971	0.0159542262554	
0.347767800093	-0.274420440197	-0.896521627903	
-0.660133063793	-0.660422980785	-0.357862830162	
-0.392024099827	-0.103479556739	0.914116561413	
-0.640735089779	0.743729412556	-0.190591454506	
-0.67064499855	-0.63504076004	-0.383351653814	
-0.400068134069	-0.125536710024	0.907846927643	
-0.624644517899	0.762209773064	-0.169868990779	
-0.651639223099	-0.659400820732	-0.374909192324	
-0.371315658092	-0.153685450554	0.915699422359	
-0.661431014538	0.73591530323	-0.144698366523	
-0.694853425026	-0.613372206688	-0.375437408686	
-0.41437536478	-0.0851967036724	0.906109571457	
-0.587768435478	0.785185396671	-0.194967105985	
-0.700325667858	-0.626703083515	-0.34174144268	
-0.36060205102	-0.102563947439	0.927063524723	
-0.616043925285	0.772479057312	-0.154162243009	
-0.714639544487	-0.618839919567	-0.326078981161	
-0.35475769639	-0.0811144262552	0.931432962418	
-0.602857589722	0.78131788969	-0.161570653319	
-0.69551384449	-0.613673150539	-0.373718827963	
-0.402488559484	-0.0981057658792	0.910152852535	
-0.595200300217	0.783441483974	-0.178762480617	
-0.674874126911	-0.638659775257	-0.369673639536	
-0.42118498683	-0.077970393002	0.903617084026	
-0.605927467346	0.765528798103	-0.216373696923	
-0.908999979496	0.0850126668811	0.408034235239	
0.195490285754	-0.777654230595	0.59752613306	
0.368106812239	0.622917950153	0.690268456936	
-0.879247546196	0.0594191364944	0.472644776106	
0.234184801579	-0.810099959373	0.537490010262	
0.414826720953	0.583272993565	0.698363363743	
-0.905243396759	0.16305527091	0.392361283302	
0.11772672087	-0.791027784348	0.600346148014	
0.408258289099	0.58965075016	0.696876704693	
-0.882568240166	0.113932549953	0.456171780825	
0.203310698271	-0.782332718372	0.588744699955	
0.42395529151	0.612351953983	0.667298257351	
-0.898791491985	0.0792316496372	0.431156784296	
0.207771524787	-0.789053678513	0.578122198582	
0.38601142168	0.609193444252	0.692732691765	
-0.893974304199	0.0790892243385	0.441083699465	
0.190967440605	-0.823211193085	0.534653902054	
0.405390381813	0.562199473381	0.720826148987	
-0.921483755112	0.115631818771	0.370805889368	
0.142458900809	-0.787517547607	0.599601209164	
0.361349135637	0.605347335339	0.709211826324	
-0.899742782116	0.108967982233	0.422597825527	
0.175478681922	-0.796272099018	0.578928291798	
0.399587512016	0.595043420792	0.69731849432	
0.595392763615	-0.396330684423	0.69887727499	
0.140386119485	-0.805160164833	-0.576202094555	
0.791074693203	0.44117924571	-0.423747211695	
0.556020259857	-0.367389261723	0.745564579964	
0.166427046061	-0.829630613327	-0.532930612564	
0.814336240292	0.420402348042	-0.400147944689	
0.605270922184	-0.340964615345	0.719298422337	
0.158586099744	-0.83385437727	-0.528712928295	
0.780062556267	0.434085309505	-0.450635552406	
0.583250999451	-0.347754836082	0.734087765217	
0.164224594831	-0.834578990936	-0.525840461254	
0.795517802238	0.427252262831	-0.429659157991	
0.557809829712	-0.407775580883	0.722888171673	
0.140625879169	-0.811953723431	-0.566529393196	
0.817968547344	0.417672425508	-0.395571947098	
0.558179438114	-0.362988561392	0.746106564999	
0.147605061531	-0.841441631317	-0.519796788692	
0.816485464573	0.40026897192	-0.416096448898	
0.576103806496	-0.357451736927	0.735073208809	
0.168143227696	-0.828247666359	-0.534540653229	
0.799895107746	0.431548506021	-0.417053550482	
0.58014023304	-0.36667355895	0.727315485477	
0.181088939309	-0.812529206276	-0.554078638554	
0.794131040573	0.453152120113	-0.404980361462	
-0.473705202341	0.414454370737	0.777065634727	
-0.473284035921	-0.863904595375	0.172253027558	
0.742701590061	-0.286175578833	0.60539072752	
-0.461428433657	0.448435842991	0.7654992342	
-0.478233486414	-0.852479457855	0.211119532585	
0.747245967388	-0.26867082715	0.60781532526	
-0.44616523385	0.432883113623	0.783293545246	
-0.452832609415	-0.864123821259	0.219619363546	
0.771932125092	-0.256714344025	0.581565618515	
-0.447477310896	0.428439944983	0.784986138344	
-0.464582175016	-0.861399948597	0.205313369632	
0.764151453972	-0.272817492485	0.584502518177	
-0.443356007338	0.424024224281	0.789708137512	
-0.48357963562	-0.854966044426	0.187573567033	
0.754709362984	-0.298724889755	0.584103822708	
-0.412156283855	0.444061636925	0.795573055744	
-0.523272335529	-0.830186188221	0.192293912172	
0.745864093304	-0.337046205997	0.57453161478	
-0.453318744898	0.373727619648	0.809215545654	
-0.434685587883	-0.885273575783	0.165345385671	
0.778171300888	-0.27680015564	0.563765108585	
-0.43904659152	0.396677702665	0.806154370308	
-0.468767493963	-0.866588950157	0.171115800738	
0.766482293606	-0.302771151066	0.566422522068	
0.769435942173	0.198744148016	-0.607016563416	
0.131513521075	0.880698919296	0.455053448677	
0.625038027763	-0.429965376854	0.65150386095	
0.768067419529	0.237717926502	-0.594611346722	
0.0881001651287	0.880489051342	0.465808272362	
0.63427978754	-0.410157501698	0.655331969261	
0.777360975742	0.207625746727	-0.593802571297	
0.0970935225487	0.893046021461	0.439364999533	
0.621516525745	-0.399199575186	0.674059987068	
0.75748860836	0.208048447967	-0.6188108325	
0.105108007789	0.896633327007	0.4301173985	
0.644331693649	-0.390850991011	0.657321989536	
0.808793067932	0.18728736043	-0.557474017143	
0.104825742543	0.886842608452	0.45002412796	
0.578675568104	-0.422414004803	0.697639584541	
0.814466059208	0.148624524474	-0.560852706432	
0.158993318677	0.872464418411	0.46208974719	
0.558001875877	-0.465528249741	0.686962366104	
0.746956944466	0.195068791509	-0.635612726212	
0.159293875098	0.875643312931	0.45593225956	
0.645508170128	-0.44181099534	0.622994601727	
0.783728778362	0.167917266488	-0.597974061966	
0.140954434872	0.889555752277	0.434536963701	
0.604897499084	-0.424846231937	0.67350178957	
-0.65039819479	-0.0519383624196	-0.757815659046	
0.546257972717	-0.725215375423	-0.41912394762	
-0.52781099081	-0.686560332775	0.500050485134	
-0.630844771862	-0.0387039296329	-0.774943172932	
0.497836142778	-0.786260962486	-0.365995794535	
-0.595142066479	-0.616681218147	0.515276789665	
-0.686668634415	-0.0703393518925	-0.723559617996	
0.509585082531	-0.756416201591	-0.410070210695	
-0.518468141556	-0.65029758215	0.555251181126	
-0.681971728802	-0.0291762650013	-0.730796337128	
0.493911981583	-0.755313158035	-0.430758595467	
-0.539412140846	-0.654714286327	0.529512763023	
-0.615888237953	-0.0118010854349	-0.787745118141	
0.508817851543	-0.769341647625	-0.386287212372	
-0.601486563683	-0.638728559017	0.479833096266	
-0.616266191006	-0.0547640472651	-0.785631537437	
0.529477834702	-0.767279982567	-0.361848920584	
-0.582983076572	-0.63896971941	0.501845061779	
-0.635447502136	-0.0481616817415	-0.770640552044	
0.522599041462	-0.761545181274	-0.383326500654	
-0.568415939808	-0.64631986618	0.509091258049	
-0.647010564804	-0.0260689966381	-0.762035250664	
0.508773267269	-0.759149730206	-0.40600669384	
-0.567914664745	-0.650393784046	0.504441082478	
-0.613642632961	-0.495298087597	-0.614916682243	
-0.308152914047	0.867255926132	-0.391035765409	
0.72696942091	-0.0504678376019	-0.68481272459	
-0.573499858379	-0.569717764854	-0.588659107685	
-0.354790955782	0.820420563221	-0.448367536068	
0.738391041756	-0.0482877865434	-0.672641813755	
-0.612208485603	-0.515091061592	-0.599901616573	
-0.39410302043	0.85652256012	-0.333244532347	
0.68548053503	0.032407913357	-0.727369308472	
-0.559130549431	-0.53567814827	-0.63278901577	
-0.371317148209	0.844212293625	-0.38656064868	
0.741280376911	0.0188275221735	-0.670931398869	
-0.598578333855	-0.519199132919	-0.610029697418	
-0.354652762413	0.854586064816	-0.379346936941	
0.718279480934	-0.0107201170176	-0.695672094822	
-0.560626149178	-0.562222361565	-0.607950866222	
-0.373904198408	0.826946258545	-0.419947087765	
0.738846361637	-0.00811794679612	-0.673825025558	
-0.612852275372	-0.514207303524	-0.600002467632	
-0.390769153833	0.857179999352	-0.335472732782	
0.686812639236	0.0288672316819	-0.726261019707	
-0.534333348274	-0.604390144348	-0.59093183279	
-0.448642611504	0.795285761356	-0.407725840807	
0.716385185719	0.0472557097673	-0.69610285759	
0.583102941513	-0.0123867755756	-0.812303841114	
0.519591152668	-0.762951552868	0.384616672993	
-0.624512672424	-0.646336972713	-0.438443213701	
0.563374817371	0.0439538434148	-0.825031459332	
0.5305108428	-0.784773230553	0.320451617241	
-0.633377492428	-0.618222475052	-0.465439468622	
0.605802536011	0.0522415451705	-0.793898046017	
0.492484122515	-0.808320224285	0.322610974312	
-0.624870121479	-0.586420714855	-0.515410542488	
0.57092410326	0.120270587504	-0.812145709991	
0.5342233181	-0.805568039417	0.256253063679	
-0.623418867588	-0.580168187618	-0.524169564247	
0.603651165962	0.0367771536112	-0.796399831772	
0.521449923515	-0.773849010468	0.359510272741	
-0.603071451187	-0.632301449776	-0.486312329769	
0.574928104877	0.083751514554	-0.813906252384	
0.531984984875	-0.794047355652	0.294076174498	
-0.621650755405	-0.602058529854	-0.501074671745	
0.592124938965	0.0867180898786	-0.801166653633	
0.549069046974	-0.771116316319	0.322339624166	
-0.589839994907	-0.630761146545	-0.504211425781	
0.590764403343	0.0867869630456	-0.802163004875	
0.497445076704	-0.821939408779	0.277423918247	
-0.635252594948	-0.562924206257	-0.528744280338	
0.913654386997	0.384398490191	0.132187321782	
0.3965472579	-0.914349257946	-0.081949301064	
0.0893641933799	0.127291858196	-0.987831354141	
0.930176198483	0.345317661762	0.12461104244	
0.359870940447	-0.924780607224	-0.123586855829	
0.0725611522794	0.159801453352	-0.984478712082	
0.89949208498	0.401003658772	0.17352257669	
0.422859311104	-0.898916900158	-0.114622734487	
0.110018238425	0.176477879286	-0.978136777878	
0.912807166576	0.379210084677	0.151600629091	
0.392764270306	-0.916856944561	-0.0714816451073	
0.111889533699	0.124792270362	-0.985853731632	
0.909864425659	0.391247004271	0.138103321195	
0.407500654459	-0.905274868011	-0.120086051524	
0.078038148582	0.165539219975	-0.983110785484	
0.930759847164	0.350315541029	0.104714632034	
0.361872464418	-0.923564314842	-0.126796066761	
0.0522920675576	0.155910030007	-0.986386120319	
0.914150238037	0.358848690987	0.188565507531	
0.382703155279	-0.917353510857	-0.109548434615	
0.133669912815	0.172308340669	-0.975931465626	
0.919204473495	0.346122056246	0.187783643603	
0.369857370853	-0.92255204916	-0.110014535487	
0.135161742568	0.170579016209	-0.976029753685	
0.650737762451	0.313443660736	0.691587626934	
0.757668614388	-0.208328396082	-0.618496239185	
-0.0497863963246	0.926473081112	-0.373053580523	
0.689996361732	0.319292992353	0.649582147598	
0.72151863575	-0.2320137918	-0.652365326881	
-0.0575836636126	0.91881531477	-0.390464514494	
0.686183929443	0.277210772038	0.672536849976	
0.72673779726	-0.22097761929	-0.650400698185	
-0.0316824950278	0.935052454472	-0.353090852499	
0.676320433617	0.294160455465	0.675322413445	
0.736450374126	-0.251088380814	-0.628168344498	
-0.0152166923508	0.92218452692	-0.386450767517	
0.675308585167	0.309339016676	0.669527947903	
0.736001729965	-0.2241409868	-0.638797461987	
-0.0475363396108	0.924159169197	-0.379038393497	
0.657372176647	0.317320227623	0.68349814415	
0.752874612808	-0.237712308764	-0.613736689091	
-0.0322751514614	0.91804176569	-0.395167797804	
0.692548513412	0.314643502235	0.649134814739	
0.719083189964	-0.229498773813	-0.655934214592	
-0.0574097931385	0.921048223972	-0.385193884373	
0.707033514977	0.310758858919	0.63524210453	
0.706477344036	-0.270350307226	-0.654064595699	
-0.0315184704959	0.911229729652	-0.410690814257	
0.233215451241	0.800696194172	0.551811695099	
-0.208536684513	0.595438182354	-0.775864541531	
-0.949801564217	0.0658706203103	0.305839926004	
0.231829211116	0.790205717087	0.567300736904	
-0.207661569118	0.60994797945	-0.764748454094	
-0.950332522392	0.0594844557345	0.305499106646	
0.21935454011	0.789838850498	0.572746217251	
-0.15427519381	0.607737898827	-0.779008209705	
-0.963370501995	0.082518465817	0.255162596703	
0.208852156997	0.793825387955	0.571158528328	
-0.176657497883	0.605054438114	-0.776338338852	
-0.961859107018	0.0612405054271	0.266602128744	
0.199276119471	0.791325092316	0.578008294106	
-0.160018026829	0.608198523521	-0.777488768101	
-0.96679019928	0.0624431930482	0.247825726867	
0.229368448257	0.784010052681	0.576817452908	
-0.176231980324	0.616273343563	-0.767560720444	
-0.957252502441	0.0744005292654	0.279521286488	
0.261142283678	0.790207922459	0.554415106773	
-0.194745719433	0.605663120747	-0.771522045135	
-0.945451676846	0.0935070589185	0.312053859234	
0.244258999825	0.793784439564	0.556995272636	
-0.215124055743	0.60443764925	-0.767057180405	
-0.945547044277	0.0675375461578	0.318401485682	
-0.271692365408	-0.295624732971	0.915854394436	
0.246876865625	0.898397445679	0.363227009773	
-0.930180132389	0.32478928566	-0.171104818583	
-0.321579366922	-0.281546115875	0.904056668282	
0.256533443928	0.893158495426	0.369402885437	
-0.911469876766	0.35071310401	-0.214995354414	
-0.280073434114	-0.344465374947	0.896048247814	
0.207475855947	0.889623880386	0.406845390797	
-0.937290072441	0.299854964018	-0.17769177258	
-0.278696715832	-0.34634822607	0.895751655102	
0.251495838165	0.87383711338	0.416123181581	
-0.926864624023	0.341249972582	-0.156430393457	
-0.284877687693	-0.298886984587	0.910775065422	
0.282543927431	0.881750047207	0.377737700939	
-0.915976881981	0.364943027496	-0.166742220521	
-0.267668634653	-0.283966898918	0.920715093613	
0.20536531508	0.916810750961	0.342466175556	
-0.941370606422	0.280750393867	-0.187084540725	
-0.264225512743	-0.333388149738	0.905006766319	
0.253927111626	0.881201148033	0.398755073547	
-0.930433154106	0.335167020559	-0.148179545999	
-0.288300842047	-0.374249428511	0.881373941898	
0.198826611042	0.87699753046	0.437428057194	
-0.936669945717	0.301351457834	-0.17842836678	
-0.155120238662	0.0409733615816	-0.987045526505	
0.0619582235813	-0.996769070625	-0.0511141084135	
-0.985950767994	-0.0690844208002	0.152080416679	
-0.174797803164	0.0961566716433	-0.979897737503	
0.117167904973	-0.986116588116	-0.117667764425	
-0.977608025074	-0.135380625725	0.161104544997	
-0.207914292812	0.0876300111413	-0.974213838577	
0.0377333015203	-0.99451905489	-0.0975093990564	
-0.977418959141	-0.0570339038968	0.203468158841	
-0.176310688257	0.010027305223	-0.98428350687	
0.0822940319777	-0.996297240257	-0.0248906873167	
