0.747591674328	-0.574958980083	-0.332458794117	
-0.644304573536	-0.506361305714	-0.573122859001	
0.16067288816	0.642411351204	-0.749327600002	
0.747581899166	-0.574903786182	-0.332576274872	
-0.644442081451	-0.506747722626	-0.572626531124	
0.160949274898	0.642583370209	-0.749120771885	
0.74738574028	-0.575078010559	-0.33271586895	
-0.644600570202	-0.506331801414	-0.572816073895	
-0.222924992442	-0.909750103951	-0.350227355957	
0.426439106464	-0.414076805115	0.804170429707	
-0.876615166664	0.029919039458	0.480261087418	
-0.222840890288	-0.909697055817	-0.35041859746	
0.426660329103	-0.4142126441	0.803983092308	
-0.876528918743	0.0296505894512	0.480435162783	
-0.222926020622	-0.9096378088	-0.350518196821	
0.42613953352	-0.414324194193	0.804201841354	
-0.876760542393	0.029907848686	0.479996263981	
-0.222883313894	-0.909632861614	-0.350558191538	
0.426207900047	-0.414341211319	0.804156839848	
-0.876738190651	0.0298224724829	0.480042457581	
-0.222579106688	-0.90986084938	-0.350159585476	
0.426183879375	-0.413840770721	0.804427206516	
-0.876827180386	0.0298163183033	0.479880332947	
-0.2228102386	-0.909705758095	-0.350415557623	
0.426151037216	-0.414177805185	0.804271101952	
-0.876784384251	0.0298698842525	0.479955106974	
-0.222776606679	-0.909690320492	-0.350477039814	
0.425780534744	-0.414203256369	0.80445420742	
-0.876972913742	0.0299872793257	0.479603201151	
-0.223065406084	-0.909609556198	-0.350502878428	
0.425775051117	-0.414365619421	0.804373502731	
-0.876902163029	0.0301925186068	0.479719698429	
0.949119508266	-0.0130933718756	-0.314643859863	
0.185590863228	0.830446958542	0.525274991989	
0.254417419434	-0.556943774223	0.790623426437	
0.949169635773	-0.0135443741456	-0.314473360777	
0.185857400298	0.830432593822	0.52520352602	
0.254035383463	-0.556954443455	0.790738761425	
0.949258863926	-0.0133343618363	-0.314213007689	
0.185517340899	0.830500543118	0.525216281414	
0.25395065546	-0.556858181953	0.790833771229	
0.949245333672	-0.0135995801538	-0.314242511988	
0.18572281301	0.830542743206	0.525076925755	
0.253851026297	-0.556788802147	0.790914595127	
0.949261963367	-0.0133687313646	-0.314202189445	
0.185564920306	0.83044230938	0.52529156208	
0.253904312849	-0.556944191456	0.790788054466	
0.949204325676	-0.013523299247	-0.31436958909	
0.185759276152	0.830485522747	0.525154531002	
0.253977566957	-0.556876003742	0.790812551975	
0.949335277081	-0.013738499023	-0.313964545727	
0.185710057616	0.830472886562	0.525191962719	
0.253523677588	-0.556889653206	0.790948569775	
0.949255943298	-0.0136228492483	-0.314209461212	
0.185717776418	0.83055382967	0.525061190128	
0.253815025091	-0.556771755219	0.790938138962	
-0.0844010785222	-0.0279592722654	0.996039509773	
-0.845562875271	0.530851185322	-0.0567489601672	
-0.527162075043	-0.847003757954	-0.0684457346797	
-0.0847344994545	-0.0280072763562	0.996009886265	
-0.846069693565	0.530008018017	-0.05707494542	
-0.526294708252	-0.847530007362	-0.0686060711741	
-0.0845030173659	-0.0277741570026	0.996036052704	
-0.845654547215	0.530683934689	-0.056946799159	
-0.526998698711	-0.847114622593	-0.0683317407966	
-0.0844691470265	-0.0277494043112	0.996039628983	
-0.845996975899	0.530134856701	-0.0569753572345	
-0.526454269886	-0.84745913744	-0.0682559460402	
-0.0842702388763	-0.0279490575194	0.99605089426	
-0.845667302608	0.530694782734	-0.0566559024155	
-0.527015566826	-0.847102046013	-0.0683573782444	
-0.0842657461762	-0.0274446327239	0.996065318584	
-0.846023261547	0.530093789101	-0.0569666996598	
-0.526444613934	-0.847494781017	-0.067887544632	
-0.0845377221704	-0.0277838371694	0.996032834053	
-0.845785439014	0.530470848083	-0.0569883361459	
-0.526783049107	-0.847247719765	-0.0683439597487	
-0.08469876647	-0.0278193056583	0.99601817131	
-0.845869481564	0.530322790146	-0.0571183227003	
-0.52662217617	-0.847339272499	-0.0684491917491	
0.923567473888	-0.10531642288	-0.368688941002	
-0.105161167681	0.855098247528	-0.507688999176	
0.368733257055	0.507656812668	0.778665721416	
0.923536717892	-0.105877429247	-0.368605285883	
-0.104811146855	0.854865550995	-0.50815308094	
0.36890989542	0.507931947708	0.778402626514	
0.923338711262	-0.105466216803	-0.369218707085	
-0.105269268155	0.855176389217	-0.507534980774	
0.369274914265	0.507494091988	0.778515100479	
0.92340451479	-0.105505175889	-0.369043022394	
-0.105190083385	0.855107307434	-0.507667779922	
0.369132965803	0.507602393627	0.778511822224	
0.923339545727	-0.105728410184	-0.369141697884	
-0.105250693858	0.854839742184	-0.508105635643	
0.36927819252	0.508006453514	0.778179347515	
0.92339348793	-0.106279686093	-0.368848353624	
-0.104546643794	0.854946672916	-0.508071005344	
0.369343310595	0.507711291313	0.778340995312	
0.923441529274	-0.105722211301	-0.368888258934	
-0.104894205928	0.855145454407	-0.507664680481	
0.369124531746	0.507492899895	0.778587222099	
0.923605620861	-0.106013849378	-0.368393361568	
-0.104515530169	0.854953587055	-0.508065760136	
0.368821233511	0.507755219936	0.778559863567	
-0.961612820625	0.261279642582	-0.0838675573468	
-0.266129553318	-0.962485134602	0.0528905540705	
-0.0669020563364	0.0731798708439	0.995072245598	
-0.961604893208	0.261222153902	-0.0841368809342	
-0.266060352325	-0.962529718876	0.0524248853326	
-0.0672897100449	0.0727975144982	0.995074152946	
-0.961726307869	0.260956168175	-0.0835724025965	
-0.265758395195	-0.962608635426	0.0525075010955	
-0.0667453631759	0.072707913816	0.995117366314	
-0.961642086506	0.261164963245	-0.0838889032602	
-0.265975117683	-0.962561249733	0.0522785671055	
-0.0670948773623	0.0725856348872	0.995102822781	
-0.961607992649	0.261333942413	-0.0837532505393	
-0.266181528568	-0.962465822697	0.0529804565012	
-0.066764049232	0.0732399970293	0.995077133179	
-0.961689412594	0.260938405991	-0.0840514525771	
-0.265788406134	-0.962590038776	0.0526961907744	
-0.0671566277742	0.0730172693729	0.995067059994	
-0.961585760117	0.261206805706	-0.0844027325511	
-0.266084700823	-0.962506711483	0.0527230128646	
-0.0674665942788	0.0731559768319	0.995035886765	
-0.961615681648	0.261060148478	-0.0845154300332	
-0.265913426876	-0.962580323219	0.052240870893	
-0.0677148848772	0.0727094337344	0.995051801205	
0.206238299608	0.244100779295	0.947565615177	
-0.160268723965	-0.946879506111	0.278806626797	
0.965287387371	-0.209365740418	-0.156161099672	
0.205893442035	0.244080066681	0.947645902634	
-0.16027545929	-0.946906149387	0.278712302446	
0.965359866619	-0.209269419312	-0.155841723084	
0.205688253045	0.243686467409	0.947791755199	
-0.16056753695	-0.946971535683	0.278321683407	
0.965355098248	-0.209432095289	-0.155652776361	
0.205965787172	0.243841856718	0.947691559792	
-0.160147815943	-0.946999192238	0.278469324112	
0.965365588665	-0.209125891328	-0.155998691916	
0.205878064036	0.244130969048	0.947636187077	
-0.160571649671	-0.946827888489	0.278807640076	
0.965313911438	-0.209563881159	-0.155730590224	
0.205804795027	0.244063198566	0.947669506073	
-0.160841852427	-0.946793794632	0.278767585754	
0.965284585953	-0.209796637297	-0.15559913218	
0.206202626228	0.243829414248	0.947643220425	
-0.160473257303	-0.946917235851	0.278560817242	
0.965260982513	-0.209511369467	-0.156128704548	
0.205852165818	0.243755117059	0.947738528252	
-0.160649657249	-0.946923136711	0.278439074755	
0.965306460857	-0.209571152925	-0.155766993761	
-0.338817238808	0.837333381176	0.429040431976	
-0.2428252846	-0.518387436867	0.819945335388	
0.908976733685	0.173629745841	0.378964334726	
-0.338609337807	0.837414443493	0.429046362638	
-0.242863237858	-0.51831561327	0.81997948885	
0.909044086933	0.173453107476	0.378883689642	
-0.338642716408	0.837293088436	0.429256767035	
-0.242625147104	-0.518489837646	0.819939851761	
0.909095227718	0.173518165946	0.378731161356	
-0.338416159153	0.837453365326	0.429122775793	
-0.242900446057	-0.518318712711	0.819966554642	
0.909106075764	0.173255816102	0.378825217485	
-0.338563114405	0.837504506111	0.428906977177	
-0.243107572198	-0.518206894398	0.819975852966	
0.908995985985	0.173343032598	0.379049420357	
-0.338644653559	0.837431550026	0.428985089064	
-0.242877617478	-0.51827275753	0.820002317429	
0.909027099609	0.173498526216	0.378903687	
-0.338578552008	0.837413012981	0.42907345295	
-0.243100732565	-0.518374860287	0.819871664047	
0.908992052078	0.173282891512	0.379086315632	
-0.338509708643	0.837385058403	0.429182261229	
-0.242965742946	-0.518427550793	0.819878339767	
0.90905380249	0.173260182142	0.378948658705	
0.640314519405	0.191150188446	-0.743948221207	
0.491088360548	-0.846608102322	0.205150976777	
-0.590617954731	-0.496705442667	-0.635967075825	
0.6401039958	0.191459238529	-0.744049906731	
0.491546213627	-0.846356928349	0.20509083569	
-0.590465247631	-0.497014373541	-0.635867476463	
0.640245199203	0.191224649549	-0.743988752365	
0.491216808558	-0.846536695957	0.205138206482	
-0.590586304665	-0.49679851532	-0.635923802853	
0.640246808529	0.191431164742	-0.743934214115	
0.491289794445	-0.846531867981	0.204983353615	
-0.590523838997	-0.496727228165	-0.63603746891	
0.640300691128	0.191335111856	-0.743912577629	
0.491361767054	-0.846432328224	0.205221757293	
-0.590405523777	-0.496933817863	-0.635985910892	
0.640363991261	0.19143410027	-0.7438326478	
0.491393476725	-0.846418201923	0.205203935504	
-0.590310454369	-0.496919721365	-0.636085212231	
0.640161573887	0.191516280174	-0.743985652924	
0.491410493851	-0.846473515034	0.204934939742	
-0.59051579237	-0.496793866158	-0.635992884636	
0.640130579472	0.19111213088	-0.7441162467	
0.491313099861	-0.846451222897	0.205260202289	
-0.590630412102	-0.496987372637	-0.635735213757	
-0.328153043985	0.812677562237	-0.48152962327	
0.0863335579634	0.533426344395	0.841429054737	
0.940671086311	0.234545335174	-0.245206832886	
-0.328011125326	0.812615990639	-0.481730163097	
0.0861957892776	0.533561348915	0.841357588768	
0.940733194351	0.234451547265	-0.245058149099	
-0.327837318182	0.812720119953	-0.481672823429	
0.0861719995737	0.533449172974	0.8414311409	
0.940795958042	0.234345823526	-0.244918271899	
-0.327759712934	0.812623679638	-0.481888324022	
0.0862934961915	0.533681631088	0.841271281242	
0.940811872482	0.234151005745	-0.245043486357	
-0.327736467123	0.812666356564	-0.481832146645	
0.0860424861312	0.5335547328	0.841377437115	
0.940842986107	0.234292045236	-0.24478918314	
-0.327472478151	0.812528431416	-0.482244074345	
0.0857858210802	0.533846259117	0.84121876955	
0.940958321095	0.234106272459	-0.244523361325	
-0.327773451805	0.812462389469	-0.482150882483	
0.0863383635879	0.53396832943	0.841084718704	
0.94080299139	0.234057128429	-0.245167315006	
-0.327747583389	0.812587559223	-0.481957405806	
0.0861710384488	0.533719420433	0.841259837151	
0.940827310085	0.234190106392	-0.244946762919	
0.764347434044	0.503867268562	-0.402356505394	
-0.261674940586	-0.327915370464	-0.907743215561	
-0.589320957661	0.799117803574	-0.118791826069	
0.76446634531	0.50373762846	-0.402292996645	
-0.261641353369	-0.32788965106	-0.907762169838	
-0.589181661606	0.799210071564	-0.118862010539	
0.764382719994	0.503618240356	-0.402601122856	
-0.262034446001	-0.327881336212	-0.907651782036	
-0.589115440845	0.799288749695	-0.118661507964	
0.764350354671	0.503728985786	-0.40252405405	
-0.262051850557	-0.327707082033	-0.907709717751	
-0.589149713516	0.799290418625	-0.118479907513	
0.764784097672	0.503560245037	-0.401910841465	
-0.261098206043	-0.328053593636	-0.907859325409	
-0.589010179043	0.799254596233	-0.119411475956	
0.76469707489	0.503825068474	-0.401744514704	
-0.261005073786	-0.327848374844	-0.907960236073	
-0.589164376259	0.799171924591	-0.119203805923	
0.764415323734	0.503721535206	-0.402410060167	
-0.261807441711	-0.327856779099	-0.907726168633	
-0.589174091816	0.799233734608	-0.118740677834	
0.764265418053	0.503916203976	-0.402451068163	
-0.261806160212	-0.327877998352	-0.907718896866	
-0.589369058609	0.799102306366	-0.118657462299	
-0.990354835987	-0.0693463981152	0.119951382279	
-0.0954437553883	-0.286124587059	-0.95342707634	
0.100437775254	-0.955679774284	0.276746183634	
-0.990283668041	-0.0696152374148	0.120382592082	
-0.0957559123635	-0.286390334368	-0.953315973282	
0.100841730833	-0.955580592155	0.276941627264	
-0.990411281586	-0.0693071559072	0.119507133961	
-0.0949810370803	-0.286562681198	-0.953341722488	
0.100319683552	-0.955551326275	0.277232050896	
-0.990363240242	-0.0692343562841	0.119946658611	
-0.0954181998968	-0.286622077227	-0.953280210495	
0.100379101932	-0.955538809299	0.277253776789	
-0.990268230438	-0.0695588588715	0.12054219842	
-0.0959534421563	-0.286123514175	-0.953376233578	
0.100805722177	-0.955664634705	0.276664614677	
-0.99030739069	-0.0695009976625	0.120253264904	
-0.0956743806601	-0.286285102367	-0.953355789185	
0.100685894489	-0.955620467663	0.276860773563	
-0.990321397781	-0.0694925859571	0.120142914355	
-0.0955531895161	-0.286449342966	-0.953318595886	
0.100663430989	-0.955571830273	0.277036696672	
-0.990290760994	-0.0693264454603	0.120490886271	
-0.0959293618798	-0.286498367786	-0.953266084194	
0.100606992841	-0.955569207668	0.277066260576	
0.744187533855	0.247964516282	0.620240747929	
0.612416565418	-0.624026060104	-0.485321968794	
0.266703754663	0.741016209126	-0.616249978542	
0.744230926037	0.247847393155	0.620235443115	
0.612278521061	-0.624223530293	-0.485242247581	
0.266899526119	0.740889132023	-0.616318106651	
0.743936002254	0.24788300693	0.620574951172	
0.612530767918	-0.62419128418	-0.484965234995	
0.267142862082	0.740904331207	-0.616194367409	
0.743897140026	0.248035758734	0.620560467243	
0.612602055073	-0.624197125435	-0.484867721796	
0.267087519169	0.740848302841	-0.616285681725	
0.744036018848	0.247829526663	0.620476365089	
0.612442791462	-0.624176621437	-0.485095232725	
0.267065912485	0.740934610367	-0.616191327572	
0.744199752808	0.247740119696	0.620315670967	
0.612293541431	-0.624165594578	-0.48529779911	
0.266951948404	0.740973770618	-0.616193592548	
0.744180381298	0.247961804271	0.620250344276	
0.612395524979	-0.624097883701	-0.485256135464	
0.266771972179	0.740956664085	-0.616292119026	
0.744112610817	0.247909530997	0.620352566242	
0.612426221371	-0.624118924141	-0.485190302134	
0.266890496016	0.740956425667	-0.61624109745	
-0.492957800627	-0.860972464085	-0.125375434756	
0.39701884985	-0.0943730250001	-0.912945628166	
0.774188995361	-0.49982008338	0.388344198465	
-0.493124693632	-0.860832631588	-0.125679180026	
0.396980047226	-0.0941146165133	-0.912989199162	
0.774102628231	-0.500109612942	0.388143628836	
-0.492961734533	-0.860944330692	-0.125552922487	
0.397433459759	-0.0944546833634	-0.912756800652	
0.773973762989	-0.499853104353	0.38873064518	
-0.493139863014	-0.860828101635	-0.125650450587	
0.397142261267	-0.0942579731345	-0.91290384531	
0.774009764194	-0.500090420246	0.388353586197	
-0.492938905954	-0.860965669155	-0.125496417284	
0.396890163422	-0.0941516086459	-0.913024485111	
0.774267017841	-0.499873578548	0.388119786978	
-0.49311619997	-0.860886454582	-0.125343039632	
0.396887183189	-0.0944066271186	-0.91299945116	
0.77415561676	-0.499961853027	0.388228237629	
-0.493065804243	-0.860886871815	-0.125538498163	
0.397112458944	-0.0943180173635	-0.91291064024	
0.774072229862	-0.499977916479	0.388373911381	
-0.492929428816	-0.860930860043	-0.125771969557	
0.39704656601	-0.093955360353	-0.912976682186	
0.774192869663	-0.499970406294	0.388143032789	
0.386824697256	-0.461146861315	-0.798567593098	
0.874093055725	-0.0925586819649	0.476858705282	
-0.293816268444	-0.882483124733	0.367281287909	
0.386849164963	-0.461225360632	-0.798510432243	
0.87411648035	-0.0923974588513	0.47684699297	
-0.293714255095	-0.882458984852	0.367420822382	
0.38672554493	-0.461167573929	-0.798603653908	
0.874188780785	-0.0924364924431	0.476706892252	
-0.293661892414	-0.882485091686	0.367399960756	
0.386709153652	-0.460716217756	-0.798872053623	
0.874310135841	-0.0923703238368	0.476497113705	
-0.29332202673	-0.882727742195	0.367088407278	
0.386877536774	-0.46142873168	-0.798379182816	
0.874031603336	-0.0924800932407	0.476986587048	
-0.293929517269	-0.882344007492	0.367524832487	
0.387124419212	-0.460865706205	-0.798584699631	
0.873965322971	-0.0925725772977	0.477090090513	
-0.293801516294	-0.882628560066	0.366943538189	
0.386815071106	-0.460980534554	-0.798668324947	
0.874116241932	-0.0926055833697	0.47680708766	
-0.293759942055	-0.88256508112	0.367129325867	
0.386799186468	-0.460810720921	-0.798774003983	
0.87411403656	-0.092742100358	0.476784616709	
-0.293787419796	-0.882639467716	0.366928547621	
0.717385649681	0.592171311378	0.367002636194	
0.674481749535	-0.722257018089	-0.153033316135	
0.174448281527	0.357320457697	-0.917545557022	
0.717401325703	0.59212064743	0.367053747177	
0.674459457397	-0.722268104553	-0.153079122305	
0.174469918013	0.357382059097	-0.917517483234	
0.717196643353	0.592304587364	0.367156982422	
0.674765765667	-0.721891820431	-0.153503492475	
0.174126818776	0.35783714056	-0.917405247688	
0.717226922512	0.59236562252	0.366999268532	
0.674654126167	-0.722120463848	-0.15291787684	
0.174434393644	0.357274383307	-0.917566180229	
0.717294275761	0.592018425465	0.367427676916	
0.674533128738	-0.722166061401	-0.153235852718	
0.174625366926	0.357757329941	-0.917341649532	
0.717338860035	0.592263162136	0.366945922375	
0.674590587616	-0.722112178802	-0.153236761689	
0.174219638109	0.357460945845	-0.917534291744	
0.7173422575	0.591949343681	0.367445290089	
0.674494385719	-0.72217553854	-0.153361558914	
0.174577742815	0.357852518559	-0.917313575745	
0.717196583748	0.59232634306	0.367121964693	
0.674624979496	-0.722189605236	-0.15271987021	
0.174671664834	0.357199817896	-0.91755002737	
0.622998774052	-0.738342761993	-0.258306890726	
-0.775051474571	-0.538046956062	-0.331361830235	
0.105677381158	0.406639188528	-0.907456278801	
0.622827887535	-0.73838442564	-0.258599936962	
-0.775213718414	-0.53788125515	-0.331251323223	
0.105494759977	0.406782776117	-0.907413125038	
0.622699439526	-0.738393604755	-0.258882731199	
-0.775397896767	-0.537970006466	-0.330675661564	
0.104897648096	0.406648665667	-0.907542467117	
0.622869312763	-0.738378107548	-0.258518129587	
-0.775205433369	-0.538045942783	-0.33100309968	
0.105310797691	0.40657633543	-0.907527029514	
0.622965037823	-0.738213002682	-0.25875878334	
-0.775153398514	-0.538107216358	-0.331025391817	
0.105127282441	0.406795024872	-0.907450318336	
0.62281447649	-0.738303303719	-0.258863598108	
-0.775280356407	-0.537968695164	-0.330953270197	
0.105083368719	0.406814366579	-0.907446742058	
0.622843563557	-0.738324701786	-0.258732557297	
-0.775289773941	-0.538176715374	-0.330592691898	
0.104840911925	0.406500250101	-0.907615542412	
0.622873842716	-0.738343715668	-0.258605241776	
-0.775247514248	-0.538187265396	-0.33067470789	
0.104973554611	0.406451702118	-0.907621920109	
0.47338861227	-0.809681534767	-0.346870362759	
-0.840031147003	-0.29648193717	-0.454363465309	
0.265048921108	0.506472408772	-0.8205088377	
0.473527729511	-0.809698462486	-0.346640914679	
-0.83996295929	-0.296722143888	-0.454332709312	
0.265016466379	0.506304681301	-0.820622861385	
0.473440021276	-0.809706866741	-0.346741020679	
-0.840009152889	-0.296601861715	-0.454325824976	
0.265026718378	0.506361663342	-0.820584356785	
0.473349779844	-0.809713482857	-0.34684869647	
-0.840112626553	-0.296582341194	-0.45414724946	
0.264859974384	0.506362438202	-0.820637702942	
0.47349396348	-0.809552490711	-0.347027659416	
-0.840113997459	-0.296735286713	-0.454044789076	
0.26459774375	0.506530284882	-0.820618748665	
0.473551511765	-0.809535562992	-0.346988707781	
-0.840056180954	-0.2967466712	-0.454144239426	
0.264678180218	0.506550729275	-0.82058018446	
0.473458737135	-0.809622883797	-0.346911519766	
-0.840156316757	-0.296820193529	-0.453910946846	
0.264526337385	0.506367981434	-0.820741891861	
0.473605036736	-0.809402167797	-0.347226798534	
-0.840155899525	-0.296897262335	-0.453861296177	
0.264265626669	0.506675601006	-0.820636034012	
0.648913800716	0.0273792594671	-0.760369181633	
-0.695265889168	-0.384592443705	-0.607201755047	
-0.309056967497	0.92268037796	-0.230531468987	
0.648880541325	0.0274901948869	-0.760393500328	
-0.695239663124	-0.384661346674	-0.607188165188	
-0.30918571353	0.922648310661	-0.230487003922	
0.648685991764	0.0275490041822	-0.760557353497	
-0.6954164505	-0.384550333023	-0.607055962086	
-0.309196382761	0.922692835331	-0.230294391513	
0.648771703243	0.0277488529682	-0.760477006435	
-0.695078074932	-0.385195553303	-0.607034444809	
-0.309776872396	0.922417700291	-0.230616360903	
0.648828983307	0.0276023410261	-0.760433495045	
-0.69533264637	-0.384417235851	-0.607236266136	
-0.309084892273	0.92274671793	-0.230228230357	
0.648817420006	0.0279439687729	-0.760430812836	
-0.695196866989	-0.384577095509	-0.607290565968	
-0.309414386749	0.922669827938	-0.230093762279	
0.648552417755	0.0278874058276	-0.760658979416	
-0.695380270481	-0.384706288576	-0.606998682022	
-0.309557914734	0.922617673874	-0.230109840631	
0.648798942566	0.0278242118657	-0.76045101881	
-0.69508433342	-0.385052025318	-0.607118368149	
-0.309705793858	0.922475337982	-0.230481177568	
-0.161832347512	0.352681607008	0.921643078327	
-0.564966976643	0.73263168335	-0.379556536674	
-0.809087514877	-0.582122385502	0.0806899443269	
-0.161705955863	0.352504819632	0.921732902527	
-0.565024018288	0.732700824738	-0.379337996244	
-0.809072971344	-0.582142472267	0.0806915909052	
-0.16203995049	0.35261619091	0.921631634235	
-0.565227985382	0.732409179211	-0.379597276449	
-0.808863639832	-0.582441926003	0.080628991127	
-0.161954924464	0.352665483952	0.921627700329	
-0.564717888832	0.732781171799	-0.37963861227	
-0.809236884117	-0.5819439888	0.0804789960384	
-0.161694407463	0.352354466915	0.921792387962	
-0.564976155758	0.732800543308	-0.37921667099	
-0.809108674526	-0.582107961178	0.0805821269751	
-0.161729723215	0.352512598038	0.921725749969	
-0.564712882042	0.73291438818	-0.379388779402	
-0.809285402298	-0.581868827343	0.0805343613029	
-0.1619271487	0.352598875761	0.921658098698	
-0.565138757229	0.732514023781	-0.37952786684	
-0.80894857645	-0.582320570946	0.0806533768773	
-0.161954700947	0.352705508471	0.92161244154	
-0.56483745575	0.732678771019	-0.379658401012	
-0.809153497219	-0.582048654556	0.0805605053902	
0.888654232025	0.320693910122	-0.327794164419	
0.45180785656	-0.489910006523	0.745558738708	
0.0785065069795	-0.810643911362	-0.5802526474	
0.888706386089	0.320472151041	-0.327869802713	
0.45172894001	-0.48981487751	0.745669066906	
0.078370667994	-0.810789108276	-0.58006811142	
0.888918042183	0.320372909307	-0.32739251852	
0.451277554035	-0.489904254675	0.745883643627	
0.0785699263215	-0.810774326324	-0.580061852932	
0.889003455639	0.32038000226	-0.327153712511	
0.451101571321	-0.49011194706	0.745853662491	
0.078614667058	-0.810645997524	-0.580235123634	
0.888884603977	0.320358455181	-0.327497452497	
0.451373577118	-0.490076243877	0.745712518692	
0.0783965960145	-0.81067609787	-0.580222606659	
0.888821542263	0.320385098457	-0.327642500401	
0.451481968164	-0.489773482084	0.745845794678	
0.0784872770309	-0.810848534107	-0.579969346523	
0.888903081417	0.320352047682	-0.327453613281	
0.451301038265	-0.489746809006	0.745972812176	
0.0786045491695	-0.810877680779	-0.579912662506	
0.888938367367	0.320333302021	-0.327376097441	
0.451231539249	-0.489817023277	0.74596875906	
0.0786042362452	-0.810842692852	-0.579961657524	
-0.227043226361	0.626189291477	-0.745880901814	
0.792907774448	0.563547670841	0.231757044792	
0.565463244915	-0.538795888424	-0.624460041523	
-0.226828664541	0.626076638699	-0.746040761471	
0.792803227901	0.563618719578	0.231941789389	
0.565695881844	-0.538852453232	-0.624200463295	
-0.227385893464	0.626158177853	-0.745802640915	
0.792809545994	0.563752293587	0.231595307589	
0.565463244915	-0.538617968559	-0.624613523483	
-0.227294117212	0.626095354557	-0.745883345604	
0.792942106724	0.56361836195	0.23146751523	
0.565314292908	-0.538831114769	-0.624564528465	
-0.226838350296	0.626140773296	-0.745983958244	
0.792900264263	0.563509166241	0.231876149774	
0.565555930138	-0.538892507553	-0.62429267168	
-0.226922050118	0.626044332981	-0.746039450169	
0.79283875227	0.563622534275	0.23181091249	
0.565608561039	-0.538886010647	-0.624250590801	
-0.226728022099	0.626147866249	-0.746011555195	
0.792988657951	0.56339007616	0.231863319874	
0.565476238728	-0.539008796215	-0.624264478683	
-0.226790368557	0.626106321812	-0.746027469635	
0.792803406715	0.563597977161	0.231991603971	
0.565711021423	-0.538839638233	-0.624197840691	
0.108154319227	0.881689310074	0.459267497063	
-0.0752928182483	-0.453385740519	0.888128578663	
0.991278767586	-0.130634486675	0.0173492450267	
0.108229458332	0.881669461727	0.459287881851	
-0.075151450932	-0.453423589468	0.888121247292	
0.991281330585	-0.130637034774	0.017184952274	
0.108548477292	0.881694555283	0.459164351225	
-0.0747091621161	-0.453351944685	0.888195097446	
0.991279840469	-0.130716010928	0.0166600011289	
0.10829128325	0.881726145744	0.459164500237	
-0.0747419446707	-0.453352153301	0.888192236423	
0.991305530071	-0.130502328277	0.0168078336865	
0.108025938272	0.881694495678	0.459287703037	
-0.0750011727214	-0.453446745872	0.888122081757	
0.991314888	-0.130387350917	0.0171441137791	
0.107708364725	0.881666243076	0.459416538477	
-0.0747153460979	-0.453619539738	0.888057947159	
0.991371035576	-0.129976734519	0.0170153807849	
0.108049765229	0.881668746471	0.459331572056	
-0.0751675516367	-0.453468620777	0.888096868992	
0.991299688816	-0.130485489964	0.0172757022083	
0.107579618692	0.881754517555	0.459277302027	
-0.0746865347028	-0.453485310078	0.888128936291	
0.991387188435	-0.129846408963	0.017069414258	
0.0667839720845	0.96830624342	0.24067170918	
-0.679480195045	0.220771148801	-0.699690461159	
-0.730648040771	-0.116803556681	0.672688961029	
0.0660321861506	0.968427062035	0.24039286375	
-0.679582297802	0.22005315125	-0.699817478657	
-0.730621397495	-0.117156259716	0.672656536102	
0.0666603893042	0.968331456184	0.240604564548	
-0.679651737213	0.220612972975	-0.699573755264	
-0.730499744415	-0.116893447936	0.672834336758	
0.0661721304059	0.96832638979	0.240759626031	
-0.679427564144	0.220436111093	-0.69984716177	
-0.730752646923	-0.117268361151	0.672494411469	
0.0662947893143	0.968360126019	0.240590244532	
-0.679674565792	0.220355704427	-0.699632644653	
-0.730511784554	-0.117141075432	0.672778189182	
0.0661912932992	0.96846985817	0.240176811814	
-0.679595589638	0.220000758767	-0.699821054935	
-0.730594694614	-0.116901032627	0.672729969025	
0.0662400797009	0.968361139297	0.240601211786	
-0.679760634899	0.220313414931	-0.699562370777	
-0.730436682701	-0.117212168872	0.67284733057	
0.066583417356	0.968459069729	0.240111798048	
-0.679690599442	0.220199540257	-0.699666261673	
-0.730470597744	-0.116615563631	0.672914147377	
0.147420674562	0.982710003853	-0.112018883228	
-0.514515280724	-0.0205313507468	-0.857235372066	
-0.844713687897	0.184009641409	0.502592563629	
0.148140072823	0.98262822628	-0.111786670983	
-0.514407515526	-0.0199788790196	-0.857313096523	
-0.844653427601	0.184506326914	0.502511680126	
0.147841662169	0.982667148113	-0.111839793622	
-0.514176666737	-0.0202304720879	-0.857445657253	
-0.844846248627	0.184271603823	0.502273619175	
0.148015499115	0.982599616051	-0.112202495337	
-0.514151215553	-0.0204623434693	-0.857455432415	
-0.844831287861	0.18460573256	0.502176046371	
0.147642746568	0.982635498047	-0.112379193306	
-0.514486014843	-0.0207367856055	-0.857248008251	
-0.844692707062	0.184383973479	0.502490580082	
0.148072376847	0.982596278191	-0.112156458199	
-0.514381289482	-0.0203423704952	-0.857320308685	
-0.84468126297	0.184636637568	0.50241702795	
0.147951573133	0.98256790638	-0.112564004958	
-0.514594435692	-0.020714038983	-0.857183456421	
-0.844572603703	0.184746459126	0.502559304237	
0.148417651653	0.982533276081	-0.112252131104	
-0.51442617178	-0.0202368274331	-0.857295870781	
-0.844593346119	0.18498326838	0.502437353134	
-0.404654175043	0.52203553915	-0.750822126865	
0.347436964512	0.847244560719	0.401826113462	
0.845897495747	-0.0982627719641	-0.524215459824	
