0.16174942255	0.642444550991	-0.749067485332	
0.748349547386	-0.574660181999	-0.331268191338	
-0.643280684948	-0.50698184967	-0.573724091053	
0.159507498145	0.641027450562	-0.750760376453	
0.748174667358	-0.574642658234	-0.331693351269	
-0.644043445587	-0.508792340755	-0.571260333061	
0.160832732916	0.641705751419	-0.74989771843	
0.747473180294	-0.575357794762	-0.332034945488	
-0.644528210163	-0.507126331329	-0.572194218636	
-0.222850352526	-0.910013437271	-0.349590212107	
0.428204476833	-0.413537442684	0.80350959301	
-0.875773191452	0.0293663013726	0.481828778982	
-0.222175553441	-0.909869015217	-0.350394666195	
0.429271519184	-0.413954377174	0.802725195885	
-0.875422179699	0.0279314722866	0.482551395893	
-0.222497493029	-0.909739017487	-0.350527822971	
0.426237493753	-0.414128631353	0.804250597954	
-0.876821815968	0.0295356530696	0.479907482862	
-0.222019165754	-0.909847080708	-0.350550711155	
0.426976531744	-0.413941949606	0.803954660892	
-0.876583456993	0.0288164205849	0.480386406183	
-0.221424534917	-0.910498142242	-0.349233925343	
0.427493005991	-0.412507474422	0.80441737175	
-0.876482129097	0.0288226790726	0.480570852757	
-0.221859380603	-0.909908175468	-0.35049328208	
0.427507698536	-0.413831174374	0.80372941494	
-0.87636500597	0.0284763332456	0.480805069208	
-0.221812799573	-0.90996825695	-0.350366801023	
0.425494343042	-0.413630306721	0.804900348186	
-0.877356052399	0.0294581018388	0.478934824467	
-0.22295448184	-0.909627318382	-0.350527375937	
0.425702095032	-0.414331108332	0.804429888725	
-0.876965820789	0.0301310122013	0.479607224464	
0.948224842548	-0.0110691227019	-0.317406833172	
0.185558378696	0.830387413502	0.52538061142	
0.257755160332	-0.557076454163	0.789447963238	
0.948391973972	-0.0134673984721	-0.316814303398	
0.187165603042	0.830272972584	0.52499127388	
0.255972087383	-0.557194232941	0.789944827557	
0.948932528496	-0.0124424155802	-0.315233707428	
0.18523979187	0.830809295177	0.524825811386	
0.255368977785	-0.556418120861	0.790686786175	
0.948817551136	-0.0135719925165	-0.315532952547	
0.1863848418	0.830608546734	0.524738192558	
0.254962623119	-0.556691348553	0.790625572205	
0.94874215126	-0.0123272454366	-0.315810739994	
0.185614466667	0.830491542816	0.525196194649	
0.25580394268	-0.556894779205	0.790210425854	
0.948437809944	-0.0134294712916	-0.316678583622	
0.186875984073	0.830674886703	0.524458348751	
0.25601375103	-0.556595802307	0.790353119373	
0.949108660221	-0.0142130320892	-0.314627945423	
0.186398550868	0.830585241318	0.524770140648	
0.253866761923	-0.556710064411	0.790964961052	
0.948826670647	-0.013879712671	-0.315492153168	
0.186595529318	0.830626964569	0.524634182453	
0.25477451086	-0.556656301022	0.790710866451	
-0.0832706838846	-0.0283591933548	0.996123373508	
-0.84458231926	0.532547593117	-0.0554412566125	
-0.528910815716	-0.845924854279	-0.0682972744107	
-0.0848336815834	-0.0281166899949	0.995998322964	
-0.847141563892	0.528275072575	-0.0572418496013	
-0.524551689625	-0.848607599735	-0.0686343386769	
-0.0836630985141	-0.0275091826916	0.996114313602	
-0.845047712326	0.531719624996	-0.0562908686697	
-0.528105020523	-0.846473574638	-0.0677318796515	
-0.0829663127661	-0.0270036105067	0.996186435223	
-0.846517801285	0.52939081192	-0.0561511367559	
-0.525855660439	-0.84794819355	-0.066780641675	
-0.0822417214513	-0.0275050401688	0.996232807636	
-0.845017194748	0.531895577908	-0.0550733320415	
-0.528376996517	-0.846363127232	-0.0669862404466	
-0.0824948474765	-0.0259347129613	0.996253967285	
-0.846665740013	0.529134809971	-0.0563336312771	
-0.525691628456	-0.848141372204	-0.0656089261174	
-0.083790384233	-0.0275521837175	0.996102452278	
-0.845441281796	0.531079053879	-0.0564273931086	
-0.527454435825	-0.846874177456	-0.06779307127	
-0.0842502638698	-0.0274185203016	0.996067345142	
-0.845976948738	0.530168294907	-0.0569613613188	
-0.526521503925	-0.84744900465	-0.0678622573614	
0.923699617386	-0.104469627142	-0.368598848581	
-0.105679862201	0.855298936367	-0.507243037224	
0.368253678083	0.507493674755	0.778998970985	
0.923574924469	-0.106827884912	-0.368235230446	
-0.104229934514	0.854281306267	-0.50925385952	
0.368979007006	0.50871527195	0.777858138084	
0.922479152679	-0.105111368001	-0.371461749077	
-0.106407351792	0.855715036392	-0.506388485432	
0.371092587709	0.506659030914	0.778194665909	
0.922905743122	-0.104915335774	-0.370456159115	
-0.106119319797	0.855580031872	-0.506676971912	
0.37011307478	0.506927609444	0.778486132622	
0.922647356987	-0.106422305107	-0.370669841766	
-0.105730444193	0.854533553123	-0.508520901203	
0.370867758989	0.508376538754	0.77718102932	
0.922930777073	-0.107996851206	-0.369507014751	
-0.103817157447	0.854457557201	-0.50904250145	
0.370703041553	0.508172154427	0.77739328146	
0.923151016235	-0.106013968587	-0.36953112483	
-0.104662746191	0.855610013008	-0.506929218769	
0.369916111231	0.506648361683	0.778761506081	
0.923839509487	-0.107073359191	-0.367499440908	
-0.103272281587	0.854757070541	-0.508650362492	
0.368585646152	0.507863819599	0.778600633144	
-0.961291432381	0.261901855469	-0.085593380034	
-0.26702901721	-0.962113976479	0.0550656877458	
-0.067928776145	0.0757900848985	0.994807302952	
-0.96139806509	0.261276811361	-0.0863031372428	
-0.26630589366	-0.962437093258	0.052877381444	
-0.0692457035184	0.0738192424178	0.994864702225	
-0.961825609207	0.260371357203	-0.0842508524656	
-0.265258222818	-0.962717890739	0.0530319586396	
-0.0673018023372	0.0733557268977	0.99503237009	
-0.961354136467	0.261493206024	-0.0861368700862	
-0.266501009464	-0.962390363216	0.0527451597154	
-0.0691047906876	0.073662340641	0.994886100292	
-0.961469531059	0.261524796486	-0.0847413763404	
-0.266624897718	-0.962193489075	0.0556312836707	
-0.0669886469841	0.0760819464922	0.994848787785	
-0.961717367172	0.260126501322	-0.0862203463912	
-0.26523900032	-0.962658941746	0.0541848167777	
-0.0689058899879	0.0749794766307	0.994801521301	
-0.961313962936	0.261209249496	-0.0874370858073	
-0.266437470913	-0.962309837341	0.0545057952404	
-0.0699041485786	0.0756936967373	0.994677782059	
-0.961399435997	0.260787844658	-0.0877540782094	
-0.265924602747	-0.962542355061	0.0528797656298	
-0.0706766173244	0.0741745457053	0.994737625122	
0.207509309053	0.244433119893	0.947202384472	
-0.159334227443	-0.946902990341	0.279262185097	
0.965169668198	-0.208871260285	-0.157544612885	
0.206269592047	0.244442656636	0.947470664978	
-0.158952817321	-0.947061419487	0.278941988945	
0.965498268604	-0.208140388131	-0.156495124102	
0.205438151956	0.242652773857	0.948111176491	
-0.160529091954	-0.947298645973	0.277228504419	
0.965414702892	-0.20915274322	-0.155658453703	
0.206461846828	0.243486747146	0.947674870491	
-0.158875092864	-0.947346925735	0.278015255928	
0.965469956398	-0.207961469889	-0.156907021999	
0.206374108791	0.244721934199	0.947375774384	
-0.159976914525	-0.946751117706	0.279409557581	
0.965306758881	-0.209221154451	-0.156235069036	
0.206205770373	0.24440023303	0.947495520115	
-0.161125466228	-0.946607172489	0.279237210751	
0.965151667595	-0.210245981812	-0.155816763639	
0.207371294498	0.243443787098	0.947487354279	
-0.159675344825	-0.947129070759	0.278299003839	
0.965142965317	-0.209001600742	-0.157535403967	
0.206248983741	0.243077322841	0.947826325893	
-0.160552158952	-0.94711792469	0.277832120657	
0.965237975121	-0.209478154778	-0.156315505505	
-0.338840276003	0.837601542473	0.428498417139	
-0.24234379828	-0.517773866653	0.820475280285	
0.90909665823	0.174166142941	0.378430187702	
-0.337934941053	0.837789297104	0.428846269846	
-0.242408767343	-0.517758131027	0.820466041565	
0.909416258335	0.173308059573	0.378056019545	
-0.337985545397	0.837688088417	0.429004043341	
-0.241935908794	-0.517843067646	0.820551991463	
0.909523367882	0.173543229699	0.377690315247	
-0.337128847837	0.83833605051	0.428411960602	
-0.24264793098	-0.517050385475	0.820841610432	
0.909651637077	0.172776117921	0.377733111382	
-0.337673813105	0.838276863098	0.428098410368	
-0.243343114853	-0.517097353935	0.82060611248	
0.909263730049	0.17292240262	0.37859916687	
-0.337883979082	0.837971389294	0.428530544043	
-0.242485359311	-0.517442762852	0.820642352104	
0.909414827824	0.173369497061	0.378031402826	
-0.337763518095	0.838025152683	0.428520292044	
-0.2434322685	-0.51756387949	0.820285558701	
0.90920650959	0.172746866941	0.378816574812	
-0.337421745062	0.838002562523	0.428833574057	
-0.242786407471	-0.517608582973	0.820448696613	
0.909506082535	0.172722265124	0.378108024597	
0.639780282974	0.190342128277	-0.744614720345	
0.4904063344	-0.847081840038	0.204826653004	
-0.59176248312	-0.496207803488	-0.635291278362	
0.638817369938	0.190992981195	-0.745274484158	
0.492047101259	-0.846105158329	0.204928636551	
-0.591440618038	-0.497622102499	-0.634484231472	
0.639653801918	0.190432548523	-0.74470025301	
0.49082031846	-0.846788585186	0.205047547817	
-0.591555953026	-0.496673464775	-0.63511967659	
0.639878988266	0.191022202373	-0.744355678558	
0.490711808205	-0.846989870071	0.204475224018	
-0.591402411461	-0.496103525162	-0.635707855225	
0.639868795872	0.190805539489	-0.74441999197	
0.491290181875	-0.846446692944	0.205333739519	
-0.590933024883	-0.497112900019	-0.635355710983	
0.640267193317	0.1911252141	-0.743995368481	
0.491577446461	-0.846200466156	0.205660775304	
-0.590262293816	-0.497409164906	-0.635747253895	
0.639240503311	0.191363215446	-0.744816541672	
0.4916228652	-0.846465826035	0.204456835985	
-0.591336250305	-0.496865928173	-0.635173738003	
0.639181494713	0.190140813589	-0.74518018961	
0.491327404976	-0.846391499043	0.20547221601	
-0.591645479202	-0.497461467981	-0.634419202805	
-0.32924169302	0.812766671181	-0.480635255575	
0.0878746137023	0.533179879189	0.841425716877	
0.940147817135	0.234796777368	-0.246966600418	
-0.328813016415	0.812539458275	-0.481312423944	
0.0870594456792	0.533561050892	0.841268837452	
0.940373659134	0.234717339277	-0.246181055903	
-0.327670782804	0.813237965107	-0.480911493301	
0.0867711976171	0.532765328884	0.841802716255	
0.940798938274	0.234104886651	-0.245137259364	
-0.327578037977	0.81265693903	-0.481955736876	
0.087306253612	0.533954024315	0.840993881226	
0.940781712532	0.233413383365	-0.245861649513	
-0.327589839697	0.812657177448	-0.481947273016	
0.0858937576413	0.533597409725	0.84136557579	
0.940907597542	0.234226554632	-0.244603276253	
-0.326312750578	0.812278091908	-0.483450382948	
0.0853493586183	0.534675240517	0.840736508369	
0.941400825977	0.233080878854	-0.24379876256	
-0.328004717827	0.81198066473	-0.482804626226	
0.087252035737	0.534934639931	0.840376138687	
0.940638065338	0.233521655202	-0.2463080585	
-0.327128946781	0.812689125538	-0.482206434011	
0.0873911306262	0.534113049507	0.84088408947	
0.940930068493	0.232936948538	-0.245745658875	
0.763791501522	0.503984034061	-0.40326499939	
-0.262098491192	-0.328775644302	-0.907309710979	
-0.589853286743	0.798690617085	-0.119022592902	
0.76455694437	0.502905786037	-0.403160631657	
-0.262058734894	-0.328920811415	-0.907268583775	
-0.588878512383	0.799310266972	-0.119687832892	
0.764054596424	0.502842247486	-0.404190868139	
-0.26376631856	-0.328277766705	-0.907006621361	
-0.58876812458	0.799614489079	-0.118189297616	
0.763808369637	0.503052711487	-0.40439426899	
-0.264484703541	-0.327580064535	-0.907049715519	
-0.588765323162	0.799768269062	-0.117158651352	
0.765656411648	0.502337753773	-0.401779830456	
-0.260162234306	-0.329410344362	-0.907636761665	
-0.588290631771	0.799465835094	-0.121525846422	
0.76504445076	0.503487467766	-0.40150642395	
-0.260277837515	-0.328532963991	-0.907921552658	
-0.589035212994	0.799103558064	-0.120295681059	
0.764462888241	0.50254368782	-0.403789937496	
-0.263406693935	-0.328191071749	-0.907142519951	
-0.588398993015	0.799837768078	-0.118516534567	
0.763396680355	0.504015803337	-0.403972238302	
-0.26350992918	-0.32799449563	-0.907183647156	
-0.589735507965	0.798991680145	-0.117576740682	
-0.990523993969	-0.0691984593868	0.118632905185	
-0.0943639874458	-0.284705340862	-0.953959286213	
0.0997879356146	-0.95611423254	0.275477617979	
-0.990287542343	-0.070125028491	0.120054513216	
-0.0953552573919	-0.285848230124	-0.953518807888	
0.10118290782	-0.9557056427	0.2763851583	
-0.990672171116	-0.0689361616969	0.117543332279	
-0.0932121574879	-0.286392509937	-0.953567445278	
0.0993988066912	-0.955629169941	0.277295380831	
-0.990499675274	-0.068354934454	0.119322955608	
-0.0950548574328	-0.286705553532	-0.953291416168	
0.0993727296591	-0.955577075481	0.277484297752	
-0.99020242691	-0.070439890027	0.120571009815	
-0.0958538651466	-0.285011380911	-0.953719317913	
0.101544000208	-0.955932378769	0.275467038155	
-0.990366518497	-0.0699453055859	0.119506321847	
-0.0949128270149	-0.285513222218	-0.953663349152	
0.100824907422	-0.95581895113	0.276124030352	
-0.990390360355	-0.0701087191701	0.119212731719	
-0.0945178940892	-0.28614538908	-0.953513085842	
0.100961759686	-0.955617904663	0.276769131422	
-0.990275502205	-0.069100394845	0.120745718479	
-0.0962498411536	-0.286383450031	-0.953268289566	
0.100450791419	-0.95562005043	0.276947617531	
0.74458605051	0.248200803995	0.619667649269	
0.61185324192	-0.624909043312	-0.484896123409	
0.266884326935	0.740192532539	-0.617161035538	
0.744830310345	0.247916206717	0.61948800087	
0.611309051514	-0.625664234161	-0.484608590603	
0.267449140549	0.739649832249	-0.617567121983	
0.744119942188	0.247959375381	0.620323836803	
0.611975431442	-0.625390172005	-0.484121024609	
0.267902076244	0.739867091179	-0.61711037159	
0.743840038776	0.248333618045	0.620509803295	
0.61223334074	-0.625572741032	-0.483558803797	
0.268090099096	0.739587187767	-0.617364168167	
0.743991136551	0.247906267643	0.620499551296	
0.612047374249	-0.625427603722	-0.483981698751	
0.268095463514	0.739853203297	-0.617042958736	
0.744701802731	0.247644007206	0.619751274586	
0.61142385006	-0.625411808491	-0.484789580107	
0.267544537783	0.739954411983	-0.617160797119	
0.744758844376	0.248244181275	0.61944258213	
0.611587703228	-0.625304281712	-0.484721630812	
0.267010748386	0.739844143391	-0.61752396822	
0.74437302351	0.248067617416	0.619976818562	
0.611836254597	-0.625313282013	-0.484396219254	
0.267516732216	0.739895761013	-0.617243111134	
-0.493455886841	-0.860756695271	-0.124896660447	
0.396212160587	-0.0946247205138	-0.913269996643	
0.774284958839	-0.500144064426	0.387735396624	
-0.494396954775	-0.860022425652	-0.126226097345	
0.396237313747	-0.0937298163772	-0.913351356983	
0.773671507835	-0.501573622227	0.387112736702	
-0.493735253811	-0.860549330711	-0.125221088529	
0.397431701422	-0.0952176451683	-0.912678301334	
0.773481428623	-0.500388264656	0.389021903276	
-0.494303792715	-0.860125482082	-0.125888571143	
0.396465480328	-0.0941865891218	-0.913205325603	
0.773614168167	-0.50131136179	0.387566834688	
-0.49331343174	-0.860824167728	-0.124994620681	
0.39578512311	-0.0941693484783	-0.913502216339	
0.774594068527	-0.500113904476	0.387156397104	
-0.494062721729	-0.860424041748	-0.124789834023	
0.395813643932	-0.0948028936982	-0.913424313068	
0.774101793766	-0.500682413578	0.387406140566	
-0.493984103203	-0.860388994217	-0.12534160912	
0.396588295698	-0.0946766287088	-0.913101315498	
0.773755431175	-0.500766575336	0.387988954782	
-0.493749558926	-0.860407650471	-0.126134991646	
0.396156340837	-0.0934303030372	-0.913417160511	
0.774126291275	-0.500968515873	0.386987119913	
0.386224359274	-0.460471749306	-0.799247503281	
0.874043703079	-0.0941840112209	0.476630866528	
-0.294751375914	-0.882663667202	0.366096258163	
0.386179298162	-0.46123021841	-0.798831760883	
0.8742415905	-0.0932191684842	0.476457625628	
-0.294223099947	-0.882370054722	0.367227315903	
0.385731309652	-0.460538744926	-0.799446940422	
0.874583780766	-0.0934050753713	0.47579267621	
-0.293793350458	-0.882711470127	0.366750448942	
0.385644257069	-0.459228485823	-0.800242304802	
0.875015974045	-0.0930380597711	0.475069403648	
-0.292618393898	-0.88343256712	0.365952670574	
0.386368960142	-0.461360305548	-0.798664927483	
0.873987913132	-0.0935624986887	0.476855546236	
-0.294727295637	-0.882265686989	0.367073684931	
0.386857032776	-0.460023611784	-0.799199521542	
0.873656630516	-0.0944798514247	0.47728151083	
-0.295069009066	-0.882865667343	0.365352481604	
0.385673314333	-0.459806293249	-0.799896419048	
0.874370574951	-0.0945844054222	0.475951522589	
-0.294503241777	-0.882967710495	0.365562438965	
0.385605812073	-0.459755510092	-0.79995816946	
0.874361455441	-0.0947624966502	0.47593292594	
-0.294618815184	-0.882975041866	0.365451514721	
0.718339562416	0.591425180435	0.366339415312	
0.673634886742	-0.722863316536	-0.153898343444	
0.173793971539	0.357330262661	-0.9176658988	
0.718715965748	0.591037213802	0.366227149963	
0.673320293427	-0.723021328449	-0.154531255364	
0.173456326127	0.357652246952	-0.917604386806	
0.717592418194	0.591835796833	0.367139607668	
0.674691855907	-0.72150272131	-0.155642747879	
0.17277726531	0.359394162893	-0.91705173254	
0.717904448509	0.59178519249	0.366610825062	
0.67402112484	-0.722595691681	-0.15346339345	
0.174094051123	0.357275485992	-0.917630374432	
0.718284010887	0.590366721153	0.368151068687	
0.673398077488	-0.722953140736	-0.154511511326	
0.17493750155	0.358895361423	-0.916837513447	
0.718029439449	0.591776490211	0.366380006075	
0.67417550087	-0.72216540575	-0.154804810882	
0.172977119684	0.35815885663	-0.917497217655	
0.718279004097	0.590230226517	0.368379563093	
0.673481345177	-0.722728967667	-0.155195951462	
0.174637243152	0.359570771456	-0.916630089283	
0.717214941978	0.592143774033	0.367380619049	
0.674441814423	-0.722471952438	-0.152192294598	
0.175302475691	0.356931447983	-0.917534172535	
0.62236315012	-0.738951921463	-0.258097290993	
-0.775501847267	-0.537426352501	-0.331315159798	
0.106117673218	0.406353265047	-0.907532930374	
0.621514678001	-0.739306688309	-0.259123831987	
-0.776263356209	-0.53663289547	-0.330817759037	
0.105521395802	0.406756430864	-0.907421886921	
0.621239185333	-0.739198446274	-0.260091394186	
-0.776759207249	-0.537062585354	-0.328951299191	
0.103474922478	0.406385809183	-0.907823503017	
0.621901571751	-0.739057600498	-0.258906066418	
-0.776066720486	-0.537463188171	-0.329929888248	
0.104684710503	0.406112283468	-0.907807230949	
0.622783482075	-0.738139271736	-0.25940528512	
-0.775359869003	-0.537914395332	-0.330855220556	
0.104679405689	0.407183617353	-0.907327771187	
0.621848464012	-0.738754332066	-0.259897112846	
-0.77616417408	-0.537193655968	-0.330139607191	
0.104276977479	0.407019644976	-0.907447695732	
0.622067093849	-0.738650619984	-0.259668618441	
-0.776101827621	-0.537904202938	-0.329127758741	
0.103433579206	0.406268835068	-0.907880544662	
0.62203091383	-0.738814771175	-0.259287983179	
-0.776101469994	-0.537931144238	-0.329084515572	
0.103653430939	0.405934542418	-0.908004999161	
0.472606569529	-0.81002509594	-0.34713447094	
-0.840459346771	-0.295794218779	-0.454019665718	
0.265086978674	0.50632506609	-0.820587456226	
0.473005831242	-0.810161173344	-0.346272021532	
-0.840233266354	-0.296538800001	-0.453952401876	
0.265091508627	0.50567138195	-0.820989012718	
0.472623795271	-0.810165166855	-0.346784055233	
-0.840467453003	-0.296035945415	-0.453847080469	
0.265030533075	0.505959630013	-0.82083106041	
0.472445189953	-0.810052275658	-0.347290754318	
-0.840750992298	-0.295984148979	-0.453355371952	
0.264448970556	0.506170630455	-0.820888578892	
0.472911387682	-0.809760034084	-0.347337663174	
-0.840659141541	-0.296592593193	-0.453128099442	
0.263907253742	0.506282031536	-0.820994198322	
0.473451465368	-0.809507131577	-0.347191423178	
-0.84022295475	-0.296778202057	-0.453815042973	
0.264327704906	0.50657761097	-0.82067656517	
0.472742527723	-0.809869527817	-0.347312390804	
-0.840898394585	-0.296771943569	-0.452566325665	
0.263447105885	0.506001770496	-0.821314692497	
0.473749965429	-0.808861732483	-0.34828671813	
-0.840647041798	-0.297501921654	-0.452554047108	
0.262437701225	0.507183670998	-0.820908784866	
0.648473978043	0.0263839419931	-0.760779440403	
-0.696016073227	-0.384193241596	-0.606594741344	
-0.308290690184	0.922875642776	-0.230775669217	
0.648491442204	0.0270693097264	-0.76074051857	
-0.695718884468	-0.384493738413	-0.606745243073	
-0.308924138546	0.922730624676	-0.230508252978	
0.647693991661	0.0273160859942	-0.7614107728	
-0.696480751038	-0.383919328451	-0.606234669685	
-0.308880269527	0.922962486744	-0.229637116194	
0.647992312908	0.0278021860868	-0.761139273643	
-0.695195436478	-0.386649906635	-0.605974555016	
-0.311141848564	0.921807408333	-0.231218218803	
0.648499727249	0.0276982653886	-0.760710775852	
-0.695968747139	-0.383224755526	-0.607261300087	
-0.308343291283	0.923239707947	-0.229244038463	
0.648093163967	0.0285023897886	-0.76102745533	
-0.695897698402	-0.383765131235	-0.607001423836	
-0.309356808662	0.922990739346	-0.228880822659	
0.647431969643	0.0286750774831	-0.76158362627	
-0.696119844913	-0.384535223246	-0.606258869171	
-0.310240238905	0.922664821148	-0.228999108076	
0.648240804672	0.0279938578606	-0.760920643806	
-0.695227324963	-0.385815560818	-0.606469511986	
-0.310552448034	0.922151148319	-0.23063929379	
-0.161716133356	0.352520495653	0.921725094318	
-0.565278351307	0.732508301735	-0.379330903292	
-0.808893203735	-0.582375228405	0.0808138027787	
-0.161108836532	0.352085381746	0.921997725964	
-0.565341353416	0.732821583748	-0.378631353378	
-0.80897039175	-0.582244277	0.0809843763709	
-0.162217721343	0.352485477924	0.921650350094	
-0.566312432289	0.731628298759	-0.379486918449	
-0.808069109917	-0.583501577377	0.080933816731	
-0.161588594317	0.352144628763	0.921891152859	
-0.564184844494	0.733486890793	-0.379067867994	
-0.809681773186	-0.581370055676	0.0801515504718	
-0.160698026419	0.351229399443	0.922395825386	
-0.564952671528	0.733573377132	-0.377754658461	
-0.809323549271	-0.581814408302	0.0805442109704	
-0.161217570305	0.352339118719	0.92188179493	
-0.564002454281	0.733647286892	-0.37902879715	
-0.809882760048	-0.581049740314	0.0804432854056	
-0.162039160728	0.352551430464	0.921656548977	
-0.565668463707	0.732118725777	-0.379501402378	
-0.808555781841	-0.582846164703	0.0807953253388	
-0.162422806025	0.352378875017	0.921654999256	
-0.564415633678	0.732977986336	-0.379708141088	
-0.809353947639	-0.581869781017	0.0798358097672	
0.888175666332	0.321070611477	-0.328721284866	
0.452821582556	-0.490011274815	0.744876861572	
0.0780809521675	-0.810433626175	-0.580603778362	
0.888461470604	0.320008724928	-0.328984230757	
0.452395826578	-0.48992022872	0.745195388794	
0.0772930011153	-0.81090849638	-0.580045878887	
0.889120578766	0.31980741024	-0.32739546895	
0.450971782207	-0.490227103233	0.745856463909	
0.0780322775245	-0.810802459717	-0.580095112324	
0.889565527439	0.319827198982	-0.326165229082	
0.45001372695	-0.490868657827	0.74601316452	
0.0784910023212	-0.810406386852	-0.580586433411	
0.88916772604	0.319808453321	-0.32726636529	
0.450908631086	-0.490689873695	0.745590269566	
0.0778597816825	-0.810522019863	-0.580510020256	
0.888881504536	0.320198237896	-0.32766264677	
0.451340377331	-0.489294707775	0.746245622635	
0.0786229297519	-0.811211287975	-0.579443395138	
0.889270544052	0.319907516241	-0.32688999176	
0.450527906418	-0.489403277636	0.746665298939	
0.0788828134537	-0.811260521412	-0.579339206219	
0.889276862144	0.320134162903	-0.326650768518	
0.450480818748	-0.489586144686	0.746573805809	
0.0790801048279	-0.811060726643	-0.579591929913	
-0.22783870995	0.626560866833	-0.74532610178	
0.793622732162	0.562985658646	0.230673238635	
0.564138710499	-0.538951456547	-0.625522851944	
-0.227253973484	0.626187026501	-0.74581861496	
0.793215215206	0.563317537308	0.231263786554	
0.564947128296	-0.539039075375	-0.624717235565	
-0.22891291976	0.626739025116	-0.744846999645	
0.793293714523	0.563561856747	0.230397671461	
0.564166605473	-0.538141489029	-0.6261947155	
-0.22850254178	0.626427710056	-0.745234787464	
0.793886780739	0.562970340252	0.2298001647	
0.563498318195	-0.539122164249	-0.625952839851	
-0.22732001543	0.626520395279	-0.745518505573	
0.793399870396	0.563057482243	0.231263622642	
0.56466114521	-0.538923442364	-0.62507545948	
-0.227595314384	0.626020729542	-0.745854198933	
0.79332447052	0.563365697861	0.230771169066	
0.564656198025	-0.539181947708	-0.624856948853	
-0.227230504155	0.626163184643	-0.745845794678	
0.793677031994	0.562876880169	0.230751678348	
0.564307570457	-0.539526879787	-0.624874174595	
-0.226886972785	0.62630456686	-0.745831668377	
0.793290555477	0.563100576401	0.231533691287	
0.564988851547	-0.539129257202	-0.624601662159	
0.109592467546	0.881505727768	0.459278911352	
-0.0749139860272	-0.453422725201	0.888141691685	
0.991149544716	-0.131740063429	0.0163453947753	
0.109717592597	0.881386339664	0.459478110075	
-0.074364207685	-0.453694432974	0.888049185276	
0.991177082062	-0.131603345275	0.0157653335482	
0.111050315201	0.881465494633	0.459005862474	
-0.0730104073882	-0.453378558159	0.888322770596	
0.991129338741	-0.132160723209	0.014008326456	
0.11027302593	0.881608605385	0.458918482065	
-0.0729795098305	-0.453305780888	0.888362467289	
0.991218388081	-0.131454065442	0.0143519649282	
0.108983799815	0.88152462244	0.459387481213	
-0.0738989636302	-0.453676432371	0.88809722662	
0.991292834282	-0.130736470222	0.0157003756613	
0.107486493886	0.881425440311	0.459930241108	
-0.0728170126677	-0.45438849926	0.887822508812	
0.99153637886	-0.128919675946	0.0153421405703	
0.108919501305	0.881476104259	0.459495842457	
-0.0745301246643	-0.453703314066	0.888030707836	
0.991252660751	-0.130970150232	0.0162793882191	
0.107612997293	0.881889522076	0.459010124207	
-0.072667568922	-0.453479140997	0.888299524784	
0.991533577442	-0.128947734833	0.0152845187113	
0.0677256882191	0.968035757542	0.241495460272	
-0.680163860321	0.221883431077	-0.698673665524	
-0.729924917221	-0.116938322783	0.673450112343	
0.0646852999926	0.968640267849	0.239899605513	
-0.680340886116	0.218678236008	-0.699511349201	
-0.730035662651	-0.117965400219	0.673150837421	
0.0676590129733	0.968022227287	0.241568177938	
-0.680637896061	0.221815437078	-0.698233485222	
-0.729489088058	-0.117178671062	0.673880457878	
0.0649627000093	0.968149662018	0.241797611117	
-0.679355382919	0.220393911004	-0.699930548668	
-0.730928242207	-0.118797123432	0.672035098076	
0.0656367391348	0.968384385109	0.24067312479	
-0.680844962597	0.219788849354	-0.698672294617	
-0.729480624199	-0.118002511561	0.67374587059	
0.0652682036161	0.968876481056	0.238785415888	
-0.680312216282	0.218266442418	-0.699667811394	
-0.730010509491	-0.116782583296	0.67338436842	
0.0660059303045	0.968469679356	0.240228533745	
-0.6813185215	0.219637826085	-0.698258042336	
-0.729004979134	-0.117582984269	0.674333751202	
0.0665478929877	0.968732774258	0.239014923573	
-0.680881798267	0.2191940099	-0.698823273182	
-0.729363679886	-0.116235695779	0.674179434776	
0.146080836654	0.983011603355	-0.111124269664	
-0.515097141266	-0.0203207749873	-0.856890916824	
-0.844591796398	0.182415127754	0.503377974033	
0.148840129375	0.982784152031	-0.109461866319	
-0.514863014221	-0.0174879170954	-0.857094049454	
-0.844252765179	0.183927848935	0.503396332264	
0.14782974124	0.98287332058	-0.11002933234	
-0.5132817626	-0.0188511572778	-0.858013093472	
-0.845392346382	0.183315902948	0.501704156399	
0.147632360458	0.982734203339	-0.111526563764	
-0.513258755207	-0.0202654860914	-0.857994616032	
-0.845440804958	0.183909758925	0.501405119896	
0.147021532059	0.982729017735	-0.112375736237	
-0.514686942101	-0.0210124123842	-0.85712069273	
-0.844678640366	0.183853521943	0.502708494663	
0.148658916354	0.982692778111	-0.110523372889	
-0.514013469219	-0.0186932962388	-0.857578396797	
-0.84480214119	0.184297174215	0.502338409424	
0.148012816906	0.982587754726	-0.112310051918	
-0.515439450741	-0.0202758610249	-0.856686115265	
-0.844046413898	0.184689551592	0.503463387489	
0.149548515677	0.982437431812	-0.111588418484	
-0.51462906599	-0.0190259180963	-0.857201814651	
-0.844270169735	0.185619905591	0.502745568752	
-0.404042094946	0.523195207119	-0.750344455242	
0.347619712353	0.846563458443	0.403101474047	
