0.17000284791	0.634779036045	-0.753760278225	
0.780568003654	-0.553628146648	-0.290188759565	
-0.601508677006	-0.539028227329	-0.589606583118	
0.122826226056	0.609451293945	-0.783251464367	
0.770181119442	-0.556272268295	-0.312061190605	
-0.625887155533	-0.564916193485	-0.537712693214	
0.152810096741	0.624317228794	-0.766079008579	
0.738351643085	-0.587374806404	-0.331402629614	
-0.65687584877	-0.51499402523	-0.550722420216	
-0.186004310846	-0.924487173557	-0.332754969597	
0.455584168434	-0.381208062172	0.804439842701	
-0.870543181896	-0.00196861918084	0.492088079453	
-0.168404385448	-0.919233083725	-0.355879962444	
0.494089245796	-0.391124933958	0.776464521885	
-0.852945387363	-0.0450764223933	0.520050287247	
-0.183531209826	-0.91240555048	-0.365831136703	
0.415598422289	-0.409276634455	0.812262654305	
-0.890839099884	-0.00296329334378	0.454309314489	
-0.165352582932	-0.91619092226	-0.365037977695	
0.433364987373	-0.39998281002	0.807594299316	
-0.885919451714	-0.0246568731964	0.463183254004	
-0.15043592453	-0.932470619678	-0.328432053328	
0.464933425188	-0.359912157059	0.808888196945	
-0.872471153736	-0.031013192609	0.487680464983	
-0.15566663444	-0.922225117683	-0.353933185339	
0.469525188208	-0.384316802025	0.794887840748	
-0.869088053703	-0.0424430333078	0.492833226919	
-0.165535077453	-0.92063498497	-0.353594988585	
0.409463971853	-0.390336602926	0.824606955051	
-0.897183060646	-0.00828304048628	0.441581249237	
-0.189464330673	-0.914718985558	-0.356920778751	
0.422629833221	-0.404080480337	0.811235487461	
-0.886277198792	0.0028548031114	0.463146388531	
0.921363413334	0.0890000164509	-0.378376066685	
0.137970983982	0.835166692734	0.532410144806	
0.363391608	-0.54274815321	0.757212638855	
0.924020826817	0.0162228904665	-0.38199788332	
0.200717478991	0.829773247242	0.520757973194	
0.325419813395	-0.557864844799	0.763471543789	
0.948977828026	0.0438751615584	-0.312275588512	
0.136756882071	0.835043251514	0.532916843891	
0.284145414829	-0.54843211174	0.786437273026	
0.945732355118	0.00866123382002	-0.32483112812	
0.171538695693	0.835698723793	0.521710753441	
0.2759796381	-0.549119830132	0.788861632347	
0.93653178215	0.051322106272	-0.346805781126	
0.147302091122	0.840067923069	0.522099554539	
0.318135678768	-0.540048062801	0.779190480709	
0.930811524391	0.0198494326323	-0.364960104227	
0.181759983301	0.841164648533	0.509318470955	
0.317101210356	-0.540414690971	0.779357969761	
0.948525965214	0.00108218484093	-0.316697478294	
0.172313854098	0.837256550789	0.518950283527	
0.265718638897	-0.546809196472	0.793973147869	
0.94411110878	0.00427494151518	-0.329599648714	
0.176179334521	0.838565587997	0.515527486801	
0.278594762087	-0.544783890247	0.79094594717	
-0.0456258580089	-0.0443880781531	0.997971951962	
-0.832597315311	0.553715825081	-0.0134368361905	
-0.551996409893	-0.831521809101	-0.0622211545706	
-0.0956362709403	-0.0449126586318	0.994402587414	
-0.884442567825	0.462213814259	-0.064184807241	
-0.45674392581	-0.885630428791	-0.0839270725846	
-0.0807114541531	-0.0222351681441	0.996489465237	
-0.840403795242	0.539055466652	-0.0560409612954	
-0.535917043686	-0.841976702213	-0.0621944740415	
-0.0561131462455	-0.00799354724586	0.998392403126	
-0.879953742027	0.472858995199	-0.0456705726683	
-0.471733748913	-0.881101846695	-0.033567558974	
-0.0347382538021	-0.0227319151163	0.999137878418	
-0.842963159084	0.537700235844	-0.0170748326927	
-0.536848545074	-0.842829585075	-0.0378409326077	
-0.0290911458433	0.00562423234805	0.999560952187	
-0.876422524452	0.480715751648	-0.0282121803612	
-0.480663359165	-0.876858472824	-0.00905536767095	
-0.0876524746418	-0.0172552596778	0.996001660824	
-0.848843514919	0.524556457996	-0.0656142160296	
-0.521326959133	-0.851200759411	-0.0606256872416	
-0.103307321668	-0.02204519324	0.994405150414	
-0.85669285059	0.509941935539	-0.0776955708861	
-0.50537610054	-0.85992628336	-0.0715666934848	
0.936308860779	-0.0545034743845	-0.346922278404	
-0.130681842566	0.862859666348	-0.488257527351	
0.325957000256	0.502496302128	0.800780534744	
0.934984982014	-0.120891883969	-0.333448976278	
-0.0848727673292	0.836552143097	-0.541273593903	
0.34438303113	0.534383416176	0.771903276443	
0.905015408993	-0.0674045309424	-0.420004457235	
-0.162305027246	0.857950687408	-0.487419396639	
0.393197387457	0.509290933609	0.7655184865	
0.913682878017	-0.0613297075033	-0.401773899794	
-0.154547587037	0.861861824989	-0.483020961285	
0.375897109509	0.503421187401	0.777990043163	
0.903262197971	-0.0915646776557	-0.419205605984	
-0.149029016495	0.849203884602	-0.506599485874	
0.402377665043	0.520065963268	0.75340795517	
0.909655570984	-0.119662612677	-0.397753238678	
-0.117862448096	0.843879103661	-0.523427605629	
0.398290365934	0.523019015789	0.753535628319	
0.929855108261	-0.0927342921495	-0.356047570705	
-0.103410325944	0.862834393978	-0.494796067476	
0.353094667196	0.496907651424	0.79272121191	
0.940897405148	-0.112187385559	-0.319571763277	
-0.0767252743244	0.848416507244	-0.523739099503	
0.329886883497	0.517304003239	0.789665281773	
-0.952501475811	0.261808991432	-0.155553638935	
-0.280532687902	-0.953091442585	0.113657914102	
-0.118500173092	0.151897221804	0.981267035007	
-0.956502199173	0.246198922396	-0.156491458416	
-0.258613735437	-0.963835418224	0.064344547689	
-0.13499045372	0.102016545832	0.985581159592	
-0.970811843872	0.2094655931	-0.116826981306	
-0.218827188015	-0.972957670689	0.0739457979798	
-0.0981786102057	0.0973523706198	0.990395605564	
-0.954597473145	0.247937247157	-0.165138527751	
-0.260746955872	-0.96349799633	0.0606845356524	
-0.144064679742	0.100988671184	0.984401702881	
-0.966550767422	0.239256575704	-0.0923902317882	
-0.24965018034	-0.960216283798	0.125137746334	
-0.0587745830417	0.144017219543	0.987828195095	
-0.972509026527	0.202312752604	-0.115307159722	
-0.214010581374	-0.971689045429	0.100099056959	
-0.0917913913727	0.122024193406	0.988273441792	
-0.954432487488	0.226522475481	-0.194283872843	
-0.249208390713	-0.963137686253	0.101296380162	
-0.164176210761	0.145097717643	0.975701212883	
-0.951550006866	0.230735957623	-0.203257337213	
-0.250031530857	-0.965354859829	0.0746611356735	
-0.178988441825	0.121864549816	0.976274609566	
0.21511426568	0.27185562253	0.93798738718	
-0.12782612443	-0.944372057915	0.303021222353	
0.968187153339	-0.185083478689	-0.168397665024	
0.187941551208	0.271676361561	0.943859040737	
-0.108885668218	-0.94929677248	0.294922888279	
0.976125955582	-0.158200994134	-0.148830652237	
0.17614582181	0.225286319852	0.958237290382	
-0.161205887794	-0.953713655472	0.253856092691	
0.971074283123	-0.199189186096	-0.131675198674	
0.200546309352	0.244871720672	0.94858789444	
-0.111093610525	-0.956329107285	0.270356982946	
0.973365008831	-0.159601151943	-0.164584591985	
0.195563733578	0.276425629854	0.940927028656	
-0.133548304439	-0.943008720875	0.304794073105	
0.971555292606	-0.185265868902	-0.14750212431	
0.198068648577	0.275744825602	0.940602779388	
-0.156580403447	-0.938390374184	0.308068364859	
0.967600822449	-0.208298638463	-0.142689481378	
0.205568239093	0.242255151272	0.948184669018	
-0.116293929517	-0.955965101719	0.269455760717	
0.971708476543	-0.165659666061	-0.168343260884	
0.183433279395	0.230658352375	0.955588281155	
-0.149112895131	-0.95430535078	0.258972167969	
0.971657156944	-0.189994648099	-0.140657231212	
-0.361760526896	0.84090667963	0.402498722076	
-0.240034967661	-0.501199543476	0.831373691559	
0.900839924812	0.204144433141	0.383161216974	
-0.336355030537	0.846365094185	0.412954568863	
-0.230779618025	-0.499212265015	0.835181355476	
0.913020312786	0.185615956783	0.363236367702	
-0.339892357588	0.848650157452	0.405297487974	
-0.227624967694	-0.492375791073	0.840091049671	
0.912502110004	0.193284705281	0.360528737307	
-0.318774282932	0.86410933733	0.389484286308	
-0.247036874294	-0.472464084625	0.846020340919	
0.915071427822	0.173472568393	0.364076286554	
-0.333805441856	0.857918858528	0.390575438738	
-0.252108126879	-0.480499476194	0.839977264404	
0.908303618431	0.181921735406	0.376681655645	
-0.341541051865	0.847620069981	0.406066358089	
-0.230173125863	-0.49432399869	0.838250637054	
0.911246418953	0.19283144176	0.363931298256	
-0.332834690809	0.853832602501	0.400238573551	
-0.271248370409	-0.493187338114	0.826553404331	
0.903130888939	0.166541591287	0.395750552416	
-0.329514563084	0.856968998909	0.396262943745	
-0.247219905257	-0.4833740592	0.839780807495	
0.911209344864	0.178755924106	0.371138572693	
0.62435990572	0.179443106055	-0.760246574879	
0.489397406578	-0.848422467709	0.201666861773	
-0.608822524548	-0.497975409031	-0.617539942265	
0.593116044998	0.198823347688	-0.78018116951	
0.538852035999	-0.818024277687	0.201183363795	
-0.598207175732	-0.539727270603	-0.592319667339	
0.636330425739	0.17859762907	-0.750457525253	
0.493127435446	-0.842282056808	0.217683762312	
-0.593219101429	-0.508589982986	-0.624041080475	
0.639672219753	0.183412522078	-0.74644446373	
0.48259589076	-0.851683855057	0.20429341495	
-0.598264753819	-0.490911841393	-0.633312642574	
0.631477117538	0.188994452357	-0.752009153366	
0.508449316025	-0.833152830601	0.217567637563	
-0.585419476032	-0.519747555256	-0.622211039066	
0.64348077774	0.196579232812	-0.739789903164	
0.514164626598	-0.826974332333	0.227482274175	
-0.567068994045	-0.526754260063	-0.633216202259	
0.623401999474	0.19211910665	-0.757931530476	
0.509196281433	-0.835369288921	0.207068264484	
-0.593370974064	-0.515022695065	-0.618597209454	
0.619318008423	0.174678891897	-0.76546227932	
0.517923355103	-0.823622047901	0.231088981032	
-0.590085208416	-0.53956836462	-0.600554227829	
-0.38984772563	0.798746824265	-0.458281874657	
0.12283744663	0.538314938545	0.833743333817	
0.912649810314	0.268738776445	-0.307976901531	
-0.379398435354	0.801911056042	-0.461514353752	
0.107160449028	0.533536672592	0.838960826397	
0.919006764889	0.268844336271	-0.288356125355	
-0.322763770819	0.824126243591	-0.465445458889	
0.0949642434716	0.517481267452	0.850408673286	
0.941703438759	0.230280444026	-0.245286732912	
-0.335502535105	0.80752068758	-0.485127210617	
0.107649348676	0.544466376305	0.831846117973	
0.935868382454	0.226862862706	-0.269598931074	
-0.337271362543	0.798523962498	-0.498605579138	
0.0590901114047	0.546550810337	0.835338592529	
0.939551174641	0.252273112535	-0.231520786881	
-0.304399818182	0.795003354549	-0.524700284004	
0.063941039145	0.566652238369	0.821472346783	
0.95039588213	0.216506153345	-0.223322182894	
-0.344987869263	0.789288401604	-0.507944047451	
0.0874397158623	0.565840423107	0.819865167141	
0.934525370598	0.238429054618	-0.264223247766	
-0.316521584988	0.813448667526	-0.487970590591	
0.110133193433	0.542454063892	0.832835078239	
0.942170262337	0.209868520498	-0.261286139488	
0.728510200977	0.525393247604	-0.439584851265	
-0.269279181957	-0.370407938957	-0.888980686665	
-0.629890203476	0.76600253582	-0.128368467093	
0.759773135185	0.478721946478	-0.439966022968	
-0.274365544319	-0.377419382334	-0.884464919567	
-0.589464485645	0.792704164982	-0.15540830791	
0.743186235428	0.491602033377	-0.453874081373	
-0.312150806189	-0.345253735781	-0.885077238083	
-0.591807484627	0.799454391003	-0.103133872151	
0.743171453476	0.470955610275	-0.475286245346	
-0.357967585325	-0.320276856422	-0.877087175846	
-0.565292298794	0.821963250637	-0.0694337785244	
0.777850568295	0.474814087152	-0.411703824997	
-0.23080034554	-0.393500119448	-0.889881372452	
-0.584533691406	0.787216126919	-0.196497052908	
0.76614010334	0.488564431667	-0.417533427477	
-0.251452237368	-0.370010346174	-0.894351243973	
-0.591439902782	0.790188014507	-0.160629123449	
0.759149312973	0.481573969126	-0.437925577164	
-0.30151373148	-0.336087822914	-0.892263650894	
-0.57687240839	0.809401929379	-0.109939686954	
0.7338296175	0.511583983898	-0.446962952614	
-0.312520116568	-0.329958498478	-0.890762925148	
-0.60317927599	0.793353140354	-0.0822530314326	
-0.995497643948	-0.0757974460721	0.0569135136902	
-0.0356718637049	-0.256705135107	-0.96583122015	
0.0878175273538	-0.963512957096	0.252845525742	
-0.991659224033	-0.103531710804	0.0767672285438	
-0.0460320562124	-0.271836996078	-0.961241722107	
0.12038718164	-0.956757962704	0.264803886414	
-0.995987057686	-0.0827578008175	0.0340727493167	
-0.00972249638289	-0.278408199549	-0.960413634777	
0.0889678522944	-0.956890821457	0.276486366987	
-0.996215343475	-0.0573462024331	0.06531727314	
-0.045813344419	-0.292179495096	-0.955265581608	
0.0738652199507	-0.954642653465	0.288446485996	
-0.987220942974	-0.132831349969	0.0880378633738	
-0.0511866807938	-0.258861958981	-0.964557111263	
0.150913074613	-0.956737339497	0.248754739761	
-0.992173671722	-0.106120586395	0.0658017471433	
-0.0356504656374	-0.264294952154	-0.963782787323	
0.119668260217	-0.958585739136	0.258443266153	
-0.99258440733	-0.113020695746	0.044749867171	
-0.0109066748992	-0.283848047256	-0.958807229996	
0.121067225933	-0.952185153961	0.28051045537	
-0.992000222206	-0.087866589427	0.0906365737319	
-0.0611421316862	-0.293721169233	-0.95393371582	
0.110440783203	-0.951844155788	0.285999119282	
0.733686208725	0.274022012949	0.621784925461	
0.620228827	-0.643823385239	-0.448115676641	
0.277526110411	0.714425206184	-0.642320692539	
0.750021755695	0.26170194149	0.607436835766	
0.59713280201	-0.662858843803	-0.451719582081	
0.284429013729	0.701519966125	-0.653429329395	
0.725418567657	0.265068948269	0.635221540928	
0.616787672043	-0.659966230392	-0.428972661495	
0.305517435074	0.70298153162	-0.642243027687	
0.719502389431	0.268788397312	0.640366375446	
0.623818397522	-0.655385971069	-0.425816714764	
0.305232524872	0.705848455429	-0.639226913452	
0.719071447849	0.258620560169	0.645020663738	
0.621519625187	-0.65455698967	-0.430428266525	
0.310885190964	0.710401654243	-0.631411015987	
0.741885125637	0.255651801825	0.619877934456	
0.603754818439	-0.656855940819	-0.45168620348	
0.291696101427	0.709353506565	-0.641662657261	
0.734870314598	0.271519780159	0.621484220028	
0.613918840885	-0.655742287636	-0.439437925816	
0.288217395544	0.70447075367	-0.648576676846	
0.733725190163	0.247993022203	0.632571578026	
0.607221841812	-0.65704703331	-0.446733474731	
0.304842501879	0.711890876293	-0.632678747177	
-0.490858614445	-0.862314045429	-0.124387554824	
0.385209053755	-0.0867467820644	-0.918743133545	
0.781454920769	-0.498888194561	0.374751597643	
-0.524209320545	-0.838275432587	-0.149996370077	
0.386882036924	-0.077517144382	-0.918865263462	
0.758634865284	-0.539708614349	0.364948928356	
-0.503682494164	-0.852553129196	-0.139488637447	
0.42203477025	-0.101948007941	-0.900829195976	
0.753784179688	-0.512600958347	0.411156475544	
-0.517222940922	-0.843893051147	-0.142565488815	
0.391128063202	-0.0849062278867	-0.916411340237	
0.761248469353	-0.529750347137	0.373985737562	
-0.491916745901	-0.861273825169	-0.127378806472	
0.383524477482	-0.0830167084932	-0.919791936874	
0.781618118286	-0.501313924789	0.371156901121	
-0.494403332472	-0.86149430275	-0.115727841854	
0.381698668003	-0.0955555140972	-0.919334173203	
0.780942678452	-0.498695015907	0.376074194908	
-0.511615753174	-0.84735751152	-0.142248317599	
0.406519144773	-0.0928659066558	-0.908910393715	
0.756962060928	-0.522839546204	0.39197871089	
-0.50769674778	-0.847408115864	-0.155381754041	
0.389698147774	-0.0650312528014	-0.918643712997	
0.768361508846	-0.52694439888	0.363249540329	
0.378119081259	-0.444576978683	-0.812020480633	
0.864395856857	-0.144476637244	0.481608003378	
-0.331429839134	-0.884012341499	0.329661130905	
0.382371425629	-0.460764944553	-0.800929307938	
0.872415065765	-0.10556474328	0.47722953558	
-0.304440557957	-0.881221711636	0.361613333225	
0.370886176825	-0.441969275475	-0.816765964031	
0.879885852337	-0.114090822637	0.461285322905	
-0.297059416771	-0.889745175838	0.346567809582	
0.379887938499	-0.416026294231	-0.826200485229	
0.885178923607	-0.0958494544029	0.455270469189	
-0.268595337868	-0.904287040234	0.331845641136	
0.383189678192	-0.456608295441	-0.802916288376	
0.870686471462	-0.111614488065	0.479006588459	
-0.308335453272	-0.882638692856	0.354793131351	
0.382485300303	-0.444354623556	-0.810095012188	
0.865267455578	-0.135248482227	0.482721567154	
-0.324063688517	-0.885582745075	0.332755029202	
0.365901231766	-0.422526478767	-0.829209029675	
0.875308334827	-0.146435633302	0.460860043764	
-0.316151320934	-0.894442856312	0.316259980202	
0.370543837547	-0.423301696777	-0.826748430729	
0.873424291611	-0.143986448646	0.465185910463	
-0.315954566002	-0.894473910332	0.316368699074	
0.735208153725	0.575452983379	0.358221739531	
0.658306777477	-0.73212492466	-0.175000682473	
0.161558389664	0.364481717348	-0.917088866234	
0.761070728302	0.544761061668	0.352145910263	
0.628307282925	-0.754045009613	-0.191431701183	
0.161249339581	0.366948902607	-0.916158914566	
0.711988806725	0.587406337261	0.384741157293	
0.686393976212	-0.697769641876	-0.204892337322	
0.148105636239	0.409965068102	-0.899996340275	
0.728885233402	0.568325698376	0.381748944521	
0.660251677036	-0.730995535851	-0.172375351191	
0.181091442704	0.377692222595	-0.908049821854	
0.737385869026	0.552297115326	0.388882964849	
0.651009976864	-0.734618663788	-0.191105872393	
0.180133476853	0.394085466862	-0.901248335838	
0.722821891308	0.58390545845	0.369571328163	
0.674666404724	-0.712009251118	-0.194597154856	
0.149511873722	0.389996439219	-0.908597290516	
0.72882193327	0.543764173985	0.416099846363	
0.658236563206	-0.723757266998	-0.207123354077	
0.188529014587	0.424848169088	-0.885415613651	
0.692147135735	0.599106609821	0.402496695518	
0.690700888634	-0.711630523205	-0.128508150578	
0.209438845515	0.3669513762	-0.906356453896	
0.618269979954	-0.744185745716	-0.252843379974	
-0.77948153019	-0.53933686018	-0.318628817797	
0.100751273334	0.394085377455	-0.91353482008	
0.59253269434	-0.758431971073	-0.271451622248	
-0.798464417458	-0.508386850357	-0.322486251593	
0.106581442058	0.407828092575	-0.906816780567	
0.59384649992	-0.742371499538	-0.310211122036	
-0.804027974606	-0.533298492432	-0.262929201126	
0.0297559984028	0.405557990074	-0.913584828377	
0.605756342411	-0.748081684113	-0.270985394716	
-0.793051242828	-0.540174603462	-0.281568944454	
0.0642571374774	0.385467469692	-0.920481324196	
0.632521033287	-0.729639112949	-0.259892046452	
-0.767582058907	-0.545610666275	-0.336343258619	
0.103609330952	0.412232667208	-0.905168116093	
0.607572376728	-0.739668309689	-0.289390057325	
-0.790587723255	-0.528173625469	-0.309844583273	
0.0763340368867	0.417041242123	-0.905676364899	
0.607698976994	-0.735926926136	-0.298518836498	
-0.793036818504	-0.542281091213	-0.277531653643	
0.0423619151115	0.40539214015	-0.913160800934	
0.605328261852	-0.745676279068	-0.278468251228	
-0.794221997261	-0.542614459991	-0.273461222649	
0.052812654525	0.386699408293	-0.920692324638	
0.467236697674	-0.812208533287	-0.34929522872	
-0.841884315014	-0.288051187992	-0.45635214448	
0.270038187504	0.507290661335	-0.818373739719	
0.481273859739	-0.813208639622	-0.327211260796	
-0.834722280502	-0.311209708452	-0.454298585653	
0.267608195543	0.491772562265	-0.828580439091	
0.476191550493	-0.806257128716	-0.350985795259	
-0.844647526741	-0.308375746012	-0.437578558922	
0.244565337896	0.504830479622	-0.82784897089	
0.473620861769	-0.806261181831	-0.354437857866	
-0.845500707626	-0.303551882505	-0.439300358295	
0.246600538492	0.507739305496	-0.82546287775	
0.471294283867	-0.80432331562	-0.361864179373	
-0.850354552269	-0.305512458086	-0.428438186646	
0.234048828483	0.509633302689	-0.827946305275	
0.480518758297	-0.800860524178	-0.357385218143	
-0.837430953979	-0.298012763262	-0.458146065474	
0.260405749083	0.519433200359	-0.813866078854	
0.476243764162	-0.801918268204	-0.360720127821	
-0.853198349476	-0.322191566229	-0.410176962614	
0.212707415223	0.503110051155	-0.837637066841	
0.503670096397	-0.77678924799	-0.378040909767	
-0.841068983078	-0.340987443924	-0.419917315245	
0.197280049324	0.529458284378	-0.825078487396	
0.645970880985	-0.00109221669845	-0.763361275196	
-0.705071926117	-0.384113758802	-0.5960958004	
-0.292566478252	0.923285126686	-0.2488963902	
0.644509732723	0.0135994814336	-0.764475166798	
-0.697810173035	-0.398210585117	-0.595390021801	
-0.312519103289	0.917193174362	-0.247160747647	
0.630246341228	0.0308128725737	-0.775783538818	
-0.708605349064	-0.385509967804	-0.590982675552	
-0.317282140255	0.922189056873	-0.221132084727	
0.63735973835	0.0350268930197	-0.769769847393	
-0.675023376942	-0.456415861845	-0.579679191113	
-0.37163951993	0.889076888561	-0.267257124186	
0.651514708996	0.0405240207911	-0.757552862167	
-0.699274480343	-0.355146795511	-0.620391786098	
-0.294183254242	0.933931767941	-0.20304594934	
0.637885808945	0.0551013089716	-0.768157243729	
-0.704059839249	-0.362482905388	-0.610660254955	
-0.312092036009	0.930360138416	-0.192428097129	
0.623229801655	0.0638956725597	-0.779424130917	
-0.697829842567	-0.404454261065	-0.591143190861	
-0.353012889624	0.912323474884	-0.207479640841	
0.648994863033	0.0444476678967	-0.759493291378	
-0.674105405807	-0.429189503193	-0.601147413254	
-0.352686136961	0.902120172977	-0.248579367995	
-0.173468485475	0.350694596767	0.920283615589	
-0.585177898407	0.71490085125	-0.382731765509	
-0.792133510113	-0.604921579361	0.081205971539	
-0.166959628463	0.337426573038	0.926427423954	
-0.584742367268	0.722647964954	-0.368586868048	
-0.793851912022	-0.60326051712	0.0766545832157	
-0.191422626376	0.350659549236	0.916730761528	
-0.609637320042	0.68951189518	-0.391044288874	
-0.769220173359	-0.633728027344	0.081786967814	
-0.175271749496	0.338156342506	0.924624323845	
-0.55761295557	0.739908277988	-0.376302540302	
-0.811386227608	-0.581537663937	0.0588753409684	
-0.149273887277	0.317868411541	0.93631029129	
-0.570924043655	0.745420515537	-0.34408429265	
-0.80731844902	-0.585924863815	0.0702068954706	
-0.161574095488	0.344856381416	0.924644708633	
-0.553478837013	0.744056820869	-0.374220013618	
-0.817040383816	-0.572235584259	0.0706504136324	
-0.200777724385	0.352576762438	0.913990139961	
-0.591492950916	0.700096905231	-0.400000482798	
-0.780912518501	-0.620929956436	0.0679828152061	
-0.198975816369	0.337110668421	0.920198380947	
-0.554637610912	0.735387384892	-0.389336049557	
-0.807951569557	-0.587845087051	0.0406499542296	
0.871607244015	0.349089711905	-0.344147056341	
0.482272952795	-0.484872370958	0.729596853256	
0.0878273695707	-0.801894724369	-0.590974807739	
0.880343854427	0.316423743963	-0.353370457888	
0.470494657755	-0.487891584635	0.735252737999	
0.0602449439466	-0.813534140587	-0.578388035297	
0.893833458424	0.316793322563	-0.317338615656	
0.440673083067	-0.489800959826	0.752264738083	
0.0828796848655	-0.812241971493	-0.577402770519	
0.90235888958	0.320960015059	-0.287633597851	
0.419179916382	-0.49845585227	0.758834600449	
0.100182913244	-0.805311381817	-0.584326088428	
0.894032776356	0.319459199905	-0.314087867737	
0.440786004066	-0.501924216747	0.744163811207	
0.0800816714764	-0.803752422333	-0.589549839497	
0.888350725174	0.333477288485	-0.315635740757	
0.445713728666	-0.461108475924	0.767279744148	
0.110328063369	-0.822296738625	-0.558261454105	
0.898692727089	0.319756180048	-0.300178855658	
0.426019638777	-0.473831027746	0.77070838213	
0.104204721749	-0.820512115955	-0.562050938606	
0.895343601704	0.32914018631	-0.300044208765	
0.430780738592	-0.468937963247	0.771054565907	
0.113082915545	-0.819612085819	-0.561647891998	
-0.236513599753	0.636754512787	-0.733897149563	
0.788041651249	0.567558169365	0.238470301032	
0.568376362324	-0.521940052509	-0.636024296284	
-0.229455888271	0.620145857334	-0.750179409981	
0.786010563374	0.572638750076	0.232963979244	
0.574053406715	-0.536193966866	-0.618836522102	
-0.255770742893	0.639585971832	-0.72492146492	
0.789039611816	0.571373045444	0.225719541311	
0.558567643166	-0.514259278774	-0.65079921484	
-0.252932190895	0.631106436253	-0.733300745487	
0.808475136757	0.554189741611	0.198095098138	
0.53140681982	-0.542750835419	-0.650406301022	
-0.21823233366	0.636087596416	-0.740113019943	
0.788232982159	0.562032520771	0.250615745783	
0.575381100178	-0.528689026833	-0.624038875103	
-0.230711176991	0.616026997566	-0.753181993961	
0.795228719711	0.565426170826	0.218870937824	
0.560699224472	-0.548455953598	-0.620332539082	
-0.248223409057	0.631914377213	-0.734213471413	
0.806692838669	0.554466247559	0.204484343529	
0.536313176155	-0.541526913643	-0.647392272949	
-0.227467998862	0.633947968483	-0.739167273045	
0.801487326622	0.552994191647	0.227630242705	
0.553060948849	-0.540654599667	-0.633889734745	
0.1108250916	0.875755667686	0.469861507416	
-0.0697407349944	-0.464755445719	0.88268828392	
0.991389930248	-0.130592495203	0.00956927705556	
0.123452395201	0.87092924118	0.4756488204	
-0.0549258068204	-0.472583651543	0.879572570324	
0.99082928896	-0.134710729122	-0.0105050895363	
0.159742936492	0.877608537674	0.451979547739	
-0.0286889504641	-0.453538388014	0.890774846077	
0.986741662025	-0.155261799693	-0.0472718849778	
0.148095622659	0.88038867712	0.450536817312	
-0.0164292417467	-0.453307300806	0.891202867031	
0.988836586475	-0.139385223389	-0.0526687093079	
0.104306727648	0.880062997341	0.463259369135	
-0.0490902587771	-0.460676550865	0.886209487915	
0.993332922459	-0.115179136395	-0.00484914518893	
0.0750214681029	0.874363422394	0.479437589645	
-0.0149429421872	-0.479752749205	0.877276480198	
0.997069954872	-0.072978772223	-0.0229261945933	
0.113623544574	0.875619292259	0.469447106123	
-0.0600795783103	-0.465586841106	0.882960557938	
0.991705656052	-0.128529295325	-0.000294789555483	
0.095739223063	0.885341882706	0.454976707697	
-0.0219659339637	-0.455085903406	0.890176594257	
0.995164036751	-0.0952188000083	-0.0241222102195	
0.0704971477389	0.958305180073	0.276914000511	
-0.69575303793	0.246168732643	-0.674780488014	
-0.714813172817	-0.145093649626	0.684097886086	
-0.00207121297717	0.973180949688	0.230031684041	
-0.70349752903	0.16206496954	-0.691972672939	
-0.710694670677	-0.16325995326	0.684294760227	
0.0777521580458	0.960067629814	0.268746674061	
-0.710548937321	0.242451265454	-0.660558521748	
-0.699338853359	-0.139597803354	0.701026141644	
0.00829538144171	0.958433687687	0.285194784403	
-0.677652835846	0.215116292238	-0.703215181828	
-0.735335171223	-0.187429621816	0.65126979351	
0.014648581855	0.969493627548	0.244678467512	
-0.712282776833	0.181855261326	-0.677924692631	
-0.701739728451	-0.164349615574	0.693217515945	
0.00578535161912	0.979227304459	0.20268304646	
-0.691357374191	0.150358125567	-0.706694722176	
-0.722489833832	-0.136037930846	0.677865862846	
0.0385418906808	0.972114682198	0.231316968799	
-0.724463760853	0.186621129513	-0.663569748402	
-0.688234508038	-0.14200553298	0.711454629898	
0.0549781471491	0.975384533405	0.213547214866	
-0.723850250244	0.186249226332	-0.664343297482	
-0.687763214111	-0.118051834404	0.716271996498	
0.0830090790987	0.994035363197	-0.0707335099578	
-0.533218324184	-0.0156601574272	-0.845832705498	
-0.841895282269	0.107928194106	0.528737962246	
0.147746369243	0.9888651371	-0.0177964866161	
-0.528816521168	0.0637790709734	-0.846336424351	
-0.835777580738	0.134454205632	0.532351315022	
0.12406668067	0.99145925045	-0.0401994436979	
-0.482663035393	0.0249024033546	-0.875452041626	
-0.866973936558	0.128017216921	0.481630295515	
0.10319609195	0.989378035069	-0.102380171418	
-0.476880788803	-0.0411148741841	-0.878005862236	
-0.872889041901	0.139429911971	0.46757248044	
0.103897586465	0.989460885525	-0.100858688354	
-0.506944596767	-0.0345620587468	-0.861285448074	
-0.855694115162	0.140615254641	0.498010933399	
0.154025435448	0.987369060516	-0.0371278598905	
-0.497825682163	0.0450907610357	-0.866104185581	
-0.853490352631	0.151885271072	0.49848279357	
0.134447529912	0.986240506172	-0.0961950495839	
-0.555122435093	-0.0054504647851	-0.831750750542	
-0.820830643177	0.165226861835	0.546751439571	
0.162949696183	0.982228517532	-0.093137472868	
-0.537712752819	0.00926265120506	-0.843077242374	
-0.827231764793	0.187460377812	0.529666125774	
-0.395434767008	0.56696164608	-0.722624242306	
0.335138887167	0.821570336819	0.461198598146	
0.855168581009	-0.05980553478	-0.5148884058	
