0.170354276896	0.634109735489	-0.754244208336	
0.789007484913	-0.546311020851	-0.281089782715	
-0.590293705463	-0.547219455242	-0.593383729458	
0.11322068423	0.606737852097	-0.786797463894	
0.775617241859	-0.548892021179	-0.311665564775	
-0.620966136456	-0.574966669083	-0.532742261887	
0.149045422673	0.624297380447	-0.76683652401	
0.739167332649	-0.585460484028	-0.33296790719	
-0.656823456287	-0.517193198204	-0.548720419407	
-0.174035489559	-0.927377343178	-0.331184148788	
0.456347465515	-0.373976618052	0.807396113873	
-0.872615993023	-0.0106194727123	0.488291501999	
-0.1542891711	-0.920854985714	-0.35807955265	
0.502567470074	-0.385176569223	0.773992836475	
-0.850659012794	-0.0605404302478	0.522220373154	
-0.172407060862	-0.9119399786	-0.372345715761	
0.413319826126	-0.410093963146	0.813012719154	
-0.894115507603	-0.0137287350371	0.44762596488	
-0.151372328401	-0.916356801987	-0.370643556118	
0.432756543159	-0.398555666208	0.808625459671	
-0.888711512089	-0.037994902581	0.456889688969	
-0.130829185247	-0.935592472553	-0.327948868275	
0.471596181393	-0.349699854851	0.809510350227	
-0.872055470943	-0.0487518496811	0.486972808838	
-0.139712333679	-0.924563407898	-0.354489684105	
0.478232264519	-0.376483440399	0.79344445467	
-0.867049217224	-0.0586744435132	0.494755446911	
-0.152483016253	-0.922525644302	-0.354535371065	
0.410239070654	-0.385447144508	0.826519429684	
-0.899140059948	-0.0194140896201	0.437230229378	
-0.179654538631	-0.915827929974	-0.359142720699	
0.423641175032	-0.401521980762	0.811977982521	
-0.887835800648	-0.00627210643142	0.460117667913	
0.916462779045	0.110090881586	-0.384676426649	
0.123679682612	0.836376190186	0.534020781517	
0.380525022745	-0.53698682785	0.752891659737	
0.918890357018	0.0275853388011	-0.393547415733	
0.197472944856	0.831428706646	0.519356012344	
0.341533243656	-0.554946243763	0.758544504642	
0.950030446053	0.0565219186246	-0.306997358799	
0.12365128845	0.83488124609	0.536361515522	
0.286622524261	-0.547520399094	0.786173582077	
0.946561694145	0.0161575060338	-0.322117894888	
0.163087889552	0.837669193745	0.521260678768	
0.278250515461	-0.545938909054	0.790270447731	
0.933915138245	0.0663209185004	-0.351289123297	
0.136380776763	0.842231452465	0.521580696106	
0.330458462238	-0.53502124548	0.777527809143	
0.92791479826	0.0319755934179	-0.3714184165	
0.174500003457	0.843169331551	0.508542299271	
0.329429537058	-0.536696434021	0.776809573174	
0.949208140373	0.00826817285269	-0.314540237188	
0.164403960109	0.839312434196	0.518194913864	
0.268282055855	-0.543586492538	0.795322835445	
0.944722771645	0.0126935001463	-0.327624380589	
0.166532561183	0.842179894447	0.512835204601	
0.282428324223	-0.539047241211	0.793512642384	
-0.0352864265442	-0.0449430532753	0.998366177082	
-0.832635104656	0.553803682327	-0.00449844077229	
-0.552696704865	-0.831433475018	-0.0569629184902	
-0.0941385552287	-0.0511451177299	0.994244515896	
-0.891554415226	0.448741674423	-0.0613316968083	
-0.44302213192	-0.892196774483	-0.087842553854	
-0.0830430611968	-0.0204686447978	0.996335744858	
-0.841849207878	0.536462247372	-0.0591458007693	
-0.533285856247	-0.84367609024	-0.0617809742689	
-0.0528368465602	-0.00262600579299	0.99859970808	
-0.888378143311	0.456821918488	-0.0458036251366	
-0.456061959267	-0.889554321766	-0.0264699161053	
-0.0259821210057	-0.025558559224	0.999335646629	
-0.844541549683	0.535426318645	-0.00826374534518	
-0.534859359264	-0.844195127487	-0.0354967750609	
-0.0157177802175	0.00616006599739	0.999857485294	
-0.882937192917	0.469191491604	-0.0167704541236	
-0.469227939844	-0.883074939251	-0.00193569774274	
-0.09291806072	-0.0142812263221	0.995571315289	
-0.852053582668	0.518467247486	-0.072086058557	
-0.515141665936	-0.854978203773	-0.0603433400393	
-0.110220246017	-0.0218813754618	0.993666291237	
-0.859945893288	0.503374695778	-0.0843028649688	
-0.498341798782	-0.863791108131	-0.0742988809943	
0.93783557415	-0.0419119894505	-0.344540029764	
-0.138365522027	0.865241825581	-0.481883376837	
0.318307131529	0.499599844217	0.805655360222	
0.936640560627	-0.119304589927	-0.329349249601	
-0.085384182632	0.8340960145	-0.544970929623	
0.339726448059	0.538563072681	0.771061420441	
0.902474701405	-0.0559329986572	-0.427095919847	
-0.177516788244	0.855120897293	-0.487089365721	
0.392463028431	0.515402495861	0.761795938015	
0.912209093571	-0.0497471392155	-0.406693696976	
-0.167554363608	0.860515058041	-0.481081426144	
0.373898476362	0.506990194321	0.776634335518	
0.897885203362	-0.0825201049447	-0.43242636323	
-0.16329421103	0.849770128727	-0.501224279404	
0.408824086189	0.520654559135	0.74952095747	
0.905864655972	-0.11475533247	-0.407725989819	
-0.127960145473	0.843481302261	-0.521694839001	
0.403776526451	0.524757564068	0.749395787716	
0.932405948639	-0.0873504281044	-0.350697994232	
-0.105175353587	0.862774848938	-0.494527727365	
0.34577062726	0.497985363007	0.795269310474	
0.944835245609	-0.106605693698	-0.309712052345	
-0.0767828673124	0.847119033337	-0.525826752186	
0.318419069052	0.520600199699	0.792202413082	
-0.951409697533	0.260737359524	-0.163815945387	
-0.281996160746	-0.951445281506	0.123410157859	
-0.123684257269	0.163609087467	0.978741168976	
-0.956352949142	0.242783308029	-0.162620216608	
-0.256028145552	-0.964424431324	0.0658412352204	
-0.140849769115	0.104602813721	0.984489500523	
-0.973011255264	0.195946320891	-0.121877714992	
-0.206246703863	-0.975348055363	0.0784760862589	
-0.103496089578	0.101494990289	0.989437878132	
-0.954144597054	0.241945683956	-0.176267877221	
-0.255666315556	-0.964934885502	0.0594595596194	
-0.155701041222	0.101798772812	0.982544779778	
-0.968492865562	0.233557477593	-0.0864434540272	
-0.24363976717	-0.960478484631	0.134613364935	
-0.0515871159732	0.151433140039	0.987120449543	
-0.976087093353	0.187602818012	-0.109814293683	
-0.199124142528	-0.974279344082	0.105495899916	
-0.0871984660625	0.124839864671	0.988337695599	
-0.953050076962	0.215268582106	-0.21296723187	
-0.24169524014	-0.96446543932	0.106723241508	
-0.182425379753	0.153185755014	0.97121322155	
-0.94929009676	0.220908463001	-0.223713517189	
-0.242851406336	-0.96712064743	0.0755041986704	
-0.199678450823	0.12600453198	0.971726000309	
0.211560577154	0.281412363052	0.935975015163	
-0.121158495545	-0.942713618279	0.310824126005	
0.969826161861	-0.179159462452	-0.165345549583	
0.181097641587	0.279733717442	0.942842900753	
-0.0983085483313	-0.948743879795	0.300367206335	
0.978539228439	-0.147085309029	-0.144315063953	
0.16955024004	0.224905401468	0.959515631199	
-0.160347208381	-0.954343318939	0.252027004957	
0.972389578819	-0.196586892009	-0.125746190548	
0.19885109365	0.247054994106	0.948378682137	
-0.100197061896	-0.957508027554	0.270442008972	
0.974894225597	-0.148802444339	-0.1656473279	
0.189084678888	0.285187155008	0.939635694027	
-0.127266600728	-0.941709458828	0.311426639557	
0.973678708076	-0.178470239043	-0.141768038273	
0.195108249784	0.283592104912	0.938886702061	
-0.152587264776	-0.936851024628	0.314686089754	
0.968839466572	-0.204660013318	-0.139514803886	
0.201549261808	0.243895366788	0.948626875877	
-0.105438582599	-0.957471728325	0.268571346998	
0.973786711693	-0.154152229428	-0.167261734605	
0.175918161869	0.22990091145	0.957182526588	
-0.145233437419	-0.955644667149	0.256223618984	
0.973632395267	-0.184089288116	-0.134725943208	
-0.368218362331	0.841178059578	0.396023631096	
-0.239989712834	-0.497509419918	0.833600223064	
0.898231685162	0.211905315518	0.385066181421	
-0.338142752647	0.847589075565	0.40896487236	
-0.226805463433	-0.495149970055	0.83868098259	
0.913355767727	0.190838426352	0.359669178724	
-0.34400126338	0.849499464035	0.4000172019	
-0.222951546311	-0.487731635571	0.844044089317	
0.91211605072	0.201167792082	0.357177525759	
-0.31920799613	0.867685437202	0.381088167429	
-0.247068911791	-0.464414060116	0.850456655025	
0.914911568165	0.177317529917	0.362622797489	
-0.336404681206	0.860058367252	0.38357719779	
-0.251149475574	-0.474501401186	0.843666017056	
0.907609939575	0.187477990985	0.375627696514	
-0.346380382776	0.847915649414	0.401322424412	
-0.225426822901	-0.490505307913	0.841776251793	
0.910606026649	0.201105952263	0.361044347286	
-0.335571587086	0.85506016016	0.395302176476	
-0.27649474144	-0.490555137396	0.826381444931	
0.900523364544	0.168011173606	0.401035994291	
-0.330836504698	0.860110282898	0.388275116682	
-0.247398123145	-0.476104646921	0.843871176243	
0.910681843758	0.183124855161	0.370302468538	
0.62020111084	0.180269777775	-0.763448357582	
0.492926448584	-0.846648931503	0.200522169471	
-0.610224604607	-0.50068795681	-0.613952338696	
0.583140254021	0.203312650323	-0.786518573761	
0.551736176014	-0.809744715691	0.199751451612	
-0.596267282963	-0.55043387413	-0.584369659424	
0.636305689812	0.180221259594	-0.750090241432	
0.49758887291	-0.838906764984	0.220546528697	
-0.589508593082	-0.513571560383	-0.623477220535	
0.640155315399	0.183729529381	-0.745952188969	
0.482487410307	-0.851751148701	0.204269185662	
-0.597835361958	-0.490676552057	-0.633900165558	
0.629359126091	0.191445559263	-0.753163814545	
0.51559138298	-0.828011870384	0.220367640257	
-0.581440150738	-0.527015149593	-0.61982446909	
0.644060015678	0.199329376221	-0.73854893446	
0.520607054234	-0.821598947048	0.232257306576	
-0.560495316982	-0.534081459045	-0.632931292057	
0.62054848671	0.193497121334	-0.759920060635	
0.514897823334	-0.83144557476	0.208754509687	
-0.591438770294	-0.520823478699	-0.615583539009	
0.616294920444	0.173768341541	-0.768104910851	
0.525106489658	-0.817553222179	0.236368194222	
-0.586893320084	-0.549009382725	-0.59510076046	
-0.406382322311	0.793385207653	-0.453203469515	
0.127166628838	0.540291309357	0.831813693047	
0.904810488224	0.280402004719	-0.320456951857	
-0.393323928118	0.798290848732	-0.456100910902	
0.110743962228	0.533609509468	0.838448941708	
0.912705898285	0.279271632433	-0.298287272453	
-0.323483943939	0.824966371059	-0.463452875614	
0.0962069928646	0.515923440456	0.85121512413	
0.941330075264	0.230767026544	-0.246260493994	
-0.339750140905	0.805010557175	-0.486341238022	
0.11062271148	0.547715008259	0.829319536686	
0.933987379074	0.227961033583	-0.275138705969	
-0.341090738773	0.793867349625	-0.503420054913	
0.0520979464054	0.5506772995	0.833090782166	
0.938585579395	0.257932424545	-0.229189798236	
-0.304776370525	0.789455771446	-0.53279542923	
0.0580272898078	0.573762238026	0.816963732243	
0.950654625893	0.218074560165	-0.220679149032	
-0.349418729544	0.784813344479	-0.51183450222	
0.0859929993749	0.57082337141	0.816557347775	
0.933012187481	0.241306245327	-0.266944825649	
-0.317989706993	0.812157511711	-0.489165306091	
0.114984922111	0.54517364502	0.830399990082	
0.941095650196	0.207811996341	-0.266745477915	
0.718471705914	0.531415522099	-0.448771595955	
-0.271163463593	-0.380150258541	-0.884282827377	
-0.640522301197	0.757022678852	-0.129026740789	
0.756041228771	0.474795758724	-0.450522661209	
-0.278412938118	-0.389657974243	-0.877868354321	
-0.592357933521	0.789135992527	-0.162408202887	
0.737026691437	0.491440027952	-0.463981002569	
-0.320723176003	-0.34997060895	-0.880146145821	
-0.594918727875	0.797500669956	-0.100321479142	
0.737001419067	0.464450329542	-0.491034388542	
-0.377726435661	-0.31943038106	-0.869072496891	
-0.560492277145	0.825984358788	-0.059985473752	
0.777695596218	0.471587777138	-0.415685623884	
-0.226056680083	-0.407223284245	-0.884911060333	
-0.586590111256	0.782159924507	-0.210090190172	
0.763664662838	0.486552417278	-0.424361884594	
-0.252647042274	-0.379664093256	-0.889957666397	
-0.594126045704	0.786843001842	-0.16701002419	
0.755629003048	0.480239450932	-0.445415407419	
-0.309066027403	-0.338142186403	-0.888897120953	
-0.577497184277	0.809339225292	-0.107084341347	
0.72755843401	0.5138463974	-0.454555392265	
-0.319748729467	-0.332225769758	-0.887348175049	
-0.606975674629	0.790941178799	-0.0774119272828	
-0.995824098587	-0.0794906839728	0.044895991683	
-0.0232396218926	-0.254852622747	-0.966700613499	
0.0882855579257	-0.963707089424	0.251941055059	
-0.991488754749	-0.112422533333	0.0656601861119	
-0.0330374762416	-0.270565420389	-0.962134540081	
0.125930979848	-0.956114828587	0.264548420906	
-0.995723962784	-0.0908265113831	0.0168638750911	
0.0088039021939	-0.275020509958	-0.96139806509	
0.0919583439827	-0.957138597965	0.274644136429	
-0.996974408627	-0.0598324798048	0.0496189892292	
-0.029961258173	-0.293219983578	-0.955575406551	
0.071723729372	-0.954170882702	0.290540158749	
-0.985852479935	-0.149035960436	0.0767019912601	
-0.0367447286844	-0.254312753677	-0.966423749924	
0.163538187742	-0.955569624901	0.245238572359	
-0.991919219494	-0.115617193282	0.0522387474775	
-0.0203831531107	-0.261171996593	-0.96507704258	
0.125222802162	-0.958343267441	0.256704896688	
-0.991766810417	-0.12565651536	0.0246795937419	
0.0120738083497	-0.283619970083	-0.958860754967	
0.127486720681	-0.950668275356	0.282802015543	
-0.992366492748	-0.095830321312	0.0776226595044	
-0.0460191778839	-0.296203970909	-0.954015433788	
0.114415749907	-0.950305104256	0.289532870054	
0.727998375893	0.283359289169	0.624280333519	
0.626681149006	-0.644295394421	-0.438353955746	
0.278009265661	0.710345625877	-0.64662194252	
0.748783051968	0.267892688513	0.606265127659	
0.598045766354	-0.667428314686	-0.443712413311	
0.285771220922	0.694818675518	-0.659971117973	
0.717246294022	0.270192265511	0.642303586006	
0.621589481831	-0.664688587189	-0.414506465197	
0.314935445786	0.696552395821	-0.64469408989	
0.711937606335	0.27455046773	0.646348893642	
0.628937423229	-0.658714532852	-0.4129563272	
0.312382042408	0.700512111187	-0.641638696194	
0.711399018764	0.262730956078	0.651831150055	
0.626735508442	-0.656824290752	-0.419266492128	
0.317984253168	0.706791520119	-0.631927013397	
0.73985773325	0.259300291538	0.620784878731	
0.604418992996	-0.66141462326	-0.444081515074	
0.295445710421	0.703771352768	-0.646078765392	
0.727723062038	0.278042793274	0.626985967159	
0.619231522083	-0.659407973289	-0.426302045584	
0.294909328222	0.698479294777	-0.65203922987	
0.729491531849	0.247549325228	0.637621700764	
0.608212947845	-0.661246538162	-0.439124077559	
0.312920302153	0.708147108555	-0.632936477661	
-0.486230373383	-0.864749193192	-0.125653475523	
0.384910821915	-0.0828578546643	-0.919227004051	
0.784489452839	-0.49532148242	0.373139321804	
-0.528355538845	-0.834692656994	-0.155333966017	
0.386318594217	-0.0734326168895	-0.919437646866	
0.756041288376	-0.545798361301	0.361255824566	
-0.503594458103	-0.85166311264	-0.145129516721	
0.428653687239	-0.100463189185	-0.897865891457	
0.75009906292	-0.514370620251	0.415661245584	
-0.519682705402	-0.841977477074	-0.144926726818	
0.390738666058	-0.0833790004253	-0.916717648506	
0.759771764278	-0.533030807972	0.372323781252	
-0.490210592747	-0.862025082111	-0.128865420818	
0.382461696863	-0.0798871293664	-0.920511305332	
0.783209145069	-0.500530481339	0.368853092194	
-0.491742312908	-0.862990438938	-0.115917988122	
0.379883408546	-0.0928376615047	-0.920363903046	
0.783503711224	-0.49661719799	0.373487949371	
-0.514796495438	-0.844656765461	-0.146763265133	
0.409849494696	-0.0921117663383	-0.907490372658	
0.752999305725	-0.527323722839	0.393600970507	
-0.508277654648	-0.845949530602	-0.161316990852	
0.389746636152	-0.0589201487601	-0.919035375118	
0.767952740192	-0.529997885227	0.359653770924	
0.377478986979	-0.4428396523	-0.813266634941	
0.862337172031	-0.151952147484	0.482996076345	
-0.337467432022	-0.883630931377	0.324518322945	
0.383035242558	-0.460794568062	-0.800594985485	
0.872146546841	-0.105178445578	0.477805286646	
-0.30437541008	-0.881252408028	0.361593335867	
0.36911714077	-0.439624637365	-0.81883007288	
0.881041288376	-0.114928796887	0.458865612745	
-0.295835793018	-0.890798270702	0.344905257225	
0.380098104477	-0.408689171076	-0.829758167267	
0.886701583862	-0.0942912325263	0.452625125647	
-0.263221919537	-0.907789826393	0.326545417309	
0.38241776824	-0.454251408577	-0.804619371891	
0.870860397816	-0.113835394382	0.478166937828	
-0.30880215764	-0.883570671082	0.352056890726	
0.380291163921	-0.442687779665	-0.812038302422	
0.865388572216	-0.139460638165	0.481303840876	
-0.326314687729	-0.885764241219	0.330061286688	
0.363178133965	-0.416800588369	-0.833294034004	
0.875567793846	-0.153115451336	0.458188474178	
-0.318563401699	-0.89600944519	0.309329003096	
0.369890749454	-0.415518552065	-0.830978453159	
0.873519420624	-0.149113148451	0.463388711214	
-0.316456407309	-0.897279024124	0.307807952166	
0.736382544041	0.57388985157	0.358317196369	
0.657556951046	-0.731737613678	-0.17938478291	
0.159247070551	0.3677097857	-0.916204035282	
0.767781853676	0.536131322384	0.350819319487	
0.620161175728	-0.759417653084	-0.196684971452	
0.160969421268	0.368575662374	-0.915554940701	
0.709331929684	0.587138295174	0.390021592379	
0.690016210079	-0.691407382488	-0.214087560773	
0.143964782357	0.420980364084	-0.895572245121	
0.728662610054	0.564180135727	0.388267487288	
0.659765183926	-0.730343222618	-0.176942706108	
0.183740958571	0.385096907616	-0.904400169849	
0.739033341408	0.548429965973	0.391221523285	
0.64975041151	-0.733653187752	-0.198940634727	
0.177915930748	0.401220113039	-0.898536801338	
0.721061766148	0.585129439831	0.371070683002	
0.677495837212	-0.7076202631	-0.20068114996	
0.145152688026	0.396102339029	-0.906660676003	
0.727347433567	0.538287937641	0.425689786673	
0.65926527977	-0.720351755619	-0.215551927686	
0.190617397428	0.43742364645	-0.878820538521	
0.683478474617	0.602692008018	0.411848902702	
0.696779549122	-0.706842362881	-0.121951475739	
0.217613071203	0.370319098234	-0.903055012226	
0.619974255562	-0.742285907269	-0.254250884056	
-0.779049277306	-0.543803572655	-0.312025487423	
0.093349583447	0.391521751881	-0.915421545506	
0.589360773563	-0.759368419647	-0.275705516338	
-0.801264464855	-0.505895733833	-0.319444417953	
0.103097766638	0.409181028605	-0.906610012054	
0.590124487877	-0.739229738712	-0.32448798418	
-0.807287275791	-0.537176728249	-0.244394078851	
0.00635597901419	0.406177937984	-0.913771867752	
0.603166043758	-0.748411715031	-0.275809109211	
-0.796043455601	-0.543141305447	-0.267043590546	
0.0500552281737	0.380627661943	-0.923372626305	
0.637878239155	-0.726150035858	-0.256549209356	
-0.7629134655	-0.550284385681	-0.339337825775	
0.105235159397	0.412181049585	-0.90500408411	
0.607545673847	-0.737231194973	-0.295598298311	
-0.791265726089	-0.529345393181	-0.306091547012	
0.0691866576672	0.419861406088	-0.904947280884	
0.606138706207	-0.732916593552	-0.308916032314	
-0.795010209084	-0.546806812286	-0.26260432601	
0.023549662903	0.404766082764	-0.914116978645	
0.602517604828	-0.74624979496	-0.282990694046	
-0.797179996967	-0.545644462109	-0.258410871029	
0.0384267568588	0.381291627884	-0.923655807972	
0.467436313629	-0.811033785343	-0.351749151945	
-0.842042863369	-0.287310659885	-0.456526398659	
0.269197076559	0.509584903717	-0.817224681377	
0.484944134951	-0.811805009842	-0.325271904469	
-0.833000719547	-0.315497428179	-0.454501032829	
0.266343772411	0.491359353065	-0.829232752323	
0.479845136404	-0.803167521954	-0.353087186813	
-0.845438838005	-0.315734446049	-0.430749326944	
0.234482094646	0.50520658493	-0.830532610416	
0.478554159403	-0.802995204926	-0.355224788189	
-0.844927549362	-0.311050027609	-0.43513828516	
0.238921269774	0.508376479149	-0.827327013016	
0.47241294384	-0.801143944263	-0.367415785789	
-0.851932048798	-0.308211147785	-0.423341095448	
0.225915521383	0.513005077839	-0.828123152256	
0.481970608234	-0.797129154205	-0.363716155291	
-0.837262988091	-0.29664978385	-0.459336072206	
0.258253842592	0.525912582874	-0.810383200645	
0.481299042702	-0.797113835812	-0.364637851715	
-0.854129314423	-0.332983374596	-0.39948117733	
0.197013616562	0.503717780113	-0.841102838516	
0.511338233948	-0.768398165703	-0.384834289551	
-0.839962601662	-0.352220416069	-0.412799686193	
0.181648045778	0.534326672554	-0.825529515743	
0.645645618439	-0.0034421372693	-0.763629436493	
-0.705858409405	-0.384262293577	-0.595068395138	
-0.291385680437	0.923217535019	-0.250526934862	
0.644012033939	0.0114988610148	-0.764928936958	
-0.696907579899	-0.403603434563	-0.59281039238	
-0.315544605255	0.914861738682	-0.251911818981	
0.626327872276	0.0342953652143	-0.778804957867	
-0.708705604076	-0.391102910042	-0.587175369263	
-0.324730306864	0.919707715511	-0.220653355122	
0.634126722813	0.0388938523829	-0.77225035429	
-0.668960094452	-0.473280757666	-0.573147237301	
-0.387783139944	0.880052626133	-0.274101525545	
0.651787817478	0.0445608310401	-0.757091164589	
-0.699867784977	-0.349225670099	-0.623078286648	
-0.292160540819	0.935978531837	-0.19643433392	
0.63685041666	0.0620296485722	-0.768488049507	
-0.704035758972	-0.359489053488	-0.612455129623	
-0.314253419638	0.931085348129	-0.185269668698	
0.617844879627	0.0734338611364	-0.782863438129	
-0.696277916431	-0.411490827799	-0.588109135628	
-0.365328252316	0.908450722694	-0.203107133508	
0.649803876877	0.0498443134129	-0.758465886116	
-0.667781829834	-0.439200162888	-0.600974738598	
-0.363073498011	0.897005438805	-0.252108842134	
-0.175829663873	0.349867612123	0.920150279999	
-0.591141760349	0.709895789623	-0.382882893085	
-0.787169158459	-0.611261487007	0.0820006206632	
-0.167958050966	0.332687050104	0.927959799767	
-0.590274214745	0.71998500824	-0.364962995052	
-0.789535582066	-0.609049201012	0.0754493027925	
-0.196377411485	0.348158061504	0.916636168957	
-0.620821833611	0.679444015026	-0.39107042551	
-0.758957266808	-0.645865142345	0.082716666162	
-0.179939523339	0.335535615683	0.924682438374	
-0.560334026814	0.737644433975	-0.376704722643	
-0.808484733105	-0.585915148258	0.0552806481719	
-0.148859158158	0.311220765114	0.938606739044	
-0.573509335518	0.746067225933	-0.338335216045	
-0.805560648441	-0.588664054871	0.0674290731549	
-0.163568198681	0.340583771467	0.92587697506	
-0.554623961449	0.74441075325	-0.371812969446	
-0.815866231918	-0.574330329895	0.0671339929104	
-0.21035797894	0.350363582373	0.912685513496	
-0.598050773144	0.69239538908	-0.403638333082	
-0.773359417915	-0.630740821362	0.0638843178749	
-0.207013204694	0.333013355732	0.919917166233	
-0.554709017277	0.734582901001	-0.390750408173	
-0.80588054657	-0.591176867485	0.0326571427286	
0.867187201977	0.356943905354	-0.347242504358	
0.489555686712	-0.483330607414	0.725759446621	
0.0912224799395	-0.799363851547	-0.593882083893	
0.877537071705	0.318360090256	-0.358574330807	
0.475777208805	-0.484977781773	0.733779668808	
0.0597055628896	-0.814520359039	-0.577054440975	
0.893011331558	0.319760531187	-0.316676467657	
0.441483229399	-0.485930323601	0.754297196865	
0.0873117744923	-0.813403308392	-0.575110197067	
0.902163565159	0.325329184532	-0.283305197954	
0.418094605207	-0.497568517923	0.760014772415	
0.106291249394	-0.804105997086	-0.584906518459	
0.893191576004	0.323920637369	-0.311904191971	
0.441825866699	-0.503128945827	0.742732226849	
0.0836582779884	-0.801209509373	-0.592507064342	
0.886794984341	0.338149487972	-0.315038979053	
0.447003215551	-0.454397946596	0.770526230335	
0.117399975657	-0.824122190475	-0.554111719131	
0.89886790514	0.323075324297	-0.296072393656	
0.424165070057	-0.471696019173	0.773037433624	
0.110093146563	-0.820442080498	-0.561029672623	
0.894711434841	0.332762986422	-0.297926485538	
0.430319160223	-0.463527679443	0.774575710297	
0.119652956724	-0.821225225925	-0.557917833328	
-0.237330406904	0.63843357563	-0.732172727585	
0.782799959183	0.57200139761	0.245027795434	
0.575237810612	-0.514992177486	-0.635519087315	
-0.229079306126	0.618445694447	-0.7516964674	
0.782365977764	0.576442837715	0.235832840204	
0.579159855843	-0.534077346325	-0.615902006626	
-0.258121371269	0.640688836575	-0.723112106323	
0.785341858864	0.575074076653	0.229189947248	
0.562682449818	-0.508731365204	-0.65159869194	
-0.255950391293	0.630550503731	-0.732731461525	
0.809614598751	0.553997635841	0.19393505156	
0.528217375278	-0.543592333794	-0.652298808098	
-0.214191511273	0.637661516666	-0.739939033985	
0.783020973206	0.564954280853	0.260201394558	
0.583952128887	-0.523654878139	-0.620310783386	
-0.229652047157	0.613246977329	-0.755769848824	
0.793509602547	0.567611932755	0.219451963902	
0.563562273979	-0.54931306839	-0.616970598698	
-0.255615741014	0.634587883949	-0.729355037212	
0.807490706444	0.554985404015	0.199874773622	
0.531619548798	-0.537856280804	-0.65428686142	
-0.229858055711	0.634739220142	-0.737747550011	
0.802408456802	0.552567362785	0.225410610437	
0.550732135773	-0.540162444115	-0.636332213879	
0.104721650481	0.874921321869	0.472806602716	
-0.0679069980979	-0.468020200729	0.881104826927	
0.992180407047	-0.124377630651	0.0104014333338	
0.120009660721	0.869222760201	0.479634702206	
-0.0487296357751	-0.477386534214	0.877341151237	
0.991576075554	-0.128661841154	-0.0149340881035	
0.16407354176	0.877668321133	0.45030900836	
-0.0208079423755	-0.453314512968	0.891107738018	
0.986228644848	-0.155577212572	-0.0561144500971	
0.150754839182	0.879768013954	0.450867146254	
-0.00486375764012	-0.455413997173	0.890266478062	
0.988559186459	-0.136404901743	-0.0643768906593	
0.0964084938169	0.880425155163	0.464281111956	
-0.0434088967741	-0.462290972471	0.885665118694	
0.99439483881	-0.105539567769	-0.00635048933327	
0.0659974813461	0.87312400341	0.483010113239	
-0.00263121072203	-0.483911514282	0.875112950802	
0.997816324234	-0.0590261556208	-0.0296395681798	
0.110290251672	0.875094294548	0.471217632294	
-0.0552519597113	-0.467978566885	0.882010936737	
0.992362499237	-0.123312905431	-0.0032627992332	
0.0893219560385	0.885092079639	0.456764221191	
-0.0136108612642	-0.457469820976	0.889120995998	
0.995909810066	-0.085634984076	-0.02881523408	
0.0645580589771	0.956390678883	0.284866809845	
-0.700749576092	0.246686592698	-0.669399559498	
-0.710480332375	-0.156405165792	0.686115980148	
-0.0182364434004	0.972759664059	0.231097519398	
-0.710099160671	0.150114551187	-0.687913358212	
-0.703865468502	-0.176647245884	0.688018262386	
0.0741286128759	0.958912432194	0.27384647727	
-0.717634439468	0.241969838738	-0.65303248167	
-0.692463576794	-0.148113280535	0.706085443497	
-0.00264921621419	0.955139577389	0.296144157648	
-0.679875016212	0.215450555086	-0.700964331627	
-0.733323216438	-0.20319801569	0.648804783821	
-0.000106798644993	0.968771159649	0.247956618667	
-0.719481706619	0.172134250402	-0.672841608524	
-0.69451135397	-0.17847211659	0.696994781494	
-0.0081955883652	0.979960083961	0.19902522862	
-0.69457668066	0.137604027987	-0.706136226654	
-0.719371974468	-0.144025489688	0.679529666901	
0.0298311561346	0.971841454506	0.233739718795	
-0.731939017773	0.180490940809	-0.657029926777	
-0.680716812611	-0.151483252645	0.71671295166	
0.0531126074493	0.975984871387	0.211264297366	
-0.734554290771	0.181502729654	-0.653824746609	
-0.676468074322	-0.120458751917	0.726553916931	
0.0676756650209	0.995969414711	-0.058863889426	
-0.539992511272	-0.0130462413654	-0.84156870842	
-0.838944673538	0.0887397825718	0.536933064461	
0.141733109951	0.989899992943	0.00311095523648	
-0.53497928381	0.0792413726449	-0.84114086628	
-0.832891881466	0.117553219199	0.540807127953	
0.117254197598	0.992761731148	-0.0259915180504	
-0.480850696564	0.0338543727994	-0.876148700714	
-0.868926942348	0.115230150521	0.481339752674	
0.0906584486365	0.990366995335	-0.10466247052	
-0.472934424877	-0.0496741943061	-0.879696249962	
-0.876421153545	0.129250377417	0.463875263929	
0.0930154919624	0.990984141827	-0.096429079771	
-0.507167637348	-0.0361856669188	-0.861087441444	
-0.856813371181	0.129000172019	0.499229252338	
0.153213873506	0.987935483456	-0.0225620232522	
-0.498701155186	0.0575897656381	-0.864858686924	
-0.853125214577	0.143760055304	0.501508116722	
0.13094510138	0.986952185631	-0.0936947613955	
-0.566731154919	-0.00302364234813	-0.823897242546	
-0.81343048811	0.160985037684	0.558940649033	
0.165054306388	0.981908261776	-0.0928078219295	
-0.546585917473	0.0127382613719	-0.837306141853	
-0.820975601673	0.188928440213	0.538799762726	
-0.400309383869	0.576066970825	-0.712670505047	
0.330714434385	0.816108345985	0.473914653063	
