0.171315208077	0.633814156055	-0.754274964333	
0.800513744354	-0.535833060741	-0.268441110849	
-0.574307262897	-0.55781942606	-0.599173307419	
0.0993742495775	0.604621708393	-0.790289402008	
0.783763706684	-0.536886036396	-0.31219831109	
-0.613057255745	-0.588375687599	-0.527233183384	
0.143213272095	0.625460624695	-0.766999959946	
0.741873562336	-0.580801904202	-0.335101157427	
-0.655067622662	-0.521026074886	-0.547191262245	
-0.155538201332	-0.93131762743	-0.32932561636	
0.456269830465	-0.363421291113	0.812245547771	
-0.876142501831	-0.023926127702	0.481458008289	
-0.134299248457	-0.922881126404	-0.360907316208	
0.512214899063	-0.376429289579	0.771969437599	
-0.848292171955	-0.0811871960759	0.523267686367	
-0.156510382891	-0.911217987537	-0.381033211946	
0.410864442587	-0.410889953375	0.813854932785	
-0.898161947727	-0.0291762445122	0.43869560957	
-0.132324799895	-0.916407704353	-0.377739489079	
0.432223945856	-0.396297514439	0.810018956661	
-0.892004847527	-0.0560824424028	0.448533326387	
-0.103176668286	-0.939494371414	-0.326657176018	
0.479943484068	-0.334672898054	0.810955166817	
-0.871211111546	-0.0731053352356	0.485434621572	
-0.118636995554	-0.927474796772	-0.354564279318	
0.489768654108	-0.36528429389	0.791640102863	
-0.863742947578	-0.0797366648912	0.497584313154	
-0.134509637952	-0.925086855888	-0.355135917664	
0.414035767317	-0.378077566624	0.828028798103	
-0.900267481804	-0.0356611087918	0.433874130249	
-0.165541738272	-0.917364239693	-0.361992806196	
0.425558745861	-0.397572010756	0.812918365002	
-0.889660418034	-0.0194772798568	0.456207126379	
0.909927010536	0.138074636459	-0.391111552715	
0.103523001075	0.837515592575	0.53651714325	
0.401641428471	-0.528680443764	0.747784137726	
0.911510109901	0.0447952710092	-0.408830940723	
0.191105425358	0.83408844471	0.517470002174	
0.364181369543	-0.549808979034	0.751719415188	
0.951321601868	0.0731227844954	-0.299399882555	
0.105982549489	0.834587574005	0.540584206581	
0.289404451847	-0.546000599861	0.786211431026	
0.948070526123	0.02711856924	-0.316901922226	
0.149735212326	0.840984761715	0.519926965237	
0.280609369278	-0.540378808975	0.793252289295	
0.929926335812	0.0868731215596	-0.357337474823	
0.121129140258	0.845114648342	0.520681262016	
0.347224324942	-0.527479171753	0.775371491909	
0.923823237419	0.0495838150382	-0.37959459424	
0.163403242826	0.845634460449	0.50813549757	
0.34619358182	-0.531454384327	0.773114621639	
0.95039498806	0.0185828823596	-0.310490041971	
0.152370110154	0.842427194118	0.516816914082	
0.271169215441	-0.538489639759	0.797807097435	
0.946076393127	0.0252166781574	-0.322960704565	
0.150934934616	0.847823441029	0.50834441185	
0.286632418633	-0.529678702354	0.798299670219	
-0.0197172220796	-0.0449469350278	0.998794794083	
-0.833214044571	0.55288630724	0.00843204185367	
-0.552598953247	-0.832043588161	-0.0483517982066	
-0.0890403389931	-0.0609942227602	0.994158685207	
-0.901180744171	0.430025041103	-0.0543297529221	
-0.424199312925	-0.900754213333	-0.0932563990355	
-0.0878344029188	-0.0173228513449	0.995984435081	
-0.844864666462	0.530983269215	-0.0652721375227	
-0.52772039175	-0.847205221653	-0.0612740628421	
-0.0500029437244	0.00667017744854	0.998726785183	
-0.900079488754	0.43307864666	-0.0479563958943	
-0.432847112417	-0.901331484318	-0.0156515166163	
-0.0139674274251	-0.0303047858179	0.999443113804	
-0.847048044205	0.531499087811	0.00427826540545	
-0.531332731247	-0.846516609192	-0.0330932848155	
0.0029243172612	0.00496607134119	0.999983370304	
-0.891263186932	0.453486293554	0.000354297051672	
-0.45347699523	-0.891249418259	0.0057522142306	
-0.101856984198	-0.0104526970536	0.994744122028	
-0.856806695461	0.50901389122	-0.0823841765523	
-0.505477488041	-0.860694825649	-0.0608025640249	
-0.119947209954	-0.0219754148275	0.992537021637	
-0.864685952663	0.493520945311	-0.0935696437955	
-0.487781584263	-0.869456231594	-0.0781982913613	
0.938840925694	-0.0243221167475	-0.34349116683	
-0.150173589587	0.868728756905	-0.471972674131	
0.309880018234	0.494690537453	0.811945557594	
0.938745260239	-0.1144092381	-0.325065970421	
-0.088393509388	0.831781864166	-0.548019587994	
0.333082467318	0.543184518814	0.770718276501	
0.899535000324	-0.0388697832823	-0.435116022825	
-0.199679672718	0.849307179451	-0.488677114248	
0.388541936874	0.526466012001	0.756220042706	
0.910454630852	-0.0332581624389	-0.412269592285	
-0.186299458146	0.856948375702	-0.480553865433	
0.369276076555	0.514328062534	0.774016678333	
0.890037119389	-0.0698402822018	-0.45050662756	
-0.182276636362	0.851254105568	-0.492078900337	
0.417862564325	0.520085334778	0.74491751194	
0.900682449341	-0.105895467103	-0.421375513077	
-0.142929777503	0.843645870686	-0.517525613308	
0.410295307636	0.526353299618	0.744721412659	
0.935925483704	-0.078791283071	-0.343271702528	
-0.108963266015	0.862059175968	-0.494955569506	
0.334918677807	0.500645518303	0.798237740993	
0.949797213078	-0.0957914069295	-0.297841101885	
-0.0803627893329	0.845340073109	-0.528149604797	
0.302369207144	0.525570392609	0.795203506947	
-0.950915455818	0.256675213575	-0.172851487994	
-0.280986905098	-0.950195193291	0.134816527367	
-0.129638597369	0.176768124104	0.975677669048	
-0.957025289536	0.236532911658	-0.167793989182	
-0.250514656305	-0.96576166153	0.0674305260181	
-0.146099463105	0.106567569077	0.983513236046	
-0.976047217846	0.176354810596	-0.127400353551	
-0.187878519297	-0.978519141674	0.0848643705249	
-0.109697438776	0.106767416	0.98821413517	
-0.954141557217	0.233360812068	-0.187501087785	
-0.247930511832	-0.967034339905	0.0580949485302	
-0.167762905359	0.101918049157	0.980544924736	
-0.971476256847	0.224228233099	-0.0771725773811	
-0.233462437987	-0.961427032948	0.145441845059	
-0.041583634913	0.15931019187	0.98635238409	
-0.980948448181	0.166370406747	-0.10030477494	
-0.177268415689	-0.977789640427	0.111818246543	
-0.0794737190008	0.127468809485	0.988653421402	
-0.951597511768	0.198699891567	-0.234479337931	
-0.229697734118	-0.966677367687	0.113021060824	
-0.204208597541	0.161409929395	0.965528726578	
-0.946745276451	0.205992281437	-0.247468262911	
-0.231049060822	-0.969924747944	0.0765658020973	
-0.224253624678	0.129665628076	0.965866029263	
0.205236792564	0.295538127422	0.933024704456	
-0.111771889031	-0.940003752708	0.32233518362	
0.972309052944	-0.170440971851	-0.159890502691	
0.170899361372	0.291816264391	0.941082715988	
-0.0836768448353	-0.947384893894	0.308966070414	
0.981728851795	-0.131548941135	-0.13748921454	
0.159898817539	0.22533787787	0.961069822311	
-0.158444955945	-0.955114424229	0.250302970409	
0.974334418774	-0.192299813032	-0.117018014193	
0.196455910802	0.250656545162	0.94793266058	
-0.0848313644528	-0.95880240202	0.271111786366	
0.97683608532	-0.133675932884	-0.167098864913	
0.177410140634	0.297971069813	0.937943994999	
-0.118075750768	-0.939733207226	0.320873260498	
0.977028012276	-0.167674601078	-0.131535038352	
0.189663857222	0.294665634632	0.936589419842	
-0.145673140883	-0.934901237488	0.323633998632	
0.97098249197	-0.197817593813	-0.134392112494	
0.195777252316	0.246781021357	0.949089229107	
-0.0903072878718	-0.959168553352	0.26803034544	
0.976481378078	-0.138183921576	-0.165497258306	
0.165605083108	0.230046913028	0.958985567093	
-0.139383986592	-0.957191348076	0.253686398268	
0.976292490959	-0.175678998232	-0.126450896263	
-0.377780407667	0.841510951519	0.386188149452	
-0.239679083228	-0.491760313511	0.83709359169	
0.894335448742	0.223676338792	0.387470006943	
-0.342045754194	0.849107384682	0.402518808842	
-0.220553487539	-0.488933205605	0.843978941441	
0.913433551788	0.199902504683	0.354511111975	
-0.350971162319	0.85005313158	0.392719835043	
-0.215679869056	-0.481509268284	0.849488675594	
0.911208808422	0.213444247842	0.352335214615	
-0.321867763996	0.871627449989	0.369684636593	
-0.246336981654	-0.454112172127	0.856212735176	
0.914176821709	0.184520274401	0.360878139734	
-0.341186255217	0.862427473068	0.373912870884	
-0.249519586563	-0.466604650021	0.848539948463	
0.906273663044	0.196211591363	0.374391645193	
-0.35442379117	0.848077476025	0.393888801336	
-0.218592196703	-0.484705328941	0.846922755241	
0.909176111221	0.214068546891	0.357174217701	
-0.340560346842	0.85622471571	0.38845577836	
-0.282857060432	-0.487314671278	0.826145470142	
0.89666634798	0.171474903822	0.408149242401	
-0.33333209157	0.864149332047	0.377008795738	
-0.247254341841	-0.466005861759	0.849531531334	
0.909810423851	0.189959064126	0.368999391794	
0.614189207554	0.182904630899	-0.767670214176	
0.499753564596	-0.843001544476	0.198984339833	
-0.610751986504	-0.505859971046	-0.609169661999	
0.569594621658	0.210184469819	-0.794597029686	
0.570225179195	-0.797305583954	0.197856217623	
-0.591950297356	-0.56579709053	-0.573993444443	
0.636223137379	0.184008702636	-0.749240219593	
0.505383253098	-0.833171546459	0.224528387189	
-0.582930445671	-0.5215036273	-0.62307792902	
0.640814185143	0.185154885054	-0.745033502579	
0.483354538679	-0.851280510426	0.204181015491	
-0.596427381039	-0.490957409143	-0.63500803709	
0.626461088657	0.195267111063	-0.754597425461	
0.52613067627	-0.82022446394	0.224540308118	
-0.575093924999	-0.537682592869	-0.616574764252	
0.644401848316	0.203220948577	-0.737188875675	
0.530003488064	-0.81361746788	0.239004001021	
-0.551219165325	-0.544727265835	-0.632004439831	
0.616711676121	0.195711925626	-0.762472033501	
0.52343672514	-0.825395643711	0.211509078741	
-0.587946176529	-0.529545962811	-0.611473917961	
0.612973630428	0.173014968634	-0.770927488804	
0.53451782465	-0.809361517429	0.243360996246	
-0.581853926182	-0.561248362064	-0.588596880436	
-0.430202901363	0.784875273705	-0.44597786665	
0.130992934108	0.5430778265	0.829401791096	
0.893177628517	0.298391103745	-0.336446791887	
-0.412800222635	0.792412042618	-0.449087023735	
0.114488527179	0.534289002419	0.837512791157	
0.903597474098	0.294310152531	-0.311276704073	
-0.325530439615	0.825376331806	-0.461285024881	
0.0975058674812	0.514560639858	0.851891994476	
0.940490603447	0.232338771224	-0.247984170914	
-0.346416562796	0.801127612591	-0.488047301769	
0.114388942719	0.552453815937	0.825657248497	
0.931080400944	0.2301941365	-0.283019304276	
-0.347656041384	0.786391913891	-0.510610461235	
0.0423823446035	0.557203650475	0.829293549061	
0.936663746834	0.266668021679	-0.227044343948	
-0.307961702347	0.780710697174	-0.543737411499	
0.0494302101433	0.583871483803	0.810339868069	
0.950113832951	0.222676590085	-0.218400746584	
-0.355402588844	0.778907954693	-0.516712129116	
0.083742916584	0.577113449574	0.812359035015	
0.930954396725	0.245443508029	-0.270335614681	
-0.321715563536	0.809753537178	-0.490711987019	
0.121760942042	0.549343645573	0.826677560806	
0.938974618912	0.206205487251	-0.275328755379	
0.704181075096	0.540085971355	-0.460907936096	
-0.273276418447	-0.392978399992	-0.878002285957	
-0.655323565006	0.7442278862	-0.129135191441	
0.750301361084	0.469863444567	-0.465055048466	
-0.283870756626	-0.406326681376	-0.868513703346	
-0.59704709053	0.783662557602	-0.171486988664	
0.728049576283	0.491900742054	-0.477469831705	
-0.331947445869	-0.35643529892	-0.873364031315	
-0.599795520306	0.79434722662	-0.096217378974	
0.727677643299	0.456704467535	-0.511767804623	
-0.403277516365	-0.318668663502	-0.857798039913	
-0.554844558239	0.830584943295	-0.0477094203234	
0.776497721672	0.468618839979	-0.42124542594	
-0.219260722399	-0.425794929266	-0.877851605415	
-0.590741991997	0.774012327194	-0.227879062295	
0.760082781315	0.485042303801	-0.432444393635	
-0.251897841692	-0.393521279097	-0.884131491184	
-0.599017262459	0.780944943428	-0.176927626133	
0.749355316162	0.480171114206	-0.455963045359	
-0.31907504797	-0.34153264761	-0.884051203728	
-0.580222129822	0.807954907417	-0.102718666196	
0.71895468235	0.516788363457	-0.464794516563	
-0.328556507826	-0.336597770452	-0.882469594479	
-0.612498819828	0.787166893482	-0.0722043514252	
-0.995844364166	-0.0860213711858	0.0299049913883	
-0.00708673335612	-0.254178375006	-0.967131376266	
0.0907951742411	-0.963324308395	0.252512484789	
-0.99084186554	-0.12505453825	0.0509286038578	
-0.0153894340619	-0.270126640797	-0.962701797485	
0.134147405624	-0.954669058323	0.265728265047	
-0.994469046593	-0.104864805937	-0.00588863529265	
0.0340966880322	-0.269304633141	-0.962451279163	
0.09934142977	-0.957328796387	0.271390676498	
-0.997499287128	-0.0652456209064	0.0271696411073	
-0.00682654837146	-0.293681204319	-0.955879032612	
0.0703461393714	-0.953674137592	0.29250138998	
-0.983397960663	-0.171196982265	0.0601669512689	
-0.0161622203887	-0.247616678476	-0.968723237514	
0.180740848184	-0.953612923622	0.240738809109	
-0.991074442863	-0.128804475069	0.0343634597957	
-6.37567645754e-05	-0.257313907146	-0.96632784605	
0.133309543133	-0.957705020905	0.255009025335	
-0.989534378052	-0.14426240325	-0.003169558011	
0.0442402400076	-0.282401561737	-0.958275616169	
0.13734805584	-0.948386907578	0.285828262568	
-0.992386758327	-0.10881023109	0.0576966293156	
-0.0227221176028	-0.298670470715	-0.954085767269	
0.121046572924	-0.948133051395	0.293924212456	
0.719214320183	0.297762870789	0.627748370171	
0.636875271797	-0.643670916557	-0.424355536699	
0.277706056833	0.704999983311	-0.652575135231	
0.745928227901	0.277946203947	0.605257749557	
0.601193666458	-0.672082424164	-0.432286202908	
0.286630809307	0.686331629753	-0.668424785137	
0.704993069172	0.276436239481	0.65312153101	
0.628622114658	-0.669935047626	-0.39499527216	
0.328357994556	0.689035594463	-0.646073520184	
0.701476514339	0.282270759344	0.654411137104	
0.635951757431	-0.662397027016	-0.395974189043	
0.32170805335	0.693940460682	-0.644166529179	
0.700809895992	0.269653052092	0.660418570042	
0.634723126888	-0.658240318298	-0.40477925539	
0.325564175844	0.702856242657	-0.632456362247	
0.736866176128	0.265499323606	0.621722042561	
0.606212854385	-0.666548013687	-0.433842927217	
0.299222618341	0.69658011198	-0.652105808258	
0.716094076633	0.287561684847	0.636016964912	
0.628222763538	-0.662649393082	-0.407715559006	
0.304212868214	0.691523015499	-0.655172049999	
0.723221957684	0.248036757112	0.644536852837	
0.610863566399	-0.665127933025	-0.429477035999	
0.322173386812	0.704331338406	-0.632551729679	
-0.478227615356	-0.868929505348	-0.127514064312	
0.38558909297	-0.0772897824645	-0.919427752495	
0.789062380791	-0.488863736391	0.372011840343	
-0.532537460327	-0.830698907375	-0.162305891514	
0.386067390442	-0.0677468702197	-0.919979512691	
0.753230273724	-0.552584588528	0.356783479452	
-0.50291955471	-0.850704312325	-0.152885884047	
0.437223851681	-0.0978079289198	-0.894018411636	
0.745591878891	-0.516464710236	0.421137720346	
-0.521928846836	-0.840244472027	-0.146899804473	
0.389937132597	-0.0818613991141	-0.917195558548	
0.758643090725	-0.535992503166	0.370368361473	
-0.486792743206	-0.863683283329	-0.130705922842	
0.381425470114	-0.0755541995168	-0.921306788921	
0.785841882229	-0.498340010643	0.36621004343	
-0.487592488527	-0.865175127983	-0.117156334221	
0.377635151148	-0.0880073010921	-0.921762645245	
0.787175476551	-0.493686884642	0.36963224411	
-0.517868340015	-0.841775417328	-0.152402594686	
0.414034724236	-0.0907371044159	-0.90572732687	
0.74859046936	-0.532147467136	0.39551410079	
-0.50787460804	-0.844872653484	-0.16808795929	
0.389897912741	-0.0514586120844	-0.919419169426	
0.768142521381	-0.532486796379	0.355548620224	
0.377156078815	-0.441397607327	-0.814199864864	
0.859900414944	-0.159624770284	0.484862089157	
-0.343983441591	-0.882999479771	0.319354534149	
0.384599238634	-0.461056023836	-0.799694180489	
0.87185561657	-0.103154152632	0.478776603937	
-0.303234606981	-0.881354928017	0.362301260233	
0.367219477892	-0.437609195709	-0.820760667324	
0.883047819138	-0.113177381456	0.455430984497	
-0.292192339897	-0.892014086246	0.344868898392	
0.380335360765	-0.398773401976	-0.834460794926	
0.888831198215	-0.0917401835322	0.448957562447	
-0.25558590889	-0.91244918108	0.319550186396	
0.381460249424	-0.450431466103	-0.807217180729	
0.87143611908	-0.116073578596	0.476577341557	
-0.308362036943	-0.885233521461	0.348244816065	
0.377775758505	-0.440445572138	-0.814428150654	
0.86603975296	-0.1430452317	0.479075372219	
-0.327506691217	-0.886310219765	0.327404350042	
0.360063076019	-0.410514742136	-0.837754249573	
0.876392483711	-0.159013047814	0.454588860273	
-0.319829314947	-0.897882223129	0.302517324686	
0.36958283186	-0.404849022627	-0.836364626884	
0.87445807457	-0.152833878994	0.460396468639	
-0.314215898514	-0.901520431042	0.29753869772	
0.737141191959	0.572737574577	0.358600795269	
0.65745216608	-0.730494439602	-0.184755399823	
0.156139522791	0.37195366621	-0.915025115013	
0.775412201881	0.52634114027	0.348856657743	
0.610805809498	-0.765325844288	-0.202959686518	
0.160162985325	0.370461076498	-0.914935171604	
0.705305099487	0.586921274662	0.397577852011	
0.695249736309	-0.682238161564	-0.226227596402	
0.138464972377	0.435975342989	-0.889242887497	
0.726955831051	0.559506177902	0.398105621338	
0.660782754421	-0.727703988552	-0.183883279562	
0.186819210649	0.396736353636	-0.898720681667	
0.739822208881	0.54519879818	0.394235163927	
0.649891495705	-0.730703771114	-0.209076538682	
0.174080848694	0.410889565945	-0.894910931587	
0.7181828022	0.587108194828	0.373520314693	
0.681669592857	-0.701425075531	-0.20815731585	
0.139785632491	0.404112428427	-0.903965234756	
0.723933637142	0.53331309557	0.437603890896	
0.662558794022	-0.714205563068	-0.225668549538	
0.192187130451	0.453307390213	-0.870388746262	
0.670562326908	0.607596516609	0.425643801689	
0.705560743809	-0.699601173401	-0.112881273031	
0.229194641113	0.376011490822	-0.897822439671	
0.624068796635	-0.737642288208	-0.257724702358	
-0.777205586433	-0.551999270916	-0.30207324028	
0.0805581212044	0.38881957531	-0.917785227299	
0.586256504059	-0.759266912937	-0.282519042492	
-0.80433422327	-0.50390034914	-0.314850687981	
0.0966942757368	0.411823004484	-0.906119227409	
0.58573192358	-0.733687698841	-0.344413280487	
-0.810011804104	-0.544715046883	-0.217178180814	
-0.0282661393285	0.406187027693	-0.913352668285	
0.599788665771	-0.748326480389	-0.283303767443	
-0.799636244774	-0.547780871391	-0.246003955603	
0.0289028864354	0.374090373516	-0.926941752434	
0.646856606007	-0.720286369324	-0.250527650118	
-0.754758000374	-0.557638585567	-0.34551358223	
0.109164841473	0.412585496902	-0.904354035854	
0.609537184238	-0.732023835182	-0.304311543703	
-0.790554404259	-0.532678127289	-0.302122056484	
0.0590604543686	0.424729436636	-0.903391778469	
0.603860735893	-0.728848159313	-0.322695791721	
-0.797082126141	-0.553937852383	-0.240443214774	
-0.00350681738928	0.402409255505	-0.915453135967	
0.599077880383	-0.746587097645	-0.289332658052	
-0.800510585308	-0.550806164742	-0.236210510135	
0.0169855039567	0.373122364283	-0.927626669407	
0.467190653086	-0.809213876724	-0.356238394976	
-0.842655956745	-0.285528093576	-0.45651358366	
0.26770105958	0.513465285301	-0.815284967422	
0.489957183599	-0.809555053711	-0.323361366987	
-0.830656349659	-0.32101598382	-0.454927265644	
0.264484494925	0.491497039795	-0.829746127129	
0.485296487808	-0.798381388187	-0.356475055218	
-0.846476316452	-0.326882213354	-0.42026874423	
0.219009414315	0.505702614784	-0.834445774555	
0.487080514431	-0.797434568405	-0.356161087751	
-0.843469202518	-0.323745250702	-0.428659230471	
0.226522222161	0.509202420712	-0.830301463604	
0.474230647087	-0.796025693417	-0.376096218824	
-0.853863656521	-0.311764478683	-0.416797041893	
0.214527711272	0.518792808056	-0.827545702457	
0.484593153	-0.790769159794	-0.373970091343	
-0.837028205395	-0.295012354851	-0.460816144943	
0.254073381424	0.536331832409	-0.80485701561	
0.489032834768	-0.78957015276	-0.370709896088	
-0.854779422283	-0.349125236273	-0.384010046721	
0.173778697848	0.504668712616	-0.845642030239	
0.521940052509	-0.756617248058	-0.393838644028	
-0.83787548542	-0.368262797594	-0.402923285961	
0.1598225981	0.540289580822	-0.826162159443	
0.645321428776	-0.00508264172822	-0.763894200325	
-0.706462025642	-0.384425491095	-0.594246149063	
-0.290640056133	0.923142015934	-0.251668721437	
0.643526017666	0.00945640262216	-0.7653657794	
-0.69512784481	-0.411370486021	-0.589552044868	
-0.320423930883	0.911419153214	-0.258154213428	
0.620540201664	0.0402416214347	-0.783141434193	
-0.707784771919	-0.401200950146	-0.581445217133	
-0.337595403194	0.915105700493	-0.220478907228	
0.629248142242	0.0446505136788	-0.775920808315	
-0.659792006016	-0.496943563223	-0.563667953014	
-0.410756915808	0.866633355618	-0.283240765333	
0.651427090168	0.0516452379525	-0.756951451302	
-0.70057618618	-0.342060118914	-0.626249015331	
-0.291265666485	0.938257753849	-0.186645805836	
0.635597467422	0.0719900280237	-0.768656790257	
-0.703327715397	-0.35656607151	-0.614972174168	
-0.318348795176	0.931492388248	-0.175999924541	
0.610013365746	0.087073430419	-0.787592470646	
-0.693397283554	-0.422408163548	-0.583756387234	
-0.383515179157	0.902213692665	-0.197298154235	
0.65031349659	0.0578086525202	-0.757463216782	
-0.658840298653	-0.453464448452	-0.60024946928	
-0.37818223238	0.889397621155	-0.256807357073	
-0.178658425808	0.348211288452	0.920233666897	
-0.599959790707	0.702728927135	-0.382387667894	
-0.779826521873	-0.620419979095	0.0833643451333	
-0.168324097991	0.324175000191	0.9309014678	
-0.597874343395	0.717262148857	-0.357884407043	
-0.783717572689	-0.616802692413	0.0730834156275	
-0.202031314373	0.344332963228	0.916852295399	
-0.636541068554	0.665296733379	-0.390122652054	
-0.744310975075	-0.662431120872	0.0847713053226	
-0.186778008938	0.33178576827	0.924679517746	
-0.565930306911	0.733035504818	-0.377335160971	
-0.803017377853	-0.593782067299	0.0508527047932	
-0.148810043931	0.302157044411	0.941571414471	
-0.577576458454	0.746317088604	-0.330781251192	
-0.802658677101	-0.593053042889	0.0634593293071	
-0.166739284992	0.333233237267	0.927983641624	
-0.557509601116	0.744404792786	-0.36748406291	
-0.81325340271	-0.578633785248	0.0616592019796	
-0.222655594349	0.346054106951	0.911411583424	
-0.607545435429	0.681888639927	-0.407328337431	
-0.762438833714	-0.644417881966	0.0584172867239	
-0.218134135008	0.326944708824	0.919524133205	
-0.555858314037	0.732819855213	-0.392423927784	
-0.802146494389	-0.596726238728	0.0218819119036	
0.860674798489	0.368508428335	-0.351340860128	
0.499986231327	-0.481343388557	0.719946026802	
0.0961905792356	-0.795305013657	-0.598529279232	
0.872550606728	0.323569923639	-0.366002619267	
0.484748959541	-0.480506658554	0.730843186378	
0.0606121756136	-0.815117061138	-0.57611656189	
0.890827775002	0.325818181038	-0.316651850939	
0.444215625525	-0.478276878595	0.75757753849	
0.0953852683306	-0.815532803535	-0.570795834064	
0.900305390358	0.333900392056	-0.279214441776	
0.419574856758	-0.495113700628	0.760801792145	
0.115789115429	-0.802105307579	-0.585849761963	
0.891355156898	0.332091510296	-0.308546960354	
0.444240659475	-0.504506468773	0.74035358429	
0.0902011990547	-0.796987116337	-0.597222983837	
0.884568274021	0.345565915108	-0.313246101141	
0.448599785566	-0.446528851986	0.77419000864	
0.127660259604	-0.825346112251	-0.55000603199	
0.898278057575	0.329858392477	-0.290327340364	
0.422991931438	-0.470071613789	0.774667978287	
0.119056098163	-0.818673372269	-0.561782479286	
0.893391907215	0.337739795446	-0.296281456947	
0.430570751429	-0.455317914486	0.77929097414	
0.128295317292	-0.823782384396	-0.55219823122	
-0.24003726244	0.639600157738	-0.730269670486	
0.774958014488	0.579312682152	0.252659618855	
0.584655582905	-0.505280613899	-0.634719908237	
-0.229383185506	0.615993559361	-0.753614783287	
0.777405679226	0.581839621067	0.238962486386	
0.585682272911	-0.531050443649	-0.612341165543	
-0.259596258402	0.640233397484	-0.722987532616	
0.779606878757	0.580764234066	0.234363138676	
0.56993240118	-0.502806246281	-0.649894595146	
-0.258728116751	0.628682971001	-0.733360409737	
0.810609579086	0.554207265377	0.189120054245	
0.52533018589	-0.545538306236	-0.653005480766	
-0.207355722785	0.639406681061	-0.740380108356	
0.774623215199	0.569541335106	0.274920940399	
0.59746336937	-0.516509175301	-0.613396942616	
-0.228170916438	0.608844995499	-0.759766936302	
0.790944814682	0.570964694023	0.220012709498	
0.567753732204	-0.550733208656	-0.611840307713	
-0.268581479788	0.636400878429	-0.72308909893	
0.807504057884	0.558019399643	0.191184476018	
0.525167703629	-0.53254878521	-0.663770020008	
-0.233721211553	0.635554432869	-0.735829472542	
0.804016768932	0.551889955997	0.221301734447	
0.546746194363	-0.539896309376	-0.639984846115	
0.0948258861899	0.873966991901	0.476644217968	
-0.0641265660524	-0.472444653511	0.879024386406	
0.993426322937	-0.113919824362	0.0112445242703	
0.112309128046	0.867315948009	0.484922319651	
-0.0385409966111	-0.483840465546	0.874307155609	
0.992925584316	-0.116882063448	-0.0209124814719	
0.166789665818	0.878177881241	0.448313266039	
-0.0108031490818	-0.453027307987	0.891431152821	
0.985933303833	-0.153524696827	-0.0660731866956	
0.151403024793	0.878740251064	0.452650755644	
0.0106923533604	-0.459358870983	0.888186395168	
0.988414287567	-0.129634216428	-0.0789441242814	
0.0840647518635	0.881191432476	0.465225487947	
-0.0343981571496	-0.464033573866	0.885149478912	
0.995866417885	-0.0904127731919	-0.00869750697166	
0.0531948879361	0.871626853943	0.487275034189	
0.0142440572381	-0.48857858777	0.872403621674	
0.998482525349	-0.039466638118	-0.0384053848684	
0.103838965297	0.874440550804	0.473889380693	
-0.0475784577429	-0.471552371979	0.880553603172	
0.993455469608	-0.113982699811	-0.00736097479239	
0.0788185596466	0.884080529213	0.460639983416	
-0.00296216155402	-0.461867779493	0.886943817139	
0.996884584427	-0.0712721273303	-0.0337849631906	
0.053239736706	0.953677535057	0.296082288027	
-0.708561241627	0.245005398989	-0.661750197411	
-0.703638076782	-0.174561023712	0.688782930374	
-0.0413194075227	0.971271693707	0.23435857892	
-0.719283282757	0.133886680007	-0.681693434715	
-0.693487048149	-0.196737378836	0.693087399006	
0.0667900890112	0.957196354866	0.281627863646	
-0.72769755125	0.239842548966	-0.642597734928	
-0.682638525963	-0.162020742893	0.7125685215	
-0.0166025273502	0.949736118317	0.312611043453	
-0.684369444847	0.217145398259	-0.696050524712	
-0.728946387768	-0.225497663021	0.646365225315	
-0.0212651416659	0.966954052448	0.254062235355	
-0.729383230209	0.158795252442	-0.665420293808	
-0.683774709702	-0.199459001422	0.701903283596	
-0.0280814301223	0.98010379076	0.196489199996	
-0.699721574783	0.121103741229	-0.704076468945	
-0.713863551617	-0.157259196043	0.682398974895	
0.0175059884787	0.97088265419	0.238915041089	
-0.741193294525	0.172977656126	-0.648622572422	
-0.671063363552	-0.165727436543	0.722639858723	
0.049893707037	0.976605772972	0.2091691643	
-0.748896479607	0.175147354603	-0.63912242651	
-0.660806119442	-0.124757871032	0.740115404129	
0.0468399748206	0.998027443886	-0.0418000631034	
-0.550219833851	-0.00914754904807	-0.834969758987	
-0.833705067635	0.0621091872454	0.548705995083	
0.131208837032	0.990838766098	0.0319814346731	
-0.54523730278	0.0990691259503	-0.83240711689	
-0.82794958353	0.0917816981673	0.553241014481	
0.10947175324	0.99395686388	-0.00810812786222	
-0.481028616428	0.0458373315632	-0.875505805016	
-0.869843304157	0.0997433960438	0.483139574528	
0.0738192424178	0.991171896458	-0.110131844878	
-0.469700872898	-0.0628624111414	-0.880584716797	
-0.879733920097	0.116733118892	0.460913866758	
0.0771066471934	0.992975711823	-0.0897433012724	
-0.508795499802	-0.03821965307	-0.86003857851	
-0.857427358627	0.111975677311	0.502274572849	
0.1509129107	0.988533318043	-0.00520735885948	
-0.501922667027	0.0720849484205	-0.861903369427	
-0.851644814014	0.132686033845	0.507045865059	
0.125986278057	0.987801015377	-0.091524079442	
-0.58269494772	-0.000981134711765	-0.812690377235	
-0.80286616087	0.155718460679	0.575463056564	
0.168241888285	0.981175661087	-0.0948105603456	
-0.560451686382	0.016088232398	-0.828030824661	
-0.810918331146	0.192446216941	0.552608251572	
-0.410803079605	0.587627112865	-0.697090506554	
0.324479520321	0.808755457401	0.49053812027	
