0.855147361755	-0.0572802238166	-0.515210568905	
-0.359990388155	0.552855551243	-0.751503586769	
0.302448779345	0.831162393093	0.466576755047	
0.882571041584	-0.0593281947076	-0.466420978308	
-0.395594924688	0.479971468449	-0.783027470112	
0.277483552694	0.875194728374	0.396279066801	
0.875504136086	-0.0605112761259	-0.479406774044	
-0.383175671101	0.545836687088	-0.745143413544	
0.292652726173	0.836896300316	0.462556958199	
0.876088321209	-0.0408276729286	-0.480418890715	
-0.377872169018	0.550898969173	-0.74412560463	
0.335915803909	0.830525755882	0.444283246994	
0.862770676613	-0.0820812806487	-0.498888224363	
-0.369828999043	0.540868341923	-0.755438923836	
0.318842977285	0.837592661381	0.443596363068	
0.872677326202	-0.0768116116524	-0.482218116522	
-0.408656865358	0.525427103043	-0.746274709702	
0.369205236435	0.842947006226	0.391315579414	
0.834677815437	-0.115614719689	-0.538466513157	
-0.388734787703	0.53762370348	-0.748228609562	
0.348311990499	0.837585568428	0.420867174864	
0.852973639965	-0.09701128304	-0.512859404087	
-0.118401117623	-0.954308092594	-0.27436709404	
-0.99253320694	0.105586342514	0.0610683374107	
-0.029308591038	0.279549002647	-0.95968401432	
-0.1339712888	-0.946458041668	-0.293715626001	
-0.990844428539	0.132928878069	0.0236048065126	
0.0167023297399	0.294188857079	-0.955601334572	
-0.121293716133	-0.94500631094	-0.303728282452	
-0.991966843605	0.104330010712	0.0715337470174	
-0.0359118692577	0.309964954853	-0.950069487095	
-0.11247279495	-0.935910403728	-0.333798795938	
-0.993611097336	0.109083496034	0.0289451144636	
0.00932190474123	0.334921717644	-0.942199826241	
-0.0699496641755	-0.971501886845	-0.22647549212	
-0.996268868446	0.0565307214856	0.0652122348547	
-0.0505509860814	0.230192050338	-0.971831381321	
-0.0463794581592	-0.964184641838	-0.261145472527	
-0.997959375381	0.0332379564643	0.0545186065137	
-0.0438860580325	0.263141125441	-0.963758647442	
-0.102166429162	-0.958138465881	-0.26745608449	
-0.994733333588	0.0961789116263	0.0354287810624	
-0.00822204258293	0.269667118788	-0.962918519974	
-0.07240331918	-0.956878721714	-0.281319975853	
-0.997092247009	0.0761645510793	-0.00244363583624	
0.0237648710608	0.28032502532	-0.959610939026	
0.464486241341	-0.250578343868	0.849389791489	
0.128214031458	0.96805614233	0.215472623706	
-0.876249790192	0.00881963036954	0.481776416302	
0.448800563812	-0.24000877142	0.860798358917	
0.122013248503	0.970695197582	0.207035392523	
-0.88526314497	0.0121112028137	0.464932799339	
0.471704721451	-0.267827063799	0.84009718895	
0.125156030059	0.963444471359	0.23687709868	
-0.872829079628	-0.00659281108528	0.487981468439	
0.484775722027	-0.211123257875	0.848775267601	
0.141285344958	0.976587414742	0.162220343947	
-0.863151729107	0.0412790291011	0.503254532814	
0.529453933239	-0.204436391592	0.823337316513	
0.0685623735189	0.977665901184	0.198666915298	
-0.845563590527	-0.0487350150943	0.531645715237	
0.501457095146	-0.238989278674	0.831519663334	
0.163859903812	0.969931364059	0.179953038692	
-0.849523842335	0.0460140071809	0.525539696217	
0.460758239031	-0.233541458845	0.856247782707	
0.117380879819	0.972318530083	0.202035561204	
-0.879729270935	0.00741757126525	0.475417077541	
0.457539230585	-0.219671666622	0.86162763834	
0.154663622379	0.973893463612	0.166164726019	
-0.875635206699	0.0572355762124	0.479569673538	
-0.803525567055	-0.325703680515	-0.49826079607	
-0.415572971106	-0.292364090681	0.861291110516	
-0.426199227571	0.899133086205	0.099568374455	
-0.808666527271	-0.349614113569	-0.473105043173	
-0.397375613451	-0.268363177776	0.877538502216	
-0.433763802052	0.897636473179	0.0780882015824	
-0.822060644627	-0.383237153292	-0.42112416029	
-0.363918066025	-0.215199828148	0.906229913235	
-0.437926828861	0.898230671883	0.0374403819442	
-0.816663265228	-0.376717120409	-0.437201648951	
-0.38778847456	-0.202850997448	0.899150490761	
-0.42741215229	0.903844952583	0.0195744074881	
-0.831581890583	-0.316146939993	-0.45664280653	
-0.379245460033	-0.277447909117	0.882720530033	
-0.405763983727	0.90723413229	0.110823377967	
-0.777362763882	-0.407674998045	-0.479070186615	
-0.374954402447	-0.311206042767	0.873246788979	
-0.505090415478	0.858459055424	0.0890604481101	
-0.811659991741	-0.371969610453	-0.450385034084	
-0.388909846544	-0.23117646575	0.891799628735	
-0.435840785503	0.898997247219	0.0429740399122	
-0.789386451244	-0.445791512728	-0.422065109015	
-0.349661678076	-0.238600209355	0.905983805656	
-0.504584729671	0.862751305103	0.0324715599418	
-0.702497959137	-0.306145757437	-0.642472863197	
-0.144284829497	-0.822735190392	0.549807906151	
-0.696906387806	0.478938013315	0.533797562122	
-0.695498108864	-0.351707279682	-0.626565515995	
-0.114398472011	-0.806688308716	0.579799056053	
-0.709362626076	0.474927306175	0.520815432072	
-0.708870708942	-0.318545937538	-0.629309773445	
-0.170219525695	-0.788578927517	0.590904891491	
-0.684490799904	0.525995969772	0.504777729511	
-0.712416648865	-0.313447624445	-0.627863943577	
-0.131549373269	-0.819191932678	0.55822879076	
-0.689316511154	0.480286598206	0.542372107506	
-0.678538322449	-0.33589631319	-0.653268277645	
-0.118348434567	-0.827718555927	0.548521280289	
-0.724968552589	0.449505984783	0.521885931492	
-0.690193474293	-0.347123116255	-0.634931921959	
-0.169261842966	-0.775647461414	0.608047246933	
-0.703550577164	0.52713996172	0.476592123508	
-0.712681591511	-0.345891743898	-0.610281825066	
-0.104764632881	-0.807743310928	0.580150961876	
-0.693620443344	0.477398842573	0.53942656517	
-0.719894230366	-0.322931021452	-0.614384114742	
-0.112083688378	-0.819467663765	0.56205868721	
-0.684974074364	0.473485261202	0.553734779358	
0.0548056326807	0.649418830872	-0.758453369141	
-0.301906168461	-0.713263332844	-0.632540941238	
-0.951761007309	0.263648569584	0.156972706318	
0.0652582645416	0.683454394341	-0.727070450783	
-0.288884580135	-0.684482455254	-0.669350028038	
-0.955137193203	0.253720074892	0.152771294117	
0.0501013956964	0.681903839111	-0.729723930359	
-0.324726462364	-0.679822087288	-0.65756726265	
-0.944480061531	0.269905716181	0.187372207642	
0.0735562071204	0.70668053627	-0.70369887352	
-0.295934259892	-0.658362269402	-0.692085266113	
-0.952372014523	0.259155750275	0.160704344511	
0.121956914663	0.606142997742	-0.785949885845	
-0.297534227371	-0.733117043972	-0.611565828323	
-0.946889579296	0.308431684971	0.0909395888448	
0.0995155051351	0.660134971142	-0.744525671005	
-0.243684276938	-0.709286153316	-0.661461353302	
-0.964735507965	0.247254863381	0.0902795344591	
0.0477268435061	0.665366172791	-0.744989931583	
-0.30915543437	-0.699376881123	-0.644433796406	
-0.949813187122	0.261074483395	0.172322511673	
0.0987427458167	0.671938955784	-0.733994483948	
-0.284985929728	-0.687609672546	-0.667814314365	
-0.953432142735	0.275119900703	0.123596683145	
-0.896324396133	-0.443387746811	-0.00314041692764	
0.420312792063	-0.847379386425	-0.32447707653	
0.141208037734	-0.292156666517	0.945888340473	
-0.894809067249	-0.445754736662	-0.0248880125582	
0.430312871933	-0.846274554729	-0.314086258411	
0.118943348527	-0.291756868362	0.949068188667	
-0.898348212242	-0.439159542322	-0.0104560954496	
0.422607719898	-0.857503771782	-0.293411016464	
0.119888104498	-0.268004089594	0.955929219723	
-0.895849168301	-0.444353878498	-0.00195964565501	
0.428170651197	-0.862026333809	-0.271257191896	
0.118844918907	-0.243844598532	0.962504923344	
-0.896641731262	-0.441892772913	0.0276468563825	
0.415141403675	-0.860783755779	-0.294463783503	
0.153919383883	-0.252551168203	0.95526266098	
-0.887445449829	-0.460821658373	-0.00916506163776	
0.444597661495	-0.850619196892	-0.280677586794	
0.121546335518	-0.25316080451	0.959758341312	
-0.90960919857	-0.414588093758	-0.0269787274301	
0.404223263264	-0.868125498295	-0.288030683994	
0.0959931761026	-0.272900789976	0.95724105835	
-0.893396139145	-0.4490198493	0.0149820009246	
0.427104532719	-0.859192311764	-0.2817273736	
0.139373615384	-0.245295286179	0.959377527237	
0.499952793121	-0.513247489929	-0.697584569454	
-0.862654149532	-0.223835960031	-0.453569531441	
0.0766489133239	0.828537523746	-0.554662466049	
0.48107150197	-0.538108766079	-0.692104876041	
-0.874527573586	-0.23925255239	-0.42185279727	
0.0614148527384	0.808206140995	-0.585688531399	
0.485514819622	-0.554620206356	-0.675774931908	
-0.869185566902	-0.223332256079	-0.441179275513	
0.0937645956874	0.801572918892	-0.59049898386	
0.500879883766	-0.539736866951	-0.676611721516	
-0.860651731491	-0.227823331952	-0.455384552479	
0.0916398987174	0.810420036316	-0.578637599945	
0.500418543816	-0.540376722813	-0.676442325115	
-0.860261261463	-0.222238093615	-0.45886901021	
0.0976308807731	0.811543703079	-0.576077222824	
0.483158886433	-0.548671483994	-0.682288110256	
-0.871168553829	-0.223561897874	-0.437133193016	
0.087308883667	0.805592775345	-0.58600127697	
0.453317135572	-0.569720804691	-0.685508370399	
-0.886463701725	-0.207745432854	-0.413550436497	
0.0931970477104	0.795147776604	-0.599211394787	
0.454499065876	-0.579970479012	-0.67606574297	
-0.88421779871	-0.202027529478	-0.421122014523	
0.107654437423	0.789188921452	-0.604641497135	
-0.603941321373	-0.478947550058	-0.637074649334	
-0.150610372424	-0.716332733631	0.681310474873	
-0.782669365406	0.50742161274	0.360488474369	
-0.599442362785	-0.458727300167	-0.655925393105	
-0.182488203049	-0.719570696354	0.670011997223	
-0.779337465763	0.521332204342	0.347628831863	
-0.570910036564	-0.476774871349	-0.668391704559	
-0.157204926014	-0.735561609268	0.658965647221	
-0.805821537971	0.481284558773	0.344988137484	
-0.61384755373	-0.420696407557	-0.66798633337	
-0.139776200056	-0.774877369404	0.616463840008	
-0.776951611042	0.471783399582	0.416853249073	
-0.608225882053	-0.444111704826	-0.657895207405	
-0.178346738219	-0.73117685318	0.658462464809	
-0.773468613625	0.517827391624	0.365514814854	
-0.596192717552	-0.475722789764	-0.646716356277	
-0.135049015284	-0.734630525112	0.664890766144	
-0.791401267052	0.483741462231	0.373735487461	
-0.59139496088	-0.446384847164	-0.671559810638	
-0.176767602563	-0.740785896778	0.648065924644	
-0.786768853664	0.501972973347	0.359190672636	
-0.589132845402	-0.408661454916	-0.697078406811	
-0.184211924672	-0.772039651871	0.608293294907	
-0.786758184433	0.48677572608	0.379553616047	
-0.307623416185	0.948970258236	-0.0694501921535	
-0.90432703495	-0.314288645983	-0.288817077875	
-0.295906215906	-0.0260412115604	0.954861938953	
-0.335431545973	0.942006409168	-0.0104698901996	
-0.898014605045	-0.323086053133	-0.298638820648	
-0.28470236063	-0.090770766139	0.954308748245	
-0.333473622799	0.942757666111	0.00182869716082	
-0.908752977848	-0.320927917957	-0.26678326726	
-0.250925093889	-0.090627014637	0.963754832745	
-0.34379902482	0.937982738018	-0.0446156822145	
-0.89435750246	-0.341551095247	-0.28890734911	
-0.286228656769	-0.0594236962497	0.956316888332	
-0.36363491416	0.930696666241	-0.0396651402116	
-0.896000742912	-0.361093401909	-0.258445709944	
-0.254857361317	-0.0584398806095	0.965211093426	
-0.366619586945	0.930180490017	-0.0188253410161	
-0.8922342062	-0.357253402472	-0.276203125715	
-0.26364415884	-0.0844648554921	0.96091490984	
-0.341429412365	0.939691066742	-0.0201643817127	
-0.894252181053	-0.331375062466	-0.300838202238	
-0.289376974106	-0.0846829712391	0.953462004662	
-0.345869243145	0.936051428318	-0.0646701753139	
-0.895680367947	-0.349912852049	-0.274440675974	
-0.279519498348	-0.036996781826	0.959426939487	
0.64778393507	-0.515023291111	-0.561361730099	
0.373894423246	-0.427085280418	0.823286771774	
-0.663761198521	-0.743201971054	-0.0840946659446	
0.661433339119	-0.521899521351	-0.538634181023	
0.34522202611	-0.425714254379	0.836414456367	
-0.66582852602	-0.739180803299	-0.101410403848	
0.656636357307	-0.524560511112	-0.541908681393	
0.363285332918	-0.409686654806	0.836767971516	
-0.66094815731	-0.746319711208	-0.0784500092268	
0.647353649139	-0.544157505035	-0.533690750599	
0.357736647129	-0.401368170977	0.843165516853	
-0.673021316528	-0.736747026443	-0.0651620700955	
0.65503513813	-0.514989554882	-0.552914738655	
0.393235117197	-0.392506450415	0.831447422504	
-0.645209312439	-0.762052774429	-0.0545935332775	
0.643633186817	-0.567280828953	-0.513740003109	
0.346020460129	-0.383045256138	0.856473088264	
-0.682646393776	-0.729019105434	-0.0502498783171	
0.632090687752	-0.546662449837	-0.549200773239	
0.385180979967	-0.393325835466	0.834823608398	
-0.672381579876	-0.739225924015	-0.0380536317825	
0.587901771069	-0.577128410339	-0.566828250885	
0.383363038301	-0.418251425028	0.823467373848	
-0.712323129177	-0.701418936253	-0.0246410574764	
0.758522331715	-0.494284838438	0.424648523331	
-0.572372019291	-0.816864550114	0.0715725719929	
0.311503082514	-0.297346323729	-0.902524769306	
0.763987064362	-0.475986152887	0.435615569353	
-0.55826318264	-0.826140105724	0.0763852521777	
0.32352116704	-0.301545470953	-0.896885931492	
0.765752434731	-0.488777905703	0.417994529009	
-0.566102743149	-0.820691645145	0.0774139687419	
0.305206358433	-0.295907795429	-0.9051451087	
0.789385974407	-0.465371876955	0.400373399258	
-0.53162509203	-0.844345927238	0.0667439848185	
0.306992858648	-0.26553529501	-0.91391813755	
0.735622763634	-0.52941429615	0.422586888075	
-0.596547365189	-0.801862537861	0.0338779389858	
0.320921123028	-0.277014493942	-0.905689001083	
0.753871262074	-0.511111319065	0.412847906351	
-0.577079892159	-0.815492212772	0.0441727936268	
0.314097046852	-0.271546840668	-0.909728169441	
0.737236917019	-0.494189441204	0.460715204477	
-0.562048256397	-0.827013134956	0.0122886300087	
0.374944627285	-0.268003791571	-0.887462973595	
0.732647538185	-0.526106715202	0.431786209345	
-0.593604505062	-0.804296135902	0.0272293612361	
0.332958430052	-0.276259750128	-0.901564896107	
-0.667979955673	-0.652296721935	-0.358206242323	
-0.381868869066	-0.112692728639	0.917320311069	
-0.638732254505	0.74953943491	-0.173815324903	
-0.676705956459	-0.632539510727	-0.376779526472	
-0.38715493679	-0.1295709759	0.912864923477	
-0.626242816448	0.76361322403	-0.157209336758	
-0.661524891853	-0.652426600456	-0.369762629271	
-0.364586085081	-0.151077583432	0.918832182884	
-0.655333340168	0.74264061451	-0.137924075127	
-0.694902479649	-0.61531740427	-0.372149258852	
-0.40236774087	-0.0962128788233	0.910408318043	
-0.595995604992	0.782385826111	-0.180725291371	
-0.702216565609	-0.623555898666	-0.343613088131	
-0.355397045612	-0.111191608012	0.9280782938	
-0.616915583611	0.773831009865	-0.143529340625	
-0.713290393353	-0.617921113968	-0.330742031336	
-0.351973205805	-0.0922628194094	0.931451797485	
-0.606078922749	0.78080791235	-0.151681512594	
-0.696813166142	-0.615420818329	-0.368386477232	
-0.390302747488	-0.105559915304	0.914615154266	
-0.601760089397	0.781098127365	-0.166644886136	
-0.680133223534	-0.635169863701	-0.366030186415	
-0.406461596489	-0.0887935385108	0.909343004227	
-0.610088348389	0.767251551151	-0.197780698538	
-0.905043065548	0.0895960628986	0.415775865316	
0.195866912603	-0.779933810234	0.594423592091	
0.377535670996	0.619415700436	0.688324809074	
-0.88039124012	0.0698216333985	0.469080209732	
0.225165352225	-0.80897206068	0.543014526367	
0.417386949062	0.583685815334	0.696490526199	
-0.9041711092	0.153673455119	0.398571312428	
0.129483029246	-0.790556490421	0.598543763161	
0.407073408365	0.592794179916	0.694900214672	
-0.883999049664	0.114463612437	0.453259080648	
0.201052263379	-0.782230079174	0.589655935764	
0.422047019005	0.612384021282	0.668477475643	
-0.897682309151	0.0867672860622	0.432016044855	
0.202150419354	-0.790070176125	0.57872647047	
0.391537517309	0.606844723225	0.691691994667	
-0.893634080887	0.0832761973143	0.441002547741	
0.190768569708	-0.818959057331	0.541214764118	
0.406233340502	0.567777395248	0.715963244438	
-0.91705518961	0.11505382508	0.38180154562	
0.150181367993	-0.787317693233	0.597976922989	
0.369398653507	0.605717301369	0.704734802246	
-0.898604273796	0.108615845442	0.425103455782	
0.177093610168	-0.796661674976	0.577899694443	
0.401432693005	0.594586253166	0.696648418903	
0.590468287468	-0.399607002735	0.701185762882	
0.136336430907	-0.806938648224	-0.574684619904	
0.795461833477	0.434930205345	-0.421990692616	
0.559192478657	-0.371077299118	0.741353750229	
0.160166800022	-0.829030811787	-0.53577464819	
0.813418924809	0.418341428041	-0.404153555632	
0.599286973476	-0.348093092442	0.720892727375	
0.154332131147	-0.833384156227	-0.530709385872	
0.785516858101	0.429304122925	-0.445714354515	
0.578630030155	-0.357132434845	0.733241915703	
0.158045142889	-0.832892775536	-0.530387938023	
0.800130605698	0.422783702612	-0.425493717194	
0.560290813446	-0.406666636467	0.721592962742	
0.139607563615	-0.812349200249	-0.56621414423	
0.816445887089	0.417984426022	-0.398378074169	
0.560601770878	-0.366911888123	0.742361962795	
0.144696220756	-0.839284479618	-0.524084508419	
0.815345704556	0.401219666004	-0.417413622141	
0.575172841549	-0.364045739174	0.732561826706	
0.161240205169	-0.827496111393	-0.537821352482	
0.801983654499	0.427458673716	-0.417254477739	
0.579623401165	-0.370673567057	0.725698173046	
0.172050714493	-0.814810037613	-0.553609192371	
0.796514451504	0.445741713047	-0.408508300781	
-0.46719250083	0.412092298269	0.78224748373	
-0.469507396221	-0.8653216362	0.175445839763	
0.749195516109	-0.285303980112	0.597752213478	
-0.458945959806	0.438714921474	0.772591590881	
-0.474939793348	-0.856052219868	0.20397734642	
0.75086671114	-0.273319929838	0.601244926453	
-0.443760991096	0.427782088518	0.787450730801	
-0.457929164171	-0.86356818676	0.211070865393	
0.770309746265	-0.26693162322	0.579111754894	
-0.443205088377	0.425641417503	0.788922429085	
-0.464849561453	-0.861632823944	0.203724622726	
0.766475141048	-0.276438444853	0.579739272594	
-0.440926969051	0.422425031662	0.791922032833	
-0.480628758669	-0.856281518936	0.189150631428	
0.758010149002	-0.297218888998	0.580587208271	
-0.415451705456	0.435843259096	0.798398733139	
-0.512344717979	-0.837379574776	0.190521046519	
0.751600086689	-0.329903095961	0.571192800999	
-0.448790580034	0.380619108677	0.808527112007	
-0.44114497304	-0.881194889545	0.169960796833	
0.777160286903	-0.280400872231	0.563380181789	
-0.437429398298	0.400909870863	0.804939031601	
-0.468942731619	-0.865470528603	0.17621999979	
0.767299294472	-0.300386488438	0.566586017609	
0.778963088989	0.189846664667	-0.597640991211	
0.134285464883	0.880456447601	0.454712986946	
0.612522602081	-0.434459120035	0.660349369049	
0.776738405228	0.223693221807	-0.588760435581	
0.0964317023754	0.881541788578	0.462152570486	
0.622397303581	-0.415746808052	0.663156211376	
0.785725712776	0.199490845203	-0.585524141788	
0.105866491795	0.889235496521	0.44503095746	
0.609448432922	-0.411659657955	0.67757576704	
0.76937097311	0.199306160212	-0.606914639473	
0.114080168307	0.891941130161	0.437523365021	
0.628533244133	-0.405854701996	0.663496732712	
0.811098396778	0.180546790361	-0.556347250938	
0.112161144614	0.885506570339	0.45088583231	
0.57405513525	-0.428113311529	0.697982609272	
0.81505972147	0.149933263659	-0.559640705585	
0.154785677791	0.874475777149	0.459710270166	
0.558318078518	-0.461315691471	0.689542412758	
0.762327432632	0.184981539845	-0.620192468166	
0.159042268991	0.875352501869	0.45657813549	
0.627345561981	-0.446698844433	0.637885332108	
0.791749238968	0.166039645672	-0.587846875191	
0.140625491738	0.886954665184	0.439927101135	
0.594438910484	-0.43097820878	0.678896307945	
-0.645945608616	-0.0477459989488	-0.761888861656	
0.542078018188	-0.731411635876	-0.413749247789	
-0.5374994874	-0.680262684822	0.498334169388	
-0.629793345928	-0.036434751004	-0.775907754898	
0.502567112446	-0.780762076378	-0.371263891459	
-0.592272460461	-0.623765230179	0.510029673576	
-0.67510008812	-0.0593048818409	-0.735338568687	
0.51151907444	-0.755876779556	-0.408654510975	
-0.531590104103	-0.65202242136	0.5406280756	
-0.671422123909	-0.0264892932028	-0.740601539612	
0.498084008694	-0.756108522415	-0.424514114857	
-0.548730075359	-0.653909981251	0.52086186409	
-0.616199970245	-0.0160693731159	-0.787425816059	
0.512677133083	-0.767151355743	-0.385539770126	
-0.59787940979	-0.641264796257	0.48095703125	
-0.617614030838	-0.0497785843909	-0.784904420376	
0.528136610985	-0.765752255917	-0.367008417845	
-0.582773208618	-0.6412063241	0.499229252338	
-0.629904568195	-0.04233244434	-0.775518059731	
0.523902714252	-0.760293006897	-0.38403186202	
-0.573363959789	-0.648199439049	0.501090109348	
-0.641397595406	-0.0231956876814	-0.766857981682	
0.511049747467	-0.758424699306	-0.404499799013	
-0.572221338749	-0.651347756386	0.498305916786	
-0.611567497253	-0.495701164007	-0.616656720638	
-0.318922549486	0.867726445198	-0.381233781576	
0.724067389965	-0.0364844687283	-0.688763618469	
-0.578793048859	-0.557950079441	-0.594718694687	
-0.359093666077	0.829160928726	-0.428420245647	
0.732154607773	-0.0344069264829	-0.680268883705	
-0.610162198544	-0.510982036591	-0.605474531651	
-0.388523876667	0.859002768993	-0.333411872387	
0.690471768379	0.0318059697747	-0.722659766674	
-0.56563359499	-0.529995918274	-0.631793439388	
-0.369322180748	0.847807466984	-0.380557030439	
0.737332880497	0.0180794801563	-0.675287663937	
-0.598489463329	-0.517527937889	-0.611535072327	
-0.358387082815	0.855655491352	-0.373379677534	
0.716497778893	-0.00429751817137	-0.697576105595	
-0.568163216114	-0.550816655159	-0.611384987831	
-0.37450248003	0.834626078606	-0.403914809227	
0.732760846615	-0.000524342176504	-0.680486023426	
-0.61074090004	-0.510383248329	-0.605396151543	
-0.386596739292	0.859433114529	-0.334541022778	
0.691041648388	0.0297263097018	-0.722203433514	
-0.547725737095	-0.586764633656	-0.596409082413	
-0.435429096222	0.808615863323	-0.39565372467	
0.714421510696	0.0429841466248	-0.69839411974	
0.577590703964	-0.00162582471967	-0.81632488966	
0.515170454979	-0.77498716116	0.366052359343	
-0.633236408234	-0.631974935532	-0.446787774563	
0.56432557106	0.0427915602922	-0.824442565441	
0.519651710987	-0.794401228428	0.314465880394	
-0.641481697559	-0.605884134769	-0.470537632704	
0.60062289238	0.0497924983501	-0.797980487347	
0.490358233452	-0.811252772808	0.318461507559	
-0.631506919861	-0.582571566105	-0.511673152447	
0.571905732155	0.105613052845	-0.813492298126	
0.525233983994	-0.808893144131	0.264236867428	
-0.630121469498	-0.578392386436	-0.518082201481	
0.596288442612	0.0357761383057	-0.801972687244	
0.514233231544	-0.784156680107	0.347364991903	
-0.616444885731	-0.6195307374	-0.48598086834	
0.574263095856	0.0742011591792	-0.815301239491	
0.521224975586	-0.801098763943	0.294219851494	
-0.631305336952	-0.593914926052	-0.498716950417	
0.588290929794	0.0764573737979	-0.805026769638	
0.537227809429	-0.781024575233	0.318413197994	
-0.604400634766	-0.619802296162	-0.500544667244	
0.588423252106	0.0775520950556	-0.804825305939	
0.491057723761	-0.825064361095	0.279519438744	
-0.642355322838	-0.559691429138	-0.523569583893	
0.918214738369	0.370863884687	0.139074236155	
0.384230703115	-0.919277071953	-0.0854194313288	
0.0961687639356	0.131869971752	-0.986591041088	
0.930812835693	0.341831386089	0.129378378391	
0.356667846441	-0.926848888397	-0.117214113474	
0.0798467472196	0.155249506235	-0.984643101692	
0.905516922474	0.388050198555	0.171628057957	
0.409504264593	-0.905156731606	-0.114006944001	
0.111109867692	0.173517629504	-0.978542923927	
0.917099714279	0.368592858315	0.151879757643	
0.383108317852	-0.920227527618	-0.0800582095981	
0.11025505513	0.131607756019	-0.985151350498	
0.914765655994	0.377929568291	0.142734155059	
0.394782602787	-0.911255598068	-0.117302715778	
0.0857351347804	0.163653463125	-0.982785344124	
0.931992173195	0.344093799591	0.113973915577	
0.356944441795	-0.925948500633	-0.123329132795	
0.063097178936	0.155624136329	-0.985799074173	
0.91828250885	0.349580138922	0.185878843069	
0.37333342433	-0.920848011971	-0.112521469593	
0.131830900908	0.172721281648	-0.97610861063	
0.922746181488	0.338558226824	0.184167936444	
0.361606270075	-0.925844848156	-0.109782464802	
0.133343189955	0.167897641659	-0.97674459219	
0.660709261894	0.311640769243	0.682893335819	
0.749580800533	-0.225561290979	-0.622294723988	
-0.0398980937898	0.923039615154	-0.382630378008	
0.6914935112	0.311431497335	0.651803016663	
0.721052885056	-0.242843136191	-0.648929834366	
-0.0438113100827	0.918715178967	-0.392483055592	
0.688682556152	0.277374833822	0.66991007328	
0.72463530302	-0.231572911143	-0.649059057236	
-0.0248996242881	0.932436168194	-0.360475808382	
0.682165503502	0.291924953461	0.670395433903	
0.73109716177	-0.257099509239	-0.63197851181	
-0.0121319722384	0.921238124371	-0.388809919357	
0.681965410709	0.305113345385	0.664702236652	
0.730515897274	-0.239881396294	-0.639377355576	
-0.0356328524649	0.921608805656	-0.38648095727	
0.664042651653	0.31207177043	0.679454565048	
0.747307837009	-0.247785940766	-0.616549372673	
-0.0240483619273	0.91717684269	-0.397754132748	
0.696501612663	0.308925718069	0.647649884224	
0.715896189213	-0.237827077508	-0.656453311443	
-0.0487666241825	0.920870900154	-0.386805683374	
0.705849051476	0.307094991207	0.638333559036	
0.707824230194	-0.27065756917	-0.652479350567	
-0.0276033319533	0.912379920483	-0.408412665129	
0.231577202678	0.797611474991	0.55694514513	
-0.196969434619	0.599093616009	-0.776073396206	
-0.952667355537	0.070019736886	0.295841515064	
0.229362145066	0.790600836277	0.567752897739	
-0.196453168988	0.608900308609	-0.768535375595	
-0.953309595585	0.0647360607982	0.294974714518	
0.2234942168	0.789113640785	0.572145104408	
-0.155979946256	0.608383357525	-0.778164446354	
-0.962143719196	0.0846720859408	0.259056061506	
0.209316730499	0.792013168335	0.573499500751	
-0.173423737288	0.607261955738	-0.775343239307	
-0.962346434593	0.0628338903189	0.264463961124	
0.203240394592	0.791431248188	0.57648062706	
-0.156908899546	0.607486009598	-0.77867859602	
-0.966474473476	0.0678040012717	0.24764829874	
0.227725103498	0.785682618618	0.575190484524	
-0.169979065657	0.613717138767	-0.771011292934	
-0.958774447441	0.0778082758188	0.273308396339	
0.255683064461	0.789765059948	0.557581663132	
-0.188495650887	0.606408655643	-0.772488176823	
-0.948206484318	0.0924104079604	0.303915709257	
0.242154583335	0.793037056923	0.558975338936	
-0.202397301793	0.60473626852	-0.77027875185	
-0.948892235756	0.0733914375305	0.306948214769	
-0.281332105398	-0.286257833242	0.915919601917	
0.255609661341	0.897632062435	0.359054893255	
-0.924941062927	0.335131555796	-0.17936244607	
-0.32284039259	-0.271983444691	0.906531333923	
0.265154570341	0.893471479416	0.36249384284	
-0.908552229404	0.357398599386	-0.216331019998	
-0.288931250572	-0.327428251505	0.89961630106	
0.224066823721	0.890465736389	0.396061688662	
-0.930759251118	0.316008746624	-0.183917552233	
-0.287691473961	-0.323141396046	0.901561558247	
0.262506365776	0.878701925278	0.398714631796	
-0.921045064926	0.35137245059	-0.167968377471	
-0.291571289301	-0.288854807615	0.911893129349	
0.286076664925	0.883350431919	0.371284455061	
-0.912768483162	0.369127213955	-0.174924999475	
-0.275735408068	-0.274570018053	0.921184718609	
0.221324846148	0.91445171833	0.338811665773	
-0.935406506062	0.297303438187	-0.191377550364	
-0.275669038296	-0.317869663239	0.907174408436	
0.265006452799	0.882037639618	0.389591097832	
-0.924001157284	0.347805291414	-0.158912941813	
-0.293492525816	-0.349853903055	0.889642834663	
0.211413756013	0.883829236031	0.417312949896	
-0.932290911674	0.310560971498	-0.185433343053	
-0.155460014939	0.0245919264853	-0.987536013126	
0.0610110871494	-0.997542560101	-0.0344456061721	
-0.985956311226	-0.065605558455	0.153577595949	
-0.172464340925	0.0665095821023	-0.982767760754	
0.109744034708	-0.990208745003	-0.086271956563	
-0.978883206844	-0.122731745243	0.163476660848	
-0.200228661299	0.0610678754747	-0.977844178677	
0.0386796556413	-0.996784806252	-0.0701710060239	
-0.978985369205	-0.0518729239702	0.197222799063	
-0.174743711948	0.00133758527227	-0.984613060951	
0.0807206109166	-0.996613442898	-0.015679737553	
-0.981299579144	-0.0822184979916	0.174043953419	
