0.845892190933	-0.0982693210244	-0.5242228508	
-0.404426604509	0.522085011005	-0.75091034174	
0.347337722778	0.847215473652	0.401973217726	
0.8460470438	-0.0982508286834	-0.523976266384	
-0.404737859964	0.521644175053	-0.751049041748	
0.347185224295	0.847488343716	0.401529490948	
0.845960795879	-0.0982389450073	-0.524117767811	
-0.404581427574	0.521915018559	-0.750945091248	
0.3471544981	0.847337305546	0.401874661446	
0.846048235893	-0.0981029421091	-0.524002075195	
-0.404747307301	0.521809220314	-0.750929296017	
0.347460657358	0.847368657589	0.401543796062	
0.845843195915	-0.0983946099877	-0.524278342724	
-0.404531240463	0.521970927715	-0.750933289528	
0.347492069006	0.847265064716	0.401735186577	
0.845933616161	-0.098428927362	-0.524125933647	
-0.404781758785	0.521788775921	-0.750924885273	
0.347586154938	0.847367107868	0.401438444853	
0.845775127411	-0.098516151309	-0.524365305901	
-0.404518157244	0.521964251995	-0.750944972038	
0.347717195749	0.847241580486	0.401589870453	
0.84584736824	-0.0986661016941	-0.524220585823	
-0.114944525063	-0.964998364449	-0.23572434485	
-0.993119299412	0.116984240711	0.00536230299622	
0.0224014203995	0.234718754888	-0.971805155277	
-0.114849463105	-0.964959561825	-0.235929206014	
-0.993123054504	0.116966068745	0.00505288643762	
0.022719880566	0.234887063503	-0.971757113934	
-0.114819690585	-0.964938759804	-0.236028820276	
-0.99313044548	0.116895757616	0.00522681837901	
0.0225472096354	0.235007554293	-0.971732020378	
-0.114666983485	-0.964904010296	-0.23624509573	
-0.993141770363	0.116811722517	0.0049460302107	
0.0228237528354	0.235192015767	-0.971680879593	
-0.114439465106	-0.96514415741	-0.235372766852	
-0.993186116219	0.116406053305	0.00557017279789	
0.0220227949321	0.234406396747	-0.971889197826	
-0.114265531301	-0.96509885788	-0.235643029213	
-0.993201971054	0.11627946049	0.00537921767682	
0.0222089681774	0.234655767679	-0.971824765205	
-0.114526696503	-0.965061783791	-0.235667914152	
-0.993168890476	0.116564661264	0.00531362788752	
0.0223425701261	0.234666585922	-0.971819102764	
-0.114488564432	-0.965026378632	-0.235831469297	
-0.993167281151	0.116589553654	0.00506421551108	
0.02260838449	0.23479989171	-0.971780776978	
0.464372366667	-0.229727074504	0.855326712132	
0.185923740268	0.969538271427	0.15946111083	
-0.865904510021	0.0849762037396	0.492938518524	
0.464132755995	-0.229557439685	0.855502307415	
0.185869038105	0.969570875168	0.159326627851	
-0.86604475975	0.0850626751781	0.492677241564	
0.464325070381	-0.22988756001	0.855309247971	
0.18574616313	0.969524860382	0.159749373794	
-0.865967988968	0.0846947804093	0.492875427008	
0.464273899794	-0.2293009758	0.855494499207	
0.18583086133	0.969624936581	0.159041985869	
-0.865977287292	0.0851382315159	0.492782771587	
0.464872360229	-0.229394093156	0.855144441128	
0.1855725348	0.969643890858	0.159228101373	
-0.865711569786	0.0846705809236	0.493329882622	
0.464562565088	-0.229509189725	0.855281889439	
0.186056926847	0.969569265842	0.159117087722	
-0.865773916245	0.0852112919092	0.493127346039	
0.464491635561	-0.229530856013	0.855314612389	
0.185848414898	0.969584405422	0.159268319607	
-0.865856766701	0.084980070591	0.493021786213	
0.464372992516	-0.229355081916	0.855426192284	
0.186095714569	0.969590604305	0.158941477537	
-0.865867257118	0.0853830203414	0.492933690548	
-0.80986648798	-0.379817426205	-0.447051435709	
-0.369475483894	-0.261660158634	0.891639947891	
-0.45563596487	0.887283861637	0.0715765655041	
-0.809834003448	-0.380091488361	-0.446877360344	
-0.369249045849	-0.26168051362	0.891727805138	
-0.455877244473	0.887160539627	0.0715693458915	
-0.809870839119	-0.380216628313	-0.446704089642	
-0.369229406118	-0.261325776577	0.891839921474	
-0.45582768321	0.887211441994	0.0712529569864	
-0.809868991375	-0.380228489637	-0.446697354317	
-0.36937341094	-0.261028975248	0.891867220402	
-0.455714285374	0.887293696404	0.0709529817104	
-0.81010144949	-0.379718959332	-0.446709245443	
-0.369161963463	-0.261554151773	0.891800940037	
-0.455472379923	0.887357294559	0.0717076212168	
-0.80975073576	-0.380292922258	-0.446856826544	
-0.369116187096	-0.26186016202	0.891730070114	
-0.456132620573	0.887021183968	0.0716691911221	
-0.810033857822	-0.380030751228	-0.446566641331	
-0.369104474783	-0.26130643487	0.891897320747	
-0.455639153719	0.887296795845	0.0713960155845	
-0.809833884239	-0.380598127842	-0.446446150541	
-0.368899673223	-0.261348962784	0.891969561577	
-0.456160187721	0.887041032314	0.0712467133999	
-0.697342991829	-0.331271469593	-0.635587871075	
-0.143230900168	-0.804482936859	0.57644790411	
-0.702280342579	0.493017733097	0.513552188873	
-0.697266280651	-0.331451386213	-0.635578274727	
-0.143213555217	-0.804380714893	0.576594769955	
-0.702360033989	0.493063479662	0.513399243355	
-0.697400569916	-0.331366509199	-0.635475158691	
-0.143527284265	-0.804151773453	0.576836049557	
-0.702162623405	0.493493825197	0.513255774975	
-0.697460532188	-0.331195443869	-0.635498523712	
-0.143222272396	-0.804483056068	0.576449811459	
-0.702165365219	0.493068546057	0.513660609722	
-0.697288870811	-0.331376761198	-0.635592401028	
-0.143168076873	-0.804465949535	0.576487123966	
-0.702346861362	0.492974609137	0.513502597809	
-0.697338521481	-0.331600189209	-0.635421335697	
-0.143328845501	-0.80411863327	0.576931595802	
-0.702264785767	0.493390828371	0.513215065002	
-0.697531819344	-0.331440985203	-0.635292232037	
-0.143019422889	-0.804357290268	0.576675653458	
-0.70213586092	0.493108779192	0.513662278652	
-0.697598457336	-0.33130851388	-0.635288178921	
-0.143044650555	-0.804417312145	0.576585650444	
-0.70206451416	0.493099838495	0.51376837492	
0.0601381734014	0.672853708267	-0.737327158451	
-0.324110507965	-0.685479044914	-0.65197455883	
-0.944105803967	0.27818402648	0.176855489612	
0.0602337382734	0.673039376736	-0.737149834633	
-0.324123591185	-0.685286104679	-0.65217089653	
-0.944095253944	0.27821034193	0.176870584488	
0.0600214675069	0.673008441925	-0.737195372581	
-0.324323475361	-0.685309827328	-0.652046561241	
-0.944040119648	0.278226584196	0.177139148116	
0.0603118538857	0.67323243618	-0.736967146397	
-0.324194252491	-0.685074031353	-0.652358591557	
-0.944065988064	0.278265476227	0.176940008998	
0.0603289045393	0.672527134418	-0.737609386444	
-0.324113309383	-0.68571716547	-0.651722729206	
-0.944092690945	0.278386741877	0.176606446505	
0.0604314543307	0.672824144363	-0.737330138683	
-0.323651582003	-0.685563981533	-0.652113199234	
-0.944244503975	0.278046220541	0.176330968738	
0.0598938725889	0.672848641872	-0.73735165596	
-0.324301332235	-0.685490965843	-0.65186715126	
-0.94405579567	0.278166979551	0.177148997784	
0.0602138154209	0.67294305563	-0.737239360809	
-0.324012935162	-0.685409069061	-0.652096629143	
-0.944134473801	0.278140336275	0.17677116394	
-0.900249063969	-0.435236960649	-0.0109720146284	
0.421317398548	-0.864551961422	-0.273937255144	
0.109741732478	-0.251234471798	0.96168500185	
-0.900221407413	-0.435288488865	-0.0111968498677	
0.421447664499	-0.864556193352	-0.273723334074	
0.109468311071	-0.251130491495	0.961743295193	
-0.900148272514	-0.435448944569	-0.0108284410089	
0.421526938677	-0.864566147327	-0.273569703102	
0.109763741493	-0.250817775726	0.961791217327	
-0.900182783604	-0.435373455286	-0.0109956106171	
0.421513170004	-0.864619672298	-0.273421853781	
0.109533593059	-0.250764429569	0.961831390858	
-0.900170981884	-0.43540930748	-0.0105311488733	
0.421388983727	-0.864563047886	-0.27379193902	
0.11010671407	-0.25089725852	0.961731314659	
-0.900154948235	-0.435433775187	-0.0108870174736	
0.421526044607	-0.864563882351	-0.273578315973	
0.109712719917	-0.250852048397	0.961788117886	
-0.900265216827	-0.435200452805	-0.0110968090594	
0.421352446079	-0.864642739296	-0.273596525192	
0.109474554658	-0.250985085964	0.961780548096	
-0.900128364563	-0.435493409634	-0.0106978742406	
0.42153263092	-0.864551484585	-0.273607343435	
0.109905332327	-0.250791221857	0.961781978607	
0.489463090897	-0.540656328201	-0.684190511703	
-0.866312980652	-0.211831763387	-0.452359467745	
0.0996377319098	0.814136385918	-0.572061419487	
0.489414513111	-0.540998339653	-0.683954834938	
-0.866350710392	-0.212103515863	-0.452159881592	
0.0995485335588	0.813838362694	-0.572500824928	
0.489288777113	-0.540902733803	-0.684120416641	
-0.866399049759	-0.211756274104	-0.452230006456	
0.0997456610203	0.813992321491	-0.572247564793	
0.489449977875	-0.540802717209	-0.684084177017	
-0.866337716579	-0.212059617043	-0.45220541954	
0.0994872823358	0.813979804516	-0.572310328484	
0.489312648773	-0.540985047817	-0.684038221836	
-0.866379082203	-0.211776405573	-0.452258884907	
0.0998021364212	0.813932359219	-0.572323024273	
0.489220142365	-0.541163504124	-0.683963239193	
-0.866422057152	-0.211746513844	-0.452190428972	
0.0998821109533	0.813821554184	-0.572466671467	
0.48895162344	-0.541003882885	-0.684281468391	
-0.866602540016	-0.211665868759	-0.451882272959	
0.0996310412884	0.813948631287	-0.572329759598	
0.488966673613	-0.541186392307	-0.684126377106	
-0.866564035416	-0.211553573608	-0.452008664608	
0.0998915657401	0.813856482506	-0.572415351868	
-0.587002873421	-0.432786464691	-0.684195518494	
-0.191730305552	-0.746761620045	0.636856794357	
-0.786553919315	0.50501781702	0.355372935534	
-0.587073147297	-0.432674199343	-0.684206187725	
-0.19204442203	-0.74662232399	0.636925458908	
-0.786424875259	0.505319833755	0.35522928834	
-0.586888372898	-0.432857334614	-0.684248864651	
-0.191491559148	-0.746917247772	0.636746108532	
-0.786697506905	0.50472676754	0.355468541384	
-0.587302982807	-0.432341039181	-0.68421959877	
-0.191701084375	-0.747015535831	0.63656771183	
-0.786337018013	0.505023777485	0.355844199657	
-0.587204813957	-0.432418346405	-0.684255003929	
-0.191994905472	-0.74681353569	0.636716187	
-0.786338627338	0.5052562356	0.355510383844	
-0.587061464787	-0.432736515999	-0.68417686224	
-0.191582202911	-0.74686819315	0.636776387691	
-0.786546289921	0.504903018475	0.355552881956	
-0.587105989456	-0.432511270046	-0.684281051159	
-0.191850185394	-0.746879160404	0.636682868004	
-0.786447763443	0.505079746246	0.355519831181	
-0.586929440498	-0.4323797822	-0.684515595436	
-0.191771537066	-0.747157335281	0.636380076408	
-0.786598682404	0.504780828953	0.355610489845	
-0.344185352325	0.936040043831	-0.0732498392463	
-0.887906730175	-0.349860966206	-0.298695325851	
-0.305218040943	-0.037767522037	0.951533257961	
-0.34444180131	0.935995697975	-0.0726076439023	
-0.887848198414	-0.349903941154	-0.298819094896	
-0.305099099874	-0.03846122697	0.951543629169	
-0.344259977341	0.936051189899	-0.0727546289563	
-0.888013124466	-0.349790513515	-0.298461437225	
-0.304824084044	-0.0381412580609	0.951644659042	
-0.344448834658	0.935975074768	-0.0728400871158	
-0.887862026691	-0.349986881018	-0.298680752516	
-0.305050820112	-0.0382082909346	0.951569318771	
-0.344715893269	0.935874342918	-0.0728710070252	
-0.887803375721	-0.350255221128	-0.298540502787	
-0.304919838905	-0.0382165275514	0.951610922813	
-0.344640225172	0.93591183424	-0.0727469548583	
-0.887823760509	-0.350142866373	-0.298611700535	
-0.304946064949	-0.0383271314204	0.951598107815	
-0.344693273306	0.935885965824	-0.0728289335966	
-0.88772892952	-0.350209951401	-0.298814922571	
-0.305162101984	-0.0383471436799	0.951528012753	
-0.344523251057	0.935929775238	-0.0730693787336	
-0.887835383415	-0.35013076663	-0.298591315746	
-0.305044353008	-0.037998072803	0.951579809189	
0.646771788597	-0.548488259315	-0.529949843884	
0.355999469757	-0.39739921689	0.845776736736	
-0.674500286579	-0.73568636179	-0.0617650896311	
0.646855533123	-0.548532366753	-0.52980196476	
0.355652093887	-0.397561877966	0.845846414566	
-0.674603223801	-0.735565602779	-0.0620784088969	
0.646825492382	-0.548536837101	-0.529834032059	
0.355990260839	-0.397238254547	0.845856189728	
-0.674453616142	-0.735737144947	-0.0616700612009	
0.646853387356	-0.548669695854	-0.529662430286	
0.355872541666	-0.39710599184	0.845967829227	
-0.674489021301	-0.735709488392	-0.061612855643	
0.646739006042	-0.548597514629	-0.529876828194	
0.356139957905	-0.397128760815	0.845844626427	
-0.674457550049	-0.735750973225	-0.061461135745	
0.646782517433	-0.548748195171	-0.529667615891	
0.355814695358	-0.397167056799	0.845963478088	
-0.674587488174	-0.735617935658	-0.0616280436516	
0.646624982357	-0.548808693886	-0.529797315598	
0.356062531471	-0.397074639797	0.845902621746	
-0.674607753754	-0.735622704029	-0.0613481737673	
0.646546781063	-0.548867404461	-0.529831886292	
0.355929166079	-0.397262364626	0.845870554447	
-0.674753069878	-0.735477507114	-0.0614907667041	
0.761572062969	-0.52096670866	0.385488897562	
-0.583817839622	-0.809732019901	0.0590831823647	
0.281362324953	-0.270051389933	-0.920818924904	
0.76153922081	-0.521002352238	0.38550555706	
-0.583853662014	-0.809707939625	0.0590593665838	
0.281376838684	-0.270054847002	-0.920813500881	
0.761501908302	-0.521254718304	0.385238111019	
-0.584018409252	-0.809593915939	0.0589934103191	
0.281135827303	-0.269909739494	-0.920929610729	
0.76171875	-0.520975589752	0.385187000036	
-0.583737134933	-0.80978924036	0.0590962022543	
0.281132638454	-0.269862651825	-0.920944392681	
0.761266767979	-0.521414935589	0.385485976934	
-0.584179639816	-0.809498131275	0.0587106794119	
0.281437546015	-0.269887536764	-0.920843958855	
0.761566758156	-0.521165907383	0.38523003459	
-0.58392482996	-0.809660613537	0.0590043589473	
0.281154543161	-0.269881159067	-0.920932292938	
0.761155068874	-0.521287977695	0.385877996683	
-0.584140241146	-0.809532821178	0.058623675257	
0.281821101904	-0.270028561354	-0.92068529129	
0.761244773865	-0.52129393816	0.385692924261	
-0.584116756916	-0.809543192387	0.058714851737	
0.281627386808	-0.269986093044	-0.920757055283	
-0.691215336323	-0.625556528568	-0.361801564693	
-0.345698326826	-0.153422296047	0.92571824789	
-0.634597539902	0.764944851398	-0.110206015408	
-0.691156089306	-0.625669896603	-0.361718684435	
-0.345535576344	-0.153511017561	0.925764322281	
-0.634750664234	0.764834284782	-0.110091134906	
-0.691297292709	-0.625547468662	-0.361660629511	
-0.345486968756	-0.153447419405	0.925792992115	
-0.634623348713	0.764947235584	-0.110040716827	
-0.691390037537	-0.625425577164	-0.361694186926	
-0.345744967461	-0.153162181377	0.925743877888	
-0.634381771088	0.765104055405	-0.110342949629	
-0.691450238228	-0.625479221344	-0.361486256123	
-0.345279484987	-0.15340025723	0.925878226757	
-0.634569644928	0.76501250267	-0.109896488488	
-0.691535353661	-0.625439882278	-0.36139151454	
-0.345351666212	-0.153151124716	0.925892531872	
-0.63443762064	0.765094518661	-0.110087282956	
-0.691353082657	-0.625406324863	-0.361798048019	
-0.345856845379	-0.153190508485	0.925697445869	
-0.634361028671	0.76511412859	-0.110392317176	
-0.691260397434	-0.625620007515	-0.361605614424	
-0.345815122128	-0.152979940176	0.925747811794	
-0.634484767914	0.764981508255	-0.110599890351	
-0.897007226944	0.095896653831	0.431488037109	
0.193170890212	-0.792979300022	0.57781380415	
0.397571504116	0.601654112339	0.692783713341	
-0.896824359894	0.0960883572698	0.431825339794	
0.193007990718	-0.793338954449	0.577374398708	
0.398062825203	0.601149141788	0.69293987751	
-0.897070467472	0.0964063182473	0.431242823601	
0.19261559844	-0.793008387089	0.577959299088	
0.397698104382	0.601534307003	0.692815065384	
-0.896919608116	0.0963053181767	0.431579083204	
0.192914366722	-0.792997539043	0.577874541283	
0.397893548012	0.601564824581	0.692676365376	
-0.897021412849	0.0961313545704	0.431406289339	
0.192927315831	-0.793004751205	0.577860295773	
0.397657722235	0.601583063602	0.692795872688	
-0.897034347057	0.0958765298128	0.431436032057	
0.192905977368	-0.793351948261	0.577390670776	
0.397638827562	0.601165831089	0.693168818951	
-0.897183299065	0.0961851775646	0.43105751276	
0.192700773478	-0.792947173119	0.578014910221	
0.397402316332	0.601650416851	0.692883968353	
-0.897050023079	0.0962246060371	0.431325942278	
0.192716062069	-0.793141365051	0.577743291855	
0.397695571184	0.601388037205	0.692943453789	
0.563888013363	-0.381455332041	0.732476711273	
0.15021418035	-0.824765861034	-0.545157730579	
0.812075138092	0.417436301708	-0.407775610685	
0.563680648804	-0.381218850613	0.732759416103	
0.150469049811	-0.824890136719	-0.544899404049	
0.812171936035	0.417406857014	-0.40761294961	
0.563904643059	-0.380861103535	0.732773065567	
0.150585591793	-0.825010597706	-0.544684767723	
0.811994791031	0.417495340109	-0.407875090837	
0.563751399517	-0.381085008383	0.732774615288	
0.150482773781	-0.824955582619	-0.544796526432	
0.812120258808	0.417399734259	-0.407723098993	
0.563753008842	-0.381312668324	0.732654929161	
0.150614023209	-0.824718117714	-0.545119643211	
0.812094807625	0.417660951614	-0.407506287098	
0.563731253147	-0.381069004536	0.732798397541	
0.150454953313	-0.824989438057	-0.544752895832	
0.812139391899	0.417347371578	-0.407738596201	
0.563774704933	-0.381075948477	0.732761383057	
0.150610774755	-0.824887573719	-0.544864058495	
0.812080323696	0.417542338371	-0.407656610012	
0.563910722733	-0.381228715181	0.732577204704	
0.150590106845	-0.824732542038	-0.545104444027	
0.811989724636	0.417709112167	-0.407666236162	
-0.44507214427	0.401002556086	0.800692021847	
-0.467105358839	-0.866816759109	0.174474269152	
0.764017879963	-0.296353906393	0.573106467724	
-0.445105552673	0.401143342257	0.800602972507	
-0.466979205608	-0.866837799549	0.174707308412	
0.764075577259	-0.296101719141	0.57315993309	
-0.444870859385	0.401141047478	0.800734519958	
-0.467105716467	-0.866769433022	0.1747084409	
0.764134943485	-0.29630497098	0.572975754738	
-0.444992989302	0.400962769985	0.800755918026	
-0.467041045427	-0.866843700409	0.174512669444	
0.764103353024	-0.296328961849	0.573005437851	
-0.444915264845	0.401179730892	0.800690472126	
-0.467189401388	-0.866732299328	0.174668893218	
0.76405787468	-0.296361267567	0.57304930687	
-0.444911450148	0.401115447283	0.800724804401	
-0.467233300209	-0.866728961468	0.174567982554	
0.764033257961	-0.296458005905	0.573032140732	
-0.444841831923	0.400736570358	0.800953149796	
-0.466848820448	-0.866954743862	0.174475371838	
0.764308810234	-0.296310096979	0.572741150856	
-0.444867014885	0.401000499725	0.800807058811	
-0.466941952705	-0.866863250732	0.174680680037	
0.764237225056	-0.296220749617	0.572882831097	
0.810393333435	0.170535236597	-0.560517966747	
0.130101069808	0.880435585976	0.455968111753	
0.571258604527	-0.442437499762	0.69131231308	
0.810265719891	0.170910418034	-0.560588121414	
0.129736915231	0.880492568016	0.455961763859	
0.571522295475	-0.442179173231	0.691259622574	
0.810482025146	0.17055144906	-0.560384750366	
0.129898965359	0.88052302599	0.455856889486	
0.571178674698	-0.442257225513	0.691493630409	
0.810366153717	0.170746698976	-0.560492873192	
0.129712417722	0.880581557751	0.455796927214	
0.571385502815	-0.442065298557	0.691445469856	
0.810743093491	0.170342639089	-0.560070574284	
0.129922986031	0.880509734154	0.455875635147	
0.570802628994	-0.442364066839	0.691735804081	
0.810696125031	0.17040643096	-0.560119092464	
0.129960089922	0.880458712578	0.455963671207	
0.570860862732	-0.442441105843	0.691638410091	
0.810314059258	0.170417368412	-0.560668349266	
0.130287647247	0.880436837673	0.455912351608	
0.57132846117	-0.442480355501	0.691227078438	
0.810608327389	0.170440137386	-0.560235917568	
0.129933446646	0.880507290363	0.455877453089	
0.570991575718	-0.442331463099	0.691600680351	
-0.622043073177	-0.0291245803237	-0.782441198826	
0.531699061394	-0.74927932024	-0.394812107086	
-0.57476824522	-0.661613345146	0.48156952858	
-0.621745228767	-0.0291042998433	-0.782678604126	
0.531593561172	-0.749563217163	-0.394415080547	
-0.575187921524	-0.661292612553	0.481509029865	
-0.622000336647	-0.0293585266918	-0.782466411591	
0.53175920248	-0.749352931976	-0.394591331482	
-0.574758887291	-0.661519646645	0.481709450483	
-0.621957182884	-0.0290830805898	-0.78251093626	
0.531597912312	-0.749424576759	-0.39467254281	
-0.574954688549	-0.661450624466	0.481570541859	
-0.621606826782	-0.0289597492665	-0.782793879509	
0.531634628773	-0.749523282051	-0.394435554743	
-0.575299501419	-0.66134417057	0.481304824352	
-0.621540665627	-0.0293050035834	-0.782833576202	
0.531847536564	-0.74949079752	-0.394210278988	
-0.575174212456	-0.661365866661	0.4814247787	
-0.621546387672	-0.0291457735002	-0.782835006714	
0.531756043434	-0.749512553215	-0.394292414188	
-0.575252711773	-0.661348223686	0.481355220079	
-0.621614396572	-0.0291031617671	-0.782782554626	
0.531700015068	-0.749516069889	-0.394361227751	
-0.575230956078	-0.661346077919	0.481384128332	
-0.589637875557	-0.513244390488	-0.623624384403	
-0.38339599967	0.857455790043	-0.3431866467	
0.710868954659	0.0367392450571	-0.702364265919	
-0.589506924152	-0.513614833355	-0.623443186283	
-0.383611768484	0.857236921787	-0.343492120504	
0.710861206055	0.0366691611707	-0.702375769615	
-0.589670479298	-0.513231039047	-0.623604536057	
-0.383754700422	0.857445418835	-0.342811435461	
0.710648298264	0.0371653735638	-0.702565073967	
-0.589444279671	-0.513423144817	-0.623660266399	
-0.383594602346	0.857341587543	-0.34325003624	
0.71092236042	0.0369059406221	-0.702301442623	
-0.589477539063	-0.513389229774	-0.623656749725	
-0.38367921114	0.857356786728	-0.343117445707	
0.710849165916	0.0370241142809	-0.702369332314	
-0.589448451996	-0.513514816761	-0.623580873013	
-0.383664816618	0.857287585735	-0.343306362629	
0.710881054401	0.0368846282363	-0.702344417572	
-0.589593827724	-0.513248383999	-0.62366271019	
-0.383698165417	0.857436597347	-0.34289675951	
0.710742473602	0.0371284335852	-0.702471792698	
-0.5892354846	-0.513800323009	-0.623546898365	
-0.384095460176	0.857101857662	-0.343288630247	
0.710825026035	0.0372236929834	-0.702383220196	
0.566276788712	0.0381717905402	-0.823330700397	
0.485391616821	-0.822773516178	0.295700460672	
-0.6661272645	-0.567086160183	-0.484445810318	
0.566212892532	0.0384680368006	-0.823360919952	
0.485352784395	-0.822932362556	0.295321792364	
-0.666209876537	-0.566835522652	-0.48462548852	
0.566441357136	0.0384410880506	-0.823204994202	
0.485137104988	-0.823036491871	0.295386075974	
-0.666172802448	-0.566686153412	-0.4848510921	
0.566277682781	0.0390969924629	-0.82328671217	
0.485518276691	-0.822997272015	0.294868648052	
-0.666034221649	-0.566698312759	-0.48502728343	
0.566476583481	0.0383314788342	-0.823185861111	
0.48527598381	-0.822868227959	0.295626699924	
-0.66604167223	-0.566937923431	-0.484736919403	
0.56632578373	0.0387301668525	-0.823270976543	
0.485358983278	-0.822986662388	0.295160293579	
-0.666109442711	-0.566738843918	-0.48487663269	
0.566525936127	0.0386851280928	-0.823135375977	
0.485443562269	-0.822837412357	0.295437186956	
-0.665877580643	-0.566958606243	-0.484938174486	
0.566602706909	0.0387219302356	-0.823080778122	
0.485065370798	-0.82314902544	0.295190244913	
-0.666087806225	-0.566503584385	-0.485181123018	
0.928037583828	0.337503999472	0.157598495483	
0.354728490114	-0.929871678352	-0.0975007414818	
0.113639481366	0.14638902247	-0.982678115368	
0.928101837635	0.337284594774	0.157689750195	
0.35454928875	-0.929915487766	-0.0977342501283	
0.113673888147	0.146616131067	-0.982640326023	
0.927910387516	0.337722301483	0.15787974	
0.355029791594	-0.929719865322	-0.097851023078	
0.113737463951	0.146848991513	-0.982598185539	
0.928046226501	0.337453126907	0.157656654716	
0.354692965746	-0.929879069328	-0.09755923599	
0.113679952919	0.146459192038	-0.982662975788	
0.927996993065	0.337608128786	0.157614439726	
0.354871183634	-0.929784536362	-0.0978119745851	
0.113525353372	0.146702051163	-0.982644677162	
0.928117156029	0.33736333251	0.157431155443	
0.354591429234	-0.929897725582	-0.0977506414056	
0.113417379558	0.146547779441	-0.982680141926	
0.927965700626	0.337423473597	0.158192977309	
0.354753106833	-0.929847359657	-0.0976427420974	
0.114148370922	0.14672857523	-0.982568502426	
0.928027629852	0.337250947952	0.158197820187	
0.354585766792	-0.929906845093	-0.0976841673255	
0.11416515708	0.146748304367	-0.982563614845	
0.682602524757	0.3037584126	0.664668798447	
0.7307690382	-0.276855736971	-0.623961150646	
-0.005516060628	0.911636829376	-0.410959661007	
0.682709693909	0.303804755211	0.664537549019	
0.730667412281	-0.27674639225	-0.624128639698	
-0.00570488348603	0.91165459156	-0.410917699337	
0.682800352573	0.303436785936	0.664612472057	
0.730584681034	-0.276795148849	-0.62420386076	
-0.00544490898028	0.911762356758	-0.410682082176	
0.68278837204	0.303543239832	0.664576172829	
0.730596065521	-0.276912480593	-0.624138474464	
-0.00542358588427	0.911691248417	-0.410840123892	
0.682831168175	0.303739726543	0.664442420006	
0.730554401875	-0.276858538389	-0.624211192131	
-0.00564116612077	0.911642193794	-0.410946071148	
0.68254673481	0.303796052933	0.664708852768	
0.730821251869	-0.276874631643	-0.623891592026	
-0.00549478689209	0.911618590355	-0.411000490189	
0.682963013649	0.303875356913	0.664244890213	
0.730428695679	-0.276696056128	-0.624430298805	
-0.00595502927899	0.911646366119	-0.410932481289	
0.682935476303	0.303854048252	0.664282977581	
0.73045617342	-0.276921480894	-0.624298214912	
-0.0057413065806	0.911584973335	-0.411071568727	
0.202804028988	0.796801030636	0.569191217422	
-0.161739036441	0.600543797016	-0.78306299448	
-0.965769648552	0.0667478963733	0.25066652894	
0.202932476997	0.796729803085	0.569245100021	
-0.161684513092	0.600625753403	-0.783011376858	
-0.965751767159	0.0668603181839	0.250705331564	
0.202943459153	0.796699166298	0.569284081459	
-0.161436498165	0.600649654865	-0.783044219017	
-0.965790987015	0.0670104771852	0.250514239073	
0.202716931701	0.796701014042	0.569362163544	
-0.161433622241	0.600668489933	-0.783030390739	
-0.965839028358	0.0668193101883	0.250380009413	
0.202710211277	0.796802282333	0.569222927094	
-0.161250203848	0.600517213345	-0.783184170723	
-0.965871095657	0.0669721290469	0.250215500593	
0.202872991562	0.796739697456	0.569252490997	
-0.16124920547	0.600587666035	-0.783130347729	
-0.965837061405	0.0670844838023	0.250316649675	
0.203116074204	0.796780049801	0.569109261036	
-0.161687195301	0.600539267063	-0.783077120781	
-0.965712726116	0.0670378729701	0.250808298588	
0.203059181571	0.796743690968	0.569180488586	
-0.161556795239	0.600585699081	-0.783068478107	
-0.96574652195	0.0670542642474	0.250673800707	
-0.315895795822	-0.251430332661	0.91487300396	
0.281155824661	0.896133422852	0.34336027503	
-0.906179487705	0.365687936544	-0.212393686175	
-0.316290825605	-0.25126889348	0.914780855179	
0.281209796667	0.896112382412	0.343371033669	
-0.906024932861	0.365850478411	-0.212772861123	
-0.316119045019	-0.251602113247	0.914748668671	
0.280886352062	0.896143853664	0.343553602695	
-0.906185209751	0.365544259548	-0.21261651814	
-0.316153734922	-0.251580923796	0.914742529392	
0.281133085489	0.896046996117	0.343604445457	
-0.906096577644	0.365796208382	-0.212560877204	
-0.316246300936	-0.251296192408	0.914788782597	
0.281277030706	0.896081745625	0.34339594841	
-0.906019568443	0.365906774998	-0.212698683143	
-0.316187113523	-0.251305222511	0.914806723595	
0.28069961071	0.896320283413	0.34324580431	
-0.906219303608	0.365315794945	-0.212863653898	
-0.31604808569	-0.25141403079	0.914824903011	
0.281184405088	0.896104931831	0.343411237001	
-0.906117498875	0.365768969059	-0.212518543005	
-0.316206157207	-0.251787573099	0.914667546749	
0.280684530735	0.896142363548	0.343722373247	
-0.906217336655	0.365420162678	-0.212692856789	
-0.165777608752	-0.0495962649584	-0.984915196896	
0.0729794725776	-0.996612966061	0.0379016585648	
-0.983459115028	-0.065595343709	0.168835625052	
-0.165922269225	-0.0493799112737	-0.984901726246	
0.0735003054142	-0.996586740017	0.0375834740698	
-0.9833958745	-0.0661546438932	0.168985381722	
-0.165921077132	-0.0494765713811	-0.984897077084	
0.0729617103934	-0.996619164944	0.0377739071846	
-0.983436226845	-0.0655922889709	0.168970018625	
-0.165662959218	-0.0498531907797	-0.984921514988	
0.0732797980309	-0.996582686901	0.0381178371608	
-0.983456075191	-0.065860144794	0.168750077486	
