0.854649603367	-0.072066038847	-0.514179468155	
-0.365271776915	0.545084297657	-0.754625499249	
0.314937412739	0.835198760033	0.450840801001	
0.876008570194	-0.072980388999	-0.476741969585	
-0.393310815096	0.493579804897	-0.775683939457	
0.294935762882	0.866825699806	0.402027457952	
0.870815396309	-0.0706551671028	-0.486506283283	
-0.381684094667	0.54087126255	-0.749516904354	
0.305689960718	0.83914399147	0.449878931046	
0.872279107571	-0.0574081651866	-0.48562681675	
-0.379498869181	0.542539715767	-0.749420642853	
0.338802397251	0.835244119167	0.433105230331	
0.860925972462	-0.0895425602794	-0.500787973404	
-0.374735414982	0.537121534348	-0.755694270134	
0.327343642712	0.839244782925	0.434182405472	
0.867421209812	-0.0846681892872	-0.490318059921	
-0.401484072208	0.526128292084	-0.749666273594	
0.363637119532	0.84282207489	0.396760612726	
0.840582311153	-0.113313421607	-0.529699444771	
-0.383796662092	0.533616065979	-0.753627240658	
0.348133832216	0.839521050453	0.417141705751	
0.855279445648	-0.102265536785	-0.50797522068	
-0.122667334974	-0.955443322659	-0.26847872138	
-0.992248058319	0.11264193058	0.0524937175214	
-0.0199128091335	0.272836774588	-0.961854219437	
-0.134152397513	-0.950527966022	-0.280178010464	
-0.990835726261	0.133152931929	0.0226906165481	
0.0157384555787	0.280654370785	-0.959679841995	
-0.123229190707	-0.949206113815	-0.289520829916	
-0.99215644598	0.111674450338	0.0561637319624	
-0.0209788773209	0.294170975685	-0.955522537231	
-0.116642363369	-0.942227125168	-0.314010471106	
-0.993099331856	0.114526964724	0.0252445079386	
0.0121766058728	0.314788192511	-0.949083864689	
-0.0832032412291	-0.969573199749	-0.230228275061	
-0.995684802532	0.0713555514812	0.0593314096332	
-0.0410980805755	0.23417134583	-0.971326291561	
-0.0620135143399	-0.964709699154	-0.255909144878	
-0.997516095638	0.0513251386583	0.0482422076166	
-0.0334051549435	0.258265167475	-0.965496361256	
-0.107247240841	-0.960260808468	-0.257676541805	
-0.994221627712	0.102377183735	0.0322836227715	
-0.00462050084025	0.259649932384	-0.965691745281	
-0.0849288851023	-0.959149539471	-0.26985052228	
-0.996165513992	0.0874473676085	0.00269824080169	
0.0210097003728	0.269044935703	-0.962898433208	
0.465374976397	-0.247136667371	0.849911510944	
0.149008944631	0.968398988247	0.19999948144	
-0.872480630875	0.0335696712136	0.487494200468	
0.451964080334	-0.237434461713	0.85985660553	
0.139616504312	0.970874667168	0.194703921676	
-0.881042420864	0.0320509932935	0.471950232983	
0.470796942711	-0.263220012188	0.842060267925	
0.141109079123	0.964634180069	0.222641184926	
-0.870883703232	0.014003559947	0.491289556026	
0.48088735342	-0.215704888105	0.849834561348	
0.152256727219	0.975083291531	0.161339521408	
-0.863461196423	0.0518068931997	0.501747727394	
0.517855763435	-0.21312277019	0.828495085239	
0.0983095169067	0.976879894733	0.189844459295	
-0.849800348282	-0.0168630871922	0.526834845543	
0.491593420506	-0.241112887859	0.83677983284	
0.175741717219	0.968602597713	0.175851643085	
-0.852907240391	0.060609601438	0.518532276154	
0.464243412018	-0.233373522758	0.854409039021	
0.135416463017	0.972023189068	0.191920101643	
-0.87529450655	0.0266034044325	0.482857972383	
0.461963713169	-0.223603323102	0.858248829842	
0.165807843208	0.972409188747	0.164097771049	
-0.871261894703	0.0664971843362	0.486292928457	
-0.80741584301	-0.33416557312	-0.486223220825	
-0.407581865788	-0.279922544956	0.869206786156	
-0.426563799381	0.899987101555	0.0898140668869	
-0.809929847717	-0.357655733824	-0.464861243963	
-0.390360206366	-0.26283544302	0.882347106934	
-0.437758535147	0.89610260725	0.0732637196779	
-0.820943176746	-0.379793286324	-0.426391065121	
-0.365266740322	-0.224677592516	0.903382658958	
-0.438899189234	0.897372305393	0.0457216799259	
-0.815700232983	-0.377841621637	-0.438028365374	
-0.383440047503	-0.213808953762	0.898476183414	
-0.433136075735	0.900844871998	0.0295244008303	
-0.828902184963	-0.322955578566	-0.456750303507	
-0.38082113862	-0.27230155468	0.883644223213	
-0.409751653671	0.906394839287	0.102723047137	
-0.786349773407	-0.400449097157	-0.4704195261	
-0.37434053421	-0.296893239021	0.878477990627	
-0.491450101137	0.866888046265	0.0835576057434	
-0.814733564854	-0.36982229352	-0.446587890387	
-0.382251352072	-0.23656694591	0.89326363802	
-0.435996741056	0.898480713367	0.0513739474118	
-0.797642529011	-0.427681088448	-0.425270855427	
-0.351724684238	-0.242951318622	0.90402674675	
-0.489955246449	0.87066847086	0.0433623120189	
-0.703789174557	-0.310240715742	-0.639086425304	
-0.144680917263	-0.818155288696	0.556497454643	
-0.695520102978	0.484120488167	0.530922949314	
-0.698775231838	-0.342192769051	-0.628185689449	
-0.123179279268	-0.807484984398	0.576883792877	
-0.704655945301	0.480491578579	0.522099435329	
-0.708207428455	-0.319268137217	-0.629690468311	
-0.164096042514	-0.793042123318	0.586648702621	
-0.686669290066	0.518798708916	0.509247660637	
-0.711226344109	-0.314694821835	-0.628589093685	
-0.134441956878	-0.816800534725	0.561036765575	
-0.689987242222	0.483532875776	0.538621902466	
-0.685478031635	-0.332645058632	-0.647662818432	
-0.126175045967	-0.821802258492	0.555626571178	
-0.717077195644	0.462588697672	0.521355867386	
-0.693611741066	-0.34033831954	-0.634879946709	
-0.165954262018	-0.782145678997	0.600589096546	
-0.700972139835	0.521936714649	0.486024856567	
-0.713821351528	-0.336919635534	-0.613957822323	
-0.11407135427	-0.809028685093	0.576593697071	
-0.690975248814	0.481619924307	0.539069116116	
-0.717894554138	-0.320727288723	-0.617868483067	
-0.119276896119	-0.817754745483	0.563072085381	
-0.685857474804	0.477923810482	0.5488063097	
0.05471047014	0.654767513275	-0.753847658634	
-0.311195731163	-0.706193804741	-0.635961890221	
-0.948769688606	0.269387960434	0.165124669671	
0.0618246160448	0.682951331139	-0.72784280777	
-0.30442905426	-0.681585133076	-0.665405631065	
-0.950526535511	0.26271495223	0.165771484375	
0.0530786290765	0.678411364555	-0.732762336731	
-0.32852768898	-0.681084990501	-0.654364407063	
-0.943001687527	0.275465488434	0.186725869775	
0.0723773911595	0.696797013283	-0.713607311249	
-0.307290911674	-0.665099561214	-0.680598855019	
-0.948859214783	0.268545001745	0.165981218219	
0.108014129102	0.62182366848	-0.775672793388	
-0.304222077131	-0.722133219242	-0.621266901493	
-0.946457564831	0.303082376719	0.111171901226	
0.0905947834253	0.663930892944	-0.742285907269	
-0.262712657452	-0.703016579151	-0.660870432854	
-0.960611581802	0.254879325628	0.110733404756	
0.0500793419778	0.667413294315	-0.743001699448	
-0.315325289965	-0.695318520069	-0.645834445953	
-0.947661340237	0.266630202532	0.175631210208	
0.0898830443621	0.669682145119	-0.737188458443	
-0.296846151352	-0.688529133797	-0.661672174931	
-0.950685739517	0.278304666281	0.136905476451	
-0.899070262909	-0.437774538994	-0.0051062181592	
0.416852593422	-0.852420926094	-0.315614402294	
0.133815288544	-0.285888046026	0.948873817921	
-0.898347258568	-0.438760817051	-0.0214751772583	
0.423571199179	-0.852215528488	-0.307109415531	
0.116446100175	-0.284987151623	0.951431870461	
-0.898665070534	-0.438591599464	-0.00620634341612	
0.421152740717	-0.858805537224	-0.291690587997	
0.12260299921	-0.264745950699	0.956492602825	
-0.897752821445	-0.440495580435	-0.0018827333115	
0.424178749323	-0.863329827785	-0.273375213146	
0.118795156479	-0.246221989393	0.961905658245	
-0.898574531078	-0.438229352236	0.0227789413184	
0.412665754557	-0.861530482769	-0.295756936073	
0.149234130979	-0.256359577179	0.954991579056	
-0.892471969128	-0.451045811176	-0.00717126438394	
0.434381455183	-0.854993283749	-0.283371210098	
0.121682010591	-0.2560159266	0.95898348093	
-0.90791374445	-0.41855815053	-0.0223974939436	
0.406796872616	-0.867001712322	-0.287792086601	
0.101039066911	-0.270401626825	0.957430958748	
-0.895848572254	-0.444232314825	0.0106296921149	
0.423513412476	-0.860818564892	-0.282184004784	
0.134505495429	-0.248292326927	0.959301412106	
0.496900260448	-0.517793476582	-0.696405112743	
-0.863918483257	-0.219266220927	-0.453395158052	
0.0820669382811	0.82692939043	-0.556284785271	
0.482629299164	-0.539700448513	-0.689777076244	
-0.873002171516	-0.233268737793	-0.428314000368	
0.0702578276396	0.808893799782	-0.58374196291	
0.485210627317	-0.549917936325	-0.67982417345	
-0.869358241558	-0.220047220588	-0.442487865686	
0.0937385931611	0.805710554123	-0.584844946861	
0.495729237795	-0.539285123348	-0.680752575397	
-0.863691687584	-0.223956644535	-0.451530784369	
0.0910447686911	0.811797380447	-0.576797962189	
0.494840502739	-0.540291905403	-0.680600821972	
-0.863332509995	-0.216489210725	-0.455839186907	
0.0989434942603	0.813152551651	-0.573579251766	
0.482108771801	-0.547340214252	-0.684097826481	
-0.87131279707	-0.217930018902	-0.439682275057	
0.091570340097	0.808037877083	-0.581970512867	
0.458663284779	-0.562696754932	-0.687750220299	
-0.883455336094	-0.205511540174	-0.421036362648	
0.0955751985312	0.800710558891	-0.591378092766	
0.459163039923	-0.571579396725	-0.680048763752	
-0.881995975971	-0.20190897584	-0.425812035799	
0.106077447534	0.795317411423	-0.596839845181	
-0.601319432259	-0.466729134321	-0.648520469666	
-0.162062317133	-0.723541200161	0.670987248421	
-0.782400608063	0.508578419685	0.359440207481	
-0.596820771694	-0.452532231808	-0.662585496902	
-0.186552241445	-0.724891424179	0.663121938705	
-0.780386567116	0.519371747971	0.348209351301	
-0.578167021275	-0.465256780386	-0.670267879963	
-0.163992747664	-0.73846077919	0.654050529003	
-0.799268007278	0.488069504499	0.350654900074	
-0.61098754406	-0.42126584053	-0.670245707035	
-0.153442054987	-0.767578244209	0.622317552567	
-0.776627182961	0.483072161674	0.404340863228	
-0.606376707554	-0.438869446516	-0.663099467754	
-0.183568060398	-0.734118044376	0.653738081455	
-0.773698925972	0.518135428429	0.36458966136	
-0.597478449345	-0.464795976877	-0.65344029665	
-0.149231284857	-0.736195325851	0.66011095047	
-0.787876605988	0.491915792227	0.370498716831	
-0.594459652901	-0.440816819668	-0.672531247139	
-0.181639611721	-0.741123735905	0.646330177784	
-0.783342063427	0.506375491619	0.36049836874	
-0.590366721153	-0.414033383131	-0.692851662636	
-0.186105176806	-0.76545137167	0.615994393826	
-0.785386502743	0.492605894804	0.374843269587	
-0.314433902502	0.946803987026	-0.0685094222426	
-0.901340246201	-0.320420980453	-0.291403830051	
-0.297854155302	-0.0298769529909	0.954143762589	
-0.336152404547	0.94156485796	-0.0213824119419	
-0.896584868431	-0.326879620552	-0.298806488514	
-0.288335174322	-0.0812733769417	0.954074144363	
-0.333068996668	0.942790985107	-0.0144995218143	
-0.90588837862	-0.324222624302	-0.272480994463	
-0.261593699455	-0.0776200219989	0.962051928043	
-0.342113673687	0.938284516335	-0.0507971346378	
-0.894100308418	-0.341679215431	-0.289551287889	
-0.289037823677	-0.053641717881	0.955813646317	
-0.356451332569	0.933164358139	-0.0463332086802	
-0.896020531654	-0.355473250151	-0.266056358814	
-0.264744520187	-0.0533206351101	0.962843298912	
-0.35987251997	0.932481110096	-0.0311570297927	
-0.891985654831	-0.353652775288	-0.281587123871	
-0.273593455553	-0.0735438466072	0.95902967453	
-0.341441601515	0.939389586449	-0.031061720103	
-0.893267810345	-0.334603637457	-0.300188362598	
-0.292387187481	-0.0747503712773	0.953374087811	
-0.343498200178	0.936825335026	-0.0660851150751	
-0.894769847393	-0.347829848528	-0.280002295971	
-0.285299628973	-0.0370493121445	0.957722008228	
0.645971953869	-0.522907495499	-0.556136667728	
0.369272470474	-0.423566788435	0.827181339264	
-0.668100357056	-0.739701926708	-0.0805169194937	
0.656655728817	-0.529409766197	-0.537148594856	
0.345573753119	-0.421846181154	0.838227033615	
-0.670359671116	-0.736051023006	-0.0940576121211	
0.654223203659	-0.530173778534	-0.53935867548	
0.362018227577	-0.406619608402	0.838810622692	
-0.664029181004	-0.744027078152	-0.0740874111652	
0.64803057909	-0.544246435165	-0.53277784586	
0.355168074369	-0.40286552906	0.843537211418	
-0.673729896545	-0.735863566399	-0.0677702277899	
0.652405560017	-0.523380041122	-0.548124372959	
0.38343718648	-0.395896703005	0.834411025047	
-0.653714716434	-0.754545629025	-0.0576018504798	
0.643682122231	-0.562897384167	-0.518478393555	
0.346923828125	-0.389254212379	0.853302419186	
-0.682141602039	-0.72912800312	-0.0552734620869	
0.63443428278	-0.547847747803	-0.54530352354	
0.377562403679	-0.395941525698	0.837064504623	
-0.674492239952	-0.736948549747	-0.0443521551788	
0.603260815144	-0.569708943367	-0.558129131794	
0.375170916319	-0.41483527422	0.828950226307	
-0.70379203558	-0.709466993809	-0.0365156345069	
0.761334240437	-0.500199913979	0.412516891956	
-0.573909342289	-0.815936267376	0.0698289126158	
0.301659077406	-0.289910435677	-0.908269643784	
0.764564573765	-0.487930417061	0.421147197485	
-0.564749419689	-0.822038829327	0.0728715509176	
0.310643106699	-0.29355764389	-0.904060184956	
0.764130175114	-0.498581498861	0.409293949604	
-0.572622835636	-0.816424190998	0.0745294243097	
0.296998471022	-0.291321247816	-0.909353554249	
0.784055233002	-0.478842288256	0.394927114248	
-0.544739484787	-0.835840702057	0.0680378600955	
0.29751676321	-0.268477857113	-0.916189610958	
0.741368949413	-0.52953183651	0.412271797657	
-0.594726979733	-0.803027153015	0.0380421355367	
0.310920923948	-0.273392438889	-0.910266280174	
0.756254017353	-0.514816045761	0.403787463903	
-0.579929530621	-0.813168287277	0.0493872761726	
0.302921801805	-0.271517604589	-0.91351878643	
0.743114650249	-0.501900315285	0.442579567432	
-0.570190191269	-0.821093797684	0.0262313634157	
0.350233793259	-0.271847456694	-0.896345496178	
0.739945828915	-0.525649726391	0.419729173183	
-0.592796742916	-0.804475784302	0.0375599227846	
0.317918598652	-0.276606380939	-0.906871914864	
-0.675258994102	-0.644400477409	-0.358850002289	
-0.371415406466	-0.123261205852	0.920248508453	
-0.637240886688	0.754688441753	-0.15610703826	
-0.681989014149	-0.630449056625	-0.370708703995	
-0.374260038137	-0.13463909924	0.917497515678	
-0.628347337246	0.764464735985	-0.144129484892	
-0.671342551708	-0.645094513893	-0.364900290966	
-0.357769310474	-0.149109393358	0.921828329563	
-0.649076461792	0.749412715435	-0.130691543221	
-0.694925487041	-0.617315471172	-0.368782073259	
-0.388520509005	-0.109218485653	0.914944350719	
-0.60508710146	0.779097557068	-0.163941010833	
-0.702793717384	-0.621519863605	-0.346112787724	
-0.350634455681	-0.120691657066	0.928702831268	
-0.618980228901	0.774045586586	-0.13310495019	
-0.710516512394	-0.618061244488	-0.336402356625	
-0.349320739508	-0.105198383331	0.931079089642	
-0.610852897167	0.779059410095	-0.141156420112	
-0.697496831417	-0.617251396179	-0.364004015923	
-0.377452194691	-0.115321844816	0.918820261955	
-0.609120726585	0.77826833725	-0.152546271682	
-0.684792876244	-0.632152736187	-0.362548828125	
-0.39026543498	-0.102021224797	0.915032565594	
-0.615427970886	0.768098056316	-0.176843956113	
-0.901447713375	0.09302534163	0.422774523497	
0.196471109986	-0.782334029675	0.591060519218	
0.385734498501	0.615873157978	0.686956465244	
-0.882414400578	0.0791469961405	0.463767856359	
0.216337367892	-0.807090938091	0.549365460873	
0.417783439159	0.585098266602	0.695066213608	
-0.902704834938	0.142110407352	0.406114012003	
0.143501624465	-0.79039400816	0.595553994179	
0.405624508858	0.595887482166	0.693099439144	
-0.885999381542	0.113279737532	0.449636340141	
0.198647275567	-0.78347581625	0.588816523552	
0.418980181217	0.611010074615	0.671656370163	
-0.896778285503	0.0928834378719	0.432621479034	
0.197574794292	-0.790783524513	0.579332053661	
0.395920306444	0.605007469654	0.690806090832	
-0.893747866154	0.0870568081737	0.440040796995	
0.190920129418	-0.813870668411	0.548784196377	
0.405911713839	0.574487328529	0.710774242878	
-0.912142336369	0.112735755742	0.394064724445	
0.159846991301	-0.787459850311	0.595278084278	
0.377419263124	0.605968356133	0.700254976749	
-0.897686362267	0.1071902439	0.427398532629	
0.179645851254	-0.796656727791	0.57711815834	
0.402351349592	0.594851493835	0.695891618729	
0.585014343262	-0.399737894535	0.705668330193	
0.134774923325	-0.81008207798	-0.57061612606	
0.799746155739	0.428925037384	-0.420035004616	
0.561652243137	-0.374314278364	0.737858772278	
0.154645353556	-0.82859826088	-0.538061022758	
0.812792479992	0.41630962491	-0.407498121262	
0.592084050179	-0.355385750532	0.723282396793	
0.150865077972	-0.832762658596	-0.532678246498	
0.791628837585	0.424508333206	-0.439450204372	
0.574260830879	-0.366481184959	0.732062876225	
0.152933120728	-0.830444216728	-0.535699427128	
0.804261147976	0.419587880373	-0.420844465494	
0.562462508678	-0.403083533049	0.721913874149	
0.140248596668	-0.813953876495	-0.56374591589	
0.814841270447	0.41833332181	-0.40128660202	
0.562851428986	-0.370395690203	0.738921701908	
0.143157944083	-0.836779177189	-0.528494477272	
0.81406635046	0.40324640274	-0.417957276106	
0.573581695557	-0.369422614574	0.731116235256	
0.155707880855	-0.827088713646	-0.54007345438	
0.804213345051	0.423616826534	-0.416880965233	
0.578087806702	-0.375347286463	0.724519789219	
0.163358211517	-0.816706478596	-0.553447902203	
0.799455165863	0.438297748566	-0.410811990499	
-0.460716068745	0.410011619329	0.787166535854	
-0.466733008623	-0.866289496422	0.178052961826	
0.754917860031	-0.285364747047	0.590479433537	
-0.456140905619	0.428112775087	0.780163407326	
-0.471759468317	-0.859684050083	0.195924252272	
0.754571735859	-0.278680413961	0.594103336334	
-0.442376703024	0.420773208141	0.791992902756	
-0.461776256561	-0.863910317421	0.201051369309	
0.768807888031	-0.276783078909	0.576476871967	
-0.440943360329	0.421020537615	0.792660474777	
-0.464729547501	-0.862645685673	0.19967199862	
0.767851114273	-0.280328720808	0.576038599014	
-0.439267426729	0.419880151749	0.794194400311	
-0.47734951973	-0.858014702797	0.189600005746	
0.761039793491	-0.295823216438	0.577327489853	
-0.420357227325	0.426927417517	0.800645232201	
-0.500329196453	-0.845180571079	0.187990576029	
0.756948113441	-0.321563005447	0.56888204813	
-0.445059239864	0.386489421129	0.807804524899	
-0.447724014521	-0.877266705036	0.173050016165	
0.775542080402	-0.284655988216	0.563476264477	
-0.43734934926	0.403227180243	0.80382424593	
-0.468567669392	-0.865098237991	0.17902341485	
0.76757401228	-0.298350274563	0.567289352417	
0.7884324193	0.182105302811	-0.587547421455	
0.135910987854	0.879993498325	0.455126017332	
0.599918723106	-0.438690245152	0.66906529665	
0.785487771034	0.20944827795	-0.582357645035	
0.105387069285	0.881978571415	0.459355413914	
0.60983812809	-0.422191023827	0.670710206032	
0.79323476553	0.19043982029	-0.578369498253	
0.115024641156	0.8858705163	0.449447214603	
0.597953081131	-0.423043906689	0.680797994137	
0.78073489666	0.190846651793	-0.595004677773	
0.12161898613	0.887596070766	0.444277018309	
0.612912595272	-0.419226437807	0.6697666049	
0.812390744686	0.175189465284	-0.556174397469	
0.119043245912	0.883885920048	0.452298998833	
0.57083272934	-0.433652311563	0.697205603123	
0.814787864685	0.153035596013	-0.559196591377	
0.149867296219	0.876152813435	0.458144128323	
0.560054004192	-0.457095563412	0.690943658352	
0.777190446854	0.176405459642	-0.604033231735	
0.156210869551	0.875769197941	0.456756412983	
0.609568059444	-0.449343264103	0.653083026409	
0.798736572266	0.165079638362	-0.578591883183	
0.139608696103	0.884533166885	0.445096075535	
0.585260033607	-0.436290979385	0.683462440968	
-0.641242861748	-0.0432718470693	-0.766116917133	
0.537929654121	-0.737343609333	-0.408602565527	
-0.547210454941	-0.674130499363	0.496093541384	
-0.628729581833	-0.0338057875633	-0.776888847351	
0.508242964745	-0.774002373219	-0.377636581659	
-0.58854752779	-0.632279574871	0.50381976366	
-0.662617862225	-0.0487041957676	-0.74737238884	
0.514573037624	-0.754674851894	-0.407038658857	
-0.54419863224	-0.654288768768	0.525122880936	
-0.659859657288	-0.025341399014	-0.750961363316	
0.504303991795	-0.75582498312	-0.417619615793	
-0.557012319565	-0.654283165932	0.51151818037	
-0.61739885807	-0.0199826285243	-0.786396443844	
0.516961991787	-0.763806819916	-0.386457592249	
-0.592932522297	-0.645135521889	0.481903702021	
-0.61898034811	-0.0448489822447	-0.784124910831	
0.527802109718	-0.763085067272	-0.372996121645	
-0.581625521183	-0.644740045071	0.496006071568	
-0.625697612762	-0.0372122451663	-0.779177606106	
0.525259315968	-0.758578121662	-0.385566949844	
-0.576719284058	-0.650518596172	0.494186609983	
-0.635973095894	-0.0220546536148	-0.771396040916	
0.5145226717	-0.757113397121	-0.402549028397	
-0.575156152248	-0.652911067009	0.492851376534	
-0.608218610287	-0.497455120087	-0.618553578854	
-0.33217689395	0.867257237434	-0.370841532946	
0.72092205286	-0.0200834926218	-0.69272506237	
-0.583329498768	-0.545311331749	-0.601965308189	
-0.363847672939	0.838037133217	-0.406581670046	
0.726182878017	-0.0181474089622	-0.687262058258	
-0.606824159622	-0.50828564167	-0.611072957516	
-0.384347319603	0.860590457916	-0.334157377481	
0.695730984211	0.0320894904435	-0.717585325241	
-0.572271108627	-0.524651527405	-0.630275011063	
-0.369106560946	0.85110527277	-0.373336493969	
0.732301950455	0.0189889520407	-0.68071526289	
-0.597139775753	-0.516382575035	-0.613818466663	
-0.363551974297	0.85634791851	-0.366740047932	
0.715020298958	0.00415983563289	-0.699091315269	
-0.574806809425	-0.539297819138	-0.615430772305	
-0.375563502312	0.842071115971	-0.387128263712	
0.727013885975	0.00860936008394	-0.686568796635	
-0.607412576675	-0.508181452751	-0.610574781895	
-0.383697509766	0.860691606998	-0.334643363953	
0.695576131344	0.031009433791	-0.717782855034	
-0.56079262495	-0.568127512932	-0.602281332016	
-0.421865671873	0.821990191936	-0.382572174072	
0.712419092655	0.0395381636918	-0.700639545918	
0.573069751263	0.0087938439101	-0.819459378719	
0.509075641632	-0.787428736687	0.347560018301	
-0.642209529877	-0.616342961788	-0.45572835207	
0.564949512482	0.0421537384391	-0.824047982693	
0.509148538113	-0.803701162338	0.307948321104	
-0.649307191372	-0.593538105488	-0.475513100624	
0.593749046326	0.0465729348361	-0.803301334381	
0.488301903009	-0.81433904171	0.313708692789	
-0.639549314976	-0.578517794609	-0.506254673004	
0.571123719215	0.0897323042154	-0.815944731236	
0.515986680984	-0.812320411205	0.271833151579	
-0.638416349888	-0.576267004013	-0.510236084461	
0.588850319386	0.0353456772864	-0.807468891144	
0.506474375725	-0.794702529907	0.334561854601	
-0.629872262478	-0.605969130993	-0.485862493515	
0.572844684124	0.0651779696345	-0.817068397999	
0.510231673717	-0.808505654335	0.293227255344	
-0.641492486	-0.584867835045	-0.496404051781	
0.583305776119	0.0658525750041	-0.80957877636	
0.524525821209	-0.79156011343	0.313536703587	
-0.620183050632	-0.607532739639	-0.496262967587	
0.584800601006	0.0682022348046	-0.808304846287	
0.486034095287	-0.827246546745	0.281840443611	
-0.649445235729	-0.557684183121	-0.51692289114	
0.921954572201	0.358980417252	0.145371451974	
0.373604923487	-0.923256754875	-0.0895339548588	
0.102074235678	0.13685773313	-0.985317647457	
0.930812597275	0.339690625668	0.134900838137	
0.354929953814	-0.928189098835	-0.111757256091	
0.0872506052256	0.151905417442	-0.984536468983	
0.911801278591	0.374843209982	0.167663395405	
0.395358532667	-0.911697506905	-0.111800342798	
0.110950693488	0.168226853013	-0.979484379292	
0.921092331409	0.358670890331	0.151473239064	
0.373955488205	-0.923286139965	-0.0877493172884	
0.108380012214	0.137469470501	-0.98455876112	
0.919180452824	0.365403085947	0.146928161383	
0.382686495781	-0.916817784309	-0.11400064081	
0.0930501744151	0.161014586687	-0.982555806637	
0.932308197021	0.339866638184	0.123661279678	
0.353981941938	-0.927607238293	-0.119337968528	
0.074150107801	0.155033618212	-0.98512250185	
0.921936869621	0.342336148024	0.181213676929	
0.365244358778	-0.924091815948	-0.112476050854	
0.128953456879	0.169883087277	-0.976990640163	
0.925666630268	0.333631396294	0.178413420916	
0.355581790209	-0.928264141083	-0.109028488398	
0.129239454865	0.164364606142	-0.97789645195	
0.670164465904	0.309334307909	0.674679100513	
0.741608381271	-0.242405980825	-0.625504910946	
-0.0299438666552	0.919538795948	-0.391856759787	
0.691892623901	0.305704087019	0.654086887836	
0.721323549747	-0.253461450338	-0.64455384016	
-0.0312569439411	0.917770266533	-0.395879656076	
0.690130233765	0.27987614274	0.667375147343	
0.723443031311	-0.242953553796	-0.646222710609	
-0.0187211409211	0.928785741329	-0.37014400959	
0.686117649078	0.291221082211	0.666657984257	
0.727432966232	-0.263102799654	-0.633733510971	
-0.00915696378797	0.919764757156	-0.392363280058	
0.687156498432	0.302152037621	0.66069662571	
0.726074695587	-0.254159390926	-0.638919830322	
-0.0251286681741	0.918753027916	-0.394032239914	
0.67119538784	0.307596802711	0.674448609352	
0.741079986095	-0.257281213999	-0.620166778564	
-0.017238356173	0.916073441505	-0.400639802217	
0.698441505432	0.304628133774	0.647596478462	
0.714611828327	-0.247734770179	-0.654184520245	
-0.0388508401811	0.919689714909	-0.390719115734	
0.703236281872	0.304426938295	0.642481923103	
0.710585772991	-0.27179518342	-0.648995578289	
-0.0229482464492	0.912935733795	-0.40745767951	
0.22793532908	0.795350909233	0.561660468578	
-0.186203688383	0.601805269718	-0.776632845402	
-0.955705881119	0.0724388211966	0.28526994586	
0.225113600492	0.791713237762	0.567903220654	
-0.186295062304	0.607085227966	-0.772490561008	
-0.95635664463	0.0681005567312	0.284155398607	
0.224122896791	0.789120733738	0.571889340878	
-0.15749065578	0.608431279659	-0.777822673321	
-0.96175134182	0.0842606425285	0.260642528534	
0.208798334002	0.790824890137	0.57532531023	
-0.169893458486	0.608678936958	-0.775013685226	
-0.963088512421	0.0640775561333	0.261447131634	
0.206626206636	0.792045593262	0.574429631233	
-0.156087636948	0.606264472008	-0.779794871807	
-0.965889334679	0.0714646875858	0.248898640275	
0.2244220227	0.788044035435	0.573255062103	
-0.165364801884	0.610525369644	-0.774540662766	
-0.960358917713	0.0790277719498	0.267330080271	
0.247004896402	0.790211439133	0.560851514339	
-0.182169109583	0.606333196163	-0.774063646793	
-0.951736807823	0.0890276879072	0.293719381094	
0.236750558019	0.792711675167	0.56174492836	
-0.190180674195	0.604808807373	-0.773328959942	
-0.952775120735	0.0762530267239	0.293947249651	
-0.290662646294	-0.277097076178	0.915823340416	
0.263801604509	0.896843075752	0.355079233646	
-0.919741213322	0.344803929329	-0.187580123544	
-0.323430210352	-0.263577103615	0.908801436424	
0.272309243679	0.893867850304	0.356157153845	
-0.906223237514	0.362666994333	-0.217329382896	
-0.297438263893	-0.309502720833	0.903182446957	
0.239872127771	0.891428172588	0.384470045567	
-0.924116790295	0.33100438118	-0.190903753042	
-0.296239882708	-0.301262527704	0.906356871128	
0.27122426033	0.883352160454	0.382264792919	
-0.915794372559	0.359068065882	-0.179974421859	
-0.298176854849	-0.278680711985	0.912922561169	
0.288032442331	0.885575115681	0.364409118891	
-0.91001534462	0.371609687805	-0.183788910508	
-0.28483954072	-0.266308367252	0.920839965343	
0.237503707409	0.911074399948	0.336950182915	
-0.928686380386	0.314679652452	-0.196260809898	
-0.286979198456	-0.302060902119	0.909066617489	
0.273710221052	0.883565187454	0.379993736744	
-0.918000876904	0.357871115208	-0.17088766396	
-0.298662662506	-0.325088918209	0.897283554077	
0.226174741983	0.889300405979	0.397479295731	
-0.927170753479	0.321655094624	-0.192073911428	
-0.156273603439	0.00692459009588	-0.987689554691	
0.0611587651074	-0.997988760471	-0.0166734214872	
-0.985818505287	-0.0630114898086	0.155535802245	
-0.170668244362	0.0360417105258	-0.984669148922	
0.101482219994	-0.993373453617	-0.053949765861	
-0.98008865118	-0.109133929014	0.165879696608	
-0.191971644759	0.0333675704896	-0.980833053589	
0.0423476658762	-0.998209297657	-0.0422471165657	
-0.980486392975	-0.0496462360024	0.190214842558	
-0.17330442369	-0.00903223827481	-0.984826862812	
0.078493155539	-0.996903717518	-0.00466979434714	
-0.981735408306	-0.0781114697456	0.173476785421	
