0.172640532255	0.633839130402	-0.753951728344	
0.808508694172	-0.528387248516	-0.259076476097	
-0.562591254711	-0.564849436283	-0.603685498238	
0.0891016200185	0.604124963284	-0.791892588139	
0.790256083012	-0.526816904545	-0.31298455596	
-0.606264173985	-0.597910523415	-0.524353682995	
0.13907456398	0.626790940762	-0.766675531864	
0.744399368763	-0.57675409317	-0.336488127708	
-0.653090953827	-0.523915886879	-0.546794593334	
-0.140565901995	-0.934047818184	-0.328322857618	
0.45558398962	-0.355443030596	0.816151618958	
-0.879024744034	-0.0348555482924	0.475500404835	
-0.119176566601	-0.92417126894	-0.362910985947	
0.518199563026	-0.369679868221	0.771236658096	
-0.846915662289	-0.0961469933391	0.522962331772	
-0.14486284554	-0.910669207573	-0.386906176805	
0.409623801708	-0.411144763231	0.814351499081	
-0.90067923069	-0.0405167080462	0.432591378689	
-0.118488281965	-0.916355967522	-0.382429391146	
0.432239055634	-0.394336879253	0.810967206955	
-0.89394068718	-0.0692108124495	0.442809134722	
-0.0825535655022	-0.942214429379	-0.324679613113	
0.485666841269	-0.322522968054	0.812469482422	
-0.870237112045	-0.0906138718128	0.484227746725	
-0.103805266321	-0.929341077805	-0.354329794645	
0.497855097055	-0.356961756945	0.79039144516	
-0.861025393009	-0.0943581089377	0.499731689692	
-0.121208406985	-0.926948487759	-0.355070441961	
0.418548196554	-0.372080206871	0.828476727009	
-0.900069952011	-0.048195745796	0.43307185173	
-0.154934078455	-0.918528497219	-0.363731771708	
0.427297413349	-0.394262731075	0.813617765903	
-0.890736997128	-0.0293645337224	0.453569561243	
0.904980957508	0.158299639821	-0.394905954599	
0.0885988995433	0.837732791901	0.538845062256	
0.416124641895	-0.522632718086	0.744107067585	
0.905429422855	0.0582603439689	-0.42047983408	
0.185984224081	0.835961341858	0.516312420368	
0.381585419178	-0.54568707943	0.746068477631	
0.952116370201	0.0846231728792	-0.293791234493	
0.093427374959	0.83443570137	0.543128311634	
0.291111141443	-0.54456949234	0.786573827267	
0.949385464191	0.0348911248147	-0.312169551849	
0.139358699322	0.843864262104	0.518143117428	
0.281507313251	-0.535421073437	0.796290099621	
0.926639914513	0.102242745459	-0.361780107021	
0.109570607543	0.847083866596	0.520041525364	
0.359628558159	-0.521531701088	0.773738920689	
0.92056119442	0.0627158656716	-0.385530591011	
0.154942110181	0.847414910793	0.507819771767	
0.358552724123	-0.527214050293	0.770379960537	
0.951380074024	0.0260494537652	-0.306915998459	
0.143132179976	0.844915449619	0.515394091606	
0.272743791342	-0.534265220165	0.800107181072	
0.947346270084	0.034256502986	-0.318373352289	
0.138712137938	0.852227270603	0.504447817802	
0.288607060909	-0.5220490098	0.802602529526	
-0.00664010457695	-0.0447272099555	0.998977184296	
-0.833646714687	0.551965236664	0.0191719736904	
-0.552258193493	-0.832666695118	-0.0409517996013	
-0.0827830806375	-0.0688991099596	0.994183003902	
-0.908244013786	0.415814369917	-0.0468102879822	
-0.410170406103	-0.906835854053	-0.0969996005297	
-0.0925032868981	-0.0142058776692	0.995611011982	
-0.847541153431	0.525926411152	-0.071241773665	
-0.52260607481	-0.8504114151	-0.0606899857521	
-0.0493221916258	0.0149471899495	0.99867105484	
-0.908464550972	0.414829343557	-0.0510758720338	
-0.41504150629	-0.909776449203	-0.00688130035996	
-0.00474559469149	-0.033703558147	0.999420583248	
-0.848819315434	0.528503119946	0.0137922763824	
-0.52866178751	-0.848262071609	-0.0311162937433	
0.0169838760048	0.00380296236835	0.999848544598	
-0.896857142448	0.442112624645	0.0135528258979	
-0.441994130611	-0.896951496601	0.0109195001423	
-0.109337300062	-0.00812914501876	0.993971467018	
-0.860244095325	0.501782417297	-0.0905234366655	
-0.498021513224	-0.864955663681	-0.0618565827608	
-0.126997679472	-0.0220521930605	0.991657853127	
-0.868306815624	0.485760718584	-0.100398406386	
-0.479494422674	-0.87381362915	-0.0808385536075	
0.938759922981	-0.0110444333404	-0.344394922256	
-0.160052314401	0.871143639088	-0.464211195707	
0.305144399405	0.490904062986	0.816026985645	
0.940272629261	-0.108799703419	-0.322567850351	
-0.0921827554703	0.830774247646	-0.548923015594	
0.327703714371	0.545872449875	0.771124839783	
0.897701621056	-0.0257732607424	-0.439849495888	
-0.216416075826	0.843773722649	-0.491131305695	
0.38379150629	0.536079883575	0.751879274845	
0.909155189991	-0.0206423606724	-0.41594555974	
-0.20073159039	0.853374838829	-0.481101036072	
0.364888548851	0.520888924599	0.771706581116	
0.883952140808	-0.0610573291779	-0.463573753834	
-0.195487558842	0.852370142937	-0.485025495291	
0.424750775099	0.519362211227	0.741518497467	
0.896923243999	-0.0981003120542	-0.431167066097	
-0.154603913426	0.843966662884	-0.513632059097	
0.41427809	0.527348697186	0.74180662632	
0.93845063448	-0.0718745142221	-0.337852656841	
-0.112578719854	0.861057162285	-0.495889693499	
0.326552271843	0.503403007984	0.799968123436	
0.953017950058	-0.0869750156999	-0.290158897638	
-0.0842822268605	0.843930602074	-0.529790222645	
0.290952473879	0.529354810715	0.796950519085	
-0.95125579834	0.25157597661	-0.178387120366	
-0.277916580439	-0.950021445751	0.142202854156	
-0.133696764708	0.184848025441	0.973630487919	
-0.958221793175	0.230689272285	-0.169095948339	
-0.24491776526	-0.967121899128	0.0684870406985	
-0.147737175226	0.107040375471	0.98321723938	
-0.978284418583	0.161069571972	-0.13044603169	
-0.173437848687	-0.980750322342	0.0897115841508	
-0.113485172391	0.110387727618	0.987388312817	
-0.954346597195	0.227531060576	-0.193525716662	
-0.242550104856	-0.968433201313	0.057502578944	
-0.174333110452	0.101817071438	0.979408621788	
-0.97389626503	0.216005161405	-0.0697697252035	
-0.224394917488	-0.962517440319	0.152338609099	
-0.0342486537993	0.16401797533	0.985862612724	
-0.984434902668	0.149867922068	-0.0918014273047	
-0.160067662597	-0.98023968935	0.116225905716	
-0.0725688710809	0.129111275077	0.988971173763	
-0.950733423233	0.186306789517	-0.247781738639	
-0.220331728458	-0.968345046043	0.117310814559	
-0.218082413077	0.166125491261	0.961687266827	
-0.945212900639	0.194524422288	-0.262169361115	
-0.221567451954	-0.972053766251	0.0775842890143	
-0.239750668406	0.131421864033	0.961898088455	
0.199754610658	0.306776016951	0.930584013462	
-0.104839675128	-0.937581300735	0.331587105989	
0.974221110344	-0.163798183203	-0.155123889446	
0.162727102637	0.301575034857	0.939453244209	
-0.0726727247238	-0.94589471817	0.316230773926	
0.983991146088	-0.119731940329	-0.132006421685	
0.152006596327	0.226104602218	0.962169766426	
-0.156917750835	-0.955614566803	0.249354511499	
0.975843667984	-0.188885048032	-0.109779879451	
0.194612652063	0.253467321396	0.947565436363	
-0.0734389126301	-0.959559261799	0.271758615971	
0.978127121925	-0.122475840151	-0.168128013611	
0.166711881757	0.3079174757	0.936693072319	
-0.110906250775	-0.938102900982	0.328119933605	
0.979748427868	-0.158586621284	-0.122242935002	
0.184460043907	0.303135186434	0.93492436409	
-0.139834836125	-0.933476209641	0.330255001783	
0.972841560841	-0.191653847694	-0.129800200462	
0.191505402327	0.249353632331	0.949288368225	
-0.0789238288999	-0.960145235062	0.268127202988	
0.978313207626	-0.12626928091	-0.164193049073	
0.158455491066	0.230883359909	0.959992051125	
-0.13484172523	-0.958106040955	0.252686619759	
0.978115320206	-0.169486582279	-0.120684452355	
-0.385220974684	0.841860055923	0.377990037203	
-0.239394977689	-0.486743628979	0.840101599693	
0.891232192516	0.233135849237	0.389040917158	
-0.345503687859	0.850272893906	0.397068321705	
-0.215484187007	-0.483703583479	0.848290860653	
0.913342058659	0.207525670528	0.35034173727	
-0.356513917446	0.850165367126	0.387448936701	
-0.209950432181	-0.476993501186	0.853462398052	
0.910394787788	0.22292612493	0.348547399044	
-0.324859023094	0.87408643961	0.361164063215	
-0.245423197746	-0.446705818176	0.860361218452	
0.913364171982	0.190858066082	0.359637498856	
-0.345254093409	0.864027619362	0.366409510374	
-0.248594939709	-0.460665166378	0.852049410343	
0.904986262321	0.20308598876	0.373839408159	
-0.360827833414	0.848315656185	0.387509852648	
-0.213893547654	-0.479698270559	0.850963652134	
0.907773554325	0.22416549921	0.354537725449	
-0.344336360693	0.857052981853	0.383265793324	
-0.286929160357	-0.484765797853	0.826240777969	
0.893926262856	0.174534603953	0.412835985422	
-0.335169762373	0.867130696774	0.368436604738	
-0.246994704008	-0.458249360323	0.853815615177	
0.90920561552	0.195171281695	0.367768019438	
0.60932892561	0.185797274113	-0.770842134953	
0.506073832512	-0.839529871941	0.197683870792	
-0.610415875912	-0.51055753231	-0.605576992035	
0.559730291367	0.215319365263	-0.800212204456	
0.583992600441	-0.787601053715	0.196563616395	
-0.587924003601	-0.577340602875	-0.56658911705	
0.636070549488	0.187508791685	-0.74850165844	
0.511913180351	-0.828363835812	0.227504342794	
-0.577372670174	-0.527876675129	-0.622886061668	
0.641158401966	0.186765626073	-0.744334936142	
0.48456376791	-0.850647091866	0.203954517841	
-0.59507471323	-0.491444885731	-0.635899364948	
0.624360084534	0.198396921158	-0.755521774292	
0.534233868122	-0.814089298248	0.227712139487	
-0.569884777069	-0.545799672604	-0.614275217056	
0.644035339355	0.206117123365	-0.736704945564	
0.537446916103	-0.807228565216	0.243993461132	
-0.544398069382	-0.553080260754	-0.630660772324	
0.613914728165	0.197427406907	-0.764284729958	
0.530062139034	-0.820560395718	0.213810145855	
-0.584929764271	-0.536379575729	-0.608402907848	
0.611007332802	0.172616288066	-0.772575974464	
0.540949940681	-0.803573668003	0.248279109597	
-0.57796472311	-0.56962531805	-0.584366202354	
-0.448017656803	0.777833402157	-0.440744161606	
0.132624968886	0.545358121395	0.827644348145	
0.884132802486	0.312345594168	-0.34749019146	
-0.427117526531	0.787460446358	-0.4443834126	
0.116662926972	0.535353660583	0.836532235146	
0.896638393402	0.305454522371	-0.320526391268	
-0.327637702227	0.82527166605	-0.459978461266	
0.0984475389123	0.514021158218	0.852109372616	
0.93966037035	0.233899414539	-0.249658674002	
-0.351681917906	0.798047363758	-0.489326238632	
0.117321379483	0.55617082119	0.822745263577	
0.92873865366	0.231936201453	-0.289223253727	
-0.353705018759	0.780166566372	-0.515977561474	
0.0355245992541	0.56244379282	0.82607203722	
0.934682190418	0.273855924606	-0.226654306054	
-0.311080783606	0.773953855038	-0.551565170288	
0.0433734692633	0.591317474842	0.805271625519	
0.949393212795	0.22658123076	-0.217516556382	
-0.359843313694	0.774679720402	-0.519984781742	
0.08220282197	0.581474423409	0.809401154518	
0.929384469986	0.248513370752	-0.272920519114	
-0.325418621302	0.807505130768	-0.491973787546	
0.127129375935	0.552932858467	0.82347035408	
0.936984956264	0.205428272486	-0.282592266798	
0.69308924675	0.546881258488	-0.469625562429	
-0.274380683899	-0.402302265167	-0.873423218727	
-0.666590213776	0.73421639204	-0.128777712584	
0.746066689491	0.466143935919	-0.475493729115	
-0.287645846605	-0.41840788722	-0.861507236958	
-0.600536704063	0.779515683651	-0.178075835109	
0.721124887466	0.492407202721	-0.487354099751	
-0.340197324753	-0.361123383045	-0.868248641491	
-0.603526830673	0.791912257671	-0.0928994417191	
0.720392942429	0.451645284891	-0.526355922222	
-0.421066850424	-0.318247258663	-0.84936529398	
-0.551123142242	0.83350777626	-0.0390902087092	
0.775226533413	0.467211216688	-0.425132274628	
-0.213884368539	-0.439118385315	-0.872598707676	
-0.594371318817	0.767390847206	-0.240487068892	
0.757507681847	0.484632015228	-0.437394440174	
-0.249621883035	-0.404063314199	-0.880012333393	
-0.603217184544	0.775799393654	-0.185106322169	
0.743730306625	0.480923712254	-0.464303344488	
-0.326447963715	-0.344820171595	-0.880074322224	
-0.583349764347	0.806108832359	-0.0994566529989	
0.71244096756	0.518715322018	-0.472612172365	
-0.33473816514	-0.340717554092	-0.878556728363	
-0.616748094559	0.784121155739	-0.0691073387861	
-0.995594501495	-0.0916270464659	0.0199027508497	
0.00408780854195	-0.254478871822	-0.967069685459	
0.0936745628715	-0.96272790432	0.253732293844	
-0.990131378174	-0.134253129363	0.0401995256543	
-0.00240482925437	-0.27052885294	-0.962708890438	
0.140121817589	-0.953304886818	0.267536222935	
-0.992871284485	-0.117007263005	-0.0227131955326	
0.053191691637	-0.264438122511	-0.962934613228	
0.1066641137	-0.957278311253	0.268776834011	
-0.997494459152	-0.0700145363808	0.0101352119818	
0.0108622182161	-0.293143868446	-0.956006646156	
0.0699054375291	-0.953501224518	0.293169915676	
-0.981086075306	-0.187463760376	0.0482436195016	
-0.00139425811358	-0.242378294468	-0.970180809498	
0.193566948175	-0.951898157597	0.23753260076	
-0.990143179893	-0.138289675117	0.0221901983023	
0.0138980122283	-0.25466388464	-0.966929733753	
0.139367431402	-0.957090497017	0.254075676203	
-0.987051010132	-0.1586933285	-0.023382300511	
0.0678335353732	-0.280856966972	-0.957349479198	
0.145357877016	-0.946538865566	0.287984877825	
-0.991976201534	-0.119098693132	0.0424114763737	
-0.0048325448297	-0.299502164125	-0.954083383083	
0.12633241713	-0.9466329813	0.296523451805	
0.712088227272	0.308905541897	0.630482137203	
0.644904434681	-0.642773389816	-0.41344961524	
0.277540296316	0.701013326645	-0.656925916672	
0.743193924427	0.286072134972	0.604835093021	
0.604432821274	-0.674719154835	-0.423574119806	
0.286921054125	0.680379927158	-0.674358546734	
0.695672690868	0.279994785786	0.661545455456	
0.633502781391	-0.673317193985	-0.38120624423	
0.338694185019	0.684285640717	-0.645785868168	
0.693957090378	0.287367373705	0.660184502602	
0.64063167572	-0.664955556393	-0.383959889412	
0.328655779362	0.68938678503	-0.645547270775	
0.69333589077	0.275231033564	0.665982842445	
0.640639126301	-0.658582925797	-0.394778430462	
0.329949676991	0.700368762016	-0.632942974567	
0.734619855881	0.270653128624	0.622157990932	
0.607923746109	-0.669748961926	-0.426456391811	
0.301267892122	0.691507935524	-0.656547367573	
0.706911861897	0.294648855925	0.643006801605	
0.635455965996	-0.663787007332	-0.394439518452	
0.310598373413	0.687436461449	-0.656475245953	
0.718559086323	0.249324694276	0.649238049984	
0.61352878809	-0.666857659817	-0.422945976257	
0.327498495579	0.702237904072	-0.632144510746	
-0.471669286489	-0.8723077178	-0.128869459033	
0.386557400227	-0.0731970444322	-0.919356048107	
0.792528510094	-0.48344746232	0.371721804142	
-0.534725189209	-0.828331291676	-0.167141437531	
0.386093407869	-0.0635481476784	-0.920268177986	
0.75166541338	-0.556622743607	0.353794038296	
-0.502437114716	-0.849980473518	-0.158398583531	
0.443178802729	-0.0958729684353	-0.891291737556	
0.742394387722	-0.518016934395	0.424863487482	
-0.522932529449	-0.839523077011	-0.14745375514	
0.389107972383	-0.0812041386962	-0.917606055737	
0.758377611637	-0.537221491337	0.369129419327	
-0.483591228724	-0.865291833878	-0.131945416331	
0.380861639977	-0.0722922086716	-0.921801626682	
0.788088798523	-0.496028155088	0.364516347647	
-0.484536409378	-0.866673588753	-0.118749119341	
0.375970453024	-0.0837513133883	-0.922839045525	
0.789854824543	-0.491795301437	0.366424232721	
-0.519066274166	-0.840373158455	-0.156022876501	
0.416744709015	-0.0894580036402	-0.904611051083	
0.746253371239	-0.53457480669	0.396655708551	
-0.50697606802	-0.844609022141	-0.17207787931	
0.389966905117	-0.0467123016715	-0.91964328289	
0.768700897694	-0.533341825008	0.35305160284	
0.377178788185	-0.440815269947	-0.814504802227	
0.858407497406	-0.163748145103	0.486130714417	
-0.347667515278	-0.882535219193	0.316636830568	
0.386004477739	-0.461435675621	-0.798797607422	
0.871681749821	-0.100979030132	0.479556232691	
-0.301946163177	-0.881408154964	0.363246709108	
0.366038382053	-0.436750471592	-0.821745038033	
0.884834825993	-0.110165320337	0.452693015337	
-0.288241684437	-0.892811655998	0.346127271652	
0.380244582891	-0.391296058893	-0.838034272194	
0.890487670898	-0.0899255797267	0.446032643318	
-0.249891534448	-0.915860712528	0.314250588417	
0.38066726923	-0.447143614292	-0.809416472912	
0.872094213963	-0.117458455265	0.475031763315	
-0.307480245829	-0.886716485023	0.345238775015	
0.37627017498	-0.438485503197	-0.816180884838	
0.866787493229	-0.144561201334	0.477264642715	
-0.327261716127	-0.887035787106	0.325679689646	
0.358028173447	-0.406954348087	-0.840359449387	
0.877307772636	-0.161453485489	0.451955527067	
-0.319604218006	-0.89906668663	0.299219310284	
0.369447678328	-0.397106438875	-0.840127885342	
0.875720024109	-0.153641015291	0.457721441984	
-0.310842216015	-0.904820919037	0.290991723537	
0.737498044968	0.572156250477	0.358795046806	
0.657544910908	-0.729522168636	-0.188233986497	
0.154049694538	0.374746054411	-0.914239645004	
0.780175983906	0.520219385624	0.347415030003	
0.604918062687	-0.768879354	-0.207120001316	
0.159372404218	0.371747672558	-0.914551317692	
0.702214241028	0.586693406105	0.403343588114	
0.69914907217	-0.67525100708	-0.23500341177	
0.134483233094	0.447020053864	-0.88435703516	
0.724803030491	0.556779623032	0.405779480934	
0.662630975246	-0.724623203278	-0.189318284392	
0.188628673553	0.406100541353	-0.894148528576	
0.739662051201	0.543807089329	0.396451622248	
0.650925576687	-0.727677106857	-0.216291293502	
0.170868039131	0.418042987585	-0.892213106155	
0.71611893177	0.588375866413	0.375483036041	
0.684564054012	-0.69702732563	-0.213365837932	
0.136182621121	0.409837514162	-0.901935398579	
0.720747053623	0.531092524529	0.445493400097	
0.665916204453	-0.70898848772	-0.232144087553	
0.192559704185	0.463978439569	-0.864664554596	
0.660596072674	0.610703110695	0.436640053988	
0.7118948102	-0.694233179092	-0.106047540903	
0.23836645484	0.380896389484	-0.893364071846	
0.628238558769	-0.732879638672	-0.261158436537	
-0.774901866913	-0.559389591217	-0.294296473265	
0.0695945993066	0.387260556221	-0.919339895248	
0.584693670273	-0.758552908897	-0.28762960434	
-0.806093096733	-0.503302931786	-0.311287790537	
0.091363415122	0.413864225149	-0.905742287636	
0.582684695721	-0.729122936726	-0.358968347311	
-0.810819685459	-0.551570415497	-0.195809856057	
-0.0552268587053	0.405153989792	-0.912578880787	
0.597539186478	-0.747713208199	-0.289606392384	
-0.801749944687	-0.551737129688	-0.229745805264	
0.0119973560795	0.369474053383	-0.929163575172	
0.654354095459	-0.715182781219	-0.245630428195	
-0.74777418375	-0.563662409782	-0.350882381201	
0.112492404878	0.413277417421	-0.903630018234	
0.612014830112	-0.727095127106	-0.311079531908	
-0.789175570011	-0.535936057568	-0.299957424402	
0.0513788387179	0.429074764252	-0.901806533337	
0.602002620697	-0.726108908653	-0.332202851772	
-0.798127233982	-0.559788107872	-0.222778245807	
-0.0242019407451	0.399253249168	-0.916521191597	
0.596852183342	-0.746488809586	-0.294146120548	
-0.802351176739	-0.55538469553	-0.218587309122	
-0.000191279497813	0.366472810507	-0.930428743362	
0.466551691294	-0.807974517345	-0.359870314598	
-0.843330979347	-0.283679246902	-0.456419676542	
0.266687721014	0.516433179379	-0.813741028309	
0.49328148365	-0.807878792286	-0.322498381138	
-0.829063057899	-0.32441598177	-0.455421417952	
0.263301700354	0.492022484541	-0.829810917377	
0.48948815465	-0.794456064701	-0.359500944614	
-0.847205936909	-0.335639595985	-0.411810815334	
0.206502839923	0.506147861481	-0.83735948801	
0.494495809078	-0.792588949203	-0.356758594513	
-0.841859638691	-0.334647268057	-0.423418909311	
0.216208860278	0.50971955061	-0.832730293274	
0.475851923227	-0.791574418545	-0.383373051882	
-0.855095028877	-0.314350098372	-0.412306278944	
0.205857738853	0.52401715517	-0.8264554739	
0.486998826265	-0.785215497017	-0.382451027632	
-0.836856842041	-0.294164776802	-0.461668401957	
0.250005543232	0.544888734818	-0.800370872021	
0.494964629412	-0.783538639545	-0.375602453947	
-0.85488563776	-0.361768126488	-0.371879518032	
0.155500993133	0.505164325237	-0.848898351192	
0.529653012753	-0.747752249241	-0.400417625904	
-0.836015105247	-0.380430191755	-0.395413160324	
0.143340140581	0.54418694973	-0.82662820816	
0.645232439041	-0.00555158453062	-0.763966143131	
-0.706718325615	-0.384195566177	-0.594090044498	
-0.290214270353	0.923235058784	-0.251818865538	
0.643266677856	0.00831469986588	-0.765597045422	
-0.693572402	-0.417202413082	-0.587281405926	
-0.324292004108	0.908775568008	-0.262605547905	
0.616179704666	0.0451469197869	-0.786310553551	
-0.706297636032	-0.410104006529	-0.577025473118	
-0.348520040512	0.910920679569	-0.220810621977	
0.625743865967	0.0486696772277	-0.778508782387	
-0.652171134949	-0.514885783195	-0.556386053562	
-0.427922219038	0.855876088142	-0.290445655584	
0.650605261326	0.0580638237298	-0.757193088531	
-0.701001465321	-0.337565302849	-0.62820905447	
-0.292078346014	0.939509570599	-0.178918927908	
0.634617328644	0.0794630348682	-0.768730461597	
-0.702564418316	-0.355084508657	-0.616699457169	
-0.321969091892	0.931450784206	-0.169514879584	
0.603783726692	0.0972497686744	-0.791193842888	
-0.690878272057	-0.431285351515	-0.580241441727	
-0.397658675909	0.896959006786	-0.193215325475	
0.650153040886	0.0637729614973	-0.757122218609	
-0.65214908123	-0.464477837086	-0.599134266376	
-0.389875054359	0.883285522461	-0.260392218828	
-0.180317670107	0.346697241068	0.920481681824	
-0.606766521931	0.697339057922	-0.381513565779	
-0.774157524109	-0.627311110497	0.0846217125654	
-0.16776779294	0.316747248173	0.93355512619	
-0.603324115276	0.715936303139	-0.351333528757	
-0.779649913311	-0.622178733349	0.0709901973605	
-0.205731153488	0.341459900141	0.917104065418	
-0.648193717003	0.654550611973	-0.389112263918	
-0.733157277107	-0.67451363802	0.0866707190871	
-0.192037835717	0.329206824303	0.924523830414	
-0.571256160736	0.728512227535	-0.378069221973	
-0.797989904881	-0.600743532181	0.0481595098972	
-0.148777291179	0.295446664095	0.943703651428	
-0.580655276775	0.746376156807	-0.32521083951	
-0.800440371037	-0.596350491047	0.0605088472366	
-0.169023051858	0.326785296202	0.929861605167	
-0.560147345066	0.744413971901	-0.36343190074	
-0.810966193676	-0.5822879076	0.0572248026729	
-0.231038942933	0.34213873744	0.91080302	
-0.614822089672	0.674192786217	-0.409216165543	
-0.754065513611	-0.65452671051	0.0545896664262	
-0.226669371128	0.32229167223	0.919102311134	
-0.557211399078	0.731065690517	-0.393774598837	
-0.798834443092	-0.601390898228	0.0138744004071	
0.855540454388	0.377460360527	-0.354364484549	
0.508009195328	-0.479972302914	0.715229511261	
0.0998856499791	-0.791928172112	-0.602389037609	
0.867882966995	0.329245597124	-0.371989935637	
0.492867588997	-0.477033019066	0.727681934834	
0.0621346049011	-0.814884543419	-0.576283335686	
0.888523995876	0.331517070532	-0.317208915949	
0.447191625834	-0.470973849297	0.760396778584	
0.102687418461	-0.817483961582	-0.566723227501	
0.898205697536	0.341545462608	-0.276718616486	
0.421807169914	-0.492516249418	0.76125317812	
0.123714163899	-0.800483882427	-0.586447238922	
0.889610111713	0.339260786772	-0.305771142244	
0.446545779705	-0.505566716194	0.738240599632	
0.0958683639765	-0.793287098408	-0.601252734661	
0.883030414581	0.351575106382	-0.310889422894	
0.449317246675	-0.44199681282	0.776371598244	
0.135540798306	-0.825247704983	-0.548265397549	
0.897388458252	0.336163848639	-0.285810858011	
0.422752141953	-0.469493746758	0.775149166584	
0.126390740275	-0.816437065601	-0.563432216644	
0.892224013805	0.341114729643	-0.295934140682	
0.43111038208	-0.448261469603	0.783074378967	
0.134462326765	-0.826258063316	-0.547007739544	
-0.242843434215	0.639673173428	-0.729277253151	
0.768971383572	0.58523273468	0.257265716791	
0.591362893581	-0.498318046331	-0.634010314941	
-0.230271920562	0.614107310772	-0.754882156849	
0.773872852325	0.585878670216	0.240555673838	
0.589996337891	-0.528789579868	-0.610152363777	
-0.259187996387	0.639151930809	-0.724090099335	
0.775009512901	0.585020065308	0.238980695605	
0.57635217905	-0.499235749245	-0.646978974342	
-0.259586721659	0.627054452896	-0.73445045948	
0.811239004135	0.554197132587	0.186431765556	
0.523933172226	-0.547419667244	-0.652553260326	
-0.201152548194	0.640789151192	-0.740896046162	
0.767716050148	0.572897195816	0.287055492401	
0.60839933157	-0.511055827141	-0.607183873653	
-0.227103307843	0.605334937572	-0.762885153294	
0.789129555225	0.573438763618	0.22009678185	
0.57070016861	-0.55203050375	-0.607917487621	
-0.28014883399	0.636477649212	-0.718618690968	
0.807119607925	0.561436474323	0.182611659169	
0.519686996937	-0.528852820396	-0.670999407768	
-0.236799135804	0.636583089828	-0.733953773975	
0.805686175823	0.550839722157	0.21781951189	
0.54295116663	-0.539756953716	-0.643324553967	
0.0867619514465	0.873394727707	0.479222327471	
-0.0604084432125	-0.475538790226	0.877618193626	
0.994395911694	-0.105092942715	0.0115017425269	
0.10467440635	0.866099596024	0.488789111376	
-0.029708404094	-0.488546580076	0.872031927109	
0.994062721729	-0.105800569057	-0.0254078879952	
0.16695907712	0.878562510014	0.44749584794	
-0.0037979290355	-0.453289955854	0.891355037689	
0.98595649004	-0.150519371033	-0.0723441541195	
0.150551915169	0.877709031105	0.454929620028	
0.022025084123	-0.46303832531	0.886064589024	
0.98835670948	-0.12337885052	-0.089042916894	
0.0745193883777	0.882006466389	0.465307891369	
-0.026904027909	-0.464657217264	0.885081827641	
0.996856570244	-0.0784744098783	-0.010896445252	
0.0436205677688	0.870557248592	0.490129888058	
0.0268772058189	-0.491441875696	0.870495557785	
0.998686552048	-0.0247981864959	-0.0448351204395	
0.0982949212193	0.873699188232	0.47643238306	
-0.0412680208683	-0.474760323763	0.87914711237	
0.994301319122	-0.106077112257	-0.0106106903404	
0.0702815800905	0.882881522179	0.464306652546	
0.00450729485601	-0.46573394537	0.88491332531	
0.997516989708	-0.0601003393531	-0.0367119275033	
0.042997289449	0.951336622238	0.305139005184	
-0.71500980854	0.24261918664	-0.65566521883	
-0.697790980339	-0.189985543489	0.690647006035	
-0.0589868165553	0.969374120235	0.238399535418	
-0.725868165493	0.122295349836	-0.676874637604	
-0.685299932957	-0.212973296642	0.696424007416	
0.0606424845755	0.955631971359	0.288253366947	
-0.735455155373	0.23802536726	-0.634389221668	
-0.67485421896	-0.173526480794	0.717258870602	
-0.0258943345398	0.94495755434	0.326166629791	
-0.688837885857	0.219584360719	-0.690858244896	
-0.724452793598	-0.242565259337	0.645236551762	
-0.037164606154	0.964985609055	0.259656578302	
-0.736762940884	0.149084836245	-0.659510493279	
-0.675128996372	-0.215815797448	0.705424964428	
-0.043218664825	0.979579746723	0.196355968714	
-0.70399004221	0.109595991671	-0.701702713966	
-0.708893597126	-0.168559297919	0.684877812862	
0.00880180113018	0.969829916954	0.243623659015	
-0.747406721115	0.168234348297	-0.642713308334	
-0.664308488369	-0.176428928971	0.726338148117	
0.0474112555385	0.976949393749	0.208139449358	
-0.759088873863	0.170679703355	-0.628213763237	
-0.649258255959	-0.128211930394	0.749683558941	
0.0317631177604	0.999096393585	-0.0282392501831	
-0.558023095131	-0.00571370078251	-0.829805731773	
-0.82921731472	0.0421153716743	0.557337403297	
0.122348032892	0.99102807045	0.0537985190749	
-0.553903281689	0.113160222769	-0.824855089188	
-0.823542416096	0.0711202174425	0.562778651714	
0.104940980673	0.994471549988	0.00369716854766	
-0.482992112637	0.0542165189981	-0.87394464016	
-0.869313538074	0.08992690593	0.486011445522	
0.0622431412339	0.991295695305	-0.11601139605	
-0.468992173672	-0.07355427742	-0.880134165287	
-0.881006300449	0.109190747142	0.460331678391	
0.0646952092648	0.994355082512	-0.0840981677175	
-0.510820686817	-0.0393969044089	-0.858784079552	
-0.857249498367	0.0985182970762	0.505388379097	
0.148428112268	0.988903939724	0.0061690309085	
-0.505367398262	0.0812115073204	-0.859074234962	
-0.850042879581	0.124393135309	0.511813879013	
0.122667066753	0.988270699978	-0.0909606441855	
-0.594481408596	-0.000221609414439	-0.804109334946	
-0.79469782114	0.152712151408	0.587481379509	
0.170823007822	0.980415582657	-0.098004296422	
-0.57218670845	0.0177331231534	-0.819931685925	
-0.802135825157	0.19613994658	0.564009964466	
-0.420893967152	0.595862388611	-0.683956325054	
0.320165067911	0.803052067757	0.502594947815	
0.848729968071	-0.00743975443766	-0.528774082661	
