0.169952273369	0.634995639324	-0.753589212894	
0.778778493404	-0.555124878883	-0.292130917311	
-0.603837966919	-0.537230789661	-0.588865697384	
0.124809354544	0.610196113586	-0.782357573509	
0.769054174423	-0.557701468468	-0.312289565802	
-0.626879811287	-0.562698662281	-0.538880169392	
0.153509452939	0.62447142601	-0.765813469887	
0.73835259676	-0.587544381618	-0.331099659204	
-0.656711697578	-0.514613449574	-0.551273703575	
-0.188440799713	-0.923854649067	-0.333140671253	
0.455282896757	-0.382743537426	0.803881108761	
-0.87017673254	-0.000189253376448	0.492739707232	
-0.171414986253	-0.918861746788	-0.35540124774	
0.492023348808	-0.392375200987	0.777145266533	
-0.853539645672	-0.0416513606906	0.519360423088	
-0.185860216618	-0.912494063377	-0.364431798458	
0.416138023138	-0.409089267254	0.812080740929	
-0.8901039958	-0.000720431213267	0.455756932497	
-0.168387755752	-0.916130423546	-0.36380019784	
0.433478444815	-0.400290042162	0.807381153107	
-0.885292053223	-0.0217464473099	0.464526742697	
-0.154596313834	-0.931733727455	-0.328591257334	
0.463382720947	-0.36212003231	0.8087926507	
-0.872568905354	-0.0272271372378	0.487731724977	
-0.159184023738	-0.921695888042	-0.353747338057	
0.467601358891	-0.385965406895	0.79522305727	
-0.86948800087	-0.0388259328902	0.492425769567	
-0.168368190527	-0.920218348503	-0.353341698647	
0.409537792206	-0.391360074282	0.824084997177	
-0.89662194252	-0.0059570800513	0.442756772041	
-0.191526398063	-0.914481043816	-0.356429636478	
0.422451585531	-0.404600709677	0.811069011688	
-0.885918915272	0.00476686377078	0.463815659285	
0.922475278378	0.0843138322234	-0.376736760139	
0.140988230705	0.834879934788	0.532069325447	
0.359390765429	-0.543936252594	0.75826883316	
0.925135731697	0.013922220096	-0.379381090403	
0.201191544533	0.829473257065	0.521052837372	
0.321940690279	-0.558372855186	0.764574348927	
0.948756098747	0.0410717353225	-0.313328921795	
0.139594525099	0.835061490536	0.53215187788	
0.283505320549	-0.548621356487	0.78653627634	
0.94560033083	0.0071263955906	-0.325252592564	
0.173180058599	0.835313796997	0.521784901619	
0.275406420231	-0.549727261066	0.788638830185	
0.937078535557	0.0480377040803	-0.34579795599	
0.149659261107	0.839590907097	0.522196531296	
0.315413951874	-0.541091024876	0.779573321342	
0.931457340717	0.0173610337079	-0.363436132669	
0.183166399598	0.840689182281	0.509599626064	
0.314384013414	-0.54123955965	0.779886126518	
0.948411762714	-0.000400661781896	-0.317040920258	
0.173881858587	0.836838781834	0.519101142883	
0.265104144812	-0.547449290752	0.793737411499	
0.944039940834	0.0025957855396	-0.329821020365	
0.177991077304	0.837858617306	0.516054391861	
0.277682960033	-0.545881092548	0.790509939194	
-0.047789491713	-0.0441622287035	0.99788069725	
-0.832660853863	0.553569734097	-0.0153781566769	
-0.551717400551	-0.831631064415	-0.0632269755006	
-0.0957432836294	-0.0436760298908	0.994447410107	
-0.882870256901	0.465156644583	-0.0645712390542	
-0.459753602743	-0.884150266647	-0.0830958932638	
-0.0803540423512	-0.0225867666304	0.996510446072	
-0.840194523335	0.539435267448	-0.055522672832	
-0.536298811436	-0.841724097729	-0.0623230822384	
-0.0569625869393	-0.0090205501765	0.998335540295	
-0.878155171871	0.476178139448	-0.0458028353751	
-0.474972397089	-0.879302561283	-0.0350457802415	
-0.0366940721869	-0.0222636852413	0.999078512192	
-0.842673540115	0.538091003895	-0.0189587064087	
-0.537173032761	-0.842592656612	-0.0385057702661	
-0.0319827236235	0.00524876220152	0.999474644661	
-0.874956667423	0.483237445354	-0.0305359382182	
-0.48314383626	-0.875473618507	-0.0108628105372	
-0.0866934731603	-0.017898099497	0.996074259281	
-0.848214328289	0.525726139545	-0.064377874136	
-0.522510051727	-0.850465595722	-0.0607584491372	
-0.101869642735	-0.0221143849194	0.994551897049	
-0.856005609035	0.511303424835	-0.0763095617294	
-0.506830275059	-0.859115660191	-0.0710163339972	
0.935891330242	-0.0572083815932	-0.347612738609	
-0.129105970263	0.862379670143	-0.489523202181	
0.327778965235	0.50301939249	0.799707710743	
0.934590101242	-0.121020533144	-0.334507644176	
-0.0849742665887	0.837176442146	-0.540291547775	
0.345428317785	0.533375680447	0.772133231163	
0.905622005463	-0.0697790160775	-0.418305754662	
-0.159115612507	0.858402967453	-0.487674683332	
0.393104344606	0.508207917213	0.766285657883	
0.914031922817	-0.0638213530183	-0.400590151548	
-0.151780635118	0.861999511719	-0.483652234077	
0.37617585063	0.502875447273	0.778208255768	
0.904387116432	-0.0934285074472	-0.416359305382	
-0.145936533809	0.84917730093	-0.507543563843	
0.400981903076	0.51977789402	0.754350364208	
0.91047680378	-0.120515443385	-0.395610928535	
-0.115793339908	0.844048917294	-0.523615658283	
0.39701873064	0.522549033165	0.754532039165	
0.929312765598	-0.0938191711903	-0.357177495956	
-0.10312230885	0.862789988518	-0.494933545589	
0.354603409767	0.496781021357	0.792126893997	
0.94001942873	-0.113046422601	-0.321844667196	
-0.0770765021443	0.848703503609	-0.523222327232	
0.332299083471	0.516645789146	0.789084553719	
-0.952817201614	0.261888802052	-0.153472110629	
-0.280015558004	-0.953516423702	0.111345142126	
-0.11717813462	0.149066150188	0.981859743595	
-0.956601142883	0.246868342161	-0.15482352674	
-0.259061217308	-0.963741481304	0.0639502108097	
-0.13342256844	0.101283617318	0.985870182514	
-0.970335066319	0.212332814932	-0.115605421364	
-0.221484169364	-0.97243052721	0.0729633420706	
-0.0969257280231	0.09640365839	0.990611791611	
-0.954756319523	0.249157592654	-0.162360340357	
-0.261728167534	-0.963215887547	0.0609390623868	
-0.141204625368	0.100676231086	0.984847962856	
-0.966149151325	0.240422219038	-0.0935572981834	
-0.250836849213	-0.96020591259	0.1228229478	
-0.060304902494	0.142132908106	0.988008856773	
-0.971731603146	0.205455631018	-0.116300038993	
-0.217145621777	-0.971133291721	0.0987312123179	
-0.0926579609513	0.121194280684	0.98829472065	
-0.954773187637	0.228825077415	-0.189860969782	
-0.250649660826	-0.962904155254	0.0999519079924	
-0.159946396947	0.143019989133	0.976710021496	
-0.9520855546	0.232715308666	-0.198435515165	
-0.2513872087	-0.96502161026	0.0744162499905	
-0.174176767468	0.120734788477	0.977284789085	
0.215724393725	0.269875735044	0.938418924809	
-0.129247248173	-0.944699525833	0.301393389702	
0.967862665653	-0.186305969954	-0.168914034963	
0.189350634813	0.270000636578	0.94405823946	
-0.111194700003	-0.949370384216	0.293822318316	
0.975593209267	-0.160609722137	-0.149741262197	
0.177540183067	0.225466161966	0.957937598228	
-0.161301463842	-0.953570365906	0.254333198071	
0.970804452896	-0.19967110455	-0.132929041982	
0.200894445181	0.244459599257	0.948620557785	
-0.113431334496	-0.956043958664	0.270394593477	
0.973023533821	-0.161924064159	-0.1643345505	
0.196756005287	0.274584710598	0.94121748209	
-0.13486649096	-0.943277478218	0.303378731012	
0.971132397652	-0.186630278826	-0.148563221097	
0.198641136289	0.274049729109	0.940977394581	
-0.157305434346	-0.938747465611	0.306607604027	
0.967365860939	-0.208925738931	-0.143364354968	
0.206390932202	0.241954237223	0.948082745075	
-0.118642225862	-0.955607056618	0.26970204711	
0.971250116825	-0.168146699667	-0.168522641063	
0.185026049614	0.230921596289	0.955217540264	
-0.14990362525	-0.953993976116	0.259662181139	
0.97123336792	-0.191234841943	-0.141897752881	
-0.360422194004	0.840833902359	0.403849184513	
-0.240027651191	-0.501970529556	0.830910563469	
0.901378154755	0.202543631196	0.382744699717	
-0.336093783379	0.846076250076	0.413758337498	
-0.231577411294	-0.500064313412	0.834450483322	
0.912914514542	0.184636518359	0.36400064826	
-0.339158952236	0.848394930363	0.40644466877	
-0.228564277291	-0.493422091007	0.839221656322	
0.912540197372	0.191730827093	0.361261278391	
-0.318887084723	0.863230407238	0.391336590052	
-0.246963769197	-0.474307596684	0.845009565353	
0.915051877499	0.172816678882	0.364437192678	
-0.333363354206	0.857375323772	0.392143309116	
-0.252221256495	-0.481877356768	0.839153528214	
0.908434510231	0.180836170912	0.376888543367	
-0.340641289949	0.847505569458	0.407060027122	
-0.231131464243	-0.495152711868	0.837497472763	
0.911340653896	0.191201835871	0.364554643631	
-0.332408130169	0.853484332561	0.401334494352	
-0.270036429167	-0.49384444952	0.826557934284	
0.903650999069	0.166379660368	0.394629776478	
-0.329331845045	0.856244266033	0.397977739573	
-0.247149005532	-0.484967470169	0.838882565498	
0.911294639111	0.177910923958	0.371335148811	
0.62524998188	0.179402977228	-0.759524226189	
0.488798588514	-0.848708212376	0.201916575432	
-0.608390033245	-0.497502684593	-0.618346691132	
0.59530621767	0.197935655713	-0.778737425804	
0.536137998104	-0.819728791714	0.20149628818	
-0.598470211029	-0.537462711334	-0.594110429287	
0.636346817017	0.17841553688	-0.750486910343	
0.492325663567	-0.842911660671	0.217060863972	
-0.593867123127	-0.507609963417	-0.624222695827	
0.63958388567	0.183434411883	-0.746514797211	
0.482707262039	-0.851618289948	0.204303622246	
-0.598269343376	-0.491017401218	-0.633226454258	
0.63193154335	0.188531532884	-0.751743614674	
0.506995022297	-0.834191143513	0.216981947422	
-0.586189925671	-0.518247961998	-0.622736215591	
0.643344283104	0.195995762944	-0.740063369274	
0.512792170048	-0.828105568886	0.226462677121	
-0.568464875221	-0.525192201138	-0.633262097836	
0.624047577381	0.191859096289	-0.7574660182	
0.508024334908	-0.836161255836	0.206750139594	
-0.593696832657	-0.513833105564	-0.619273483753	
0.620063364506	0.174943953753	-0.764798045158	
0.516340494156	-0.824940860271	0.229923978448	
-0.590689361095	-0.537463665009	-0.601846277714	
-0.386358618736	0.799823820591	-0.459356963634	
0.121705815196	0.537883460522	0.834187686443	
0.914283692837	0.266389191151	-0.305159121752	
-0.376409679651	0.802630364895	-0.462709635496	
0.106283687055	0.533555209637	0.839060544968	
0.920336663723	0.266652017832	-0.286141872406	
-0.322698056698	0.8238722682	-0.465940415859	
0.0946380868554	0.517894566059	0.85019338131	
0.941758751869	0.230260059237	-0.245093271136	
-0.334653317928	0.808023989201	-0.484875649214	
0.106928154826	0.543781101704	0.832387208939	
0.936255037785	0.226714283228	-0.268378645182	
-0.336502432823	0.79946243763	-0.49762031436	
0.0605787299573	0.545720815659	0.835774481297	
0.939732074738	0.251094937325	-0.23206679523	
-0.30461192131	0.796094059944	-0.522920429707	
0.0651314854622	0.56513607502	0.822422742844	
0.950247049332	0.216461196542	-0.223997980356	
-0.344003468752	0.790293693542	-0.507047832012	
0.0876948535442	0.564686000347	0.820633471012	
0.934864282608	0.237835273147	-0.263558626175	
-0.316369712353	0.813671290874	-0.487697929144	
0.109045833349	0.541889309883	0.833345651627	
0.942347705364	0.210463911295	-0.260164827108	
0.730647146702	0.524118840694	-0.437554776669	
-0.268836379051	-0.368245899677	-0.890012323856	
-0.62760001421	0.767915606499	-0.128155604005	
0.760493993759	0.479648917913	-0.437705129385	
-0.273483872414	-0.374779194593	-0.885859549046	
-0.588944375515	0.793396174908	-0.153841093183	
0.744484782219	0.491727769375	-0.451604068279	
-0.310182511806	-0.344234734774	-0.886165499687	
-0.591209948063	0.79981637001	-0.103752158582	
0.744430303574	0.472488224506	-0.471782147884	
-0.353517770767	-0.320506989956	-0.878806293011	
-0.566435098648	0.820993363857	-0.0715621188283	
0.777772307396	0.475670874119	-0.410861879587	
-0.231816291809	-0.39050424099	-0.890936374664	
-0.584235787392	0.788190126419	-0.193455114961	
0.766634643078	0.489116251469	-0.415976762772	
-0.25102686882	-0.367974549532	-0.895310163498	
-0.590979576111	0.790797054768	-0.15932071209	
0.759796977043	0.48204022646	-0.436286330223	
-0.29980379343	-0.335679024458	-0.892993450165	
-0.576910912991	0.809294044971	-0.110530428588	
0.735216379166	0.511090874672	-0.445244818926	
-0.310788810253	-0.329575777054	-0.891510009766	
-0.602384567261	0.793829917908	-0.0834681838751	
-0.995388805866	-0.0751368403435	0.0596288330853	
-0.0384204164147	-0.257296711206	-0.965568363667	
0.0878920555115	-0.963406920433	0.253223478794	
-0.991662323475	-0.101662032306	0.0791874304414	
-0.0488303080201	-0.272229075432	-0.960992693901	
0.119253590703	-0.956847012043	0.264995127916	
-0.995972156525	-0.0812492370605	0.0379217192531	
-0.0137952743098	-0.279042124748	-0.960179746151	
0.0885956287384	-0.956835448742	0.276797324419	
-0.996010243893	-0.0570400357246	0.0686299353838	
-0.0491013862193	-0.291887164116	-0.955191552639	
0.0745163634419	-0.954750418663	0.287921845913	
-0.987479686737	-0.129309520125	0.0903491377831	
-0.0541873648763	-0.259837508202	-0.964130818844	
0.148147389293	-0.956955313683	0.24957729876	
-0.992188096046	-0.104093119502	0.068755812943	
-0.0389602407813	-0.265024244785	-0.963454306126	
0.11851092428	-0.958606660366	0.258898407221	
-0.992677032948	-0.110394470394	0.0490446537733	
-0.0158032439649	-0.283834069967	-0.958743155003	
0.119760490954	-0.952497422695	0.280010968447	
-0.991895437241	-0.0863399654627	0.093214161694	
-0.0641272515059	-0.293151289225	-0.953912973404	
0.109686672688	-0.952159523964	0.285238683224	
0.734805881977	0.272155940533	0.621282100677	
0.618995189667	-0.643568813801	-0.450182288885	
0.277318030596	0.715367257595	-0.641361355782	
0.750176608562	0.26050427556	0.607760250568	
0.597125172615	-0.661700546741	-0.453424692154	
0.28403621912	0.703057527542	-0.651945948601	
0.72706001997	0.263933479786	0.633816123009	
0.615846097469	-0.658797800541	-0.432109981775	
0.303508371115	0.704503059387	-0.641527950764	
0.721107423306	0.26755797863	0.639074981213	
0.622752428055	-0.654550492764	-0.428652644157	
0.303617417812	0.707090079784	-0.638623595238	
0.720688223839	0.257846564054	0.64352440834	
0.620508670807	-0.653872668743	-0.432919800282	
0.309156119823	0.711312651634	-0.63123434782	
0.742287635803	0.254958570004	0.619681537151	
0.603703677654	-0.655758082867	-0.453346729279	
0.29077655077	0.710617661476	-0.640680491924	
0.736207425594	0.270160317421	0.620493412018	
0.612966895103	-0.654784202576	-0.442186921835	
0.286827892065	0.705883204937	-0.647656321526	
0.734577894211	0.248130947351	0.631527006626	
0.607111871243	-0.655987262726	-0.448437184095	
0.303002536297	0.712819576263	-0.632516980171	
-0.491689175367	-0.861875414848	-0.124147132039	
0.385387152433	-0.087541654706	-0.918593049049	
0.78084474802	-0.499506980181	0.375199019909	
-0.523170828819	-0.83913230896	-0.148826420307	
0.387076228857	-0.0783889964223	-0.918709516525	
0.759252429008	-0.538249194622	0.365818977356	
-0.50362020731	-0.852784514427	-0.138294398785	
0.420575201511	-0.102182716131	-0.901485025883	
0.754641115665	-0.512169241905	0.410121291876	
-0.516572415829	-0.844395041466	-0.141950339079	
0.391213268042	-0.0852862298489	-0.916339695454	
0.761646270752	-0.528888702393	0.37439507246	
-0.492205142975	-0.861156821251	-0.127055212855	
0.383817344904	-0.0836965590715	-0.91960811615	
0.78129273653	-0.50140184164	0.371722787619	
-0.494908094406	-0.861196756363	-0.1157848984	
0.382148981094	-0.096042111516	-0.91909635067	
0.780402541161	-0.499115288258	0.376637488604	
-0.510845065117	-0.847989857197	-0.14124648273	
0.405795156956	-0.0930134877563	-0.909218788147	
0.757870435715	-0.521787047386	0.391625642776	
-0.507453978062	-0.847806870937	-0.153993427753	
0.389718234539	-0.0664250925183	-0.918535470963	
0.768511652946	-0.526128530502	0.36411345005	
0.37832736969	-0.445045053959	-0.811666965485	
0.864862442017	-0.142621666193	0.481323242188	
-0.329971820116	-0.884078025818	0.330945044756	
0.382303982973	-0.460776537657	-0.800954818726	
0.872476160526	-0.10549723357	0.477132737637	
-0.304350078106	-0.881223738194	0.361684530973	
0.371331006289	-0.442599862814	-0.816222190857	
0.879658043385	-0.113663673401	0.461825013161	
-0.297178506851	-0.889486312866	0.347129672766	
0.37986433506	-0.417665719986	-0.825383782387	
0.88483953476	-0.0961283147335	0.45587092638	
-0.269744426012	-0.903501331806	0.3330514431	
0.383383303881	-0.457074761391	-0.802558362484	
0.870672762394	-0.111044496298	0.479163944721	
-0.308133423328	-0.882469117641	0.355389922857	
0.382990390062	-0.444751411676	-0.809638500214	
0.865296006203	-0.134109839797	0.482987910509	
-0.323390066624	-0.88555675745	0.333478868008	
0.366561800241	-0.423912554979	-0.828209280968	
0.875282585621	-0.144696295261	0.461457937956	
-0.315456628799	-0.894069969654	0.31800314784	
0.370772659779	-0.425002008677	-0.825772941113	
0.873456418514	-0.142572924495	0.465560823679	
-0.315597146749	-0.893893897533	0.318358570337	
0.73484736681	0.575900018215	0.358243554831	
0.658582925797	-0.732116758823	-0.173993051052	
0.162073507905	0.363791435957	-0.917272031307	
0.759452342987	0.546823322773	0.352443426847	
0.630249202251	-0.752739071846	-0.190183609724	
0.161301121116	0.366562575102	-0.916304409504	
0.712522268295	0.587482750416	0.383635312319	
0.68563747406	-0.699112772942	-0.202836498618	
0.14904139936	0.407560259104	-0.900933563709	
0.728807389736	0.569296777248	0.380448430777	
0.660498142242	-0.730992853642	-0.171439871192	
0.180504933	0.376232117414	-0.908772468567	
0.736886799335	0.553348779678	0.388333588839	
0.651467084885	-0.734669327736	-0.189345285296	
0.18052276969	0.392512589693	-0.901856660843	
0.723130166531	0.583703875542	0.369286566973	
0.674111783504	-0.712922811508	-0.193169087172	
0.150519281626	0.388626813889	-0.909017682076	
0.728994250298	0.545190751553	0.413925617933	
0.658202290535	-0.724350333214	-0.205149456859	
0.187981575727	0.421999573708	-0.886893033981	
0.69391977787	0.598366439342	0.4005407691	
0.689452052116	-0.712584733963	-0.129918456078	
0.207680404186	0.36630666256	-0.907021641731	
0.618037939072	-0.744443774223	-0.2526512146	
-0.779483497143	-0.538530766964	-0.31998449564	
0.102149993181	0.394700020552	-0.913114070892	
0.593360841274	-0.758081078529	-0.270621418953	
-0.797767877579	-0.509074509144	-0.323124706745	
0.107188262045	0.407622605562	-0.906837642193	
0.594745874405	-0.742917180061	-0.307166695595	
-0.803168296814	-0.532659173012	-0.266823738813	
0.0346127711236	0.405398875475	-0.91348439455	
0.606336772442	-0.747970581055	-0.269992113113	
-0.792362034321	-0.539578378201	-0.284635931253	
0.0672174021602	0.386516749859	-0.919829666615	
0.631520628929	-0.73030513525	-0.26045358181	
-0.768427729607	-0.544692099094	-0.335900813341	
0.103443071246	0.412268072367	-0.90517103672	
0.607761442661	-0.740048289299	-0.288018316031	
-0.790291488171	-0.528079092503	-0.310760110617	
0.0778810307384	0.416486412287	-0.905799984932	
0.608072280884	-0.736533343792	-0.296254515648	
-0.792529582977	-0.541415452957	-0.280653119087	
0.0463136136532	0.405447840691	-0.912944197655	
0.60597461462	-0.745518803596	-0.277482390404	
-0.793522000313	-0.542027890682	-0.276638150215	
0.0558357387781	0.387824058533	-0.920040667057	
0.46718236804	-0.812418758869	-0.348878741264	
-0.841871738434	-0.288169026375	-0.456300973892	
0.270171433687	0.506886899471	-0.818579912186	
0.480504512787	-0.813465476036	-0.32770305872	
-0.835090398788	-0.310281455517	-0.454257041216	
0.267842233181	0.491934239864	-0.828408837318	
0.475463300943	-0.806875288486	-0.350552231073	
-0.844464838505	-0.306902438402	-0.438964694738	
0.246604442596	0.504740655422	-0.827298700809	
0.472711145878	-0.806880891323	-0.354241967201	
-0.845569550991	-0.302145302296	-0.440136730671	
0.248105376959	0.507593750954	-0.82510137558	
0.471083879471	-0.804946660995	-0.360750436783	
-0.849986612797	-0.304913192987	-0.429593682289	
0.235802441835	0.509007692337	-0.827833533287	
0.480217784643	-0.8015884161	-0.356155723333	
-0.837479174137	-0.298274129629	-0.457887709141	
0.260805428028	0.518158853054	-0.814550161362	
0.47526922822	-0.802847862244	-0.359936743975	
-0.852921307087	-0.319991499186	-0.412468999624	
0.215973168612	0.503031551838	-0.836848199368	
0.502012372017	-0.778588712215	-0.376541137695	
-0.841259896755	-0.33858782053	-0.421473681927	
0.200662404299	0.528353989124	-0.824970722198	
0.646049439907	-0.000417197152274	-0.763295471668	
-0.704848587513	-0.384097546339	-0.596370339394	
-0.292931109667	0.923292398453	-0.248440057039	
0.644647657871	0.0141429351643	-0.764348983765	
-0.697939872742	-0.397090196609	-0.595986008644	
-0.311944454908	0.917670607567	-0.246112346649	
0.631055831909	0.030175101012	-0.775150299072	
-0.708490967751	-0.38453117013	-0.591756999493	
-0.315925776958	0.922618687153	-0.221281841397	
0.637994527817	0.0342691615224	-0.769277989864	
-0.676294982433	-0.45277634263	-0.58104968071	
-0.368222981691	0.890965342522	-0.265692770481	
0.651409447193	0.0397412627935	-0.757684886456	
-0.699138581753	-0.356491655111	-0.619773328304	
-0.294738918543	0.933452904224	-0.20443738997	
0.638148665428	0.0536413043737	-0.768042266369	
-0.703986883163	-0.363237679005	-0.610295653343	
-0.311718940735	0.930151045322	-0.194036871195	
0.624377965927	0.0618902109563	-0.778666675091	
-0.698095023632	-0.403026789427	-0.591804623604	
-0.350450456142	0.913093090057	-0.208435788751	
0.648787260056	0.0433490052819	-0.759734094143	
-0.675446391106	-0.427038043737	-0.601174414158	
-0.350495666265	0.903194010258	-0.247776910663	
-0.172938853502	0.350826650858	0.920332968235	
-0.583932340145	0.715963363647	-0.382648050785	
-0.793167829514	-0.603586912155	0.0810411423445	
-0.166678890586	0.338291287422	0.926162600517	
-0.583556711674	0.723287940025	-0.369210124016	
-0.794782817364	-0.60200792551	0.0768553093076	
-0.190219044685	0.351138919592	0.916797757149	
-0.607254862785	0.69168484211	-0.390913814306	
-0.771400213242	-0.631089150906	0.081659168005	
-0.17429536581	0.338694244623	0.924611985683	
-0.557198226452	0.740270793438	-0.376203775406	
-0.811881303787	-0.58076274395	0.0596940591931	
-0.14944203198	0.319320589304	0.935789227486	
-0.570416986942	0.74520856142	-0.345381945372	
-0.80764567852	-0.585404634476	0.0707804039121	
-0.161210894585	0.345645934343	0.924413323402	
-0.553364396095	0.743920147419	-0.37466070056	
-0.817189633846	-0.571936845779	0.0713401138783	
-0.198648497462	0.352933377028	0.914317667484	
-0.590107917786	0.701777279377	-0.399100542068	
-0.782503306866	-0.618826806545	0.0688617825508	
-0.197223454714	0.337951332331	0.920267224312	
-0.554723143578	0.735508441925	-0.388985335827	
-0.808322429657	-0.587210536003	0.0424099080265	
0.872533857822	0.347449839115	-0.343457818031	
0.480721563101	-0.485206127167	0.730398356915	
0.087128944695	-0.802404880524	-0.590385377407	
0.880884110928	0.316185474396	-0.352235645056	
0.469447910786	-0.48846372962	0.735541880131	
0.0605133138597	-0.813283383846	-0.578712582588	
0.893918395042	0.316328376532	-0.317563056946	
0.440650433302	-0.490458130836	0.751849710941	
0.0820800215006	-0.812026619911	-0.577819764614	
0.902250170708	0.320228934288	-0.288787186146	
0.419715434313	-0.498548984528	0.758477330208	
0.0989118218422	-0.805544734001	-0.584220945835	
0.894148290157	0.318684995174	-0.314545303583	
0.440664798021	-0.501625478268	0.744436979294	
0.0794569626451	-0.804246068001	-0.588960766792	
0.888655185699	0.332553207874	-0.315753638744	
0.445477336645	-0.462638765574	0.766495466232	
0.1088206321	-0.821811258793	-0.559271275997	
0.898578345776	0.319223344326	-0.30108705163	
0.42655903101	-0.474415808916	0.770050048828	
0.102977469563	-0.820381700993	-0.562467396259	
0.895424842834	0.328382879496	-0.300630986691	
0.430995136499	-0.470078855753	0.770239591599	
0.111613221467	-0.819262206554	-0.562451720238	
-0.236439526081	0.636316776276	-0.734300553799	
0.78908354044	0.566718578339	0.237017378211	
0.566959917545	-0.523384213448	-0.636101782322	
-0.229570299387	0.620516777039	-0.749837577343	
0.786781609058	0.571835756302	0.232332974672	
0.572950422764	-0.536621630192	-0.619487702847	
-0.255129933357	0.639175474644	-0.725509107113	
0.789782106876	0.570631980896	0.224996373057	
0.557810842991	-0.515590786934	-0.650394678116	
-0.252172112465	0.631118237972	-0.733552336693	
0.80815923214	0.554298877716	0.199076339602	
0.532247960567	-0.54262560606	-0.649822711945	
-0.21903321147	0.635697007179	-0.740211963654	
0.789215803146	0.561507821083	0.248691409826	
0.573727190495	-0.529715299606	-0.624690949917	
-0.230919033289	0.616581857204	-0.752664089203	
0.795550882816	0.565008819103	0.218778029084	
0.560156404972	-0.548262536526	-0.620993494987	
-0.24680814147	0.631226956844	-0.73528110981	
0.806405365467	0.554549694061	0.205389901996	
0.537397563457	-0.542242705822	-0.645892202854	
-0.227024257183	0.63370269537	-0.739513933659	
0.801285862923	0.553133010864	0.228001847863	
0.553534984589	-0.540800094604	-0.633351624012	
0.11196180433	0.875954329967	0.469221204519	
-0.0700582116842	-0.464057058096	0.883030533791	
0.991239845753	-0.131738483906	0.00941113196313	
0.123927436769	0.871342480183	0.474767565727	
-0.0561566315591	-0.471530497074	0.8800598979	
0.990700960159	-0.135724917054	-0.0095039056614	
0.158489063382	0.877646148205	0.452347755432	
-0.0304950848222	-0.453568667173	0.890699446201	
0.986889719963	-0.154960513115	-0.045121781528	
0.14721532166	0.880506932735	0.45059427619	
-0.0189961250871	-0.452956885099	0.891330003738	
0.988922059536	-0.139776989818	-0.0499559752643	
0.105807885528	0.880002617836	0.463033616543	
-0.0502508990467	-0.460320621729	0.886329352856	
0.993116080761	-0.117048487067	-0.0044846306555	
0.07693041116	0.874654769897	0.4786028862	
-0.0176511928439	-0.478755474091	0.877770841122	
0.996880233288	-0.0759751796722	-0.021392153576	
0.114150248468	0.875764787197	0.469047725201	
-0.0610440410674	-0.465058624744	0.883172750473	
0.991586267948	-0.129446953535	0.000373662478523	
0.0969454869628	0.885334849358	0.454734802246	
-0.0238952673972	-0.454684823751	0.890331804752	
0.995002806187	-0.097179658711	-0.0229243263602	
0.071489982307	0.958733439445	0.275171458721	
-0.694747030735	0.245812296867	-0.675945937634	
-0.715692520142	-0.142851188779	0.683650314808	
0.00138743699063	0.97319984436	0.22995685041	
-0.702099621296	0.164695397019	-0.692770898342	
-0.712077379227	-0.16049143672	0.683511734009	
0.078291900456	0.960324108601	0.267671495676	
-0.709021449089	0.242385432124	-0.662221968174	
-0.700827360153	-0.137938201427	0.699867188931	
0.0107595631853	0.959089279175	0.282899200916	
-0.677286922932	0.215126127005	-0.703564584255	
-0.735640287399	-0.184033870697	0.651893317699	
0.0177483875304	0.969586610794	0.244103983045	
-0.710712194443	0.183956623077	-0.679005265236	
-0.703258991241	-0.161436423659	0.692361950874	
0.00877854134887	0.978994727135	0.203696385026	
-0.690716564655	0.153235137463	-0.706703305244	
-0.723072290421	-0.134492650628	0.677553057671	
0.0403629243374	0.972117185593	0.230995744467	
-0.722725570202	0.188041076064	-0.665062606335	
-0.689955472946	-0.140102654696	0.710163831711	
0.0553454421461	0.975228071213	0.214166149497	
-0.721508979797	0.187332093716	-0.66658192873	
-0.690189540386	-0.117630533874	0.714003801346	
0.0863460898399	0.993569135666	-0.0732444822788	
-0.531853973866	-0.0161953605711	-0.846681177616	
-0.842422485352	0.112062983215	0.527035295963	
0.148816972971	0.988612353802	-0.0223418213427	
-0.527634501457	0.060276478529	-0.847330272198	
-0.836334466934	0.137885436416	0.530596137047	
0.125639483333	0.991125881672	-0.0434072986245	
-0.483296573162	0.0229365061969	-0.875156164169	
-0.866394340992	0.130932763219	0.481889486313	
0.105888113379	0.989125192165	-0.102073796093	
-0.477939546108	-0.0393909327686	-0.877509057522	
-0.871987104416	0.141702890396	0.468571007252	
0.106196343899	0.989122986794	-0.101774610579	
-0.507008552551	-0.0341840609908	-0.861262857914	
-0.855373978615	0.143063575029	0.49786362052	
0.154102757573	0.987224280834	-0.0405033044517	
-0.497831195593	0.0421699993312	-0.866248130798	
-0.853473186493	0.153655037284	0.497969567776	
0.135188832879	0.986077547073	-0.096824914217	
-0.552620172501	-0.00607141992077	-0.833411157131	
-0.822395861149	0.166175276041	0.544105529785	
0.162515491247	0.982272982597	-0.0934267044067	
-0.535893976688	0.00836443156004	-0.844243824482	
-0.828496456146	0.18726952374	0.527753531933	
-0.394706428051	0.564906537533	-0.724629163742	
0.336052834988	0.822777569294	0.458372712135	
0.855146348476	-0.0625910386443	-0.514594078064	
