0.315385550261	0.794627070427	0.518748283386	
0.843262016773	0.0160473510623	-0.537263095379	
-0.375156015158	0.583811283112	-0.720015525818	
0.262525469065	0.811862409115	0.521497666836	
0.889009773731	0.00662058684975	-0.457840412855	
-0.423259228468	0.412543445826	-0.80663472414	
0.22186781466	0.910404622555	0.349196314812	
0.878422617912	-0.031165715307	-0.476867288351	
-0.414932489395	0.556512176991	-0.719809114933	
0.266637176275	0.830769181252	0.488597214222	
0.869905531406	0.0108069758862	-0.493099957705	
-0.395779877901	0.586557388306	-0.706617772579	
0.326838135719	0.809034049511	0.488508731127	
0.858216226101	-0.0376077070832	-0.511908710003	
-0.373366177082	0.55294919014	-0.744879126549	
0.292711287737	0.832146883011	0.471011281013	
0.880294144154	-0.0421748533845	-0.472549974918	
-0.463937431574	0.510206282139	-0.724190354347	
0.387307554483	0.852042376995	0.352160006762	
0.796715080738	-0.117104180157	-0.592901051044	
-0.44409006834	0.538391590118	-0.716183304787	
0.355552852154	0.839591264725	0.410692900419	
0.822414815426	-0.0722563788295	-0.564280807972	
-0.082768201828	-0.952001810074	-0.294689714909	
-0.995458245277	0.0650221332908	0.0695344954729	
-0.0470356047153	0.299106568098	-0.953059792519	
-0.108496375382	-0.935696125031	-0.335710138083	
-0.993588268757	0.112871199846	0.00651626242325	
0.0317947641015	0.33426463604	-0.941942811012	
-0.0937990546227	-0.937474191189	-0.335177302361	
-0.992679178715	0.0623349696398	0.103452526033	
-0.0760908052325	0.342427283525	-0.936458110809	
-0.0826236531138	-0.923147082329	-0.375463426113	
-0.996580183506	0.0761141777039	0.0321642905474	
-0.00111428066157	0.376836955547	-0.926278948784	
-0.00822293758392	-0.976561427116	-0.215081855655	
-0.998122811317	-0.00503839878365	0.0610363334417	
-0.0606893934309	0.215179994702	-0.974686801434	
0.0216616075486	-0.961331069469	-0.274542123079	
-0.997538626194	-0.0391000956297	0.0582054331899	
-0.066689312458	0.272605538368	-0.959811806679	
-0.0721002966166	-0.951872527599	-0.297892957926	
-0.997351408005	0.0659381300211	0.0306977164	
-0.00957780797035	0.299317270517	-0.954105556011	
-0.018080830574	-0.950480639935	-0.31025737524	
-0.999486744404	0.0253896620125	-0.0195348486304	
0.0264448262751	0.309744924307	-0.950451850891	
0.45515319705	-0.255742877722	0.852895736694	
0.0442650653422	0.963179707527	0.265189468861	
-0.889312207699	-0.0829483494163	0.449714809656	
0.447375774384	-0.247209742665	0.859501183033	
0.0579180121422	0.967029631138	0.247990384698	
-0.892468690872	-0.0611642934382	0.4469435215	
0.475583285093	-0.258371412754	0.840871393681	
0.0655075758696	0.963641405106	0.259044438601	
-0.877228200436	-0.06811375916	0.475217044353	
0.491897910833	-0.188495919108	0.850003361702	
0.101554237306	0.982040524483	0.159006789327	
-0.864709854126	0.00810633134097	0.502206265926	
0.560720145702	-0.169010564685	0.810572862625	
-0.0370529666543	0.972843945026	0.22847700119	
-0.827175915241	-0.158145785332	0.539230883121	
0.546505987644	-0.218174308538	0.808536469936	
0.102265775204	0.975628912449	0.19413882494	
-0.831187665462	-0.0234124232084	0.555498838425	
0.453175485134	-0.221796229482	0.8633877635	
0.0480979941785	0.973224818707	0.224766641855	
-0.890122771263	-0.0603315122426	0.451709568501	
0.435337752104	-0.193842604756	0.879150748253	
0.101904734969	0.98087823391	0.165811166167	
-0.894481122494	0.0174057651311	0.446766793728	
-0.785877168179	-0.319483429193	-0.52945959568	
-0.42355170846	-0.345735520124	0.837299764156	
-0.450556397438	0.882268249989	0.136387884617	
-0.796400547028	-0.334658056498	-0.503736197948	
-0.414118677378	-0.30525290966	0.857511758804	
-0.440740138292	0.891529381275	0.104515425861	
-0.815699517727	-0.407911717892	-0.410173535347	
-0.363460808992	-0.1902269274	0.911981344223	
-0.450033932924	0.892984747887	0.00690808845684	
-0.812215030193	-0.383426338434	-0.439648658037	
-0.401622742414	-0.179062366486	0.898129105568	
-0.423090875149	0.906046867371	-0.0085555864498	
-0.838421881199	-0.320760428905	-0.440637618303	
-0.352298855782	-0.297917872667	0.88720369339	
-0.41585367918	0.899087131023	0.136777341366	
-0.742875576019	-0.441510975361	-0.503193795681	
-0.356113821268	-0.375855624676	0.855520606041	
-0.566849946976	0.814739584923	0.121985778213	
-0.785569667816	-0.399440467358	-0.472575485706	
-0.420119464397	-0.216407105327	0.881287455559	
-0.454290568829	0.890850901604	0.00219015404582	
-0.74573379755	-0.520146965981	-0.416327059269	
-0.354939818382	-0.218656867743	0.908959209919	
-0.563825130463	0.825612723827	-0.0215610396117	
-0.689289987087	-0.296308070421	-0.661120891571	
-0.135256394744	-0.84386318922	0.519230782986	
-0.71174788475	0.447321414948	0.541588842869	
-0.677911818027	-0.398308187723	-0.617888510227	
-0.0745025202632	-0.798949718475	0.596765220165	
-0.731358289719	0.450588434935	0.511942505836	
-0.704947471619	-0.330364733934	-0.627621054649	
-0.181321144104	-0.771547198296	0.609784901142	
-0.685690701008	0.543667256832	0.483998119831	
-0.717335879803	-0.322876244783	-0.617397844791	
-0.112585730851	-0.820776164532	0.560045480728	
-0.687570810318	0.47125095129	0.552420973778	
-0.653275966644	-0.348952412605	-0.671909809113	
-0.074580706656	-0.853479504585	0.515761971474	
-0.753437638283	0.387046396732	0.531532526016	
-0.672782242298	-0.377215504646	-0.636453092098	
-0.160072207451	-0.765663564205	0.623005747795	
-0.722316384315	0.521025657654	0.454743146896	
-0.691925048828	-0.396737843752	-0.603190541267	
-0.0711632072926	-0.793932497501	0.60382694006	
-0.718453526497	0.460727959871	0.521108686924	
-0.718065917492	-0.350978791714	-0.600995242596	
-0.0799982100725	-0.816182792187	0.572228908539	
-0.691362202168	0.458976626396	0.557995319366	
0.048179320991	0.63332760334	-0.772382616997	
-0.267235249281	-0.736917555332	-0.620916903019	
-0.962426126003	0.236323207617	0.13374325633	
0.0699456557631	0.687391340733	-0.722911298275	
-0.227773755789	-0.694536983967	-0.682449579239	
-0.971198618412	0.212394595146	0.107989862561	
0.0218485090882	0.694963276386	-0.718713223934	
-0.30329978466	-0.680397868156	-0.667134165764	
-0.952644646168	0.232561469078	0.19591653347	
0.0635107681155	0.73308211565	-0.677168369293	
-0.246656641364	-0.645956635475	-0.722426831722	
-0.967019617558	0.212909951806	0.139794364572	
0.149330109358	0.563348114491	-0.812612712383	
-0.270072102547	-0.767340242863	-0.581592619419	
-0.951189577579	0.306313306093	0.0375575982034	
0.112540580332	0.653264343739	-0.748719096184	
-0.191218823195	-0.725183367729	-0.661471426487	
-0.975074350834	0.217611566186	0.0433038920164	
0.0256115272641	0.656126737595	-0.754216015339	
-0.276240885258	-0.7204413414	-0.636125147343	
-0.960747122765	0.224637448788	0.162797436118	
0.119899921119	0.679713964462	-0.723611056805	
-0.243490442634	-0.686474204063	-0.685175538063	
-0.962463736534	0.258344888687	0.0831956490874	
-0.878675758839	-0.477417767048	0.00107358081732	
0.449558675289	-0.828154504299	-0.334749281406	
0.160704344511	-0.293653458357	0.942306637764	
-0.874909043312	-0.482766360044	-0.0383514836431	
0.46841737628	-0.823474109173	-0.320118039846	
0.122960761189	-0.29803866148	0.946601092815	
-0.89390873909	-0.447543174028	-0.0251460243016	
0.434667110443	-0.851753532887	-0.29254129529	
0.109506651759	-0.272435367107	0.955922186375	
-0.884149610996	-0.46719545126	-0.00280724326149	
0.451878786087	-0.85360622406	-0.259156167507	
0.118680305779	-0.230401366949	0.965831339359	
-0.884521722794	-0.464687496424	0.0410711169243	
0.437789022923	-0.857271015644	-0.270974487066	
0.161127537489	-0.221702337265	0.961709916592	
-0.862040579319	-0.506536841393	-0.0175072662532	
0.49393415451	-0.831844866276	-0.253107041121	
0.113644704223	-0.22683596611	0.967279851437	
-0.909811556339	-0.41167101264	-0.0526295937598	
0.409455120564	-0.86966240406	-0.275742352009	
0.0677451565862	-0.272423028946	0.959789693356	
-0.880801260471	-0.472969412804	0.0221145097166	
0.44970574975	-0.850266575813	-0.27351680398	
0.148168310523	-0.230968922377	0.961612999439	
0.520855784416	-0.502279520035	-0.690235137939	
-0.851972401142	-0.255280941725	-0.457137525082	
0.0534069463611	0.826164007187	-0.560892820358	
0.482444196939	-0.532579660416	-0.69541823864	
-0.87543296814	-0.266516089439	-0.403219938278	
0.0294065997005	0.803323149681	-0.594816923141	
0.495417863131	-0.567516982555	-0.657636404037	
-0.864044487476	-0.244056254625	-0.440299540758	
0.0893771871924	0.786359369755	-0.611269712448	
0.529258072376	-0.540402293205	-0.654103398323	
-0.843057334423	-0.248080193996	-0.477190315723	
0.0956046581268	0.804003477097	-0.586888551712	
0.533466637135	-0.541383326054	-0.649859547615	
-0.841582000256	-0.262917846441	-0.47181981802	
0.0845757201314	0.798610210419	-0.595876336098	
0.499052345753	-0.551856338978	-0.668132722378	
-0.864177942276	-0.259662538767	-0.43101260066	
0.0643679872155	0.792483389378	-0.60648727417	
0.446389019489	-0.591496050358	-0.671468019485	
-0.891166865826	-0.225945666432	-0.393408358097	
0.0809842050076	0.774003207684	-0.627981364727	
0.451260298491	-0.604033648968	-0.656892299652	
-0.885784566402	-0.213770225644	-0.411932051182	
0.108396813273	0.767753601074	-0.631509721279	
-0.606095194817	-0.529000639915	-0.593975543976	
-0.107344865799	-0.685536623001	0.720081031322	
-0.78811532259	0.500197827816	0.358714908361	
-0.605625092983	-0.486305832863	-0.6298609972	
-0.159745439887	-0.701117932796	0.694920897484	
-0.779550909996	0.521478950977	0.346929460764	
-0.53373581171	-0.524962723255	-0.662978291512	
-0.133187815547	-0.72201693058	0.67893487215	
-0.835097074509	0.450672507286	0.3154476583	
-0.616042375565	-0.428889811039	-0.660715758801	
-0.0839176028967	-0.798270583153	0.596424281597	
-0.783230245113	0.422868311405	0.455777108669	
-0.604116082191	-0.472096711397	-0.64200347662	
-0.150743529201	-0.723385035992	0.673788130283	
-0.782508850098	0.503824114799	0.36584302783	
-0.586101055145	-0.514531672001	-0.62589353323	
-0.085218578577	-0.72904998064	0.679134726524	
-0.805743992329	0.451379328966	0.383449286222	
-0.57149964571	-0.473894178867	-0.669934630394	
-0.151680916548	-0.741321444511	0.653785467148	
-0.806462049484	0.475254446268	0.351784259081	
-0.583729922771	-0.394931137562	-0.709428489208	
-0.170324534178	-0.794736027718	0.582566857338	
-0.793882191181	0.460894793272	0.396644741297	
-0.296606212854	0.951602220535	-0.080485701561	
-0.910737991333	-0.307213097811	-0.276000708342	
-0.287369132042	-0.00856212992221	0.957781612873	
-0.334051609039	0.942467331886	0.0128407478333	
-0.901936709881	-0.315670281649	-0.294724434614	
-0.273714721203	-0.110034711659	0.955496013165	
-0.349810212851	0.935538649559	0.0489920414984	
-0.9119322896	-0.328076630831	-0.246465474367	
-0.21450483799	-0.130893558264	0.967912495136	
-0.349946647882	0.936531543732	-0.0211179014295	
-0.89478379488	-0.340850561857	-0.28841432929	
-0.27730718255	-0.0820336788893	0.957272768021	
-0.395452290773	0.918315649033	-0.0177153386176	
-0.891079008579	-0.388257205486	-0.235020324588	
-0.222700953484	-0.0771535560489	0.971828997135	
-0.392934411764	0.919411897659	0.0168605223298	
-0.890946745872	-0.376102298498	-0.25448179245	
-0.227632299066	-0.11501648277	0.966930568218	
-0.349248170853	0.936985373497	0.00917175412178	
-0.895602524281	-0.330913066864	-0.297309011221	
-0.275539129972	-0.112048871815	0.954737246037	
-0.362844079733	0.929886102676	-0.0604651980102	
-0.895913600922	-0.365961998701	-0.251814693213	
-0.256286919117	-0.037197869271	0.965884745121	
0.658603429794	-0.482709854841	-0.577263116837	
0.397779762745	-0.427859812975	0.811607837677	
-0.638758778572	-0.764151275158	-0.0897777155042	
0.673052191734	-0.495335459709	-0.549220860004	
0.367172420025	-0.42083761096	0.82950592041	
-0.642016530037	-0.759959518909	-0.101372137666	
0.661240756512	-0.506423830986	-0.553439795971	
0.368865638971	-0.422910988331	0.827698290348	
-0.653221905231	-0.751452744007	-0.0928436294198	
0.642677783966	-0.542693197727	-0.540785849094	
0.374911576509	-0.392797231674	0.839733064175	
-0.668136656284	-0.742424666882	-0.0489800907671	
0.667830824852	-0.477952420712	-0.570581674576	
0.435016393661	-0.371393382549	0.820260763168	
-0.603955864906	-0.796007812023	-0.0401108004153	
0.642721652985	-0.582216322422	-0.497928678989	
0.35600283742	-0.348532855511	0.867056429386	
-0.678358912468	-0.734539985657	-0.0167389437556	
0.625461280346	-0.538358926773	-0.564772427082	
0.417058944702	-0.381078451872	0.825130939484	
-0.659439206123	-0.751630842686	-0.0138224288821	
0.538984417915	-0.596571743488	-0.594641089439	
0.416547209024	-0.424815118313	0.803754031658	
-0.732109427452	-0.680906951427	0.0195315629244	
0.748503029346	-0.474250972271	0.463496744633	
-0.565460264683	-0.821581065655	0.0725207403302	
0.346407115459	-0.316370993853	-0.883125960827	
0.759656012058	-0.433918446302	0.484394013882	
-0.53294980526	-0.842228293419	0.0813389196992	
0.372675895691	-0.319947272539	-0.871060490608	
0.768337547779	-0.447148770094	0.457946896553	
-0.534573197365	-0.841791450977	0.0749577060342	
0.351978540421	-0.302398979664	-0.885813713074	
0.798995375633	-0.423477888107	0.426934272051	
-0.489074140787	-0.870713174343	0.0516243092716	
0.349875539541	-0.250050097704	-0.902807891369	
0.717645943165	-0.520825922489	0.462303608656	
-0.597964942455	-0.801109611988	0.0257158000022	
0.356962412596	-0.2948962152	-0.886348724365	
0.742458939552	-0.494741767645	0.451647341251	
-0.564858138561	-0.824807524681	0.0250576678663	
0.360125035048	-0.273720949888	-0.891844630241	
0.716503500938	-0.470207601786	0.51529365778	
-0.524130940437	-0.850332021713	-0.0471399463713	
0.460336238146	-0.23630541563	-0.855716228485	
0.706454753876	-0.531380295753	0.467500448227	
-0.592772960663	-0.805136084557	-0.0193929057568	
0.386706471443	-0.263421416283	-0.883780062199	
-0.634887039661	-0.683077812195	-0.361002922058	
-0.420487612486	-0.0864958465099	0.903165876865	
-0.648157835007	0.725205600262	-0.232310682535	
-0.650379478931	-0.644245386124	-0.402435690165	
-0.436167180538	-0.117018841207	0.892224609852	
-0.62190413475	0.755813777447	-0.204892024398	
-0.623703181744	-0.677558720112	-0.389754474163	
-0.391669213772	-0.160612240434	0.905979514122	
-0.676453649998	0.717717170715	-0.165204524994	
-0.696146130562	-0.604792356491	-0.386790275574	
-0.44376668334	-0.0609942637384	0.894064188004	
-0.564315199852	0.794044017792	-0.225925788283	
-0.691336750984	-0.637539446354	-0.339995592833	
-0.379128366709	-0.0804893225431	0.921836853027	
-0.61507332325	0.766201615334	-0.186064049602	
-0.713500082493	-0.62528181076	-0.316133379936	
-0.364062935114	-0.0546509847045	0.929769575596	
-0.598645031452	0.778483092785	-0.188648462296	
-0.690902709961	-0.607480764389	-0.391944676638	
-0.43407446146	-0.0849684551358	0.89686101675	
-0.578128755093	0.789776861668	-0.204986944795	
-0.658450186253	-0.649062752724	-0.380999922752	
-0.458064705133	-0.0560668073595	0.887148916721	
-0.597176730633	0.758665978909	-0.260395526886	
-0.920651197433	0.0676977559924	0.384471565485	
0.196958333254	-0.769769906998	0.60717523098	
0.337059050798	0.634721457958	0.695355892181	
-0.879100084305	0.0266977064312	0.475888907909	
0.257955938578	-0.812924861908	0.522122502327	
0.400801420212	0.581756293774	0.707755506039	
-0.906479775906	0.18461638689	0.37975153327	
0.09030046314	-0.793789625168	0.601451456547	
0.41248062253	0.579495310783	0.702883303165	
-0.878719806671	0.109490945935	0.464610815048	
0.208013609052	-0.78822094202	0.579170227051	
0.429629862309	0.605573713779	0.66984975338	
-0.902029514313	0.0549228414893	0.428166091442	
0.226497069001	-0.78415453434	0.577754855156	
0.36748033762	0.618130326271	0.694890737534	
-0.896512389183	0.0652571618557	0.438186109066	
0.193360894918	-0.832270145416	0.519555568695	
0.39859393239	0.550516009331	0.733522295952	
-0.93228161335	0.112576141953	0.343769609928	
0.126746565104	-0.788432776928	0.601921141148	
0.338801205158	0.604731678963	0.720772743225	
-0.903791308403	0.107137732208	0.414346188307	
0.173106968403	-0.793911337852	0.58287113905	
0.391401648521	0.598520100117	0.6989839077	
0.604649245739	-0.378499448299	0.700811982155	
0.161429420114	-0.803376793861	-0.573172092438	
0.779961407185	0.459699749947	-0.424660265446	
0.541902959347	-0.356038838625	0.761299908161	
0.186367958784	-0.832374870777	-0.521937787533	
0.819517016411	0.424721539021	-0.384712189436	
0.619626164436	-0.320258885622	0.716587543488	
0.169292345643	-0.836950063705	-0.520437002182	
0.766422569752	0.443789184093	-0.464378774166	
0.598197817802	-0.327803522348	0.73123472929	
0.180134832859	-0.83414542675	-0.521299183369	
0.780839800835	0.443560868502	-0.439935147762	
0.549192488194	-0.402490288019	0.732385933399	
0.149934530258	-0.814702987671	-0.560159504414	
0.822135806084	0.417445331812	-0.38708153367	
0.549281477928	-0.349897891283	0.75885528326	
0.160389527678	-0.847086668015	-0.506674826145	
0.820100665092	0.400019526482	-0.409169077873	
0.576350092888	-0.334319978952	0.745688080788	
0.191814526916	-0.831651985645	-0.521116316319	
0.794372558594	0.443379223347	-0.415195256472	
0.579490303993	-0.362264156342	0.730038106441	
0.204262241721	-0.802623152733	-0.560422241688	
0.788966357708	0.473878473043	-0.391115427017	
-0.492448538542	0.425629407167	0.759166717529	
-0.4877859056	-0.857367455959	0.164274007082	
0.720804691315	-0.289414316416	0.629825353622	
-0.467307031155	0.470190823078	0.748695373535	
-0.488005906343	-0.843333601952	0.225030332804	
0.737207174301	-0.26020950079	0.623551607132	
-0.454724937677	0.437530606985	0.775752663612	
-0.43405854702	-0.869440317154	0.235937952995	
0.777700722218	-0.229435220361	0.585270106792	
-0.469657123089	0.428560078144	0.771853923798	
-0.460704863071	-0.864767670631	0.199819669127	
0.753109037876	-0.261750102043	0.603583991528	
-0.452360361814	0.429082363844	0.781830191612	
-0.492810606956	-0.850919127464	0.18186353147	
0.743308663368	-0.303026348352	0.596378445625	
-0.408711969852	0.463982433081	0.785922884941	
-0.550041735172	-0.812395274639	0.193566694856	
0.72829157114	-0.353177338839	0.587245345116	
-0.467204153538	0.349533557892	0.812124729156	
-0.416413754225	-0.897274136543	0.1466242522	
0.779948592186	-0.269676446915	0.564760804176	
-0.451316297054	0.378743469715	0.808001816273	
-0.466160535812	-0.87215846777	0.148438379169	
0.760925710201	-0.309665888548	0.570174574852	
0.742554485798	0.227674365044	-0.629902541637	
0.120613195002	0.879626452923	0.460119247437	
0.658836305141	-0.417638152838	0.625710070133	
0.742723107338	0.277404069901	-0.60943365097	
0.0674333646894	0.874533116817	0.480254679918	
0.666194498539	-0.397792428732	0.630829691887	
0.750511348248	0.221401914954	-0.62266677618	
0.0767734721303	0.906620442867	0.414903879166	
0.656382918358	-0.359194368124	0.663431107998	
0.719394981861	0.23225414753	-0.654621124268	
0.0752343982458	0.910843074322	0.405838280916	
0.690514743328	-0.341208070517	0.637782454491	
0.793669223785	0.210735917091	-0.570683419704	
0.08689686656	0.889194011688	0.449202597141	
0.602111399174	-0.406108856201	0.687413573265	
0.807546317577	0.149655893445	-0.570501565933	
0.170760601759	0.866521894932	0.469020962715	
0.564543843269	-0.476175367832	0.674201250076	
0.698708474636	0.226841539145	-0.678490519524	
0.151294723153	0.880094945431	0.450047552586	
0.69922554493	-0.417104065418	0.580609858036	
0.75332826376	0.177925735712	-0.633118450642	
0.140231013298	0.897105693817	0.418970882893	
0.642519891262	-0.40440544486	0.650864362717	
-0.662947356701	-0.0635380074382	-0.745965003967	
0.5576390028	-0.706739246845	-0.435382992029	
-0.499539375305	-0.704615175724	0.503962159157	
-0.633809804916	-0.0443034358323	-0.772219121456	
0.486270159483	-0.799217224121	-0.353260785341	
-0.601520121098	-0.59940725565	0.528095126152	
-0.717688500881	-0.101076535881	-0.688989639282	
0.507473826408	-0.753445267677	-0.418079584837	
-0.476857960224	-0.649695158005	0.592032730579	
-0.709658265114	-0.0438314415514	-0.703181326389	
0.489033430815	-0.749117851257	-0.446843057871	
-0.507179915905	-0.660985052586	0.553052723408	
-0.619352996349	-0.000792733917478	-0.785112202168	
0.499224036932	-0.772199273109	-0.393044143915	
-0.605951488018	-0.635379970074	0.478659689426	
-0.612245082855	-0.0694799125195	-0.78760933876	
0.537561833858	-0.76706212759	-0.350204259157	
-0.579813122749	-0.637799561024	0.506979763508	
-0.65865945816	-0.0658524259925	-0.749553978443	
0.517844438553	-0.762391269207	-0.388067901134	
-0.545898199081	-0.64375692606	0.536257565022	
-0.663993895054	-0.0431462265551	-0.746492087841	
0.508575439453	-0.757909119129	-0.40856435895	
-0.54814517498	-0.65093177557	0.525190114975	
-0.616482973099	-0.498797863722	-0.609220325947	
-0.282578676939	0.862357437611	-0.420105934143	
0.73491358757	-0.0868354737759	-0.672578334808	
-0.556584894657	-0.598794519901	-0.575897872448	
-0.34028545022	0.796689808369	-0.499490886927	
0.757904410362	-0.0820394009352	-0.64718657732	
-0.614984929562	-0.530059337616	-0.583807051182	
-0.414180457592	0.84714859724	-0.332856982946	
0.671005249023	0.0370994284749	-0.74052387476	
-0.541257679462	-0.553055465221	-0.633379638195	
-0.38115221262	0.832795321941	-0.401466041803	
0.749508619308	0.0241174735129	-0.661555171013	
-0.593818247318	-0.526486039162	-0.608434319496	
-0.34859457612	0.849883913994	-0.395195066929	
0.725163221359	-0.0225771330297	-0.688206791878	
-0.535340666771	-0.593846738338	-0.600630044937	
-0.372393935919	0.804210960865	-0.463214308023	
0.758111536503	-0.0243064649403	-0.651671767235	
-0.614320456982	-0.531555891037	-0.583145558834	
-0.407596379519	0.846579730511	-0.34229812026	
0.675629734993	0.0274072699249	-0.736731469631	
-0.494976401329	-0.652581572533	-0.573703467846	
-0.483831197023	0.755428254604	-0.441854596138	
0.721737980843	0.0588680431247	-0.689658463001	
0.603181064129	-0.0477221086621	-0.79617536068	
0.52541577816	-0.727247059345	0.441644668579	
-0.600092411041	-0.684714794159	-0.4135876894	
0.560812532902	0.0466279573739	-0.826628804207	
0.559978961945	-0.756773233414	0.337220817804	
-0.609846591949	-0.652012348175	-0.450518578291	
0.614262163639	0.0559049807489	-0.787119209766	
0.498046547174	-0.801173567772	0.331768780947	
-0.612071573734	-0.595815002918	-0.519973933697	
0.556814789772	0.157322615385	-0.815602183342	
0.559752762318	-0.796532511711	0.228501141071	
-0.613705277443	-0.583768367767	-0.531582832336	
0.624054312706	0.0415794402361	-0.780273914337	
0.54036873579	-0.744264304638	0.392520338297	
-0.564409255981	-0.666589677334	-0.48692959547	
0.57283616066	0.113400608301	-0.811787545681	
0.561209201813	-0.776099205017	0.287600874901	
-0.597413539886	-0.620330810547	-0.508219182491	
0.598792791367	0.112602993846	-0.792948782444	
0.578590214252	-0.745403528214	0.331069290638	
-0.553787410259	-0.657034337521	-0.511493265629	
0.593696415424	0.111145995557	-0.796976268291	
0.519426822662	-0.809372723103	0.2740650177	
-0.614589571953	-0.576682209969	-0.538253903389	
0.896972417831	0.427832424641	0.111354984343	
0.436717629433	-0.896646142006	-0.0728244483471	
0.0686893537641	0.113952204585	-0.991108834743	
0.925640881062	0.362063020468	0.109996728599	
0.375357866287	-0.91534692049	-0.145761877298	
0.0479101724923	0.176211297512	-0.983185708523	
0.883688747883	0.437099277973	0.167446777225	
0.457476705313	-0.882218897343	-0.111377358437	
0.0990417525172	0.17502592504	-0.979569613934	
0.899860262871	0.409454733133	0.150327324867	
0.419665664434	-0.90668118	-0.0425441339612	
0.118879064918	0.101370990276	-0.987720429897	
0.893101930618	0.432925194502	0.122248649597	
0.446698993444	-0.885593771935	-0.127215132117	
0.0531880035996	0.168224439025	-0.984312772751	
0.923407495022	0.376452982426	0.0748452469707	
0.383482217789	-0.913073956966	-0.138698726892	
0.0161256995052	0.156777262688	-0.987502336502	
0.898720383644	0.394887387753	0.190697863698	
0.415960520506	-0.905345499516	-0.0855943933129	
0.138847306371	0.156248211861	-0.977909982204	
0.905004680157	0.379123717546	0.19295527041	
0.403610169888	-0.908548116684	-0.107884936035	
0.134407415986	0.175515085459	-0.975258469582	
0.620589137077	0.318347364664	0.716605901718	
0.780574083328	-0.163799613714	-0.603219509125	
-0.0746535584331	0.933715522289	-0.350145995617	
0.68195694685	0.348367512226	0.643097817898	
0.724568545818	-0.201961040497	-0.658947765827	
-0.0996752977371	0.915342450142	-0.390144854784	
0.673101127148	0.282450437546	0.683488547802	
0.737817943096	-0.193246200681	-0.6467461586	
-0.0505921840668	0.939615666866	-0.338471233845	
0.652000784874	0.304028749466	0.694594502449	
0.758005797863	-0.239679142833	-0.606614470482	
-0.0179484207183	0.922019779682	-0.386726558208	
0.652391850948	0.328497231007	0.682989358902	
0.752750813961	-0.176172301173	-0.634294509888	
-0.0880401730537	0.927929341793	-0.362209916115	
0.643063604832	0.335883021355	0.688223659992	
0.763204574585	-0.206977918744	-0.612110197544	
-0.063150331378	0.918881237507	-0.389447420835	
0.67050921917	0.33318015933	0.662878870964	
0.738185882568	-0.210303857923	-0.640978872776	
-0.0741554647684	0.919110059738	-0.386959552765	
0.704709529877	0.324010372162	0.631190776825	
0.708502233028	-0.274305045605	-0.650216400623	
-0.0375380255282	0.905413746834	-0.422867447138	
0.231890454888	0.808734118938	0.540533006191	
-0.245204925537	0.586333930492	-0.772066771984	
-0.941329598427	0.0464935526252	0.334270834923	
0.234640613198	0.792095899582	0.563496112823	
-0.245723694563	0.609184145927	-0.753998994827	
-0.940512418747	0.038454439491	0.33757609129	
0.195999577641	0.79400831461	0.575443267822	
-0.146091848612	0.603920280933	-0.783541619778	
-0.969660401344	0.0695062577724	0.234366253018	
0.207457140088	0.794344961643	0.570944428444	
-0.182287484407	0.604810237885	-0.775226294994	
-0.961110174656	0.0567502044141	0.270271360874	
0.187459781766	0.79209959507	0.580893337727	
-0.181017309427	0.609106242657	-0.772154331207	
-0.965448915958	0.03959614411	0.257566660643	
0.226925939322	0.782142281532	0.580308616161	
-0.203687861562	0.620790839195	-0.757053494453	
-0.952373802662	0.0535932630301	0.300186425447	
0.264369338751	0.793582618237	0.548028767109	
-0.21447634697	0.602394223213	-0.768844008446	
-0.940270543098	0.0857195779681	0.329459249973	
0.239528849721	0.794377744198	0.558202445507	
-0.254551440477	0.606209993362	-0.753467321396	
-0.936925530434	0.0383859425783	0.347414761782	
-0.239309430122	-0.325703442097	0.914684772491	
0.221093714237	0.899029195309	0.377973616123	
-0.945435643196	0.292683720589	-0.14313519001	
-0.316804617643	-0.316069841385	0.894278883934	
0.227703928947	0.8899269104	0.395197451115	
-0.920752823353	0.328831195831	-0.209962621331	
-0.252478897572	-0.395712941885	0.882986783981	
0.156174942851	0.883920609951	0.440787672997	
-0.954915583134	0.24919000268	-0.161370843649	
-0.245066091418	-0.412432342768	0.877406537533	
0.214821696281	0.859407246113	0.463972896338	
-0.945406913757	0.302189975977	-0.122012160718	
-0.261840939522	-0.331641286612	0.906340658665	
0.266994923353	0.877561628819	0.398245275021	
-0.927444338799	0.346265256405	-0.141235008836	
-0.24616459012	-0.316985040903	0.915927648544	
0.162217527628	0.918203175068	0.361370116472	
-0.955556631088	0.237536042929	-0.174608588219	
-0.227539926767	-0.382200449705	0.895627379417	
0.21339173615	0.87782651186	0.428817659616	
-0.950099766254	0.288692623377	-0.11818215251	
-0.265511006117	-0.446143180132	0.854669630527	
0.17109324038	0.850612699986	0.497177153826	
-0.948805034161	0.278234183788	-0.149514943361	
-0.153521552682	0.0912460163236	-0.983923435211	
0.0633779242635	-0.99276804924	-0.101955100894	
-0.986110746861	-0.0780113339424	0.146628305316	
-0.183346807957	0.181705027819	-0.966109335423	
0.130117312074	-0.969636440277	-0.207061871886	
-0.974399030209	-0.163671672344	0.154136776924	
-0.234889805317	0.157698601484	-0.959144353867	
0.0445201992989	-0.983970761299	-0.172683238983	
-0.971001923084	-0.0832628309727	0.224103927612	
-0.185455128551	0.0233669113368	-0.982374846935	
