-0.40412402153	0.522294521332	-0.750927567482	
0.347269922495	0.847092330456	0.402291178703	
0.846219420433	-0.0981990247965	-0.523707568645	
-0.404682457447	0.521536648273	-0.75115352869	
0.346961289644	0.847568392754	0.401554137468	
0.846079170704	-0.0981192812324	-0.523949086666	
-0.404411494732	0.522059381008	-0.750936329365	
0.34701192379	0.847266018391	0.402148038149	
0.846187949181	-0.0979505702853	-0.523804962635	
-0.404618769884	0.52190721035	-0.750930428505	
0.347476512194	0.84730643034	0.401661455631	
0.845898151398	-0.0984109342098	-0.524186551571	
-0.404352426529	0.522131860256	-0.750917732716	
0.347491919994	0.847167849541	0.401940315962	
0.846019208431	-0.0984122976661	-0.523990988731	
-0.404688030481	0.521831095219	-0.750946044922	
0.347690999508	0.8473264575	0.401433467865	
0.84577691555	-0.0986418575048	-0.524338841438	
-0.404281079769	0.522072613239	-0.750997304916	
0.347824037075	0.847156345844	0.401677161455	
0.845916807652	-0.0988244488835	-0.524078726768	
-0.1151971668	-0.964912950993	-0.235950410366	
-0.993099570274	0.117127150297	0.00586884422228	
0.0219732765108	0.234998330474	-0.971747398376	
-0.115156173706	-0.964838385582	-0.236275225878	
-0.993092358112	0.117212057114	0.00537518598139	
0.0225081201643	0.235262110829	-0.971671283245	
-0.11502597481	-0.964821875095	-0.23640601337	
-0.993115723133	0.116997733712	0.00571953924373	
0.0221406314522	0.235436424613	-0.971637547016	
-0.114837475121	-0.964762449265	-0.236739858985	
-0.993126690388	0.116926468909	0.00524582760409	
0.0226201768965	0.235715091228	-0.97155892849	
-0.114380523562	-0.965161383152	-0.23533077538	
-0.993210613728	0.116156473756	0.00634938804433	
0.0212070085108	0.234459280968	-0.971894621849	
-0.114019393921	-0.965091645718	-0.235791563988	
-0.993244230747	0.115889422596	0.00595944654197	
0.0215743370354	0.234878107905	-0.971785366535	
-0.114515066147	-0.965035676956	-0.235780522227	
-0.993178486824	0.116465218365	0.00568668823689	
0.0219723749906	0.234823361039	-0.971789717674	
-0.114423632622	-0.964989066124	-0.236015588045	
-0.993179917336	0.116471469402	0.00529440538958	
0.0223800390959	0.235011741519	-0.971734821796	
0.464482694864	-0.229967340827	0.855202257633	
0.185920327902	0.96949583292	0.15972314775	
-0.865846097469	0.0848108455539	0.49306961894	
0.46411588788	-0.229651227593	0.855486273766	
0.185773864388	0.969562470913	0.159488946199	
-0.866074204445	0.0849056318402	0.492652535439	
0.464451104403	-0.230149433017	0.855170369148	
0.185556918383	0.969496667385	0.160140007734	
-0.865940988064	0.0843055695295	0.492989629507	
0.464373230934	-0.229198008776	0.855468153954	
0.185701861978	0.9696585536	0.158987626433	
-0.865951657295	0.0850324332714	0.492845982313	
0.465373039246	-0.229392156005	0.854872584343	
0.185187861323	0.969690859318	0.159389868379	
-0.865524947643	0.0841362774372	0.493748605251	
0.464832872152	-0.229619756341	0.855105340481	
0.186098277569	0.96954959631	0.159188747406	
-0.865619897842	0.0851374715567	0.493410348892	
0.464659541845	-0.229538306594	0.855221450329	
0.185685202479	0.969602108002	0.159351035953	
-0.865801692009	0.0847579836845	0.493156731129	
0.464507013559	-0.229329138994	0.855360388756	
0.186109915376	0.969596505165	0.158889010549	
-0.86579233408	0.0853859931231	0.493064790964	
-0.80998057127	-0.379407852888	-0.447192519903	
-0.369678020477	-0.261639088392	0.891562223434	
-0.455268740654	0.887465298176	0.0716638341546	
-0.809915304184	-0.379908531904	-0.44688552618	
-0.369286119938	-0.261657506227	0.891719162464	
-0.45570269227	0.88724565506	0.0716254785657	
-0.810001552105	-0.380094319582	-0.446571201086	
-0.369231432676	-0.261057972908	0.891917526722	
-0.455593764782	0.887342691422	0.071114577353	
-0.809990346432	-0.38011187315	-0.446576535702	
-0.369445830584	-0.260648727417	0.891948461533	
-0.455439776182	0.887455463409	0.0706922188401	
-0.810356974602	-0.379204034805	-0.446683228016	
-0.369198620319	-0.261516273022	0.891796827316	
-0.45498791337	0.887588620186	0.0719199255109	
-0.809710264206	-0.380341678858	-0.446888655424	
-0.369073629379	-0.262002617121	0.891705811024	
-0.456238895655	0.886958181858	0.0717721134424	
-0.810242235661	-0.379787474871	-0.446395546198	
-0.369064927101	-0.261058449745	0.891986310482	
-0.455300569534	0.887473940849	0.0713543444872	
-0.809928178787	-0.380750328302	-0.446145147085	
-0.368666023016	-0.261132478714	0.892129600048	
-0.456181615591	0.887039482594	0.0711288377643	
-0.697513341904	-0.331057071686	-0.635512650013	
-0.143234074116	-0.80456662178	0.576330184937	
-0.702110469341	0.493025094271	0.513777315617	
-0.697399973869	-0.331374764442	-0.635471522808	
-0.143155321479	-0.804405987263	0.576573967934	
-0.702239155769	0.493073821068	0.513554632664	
-0.697607398033	-0.331190019846	-0.635340154171	
-0.14367492497	-0.804076194763	0.576904654503	
-0.70192694664	0.493735432625	0.513345777988	
-0.697692275047	-0.330988764763	-0.635351777077	
-0.14315199852	-0.804572224617	0.576342821121	
-0.701949417591	0.493061810732	0.51396214962	
-0.697387218475	-0.331261098385	-0.635544776917	
-0.143104895949	-0.804552614689	0.576381921768	
-0.702262103558	0.492910951376	0.513679623604	
-0.697493672371	-0.331604510546	-0.635248780251	
-0.143414646387	-0.803955376148	0.577137768269	
-0.702093183994	0.493653923273	0.513196825981	
-0.697845995426	-0.331288009882	-0.635026931763	
-0.14284196496	-0.804420471191	0.576631486416	
-0.701859772205	0.493108481169	0.514039814472	
-0.697907984257	-0.331103742123	-0.635054886341	
-0.142885729671	-0.804517447948	0.576485335827	
-0.701789200306	0.493073999882	0.514169156551	
0.0601193569601	0.672783970833	-0.737392246723	
-0.32421040535	-0.685516178608	-0.651885867119	
-0.944072723389	0.278261214495	0.176910787821	
0.0602633804083	0.673114597797	-0.737078726292	
-0.324233651161	-0.68517935276	-0.652228355408	
-0.944055557251	0.278291195631	0.17695517838	
0.0599528439343	0.673039615154	-0.737172544003	
-0.324537724257	-0.685237050056	-0.652016460896	
-0.943970799446	0.278330534697	0.177344843745	
0.060427185148	0.673400104046	-0.736804485321	
-0.324287742376	-0.684867918491	-0.652528464794	
-0.944026470184	0.278367131948	0.176990747452	
0.0605402551591	0.67222648859	-0.737866103649	
-0.324187248945	-0.685905814171	-0.651487410069	
-0.944053769112	0.278647989035	0.176402360201	
0.0605989173055	0.672762453556	-0.7373726964	
-0.323388665915	-0.685652375221	-0.65215075016	
-0.944323837757	0.277977585793	0.176013961434	
0.0597917065024	0.672839045525	-0.737368702888	
-0.324438393116	-0.68548566103	-0.651804506779	
-0.944015204906	0.278203219175	0.17730845511	
0.060347288847	0.672915637493	-0.73725348711	
-0.323969691992	-0.685411274433	-0.652115821838	
-0.944140791893	0.27820122242	0.176641583443	
-0.900292098522	-0.435152441263	-0.0107931122184	
0.421142011881	-0.864500641823	-0.274368494749	
0.110061466694	-0.251557230949	0.961564064026	
-0.900265991688	-0.435196638107	-0.0111799705774	
0.421325147152	-0.864532291889	-0.273987293243	
0.109572902322	-0.251371860504	0.96166831255	
-0.900145292282	-0.435460716486	-0.0106037305668	
0.421455085278	-0.864526867867	-0.273804545403	
0.110063910484	-0.250932872295	0.961726903915	
-0.900201916695	-0.435337781906	-0.0108424946666	
0.421429991722	-0.864630937576	-0.273514270782	
0.109696343541	-0.250787436962	0.961806833744	
-0.900180637836	-0.435398429632	-0.0101515343413	
0.421253502369	-0.864546477795	-0.274052709341	
0.110545650125	-0.250973314047	0.961661100388	
-0.900153100491	-0.435441643	-0.0107226856053	
0.421477645636	-0.86454641819	-0.273707985878	
0.109913602471	-0.250898480415	0.961753070354	
-0.900342524052	-0.435041427612	-0.0110609941185	
0.421168446541	-0.864670395851	-0.273792415857	
0.109546929598	-0.251165479422	0.961725175381	
-0.90012794733	-0.435501337051	-0.0104053616524	
0.42144843936	-0.864541232586	-0.273769289255	
0.110231027007	-0.250812709332	0.961739122868	
0.48946338892	-0.540509343147	-0.684306442738	
-0.866326451302	-0.211846411228	-0.452326804399	
0.0995189920068	0.814230203629	-0.571948587894	
0.489323973656	-0.541066169739	-0.683965981007	
-0.866423785686	-0.212256714702	-0.451947927475	
0.0993573516607	0.81375336647	-0.572654902935	
0.489143490791	-0.540939152241	-0.684195458889	
-0.866485238075	-0.211700215936	-0.452091068029	
0.099709443748	0.813982725143	-0.572267591953	
0.489373117685	-0.540787279606	-0.684151351452	
-0.866398453712	-0.212131246924	-0.452055335045	
0.0993358939886	0.813971400261	-0.572348594666	
0.489213317633	-0.541060864925	-0.6840493083	
-0.866432368755	-0.211725965142	-0.452180325985	
0.099826104939	0.813895106316	-0.572371840477	
0.48902669549	-0.541279911995	-0.684009492397	
-0.866532623768	-0.211682319641	-0.452008664608	
0.0998704880476	0.813760817051	-0.57255500555	
0.488576382399	-0.541143715382	-0.684438943863	
-0.866818547249	-0.211499422789	-0.451545774937	
0.0995927080512	0.813898980618	-0.572407007217	
0.488578021526	-0.541426956654	-0.68421369791	
-0.8667781353	-0.211365550756	-0.451685994864	
0.0999357625842	0.813745319843	-0.572565615177	
-0.587200403214	-0.432933479548	-0.683932960033	
-0.191604882479	-0.746587157249	0.637099027634	
-0.786437094212	0.505149722099	0.355444103479	
-0.587285578251	-0.432730972767	-0.683988034725	
-0.192096710205	-0.746408760548	0.637160003185	
-0.786253452301	0.50558668375	0.355228871107	
-0.586991786957	-0.433007031679	-0.684065461159	
-0.191278666258	-0.746852755547	0.63688570261	
-0.786672174931	0.504693806171	0.355571448803	
-0.587656080723	-0.432181417942	-0.684017181396	
-0.191503927112	-0.747079670429	0.636551856995	
-0.786121189594	0.505065560341	0.356261461973	
-0.587525963783	-0.432309269905	-0.684048175812	
-0.192037507892	-0.746695518494	0.636841714382	
-0.78608828783	0.505523979664	0.35568344593	
-0.587307333946	-0.432841956615	-0.683899044991	
-0.191390603781	-0.746746063232	0.63697719574	
-0.786409378052	0.504993259907	0.355727553368	
-0.58735626936	-0.432436168194	-0.684113740921	
-0.191839903593	-0.7468059659	0.636771738529	
-0.786263346672	0.505252182484	0.35568267107	
-0.587068498135	-0.432185769081	-0.684518814087	
-0.191758796573	-0.747262895107	0.636259973049	
-0.786498010159	0.504790723324	0.3558190763	
-0.343867540359	0.936161637306	-0.0731878876686	
-0.888091981411	-0.349547952414	-0.298510998487	
-0.305037230253	-0.0376506522298	0.951595902443	
-0.344306707382	0.93607878685	-0.0721760839224	
-0.887996554375	-0.3496504426	-0.298674970865	
-0.304819703102	-0.0387436822057	0.951621711254	
-0.344031482935	0.936164319515	-0.0723790600896	
-0.888253808022	-0.349473536015	-0.298116505146	
-0.304380595684	-0.0382704846561	0.951781392097	
-0.344272106886	0.936056256294	-0.0726317092776	
-0.888017714024	-0.349763959646	-0.298478901386	
-0.304796993732	-0.0382597073913	0.951648533344	
-0.344687998295	0.935903310776	-0.0726303383708	
-0.887945592403	-0.350168585777	-0.29821896553	
-0.30453696847	-0.038300704211	0.951730132103	
-0.344630181789	0.935938119888	-0.0724560245872	
-0.887946128845	-0.350055515766	-0.298350095749	
-0.304600864649	-0.0384833961725	0.951702356339	
-0.344645619392	0.935926020145	-0.0725385844707	
-0.887806475163	-0.350079596043	-0.298737198114	
-0.304990202188	-0.0385582409799	0.951574623585	
-0.344381511211	0.935987353325	-0.0730004832149	
-0.887970685959	-0.349984556437	-0.298360198736	
-0.304810404778	-0.0379274450243	0.95165759325	
0.646635293961	-0.548356711864	-0.53025251627	
0.356175482273	-0.397654652596	0.845582485199	
-0.674538195133	-0.735646426678	-0.0618263222277	
0.646794497967	-0.548459291458	-0.529952168465	
0.355585306883	-0.397857606411	0.845735430717	
-0.674696922302	-0.735460221767	-0.0623080506921	
0.646762669086	-0.548439800739	-0.530011177063	
0.356097340584	-0.397385805845	0.845741808414	
-0.674457371235	-0.735729813576	-0.0617163367569	
0.646775007248	-0.548682451248	-0.529744923115	
0.355894595385	-0.397198081017	0.845915317535	
-0.674552500248	-0.735650241375	-0.0616246797144	
0.646621227264	-0.54853361845	-0.530086636543	
0.356390506029	-0.397162377834	0.84572327137	
-0.674438118935	-0.735780477524	-0.0613214410841	
0.646661520004	-0.548873245716	-0.529685735703	
0.355813771486	-0.397179067135	0.84595823288	
-0.67470395565	-0.735518157482	-0.0615437589586	
0.646424293518	-0.548897027969	-0.529950678349	
0.356215327978	-0.397116273642	0.845818698406	
-0.674719393253	-0.735534310341	-0.0611800812185	
0.646246910095	-0.549040019512	-0.530018866062	
0.356003731489	-0.397427171469	0.84576177597	
-0.675000965595	-0.735259652138	-0.0613757707179	
0.761628746986	-0.520852327347	0.385531485081	
-0.583758413792	-0.809763133526	0.0592433251441	
0.281332165003	-0.270178645849	-0.920790791512	
0.761589348316	-0.520869076252	0.385586738586	
-0.583791017532	-0.809740245342	0.0592353343964	
0.281371235847	-0.270215064287	-0.920768201351	
0.761495172977	-0.521250367165	0.385257303715	
-0.584067523479	-0.809547066689	0.0591498464346	
0.281052052975	-0.270058602095	-0.920911550522	
0.761881232262	-0.520803034306	0.385098963976	
-0.583573698997	-0.809895694256	0.0592516064644	
0.281031548977	-0.269876301289	-0.920971274376	
0.761134207249	-0.52156150341	0.385549426079	
-0.584328949451	-0.809396624565	0.0586244910955	
0.281486093998	-0.26990878582	-0.920822918415	
0.761586904526	-0.521173119545	0.385180413723	
-0.583947658539	-0.809636831284	0.0591045990586	
0.281052529812	-0.269938498735	-0.920946657658	
0.761017680168	-0.521287500858	0.38614949584	
-0.584201335907	-0.809494256973	0.0585480593145	
0.282065421343	-0.270145148039	-0.920576274395	
0.761099696159	-0.521380841732	0.385861694813	
-0.584248840809	-0.809450924397	0.0586723573506	
0.28174546361	-0.270094782114	-0.920689046383	
-0.691244244576	-0.625576198101	-0.361712366343	
-0.345734834671	-0.153238862753	0.925734996796	
-0.634546160698	0.76496553421	-0.110357999802	
-0.691167414188	-0.625688016415	-0.361665785313	
-0.345572143793	-0.153385788202	0.925771415234	
-0.634718477726	0.764844655991	-0.110205076635	
-0.69133245945	-0.625577509403	-0.361541450024	
-0.345414102077	-0.153349891305	0.925836324692	
-0.63462471962	0.764942228794	-0.110067546368	
-0.691536724567	-0.62531208992	-0.361609965563	
-0.345869123936	-0.152849927545	0.925749123096	
-0.634154200554	0.765259206295	-0.110574804246	
-0.691665410995	-0.62537920475	-0.36124765873	
-0.345121026039	-0.153182893991	0.925973236561	
-0.634421348572	0.765137851238	-0.109880201519	
-0.691781282425	-0.625332951546	-0.361105710268	
-0.345269799232	-0.152763471007	0.925987064838	
-0.634214043617	0.765259444714	-0.110229671001	
-0.691487193108	-0.625294625759	-0.361734837294	
-0.345987170935	-0.152905166149	0.925695896149	
-0.634143829346	0.765262424946	-0.110611960292	
-0.69135260582	-0.62560659647	-0.361452639103	
-0.345962226391	-0.152552351356	0.925763428211	
-0.63430416584	0.765077888966	-0.110968790948	
-0.896955490112	0.0959734097123	0.431578457355	
0.193208262324	-0.792924761772	0.577876150608	
0.397670000792	0.601713716984	0.692675352097	
-0.89662706852	0.0961436480284	0.432222574949	
0.19311517477	-0.793501138687	0.577115595341	
0.398455113173	0.600926220417	0.692907810211	
-0.89703887701	0.0968364030123	0.431212246418	
0.192290365696	-0.792987763882	0.578095853329	
0.397926747799	0.601492404938	0.692720115185	
-0.896786630154	0.0965797156096	0.431794077158	
0.192885994911	-0.792942106724	0.577960014343	
0.398206919432	0.601593852043	0.692471027374	
-0.896970808506	0.0963132977486	0.431470841169	
0.192848801613	-0.792982280254	0.577917337418	
0.397809863091	0.601583600044	0.692708075047	
-0.896980106831	0.0958955809474	0.431544601917	
0.192837566137	-0.793539583683	0.577155590057	
0.397794395685	0.600915133953	0.693296909332	
-0.897211611271	0.0964452698827	0.430940359831	
0.192474395037	-0.792883455753	0.578177690506	
0.39744797349	0.601692736149	0.692820966244	
-0.897005081177	0.0964253097773	0.431374549866	
0.19257029891	-0.793183863163	0.577733516693	
0.39786747098	0.601299881935	0.692921340466	
0.564127147198	-0.381687968969	0.732171297073	
0.149842336774	-0.824692308903	-0.545371353626	
0.811977744102	0.417369067669	-0.408038288355	
0.563744306564	-0.381261795759	0.732688069344	
0.150224521756	-0.824959516525	-0.544861793518	
0.812172949314	0.417230457067	-0.407791346312	
0.564124345779	-0.380716353655	0.732679188251	
0.150428801775	-0.82511484623	-0.544570207596	
0.811871230602	0.417421340942	-0.408196657896	
0.563847362995	-0.381118178368	0.732683479786	
0.150293320417	-0.824991583824	-0.54479432106	
0.812088727951	0.417298257351	-0.407889813185	
0.563816785812	-0.381503492594	0.732506453991	
0.150475278497	-0.824623048306	-0.545301735401	
0.81207627058	0.417674392462	-0.407529473305	
0.563780486584	-0.38106828928	0.732760906219	
0.150214970112	-0.825094461441	-0.5446600914	
0.812149643898	0.417140394449	-0.407929986715	
0.563897490501	-0.381053030491	0.732678771019	
0.150516986847	-0.824905872345	-0.544862270355	
0.81201249361	0.417527079582	-0.407807379961	
0.564091801643	-0.381320893764	0.732389807701	
0.150470539927	-0.824656128883	-0.545253098011	
0.811886131763	0.41777586937	-0.40780416131	
-0.44501209259	0.401102691889	0.800675272942	
-0.467130571604	-0.866780102253	0.174588963389	
0.764037489891	-0.296325713396	0.573094964027	
-0.445051670074	0.401345908642	0.800531387329	
-0.467022269964	-0.866772353649	0.174916937947	
0.764080643654	-0.296018898487	0.573195934296	
-0.444716542959	0.401245355606	0.800768017769	
-0.467116504908	-0.8667293787	0.174878016114	
0.764218151569	-0.296280801296	0.57287722826	
-0.44483974576	0.401105463505	0.800769627094	
-0.467086941004	-0.866781830788	0.174697041512	
0.764164507389	-0.296316862106	0.572930157185	
-0.444737792015	0.401379615068	0.800688862801	
-0.467328697443	-0.866619586945	0.174855306745	
0.764076054096	-0.296420127153	0.572994709015	
-0.444675445557	0.401300251484	0.800763309002	
-0.467459887266	-0.866580724716	0.174697220325	
0.764032065868	-0.296641141176	0.572938919067	
-0.444657593966	0.400616019964	0.801115751266	
-0.46676170826	-0.866999208927	0.174487441778	
0.764469206333	-0.296342968941	0.572510004044	
-0.444686025381	0.401094377041	0.800860583782	
-0.466948270798	-0.86682498455	0.174853473902	
0.764338672161	-0.296205550432	0.572755277157	
0.810239374638	0.170465201139	-0.560761809349	
0.130389019847	0.880366504192	0.456019252539	
0.571411311626	-0.442601919174	0.69108080864	
0.810026943684	0.171087011695	-0.560879349709	
0.12979093194	0.88045746088	0.456014275551	
0.571848511696	-0.442180901766	0.690988659859	
0.810348212719	0.170530691743	-0.56058460474	
0.130056500435	0.880502164364	0.455852180719	
0.571332752705	-0.442306667566	0.691334724426	
0.810138642788	0.170798420906	-0.560805976391	
0.129838809371	0.880584776402	0.455754667521	
0.571679353714	-0.442038834095	0.691219508648	
0.810720026493	0.170214936137	-0.560142755508	
0.130112811923	0.880481123924	0.45587682724	
0.570792138577	-0.442470222712	0.691676557064	
0.810700237751	0.170224145055	-0.560168623924	
0.130228444934	0.880396485329	0.456007272005	
0.570793926716	-0.442635089159	0.691569566727	
0.810079038143	0.170308187604	-0.561041116714	
0.130692660809	0.880359888077	0.455945014954	
0.571569263935	-0.442675441504	0.690903067589	
0.810553491116	0.170347511768	-0.560343444347	
0.130117252469	0.880474805832	0.455887675285	
0.571027636528	-0.442431688309	0.691506803036	
-0.622344851494	-0.029114311561	-0.782201528549	
0.531543672085	-0.749277591705	-0.395024508238	
-0.574585199356	-0.661615788937	0.48178461194	
-0.621908128262	-0.0290358699858	-0.782551705837	
0.53130865097	-0.749761819839	-0.394421458244	
-0.575275063515	-0.661070406437	0.481709986925	
-0.622356772423	-0.0294068008661	-0.782181084156	
0.53153014183	-0.749433934689	-0.394746094942	
-0.574584841728	-0.661425769329	0.482045888901	
-0.622260630131	-0.0289989076555	-0.782272815704	
0.531334161758	-0.749509453773	-0.394866585732	
-0.574870169163	-0.661358177662	0.481798350811	
-0.621647179127	-0.0288209673017	-0.78276693821	
0.531422913074	-0.749673366547	-0.394435733557	
-0.575451493263	-0.661180198193	0.481348454952	
-0.621582686901	-0.0293150003999	-0.782799839973	
0.531708359718	-0.749631524086	-0.394130468369	
-0.575257480145	-0.661205887794	0.481545001268	
-0.621565878391	-0.0291176475585	-0.782820522785	
0.531608879566	-0.749656140804	-0.394217729568	
-0.575367569923	-0.661186635494	0.481439888477	
-0.621715903282	-0.028997272253	-0.782705843449	
0.531489551067	-0.749645829201	-0.394398272038	
-0.575315713882	-0.661203682423	0.481478482485	
-0.589881598949	-0.513063788414	-0.623542487621	
-0.383021235466	0.857581317425	-0.343291401863	
0.710868775845	0.0363287292421	-0.702385783195	
-0.589608252048	-0.513698220253	-0.623278617859	
-0.383409917355	0.857204198837	-0.343799114227	
0.710886061192	0.0362644121051	-0.702371656895	
-0.589871883392	-0.513102471828	-0.623519837856	
-0.383692622185	0.857525110245	-0.34268155694	
0.71051466465	0.0371017567813	-0.702703595161	
-0.589478671551	-0.51341354847	-0.623635649681	
-0.383394926786	0.857358157635	-0.34343162179	
0.711001574993	0.0366531275213	-0.702234506607	
-0.589615404606	-0.513320505619	-0.62358301878	
-0.383500993252	0.857407808304	-0.343189179897	
0.7108309865	0.0367950834334	-0.702399790287	
-0.589481830597	-0.513563096523	-0.623509526253	
-0.383537501097	0.857268571854	-0.343496114016	
0.710922002792	0.0366545654833	-0.702314972878	
-0.589814782143	-0.513098955154	-0.623576819897	
-0.383582800627	0.857531130314	-0.342789411545	
0.710621416569	0.0370110832155	-0.702600479126	
-0.589210689068	-0.514042139053	-0.623371064663	
-0.384249985218	0.856959879398	-0.343470036983	
0.71076208353	0.0371541120112	-0.702450633049	
0.566210448742	0.0379568859935	-0.823386311531	
0.48549464345	-0.822628855705	0.295933634043	
-0.666108608246	-0.567310333252	-0.484208911657	
0.566113173962	0.0384807512164	-0.823428869247	
0.485425949097	-0.822905123234	0.295277506113	
-0.66624134779	-0.566874206066	-0.484537005424	
0.56650698185	0.0383962616324	-0.823161900043	
0.485088527203	-0.823041677475	0.295451372862	
-0.666152358055	-0.566681683064	-0.484884440899	
0.566204428673	0.0394278094172	-0.823321342468	
0.48569393158	-0.822988569736	0.294603586197	
-0.665968418121	-0.566688001156	-0.485129594803	
0.566543757915	0.0382557846606	-0.823143184185	
0.485346078873	-0.822760760784	0.295810550451	
-0.665933430195	-0.567098915577	-0.484697282314	
0.566296994686	0.0388580039144	-0.823284745216	
0.485428482294	-0.822982132435	0.295058578253	
-0.666083276272	-0.566736638546	-0.484915077686	
0.566547751427	0.0388044603169	-0.823114752769	
0.485628753901	-0.822715878487	0.295471340418	
-0.665723919868	-0.567126810551	-0.484952390194	
0.566664159298	0.0388657711446	-0.823031723499	
0.484969139099	-0.823263704777	0.295028537512	
-0.666105628014	-0.566327095032	-0.485362708569	
0.928042888641	0.33755749464	0.157452642918	
0.35476449132	-0.929854094982	-0.0975369662046	
0.113483652472	0.146377086639	-0.98269790411	
0.928170144558	0.337180614471	0.157509952784	
0.354437500238	-0.929940581322	-0.0979009345174	
0.113464601338	0.146696165204	-0.982652544975	
0.927858531475	0.337880283594	0.157846361399	
0.355203777552	-0.929634571075	-0.0980299413204	
0.113617055118	0.147025540471	-0.982585728168	
0.928065955639	0.337466239929	0.157512307167	
0.354691445827	-0.929873406887	-0.0976189672947	
0.11352340132	0.146465107799	-0.98268020153	
0.927988409996	0.337697356939	0.157473862171	
0.354963719845	-0.929727137089	-0.0980213657022	
0.113306172192	0.146860197186	-0.982646346092	
0.928190648556	0.337315171957	0.15710067749	
0.354516118765	-0.929906010628	-0.0979444906116	
0.113050706685	0.146605879068	-0.982713699341	
0.927970945835	0.337355971336	0.158306270838	
0.354718953371	-0.929845452309	-0.0977849364281	
0.114212028682	0.146895810962	-0.982536137104	
0.928067624569	0.33709949255	0.158285990357	
0.354468464851	-0.929932355881	-0.0978670790792	
0.114204324782	0.146934658289	-0.982531189919	
0.682675242424	0.303723633289	0.664610028267	
0.730700552464	-0.276786148548	-0.624072194099	
-0.0055906358175	0.911669552326	-0.410886079073	
0.682916164398	0.303730487823	0.664359271526	
0.730473399162	-0.276667773724	-0.624390542507	
-0.00583964167163	0.911703169346	-0.410807967186	
0.682950377464	0.303193360567	0.664569437504	
0.730444192886	-0.276635915041	-0.624438822269	
-0.00548194022849	0.911891639233	-0.410394430161	
0.68298470974	0.303305059671	0.664483189583	
0.730412840843	-0.27689114213	-0.624362409115	
-0.00538276834413	0.911777019501	-0.410650312901	
0.683067500591	0.30365255475	0.664239346981	
0.730332672596	-0.276832312346	-0.624482274055	
-0.00574273103848	0.911679208279	-0.410862535238	
0.682610630989	0.30374610424	0.664666116238	
0.730761170387	-0.276809453964	-0.623990893364	
-0.00554892374203	0.911655008793	-0.410918951035	
0.68332529068	0.303793519735	0.663909673691	
0.730087459087	-0.276551246643	-0.62489336729	
-0.00623349891976	0.911717534065	-0.410770326853	
0.683267354965	0.303783297539	0.663973987103	
0.730144500732	-0.276919901371	-0.624663412571	
-0.00589470053092	0.911609053612	-0.411016017199	
0.203161880374	0.796760320663	0.569120585918	
-0.161967128515	0.600581526756	-0.782986879349	
-0.965656220913	0.0668942555785	0.251064240932	
0.203238710761	0.796683967113	0.56920003891	
-0.16190174222	0.600674688816	-0.782928943634	
-0.965650975704	0.0669669881463	0.251064866781	
0.203325271606	0.796584606171	0.56930822134	
-0.161472499371	0.600773274899	-0.782941937447	
-0.965704619884	0.0672642737627	0.250778883696	
0.202869310975	0.79663258791	0.569403707981	
-0.161565944552	0.600757300854	-0.782934904099	
-0.965784907341	0.0668372288346	0.250583916903	
0.202945902944	0.796773016453	0.569179832935	
-0.161203220487	0.600531578064	-0.783182799816	
-0.965829432011	0.0671901255846	0.250317811966	
0.203209042549	0.796671926975	0.569227457047	
-0.161227181554	0.60064715147	-0.783089220524	
-0.965770125389	0.0673558712006	0.250502109528	
0.203618898988	0.796702682972	0.569037973881	
-0.161901012063	0.600612580776	-0.782976746559	
-0.965571045876	0.0673010498285	0.251283019781	
0.203491851687	0.796665966511	0.569134831429	
-0.161730080843	0.600663363934	-0.782973110676	
-0.965626478195	0.0672824308276	0.251074939966	
-0.315654188395	-0.251597195864	0.914910554886	
0.281190484762	0.89609336853	0.343436360359	
-0.906252920628	0.365671247244	-0.212108895183	
-0.316291600466	-0.251278966665	0.914777874947	
0.28135022521	0.896051764488	0.343414157629	
-0.905981063843	0.365991950035	-0.212716251612	
-0.315942585468	-0.251922667027	0.914721429348	
0.280734270811	0.896111488342	0.343762278557	
-0.906293869019	0.365402787924	-0.21239644289	
-0.316020101309	-0.25180748105	0.914726316929	
0.281254857779	0.895932912827	0.34380209446	
-0.906105399132	0.365919619799	-0.212310731411	
-0.316133707762	-0.251398265362	0.914799630642	
0.281514495611	0.895964562893	0.34350708127	
-0.905985116959	0.366123527288	-0.212472349405	
-0.316000103951	-0.251337587833	0.914862453938	
0.280571579933	0.896387994289	0.343173593283	
-0.906324207783	0.365127295256	-0.212740525603	
-0.315837591887	-0.25167170167	0.914826750755	
0.281327664852	0.895982265472	0.343613952398	
-0.906146407127	0.365892291069	-0.212182655931	
-0.316088616848	-0.25219425559	0.91459608078	
0.280466496944	0.89609515667	0.344023257494	
-0.906325817108	0.36525541544	-0.212513431907	
-0.165826171637	-0.0492791831493	-0.984922945499	
0.0727712139487	-0.9966391325	0.0376132875681	
-0.98346632719	-0.0654367730021	0.16885496676	
-0.166091158986	-0.0489032007754	-0.984897077084	
0.0736055746675	-0.996598184109	0.037071492523	
-0.983359515667	-0.0663366690278	0.169125691056	
-0.166123554111	-0.0490299537778	-0.984885275364	
0.0726749524474	-0.996655762196	0.0373576134443	
-0.983423292637	-0.0653705149889	0.169131249189	
-0.165741115808	-0.0496073029935	-0.984920799732	
0.0731938034296	-0.996598184109	0.037878498435	
-0.983449339867	-0.065812073648	0.168808236718	
-0.16603423655	-0.0494798533618	-0.984877824783	
