0.846144676208	-0.0979255065322	-0.52387958765	
-0.402502387762	0.523337244987	-0.751072585583	
0.34680429101	0.846485733986	0.403966218233	
0.847182750702	-0.0978778153658	-0.522208094597	
-0.404133617878	0.521067857742	-0.751774132252	
0.34581297636	0.847917795181	0.401806920767	
0.846811294556	-0.0975895747542	-0.522864103317	
-0.403406649828	0.522971391678	-0.750842154026	
0.346236050129	0.846803843975	0.403786957264	
0.846985042095	-0.0970782786608	-0.522677838802	
-0.403708696365	0.522495448589	-0.751011192799	
0.347475081682	0.846934974194	0.402445346117	
0.846333503723	-0.098486982286	-0.523469150066	
-0.403341412544	0.52295166254	-0.75089097023	
0.34725895524	0.846692502499	0.403141468763	
0.846597254276	-0.0981499701738	-0.523105800152	
-0.404054969549	0.52210944891	-0.751093387604	
0.348308503628	0.847065746784	0.401448398829	
0.845825493336	-0.0994049981236	-0.524116277695	
-0.403000384569	0.522571384907	-0.751338660717	
0.34810256958	0.846776545048	0.402236372232	
0.846413195133	-0.099441498518	-0.523159742355	
-0.116210281849	-0.964466035366	-0.237277209759	
-0.993020892143	0.11766115576	0.00808776635677	
0.0201179347932	0.236561104655	-0.971408307552	
-0.116618670523	-0.964247584343	-0.237963542342	
-0.992938041687	0.118447609246	0.00664929067716	
0.0217746514827	0.237058490515	-0.971251308918	
-0.115865938365	-0.964251041412	-0.238317042589	
-0.993054151535	0.117399759591	0.00779761746526	
0.0204595029354	0.237565204501	-0.9711561203	
-0.115529119968	-0.964021325111	-0.239407286048	
-0.993064582348	0.117389149964	0.00652540195733	
0.0218131914735	0.238500773907	-0.970897316933	
-0.11388514936	-0.965203762054	-0.235397145152	
-0.993336975574	0.114835977554	0.00971216149628	
0.0176578462124	0.23493476212	-0.971850752831	
-0.112554192543	-0.965056121349	-0.236639499664	
-0.993469595909	0.113778434694	0.00852179713547	
0.0187004581094	0.236053317785	-0.971560180187	
-0.114531010389	-0.964902579784	-0.236316934228	
-0.993211567402	0.116088598967	0.00736020598561	
0.0203318204731	0.235555693507	-0.971648156643	
-0.114025957882	-0.964794635773	-0.23700094223	
-0.993245720863	0.115864016116	0.00620594900101	
0.0214724130929	0.236107796431	-0.971489608288	
0.464785933495	-0.231088072062	0.854735255241	
0.185892045498	0.969293951988	0.160976469517	
-0.865689396858	0.0840688794851	0.493471622467	
0.463992983103	-0.230055138469	0.855444431305	
0.185035467148	0.969556629658	0.160380169749	
-0.866298079491	0.0838722810149	0.492435842752	
0.464985460043	-0.231625497341	0.854481220245	
0.184516966343	0.969327926636	0.162348031998	
-0.865876436234	0.0821768045425	0.493462204933	
0.465028077364	-0.228725478053	0.855238854885	
0.184927031398	0.969834029675	0.158820524812	
-0.865766048431	0.0843007937074	0.493297576904	
0.467734962702	-0.229421958327	0.853574573994	
0.18299305439	0.969937205315	0.160422593355	
-0.864718198776	0.0811629667878	0.4956561625	
0.466016113758	-0.230319231749	0.854272782803	
0.186315581203	0.969419419765	0.159726336598	
-0.864936709404	0.0847292840481	0.49467715621	
0.465330928564	-0.229795381427	0.854787230492	
0.184677228332	0.969664096832	0.160143136978	
-0.865656673908	0.0833401829004	0.493652671576	
0.465068340302	-0.229393959045	0.855037927628	
0.186057776213	0.969599843025	0.158929526806	
-0.865502119064	0.0851733610034	0.493610739708	
-0.810469210148	-0.377404510975	-0.448001682758	
-0.370725750923	-0.261680036783	0.891115009785	
-0.453543931246	0.888307034969	0.0721700340509	
-0.810186088085	-0.379207640886	-0.44698998332	
-0.369509726763	-0.261567264795	0.891653001308	
-0.455039560795	0.887572050095	0.0717972442508	
-0.810689628124	-0.379602372646	-0.445740222931	
-0.369028091431	-0.25975432992	0.892382204533	
-0.454533338547	0.887935638428	0.0704962015152	
-0.810479283333	-0.379784137011	-0.445967823267	
-0.369677782059	-0.258943647146	0.892348885536	
-0.454380482435	0.88809466362	0.069470718503	
-0.811510264874	-0.376591205597	-0.446799904108	
-0.369553625584	-0.261531561613	0.891645312309	
-0.452638059855	0.888695836067	0.0730649083853	
-0.809328913689	-0.380829781294	-0.447163760662	
-0.368864417076	-0.262912392616	0.891524612904	
-0.457084000111	0.886479437351	0.0723080411553	
-0.811070203781	-0.37880885601	-0.445723026991	
-0.368937522173	-0.260030627251	0.892339169979	
-0.453927606344	0.88819360733	0.0711462795734	
-0.810185790062	-0.381762564182	-0.444810390472	
-0.367558538914	-0.260253816843	0.892843008041	
-0.45661765337	0.886862635612	0.0705338642001	
-0.698239684105	-0.330039441586	-0.635244309902	
-0.143224969506	-0.805033028126	0.575680851936	
-0.701390028	0.492946088314	0.514836072922	
-0.698001623154	-0.331056058407	-0.634976863861	
-0.142756283283	-0.804591953754	0.576413393021	
-0.701722443104	0.492984443903	0.514346182346	
-0.698501169682	-0.330361843109	-0.63478910923	
-0.144286811352	-0.803825378418	0.57710146904	
-0.700911879539	0.494697749615	0.513806045055	
-0.698709309101	-0.330043524504	-0.634725570679	
-0.142728850245	-0.805078744888	0.575740158558	
-0.701023340225	0.49286866188	0.515409290791	
-0.697739899158	-0.330735832453	-0.635431230068	
-0.142749592662	-0.805053710938	0.57576996088	
-0.70198404789	0.492445230484	0.514505684376	
-0.698036849499	-0.331533402205	-0.634689033031	
-0.144014835358	-0.803249359131	0.577970743179	
-0.701430141926	0.49484950304	0.512951910496	
-0.699212253094	-0.330648362637	-0.633856356144	
-0.14187720418	-0.804807186127	0.576330006123	
-0.700694739819	0.492906779051	0.515819549561	
-0.699279785156	-0.330049902201	-0.634093761444	
-0.142097681761	-0.805152714252	0.575792789459	
-0.700582683086	0.492743521929	0.516127645969	
0.0598053596914	0.672405660152	-0.7377628088	
-0.324596464634	-0.685818374157	-0.65137565136	
-0.943960011005	0.278430968523	0.177244871855	
0.0600586235523	0.673610150814	-0.736642599106	
-0.324736714363	-0.684645712376	-0.652538359165	
-0.943895697594	0.278405457735	0.177627056837	
0.0595263838768	0.673193156719	-0.737066924572	
-0.325431913137	-0.684948682785	-0.651873707771	
-0.94368994236	0.278668791056	0.178306013346	
0.060838252306	0.674162387848	-0.736073195934	
-0.324611753225	-0.683988928795	-0.653288841248	
-0.94388872385	0.278682976961	0.177228361368	
0.0617559403181	0.670698702335	-0.739154517651	
-0.324267655611	-0.686911702156	-0.650386691093	
-0.943947374821	0.279849141836	0.175065025687	
0.0612942501903	0.672643125057	-0.737424075603	
-0.321904808283	-0.686013281345	-0.652505218983	
-0.944785833359	0.277375161648	0.174478381872	
0.0593233220279	0.672849059105	-0.737397372723	
-0.324876368046	-0.685469686985	-0.651603102684	
-0.943894088268	0.278218239546	0.177928432822	
0.0611684769392	0.67272567749	-0.73735922575	
-0.323547393084	-0.685489714146	-0.65224301815	
-0.94423276186	0.278467357159	0.175728276372	
-0.900499284267	-0.434739202261	-0.010139551945	
0.420355111361	-0.864259839058	-0.276326835155	
0.111366897821	-0.253094315529	0.961010217667	
-0.90047287941	-0.434765994549	-0.0112728103995	
0.420773804188	-0.864352047443	-0.275399595499	
0.109990693629	-0.252733170986	0.961263775826	
-0.900155067444	-0.435463607311	-0.00960899610072	
0.42106500268	-0.864322185516	-0.275048047304	
0.111468143761	-0.251631915569	0.961382448673	
-0.900292038918	-0.435168176889	-0.0101454947144	
0.421040415764	-0.864676713943	-0.273969233036	
0.110450126231	-0.250923991203	0.961684942245	
-0.900273144245	-0.435246884823	-0.0082696955651	
0.420470923185	-0.864476263523	-0.275472313166	
0.112749509513	-0.251477479935	0.961273431778	
-0.900173187256	-0.435419350863	-0.00990768801421	
0.421153903008	-0.864433765411	-0.274560838938	
0.110984563828	-0.251324981451	0.961518704891	
-0.900705993176	-0.434288024902	-0.0110746659338	
0.420329988003	-0.864748775959	-0.274831265211	
0.109779126942	-0.252197176218	0.961428701878	
-0.900144279003	-0.435495913029	-0.00914006307721	
0.421034187078	-0.864490270615	-0.274566590786	
0.11167113483	-0.250997841358	0.961524665356	
0.48955309391	-0.539571642876	-0.684981882572	
-0.866345882416	-0.211872622371	-0.452277421951	
0.0989071503282	0.814845025539	-0.571178555489	
0.488873153925	-0.541241466999	-0.684149622917	
-0.866798460484	-0.213008031249	-0.450874686241	
0.0983026996255	0.813440382481	-0.573281168938	
0.488607317209	-0.541049599648	-0.684491217136	
-0.866815626621	-0.211580261588	-0.451513528824	
0.0994663760066	0.813940525055	-0.572369933128	
0.489108622074	-0.540662646294	-0.684438943863	
-0.866615474224	-0.212397113442	-0.451514214277	
0.0987439975142	0.813984870911	-0.572431862354	
0.488693267107	-0.541228055954	-0.684288740158	
-0.866724014282	-0.211412847042	-0.451767772436	
0.0998419597745	0.813865363598	-0.572411358356	
0.488160640001	-0.541653156281	-0.684332549572	
-0.867041826248	-0.211419478059	-0.451154410839	
0.099688000977	0.813580751419	-0.572842597961	
0.486804842949	-0.541843354702	-0.685147345066	
-0.867830216885	-0.210697010159	-0.449975013733	
0.0994574651122	0.813641548157	-0.572796344757	
0.486729413271	-0.542608916759	-0.684594810009	
-0.867796480656	-0.210521221161	-0.45012229681	
0.100118637085	0.813176691532	-0.573341012001	
-0.588165223598	-0.433814138174	-0.682544469833	
-0.190714403987	-0.745758712292	0.638335287571	
-0.78593236208	0.505617678165	0.355894744396	
-0.588152647018	-0.433159172535	-0.682971179485	
-0.192049026489	-0.745519042015	0.638215124607	
-0.785616755486	0.506531834602	0.355291187763	
-0.587305545807	-0.433913707733	-0.683221101761	
-0.190080076456	-0.746588766575	0.637553751469	
-0.78672850132	0.504305541515	0.355997353792	
-0.589189589024	-0.43151178956	-0.683120191097	
-0.190216600895	-0.747612893581	0.636311769485	
-0.78528547287	0.504849076271	0.358404994011	
-0.588923931122	-0.432001978159	-0.683039426804	
-0.191924765706	-0.746215224266	0.637438356876	
-0.785069108009	0.506494939327	0.356552153826	
-0.588435947895	-0.433543413877	-0.682483136654	
-0.190188065171	-0.746187508106	0.637991130352	
-0.785857260227	0.505217075348	0.356628805399	
-0.588495850563	-0.432210862637	-0.683276236057	
-0.191559523344	-0.74651324749	0.637199282646	
-0.785479187965	0.505877196789	0.356525838375	
-0.587735295296	-0.43126103282	-0.684529840946	
-0.191556423903	-0.747854232788	0.635625839233	
-0.786049187183	0.50470584631	0.356929510832	
-0.342493414879	0.936703681946	-0.0726942718029	
-0.888887107372	-0.348121911287	-0.297810137272	
-0.304266303778	-0.0373810082674	0.951853275299	
-0.343799442053	0.936433315277	-0.0699614882469	
-0.888597846031	-0.348516792059	-0.298211246729	
-0.303637713194	-0.0403572320938	0.951932489872	
-0.34316855669	0.936637699604	-0.0703220441937	
-0.8893019557	-0.348094165325	-0.29660153389	
-0.302286863327	-0.0392467901111	0.952408730984	
-0.343630254269	0.936361253262	-0.0717343315482	
-0.888617098331	-0.348914653063	-0.297688066959	
-0.303772717714	-0.0385502688587	0.951964259148	
-0.344683647156	0.935994923115	-0.0714609995484	
-0.88858217001	-0.349873393774	-0.296665370464	
-0.302679598331	-0.038756724447	0.952304065228	
-0.344720631838	0.936018228531	-0.070976048708	
-0.888422489166	-0.349735826254	-0.297305136919	
-0.303105890751	-0.0394304953516	0.952140808105	
-0.344434559345	0.936123669147	-0.0709740519524	
-0.888164937496	-0.349416226149	-0.298448204994	
-0.304183930159	-0.0397592149675	0.951783239841	
-0.343930691481	0.936173379421	-0.0727399513125	
-0.888491272926	-0.349517613649	-0.297356158495	
-0.303800821304	-0.0376410894096	0.951991736889	
0.646159827709	-0.547509610653	-0.531705439091	
0.356981694698	-0.398948937654	0.844632387161	
-0.674567639828	-0.735576629639	-0.0623338706791	
0.646628081799	-0.548023402691	-0.530605792999	
0.355315893888	-0.399135261774	0.845246493816	
-0.674998342991	-0.735092818737	-0.0633706450462	
0.646674096584	-0.547868549824	-0.530709564686	
0.35647585988	-0.398037523031	0.845275759697	
-0.67434233427	-0.735803127289	-0.0620986446738	
0.646528959274	-0.548665106297	-0.530063152313	
0.355890065432	-0.397658914328	0.84570068121	
-0.674790799618	-0.735414206982	-0.0618335343897	
0.646325051785	-0.547940135002	-0.531060755253	
0.357519745827	-0.397390693426	0.845139205456	
-0.67412430048	-0.736099362373	-0.0609441511333	
0.646262943745	-0.549410641193	-0.529615163803	
0.35565379262	-0.397188663483	0.846020996571	
-0.675170063972	-0.735111653805	-0.0612883232534	
0.645608663559	-0.54911750555	-0.530716001987	
0.356987804174	-0.397340089083	0.845387816429	
-0.675091981888	-0.735248804092	-0.0604979470372	
0.644777476788	-0.549773454666	-0.531047224998	
0.356566309929	-0.398193448782	0.845164179802	
-0.676108360291	-0.734296321869	-0.0607154741883	
0.761924505234	-0.520320773125	0.385664850473	
-0.583430051804	-0.809952795506	0.059881940484	
0.281212508678	-0.270633965731	-0.920693635941	
0.761818647385	-0.520141363144	0.386115670204	
-0.58338534832	-0.809983789921	0.0598985105753	
0.281591743231	-0.270886033773	-0.920503616333	
0.761493384838	-0.521021425724	0.385570377111	
-0.584118664265	-0.809462785721	0.0597946532071	
0.280950576067	-0.270752072334	-0.920738875866	
0.762739062309	-0.519760668278	0.384808957577	
-0.582572162151	-0.810568988323	0.0598964355886	
0.280782401562	-0.269864350557	-0.921050727367	
0.760490894318	-0.522244274616	0.38589450717	
-0.584940969944	-0.80900657177	0.0578998737037	
0.281953305006	-0.269757837057	-0.920724213123	
0.761588811874	-0.521238684654	0.385087907314	
-0.584046363831	-0.809551715851	0.0592942871153	
0.280842125416	-0.270067065954	-0.92097312212	
0.760433793068	-0.521115779877	0.387529075146	
-0.584257125854	-0.809499084949	0.0579211600125	
0.283520817757	-0.270461827517	-0.920036077499	
0.760444045067	-0.521807849407	0.386576622725	
-0.584829330444	-0.809054553509	0.0583557039499	
0.282311111689	-0.270457565784	-0.920409202576	
-0.691176772118	-0.625838279724	-0.361387789249	
-0.346111744642	-0.152321651578	0.925745546818	
-0.63441413641	0.764934360981	-0.111328788102	
-0.691170573235	-0.625734329224	-0.361579537392	
-0.345996469259	-0.152745887637	0.925718724728	
-0.634483754635	0.764934778214	-0.110928408802	
-0.691298246384	-0.625912904739	-0.361025989056	
-0.345155149698	-0.152907982469	0.926005959511	
-0.634802877903	0.764756262302	-0.110332049429	
-0.692098021507	-0.624785244465	-0.361446738243	
-0.346694648266	-0.151464834809	0.925668001175	
-0.633090138435	0.765964627266	-0.111781187356	
-0.692656934261	-0.624850213528	-0.360261827707	
-0.34459105134	-0.152107462287	0.926347851753	
-0.633627176285	0.765784263611	-0.109959505498	
-0.692967057228	-0.624750316143	-0.359838455915	
-0.344967365265	-0.150944471359	0.926398038864	
-0.633083045483	0.766095817089	-0.110918924212	
-0.692063748837	-0.624824166298	-0.361445039511	
-0.346572726965	-0.151618763804	0.925688445568	
-0.633194386959	0.765902400017	-0.111617170274	
-0.691642522812	-0.625577569008	-0.360947787762	
-0.346907258034	-0.150588601828	0.925731301308	
-0.633471369743	0.765490531921	-0.112863913178	
-0.896817028522	0.0961572006345	0.431825250387	
0.193470090628	-0.792563080788	0.578284621239	
0.397854983807	0.60216075182	0.692180514336	
-0.895735323429	0.0960400924087	0.43409049511	
0.193874612451	-0.794281542301	0.57578599453	
0.400088578463	0.599910974503	0.692846298218	
-0.897028386593	0.0987668335438	0.430796056986	
0.190649166703	-0.792896151543	0.578764736652	
0.398739278316	0.601299285889	0.692420482635	
-0.8962251544	0.097736261785	0.432698577642	
0.192781209946	-0.79268604517	0.578346133232	
0.399519503117	0.601744532585	0.691583454609	
-0.896733999252	0.0968599244952	0.431840598583	
0.192707851529	-0.792942523956	0.578018903732	
0.398411661386	0.60154825449	0.69239282608	
-0.896700561047	0.095814011991	0.432143270969	
0.192675992846	-0.794454813004	0.575949192047	
0.398502320051	0.599717617035	0.693926990032	
-0.897499144077	0.0973843187094	0.430129766464	
0.19146078825	-0.792571544647	0.578941404819	
0.397288411856	0.601952373981	0.692686975002	
-0.89682495594	0.0971298664808	0.431590974331	
0.192024424672	-0.793428659439	0.577579081059	
0.398536831141	0.600863337517	0.692915320396	
0.565295517445	-0.382769227028	0.730704247952	
0.148354977369	-0.824201583862	-0.546518564224	
0.811438083649	0.417348116636	-0.409131765366	
0.564019501209	-0.381279408932	0.732467055321	
0.149386227131	-0.82527166605	-0.544619500637	
0.812136530876	0.416596502066	-0.408511430025	
0.565159916878	-0.379939854145	0.732284069061	
0.149921864271	-0.825556814671	-0.544039905071	
0.811244547367	0.417254954576	-0.409610331059	
0.564232468605	-0.381223201752	0.732332289219	
0.149668633938	-0.825087249279	-0.544821381569	
0.811936557293	0.41701310873	-0.408483862877	
0.564108848572	-0.382441520691	0.731792151928	
0.149806156754	-0.824156045914	-0.54619127512	
0.811997115612	0.417738288641	-0.407621622086	
0.564094007015	-0.380839526653	0.732638537884	
0.149271979928	-0.825628757477	-0.544109404087	
0.812105774879	0.416291236877	-0.408883571625	
0.564521968365	-0.380863428116	0.732296407223	
0.150206789374	-0.824967563152	-0.544854521751	
0.811635911465	0.41757825017	-0.408504039049	
0.564886808395	-0.38164934516	0.731605529785	
0.150152310729	-0.824270009995	-0.545924186707	
0.811392128468	0.418237626553	-0.408313721418	
-0.444951295853	0.401487827301	0.800516009331	
-0.467119693756	-0.866695046425	0.175039604306	
0.76407957077	-0.296052694321	0.573179960251	
-0.445062220097	0.402268826962	0.800062119961	
-0.467208623886	-0.866498887539	0.175772055984	
0.763960540295	-0.295566439629	0.573589384556	
-0.444197833538	0.401639223099	0.800858438015	
-0.46705648303	-0.866622507572	0.175566762686	
0.764556407928	-0.296059727669	0.572540044785	
-0.444244176149	0.401794433594	0.800754845142	
-0.467091530561	-0.866578817368	0.175689041615	
0.764508068562	-0.295976996422	0.57264739275	
-0.443924129009	0.402223169804	0.800717115402	
-0.467846602201	-0.86616486311	0.175721436739	
0.764232218266	-0.296605795622	0.572690188885	
-0.443487823009	0.402109593153	0.801015853882	
-0.468475461006	-0.8659080863	0.175310879946	
0.764100313187	-0.29750803113	0.57239818573	
-0.444022774696	0.400017529726	0.801766633987	
-0.466292113066	-0.86725795269	0.174457296729	
0.765124440193	-0.296394467354	0.571607291698	
-0.443965375423	0.401403307915	0.801105558872	
-0.466951489449	-0.86669510603	0.175487473607	
0.764755547047	-0.296167075634	0.572218477726	
0.809538424015	0.170354902744	-0.561806678772	
0.131429627538	0.880091309547	0.456251591444	
0.572165906429	-0.443191230297	0.6900780797	
0.809010565281	0.17211638391	-0.562030076981	
0.129661425948	0.880358636379	0.45624178648	
0.573314726353	-0.44197806716	0.689902603626	
0.809674322605	0.170621216297	-0.561529934406	
0.130568176508	0.880456328392	0.455794453621	
0.57217079401	-0.442363023758	0.690605223179	
0.809070467949	0.171156585217	-0.562236964703	
0.13032579422	0.880587399006	0.455610543489	
0.573079526424	-0.441895037889	0.690151154995	
0.810647666454	0.169835552573	-0.560362637043	
0.130677446723	0.880397617817	0.455876559019	
0.570765972137	-0.442782014608	0.691498577595	
0.81074655056	0.16938072443	-0.560357272625	
0.131383210421	0.880157232285	0.456137865782	
0.570463418961	-0.443433731794	0.691330611706	
0.80905008316	0.169775739312	-0.562684774399	
0.132464572787	0.880066394806	0.456000268459	
0.572617709637	-0.443462848663	0.689528524876	
0.810262084007	0.169895038009	-0.560901999474	
0.130911380053	0.880410969257	0.455783694983	
0.571259617805	-0.442732721567	0.691122412682	
-0.623562991619	-0.0292719211429	-0.781224906445	
0.531103134155	-0.749154925346	-0.39584890008	
-0.573671281338	-0.661747694016	0.482691675425	
-0.622610449791	-0.0287183709443	-0.782004773617	
0.530039846897	-0.750651717186	-0.39443603158	
-0.575685679913	-0.660073637962	0.482585519552	
-0.624028503895	-0.02957970649	-0.780841529369	
0.530480027199	-0.749757349491	-0.395543813705	
-0.573741555214	-0.66105145216	0.483561366796	
-0.623787164688	-0.0286070834845	-0.781070530415	
0.530030488968	-0.74992287159	-0.395832538605	
-0.574419021606	-0.660906493664	0.482954889536	
-0.621803939342	-0.028301699087	-0.782661378384	
0.530600786209	-0.750264644623	-0.394418209791	
-0.576040506363	-0.660531580448	0.481534451246	
-0.62182110548	-0.0294689796865	-0.782604694366	
0.531113684177	-0.75025421381	-0.393747270107	
-0.575549125671	-0.660492420197	0.482175260782	
-0.621717512608	-0.0290297307074	-0.782703399658	
0.530975699425	-0.750251293182	-0.393938869238	
-0.575788259506	-0.660515189171	0.481858432293	
-0.622319221497	-0.0284495446831	-0.782246410847	
0.530497312546	-0.750159800053	-0.394756674767	
-0.575579166412	-0.660644292831	0.481931269169	
-0.590993523598	-0.512146294117	-0.623243808746	
-0.381161153316	0.858209967613	-0.343790441751	
0.710945010185	0.0343783833086	-0.702406823635	
-0.589938521385	-0.514119386673	-0.622618496418	
-0.382427036762	0.857029139996	-0.345326811075	
0.71114140749	0.0343845747411	-0.702207684517	
-0.590817213058	-0.512517511845	-0.623105764389	
-0.38347658515	0.857884705067	-0.342022776604	
0.709845542908	0.0368735156953	-0.703391492367	
-0.589388906956	-0.513435959816	-0.623702049255	
-0.382504284382	0.857388556004	-0.344347625971	
0.711555480957	0.0356140248477	-0.701726794243	
-0.590162217617	-0.5132137537	-0.623153448105	
-0.382805019617	0.857517540455	-0.343691766262	
0.710752367973	0.0357123836875	-0.70253521204	
-0.589454770088	-0.513909757137	-0.623249411583	
-0.383059471846	0.857100844383	-0.344446778297	
0.711202144623	0.0357058160007	-0.702080190182	
-0.590843379498	-0.512495815754	-0.62309885025	
-0.383246660233	0.85790926218	-0.34221881628	
0.709948003292	0.0366028286517	-0.703302264214	
-0.588990330696	-0.515353679657	-0.622495770454	
-0.385169327259	0.856181502342	-0.344380319118	
0.710447013378	0.0369296111166	-0.702781021595	
0.566051006317	0.0370332337916	-0.823538005352	
0.486139893532	-0.821794867516	0.297188788652	
-0.665773451328	-0.568578660488	-0.483181118965	
0.565769195557	0.0386547744274	-0.823657095432	
0.485874503851	-0.822690665722	0.295137256384	
-0.666206538677	-0.567173540592	-0.484234392643	
0.567098081112	0.0384071990848	-0.822754323483	
0.484972238541	-0.822963833809	0.295858800411	
-0.665733933449	-0.56679391861	-0.485327661037	
0.56597173214	0.0410602651536	-0.823401510715	
0.486652284861	-0.822826385498	0.293472826481	
-0.665466427803	-0.566807568073	-0.485678553581	
0.566966235638	0.0380441881716	-0.822862029076	
0.485855668783	-0.822120368481	0.296753108501	
-0.66520190239	-0.568041205406	-0.484598487616	
0.566212713718	0.0395580045879	-0.823309361935	
0.48584857583	-0.822901010513	0.294593185186	
-0.665848553181	-0.566806077957	-0.485156208277	
0.56671756506	0.0394877158105	-0.822965323925	
0.486661374569	-0.8220282197	0.295686215162	
-0.664824724197	-0.568076014519	-0.485074937344	
0.567038357258	0.0397260785103	-0.82273286581	
0.484536260366	-0.823825597763	0.294169962406	
-0.666102170944	-0.565449595451	-0.486389458179	
0.928034424782	0.337849348783	0.156875446439	
0.354985237122	-0.929756700993	-0.0976623147726	
0.11286085099	0.146322458982	-0.982777774334	
0.928436756134	0.336897820234	0.156540811062	
0.354099601507	-0.929986000061	-0.0986889824271	
0.11233266443	0.147057518363	-0.982728600502	
0.927582681179	0.338719815016	0.157668247819	
0.356102585793	-0.929213047028	-0.098762460053	
0.113054595888	0.147756412625	-0.98254096508	
0.928104639053	0.337658554316	0.156870782375	
0.354818433523	-0.92979747057	-0.0978802517056	
0.112807951868	0.146503761411	-0.982756853104	
0.927933514118	0.338155895472	0.156811863184	
0.355425179005	-0.929457247257	-0.0989050343633	
0.112304598093	0.147512182593	-0.982663631439	
0.928519427776	0.337126016617	0.155556157231	
0.354211241007	-0.92991489172	-0.098957978189	
0.111292675138	0.146984145045	-0.982857882977	
0.928028941154	0.336954832077	0.158819690347	
0.354487061501	-0.929849624634	-0.0985829681158	
0.114460423589	0.147787377238	-0.982373476028	
0.928295254707	0.336384981871	0.158471137285	
0.35388815403	-0.930055260658	-0.0987945497036	
0.114153921604	0.147791579366	-0.98240852356	
0.682903170586	0.30359813571	0.664433181286	
0.730484426022	-0.276355147362	-0.624516129494	
-0.00598239805549	0.911842107773	-0.410497516394	
0.683807134628	0.303308367729	0.663635313511	
0.72963488102	-0.276281148195	-0.625541090965	
-0.0063819126226	0.911960959435	-0.410227388144	
0.683562099934	0.301967978477	0.664498448372	
0.729870796204	-0.275795757771	-0.625480115414	
-0.00560911698267	0.912552475929	-0.408921152353	
0.683757960796	0.302181661129	0.664199769497	
0.729690611362	-0.27670404315	-0.625289142132	
-0.00516415340826	0.912206709385	-0.409697711468	
0.684028089046	0.303142875433	0.663483202457	
0.729431033134	-0.276783406734	-0.625556766987	
-0.00599191850051	0.911863684654	-0.410449445248	
0.682847797871	0.303445398808	0.664559781551	
0.730538010597	-0.27646023035	-0.62440687418	
-0.00574903702363	0.91186106205	-0.410458683968	
0.684882044792	0.303180068731	0.662584662437	
0.728616833687	-0.275777816772	-0.626948237419	
-0.00735206948593	0.912155926228	-0.409777373075	
0.684698283672	0.303330987692	0.662705540657	
0.728797495365	-0.27682185173	-0.626277804375	
-0.00651808734983	0.911789417267	-0.410606324673	
0.20474806428	0.796482563019	0.568940877914	
-0.162859901786	0.600873827934	-0.782577335835	
-0.965170919895	0.0675735324621	0.252742826939	
0.204507514834	0.796425402164	0.569107472897	
-0.162751838565	0.600968062878	-0.782527506351	
-0.965240120888	0.0674094632268	0.252522170544	
0.204998597503	0.796004712582	0.569519162178	
-0.161495953798	0.601410388947	-0.782447814941	
-0.965346872807	0.0684256702662	0.25183981657	
0.203442037106	0.796234548092	0.569755971432	
-0.162149742246	0.601290166378	-0.782405018806	
-0.965566575527	0.0667882934213	0.251436918974	
0.203940808773	0.796564280987	0.569116413593	
-0.161004155874	0.600709021091	-0.783087670803	
-0.965653061867	0.0680734217167	0.250759243965	
0.2046739012	0.796295940876	0.569228708744	
-0.161189123988	0.601019918919	-0.782811045647	
-0.965467095375	0.0684675127268	0.251367360353	
0.205869466066	0.796271920204	0.568831086159	
-0.162841439247	0.601053595543	-0.782443165779	
-0.964935481548	0.0684518739581	0.25340461731	
0.205478101969	0.79621732235	0.569048941135	
-0.16255249083	0.601146280766	-0.782432019711	
-0.965067565441	0.0682723224163	0.252949506044	
-0.314666748047	-0.252548724413	0.914988517761	
0.28104776144	0.895943105221	0.343944936991	
-0.906640529633	0.365383505821	-0.210945233703	
-0.316424906254	-0.251440137625	0.9146874547	
0.281694859266	0.895831644535	0.343705743551	
-0.905827403069	0.366419821978	-0.212634056807	
-0.315094381571	-0.253775924444	0.914501667023	
0.279665350914	0.895972490311	0.344993621111	
-0.906919419765	0.364459991455	-0.211343556643	
-0.315305888653	-0.253044128418	0.914631545544	
0.281557440758	0.895453810692	0.344801187515	
-0.906260251999	0.366239160299	-0.211095407605	
-0.315468519926	-0.252158075571	0.91482013464	
0.282473534346	0.89539206028	0.344211757183	
-0.905918478966	0.367000460625	-0.211240038276	
-0.314917266369	-0.251663327217	0.915146231651	
0.279788851738	0.896743893623	0.342882782221	
-0.906942844391	0.364027440548	-0.211987540126	
-0.314738512039	-0.253361642361	0.914739072323	
0.281827479601	0.895311415195	0.344950348139	
-0.906373500824	0.36636775732	-0.210384711623	
-0.315328121185	-0.254438012838	0.914237082005	
0.279095679522	0.895915806293	0.345601558685	
-0.907013654709	0.364137530327	-0.211494907737	
-0.165788590908	-0.047534506768	-0.985015034676	
0.0719637274742	-0.996757745743	0.0359889157116	
-0.983532071114	-0.0649188011885	0.168671816587	
-0.166654512286	-0.0464666485786	-0.984919846058	
0.0743187442422	-0.996639490128	0.0344443693757	
-0.98321056366	-0.0674576982856	0.169547811151	
-0.167147174478	-0.046603422612	-0.984829902649	
0.071306951344	-0.996837735176	0.0350692979991	
-0.983349978924	-0.0643634870648	0.16994176805	
-0.166336327791	-0.0481899082661	-0.984890818596	
0.0728366747499	-0.996677041054	0.0364653505385	
-0.983375310898	-0.0656706616282	0.169293597341	
