0.168800547719	0.638066768646	-0.751250386238	
0.763315498829	-0.566831827164	-0.309921234846	
-0.623583078384	-0.52112621069	-0.582727789879	
0.141752451658	0.621254205704	-0.770681142807	
0.75955760479	-0.567526578903	-0.317782700062	
-0.634805858135	-0.54033023119	-0.552326619625	
0.158410400152	0.629561364651	-0.760630428791	
0.741850972176	-0.584261000156	-0.329083889723	
-0.651585161686	-0.51214414835	-0.559593737125	
-0.20945982635	-0.917199254036	-0.338927865028	
0.447889328003	-0.398112088442	0.800563514233	
-0.869207501411	0.015883712098	0.494192242622	
-0.198885828257	-0.914761841297	-0.351646363735	
0.466952890158	-0.403919130564	0.786641180515	
-0.861626029015	-0.00775050139055	0.50748449564	
-0.205880343914	-0.912496268749	-0.353502213955	
0.421986937523	-0.408713310957	0.809246838093	
-0.882915794849	0.0174347013235	0.469207525253	
-0.196654722095	-0.914416790009	-0.353792160749	
0.4327506423	-0.404739111662	0.805551469326	
-0.879803299904	0.00531171401963	0.475308299065	
-0.190780937672	-0.922827064991	-0.334653228521	
0.446548968554	-0.385186523199	0.807604730129	
-0.874183416367	0.00463652005419	0.485573738813	
-0.192333370447	-0.916160166264	-0.3516510427	
0.448542922735	-0.400791615248	0.798858761787	
-0.872821331024	-0.00408338289708	0.488022744656	
-0.195275112987	-0.915871858597	-0.350779682398	
0.415033519268	-0.401231169701	0.816554188728	
-0.888602733612	0.0138673717156	0.45846799016	
-0.209413036704	-0.912153542042	-0.352309703827	
0.422230154276	-0.409329682589	0.808808326721	
-0.881968200207	0.0206192210317	0.470857709646	
0.934248328209	0.037770204246	-0.354617327452	
0.167068958282	0.83215367794	0.528779923916	
0.315068244934	-0.553257286549	0.771127998829	
0.93607622385	-0.00363693363033	-0.35177847743	
0.199988380075	0.828157007694	0.523603439331	
0.289423495531	-0.560484349728	0.775945425034	
0.94748967886	0.0138535313308	-0.319486111403	
0.165091350675	0.834440350533	0.525789022446	
0.273876160383	-0.550924122334	0.788336515427	
0.945576250553	-0.00542245898396	-0.325355410576	
0.184589609504	0.83235681057	0.522598147392	
0.267978012562	-0.554213643074	0.788057744503	
0.94230312109	0.0168116725981	-0.334338366985	
0.170776054263	0.83486276865	0.523296952248	
0.287924170494	-0.550201356411	0.783822774887	
0.93840610981	-0.00187948113307	-0.345529258251	
0.19131192565	0.835550129414	0.515029847622	
0.287739008665	-0.549410998821	0.784444928169	
0.948066294193	-0.011571074836	-0.317862182856	
0.184805110097	0.833392798901	0.520868003368	
0.258877068758	-0.552559971809	0.792250037193	
0.944809496403	-0.0095982933417	-0.327479600906	
0.188826709986	0.83279979229	0.520373821259	
0.267730236053	-0.553491055965	0.788649618626	
-0.0667897239327	-0.0392312854528	0.996995508671	
-0.83520334959	0.548867225647	-0.0343534499407	
-0.545870423317	-0.834988415241	-0.0694247931242	
-0.0932546928525	-0.0337766446173	0.995069205761	
-0.866923451424	0.494254499674	-0.0644683018327	
-0.489639908075	-0.86866080761	-0.0753733217716	
-0.0794495344162	-0.0254632886499	0.996513605118	
-0.840326964855	0.539461791515	-0.0532126314938	
-0.536226093769	-0.841624975204	-0.0642574802041	
-0.0673004835844	-0.0174523480237	0.997580111027	
-0.861610114574	0.505171775818	-0.0492896176875	
-0.503089129925	-0.862842321396	-0.0490354225039	
-0.0565905421972	-0.0215724240988	0.998164415359	
-0.841319620609	0.539335012436	-0.0360421277583	
-0.5375674963	-0.841814935207	-0.0486705638468	
-0.0580786168575	-0.00392699846998	0.998304307461	
-0.86071908474	0.506804585457	-0.0480806827545	
-0.505756378174	-0.862052023411	-0.0328145511448	
-0.0813289657235	-0.0234431251884	0.996411561966	
-0.844275355339	0.532936513424	-0.0563726350665	
-0.529702544212	-0.845830440521	-0.0631356239319	
-0.0899680703878	-0.0236237049103	0.995664417744	
-0.85009855032	0.522669434547	-0.0644136071205	
-0.518881678581	-0.852208077908	-0.067106038332	
0.930475234985	-0.0818577110767	-0.357092648745	
-0.116195827723	0.858452618122	-0.499557495117	
0.347439736128	0.506318569183	0.789257347584	
0.929493427277	-0.117781922221	-0.349527329206	
-0.0912289917469	0.844783186913	-0.527274727821	
0.3573782444	0.521985411644	0.77447527647	
0.912430763245	-0.0900101214647	-0.399209648371	
-0.131017357111	0.859914064407	-0.493337869644	
0.387691378593	0.502440035343	0.77281910181	
0.917652904987	-0.0867950692773	-0.387788265944	
-0.126736283302	0.860972702503	-0.492609292269	
0.376631170511	0.501191198826	0.779074013233	
0.91388219595	-0.106430500746	-0.391780376434	
-0.120415523648	0.850538372993	-0.511941969395	
0.387710481882	0.515031099319	0.764476001263	
0.91745364666	-0.122345991433	-0.378563404083	
-0.102096073329	0.847270965576	-0.521256446838	
0.384519428015	0.51687848568	0.764840781689	
0.924735724926	-0.102443747222	-0.366564005613	
-0.102118343115	0.861004292965	-0.498240381479	
0.366654783487	0.498173564672	0.785740017891	
0.931784391403	-0.115283593535	-0.344220250845	
-0.0857777073979	0.8514585495	-0.51735919714	
0.352732300758	0.511593639851	0.783486962318	
-0.956646263599	0.262793660164	-0.125568434596	
-0.274466216564	-0.95767313242	0.0867784768343	
-0.0974486842752	0.11748059839	0.988282382488	
-0.958413958549	0.254522591829	-0.129077374935	
-0.263602942228	-0.9628444314	0.0586863867939	
-0.109344415367	0.0902710258961	0.989896416664	
-0.965766191483	0.238597273827	-0.101818233728	
-0.245671615005	-0.967265188694	0.063588924706	
-0.0833130851388	0.0864258855581	0.992768585682	
-0.957152843475	0.258546322584	-0.130430936813	
-0.268004864454	-0.961497187614	0.0607988573611	
-0.10968966037	0.0931499227881	0.989591479301	
-0.962769210339	0.251820713282	-0.0982943698764	
-0.261005789042	-0.960599303246	0.0955247431993	
-0.0703663975	0.11762367934	0.990562081337	
-0.965233683586	0.234519049525	-0.115432694554	
-0.244379043579	-0.966360986233	0.0801577717066	
-0.0927511304617	0.105580322444	0.99007576704	
-0.958106040955	0.247936114669	-0.14338940382	
-0.261242121458	-0.961728870869	0.0826443135738	
-0.117411226034	0.116641372442	0.986209630966	
-0.957228124142	0.248771890998	-0.147739291191	
-0.260785669088	-0.962989091873	0.0681386291981	
-0.125320345163	0.103752493858	0.986676335335	
0.217255935073	0.253690570593	0.942571461201	
-0.142384275794	-0.947071194649	0.2877202034	
0.965674161911	-0.196716278791	-0.169635280967	
0.200880497694	0.255432933569	0.94572776556	
-0.133849427104	-0.949195981026	0.284800410271	
0.970428466797	-0.183795973659	-0.156485423446	
0.190942198038	0.229964479804	0.954283714294	
-0.160768702626	-0.951716303825	0.261513918638	
0.968346297741	-0.203352987766	-0.14475171268	
0.203947976232	0.241751924157	0.948662877083	
-0.135435909033	-0.952744841576	0.271908789873	
0.969568133354	-0.183938264847	-0.16156847775	
0.204418048263	0.258287966251	0.944193065166	
-0.147067144513	-0.945509314537	0.290488123894	
0.967772960663	-0.198240801692	-0.155293509364	
0.203643172979	0.257970690727	0.944447219372	
-0.161295041442	-0.942640125751	0.292255789042	
0.965667307377	-0.211850553751	-0.150352835655	
0.211945936084	0.24057546258	0.947207689285	
-0.140508234501	-0.951655983925	0.273145198822	
0.967127859592	-0.190982490778	-0.167896792293	
0.198791667819	0.234913140535	0.951471328735	
-0.15622228384	-0.950838446617	0.267396509647	
0.967510461807	-0.201797217131	-0.152320086956	
-0.348702281713	0.839793026447	0.416118264198	
-0.239927262068	-0.509176671505	0.826543450356	
0.906003117561	0.188379466534	0.379040300846	
-0.33527341485	0.842730045319	0.421186178923	
-0.237790554762	-0.508282601833	0.827710390091	
0.911617994308	0.17735517025	0.370806902647	
-0.33567455411	0.844315111637	0.417677611113	
-0.235982626677	-0.50463950634	0.830452382565	
0.911940157413	0.180197075009	0.368638336658	
-0.324074268341	0.852830946445	0.409457236528	
-0.245031520724	-0.493714630604	0.834389269352	
0.913748025894	0.170074149966	0.368970662355	
-0.331909060478	0.850117862225	0.40882268548	
-0.250014990568	-0.49717015028	0.830851614475	
0.909576237202	0.173555359244	0.377557486296	
-0.33517563343	0.844863533974	0.416968733072	
-0.238140210509	-0.50416880846	0.830122292042	
0.911562681198	0.17893974483	0.370181083679	
-0.331826657057	0.847989201546	0.413286030293	
-0.257025957108	-0.502805888653	0.825302302837	
0.907650113106	0.167632073164	0.384799659252	
-0.329986155033	0.848384559155	0.413947790861	
-0.245654270053	-0.500578284264	0.830105602741	
0.911462068558	0.172235324979	0.373593211174	
0.633064866066	0.182116702199	-0.752371191978	
0.486361712217	-0.849715530872	0.203557938337	
-0.602230131626	-0.494789928198	-0.626499652863	
0.616605997086	0.191556856036	-0.763611853123	
0.511807322502	-0.834546208382	0.203926160932	
-0.598205924034	-0.516564249992	-0.612626373768	
0.636822044849	0.180584207177	-0.74956458807	
0.488354355097	-0.846777975559	0.210895866156	
-0.596630334854	-0.500356256962	-0.627435982227	
0.639177978039	0.185498937964	-0.746352255344	
0.485092699528	-0.850311219692	0.204097643495	
-0.596771836281	-0.492504745722	-0.633484363556	
0.635863721371	0.186489999294	-0.748931765556	
0.495875537395	-0.842301309109	0.211272224784	
-0.591426074505	-0.505717277527	-0.62806469202	
0.64194226265	0.191479533911	-0.742459237576	
0.500519990921	-0.838194072247	0.216588243842	
-0.580852687359	-0.510652840137	-0.63391149044	
0.630750656128	0.190375775099	-0.752270340919	
0.498224765062	-0.842583537102	0.204511702061	
-0.594916582108	-0.503795623779	-0.626310050488	
0.628621160984	0.179446011782	-0.756726205349	
0.501710832119	-0.837041020393	0.218285501003	
-0.594240427017	-0.516876637936	-0.61621171236	
-0.355465203524	0.808309197426	-0.469340771437	
0.107848159969	0.53425103426	0.838417947292	
0.92844671011	0.247410878539	-0.277082294226	
-0.349527448416	0.808543384075	-0.473379522562	
0.097528859973	0.533901035786	0.839903473854	
0.93183618784	0.24740113318	-0.265469372272	
-0.323612958193	0.820071280003	-0.471972167492	
0.0908729285002	0.523445129395	0.847199678421	
0.941815674305	0.231275290251	-0.243915900588	
-0.328202873468	0.811743915081	-0.483067989349	
0.098447971046	0.538005053997	0.837172925472	
0.939463078976	0.227205514908	-0.256489366293	
-0.330260723829	0.807274580002	-0.489117115736	
0.0740077197552	0.538744628429	0.839212179184	
0.940983891487	0.240960374475	-0.237670749426	
-0.31141346693	0.804889202118	-0.505148470402	
0.0749919041991	0.550739407539	0.831301569939	
0.947310864925	0.220996439457	-0.231867849827	
-0.334744751453	0.8005900383	-0.496992528439	
0.0888772755861	0.551893115044	0.829165160656	
0.938108086586	0.233387336135	-0.255897551775	
-0.318294912577	0.814504742622	-0.485046774149	
0.0984480232	0.537290871143	0.837631523609	
0.942866027355	0.218861937523	-0.251203328371	
0.749351680279	0.512658774853	-0.41910982132	
-0.264923751354	-0.3479591012	-0.899299681187	
-0.606866896152	0.78492385149	-0.124928273261	
0.764951527119	0.490137189627	-0.417869240046	
-0.265678912401	-0.350896954536	-0.897934317589	
-0.586740076542	0.797895252705	-0.138200059533	
0.755880832672	0.49481856823	-0.428717583418	
-0.289122670889	-0.335231125355	-0.896676182747	
-0.587411522865	0.801732301712	-0.110331505537	
0.754607379436	0.488374561071	-0.438244193792	
-0.309660941362	-0.32378295064	-0.894021630287	
-0.57851344347	0.810342431068	-0.0930984914303	
0.774619042873	0.486425101757	-0.404173225164	
-0.242808833718	-0.361361354589	-0.900256514549	
-0.5839599967	0.795492649078	-0.161809071898	
0.768743276596	0.49588984251	-0.403889864683	
-0.249685660005	-0.348697453737	-0.903364360332	
-0.588804543018	0.795300781727	-0.144242241979	
0.764031887054	0.489335894585	-0.420482635498	
-0.282555103302	-0.332123219967	-0.899920463562	
-0.580015420914	0.806377410889	-0.115488365293	
0.749034702778	0.506717383862	-0.426830679178	
-0.290521353483	-0.327792197466	-0.898971438408	
-0.595436215401	0.797364234924	-0.0983155220747	
-0.993662416935	-0.070954926312	0.0871803835034	
-0.065318621695	-0.266712129116	-0.961560249329	
0.0914795026183	-0.961160778999	0.260387152433	
-0.991239964962	-0.0849639102817	0.101115904748	
-0.0739205256104	-0.277554214001	-0.95786190033	
0.109448835254	-0.956945538521	0.268842250109	
-0.9945333004	-0.0711181759834	0.0764570832253	
-0.0533719360828	-0.283120244741	-0.957598209381	
0.0897491872311	-0.95644402504	0.277776807547	
-0.993566811085	-0.0583331659436	0.0970682352781	
-0.0762945488095	-0.288642704487	-0.954392254353	
0.0836907625198	-0.955658197403	0.282335311174	
-0.989338755608	-0.0968078821898	0.108798198402	
-0.0790792182088	-0.270229905844	-0.959542751312	
0.122291833162	-0.957916498184	0.259693443775	
-0.991709172726	-0.0856172591448	0.0958259180188	
-0.0690929889679	-0.273479580879	-0.959393084049	
0.108347043395	-0.95805978775	0.265296638012	
-0.992281615734	-0.0880012139678	0.0873671472073	
-0.0591440461576	-0.283388286829	-0.95717972517	
0.108991809189	-0.954959094524	0.275996237993	
-0.990872681141	-0.0748873054981	0.112085908651	
-0.0861032307148	-0.28815856576	-0.953703761101	
0.103718824685	-0.954649925232	0.279080420732	
0.742618501186	0.257556200027	0.618209183216	
0.611327052116	-0.637656807899	-0.468692928553	
0.273490518332	0.725988030434	-0.630986809731	
0.749480307102	0.252051532269	0.612167656422	
0.60084939003	-0.647213935852	-0.469141900539	
0.277955502272	0.719433188438	-0.636519134045	
0.739179551601	0.253936380148	0.623802781105	
0.610053598881	-0.644905090332	-0.460360705853	
0.285391241312	0.72084236145	-0.631615459919	
0.7347651124	0.256917357445	0.627784729004	
0.614548027515	-0.643906533718	-0.455757647753	
0.287142664194	0.7206787467	-0.631008148193	
0.734426736832	0.252210140228	0.630085229874	
0.613584458828	-0.643512606621	-0.457608580589	
0.290054291487	0.722690522671	-0.627365112305	
0.745084643364	0.249955236912	0.618361711502	
0.605103075504	-0.643284380436	-0.469079375267	
0.280533581972	0.7236764431	-0.630550026894	
0.74446952343	0.258247971535	0.61568915844	
0.608198940754	-0.642731845379	-0.465821683407	
0.27542552352	0.721251487732	-0.635560393333	
0.741118907928	0.249171465635	0.623423099518	
0.607748866081	-0.643559634686	-0.465265840292	
0.285278975964	0.723701953888	-0.628387868404	
-0.495809286833	-0.859679758549	-0.122979231179	
0.389051437378	-0.0932755544782	-0.916481673717	
0.776409745216	-0.502245366573	0.380706518888	
-0.510965466499	-0.848468005657	-0.137899830937	
0.39048242569	-0.0861890092492	-0.91656690836	
0.765792250633	-0.522181510925	0.375351458788	
-0.501029253006	-0.855821669102	-0.128603905439	
0.407262057066	-0.102042548358	-0.907592952251	
0.763614594936	-0.507106125355	0.399670004845	
-0.508037865162	-0.850742220879	-0.134667098522	
0.392556786537	-0.0895275250077	-0.915360033512	
0.766678988934	-0.517902076244	0.379447996616	
-0.493860900402	-0.860578775406	-0.124521315098	
0.387925863266	-0.0898911729455	-0.917296648026	
0.778212666512	-0.501321971416	0.378234505653	
-0.49770924449	-0.859228670597	-0.118370458484	
0.387663394213	-0.0982877835631	-0.916546046734	
0.775888264179	-0.50206130743	0.382010251284	
-0.502922415733	-0.854213893414	-0.131862297654	
0.399654120207	-0.0945501327515	-0.911776781082	
0.766384780407	-0.51125228405	0.388941466808	
-0.502976179123	-0.852921783924	-0.139783263206	
0.391060769558	-0.0803519040346	-0.916850626469	
0.770770013332	-0.515817761421	0.373959332705	
0.381654441357	-0.451212644577	-0.806688904762	
0.869328916073	-0.121274784207	0.4791238904	
-0.314017802477	-0.884137749672	0.345967143774	
0.383173912764	-0.461137771606	-0.800330996513	
0.873108208179	-0.101935125887	0.476750761271	
-0.301429629326	-0.881453990936	0.363564312458	
0.376730591059	-0.450371801853	-0.809468507767	
0.877614796162	-0.106099143624	0.467477589846	
-0.296422630548	-0.886514663696	0.35528215766	
0.380409747362	-0.434970378876	-0.816142857075	
0.881240367889	-0.0972141698003	0.462563276291	
-0.280541986227	-0.895181655884	0.346332252026	
0.385285466909	-0.460319727659	-0.799787998199	
0.871227800846	-0.104223944247	0.479686826468	
-0.304166376591	-0.881613910198	0.360887378454	
0.386870533228	-0.449763059616	-0.805012047291	
0.86732673645	-0.119001582265	0.483304172754	
-0.313170075417	-0.885184645653	0.344053328037	
0.374156981707	-0.439702123404	-0.81649774313	
0.875174641609	-0.123781494796	0.467704534531	
-0.306717991829	-0.889573037624	0.338502436876	
0.375213474035	-0.441748976707	-0.814906537533	
0.874150693417	-0.123810753226	0.469607710838	
-0.308342933655	-0.888554275036	0.339699715376	
0.729118704796	0.581980705261	0.360117137432	
0.663565933704	-0.729960501194	-0.163822904229	
0.167529508471	0.358407795429	-0.918410420418	
0.741227209568	0.568693459034	0.35660892725	
0.651049852371	-0.73843562603	-0.175633117557	
0.163451328874	0.36235421896	-0.917596340179	
0.716623842716	0.588685631752	0.37403139472	
0.67915892601	-0.711032807827	-0.182141602039	
0.158724442124	0.384553790092	-0.909354150295	
0.725894987583	0.579303443432	0.370788365602	
0.665027081966	-0.728724122047	-0.163401678205	
0.175543278456	0.365196794271	-0.914229631424	
0.729824900627	0.567427575588	0.381289362907	
0.65915620327	-0.73198723793	-0.172359570861	
0.181297361851	0.377121567726	-0.90824586153	
0.723793148994	0.584352076054	0.366955220699	
0.671037435532	-0.719968318939	-0.17707157135	
0.160723984241	0.374403893948	-0.91323029995	
0.727362930775	0.563221037388	0.392078071833	
0.661705613136	-0.727048933506	-0.183154538274	
0.181903451681	0.392660081387	-0.901514947414	
0.70826536417	0.592787027359	0.383358508348	
0.67943584919	-0.719819784164	-0.142219468951	
0.191643193364	0.361196637154	-0.9125841856	
0.618074774742	-0.74434787035	-0.252843379974	
-0.778286874294	-0.534112155437	-0.330142080784	
0.110693849623	0.400837182999	-0.909437417984	
0.604030251503	-0.751944839954	-0.264057487249	
-0.789328873158	-0.518707990646	-0.328484296799	
0.110033348203	0.406842648983	-0.906847119331	
0.60504424572	-0.745115280151	-0.280579209328	
-0.792609989643	-0.530293285847	-0.300929307938	
0.0754377543926	0.404465436935	-0.911436676979	
0.612430155277	-0.745815992355	-0.262083679438	
-0.785211324692	-0.535535991192	-0.310876786709	
0.0915016233921	0.396181404591	-0.913601517677	
0.625291287899	-0.735026419163	-0.262196451426	
-0.773350000381	-0.538596272469	-0.334430605173	
0.10459729284	0.411886155605	-0.90521222353	
0.612390935421	-0.741446554661	-0.274288773537	
-0.785124540329	-0.529806911945	-0.320755511522	
0.0925029814243	0.411778628826	-0.906576812267	
0.613080739975	-0.74018317461	-0.27615365386	
-0.786014080048	-0.53633505106	-0.307451814413	
0.0794597715139	0.405553430319	-0.910611093044	
0.612729310989	-0.743273377419	-0.268528461456	
-0.786026716232	-0.537905693054	-0.304662883282	
0.08200481534	0.397746413946	-0.913823306561	
0.467414140701	-0.813099741936	-0.34697663784	
-0.841781616211	-0.289461672306	-0.455648571253	
0.270051330328	0.505055129528	-0.819750905037	
0.474272578955	-0.814414024353	-0.334358036518	
-0.838409721851	-0.301958739758	-0.453751087189	
0.268578916788	0.495530724525	-0.82602339983	
0.470395117998	-0.811315715313	-0.347124278545	
-0.842757105827	-0.296361595392	-0.449366509914	
0.261703789234	0.50392127037	-0.82314914465	
0.467610657215	-0.810946285725	-0.351719260216	
-0.845108747482	-0.293523490429	-0.446805506945	
0.259097397327	0.506172001362	-0.822592496872	
0.470105081797	-0.809319138527	-0.352141708136	
-0.845959544182	-0.299387782812	-0.441270202398	
0.25170147419	0.505340993404	-0.82539498806	
0.476848334074	-0.807242333889	-0.347815304995	
-0.838513255119	-0.299074113369	-0.455466985703	
0.26364967227	0.508836448193	-0.819496393204	
0.469194531441	-0.809189021587	-0.353651851416	
-0.848891615868	-0.302902281284	-0.433166474104	
0.24339158833	0.503451406956	-0.829033911228	
0.486482352018	-0.794995963573	-0.362375974655	
-0.842279434204	-0.316534757614	-0.43631541729	
0.232164412737	0.517481565475	-0.823597311974	
0.646866559982	0.00932483840734	-0.762546241283	
-0.701726675034	-0.384205132723	-0.599971711636	
-0.298568814993	0.923200666904	-0.241985961795	
0.646442353725	0.0202919002622	-0.762692928314	
-0.697835922241	-0.388402253389	-0.601804554462	
-0.308443397284	0.921266496181	-0.236919239163	
0.638184309006	0.0264925193042	-0.769427657127	
-0.705477356911	-0.380033969879	-0.598227322102	
-0.308257192373	0.924593031406	-0.223841845989	
0.642531752586	0.0292893592268	-0.765699088573	
-0.687628209591	-0.418889343739	-0.593042314053	
-0.33811300993	0.907564818859	-0.249009504914	
0.649880826473	0.0332062132657	-0.759310424328	
-0.697888076305	-0.369597375393	-0.613473713398	
-0.301010280848	0.928598463535	-0.217020019889	
0.641636312008	0.0407098904252	-0.765927910805	
-0.701710760593	-0.372031450272	-0.607613861561	
-0.30968517065	0.927326977253	-0.210142299533	
0.63508361578	0.0443795546889	-0.771167457104	
-0.699166953564	-0.391391783953	-0.598312675953	
-0.328381448984	0.919153392315	-0.217537790537	
0.646829545498	0.034627456218	-0.761848032475	
-0.687170743942	-0.40680783987	-0.601916730404	
-0.330768615007	0.912857234478	-0.239340364933	
-0.167561739683	0.351620793343	0.921024382114	
-0.573127269745	0.725401163101	-0.38120636344	
-0.802152216434	-0.59173977375	0.0799739807844	
-0.163169682026	0.34498333931	0.924317121506	
-0.57314234972	0.729427397251	-0.373421370983	
-0.803046405315	-0.590696334839	0.0787041261792	
-0.17639529705	0.353495806456	0.91865414381	
-0.585827052593	0.712295472622	-0.386577039957	
-0.791006565094	-0.606362819672	0.0814418196678	
-0.166064411402	0.344118595123	0.924123883247	
-0.557011127472	0.740582466125	-0.375867277384	
-0.813732862473	-0.577165484428	0.068693511188	
-0.152713760734	0.333544224501	0.930283129215	
-0.56648170948	0.741788685322	-0.358954042196	
-0.809800565243	-0.58180564642	0.0756653696299	
-0.159412637353	0.350647211075	0.922840237617	
-0.555093407631	0.741185426712	-0.37751224637	
-0.816369354725	-0.572442770004	0.0764876455069	
-0.178553462029	0.354045510292	0.918025314808	
-0.577614367008	0.717610239983	-0.389097929001	
-0.796542704105	-0.59973937273	0.0763699933887	
-0.180343791842	0.345398008823	0.920964896679	
-0.55757433176	0.73544639349	-0.385005742311	
-0.810300529003	-0.5829398036	0.0599518790841	
0.88065469265	0.333003044128	-0.336981087923	
0.46673387289	-0.487794876099	0.737709701061	
0.0812819376588	-0.806948065758	-0.585002660751	
0.885287165642	0.316065609455	-0.341129183769	
0.460367143154	-0.491851240396	0.739015877247	
0.0657926946878	-0.811285972595	-0.580935835838	
0.892996668816	0.315172463655	-0.321283757687	
0.443386822939	-0.493571817875	0.7481944561	
0.0772336944938	-0.810588181019	-0.580501317978	
0.898439466953	0.316512912512	-0.304345458746	
0.43039894104	-0.497511088848	0.753153026104	
0.0869674012065	-0.80765235424	-0.583210408688	
0.893641352654	0.315195769072	-0.319463282824	
0.442274391651	-0.497751832008	0.746080756187	
0.0761480480433	-0.808019042015	-0.584214627743	
0.890304148197	0.325058817863	-0.318896889687	
0.445527970791	-0.477018117905	0.757600545883	
0.0941451564431	-0.81657242775	-0.569514036179	
0.895840287209	0.317243099213	-0.31117027998	
0.434847980738	-0.48160520196	0.760896623135	
0.0915279686451	-0.816953659058	-0.569393873215	
0.894509673119	0.322482585907	-0.309608489275	
0.436476498842	-0.480278521776	0.760802745819	
0.096647337079	-0.81568223238	-0.570369839668	
-0.235156998038	0.631753027439	-0.738640129566	
0.796039044857	0.561231315136	0.226585909724	
0.55769431591	-0.534703195095	-0.634877562523	
-0.230107039213	0.624180138111	-0.74662566185	
0.792644560337	0.565319061279	0.228317722678	
0.564593136311	-0.539271235466	-0.624836921692	
-0.246710002422	0.633730828762	-0.733157157898	
0.794903934002	0.565072953701	0.220953196287	
0.554312109947	-0.528278112411	-0.643164277077	
-0.243164688349	0.629883348942	-0.737643480301	
0.803538203239	0.556772589684	0.210548400879	
0.543320596218	-0.541526794434	-0.64152276516	
-0.225758507848	0.631578505039	-0.741715371609	
0.795099914074	0.559385716915	0.234315484762	
0.562893629074	-0.536839127541	-0.628454089165	
-0.232052519917	0.62150645256	-0.748252213001	
0.796849012375	0.562623143196	0.220197290182	
0.557838082314	-0.545146644115	-0.625804901123	
-0.235946938396	0.625926077366	-0.743334114552	
0.801659166813	0.557715415955	0.215165197849	
0.549246430397	-0.545133054256	-0.633370637894	
-0.225080341101	0.630115509033	-0.743164360523	
0.798683404922	0.556190550327	0.229688584805	
0.558071374893	-0.541854679585	-0.628450393677	
0.117678873241	0.878226220608	0.463541150093	
-0.0723638385534	-0.457959800959	0.886022746563	
0.990411639214	-0.137809768319	0.00965962465852	
0.12305366993	0.875922143459	0.466495662928	
-0.0661570653319	-0.461782097816	0.884522795677	
0.99019241333	-0.139705747366	0.00112445664126	
0.140756443143	0.878882110119	0.455800265074	
-0.0494256615639	-0.45357170701	0.889848172665	
0.988809764385	-0.14778009057	-0.0204038117081	
0.133965715766	0.881044626236	0.453666836023	
-0.044689308852	-0.451956599951	0.890919804573	
0.989977777004	-0.13962675631	-0.0211734138429	
0.114499926567	0.879843711853	0.461264371872	
-0.0607011839747	-0.457254081964	0.887262105942	
0.991567015648	-0.129590749741	0.0010519932257	
0.0938827767968	0.877760946751	0.469810307026	
-0.0439855158329	-0.467776834965	0.882751464844	
0.994611144066	-0.1035400033	-0.0053074201569	
0.115377292037	0.87796497345	0.464613318443	
-0.0685669779778	-0.459581971169	0.885484576225	
0.990952372551	-0.134021952748	0.00717408349738	
0.104851089418	0.884185433388	0.455216884613	
-0.044793382287	-0.453076541424	0.890345573425	
0.993478655815	-0.113744400442	-0.00789991486818	
0.0752068683505	0.963090240955	0.258459091187	
-0.686734676361	0.237954542041	-0.686857402325	
-0.723007202148	-0.12583643198	0.679283320904	
0.0336370803416	0.971979141235	0.23264798522	
-0.690036594868	0.190979242325	-0.698123514652	
-0.722992420197	-0.13705278933	0.677125155926	
0.0785704776645	0.963154733181	0.25721514225	
-0.694746792316	0.237940192223	-0.678757250309	
-0.714950084686	-0.125369116664	0.687843739986	
0.0361324474216	0.964368581772	0.262083262205	
-0.675974190235	0.216740757227	-0.704331099987	
-0.736038923264	-0.151712313294	0.659719645977	
0.0445964969695	0.969510734081	0.240956559777	
-0.695980250835	0.203183531761	-0.688714742661	
-0.716674745083	-0.136986747384	0.683821558952	
0.0368475988507	0.975422978401	0.217237874866	
-0.685583233833	0.182834684849	-0.704661011696	
-0.727061152458	-0.122969575226	0.675470650196	
0.055760294199	0.971037685871	0.232328772545	
-0.70417034626	0.203210547566	-0.680330514908	
-0.707838177681	-0.125663608313	0.695107042789	
0.0595160797238	0.973023414612	0.222897350788	
-0.70004928112	0.199864178896	-0.685554802418	
-0.711610078812	-0.115237593651	0.693059444427	
0.117760121822	0.988536477089	-0.0944887772202	
-0.521312713623	-0.0194456074387	-0.853144109249	
-0.84520149231	0.149724557996	0.513046741486	
0.153971299529	0.985899746418	-0.0655323117971	
-0.519367158413	0.0243327207863	-0.854204714298	
-0.840565621853	0.165558338165	0.515790462494	
0.140331894159	0.987206697464	-0.075695745647	
-0.493926107883	0.0035416984465	-0.869496703148	
-0.858104884624	0.159406214952	0.4881041646	
0.129637151957	0.986202716827	-0.102948442101	
-0.492224276066	-0.026122873649	-0.870076358318	
-0.860760986805	0.163467943668	0.482046455145	
0.127418801188	0.985840916634	-0.10900516063	
-0.509626030922	-0.0292112063617	-0.859899997711	
-0.850908756256	0.165119290352	0.498688131571	
0.153184995055	0.985350549221	-0.0749576166272	
-0.502231419086	0.0123027637601	-0.864645719528	
-0.851056933403	0.170096814632	0.49675861001	
0.142443999648	0.984343469143	-0.103815659881	
-0.53085154295	-0.0125503502786	-0.84737187624	
-0.835407912731	0.175813749433	0.520752549171	
0.158228516579	0.982341647148	-0.0998428314924	
-0.52103304863	-0.00282665947452	-0.853531837463	
-0.838742077351	0.187074482441	0.511385202408	
-0.393937826157	0.545023441315	-0.740109741688	
0.343562304974	0.834169983864	0.431422531605	
