0.852688610554	-0.0288880076259	-0.521620154381	
-0.360735356808	0.565485060215	-0.741685032845	
0.283330947161	0.824090123177	0.490508943796	
0.888590812683	-0.0331983938813	-0.457497835159	
-0.404074639082	0.454567879438	-0.793783187866	
0.251779258251	0.889533221722	0.381232082844	
0.879392325878	-0.0458119176328	-0.473888576031	
-0.393151968718	0.551363229752	-0.735819339752	
0.277331441641	0.83410012722	0.476827263832	
0.876652061939	-0.0166002567858	-0.480838477612	
-0.382228523493	0.565366744995	-0.730932176113	
0.331385046244	0.822245955467	0.462704598904	
0.862603783607	-0.0653610900044	-0.501639962196	
-0.368001788855	0.546159923077	-0.752518475056	
0.306080847979	0.835360944271	0.456603288651	
0.878002941608	-0.0623006485403	-0.474583417177	
-0.426999956369	0.521211624146	-0.738924503326	
0.376835048199	0.845395565033	0.378552138805	
0.821989297867	-0.116810895503	-0.557394683361	
-0.406859576702	0.540694594383	-0.736284375191	
0.34935516119	0.836838304996	0.421488553286	
0.844047546387	-0.0857380926609	-0.529370129108	
-0.106632910669	-0.953422963619	-0.282159686089	
-0.993453264236	0.0904640555382	0.0697629973292	
-0.0409883335233	0.287751466036	-0.956827580929	
-0.126878097653	-0.940910816193	-0.313988566399	
-0.991693854332	0.127060547471	0.0199739262462	
0.0211018770933	0.313914775848	-0.949216663837	
-0.112805336714	-0.940304517746	-0.321095496416	
-0.992049753666	0.0884403213859	0.089529953897	
-0.0557876378298	0.3286421597	-0.942805409431	
-0.101026937366	-0.928674995899	-0.356870114803	
-0.994871914387	0.096047103405	0.0316986888647	
0.00483855931088	0.358242481947	-0.933616042137	
-0.0461685955524	-0.974348008633	-0.220259860158	
-0.99716168642	0.0318248309195	0.0682334601879	
-0.0594734027982	0.222784921527	-0.973051786423	
-0.0199037548155	-0.963189125061	-0.268086820841	
-0.998237907887	0.00415264209732	0.059193149209	
-0.055900927633	0.26879259944	-0.961574554443	
-0.0908702164888	-0.955108225346	-0.281976819038	
-0.995802521706	0.0840326696634	0.0362742729485	
-0.0109505895525	0.28408947587	-0.958735227585	
-0.0503587052226	-0.953800678253	-0.296189635992	
-0.998380184174	0.0559384785593	-0.0103886993602	
0.0264771468937	0.295186698437	-0.955072641373	
0.461341440678	-0.254996389151	0.849788725376	
0.091297775507	0.966367423534	0.240413576365	
-0.882512748241	-0.0333289243281	0.469105958939	
0.445993542671	-0.243926331401	0.861156046391	
0.0932119712234	0.969573140144	0.226361393929	
-0.890169262886	-0.0206856671721	0.455160230398	
0.473217219114	-0.268464058638	0.83904260397	
0.099701449275	0.96263563633	0.251778185368	
-0.875285744667	-0.0354920141399	0.482302010059	
0.489549100399	-0.202457398176	0.848146617413	
0.124166630208	0.978945910931	0.162011101842	
-0.863089978695	0.0259991139174	0.504380524158	
0.543984413147	-0.189279273152	0.817468225956	
0.0215492062271	0.977055728436	0.211890757084	
-0.83881855011	-0.0976494848728	0.535581946373	
0.518681108952	-0.230816587806	0.823221445084	
0.13813008368	0.972842156887	0.185736954212	
-0.843735694885	0.0173733942211	0.536477565765	
0.456272125244	-0.231216311455	0.859275698662	
0.0881800353527	0.972647190094	0.214899361134	
-0.885460317135	-0.0222816281021	0.464180469513	
0.449199646711	-0.21103233099	0.868150353432	
0.133521601558	0.976647675037	0.16831921041	
-0.883397817612	0.0403078943491	0.466887146235	
-0.796010077	-0.318873554468	-0.514477968216	
-0.422655433416	-0.315614700317	0.849558591843	
-0.433278560638	0.893704116344	0.116458840668	
-0.804600834846	-0.340052187443	-0.48680794239	
-0.40662536025	-0.281923860312	0.869007885456	
-0.432750791311	0.8971529603	0.0885623320937	
-0.821370542049	-0.392036288977	-0.414316296577	
-0.362160503864	-0.202730923891	0.909802138805	
-0.440670192242	0.897333681583	0.0245371479541	
-0.816279232502	-0.376774907112	-0.437868565321	
-0.394199490547	-0.190754443407	0.899010300636	
-0.422249913216	0.906450986862	0.00718441372737	
-0.834140717983	-0.314700245857	-0.452960312366	
-0.371621757746	-0.286174654961	0.883176863194	
-0.40756174922	0.905023634434	0.121760457754	
-0.762215197086	-0.421387642622	-0.491386264563	
-0.371529042721	-0.336845487356	0.86515969038	
-0.530088841915	0.842002153397	0.100190989673	
-0.803255438805	-0.380287349224	-0.458434611559	
-0.400698810816	-0.224459722638	0.888289511204	
-0.440705358982	0.897217571735	0.0279178079218	
-0.772924304008	-0.476749837399	-0.418685555458	
-0.349388092756	-0.231017917395	0.908052146435	
-0.52963757515	0.848139345646	0.0119886435568	
-0.697883784771	-0.302347064018	-0.649264574051	
-0.141681984067	-0.830331921577	0.538957476616	
-0.702057301998	0.468118786812	0.536638021469	
-0.688415467739	-0.370783627033	-0.623380839825	
-0.0979672074318	-0.804051339626	0.586433172226	
-0.718670010567	0.464780539274	0.517196714878	
-0.707883298397	-0.3213750422	-0.628982722759	
-0.177123278379	-0.781274437904	0.598529517651	
-0.683760583401	0.535096585751	0.49612814188	
-0.713905990124	-0.315438210964	-0.625169575214	
-0.124897271395	-0.821114718914	0.556930303574	
-0.689013004303	0.475677847862	0.546801328659	
-0.666803061962	-0.342122137547	-0.662061989307	
-0.102331899107	-0.837945044041	0.536074876785	
-0.738174676895	0.425206452608	0.523734331131	
-0.683517932892	-0.359904497862	-0.635037004948	
-0.168693453074	-0.768552720547	0.617146015167	
-0.710173070431	0.528956949711	0.464606046677	
-0.706194877625	-0.365535795689	-0.606359958649	
-0.089791983366	-0.803265750408	0.588813662529	
-0.702300667763	0.470263451338	0.534439980984	
-0.720202505589	-0.332132577896	-0.609094679356	
-0.0995586887002	-0.819390356541	0.564524114132	
-0.686583161354	0.467212349176	0.557060301304	
0.0535058006644	0.642372250557	-0.764522790909	
-0.285882681608	-0.723718166351	-0.628094851971	
-0.956769704819	0.252170532942	0.144919976592	
0.0690747871995	0.684203505516	-0.726012587547	
-0.261163771152	-0.689968466759	-0.675082921982	
-0.962819874287	0.236239403486	0.131029739976	
0.0411579534411	0.687980115414	-0.72456151247	
-0.31614997983	-0.678949058056	-0.662629127502	
-0.94781601429	0.256342560053	0.189560741186	
0.0712993294001	0.720681726933	-0.68958991766	
-0.275941640139	-0.650115966797	-0.707958638668	
-0.9585262537	0.240763545036	0.152513250709	
0.138114541769	0.585335254669	-0.798941195011	
-0.286616176367	-0.748534142971	-0.597953021526	
-0.948037743568	0.311575472355	0.0643831044436	
0.108734369278	0.655661523342	-0.747184574604	
-0.217602729797	-0.717712581158	-0.661466300488	
-0.969961822033	0.234513521194	0.0646337047219	
0.0412667430937	0.661784589291	-0.748557448387	
-0.296538114548	-0.70732653141	-0.641680836678	
-0.954129040241	0.248455882072	0.167055279016	
0.109582565725	0.675967693329	-0.728738188744	
-0.265982478857	-0.686474680901	-0.676761269569	
-0.957729101181	0.267992824316	0.104569911957	
-0.89005947113	-0.455843746662	-0.000807824311778	
0.430062621832	-0.839130222797	-0.333026438951	
0.151130139828	-0.296760737896	0.94291716814	
-0.88694280386	-0.460858315229	-0.0306931361556	
0.445495694876	-0.836048483849	-0.320244371891	
0.121926337481	-0.297712117434	0.946837604046	
-0.897054553032	-0.44154304266	-0.018243657425	
0.426890075207	-0.855132162571	-0.294132351875	
0.114271357656	-0.27164080739	0.955590546131	
-0.891500771046	-0.453006953001	-0.0033277021721	
0.437417984009	-0.858864665031	-0.266490131617	
0.117863841355	-0.239031761885	0.96383190155	
-0.89212012291	-0.450553029776	0.0335210002959	
0.423141300678	-0.859234690666	-0.287518978119	
0.158344954252	-0.242317348719	0.95718818903	
-0.877504706383	-0.47939568758	-0.0128544773906	
0.464438170195	-0.842835366726	-0.271892786026	
0.119510017335	-0.24455730617	0.962241709232	
-0.910609126091	-0.411651194096	-0.0365286357701	
0.404323846102	-0.869122207165	-0.284866273403	
0.0855177044868	-0.274171233177	0.95787101984	
-0.888380646706	-0.458705157042	0.0192195624113	
0.435837388039	-0.855771720409	-0.278748095036	
0.144310742617	-0.2392578125	0.960171937943	
0.507096588612	-0.507581710815	-0.696572959423	
-0.859256565571	-0.23460495472	-0.454575330019	
0.0673146471381	0.829048454762	-0.555110275745	
0.480323851109	-0.535078108311	-0.694967925549	
-0.875816643238	-0.249899074435	-0.412911266088	
0.0472679212689	0.80699557066	-0.588662803173	
0.488729715347	-0.561360538006	-0.667845487595	
-0.867426156998	-0.230751514435	-0.440823733807	
0.0933546945453	0.794750332832	-0.599713981152	
0.511892974377	-0.540537059307	-0.667671501637	
-0.853927373886	-0.235431224108	-0.464090645313	
0.0936674773693	0.807707726955	-0.58209502697	
0.512707293034	-0.540413975716	-0.667146146297	
-0.853477537632	-0.236352875829	-0.464449584484	
0.093313112855	0.807520925999	-0.582410991192	
0.488413751125	-0.550032615662	-0.677433490753	
-0.86906260252	-0.236657574773	-0.434423059225	
0.0786270946264	0.800910294056	-0.593599617481	
0.448885381222	-0.5798843503	-0.679879426956	
-0.889206707478	-0.214608341455	-0.404047906399	
0.0883932635188	0.785924553871	-0.611971616745	
0.450952470303	-0.59132874012	-0.668559789658	
-0.885891020298	-0.205222398043	-0.41602987051	
0.108806975186	0.779880821705	-0.616398394108	
-0.606330990791	-0.499787122011	-0.618526935577	
-0.131262168288	-0.704241394997	0.697720825672	
-0.784304141998	0.504238903522	0.361400216818	
-0.603028476238	-0.469400167465	-0.644996225834	
-0.17363974452	-0.711925148964	0.680449724197	
-0.778592228889	0.522327542305	0.347804635763	
-0.556352853775	-0.496611952782	-0.666219234467	
-0.146956250072	-0.730317294598	0.667113542557	
-0.817847967148	0.469055622816	0.333333909512	
-0.615525662899	-0.422304779291	-0.665422260761	
-0.11663620919	-0.786210179329	0.606852114201	
-0.779438316822	0.451145410538	0.434676557779	
-0.607933402061	-0.454902857542	-0.650753676891	
-0.167943254113	-0.72738391161	0.66536283493	
-0.776023209095	0.51378595829	0.365803092718	
-0.592173397541	-0.492774575949	-0.637576580048	
-0.113044388592	-0.732597470284	0.671209275723	
-0.797841846943	0.469546705484	0.37811934948	
-0.583888530731	-0.457229971886	-0.670831561089	
-0.167006254196	-0.740993738174	0.650413036346	
-0.794470369816	0.491801768541	0.356297463179	
-0.586369752884	-0.401410669088	-0.703590750694	
-0.17990025878	-0.782360553741	0.596278309822	
-0.789814174175	0.476215749979	0.386538684368	
-0.300798624754	0.950875341892	-0.0731864348054	
-0.90781223774	-0.308999627829	-0.283542126417	
-0.292227774858	-0.0188495367765	0.95616298914	
-0.335081487894	0.94218558073	0.00260156695731	
-0.89981251955	-0.319190591574	-0.297413438559	
-0.27938824892	-0.101998656988	0.954745233059	
-0.338320702314	0.940710604191	0.0245497897267	
-0.911100387573	-0.320921301842	-0.258661091328	
-0.235446676612	-0.109877720475	0.965656101704	
-0.346885353327	0.937259376049	-0.0348622910678	
-0.894245743752	-0.341717481613	-0.289056688547	
-0.282834142447	-0.0690940693021	0.956676959991	
-0.377328127623	0.925611376762	-0.0294464882463	
-0.894300937653	-0.372453987598	-0.247999727726	
-0.240518823266	-0.0672432556748	0.968312442303	
-0.378280311823	0.925690114498	-0.00136255798861	
-0.891901671886	-0.364866048098	-0.267178237438	
-0.247821390629	-0.0998530015349	0.963646173477	
-0.343733519316	0.939049243927	-0.00581476232037	
-0.894943833351	-0.329452186823	-0.30089327693	
-0.284469306469	-0.0982232242823	0.95364010334	
-0.352351337671	0.933752119541	-0.0628932341933	
-0.8960750103	-0.355994790792	-0.265174001455	
-0.26999643445	-0.0370773524046	0.962147176266	
0.651855528355	-0.501946032047	-0.568449258804	
0.382989853621	-0.429070025682	0.818057239056	
-0.654525160789	-0.750965416431	-0.0874514132738	
0.667799651623	-0.510505855083	-0.541689395905	
0.350068807602	-0.426830500364	0.833827078342	
-0.656883120537	-0.746457993984	-0.106325104833	
0.659607052803	-0.516495168209	-0.546032249928	
0.365122377872	-0.414808928967	0.833438158035	
-0.656965851784	-0.749110341072	-0.0850269496441	
0.645696103573	-0.544051289558	-0.535802841187	
0.36410549283	-0.397411465645	0.842313051224	
-0.671195745468	-0.738967061043	-0.0585149712861	
0.660053789616	-0.500448286533	-0.560250341892	
0.410118192434	-0.384783893824	0.826888382435	
-0.629390239716	-0.775559663773	-0.0487351194024	
0.643901407719	-0.573773622513	-0.506137192249	
0.347705990076	-0.369820415974	0.861587703228	
-0.681536197662	-0.730764448643	-0.0386233590543	
0.629341721535	-0.543717622757	-0.555247783661	
0.398308843374	-0.387823045254	0.83122998476	
-0.667292296886	-0.744287848473	-0.0275056902319	
0.565494835377	-0.587166309357	-0.579181611538	
0.397272795439	-0.421487212181	0.815182685852	
-0.722765445709	-0.691074728966	-0.0050836475566	
0.754152834415	-0.485150396824	0.442586243153	
-0.569665014744	-0.818595528603	0.073369897902	
0.326703697443	-0.307458013296	-0.893719375134	
0.762651026249	-0.45692974329	0.457797527313	
-0.547445297241	-0.832948327065	0.0806269943714	
0.34448081255	-0.312109351158	-0.885392963886	
0.76779204607	-0.471488714218	0.433813035488	
-0.553588211536	-0.829062223434	0.0787139758468	
0.322545260191	-0.300589770079	-0.897557973862	
0.795315265656	-0.445919692516	0.410644888878	
-0.512168824673	-0.856666743755	0.0616861768067	
0.324278742075	-0.259379476309	-0.909706294537	
0.727277040482	-0.526645004749	0.440128624439	
-0.59781652689	-0.801098287106	0.0292728766799	
0.337169885635	-0.284405648708	-0.897457480431	
0.749715864658	-0.504007041454	0.428839176893	
-0.571686506271	-0.819677770138	0.036095239222	
0.333317697048	-0.272222757339	-0.902659475803	
0.728061318398	-0.482768028975	0.486684471369	
-0.54677772522	-0.837184667587	-0.0124891884625	
0.413474172354	-0.257015317678	-0.873488545418	
0.721144497395	-0.527455687523	0.449155956507	
-0.593708574772	-0.804637074471	0.00832508038729	
0.357016414404	-0.272671312094	-0.893414616585	
-0.654775261879	-0.665688455105	-0.357950001955	
-0.3983977139	-0.0984806194901	0.911910533905	
-0.642299473286	0.739702939987	-0.200726076961	
-0.666400969028	-0.636893510818	-0.387655079365	
-0.408270478249	-0.123345687985	0.904489398003	
-0.623878955841	0.761020720005	-0.177827134728	
-0.645240306854	-0.663744688034	-0.378296136856	
-0.375700831413	-0.155475959182	0.913606107235	
-0.665217101574	0.731621682644	-0.149050071836	
-0.694861769676	-0.612011134624	-0.377636700869	
-0.421418517828	-0.0789807066321	0.903420448303	
-0.5827293396	0.78689545393	-0.203032165766	
-0.698666810989	-0.629056811333	-0.340811103582	
-0.364182442427	-0.0973306745291	0.926227748394	
-0.615821242332	0.771242022514	-0.161089733243	
-0.714901149273	-0.61991071701	-0.323460966349	
-0.356629520655	-0.0746417269111	0.931259393692	
-0.601441383362	0.781114161015	-0.167716994882	
-0.694536089897	-0.61244314909	-0.377535432577	
-0.409981518984	-0.0943031609058	0.90720564127	
-0.59121465683	0.784869611263	-0.185593411326	
-0.671292304993	-0.641048252583	-0.372053474188	
-0.429954886436	-0.0720863193274	0.899967968464	
-0.603742837906	0.764107823372	-0.22723081708	
-0.91161441803	0.0815723240376	0.402871102095	
0.19550126791	-0.776111960411	0.599524378777	
0.361577689648	0.625296831131	0.691567361355	
-0.878848969936	0.0522947572172	0.474225372076	
0.239955097437	-0.810661792755	0.534087121487	
0.412366330624	0.583174705505	0.699900925159	
-0.905745685101	0.168309360743	0.388968735933	
0.111048564315	-0.791455864906	0.601053893566	
0.409014612436	0.587596416473	0.698167264462	
-0.881750643253	0.113009534776	0.457978904247	
0.204699397087	-0.78303450346	0.587328791618	
0.424987047911	0.611625492573	0.667308211327	
-0.899545490742	0.0739383175969	0.430524140596	
0.211779743433	-0.788180351257	0.57785898447	
0.382056593895	0.610986769199	0.693345487118	
-0.894369482994	0.0761822909117	0.4407941401	
0.191308185458	-0.825590372086	0.530849993229	
0.404356747866	0.559103608131	0.723808526993	
-0.924101829529	0.115316197276	0.364332258701	
0.138368532062	-0.787724256516	0.60028719902	
0.356216192245	0.605138599873	0.711981236935	
-0.900551557541	0.108834557235	0.420906037092	
0.174735412002	-0.795906603336	0.579655230045	
0.398088425398	0.595556616783	0.697737693787	
0.598199546337	-0.393045932055	0.69833534956	
0.144038751721	-0.804519951344	-0.576194822788	
0.78829574585	0.44526681304	-0.424649626017	
0.553576052189	-0.364829868078	0.748633921146	
0.170715734363	-0.830135643482	-0.530783355236	
0.815113306046	0.421632528305	-0.397261023521	
0.608777344227	-0.336264044046	0.718551814556	
0.161425769329	-0.834276795387	-0.527184903622	
0.776744425297	0.436930984259	-0.453607112169	
0.586387753487	-0.342168688774	0.734213829041	
0.168280646205	-0.835169136524	-0.523616433144	
0.792357861996	0.430596262217	-0.432152599096	
0.556111454964	-0.407437354326	0.724385797977	
0.141992107034	-0.812199234962	-0.565836250782	
0.818888425827	0.417525082827	-0.393820434809	
0.556529998779	-0.360228925943	0.7486718297	
0.149983793497	-0.842750906944	-0.516987204552	
0.817177593708	0.400007516146	-0.414987683296	
0.5764529109	-0.35264891386	0.737116575241	
0.17310038209	-0.828904986382	-0.531933009624	
0.798585236073	0.434229493141	-0.416781008244	
0.580180346966	-0.364693194628	0.728278577328	
0.186746820807	-0.810772180557	-0.55477386713	
0.792790293694	0.457872599363	-0.402288794518	
-0.477888435125	0.416291683912	0.773513972759	
-0.476053535938	-0.8627846241	0.170222610235	
0.738238215446	-0.286886662245	0.610491931438	
-0.462871640921	0.454042583704	0.761311471462	
-0.480321526527	-0.850310444832	0.215089276433	
0.745010793209	-0.266115576029	0.611671030521	
-0.447993040085	0.435138553381	0.780997216702	
-0.449033021927	-0.864900529385	0.224313125014	
0.773092210293	-0.250202834606	0.58286100626	
-0.451194852591	0.42938387394	0.782337963581	
-0.46410548687	-0.861668944359	0.205262601376	
0.762252748013	-0.270473927259	0.5880600214	
-0.44513592124	0.424913495779	0.788227438927	
-0.485405266285	-0.854197919369	0.186353474855	
0.752486348152	-0.299657136202	0.586489439011	
-0.410686135292	0.449001461267	0.793558180332	
-0.529773294926	-0.825862765312	0.19310875237	
0.742076277733	-0.341098845005	0.577039361	
-0.456391632557	0.368839025497	0.809731066227	
-0.430557727814	-0.887943923473	0.161788806319	
0.778669834137	-0.274796932936	0.564056694508	
-0.440860837698	0.393263429403	0.806836783886	
-0.468433409929	-0.867587566376	0.16691917181	
0.765644729137	-0.30436116457	0.566703081131	
0.763377904892	0.204850286245	-0.612609565258	
0.129312098026	0.880721151829	0.455640912056	
0.632876396179	-0.427044034004	0.645833492279	
0.762515306473	0.246622741222	-0.598120033741	
0.0830316394567	0.87954467535	0.468515664339	
0.641619920731	-0.406913280487	0.650188803673	
0.77161937952	0.211997494102	-0.599717080593	
0.0919251069427	0.895763218403	0.434922993183	
0.62940710783	-0.390724092722	0.671700417995	
0.749512076378	0.213644489646	-0.626568198204	
0.09882850945	0.899772286415	0.425020873547	
0.654572069645	-0.38048106432	0.653276026249	
0.806617677212	0.192204505205	-0.558950185776	
0.100169487298	0.887522757053	0.449743747711	
0.582523822784	-0.418761014938	0.696638524532	
0.813570737839	0.14834882319	-0.562223494053	
0.161675319076	0.871066093445	0.463794082403	
0.558537125587	-0.468226969242	0.68468952179	
0.736809670925	0.201960936189	-0.645231187344	
0.158383265138	0.876227319241	0.455126821995	
0.65728700161	-0.43753567338	0.613625526428	
0.777949988842	0.169541120529	-0.605020344257	
0.140955880284	0.891274213791	0.431000798941	
0.612311422825	-0.420578241348	0.669468939304	
-0.65318107605	-0.0545611232519	-0.755233466625	
0.54896479845	-0.721089839935	-0.422690391541	
-0.521528720856	-0.690689921379	0.500954329967	
-0.631545722485	-0.0400417000055	-0.774303972721	
0.495131194592	-0.789340317249	-0.363024711609	
-0.596653223038	-0.612648785114	0.518330454826	
-0.693777024746	-0.0773845762014	-0.716020286083	
0.508786439896	-0.756318151951	-0.41124111414	
-0.509715437889	-0.649611055851	0.564088344574	
-0.68839687109	-0.0316554494202	-0.724643170834	
0.492092102766	-0.754343032837	-0.43452501297	
-0.532874405384	-0.655716836452	0.534864723682	
-0.616195678711	-0.00899528805166	-0.787541747093	
0.506446540356	-0.770315885544	-0.387460052967	
-0.603170633316	-0.637598991394	0.479220956564	
-0.615405201912	-0.0580432489514	-0.786070883274	
0.530807375908	-0.767759621143	-0.358871400356	
-0.582683384418	-0.638103544712	0.503293097019	
-0.639710068703	-0.0520564615726	-0.766851425171	
0.521701514721	-0.762086987495	-0.383472174406	
-0.564445316792	-0.64537858963	0.51467269659	
-0.650717616081	-0.0287537761033	-0.758775234222	
0.507929444313	-0.759278297424	-0.406822055578	
-0.564423859119	-0.65013051033	0.508680641651	
-0.614559292793	-0.495590597391	-0.613764464855	
-0.302078217268	0.866568446159	-0.397250443697	
0.728742539883	-0.0587290674448	-0.68226480484	
-0.569827258587	-0.576784133911	-0.585334897041	
-0.351996093988	0.814954161644	-0.460378587246	
0.742560207844	-0.0563006699085	-0.667408883572	
-0.613087832928	-0.51818472147	-0.596328675747	
-0.398200035095	0.854625999928	-0.333243340254	
0.682319641113	0.0331506803632	-0.730301976204	
-0.555023372173	-0.539471328259	-0.633182227612	
-0.373149037361	0.841772198677	-0.390101730824	
0.743443906307	0.0197557471693	-0.668506443501	
-0.598067343235	-0.520590484142	-0.60934472084	
-0.352863371372	0.853690862656	-0.383013486862	
0.719585180283	-0.0140524143353	-0.694261968136	
-0.55541074276	-0.569426834583	-0.606029689312	
-0.373601019382	0.821949064732	-0.429909288883	
0.74292743206	-0.0123629234731	-0.669257760048	
-0.613733530045	-0.517337739468	-0.596399903297	
-0.394002735615	0.855307281017	-0.33646890521	
0.684173226357	0.0284809395671	-0.728763222694	
-0.525604605675	-0.615433931351	-0.587350726128	
-0.456980645657	0.786591768265	-0.415261477232	
0.717571258545	0.0501445829868	-0.694677650928	
0.587098956108	-0.0196564607322	-0.809276521206	
0.52174192667	-0.755181014538	0.396846234798	
-0.618950843811	-0.655221521854	-0.433110386133	
0.562649726868	0.0448197312653	-0.825479507446	
0.537485480309	-0.778511345387	0.324082434177	
-0.628119885921	-0.626028180122	-0.462119162083	
0.608431220055	0.0533980168402	-0.791808128357	
0.493809878826	-0.806529700756	0.325056344271	
-0.621259391308	-0.588777124882	-0.517086327076	
0.569223642349	0.129234015942	-0.811962485313	
0.539999425411	-0.803466677666	0.250683009624	
-0.61998796463	-0.581153929234	-0.527138471603	
0.608313500881	0.0376521348953	-0.792803287506	
0.525904476643	-0.767250299454	0.367085009813	
-0.594457030296	-0.64024156332	-0.486530154943	
0.574904501438	0.090224660933	-0.813230752945	
0.538758635521	-0.789775490761	0.293247073889	
-0.61581158638	-0.606724143028	-0.502654790878	
0.594083547592	0.0930301323533	-0.799005746841	
0.556307256222	-0.764971315861	0.324562877417	
-0.581022381783	-0.637310147285	-0.506210207939	
0.591818869114	0.0926748886704	-0.800725758076	
0.502048552036	-0.819544911385	0.276212632656	
-0.630632758141	-0.565471053123	-0.531549453735	
0.91033321619	0.393733352423	0.127544254065	
0.405119717121	-0.910761475563	-0.0799468010664	
0.084684677422	0.124448917806	-0.988605558872	
0.929460406303	0.348299413919	0.121617875993	
0.362669348717	-0.923067510128	-0.12813013792	
0.0676338523626	0.163198962808	-0.984272181988	
0.895777106285	0.409208625555	0.173584714532	
0.431046485901	-0.895046293736	-0.114416278899	
0.108546227217	0.177314564586	-0.9781498909	
0.90997582674	0.386127322912	0.151161015034	
0.398990809917	-0.914604365826	-0.065613783896	
0.112917244434	0.120018810034	-0.986329138279	
0.906454622746	0.400196194649	0.134844496846	
0.415984660387	-0.901179134846	-0.121790334582	
0.0727790147066	0.166490644217	-0.983353495598	
0.929541945457	0.355272382498	0.0986576601863	
0.365951567888	-0.921639144421	-0.129076316953	
0.0450695119798	0.156085774302	-0.986714720726	
0.911188840866	0.365770846605	0.18959595263	
0.38934803009	-0.914969027042	-0.106017850339	
0.134696185589	0.170421078801	-0.976121723652	
0.916549026966	0.352260649204	0.189341679215	
0.376275241375	-0.919968485832	-0.109886206686	
0.135479778051	0.171960681677	-0.975743174553	
0.644320309162	0.314567178488	0.697064459324	
0.762703061104	-0.197578787804	-0.61583006382	
-0.0559947676957	0.928444981575	-0.367225378752	
0.68861836195	0.325227946043	0.648098409176	
0.722034335136	-0.225119903684	-0.654207468033	
-0.0668667033315	0.91844856739	-0.389847457409	
0.684152960777	0.277896165848	0.674320757389	
0.72843670845	-0.21439178288	-0.650704324245	
-0.0362594164908	0.936381280422	-0.349106520414	
0.67176181078	0.296185672283	0.678977251053	
0.740574240685	-0.247604817152	-0.624693214893	
-0.016907133162	0.9224781394	-0.385678946972	
0.67063587904	0.312812805176	0.672603607178	
0.739672839642	-0.213598102331	-0.638169229031	
-0.055960636586	0.92548584938	-0.374625682831	
0.653583526611	0.321150481701	0.685339987278	
0.755879580975	-0.231029465795	-0.61259406805	
-0.0384011343122	0.918415904045	-0.393748134375	
0.689017534256	0.318858236074	0.650833547115	
0.722065985203	-0.2248814255	-0.654254555702	
-0.0622540898621	0.920737624168	-0.385183930397	
0.707175254822	0.31365814805	0.63365739584	
0.706236958504	-0.270706117153	-0.654177010059	
-0.0336530059576	0.910130083561	-0.412953644991	
0.233487099409	0.802781164646	0.548658549786	
-0.216313555837	0.592998504639	-0.77560377121	
-0.947993814945	0.0624111965299	0.312109947205	
0.232769563794	0.790343701839	0.566723227501	
-0.215466037393	0.610157608986	-0.762418568134	
-0.948363184929	0.0553582273424	0.312318354845	
0.215309724212	0.790640473366	0.573174834251	
-0.152973800898	0.607002019882	-0.779838144779	
-0.964489877224	0.0802259966731	0.251640707254	
0.208373889327	0.794740319252	0.570059776306	
-0.178422540426	0.603961706161	-0.776785433292	
-0.961637020111	0.0601502917707	0.267649441957	
0.196668609977	0.791427373886	0.578760921955	
-0.16329176724	0.608484089375	-0.776584148407	
-0.96677672863	0.0582228340209	0.248903289437	
0.229622378945	0.783299922943	0.577680528164	
-0.181196853518	0.617568016052	-0.765361011028	
-0.956264197826	0.0710701271892	0.283738911152	
0.263284772635	0.790867269039	0.552458226681	
-0.198924019933	0.604862034321	-0.771084368229	
-0.943986415863	0.0931175649166	0.316573470831	
0.244218349457	0.794313967228	0.556257784367	
-0.223637118936	0.604298353195	-0.764728665352	
-0.943580329418	0.0623608827591	0.325218826532	
-0.265134930611	-0.301823109388	0.915754497051	
0.241062909365	0.89883428812	0.366040408611	
-0.933591008186	0.317804545164	-0.165554016829	
-0.320661813021	-0.28822478652	0.902276277542	
0.250425368547	0.892884969711	0.37422400713	
-0.91348952055	0.345952212811	-0.214135318995	
-0.274198174477	-0.355474412441	0.893562138081	
0.196412682533	0.888887286186	0.413885802031	
-0.941401839256	0.288993656635	-0.173911586404	
-0.272277295589	-0.361520290375	0.891722023487	
0.243665978312	0.870622932911	0.427367001772	
-0.930855512619	0.333644658327	-0.148960664868	
-0.280350863934	-0.305492401123	0.909987807274	
0.279568016529	0.880920827389	0.381864160299	
-0.918283820152	0.361459434032	-0.161560997367	
-0.26277706027	-0.290498286486	0.92008638382	
0.195205703378	0.917872428894	0.345550119877	
-0.944903671741	0.27040874958	-0.184488922358	
-0.256686449051	-0.343616038561	0.903349339962	
0.245689764619	0.880762934685	0.404837280512	
-0.934745192528	0.325859934092	-0.141656950116	
-0.284597814083	-0.390013277531	0.875724673271	
0.191641196609	0.8719150424	0.45059722662	
-0.939296424389	0.296063899994	-0.173402503133	
-0.154850885272	0.0514036789536	-0.986599624157	
0.0626634433866	-0.996123492718	-0.06173517555	
-0.985948503017	-0.0713834762573	0.151029482484	
-0.176549702883	0.115029230714	-0.977547168732	
0.121321290731	-0.983031690121	-0.137585803866	
-0.976786255836	-0.142888024449	0.159598454833	
-0.213121473789	0.104315198958	-0.971440970898	
0.0381932407618	-0.992634475231	-0.114970095456	
-0.9762789011	-0.0616050735116	0.207567587495	
-0.177660480142	0.0147738838568	-0.983980953693	
0.0828387737274	-0.996113955975	-0.0299128238112	
