0.168054714799	0.638896405697	-0.75071233511	
0.760336399078	-0.568704664707	-0.313789010048	
-0.627412319183	-0.518060147762	-0.581349730492	
0.145055264235	0.624612927437	-0.767344534397	
0.757620215416	-0.568931221962	-0.31988888979	
-0.636372983456	-0.534954190254	-0.555745840073	
0.159123241901	0.631488859653	-0.758881807327	
0.743147313595	-0.582649350166	-0.329016387463	
-0.649932205677	-0.511606812477	-0.562002301216	
-0.213281616569	-0.915649235249	-0.340730816126	
0.445046812296	-0.401525259018	0.800444126129	
-0.869738042355	0.0190788544714	0.493144720793	
-0.204306602478	-0.913758158684	-0.351147919893	
0.460355341434	-0.406258404255	0.789320647717	
-0.863904953003	-0.000389411987271	0.503654718399	
-0.209630444646	-0.912164092064	-0.352153003216	
0.423239290714	-0.409317284822	0.808287024498	
-0.881432712078	0.020396579057	0.471869051456	
-0.202287063003	-0.913683533669	-0.352508634329	
0.431988865137	-0.406288176775	0.805180430412	
-0.878900170326	0.0105977766216	0.476887971163	
-0.19756488502	-0.920492589474	-0.337137132883	
0.44272506237	-0.390626937151	0.807096719742	
-0.874621450901	0.0101949088275	0.484699308872	
-0.198928400874	-0.914881527424	-0.351310759783	
0.444385617971	-0.403711467981	0.799711465836	
-0.873469471931	0.00296787684783	0.486869871616	
-0.200860142708	-0.914817750454	-0.350376427174	
0.417098790407	-0.403490304947	0.814385771751	
-0.886388063431	0.0174360610545	0.462614506483	
-0.212689191103	-0.911613047123	-0.351745635271	
0.422628581524	-0.410393804312	0.808060646057	
-0.8809928298	0.0232080072165	0.472560048103	
0.936945438385	0.0276870243251	-0.348377138376	
0.171770617366	0.831650555134	0.528064608574	
0.304348558187	-0.55460870266	0.774455368519	
0.938464462757	-0.00624229479581	-0.345319420099	
0.198336005211	0.828278720379	0.524039268494	
0.282749533653	-0.560281515121	0.778548240662	
0.947523593903	0.00816354248673	-0.319581598043	
0.169863238931	0.834023296833	0.524930119514	
0.270823806524	-0.551668822765	0.788870036602	
0.945904970169	-0.00757266022265	-0.324355393648	
0.185947164893	0.831897377968	0.522848367691	
0.265871047974	-0.554877817631	0.788303971291	
0.943469941616	0.010449456051	-0.331293314695	
0.174632281065	0.833858370781	0.523625671864	
0.281723290682	-0.551879584789	0.784895479679	
0.94011592865	-0.00483993440866	-0.340820491314	
0.191626608372	0.834426701069	0.516731441021	
0.281888782978	-0.551097750664	0.785385251045	
0.948152303696	-0.0130165629089	-0.317549735308	
0.186060443521	0.832773983479	0.52141058445	
0.25766018033	-0.55346006155	0.792018413544	
0.945324063301	-0.01125961449	-0.325938075781	
0.18961006403	0.832114994526	0.521183848381	
0.265349626541	-0.554488778114	0.788753271103	
-0.0703418552876	-0.03751732409	0.996817171574	
-0.83633607626	0.546868085861	-0.0384347401559	
-0.543685495853	-0.836377739906	-0.0698448121548	
-0.0919488668442	-0.0322264805436	0.995242118835	
-0.863264501095	0.500736355782	-0.063541546464	
-0.496306180954	-0.864999771118	-0.0738621205091	
-0.0797527134418	-0.0259187165648	0.996477663517	
-0.840819001198	0.538687586784	-0.0532831884921	
-0.535409092903	-0.842106819153	-0.0647547468543	
-0.0698992982507	-0.019158160314	0.997370064259	
-0.858299791813	0.510673105717	-0.0503433942795	
-0.508365571499	-0.859561502934	-0.0521391369402	
-0.0610939972103	-0.0223048571497	0.997882783413	
-0.841456770897	0.538880765438	-0.0394718721509	
-0.53685939312	-0.842086732388	-0.0516909509897	
-0.0630805417895	-0.00724126212299	0.997982144356	
-0.857793986797	0.511506021023	-0.0505080781877	
-0.510108172894	-0.859249174595	-0.0384775884449	
-0.0810595527291	-0.0243893153965	0.996410787106	
-0.84398829937	0.533471763134	-0.0556018725038	
-0.530200958252	-0.845466136932	-0.0638272836804	
-0.0879985466599	-0.0241554602981	0.995827674866	
-0.849045455456	0.524633526802	-0.0623019449413	
-0.520939648151	-0.850985407829	-0.0666760727763	
0.929082512856	-0.0867110192776	-0.359564810991	
-0.113927416503	0.857778012753	-0.501235842705	
0.351889461279	0.506653785706	0.787067830563	
0.928160130978	-0.116142116487	-0.353595584631	
-0.0936272963881	0.846646845341	-0.523854076862	
0.360212087631	0.519326627254	0.774949729443	
0.914104342461	-0.0936497226357	-0.394516140223	
-0.125672847033	0.859617114067	-0.495242118835	
0.385512113571	0.5022829175	0.77401047945	
0.918477296829	-0.0911736562848	-0.38482055068	
-0.121999755502	0.860281229019	-0.49500733614	
0.376185506582	0.501600980759	0.779025614262	
0.915607571602	-0.107651330531	-0.387393862009	
-0.116480126977	0.851156115532	-0.511825799942	
0.384831398726	0.513755261898	0.766785740852	
0.9185962677	-0.120992340147	-0.376220345497	
-0.101090207696	0.848370313644	-0.519661962986	
0.382049292326	0.51539170742	0.767078697681	
0.924005329609	-0.103744603693	-0.368036955595	
-0.102348543704	0.860271036625	-0.499458223581	
0.368427604437	0.499170094728	0.784276902676	
0.930114507675	-0.114548996091	-0.348949223757	
-0.088595867157	0.852079093456	-0.515860438347	
0.356423646212	0.510724723339	0.782382547855	
-0.95752197504	0.263137847185	-0.117941305041	
-0.273393690586	-0.958473920822	0.0811395645142	
-0.0916927754879	0.10993732512	0.989700078964	
-0.95890891552	0.256435781717	-0.121385298669	
-0.26469758153	-0.962620139122	0.0574254542589	
-0.102121986449	0.0871961712837	0.990942955017	
-0.964836835861	0.243724867702	-0.0984281376004	
-0.250351965427	-0.966192960739	0.061603628099	
-0.0800862386823	0.0840791240335	0.993235588074	
-0.957832872868	0.259925603867	-0.122453562915	
-0.268547981977	-0.961404383183	0.0598634667695	
-0.102167345583	0.0902238562703	0.990667164326	
-0.962243855	0.254290044308	-0.0970738083124	
-0.262837260962	-0.960763335228	0.088602527976	
-0.0707342103124	0.110771849751	0.991325497627	
-0.964219868183	0.24033087492	-0.11189763248	
-0.249371647835	-0.965484619141	0.0751878097653	
-0.089965492487	0.100401684642	0.990871191025	
-0.958749473095	0.251303046942	-0.132838919759	
-0.262863844633	-0.961684048176	0.0778871998191	
-0.108175776899	0.109592862427	0.988072574139	
-0.958185613155	0.251632481813	-0.136240154505	
-0.262177348137	-0.962782502174	0.0656722635031	
-0.114644370973	0.0986453071237	0.988496720791	
0.216385155916	0.251080393791	0.943470239639	
-0.145340844989	-0.947312951088	0.285436987877	
0.965429186821	-0.198889091611	-0.168492212892	
0.202727526426	0.252788215876	0.946044206619	
-0.138813823462	-0.948930203915	0.283305764198	
0.969346284866	-0.188757881522	-0.157283768058	
0.193963348866	0.231732517481	0.953246176243	
-0.160580202937	-0.951093792915	0.263883620501	
0.967776954174	-0.204256206751	-0.147265687585	
0.204664826393	0.241497725248	0.948573231697	
-0.140123322606	-0.951877057552	0.272571980953	
0.968750596046	-0.188703134656	-0.160976290703	
0.20523737371	0.255244731903	0.94484269619	
-0.149678304791	-0.945851504803	0.288030147552	
0.967199087143	-0.200537011027	-0.155919477344	
0.204579338431	0.254723846912	0.945125937462	
-0.161568000913	-0.943516254425	0.28926256299	
0.965423762798	-0.211879253387	-0.151868715882	
0.212210029364	0.240665853024	0.947125554085	
-0.144929260015	-0.950731158257	0.274054437876	
0.966417312622	-0.195423305035	-0.16687515378	
0.201206937432	0.236085161567	0.950673222542	
-0.157331123948	-0.9501324296	0.269249498844	
0.96683126688	-0.203745350242	-0.154029682279	
-0.346416801214	0.839507997036	0.418594896793	
-0.240015476942	-0.510691940784	0.825582385063	
0.906856060028	0.185526371002	0.378407180309	
-0.33537787199	0.841881275177	0.422797322273	
-0.238770499825	-0.510096311569	0.826311290264	
0.911323368549	0.176174998283	0.372091442347	
-0.335638314486	0.843096315861	0.420161366463	
-0.237163692713	-0.507299184799	0.828493177891	
0.91164702177	0.178427025676	0.37022086978	
-0.326029926538	0.850186407566	0.413385510445	
-0.244357600808	-0.498206853867	0.831913053989	
0.913232624531	0.170214653015	0.370179861784	
-0.332306593657	0.848080098629	0.412713527679	
-0.248773887753	-0.500898063183	0.828982889652	
0.909771323204	0.172804147005	0.377431929111	
-0.334788352251	0.843872904778	0.419279515743	
-0.239113628864	-0.506473660469	0.828437745571	
0.911450207233	0.177095860243	0.371342986822	
-0.332385659218	0.846314132214	0.416259765625	
-0.254034787416	-0.505378484726	0.824656844139	
0.908287465572	0.168359652162	0.382973790169	
-0.330694496632	0.846513330936	0.41720059514	
-0.245082646608	-0.503937363625	0.828240096569	
0.911359250546	0.17164580524	0.374115049839	
0.634480893612	0.183324813843	-0.75088351965	
0.486564397812	-0.849560558796	0.203720375896	
-0.600574016571	-0.494609862566	-0.628229260445	
0.621076405048	0.190779149532	-0.76017588377	
0.507152318954	-0.837313055992	0.204213902354	
-0.597545444965	-0.512357413769	-0.616789519787	
0.637022733688	0.181946203113	-0.7490645051	
0.488361656666	-0.847106814384	0.209554225206	
-0.596410036087	-0.499305188656	-0.628481864929	
0.6391903162	0.186334758997	-0.746133446693	
0.485846459866	-0.849914371967	0.203957810998	
-0.596145093441	-0.492874145508	-0.633787095547	
0.636589050293	0.186731398106	-0.748255133629	
0.494264215231	-0.843569338322	0.20998492837	
-0.591994285583	-0.503509879112	-0.629301667213	
0.641616225243	0.190891340375	-0.742892384529	
0.498222619295	-0.840116024017	0.214427903295	
-0.583183348179	-0.507706224918	-0.634138464928	
0.632230162621	0.190295904875	-0.751047611237	
0.496516466141	-0.843666017056	0.204203426838	
-0.594774246216	-0.502011060715	-0.627876162529	
0.630597293377	0.180945545435	-0.754722297192	
0.498974978924	-0.83934956789	0.215676322579	
-0.594450175762	-0.512592434883	-0.619578897953	
-0.34962362051	0.809655785561	-0.471403092146	
0.104372322559	0.533684849739	0.839218020439	
0.93105840683	0.24420902133	-0.271094471216	
-0.344553112984	0.809593737125	-0.475227445364	
0.0956860929728	0.533875763416	0.84013146162	
0.933877587318	0.243997246027	-0.261415421963	
-0.324129283428	0.818976521492	-0.473516225815	
0.0900906547904	0.524986445904	0.846329092979	
0.941713273525	0.231660664082	-0.243945613503	
-0.327413618565	0.812232196331	-0.482782691717	
0.0964020192623	0.536994218826	0.838059604168	
0.939950525761	0.2278508991	-0.254120051861	
-0.329305440187	0.808643162251	-0.487497866154	
0.0766157284379	0.537476181984	0.839791297913	
0.941109955311	0.239197835326	-0.238948613405	
-0.313772648573	0.806524217129	-0.501064300537	
0.0769247412682	0.547573029995	0.833214461803	
0.946376919746	0.222895666957	-0.233855098486	
-0.333037763834	0.80288952589	-0.494423121214	
0.0889352038503	0.548766493797	0.831231534481	
0.938709974289	0.232859864831	-0.254165112972	
-0.319493472576	0.814361155033	-0.48449960351	
0.0963881984353	0.536574959755	0.838329672813	
0.942673444748	0.221140831709	-0.249926999211	
0.752754688263	0.510493338108	-0.415640413761	
-0.264318346977	-0.343873202801	-0.901047766209	
-0.60290646553	0.788129270077	-0.123919397593	
0.765305042267	0.492580294609	-0.414334237576	
-0.264499992132	-0.346183121204	-0.900109410286	
-0.58681166172	0.79844969511	-0.13464820385	
0.757925331593	0.495945215225	-0.423777669668	
-0.284283876419	-0.333585321903	-0.898834526539	
-0.587138652802	0.80172264576	-0.111843556166	
0.756426870823	0.491689652205	-0.431346327066	
-0.30043387413	-0.324603885412	-0.896867752075	
-0.580997288227	0.808005928993	-0.0978188887239	
0.773385167122	0.489176809788	-0.403213828802	
-0.245753645897	-0.354959160089	-0.902002871037	
-0.584363341331	0.796686887741	-0.15430316329	
0.768484771252	0.497424095869	-0.402492761612	
-0.250834316015	-0.344488352537	-0.904660105705	
-0.588653802872	0.796176493168	-0.139963015914	
0.764481604099	0.49141061306	-0.417233109474	
-0.278929263353	-0.331352829933	-0.90133446455	
-0.581176698208	0.805432140827	-0.116244353354	
0.752004265785	0.505968868732	-0.422474950552	
-0.285508900881	-0.327662140131	-0.900623202324	
-0.594116389751	0.797892868519	-0.101944699883	
-0.993136465549	-0.0703703165054	0.0934233814478	
-0.071235165	-0.269595563412	-0.960335254669	
0.092765621841	-0.960399031639	0.262732326984	
-0.991084456444	-0.0816081762314	0.105317004025	
-0.0787330418825	-0.278952896595	-0.957071781158	
0.107483364642	-0.956830918789	0.270040631294	
-0.993936240673	-0.0699201226234	0.0848639681935	
-0.0617512799799	-0.28364828229	-0.956938028336	
0.0909807384014	-0.956375896931	0.277610659599	
-0.992984712124	-0.0594642013311	0.102202370763	
-0.0809607356787	-0.288035839796	-0.954191148281	
0.0861781612039	-0.955771625042	0.281200915575	
-0.989595413208	-0.0904687568545	0.111876241863	
-0.0834096297622	-0.272848427296	-0.958434462547	
0.117233626544	-0.95779389143	0.262463569641	
-0.991497933865	-0.0819055661559	0.101110428572	
-0.0749548077583	-0.275672346354	-0.958324849606	
0.10636549443	-0.957755804062	0.267189353704	
-0.991972029209	-0.08389544487	0.0946204662323	
-0.0672740265727	-0.283469051123	-0.956618785858	
0.107077933848	-0.955304563046	0.275549381971	
-0.990709543228	-0.0730369910598	0.114718064666	
-0.0892426595092	-0.287361055613	-0.953655779362	
0.102617651224	-0.95503360033	0.278173327446	
0.743552088737	0.255167007446	0.618077754974	
0.610688924789	-0.635645270348	-0.472243726254	
0.272377192974	0.728591024876	-0.628463029861	
0.748891413212	0.250892311335	0.613363444805	
0.602420985699	-0.643409371376	-0.472348719835	
0.276135116816	0.723240911961	-0.632986545563	
0.740854620934	0.25221145153	0.622514128685	
0.60967028141	-0.64142870903	-0.465694457293	
0.281844973564	0.724540233612	-0.628971278667	
0.737136125565	0.254908949137	0.625820875168	
0.613393187523	-0.640969216824	-0.461418747902	
0.283512145281	0.724002659321	-0.628840982914	
0.736858427525	0.251223742962	0.627635478973	
0.61270403862	-0.640528082848	-0.462944358587	
0.285715550184	0.725679278374	-0.625904381275	
0.745394825935	0.249200120568	0.618292629719	
0.605837345123	-0.640190243721	-0.472353249788	
0.278114408255	0.726674497128	-0.628169238567	
0.745237290859	0.255933940411	0.615726590157	
0.608116090298	-0.639653921127	-0.470146417618	
0.273525506258	0.724803864956	-0.632331490517	
0.742137551308	0.24915215373	0.6222178936	
0.608200311661	-0.640436053276	-0.468971222639	
0.281645566225	0.726474285126	-0.626826047897	
-0.495827496052	-0.859663784504	-0.123017519712	
0.390167742968	-0.0939665958285	-0.915936350822	
0.775837779045	-0.502143919468	0.382004290819	
-0.507989764214	-0.850612461567	-0.135664507747	
0.391486138105	-0.0877049937844	-0.915994763374	
0.767258107662	-0.518426716328	0.377556234598	
-0.500021100044	-0.856616079807	-0.127230972052	
0.404780000448	-0.101297214627	-0.908785998821	
0.765592575073	-0.505912780762	0.397391825914	
-0.505748450756	-0.852377653122	-0.132931545377	
0.393013179302	-0.0904811248183	-0.915070354939	
0.767957746983	-0.51503932476	0.380756348372	
-0.494037598372	-0.86052018404	-0.124225057662	
0.389068037271	-0.0910346359015	-0.916699945927	
0.777530014515	-0.501216232777	0.379775434732	
-0.49772003293	-0.859084665775	-0.119366258383	
0.38902515173	-0.0981132611632	-0.915987551212	
0.775199472904	-0.502341866493	0.383038461208	
-0.501284956932	-0.85545116663	-0.130064085126	
0.39861112833	-0.094889767468	-0.912197947502	
0.767999053001	-0.509116113186	0.388559162617	
-0.501552641392	-0.854247033596	-0.136773258448	
0.391682237387	-0.0832550153136	-0.916326165199	
0.771381855011	-0.513157486916	0.376350164413	
0.382525324821	-0.452883422375	-0.805339038372	
0.87025642395	-0.116190195084	0.478699922562	
-0.310367763042	-0.883966326714	0.349679023027	
0.383574485779	-0.461245208979	-0.800077140331	
0.873302280903	-0.100603401661	0.476678162813	
-0.300356000662	-0.881550788879	0.364217609167	
0.378099828959	-0.4522613585	-0.807774841785	
0.877161026001	-0.103991217911	0.468800991774	
-0.296022057533	-0.885802149773	0.35738697648	
0.380758732557	-0.439254254103	-0.813682019711	
0.88034260273	-0.0969976261258	0.464314967394	
-0.28287756443	-0.89311093092	0.349761545658	
0.385521560907	-0.460657000542	-0.799479961395	
0.871592760086	-0.10255035758	0.479384541512	
-0.302818804979	-0.881633996964	0.361969918013	
0.387157142162	-0.451292037964	-0.804017961025	
0.868266165257	-0.114927642047	0.482602864504	
-0.31019872427	-0.884944736958	0.347346544266	
0.376021981239	-0.44351580739	-0.813573122025	
0.875112473965	-0.118653021753	0.469147801399	
-0.304607361555	-0.888377845287	0.343510061502	
0.376668035984	-0.445399582386	-0.812244057655	
0.874323010445	-0.118773981929	0.470586895943	
-0.306072682142	-0.887418687344	0.344684720039	
0.727411985397	0.583597064018	0.360951900482	
0.665130317211	-0.728999733925	-0.161743670702	
0.168740719557	0.357734322548	-0.918451249599	
0.736921370029	0.573431432247	0.357943147421	
0.655640661716	-0.73523235321	-0.171955510974	
0.16456669569	0.361399799585	-0.917773365974	
0.717259883881	0.589039564133	0.372250765562	
0.677955508232	-0.713347256184	-0.177516311407	
0.160979941487	0.379694789648	-0.910997986794	
0.724829316139	0.581543385983	0.369363963604	
0.666390478611	-0.727846205235	-0.161751672626	
0.174774542451	0.363382995129	-0.915099263191	
0.72792828083	0.571259498596	0.3791872859	
0.661432027817	-0.73075056076	-0.168852806091	
0.180632561445	0.373719334602	-0.909783363342	
0.723298668861	0.585249364376	0.366499960423	
0.671044230461	-0.720925033092	-0.173109069467	
0.162907019258	0.371147245169	-0.914172291756	
0.726261377335	0.567938864231	0.387285172939	
0.663309276104	-0.726884961128	-0.177930042148	
0.180458381772	0.386113554239	-0.904627621174	
0.710685312748	0.592087745667	0.379945367575	
0.677827954292	-0.720884084702	-0.144483268261	
0.188349813223	0.360219717026	-0.913655340672	
0.618508756161	-0.743772804737	-0.253473728895	
-0.777889430523	-0.533974647522	-0.331299096346	
0.111062698066	0.402085930109	-0.908841013908	
0.606862008572	-0.750040352345	-0.262979060411	
-0.787188410759	-0.521488547325	-0.329217404127	
0.10978577286	0.406803578138	-0.906894683838	
0.607596576214	-0.744805693626	-0.275845646858	
-0.789961338043	-0.530676066875	-0.307154595852	
0.0823858007789	0.404533475637	-0.910804748535	
0.613864481449	-0.745002031326	-0.261041015387	
-0.783647894859	-0.53521502018	-0.315342456102	
0.0952176973224	0.398141771555	-0.912368714809	
0.62456715107	-0.735752820969	-0.261884719133	
-0.77388304472	-0.537988126278	-0.334176301956	
0.104980304837	0.41138368845	-0.905396401882	
0.613841593266	-0.741301894188	-0.271422237158	
-0.783655524254	-0.530696153641	-0.322870850563	
0.0953020378947	0.410893082619	-0.906688690186	
0.614489018917	-0.740350306034	-0.272552102804	
-0.78432404995	-0.536033272743	-0.312256485224	
0.0850822106004	0.405647367239	-0.910061120987	
0.614285886288	-0.742597460747	-0.266836732626	
-0.784305214882	-0.537438392639	-0.309879481792	
0.0867074131966	0.399636030197	-0.912563920021	
0.467791229486	-0.812869846821	-0.347007155418	
-0.841754376888	-0.290035635233	-0.455333799124	
0.269482672215	0.50509595871	-0.819912910461	
0.473289549351	-0.814148545265	-0.33639138937	
-0.839071273804	-0.300364166498	-0.453586608171	
0.268246948719	0.496934145689	-0.825287818909	
0.469915211201	-0.811746299267	-0.346767365932	
-0.842474043369	-0.295182347298	-0.450671553612	
0.263471394777	0.503919899464	-0.822585880756	
0.467488527298	-0.811309039593	-0.351044267416	
-0.84471476078	-0.292915195227	-0.447948336601	
0.260598361492	0.505943000317	-0.822259187698	
0.470165997744	-0.809832751751	-0.350877195597	
-0.845049679279	-0.298371642828	-0.443695127964	
0.254627048969	0.505119025707	-0.824633181095	
0.475978553295	-0.808099210262	-0.347015976906	
-0.83890080452	-0.298747807741	-0.454967260361	
0.263988435268	0.507666647434	-0.820112586021	
0.468830853701	-0.809901893139	-0.35250043869	
-0.847730338573	-0.300482481718	-0.437108129263	
0.248094499111	0.503755092621	-0.8274538517	
0.483376502991	-0.798162639141	-0.359560281038	
-0.842312216759	-0.312180608511	-0.43937844038	
0.238447695971	0.515247225761	-0.823202908039	
0.647012114525	0.0121173048392	-0.762383460999	
-0.700913667679	-0.384159713984	-0.600950360298	
-0.300158917904	0.92318713665	-0.240062788129	
0.646795749664	0.0216240491718	-0.762356638908	
-0.697631120682	-0.387127757072	-0.602862298489	
-0.308165758848	0.921772480011	-0.235306963325	
0.639678180218	0.0262227468193	-0.768195450306	
-0.70434063673	-0.380163401365	-0.599483191967	
-0.30775988102	0.924547553062	-0.224712476134	
0.643279671669	0.0287568643689	-0.765091061592	
-0.689715206623	-0.41206869483	-0.595392584801	
-0.332391709089	0.910698890686	-0.245241358876	
0.649492263794	0.0319252461195	-0.759697675705	
-0.69768089056	-0.372232735157	-0.612114548683	
-0.302326261997	0.927590191364	-0.219488665462	
0.642608463764	0.0381818637252	-0.765242815018	
-0.700906395912	-0.374136179686	-0.607249855995	
-0.309490948915	0.926587462425	-0.213661149144	
0.637297272682	0.0410705134273	-0.769522845745	
-0.699059963226	-0.389415472746	-0.599725544453	
-0.324295133352	0.920146048069	-0.219462677836	
0.646581292152	0.0331265702844	-0.762125492096	
-0.689330399036	-0.402536004782	-0.602319180965	
-0.32673573494	0.914804577827	-0.23743711412	
-0.16625829041	0.351733654737	0.921217441559	
-0.571178853512	0.727184057236	-0.38073348999	
-0.803811490536	-0.589480042458	0.080002464354	
-0.16231828928	0.3463948071	0.923939049244	
-0.571236670017	0.730506896973	-0.374230265617	
-0.804575324059	-0.588532328606	0.0792988091707	
-0.173182666302	0.35345607996	0.919280469418	
-0.581657171249	0.716515243053	-0.385072469711	
-0.794784665108	-0.601393997669	0.081502251327	
-0.164630711079	0.345515966415	0.923859000206	
-0.557828128338	0.739848136902	-0.376101762056	
-0.813464522362	-0.577272415161	0.0709368065	
-0.153767943382	0.336725205183	0.928962647915	
-0.565831959248	0.740727901459	-0.362155139446	
-0.810055315495	-0.581324636936	0.0766296833754	
-0.159414455295	0.3512378335	0.922615289688	
-0.556187689304	0.74017482996	-0.377884209156	
-0.815623819828	-0.573387503624	0.0773595869541	
-0.174572110176	0.3538633883	0.918860852718	
-0.575101554394	0.720830202103	-0.386861741543	
-0.799238860607	-0.595973551273	0.0776705220342	
-0.176644861698	0.346879154444	0.921125113964	
-0.558627724648	0.735180914402	-0.383984416723	
-0.810389816761	-0.582394897938	0.0639103874564	
0.88219922781	0.330212146044	-0.335685074329	
0.46400013566	-0.488240391016	0.739138126373	
0.0801773890853	-0.807825028896	-0.583943784237	
0.886055350304	0.316357761621	-0.338856458664	
0.458654850721	-0.491980731487	0.739993691444	
0.0673919096589	-0.811093509197	-0.58102118969	
0.89243131876	0.315581262112	-0.322451263666	
0.444603562355	-0.493501782417	0.747518360615	
0.076772518456	-0.810471773148	-0.58072501421	
0.897060871124	0.316405117512	-0.308495640755	
0.43373927474	-0.496825397015	0.751687943935	
0.084569439292	-0.808116555214	-0.582919955254	
0.893097162247	0.31536462903	-0.320815503597	
0.443402469158	-0.496655851603	0.746141552925	
0.0759717524052	-0.808627307415	-0.583395421505	
0.890290558338	0.323681235313	-0.320332854986	
0.44624042511	-0.47975936532	0.755447149277	
0.0908413827419	-0.815512955189	-0.571564912796	
0.89482319355	0.31739628315	-0.313928455114	
0.437464803457	-0.48328769207	0.758325457573	
0.088971927762	-0.815899848938	-0.571306765079	
0.893836319447	0.321614891291	-0.312442809343	
0.4386087358	-0.482350319624	0.758261561394	
0.093161329627	-0.814801812172	-0.572205305099	
-0.234345853329	0.630784213543	-0.73972517252	
0.796577215195	0.560772418976	0.225829556584	
0.557267189026	-0.536325991154	-0.633883059025	
-0.229932159185	0.624906003475	-0.746072173119	
0.793365776539	0.564356386662	0.228194221854	
0.563650548458	-0.539438962936	-0.625542700291	
-0.244248405099	0.632515728474	-0.735028326511	
0.795320391655	0.564333498478	0.221343919635	
0.554804623127	-0.530520141125	-0.640890181065	
-0.240840539336	0.629414200783	-0.738805532455	
0.802150547504	0.557622790337	0.213568150997	
0.5463976264	-0.541197359562	-0.639183104038	
-0.226875156164	0.630703866482	-0.742118835449	
0.795496940613	0.559617102146	0.232407748699	
0.561882853508	-0.537625670433	-0.628686189651	
-0.231923803687	0.622548937798	-0.747425019741	
0.796625614166	0.562496364117	0.221326604486	
0.558210492134	-0.544087052345	-0.626394748688	
-0.234139025211	0.625552475452	-0.744219720364	
0.800310671329	0.558637917042	0.217776238918	
0.551979839802	-0.544617056847	-0.631435275078	
-0.225256472826	0.629229366779	-0.743861496449	
0.797900140285	0.557276904583	0.229777783155	
0.55911976099	-0.54176825285	-0.62759244442	
0.117497898638	0.878794491291	0.462508916855	
-0.0727677866817	-0.456864058971	0.886555194855	
0.990403473377	-0.137824118137	0.0102673601359	
0.121607996523	0.876987457275	0.464870452881	
-0.0678952932358	-0.459899812937	0.8853713274	
0.990253388882	-0.139230743051	0.00361582264304	
0.135874375701	0.879300653934	0.456473946571	
-0.0537376068532	-0.453527599573	0.88962072134	
0.989267647266	-0.145406469703	-0.0143712637946	
0.13025906682	0.881038486958	0.454756826162	
-0.050304196775	-0.452201217413	0.890496253967	
0.990203022957	-0.138871386647	-0.0145833734423	
0.114815689623	0.879972040653	0.460940957069	
-0.0629322752357	-0.456634193659	0.887425899506	
0.99139136076	-0.130898475647	0.00294986926019	
0.0971117243171	0.87847584486	0.467813521624	
-0.049589663744	-0.465180546045	0.883825719357	
0.994037330151	-0.109028555453	-0.00161116302479	
0.114807829261	0.878620266914	0.463514328003	
-0.0697761550546	-0.458314657211	0.886046826839	
0.99093413353	-0.134067356586	0.00868863333017	
0.105836607516	0.883750021458	0.455833911896	
-0.0497590899467	-0.453127413988	0.890055954456	
0.993137776852	-0.116882376373	-0.00398286990821	
0.0746971517801	0.964052319527	0.254996985197	
-0.685413241386	0.235368818045	-0.689064741135	
-0.724312782288	-0.123307146132	0.678355574608	
0.0402247309685	0.971401631832	0.23401042819	
-0.687893748283	0.196783825755	-0.698626041412	
-0.724695920944	-0.132872268558	0.676136672497	
0.0774798616767	0.963899612427	0.254743725061	
-0.69187015295	0.235955759883	-0.682378590107	
-0.717852711678	-0.12337898463	0.68517524004	
0.0419357344508	0.965247690678	0.257950127125	
-0.676237523556	0.21747495234	-0.703851878643	
-0.735489070415	-0.144919008017	0.661856710911	
0.049514491111	0.969325363636	0.240741953254	
-0.693022429943	0.206914246082	-0.690584123135	
-0.719213604927	-0.132645651698	0.682009458542	
0.0427681915462	0.974344491959	0.220960721374	
-0.684690892696	0.189644694328	-0.7037281394	
-0.72757768631	-0.121192611754	0.675235569477	
0.0584449544549	0.970581769943	0.233570516109	
-0.699933290482	0.206668585539	-0.683653056622	
-0.711812913418	-0.123527705669	0.691421210766	
0.0608166866004	0.972343206406	0.22549945116	
-0.695947289467	0.203254163265	-0.688727200031	
-0.715512931347	-0.115049615502	0.689060866833	
0.12407130748	0.987408101559	-0.0981402695179	
-0.51974016428	-0.0195833500475	-0.854099929333	
-0.845267117023	0.156976729631	0.510765910149	
0.153913661838	0.985275149345	-0.0744543075562	
-0.518284022808	0.016349401325	-0.855052292347	
-0.841244459152	0.170192703605	0.513168752193	
0.142887294292	0.986277341843	-0.0827054679394	
-0.49721249938	-0.000722183845937	-0.867628514767	
-0.855782091618	0.165095284581	0.490286231041	
0.134001612663	0.98549926281	-0.104090303183	
-0.496118843555	-0.0242121051997	-0.867916941643	
-0.857851743698	0.167943432927	0.485680311918	
0.131769135594	0.985153973103	-0.110038742423	
-0.510634124279	-0.0276872739196	-0.859352231026	
-0.849640905857	0.169425621629	0.499404907227	
0.152697697282	0.984839141369	-0.08231241256	
-0.504201471806	0.00599922426045	-0.863565206528	
-0.849978983402	0.173366457224	0.49747338891	
0.144006296992	0.98394536972	-0.105421304703	
-0.527122795582	-0.0138878794387	-0.849675655365	
-0.837498545647	0.177928611636	0.516660094261	
0.157096803188	0.982312738895	-0.10189332813	
-0.518852710724	-0.00569357490167	-0.854844689369	
-0.840304970741	0.187160998583	0.508781194687	
-0.395136475563	0.540868937969	-0.742514610291	
0.344837874174	0.836513280869	0.425831377506	
0.851442337036	-0.08778565377	-0.517049014568	
