0.161062598228	0.642790079117	-0.748919069767	
0.747436285019	-0.574986040592	-0.332761287689	
-0.64451366663	-0.50617390871	-0.573053359985	
0.160890951753	0.642723381519	-0.749013185501	
0.747455656528	-0.574940502644	-0.332796365023	
-0.644534051418	-0.506310224533	-0.57290995121	
0.160994425416	0.642801225185	-0.748924136162	
0.747369587421	-0.575009644032	-0.332870274782	
-0.644608020782	-0.50613284111	-0.572983443737	
-0.222893834114	-0.909678995609	-0.350431770086	
0.42601788044	-0.414228051901	0.804315805435	
-0.876827895641	0.0299868322909	0.479868412018	
-0.222913295031	-0.90966129303	-0.350465446711	
0.426074057817	-0.414269179106	0.804264843464	
-0.876795589924	0.0299570821226	0.479929178953	
-0.222969740629	-0.909630835056	-0.350508481264	
0.426029443741	-0.41433301568	0.804255604744	
-0.8768029809	0.0299977269024	0.479913234711	
-0.222953900695	-0.909625709057	-0.35053190589	
0.425973236561	-0.414344131947	0.804279625416	
-0.876834273338	0.0300000775605	0.479855835438	
-0.222800195217	-0.909719705582	-0.350385606289	
0.425915807486	-0.414138436317	0.804416000843	
-0.876901268959	0.0299892630428	0.479734152555	
-0.222933530807	-0.909665226936	-0.350442320108	
0.425891608	-0.414252251387	0.804370164871	
-0.876879096031	0.030070643872	0.47976949811	
-0.222890838981	-0.909651100636	-0.350506186485	
0.425790220499	-0.414284586906	0.804407179356	
-0.876939177513	0.0300528891385	0.479660779238	
-0.223001882434	-0.90962857008	-0.350494027138	
0.425768762827	-0.414326816797	0.804396808147	
-0.876921355724	0.0301525909454	0.479687094688	
0.949323654175	-0.0133576327935	-0.314016252756	
0.185460045934	0.830427527428	0.52535200119	
0.253750264645	-0.556966543198	0.790821790695	
0.949336230755	-0.0134808821604	-0.313972920179	
0.18553224206	0.830428957939	0.525324225426	
0.25365036726	-0.556961417198	0.790857434273	
0.949363231659	-0.0134244179353	-0.313893675804	
0.18544690311	0.830422639847	0.525364339352	
0.253611683846	-0.556972205639	0.790862262249	
0.949361622334	-0.0135232266039	-0.313894242048	
0.18551017344	0.830454945564	0.525290966034	
0.253571391106	-0.5569216609	0.79091078043	
0.949371159077	-0.0134736243635	-0.31386756897	
0.185469850898	0.830425441265	0.525351822376	
0.253565222025	-0.556966841221	0.790880918503	
0.949360787868	-0.0134851643816	-0.313898533583	
0.185500875115	0.830414891243	0.525357544422	
0.253581494093	-0.556982338428	0.790864825249	
0.949396014214	-0.0135814137757	-0.313787698746	
0.185507029295	0.830432772636	0.525327086449	
0.253444910049	-0.556953310966	0.790929019451	
0.949364304543	-0.0135151622817	-0.313886553049	
0.185495346785	0.830464243889	0.525281488895	
0.253572285175	-0.556908011436	0.790920078754	
-0.0846977308393	-0.0279418863356	0.99601483345	
-0.845791816711	0.530454874039	-0.0570420622826	
-0.526747107506	-0.847252547741	-0.0685613453388	
-0.0848108753562	-0.0280033089221	0.996003508568	
-0.845919370651	0.530242800713	-0.057122901082	
-0.526524066925	-0.847383260727	-0.0686588957906	
-0.0847682729363	-0.0278999786824	0.996010005474	
-0.845818161964	0.530403614044	-0.057128239423	
-0.526693403721	-0.847286045551	-0.0685597062111	
-0.0848048999906	-0.0279335640371	0.996005952358	
-0.845918834209	0.530240237713	-0.0571548417211	
-0.526525855064	-0.847387194633	-0.0685964971781	
-0.0847291126847	-0.0279973801225	0.996010601521	
-0.845820009708	0.530409812927	-0.0570430569351	
-0.526696741581	-0.847278892994	-0.0686218962073	
-0.0847194939852	-0.0277987141162	0.996016979218	
-0.845932662487	0.530218064785	-0.0571552552283	
-0.526517391205	-0.847405433655	-0.0684356465936	
-0.0847754701972	-0.0278942342848	0.996009528637	
-0.845871329308	0.5303170681	-0.0571443811059	
-0.526606917381	-0.847340345383	-0.068552814424	
-0.0848479866982	-0.0279344022274	0.99600225687	
-0.84587854147	0.530301094055	-0.0571860596538	
-0.52658367157	-0.847349047661	-0.0686240941286	
0.923559486866	-0.105444960296	-0.368672192097	
-0.105072110891	0.855058968067	-0.507773578167	
0.36877861619	0.507696330547	0.778618514538	
0.923558473587	-0.10561081022	-0.368627369404	
-0.10495813936	0.854989409447	-0.507914304733	
0.368813723326	0.50777900219	0.778548002243	
0.923505008221	-0.105500765145	-0.368792802095	
-0.105079643428	0.855075120926	-0.507744848728	
0.368913024664	0.507657527924	0.778580129147	
0.923505663872	-0.105540931225	-0.368779629469	
-0.105053298175	0.855054795742	-0.507784545422	
0.368918836117	0.507683396339	0.778560519218	
0.923496842384	-0.105552151799	-0.368798553944	
-0.105123274028	0.854959785938	-0.507930040359	
0.368921011686	0.507841050625	0.778456628323	
0.923499822617	-0.105788886547	-0.368723124266	
-0.104838192463	0.855020284653	-0.507887065411	
0.368994563818	0.507689893246	0.778520405293	
0.923519015312	-0.105592466891	-0.368731468916	
-0.104973644018	0.855068147182	-0.507778525352	
0.368908107281	0.507650196552	0.778587222099	
0.923570930958	-0.105704464018	-0.368569344282	
-0.104840412736	0.854998826981	-0.507922768593	
0.368816047907	0.507743656635	0.778569936752	
-0.961681544781	0.261108458042	-0.0836120545864	
-0.26590898633	-0.962570905685	0.0524367243052	
-0.0667908638716	0.0726606249809	0.995117783546	
-0.96166652441	0.26112690568	-0.0837273597717	
-0.265925139189	-0.962575137615	0.0522769317031	
-0.0669429600239	0.0725381821394	0.995116472244	
-0.961714208126	0.261027634144	-0.083488561213	
-0.265813618898	-0.962601721287	0.0523553714156	
-0.0667000338435	0.0725433006883	0.995132446289	
-0.961687982082	0.261090457439	-0.0835939198732	
-0.265875548124	-0.962591588497	0.0522264838219	
-0.0668309703469	0.0724511668086	0.995130360126	
-0.961665630341	0.261183440685	-0.0835609436035	
-0.26598289609	-0.96254837513	0.0524755306542	
-0.0667257159948	0.0726896971464	0.995120048523	
-0.961695551872	0.26104041934	-0.0836637094617	
-0.265841931105	-0.962591648102	0.0523963943124	
-0.0668564066291	0.0726307034492	0.995115578175	
-0.961666226387	0.261104494333	-0.0838002935052	
-0.265916913748	-0.962570250034	0.0524088107049	
-0.0669794902205	0.072683699429	0.995103418827	
-0.961668789387	0.261077493429	-0.083855137229	
-0.265881061554	-0.962590515614	0.052218798548	
-0.067085005343	0.072512678802	0.995108783245	
0.205938011408	0.24398624897	0.947660386562	
-0.160470023751	-0.946888685226	0.278659641743	
0.965318024158	-0.209457695484	-0.155847892165	
0.205769404769	0.24398702383	0.947696805	
-0.160505920649	-0.94689142704	0.278629660606	
0.965348005295	-0.20944441855	-0.155679926276	
0.205672845244	0.243859231472	0.947750687599	
-0.160589143634	-0.946917116642	0.27849444747	
0.96535474062	-0.209477216005	-0.15559399128	
0.205771252513	0.243905261159	0.947717487812	
-0.160447120667	-0.946928083897	0.27853885293	
0.965357422829	-0.209373831749	-0.155716687441	
0.205715298653	0.244007468224	0.947703301907	
-0.160640642047	-0.946859657764	0.278660058975	
0.965337157249	-0.209564298391	-0.155586004257	
0.205677747726	0.244007274508	0.947711527348	
-0.160742551088	-0.946839928627	0.278668135405	
0.965328156948	-0.209653392434	-0.155521556735	
0.205887362361	0.243898108602	0.947694122791	
-0.160606905818	-0.946888148785	0.278582692146	
0.96530610323	-0.20956286788	-0.155780568719	
0.20576043427	0.243888691068	0.947724103928	
-0.160670891404	-0.946885108948	0.27855604887	
0.965322494507	-0.209587484598	-0.155645668507	
-0.338858395815	0.837233364582	0.429203033447	
-0.242902234197	-0.51857817173	0.819801926613	
0.908940851688	0.173542380333	0.379090428352	
-0.338786959648	0.837279379368	0.429169684649	
-0.242943063378	-0.518524110317	0.819824039936	
0.908956587315	0.173481881618	0.379080444574	
-0.338804364204	0.837208509445	0.429294168949	
-0.242819726467	-0.518629550934	0.819793820381	
0.908983051777	0.173508644104	0.379004716873	
-0.338731944561	0.83726143837	0.429248154163	
-0.242937743664	-0.518577456474	0.819791853428	
0.908978521824	0.173409119248	0.379061162472	
-0.338764756918	0.837316095829	0.429115653038	
-0.243045300245	-0.518481612206	0.819820582867	
0.908937513828	0.173431769013	0.37914904952	
-0.338804513216	0.837281227112	0.429152190685	
-0.242938518524	-0.518513321877	0.819832205772	
0.908951222897	0.173505246639	0.379082500935	
-0.338740468025	0.837275803089	0.429213374853	
-0.243006929755	-0.518560111523	0.819782316685	
0.908956825733	0.173391625285	0.379121124744	
-0.338764727116	0.837244570255	0.429255217314	
-0.242984160781	-0.518606603146	0.81975966692	
0.908953905106	0.173403441906	0.379122793674	
0.640425920486	0.19138468802	-0.743791997433	
0.491289168596	-0.846477985382	0.205207064748	
-0.590330123901	-0.496836900711	-0.636131644249	
0.640364289284	0.191532686353	-0.743806958199	
0.491448074579	-0.846399366856	0.205150842667	
-0.590264678001	-0.4969137609	-0.6361322999	
0.640386283398	0.191434636712	-0.743813276291	
0.491345107555	-0.846453905106	0.205172553658	
-0.590326547623	-0.496858716011	-0.636117935181	
0.640372157097	0.191507309675	-0.74380671978	
0.49138751626	-0.846441507339	0.205122038722	
-0.590306520462	-0.496851801872	-0.636141896248	
0.640394151211	0.191461622715	-0.743799507618	
0.491398721933	-0.846414387226	0.205207183957	
-0.590273320675	-0.496915608644	-0.636122822762	
0.64042109251	0.1915037781	-0.74376553297	
0.491380244493	-0.846435308456	0.205165088177	
-0.590259492397	-0.496863722801	-0.636176168919	
0.640380561352	0.191551119089	-0.74378824234	
0.491402328014	-0.846439182758	0.205096155405	
-0.590285122395	-0.496838867664	-0.636171877384	
0.640369832516	0.191376954317	-0.743842303753	
0.491351991892	-0.846436023712	0.205229863524	
-0.590338647366	-0.496911406517	-0.636065542698	
-0.32794842124	0.812626600266	-0.481755018234	
0.0860323831439	0.53352946043	0.841394543648	
0.940770030022	0.234487488866	-0.2448823452	
-0.327874988317	0.812629818916	-0.481799483299	
0.086025826633	0.533554077148	0.841379582882	
0.940796256065	0.234420105815	-0.244846180081	
-0.32784768939	0.812629878521	-0.481817990541	
0.0860135704279	0.533562839031	0.841375291348	
0.940806865692	0.234400063753	-0.244824543595	
-0.327799081802	0.812610328197	-0.481884002686	
0.0860534980893	0.533627986908	0.841329872608	
0.940820157528	0.234319344163	-0.244850739837	
-0.327813178301	0.812629044056	-0.481842845678	
0.0859807357192	0.533571064472	0.841373383999	
0.940821886063	0.234384089708	-0.244782090187	
-0.327742010355	0.812567830086	-0.481994539499	
0.0858702510595	0.533681452274	0.841314673424	
0.94085675478	0.234345182776	-0.244685232639	
-0.327786386013	0.812550365925	-0.481993764639	
0.0860458165407	0.533736348152	0.841261923313	
0.940825283527	0.234280645847	-0.244868054986	
-0.327845573425	0.812589168549	-0.481888055801	
0.0859296098351	0.533613860607	0.841351509094	
0.940815269947	0.234424903989	-0.244768410921	
0.764434337616	0.503902554512	-0.402147144079	
-0.26156565547	-0.327717930079	-0.907845973969	
-0.589256763458	0.799176573753	-0.118715241551	
0.764465034008	0.503893792629	-0.402099758387	
-0.261523783207	-0.32770049572	-0.907864332199	
-0.5892354846	0.799189209938	-0.11873536557	
0.764438092709	0.50381976366	-0.402243763208	
-0.261682093143	-0.327735424042	-0.907806158066	
-0.58920019865	0.79922157526	-0.118692837656	
0.76442271471	0.503878057003	-0.402199923992	
-0.261660337448	-0.327680379152	-0.9078322649	
-0.589229822159	0.799207389355	-0.118641443551	
0.764557182789	0.503833830357	-0.401999652386	
-0.26134327054	-0.327798455954	-0.907880961895	
-0.589196026325	0.799186825752	-0.118947081268	
0.764566600323	0.503888845444	-0.401912808418	
-0.261288166046	-0.32772013545	-0.907925128937	
-0.589208304882	0.799184262753	-0.118903674185	
0.764421164989	0.503942251205	-0.402122497559	
-0.261539578438	-0.327704131603	-0.907858490944	
-0.589285433292	0.799157202244	-0.118703119457	
0.764420509338	0.503912568092	-0.402160942554	
-0.261564850807	-0.327738881111	-0.907838702202	
-0.589275121689	0.799161672592	-0.118724495173	
-0.990320444107	-0.0693969801068	0.120206207037	
-0.0956494510174	-0.286367148161	-0.953333616257	
0.100581586361	-0.955603420734	0.276957452297	
-0.990293323994	-0.069496974349	0.120371326804	
-0.0957715585828	-0.286452054977	-0.953295886517	
0.100731797516	-0.955570697784	0.277015715837	
-0.99035102129	-0.0693779364228	0.119965054095	
-0.0954052805901	-0.286531984806	-0.953308582306	
0.10051240772	-0.955555379391	0.277148216963	
-0.99033087492	-0.0693777352571	0.120131343603	
-0.0955654159188	-0.286531895399	-0.953292548656	
0.10055873543	-0.955555438995	0.277131259441	
-0.990288555622	-0.0693988353014	0.120467215776	
-0.0959017947316	-0.286351948977	-0.95331287384	
0.100654825568	-0.955607831478	0.276915609837	
-0.990302026272	-0.0693860575557	0.120363801718	
-0.0957991704345	-0.286415040493	-0.953304231167	
0.100620023906	-0.95558989048	0.276990264654	
-0.990311264992	-0.0693797543645	0.120291613042	
-0.095726147294	-0.286465257406	-0.953296482563	
0.100598841906	-0.955575287342	0.277048319578	
-0.990301847458	-0.0693585649133	0.120381109416	
-0.0958180055022	-0.286467254162	-0.953286647797	
0.100603841245	-0.955576241016	0.277043253183	
0.744053661823	0.247872337699	0.620438158512	
0.612563371658	-0.623837172985	-0.485379576683	
0.266740202904	0.741206109524	-0.616005837917	
0.744070708752	0.247822061181	0.620437800884	
0.612516403198	-0.623891115189	-0.485369443893	
0.266800373793	0.741177499294	-0.616014182568	
0.743914783001	0.247855201364	0.620611429214	
0.612642586231	-0.623905301094	-0.485191971064	
0.266945421696	0.741154491901	-0.615979015827	
0.743905544281	0.247924059629	0.620595037937	
0.612672448158	-0.623896360397	-0.485165804625	
0.266902714968	0.741138994694	-0.616016149521	
0.744010746479	0.247806236148	0.620515942574	
0.612554073334	-0.623904466629	-0.485304832458	
0.266881108284	0.741171598434	-0.615986347198	
0.744041025639	0.247781515121	0.620489537716	
0.61253374815	-0.62387573719	-0.485367327929	
0.266843348742	0.741204023361	-0.615963697433	
0.744021296501	0.247871920466	0.62047713995	
0.61258161068	-0.623856425285	-0.485331773758	
0.266788512468	0.741190075874	-0.616004228592	
0.744013249874	0.247851222754	0.620495021343	
0.612574875355	-0.623876452446	-0.485314548016	
0.266826421022	0.741180121899	-0.615999758244	
-0.492791265249	-0.861036837101	-0.125587850809	
0.397233039141	-0.0941974893212	-0.912870585918	
0.774185180664	-0.499742299318	0.388451993465	
-0.492838174105	-0.860999763012	-0.125658005476	
0.397220045328	-0.0941396951675	-0.912882208824	
0.774161994457	-0.499817073345	0.388402014971	
-0.492763012648	-0.861038804054	-0.125685155392	
0.397439628839	-0.0942126810551	-0.912779092789	
0.774097084999	-0.499736040831	0.388635486364	
-0.492848545313	-0.860988199711	-0.125696524978	
0.397307038307	-0.0941605418921	-0.912842214108	
0.774110734463	-0.499833077192	0.388483583927	
-0.49279537797	-0.861022770405	-0.125668048859	
0.39721930027	-0.0941057801247	-0.912886023521	
0.774189591408	-0.499783813953	0.388389766216	
-0.4928560853	-0.861001610756	-0.125575140119	
0.397226125002	-0.0942409932613	-0.912869095802	
0.774147450924	-0.499794840813	0.388459593058	
-0.492826104164	-0.861005365849	-0.125666841865	
0.397299557924	-0.0941752195358	-0.912843942642	
0.774128854275	-0.49980071187	0.388489067554	
-0.492748558521	-0.861034631729	-0.125770643353	
0.397327393293	-0.0940418988466	-0.912845551968	
0.774163961411	-0.499775469303	0.38845166564	
0.387017250061	-0.461249023676	-0.79841530323	
0.874060809612	-0.0922490730882	0.476977825165	
-0.293658643961	-0.882462143898	0.367457687855	
0.387034296989	-0.46125087142	-0.798405945301	
0.874062776566	-0.0922113656998	0.476981461048	
-0.293630212545	-0.88246512413	0.367473244667	
0.386985242367	-0.461242794991	-0.798434436321	
0.874085485935	-0.0922359973192	0.476935058832	
-0.293627262115	-0.88246679306	0.367471665144	
0.38699388504	-0.461071789265	-0.798528969288	
0.874120473862	-0.0922174826264	0.476874560118	
-0.293511748314	-0.882558047771	0.367344707251	
0.387071371078	-0.461356192827	-0.798327147961	
0.874016284943	-0.0922216027975	0.477064698935	
-0.293719768524	-0.882408976555	0.367536485195	
0.38717597723	-0.461086183786	-0.798432409763	
0.874013960361	-0.0922021493316	0.477072745562	
-0.29358881712	-0.882552146912	0.367297291756	
0.387094289064	-0.461174964905	-0.798420727253	
0.874028027058	-0.0922534242272	0.477037012577	
-0.293654561043	-0.88250041008	0.36736908555	
0.387047737837	-0.461087733507	-0.798493683338	
0.874053239822	-0.0923132896423	0.476979196072	
-0.293640822172	-0.882539749146	0.367285579443	
0.717202365398	0.592279434204	0.367186397314	
0.674632668495	-0.722149372101	-0.152875870466	
0.174618169665	0.35735887289	-0.917498290539	
0.717193007469	0.592273771763	0.367213845253	
0.674637675285	-0.722144782543	-0.152875438333	
0.174637451768	0.357377499342	-0.917487382889	
0.717123687267	0.592343389988	0.367236882448	
0.674744784832	-0.722013533115	-0.153022527695	
0.174508109689	0.357527256012	-0.91745364666	
0.717133283615	0.592381000519	0.367157399654	
0.674717366695	-0.722077250481	-0.152843013406	
0.174574702978	0.35733628273	-0.917515337467	
0.717125356197	0.592278122902	0.3673389256	
0.674708664417	-0.722058951855	-0.152967587113	
0.174641028047	0.357543677092	-0.917421936989	
0.71719288826	0.592295765877	0.367178589106	
0.674655795097	-0.722116947174	-0.152926966548	
0.174567878246	0.357397288084	-0.917492926121	
0.717161118984	0.592242956161	0.367325782776	
0.674675941467	-0.722080767155	-0.153008922935	
0.174620419741	0.357557922602	-0.917420327663	
0.717159688473	0.592327475548	0.367192208767	
0.6746737957	-0.722121596336	-0.152825653553	
0.174634590745	0.357335358858	-0.917504310608	
0.62310308218	-0.738238096237	-0.258354485035	
-0.77497959137	-0.538151025772	-0.331360965967	
0.105589561164	0.406691491604	-0.90744304657	
0.623058795929	-0.738232135773	-0.258478313684	
-0.775026500225	-0.538105249405	-0.33132570982	
0.105506755412	0.406762927771	-0.907420635223	
0.622985780239	-0.738254308701	-0.258591026068	
-0.775118887424	-0.538129150867	-0.33107060194	
0.105258926749	0.406691044569	-0.90748167038	
0.623062133789	-0.738244473934	-0.25843501091	
-0.775033414364	-0.538164317608	-0.331213444471	
0.105436004698	0.40666231513	-0.90747398138	
0.623036921024	-0.738217413425	-0.258573025465	
-0.775070786476	-0.538149178028	-0.331150650978	
0.105310313404	0.406731456518	-0.907457590103	
0.623026132584	-0.738211512566	-0.258615911007	
-0.77507930994	-0.538121044636	-0.331176429987	
0.105311580002	0.406779408455	-0.907435953617	
0.62303262949	-0.738233566284	-0.258537471294	
-0.775086760521	-0.538210093975	-0.331014245749	
0.105218358338	0.40662163496	-0.907517433167	
0.623076796532	-0.738212585449	-0.258490860462	
-0.775044023991	-0.538236677647	-0.331071078777	
0.105271570385	0.406624495983	-0.907509982586	
0.47356659174	-0.809597015381	-0.346824735403	
-0.839940547943	-0.296643733978	-0.454425275326	
0.265017956495	0.506512820721	-0.820493936539	
0.473619788885	-0.809601306915	-0.346741974354	
-0.839920759201	-0.296744763851	-0.454395920038	
0.26498568058	0.506446659565	-0.820545136929	
0.473593562841	-0.809606313705	-0.346766084433	
-0.839926600456	-0.296696901321	-0.454416364431	
0.265013933182	0.50646674633	-0.820523679256	
0.473556220531	-0.809614241123	-0.346798658371	
-0.839966118336	-0.29668918252	-0.454348355532	
0.264955490828	0.506458640099	-0.820547521114	
0.473594397306	-0.80953848362	-0.346923261881	
-0.839990258217	-0.296731770039	-0.454275906086	
0.264810681343	0.506554722786	-0.820535004139	
0.473576456308	-0.80955684185	-0.34690490365	
-0.839990913868	-0.29671216011	-0.454287528992	
0.264840692282	0.506536841393	-0.820536315441	
0.473599582911	-0.809564828873	-0.346854716539	
-0.839994847775	-0.296788007021	-0.454230725765	
0.264786928892	0.506479620934	-0.820588946342	
0.473599433899	-0.809517562389	-0.346965312958	
-0.840016126633	-0.296766459942	-0.454205393791	
0.264719545841	0.506567895412	-0.820556223392	
0.648988842964	0.0275831781328	-0.760297715664	
-0.695103108883	-0.384736567736	-0.607296824455	
-0.309265524149	0.9226141572	-0.230516597629	
0.64894425869	0.0276073850691	-0.760334908962	
-0.695135176182	-0.384727835655	-0.607265651226	
-0.309287041426	0.922617077827	-0.230476051569	
0.648933768272	0.0276177637279	-0.760343492031	
-0.695143461227	-0.384719669819	-0.607261359692	
-0.309290289879	0.922620177269	-0.230459272861	
0.648944199085	0.0277074128389	-0.760331332684	
-0.695049405098	-0.384903907776	-0.607252299786	
-0.309479892254	0.922540664673	-0.230523124337	
0.648943662643	0.0276387389749	-0.760334312916	
-0.695145905018	-0.384672105312	-0.607288658619	
-0.309264093637	0.922639429569	-0.230417564511	
0.648973703384	0.0278045330197	-0.760302603245	
-0.695053577423	-0.384743511677	-0.607349157333	
-0.309408545494	0.922604620457	-0.230362787843	
0.648852646351	0.0277176331729	-0.760409116745	
-0.695169270039	-0.384756237268	-0.607208609581	
-0.309402525425	0.922601938248	-0.230381652713	
0.648929774761	0.0277923475951	-0.760340571404	
-0.695040464401	-0.384896993637	-0.607266843319	
-0.309530168772	0.922541022301	-0.230454295874	
-0.161850810051	0.352723479271	0.921623826027	
-0.564931333065	0.732634603977	-0.379603922367	
-0.809108674526	-0.58209335804	0.080687046051	
-0.161844283342	0.352653264999	0.92165184021	
-0.564954638481	0.732648670673	-0.379542052746	
-0.809093773365	-0.582118153572	0.0806580930948	
-0.161968901753	0.352678328753	0.921620368958	
-0.565004467964	0.732565581799	-0.379628300667	
-0.809034049511	-0.582207560539	0.0806119814515	
-0.161975175142	0.352710217237	0.921607077122	
-0.564848303795	0.732662975788	-0.379672765732	
-0.809141814709	-0.582065761089	0.0805545449257	
-0.161894515157	0.352599322796	0.92166364193	
-0.564941883087	0.73266518116	-0.379529178143	
-0.809092640877	-0.582130074501	0.0805836543441	
-0.161861509085	0.352642089128	0.921653091908	
-0.564853727818	0.732720732689	-0.379553079605	
-0.809160709381	-0.582034230232	0.0805919319391	
-0.161920130253	0.352636039257	0.921645104885	
-0.565027177334	0.732581138611	-0.379564523697	
-0.809027910233	-0.582213640213	0.0806293189526	
-0.161910831928	0.352729439735	0.921611011028	
-0.564916193485	0.732625246048	-0.379644483328	
-0.809107303619	-0.582101523876	0.0806426107883	
0.888777673244	0.320567011833	-0.327583730221	
0.451554536819	-0.489904433489	0.745715856552	
0.0785671845078	-0.810697495937	-0.58016961813	
0.88878673315	0.320505917072	-0.327618777752	
0.451543420553	-0.489864736795	0.745748639107	
0.078527957201	-0.81074565649	-0.580107629299	
0.888877034187	0.320468306541	-0.327410519123	
0.451349824667	-0.489903360605	0.745840489864	
0.0786187276244	-0.810737192631	-0.580107212067	
0.888897955418	0.320459008217	-0.327362835407	
0.451311469078	-0.48997759819	0.745814919472	
0.0786026716232	-0.810696005821	-0.580166876316	
0.888846993446	0.3204613626	-0.327498912811	
0.451426327229	-0.489970237017	0.745750248432	
0.0785194113851	-0.810699522495	-0.580173254013	
0.888834953308	0.320439934731	-0.327552586794	
0.451449900866	-0.489881724119	0.745794117451	
0.078520193696	-0.810761451721	-0.58008658886	
0.888853609562	0.320448189974	-0.327493876219	
0.451401621103	-0.489840656519	0.745850324631	
0.078586563468	-0.810783028603	-0.580047488213	
0.888885438442	0.32041913271	-0.327435970306	
0.451340079308	-0.489887088537	0.745857059956	
0.0785802230239	-0.810766458511	-0.580071508884	
-0.226838245988	0.626153230667	-0.745973587036	
0.792777895927	0.563621878624	0.232020691037	
0.56572753191	-0.538760185242	-0.624251425266	
-0.226740568876	0.626102685928	-0.746045649052	
0.792728364468	0.563655853271	0.232107460499	
0.565836071968	-0.538783371449	-0.624132990837	
-0.227011442184	0.626134991646	-0.745936155319	
0.792737901211	0.563716948032	0.231926441193	
0.565714120865	-0.538681924343	-0.624331116676	
-0.22695748508	0.626106023788	-0.745976924896	
0.79276740551	0.563681840897	0.231910780072	
0.565694391727	-0.538752317429	-0.624288260937	
-0.226747244596	0.626111924648	-0.74603587389	
0.7927698493	0.563615381718	0.2320638448	
0.56577527523	-0.538814902306	-0.624160945415	
-0.226794585586	0.626084327698	-0.746044635773	
0.792729735374	0.56367623806	0.23205319047	
0.565812528133	-0.538783371449	-0.624154388905	
-0.226745307446	0.626140713692	-0.746012330055	
0.792805671692	0.563571751118	0.23204742372	
0.565725803375	-0.538827180862	-0.624195158482	
-0.226766735315	0.626114487648	-0.746027827263	
0.792727351189	0.563660860062	0.232098653913	
0.565827012062	-0.538764357567	-0.624157607555	
0.107851102948	0.881698310375	0.459321469069	
-0.0753463879228	-0.453438401222	0.888097167015	
0.991307735443	-0.13039046526	0.0175289548934	
0.107899881899	0.881694614887	0.459317117929	
-0.0752915367484	-0.453440368176	0.888100802898	
0.991306602955	-0.130408659577	0.0174579825252	
0.10799665004	0.881701171398	0.459281802177	
-0.0751022398472	-0.453428000212	0.88812315464	
0.991310417652	-0.13040740788	0.0172490309924	
0.107938893139	0.88171505928	0.45926874876	
-0.0750950500369	-0.453416794538	0.888129472733	
0.991317272186	-0.130352526903	0.0172711294144	
0.107810907066	0.881700515747	0.459326684475	
-0.0752111822367	-0.453462153673	0.888096451759	
0.991322398186	-0.130292981863	0.017425570637	
0.107751064003	0.881685674191	0.459369152784	
-0.0751249268651	-0.453517347574	0.888075590134	
0.991335451603	-0.130201160908	0.0173696000129	
0.107841961086	0.881685256958	0.459348708391	
-0.0752706453204	-0.453475981951	0.888084411621	
0.991314530373	-0.130348235369	0.0174612775445	
0.107672318816	0.881696641445	0.459366589785	
-0.0751068368554	-0.453518509865	0.888076543808	
0.991345345974	-0.130122825503	0.0173900537193	
0.0665896758437	0.968347072601	0.240561321378	
-0.679342746735	0.220584109426	-0.699882924557	
-0.730793595314	-0.116818606853	0.672528147697	
0.0663344338536	0.96837323904	0.240526512265	
-0.6793846488	0.220382466912	-0.699905753136	
-0.730777859688	-0.116982169449	0.67251688242	
0.0665395259857	0.968364298344	0.240505769849	
-0.679465591908	0.220490947366	-0.699792981148	
-0.730683922768	-0.116851501167	0.672641634941	
0.0663866773248	0.968351244926	0.240600541234	
-0.679402530193	0.220467865467	-0.699861526489	
-0.73075646162	-0.117003135383	0.672536432743	
0.0664587467909	0.968359410763	0.240547895432	
-0.679408788681	0.220476746559	-0.699852585793	
-0.730744063854	-0.116919033229	0.672564506531	
0.0663513913751	0.968388497829	0.240460425615	
-0.679402768612	0.220343083143	-0.699900567532	
-0.730759441853	-0.116930104792	0.672545909882	
0.0664039552212	0.968354284763	0.240583747625	
-0.679449021816	0.220459774137	-0.699818909168	
-0.730711698532	-0.116993650794	0.672586739063	
0.0665364861488	0.968397498131	0.240372925997	
-0.679433166981	0.220398113132	-0.699853718281	
-0.730714380741	-0.116751529276	0.672625899315	
0.147736340761	0.982640147209	-0.112215608358	
-0.51436150074	-0.0205726847053	-0.857326626778	
-0.844752132893	0.18437770009	0.502392947674	
0.147984206676	0.982607185841	-0.11217752099	
-0.514328122139	-0.0204181298614	-0.857350409031	
-0.8447291255	0.184570372105	0.50236093998	
0.147847026587	0.982624650002	-0.112205266953	
-0.514306426048	-0.0205182563514	-0.857361018658	
-0.844766318798	0.184466168284	0.502336621284	
0.148008212447	0.982586860657	-0.112323760986	
-0.514279723167	-0.0205438509583	-0.857376396656	
-0.844754338264	0.184664577246	0.502283871174	
0.147769078612	0.982621192932	-0.112338513136	
-0.514384925365	-0.0206578187644	-0.857310593128	
-0.844732165337	0.184469223022	0.502392947674	
0.147927924991	0.982596457005	-0.112345412374	
-0.514381527901	-0.0205821581185	-0.857314407825	
-0.84470641613	0.184609144926	0.502384781837	
0.147929340601	0.98258125782	-0.112476460636	
-0.514422178268	-0.0206868741661	-0.857287526131	
-0.844681441784	0.18467836082	0.502401351929	
0.148072049022	0.982572853565	-0.112362287939	
-0.514398992062	-0.0205182656646	-0.857305467129	
-0.844670534134	0.18474201858	0.502396285534	
-0.404761612415	0.521869599819	-0.750879645348	
0.347427308559	0.847341120243	0.401630729437	
