0.170704811811	0.633916556835	-0.754327297211	
0.79430937767	-0.541535675526	-0.275339365005	
-0.583037316799	-0.552167475224	-0.595968604088	
0.106952384114	0.605556488037	-0.788582623005	
0.779225349426	-0.54367595911	-0.311808168888	
-0.617550849915	-0.581134915352	-0.530012369156	
0.146406069398	0.624705672264	-0.767012417316	
0.740229308605	-0.583539485931	-0.333979457617	
-0.656220912933	-0.51886844635	-0.547859191895	
-0.1658962816	-0.929188132286	-0.330284386873	
0.456446647644	-0.369240283966	0.809517204762	
-0.874148070812	-0.0164613109082	0.485380411148	
-0.145263403654	-0.921810388565	-0.359394192696	
0.507202267647	-0.381266474724	0.772904753685	
-0.849496603012	-0.070010766387	0.522928357124	
-0.165204882622	-0.911618590355	-0.376376062632	
0.412092268467	-0.410514652729	0.813423454762	
-0.896039783955	-0.0207201372832	0.443489968777	
-0.14265935123	-0.916399300098	-0.37397941947	
0.432438075542	-0.397581666708	0.80927503109	
-0.890306472778	-0.0462722890079	0.453004717827	
-0.118304096162	-0.937404990196	-0.327530235052	
0.475484848022	-0.343050897121	0.810080349445	
-0.871732950211	-0.0598998442292	0.486306190491	
-0.129980579019	-0.925938785076	-0.354601770639	
0.483560264111	-0.371419131756	0.792601585388	
-0.865606427193	-0.0684485062957	0.4960244596	
-0.144302517176	-0.923697471619	-0.354908168316	
0.411597788334	-0.382191926241	0.827355206013	
-0.899868905544	-0.0266899839044	0.43534308672	
-0.173294335604	-0.916527152061	-0.36048167944	
0.42443421483	-0.399785965681	0.81242030859	
-0.888720810413	-0.0122129255906	0.458286136389	
0.913487017155	0.122950583696	-0.387846201658	
0.114534050226	0.836992561817	0.535093784332	
0.390414476395	-0.533222794533	0.750499784946	
0.915609478951	0.0352348722517	-0.40052190423	
0.194760039449	0.832616627216	0.518476724625	
0.351749658585	-0.552727818489	0.755489349365	
0.950653135777	0.0642056912184	-0.303539514542	
0.11552400887	0.834747850895	0.538377404213	
0.287945836782	-0.546876311302	0.786138355732	
0.947210669518	0.021119851619	-0.319915503263	
0.157183855772	0.839091539383	0.520786583424	
0.279437333345	-0.543580174446	0.791476726532	
0.932160198689	0.0756637454033	-0.354051291943	
0.129483953118	0.843562722206	0.521186947823	
0.338099449873	-0.531673669815	0.77653837204	
0.926087319851	0.0399228744209	-0.375191181898	
0.169542387128	0.844312012196	0.508323311806	
0.33707216382	-0.53436255455	0.77513808012	
0.94972550869	0.0129488939419	-0.31281581521	
0.159032121301	0.840694785118	0.51763021946	
0.269685357809	-0.541354417801	0.796370029449	
0.945282518864	0.0183447469026	-0.325736790895	
0.159661591053	0.84467959404	0.510905623436	
0.28451564908	-0.534957766533	0.795531928539	
-0.028432784602	-0.0450281985104	0.998580992222	
-0.832860887051	0.55348098278	0.00124346429948	
-0.552751600742	-0.8316437006	-0.0532392300665	
-0.0922812223434	-0.0554953366518	0.994185328484	
-0.895949602127	0.440274745226	-0.058586794883	
-0.43446341157	-0.896146416664	-0.0903501138091	
-0.0850121080875	-0.0191710460931	0.996195495129	
-0.843099474907	0.534210145473	-0.0616669096053	
-0.530995488167	-0.845134317875	-0.0615774281323	
-0.0512902215123	0.00132250133902	0.998682916164	
-0.893724620342	0.446200549603	-0.0464906655252	
-0.445674329996	-0.894932031631	-0.0217037722468	
-0.0205543283373	-0.0276817716658	0.999405443668	
-0.845665514469	0.533706843853	-0.00260968669318	
-0.533317267895	-0.845216393471	-0.034379504621	
-0.00728328200057	0.00576538639143	0.999956846237	
-0.886820375919	0.462024182081	-0.00912310462445	
-0.462056845427	-0.886848568916	0.00174780993257	
-0.0967900082469	-0.0124739445746	0.995226681232	
-0.854205012321	0.514258384705	-0.0766294598579	
-0.510847806931	-0.857544600964	-0.0604303814471	
-0.114656768739	-0.0219014026225	0.993163704872	
-0.862061619759	0.499013483524	-0.0885172337294	
-0.493663430214	-0.866317451	-0.0760956332088	
0.938452661037	-0.0339359231293	-0.343736737967	
-0.143545910716	0.86683678627	-0.477481514215	
0.314167439938	0.497435808182	0.80861389637	
0.937605381012	-0.117483600974	-0.327251791954	
-0.0864303782582	0.832894921303	-0.546640455723	
0.336787670851	0.540817558765	0.770772635937	
0.901063680649	-0.0483131073415	-0.430987328291	
-0.18747317791	0.852735877037	-0.487540096045	
0.391072928905	0.520103216171	0.759311914444	
0.911390423775	-0.0423370450735	-0.409359276295	
-0.175962969661	0.859098315239	-0.480611205101	
0.372027516365	0.510056555271	0.775524258614	
0.894373118877	-0.0767023935914	-0.440696626902	
-0.172063291073	0.850400745869	-0.497204989195	
0.412905544043	0.52051448822	0.747377872467	
0.903497219086	-0.110998988152	-0.413970947266	
-0.134632736444	0.843486845493	-0.520003855228	
0.40689894557	0.525556087494	0.747143924236	
0.934014439583	-0.0836136862636	-0.347312241793	
-0.106701172888	0.862545371056	-0.494601160288	
0.340928018093	0.499023228884	0.796708166599	
0.947174847126	-0.101961582899	-0.30407834053	
-0.0780587643385	0.84631806612	-0.526927471161	
0.311073333025	0.52282845974	0.793652176857	
-0.951042115688	0.259294360876	-0.168182477355	
-0.281993836164	-0.950724363327	0.128851234913	
-0.126484781504	0.169969365001	0.97729831934	
-0.956525802612	0.240192219615	-0.165426924825	
-0.253828972578	-0.964952468872	0.0666147768497	
-0.143628776073	0.105708897114	0.983969688416	
-0.974388897419	0.187193587422	-0.124598905444	
-0.198062360287	-0.976806640625	0.0813635885715	
-0.10647829622	0.103958129883	0.988865554333	
-0.954074084759	0.238017305732	-0.181907817721	
-0.252173095942	-0.965895414352	0.0587768815458	
-0.161714017391	0.101949758828	0.981557369232	
-0.969803273678	0.229561403394	-0.0823602303863	
-0.239308893681	-0.960826456547	0.139799103141	
-0.0470414124429	0.155287161469	0.986748695374	
-0.978311300278	0.178104579449	-0.105762571096	
-0.189389392734	-0.975893855095	0.108456410468	
-0.0838964655995	0.126134440303	0.988459169865	
-0.952336132526	0.207813113928	-0.223314940929	
-0.236397176981	-0.965444087982	0.109699897468	
-0.192801013589	0.157262206078	0.968553721905	
-0.94805753231	0.214260950685	-0.235115110874	
-0.237691134214	-0.968365252018	0.0759714022279	
-0.21139959991	0.12791004777	0.968993902206	
0.208852857351	0.287702411413	0.934669911861	
-0.116904750466	-0.941548585892	0.31594222784	
0.970934510231	-0.175252780318	-0.163011342287	
0.176565527916	0.285081356764	0.942100465298	
-0.0916765257716	-0.948214411736	0.304113179445	
0.980010211468	-0.140064403415	-0.141286715865	
0.165259405971	0.224979326129	0.960246622562	
-0.159543454647	-0.954711735249	0.251140117645	
0.973260104656	-0.194704338908	-0.121881119907	
0.197762414813	0.248628854752	0.948194980621	
-0.093245819211	-0.958141386509	0.270684957504	
0.975804924965	-0.141946524382	-0.166300743818	
0.184176087379	0.290900558233	0.938858926296	
-0.123159453273	-0.940840661526	0.315674781799	
0.975146591663	-0.173769101501	-0.137453198433	
0.192861959338	0.288579434156	0.93783056736	
-0.149614840746	-0.935949802399	0.318768531084	
0.969752371311	-0.201791703701	-0.137333348393	
0.198937401175	0.245114192367	0.948864042759	
-0.0985870063305	-0.958299517632	0.268221199512	
0.975040793419	-0.146904885769	-0.166476532817	
0.171174407005	0.229805022478	0.958065211773	
-0.142635196447	-0.95639282465	0.254888057709	
0.974861264229	-0.180284127593	-0.130931705236	
-0.372486799955	0.841321527958	0.391703546047	
-0.239876389503	-0.495016932487	0.83511531353	
0.896500349045	0.217108994722	0.386200457811	
-0.33974853158	0.848290681839	0.406169772148	
-0.224061027169	-0.492426544428	0.841018855572	
0.913437247276	0.19472810626	0.357370078564	
-0.347043335438	0.849819302559	0.396696507931	
-0.219745457172	-0.48489305377	0.846516788006	
0.911741673946	0.206605762243	0.355022847652	
-0.320167690516	0.869593024254	0.375899732113	
-0.246837288141	-0.459653675556	0.853106021881	
0.914638757706	0.180350899696	0.361814260483	
-0.338440597057	0.861187279224	0.379228711128	
-0.250384449959	-0.470899879932	0.845908343792	
0.907064259052	0.191336750984	0.374999523163	
-0.349895685911	0.84799349308	0.398095548153	
-0.222301468253	-0.487979799509	0.844072163105	
0.910030245781	0.206839963794	0.359252214432	
-0.337750554085	0.855625867844	0.392210334539	
-0.279512584209	-0.489076435566	0.826242685318	
0.898775458336	0.169436186552	0.404344022274	
-0.33193179965	0.861967802048	0.383187621832	
-0.247381597757	-0.471544623375	0.846432507038	
0.910287678242	0.186164304614	0.369755625725	
0.617523372173	0.181258037686	-0.765382528305	
0.495759546757	-0.845155358315	0.199837192893	
-0.610645055771	-0.502849817276	-0.611763596535	
0.576945841312	0.206381976604	-0.790278434753	
0.560090720654	-0.804205298424	0.198877424002	
-0.594501376152	-0.557369112968	-0.579575538635	
0.636287033558	0.181761771441	-0.749734282494	
0.500938892365	-0.836431086063	0.222358420491	
-0.586684763432	-0.517054796219	-0.623261809349	
0.640472650528	0.184246093035	-0.745552241802	
0.482750326395	-0.85160535574	0.204255864024	
-0.59728294611	-0.490735888481	-0.634374797344	
0.628032982349	0.193133100867	-0.753839612007	
0.520316421986	-0.824550390244	0.222232848406	
-0.578658223152	-0.531804680824	-0.618335187435	
0.644315481186	0.201079845428	-0.737851262093	
0.524784564972	-0.818062245846	0.235319763422	
-0.556290149689	-0.538833081722	-0.63261371851	
0.618799448013	0.194472417235	-0.761096358299	
0.518704354763	-0.828771412373	0.209961339831	
-0.589943230152	-0.524707973003	-0.613716959953	
0.614679932594	0.173372283578	-0.769487261772	
0.529476165771	-0.813784956932	0.239601910114	
-0.584656774998	-0.554703652859	-0.592013776302	
-0.417120486498	0.789672970772	-0.449919044971	
0.129179567099	0.541528463364	0.83069819212	
0.89962387085	0.288380891085	-0.327892243862	
-0.402175039053	0.795738995075	-0.452829629183	
0.11258853972	0.53382140398	0.838068366051	
0.908613801003	0.286066740751	-0.304280728102	
-0.324277758598	0.825246930122	-0.462397485971	
0.0968253612518	0.515200853348	0.851582586765	
0.940993487835	0.231377482414	-0.246973007917	
-0.34268835187	0.803299427032	-0.487108588219	
0.112332679331	0.549822151661	0.827693760395	
0.932708978653	0.228922784328	-0.278654426336	
-0.343846976757	0.790617406368	-0.506649196148	
0.0476475805044	0.553542554379	0.831456780434	
0.937816083431	0.261753290892	-0.228004932404	
-0.305986732244	0.785575985909	-0.537812650204	
0.054095428437	0.578341841698	0.813998997211	
0.950497686863	0.219979688525	-0.219460994005	
-0.352143198252	0.782093167305	-0.514125943184	
0.0849616378546	0.573755085468	0.81460827589	
0.93208193779	0.243177771568	-0.268491864204	
-0.319473087788	0.811156213284	-0.489859730005	
0.118008032441	0.546982884407	0.828784525394	
0.940218627453	0.206966981292	-0.270469278097	
0.712055265903	0.53529471159	-0.454353243113	
-0.272204637527	-0.386040121317	-0.881406664848	
-0.647210896015	0.751287281513	-0.129172176123	
0.753473043442	0.472524493933	-0.457164108753	
-0.280922561884	-0.397288620472	-0.873638510704	
-0.594441711903	0.78669077158	-0.166603460908	
0.733010113239	0.491592526436	-0.470141410828	
-0.325863569975	-0.352912783623	-0.877077817917	
-0.597083806992	0.796108901501	-0.098496556282	
0.732860028744	0.460784971714	-0.500593006611	
-0.389565348625	-0.319030642509	-0.863978147507	
-0.557812690735	0.82818877697	-0.0542989596725	
0.777251243591	0.470063924789	-0.418234914541	
-0.22301736474	-0.415739417076	-0.881716489792	
-0.588339865208	0.778588891029	-0.218301549554	
0.762037336826	0.485706984997	-0.428238034248	
-0.252646684647	-0.385904312134	-0.887269675732	
-0.596211969852	0.784325540066	-0.171361222863	
0.752974033356	0.480008453131	-0.450135529041	
-0.313642442226	-0.339562863111	-0.886749923229	
-0.578496754169	0.808881282806	-0.10513100028	
0.723659336567	0.515227794647	-0.459192186594	
-0.323858976364	-0.334032207727	-0.885176718235	
-0.609452664852	0.789279937744	-0.0748643577099	
-0.995889902115	-0.082288004458	0.0378414951265	
-0.0157290995121	-0.254325389862	-0.966990768909	
0.0891957953572	-0.963611602783	0.251985758543	
-0.991248428822	-0.118156000972	0.058870755136	
-0.0249549411237	-0.270197570324	-0.962481439114	
0.129629686475	-0.955527305603	0.264884352684	
-0.995281517506	-0.0968163758516	0.00642989529297	
0.0202981252223	-0.272551387548	-0.961927115917	
0.0948827713728	-0.957257688046	0.273230552673	
-0.997288227081	-0.0620926357806	0.0395054295659	
-0.019580449909	-0.293582320213	-0.955733239651	
0.0709420964122	-0.953915059566	0.291570395231	
-0.984825193882	-0.159146606922	0.0692218020558	
-0.0273901391774	-0.251331329346	-0.967513501644	
0.171374097466	-0.954727649689	0.243158370256	
-0.991601765156	-0.121636740863	0.0439367890358	
-0.0109743243083	-0.259365230799	-0.965716958046	
0.128862336278	-0.958088815212	0.255852133036	
-0.990913331509	-0.133966684341	0.0119864912704	
0.0266899298877	-0.283195406199	-0.95869076252	
0.131827145815	-0.949659585953	0.2841976583	
-0.992454946041	-0.10152079165	0.0687514394522	
-0.0356587171555	-0.297504842281	-0.954054176807	
0.117310218513	-0.949307322502	0.291640043259	
0.72411429882	0.289745271206	0.625864326954	
0.631188094616	-0.644143044949	-0.432066351175	
0.277956962585	0.707903563976	-0.649316966534	
0.747626543045	0.272278577089	0.605738282204	
0.599249064922	-0.669745624065	-0.438567459583	
0.286278039217	0.690872788429	-0.663882315159	
0.711765110493	0.273194849491	0.64711278677	
0.624794900417	-0.667210996151	-0.40553766489	
0.320969969034	0.692960321903	-0.64558827877	
0.707154691219	0.278135627508	0.650056004524	
0.632183492184	-0.660470426083	-0.405120760202	
0.316664248705	0.697437703609	-0.642887532711	
0.706537425518	0.265733480453	0.655889153481	
0.630317687988	-0.657653272152	-0.412543088198	
0.32172113657	0.704895675182	-0.632153153419	
0.738507270813	0.261969834566	0.621271967888	
0.605135500431	-0.663891553879	-0.439384758472	
0.297351658344	0.700442552567	-0.648815989494	
0.722612082958	0.282321810722	0.630972385406	
0.62315094471	-0.661130487919	-0.417838960886	
0.299190014601	0.695126533508	-0.653670012951	
0.726671040058	0.247580721974	0.64082211256	
0.60924744606	-0.663272023201	-0.434612184763	
0.317437827587	0.70623934269	-0.632818520069	
-0.482770860195	-0.866562128067	-0.126500695944	
0.38509568572	-0.0803306922317	-0.919373869896	
0.786532640457	-0.492561757565	0.372490644455	
-0.530459821224	-0.832745790482	-0.158577442169	
0.386155277491	-0.0708435773849	-0.919709384441	
0.754649937153	-0.549104392529	0.359148859978	
-0.503325402737	-0.851207315922	-0.148693040013	
0.432640075684	-0.0992913395166	-0.89608246088	
0.747988045216	-0.515351593494	0.418242275715	
-0.520844876766	-0.841071486473	-0.146011635661	
0.390427172184	-0.0825980454683	-0.916921019554	
0.759135842323	-0.534580528736	0.371397942305	
-0.488801538944	-0.86269390583	-0.12973934412	
0.381950348616	-0.0779210031033	-0.920892119408	
0.784338593483	-0.499687463045	0.367594152689	
-0.489884227514	-0.863987803459	-0.116355210543	
0.378855347633	-0.0907801762223	-0.920992732048	
0.785163700581	-0.495261579752	0.371798187494	
-0.51639944315	-0.843208670616	-0.149434939027	
0.411830037832	-0.0915352925658	-0.906651675701	
0.750818014145	-0.529736220837	0.394527435303	
-0.508239984512	-0.84533816576	-0.16460712254	
0.389820665121	-0.0553761720657	-0.919224321842	
0.767940044403	-0.531353831291	0.357674688101	
0.377274483442	-0.442067086697	-0.813781678677	
0.861161589622	-0.15579085052	0.483869701624	
-0.340682625771	-0.883349239826	0.3219152987	
0.383680850267	-0.460876524448	-0.800238609314	
0.872001230717	-0.104433462024	0.478233724833	
-0.303978383541	-0.881298184395	0.361815780401	
0.368196517229	-0.438562572002	-0.819813489914	
0.88188713789	-0.114522941411	0.457339674234	
-0.29445952177	-0.891373872757	0.344595760107	
0.380242109299	-0.404184103012	-0.83189612627	
0.887654900551	-0.0931555181742	0.450988709927	
-0.259778171778	-0.909921586514	0.323354363441	
0.381989896297	-0.452603042126	-0.805750727654	
0.871071338654	-0.114936642349	0.477518856525	
-0.308736771345	-0.884273767471	0.350344926119	
0.379072070122	-0.441695928574	-0.81314766407	
0.865624427795	-0.141363918781	0.480323463678	
-0.327106654644	-0.885957658291	0.328755646944	
0.361689090729	-0.41372308135	-0.835472464561	
0.875874459743	-0.156234368682	0.456546485424	
-0.319413334131	-0.896896898746	0.305861234665	
0.369702756405	-0.410650521517	-0.833478271961	
0.873826026917	-0.151245906949	0.462117731571	
-0.315829068422	-0.899161159992	0.30292108655	
0.736807286739	0.5732640028	0.358445823193	
0.657426774502	-0.731226980686	-0.181926384568	
0.157813414931	0.369696557522	-0.915652453899	
0.771451711655	0.531410694122	0.349949866533	
0.615669965744	-0.762290894985	-0.199657514691	
0.160663440824	0.369479745626	-0.915244221687	
0.70753633976	0.587029218674	0.393432348967	
0.692375719547	-0.687286496162	-0.21966598928	
0.141450375319	0.427824676037	-0.89272493124	
0.728072583675	0.561896324158	0.392661184072	
0.659995257854	-0.729382514954	-0.18002051115	
0.185247331858	0.390222489834	-0.901892364025	
0.73957413435	0.546709656715	0.392604917288	
0.649585962296	-0.73251157999	-0.203629180789	
0.176261633635	0.405629515648	-0.896881580353	
0.719778478146	0.586026549339	0.372144848108	
0.679393172264	-0.704795002937	-0.204178571701	
0.142631784081	0.399796038866	-0.90543872118	
0.725955963135	0.53569149971	0.43130338192	
0.660537958145	-0.717726826668	-0.220358386636	
0.191513895988	0.444862753153	-0.87488257885	
0.677710831165	0.604974389076	0.41798812151	
0.700759768486	-0.703598439693	-0.117834575474	
0.222808882594	0.37276700139	-0.900777995586	
0.62158960104	-0.740463674068	-0.255616784096	
-0.77839744091	-0.547244608402	-0.307604938745	
0.0878853723407	0.390175491571	-0.916536569595	
0.587798655033	-0.759481608868	-0.278712064028	
-0.802756726742	-0.50480890274	-0.317410767078	
0.100371323526	0.410311609507	-0.906404972076	
0.588056325912	-0.736838579178	-0.333554655313	
-0.808768868446	-0.540324687958	-0.232254579663	
-0.0090936711058	0.40634739399	-0.913673400879	
0.601597130299	-0.748460650444	-0.279083520174	
-0.797763705254	-0.545166194439	-0.25761783123	
0.0406699031591	0.377624839544	-0.925065100193	
0.641764819622	-0.723631739616	-0.253958791494	
-0.759421229362	-0.553510248661	-0.341914892197	
0.106851674616	0.412290632725	-0.904764711857	
0.608201980591	-0.735109329224	-0.299507379532	
-0.791147172451	-0.530657291412	-0.304120004177	
0.064625672996	0.42192080617	-0.904326438904	
0.605153679848	-0.731012701988	-0.315292626619	
-0.796027302742	-0.549953222275	-0.252768576145	
0.011380834505	0.40394538641	-0.914712309837	
0.600891590118	-0.746470987797	-0.285850256681	
-0.798806726933	-0.547842741013	-0.24854812026	
0.0289329700172	0.377689570189	-0.925480127335	
0.467417955399	-0.810206592083	-0.353674560785	
-0.842264413834	-0.286615431309	-0.45655477047	
0.268535107374	0.511289417744	-0.816377401352	
0.487265408039	-0.810803413391	-0.324299663305	
-0.831919968128	-0.31810182333	-0.454665184021	
0.265483766794	0.491333961487	-0.829523563385	
0.482290834188	-0.801059365273	-0.354541093111	
-0.845913171768	-0.320695608854	-0.426128178835	
0.227654188871	0.505428731441	-0.832295238972	
0.482202738523	-0.800614118576	-0.355664998293	
-0.844361841679	-0.316511571407	-0.432288736105	
0.233524382114	0.508760750294	-0.828630745411	
0.473198711872	-0.798926055431	-0.371214419603	
-0.8528444767	-0.309845268726	-0.420300066471	
0.220769643784	0.515473663807	-0.827978074551	
0.483053892851	-0.794418036938	-0.368183195591	
-0.837162971497	-0.295831352472	-0.4600456357	
0.256548434496	0.530456185341	-0.807959854603	
0.484759956598	-0.793778061867	-0.367320209742	
-0.854496598244	-0.340176820755	-0.392575234175	
0.186663791537	0.504178643227	-0.843184769154	
0.516164958477	-0.76306694746	-0.388976365328	
-0.839086949825	-0.359436571598	-0.408336162567	
0.171775490046	0.537153840065	-0.825808048248	
0.645475685596	-0.00437429733574	-0.763768255711	
-0.706186830997	-0.384366631508	-0.594611167908	
-0.290966033936	0.923170149326	-0.251188397408	
0.64377194643	0.0104763712734	-0.765145719051	
-0.696154177189	-0.40710619092	-0.591298520565	
-0.317690193653	0.9133207798	-0.254790365696	
0.623732864857	0.0368661358953	-0.780767679214	
-0.708436965942	-0.395394682884	-0.584619581699	
-0.330264061689	0.917771160603	-0.220503330231	
0.6319257617	0.0415056720376	-0.773916721344	
-0.664932668209	-0.483968794346	-0.568892598152	
-0.398163825274	0.874100387096	-0.278233855963	
0.651736915112	0.0475461706519	-0.75695335865	
-0.700208067894	-0.345807939768	-0.624600291252	
-0.29145783186	0.937099933624	-0.192083582282	
0.636277496815	0.0665191859007	-0.768587112427	
-0.703784644604	-0.358000427485	-0.613614559174	
-0.315971642733	0.931348979473	-0.18097242713	
0.614354372025	0.0795978531241	-0.785005033016	
-0.695059895515	-0.416285246611	-0.586172640324	
-0.373444080353	0.90574324131	-0.200421378016	
0.650135457516	0.0534252300858	-0.757937729359	
-0.663736343384	-0.445604145527	-0.600742042065	
-0.369834989309	0.893634557724	-0.254242807627	
-0.177192687988	0.349175214767	0.92015182972	
-0.595074355602	0.706670701504	-0.382757157087	
-0.78389364481	-0.615380585194	0.0825683325529	
-0.168283253908	0.32907089591	0.929189503193	
-0.593750834465	0.718607544899	-0.362026423216	
-0.786854922771	-0.612630069256	0.0744565203786	
-0.199075341225	0.346444368362	0.916703522205	
-0.627952992916	0.673054933548	-0.390732735395	
-0.752358973026	-0.653431952	0.0835621356964	
-0.182992637157	0.333818644285	0.924704730511	
-0.562640070915	0.735760271549	-0.376952201128	
-0.806194663048	-0.589255452156	0.0531810410321	
-0.148800477386	0.307084053755	0.939977526665	
-0.575309574604	0.746246278286	-0.334866166115	
-0.804286837578	-0.590606331825	0.0656265839934	
-0.164988309145	0.337431162596	0.92677885294	
-0.555788874626	0.744450032711	-0.369990438223	
-0.814786851406	-0.57613748312	0.0647149309516	
-0.21609531343	0.34855940938	0.912035703659	
-0.602310121059	0.687601566315	-0.405495524406	
-0.768456459045	-0.636954009533	0.0613533779979	
-0.212042853236	0.330291569233	0.919752836227	
-0.555103600025	0.733876287937	-0.391517043114	
-0.804299592972	-0.593576550484	0.0277328230441	
0.864286124706	0.362110257149	-0.349121212959	
0.494241952896	-0.482405841351	0.723193943501	
0.0934578552842	-0.797596871853	-0.595906734467	
0.875447332859	0.320354253054	-0.361891001463	
0.479586720467	-0.482990950346	0.732609272003	
0.059904422611	-0.814918935299	-0.576470792294	
0.892157256603	0.322258800268	-0.316551268101	
0.442523270845	-0.482775717974	0.755712091923	
0.0907116234303	-0.814295291901	-0.573318898678	
0.901511907578	0.328899919987	-0.28124922514	
0.418425768614	-0.496625423431	0.760449230671	
0.110436171293	-0.803235948086	-0.585333943367	
0.892440438271	0.327384799719	-0.310433924198	
0.442808270454	-0.503777205944	0.741707026958	
0.0864340662956	-0.799392104149	-0.594559848309	
0.885770857334	0.341400057077	-0.314413815737	
0.447804063559	-0.450589895248	0.772295475006	
0.121990032494	-0.824872553349	-0.551999688148	
0.898705244064	0.325867295265	-0.29349514842	
0.423467665911	-0.470794290304	0.773968935013	
0.114035308361	-0.819855630398	-0.561099529266	
0.894158899784	0.335057646036	-0.297012269497	
0.430343836546	-0.459943681955	0.776695549488	
0.123628862202	-0.822306632996	-0.55545270443	
-0.238355860114	0.639131546021	-0.731230020523	
0.77928340435	0.57519608736	0.248730435967	
0.579572081566	-0.510549068451	-0.635165989399	
-0.229084312916	0.617352545261	-0.752592980862	
0.780083358288	0.578884840012	0.237407460809	
0.582228779793	-0.53269892931	-0.614199876785	
-0.259065061808	0.640717327595	-0.722749352455	
0.78281724453	0.577605068684	0.231450885534	
0.565758287907	-0.505819797516	-0.651201844215	
-0.257428824902	0.629817545414	-0.73284393549	
0.810122609138	0.554067611694	0.191599607468	
0.52671790123	-0.544370174408	-0.652862429619	
-0.211293876171	0.638483703136	-0.740063130856	
0.779333412647	0.567023873329	0.266689628363	
0.589910447598	-0.520406007767	-0.617400348186	
-0.228970184922	0.611316084862	-0.757538974285	
0.792340815067	0.569117605686	0.219775244594	
0.56548088789	-0.54990708828	-0.614681661129	
-0.261100023985	0.635688364506	-0.726448297501	
0.807614266872	0.556071579456	0.196325197816	
0.528758883476	-0.535429477692	-0.658581256866	
-0.231560394168	0.635082244873	-0.736919462681	
0.803063511848	0.552328765392	0.223655998707	
0.549061775208	-0.540003240108	-0.637908816338	
0.100375950336	0.874459147453	0.474600732327	
-0.0663742050529	-0.470061928034	0.880134224892	
0.992733180523	-0.119845554233	0.010858614929	
0.116900764406	0.868301212788	0.482065558434	
-0.0443451553583	-0.480345875025	0.875957369804	
0.992153048515	-0.123777359724	-0.0176478512585	
0.165717884898	0.877862989902	0.449326306581	
-0.0161577519029	-0.453148037195	0.891288816929	
0.986040830612	-0.154962614179	-0.0609104409814	
0.151397883892	0.879330456257	0.45150488615	
0.00224755262025	-0.457075148821	0.889425218105	
0.988470375538	-0.133642315865	-0.0711765512824	
0.0909123048186	0.880729138851	0.464813053608	
-0.0394856408238	-0.463190943003	0.885378479958	
0.995075821877	-0.0988452360034	-0.00733360275626	
0.0602055825293	0.872420907021	0.485033035278	
0.00503153121099	-0.486173540354	0.873847782612	
0.998173296452	-0.0501700565219	-0.0336599759758	
0.107563272119	0.874819040298	0.472357749939	
-0.0519007854164	-0.469525456429	0.88139218092	
0.992842614651	-0.119321167469	-0.00509990286082	
0.084724701941	0.884720027447	0.458358168602	
-0.00867919996381	-0.459339469671	0.888218402863	
0.996366620064	-0.0792322233319	-0.0312387384474	
0.0598095133901	0.955192744732	0.289878755808	
-0.704174399376	0.246200144291	-0.665975928307	
-0.707503557205	-0.1642934829	0.687347352505	
-0.0286136884242	0.972219944	0.232313677669	
-0.714296281338	0.142693221569	-0.685141921043	
-0.699258267879	-0.185545235872	0.690370082855	
0.071040943265	0.958168327808	0.277248263359	
-0.72215539217	0.24114061892	-0.648338496685	
-0.688073277473	-0.154157742858	0.709077298641	
-0.00917102210224	0.952815711498	0.303410708904	
-0.681709647179	0.216025963426	-0.699002683163	
-0.731565356255	-0.213248580694	0.647562503815	
-0.00965498201549	0.968063652515	0.25051856041	
-0.723981082439	0.166044428945	-0.669537603855	
-0.689752280712	-0.187835067511	0.699256598949	
-0.01715211384	0.980146467686	0.197531417012	
-0.696819424629	0.129961818457	-0.705374062061	
-0.717041492462	-0.149742394686	0.680756032467	
0.0242078285664	0.971478223801	0.235889792442	
-0.736274302006	0.176939412951	-0.653140544891	
-0.676250040531	-0.157868474722	0.719557762146	
0.0517245717347	0.976289272308	0.210199579597	
-0.741150259972	0.178600281477	-0.647146224976	
-0.669343590736	-0.122316114604	0.732815086842	
0.0581374689937	0.996993660927	-0.0512218549848	
-0.544559955597	-0.0113317016512	-0.838645398617	
-0.836704552174	0.0766500905156	0.54226398468	
0.137206971645	0.990409612656	0.0162193570286	
-0.539411485195	0.0884410515428	-0.837384879589	
-0.830788493156	0.106146134436	0.546373069286	
0.113466441631	0.993386149406	-0.0175882633775	
-0.480569541454	0.039380390197	-0.876071989536	
-0.869585096836	0.10785715282	0.481859475374	
0.0828657969832	0.990819275379	-0.106819622219	
-0.471161723137	-0.0554995499551	-0.880299091339	
-0.878145694733	0.123275995255	0.462237089872	
0.0859085768461	0.991907477379	-0.0934843569994	
-0.507728457451	-0.0371458604932	-0.860715985298	
-0.857223153114	0.121407553554	0.500428497791	
0.152332276106	0.98822593689	-0.0142976380885	
-0.499912858009	0.0645646750927	-0.863665759563	
-0.852573752403	0.138711750507	0.503862142563	
0.128673955798	0.987362861633	-0.092507481575	
-0.574003875256	-0.0019146243576	-0.818850338459	
-0.808679521084	0.158464372158	0.566503763199	
0.166466668248	0.981615245342	-0.093382999301	
-0.552626907825	0.0144431106746	-0.833303570747	
-0.816634774208	0.190323233604	0.544871330261	
-0.404578030109	0.581447064877	-0.705858290195	
0.327855437994	0.812761545181	0.481590569019	
0.853713929653	-0.0365785174072	-0.519456028938	
