0.17273953557	0.633848786354	-0.753920912743	
0.808949351311	-0.527975261211	-0.258540302515	
-0.56192702055	-0.565223693848	-0.603953778744	
0.08851313591	0.604119777679	-0.791962563992	
0.790637373924	-0.526212990284	-0.313037365675	
-0.60585308075	-0.598447322845	-0.524216473103	
0.138846829534	0.626874148846	-0.766648769379	
0.744545936584	-0.576519727707	-0.336565434933	
-0.652972340584	-0.524074196815	-0.546784520149	
-0.139682546258	-0.934196949005	-0.328275591135	
0.455532729626	-0.354986429214	0.816378951073	
-0.879192054272	-0.0355063937604	0.475142687559	
-0.118302844465	-0.924237847328	-0.363027274609	
0.518516600132	-0.369290530682	0.771210134029	
-0.846844136715	-0.0969993025064	0.522920787334	
-0.144205272198	-0.910637974739	-0.387225210667	
0.409565508366	-0.411150425673	0.814377903938	
-0.900811254978	-0.0411565117538	0.43225595355	
-0.117701977491	-0.916351139545	-0.382683753967	
0.432248800993	-0.394216686487	0.811020433903	
-0.894039809704	-0.0699558779597	0.442491769791	
-0.0813717097044	-0.942364931107	-0.324541151524	
0.485983073711	-0.321803420782	0.812565684319	
-0.870171844959	-0.0916016474366	0.484159111977	
-0.102974496782	-0.929439902306	-0.354313015938	
0.498307257891	-0.356487572193	0.790320515633	
-0.860863626003	-0.0951738879085	0.49985575676	
-0.12044505775	-0.927054226398	-0.355054110289	
0.418841093779	-0.371721535921	0.828489720821	
-0.900036156178	-0.0489237606525	0.433060437441	
-0.154327303171	-0.918597459793	-0.363815575838	
0.427401721478	-0.394059836864	0.81366121769	
-0.890792250633	-0.0299252513796	0.453424334526	
0.904690623283	0.159453466535	-0.395106911659	
0.0877466648817	0.837724387646	0.538997530937	
0.416935712099	-0.522295296192	0.743889927864	
0.905055820942	0.0590461604297	-0.42117395997	
0.185700282454	0.836057066917	0.516259551048	
0.382608622313	-0.545455873013	0.745713472366	
0.952159523964	0.0852574408054	-0.293467909098	
0.0927225500345	0.834431350231	0.543255805969	
0.291195422411	-0.544477283955	0.786606490612	
0.949467539787	0.0353114493191	-0.311872601509	
0.138763412833	0.844039201736	0.518017947674	
0.281524658203	-0.535117685795	0.796487867832	
0.926441788673	0.103132024407	-0.362035036087	
0.108899869025	0.84718978405	0.520009875298	
0.360342055559	-0.521184444427	0.773640990257	
0.920366287231	0.0634664520621	-0.385872900486	
0.154456138611	0.847517192364	0.507797122002	
0.359261989594	-0.526959776878	0.770223498344	
0.951439082623	0.0264664143324	-0.306697279215	
0.142599865794	0.845063269138	0.515299260616	
0.272816747427	-0.534010827541	0.800252139568	
0.94742590189	0.0347543470562	-0.318082243204	
0.138009116054	0.852481007576	0.504211843014	
0.288682609797	-0.521601617336	0.80286616087	
-0.00583440763876	-0.0447181649506	0.998982608318	
-0.833665907383	0.551912665367	0.0198367573321	
-0.552238225937	-0.832702040672	-0.0405000932515	
-0.0823568031192	-0.0693688094616	0.994185745716	
-0.908647298813	0.414987891912	-0.0463153608143	
-0.409362226725	-0.907178580761	-0.0972088649869	
-0.09280269593	-0.0140052177012	0.995586037636	
-0.847699224949	0.52561968565	-0.0716235041618	
-0.52229654789	-0.850604355335	-0.0606511384249	
-0.0493197143078	0.0154539151117	0.99866348505	
-0.908932864666	0.413775533438	-0.0512913167477	
-0.414015173912	-0.91024774313	-0.00636071991175	
-0.00420463830233	-0.0338870845735	0.999416828156	
-0.848914206028	0.528336048126	0.0143427550793	
-0.528513967991	-0.848358809948	-0.0309886876494	
0.0177963301539	0.00374299730174	0.999834597111	
-0.897160589695	0.441472500563	0.0143161024898	
-0.441345900297	-0.897266983986	0.0112146595493	
-0.109784066677	-0.00801672413945	0.993923127651	
-0.86043548584	0.501368641853	-0.0909957438707	
-0.497592419386	-0.86519664526	-0.0619401633739	
-0.127395138144	-0.0220555365086	0.991606771946	
-0.868513762951	0.485310077667	-0.100786581635	
-0.479013860226	-0.874063909054	-0.0809816792607	
0.938733398914	-0.0102701447904	-0.344491094351	
-0.160654574633	0.871275007725	-0.463756352663	
0.304909318686	0.490687638521	0.816245019436	
0.940357029438	-0.108435384929	-0.32244437933	
-0.0924355536699	0.830733478069	-0.54894220829	
0.327390104532	0.546007037163	0.771162807941	
0.897602796555	-0.0250206105411	-0.44009450078	
-0.217373743653	0.843429327011	-0.491299957037	
0.383481234312	0.536657214165	0.751625716686	
0.909077227116	-0.0199123304337	-0.416151583195	
-0.20157083869	0.85314899683	-0.481150716543	
0.364620149136	0.52128714323	0.771564543247	
0.883597373962	-0.0605785623193	-0.464312285185	
-0.196219876409	0.852428555489	-0.484626978636	
0.425151050091	0.519322454929	0.741316914558	
0.896710574627	-0.0976301655173	-0.431715726852	
-0.155281856656	0.843985557556	-0.513396501541	
0.414484828711	0.527405679226	0.74165058136	
0.938591718674	-0.0714699923992	-0.337546408176	
-0.112800210714	0.860989809036	-0.495956331491	
0.326070010662	0.503575801849	0.800056099892	
0.953190386295	-0.0864635407925	-0.289745032787	
-0.0845257714391	0.843847453594	-0.529883801937	
0.290316253901	0.529571056366	0.797038912773	
-0.951292574406	0.25123333931	-0.178673684597	
-0.27768445015	-0.950028538704	0.142608121037	
-0.133917197585	0.185276940465	0.973518669605	
-0.958307981491	0.2303314358	-0.16909520328	
-0.244566321373	-0.9672062397	0.0685522928834	
-0.147760182619	0.107049204409	0.983212769032	
-0.978410601616	0.160179331899	-0.130595803261	
-0.172594770789	-0.980873048306	0.0899950191379	
-0.113682560623	0.110592238605	0.987342715263	
-0.954358398914	0.22722402215	-0.193827852607	
-0.242266863585	-0.968505322933	0.0574827082455	
-0.174661844969	0.101817168295	0.979350030422	
-0.974038243294	0.215503275394	-0.0693385824561	
-0.223840922117	-0.962586939335	0.152714014053	
-0.0338340438902	0.164270102978	0.985834956169	
-0.984629452229	0.148908898234	-0.0912740081549	
-0.159062311053	-0.98037391901	0.116473913193	
-0.072138659656	0.129201903939	0.988990843296	
-0.950687170029	0.185605332255	-0.24848459661	
-0.219795718789	-0.968437612057	0.117551676929	
-0.218823611736	0.166370719671	0.961476445198	
-0.945132911205	0.193866744637	-0.262943953276	
-0.221017703414	-0.972173213959	0.0776554644108	
-0.24057225883	0.131510004401	0.96168088913	
0.199422612786	0.307442098856	0.930435359478	
-0.104446232319	-0.937429666519	0.332139462233	
0.974331378937	-0.163416579366	-0.154833510518	
0.162240117788	0.302155375481	0.939350962639	
-0.0720369070768	-0.945796251297	0.316670447588	
0.984118282795	-0.119044587016	-0.13167975843	
0.151528865099	0.226151078939	0.962234199047	
-0.156832173467	-0.955642998219	0.249299287796	
0.975931704044	-0.188685327768	-0.109339736402	
0.194503888488	0.253625065088	0.947545528412	
-0.0727892518044	-0.959599077702	0.271792888641	
0.978197276592	-0.121835909784	-0.168184563518	
0.16605168581	0.30849608779	0.936619997025	
-0.110486105084	-0.938005387783	0.328540295362	
0.979907989502	-0.158038169146	-0.121672846377	
0.184136897326	0.303625881672	0.934828817844	
-0.139487311244	-0.933393657207	0.330635100603	
0.972952663898	-0.191278874874	-0.129520252347	
0.191263705492	0.249507457018	0.949296712875	
-0.0782647207379	-0.960195362568	0.268140733242	
0.978413403034	-0.125582024455	-0.164122894406	
0.158065974712	0.230944991112	0.960041463375	
-0.134579747915	-0.958152890205	0.252648562193	
0.97821444273	-0.16913728416	-0.120370857418	
-0.3856549263	0.841883718967	0.377494424582	
-0.239380165935	-0.486434191465	0.840285003185	
0.891048491001	0.23369538784	0.389126032591	
-0.345704644918	0.850343108177	0.39674282074	
-0.215182214975	-0.483386993408	0.848547935486	
0.913337230682	0.207974970341	0.350087851286	
-0.356831640005	0.85016566515	0.387155652046	
-0.209618330002	-0.476739674807	0.853685796261	
0.910346806049	0.223467186093	0.3483261168	
-0.325046211481	0.874220132828	0.360671788454	
-0.245366409421	-0.44628188014	0.860597372055	
0.913312792778	0.191237151623	0.359566479921	
-0.345494538546	0.864117562771	0.365970432758	
-0.248549804091	-0.460319966078	0.852249085903	
0.904906928539	0.203485518694	0.373814284801	
-0.361196875572	0.848335683346	0.38712194562	
-0.213639900088	-0.479390978813	0.851200520992	
0.907686531544	0.224746286869	0.354392856359	
-0.344543009996	0.857103645802	0.382966697216	
-0.287145078182	-0.484611690044	0.826256155968	
0.893777251244	0.174713775516	0.413082659245	
-0.335268586874	0.867304384708	0.367937654257	
-0.24697843194	-0.45779389143	0.854064643383	
0.909173607826	0.195468395948	0.367689371109	
0.609033644199	0.18598215282	-0.771030902863	
0.506462931633	-0.839315056801	0.197599515319	
-0.610387861729	-0.510843336582	-0.605364143848	
0.559168159962	0.215606108308	-0.80052793026	
0.584776461124	-0.787036776543	0.196493402123	
-0.587679684162	-0.578002750874	-0.566167294979	
0.636059522629	0.187718167901	-0.748458564281	
0.51229840517	-0.828078150749	0.227677255869	
-0.577042996883	-0.528250396252	-0.622874677181	
0.641171872616	0.186868041754	-0.744297623634	
0.484643995762	-0.850605845451	0.203935995698	
-0.594994783401	-0.491477400064	-0.635949015617	
0.624239504337	0.19858777523	-0.755571305752	
0.534706413746	-0.813728809357	0.227891474962	
-0.569573640823	-0.54626762867	-0.614147782326	
0.643996119499	0.206279605627	-0.736693739891	
0.537885189056	-0.806850016117	0.244279623032	
-0.544011473656	-0.553571820259	-0.630563080311	
0.613755881786	0.197525382042	-0.764386951923	
0.530448436737	-0.820274174213	0.213950350881	
-0.58474624157	-0.536781191826	-0.608225107193	
0.610905230045	0.172594115138	-0.772661685944	
0.54130256176	-0.803251206875	0.248553991318	
-0.57774245739	-0.570086658001	-0.584136009216	
-0.449031740427	0.777414143085	-0.440451711416	
0.132695004344	0.545496344566	0.827542006969	
0.883607685566	0.31314688921	-0.348104119301	
-0.427932113409	0.787161886692	-0.444128632545	
0.116774909198	0.535430848598	0.836467206478	
0.896235287189	0.306088089943	-0.321048825979	
-0.327768713236	0.825258433819	-0.459908872843	
0.0985064655542	0.51399987936	0.85211533308	
0.939608514309	0.233992755413	-0.249766379595	
-0.35198751092	0.797867894173	-0.489399284124	
0.117495879531	0.556387841702	0.8225736022	
0.928600847721	0.232033237815	-0.289587765932	
-0.354080438614	0.779793024063	-0.516284704208	
0.035144098103	0.562753915787	0.825877070427	
0.93455439806	0.274282544851	-0.226665258408	
-0.311268925667	0.77356338501	-0.552006661892	
0.0430391579866	0.591741859913	0.804977715015	
0.949346780777	0.226806655526	-0.217484384775	
-0.36009824276	0.77443999052	-0.520165324211	
0.0821200832725	0.58171916008	0.809233665466	
0.929293036461	0.248687595129	-0.273073107004	
-0.325649023056	0.807365119457	-0.49205109477	
0.127445057034	0.553151786327	0.823274493217	
0.936862051487	0.205389052629	-0.283028036356	
0.692439734936	0.547279715538	-0.470119297504	
-0.274431943893	-0.402833819389	-0.873162090778	
-0.66724383831	0.733627855778	-0.128747105598	
0.745831847191	0.465922951698	-0.476078391075	
-0.287850618362	-0.419093877077	-0.861105322838	
-0.600730240345	0.779279232025	-0.178457334638	
0.720723569393	0.492437452078	-0.487916916609	
-0.340670406818	-0.361386239529	-0.867953717709	
-0.603739380836	0.791773557663	-0.0927007049322	
0.719970583916	0.451374679804	-0.527165353298	
-0.422053724527	-0.318220496178	-0.84888535738	
-0.550920188427	0.833664596081	-0.0386050194502	
0.775147199631	0.467146575451	-0.425347924232	
-0.213568717241	-0.439868450165	-0.872298181057	
-0.594588279724	0.767000555992	-0.241194888949	
0.75736451149	0.484622210264	-0.437653183937	
-0.249450281262	-0.404673844576	-0.879780471325	
-0.603467941284	0.775487184525	-0.185596451163	
0.743385493755	0.480982005596	-0.464794963598	
-0.326870054007	-0.345029056072	-0.879835724831	
-0.583552896976	0.805984675884	-0.0992709770799	
0.712061524391	0.518822014332	-0.473066657782	
-0.335087537766	-0.340971201658	-0.878325104713	
-0.616996526718	0.783940255642	-0.0689416825771	
-0.995573997498	-0.0919662937522	0.0193559154868	
0.0047084572725	-0.254505693913	-0.967059791088	
0.0938630998135	-0.962688446045	0.253812253475	
-0.990085542202	-0.134773313999	0.0395818501711	
-0.00165707746055	-0.270564109087	-0.962700545788	
0.140455767512	-0.95322149992	0.267658293247	
-0.992761909962	-0.117738462985	-0.0236941054463	
0.054309014231	-0.264141321182	-0.962953746319	
0.107118099928	-0.957270622253	0.268623709679	
-0.997483849525	-0.070300810039	0.00915274582803	
0.0118839945644	-0.293086647987	-0.956012010574	
0.0698909685016	-0.953497767448	0.293184638023	
-0.980939388275	-0.188396066427	0.0475899502635	
-0.000580105930567	-0.242072358727	-0.970257997513	
0.194313004613	-0.95179194212	0.237349033356	
-0.99008333683	-0.138822212815	0.021526157856	
0.0146627994254	-0.254514575005	-0.966957747936	
0.139713943005	-0.957053124905	0.254026174545	
-0.986888170242	-0.159531325102	-0.024524949491	
0.0691729411483	-0.280751138926	-0.957284629345	
0.145831480622	-0.946429371834	0.288105219603	
-0.991942048073	-0.119691193104	0.0415334030986	
-0.00380638451315	-0.299525082111	-0.954080820084	
0.126635372639	-0.946550965309	0.296655923128	
0.711663246155	0.309543192387	0.630649209023	
0.645370662212	-0.642717003822	-0.412809342146	
0.277546674013	0.700783729553	-0.657168149948	
0.743026316166	0.286543995142	0.604817688465	
0.604631543159	-0.674856603146	-0.423071295023	
0.286936670542	0.680044949055	-0.67468971014	
0.695139825344	0.280166625977	0.662032663822	
0.633766531944	-0.67350256443	-0.380439579487	
0.339294224977	0.684032857418	-0.645738720894	
0.693534612656	0.287636458874	0.66051119566	
0.640880346298	-0.665105044842	-0.383285343647	
0.329062461853	0.689130306244	-0.645613908768	
0.692920386791	0.275550693274	0.666283071041	
0.640970826149	-0.658590614796	-0.394226819277	
0.330178320408	0.700235843658	-0.632970809937	
0.734490334988	0.270955324173	0.622179329395	
0.608028054237	-0.669920384884	-0.426038265228	
0.301373302937	0.691223502159	-0.656798481941	
0.70638012886	0.295047849417	0.643408000469	
0.635876953602	-0.663820803165	-0.393703490496	
0.310946255922	0.687232673168	-0.656523942947	
0.718295454979	0.249418646097	0.649493634701	
0.613693118095	-0.666934549809	-0.422586172819	
0.32776889205	0.702131509781	-0.632122576237	
-0.471287280321	-0.872502803802	-0.128946453333	
0.386618763208	-0.0729645192623	-0.919348716736	
0.792725801468	-0.483130484819	0.371713221073	
-0.534831285477	-0.828207910061	-0.1674131006	
0.386100322008	-0.0633069202304	-0.920281887054	
0.751586318016	-0.556833803654	0.353629857302	
-0.502415597439	-0.849935352802	-0.158708661795	
0.443513572216	-0.0957685485482	-0.891136407852	
0.742209076881	-0.518110275269	0.425073504448	
-0.522973835468	-0.839495182037	-0.147465884686	
0.389057606459	-0.0811771824956	-0.917629778385	
0.758374929428	-0.537269115448	0.36906555295	
-0.483392208815	-0.865392208099	-0.132016226649	
0.380835562944	-0.0721023157239	-0.92182725668	
0.78822350502	-0.495880573988	0.364425837994	
-0.484367340803	-0.866752922535	-0.118859797716	
0.375875473022	-0.0834908410907	-0.922901332378	
0.790003716946	-0.491699755192	0.366231411695	
-0.519106388092	-0.840312361717	-0.156216651201	
0.416890829802	-0.089377053082	-0.904551684856	
0.746143817902	-0.53468388319	0.39671471715	
-0.506914198399	-0.844604372978	-0.172282993793	
0.389969944954	-0.0464601106942	-0.919654786587	
0.768740177155	-0.533371269703	0.35292160511	
0.377186357975	-0.440790474415	-0.814514696598	
0.858327686787	-0.163954123855	0.486202269793	
-0.347856372595	-0.882509350777	0.316501408815	
0.386088848114	-0.46146056056	-0.798742473125	
0.871671795845	-0.100845165551	0.479602426291	
-0.301866918802	-0.881410479546	0.363306969404	
0.365975052118	-0.436713159084	-0.821793079376	
0.884942352772	-0.109960645437	0.452532500029	
-0.287991791964	-0.892855107784	0.346223115921	
0.380230307579	-0.390861362219	-0.838243603706	
0.890584111214	-0.0898309871554	0.445859074593	
-0.24956934154	-0.916055560112	0.313938468695	
0.380618661642	-0.446943372488	-0.809549927711	
0.87213653326	-0.117536239326	0.474934846163	
-0.307420432568	-0.886807084084	0.345059156418	
0.376190692186	-0.43836337328	-0.816283106804	
0.866835653782	-0.144627958536	0.477156877518	
-0.327225446701	-0.887085318565	0.32558131218	
0.357915341854	-0.406776100397	-0.840493798256	
0.877365589142	-0.161557331681	0.451806157827	
-0.319571882486	-0.899128735065	0.299067527056	
0.369437992573	-0.396667361259	-0.840339541435	
0.875803649426	-0.153651922941	0.457557708025	
-0.310617983341	-0.9050116539	0.290637850761	
0.737518906593	0.572122275829	0.358806282282	
0.657547533512	-0.729471445084	-0.188421607018	
0.153938725591	0.374896675348	-0.914196550846	
0.780429601669	0.519890248775	0.347338080406	
0.604603052139	-0.769064962864	-0.207350566983	
0.159326016903	0.371824175119	-0.914528310299	
0.70203602314	0.586675107479	0.40368026495	
0.699371099472	-0.674847126007	-0.235502451658	
0.134259045124	0.447653532028	-0.884070634842	
0.724659204483	0.55663639307	0.406232714653	
0.662760317326	-0.724422335625	-0.189633950591	
0.188726902008	0.406654894352	-0.893875777721	
0.739640176296	0.543744564056	0.396578192711	
0.651000499725	-0.72748875618	-0.216698929667	
0.170677304268	0.418451845646	-0.89205789566	
0.716007590294	0.58843845129	0.375597268343	
0.684719979763	-0.696783781052	-0.213660627604	
0.135983973742	0.410161614418	-0.901818037033	
0.720552444458	0.530992984772	0.445926696062	
0.666124463081	-0.708679139614	-0.23249104619	
0.192567810416	0.464564681053	-0.864347934723	
0.660020172596	0.61085832119	0.437293350697	
0.712244987488	-0.693934440613	-0.105650812387	
0.238915234804	0.381191641092	-0.893091499805	
0.628500461578	-0.732580184937	-0.261368453503	
-0.774748265743	-0.559841573238	-0.293841123581	
0.0689372643828	0.387174040079	-0.919425845146	
0.584620535374	-0.758501946926	-0.287912517786	
-0.806181311607	-0.503289401531	-0.311081111431	
0.0910523235798	0.413974106312	-0.905723392963	
0.582510054111	-0.728856682777	-0.35979154706	
-0.810836672783	-0.551988959312	-0.194556102157	
-0.0567974634469	0.405063062906	-0.912522852421	
0.597420036793	-0.747661292553	-0.289985984564	
-0.801853060722	-0.551980257034	-0.228800088167	
0.0109984371811	0.369215905666	-0.929278552532	
0.65479773283	-0.714872002602	-0.245352730155	
-0.747358381748	-0.564020454884	-0.351192831993	
0.112673960626	0.41332668066	-0.903584897518	
0.612170636654	-0.726795315742	-0.311473429203	
-0.78908342123	-0.536133408546	-0.299847215414	
0.0509362444282	0.429336190224	-0.901707231998	
0.601899385452	-0.725956678391	-0.332722127438	
-0.79816788435	-0.560143589973	-0.221736878157	
-0.0254007950425	0.399031400681	-0.916585385799	
0.596732974052	-0.746475458145	-0.294421762228	
-0.80243897438	-0.555664181709	-0.217552259564	
-0.00120221416	0.366076111794	-0.930584132671	
0.46650582552	-0.80790835619	-0.360078364611	
-0.843372881413	-0.283563762903	-0.456414043903	
0.266635537148	0.516600131989	-0.813652157784	
0.49345600605	-0.807785391808	-0.322465419769	
-0.828978061676	-0.324585825205	-0.455455124378	
0.263242304325	0.492063820362	-0.829805195332	
0.489733994007	-0.794220268726	-0.359687119722	
-0.847244203091	-0.336154520512	-0.411311835051	
0.205761730671	0.506176233292	-0.83752477169	
0.494944632053	-0.792295694351	-0.356787592173	
-0.841753065586	-0.3353048563	-0.423110455275	
0.215595960617	0.509743273258	-0.832874655724	
0.475953072309	-0.791300773621	-0.383812099695	
-0.855159699917	-0.314497977495	-0.412059366703	
0.205354779959	0.524341523647	-0.826374828815	
0.487142860889	-0.784881353378	-0.382953077555	
-0.836848556995	-0.29412278533	-0.461710125208	
0.24975246191	0.54539257288	-0.80010664463	
0.495309412479	-0.783181667328	-0.375892341137	
-0.854880034924	-0.362508296967	-0.371170908213	
0.154430150986	0.50518733263	-0.849080145359	
0.530086755753	-0.747240900993	-0.400798082352	
-0.835902810097	-0.381127864122	-0.394978582859	
0.142388835549	0.544401168823	-0.826651573181	
0.645232796669	-0.00556462351233	-0.763965725899	
-0.706730544567	-0.384165793657	-0.594094693661	
-0.290183603764	0.923247337341	-0.251809060574	
0.643255770206	0.00825631339103	-0.765606880188	
-0.693477451801	-0.41753667593	-0.587155997753	
-0.324516683817	0.908622562885	-0.262857317924	
0.615932047367	0.0454336032271	-0.786488056183	
-0.706190884113	-0.410646677017	-0.576770067215	
-0.34917345643	0.910661876202	-0.220845639706	
0.625550091267	0.048886269331	-0.77865087986	
-0.65171277523	-0.51592284441	-0.555962324142	
-0.428902685642	0.855239033699	-0.290875762701	
0.650546550751	0.0584583282471	-0.757213175297	
-0.701022267342	-0.33732765913	-0.628313481808	
-0.292159110308	0.939570486546	-0.178466752172	
0.634558498859	0.0798904970288	-0.768734693527	
-0.702518224716	-0.355011582375	-0.61679404974	
-0.322185695171	0.931442022324	-0.169151082635	
0.603414654732	0.0978317633271	-0.791403591633	
-0.690726935863	-0.431809186935	-0.580031991005	
-0.398480921984	0.896643579006	-0.192984968424	
0.650130450726	0.0641125440598	-0.757112920284	
-0.651765108109	-0.465118646622	-0.599054992199	
-0.390554279089	0.882923662663	-0.260601490736	
-0.180401533842	0.346602976322	0.92050075531	
-0.607158780098	0.697031915188	-0.381450772285	
-0.773830413818	-0.627704441547	0.0846974030137	
-0.167715013027	0.316296607256	0.933717370033	
-0.603629410267	0.715877890587	-0.350927889347	
-0.779424905777	-0.622475147247	0.0708624720573	
-0.205931380391	0.341295421124	0.917120337486	
-0.648859679699	0.653928935528	-0.389047652483	
-0.7325116992	-0.675199508667	0.086788341403	
-0.192336648703	0.329068601131	0.924510955811	
-0.571592450142	0.728223443031	-0.378117352724	
-0.7976770401	-0.601169288158	0.0480290651321	
-0.148770049214	0.295057982206	0.943826377392	
-0.580826640129	0.746384203434	-0.324886262417	
-0.800317406654	-0.596532821655	0.0603379160166	
-0.169146999717	0.326386481524	0.929979085922	
-0.560302495956	0.744423627853	-0.363172978163	
-0.810833156109	-0.582499206066	0.056958142668	
-0.231502890587	0.341897964478	0.910775601864	
-0.615242660046	0.673754572868	-0.409305810928	
-0.753580033779	-0.655103445053	0.0543740727007	
-0.227171182632	0.322020858526	0.919073343277	
-0.557296216488	0.730955958366	-0.39385831356	
-0.798632740974	-0.601669311523	0.0134088657796	
0.855237960815	0.377981752157	-0.354538887739	
0.508477151394	-0.479896605015	0.714947760105	
0.100095175207	-0.79172539711	-0.602620840073	
0.867589950562	0.329609930515	-0.372350543737	
0.493370711803	-0.476832449436	0.727472424507	
0.0622333139181	-0.814854681492	-0.576314926147	
0.888373732567	0.331872016191	-0.317258745432	
0.447386831045	-0.470513045788	0.760567188263	
0.103136606514	-0.817605316639	-0.566466629505	
0.898077487946	0.342000216246	-0.276573061943	
0.421941190958	-0.492354542017	0.761283516884	
0.124187141657	-0.800389170647	-0.586476504803	
0.889501273632	0.339695125818	-0.305605530739	
0.446689724922	-0.505633592606	0.738107681274	
0.0962071716785	-0.7930585742	-0.601500034332	
0.882946133614	0.351927012205	-0.310730695724	
0.449346572161	-0.441773951054	0.776481449604	
0.135992065072	-0.825217008591	-0.548199772835	
0.897329032421	0.336548954248	-0.285544037819	
0.422747224569	-0.46946772933	0.775167584419	
0.126828119159	-0.816293358803	-0.563542187214	
0.892154037952	0.341294020414	-0.295938432217	
0.431147515774	-0.447827041149	0.783302485943	
0.13480719924	-0.826419591904	-0.546678781509	
-0.243013963103	0.639661312103	-0.729230880737	
0.768626689911	0.585577845573	0.257510334253	
0.591740846634	-0.497927695513	-0.63396435976	
-0.230337873101	0.614000678062	-0.754948735237	
0.773672640324	0.586110889912	0.240634024143	
0.590233147144	-0.528656065464	-0.610039055347	
-0.259124219418	0.639090359211	-0.724167227745	
0.774742782116	0.585253059864	0.239274814725	
0.576739311218	-0.499041438103	-0.64678388834	
-0.259602963924	0.62696993351	-0.734516859055	
0.81127923727	0.554180800915	0.186305060983	
0.523862838745	-0.547532975674	-0.652514636517	
-0.200769066811	0.640878081322	-0.74092310667	
0.767299473286	0.573087453842	0.287788569927	
0.609051167965	-0.510730862617	-0.606803655624	
-0.227041840553	0.60513395071	-0.76306283474	
0.78902900219	0.573576807976	0.220097467303	
0.570863604546	-0.552107393742	-0.607694149017	
-0.280852586031	0.636457145214	-0.718362092972	
0.807093322277	0.561650216579	0.182069823146	
0.519347846508	-0.528650462627	-0.671421229839	
-0.236978620291	0.636660218239	-0.733828902245	
0.805795669556	0.550760924816	0.217613741755	
0.54271030426	-0.53974634409	-0.643536627293	
0.0862793624401	0.87336397171	0.479365468025	
-0.0601734742522	-0.475713014603	0.877539873123	
0.994452118874	-0.104558669031	0.0115091307089	
0.104191705585	0.866030871868	0.489013910294	
-0.0291709508747	-0.488817453384	0.871898233891	
0.994129359722	-0.10510956496	-0.0256677791476	
0.166930168867	0.878577768803	0.447476714849	
-0.00340302987024	-0.453328639269	0.891336977482	
0.985962867737	-0.150313809514	-0.0726843997836	
0.150483310223	0.877637386322	0.455090492964	
0.022667715326	-0.463274568319	0.885924875736	
0.988352656364	-0.123001039028	-0.0896091237664	
0.0739645510912	0.882058680058	0.465297430754	
-0.0264563579112	-0.464675694704	0.885085642338	
0.996909856796	-0.0777750387788	-0.0110334679484	
0.0430711992085	0.870493531227	0.490291595459	
0.0276059731841	-0.491596579552	0.870385348797	
0.998690545559	-0.023953564465	-0.045204475522	
0.0979672074318	0.873646020889	0.476597338915	
-0.0408948287368	-0.474962472916	0.879055321217	
0.994349062443	-0.105608962476	-0.0108031416312	
0.0697762295604	0.882800519466	0.464536875486	
0.00492416881025	-0.465970993042	0.884786307812	
0.997550487518	-0.0594495907426	-0.0368607565761	
0.0423690974712	0.951189756393	0.305684387684	
-0.715396642685	0.242460802197	-0.655301749706	
-0.697432756424	-0.19092105329	0.690750777721	
-0.0600105971098	0.969242036343	0.238680899143	
-0.726238071918	0.121649816632	-0.676594138145	
-0.684818983078	-0.213941976428	0.696600198746	
0.0602925941348	0.955531597137	0.288659363985	
-0.735906481743	0.237931549549	-0.633900821209	
-0.674393415451	-0.174206763506	0.717527389526	
-0.0263962373137	0.944660186768	0.326986819506	
-0.689126610756	0.219760194421	-0.690514266491	
-0.724160015583	-0.243562296033	0.645189642906	
-0.0380783341825	0.964856386185	0.260004103184	
-0.737187147141	0.148533642292	-0.659160733223	
-0.674614846706	-0.216771423817	0.705623805523	
-0.0440949052572	0.979532778263	0.196395337582	
-0.704243659973	0.108957193792	-0.70154774189	
-0.708587706089	-0.169244855642	0.685025334358	
0.00832269433886	0.969761490822	0.24391259253	
-0.747745394707	0.167988419533	-0.642383635044	
-0.663933396339	-0.177038162947	0.726532816887	
0.0472779199481	0.976965367794	0.208094745874	
-0.759660601616	0.170438870788	-0.627587735653	
-0.648598909378	-0.128410339355	0.750220119953	
0.0309091247618	0.99914586544	-0.0274258051068	
-0.55846953392	-0.00549277989194	-0.82950681448	
-0.828948974609	0.0409558080137	0.55782276392	
0.121820352972	0.991022825241	0.05507767573	
-0.554418385029	0.113968461752	-0.824397623539	
-0.82327401638	0.0698923394084	0.563324928284	
0.104706577957	0.994493722916	0.00433824723586	
-0.483153343201	0.0546813048422	-0.873826503754	
-0.869252204895	0.0893993452191	0.486218452454	
0.061603538692	0.991289794445	-0.116402618587	
-0.469005793333	-0.0741966515779	-0.880072951317	
-0.88104403019	0.108809106052	0.460349857807	
0.0639689564705	0.99443167448	-0.0837470144033	
-0.51095110178	-0.0394485555589	-0.858704090118	
-0.85722631216	0.0977210327983	0.505582511425	
0.148269668221	0.988923549652	0.00680375937372	
-0.505579710007	0.0817109644413	-0.858901917934	
-0.849944293499	0.123909257352	0.512094914913	
0.122493393719	0.98829293251	-0.0909532606602	
-0.595157086849	-0.000190306061995	-0.803609371185	
-0.794218719006	0.152568310499	0.588166236877	
0.170980796218	0.980365455151	-0.0982301160693	
-0.572898447514	0.0178113635629	-0.819432854652	
-0.801594018936	0.196383148432	0.564695239067	
-0.421517252922	0.596339225769	-0.683156430721	
0.319930166006	0.802706897259	0.503295481205	
