0.170381218195	0.634086489677	-0.754257619381	
0.789488077164	-0.545883059502	-0.280571430922	
-0.589643001556	-0.547673285007	-0.593611955643	
0.112660042942	0.606615722179	-0.786972105503	
0.775936186314	-0.548439085484	-0.31166896224	
-0.620669543743	-0.575527489185	-0.532482266426	
0.148812279105	0.624323546886	-0.766860485077	
0.739248216152	-0.585305690765	-0.333060473204	
-0.656785309315	-0.517336785793	-0.548630774021	
-0.173320889473	-0.927541017532	-0.331100553274	
0.456366539001	-0.373555570841	0.80758023262	
-0.872748196125	-0.0111326845363	0.488043665886	
-0.153479844332	-0.920943140984	-0.358200579882	
0.503004431725	-0.384829312563	0.773881733418	
-0.850547134876	-0.0614012368023	0.522302031517	
-0.17176233232	-0.911911666393	-0.372712790966	
0.413202136755	-0.410135447979	0.813051581383	
-0.894293963909	-0.0143540855497	0.447249680758	
-0.150583609939	-0.916362166405	-0.370951354504	
0.432723850012	-0.398471057415	0.808684647083	
-0.88886141777	-0.038744840771	0.456534981728	
-0.129704490304	-0.935759425163	-0.327919274569	
0.471954375505	-0.349110662937	0.809555947781	
-0.872029721737	-0.0497598908842	0.486916959286	
-0.138824924827	-0.924690663815	-0.354506492615	
0.478717595339	-0.376030176878	0.793366730213	
-0.866923928261	-0.059569414705	0.494868040085	
-0.151744678617	-0.92263174057	-0.354576051235	
0.41033500433	-0.385159909725	0.826605737209	
-0.89922118187	-0.0200619399548	0.437034070492	
-0.17908629775	-0.915890991688	-0.359265595675	
0.423707276583	-0.401369422674	0.812018930912	
-0.887919068336	-0.0068019866012	0.459949433804	
0.9161927104	0.111261613667	-0.384982854128	
0.122858084738	0.836437225342	0.534114778042	
0.381440460682	-0.536650359631	0.752668321133	
0.918597698212	0.0282607916743	-0.394182175398	
0.197245836258	0.831532657146	0.519276022911	
0.342450499535	-0.554756522179	0.758269667625	
0.95008867979	0.0572233870625	-0.306687027216	
0.12291328609	0.834869801998	0.53654897213	
0.286746889353	-0.547465026379	0.786166846752	
0.94661706686	0.0165993738919	-0.321932643652	
0.16257122159	0.837791502476	0.521225512028	
0.278364449739	-0.545737922192	0.790369093418	
0.933760762215	0.0671646893024	-0.351539134979	
0.135760545731	0.842352509499	0.521547079086	
0.331149399281	-0.534725308418	0.777437388897	
0.927751421928	0.0326850712299	-0.371764659882	
0.174061924219	0.843275010586	0.508517146111	
0.330120772123	-0.536487579346	0.776660382748	
0.949252724648	0.00868702866137	-0.314394295216	
0.163929373026	0.839434564114	0.518147468567	
0.268414586782	-0.543391346931	0.795411467552	
0.944768726826	0.0131952445954	-0.327472060919	
0.165933802724	0.842399299145	0.512668907642	
0.282627016306	-0.538692235947	0.793682992458	
-0.0346811600029	-0.0449576191604	0.998386740685	
-0.832650542259	0.553784370422	-0.00398689461872	
-0.552711725235	-0.831445515156	-0.0566398724914	
-0.0940015241504	-0.0515260063112	0.994237780571	
-0.891952395439	0.447979897261	-0.061114422977	
-0.442249566317	-0.892557621002	-0.0880695357919	
-0.0832057148218	-0.020359069109	0.996324419975	
-0.841952085495	0.536277532578	-0.0593552812934	
-0.533097982407	-0.843796133995	-0.0617627203465	
-0.052681107074	-0.00228864257224	0.998608767986	
-0.888860046864	0.455879241228	-0.0458465702832	
-0.455140084028	-0.890038728714	-0.0260505061597	
-0.0254929624498	-0.0257432758808	0.999343454838	
-0.844639897346	0.53527867794	-0.00775764044374	
-0.53472751379	-0.844283163548	-0.0353896394372	
-0.0149590950459	0.00614144746214	0.999869227409	
-0.883293688297	0.468543738127	-0.0160929150879	
-0.468581318855	-0.883418977261	-0.00158428854775	
-0.0932518169284	-0.0141151668504	0.99554246664	
-0.852245151997	0.518096864223	-0.0724834799767	
-0.514764368534	-0.855205476284	-0.0603430606425	
-0.110619544983	-0.02187968418	0.993621945381	
-0.860133707523	0.502989947796	-0.0846824496984	
-0.497929006815	-0.8640152812	-0.0744599699974	
0.937902212143	-0.0411939546466	-0.344445168972	
-0.138821035624	0.865384161472	-0.481496542692	
0.31791216135	0.499412924051	0.805927157402	
0.936728894711	-0.119167298079	-0.329147547483	
-0.0854563489556	0.83397680521	-0.545142114162	
0.339464515448	0.53877812624	0.771026551723	
0.90234208107	-0.0552582107484	-0.427463769913	
-0.17840282619	0.854924559593	-0.487110227346	
0.392366141081	0.515800833702	0.761576235294	
0.912132501602	-0.0490845553577	-0.406946003437	
-0.168304547668	0.860403835773	-0.481018543243	
0.373748481274	0.507243514061	0.776541113853	
0.897572577	-0.0819959789515	-0.433174550533	
-0.164093092084	0.84982073307	-0.500877380371	
0.409190624952	0.520654737949	0.749320805073	
0.905650556087	-0.114436291158	-0.40829077363	
-0.128552615643	0.843474984169	-0.521559417248	
0.404068380594	0.524837434292	0.749182522297	
0.932551145554	-0.087025821209	-0.350392490625	
-0.105298437178	0.862760186195	-0.494527131319	
0.345341324806	0.498067617416	0.795404314995	
0.945051252842	-0.106215819716	-0.30918648839	
-0.0768648311496	0.847046494484	-0.525931596756	
0.317757576704	0.520797908306	0.792338073254	
-0.951366424561	0.260633856058	-0.164231210947	
-0.282026827335	-0.951369762421	0.12392091006	
-0.123946629465	0.164211809635	0.97860699892	
-0.956359803677	0.242565974593	-0.162904053926	
-0.255850017071	-0.964466691017	0.0659152418375	
-0.141126736999	0.104717686772	0.984437644482	
-0.973135530949	0.19516608119	-0.122136980295	
-0.205518364906	-0.975480914116	0.078734792769	
-0.103775933385	0.101721018553	0.98938536644	
-0.954132199287	0.241593629122	-0.176816955209	
-0.255357414484	-0.965020656586	0.0593941919506	
-0.156282767653	0.101821430027	0.982450067997	
-0.968607902527	0.233212456107	-0.086085088551	
-0.243268445134	-0.960504055023	0.135101556778	
-0.0511777102947	0.151802226901	0.987085044384	
-0.976288437843	0.186755955219	-0.109467126429	
-0.19825938344	-0.974425733089	0.105771742761	
-0.0869140848517	0.124966621399	0.988346755505	
-0.952981293201	0.214605018497	-0.213942304254	
-0.241232037544	-0.964550495148	0.107001945376	
-0.183394998312	0.153580591083	0.970968186855	
-0.949173331261	0.220321387053	-0.22478543222	
-0.242403671145	-0.967229664326	0.0755463168025	
-0.200774669647	0.126195371151	0.971475303173	
0.21132928133	0.281971096992	0.935859084129	
-0.120776534081	-0.942612588406	0.31127884984	
0.969924211502	-0.178812146187	-0.165146157146	
0.180695801973	0.280206531286	0.94277960062	
-0.0977109670639	-0.94870197773	0.300694316626	
0.978673398495	-0.146454110742	-0.144047215581	
0.169168278575	0.22490285337	0.959583640099	
-0.160281270742	-0.95437759161	0.251939207315	
0.972466945648	-0.196423411369	-0.12540268898	
0.198752894998	0.247191250324	0.948363721371	
-0.0995737612247	-0.957568407059	0.270458579063	
0.974978148937	-0.148186564445	-0.165705725551	
0.188668906689	0.285695821047	0.9395647645	
-0.126901209354	-0.941632866859	0.3118070364	
0.973807036877	-0.17806018889	-0.141401693225	
0.194919914007	0.284039318562	0.938790678978	
-0.15233258903	-0.936768114567	0.315056025982	
0.968917429447	-0.204419091344	-0.139326319098	
0.201315224171	0.243999227881	0.94864988327	
-0.104822263122	-0.957550168037	0.268533021212	
0.973901689053	-0.153499409556	-0.167192876339	
0.175489008427	0.229880541563	0.957266151905	
-0.145003944635	-0.955715119839	0.256090641022	
0.973744034767	-0.183748453856	-0.134383916855	
-0.368597149849	0.841191232204	0.395643055439	
-0.239982143044	-0.49729141593	0.833732485771	
0.898078322411	0.212364152074	0.385171085596	
-0.338273346424	0.847653985023	0.408722251654	
-0.226565599442	-0.494910567999	0.838887095451	
0.9133669734	0.191170752048	0.359464287758	
-0.344263702631	0.849533975124	0.399718046188	
-0.222670629621	-0.487474441528	0.844266831875	
0.912085711956	0.201644957066	0.356986016035	
-0.319274812937	0.867866933346	0.380618721247	
-0.247055843472	-0.463977336884	0.850698769093	
0.914891779423	0.177572622895	0.362547874451	
-0.33657681942	0.860165417194	0.383186012506	
-0.251082152128	-0.474173635244	0.843870341778	
0.907564759254	0.187816023827	0.375568032265	
-0.346684455872	0.847924649715	0.401040732861	
-0.225147113204	-0.490283459425	0.841980338097	
0.910559535027	0.201608344913	0.360881447792	
-0.335757255554	0.855115771294	0.395024210215	
-0.276775538921	-0.490418881178	0.826368331909	
0.90036791563	0.168126136065	0.401336818933	
-0.330929577351	0.860280394554	0.387818574905	
-0.247400715947	-0.475694388151	0.844101727009	
0.910647273064	0.183391645551	0.370255321264	
0.619962513447	0.180344134569	-0.763624548912	
0.493162572384	-0.84652608633	0.200460165739	
-0.610276281834	-0.500868856907	-0.613753437996	
0.582579553127	0.203583016992	-0.786864042282	
0.552483201027	-0.809254825115	0.199672192335	
-0.596123635769	-0.551054120064	-0.58393150568	
0.636304974556	0.180345535278	-0.750060975552	
0.497875243425	-0.838693857193	0.220709770918	
-0.589267551899	-0.513875544071	-0.623454630375	
0.640184521675	0.183766320348	-0.745918035507	
0.482501029968	-0.851743459702	0.204268977046	
-0.59779304266	-0.49067607522	-0.633940398693	
0.629239141941	0.191594034433	-0.753226280212	
0.516011536121	-0.827706098557	0.220532819629	
-0.581197202206	-0.527441322803	-0.619689822197	
0.644088089466	0.19948579371	-0.738482177258	
0.520978033543	-0.821286022663	0.232532173395	
-0.560118198395	-0.534504175186	-0.63290822506	
0.620390355587	0.193581968546	-0.760027527809	
0.515234529972	-0.831210553646	0.208859756589	
-0.591311395168	-0.521167039871	-0.615415096283	
0.616141438484	0.173728018999	-0.768237113953	
0.525505661964	-0.817211329937	0.236663043499	
-0.586697101593	-0.549530863762	-0.594812870026	
-0.40734064579	0.793061733246	-0.452909111977	
0.127369314432	0.540401935577	0.831710755825	
0.904350936413	0.281102865934	-0.321139395237	
-0.394119560719	0.798069655895	-0.455801010132	
0.110922217369	0.533622562885	0.838417112827	
0.912340939045	0.279878139496	-0.298834741116	
-0.3235450387	0.824999034405	-0.46335208416	
0.0962663665414	0.515850484371	0.851252615452	
0.941303014755	0.230813339353	-0.246320530772	
-0.340007126331	0.804860472679	-0.486410111189	
0.110779196024	0.547902226448	0.829174995422	
0.933875322342	0.228041276336	-0.275452435017	
-0.34132501483	0.793585419655	-0.50370568037	
0.0516971424222	0.550926864147	0.832950770855	
0.938522577286	0.2582667768	-0.229071214795	
-0.304860621691	0.789116501808	-0.533249616623	
0.0576754137874	0.57417178154	0.816700875759	
0.950649023056	0.218224555254	-0.220554977655	
-0.349665254354	0.784565865993	-0.512045502663	
0.0859016180038	0.571092665195	0.816378593445	
0.932928264141	0.241473704576	-0.267086744308	
-0.318107515574	0.812073051929	-0.48922893405	
0.115255653858	0.545332670212	0.830258071423	
0.941022694111	0.207724928856	-0.267070412636	
0.717896878719	0.531762301922	-0.449280440807	
-0.27126199007	-0.380687713623	-0.884021401405	
-0.641124784946	0.756508886814	-0.129047617316	
0.755814671516	0.474586695433	-0.451122671366	
-0.278640478849	-0.390349328518	-0.877488970757	
-0.592540025711	0.788920044899	-0.162792682648	
0.736669182777	0.491447806358	-0.464540153742	
-0.321191370487	-0.350236475468	-0.879869580269	
-0.595108866692	0.797379136086	-0.10015963763	
0.736635744572	0.464108109474	-0.491905897856	
-0.378810316324	-0.319390505552	-0.868615269661	
-0.5602414608	0.826192080975	-0.0594655349851	
0.777664482594	0.471437036991	-0.415914714336	
-0.225784510374	-0.407995015383	-0.884625017643	
-0.586736142635	0.781848549843	-0.210840046406	
0.763519048691	0.486463934183	-0.424725204706	
-0.252670824528	-0.380222201347	-0.889712631702	
-0.594303071499	0.786628186703	-0.167391642928	
0.755403339863	0.480201691389	-0.445838719606	
-0.309481978416	-0.338265389204	-0.88870549202	
-0.577569663525	0.809310138226	-0.106913022697	
0.727206647396	0.513972938061	-0.454975068569	
-0.320129662752	-0.332376748323	-0.887154281139	
-0.607196450233	0.790795505047	-0.0771685987711	
-0.995834231377	-0.0797293335199	0.0442431680858	
-0.0225513353944	-0.254786938429	-0.966734230518	
0.0883496627212	-0.963704764843	0.251927554607	
-0.991471171379	-0.112936332822	0.0650403425097	
-0.0323040559888	-0.270519465208	-0.96217238903	
0.126258894801	-0.95606726408	0.264563947916	
-0.995692789555	-0.0913378596306	0.0159132629633	
0.0098429620266	-0.274807780981	-0.961448788643	
0.092189759016	-0.957150995731	0.274523168802	
-0.997007906437	-0.0600182600319	0.0487139895558	
-0.0290364250541	-0.293262422085	-0.955590963364	
0.0716388896108	-0.954146206379	0.290642231703	
-0.985765516758	-0.149950027466	0.0760349333286	
-0.0359061546624	-0.254048615694	-0.966524720192	
0.164246976376	-0.955496907234	0.245048239827	
-0.991895496845	-0.116159632802	0.0514804795384	
-0.0195258781314	-0.261004954576	-0.965139985085	
0.125546962023	-0.958323180676	0.25662150979	
-0.991700768471	-0.126394867897	0.0235356409103	
0.0133883487433	-0.283590853214	-0.958851933479	
0.127868458629	-0.950579047203	0.282929480076	
-0.992379546165	-0.0963244512677	0.076840557158	
-0.045107126236	-0.296331733465	-0.95401930809	
0.114665679634	-0.950215280056	0.289728611708	
0.727656066418	0.283920615911	0.624424338341	
0.627076208591	-0.644293546677	-0.437791347504	
0.278014570475	0.710123181343	-0.646863996983	
0.748689651489	0.268273472786	0.60621213913	
0.5981361866	-0.667653262615	-0.443251937628	
0.285826772451	0.694455504417	-0.660329163074	
0.716760575771	0.270471781492	0.642728030682	
0.62187564373	-0.664928019047	-0.413692414761	
0.315475732088	0.696215331554	-0.644793987274	
0.711505770683	0.274876564741	0.64668571949	
0.629231452942	-0.658881366253	-0.412241578102	
0.312773644924	0.70022726059	-0.641758859158	
0.710959553719	0.26298943162	0.652206301689	
0.627051830292	-0.656915068626	-0.418650895357	
0.318343400955	0.706611037254	-0.631948053837	
0.739737331867	0.259529352188	0.620832622051	
0.604475319386	-0.661649286747	-0.44365504384	
0.295632004738	0.703466176987	-0.64632576704	
0.727278232574	0.278423666954	0.627332925797	
0.619569838047	-0.659580826759	-0.425542384386	
0.295295745134	0.698164284229	-0.652201712132	
0.729240715504	0.247539997101	0.637912154198	
0.608293354511	-0.661448657513	-0.438708215952	
0.313348293304	0.7079616189	-0.632932245731	
-0.485933721066	-0.864904940128	-0.125729307532	
0.384917140007	-0.082631289959	-0.919244706631	
0.784670114517	-0.495087355375	0.373070061207	
-0.528560400009	-0.834507584572	-0.155630990863	
0.386299312115	-0.0731992945075	-0.919464349747	
0.755907893181	-0.546112596989	0.361059963703	
-0.503575146198	-0.85161948204	-0.145451977849	
0.429019451141	-0.100362852216	-0.897702395916	
0.749902904034	-0.514462351799	0.415901571512	
-0.519798398018	-0.841887056828	-0.145037382841	
0.390713751316	-0.0833027511835	-0.916735172272	
0.759705483913	-0.533185601234	0.372237473726	
-0.490094274282	-0.86207908392	-0.128946781158	
0.382412046194	-0.079710021615	-0.920547306538	
0.783306241035	-0.500465750694	0.368734836578	
-0.491578817368	-0.863079488277	-0.115948393941	
0.379789054394	-0.0926623493433	-0.920420527458	
0.783652067184	-0.49649515748	0.373338997364	
-0.51495474577	-0.844517290592	-0.147010833025	
0.410033017397	-0.0920632332563	-0.907412409782	
0.752791166306	-0.527555584908	0.393688380718	
-0.508285880089	-0.84588521719	-0.161628261209	
0.389753043652	-0.0585905909538	-0.919053733349	
0.767944037914	-0.530137121677	0.359467089176	
0.377455532551	-0.44276073575	-0.81332051754	
0.862226784229	-0.152324333787	0.483075857162	
-0.337775528431	-0.883606374264	0.324264496565	
0.383087545633	-0.460799872875	-0.800566911697	
0.872132480145	-0.105125583708	0.477842569351	
-0.30434986949	-0.881255984306	0.361606240273	
0.369029045105	-0.439517349005	-0.818927407265	
0.881113171577	-0.114920943975	0.458729445934	
-0.295731455088	-0.890852212906	0.344855368137	
0.380112111568	-0.408281385899	-0.829952478409	
0.886786997318	-0.0941923856735	0.452478289604	
-0.262913674116	-0.907983541489	0.326254963875	
0.382378488779	-0.454108297825	-0.804718792439	
0.870875954628	-0.113942705095	0.478113055229	
-0.308806955814	-0.883630394936	0.351902782917	
0.380175948143	-0.442598193884	-0.812141060829	
0.865405380726	-0.139653414488	0.481217712164	
-0.326404362917	-0.885778605938	0.329933971167	
0.363037794828	-0.416507422924	-0.833501756191	
0.875590622425	-0.153429329395	0.458039790392	
-0.318660587072	-0.896092057228	0.308989346027	
0.369868665934	-0.415079116821	-0.831207871437	
0.873538792133	-0.149338126183	0.463279753923	
-0.316428780556	-0.897444963455	0.307352215052	
0.73642873764	0.573823809624	0.35832798481	
0.657536566257	-0.731698095798	-0.17962051928	
0.159117385745	0.367891490459	-0.916153669357	
0.768128395081	0.53568482399	0.350742906332	
0.619737803936	-0.759691357613	-0.196962147951	
0.160946711898	0.368660867214	-0.915524601936	
0.709173381329	0.587126851082	0.390327066183	
0.690226733685	-0.691039502621	-0.214595869184	
0.143736436963	0.42159986496	-0.895317494869	
0.728622913361	0.563963413239	0.388656497002	
0.659769296646	-0.730273723602	-0.177213951945	
0.183883428574	0.385545760393	-0.904179930687	
0.739096462727	0.548254728317	0.391347914934	
0.649717569351	-0.733565688133	-0.199370115995	
0.177773788571	0.40161934495	-0.898386538029	
0.720949947834	0.585208058357	0.371163994074	
0.67766481638	-0.707366466522	-0.201005160809	
0.144919112325	0.396439433098	-0.906550705433	
0.727234899998	0.538028717041	0.426209449768	
0.659362137318	-0.720128893852	-0.215999886394	
0.190711602569	0.43810904026	-0.878458619118	
0.682967126369	0.602898895741	0.412394016981	
0.697135210037	-0.70655554533	-0.121580071747	
0.218078792095	0.370529592037	-0.90285629034	
0.620102524757	-0.742142021656	-0.254358291626	
-0.779002964497	-0.544093549252	-0.311635315418	
0.0928829610348	0.391391694546	-0.915524601936	
0.589208245277	-0.759391725063	-0.275967121124	
-0.801406145096	-0.505784213543	-0.319265514612	
0.102867759764	0.409275621176	-0.906593441963	
0.589931190014	-0.739025294781	-0.325304150581	
-0.807438135147	-0.537439584732	-0.243315339088	
0.00498485891148	0.406202286482	-0.913769602776	
0.603022754192	-0.748421370983	-0.276096016169	
-0.7962038517	-0.543318748474	-0.266203254461	
0.0492240563035	0.380355328321	-0.923529565334	
0.6382137537	-0.725933074951	-0.256328612566	
-0.76261484623	-0.550566852093	-0.339550763369	
0.105365075171	0.412185966969	-0.904986679554	
0.607585072517	-0.737058162689	-0.29594874382	
-0.791271090508	-0.529446959496	-0.305901914835	
0.0687783360481	0.420037120581	-0.904896855354	
0.606052279472	-0.732742667198	-0.309497654438	
-0.795107603073	-0.547083079815	-0.261732727289	
0.0224618110806	0.404707640409	-0.914170205593	
0.602366685867	-0.746274292469	-0.283247321844	
-0.797334074974	-0.545832931995	-0.25753608346	
0.0375868454576	0.380973905325	-0.92382144928	
0.467440545559	-0.810960650444	-0.351912170649	
-0.8420586586	-0.287255942822	-0.456531792879	
0.269140452147	0.50973212719	-0.817151486874	
0.485154509544	-0.811717391014	-0.325176864862	
-0.832902848721	-0.315736800432	-0.454514175653	
0.26626676321	0.491350322962	-0.829262852669	
0.480062425137	-0.802982211113	-0.353213280439	
-0.845481932163	-0.31617307663	-0.43034273386	
0.233881026506	0.50522685051	-0.830689787865	
0.478866755962	-0.802790701389	-0.355265676975	
-0.844883024693	-0.311520129442	-0.434888392687	
0.238451957703	0.50841152668	-0.827440857887	
0.472481518984	-0.8009506464	-0.367748886347	
-0.852016568184	-0.308360338211	-0.423062235117	
0.225452825427	0.51321721077	-0.828117787838	
0.48206114769	-0.796897053719	-0.364104539156	
-0.837254345417	-0.296572178602	-0.459401845932	
0.258112698793	0.526307880878	-0.810171484947	
0.481605142355	-0.796820998192	-0.364873588085	
-0.854168057442	-0.333620816469	-0.398865997791	
0.196095392108	0.503759264946	-0.841292560101	
0.51177328825	-0.767919182777	-0.385211884975	
-0.839889168739	-0.352865636349	-0.412397891283	
0.180760219693	0.534589529037	-0.825554251671	
0.645629048347	-0.0035415191669	-0.763642966747	
-0.705892622471	-0.384272277355	-0.595021367073	
-0.29133951664	0.923213005066	-0.250597268343	
0.643988668919	0.0113985035568	-0.764950096607	
-0.696844398975	-0.403916567564	-0.592671275139	
-0.315731585026	0.914724826813	-0.252174705267	
0.626097500324	0.034516390413	-0.778980433941	
-0.70869153738	-0.391467422247	-0.58694934845	
-0.325204849243	0.919544398785	-0.220635309815	
0.633931875229	0.0391259528697	-0.772398531437	
-0.668604969978	-0.474240779877	-0.572767913342	
-0.388712972403	0.879525363445	-0.274476528168	
0.65179079771	0.0448144041002	-0.757073581219	
-0.699899613857	-0.348906904459	-0.623221039772	
-0.292077481747	0.936085283756	-0.196048736572	
0.63679754734	0.0624306425452	-0.76849937439	
-0.704019367695	-0.359342873096	-0.612559735775	
-0.314397275448	0.931114971638	-0.184876263142	
0.617534160614	0.0739855095744	-0.783056676388	
-0.696175217628	-0.411911278963	-0.587936341763	
-0.366048634052	0.908215403557	-0.202862411737	
0.649840116501	0.0501626729965	-0.758413851261	
-0.667418837547	-0.439772993326	-0.600959122181	
-0.363675624132	0.896706998348	-0.252302616835	
-0.175957158208	0.349810153246	0.920147776604	
-0.591490507126	0.709607601166	-0.382878631353	
-0.78687864542	-0.611628949642	0.0820488482714	
-0.167997732759	0.332380443811	0.928062498569	
-0.590588390827	0.719851016998	-0.36471888423	
-0.789292156696	-0.609374880791	0.0753666982055	
-0.196631997824	0.348006606102	0.916639089584	
-0.621462583542	0.678870379925	-0.391048967838	
-0.758366763592	-0.646549642086	0.0827854499221	
-0.180211022496	0.335381686687	0.924685418606	
-0.560524404049	0.737488985062	-0.376725941896	
-0.808292269707	-0.586198925972	0.0550859831274	
-0.148849368095	0.310846537352	0.938732266426	
-0.573666870594	0.74608951807	-0.338018923998	
-0.805450320244	-0.588833510876	0.0672674030066	
-0.163692727685	0.34031316638	0.925954461098	
-0.554716467857	0.744419038296	-0.371658325195	
-0.815778374672	-0.574479937553	0.0669213309884	
-0.210885107517	0.350212782621	0.912621736526	
-0.598430514336	0.691961824894	-0.403818964958	
-0.772921979427	-0.631300091743	0.0636535584927	
-0.207466498017	0.33277156949	0.919902563095	
-0.554734408855	0.734525680542	-0.390821903944	
-0.805746495724	-0.59138405323	0.0322103798389	
0.866929650307	0.357402682304	-0.347413688898	
0.489974558353	-0.483245581388	0.725533366203	
0.0914214402437	-0.799210250378	-0.594058156013	
0.877359867096	0.318514317274	-0.358870774508	
0.476103633642	-0.484802633524	0.73368370533	
0.059707261622	-0.814564347267	-0.576992213726	
0.892944455147	0.319966852665	-0.316656529903	
0.441561490297	-0.485668778419	0.754419863224	
0.0875991657376	-0.813478350639	-0.574960291386	
0.902120292187	0.325626045465	-0.283101946115	
0.418095648289	-0.49749571085	0.760061860085	
0.106653928757	-0.804030895233	-0.584943771362	
0.893130242825	0.32421374321	-0.31177520752	
0.441905289888	-0.503190159798	0.742643475533	
0.0838930085301	-0.801052510738	-0.5926861763	
0.88670283556	0.338433295488	-0.314993560314	
0.447078466415	-0.454040080309	0.770693480968	
0.117808632553	-0.824202954769	-0.553904891014	
0.898861289024	0.323305368423	-0.295841157436	
0.424088835716	-0.471601754427	0.773136734962	
0.110440075397	-0.82040566206	-0.561014771461	
0.894665598869	0.332970738411	-0.297832012177	
0.430313467979	-0.463212162256	0.774767577648	
0.120015524328	-0.821319043636	-0.557701826096	
-0.237406566739	0.638508319855	-0.732082843781	
0.782487630844	0.572278559208	0.245377868414	
0.575631141663	-0.51459145546	-0.635487556458	
-0.22907088697	0.618348360062	-0.751779079437	
0.782158851624	0.576661884785	0.235984355211	
0.579442918301	-0.533953547478	-0.615743100643	
-0.258223950863	0.640711128712	-0.723055779934	
0.78512018919	0.575296640396	0.229390516877	
0.56294465065	-0.508451581001	-0.651590645313	
-0.256097406149	0.630495131016	-0.732727766037	
0.809665799141	0.553999602795	0.193715497851	
0.528067588806	-0.543654620647	-0.652368247509	
-0.213942974806	0.63773983717	-0.739943444729	
0.78269892931	0.565136909485	0.260773152113	
0.584474802017	-0.523362338543	-0.620065391064	
-0.229590177536	0.613078355789	-0.755925476551	
0.793405354023	0.567745029926	0.219484731555	
0.563734233379	-0.549363732338	-0.616768300533	
-0.256082177162	0.634706735611	-0.729088008404	
0.807512283325	0.555060327053	0.199579522014	
0.531362295151	-0.53763872385	-0.654674530029	
-0.23000665009	0.634772002697	-0.7376729846	
0.802463710308	0.552547693253	0.225262209773	
0.550589621067	-0.540143966675	-0.636471152306	
0.10434268415	0.874877750874	0.472970962524	
-0.0677815824747	-0.468205422163	0.881016075611	
0.992228925228	-0.123986303806	0.0104467878118	
0.119757592678	0.869135320187	0.479856133461	
-0.0483507551253	-0.477655231953	0.877215862274	
0.991625070572	-0.128254666924	-0.0151794906706	
0.164253070951	0.877681791782	0.450217247009	
-0.0203804019839	-0.453299194574	0.891125380993	
0.986207664013	-0.155545681715	-0.0565682761371	
0.150841757655	0.8797301054	0.450912088156	
-0.00421894993633	-0.455554127693	0.890198111534	
0.98854893446	-0.136181429029	-0.0650050491095	
0.0959249660373	0.880449950695	0.464334219694	
-0.0430672988296	-0.462377429008	0.885636687279	
0.994456410408	-0.104952290654	-0.00643493700773	
0.0654781162739	0.87305855751	0.483199119568	
-0.00193955143914	-0.484126031399	0.874996125698	
0.997852146626	-0.0582302883267	-0.0300063192844	
0.110061772168	0.875069141388	0.47131767869	
-0.0549597665668	-0.468114852905	0.881956875324	
0.992404043674	-0.122973240912	-0.00342795415781	
0.0889224559069	0.885064959526	0.456894785166	
-0.0131584657356	-0.457628041506	0.889046370983	
0.995951652527	-0.08506821841	-0.029047312215	
0.0641597136855	0.956283569336	0.285316079855	
-0.701049566269	0.246665507555	-0.669093191624	
-0.710220456123	-0.157091885805	0.68622815609	
-0.0191644094884	0.972719788551	0.231190219522	
-0.710477530956	0.149443268776	-0.687668800354	
-0.70345890522	-0.17743422091	0.688231527805	
0.0738725736737	0.958846747875	0.274145483971	
-0.718039095402	0.241908848286	-0.652610063553	
-0.692071259022	-0.148637205362	0.706359922886	
-0.00324868946336	0.954938530922	0.296785950661	
-0.680026531219	0.215490236878	-0.700805187225	
-0.7331802845	-0.204099014401	0.648683428764	
-0.000960751320235	0.968715429306	0.248172327876	
-0.719887793064	0.171584039927	-0.672547757626	
-0.694089829922	-0.179302364588	0.697201550007	
-0.00899731460959	0.979985356331	0.198866128922	
-0.694772064686	0.136904403567	-0.706079959869	
-0.719173669815	-0.144519463181	0.679634690285	
0.0293264593929	0.971814274788	0.233916684985	
-0.732339680195	0.180161848664	-0.65667361021	
-0.680307686329	-0.152048557997	0.716981649399	
0.0529945269227	0.976014077663	0.211158841848	
-0.735153675079	0.181240275502	-0.653223574162	
-0.675825893879	-0.120616920292	0.727125108242	
0.0668118223548	0.996067881584	-0.0581807382405	
-0.540396392345	-0.0128939738497	-0.841311752796	
-0.838753819466	0.087650232017	0.537410020828	
0.141345947981	0.989950954914	0.00429330486804	
-0.535362064838	0.0800859332085	-0.840817272663	
-0.832711696625	0.116547651589	0.541302025318	
0.116895876825	0.992824018002	-0.0252162162215	
-0.480799406767	0.0343566425145	-0.876157283783	
-0.869003593922	0.114543117583	0.481365352869	
0.0899498313665	0.990413427353	-0.104834631085	
-0.472753316164	-0.0501868240535	-0.87976449728	
-0.876591861248	0.128695592284	0.463706940413	
0.0923835486174	0.991068542004	-0.0961689427495	
-0.507205307484	-0.0362739339471	-0.861061513424	
-0.856859385967	0.128325328231	0.499324113131	
0.153145968914	0.987963318825	-0.0217887870967	
-0.498791098595	0.0582468099892	-0.864762842655	
-0.853084862232	0.143302991986	0.501707613468	
0.130741730332	0.986990571022	-0.0935746505857	
-0.567388117313	-0.00291017256677	-0.823445379734	
-0.813005149364	0.160751819611	0.559626221657	
0.165178850293	0.981884598732	-0.092836163938	
-0.547114372253	0.0129055045545	-0.836958348751	
-0.820598483086	0.189039826393	0.539334893227	
-0.400657594204	0.576562643051	-0.712073743343	
0.33045732975	0.815804421902	0.474616765976	
