0.844703733921	0.0101204691455	-0.535138428211	
-0.372933030128	0.581303536892	-0.723192334175	
0.2645175457	0.813684940338	0.517636239529	
0.889354526997	0.00174659548793	-0.457214951515	
-0.420384198427	0.41827750206	-0.805183887482	
0.225011527538	0.907743871212	0.354077547789	
0.879003345966	-0.0323270410299	-0.475718438625	
-0.412006288767	0.555735170841	-0.722086727619	
0.267241090536	0.831322669983	0.487324118614	
0.871110200882	0.00780935026705	-0.491025447845	
-0.393993645906	0.583801925182	-0.709890365601	
0.327152609825	0.810857594013	0.485263943672	
0.858918011189	-0.0410515889525	-0.510465085506	
-0.372387051582	0.551985085011	-0.746083319187	
0.294040411711	0.832658946514	0.469275325537	
0.880265951157	-0.0446265749633	-0.472377330065	
-0.458939492702	0.511826038361	-0.726229071617	
0.385650664568	0.851136624813	0.356146007776	
0.800404965878	-0.116621255875	-0.588006258011	
-0.439088344574	0.538897693157	-0.718881547451	
0.354358792305	0.839152634144	0.412616819143	
0.825609624386	-0.0735667645931	-0.559425294399	
-0.0859889090061	-0.952143788338	-0.293305397034	
-0.99518340826	0.0681766793132	0.0704410150647	
-0.0470733866096	0.297949820757	-0.953420162201	
-0.110886901617	-0.936142265797	-0.333679139614	
-0.993371069431	0.114637449384	0.00849582441151	
0.0302988234907	0.332409262657	-0.942648410797	
-0.0963942632079	-0.937644839287	-0.333961576223	
-0.992592513561	0.0656282380223	0.102240048349	
-0.0739475414157	0.341343134642	-0.937025427818	
-0.0848396942019	-0.923637866974	-0.373758375645	
-0.996394515038	0.0784831345081	0.0322235189378	
-0.000429134524893	0.375144630671	-0.926966190338	
-0.0130018722266	-0.976410448551	-0.215531051159	
-0.998044908047	-0.000505983072799	0.0624991096556	
-0.06113383919	0.215922266245	-0.974494874477	
0.0164259243757	-0.961624443531	-0.273876965046	
-0.997707545757	-0.0337482988834	0.0586574375629	
-0.0656493082643	0.272285610437	-0.959974348545	
-0.0745039954782	-0.952224612236	-0.296171307564	
-0.997169971466	0.0681424066424	0.0317595601082	
-0.0100604118779	0.297699332237	-0.95460665226	
-0.0220734588802	-0.95085722208	-0.308841824532	
-0.99940097332	0.0292222052813	-0.0185399409384	
0.0266538765281	0.308247566223	-0.950932681561	
0.455909758806	-0.256056040525	0.852397561073	
0.04948971048	0.963533639908	0.262970924377	
-0.888648986816	-0.0777061060071	0.451956540346	
0.446828067303	-0.247123107314	0.859810948372	
0.0618954487145	0.967327356339	0.245859086514	
-0.892476141453	-0.0566383525729	0.447524815798	
0.475360244513	-0.259982854128	0.840500771999	
0.0696553885937	0.96346372366	0.258622765541	
-0.877029538155	-0.0643935799599	0.476101577282	
0.491969227791	-0.190307512879	0.849558293819	
0.104360885918	0.981671452522	0.159467697144	
-0.86433506012	0.0102074649185	0.502812802792	
0.558764576912	-0.171326592565	0.811436593533	
-0.0304101128131	0.973537862301	0.226493388414	
-0.828768610954	-0.151232346892	0.538768410683	
0.542707502842	-0.219488412142	0.810736298561	
0.106203824282	0.975437223911	0.192984506488	
-0.833180248737	-0.0186308436096	0.552687585354	
0.45345017314	-0.223313122988	0.862852334976	
0.0529822781682	0.973144650459	0.224014163017	
-0.889705479145	-0.0558633767068	0.453104257584	
0.437417179346	-0.196277841926	0.877576887608	
0.105865247548	0.980342745781	0.166495129466	
-0.893005490303	0.0200770646334	0.449597746134	
-0.786979436874	-0.318916499615	-0.528162479401	
-0.423926323652	-0.342466175556	0.838452994823	
-0.448274284601	0.883747220039	0.13431674242	
-0.797518730164	-0.334841400385	-0.501841723919	
-0.413552582264	-0.302218347788	0.858858764172	
-0.439247250557	0.892493844032	0.102550260723	
-0.816690921783	-0.405833184719	-0.410262614489	
-0.36294695735	-0.191487714648	0.911922097206	
-0.448648512363	0.893662035465	0.00909035280347	
-0.81291872263	-0.3821002841	-0.439502537251	
-0.40080332756	-0.180446386337	0.898218095303	
-0.422516047955	0.906332433224	-0.00645880354568	
-0.837609946728	-0.319942206144	-0.442771494389	
-0.355324357748	-0.296539247036	0.886458694935	
-0.414914697409	0.899834156036	0.13470095396	
-0.74496948719	-0.439184337854	-0.502133071423	
-0.358715981245	-0.370898514986	0.856596231461	
-0.562444031239	0.81826120615	0.118765637279	
-0.788193285465	-0.396688312292	-0.470520704985	
-0.417332500219	-0.217386439443	0.882369935513	
-0.452310651541	0.891841650009	0.00579161755741	
-0.749292254448	-0.514852106571	-0.416519492865	
-0.353915035725	-0.220288157463	0.908964931965	
-0.559736788273	0.828492879868	-0.0171536933631	
-0.690373420715	-0.297271341085	-0.659556150436	
-0.136153250933	-0.841998755932	0.522015750408	
-0.710525751114	0.450186491013	0.540819048882	
-0.679185628891	-0.39501619339	-0.618602573872	
-0.0773075595498	-0.799631893635	0.595493376255	
-0.729883849621	0.452273190022	0.512560725212	
-0.705308794975	-0.329086482525	-0.627886652946	
-0.181049183011	-0.772725105286	0.60837250948	
-0.685390949249	0.542768836021	0.485428959131	
-0.716764867306	-0.321801871061	-0.618620812893	
-0.114203892648	-0.820994496346	0.55939745903	
-0.687899410725	0.471605360508	0.551708996296	
-0.654595077038	-0.348361939192	-0.670931637287	
-0.0782612040639	-0.851504087448	0.518474638462	
-0.75191783905	0.391898840666	0.530127167702	
-0.674045264721	-0.375296682119	-0.636251032352	
-0.161371290684	-0.765708684921	0.622615098953	
-0.720848321915	0.522343397141	0.455560207367	
-0.693819463253	-0.392872571945	-0.603544294834	
-0.0732594281435	-0.79522973299	0.601866006851	
-0.716413021088	0.461801677942	0.52296423912	
-0.71836990118	-0.348455071449	-0.60209941864	
-0.082465171814	-0.816748917103	0.571069777012	
-0.690756261349	0.459891587496	0.557992458344	
0.0489671267569	0.634601175785	-0.771286964417	
-0.2691873312	-0.735254406929	-0.62204426527	
-0.961842179298	0.238080412149	0.134823307395	
0.0700790584087	0.68701761961	-0.723253548145	
-0.231237366796	-0.694099366665	-0.681729674339	
-0.97037011385	0.215018227696	0.110222324729	
0.0245087128133	0.69429910183	-0.719269156456	
-0.304786294699	-0.680042147636	-0.66681933403	
-0.952105343342	0.23556625843	0.194945901632	
0.0645788684487	0.731992185116	-0.678245544434	
-0.250359624624	-0.646042406559	-0.721075057983	
-0.965996682644	0.216371506453	0.14154060185	
0.148571714759	0.56581646204	-0.811035275459	
-0.272099345922	-0.765090346336	-0.583608388901	
-0.950730443001	0.307389855385	0.0402874983847	
0.112685337663	0.65341180563	-0.74856865406	
-0.193610399961	-0.724488258362	-0.661537468433	
-0.974585592747	0.219476252794	0.0448681153357	
0.0278531666845	0.656932353973	-0.753434836864	
-0.278811395168	-0.718709647655	-0.63696205616	
-0.959941864014	0.227807641029	0.16314189136	
0.118712723255	0.679411888123	-0.724090278149	
-0.246020257473	-0.686381518841	-0.684364259243	
-0.961967408657	0.259383618832	0.085666872561	
-0.880183041096	-0.474633693695	0.000823711336125	
0.446953386068	-0.82943290472	-0.335072785616	
0.159720048308	-0.294557213783	0.942191898823	
-0.876364707947	-0.480188846588	-0.0374638289213	
0.46565720439	-0.824826061726	-0.320663928986	
0.123078092933	-0.298463851213	0.946451842785	
-0.894341647625	-0.446707755327	-0.0246012937278	
0.433688312769	-0.852147996426	-0.292845010757	
0.109852194786	-0.272572755814	0.955843389034	
-0.885088026524	-0.46541339159	-0.00309525709599	
0.450120270252	-0.854275524616	-0.260009795427	
0.11836784333	-0.231524795294	0.965601027012	
-0.885478913784	-0.462946772575	0.0400917232037	
0.435910373926	-0.857446372509	-0.273437172174	
0.160963356495	-0.224646449089	0.961053967476	
-0.863966286182	-0.503262042999	-0.0170163717121	
0.490347206593	-0.833146214485	-0.255787134171	
0.114550836384	-0.229335382581	0.966583371162	
-0.909991085529	-0.411535769701	-0.0505429692566	
0.408669412136	-0.869633615017	-0.276995897293	
0.0700398534536	-0.272719144821	0.959540843964	
-0.881718695164	-0.471270233393	0.0218287631869	
0.448042869568	-0.85095757246	-0.274096399546	
0.147748827934	-0.231895700097	0.961454451084	
0.51897495985	-0.502770662308	-0.691293478012	
-0.853013634682	-0.252513736486	-0.456732481718	
0.0550705976784	0.82671546936	-0.559918522835	
0.48210427165	-0.532664000988	-0.695589363575	
-0.875548005104	-0.264392703772	-0.404366374016	
0.031482655555	0.803968608379	-0.593837738037	
0.494604021311	-0.566931605339	-0.658752918243	
-0.864439249039	-0.24235124886	-0.440466433764	
0.0900647342205	0.787308335304	-0.609945833683	
0.527183055878	-0.540466368198	-0.655724108219	
-0.8443749547	-0.246511265635	-0.475671261549	
0.0954409241676	0.804442882538	-0.586312830448	
0.530813992023	-0.541169643402	-0.652205407619	
-0.843142330647	-0.259379506111	-0.470991820097	
0.0857177376747	0.799911022186	-0.593965291977	
0.497721254826	-0.551596879959	-0.669338822365	
-0.864804625511	-0.256680577993	-0.431541472673	
0.0662306323647	0.793634653091	-0.604778885841	
0.446675479412	-0.590185821056	-0.672429740429	
-0.890943169594	-0.224647089839	-0.394656777382	
0.0818614512682	0.775380134583	-0.626166343689	
0.451015681028	-0.602571487427	-0.658401429653	
-0.885900497437	-0.212589263916	-0.412293732166	
0.108467362821	0.769229114056	-0.629699468613	
-0.606195271015	-0.52555257082	-0.596926927567	
-0.110015891492	-0.687925517559	0.717394530773	
-0.787669837475	0.500552654266	0.359198093414	
-0.605445623398	-0.484140247107	-0.631699204445	
-0.161443442106	-0.70249658823	0.693133890629	
-0.7793405056	0.521638512611	0.347162216902	
-0.536529779434	-0.521534323692	-0.663428783417	
-0.134868472815	-0.723064720631	0.677486479282	
-0.833034396172	0.452967315912	0.317607223988	
-0.616001188755	-0.427889198065	-0.661402583122	
-0.0878629982471	-0.797055363655	0.597480416298	
-0.782829880714	0.426161438227	0.453391432762	
-0.604625284672	-0.469975084066	-0.643079817295	
-0.152982607484	-0.723819673061	0.672815978527	
-0.781680583954	0.505181610584	0.365741699934	
-0.586799502373	-0.511986732483	-0.627324461937	
-0.0884159654379	-0.729585170746	0.678150475025	
-0.804890692234	0.453403830528	0.38285240531	
-0.573080956936	-0.471812307835	-0.670053303242	
-0.153558984399	-0.741330325603	0.653336822987	
-0.804983139038	0.47730755806	0.352391242981	
-0.583913207054	-0.395528912544	-0.708944439888	
-0.171682670712	-0.793366372585	0.584033250809	
-0.793454766273	0.462738186121	0.395351648331	
-0.296990811825	0.951560258865	-0.0795583799481	
-0.910447061062	-0.307306438684	-0.276855319738	
-0.28789332509	-0.00978979375213	0.957612454891	
-0.334339857101	0.942374944687	0.0120946010575	
-0.90165835619	-0.316106766462	-0.295108050108	
-0.274279266596	-0.109571583569	0.955387353897	
-0.348240792751	0.936255335808	0.0464146211743	
-0.911929547787	-0.326896339655	-0.248038977385	
-0.217055052519	-0.128704160452	0.967637479305	
-0.349724620581	0.936574459076	-0.0228247810155	
-0.894631028175	-0.341095864773	-0.288598299026	
-0.278079241514	-0.0805101692677	0.957178175449	
-0.393491387367	0.919132769108	-0.0189608018845	
-0.89143460989	-0.386513113976	-0.236541628838	
-0.224741756916	-0.0761747732759	0.971436321735	
-0.39134144783	0.920123279095	0.0150000164285	
-0.891054391861	-0.374804407358	-0.256015151739	
-0.229943424463	-0.113555163145	0.966556370258	
-0.348597615957	0.937242150307	0.00753885088488	
-0.895471155643	-0.330664485693	-0.297980576754	
-0.276787132025	-0.110626138747	0.954542160034	
-0.361598134041	0.930351912975	-0.0607624202967	
-0.895943641663	-0.364776134491	-0.253423333168	
-0.257937580347	-0.0371977090836	0.965445280075	
0.657760500908	-0.485093981028	-0.57622474432	
0.395887464285	-0.428176820278	0.812365531921	
-0.640799701214	-0.762462079525	-0.0895951613784	
0.672601163387	-0.49720826745	-0.548079967499	
0.364537596703	-0.421920657158	0.830117642879	
-0.643987596035	-0.75813382864	-0.102533213794	
0.66118568182	-0.507640957832	-0.552389502525	
0.368345946074	-0.421780496836	0.828506171703	
-0.653570771217	-0.75126683712	-0.0918877348304	
0.64306807518	-0.54294770956	-0.540065944195	
0.373596996069	-0.393187999725	0.840135991573	
-0.668497383595	-0.742031633854	-0.0500029996037	
0.666855633259	-0.480851829052	-0.569284677505	
0.43189907074	-0.373151838779	0.82110953331	
-0.607261657715	-0.793435096741	-0.0411589480937	
0.64298415184	-0.58117967844	-0.498800098896	
0.354666084051	-0.351288318634	0.866492033005	
-0.678810238838	-0.734048128128	-0.0197481065989	
0.625965416431	-0.53903990984	-0.563562989235	
0.414840430021	-0.381767660379	0.825930297375	
-0.660359561443	-0.750792503357	-0.0153577867895	
0.541969001293	-0.595731854439	-0.592767357826	
0.414250463247	-0.424325674772	0.805198311806	
-0.73120868206	-0.681946635246	0.0168108344078	
0.749188840389	-0.475482076406	0.46112126112	
-0.565998256207	-0.821183502674	0.0728258118033	
0.34403783083	-0.315554112196	-0.88434356451	
0.760106742382	-0.436507374048	0.481351315975	
-0.534689843655	-0.841100037098	0.0815931633115	
0.369248598814	-0.319393187761	-0.872721850872	
0.76836425066	-0.45013025403	0.4549716115	
-0.537007510662	-0.840176641941	0.0756715536118	
0.34819445014	-0.302466481924	-0.887284994125	
0.798723161221	-0.426016956568	0.424912810326	
-0.491747140884	-0.869125366211	0.0529700815678	
0.346736341715	-0.251258075237	-0.903683185577	
0.7186216712	-0.521639943123	0.459863781929	
-0.598069489002	-0.801023542881	0.0259637571871	
0.354817986488	-0.293688625097	-0.887609839439	
0.743431866169	-0.495817899704	0.448858141899	
-0.565671920776	-0.824205338955	0.0264733172953	
0.356825321913	-0.273587554693	-0.893210828304	
0.717797458172	-0.471671789885	0.512145042419	
-0.527066469193	-0.848737835884	-0.0429540202022	
0.454937040806	-0.239102199674	-0.857824206352	
0.708098888397	-0.530863881111	0.465595841408	
-0.593032360077	-0.805020451546	-0.015959687531	
0.383286595345	-0.264812350273	-0.884853541851	
-0.637378811836	-0.681068360806	-0.36040827632	
-0.417793214321	-0.0875530391932	0.904313743114	
-0.647454321384	0.726966500282	-0.228741288185	
-0.652349412441	-0.643352806568	-0.400671154261	
-0.43283316493	-0.117731161416	0.893753230572	
-0.62217015028	0.756463170052	-0.201662570238	
-0.626201212406	-0.676029741764	-0.388401657343	
-0.389693766832	-0.160087630153	0.906923770905	
-0.675285756588	0.719274461269	-0.163197502494	
-0.69586122036	-0.605944514275	-0.385497659445	
-0.441155612469	-0.0629152059555	0.89522254467	
-0.566708862782	0.793015062809	-0.223535567522	
-0.692303776741	-0.636570632458	-0.339843124151	
-0.37706181407	-0.0824236497283	0.922513246536	
-0.615255951881	0.76680123806	-0.182964280248	
-0.713779091835	-0.624587655067	-0.316874831915	
-0.363067895174	-0.0569183528423	0.930022597313	
-0.598916649818	0.778877735138	-0.186140596867	
-0.691347777843	-0.608134150505	-0.390142410994	
-0.431290239096	-0.0858726203442	0.898117244244	
-0.579678297043	0.789175987244	-0.202914476395	
-0.660000085831	-0.648195803165	-0.379792124033	
-0.454718053341	-0.0577458739281	0.888761460781	
-0.59802287817	0.759280979633	-0.256634026766	
-0.91957461834	0.0694724321365	0.386724889278	
0.196701928973	-0.770630002022	0.606166422367	
0.340133666992	0.633484780788	0.694986402988	
-0.878944635391	0.0297463573515	0.475995242596	
0.256048202515	-0.812587618828	0.523584485054	
0.402362555265	0.582079529762	0.706602990627	
-0.906455457211	0.18270534277	0.380732476711	
0.0927465111017	-0.793424963951	0.601560354233	
0.411990940571	0.580599308014	0.702259123325	
-0.879113137722	0.109773106873	0.463799476624	
0.20783482492	-0.787427425385	0.580312609673	
0.428911149502	0.606554090977	0.669423162937	
-0.901755452156	0.0571888238192	0.42844671011	
0.224718540907	-0.784700334072	0.577708363533	
0.369240760803	0.617231547832	0.694756388664	
-0.896209776402	0.066609993577	0.438601315022	
0.193057924509	-0.83157902956	0.520773351192	
0.399420380592	0.551397681236	0.732409715652	
-0.931333303452	0.112894482911	0.346226960421	
0.128142669797	-0.788336992264	0.601751029491	
0.340877890587	0.604797184467	0.719737887383	
-0.903360366821	0.107417546213	0.415212601423	
0.173257932067	-0.794212043285	0.582416474819	
0.392328590155	0.598070800304	0.698848724365	
0.604165375233	-0.380372017622	0.700215220451	
0.158997640014	-0.803506553173	-0.573669731617	
0.780835390091	0.457923978567	-0.424972593784	
0.543579518795	-0.357051610947	0.759628534317	
0.18443223834	-0.832085251808	-0.5230858922	
0.818844377995	0.424438744783	-0.386452645063	
0.618436217308	-0.322043508291	0.716815650463	
0.168640598655	-0.836530089378	-0.521323084831	
0.767526566982	0.443289279938	-0.463030874729	
0.596697628498	-0.329031050205	0.731908798218	
0.178979039192	-0.834531128407	-0.521079957485	
0.782252192497	0.441923499107	-0.439073055983	
0.55013358593	-0.403277248144	0.731245875359	
0.148777112365	-0.814321815968	-0.5610216856	
0.821716725826	0.417429506779	-0.387987375259	
0.550331711769	-0.35115468502	0.757512629032	
0.158955141902	-0.846602678299	-0.50793415308	
0.81967574358	0.399942815304	-0.410094439983	
0.576459109783	-0.336588084698	0.744582653046	
0.189490631223	-0.831316232681	-0.522500395775	
0.794851064682	0.442291557789	-0.415439516306	
0.579601049423	-0.362216591835	0.729973852634	
0.202341869473	-0.80375957489	-0.559489369392	
0.789379775524	0.471984863281	-0.392568260431	
-0.490675747395	0.424232661724	0.761093914509	
-0.486180305481	-0.858159422874	0.164897337556	
0.723094761372	-0.289117753506	0.62733155489	
-0.466805666685	0.468441367149	0.750103414059	
-0.486988306046	-0.844164073467	0.224119052291	
0.738197028637	-0.260671555996	0.62218606472	
-0.453925073147	0.437665849924	0.776144742966	
-0.435942560434	-0.868768513203	0.234936907887	
0.777113974094	-0.231710761786	0.585152983665	
-0.467018127441	0.428904235363	0.773262679577	
-0.461188435555	-0.86427205801	0.200845822692	
0.754453003407	-0.262821167707	0.601436376572	
-0.451386243105	0.428439885378	0.7827450037	
-0.491750508547	-0.851407885551	0.182444706559	
0.744601845741	-0.302562236786	0.594999313354	
-0.408735096455	0.462362706661	0.786864876747	
-0.54776263237	-0.813898682594	0.193713828921	
0.729994356632	-0.351837545633	0.585933983326	
-0.465900212526	0.352039158344	0.811791479588	
-0.418125271797	-0.896144151688	0.148650452495	
0.779812932014	-0.270174264908	0.564710199833	
-0.449751317501	0.380703985691	0.807953119278	
-0.466534972191	-0.871525228024	0.150959774852	
0.761622488499	-0.309044033289	0.569581389427	
0.745102226734	0.224784493446	-0.627928853035	
0.121711432934	0.879855394363	0.459391742945	
0.655750691891	-0.418719917536	0.628223359585	
0.745208323002	0.273649871349	-0.608095645905	
0.0691763907671	0.87527269125	0.478656768799	
0.663233876228	-0.398764878511	0.633330404758	
0.75312936306	0.220677480102	-0.619756102562	
0.0784433558583	0.905217051506	0.417646616697	
0.653178989887	-0.363157659769	0.664434909821	
0.723258912563	0.230069220066	-0.651125729084	
0.0782207399607	0.90951114893	0.408253520727	
0.686132669449	-0.346204519272	0.639815866947	
0.795731186867	0.208449274302	-0.568648159504	
0.0882528498769	0.888976991177	0.44936773181	
0.599185526371	-0.407760739326	0.688990473747	
0.808494865894	0.149327397346	-0.569242835045	
0.169721469283	0.867010474205	0.468494862318	
0.563498616219	-0.475388407707	0.67562943697	
0.703554272652	0.223760083318	-0.674494504929	
0.152402937412	0.879542648792	0.450752794743	
0.694107115269	-0.419923990965	0.5847042799	
0.756694614887	0.17669609189	-0.629437625408	
0.140396535397	0.896401703358	0.420419722795	
0.638515472412	-0.406500220299	0.653494894505	
-0.661737918854	-0.062433168292	-0.747131228447	
0.55667090416	-0.708445727825	-0.433845758438	
-0.502215564251	-0.702998399734	0.503560125828	
-0.633574962616	-0.0437755063176	-0.772441923618	
0.487321257591	-0.798033416271	-0.354486465454	
-0.600916624069	-0.601021111012	0.526946723461	
-0.714825510979	-0.0982347428799	-0.692368686199	
0.507533073425	-0.75399428606	-0.417016476393	
-0.481076568365	-0.649494051933	0.588831722736	
-0.707132220268	-0.042097132653	-0.705827057362	
0.489209502935	-0.749867677689	-0.445390313864	
-0.510527253151	-0.660247147083	0.550849914551	
-0.618860125542	-0.00160917220637	-0.785499572754	
0.499968528748	-0.772085189819	-0.392321258783	
-0.605841219425	-0.635517001152	0.478617280722	
-0.612626671791	-0.0681644231081	-0.787427544594	
0.536641359329	-0.767301619053	-0.351090222597	
-0.580262541771	-0.637653410435	0.506649255753	
-0.656064152718	-0.0641093254089	-0.751977264881	
0.518340528011	-0.762484073639	-0.387222260237	
-0.548546135426	-0.643822968006	0.533468961716	
-0.662369132042	-0.041003357619	-0.748054742813	
0.508256852627	-0.758167624474	-0.408481121063	
-0.550401747227	-0.650769233704	0.523027062416	
-0.616324782372	-0.498282313347	-0.609802007675	
-0.284917205572	0.8629950881	-0.417206972837	
0.734143018723	-0.0833919122815	-0.673854470253	
-0.558170318604	-0.596313118935	-0.576937258244	
-0.34192571044	0.79885917902	-0.494884669781	
0.75599783659	-0.0789602324367	-0.649794280529	
-0.614812195301	-0.52857863903	-0.585329473019	
-0.412120938301	0.848099350929	-0.33299228549	
0.672430157661	0.0364987887442	-0.739260137081	
-0.542895197868	-0.551376700401	-0.63344180584	
-0.380057275295	0.833925306797	-0.400156319141	
0.748880028725	0.0235012359917	-0.662288725376	
-0.594457745552	-0.525785982609	-0.60841524601	
-0.34905654192	0.85033929348	-0.393805265427	
0.724416673183	-0.0217292495072	-0.689019799232	
-0.537935078144	-0.590940773487	-0.601177871227	
-0.372582554817	0.806385099888	-0.459266096354	
0.75617992878	-0.0230669286102	-0.653957009315	
-0.614451944828	-0.52957624197	-0.58480578661	
-0.40580779314	0.847814321518	-0.341366201639	
0.676586151123	0.027565613389	-0.735847353935	
-0.49868285656	-0.648216426373	-0.575439751148	
-0.480850249529	0.759244024754	-0.438556224108	
0.721178531647	0.0579998791218	-0.690316975117	
0.601080238819	-0.0440727733076	-0.797972559929	
0.525317966938	-0.730681478977	0.436056852341	
-0.602281987667	-0.681294441223	-0.416045963764	
0.560902357101	0.0466135628521	-0.826568603516	
0.557479739189	-0.759389340878	0.335475921631	
-0.61204969883	-0.648964524269	-0.451929420233	
0.613807141781	0.055647149682	-0.787492334843	
0.497569262981	-0.801715314388	0.331175774336	
-0.612915694714	-0.595110058784	-0.519786894321	
0.558824360371	0.15418381989	-0.814826786518	
0.557485342026	-0.797263979912	0.231473967433	
-0.613942503929	-0.583607256413	-0.531485795975	
0.622168183327	0.0410400144756	-0.781807184219	
0.538719892502	-0.747039973736	0.389502465725	
-0.568056046963	-0.663511097431	-0.486893594265	
0.573196709156	0.110573202372	-0.811923086643	
0.558582544327	-0.777683079243	0.288434684277	
-0.599525690079	-0.618855893612	-0.507529675961	
0.598344326019	0.110497392714	-0.793583273888	
0.57623809576	-0.747525572777	0.33038648963	
-0.556716918945	-0.654977798462	-0.510950505733	
0.593607604504	0.109242856503	-0.797305464745	
0.51730120182	-0.810735702515	0.274056643248	
-0.616465270519	-0.575129210949	-0.537770390511	
0.898721039295	0.423636823893	0.11327971518	
0.432815641165	-0.898455262184	-0.0738155245781	
0.0705057829618	0.115368798375	-0.990817308426	
0.926182746887	0.360201239586	0.111537575722	
0.373678654432	-0.916379392147	-0.143572628498	
0.0504956915975	0.174653694034	-0.983334243298	
0.885093152523	0.433766961098	0.168689996004	
0.454423069954	-0.883732259274	-0.111879110336	
0.100547336042	0.175680056214	-0.979299128056	
0.901130318642	0.406654417515	0.150320783257	
0.417203128338	-0.907671511173	-0.0455408655107	
0.117922492325	0.103752553463	-0.987587809563	
0.894866585732	0.428812891245	0.123827658594	
0.442853629589	-0.887612402439	-0.126589417458	
0.0556277930737	0.168118163943	-0.984196007252	
0.924285769463	0.373637974262	0.0780413150787	
0.38117608428	-0.914236903191	-0.137388974428	
0.020014507696	0.15673416853	-0.98743802309	
0.900446891785	0.390895664692	0.190777257085	
0.412395507097	-0.906674981117	-0.0887157171965	
0.138294368982	0.158559471369	-0.977616250515	
0.906585931778	0.375550270081	0.192519873381	
0.399985402822	-0.91011428833	-0.108183510602	
0.13458673656	0.175082787871	-0.975311458111	
0.623672783375	0.317956894636	0.714097797871	
0.778297185898	-0.167617827654	-0.60510969162	
-0.0727032721043	0.933170735836	-0.352003633976	
0.682903826237	0.345510870218	0.643633902073	
0.724207341671	-0.204736188054	-0.658488273621	
-0.0957396999002	0.915808558464	-0.390036612749	
0.674888014793	0.281796574593	0.681994795799	
0.736278951168	-0.195546001196	-0.647807896137	
-0.0491887070239	0.939336180687	-0.339452534914	
0.654630541801	0.303136557341	0.69250780344	
0.755728185177	-0.24029186368	-0.609208285809	
-0.0182693060488	0.922154009342	-0.386391222477	
0.6548204422	0.326435238123	0.681652545929	
0.751088857651	-0.180688679218	-0.63499379158	
-0.0841174647212	0.927788555622	-0.363500505686	
0.644209384918	0.334103435278	0.688018321991	
0.762491643429	-0.209963411093	-0.611981928349	
-0.060006596148	0.918852686882	-0.390011459589	
0.673268556595	0.331699252129	0.66082149744	
0.73577105999	-0.212137833238	-0.643147349358	
-0.0731462463737	0.919224202633	-0.386880457401	
0.705205500126	0.322975486517	0.63116723299	
0.708014845848	-0.273815512657	-0.650953173637	
-0.0374185405672	0.905931532383	-0.421767652035	
0.232208415866	0.808190405369	0.541209280491	
-0.241573050618	0.586903870106	-0.772778272629	
-0.942189872265	0.0487040393054	0.331521034241	
0.234404057264	0.791854798794	0.563933253288	
-0.241862788796	0.609358012676	-0.755106091499	
-0.941571652889	0.0406054668128	0.334356188774	
0.198635801673	0.793638765812	0.575048983097	
-0.147055611014	0.604233205318	-0.783119976521	
-0.968978047371	0.070991486311	0.236731380224	
0.207502439618	0.794715642929	0.570411980152	
-0.181989952922	0.604285359383	-0.775705397129	
-0.961156785488	0.0571515187621	0.270020931959	
0.188620075583	0.79205095768	0.58058398962	
-0.178461372852	0.608997344971	-0.772834897041	
-0.965698719025	0.0421603620052	0.256219625473	
0.227402180433	0.782248795033	0.579978466034	
-0.20062199235	0.620439469814	-0.758159399033	
-0.952910840511	0.056050658226	0.298025608063	
0.264685153961	0.793332993984	0.548237681389	
-0.212520897388	0.60252404213	-0.769285142422	
-0.940625667572	0.0871063992381	0.328079015017	
0.240313559771	0.794637441635	0.557495057583	
-0.250759035349	0.605651497841	-0.755186200142	
-0.937746942043	0.0416845530272	0.344808787107	
-0.242681711912	-0.322555691004	0.914911687374	
0.223431751132	0.899165809155	0.376270025969	
-0.944025337696	0.295734167099	-0.146141916513	
-0.317346990108	-0.312276303768	0.895418584347	
0.230531767011	0.890496909618	0.39226308465	
-0.919861972332	0.330905944109	-0.210606902838	
-0.255168110132	-0.390682339668	0.884452700615	
0.16116464138	0.884751439095	0.437310934067	
-0.953370451927	0.25413030386	-0.162796169519	
-0.248727172613	-0.406536340714	0.879126250744	
0.218338862062	0.860754847527	0.459814399481	
-0.943643450737	0.306315749884	-0.125330433249	
-0.264344573021	-0.328190624714	0.906869828701	
0.268569886684	0.87807226181	0.39605474472	
-0.926278650761	0.34825283289	-0.143971532583	
-0.248155117035	-0.313442438841	0.916609466076	
0.165927231312	0.918469846249	0.359000355005	
-0.954404115677	0.241178244352	-0.175914362073	
-0.23134085536	-0.377281188965	0.896738708019	
0.217391356826	0.878389596939	0.425643920898	
-0.948273360729	0.293412059546	-0.121189728379	
-0.268510729074	-0.43918505311	0.85733217001	
0.173326104879	0.853462517262	0.491487324238	
-0.947554767132	0.280567675829	-0.153041616082	
-0.153674706817	0.0860362797976	-0.984368741512	
0.0634941533208	-0.993283569813	-0.0967278406024	
-0.986079394817	-0.0773662850261	0.147179767489	
-0.182546183467	0.173442751169	-0.967778146267	
0.129595816135	-0.971484482288	-0.198551863432	
-0.974618792534	-0.161664873362	0.154863327742	
-0.231886938214	0.151811718941	-0.96082341671	
0.0434625484049	-0.985143303871	-0.166143625975	
-0.971771299839	-0.0802863687277	0.221843734384	
-0.184197410941	0.0230892915279	-0.982618033886	
0.0823249295354	-0.995848715305	-0.0388324670494	
