0.848222494125	-0.0949305593967	-0.521063148975	
-0.392696917057	0.528271555901	-0.752806961536	
0.34205520153	0.843737065792	0.413649618626	
0.853690445423	-0.0950626060367	-0.512030959129	
-0.400377362967	0.517281353474	-0.756384789944	
0.33705163002	0.850699067116	0.403369963169	
0.852111577988	-0.0934405177832	-0.514951169491	
-0.396941155195	0.5276876688	-0.750988304615	
0.339792490005	0.844559490681	0.413836061954	
0.852630496025	-0.090911641717	-0.514544725418	
-0.397389054298	0.526197254658	-0.751796782017	
0.346223413944	0.844688117504	0.408204972744	
0.849830150604	-0.0980734676123	-0.51785159111	
-0.39662244916	0.526725888252	-0.751831412315	
0.344296813011	0.844572901726	0.410068720579	
0.850970208645	-0.096210680902	-0.516326606274	
-0.400310307741	0.52345764637	-0.752159416676	
0.351187765598	0.845760762691	0.401691257954	
0.846415281296	-0.10334803164	-0.522398650646	
-0.395528793335	0.524908900261	-0.753676056862	
0.348138809204	0.845041155815	0.405838429928	
0.849915504456	-0.101863101125	-0.516979277134	
-0.120475262403	-0.962053596973	-0.244823500514	
-0.992658913136	0.119399964809	0.0192860346287	
0.0106777194887	0.24534972012	-0.96937584877	
-0.123274579644	-0.961084485054	-0.247224614024	
-0.992181956768	0.124247841537	0.0117227127776	
0.0194506067783	0.246736913919	-0.968887269497	
-0.119129166007	-0.961139380932	-0.249036699533	
-0.992800533772	0.118460662663	0.0177254490554	
0.0124644255266	0.249355390668	-0.968331813812	
-0.117897957563	-0.959691226482	-0.255133032799	
-0.992847144604	0.118792295456	0.0119573771954	
0.0188324488699	0.254717826843	-0.96683204174	
-0.109607733786	-0.965743362904	-0.235214486718	
-0.993974685669	0.106656454504	0.0252728965133	
0.00068000954343	0.236567348242	-0.971614837646	
-0.102489061654	-0.965021550655	-0.241307765245	
-0.994722783566	0.100586570799	0.0202231369913	
0.00475655822083	0.242106974125	-0.970237910748	
-0.114112570882	-0.964207828045	-0.23933570087	
-0.993388772011	0.113781735301	0.0152459759265	
0.0125317415223	0.23949316144	-0.970817148685	
-0.110244236887	-0.963770389557	-0.242884337902	
-0.993732631207	0.111428059638	0.00890230108052	
0.0184843577445	0.242343530059	-0.97001439333	
0.46507781744	-0.236502632499	0.853093862534	
0.183085039258	0.968516290188	0.168689355254	
-0.866130769253	0.0777350440621	0.493735522032	
0.461884319782	-0.231964856386	0.856069624424	
0.17794278264	0.969805240631	0.166775867343	
-0.868906915188	0.0753002464771	0.489214301109	
0.466991782188	-0.240060761571	0.851051986217	
0.177026614547	0.96834051609	0.176006376743	
-0.866360366344	0.0684653222561	0.494704186916	
0.468511134386	-0.225914731622	0.854084193707	
0.179184153676	0.970957815647	0.158536955714	
-0.865095555782	0.078762024641	0.495384901762	
0.479953199625	-0.228153035045	0.84710752964	
0.167437925935	0.971664130688	0.166833326221	
-0.861167490482	0.0617657341063	0.504554748535	
0.47129675746	-0.234296604991	0.850284934044	
0.186540752649	0.96873986721	0.163540944457	
-0.86202198267	0.0815364718437	0.500269830227	
0.467499345541	-0.23090004921	0.85330504179	
0.176398828626	0.970237731934	0.165898010135	
-0.866214632988	0.0729647949338	0.494316011667	
0.466337174177	-0.229032516479	0.85444355011	
0.18397115171	0.96989262104	0.159570947289	
-0.86526542902	0.0827790871263	0.494432389736	
-0.811715245247	-0.366527676582	-0.454726099968	
-0.378428250551	-0.262976318598	0.887488305569	
-0.444871217012	0.892468988895	0.0747574642301	
-0.810694158077	-0.375681221485	-0.449041873217	
-0.372526466846	-0.260689228773	0.890654325485	
-0.451662480831	0.889328241348	0.0713880509138	
-0.813841462135	-0.378062695265	-0.441282957792	
-0.36824926734	-0.251893013716	0.894953846931	
-0.449504762888	0.890852689743	0.0657796785235	
-0.812044799328	-0.379221439362	-0.44359254837	
-0.372073620558	-0.24917024374	0.894133865833	
-0.449604809284	0.89112585783	0.0612391009927	
-0.816683530807	-0.362197816372	-0.449266880751	
-0.37285849452	-0.263016670942	0.889830768108	
-0.440459430218	0.894223093987	0.0797528624535	
-0.8056229949	-0.384935349226	-0.450329214334	
-0.368885308504	-0.268859773874	0.889740467072	
-0.463567972183	0.882915139198	0.0746025964618	
-0.813826560974	-0.374996244907	-0.443919062614	
-0.370087176561	-0.254498451948	0.893457353115	
-0.448019862175	0.891408085823	0.0683363080025	
-0.809660553932	-0.389589369297	-0.438941776752	
-0.362641513348	-0.2559504807	0.896091759205	
-0.461455196142	0.884708702564	0.0659517273307	
-0.700909554958	-0.325092107058	-0.634855031967	
-0.143323376775	-0.807737052441	0.571856021881	
-0.698701798916	0.491808891296	0.51955729723	
-0.700146913528	-0.330605536699	-0.63284611702	
-0.139766722918	-0.805731832981	0.575553238392	
-0.700185358524	0.491422653198	0.517922997475	
-0.701899290085	-0.326808542013	-0.632877230644	
-0.147895157337	-0.802294015884	0.578317642212	
-0.696752786636	0.499520212412	0.514796197414	
-0.703085362911	-0.325463443995	-0.632253527641	
-0.140558049083	-0.807965695858	0.572219192982	
-0.697075605392	0.491187274456	0.522322356701	
-0.697443962097	-0.329535394907	-0.636379063129	
-0.139886423945	-0.808321297169	0.571881473064	
-0.70285397768	0.487876087427	0.517661333084	
-0.698906242847	-0.331495016813	-0.633751630783	
-0.148614481091	-0.799449980259	0.582059681416	
-0.699602603912	0.500989794731	0.509475588799	
-0.704927265644	-0.328969627619	-0.628376126289	
-0.136094614863	-0.806739628315	0.575021266937	
-0.696100413799	0.490866780281	0.523921787739	
-0.705296218395	-0.32565882802	-0.629685282707	
-0.137473925948	-0.808549046516	0.572144508362	
-0.695455372334	0.490096658468	0.525497019291	
0.0579300746322	0.669337391853	-0.740696668625	
-0.324771910906	-0.688948988914	-0.647975683212	
-0.944016575813	0.278094738722	0.177471116185	
0.0589029714465	0.676498711109	-0.734084427357	
-0.324941575527	-0.682319998741	-0.654868245125	
-0.943898022175	0.277108222246	0.179631873965	
0.057614069432	0.673824369907	-0.736641943455	
-0.328461915255	-0.683994352818	-0.651355922222	
-0.942758381367	0.279486089945	0.181917950511	
0.0635801032186	0.677941024303	-0.732361614704	
-0.324094444513	-0.680045127869	-0.657648444176	
-0.943885803223	0.279167681932	0.176479578018	
0.0702383220196	0.661291003227	-0.746833860874	
-0.321816593409	-0.693629622459	-0.644447028637	
-0.944193124771	0.285608410835	0.164095029235	
0.0662518292665	0.671762883663	-0.737797617912	
-0.311545282602	-0.688529014587	-0.654879629612	
-0.947918891907	0.273244351149	0.163668245077	
0.0569636635482	0.672138512135	-0.738231003284	
-0.324865370989	-0.686711966991	-0.65029925108	
-0.94404321909	0.276869118214	0.179236888885	
0.067150503397	0.671010315418	-0.738400995731	
-0.319739997387	-0.686568439007	-0.652985572815	
-0.94512283802	0.279944628477	0.168445408344	
-0.901134431362	-0.43346452713	-0.0080780852586	
0.417452275753	-0.862516343594	-0.286005556583	
0.117005780339	-0.261101663113	0.958193898201	
-0.9011515975	-0.433311551809	-0.0129190124571	
0.418907850981	-0.862754583359	-0.283144414425	
0.111543811858	-0.260567933321	0.95899027586	
-0.899926304817	-0.436003416777	-0.00579965813085	
0.419927418232	-0.863009154797	-0.280849009752	
0.117445968091	-0.255178868771	0.95973443985	
-0.900188207626	-0.435443431139	-0.00708583975211	
0.420402109623	-0.864616155624	-0.275138020515	
0.113680511713	-0.250654906034	0.961378633976	
-0.900430321693	-0.434998810291	0.00112793873996	
0.416915118694	-0.863731861115	-0.283106178045	
0.124125093222	-0.254447132349	0.959087908268	
-0.899824619293	-0.43620121479	-0.00664436025545	
0.420575290918	-0.863342940807	-0.278846561909	
0.115896843374	-0.25370746851	0.960312664509	
-0.902351856232	-0.430815517902	-0.012614027597	
0.416863262653	-0.864946484566	-0.27945047617	
0.109481140971	-0.257420986891	0.960077226162	
-0.899845182896	-0.436194330454	-0.00363492593169	
0.419901192188	-0.863915979862	-0.278086692095	
0.1181595698	-0.251761287451	0.960549116135	
0.490940243006	-0.533723771572	-0.6885612607	
-0.865967392921	-0.212523981929	-0.452696353197	
0.095279045403	0.818518459797	-0.566523969173	
0.48714184761	-0.541581690311	-0.685114681721	
-0.868429780006	-0.217475801706	-0.445571511984	
0.0923174917698	0.812030494213	-0.576267242432	
0.487203627825	-0.541866183281	-0.684845685959	
-0.867812991142	-0.212729647756	-0.449050962925	
0.0976385548711	0.813097238541	-0.573881149292	
0.489269554615	-0.539829194546	-0.684981584549	
-0.866857647896	-0.21476188302	-0.449927926064	
0.0957762897015	0.813917577267	-0.573031485081	
0.487600684166	-0.541304647923	-0.685007214546	
-0.867365479469	-0.210820838809	-0.45081230998	
0.0996130108833	0.813967943192	-0.572305321693	
0.485286176205	-0.543137490749	-0.685199975967	
-0.868789076805	-0.211247816682	-0.447861522436	
0.0985034033656	0.812635242939	-0.574387550354	
0.478748232126	-0.545870184898	-0.68762332201	
-0.872369408607	-0.207585930824	-0.442582935095	
0.0988519117236	0.81174737215	-0.575581848621	
0.478634119034	-0.548965930939	-0.685234069824	
-0.872147083282	-0.207185789943	-0.443208247423	
0.101335480809	0.809759497643	-0.577945232391	
-0.592201948166	-0.439959287643	-0.675079762936	
-0.185352429748	-0.740944266319	0.645481288433	
-0.784181952477	0.507382929325	0.357241094112	
-0.590992569923	-0.436935037374	-0.678097009659	
-0.191370487213	-0.740667700768	0.644040882587	
-0.783648610115	0.510391175747	0.354112625122	
-0.587237358093	-0.440109789371	-0.679305255413	
-0.183699145913	-0.744888186455	0.641401767731	
-0.788293659687	0.501442849636	0.356578379869	
-0.59581387043	-0.428244411945	-0.679420769215	
-0.182922363281	-0.75137758255	0.634011983871	
-0.782013595104	0.502034366131	0.369345664978	
-0.594520628452	-0.431960701942	-0.67819994688	
-0.19085547328	-0.74353569746	0.640881359577	
-0.781101405621	0.510455369949	0.35960522294	
-0.592772305012	-0.439100414515	-0.675138354301	
-0.182308092713	-0.743376791477	0.643548488617	
-0.784464597702	0.504560947418	0.360601633787	
-0.59245967865	-0.432600915432	-0.679593980312	
-0.189859449863	-0.74484616518	0.639654278755	
-0.782908022404	0.507996678352	0.359157919884	
-0.589785993099	-0.427138149738	-0.685350596905	
-0.190229460597	-0.751303136349	0.631946444511	
-0.784834504128	0.503087043762	0.361853808165	
-0.335918813944	0.939223587513	-0.0708351284266	
-0.89223742485	-0.341404676437	-0.295559108257	
-0.301779538393	-0.0360821150243	0.952694714069	
-0.341419935226	0.938120186329	-0.057991374284	
-0.891065120697	-0.342691272497	-0.297599822283	
-0.299057513475	-0.0499324165285	0.95292776823	
-0.339732199907	0.93869972229	-0.0585223175585	
-0.893954157829	-0.341622084379	-0.290069460869	
-0.292280644178	-0.0462296754122	0.955214560032	
-0.341582298279	0.937447249889	-0.0671875923872	
-0.890778243542	-0.345716416836	-0.294947952032	
-0.299726009369	-0.0408997535706	0.953148245811	
-0.345827817917	0.936015486717	-0.0654071867466	
-0.891305565834	-0.349492669106	-0.288841158152	
-0.29321911931	-0.0415915139019	0.955140113831	
-0.346496731043	0.935951530933	-0.0627275407314	
-0.890033364296	-0.34914457798	-0.293153017759	
-0.296277999878	-0.0457469597459	0.954005539417	
-0.343759685755	0.93699234724	-0.0622468739748	
-0.88959133625	-0.346165508032	-0.297987729311	
-0.300759911537	-0.0470618791878	0.952538013458	
-0.342956334352	0.936654984951	-0.0711221173406	
-0.890411794186	-0.348275333643	-0.293037712574	
-0.299245327711	-0.0371711663902	0.953451931477	
0.645014464855	-0.542309343815	-0.538383662701	
0.360148638487	-0.405648261309	0.840084791183	
-0.673980236053	-0.735764980316	-0.0663370192051	
0.647325634956	-0.545074701309	-0.532788038254	
0.353089511395	-0.405034631491	0.843371093273	
-0.675497829914	-0.734057545662	-0.0697291195393	
0.647610902786	-0.544598937035	-0.53292787075	
0.357765287161	-0.400193184614	0.843711674213	
-0.672758579254	-0.737059950829	-0.0643308609724	
0.646587729454	-0.547561466694	-0.531131565571	
0.35507017374	-0.400207996368	0.844842433929	
-0.675166249275	-0.734853744507	-0.0643468350172	
0.646686732769	-0.543349206448	-0.535320341587	
0.362913519144	-0.398112505674	0.842496395111	
-0.67088752985	-0.739106237888	-0.0602653063834	
0.645282566547	-0.552214801311	-0.527891278267	
0.353441029787	-0.396805495024	0.847127437592	
-0.677266478539	-0.733214974403	-0.0608762875199	
0.642425358295	-0.549323558807	-0.534353196621	
0.361291885376	-0.397822141647	0.843330144882	
-0.675838649273	-0.734834134579	-0.0571048855782	
0.637093424797	-0.553331673145	-0.53659671545	
0.359915494919	-0.402050822973	0.841912090778	
-0.681595802307	-0.729506134987	-0.0569912791252	
0.763004541397	-0.516539096832	0.388601958752	
-0.581203281879	-0.811337769032	0.0627197995782	
0.282890230417	-0.273712217808	-0.919268608093	
0.763112008572	-0.514402449131	0.391216307878	
-0.579753279686	-0.812376201153	0.0626977011561	
0.285562962294	-0.274654299021	-0.918160557747	
0.761585950851	-0.518023848534	0.389407366514	
-0.58316642046	-0.809895396233	0.0631375685334	
0.282672464848	-0.275173991919	-0.9188991189	
0.767597079277	-0.512258052826	0.385209530592	
-0.575651884079	-0.815269887447	0.0629272460938	
0.281814754009	-0.270049363375	-0.920681118965	
0.756425976753	-0.524922192097	0.390226215124	
-0.58759868145	-0.80742174387	0.0528957657516	
0.287310957909	-0.269308120012	-0.919198334217	
0.760902881622	-0.520850360394	0.386964738369	
-0.583951413631	-0.809683859348	0.0584192313254	
0.28289142251	-0.270419955254	-0.920242071152	
0.756997287273	-0.51850104332	0.397632777691	
-0.582900941372	-0.810853421688	0.0523752197623	
0.295265287161	-0.271428406239	-0.916048586369	
0.756531238556	-0.523427963257	0.392025083303	
-0.587400078773	-0.807388007641	0.055550057441	
0.287439882755	-0.272300899029	-0.91827583313	
-0.68903285265	-0.628648579121	-0.36060321331	
-0.349948048592	-0.147116437554	0.925144910812	
-0.634641706944	0.76364761591	-0.118626274168	
-0.690121769905	-0.626634061337	-0.362024396658	
-0.349829018116	-0.149057045579	0.924879252911	
-0.63352316618	0.764925956726	-0.116347283125	
-0.689400315285	-0.628798186779	-0.359638750553	
-0.345681488514	-0.150720909238	0.926168203354	
-0.636577963829	0.7628210783	-0.113456852734	
-0.693729102612	-0.622679054737	-0.361953943968	
-0.353653877974	-0.143294930458	0.924335181713	
-0.627430319786	0.769244670868	-0.1208050102	
-0.696696996689	-0.622795522213	-0.356004327536	
-0.343882083893	-0.145583689213	0.927658617496	
-0.629570066929	0.768720448017	-0.112740494311	
-0.698117315769	-0.622395932674	-0.353914529085	
-0.344839692116	-0.140911594033	0.928024530411	
-0.627469360828	0.76991379261	-0.116254009306	
-0.694453239441	-0.622842431068	-0.360280424356	
-0.350981593132	-0.143878594041	0.925262570381	
-0.628129482269	0.769003391266	-0.118689283729	
-0.691469073296	-0.626564204693	-0.359566152096	
-0.354002952576	-0.139988332987	0.92470818758	
-0.629724085331	0.76669460535	-0.12500795722	
-0.896754801273	0.096393071115	0.431901812553	
0.195063635707	-0.789952635765	0.58131313324	
0.397216558456	0.605543673038	0.689591050148	
-0.891747295856	0.0941593199968	0.442629426718	
0.198170900345	-0.798086941242	0.569021522999	
0.406835466623	0.595139682293	0.693032205105	
-0.897875070572	0.10851918906	0.426666140556	
0.181193575263	-0.792168200016	0.582785069942	
0.401234716177	0.600577294827	0.691605091095	
-0.893511354923	0.102759853005	0.43712452054	
0.193291008472	-0.79064399004	0.580965280533	
0.405309766531	0.603591322899	0.686586856842	
-0.896172225475	0.0981690734625	0.43271023035	
0.192635521293	-0.792433381081	0.578740775585	
0.399708479643	0.602006793022	0.69124597311	
-0.895654499531	0.0944106280804	0.434614390135	
0.192184478045	-0.799106955528	0.569643080235	
0.401083737612	0.593729496002	0.697579443455	
-0.900119721889	0.101213730872	0.423721969128	
0.185545682907	-0.790937185287	0.583087623119	
0.394153922796	0.603468418121	0.693158388138	
-0.896545529366	0.099875703454	0.431544810534	
0.189209803939	-0.794543206692	0.576975524426	
0.400506824255	0.59893733263	0.693446755409	
0.570434808731	-0.387982875109	0.723929107189	
0.142653539777	-0.821200430393	-0.552521288395	
0.808859705925	0.418448448181	-0.413094222546	
0.564410805702	-0.380459934473	0.732591748238	
0.147759228945	-0.826564133167	-0.543101191521	
0.812162339687	0.414779365063	-0.410305261612	
0.571034491062	-0.374847322702	0.730348587036	
0.148402482271	-0.827871024609	-0.5409309268	
0.807400941849	0.4172757864	-0.417114645243	
0.566196858883	-0.380431264639	0.7312271595	
0.148335173726	-0.82561057806	-0.544393062592	
0.810813009739	0.416700363159	-0.411026805639	
0.564780771732	-0.387205988169	0.728762090206	
0.146950021386	-0.821788609028	-0.550517141819	
0.812051951885	0.418013125658	-0.407230496407	
0.565184533596	-0.378516107798	0.733002066612	
0.146217525005	-0.828495442867	-0.540569782257	
0.811903238297	0.412699431181	-0.412907123566	
0.567127168179	-0.379086047411	0.731204867363	
0.149651691318	-0.825577199459	-0.544083297253	
0.809920489788	0.417990446091	-0.411476403475	
0.568756997585	-0.382410734892	0.728201568127	
0.150268688798	-0.822133302689	-0.549104809761	
0.808662354946	0.421733111143	-0.410129725933	
-0.446771234274	0.403843134642	0.798314571381	
-0.466632217169	-0.866518974304	0.177198171616	
0.763315021992	-0.293352276087	0.575581967831	
-0.446889191866	0.406984955072	0.796651303768	
-0.467954099178	-0.865318775177	0.1795617342	
0.762436211109	-0.292552053928	0.577151894569	
-0.442846953869	0.404272317886	0.800281524658	
-0.466481029987	-0.866145133972	0.179410383105	
0.765690565109	-0.293864786625	0.572155058384	
-0.442500770092	0.405986070633	0.799605131149	
-0.466264009476	-0.865811645985	0.18157120049	
0.766022801399	-0.292481690645	0.572418987751	
-0.441000878811	0.407100975513	0.799866855145	
-0.469865620136	-0.864043474197	0.180707350373	
0.764685928822	-0.296137839556	0.572326719761	
-0.437583267689	0.406728386879	0.801930725574	
-0.474061250687	-0.862185537815	0.17861148715	
0.7640594244	-0.302006900311	0.570092082024	
-0.44228836894	0.397049069405	0.804197132587	
-0.462920546532	-0.869058191776	0.174477577209	
0.768170237541	-0.295109957457	0.56817650795	
-0.441184937954	0.402283996344	0.80219912529	
-0.467085242271	-0.866212546825	0.177502661943	
0.766281425953	-0.296383857727	0.57006084919	
0.805803656578	0.171060010791	-0.566938221455	
0.134665250778	0.879355072975	0.456727415323	
0.576667845249	-0.444379478693	0.685551643372	
0.804141581059	0.17856271565	-0.566984713078	
0.126402631402	0.880638122559	0.456616789103	
0.580843091011	-0.438852906227	0.685586929321	
0.80623960495	0.172912284732	-0.56575524807	
0.130422189832	0.880849838257	0.455075383186	
0.57703357935	-0.44068685174	0.687624454498	
0.803515851498	0.174027085304	-0.569277465343	
0.131098046899	0.881102383137	0.45439183712	
0.580668210983	-0.439742207527	0.68516510725	
0.811283826828	0.169498488307	-0.559543430805	
0.130342558026	0.880529999733	0.455716758966	
0.569938063622	-0.44264793396	0.692266881466	
0.811564028263	0.165173351765	-0.560429871082	
0.136294126511	0.879222810268	0.456498831511	
0.568144142628	-0.446861326694	0.691033422947	
0.803755223751	0.168250575662	-0.570674419403	
0.139877095819	0.878857374191	0.456118553877	
0.57828360796	-0.446431934834	0.682851791382	
0.808749496937	0.167576745152	-0.563775002956	
0.13408434391	0.880777537823	0.454150110483	
0.572665333748	-0.442887097597	0.689858973026	
-0.62849009037	-0.0316225774586	-0.777174472809	
0.530695974827	-0.747912228107	-0.398734420538	
-0.568649291992	-0.66304397583	0.486837387085	
-0.624956309795	-0.0285165328532	-0.780138731003	
0.524480760098	-0.755536735058	-0.392535656691	
-0.578229665756	-0.654485344887	0.487133800983	
-0.632454693317	-0.0315226912498	-0.773955702782	
0.525943279266	-0.75101596117	-0.399197608232	
-0.568669259548	-0.65953117609	0.491562694311	
-0.631565749645	-0.0271977242082	-0.774845123291	
0.523864090443	-0.751717448235	-0.400608628988	
-0.571568965912	-0.658924221992	0.489006906748	
-0.621546566486	-0.0265129040927	-0.782928407192	
0.527329862118	-0.753243148327	-0.393125861883	
-0.579312562943	-0.657207548618	0.48215675354	
-0.621940016747	-0.0323307812214	-0.782397150993	
0.529622733593	-0.753323495388	-0.389876186848	
-0.576793193817	-0.65685492754	0.48564517498	
-0.62205851078	-0.0297185275704	-0.782406568527	
0.528928637505	-0.752741515636	-0.391937166452	
-0.577302098274	-0.657645106316	0.483968257904	
-0.625246465206	-0.0259910933673	-0.779994487762	
0.526108443737	-0.752241611481	-0.396664142609	
-0.57643455267	-0.658374488354	0.4840105474	
-0.595768153667	-0.507758259773	-0.62228757143	
-0.370581835508	0.861183285713	-0.347897171974	
0.712551295757	0.0233423989266	-0.701231598854	
-0.590065419674	-0.51841288805	-0.618927180767	
-0.377753227949	0.854798257351	-0.355840414762	
0.713530123234	0.023832609877	-0.700219035149	
-0.595059931278	-0.510052978992	-0.621087431908	
-0.382388114929	0.859408855438	-0.339405059814	
0.706882596016	0.0355300940573	-0.706438004971	
-0.587061583996	-0.51455873251	-0.624970376492	
-0.378042221069	0.856910645962	-0.350411504507	
0.715851068497	0.0305520649999	-0.697584271431	
-0.591880321503	-0.513927578926	-0.620931625366	
-0.379016011953	0.857336938381	-0.348310500383	
0.711354017258	0.0291848983616	-0.702227652073	
-0.587329447269	-0.517379462719	-0.622384607792	
-0.380892783403	0.855207920074	-0.351482748985	
0.714118182659	0.0306256301701	-0.699354887009	
-0.595413267612	-0.510322988033	-0.620526790619	
-0.382345527411	0.859272897243	-0.339796960354	
0.706608057022	0.0349360182881	-0.706742227077	
-0.585606813431	-0.524563610554	-0.617978692055	
-0.391597807407	0.850588738918	-0.350927263498	
0.709729373455	0.0364937148988	-0.703528523445	
0.566396355629	0.0316652916372	-0.823524415493	
0.490571320057	-0.815895915031	0.306028872728	
-0.662219703197	-0.577331125736	-0.477654546499	
0.565079450607	0.0399252101779	-0.824069917202	
0.489463090897	-0.82028901577	0.295891553164	
-0.664161980152	-0.570554018021	-0.483070373535	
0.572255909443	0.0393269956112	-0.819131612778	
0.4850679636	-0.821615278721	0.299428492785	
-0.661235392094	-0.568684220314	-0.489250451326	
0.566446781158	0.0506517514586	-0.822540223598	
0.492606788874	-0.82097619772	0.288680881262	
-0.660663723946	-0.568711280823	-0.489990711212	
0.571064889431	0.0369837544858	-0.820071399212	
0.489131510258	-0.81761431694	0.30373865366	
-0.659268736839	-0.574577212334	-0.485000759363	
0.567347407341	0.044167175889	-0.822293221951	
0.488880991936	-0.821609914303	0.293176680803	
-0.662655472755	-0.568336546421	-0.487730771303	
0.569206595421	0.0439333803952	-0.821019887924	
0.493650645018	-0.816814184189	0.298535764217	
-0.6575050354	-0.575225532055	-0.48662379384	
0.570650100708	0.0451617091894	-0.819950520992	
0.482792258263	-0.826148748398	0.290499448776	
-0.664281606674	-0.561639308929	-0.493245571852	
0.927421689034	0.340416818857	0.154936596751	
0.357233166695	-0.928928136826	-0.0973497778177	
0.110785461962	0.145632788539	-0.983116328716	
0.92920601368	0.33708781004	0.151485800743	
0.353855520487	-0.929764270782	-0.101610116661	
0.10659455508	0.14802081883	-0.983222961426	
0.925191342831	0.344935953617	0.158240899444	
0.362774610519	-0.92628800869	-0.101907357574	
0.111425131559	0.151689589024	-0.982127666473	
0.927543699741	0.340499907732	0.154021114111	
0.357247203588	-0.928860187531	-0.0979449525476	
0.109713837504	0.145871832967	-0.983201026917	
0.926917076111	0.341987073421	0.154497802258	
0.359317660332	-0.927564442158	-0.102542847395	
0.108238331974	0.150562509894	-0.982657313347	
0.929960846901	0.336541652679	0.148028746247	
0.353081762791	-0.929750800133	-0.104387588799	
0.102499075234	0.149342626333	-0.983458578587	
0.927796721458	0.335464298725	0.163269534707	
0.354182332754	-0.929502010345	-0.102863281965	
0.117252402008	0.153263404965	-0.98120445013	
0.928935945034	0.333349853754	0.161108404398	
0.351699948311	-0.930469751358	-0.102631375194	
0.115694336593	0.151999786496	-0.981585919857	
0.682612419128	0.303954690695	0.664568901062	
0.730719447136	-0.272129803896	-0.626094639301	
-0.00945539306849	0.912993371487	-0.407864779234	
0.68723231554	0.301716923714	0.660816609859	
0.726371884346	-0.273160427809	-0.630687952042	
-0.0097802747041	0.913427770138	-0.406883358955	
0.686216711998	0.29565295577	0.664602100849	
0.727365553379	-0.270379573107	-0.63074105978	
-0.00678562605754	0.916233718395	-0.400586754084	
0.686210215092	0.297614663839	0.663732647896	
0.727387070656	-0.274664640427	-0.628861963749	
-0.00485467724502	0.914322078228	-0.404958754778	
0.687470853329	0.301303595304	0.660757124424	
0.726168394089	-0.275242686272	-0.630016624928	
-0.00795770529658	0.912939012051	-0.40801846981	
0.682553470135	0.302431106567	0.665324091911	
0.730803191662	-0.273855805397	-0.625243723392	
-0.00689026806504	0.912983238697	-0.407938838005	
0.691172122955	0.301359772682	0.656858682632	
0.722559869289	-0.27090588212	-0.636016666889	
-0.0137229645625	0.914216756821	-0.404993087053	
0.690570771694	0.302016735077	0.657189369202	
0.723195910454	-0.275793641806	-0.633186817169	
-0.00998436100781	0.912536978722	-0.408872276545	
0.211549133062	0.795198321342	0.568248748779	
-0.166985675693	0.602265834808	-0.780635416508	
-0.962996780872	0.0702533498406	0.2601955235	
0.20985661447	0.795277655125	0.568765044212	
-0.167001023889	0.602325797081	-0.780585885048	
-0.963364362717	0.0688267573714	0.259214252234	
0.211794123054	0.793400108814	0.570665895939	
-0.160606622696	0.604229211807	-0.780456662178	
-0.964027345181	0.0736434161663	0.255397498608	
0.205259084702	0.794032394886	0.572172403336	
-0.163728266954	0.604240179062	-0.779799222946	
-0.964915394783	0.0663800761104	0.254031330347	
0.207040831447	0.795358479023	0.56968319416	
-0.159590691328	0.601957678795	-0.78241789341	
-0.965227901936	0.0710763111711	0.251561611891	
0.210662275553	0.794476389885	0.569586396217	
-0.160954475403	0.602899253368	-0.781412959099	
-0.964217305183	0.0729367434978	0.254882663488	
0.216259866953	0.794393897057	0.567600190639	
-0.167106255889	0.60289555788	-0.780123353004	
-0.961928904057	0.0738598182797	0.263130307198	
0.214102417231	0.794455111027	0.568331956863	
-0.166957005858	0.603024959564	-0.7800552845	
-0.962437272072	0.0721247196198	0.261748939753	
-0.310096889734	-0.25750669837	0.915166795254	
0.278766512871	0.895678579807	0.346480965614	
-0.908916473389	0.362560540438	-0.205962911248	
-0.318467736244	-0.252737700939	0.913620233536	
0.281629443169	0.895056664944	0.345772176981	
-0.905131578445	0.367419660091	-0.213868275285	
-0.311851084232	-0.265113919973	0.912394404411	
0.272342830896	0.895046651363	0.353158414364	
-0.9102627635	0.358616888523	-0.206919386983	
-0.312128186226	-0.260974019766	0.913492500782	
0.28119122982	0.89307141304	0.351219236851	
-0.907473146915	0.366491496563	-0.205369159579	
-0.312095463276	-0.256944358349	0.914645314217	
0.285678267479	0.892796218395	0.348285645247	
-0.906081855297	0.369992643595	-0.205234214664	
-0.308589041233	-0.254235118628	0.916590034962	
0.273042082787	0.899389386177	0.341389447451	
-0.911164522171	0.355616688728	-0.208124831319	
-0.309400349855	-0.263753384352	0.913622200489	
0.282740026712	0.891798853874	0.353203803301	
-0.907925903797	0.367598950863	-0.201349228621	
-0.311341673136	-0.268118798733	0.911689996719	
0.268795281649	0.895348310471	0.355106323957	
-0.911490797997	0.355617374182	-0.206690177321	
-0.163729652762	-0.0368391275406	-0.98581713438	
0.068668410182	-0.997304201126	0.0258635822684	
-0.98411244154	-0.0634598657489	0.165817961097	
-0.167999640107	-0.0316298641264	-0.985279500484	
0.0797902792692	-0.996642053127	0.0183896198869	
-0.982552587986	-0.0755262747407	0.169959262013	
-0.172022864223	-0.0313391797245	-0.984594345093	
0.0638189390302	-0.997748672962	0.0206077881157	
-0.983023524284	-0.0592907555401	0.173635616899	
-0.168831244111	-0.039730604738	-0.98484390974	
0.0727500766516	-0.996964156628	0.0277480538934	
-0.982956469059	-0.0669627264142	0.171209096909	
-0.171800360084	-0.0422406867146	-0.984225749969	
