0.172316253185	0.63381421566	-0.754046857357	
0.80695194006	-0.529841840267	-0.260952413082	
-0.564920902252	-0.563513219357	-0.60275799036	
0.0911593437195	0.60416084528	-0.791630983353	
0.78892916441	-0.528907477856	-0.312806040049	
-0.607684731483	-0.596025586128	-0.524854958057	
0.139879330993	0.62650424242	-0.766763448715	
0.743885755539	-0.577574551105	-0.336216658354	
-0.653504192829	-0.523354649544	-0.546838343143	
-0.143637314439	-0.933519423008	-0.32849624753	
0.455754846334	-0.357041805983	0.815357983112	
-0.878439426422	-0.032597925514	0.476740539074	
-0.122227355838	-0.923931241035	-0.362507343292	
0.517069637775	-0.371041566133	0.771341145039	
-0.847171425819	-0.0931625515223	0.523088216782	
-0.14717233181	-0.910778641701	-0.385775357485	
0.409837245941	-0.411117762327	0.814257740974	
-0.900207638741	-0.0382688939571	0.433776140213	
-0.121244370937	-0.916371464729	-0.381527364254	
0.43221154809	-0.394750595093	0.810780584812	
-0.893584370613	-0.0665979459882	0.443927615881	
-0.0866886079311	-0.941682517529	-0.325144827366	
0.484550923109	-0.325022548437	0.812139630318	
-0.870457053185	-0.0871459767222	0.484468877316	
-0.106726996601	-0.928988337517	-0.354386776686	
0.496264517307	-0.358623445034	0.790639460087	
-0.861586272717	-0.0914870128036	0.499298751354	
-0.123877309263	-0.926577627659	-0.355117380619	
0.417549401522	-0.373322159052	0.828422009945	
-0.900170505047	-0.04565634951	0.433138072491	
-0.157058879733	-0.918289601803	-0.363423585892	
0.426935702562	-0.394960314035	0.813469290733	
-0.890538275242	-0.0273959301412	0.454082667828	
0.905989587307	0.154261246324	-0.394190698862	
0.0915832966566	0.837742865086	0.538330197334	
0.41327393055	-0.523822844028	0.744858562946	
0.906711876392	0.0555236004293	-0.418079763651	
0.186990961432	0.835613429546	0.516511976719	
0.378031671047	-0.546504676342	0.747278213501	
0.951964080334	0.0823818817735	-0.294919580221	
0.0959056168795	0.834455549717	0.542665660381	
0.290803104639	-0.544882655144	0.786470890045	
0.949104964733	0.0333954244852	-0.313184499741	
0.141442969441	0.843260526657	0.518561005592	
0.281413704157	-0.536466598511	0.795619189739	
0.927324295044	0.0991403758526	-0.360888957977	
0.111909493804	0.846706628799	0.520157814026	
0.3571357131	-0.522741854191	0.774076879025	
0.921235561371	0.0600888580084	-0.384336322546	
0.156641453505	0.847057521343	0.50789475441	
0.356073766947	-0.528093695641	0.770927071571	
0.951175689697	0.0245803520083	-0.307669609785	
0.144992887974	0.844402968884	0.515713691711	
0.272473573685	-0.535144269466	0.799611628056	
0.947073638439	0.0324947424233	-0.319367468357	
0.141172468662	0.851339519024	0.50526368618	
0.288308531046	-0.523607850075	0.801693856716	
-0.00940503831953	-0.0447647720575	0.998953282833	
-0.83357322216	0.552150547504	0.01689478755	
-0.552328884602	-0.832541823387	-0.042507711798	
-0.0842150449753	-0.0672714039683	0.99417424202	
-0.906831562519	0.418695271015	-0.0484851077199	
-0.412994384766	-0.90563172102	-0.0962642729282	
-0.0914842262864	-0.0148891098797	0.995695233345	
-0.846990346909	0.52698725462	-0.069940969348	
-0.523677349091	-0.84974271059	-0.0608219578862	
-0.0493611805141	0.013201083988	0.99869376421	
-0.906814455986	0.41851195693	-0.0503520146012	
-0.418629974127	-0.908115327358	-0.00868731085211	
-0.00662605231628	-0.0330503545702	0.999431729317	
-0.848481059074	0.529092609882	0.0118713639677	
-0.529184281826	-0.847920238972	-0.0315483957529	
0.0141476765275	0.00402114260942	0.99989181757	
-0.895780563354	0.444363176823	0.0108875436708	
-0.444271326065	-0.895837724209	0.00988876819611	
-0.107788912952	-0.00854267552495	0.994137108326	
-0.859569191933	0.50323176384	-0.0888741388917	
-0.499522179365	-0.864109218121	-0.0615858286619	
-0.125600904226	-0.0220397897065	0.99183601141	
-0.867581427097	0.487333744764	-0.0990368202329	
-0.481172382832	-0.872937619686	-0.0803308710456	
0.938833475113	-0.013738958165	-0.344097226858	
-0.157978847623	0.870677709579	-0.465792894363	
0.305997282267	0.491662055254	0.81525093317	
0.939973294735	-0.110040813684	-0.323018938303	
-0.0913277640939	0.830931127071	-0.548828482628	
0.328800022602	0.545384705067	0.771003305912	
0.898051440716	-0.0284072682261	-0.438972204924	
-0.213062435389	0.844956457615	-0.490563958883	
0.384847968817	0.534080147743	0.75276184082	
0.909424066544	-0.0231914073229	-0.415222913027	
-0.19780574739	0.854147315025	-0.480942100286	
0.365815252066	0.519513785839	0.772194683552	
0.885188221931	-0.0627542361617	-0.460981249809	
-0.192905008793	0.852159678936	-0.486427307129	
0.423355013132	0.51950532198	0.742216110229	
0.897669434547	-0.0997278168797	-0.429236412048	
-0.152238100767	0.843899846077	-0.514447927475	
0.413537293673	0.527150332928	0.742360711098	
0.937953591347	-0.0732841417193	-0.338928490877	
-0.111814752221	0.861285030842	-0.495666742325	
0.328238576651	0.502809584141	0.799651145935	
0.95240432024	-0.0887613147497	-0.291628956795	
-0.083443954587	0.84421980381	-0.529461979866	
0.293194681406	0.528596520424	0.796631991863	
-0.95114171505	0.252733588219	-0.17735606432	
-0.278682291508	-0.950010120869	0.140772819519	
-0.132912024856	0.183320894837	0.974026620388	
-0.957934975624	0.231925398111	-0.169029995799	
-0.246124863625	-0.966831088066	0.0682655870914	
-0.147590920329	0.106996484101	0.983243942261	
-0.977840721607	0.164174169302	-0.129901260138	
-0.176376536489	-0.980315744877	0.0887261480093	
-0.112777709961	0.109671577811	0.987549126148	
-0.954303920269	0.228631511331	-0.192436009645	
-0.243566289544	-0.968173265457	0.057584606111	
-0.173145756125	0.101824142039	0.979618489742	
-0.973401546478	0.217737182975	-0.0712737888098	
-0.226306498051	-0.962278962135	0.15101185441	
-0.0357043743134	0.163124889135	0.985959172249	
-0.983749091625	0.153214871883	-0.0936106517911	
-0.163571000099	-0.979764223099	0.115354068577	
-0.0740424096584	0.128791451454	0.988903701305	
-0.950897336006	0.188772127032	-0.245273932815	
-0.222211524844	-0.96801763773	0.116464063525	
-0.215444326401	0.165248066187	0.962432742119	
-0.945499122143	0.196827694774	-0.259403795004	
-0.223489001393	-0.971632599831	0.0773483291268	
-0.236820876598	0.13110665977	0.96266657114	
0.200901836157	0.304465085268	0.931095838547	
-0.106220036745	-0.938100218773	0.329674512148	
0.973835587502	-0.16513325274	-0.156125754118	
0.1644141078	0.299562394619	0.939803361893	
-0.0748925432563	-0.946227908134	0.314712315798	
0.983544170856	-0.122127406299	-0.133138224483	
0.153655380011	0.225941255689	0.961946249008	
-0.157219335437	-0.955515503883	0.24954405427	
0.975536823273	-0.189580336213	-0.111297756433	
0.194990769029	0.252911001444	0.947636365891	
-0.0757139548659	-0.959417581558	0.271634548903	
0.977878332138	-0.124715529382	-0.167928680778	
0.168984591961	0.305899143219	0.936947107315	
-0.112367928028	-0.938440799713	0.326653122902	
0.979192376137	-0.160482153296	-0.124208793044	
0.185571953654	0.301422148943	0.935258090496	
-0.141040578485	-0.933764159679	0.328925639391	
0.972455978394	-0.192948713899	-0.130767688155	
0.192354306579	0.248818516731	0.949257194996	
-0.0812223106623	-0.959965586662	0.268084019423	
0.977958440781	-0.128667965531	-0.164443895221	
0.159837663174	0.230677857995	0.959812283516	
-0.135757371783	-0.957937598228	0.252834975719	
0.977763712406	-0.170714139938	-0.121798276901	
-0.383708953857	0.841780126095	0.379702091217	
-0.239448472857	-0.487807512283	0.839469015598	
0.891869843006	0.231192708015	0.388739079237	
-0.344799667597	0.850030183792	0.398198246956	
-0.216529220343	-0.484797328711	0.847399950027	
0.913361012936	0.205961659551	0.351214319468	
-0.355399787426	0.850159525871	0.388483941555	
-0.211109772325	-0.477886229753	0.85267663002	
0.91056227684	0.221028327942	0.349317640066	
-0.32421451807	0.87361395359	0.362882405519	
-0.245619148016	-0.448187798262	0.859534144402	
0.913540482521	0.189542576671	0.359885305166	
-0.344417750835	0.863711535931	0.367938548326	
-0.24875806272	-0.461868524551	0.851350009441	
0.90526008606	0.201692387462	0.373930931091	
-0.359536081553	0.848251402378	0.388848811388	
-0.214794591069	-0.480756133795	0.850139319897	
0.908073306084	0.222133144736	0.355048984289	
-0.343602269888	0.856879293919	0.384311586618	
-0.286158114672	-0.48529741168	0.826196074486	
0.894455730915	0.173908963799	0.411952257156	
-0.334816992283	0.866526484489	0.370174884796	
-0.247050642967	-0.459832131863	0.852948069572	
0.909320354462	0.194129556417	0.368035525084	
0.61034476757	0.185165792704	-0.770190179348	
0.504734218121	-0.840269088745	0.197967737913	
-0.610510110855	-0.509569883347	-0.606313347816	
0.56169885397	0.214307025075	-0.799103796482	
0.581244111061	-0.789569497108	0.196812778711	
-0.588769674301	-0.575023889542	-0.568064987659	
0.636106967926	0.186781182885	-0.7486525774	
0.510572850704	-0.829355657101	0.226902171969	
-0.578518211842	-0.526575744152	-0.62292432785	
0.641104876995	0.186415180564	-0.744468927383	
0.4842915833	-0.850787878036	0.204013749957	
-0.595353901386	-0.491334229708	-0.635723531246	
0.624780774117	0.197740569711	-0.755346059799	
0.532588481903	-0.815342724323	0.227080985904	
-0.570962786674	-0.544164478779	-0.614724814892	
0.644156694412	0.205544173717	-0.736758947372	
0.535923480988	-0.808542013168	0.242993444204	
-0.545754671097	-0.551372289658	-0.630983710289	
0.614471316338	0.197083860636	-0.763926029205	
0.528716921806	-0.82155328989	0.21332757175	
-0.585562467575	-0.5349842906	-0.609022498131	
0.61137264967	0.172693908215	-0.772269546986	
0.539702296257	-0.804710328579	0.247310876846	
-0.578744232655	-0.567994773388	-0.585181236267	
-0.444461137056	0.77928763628	-0.441774904728	
0.132362261415	0.544881641865	0.828000128269	
0.885965287685	0.309539556503	-0.345326989889	
-0.424262464046	0.788492500782	-0.445287495852	
0.116260878742	0.53509747982	0.83675211668	
0.89804494381	0.303232997656	-0.318692624569	
-0.327186197042	0.825313150883	-0.460225343704	
0.0982480272651	0.514102637768	0.852083206177	
0.939838528633	0.233573645353	-0.249292686582	
-0.350615382195	0.79867297411	-0.489070892334	
0.116716891527	0.555415153503	0.823341429234	
0.929217994213	0.231593340635	-0.287955731153	
-0.352415323257	0.781458556652	-0.514903843403	
0.0368671342731	0.561368644238	0.826744258404	
0.93511724472	0.272374302149	-0.226645037532	
-0.310429394245	0.775317072868	-0.550015449524	
0.0445550680161	0.589831650257	0.806296169758	
0.949551701546	0.225792050362	-0.217645376921	
-0.358951419592	0.775520801544	-0.519347071648	
0.0824982747436	0.580613851547	0.809988677502	
0.929703116417	0.247901320457	-0.272391289473	
-0.324626386166	0.807985365391	-0.491708606482	
0.126031309366	0.552178621292	0.82414495945	
0.937408030033	0.205568507314	-0.281083196402	
0.695349633694	0.545494616032	-0.467893660069	
-0.274191558361	-0.400440365076	-0.874337732792	
-0.66431003809	0.736262917519	-0.128876045346	
0.746896326542	0.466909050941	-0.473436176777	
-0.286918640137	-0.416003376245	-0.862913012505	
-0.599852919579	0.780344247818	-0.176746487617	
0.722525656223	0.492301940918	-0.48538172245	
-0.338542312384	-0.3601988554	-0.869278967381	
-0.602781653404	0.792398631573	-0.0935878679156	
0.72186756134	0.45261028409	-0.523498952389	
-0.417584717274	-0.318336814642	-0.851049184799	
-0.551842570305	0.83294993639	-0.0407938696444	
0.775499165058	0.467449635267	-0.424372375011	
-0.214983746409	-0.436482191086	-0.873650550842	
-0.593618631363	0.768748402596	-0.237997502089	
0.758012771606	0.484676331282	-0.43646928668	
-0.250188648701	-0.401933223009	-0.880826532841	
-0.602347254753	0.776877403259	-0.183410003781	
0.744918346405	0.480732232332	-0.462593942881	
-0.324970275164	-0.344105988741	-0.880900323391	
-0.582658529282	0.806528091431	-0.100107170641	
0.713762223721	0.518341004848	-0.47102662921	
-0.333511859179	-0.339842885733	-0.879361510277	
-0.615884125233	0.784748017788	-0.0696941465139	
-0.99566090107	-0.0904564335942	0.0218391865492	
0.00189888651948	-0.254391133785	-0.967099547386	
0.093036070466	-0.962861776352	0.253459066153	
-0.990287125111	-0.132428437471	0.04235714674	
-0.0050168116577	-0.270413666964	-0.962731182575	
0.138946935534	-0.953592777252	0.267122805119	
-0.993238210678	-0.11447814852	-0.0193020328879	
0.0493078939617	-0.265459626913	-0.962860286236	
0.105102553964	-0.95730137825	0.269309312105	
-0.997522830963	-0.0690229460597	0.0135679887608	
0.00729309301823	-0.293320417404	-0.955986380577	
0.0699647665024	-0.953519225121	0.293097198009	
-0.981586396694	-0.184205174446	0.0505624301732	
-0.00427588121966	-0.24344393611	-0.969905555248	
0.190970748663	-0.952262282372	0.238173618913	
-0.990347385406	-0.136417135596	0.0245437454432	
0.0111904768273	-0.255187928677	-0.966826736927	
0.138154998422	-0.957219660282	0.254251271486	
-0.98760342598	-0.15576954186	-0.0193729288876	
0.0631377473474	-0.281211495399	-0.957566559315	
0.143711805344	-0.946919202805	0.287560373545	
-0.992087006569	-0.117024630308	0.0454822033644	
-0.00842332746834	-0.299402207136	-0.954089820385	
0.125269472599	-0.946923196316	0.2960473001	
0.713561117649	0.306670695543	0.629907608032	
0.643277049065	-0.64296746254	-0.415677160025	
0.277534097433	0.70181620121	-0.656070768833	
0.743772923946	0.284423321486	0.604901015759	
0.603745877743	-0.674228310585	-0.425331711769	
0.286867141724	0.68155670166	-0.67319214344	
0.697539687157	0.279366225004	0.659843146801	
0.632565259933	-0.672662138939	-0.383909881115	
0.336600035429	0.685186207294	-0.645925879478	
0.695442438126	0.286405265331	0.659038543701	
0.639743983746	-0.664436638355	-0.386330932379	
0.327242165804	0.690286874771	-0.645303487778	
0.694800913334	0.274109661579	0.664917707443	
0.639471173286	-0.658546864986	-0.396727442741	
0.329132646322	0.700842320919	-0.632844209671	
0.735072076321	0.269599854946	0.622081100941	
0.607563734055	-0.669139504433	-0.427923649549	
0.300890922546	0.692508637905	-0.655664861202	
0.708768188953	0.293244987726	0.641603469849	
0.633987545967	-0.663642406464	-0.397037148476	
0.309366136789	0.688175916672	-0.656282305717	
0.719485044479	0.249011874199	0.648331999779	
0.612962305546	-0.666571676731	-0.424216210842	
0.326524883509	0.702620267868	-0.632223248482	
-0.473002910614	-0.871625185013	-0.128599405289	
0.386345922947	-0.0740123912692	-0.919379651546	
0.791836500168	-0.484553128481	0.371756911278	
-0.534338235855	-0.828772842884	-0.166187375784	
0.386074095964	-0.0643910691142	-0.920217692852	
0.751950442791	-0.555868089199	0.354374319315	
-0.50251853466	-0.85013461113	-0.157309427857	
0.442003697157	-0.0962447524071	-0.891834974289	
0.743039608002	-0.517694950104	0.424127429724	
-0.52277380228	-0.839632034302	-0.147396042943	
0.389283061028	-0.0813067629933	-0.917522728443	
0.758397161961	-0.53703558445	0.369359582663	
-0.484274238348	-0.864947378635	-0.13169836998	
0.380958706141	-0.0729534104466	-0.921709418297	
0.787622332573	-0.496531754732	0.364838689566	
-0.485134512186	-0.866389513016	-0.118379488587	
0.376303315163	-0.084648154676	-0.922621548176	
0.789328992367	-0.492142140865	0.36709100008	
-0.5189011693	-0.840602755547	-0.155333727598	
0.416226178408	-0.0897341817617	-0.904822409153	
0.74665749073	-0.534167349339	0.396444052458	
-0.507185041904	-0.84463340044	-0.171341061592	
0.389955699444	-0.0476113446057	-0.919601917267	
0.768568694592	-0.533223748207	0.353517383337	
0.377157479525	-0.440908491611	-0.814464211464	
0.858690917492	-0.163004726171	0.485880017281	
-0.346990138292	-0.88262629509	0.317125678062	
0.385712265968	-0.461350500584	-0.798987984657	
0.871716141701	-0.101441420615	0.479396045208	
-0.302220076323	-0.8813996315	0.363039493561	
0.366263657808	-0.436889708042	-0.821570634842	
0.884462118149	-0.110856994987	0.453252106905	
-0.289098024368	-0.892657876015	0.345809489489	
0.380286037922	-0.392811000347	-0.837306439877	
0.890151500702	-0.0902664959431	0.44663438201	
-0.251023620367	-0.915178418159	0.315334200859	
0.380833953619	-0.447833567858	-0.808956503868	
0.871949851513	-0.11718724668	0.475363641977	
-0.307683169842	-0.88640409708	0.345859527588	
0.376552939415	-0.438905417919	-0.815824687481	
0.866623222828	-0.144312307239	0.47763812542	
-0.327371507883	-0.886868655682	0.326024413109	
0.358425438404	-0.407598555088	-0.839877724648	
0.877109289169	-0.161063566804	0.452479600906	
-0.319703727961	-0.898844778538	0.299779206514	
0.36947914958	-0.398645460606	-0.83938485384	
0.875435888767	-0.153577432036	0.45828589797	
-0.311604142189	-0.904154717922	0.292244881392	
0.737426221371	0.572273075581	0.358756303787	
0.657532453537	-0.729704976082	-0.187567785382	
0.154446274042	0.37421131134	-0.914391756058	
0.779272377491	0.521388351917	0.347690612078	
0.606038987637	-0.768214702606	-0.206307753921	
0.159534588456	0.371484011412	-0.914630174637	
0.702836811543	0.586752533913	0.40217140317	
0.698371052742	-0.676661074162	-0.233254522085	
0.135271072388	0.444804728031	-0.885353326797	
0.725289225578	0.557289481163	0.404207766056	
0.662197053432	-0.725306391716	-0.188216999173	
0.188283115625	0.404176950455	-0.895092427731	
0.739729046822	0.544039428234	0.396007657051	
0.650675356388	-0.728324770927	-0.214859545231	
0.171530127525	0.416610240936	-0.892756044865	
0.716514825821	0.588148236275	0.375084191561	
0.684009790421	-0.697886586189	-0.212332084775	
0.136883482337	0.408700346947	-0.902345240116	
0.721418380737	0.531461954117	0.443963587284	
0.665199756622	-0.71006321907	-0.230910241604	
0.192522183061	0.461907356977	-0.865781009197	
0.662608325481	0.610138058662	0.434375196695	
0.710656642914	-0.695288300514	-0.10743047297	
0.236468583345	0.379875957966	-0.894302427769	
0.627340018749	-0.733906626701	-0.260433405638	
-0.775421977043	-0.55783188343	-0.295878857374	
0.0718694105744	0.387562453747	-0.919037640095	
0.584961771965	-0.75872451067	-0.286630213261	
-0.805774927139	-0.503366827965	-0.312007457018	
0.0924475640059	0.413471877575	-0.905811488628	
0.583294212818	-0.730052232742	-0.356078118086	
-0.810735821724	-0.550126135349	-0.200171470642	
-0.049752254039	0.405444145203	-0.912764906883	
0.597965240479	-0.747880160809	-0.288292855024	
-0.801372766495	-0.550901770592	-0.233042806387	
0.0154670588672	0.370381563902	-0.928750932217	
0.65281111002	-0.716255187988	-0.246609315276	
-0.749218821526	-0.562420070171	-0.349792569876	
0.1118427068	0.413112819195	-0.903785943985	
0.611477553844	-0.728133022785	-0.30970543623	
-0.789489746094	-0.535251915455	-0.300351947546	
0.0529257506132	0.428167760372	-0.902148127556	
0.602369606495	-0.726644277573	-0.330361783504	
-0.797966241837	-0.55856436491	-0.226397290826	
-0.020018029958	0.399992406368	-0.916299819946	
0.597276508808	-0.746529459953	-0.293180048466	
-0.802028477192	-0.554420769215	-0.222188964486	
0.00332550448366	0.367846995592	-0.92988038063	
0.466705292463	-0.808210015297	-0.359141737223	
-0.843186795712	-0.284076452255	-0.45643901825	
0.266874849796	0.515846073627	-0.814051985741	
0.492655724287	-0.808208465576	-0.32262891531	
-0.829366624355	-0.323798418045	-0.455308198929	
0.263517200947	0.491887867451	-0.829822301865	
0.488634139299	-0.795271456242	-0.358859300613	
-0.847067952156	-0.333850383759	-0.413545429707	
0.209075555205	0.506050646305	-0.836779654026	
0.492944210768	-0.793603181839	-0.356651157141	
-0.842220187187	-0.332372575998	-0.424492239952	
0.218337312341	0.509629786015	-0.832229733467	
0.475505113602	-0.792515933514	-0.381855159998	
-0.854863643646	-0.313832581043	-0.413179457188	
0.207612708211	0.52290302515	-0.826722085476	
0.486498117447	-0.786373138428	-0.380705714226	
-0.836887478828	-0.294315993786	-0.461516529322	
0.250876426697	0.543134748936	-0.801289975643	
0.493763238192	-0.784777462482	-0.374595999718	
-0.854894161224	-0.359191894531	-0.374348908663	
0.159228742123	0.505079686642	-0.848257482052	
0.52812731266	-0.749538421631	-0.399091005325	
-0.836403787136	-0.37798756361	-0.396930783987	
0.146663457155	0.543431222439	-0.826542377472	
0.645236313343	-0.00549483904615	-0.763963282108	
-0.706673800945	-0.384283453226	-0.594086170197	
-0.290314048529	0.92319881916	-0.251836687326	
0.643308997154	0.00852452404797	-0.765559196472	
-0.693899214268	-0.416033118963	-0.587724745274	
-0.323508054018	0.909309506416	-0.261722683907	
0.61704903841	0.0441467761993	-0.785685420036	
-0.706652522087	-0.408232182264	-0.577917575836	
-0.346255242825	0.911810040474	-0.220702841878	
0.626427650452	0.0478991009295	-0.778006494045	
-0.653757154942	-0.51126408577	-0.557862520218	
-0.424487918615	0.858087778091	-0.28895559907	
0.650801897049	0.0567053668201	-0.757127046585	
-0.700924992561	-0.338413268328	-0.627838075161	
-0.291823625565	0.939287483692	-0.180493786931	
0.634820818901	0.0779662430286	-0.768715679646	
-0.702724575996	-0.35534837842	-0.616364896297	
-0.321217507124	0.931476652622	-0.170793756843	
0.605064570904	0.0952125489712	-0.79046279192	
-0.691402375698	-0.429463863373	-0.580967783928	
-0.394790649414	0.898050844669	-0.194023191929	
0.650221288204	0.062582552433	-0.757162928581	
-0.653492033482	-0.46224334836	-0.599399089813	
-0.387505441904	0.884541988373	-0.259663254023	
-0.180015221238	0.347020536661	0.920419096947	
-0.605395019054	0.698415756226	-0.381722778082	
-0.7753008008	-0.625933051109	0.0843590348959	
-0.167934507132	0.318302094936	0.932996153831	
-0.602249443531	0.716156125069	-0.352726489305	
-0.780444502831	-0.621131360531	0.0714299306273	
-0.205018669367	0.34203517437	0.917049229145	
-0.645862162113	0.656721711159	-0.389331042767	
-0.735411047935	-0.672107517719	0.0862673670053	
-0.190986827016	0.329700171947	0.924565732479	
-0.570107519627	0.729496479034	-0.377905130386	
-0.799062848091	-0.599276781082	0.0486403442919	
-0.148797109723	0.296801447868	0.943275332451	
-0.580049932003	0.746353924274	-0.326340228319	
-0.800875484943	-0.595705270767	0.061104349792	
-0.168582439423	0.32815349102	0.929459631443	
-0.559606075287	0.744390487671	-0.364312857389	
-0.811431467533	-0.58154797554	0.0581455267966	
-0.229403018951	0.342967659235	0.910904765129	
-0.613352954388	0.675728321075	-0.408887952566	
-0.755759477615	-0.652506291866	0.0553461275995	
-0.224925801158	0.323235243559	0.919199287891	
-0.556919693947	0.731442391872	-0.393487662077	
-0.799530386925	-0.600425720215	0.0154958022758	
0.85659122467	0.375644117594	-0.353755474091	
0.506379902363	-0.480239778757	0.716204702854	
0.0991506576538	-0.792629301548	-0.601587831974	
0.86888641119	0.328001588583	-0.370744377375	
0.491139173508	-0.477733790874	0.728390514851	
0.0617961250246	-0.814975678921	-0.576190829277	
0.889033138752	0.33029961586	-0.317052334547	
0.446531504393	-0.472548037767	0.759807884693	
0.101141788065	-0.817068219185	-0.56760007143	
0.898650527	0.339963823557	-0.277221679688	
0.421337544918	-0.493073880672	0.761152327061	
0.122073478997	-0.800813794136	-0.586340606213	
0.88998323679	0.337760686874	-0.306345492601	
0.446052640676	-0.505339086056	0.738694429398	
0.0946935862303	-0.794071853161	-0.600402355194	
0.883328616619	0.350348323584	-0.311426669359	
0.449205547571	-0.442808717489	0.775973439217	
0.133958548307	-0.825334191322	-0.548524022102	
0.897589623928	0.334834724665	-0.286737799644	
0.422775477171	-0.46958771348	0.775079548359	
0.124874994159	-0.816929042339	-0.563057005405	
0.89246660471	0.340473860502	-0.295940697193	
0.430985480547	-0.44975477457	0.782286524773	
0.133247375488	-0.825710713863	-0.548130393028	
-0.242251470685	0.639702796936	-0.729448139668	
0.770176768303	0.584027945995	0.256396412849	
0.590035617352	-0.499691575766	-0.634165883064	
-0.230053216219	0.614482939243	-0.754643142223	
0.774574100971	0.585067272186	0.240273281932	
0.58916079998	-0.529251396656	-0.610559165478	
-0.25937590003	0.639373838902	-0.723826766014	
0.775942027569	0.584191441536	0.2379796803	
0.575011432171	-0.499921441078	-0.647642195225	
-0.259501308203	0.627362430096	-0.734217584133	
0.811103761196	0.554237365723	0.18689994514	
0.524184823036	-0.547025859356	-0.652681350708	
-0.20247104764	0.640487790108	-0.740797400475	
0.769153833389	0.572230637074	0.284524947405	
0.606141746044	-0.512179136276	-0.608493804932	
-0.227317616343	0.606040716171	-0.76226067543	
0.789484143257	0.572951793671	0.220093294978	
0.570124149323	-0.551761627197	-0.608701527119	
-0.277718782425	0.63653087616	-0.719514250755	
0.807208955288	0.560701131821	0.184466794133	
0.520851254463	-0.529568433762	-0.669530630112	
-0.236172690988	0.636330008507	-0.734374940395	
0.805315136909	0.551098585129	0.218535721302	
0.543773829937	-0.539791107178	-0.642600655556	
0.0884310007095	0.873503267765	0.47871914506	
-0.0612119548023	-0.474928110838	0.877893149853	
0.994199693203	-0.106936305761	0.0114704724401	
0.106326244771	0.866339385509	0.488007009029	
-0.0315628238022	-0.487601190805	0.872495770454	
0.99383020401	-0.108172081411	-0.0245006866753	
0.167029097676	0.878501534462	0.447589457035	
-0.00518388208002	-0.453178018332	0.891404986382	
0.985938310623	-0.151210829616	-0.0711398720741	
0.150777816772	0.877946972847	0.454395413399	
0.0197699721903	-0.46223628521	0.886536359787	
0.988369941711	-0.124686636031	-0.0870519652963	
0.0764529779553	0.881827771664	0.465332865715	
-0.0284550003707	-0.464579045773	0.88507437706	
0.996667087078	-0.0809076204896	-0.0104260426015	
0.0455418974161	0.870776832104	0.489564716816	
0.024332081899	-0.490894764662	0.87087905407	
0.99866604805	-0.0277493540198	-0.0435440912843	
0.0994348600507	0.873875200748	0.475872665644	
-0.0425655059516	-0.474069416523	0.879458010197	
0.994133234024	-0.107704542577	-0.0099420864135	
0.0720357447863	0.88315397501	0.46351903677	
0.00303888251074	-0.464918553829	0.885348260403	
0.997397422791	-0.0623681396246	-0.0361745543778	
0.0451613403857	0.95183891058	0.303254246712	
-0.713671445847	0.243155807257	-0.656923353672	
-0.699023246765	-0.186756372452	0.690281510353	
-0.0554138831794	0.969815731049	0.237458899617	
-0.724568247795	0.124570854008	-0.677851676941	
-0.686971724033	-0.209617570043	0.695794761181	
0.0618738792837	0.955973386765	0.286856204271	
-0.733881115913	0.238366499543	-0.636081695557	
-0.67645406723	-0.1711615026	0.7163195014	
-0.0241121109575	0.945976495743	0.323337435722	
-0.687857270241	0.219001308084	-0.692019402981	
-0.725445389748	-0.239096060395	0.645416200161	
-0.0339704416692	0.96542340517	0.258464097977	
-0.735279858112	0.15101750195	-0.660724759102	
-0.676911711693	-0.212488546968	0.704726278782	
-0.0401606708765	0.979729115963	0.19625993073	
-0.703109383583	0.111849546432	-0.702229917049	
-0.70994669199	-0.166194215417	0.684364795685	
0.0104957642034	0.970062375069	0.242629081011	
-0.746206581593	0.169117793441	-0.643874943256	
-0.665631711483	-0.174293458462	0.725641906261	
0.0478885285556	0.976889908314	0.208309307694	
-0.757078051567	0.171538338065	-0.630402565002	
-0.651566982269	-0.127517342567	0.747796654701	
0.0347597710788	0.998913228512	-0.0310499146581	
-0.556459546089	-0.00646242452785	-0.830849587917	
-0.830147325993	0.0461581610143	0.555630147457	
0.124178133905	0.991031646729	0.0493561215699	
-0.552113413811	0.11033963412	-0.826435685158	
-0.824469864368	0.0753750652075	0.560863614082	
0.105779126287	0.994388639927	0.00142606964801	
-0.482471108437	0.0525772608817	-0.874332487583	
-0.869501233101	0.0917980819941	0.485325366259	
0.0644988194108	0.99130487442	-0.114693276584	
-0.468995392323	-0.0713368430734	-0.880314946175	
-0.880842328072	0.110569886863	0.46031627059	
0.067223392427	0.994085013866	-0.0852993279696	
-0.510373950005	-0.0391999222338	-0.85905867815	
-0.857321083546	0.1012833938	0.50471997261	
0.148970484734	0.988833785057	0.00394103396684	
-0.504632890224	0.0794505551457	-0.859670460224	
-0.850384294987	0.126076743007	0.510833799839	
0.123290061951	0.988188922405	-0.0910064280033	
-0.592118263245	-0.000339332938893	-0.805851042271	
-0.796363949776	0.153239995241	0.585082888603	
0.170282065868	0.980584681034	-0.0972507297993	
-0.569730401039	0.0174479074776	-0.82164645195	
-0.8039970994	0.195318356156	0.561639964581	
-0.418746769428	0.594203233719	-0.68671220541	
0.32099789381	0.804239809513	0.500158667564	
