0.169300466776	0.637289822102	-0.751797199249	
0.766360878944	-0.564761817455	-0.306161940098	
-0.61970025301	-0.524314641953	-0.584008395672	
0.138389825821	0.618239045143	-0.773711025715	
0.761442303658	-0.565968751907	-0.316045820713	
-0.633288145065	-0.545398771763	-0.549077689648	
0.157583653927	0.627911686897	-0.762164235115	
0.740666091442	-0.585624158382	-0.329329788685	
-0.653131783009	-0.512612223625	-0.557357668877	
-0.205327406526	-0.918724298477	-0.337322294712	
0.450274765491	-0.394699722528	0.800914943218	
-0.868961036205	0.0125620709732	0.494721025229	
-0.193271890283	-0.915725529194	-0.35226804018	
0.473119586706	-0.401520401239	0.78418058157	
-0.859537005424	-0.0151048572734	0.510850310326	
-0.201968476176	-0.912693023682	-0.355246603489	
0.420683681965	-0.408400267363	0.81008297205	
-0.884439945221	0.0141647867858	0.466439068317	
-0.190839484334	-0.915016651154	-0.355422049761	
0.433293223381	-0.40341603756	0.805923342705	
-0.880816221237	-0.000199971647817	0.473458230495	
-0.183698862791	-0.925027310848	-0.332534521818	
0.45036059618	-0.379898279905	0.807992935181	
-0.87374484539	-0.00133306311909	0.486382752657	
-0.185510784388	-0.917413711548	-0.352048128843	
0.452688097954	-0.397773653269	0.798028588295	
-0.872157812119	-0.0113250780851	0.489093542099	
-0.18961173296	-0.916875243187	-0.351265072823	
0.413189858198	-0.399046838284	0.818557143211	
-0.890685975552	0.0100688710809	0.454507529736	
-0.205933570862	-0.912675023079	-0.353009492159	
0.421994239092	-0.408301532269	0.809450864792	
-0.882899880409	0.0177251435816	0.469226568937	
0.931598007679	0.0478598438203	-0.360325694084	
0.162023350596	0.832692146301	0.529501914978	
0.325382262468	-0.551664054394	0.76797991991	
0.93370693922	-0.000650923931971	-0.358037590981	
0.201169148088	0.828181326389	0.523112535477	
0.296179533005	-0.560459911823	0.773409545422	
0.94757270813	0.0196270961314	-0.318936854601	
0.160046219826	0.834740042686	0.526872158051	
0.276570349932	-0.550294339657	0.787835657597	
0.945372402668	-0.00309179304168	-0.32597771287	
0.182849302888	0.832875072956	0.522384226322	
0.269883602858	-0.553452432156	0.787942409515	
0.941164076328	0.0233210846782	-0.337144345045	
0.166637524962	0.835883677006	0.523001372814	
0.294010400772	-0.548411011696	0.782817482948	
0.936788976192	0.00144896074198	-0.349891841412	
0.19049064815	0.836691915989	0.513478279114	
0.293495684862	-0.547671914101	0.783527731895	
0.948031425476	-0.00976841710508	-0.318026810884	
0.183167204261	0.834046900272	0.520399391651	
0.260165810585	-0.551607012749	0.792491912842	
0.944418132305	-0.00761697534472	-0.328658461571	
0.187522053719	0.833617925644	0.519535064697	
0.270018279552	-0.552289009094	0.788712203503	
-0.0630505308509	-0.0407078079879	0.997179746628	
-0.834315001965	0.550455749035	-0.0302815567702	
-0.547670662403	-0.833871304989	-0.0686696618795	
-0.0942900925875	-0.035539932549	0.994910180569	
-0.870478570461	0.487886279821	-0.0650692507625	
-0.4830904603	-0.872183382511	-0.0769395977259	
-0.0793115049601	-0.0249466150999	0.996537685394	
-0.83998966217	0.539974808693	-0.0533349625766	
-0.53677469492	-0.841311395168	-0.0637811124325	
-0.0648264437914	-0.0157609302551	0.997772097588	
-0.865011274815	0.499421089888	-0.0483119040728	
-0.497546970844	-0.866216003895	-0.0460090748966	
-0.0522014759481	-0.0211201272905	0.998413205147	
-0.841358482838	0.539494812489	-0.0325776487589	
-0.537950694561	-0.841723978519	-0.045932020992	
-0.0528800301254	-0.00110111199319	0.998600244522	
-0.863704621792	0.501968920231	-0.0451832450926	
-0.5012165308	-0.864884972572	-0.0274951662868	
-0.0819027200341	-0.022400720045	0.996388554573	
-0.844766557217	0.532039165497	-0.0574782006443	
-0.528830170631	-0.846423387527	-0.0624988377094	
-0.092179492116	-0.0231647510082	0.99547290802	
-0.851234674454	0.520527839661	-0.0667104870081	
-0.516626000404	-0.853530406952	-0.0677006319165	
0.931808769703	-0.0768643841147	-0.354717165232	
-0.118602395058	0.859181642532	-0.497735232115	
0.343024581671	0.50586438179	0.791476726532	
0.930782794952	-0.119131505489	-0.345616906881	
-0.0891047790647	0.842967927456	-0.530533134937	
0.354547202587	0.524607241154	0.774004876614	
0.91083997488	-0.0861201733351	-0.403675407171	
-0.136593833566	0.859997153282	-0.491677761078	
0.389503091574	0.502979338169	0.771556317806	
0.916858196259	-0.0821568071842	-0.390667766333	
-0.131743654609	0.861503720284	-0.490362048149	
0.376848310232	0.50106048584	0.779053092003	
0.912074923515	-0.10462641716	-0.396450042725	
-0.1249140203	0.850030362606	-0.511707782745	
0.39053273201	0.516238033772	0.76222205162	
0.916189908981	-0.123081311584	-0.381375163794	
-0.103776112199	0.84633564949	-0.522442817688	
0.387074351311	0.518234491348	0.762631297112	
0.925578474998	-0.100917421281	-0.364856302738	
-0.102054223418	0.861607074738	-0.497210413218	
0.364539980888	0.497442394495	0.787185907364	
0.933476150036	-0.115628242493	-0.339488476515	
-0.0832644551992	0.850862562656	-0.5187484622	
0.348839998245	0.512506663799	0.784632146358	
-0.955774724483	0.262441724539	-0.132736682892	
-0.275549352169	-0.956849634647	0.0922566950321	
-0.102797038853	0.124752119184	0.98684835434	
-0.957949519157	0.252606928349	-0.136097386479	
-0.262476712465	-0.963073611259	0.0599598735571	
-0.115925520658	0.0931609272957	0.988879323006	
-0.966726660728	0.233242183924	-0.105060346425	
-0.240763768554	-0.968366324902	0.0655706003308	
-0.0864430740476	0.0886835753918	0.992301762104	
-0.95653039217	0.256929427385	-0.137974023819	
-0.267170608044	-0.961691975594	0.0613872110844	
-0.116916328669	0.0955813378096	0.988531649113	
-0.96338301897	0.249313741922	-0.0986700877547	
-0.259011924267	-0.960467100143	0.102057896554	
-0.0693249329925	0.123877577484	0.989872932434	
-0.96638906002	0.228540897369	-0.117733761668	
-0.239092171192	-0.967280030251	0.0848782062531	
-0.0944833755493	0.110174588859	0.989411175251	
-0.95743560791	0.244322746992	-0.15369938314	
-0.2594178617	-0.961835086346	0.0870380550623	
-0.126568078995	0.123205699027	0.98427683115	
-0.956202685833	0.245739415288	-0.15902377665	
-0.259231686592	-0.963258743286	0.0702247843146	
-0.135924041271	0.108373135328	0.984774053097	
0.217676535249	0.256633073092	0.941677451134	
-0.139568552375	-0.946712851524	0.290267795324	
0.965990424156	-0.194613039494	-0.170259267092	
0.198776468635	0.258266925812	0.945402622223	
-0.128926038742	-0.949377954006	0.286460399628	
0.971527636051	-0.178828597069	-0.155416667461	
0.187991321087	0.228508085012	0.955218970776	
-0.160996481776	-0.952234625816	0.259478986263	
0.968885660172	-0.202566698194	-0.142222851515	
0.203277409077	0.242140248418	0.94870775938	
-0.130769908428	-0.953543126583	0.27139416337	
0.970349192619	-0.179230719805	-0.162169113755	
0.203337088227	0.261513829231	0.943538308144	
-0.144476100802	-0.945107579231	0.293084084988	
0.968390762806	-0.195913597941	-0.154392927885	
0.202628523111	0.2613324821	0.943740963936	
-0.160861939192	-0.941758215427	0.295321732759	
0.965952932835	-0.211652606726	-0.148788630962	
0.211271986365	0.240627676249	0.947344958782	
-0.135978087783	-0.952562153339	0.272277981043	
0.967922568321	-0.186342865229	-0.168529599905	
0.196146607399	0.233862951398	0.952278673649	
-0.155049517751	-0.951529324055	0.265615433455	
0.968238711357	-0.199749901891	-0.150378912687	
-0.351059228182	0.840056300163	0.413597375154	
-0.239913016558	-0.507663846016	0.827477574348	
0.905096232891	0.191266253591	0.379760533571	
-0.335255086422	0.843536198139	0.419584006071	
-0.236701726913	-0.506488502026	0.829121053219	
0.91190803051	0.178650796413	0.369469314814	
-0.335915654898	0.845431685448	0.415217965841	
-0.234663069248	-0.502052545547	0.832392036915	
0.912191808224	0.182177200913	0.367038905621	
-0.322387725115	0.855333447456	0.405550032854	
-0.245629012585	-0.489338159561	0.836788237095	
0.914184093475	0.170155420899	0.367851316929	
-0.331773132086	0.851991593838	0.405014693737	
-0.251034796238	-0.493588477373	0.832677543163	
0.909344911575	0.174587249756	0.377638936043	
-0.335854023695	0.84569388628	0.414733558893	
-0.237004905939	-0.50201779604	0.831749260426	
0.911608874798	0.181052461267	0.369038313627	
-0.331471592188	0.849498569965	0.4104616642	
-0.259981930256	-0.500456988811	0.825803995132	
0.906937658787	0.167017951608	0.386741578579	
-0.329483956099	0.850187778473	0.410634934902	
-0.246127530932	-0.497224956751	0.831978738308	
0.911516070366	0.173055067658	0.373082250357	
0.631554484367	0.181096613407	-0.75388520956	
0.486396998167	-0.849745869637	0.20334674418	
-0.603785455227	-0.495112061501	-0.624745666981	
0.612080872059	0.192557498813	-0.766993224621	
0.516687393188	-0.831626772881	0.203546121716	
-0.598657786846	-0.520882427692	-0.608514845371	
0.636671245098	0.179529160261	-0.749945998192	
0.488628715277	-0.846285581589	0.212232530117	
-0.596566557884	-0.501567482948	-0.626528859138	
0.639201164246	0.184791058302	-0.746507942677	
0.484424769878	-0.85066318512	0.204217419028	
-0.597289323807	-0.492162942886	-0.633262276649	
0.63510543108	0.186507090926	-0.749570667744	
0.497770518064	-0.84086483717	0.212534308434	
-0.590648472309	-0.508095860481	-0.626875579357	
0.642258942127	0.19222445786	-0.741992712021	
0.50295996666	-0.836174428463	0.218731716275	
-0.578389763832	-0.513675034046	-0.633721709251	
0.62927621603	0.190541550517	-0.753462255001	
0.500080704689	-0.841394066811	0.204878687859	
-0.594920754433	-0.505717217922	-0.624755442142	
0.62666207552	0.178154811263	-0.758653759956	
0.504638075829	-0.834605157375	0.220849886537	
-0.593830883503	-0.521243810654	-0.612919092178	
-0.361587107182	0.806794583797	-0.467265754938	
0.111171454191	0.534910261631	0.837563097477	
0.925686597824	0.250905394554	-0.28310918808	
-0.354834914207	0.807416081429	-0.471350610256	
0.0993598923087	0.533868432045	0.83970952034	
0.929634213448	0.251124918461	-0.269659936428	
-0.323203653097	0.821069777012	-0.470514446497	
0.0916905403137	0.52203053236	0.847984075546	
0.941877007484	0.23092982173	-0.244006484747	
-0.329246580601	0.811136305332	-0.483378320932	
0.100438438356	0.539101481438	0.836230635643	
0.938887000084	0.226776316762	-0.258966565132	
-0.331373751163	0.805792272091	-0.490805745125	
0.0712982267141	0.54009604454	0.838577866554	
0.940801799297	0.242889106274	-0.236425206065	
-0.309331655502	0.803198635578	-0.509103000164	
0.0730535537004	0.553849160671	0.829406023026	
0.94814401865	0.219369739294	-0.229999572039	
-0.336591511965	0.798312544823	-0.499402880669	
0.0887717828155	0.554887533188	0.827175557613	
0.937457025051	0.234087377787	-0.257638067007	
-0.317366957664	0.814533889294	-0.485605537891	
0.100620396435	0.538112103939	0.836845815182	
0.942949473858	0.216725379229	-0.252737700939	
0.745719790459	0.514955401421	-0.42275634408	
-0.265616834164	-0.352136015892	-0.897467494011	
-0.611023485661	0.781550467014	-0.12581397593	
0.764395356178	0.487721592188	-0.421695798635	
-0.267104536295	-0.355734437704	-0.895604908466	
-0.58681756258	0.797233104706	-0.141649097204	
0.753670394421	0.493868291378	-0.433676183224	
-0.293874740601	-0.336984962225	-0.894471228123	
-0.587893307209	0.801582992077	-0.108840174973	
0.75270575285	0.484964519739	-0.445245355368	
-0.318987607956	-0.322962075472	-0.89103448391	
-0.575917482376	0.812714517117	-0.0883977338672	
0.775658428669	0.483814626932	-0.405311465263	
-0.240120157599	-0.36767795682	-0.898418188095	
-0.583691954613	0.794189095497	-0.169018864632	
0.768768846989	0.494341522455	-0.405735075474	
-0.249097540975	-0.352866768837	-0.901906549931	
-0.589020311832	0.7944252491	-0.148133695126	
0.763420701027	0.487425595522	-0.423798501492	
-0.286240100861	-0.332874625921	-0.898477077484	
-0.579012513161	0.807224094868	-0.11460262537	
0.746047794819	0.507555782795	-0.431045025587	
-0.29533302784	-0.327965676785	-0.897338807583	
-0.596817493439	0.796759486198	-0.094780087471	
-0.994132101536	-0.0716118812561	0.0810744613409	
-0.0594798140228	-0.264138460159	-0.96264898777	
0.0903519839048	-0.96182256937	0.258329063654	
-0.991379320621	-0.0883789807558	0.096727207303	
-0.0689048990607	-0.276235610247	-0.958616733551	
0.111441068351	-0.95701777935	0.267764538527	
-0.995031952858	-0.072645381093	0.0680741667747	
-0.0449285395443	-0.282521635294	-0.958208203316	
0.0888418257236	-0.956506252289	0.277854204178	
-0.994134366512	-0.0574927888811	0.0916045084596	
-0.0712281018496	-0.289315253496	-0.954580128193	
0.0813840553164	-0.955505788326	0.283523142338	
-0.989033341408	-0.103419236839	0.105439424515	
-0.0744089186192	-0.267771482468	-0.960604906082	
0.127578690648	-0.957915902138	0.257139593363	
-0.991888463497	-0.0894154459238	0.0903444290161	
-0.0630081519485	-0.271422326565	-0.960395693779	
0.11039570719	-0.958297848701	0.263586759567	
-0.992528140545	-0.0923338606954	0.0797639712691	
-0.0505943484604	-0.283430457115	-0.957657217979	
0.111031733453	-0.954537391663	0.27664116025	
-0.991062641144	-0.076924405992	0.10898411274	
-0.0824423208833	-0.289085537195	-0.95374673605	
0.104872129858	-0.954207599163	0.280160039663	
0.741424739361	0.260184794664	0.618541240692	
0.612309634686	-0.639425933361	-0.464985370636	
0.274529159069	0.723490417004	-0.63339984417	
0.749929308891	0.253410160542	0.611055910587	
0.599522292614	-0.650785028934	-0.465888261795	
0.279605209827	0.715724885464	-0.639967799187	
0.737187564373	0.255838871002	0.625380694866	
0.610745966434	-0.648218810558	-0.45475462079	
0.289039611816	0.717188179493	-0.634111404419	
0.732183933258	0.25900182128	0.629940271378	
0.615930438042	-0.646593868732	-0.450051188469	
0.290751427412	0.717519640923	-0.632952749729	
0.731808483601	0.253229171038	0.632717430592	
0.61465960741	-0.646249651909	-0.452277481556	
0.294363558292	0.719886362553	-0.628580749035	
0.744662582874	0.250806003809	0.61852568388	
0.604527175426	-0.64622169733	-0.465772897005	
0.282886087894	0.720759212971	-0.632836163044	
0.743377268314	0.260633111	0.616003751755	
0.608581542969	-0.645670831203	-0.461234986782	
0.277522534132	0.717760145664	-0.638593494892	
0.739971518517	0.249074459076	0.624823212624	
0.607396245003	-0.646518170834	-0.461610257626	
0.288984209299	0.721093714237	-0.629691958427	
-0.4955124259	-0.859841227531	-0.12304662168	
0.388030707836	-0.0923888981342	-0.917004048824	
0.777109801769	-0.502132773399	0.379424661398	
-0.513835012913	-0.846362352371	-0.140158295631	
0.389550358057	-0.0846258997917	-0.917109012604	
0.764345526695	-0.525841474533	0.373184502125	
-0.501882612705	-0.855069100857	-0.13027139008	
0.409904390574	-0.102509170771	-0.906349956989	
0.761637866497	-0.508280098438	0.401944160461	
-0.510174930096	-0.849193096161	-0.136354893446	
0.392166763544	-0.0885835289955	-0.915619015694	
0.765458524227	-0.520599722862	0.378218382597	
-0.493631035089	-0.860651552677	-0.124929204583	
0.386877954006	-0.0886626169086	-0.917858600616	
0.778879880905	-0.501415848732	0.376733720303	
-0.497469216585	-0.859484612942	-0.117518261075	
0.386345088482	-0.0982189029455	-0.917109847069	
0.776699304581	-0.501636564732	0.38091853261	
-0.50460100174	-0.852926313877	-0.133770272136	
0.400805413723	-0.0941944122314	-0.91130810976	
0.764678239822	-0.513462841511	0.389388084412	
-0.504238069057	-0.85166823864	-0.142846599221	
0.390568464994	-0.0773823112249	-0.917315781116	
0.77019494772	-0.518336892128	0.371653884649	
0.380798101425	-0.449655413628	-0.807962119579	
0.868397414684	-0.126230672002	0.47953286767	
-0.317614167929	-0.884237408638	0.342411190271	
0.382810175419	-0.461035400629	-0.80056399107	
0.872950077057	-0.103090256453	0.476791918278	
-0.302348285913	-0.881373226643	0.36299687624	
0.375433593988	-0.448541194201	-0.811085939407	
0.878052473068	-0.108079530299	0.46620029211	
-0.29677182436	-0.887203276157	0.353266000748	
0.380162358284	-0.430947929621	-0.818388938904	
0.882077336311	-0.0972505733371	0.460957527161	
-0.278237491846	-0.897121071815	0.343158394098	
0.384952187538	-0.459856152534	-0.800215065479	
0.870968580246	-0.105830229819	0.479805916548	
-0.305328667164	-0.881664514542	0.359780699015	
0.386344462633	-0.448441565037	-0.80600130558	
0.866575539112	-0.122797846794	0.483701854944	
-0.315887242556	-0.885336577892	0.341166228056	
0.372375786304	-0.436010688543	-0.819286823273	
0.875212788582	-0.128720551729	0.466297715902	
-0.308769851923	-0.890688300133	0.33366972208	
0.373925983906	-0.438113957644	-0.81745672226	
0.873979926109	-0.128517836332	0.468659996986	
-0.310384273529	-0.889684975147	0.334846645594	
0.730668246746	0.580458879471	0.35943210125	
0.662167608738	-0.73074221611	-0.165981397033	
0.166306838393	0.359281629324	-0.918291211128	
0.745433807373	0.563901126385	0.355448931456	
0.646442353725	-0.741637885571	-0.179124385118	
0.162605941296	0.363302618265	-0.917371511459	
0.715898692608	0.588363826275	0.375921577215	
0.680425643921	-0.708640217781	-0.186681509018	
0.156556501985	0.389431744814	-0.907652437687	
0.726806223392	0.577108979225	0.372421711683	
0.663791596889	-0.729487240314	-0.16501237452	
0.176446765661	0.367142409086	-0.913275957108	
0.731606483459	0.563871204853	0.383146524429	
0.657079100609	-0.733008265495	-0.175914615393	
0.181656375527	0.38045784831	-0.906781554222	
0.724049866199	0.583738029003	0.367425769567	
0.671282827854	-0.718796372414	-0.180862188339	
0.15852817893	0.377599865198	-0.912297725677	
0.728207826614	0.558779656887	0.396835744381	
0.660392940044	-0.726941764355	-0.188246786594	
0.183287993073	0.399150311947	-0.89837884903	
0.705622732639	0.593690395355	0.386818170547	
0.68124371767	-0.718578696251	-0.139827266335	
0.194945186377	0.362182736397	-0.911493301392	
0.617772996426	-0.74473118782	-0.25245192647	
-0.778660535812	-0.534540295601	-0.328564107418	
0.109746195376	0.399552404881	-0.910117387772	
0.601390123367	-0.75364023447	-0.265247613192	
-0.791354894638	-0.516198933125	-0.32756087184	
0.109942518175	0.40689688921	-0.906833827496	
0.602630257607	-0.745131790638	-0.285684078932	
-0.795134484768	-0.530237555504	-0.294294595718	
0.0678078308702	0.404508084059	-0.912017166615	
0.611055910587	-0.746479392052	-0.263399213552	
-0.786770880222	-0.536078095436	-0.305960536003	
0.0871906876564	0.394193857908	-0.914881944656	
0.626168489456	-0.73422986269	-0.262334704399	
-0.772703289986	-0.539444446564	-0.334558367729	
0.10412774235	0.412196785212	-0.90512496233	
0.611068844795	-0.741447329521	-0.277219593525	
-0.786499142647	-0.52909219265	-0.318560063839	
0.0895207971334	0.412695109844	-0.906459450722	
0.611792564392	-0.739796221256	-0.280020415783	
-0.787613809109	-0.536905705929	-0.302318930626	
0.0733098685741	0.405504405499	-0.911148607731	
0.611223340034	-0.743875682354	-0.270286917686	
-0.787705361843	-0.53853559494	-0.299164950848	
0.0769824162126	0.395763039589	-0.915120363235	
0.467191159725	-0.813186347485	-0.347074002028	
-0.841799080372	-0.289060562849	-0.455870985985	
0.270382672548	0.505145430565	-0.819586038589	
0.475398182869	-0.814491689205	-0.332565575838	
-0.837728500366	-0.303631693125	-0.453892856836	
0.268714487553	0.494379490614	-0.826668858528	
0.471126168966	-0.810664474964	-0.347653895617	
-0.8430737257	-0.297959089279	-0.447713166475	
0.259358525276	0.504027247429	-0.823826253414	
0.468101412058	-0.810389697552	-0.352348715067	
-0.845384597778	-0.294578671455	-0.445587575436	
0.257305175066	0.506450355053	-0.822983682156	
0.470144331455	-0.808653116226	-0.353616267443	
-0.846864461899	-0.300485134125	-0.438781529665	
0.248565614223	0.505755722523	-0.826090991497	
0.477674156427	-0.806248009205	-0.348986417055	
-0.838180601597	-0.299219608307	-0.455983430147	
0.263212174177	0.510325133801	-0.818710923195	
0.469928920269	-0.808244824409	-0.354833930731	
-0.849938631058	-0.305809348822	-0.429051220417	
0.238266885281	0.503210663795	-0.8306671381	
0.489697098732	-0.791684567928	-0.36528390646	
-0.84217363596	-0.321040809155	-0.433216303587	
0.225699618459	0.519777238369	-0.82394862175	
0.646703958511	0.00677558826283	-0.762710988522	
-0.702502965927	-0.384199053049	-0.599066495895	
-0.2970918715	0.923225402832	-0.243703186512	
0.646049022675	0.0189407840371	-0.763060927391	
-0.698008537292	-0.38987699151	-0.600649654865	
-0.308876663446	0.920672118664	-0.238658815622	
0.636723399162	0.0269290935248	-0.77062189579	
-0.70642209053	-0.380261361599	-0.59696662426	
-0.309113502502	0.924486935139	-0.223098009825	
0.641766607761	0.0299818441272	-0.76631373167	
-0.685386002064	-0.425879746675	-0.590654313564	
-0.344066411257	0.904282867908	-0.252766251564	
0.650265038013	0.0345111601055	-0.758923172951	
-0.698115468025	-0.366876333952	-0.614846765995	
-0.299650013447	0.929629325867	-0.214474081993	
0.640748560429	0.0433031916618	-0.766528606415	
-0.702410638332	-0.369987159967	-0.608053267002	
-0.309936404228	0.92802709341	-0.206652104855	
0.632857084274	0.0478291586041	-0.772789955139	
-0.699152290821	-0.393552213907	-0.596910953522	
-0.332682937384	0.918057203293	-0.215622439981	
0.6471799016	0.0362240932882	-0.7614762187	
-0.684875071049	-0.411078244448	-0.601631820202	
-0.334819853306	0.910880088806	-0.241232603788	
-0.168800488114	0.351491034031	0.920847654343	
-0.575223326683	0.723524272442	-0.381616055965	
-0.80039024353	-0.594110012054	0.0800545811653	
-0.164019554853	0.343626827002	0.924671947956	
-0.575170814991	0.728225290775	-0.372647851706	
-0.801421284676	-0.592965841293	0.0782009363174	
-0.179596796632	0.353380411863	0.918078005314	
-0.590142965317	0.707971632481	-0.387952953577	
-0.78706818819	-0.61147236824	0.0813955143094	
-0.1676132828	0.342817246914	0.924327909946	
-0.556473195553	0.74104642868	-0.37574955821	
-0.813783347607	-0.577344357967	0.0665593892336	
-0.151785433292	0.330442547798	0.931541144848	
-0.567202031612	0.742717921734	-0.355881869793	
-0.809470832348	-0.582389712334	0.0746939256787	
-0.15954016149	0.349924862385	0.923092365265	
-0.554271101952	0.742020249367	-0.3770801723	
-0.81690299511	-0.571802854538	0.0755712166429	
-0.182687655091	0.35411798954	0.917183578014	
-0.580170452595	0.714314877987	-0.391352117062	
-0.793742716312	-0.60361802578	0.0749522745609	
-0.18399220705	0.343879252672	0.920811533928	
-0.556663274765	0.735638558865	-0.385955810547	
-0.810106694698	-0.583594858646	0.0560731999576	
0.879051685333	0.335898190737	-0.338290631771	
0.469545125961	-0.487338483334	0.736225903034	
0.082434900105	-0.806023299694	-0.586115062237	
0.884456634521	0.31586560607	-0.343460947275	
0.462165862322	-0.491501510143	0.738125324249	
0.0643368139863	-0.811575710773	-0.580694079399	
0.893442332745	0.314962893724	-0.320248574018	
0.442375481129	-0.493382692337	0.748917520046	
0.0778761133552	-0.810784757137	-0.580140888691	
0.899638831615	0.316863775253	-0.300411939621	
0.427369654179	-0.498027324677	0.754535615444	
0.0894716456532	-0.807196438313	-0.583462655544	
0.894023001194	0.315343230963	-0.318247616291	
0.441442728043	-0.4987449646	0.745910048485	
0.0764932706952	-0.807348787785	-0.585095465183	
0.890180289745	0.326504379511	-0.317763894796	
0.445080816746	-0.474128752947	0.75967425108	
0.0973759889603	-0.817677676678	-0.567380905151	
0.896701514721	0.317249387503	-0.308673381805	
0.432537972927	-0.479925274849	0.763271033764	
0.0940071046352	-0.817939221859	-0.567572116852	
0.8950060606	0.323492258787	-0.307110548019	
0.434698045254	-0.478193461895	0.763130784035	
0.100008644164	-0.816507041454	-0.568607509136	
-0.235717892647	0.632727921009	-0.737626254559	
0.795125722885	0.561969637871	0.22795894742	
0.558759510517	-0.532771587372	-0.635564506054	
-0.230149254203	0.623407363892	-0.747258067131	
0.791713416576	0.566455960274	0.228730261326	
0.565880894661	-0.538972139359	-0.623929381371	
-0.248878061771	0.634960234165	-0.731358468533	
0.794210195541	0.565983712673	0.221116811037	
0.554337382317	-0.525821208954	-0.645152807236	
-0.245324462652	0.630286812782	-0.736582994461	
0.804774880409	0.556034564972	0.207756981254	
0.540512084961	-0.541815638542	-0.64364784956	
-0.224474295974	0.632457792759	-0.741355836391	
0.79440253973	0.559381961823	0.236677870154	
0.564389824867	-0.535806834698	-0.627992928028	
-0.231994152069	0.620469033718	-0.749130785465	
0.796887755394	0.562873065472	0.219416946173	
0.557806968689	-0.546069681644	-0.625027418137	
-0.237901598215	0.626609325409	-0.742134451866	
0.802919268608	0.556825041771	0.212759286165	
0.546556055546	-0.545258283615	-0.635586261749	
-0.225096672773	0.630997180939	-0.742410957813	
0.799378633499	0.555247366428	0.229552194476	
0.557068526745	-0.541796028614	-0.629390001297	
0.117339879274	0.877686977386	0.464647054672	
-0.0719468444586	-0.45913669467	0.885447442532	
0.990482211113	-0.137328177691	0.00927176140249	
0.124054923654	0.874879539013	0.468183934689	
-0.0642892643809	-0.463750720024	0.883630096912	
0.990190505981	-0.13971786201	-0.0012852040818	
0.145295605063	0.87850779295	0.45509698987	
-0.0452063642442	-0.453602999449	0.890056550503	
0.988354980946	-0.149894595146	-0.0261923857033	
0.137384086847	0.8810287714	0.452674210072	
-0.0390958376229	-0.451828330755	0.891247808933	
0.989745974541	-0.14014095068	-0.02762946859	
0.113609232008	0.879789292812	0.461588323116	
-0.0585169829428	-0.457864403725	0.887094080448	
0.99180072546	-0.127792835236	-0.000535008090083	
0.090502910316	0.877062499523	0.471773892641	
-0.0383748970926	-0.47029492259	0.881674587727	
0.99515658617	-0.0978983938694	-0.00890587735921	
0.115668766201	0.877371311188	0.465661168098	
-0.067234903574	-0.460816800594	0.884944796562	
0.991009712219	-0.133669152856	0.00568786263466	
0.103659309447	0.884572148323	0.454738259315	
-0.0400052666664	-0.453123211861	0.890549778938	
0.993807971478	-0.110505700111	-0.0115828942508	
0.0752750709653	0.962136745453	0.26196667552	
-0.688182175159	0.24024386704	-0.68460804224	
-0.721622467041	-0.128746882081	0.680209755898	
0.0269293151796	0.972452878952	0.23153872788	
-0.692342877388	0.185219734907	-0.69739151001	
-0.721065938473	-0.14152392745	0.67825871706	
0.0792529135942	0.962475955486	0.259536147118	
-0.697696685791	0.239512711763	-0.67516887188	
-0.711996018887	-0.127568408847	0.690498352051	
0.0304540004581	0.963404417038	0.266316413879	
-0.675919353962	0.21613265574	-0.70457059145	
-0.736346065998	-0.158551424742	0.657765805721	
0.0393766574562	0.969650566578	0.241303220391	
-0.699010193348	0.199295297265	-0.686779558659	
-0.714026749134	-0.141630321741	0.685643196106	
0.0309230592102	0.976388037205	0.213799491525	
-0.686531543732	0.176209837198	-0.705425024033	
-0.726442158222	-0.124966196716	0.675770103931	
0.0528460219502	0.971426010132	0.23138448596	
-0.708334028721	0.199791714549	-0.677012681961	
-0.703896462917	-0.128120079637	0.698652267456	
0.0584016442299	0.973620533943	0.22057273984	
-0.704351186752	0.19676437974	-0.682036101818	
-0.707445204258	-0.115528635681	0.697262108326	
0.111247479916	0.989661216736	-0.0905243903399	
-0.523125708103	-0.0191318485886	-0.85204076767	
-0.844963610172	0.142143025994	0.515588879585	
0.153647407889	0.986510396004	-0.0564778037369	
-0.520657122135	0.0322482250631	-0.853156626225	
-0.839826524258	0.160490870476	0.518588483334	
0.137458518147	0.988123178482	-0.0686857104301	
-0.490995407104	0.00774951418862	-0.871127724648	
-0.860249221325	0.153468281031	0.48622918129	
0.124988533556	0.986887872219	-0.102128371596	
-0.488592356443	-0.0283646248281	-0.872051000595	
-0.863513410091	0.158895507455	0.47864061594	
0.12299259007	0.986537873745	-0.107776887715	
-0.508766889572	-0.0305639915168	-0.86036157608	
-0.85207337141	0.160651415586	0.498158663511	
0.153584331274	0.985826253891	-0.0675165429711	
-0.500601232052	0.0187158565968	-0.865475654602	
-0.851944983006	0.166722372174	0.496380269527	
0.140850529075	0.984737217426	-0.102243267	
-0.534964799881	-0.0111959343776	-0.844800174236	
-0.833050906658	0.17368710041	0.525222837925	
0.15924064815	0.982364416122	-0.0979924947023	
-0.523649930954	-9.84803045867e-05	-0.851933538914	
-0.836918890476	0.186976209283	0.514399349689	
-0.393179059029	0.549177825451	-0.737437367439	
0.342159420252	0.831820607185	0.437037110329	
