0.164649605751	0.641263544559	-0.749447524548	
0.752591311932	-0.572816193104	-0.324788957834	
-0.637570977211	-0.510551333427	-0.576923370361	
0.153810888529	0.634605765343	-0.757375538349	
0.751861333847	-0.572508573532	-0.327014505863	
-0.641129314899	-0.519142985344	-0.565193593502	
0.160487502813	0.63762396574	-0.753445088863	
0.746461212635	-0.577832877636	-0.330007314682	
-0.645785868168	-0.509455502033	-0.568696498871	
-0.220855981112	-0.911794304848	-0.346199095249	
0.435492128134	-0.409807443619	0.801501393318	
-0.87267935276	0.0262493900955	0.487587660551	
-0.216907083988	-0.911121547222	-0.350441008806	
0.441397964954	-0.411733537912	0.797272443771	
-0.870700359344	0.0182500891387	0.491475105286	
-0.218629553914	-0.910715699196	-0.350425451994	
0.425781726837	-0.412156701088	0.805504024029	
-0.878015398979	0.0269022323191	0.477875769138	
-0.215744405985	-0.911306977272	-0.350676447153	
0.429274737835	-0.411086708307	0.804195821285	
-0.877027690411	0.0229642167687	0.479890704155	
-0.213796421885	-0.914072215557	-0.344620257616	
0.433115363121	-0.404904216528	0.805272400379	
-0.875615298748	0.0229040309787	0.482465803623	
-0.21467114985	-0.911561846733	-0.350672662258	
0.433802992105	-0.410674452782	0.801973462105	
-0.875060737133	0.0200377181172	0.483598202467	
-0.214848682284	-0.911805272102	-0.349930197001	
0.422773450613	-0.409816771746	0.808277666569	
-0.880399167538	0.025716194883	0.473535656929	
-0.220122858882	-0.910203039646	-0.35082244873	
0.424428611994	-0.413183927536	0.805691897869	
-0.878297388554	0.0284521095455	0.477267444134	
0.944038033485	0.0021453036461	-0.329829603434	
0.182013556361	0.830551028252	0.526361167431	
0.275069534779	-0.556938409805	0.78368127346	
0.944701254368	-0.0115398121998	-0.327729076147	
0.192174106836	0.829277694225	0.524754822254	
0.265722811222	-0.558717608452	0.785637319088	
0.948109924793	-0.00580825516954	-0.317889720201	
0.18080817163	0.832270264626	0.52405589819	
0.261526316404	-0.554339647293	0.79013389349	
0.947378456593	-0.0121211474761	-0.319886088371	
0.187491476536	0.830957651138	0.523790299892	
0.259462863207	-0.556203603745	0.789504051208	
0.94661295414	-0.00498352386057	-0.322333723307	
0.18300871551	0.831448853016	0.524595677853	
0.26538965106	-0.555578947067	0.787972271442	
0.945051670074	-0.011080252938	-0.326733201742	
0.190063774586	0.831789851189	0.521537542343	
0.2659945786	-0.554980099201	0.788190305233	
0.948583185673	-0.0149047737941	-0.316176891327	
0.187473341823	0.831293642521	0.523263454437	
0.255036711693	-0.555633664131	0.7913454175	
0.947221338749	-0.0139516098425	-0.320276618004	
0.1891631037	0.830915331841	0.523256242275	
0.258822470903	-0.556223988533	0.789699852467	
-0.0786448121071	-0.0319175720215	0.99639159441	
-0.840707600117	0.539260268211	-0.0490825213492	
-0.535747826099	-0.841534078121	-0.0692433714867	
-0.0873864144087	-0.0292167384177	0.995745956898	
-0.853180348873	0.518191814423	-0.0596703328192	
-0.514244019985	-0.854765236378	-0.070210069418	
-0.081458196044	-0.0269473008811	0.996312379837	
-0.842951714993	0.535227358341	-0.0544431582093	
-0.531786561012	-0.844278097153	-0.0663139298558	
-0.0773970484734	-0.0238966401666	0.996713936329	
-0.850262880325	0.523635327816	-0.0534704215825	
-0.520636856556	-0.851607263088	-0.0608462579548	
-0.0736519470811	-0.0252693090588	0.996963799	
-0.842947781086	0.53578722477	-0.0486936196685	
-0.532930016518	-0.84397482872	-0.0607624799013	
-0.0752944797277	-0.0182306040078	0.996994674206	
-0.850522994995	0.523088932037	-0.0546677559614	
-0.520520269871	-0.852083086967	-0.0548912584782	
-0.081826210022	-0.0265108626336	0.996293962002	
-0.844334602356	0.53296905756	-0.0551636703312	
-0.529531419277	-0.845719277859	-0.0659948736429	
-0.0844215527177	-0.0259522739798	0.99609208107	
-0.846794009209	0.528750240803	-0.0579920224845	
-0.525178909302	-0.848380625248	-0.066614151001	
0.92538869381	-0.0986205264926	-0.365964114666	
-0.108497135341	0.856222569942	-0.505085468292	
0.363158524036	0.507106423378	0.781638622284	
0.924858689308	-0.110708124936	-0.363840848207	
-0.100512117147	0.851522862911	-0.51459312439	
0.366788446903	0.512496352196	0.7764108181	
0.918965041637	-0.101832017303	-0.380963921547	
-0.112871073186	0.85773819685	-0.501542985439	
0.377840429544	0.503900289536	0.776737511158	
0.92095375061	-0.100905589759	-0.376380443573	
-0.111198700964	0.857673764229	-0.502026438713	
0.373468905687	0.504196166992	0.778657317162	
0.919908344746	-0.108136177063	-0.376928597689	
-0.108733721077	0.853191256523	-0.510138809681	
0.376756638288	0.510265827179	0.773099780083	
0.921216070652	-0.114400751889	-0.371851295233	
-0.101534098387	0.851971566677	-0.513648986816	
0.375568568707	0.510937273502	0.773234367371	
0.922859847546	-0.105884999037	-0.370294630527	
-0.103681176901	0.857666313648	-0.503645420074	
0.370917707682	0.503186702728	0.780527472496	
0.925861477852	-0.110831767321	-0.361243516207	
-0.0973579138517	0.85376894474	-0.511468470097	
0.365105450153	0.508718848228	0.779681444168	
-0.959840536118	0.263249218464	-0.0969841852784	
-0.270063906908	-0.960624396801	0.0653163045645	
-0.0759709104896	0.088885165751	0.993140399456	
-0.960399746895	0.260382682085	-0.0991625413299	
-0.26651647687	-0.962291717529	0.0544385537505	
-0.0812484323978	0.0787112265825	0.99358099699	
-0.962697088718	0.255462110043	-0.0891819521785	
-0.260941773653	-0.963715195656	0.0562354363501	
-0.07157997787	0.0774089917541	0.994426548481	
-0.959905385971	0.262001812458	-0.099682867527	
-0.2682941854	-0.961717903614	0.0558289028704	
-0.081239528954	0.0803347975016	0.99345177412	
-0.961396455765	0.259947240353	-0.0902459770441	
-0.26639649272	-0.96141576767	0.0686487257481	
-0.0689188539982	0.0900398567319	0.993550717831	
-0.962258517742	0.254109501839	-0.0974005907774	
-0.260678350925	-0.963445723057	0.0617988221347	
-0.078136511147	0.0848566666245	0.993324756622	
-0.960335195065	0.258684754372	-0.104108378291	
-0.266007661819	-0.961859881878	0.0637608468533	
-0.0836437195539	0.0889254137874	0.992520034313	
-0.960331976414	0.25814601779	-0.105466045439	
-0.265075057745	-0.96249371767	0.0578021034598	
-0.0865890234709	0.0834656283259	0.992741584778	
0.211990267038	0.246077880263	0.94578319788	
-0.15404497087	-0.947266459465	0.280991852283	
0.965054571629	-0.205260679126	-0.162904202938	
0.206032246351	0.246899604797	0.946885049343	
-0.151733994484	-0.947881162167	0.280175060034	
0.9667096138	-0.201399743557	-0.157831028104	
0.201852783561	0.237870931625	0.950091004372	
-0.160470023751	-0.948917686939	0.271670043468	
0.966180503368	-0.207298472524	-0.153370529413	
0.206490129232	0.241960883141	0.948059499264	
-0.152270317078	-0.949189543724	0.275414198637	
0.966527581215	-0.201231628656	-0.159154802561	
0.206537470222	0.248230457306	0.946426928043	
-0.156435355544	-0.946462094784	0.282378345728	
0.965852081776	-0.206376343966	-0.156647861004	
0.206335455179	0.247356027365	0.946699917316	
-0.161693483591	-0.945598483086	0.282309710979	
0.965028941631	-0.211325705051	-0.155114620924	
0.210593894124	0.241812348366	0.94719427824	
-0.155251920223	-0.94835370779	0.276626199484	
0.965166866779	-0.205309510231	-0.162175670266	
0.205855712295	0.239919885993	0.948715925217	
-0.159815326333	-0.948221564293	0.274472147226	
0.965444207191	-0.20812100172	-0.156853958964	
-0.340942800045	0.838544607162	0.424971699715	
-0.240935012698	-0.514900803566	0.82269525528	
0.908684968948	0.178101480007	0.377586454153	
-0.336294651031	0.839466750622	0.426850646734	
-0.240979075432	-0.514864981174	0.822704732418	
0.910403728485	0.173809140921	0.375440269709	
-0.336408913136	0.839687764645	0.426325589418	
-0.239869818091	-0.514184057713	0.82345443964	
0.910654425621	0.17475476861	0.374391824007	
-0.33230599761	0.842807114124	0.42337796092	
-0.242683663964	-0.510179102421	0.825119376183	
0.911415040493	0.171445190907	0.374071091413	
-0.334732711315	0.84213000536	0.422813266516	
-0.245134845376	-0.511068880558	0.823843121529	
0.909869730473	0.172120973468	0.377506881952	
-0.335486441851	0.840509474277	0.425432294607	
-0.24115934968	-0.513183057308	0.823702216148	
0.910654187202	0.173743963242	0.374862670898	
-0.334865510464	0.841287851334	0.424381732941	
-0.246598213911	-0.512932360172	0.822246730328	
0.909425318241	0.17069029808	0.379223436117	
-0.333814293146	0.841277837753	0.425228863955	
-0.243258550763	-0.512706637383	0.823381543159	
0.910710334778	0.171415969729	0.375796854496	
0.637760341167	0.187315091491	-0.747110962868	
0.488310337067	-0.848463892937	0.204112738371	
-0.595663309097	-0.494997024536	-0.632584512234	
0.632344722748	0.189975231886	-0.751032352448	
0.496449589729	-0.843608915806	0.204601675272	
-0.594708323479	-0.502228498459	-0.627764701843	
0.638041675091	0.186829835176	-0.74699229002	
0.489524781704	-0.847253620625	0.206220284104	
-0.594363808632	-0.497248351574	-0.632040917873	
0.639353334904	0.189065948129	-0.745306253433	
0.488433092833	-0.848478198051	0.20375919342	
-0.593852162361	-0.494306355715	-0.634823441505	
0.638406395912	0.188716754317	-0.746205925941	
0.491614878178	-0.84593629837	0.206655740738	
-0.592243254185	-0.49877628684	-0.632827103138	
0.640685141087	0.190348803997	-0.743834555149	
0.493258059025	-0.844462573528	0.208756998181	
-0.588403820992	-0.500649929047	-0.634925663471	
0.636146843433	0.190676033497	-0.747636198997	
0.493017017841	-0.845817685127	0.203781023622	
-0.593507707119	-0.498232007027	-0.6320707798	
0.635736227036	0.186110138893	-0.749134480953	
0.49320396781	-0.844497084618	0.208745107055	
-0.593792319298	-0.502182900906	-0.628667652607	
-0.335884809494	0.812214612961	-0.476957857609	
0.0946402773261	0.532916307449	0.840858757496	
0.937136411667	0.237292259932	-0.255866706371	
-0.333545088768	0.811826825142	-0.479254513979	
0.0906222313643	0.533622860909	0.840853273869	
0.938368439674	0.2370313555	-0.251556843519	
-0.326075434685	0.815621197224	-0.477950751781	
0.0882916152477	0.529649376869	0.84360897541	
0.941211640835	0.232881113887	-0.244718164206	
-0.326824277639	0.812827169895	-0.482180356979	
0.0909857451916	0.534888923168	0.840009152889	
0.940695226192	0.230663850904	-0.248770371079	
-0.327747404575	0.81155860424	-0.483688145876	
0.082943379879	0.534706473351	0.840957462788	
0.941117405891	0.235502898693	-0.242562070489	
-0.321154892445	0.810444414616	-0.489938110113	
0.0823143273592	0.539274036884	0.838097751141	
0.943442583084	0.22883027792	-0.239901691675	
-0.329459041357	0.808826208115	-0.487090229988	
0.088721640408	0.540130615234	0.83689147234	
0.939992129803	0.232506036758	-0.249711319804	
-0.323864012957	0.813484013081	-0.483069241047	
0.0913917049766	0.535099625587	0.839830935001	
0.941679179668	0.227842479944	-0.247645184398	
0.760395407677	0.505751430988	-0.407448470592	
-0.263056635857	-0.333759754896	-0.905210256577	
-0.593801319599	0.795499801636	-0.120748110116	
0.765239238739	0.498959302902	-0.406753599644	
-0.262812584639	-0.334652215242	-0.904951632023	
-0.587655007839	0.79940444231	-0.124956220388	
0.762272715569	0.499780803919	-0.411289930344	
-0.271539002657	-0.329885989428	-0.904124855995	
-0.587543070316	0.800871014595	-0.115753106773	
0.761027872562	0.499426782131	-0.414016276598	
-0.277307659388	-0.326507121325	-0.903600335121	
-0.586461484432	0.802474915981	-0.109986148775	
0.769101381302	0.497036337852	-0.401793420315	
-0.254733383656	-0.338181763887	-0.905949234962	
-0.586168885231	0.799116969109	-0.133484318852	
0.766728878021	0.501306712627	-0.401021659374	
-0.256275266409	-0.333726674318	-0.907165646553	
-0.588599860668	0.798322021961	-0.127405360341	
0.764804303646	0.497739642859	-0.409059464931	
-0.269682556391	-0.3292927742	-0.904896438122	
-0.585103154182	0.802384912968	-0.117612823844	
0.759417295456	0.504563271999	-0.410732656717	
-0.27178260684	-0.327559441328	-0.904897272587	
-0.59111726284	0.798824608326	-0.111622780561	
-0.991515517235	-0.0692291855812	0.110019810498	
-0.0866931304336	-0.278477758169	-0.95652204752	
0.0968573093414	-0.957944393158	0.270113319159	
-0.99059087038	-0.0735563486814	0.115408614278	
-0.090231962502	-0.283003360033	-0.954865098	
0.102897413075	-0.956294178963	0.27370339632	
-0.991970121861	-0.0684095397592	0.106373928487	
-0.082735426724	-0.285139858723	-0.954908430576	
0.0956562981009	-0.956041514874	0.277190327644	
-0.991403162479	-0.0640759840608	0.114079199731	
-0.0911843329668	-0.28693395853	-0.95360070467	
0.0938360989094	-0.955805003643	0.278624504805	
-0.990027606487	-0.0761259943247	0.118533313274	
-0.0928327962756	-0.280328094959	-0.955404758453	
0.105959355831	-0.956880867481	0.270465552807	
-0.990806758404	-0.0732090771198	0.113764487207	
-0.0888727605343	-0.281787455082	-0.955352008343	
0.101997844875	-0.956679821014	0.272690623999	
-0.990957915783	-0.0743504837155	0.111689127982	
-0.0862530395389	-0.284626364708	-0.954750359058	
0.10277582705	-0.95575094223	0.275639772415	
-0.990384638309	-0.0694215670228	0.11966149509	
-0.0951378718019	-0.286180227995	-0.953440964222	
0.100434117019	-0.955657660961	0.276823878288	
0.74486041069	0.250057399273	0.618590533733	
0.610578536987	-0.629278540611	-0.480835050344	
0.269029378891	0.735853075981	-0.621404349804	
0.746778249741	0.248593464494	0.616865932941	
0.607481479645	-0.632508218288	-0.480520159006	
0.270718604326	0.733576595783	-0.623359262943	
0.743778467178	0.248816728592	0.620390117168	
0.610197663307	-0.631623625755	-0.478236764669	
0.272859722376	0.734262764454	-0.621615409851	
0.742192566395	0.250168889761	0.621744096279	
0.611679375172	-0.631954848766	-0.475900620222	
0.273858696222	0.733517944813	-0.622055351734	
0.74219173193	0.248796567321	0.622295498848	
0.611430048943	-0.631573140621	-0.476727038622	
0.274417072535	0.734313011169	-0.620870053768	
0.745549142361	0.247752904892	0.618688106537	
0.608652114868	-0.631273329258	-0.480662673712	
0.271475702524	0.734923481941	-0.621440649033	
0.745847642422	0.250450730324	0.617240428925	
0.609277486801	-0.631041049957	-0.480175107718	
0.269243836403	0.734208166599	-0.623254477978	
0.744162380695	0.248551815748	0.620035767555	
0.609915792942	-0.631380438805	-0.478916943073	
0.272442787886	0.734561622143	-0.62144523859	
-0.494802862406	-0.860149741173	-0.123744003475	
0.393476575613	-0.0947946235538	-0.914434373379	
0.774820208549	-0.501155078411	0.385353416204	
-0.499762475491	-0.856395900249	-0.12970559299	
0.394170343876	-0.0915228873491	-0.914468884468	
0.77127635479	-0.508143305779	0.383305579424	
-0.49661052227	-0.858904421329	-0.125144690275	
0.399271130562	-0.0980357006192	-0.911576449871	
0.770688354969	-0.502665102482	0.391621291637	
-0.49904280901	-0.857034504414	-0.128250449896	
0.394582569599	-0.0929647609591	-0.914145588875	
0.771531522274	-0.506803154945	0.384564250708	
-0.494029939175	-0.860536694527	-0.124141104519	
0.392636686563	-0.0934220030904	-0.914936482906	
0.775738894939	-0.50074839592	0.384031563997	
-0.496408104897	-0.859399497509	-0.122521176934	
0.392755419016	-0.0964778140187	-0.914568305016	
0.774159014225	-0.502120018005	0.385426193476	
-0.497060149908	-0.858480572701	-0.126262843609	
0.396540611982	-0.0953072533011	-0.913056433201	
0.771807491779	-0.503912329674	0.387795835733	
-0.497066408396	-0.857993245125	-0.129508912563	
0.393920391798	-0.0901417583227	-0.914713740349	
0.773144006729	-0.505689680576	0.382787495852	
0.384584784508	-0.457658916712	-0.801650106907	
0.872777581215	-0.102513201535	0.47723197937	
-0.300589174032	-0.88319838047	0.360009431839	
0.384690821171	-0.461418390274	-0.799441099167	
0.874023795128	-0.0964055657387	0.476222991943	
-0.296808630228	-0.881929159164	0.366204321384	
0.382178932428	-0.457452684641	-0.802917361259	
0.875832736492	-0.0977940708399	0.472602754831	
-0.294713944197	-0.883840143681	0.363277196884	
0.382661730051	-0.451616287231	-0.805985569954	
0.877496242523	-0.0953090414405	0.470017552376	
-0.289085298777	-0.887107014656	0.359820485115	
0.385679990053	-0.461185753345	-0.799098670483	
0.87309384346	-0.0975512638688	0.477693319321	
-0.298258423805	-0.88192486763	0.365034848452	
0.386846631765	-0.456390619278	-0.801284790039	
0.871549487114	-0.102912649512	0.47938555479	
-0.301249414682	-0.883808016777	0.357955574989	
0.381431937218	-0.453791767359	-0.805346310139	
0.874838769436	-0.104219406843	0.473070204258	
-0.298608094454	-0.884992301464	0.357242047787	
0.381360441446	-0.45473369956	-0.804848730564	
0.874684691429	-0.10424631834	0.473349124193	
-0.299150317907	-0.88450551033	0.35799318552	
0.722246646881	0.588207662106	0.363828986883	
0.669985592365	-0.725600659847	-0.156917110085	
0.171694725752	0.357093036175	-0.91815328598	
0.725527048111	0.585020899773	0.362437695265	
0.667105913162	-0.727231860161	-0.161565765738	
0.169056892395	0.359004676342	-0.917897284031	
0.718219399452	0.590302288532	0.368380367756	
0.675316095352	-0.718920528889	-0.164625272155	
0.167657539248	0.367010265589	-0.914983272552	
0.72108399868	0.587819516659	0.366750717163	
0.670725464821	-0.724935054779	-0.156832531095	
0.173681229353	0.359078496695	-0.917004644871	
0.722382187843	0.582589328289	0.37249648571	
0.668344855309	-0.726453840733	-0.159937486053	
0.177423626184	0.364492088556	-0.914147913456	
0.720749258995	0.588889300823	0.365691006184	
0.672358334064	-0.722265899181	-0.162068769336	
0.168685570359	0.36268633604	-0.916517198086	
0.722069144249	0.581471741199	0.374842315912	
0.668940663338	-0.725015521049	-0.163923367858	
0.176449686289	0.369111299515	-0.912481427193	
0.715752482414	0.591449201107	0.371330320835	
0.674817800522	-0.7226344347	-0.149734526873	
0.179775699973	0.357753157616	-0.91634786129	
0.620345234871	-0.741284608841	-0.256259530783	
-0.776721000671	-0.53521668911	-0.332035571337	
0.108978465199	0.40501883626	-0.90779042244	
0.615360736847	-0.743912100792	-0.260626077652	
-0.780888319016	-0.530260801315	-0.330207318068	
0.107445426285	0.406716495752	-0.90721398592	
0.615284264088	-0.742322146893	-0.265298128128	
-0.782310426235	-0.533561766148	-0.321406632662	
0.0970343351364	0.405301958323	-0.909018516541	
0.618214309216	-0.741920053959	-0.259549081326	
-0.779357075691	-0.535727024078	-0.324960082769	
0.1020469293	0.403176397085	-0.909414768219	
0.623091638088	-0.737429976463	-0.260679483414	
-0.775079667568	-0.537448883057	-0.332265168428	
0.10492040962	0.409079045057	-0.906446933746	
0.618274629116	-0.740196764469	-0.264282494783	
-0.779400348663	-0.534052670002	-0.327601671219	
0.101348929107	0.408529669046	-0.907100856304	
0.618812561035	-0.739786922932	-0.264171004295	
-0.779474556446	-0.536566913128	-0.3232883811	
0.0974190980196	0.405969470739	-0.908679425716	
0.618740737438	-0.74048191309	-0.262385994196	
-0.779503881931	-0.537175238132	-0.32220569253	
0.0976402461529	0.403892695904	-0.90958070755	
0.469904690981	-0.811507999897	-0.347338974476	
-0.841421842575	-0.292842328548	-0.454150497913	
0.266831189394	0.505666017532	-0.820428550243	
0.471916258335	-0.812305569649	-0.342716664076	
-0.840434074402	-0.297023147345	-0.453263491392	
0.266393691301	0.501933157444	-0.822859346867	
0.470345169306	-0.811540365219	-0.346666425467	
-0.841657280922	-0.294424563646	-0.452688872814	
0.265308201313	0.504694342613	-0.821520030499	
0.469278216362	-0.811151027679	-0.349015712738	
-0.842893183231	-0.293632268906	-0.450900375843	
0.263266026974	0.505780696869	-0.82150888443	
0.471071541309	-0.810334682465	-0.348495781422	
-0.842595219612	-0.296469122171	-0.449599117041	
0.261007517576	0.505434215069	-0.822442293167	
0.473842352629	-0.809476613998	-0.346729069948	
-0.840013682842	-0.297316968441	-0.453849822283	
0.264292359352	0.506310462952	-0.8208527565	
0.470049798489	-0.810529470444	-0.349421203136	
-0.843970239162	-0.29684138298	-0.446765482426	
0.258393913507	0.504903137684	-0.823592960835	
0.476293712854	-0.805502414703	-0.352576434612	
-0.841824531555	-0.301941484213	-0.447395592928	
0.253920793533	0.509899199009	-0.821904540062	
0.647452354431	0.0206310581416	-0.761826574802	
-0.698451578617	-0.383880257607	-0.603987812996	
-0.304911106825	0.923152387142	-0.23413439095	
0.647552251816	0.0250222608447	-0.761610090733	
-0.696903884411	-0.38481554389	-0.60517925024	
-0.308222353458	0.922654271126	-0.231750056148	
0.644094109535	0.0264119058847	-0.764490127563	
-0.700249373913	-0.381894886494	-0.603164196014	
-0.307885587215	0.923828303814	-0.227481335402	
0.645585358143	0.0279140081257	-0.763177812099	
-0.694118022919	-0.39528259635	-0.601624369621	
-0.318464636803	0.918135344982	-0.235813036561	
0.648539185524	0.0288835465908	-0.760633051395	
-0.697070658207	-0.378866136074	-0.608730614185	
-0.305760413408	0.925000667572	-0.2255756706	
0.645597994328	0.0318511724472	-0.763012945652	
-0.698256313801	-0.379988700151	-0.606668531895	
-0.309259414673	0.924442589283	-0.223079651594	
0.64327955246	0.0330022387207	-0.764919757843	
-0.697953462601	-0.385407656431	-0.603590786457	
-0.314725786448	0.9221560359	-0.224890843034	
0.646813094616	0.0295578427613	-0.762075543404	
-0.694008409977	-0.391489624977	-0.604225277901	
-0.316204279661	0.919707655907	-0.232707232237	
-0.162783145905	0.352058887482	0.921713709831	
-0.567023456097	0.731121599674	-0.379401654005	
-0.807456552982	-0.584393501282	0.0806113779545	
-0.160547316074	0.350112617016	0.92284655571	
-0.56706571579	0.732551336288	-0.376570045948	
-0.807874381542	-0.583771944046	0.0809276923537	
-0.165276095271	0.352806717157	0.920983850956	
-0.571568369865	0.726752579212	-0.380972802639	
-0.803737163544	-0.589370906353	0.0815383344889	
-0.161675274372	0.34953430295	0.922868847847	
-0.561289131641	0.73660415411	-0.377317965031	
-0.811674535275	-0.578999221325	0.0770991370082	
-0.157295644283	0.345612972975	0.925099849701	
-0.56478625536	0.736960709095	-0.371356219053	
-0.810107767582	-0.580896377563	0.0792767554522	
-0.160018339753	0.352184593678	0.922149717808	
-0.560449063778	0.736599683762	-0.37857323885	
-0.812582910061	-0.577396631241	0.0795120745897	
-0.165378123522	0.353087365627	0.920857965946	
-0.568826794624	0.728609263897	-0.3815292418	
-0.805658817291	-0.586905300617	0.0803495198488	
-0.167013198137	0.350487351418	0.921555876732	
-0.561978936195	0.734148085117	-0.381059408188	
-0.810114979744	-0.581536948681	0.0743540897965	
0.886006653309	0.323719233274	-0.331960886717	
0.457081615925	-0.489500850439	0.742607116699	
0.0779010802507	-0.809688091278	-0.581667125225	
0.887691438198	0.317943632603	-0.333040267229	
0.454667896032	-0.491128802299	0.743013858795	
0.0726708695292	-0.810989737511	-0.58052957058	
0.89044046402	0.317599624395	-0.325954377651	
0.448602706194	-0.491948217154	0.746151864529	
0.0766248628497	-0.810627818108	-0.580526649952	
0.892625927925	0.3176189363	-0.319901734591	
0.443726122379	-0.493847608566	0.747811257839	
0.0795363038778	-0.809464454651	-0.581757009029	
0.890883684158	0.317377328873	-0.32495829463	
0.447756558657	-0.493235975504	0.745809853077	
0.076422020793	-0.809932053089	-0.581523656845	
0.889562964439	0.32071569562	-0.325298607349	
0.449352800846	-0.486173152924	0.749478280544	
0.0822179988027	-0.812882006168	-0.576596140862	
0.891502141953	0.318420052528	-0.32223072648	
0.44551718235	-0.487363696098	0.75099337101	
0.0820877850056	-0.813071548939	-0.576347351074	
0.891235947609	0.320108026266	-0.321293205023	
0.445749044418	-0.48748639226	0.75077611208	
0.0837033912539	-0.812334835529	-0.577153265476	
-0.230885982513	0.628238976002	-0.742972016335	
0.795940935612	0.561144948006	0.227143839002	
0.55961561203	-0.538917541504	-0.629601657391	
-0.228693261743	0.626227080822	-0.745344936848	
0.794089853764	0.562894046307	0.229285106063	
0.563134729862	-0.539434850216	-0.626010596752	
-0.235761836171	0.629182338715	-0.740638852119	
0.794904053211	0.56328189373	0.225479587913	
0.559056222439	-0.535577356815	-0.632939994335	
-0.233681485057	0.627766788006	-0.74249702692	
0.797606110573	0.56049656868	0.222863331437	
0.556073248386	-0.540141165257	-0.631688296795	
-0.228238269687	0.628284811974	-0.743750989437	
0.795012891293	0.561240077019	0.230139166117	
0.562015771866	-0.538765072823	-0.627591013908	
-0.230109632015	0.625104546547	-0.745851099491	
0.795114994049	0.562667548656	0.226268291473	
0.561107575893	-0.540970861912	-0.626505255699	
-0.229846864939	0.625755250454	-0.745386362076	
0.796430766582	0.561122000217	0.225477576256	
0.559346437454	-0.541823327541	-0.627342879772	
-0.226323753595	0.627194046974	-0.745255112648	
0.795425474644	0.560612857342	0.230242460966	
0.562206268311	-0.540685534477	-0.625766098499	
0.114241689444	0.88040047884	0.460265010595	
-0.0738502964377	-0.4544903934	0.887685000896	
0.990704298019	-0.135401338339	0.0130960838869	
0.115526407957	0.879778623581	0.461132586002	
-0.0718628764153	-0.455621659756	0.887268066406	
0.990701436996	-0.135641202331	0.0105870841071	
0.12142496556	0.880535721779	0.458162486553	
-0.0655340477824	-0.453459084034	0.888864517212	
0.990434885025	-0.137955591083	0.00264381547458	
0.118897296488	0.881186485291	0.457573890686	
-0.0647150501609	-0.452985495329	0.889165937901	
0.990795314312	-0.135331347585	0.00316727836616	
0.112659543753	0.880727171898	0.460029900074	
-0.0693074092269	-0.454884499311	0.887849390507	
0.991213560104	-0.131908193231	0.00979383289814	
0.104575403035	0.880341172218	0.462669849396	
-0.0641715750098	-0.458278089762	0.886489272118	
0.992444455624	-0.122395224869	0.00856826547533	
0.112032487988	0.880455315113	0.460702866316	
-0.0725438147783	-0.455137848854	0.887460947037	
0.991053044796	-0.132845595479	0.012881366536	
0.107553616166	0.882524311543	0.457802414894	
-0.0636355802417	-0.453418374062	0.889023244381	
0.992160618305	-0.124750182033	0.0073931585066	
0.0713641420007	0.966581940651	0.246224507689	
-0.682344675064	0.227363497019	-0.694774508476	
-0.727538943291	-0.118427991867	0.675767600536	
0.0565662905574	0.969645500183	0.237882137299	
-0.683095753193	0.211353853345	-0.699077785015	
-0.728134870529	-0.12295204401	0.674316227436	
0.0724745690823	0.966308355331	0.246972829103	
-0.684814691544	0.228239387274	-0.692051768303	
-0.72510433197	-0.118974462152	0.678283691406	
0.0572122447193	0.967195153236	0.247508093715	
-0.678035914898	0.219611868262	-0.701454162598	
-0.732798755169	-0.127687618136	0.668357551098	
0.060746114701	0.968712389469	0.240637153387	
-0.685531377792	0.215719774365	-0.695350050926	
-0.725504398346	-0.122724503279	0.677186846733	
0.0579013340175	0.971022725105	0.231867104769	
-0.682383716106	0.20802436769	-0.700769782066	
-0.728697359562	-0.117646835744	0.674655020237	
0.0641250982881	0.969220936298	0.237694755197	
-0.688533782959	0.215381026268	-0.692482709885	
-0.722363650799	-0.11925534904	0.681152641773	
0.0648143738508	0.97017967701	0.23356038332	
-0.686291992664	0.213249698281	-0.695361673832	
-0.724432468414	-0.115221180022	0.679648220539	
0.139012053609	0.984539031982	-0.106576681137	
-0.51675504446	-0.0196889471263	-0.855906903744	
-0.844772100449	0.174055412412	0.506028473377	
0.1517778337	0.983641147614	-0.0970238298178	
-0.516185522079	-0.00483084842563	-0.856463193893	
-0.84292113781	0.180074423552	0.507008075714	
0.147275179625	0.983978569508	-0.100479908288	
-0.507331967354	-0.0120558990166	-0.861666381359	
-0.849072635174	0.17787873745	0.497428238392	
0.143682211637	0.983677864075	-0.10832015425	
-0.507181823254	-0.0207937657833	-0.861588180065	
-0.849777638912	0.178732901812	0.495915830135	
0.14228823781	0.98348146677	-0.111885011196	
-0.51366263628	-0.0232572201639	-0.85767698288	
-0.846111536026	0.179508492351	0.501868486404	
0.150800704956	0.983425080776	-0.100668907166	
-0.510483443737	-0.00973854586482	-0.859832465649	
-0.846561193466	0.18105314672	0.500553607941	
0.147246211767	0.982980787754	-0.109851337969	
-0.519324660301	-0.0176887828857	-0.854393959045	
-0.84179598093	0.182854771614	0.507881581783	
0.153197959065	0.982284963131	-0.107919625938	
-0.515458881855	-0.0137421824038	-0.856804132462	
-0.843108832836	0.186888769269	0.504222214222	
-0.400203853846	0.529713571072	-0.747823774815	
0.347335338593	0.842815458775	0.411120742559	
