0.169751450419	0.636062860489	-0.752734005451	
0.772058784962	-0.560534238815	-0.299543946981	
-0.612461924553	-0.530306875706	-0.58622944355	
0.132156223059	0.613798081875	-0.778322935104	
0.764890909195	-0.562570869923	-0.31377696991	
-0.630457520485	-0.55386453867	-0.543835818768	
0.155845358968	0.625736176968	-0.76430785656	
0.739069223404	-0.587227284908	-0.33006182313	
-0.65535402298	-0.51343780756	-0.553978979588	
-0.197517648339	-0.921287000179	-0.334988117218	
0.453376710415	-0.388828337193	0.802036225796	
-0.869158387184	0.00654050474986	0.494490534067	
-0.182991221547	-0.917311549187	-0.353629350662	
0.482946783304	-0.397185891867	0.780388236046	
-0.856315732002	-0.0279799755663	0.515694200993	
-0.194585904479	-0.912741541862	-0.359220296144	
0.418407022953	-0.408467680216	0.811227321625	
-0.887170732021	0.00755310198292	0.461379498243	
-0.180212557316	-0.915736436844	-0.35909640789	
0.433682888746	-0.401645570993	0.80659776926	
-0.882860422134	-0.0103749297559	0.469520807266	
-0.170327365398	-0.928524792194	-0.329894304276	
0.456872016191	-0.371042042971	0.80845272541	
-0.873073041439	-0.0130178555846	0.487415611744	
-0.173016220331	-0.919537067413	-0.352869570255	
0.45992437005	-0.392241090536	0.796628177166	
-0.870939135551	-0.0244637150317	0.490781605244	
-0.179466366768	-0.91853749752	-0.352250874043	
0.410748183727	-0.395324200392	0.821586668491	
-0.893911480904	0.00276076886803	0.44823500514	
-0.199306875467	-0.913553714752	-0.354536890984	
0.421974092722	-0.406543940306	0.81034553051	
-0.884428977966	0.0119020538405	0.466522991657	
0.927067816257	0.0655553489923	-0.369117587805	
0.15236414969	0.833724081516	0.530744075775	
0.342535346746	-0.548276007175	0.762930512428	
0.92955994606	0.00565782096237	-0.368627607822	
0.202025800943	0.828573048115	0.522161126137	
0.308389216661	-0.559852361679	0.769065320492	
0.947997689247	0.0299372021109	-0.316866070032	
0.150523677468	0.835021317005	0.529227733612	
0.280433505774	-0.549402534962	0.787092030048	
0.94530069828	0.00149107608013	-0.326196849346	
0.178837820888	0.833939731121	0.522074282169	
0.272806972265	-0.551853477955	0.788057148457	
0.939197778702	0.035103648901	-0.341577529907	
0.158745899796	0.837684929371	0.52257412672	
0.304478615522	-0.545024514198	0.781179249287	
0.934119462967	0.00837343093008	-0.356862336397	
0.187784433365	0.838683128357	0.511221647263	
0.303575128317	-0.54455524683	0.781857848167	
0.948108553886	-0.00575422309339	-0.317894697189	
0.179326787591	0.835307121277	0.519715249538	
0.262549161911	-0.54975348711	0.792993724346	
0.944028377533	-0.00329209282063	-0.329847872257	
0.183890223503	0.835406422615	0.517958045006	
0.27385187149	-0.549622893333	0.789252698421	
-0.0559940896928	-0.0427594669163	0.997515082359	
-0.833237230778	0.55243319273	-0.023091994226	
-0.550073027611	-0.832459747791	-0.0665617734194	
-0.0954675972462	-0.0391584560275	0.994662046432	
-0.876553118229	0.476846814156	-0.0653587207198	
-0.471742063761	-0.878113746643	-0.0798478797078	
-0.0794787183404	-0.0238869190216	0.996550321579	
-0.839785933495	0.540222764015	-0.0540272295475	
-0.537068605423	-0.841183006763	-0.0629961118102	
-0.0607714466751	-0.0126901064068	0.998071014881	
-0.871215820313	0.488660931587	-0.046834230423	
-0.487123996019	-0.87238150835	-0.0407524518669	
-0.0446224696934	-0.0211045015603	0.998780965805	
-0.841782033443	0.539180636406	-0.0262152086943	
-0.537970125675	-0.841925680637	-0.0418249629438	
-0.0431477688253	0.00273849838413	0.999064922333	
-0.869097292423	0.493110269308	-0.0388863533735	
-0.492755681276	-0.869962513447	-0.018896587193	
-0.0836650803685	-0.0203408431262	0.996286332607	
-0.846109032631	0.529594659805	-0.060241099447	
-0.526402533054	-0.84800696373	-0.0615191496909	
-0.0965612903237	-0.0225326046348	0.995071947575	
-0.853420257568	0.51634812355	-0.0711231902242	
-0.512200951576	-0.856082320213	-0.069089025259	
0.933961212635	-0.0676563382149	-0.350911706686	
-0.12330070138	0.860619008541	-0.494096964598	
0.335430085659	0.50473511219	0.795442759991	
0.932822048664	-0.120688177645	-0.339525222778	
-0.0863167718053	0.839968502522	-0.535725951195	
0.349846273661	0.529043674469	0.77312374115	
0.908205688	-0.0786502733827	-0.411067575216	
-0.147031217813	0.859620213509	-0.489320904016	
0.391847223043	0.504843771458	0.769147932529	
0.915478110313	-0.07351013273	-0.39559584856	
-0.14112482965	0.862052023411	-0.48677521944	
0.37680709362	0.501460492611	0.778815627098	
0.908592104912	-0.100044190884	-0.405526280403	
-0.134261414409	0.849410831928	-0.510367631912	
0.395517736673	0.518162548542	0.758335888386	
0.913618147373	-0.122837677598	-0.387573003769	
-0.108503952622	0.845027863979	-0.523597955704	
0.391827523708	0.520421802998	0.7587043643	
0.927274405956	-0.0977630540729	-0.361392468214	
-0.102320186794	0.862373888493	-0.49582439661	
0.360128730536	0.496743023396	0.789654135704	
0.936562895775	-0.115202851593	-0.331025987864	
-0.0796113237739	0.849835932255	-0.520999968052	
0.341338455677	0.514302670956	0.786753356457	
-0.954268872738	0.26204046607	-0.143894821405	
-0.277651280165	-0.955286502838	0.101673074067	
-0.110818326473	0.136976033449	0.984356045723	
-0.95720243454	0.249570965767	-0.146553203464	
-0.260696917772	-0.963422954082	0.0620753616095	
-0.125700503588	0.0976246520877	0.987253189087	
-0.96845895052	0.223380327225	-0.110401533544	
-0.231689870358	-0.9703322649	0.0691022202373	
-0.0916900932789	0.0925015807152	0.991481900215	
-0.955566585064	0.253546267748	-0.150355398655	
-0.265020489693	-0.962272107601	0.0616155266762	
-0.129060417414	0.0987250059843	0.986710071564	
-0.964638769627	0.244957730174	-0.0973023846745	
-0.255222409964	-0.960290789604	0.112708084285	
-0.065829873085	0.133556336164	0.988852441311	
-0.968775987625	0.217636108398	-0.118775546551	
-0.229013755918	-0.969034910202	0.0923257544637	
-0.0950042381883	0.116644203663	0.98861938715	
-0.956177175045	0.237315386534	-0.171483635902	
-0.255648225546	-0.9622002244	0.0938869789243	
-0.142720773816	0.133612066507	0.980703115463	
-0.954255342484	0.239901006222	-0.17844954133	
-0.255964696407	-0.96393430233	0.0728881955147	
-0.154527693987	0.115230731666	0.981245696545	
0.217380404472	0.262563824654	0.940109550953	
-0.134689301252	-0.945858716965	0.295313537121	
0.966749489307	-0.190818071365	-0.170246616006	
0.194540351629	0.263679504395	0.944789469242	
-0.120341800153	-0.949499487877	0.289773404598	
0.973484396935	-0.170070290565	-0.152984291315	
0.18293865025	0.226630598307	0.956646263599	
-0.161331474781	-0.952955782413	0.256607621908	
0.969796657562	-0.201280593872	-0.137769788504	
0.202160850167	0.24308052659	0.948705852032	
-0.122508317232	-0.954821705818	0.270752996206	
0.971659779549	-0.170960009098	-0.163248181343	
0.200703784823	0.267590135336	0.942397773266	
-0.139910906553	-0.94428139925	0.29792201519	
0.969609677792	-0.191645801067	-0.152082070708	
0.200756922364	0.267409622669	0.942437648773	
-0.159579962492	-0.940247118473	0.300781607628	
0.966556191444	-0.210778146982	-0.146087899804	
0.209293648601	0.241039678454	0.947679281235	
-0.127771914005	-0.954092979431	0.270889222622	
0.969469189644	-0.177782192826	-0.168887495995	
0.191035881639	0.232261270285	0.953708529472	
-0.152765855193	-0.952728629112	0.262622892857	
0.969622552395	-0.195864498615	-0.146523758769	
-0.355403095484	0.840476989746	0.409007370472	
-0.239969983697	-0.504953086376	0.829118072987	
0.903384208679	0.196521639824	0.381151139736	
-0.33544331789	0.844840824604	0.416799366474	
-0.234462291002	-0.503382384777	0.831645131111	
0.91241723299	0.181246072054	0.36693957448	
-0.336962401867	0.847090959549	0.410966157913	
-0.231970742345	-0.49773183465	0.835734784603	
0.912494301796	0.186279073358	0.364217251539	
-0.320132911205	0.859395503998	0.398690730333	
-0.246446982026	-0.481894493103	0.840857625008	
0.914756119251	0.170930087566	0.366065710783	
-0.332133829594	0.854875206947	0.398591935635	
-0.252115517855	-0.487665563822	0.835834980011	
0.908914148808	0.177117854357	0.377497524023	
-0.337705671787	0.846793115139	0.410970002413	
-0.234520718455	-0.498549044132	0.834535121918	
0.911567270756	0.18544626236	0.366953372955	
-0.33143055439	0.851727128029	0.405850589275	
-0.265005171299	-0.49688565731	0.826363682747	
0.905497670174	0.166329652071	0.39039516449	
-0.32907012105	0.853219389915	0.404635071754	
-0.246743679047	-0.491304397583	0.835306882858	
0.911498963833	0.175033390522	0.372200101614	
0.628654420376	0.179840296507	-0.756604969501	
0.487078875303	-0.849488258362	0.202790170908	
-0.606257200241	-0.496011227369	-0.621630966663	
0.604007184505	0.194828361273	-0.772798359394	
0.525773704052	-0.826129376888	0.202663034201	
-0.598946869373	-0.528726935387	-0.601423680782	
0.636475920677	0.178433835506	-0.750373065472	
0.4898622334	-0.844980418682	0.214576512575	
-0.595762848854	-0.504152238369	-0.625217676163	
0.63932466507	0.183879181743	-0.74662733078	
0.483430683613	-0.851204097271	0.204319402575	
-0.597962141037	-0.491568982601	-0.633088588715	
0.633656740189	0.187117487192	-0.750643849373	
0.501773476601	-0.837931275368	0.214696407318	
-0.588814496994	-0.51269698143	-0.624851346016	
0.642794847488	0.193861603737	-0.741102218628	
0.507541775703	-0.83241134882	0.22246953845	
-0.573773562908	-0.519142627716	-0.633462607861	
0.62670481205	0.191028952599	-0.755479335785	
0.503682613373	-0.839049875736	0.205667480826	
-0.594596385956	-0.509414613247	-0.622054576874	
0.623317122459	0.176325172186	-0.761830151081	
0.510141730309	-0.830065131187	0.225271582603	
-0.592647612095	-0.529056966305	-0.60734462738	
-0.373077303171	0.803717672825	-0.463520437479	
0.116617463529	0.53625023365	0.835964143276	
0.92044210434	0.25782468915	-0.293790310621	
-0.364887028933	0.805249929428	-0.467364996672	
0.102667964995	0.533713817596	0.839409828186	
0.925373852253	0.258306354284	-0.277418613434	
-0.322749435902	0.822601735592	-0.468144387007	
0.0931698009372	0.519824028015	0.849177479744	
0.941887557507	0.230454623699	-0.244414553046	
-0.33158865571	0.809805691242	-0.484007924795	
0.103760577738	0.541224896908	0.834451556206	
0.937700748444	0.226473733783	-0.263489931822	
-0.33366549015	0.802918374538	-0.493952870369	
0.0662809684873	0.542666375637	0.837329149246	
0.940358519554	0.246648162603	-0.234287232161	
-0.306423455477	0.800007998943	-0.515840947628	
0.0694607496262	0.559256792068	0.826079308987	
0.949357628822	0.217299386859	-0.226938560605	
-0.340096235275	0.794376075268	-0.503290355206	
0.0884280130267	0.55983620882	0.823871314526	
0.936223804951	0.235690549016	-0.260643273592	
-0.316407084465	0.814306259155	-0.48661261797	
0.104656405747	0.539800584316	0.835261881351	
0.942832767963	0.213355645537	-0.256019085646	
0.738774240017	0.5192450881	-0.429647743702	
-0.267070233822	-0.359759032726	-0.89400613308	
-0.618777930737	0.775214791298	-0.127105802298	
0.762890338898	0.483624011278	-0.429075956345	
-0.270047485828	-0.364635497332	-0.891131460667	
-0.587428927422	0.795706450939	-0.147575438023	
0.749428093433	0.492578327656	-0.442407160997	
-0.301989525557	-0.340332776308	-0.890491962433	
-0.589202702045	0.800962030888	-0.10630145669	
0.74901753664	0.478857219219	-0.457895666361	
-0.335635840893	-0.321631491184	-0.885382294655	
-0.571245372295	0.816853046417	-0.0801859796047	
0.777018904686	0.479572534561	-0.407739818096	
-0.235898584127	-0.378693223	-0.894954383373	
-0.583603858948	0.791581690311	-0.181121334434	
0.768183112144	0.49165430665	-0.410086303949	
-0.249405100942	-0.360125571489	-0.898947536945	
-0.589653968811	0.792833924294	-0.154021292925	
0.761954963207	0.484468728304	-0.429784417152	
-0.292830944061	-0.334187716246	-0.895861923695	
-0.577645778656	0.808460652828	-0.112768553197	
0.74078553915	0.509191393852	-0.438133448362	
-0.303258359432	-0.328484475613	-0.894501149654	
-0.599392294884	0.795501172543	-0.0889200046659	
-0.994829297066	-0.0730256065726	0.0705823972821	
-0.0493039526045	-0.260330140591	-0.964259982109	
0.0887903943658	-0.962754130363	0.255383580923	
-0.991572678089	-0.0945832356811	0.0885304361582	
-0.0595510788262	-0.274116307497	-0.95985096693	
0.115053445101	-0.957034111023	0.26617372036	
-0.995663821697	-0.0761704966426	0.0534004643559	
-0.0299372207373	-0.281137049198	-0.959200561047	
0.0880756303668	-0.956639945507	0.277637660503	
-0.995091438293	-0.0567080117762	0.0810998156667	
-0.0612635239959	-0.290582090616	-0.95488679409	
0.0777158886194	-0.955168187618	0.285681635141	
-0.988374114037	-0.115616314113	0.0987394452095	
-0.0652855932713	-0.263780802488	-0.962370753288	
0.137311324477	-0.95762860775	0.253166049719	
-0.992114245892	-0.0963167175651	0.0802023857832	
-0.0517365597188	-0.268130987883	-0.961992263794	
0.114160679281	-0.95855563879	0.261033475399	
-0.992770850658	-0.100588470697	0.0654826313257	
-0.0344707109034	-0.283642500639	-0.958310365677	
0.114968627691	-0.953639805317	0.278124660254	
-0.991452634335	-0.081017293036	0.102263785899	
-0.0746079012752	-0.290946006775	-0.953826010227	
0.107029639184	-0.953302979469	0.282414674759	
0.738674998283	0.265460193157	0.619588673115	
0.614912092686	-0.64191120863	-0.458075433969	
0.276120096445	0.719361424446	-0.637398481369	
0.750348091125	0.256380259991	0.609300374985	
0.597841978073	-0.656495809555	-0.459998071194	
0.282068729401	0.709423959255	-0.645875275135	
0.732865095139	0.259559452534	0.628917872906	
0.612708985806	-0.653656721115	-0.444207817316	
0.295798063278	0.710888028145	-0.638076603413	
0.727141141891	0.262924969196	0.634142160416	
0.618891060352	-0.650789320469	-0.439826250076	
0.297051638365	0.712280631065	-0.635937571526	
0.726739645004	0.255211114883	0.637743473053	
0.617073476315	-0.65043336153	-0.442895829678	
0.301777720451	0.715404570103	-0.63017976284	
0.743675768375	0.252573519945	0.618993461132	
0.603869557381	-0.651062786579	-0.45984646678	
0.286858588457	0.715768039227	-0.636701107025	
0.740579783916	0.265044540167	0.617489278316	
0.610068738461	-0.650434434414	-0.452494442463	
0.281705111265	0.711819112301	-0.643393933773	
0.737616837025	0.248686671257	0.627754986286	
0.607033848763	-0.6513646245	-0.455229610205	
0.295687884092	0.716853559017	-0.631418764591	
-0.494232326746	-0.860526025295	-0.123407408595	
0.386504113674	-0.0903554409742	-0.917851030827	
0.778684139252	-0.501329123974	0.3772534132	
-0.518608987331	-0.842753589153	-0.144260659814	
0.388150691986	-0.0817227512598	-0.917965352535	
0.761829257011	-0.532059967518	0.369497537613	
-0.50300270319	-0.853860139847	-0.133832544088	
0.414896517992	-0.102712869644	-0.904052495956	
0.758188068867	-0.510267496109	0.405928432941	
-0.513562440872	-0.846684396267	-0.139209210873	
0.39162671566	-0.0869367793202	-0.916007936001	
0.76346719265	-0.524945259094	0.37623167038	
-0.493088543415	-0.860827386379	-0.125856533647	
0.385236352682	-0.0863383412361	-0.918770194054	
0.780036270618	-0.501519560814	0.374194473028	
-0.496544837952	-0.86017125845	-0.116398759186	
0.384171873331	-0.097530990839	-0.918095707893	
0.778367042542	-0.500592768192	0.378882110119	
-0.50763964653	-0.850557327271	-0.137310773134	
0.403071641922	-0.0935993567109	-0.91036939621	
0.761469125748	-0.517485678196	0.390350282192	
-0.506075918674	-0.849645733833	-0.148288086057	
0.389988720417	-0.0720726326108	-0.917994737625	
0.769282758236	-0.522405683994	0.367826461792	
0.379433661699	-0.447209537029	-0.809959053993	
0.866713106632	-0.134557649493	0.48031514883	
-0.323787689209	-0.884249866009	0.336546689272	
0.382356971502	-0.46088129282	-0.800869226456	
0.872716128826	-0.104647710919	0.476880937815	
-0.303594648838	-0.881270289421	0.362205773592	
0.373314291239	-0.445477217436	-0.813748419285	
0.878809094429	-0.11119889468	0.464036017656	
-0.297205388546	-0.888360798359	0.34997728467	
0.379907250404	-0.424334436655	-0.821955442429	
0.88345348835	-0.096944861114	0.458379387856	
-0.27419051528	-0.900301039219	0.338049679995	
0.384215861559	-0.458709388971	-0.801226496696	
0.870719313622	-0.108505800366	0.479660660028	
-0.306962579489	-0.881936609745	0.357717484236	
0.38492757082	-0.446489691734	-0.807760953903	
0.865690052509	-0.12879922986	0.483726680279	
-0.320017963648	-0.885470330715	0.336943298578	
0.369421094656	-0.429864346981	-0.823859632015	
0.875239014626	-0.136927947402	0.463904500008	
-0.312225431204	-0.892450213432	0.32564997673	
0.372087389231	-0.431756019592	-0.821667671204	
0.873691320419	-0.135969474912	0.467092931271	
-0.313391894102	-0.891683280468	0.326628953218	
0.732994318008	0.578032910824	0.358604699373	
0.660119950771	-0.731699645519	-0.169874235988	
0.164198026061	0.361238956451	-0.917902708054	
0.752517819405	0.555473148823	0.353788852692	
0.638414502144	-0.747178137302	-0.184802040458	
0.161690726876	0.36493074894	-0.916886925697	
0.714422702789	0.58787214756	0.379481911659	
0.682813167572	-0.704211294651	-0.194557413459	
0.152860566974	0.398111492395	-0.904511392117	
0.728057026863	0.573286950588	0.375865668058	
0.66192728281	-0.730507969856	-0.167959287763	
0.178284004331	0.371079683304	-0.91132581234	
0.734437942505	0.558273613453	0.385916411877	
0.653936624527	-0.734250247478	-0.182327881455	
0.181570366025	0.386273384094	-0.904336810112	
0.72395414114	0.583318352699	0.368279963732	
0.672293245792	-0.716248631477	-0.187108963728	
0.154635906219	0.38305041194	-0.910692095757	
0.729055345058	0.551660835743	0.405152589083	
0.65880215168	-0.72612208128	-0.196790322661	
0.185628727078	0.410386443138	-0.892818570137	
0.700394868851	0.595702767372	0.393173336983	
0.684892714024	-0.715977013111	-0.13527327776	
0.200920417905	0.364026278257	-0.909459114075	
0.617594242096	-0.744945049286	-0.252258300781	
-0.779208064079	-0.535979747772	-0.324900865555	
0.106827966869	0.397218585014	-0.911485135555	
0.597167015076	-0.756149828434	-0.267635911703	
-0.794669449329	-0.512355864048	-0.32556399703	
0.109050326049	0.407098174095	-0.906851232052	
0.598628640175	-0.74450480938	-0.295561164618	
-0.799287319183	-0.530877292156	-0.281618773937	
0.052759822458	0.404823362827	-0.912871539593	
0.608717560768	-0.747360229492	-0.266299903393	
-0.789517223835	-0.537496209145	-0.296243727207	
0.0782655924559	0.390577107668	-0.91723716259	
0.628259122372	-0.732576668262	-0.261957854033	
-0.771096408367	-0.541553914547	-0.334857702255	
0.103444643319	0.412372171879	-0.905123412609	
0.609109461308	-0.741078257561	-0.282468914986	
-0.788627147675	-0.528250873089	-0.31467166543	
0.0839818716049	0.414432138205	-0.906197011471	
0.609795629978	-0.738569378853	-0.287514477968	
-0.790198981762	-0.53859180212	-0.292411357164	
0.0611131228507	0.405504822731	-0.912047684193	
0.608636319637	-0.744773626328	-0.2736312747	
-0.790590643883	-0.539992511272	-0.288746476173	
0.0672919079661	0.392071932554	-0.917470097542	
0.467062473297	-0.813016116619	-0.347645550966	
-0.841833949089	-0.288586556911	-0.456106811762	
0.270496368408	0.505690217018	-0.819212496281	
0.477673828602	-0.814229786396	-0.329935699701	
-0.836491882801	-0.306731671095	-0.454089164734	
0.26853120327	0.492895036936	-0.827614307404	
0.472923636436	-0.809072256088	-0.348920255899	
-0.84371972084	-0.301710247993	-0.443968445063	
0.25392973423	0.504354059696	-0.825316131115	
0.46978956461	-0.808977425098	-0.353345900774	
-0.845629632473	-0.297505319118	-0.443171620369	
0.253393560648	0.506997168064	-0.823860168457	
0.470439970493	-0.807111084461	-0.35673224926	
-0.848427653313	-0.302562206984	-0.434311658144	
0.242604061961	0.506979107857	-0.827112734318	
0.478982269764	-0.804197311401	-0.351912915707	
-0.837750315666	-0.299030393362	-0.45689740777	
0.262203007936	0.513660907745	-0.816946804523	
0.472016006708	-0.806024730206	-0.357106417418	
-0.851549625397	-0.312010288239	-0.421322733164	
0.228175669909	0.502964913845	-0.833643913269	
0.495548784733	-0.785536646843	-0.370625942945	
-0.841841101646	-0.329312741756	-0.427617460489	
0.213857352734	0.523913443089	-0.824487566948	
0.646386742592	0.0028683100827	-0.763004601002	
-0.703759074211	-0.384121328592	-0.59764033556	
-0.294800549746	0.923278152943	-0.246272340417	
0.645321965218	0.0165412202477	-0.763731598854	
-0.698159992695	-0.393008708954	-0.598428606987	
-0.31005191803	0.919385969639	-0.242068752646	
0.634094357491	0.0281407497823	-0.772743463516	
-0.707683682442	-0.381613284349	-0.594605028629	
-0.311621785164	0.923893630505	-0.222064092755	
0.640188276768	0.0316947735846	-0.767563939095	
-0.681146740913	-0.438613027334	-0.586223304272	
-0.355243772268	0.89811694622	-0.259206116199	
0.650884747505	0.0369036346674	-0.758279085159	
-0.698585987091	-0.36189687252	-0.617258667946	
-0.297197908163	0.931487381458	-0.20977281034	
0.639367103577	0.0481028705835	-0.767395436764	
-0.703382849693	-0.366549700499	-0.609010577202	
-0.310583740473	0.929154157639	-0.200525090098	
0.628838539124	0.0543169006705	-0.77563637495	
-0.698849916458	-0.397802621126	-0.594442427158	
-0.340838462114	0.915861725807	-0.212194263935	
0.64793330431	0.039375461638	-0.760678648949	
-0.680523991585	-0.418674260378	-0.60133099556	
-0.342154234648	0.907282471657	-0.244477048516	
-0.170839414001	0.351221203804	0.920574605465	
-0.579230606556	0.720012962818	-0.382195234299	
-0.797060728073	-0.598519027233	0.0804314762354	
-0.165410071611	0.341240376234	0.925307810307	
-0.579037070274	0.725892603397	-0.371208846569	
-0.798345565796	-0.597189188004	0.0775208696723	
-0.185010522604	0.352658778429	0.917280137539	
-0.59813272953	0.70018941164	-0.389835953712	
-0.779748916626	-0.620779037476	0.0813943445683	
-0.170645058155	0.340757101774	0.924534916878	
-0.55627143383	0.741151809692	-0.375840544701	
-0.813291072845	-0.578427672386	0.0630795434117	
-0.150435656309	0.325062841177	0.933650493622	
-0.568620204926	0.744102418423	-0.350688815117	
-0.808727502823	-0.583648681641	0.0728977695107	
-0.160103425384	0.348230659962	0.923635363579	
-0.553431451321	0.743137896061	-0.376111268997	
-0.817361950874	-0.57138556242	0.0737428739667	
-0.190265029669	0.353871047497	0.9157371521	
-0.584822535515	0.708354830742	-0.395241737366	
-0.788531422615	-0.610744357109	0.0721765980124	
-0.190353244543	0.341108292341	0.920549154282	
-0.555440843105	0.735756576061	-0.38748896122	
-0.809475839138	-0.585070431232	0.0494118221104	
0.876041293144	0.341259896755	-0.340724647045	
0.474761933088	-0.486418455839	0.733483612537	
0.0845737829804	-0.804325044155	-0.58813983202	
0.882842421532	0.315754443407	-0.347690105438	
0.465540796518	-0.49036937952	0.736756145954	
0.0621374547482	-0.812303543091	-0.579915463924	
0.893914401531	0.315158009529	-0.318735748529	
0.441130697727	-0.492425948381	0.750280201435	
0.0795030519366	-0.811290383339	-0.579212546349	
0.901276290417	0.318043708801	-0.294192492962	
0.422926813364	-0.498554050922	0.756688058376	
0.0939890146255	-0.806406855583	-0.583844184875	
0.894321799278	0.316388607025	-0.316364943981	
0.440652161837	-0.500275731087	0.745352208614	
0.0775512307882	-0.805991590023	-0.586824774742	
0.889644563198	0.329230457544	-0.316448777914	
0.444903731346	-0.468711018562	0.763132154942	
0.102923326194	-0.819705605507	-0.563462078571	
0.897843122482	0.317765891552	-0.304799169302	
0.429205626249	-0.477086424828	0.766923129559	
0.0982864573598	-0.819398164749	-0.564735651016	
0.895466446877	0.325623303652	-0.303495109081	
0.432396620512	-0.474413156509	0.766788959503	
0.105702288449	-0.817864060402	-0.565619468689	
-0.236218333244	0.634470999241	-0.735967040062	
0.792688012123	0.563882410526	0.231694594026	
0.562002360821	-0.528661727905	-0.636136889458	
-0.229973569512	0.622005820274	-0.748479068279	
0.789598286152	0.568842232227	0.230115249753	
0.568899571896	-0.538077354431	-0.621953427792	
-0.252186447382	0.637133002281	-0.72832930088	
0.792397677898	0.567981481552	0.222492486238	
0.555434882641	-0.521016836166	-0.648099958897	
-0.248834758997	0.630846977234	-0.734924018383	
0.80662804842	0.554999470711	0.203289926052	
0.536127269268	-0.542224705219	-0.646962046623	
-0.221978440881	0.634040772915	-0.740754961967	
0.792426764965	0.559975326061	0.241841822863	
0.568142056465	-0.533310353756	-0.62673330307	
-0.23160225153	0.618640780449	-0.750762283802	
0.796519100666	0.56365609169	0.218744367361	
0.558495938778	-0.54733479023	-0.623303234577	
-0.241803333163	0.628532767296	-0.739241302013	
0.804860830307	0.555445790291	0.208995133638	
0.541968762875	-0.544450700283	-0.640190064907	
-0.225661963224	0.632453143597	-0.740999102592	
0.800403535366	0.55396938324	0.22906781733	
0.555365502834	-0.541406452656	-0.631227552891	
0.115529440343	0.876803815365	0.466763317585	
-0.0711317434907	-0.461400479078	0.884335815907	
0.990753889084	-0.135368511081	0.00906324479729	
0.124757528305	0.873104870319	0.471299797297	
-0.0606401190162	-0.467413187027	0.881956756115	
0.990332424641	-0.138610422611	-0.00536813214421	
0.152407243848	0.877977192402	0.453793019056	
-0.0379436500371	-0.453620493412	0.890386819839	
0.987589120865	-0.152919963002	-0.0358213894069	
0.14272660017	0.880873799324	0.451320827007	
-0.0293126218021	-0.452027201653	0.891522407532	
0.989328026772	-0.140473350883	-0.0386955887079	
0.110705621541	0.879829406738	0.462216943502	
-0.0546372570097	-0.458984494209	0.886762619019	
0.992350280285	-0.123423881829	-0.00274070142768	
0.0841897726059	0.875868678093	0.475148499012	
-0.0284082964063	-0.474537819624	0.879776597023	
0.996044695377	-0.0875663533807	-0.0150692937896	
0.115471661091	0.876484930515	0.467376083136	
-0.0645219087601	-0.462911367416	0.884053170681	
0.991213023663	-0.132239088416	0.00309933372773	
0.100945673883	0.885087430477	0.454345941544	
-0.0319506563246	-0.453559070826	0.890653312206	
0.994378745556	-0.104424245656	-0.0175057016313	
0.0742757618427	0.960473060608	0.268280863762	
-0.691092014313	0.243523776531	-0.680505692959	
-0.718940138817	-0.134861677885	0.681863188744	
0.0148083586246	0.973010241985	0.230286300182	
-0.696811795235	0.17521712184	-0.695523023605	
-0.717101097107	-0.150166660547	0.680599749088	
0.0794806033373	0.961386680603	0.263473987579	
-0.70306378603	0.241436898708	-0.668886780739	
-0.706671178341	-0.132075488567	0.695105671883	
0.0207542553544	0.961477220058	0.274100035429	
-0.67626875639	0.215424582362	-0.704452157021	
-0.736362576485	-0.170744910836	0.654687941074	
0.0294326599687	0.969749450684	0.242321610451	
-0.704552590847	0.192091956735	-0.68315911293	
-0.709041178226	-0.150621131063	0.688893258572	
0.0203856490552	0.977825045586	0.208429038525	
-0.688394963741	0.164912089705	-0.706340134144	
-0.725049555302	-0.129082292318	0.676491618156	
0.0471686013043	0.971912801266	0.230565816164	
-0.715478897095	0.193945392966	-0.67117446661	
-0.697040259838	-0.133306607604	0.704531252384	
0.0568026006222	0.97449606657	0.217096358538	
-0.712391972542	0.191907271743	-0.675032794476	
-0.699479222298	-0.116314075887	0.705124020576	
0.0994039550424	0.991604864597	-0.0826958492398	
-0.526935696602	-0.0180397480726	-0.849713683128	
-0.844072043896	0.12804029882	0.520718812943	
0.152066230774	0.987553060055	-0.0401840358973	
-0.523557901382	0.0460015982389	-0.850747287273	
-0.838309586048	0.150408610702	0.52403652668	
0.131901443005	0.989658355713	-0.0563763678074	
-0.486666619778	0.0151059050113	-0.87345713377	
-0.863572597504	0.142646744847	0.483626186848	
0.116155609488	0.988026916981	-0.101541362703	
-0.482893526554	-0.0331601090729	-0.875051021576	
-0.867941081524	0.150675743818	0.473260074854	
0.115037605166	0.987780988216	-0.105143219233	
-0.507642090321	-0.0325229391456	-0.860953986645	
-0.853853523731	0.152417212725	0.4976978302	
0.154056191444	0.98656719923	-0.0543313026428	
-0.49863576889	0.030156519264	-0.866286873817	
-0.853011786938	0.160548388958	0.496583461761	
0.138093754649	0.985404908657	-0.0995355769992	
-0.543054997921	-0.0087098646909	-0.839651942253	
-0.828264117241	0.170003980398	0.53392624855	
0.160849109292	0.982366204262	-0.0953108742833	
-0.529138684273	0.00431395368651	-0.848524391651	
-0.833150565624	0.186917066574	0.520501852036	
-0.393028497696	0.556686878204	-0.731866359711	
0.339408189058	0.827540159225	0.447190463543	
