0.16443786025	0.641374945641	-0.749398648739	
0.752236902714	-0.572978019714	-0.325324177742	
-0.638043701649	-0.510229766369	-0.576685190201	
0.154236525297	0.635098993778	-0.756875395775	
0.751566231251	-0.572682976723	-0.327387303114	
-0.641372978687	-0.518346905708	-0.565647602081	
0.160530984402	0.637939214706	-0.753168880939	
0.74658870697	-0.577609181404	-0.330110430717	
-0.645627677441	-0.509314477444	-0.569002389908	
-0.221094891429	-0.911632597446	-0.346472322941	
0.434972435236	-0.410149246454	0.801608741283	
-0.872878015041	0.0265256911516	0.487216949463	
-0.217407941818	-0.911007404327	-0.350427299738	
0.440471589565	-0.411948949099	0.797673404217	
-0.871044516563	0.0190672725439	0.490833848715	
-0.219004809856	-0.910633981228	-0.350403547287	
0.425858169794	-0.412320375443	0.805379867554	
-0.877884805202	0.0271598417312	0.478101074696	
-0.216304853559	-0.911186873913	-0.350643277168	
0.429126828909	-0.411324173212	0.804153323174	
-0.876962006092	0.0234718248248	0.479986160994	
-0.214478284121	-0.913775384426	-0.344983428717	
0.43268340826	-0.405543744564	0.805182814598	
-0.875662088394	0.0234256181866	0.482355773449	
-0.215324997902	-0.911414265633	-0.350655287504	
0.433322787285	-0.41096585989	0.802083790302	
-0.875137984753	0.0207617674023	0.483427792788	
-0.215460836887	-0.911656737328	-0.349940925837	
0.423021942377	-0.410125613213	0.807990968227	
-0.880130112171	0.0260577239096	0.474016815424	
-0.220413193107	-0.910143733025	-0.35079395771	
0.424535870552	-0.413301855326	0.805574893951	
-0.878172695637	0.0286347102374	0.477485865355	
0.944363832474	0.00102180661634	-0.328901082277	
0.182394787669	0.830515742302	0.526284873486	
0.273695290089	-0.556994199753	0.784122645855	
0.944988250732	-0.0117350658402	-0.326893717051	
0.191830247641	0.829346001148	0.524772703648	
0.264949768782	-0.558612167835	0.785973370075	
0.948155581951	-0.00639745872468	-0.317742079496	
0.181241646409	0.832162261009	0.52407771349	
0.261060208082	-0.554495334625	0.790178775787	
0.947470664978	-0.0122809195891	-0.319606900215	
0.187479242682	0.830921769142	0.523851633072	
0.259134948254	-0.556253671646	0.789576411247	
0.946764171124	-0.00563004100695	-0.321878671646	
0.18331117928	0.831351339817	0.524644672871	
0.26464048028	-0.555718719959	0.788125693798	
0.945298612118	-0.0113144498318	-0.326010018587	
0.189898103476	0.83168554306	0.521764218807	
0.265234321356	-0.555131673813	0.788339793682	
0.948611140251	-0.0149129629135	-0.316092520952	
0.187462493777	0.831229865551	0.523368656635	
0.254940569401	-0.555728793144	0.791309535503	
0.947329282761	-0.0140044698492	-0.319954872131	
0.189043805003	0.830878853798	0.523357272148	
0.258514404297	-0.556277155876	0.789763271809	
-0.0790002942085	-0.0316278412938	0.996372759342	
-0.840967774391	0.538809359074	-0.0495751462877	
-0.535287022591	-0.841833770275	-0.0691640898585	
-0.0871536061168	-0.0291178561747	0.995769262314	
-0.852699279785	0.5190076828	-0.0594549700618	
-0.515080690384	-0.854273438454	-0.0700621679425	
-0.0815791785717	-0.0269933957607	0.996301233768	
-0.843085885048	0.535006344318	-0.0545383393764	
-0.531555294991	-0.844416737556	-0.0664031282067	
-0.0777809694409	-0.024132354185	0.996678352356	
-0.849924623966	0.524167180061	-0.0536367371678	
-0.521131694317	-0.851273417473	-0.0612809099257	
-0.0742732360959	-0.0254358556122	0.99691349268	
-0.843068778515	0.535555422306	-0.0491468273103	
-0.532652318478	-0.844116926193	-0.0612216107547	
-0.0758378207684	-0.0188166741282	0.996942579746	
-0.850202202797	0.523597121239	-0.054792650044	
-0.520965278149	-0.851758182049	-0.0557064414024	
-0.0819210037589	-0.0266011655331	0.996283769608	
-0.84439355135	0.532871603966	-0.0552037097514	
-0.529422819614	-0.845777928829	-0.0661152228713	
-0.0843318253756	-0.0260535813868	0.99609708786	
-0.84671151638	0.528897821903	-0.0578508339822	
-0.525326311588	-0.84828555584	-0.0666627809405	
0.92522829771	-0.0991308689117	-0.366231650114	
-0.108262628317	0.856154441833	-0.505251228809	
0.363636851311	0.507121920586	0.781406164169	
0.924726307392	-0.110423095524	-0.364263564348	
-0.100829102099	0.851744055748	-0.514164865017	
0.367035031319	0.512190163136	0.776496291161	
0.919213712215	-0.102151691914	-0.380277782679	
-0.112325303257	0.857607722282	-0.50188845396	
0.377397894859	0.504057586193	0.776850521564	
0.921087324619	-0.101279363036	-0.375952929258	
-0.110760442913	0.8575258255	-0.50237596035	
0.37326964736	0.504372835159	0.778638422489	
0.920107364655	-0.108064122498	-0.376463323832	
-0.10845849663	0.85329669714	-0.510021090508	
0.376349896193	0.510104775429	0.773404121399	
0.921334385872	-0.113975711167	-0.371688723564	
-0.101664125919	0.852159380913	-0.513311564922	
0.375243097544	0.510719001293	0.773536503315	
0.922844588757	-0.105935223401	-0.370318263769	
-0.103759631515	0.857519686222	-0.503878891468	
0.370933711529	0.503426015377	0.780365586281	
0.925675749779	-0.110589951277	-0.361793130636	
-0.0978092849255	0.853848278522	-0.511249959469	
0.365455538034	0.508638381958	0.779569923878	
-0.959949970245	0.263203203678	-0.0960214957595	
-0.269872814417	-0.960730731487	0.0645375698805	
-0.0752643123269	0.0878664255142	0.99328482151	
-0.960476517677	0.260501027107	-0.0981025621295	
-0.266540765762	-0.962292253971	0.0543105937541	
-0.0802553668618	0.078312382102	0.993693232536	
-0.96261292696	0.255925893784	-0.0887594968081	
-0.261354595423	-0.963618457317	0.0559758730233	
-0.0712046101689	0.0770808011293	0.994479000568	
-0.960012078285	0.26202660799	-0.0985844582319	
-0.26821115613	-0.961754739285	0.0555931292474	
-0.0802471935749	0.0798115283251	0.993574619293	
-0.961380600929	0.260151654482	-0.0898243710399	
-0.266494452953	-0.961458683014	0.0676600784063	
-0.0687605366111	0.0889847874641	0.993656754494	
-0.9621950984	0.254666477442	-0.0965692773461	
-0.261117398739	-0.963365852833	0.0611879192293	
-0.0774490311742	0.0840906351805	0.993443727493	
-0.960407137871	0.258958160877	-0.102756090462	
-0.266101270914	-0.961880981922	0.0630484893918	
-0.0825122073293	0.0878957435489	0.992706418037	
-0.960418462753	0.25840523839	-0.104034349322	
-0.265180140734	-0.96248871088	0.0574022606015	
-0.0852988362312	0.0827180296183	0.992915809155	
0.211709052324	0.245914086699	0.945888757706	
-0.154476359487	-0.947241067886	0.280840605497	
0.965047299862	-0.205573946238	-0.162551596761	
0.206117868423	0.246667966247	0.946926772594	
-0.152320489287	-0.947822034359	0.280056834221	
0.966599166393	-0.201961070299	-0.157790467143	
0.202194139361	0.238209307194	0.949933588505	
-0.160476997495	-0.94879835844	0.272082298994	
0.96610802412	-0.207455933094	-0.153614357114	
0.206549197435	0.242039650679	0.948026478291	
-0.152815788984	-0.9490493536	0.275595188141	
0.966428875923	-0.201797381043	-0.159037902951	
0.206572934985	0.24793535471	0.946496546268	
-0.156736120582	-0.946483492851	0.282139629126	
0.965795755386	-0.206632599235	-0.156657442451	
0.206379711628	0.247073203325	0.946764111519	
-0.161675944924	-0.945683717728	0.2820340693	
0.965022444725	-0.211275100708	-0.155224144459	
0.210424765944	0.241906523705	0.947207808495	
-0.155658662319	-0.948250114918	0.276752710342	
0.965138196945	-0.205676734447	-0.161880463362	
0.205983325839	0.240133926272	0.948634028435	
-0.159904241562	-0.948132455349	0.274728029966	
0.965402245522	-0.208280012012	-0.156901046634	
-0.34072124958	0.83848541975	0.425266027451	
-0.241014629602	-0.515114784241	0.822537958622	
0.908746957779	0.177760824561	0.377597808838	
-0.336373806	0.83934545517	0.42702677846	
-0.241077557206	-0.515088379383	0.822536051273	
0.910348415375	0.173733010888	0.375609606504	
-0.336481004953	0.839529275894	0.426580697298	
-0.240001142025	-0.514488458633	0.823226034641	
0.910593211651	0.174620062113	0.37460359931	
-0.33264040947	0.842456519604	0.423812836409	
-0.242634251714	-0.510729968548	0.824792981148	
0.911306202412	0.171527981758	0.374298244715	
-0.334904015064	0.841835796833	0.423263221979	
-0.244972333312	-0.511547863483	0.823594152927	
0.909850478172	0.172137215734	0.377545922995	
-0.335598766804	0.840324878693	0.425708323717	
-0.241247534752	-0.513515710831	0.823469042778	
0.910589396954	0.17365410924	0.375061541796	
-0.335031241179	0.841036021709	0.424749910831	
-0.246292203665	-0.513302326202	0.822107613087	
0.909447193146	0.170819118619	0.379112929106	
-0.334024339914	0.841022729874	0.425568461418	
-0.243178680539	-0.513108849525	0.823154568672	
0.91065466404	0.171464458108	0.375909656286	
0.637903630733	0.187530189753	-0.746934652328	
0.488438665867	-0.848383486271	0.204140037298	
-0.595404624939	-0.495053440332	-0.632783889771	
0.632851719856	0.189995154738	-0.750600159168	
0.496026217937	-0.843855142593	0.204613134265	
-0.594522237778	-0.50180709362	-0.628277719021	
0.63812237978	0.187096819282	-0.746856451035	
0.489610940218	-0.847236573696	0.206085711718	
-0.594206154346	-0.497177004814	-0.6322453022	
0.639367938042	0.189210563898	-0.745256960392	
0.488583177328	-0.84838950634	0.203768879175	
-0.593712925911	-0.494403332472	-0.634878158569	
0.638495922089	0.188857913017	-0.746093571186	
0.491553157568	-0.846006453037	0.206515237689	
-0.592197954655	-0.498603790998	-0.633005440235	
0.640640258789	0.190369516611	-0.74386793375	
0.493079721928	-0.844630718231	0.208497747779	
-0.588602125645	-0.500358223915	-0.634971797466	
0.636343240738	0.190719872713	-0.747457802296	
0.492893218994	-0.845888614655	0.203786090016	
-0.593400001526	-0.498094797134	-0.632280051708	
0.635978877544	0.186401054263	-0.748856127262	
0.493000179529	-0.844693243504	0.208432525396	
-0.593701720238	-0.501744866371	-0.629102826118	
-0.335312157869	0.812290966511	-0.477230727673	
0.0941582843661	0.532915234566	0.840913534164	
0.937389969826	0.237033307552	-0.255176872015	
-0.333118379116	0.81190508604	-0.479418665171	
0.0903709903359	0.533611059189	0.840887844563	
0.938544213772	0.236789658666	-0.251128315926	
-0.32619202137	0.815447032452	-0.478168338537	
0.0882106870413	0.52988576889	0.8434689641	
0.94117885828	0.232953295112	-0.244775652885	
-0.32685521245	0.812827825546	-0.482158273458	
0.0907307118177	0.534812033176	0.840085744858	
0.940709114075	0.230839848518	-0.248554542661	
-0.327712416649	0.811665892601	-0.483531802893	
0.0832155644894	0.534603178501	0.840996205807	
0.941105604172	0.235367536545	-0.242739349604	
-0.321539163589	0.810607492924	-0.489416062832	
0.0825776159763	0.538899242878	0.838312923908	
0.943288683891	0.229135632515	-0.240215241909	
-0.329328685999	0.809091866016	-0.486737012863	
0.0886792689562	0.539718866348	0.83716160059	
0.940041840076	0.232537835836	-0.249494582415	
-0.324106872082	0.813427388668	-0.483001679182	
0.0911476016045	0.535036683083	0.83989751339	
0.941619277	0.228192105889	-0.24755102396	
0.7606985569	0.505574464798	-0.407102167606	
-0.263001918793	-0.333323419094	-0.905386924744	
-0.593437194824	0.795795202255	-0.12059160322	
0.765200853348	0.499256908894	-0.406460553408	
-0.26277410984	-0.33415839076	-0.905145287514	
-0.587722241879	0.799425244331	-0.124506510794	
0.762433588505	0.49999293685	-0.410733550787	
-0.270950198174	-0.329739451408	-0.904354929924	
-0.58760613203	0.800798952579	-0.115931250155	
0.761241137981	0.499738842249	-0.413246929646	
-0.276286244392	-0.3265850842	-0.903885006905	
-0.586666703224	0.802248895168	-0.110539019108	
0.768858492374	0.497427910566	-0.401773661375	
-0.255185365677	-0.337429255247	-0.906102597713	
-0.586290895939	0.799191474915	-0.132499024272	
0.766610920429	0.501480519772	-0.40102994442	
-0.256597995758	-0.333257824183	-0.907246768475	
-0.588612914085	0.798408746719	-0.126800194383	
0.764788687229	0.498074352741	-0.408681094646	
-0.269245266914	-0.329198896885	-0.905060827732	
-0.585324943066	0.802215695381	-0.117663428187	
0.759741306305	0.504515588284	-0.410191595554	
-0.271136522293	-0.327572137117	-0.905086457729	
-0.590997517109	0.798849523067	-0.112077496946	
-0.991434395313	-0.0691979452968	0.110767692327	
-0.0873769298196	-0.278933703899	-0.956326961517	
0.0970726981759	-0.957813978195	0.270498156548	
-0.990564703941	-0.0732325315475	0.11583853513	
-0.0907135382295	-0.283209741116	-0.954758226871	
0.102725960314	-0.956257939339	0.273894399405	
-0.991868436337	-0.06840185076	0.107322625816	
-0.0836422964931	-0.285224974155	-0.954804003239	
0.0959214568138	-0.956016659737	0.27718436718	
-0.991328597069	-0.0643627494574	0.11456438899	
-0.0915738195181	-0.286901563406	-0.953573107719	
0.0942432880402	-0.9557954669	0.278519779444	
-0.990040481091	-0.0755780413747	0.118776097894	
-0.093176715076	-0.280689328909	-0.95526522398	
0.105536259711	-0.956818401814	0.270851701498	
-0.990770757198	-0.0728752240539	0.11429142952	
-0.0894419848919	-0.282074958086	-0.95521402359	
0.101850189269	-0.956620573997	0.272953510284	
-0.990907907486	-0.073961339891	0.112388759851	
-0.0870250836015	-0.284720778465	-0.954652130604	
0.102606765926	-0.955753028393	0.275695592165	
-0.990372478962	-0.0693222209811	0.119820028543	
-0.0953199490905	-0.286163568497	-0.953427791595	
0.100381858647	-0.955669820309	0.276800721884	
0.744882285595	0.249865934253	0.618641555309	
0.610628128052	-0.628947496414	-0.481205135584	
0.268856287003	0.736201107502	-0.621066987514	
0.746657848358	0.248511388898	0.617044687271	
0.607747673988	-0.631976723671	-0.48088273406	
0.270453035831	0.734062373638	-0.622902572155	
0.743857324123	0.248708710074	0.620338857174	
0.610284149647	-0.631143391132	-0.478760123253	
0.272450953722	0.734712183475	-0.621263623238	
0.742375552654	0.249982357025	0.621600627899	
0.611660778522	-0.631485760212	-0.476546704769	
0.273403674364	0.733985364437	-0.621704041958	
0.742390155792	0.248698025942	0.622098147869	
0.611421048641	-0.631114125252	-0.477346092463	
0.273899883032	0.734740972519	-0.62059211731	
0.745524525642	0.247712701559	0.618733823299	
0.60882383585	-0.630828559399	-0.481028944254	
0.271158009768	0.735318779945	-0.621111571789	
0.745821118355	0.250232219696	0.617361068726	
0.609391748905	-0.630615472794	-0.480589002371	
0.269058585167	0.734648168087	-0.622815787792	
0.744225502014	0.248509839177	0.619976818562	
0.610023736954	-0.630925059319	-0.479379445314	
0.272028386593	0.734966993332	-0.62114739418	
-0.494723498821	-0.86018627882	-0.123807273805	
0.39365079999	-0.0947980806231	-0.914358973503	
0.7747823596	-0.501091718674	0.38551184535	
-0.499364465475	-0.856670796871	-0.129422962666	
0.394298821688	-0.0916979983449	-0.914395928383	
0.77146846056	-0.507648169994	0.383574992418	
-0.496417850256	-0.859021663666	-0.125104308128	
0.399064987898	-0.0978402942419	-0.911687672138	
0.770919203758	-0.502502799034	0.391375154257	
-0.498703449965	-0.85726326704	-0.128041386604	
0.394681096077	-0.0930719822645	-0.914092123508	
0.771700561047	-0.506396412849	0.384760916233	
-0.494002997875	-0.860548019409	-0.124169997871	
0.392833352089	-0.0935040488839	-0.914843678474	
0.775656461716	-0.500713646412	0.384243220091	
-0.496287107468	-0.859445929527	-0.122685879469	
0.392945826054	-0.0963619202375	-0.914498746395	
0.774139940739	-0.502062857151	0.385538846254	
-0.496853083372	-0.8586191535	-0.126135617495	
0.39648064971	-0.0952927917242	-0.913083970547	
0.771971583366	-0.503678917885	0.387772381306	
-0.496829122305	-0.85817605257	-0.129207879305	
0.394052445889	-0.0904236882925	-0.914629042149	
0.773229300976	-0.505329012871	0.38309147954	
0.384677231312	-0.457885593176	-0.801476299763	
0.87289583683	-0.101868771017	0.477153688669	
-0.300127208233	-0.883155465126	0.360499829054	
0.38475549221	-0.461414724588	-0.799412071705	
0.874060034752	-0.0961855649948	0.476200997829	
-0.296618044376	-0.881955087185	0.366296231747	
0.382401883602	-0.457696884871	-0.802672028542	
0.875758349895	-0.0974796116352	0.472805529833	
-0.294645786285	-0.883748412132	0.363555490971	
0.382815033197	-0.452218055725	-0.805575251579	
0.877334535122	-0.0951795652509	0.470345556736	
-0.289373040199	-0.88681435585	0.360310345888	
0.385688453913	-0.461203187704	-0.799084484577	
0.873176693916	-0.0972807779908	0.477597028017	
-0.298004835844	-0.881945610046	0.365191817284	
0.38681358099	-0.456663131714	-0.80114543438	
0.871722340584	-0.102300077677	0.479202270508	
-0.30079126358	-0.883738338947	0.358512401581	
0.381716817617	-0.454268574715	-0.804942429066	
0.874818205833	-0.103503800929	0.473265320063	
-0.29830417037	-0.884831607342	0.357893288136	
0.381627708673	-0.455146819353	-0.804488480091	
0.874687671661	-0.103529311717	0.473500996828	
-0.298800587654	-0.884377241135	0.358601659536	
0.721977710724	0.588437020779	0.363991856575	
0.670240938663	-0.725409626961	-0.156709775329	
0.171829372644	0.357103198767	-0.918124139309	
0.724999189377	0.585516393185	0.362693667412	
0.667608082294	-0.726885199547	-0.16105081141	
0.16933876276	0.358898937702	-0.917886674404	
0.718222081661	0.590386509895	0.368240207434	
0.675225019455	-0.719154477119	-0.163975611329	
0.168012604117	0.366415888071	-0.915156364441	
0.72086673975	0.588129222393	0.36668124795	
0.670961260796	-0.72477209568	-0.156577378511	
0.173672586679	0.358900308609	-0.917075991631	
0.722096800804	0.583162367344	0.372152984142	
0.668704390526	-0.726212620735	-0.159529641271	
0.177230492234	0.364056169987	-0.914359033108	
0.720579266548	0.589099049568	0.365688204765	
0.672468066216	-0.722284495831	-0.161529541016	
0.168974012136	0.362308472395	-0.916613519192	
0.721818208694	0.582139909267	0.37428817153	
0.669258713722	-0.724871516228	-0.163260534406	
0.176270380616	0.368340045214	-0.912827670574	
0.71592772007	0.591468453407	0.370961666107	
0.674734115601	-0.72266805172	-0.149949461222	
0.179391771555	0.357653468847	-0.916462004185	
0.620463907719	-0.741130948067	-0.256416589022	
-0.776654064655	-0.535340487957	-0.331992536783	
0.108779765666	0.405136346817	-0.90776181221	
0.615803420544	-0.743580341339	-0.260527163744	
-0.78056126833	-0.5307264328	-0.330232679844	
0.107285887003	0.406715810299	-0.907233119011	
0.615693986416	-0.74213463068	-0.264871895313	
-0.781919002533	-0.533774852753	-0.322004795074	
0.0975889489055	0.405364781618	-0.908931136131	
0.618454396725	-0.741733133793	-0.259511262178	
-0.779136836529	-0.535810828209	-0.325349897146	
0.102273873985	0.4034088552	-0.909286201	
0.623037219048	-0.737499892712	-0.260611891747	
-0.775128722191	-0.537458658218	-0.332134991884	
0.104881413281	0.40894022584	-0.906514108181	
0.618512094021	-0.740114450455	-0.263957053423	
-0.779181480408	-0.534255683422	-0.327791303396	
0.101582527161	0.40841332078	-0.907127082348	
0.61904001236	-0.739724576473	-0.263812422752	
-0.779231786728	-0.536640226841	-0.323751628399	
0.0979146882892	0.405986219645	-0.908618688583	
0.618969261646	-0.740368545055	-0.262166827917	
-0.77926337719	-0.537203073502	-0.3227404356	
0.098110049963	0.404063433409	-0.909454345703	
0.47006046772	-0.811412990093	-0.347350090742	
-0.841383576393	-0.293031692505	-0.454099237919	
0.266677439213	0.505708754063	-0.820452213287	
0.471923738718	-0.812169551849	-0.343028515577	
-0.840465247631	-0.29692080617	-0.453272730112	
0.266282021999	0.502213716507	-0.822724282742	
0.470447540283	-0.811473667622	-0.346683710814	
-0.841600596905	-0.29448390007	-0.452755630016	
0.265306502581	0.504767000675	-0.821475982666	
0.469452530146	-0.811097621918	-0.348905354738	
-0.842768132687	-0.293755799532	-0.451053619385	
0.26335555315	0.505794584751	-0.821471691132	
0.471158802509	-0.810320973396	-0.348409593105	
-0.842470109463	-0.296427339315	-0.449861079454	
0.261253744364	0.505480647087	-0.822335541248	
0.473767906427	-0.809502363205	-0.346770733595	
-0.840057373047	-0.297247707844	-0.45381423831	
0.264286875725	0.50630992651	-0.820854842663	
0.470197558403	-0.810508728027	-0.349270492792	
-0.843761205673	-0.296775877476	-0.447203636169	
0.258807361126	0.504974961281	-0.823419094086	
0.476027935743	-0.805799365044	-0.352256715298	
-0.841768622398	-0.301529735327	-0.447778314352	
0.254603624344	0.509673655033	-0.821833193302	
0.647491037846	0.021071638912	-0.761781692505	
-0.698307871819	-0.383873134851	-0.604158520699	
-0.305158138275	0.923145353794	-0.233839929104	
0.647592842579	0.0251795556396	-0.761570394039	
-0.696851909161	-0.384749621153	-0.605281054974	
-0.308254629374	0.922677457333	-0.231614679098	
0.644332408905	0.0264584682882	-0.76428771019	
-0.700008332729	-0.382017195225	-0.603366553783	
-0.307935208082	0.923776388168	-0.227624893188	
0.645722389221	0.0278933122754	-0.763062596321	
-0.694268763065	-0.394551932812	-0.601929962635	
-0.317857652903	0.918450176716	-0.235405564308	
0.648505210876	0.0287674553692	-0.760666429996	
-0.697025835514	-0.37917688489	-0.608588457108	
-0.305934667587	0.924876928329	-0.225846529007	
0.645759880543	0.0315735675395	-0.762887477875	
-0.698105573654	-0.380275219679	-0.606662452221	
-0.309261709452	0.924334287643	-0.223524793983	
0.64357727766	0.0326468273997	-0.764684557915	
-0.697858035564	-0.38527905941	-0.60378319025	
-0.314328551292	0.922222435474	-0.225173979998	
0.646873056889	0.0294105168432	-0.762030363083	
-0.694170296192	-0.390996754169	-0.604358434677	
-0.315725892782	0.919922053814	-0.232509359717	
-0.162640675902	0.352083027363	0.921729683876	
-0.566867232323	0.731267094612	-0.37935462594	
-0.807594895363	-0.584196865559	0.0806505531073	
-0.160509139299	0.350274920464	0.922791600227	
-0.566908836365	0.732609689236	-0.376692712307	
-0.807992100716	-0.583601295948	0.0809833928943	
-0.164954379201	0.352765113115	0.921057462692	
-0.571135520935	0.727184474468	-0.3807977736	
-0.804110825062	-0.588862895966	0.0815244242549	
-0.161592617631	0.349731951952	0.922808408737	
-0.561497807503	0.736398518085	-0.377408772707	
-0.811546683311	-0.579141378403	0.0773771554232	
-0.157503753901	0.346045941114	0.924902558327	
-0.564773023129	0.736736297607	-0.371821284294	
-0.810076534748	-0.580923318863	0.0793986842036	
-0.160075455904	0.352205187082	0.922131955624	
-0.560698926449	0.736397027969	-0.378597617149	
-0.81239926815	-0.577642560005	0.0796019807458	
-0.16502314806	0.353043526411	0.920938432217	
-0.568555533886	0.728932023048	-0.381317079067	
-0.805923044682	-0.586530804634	0.0804342031479	
-0.166591092944	0.350642889738	0.921573102474	
-0.562157452106	0.734080910683	-0.380925476551	
-0.810078024864	-0.58152794838	0.0748251527548	
0.886176288128	0.323463261127	-0.331757605076	
0.456762820482	-0.489560097456	0.742764174938	
0.0778416246176	-0.809754550457	-0.581582546234	
0.887752771378	0.318066388369	-0.332759350538	
0.454498976469	-0.491047054529	0.743171215057	
0.0729772895575	-0.810991108418	-0.580489218235	
0.890334784985	0.317734658718	-0.326111376286	
0.448804020882	-0.491828411818	0.746109783649	
0.0766740962863	-0.810647547245	-0.580492556095	
0.89239180088	0.317743778229	-0.320430576801	
0.444225460291	-0.493655174971	0.747641801834	
0.0793763250113	-0.809532880783	-0.581683695316	
0.890754938126	0.317531853914	-0.32516014576	
0.448001384735	-0.493055313826	0.745782315731	
0.0764876902103	-0.80998146534	-0.581446170807	
0.889507591724	0.320620894432	-0.325543403625	
0.449529618025	-0.486443370581	0.749196887016	
0.0818497464061	-0.812757670879	-0.576823651791	
0.891329228878	0.318496584892	-0.322633177042	
0.445919275284	-0.487536489964	0.750642478466	
0.0817816406488	-0.812937915325	-0.576579272747	
0.891088545322	0.320073276758	-0.321736305952	
0.446123123169	-0.487697005272	0.750417053699	
0.0832786113024	-0.812222063541	-0.577373325825	
-0.230675905943	0.628116846085	-0.743140518665	
0.795826673508	0.561230480671	0.227332890034	
0.559864759445	-0.538970828056	-0.629334509373	
-0.228604316711	0.626254379749	-0.745349228382	
0.794071137905	0.562877297401	0.229390844703	
0.56319719553	-0.539420604706	-0.625966727734	
-0.235277548432	0.62901365757	-0.740936100483	
0.794825255871	0.563267409801	0.225793257356	
0.559372186661	-0.535790622234	-0.632480144501	
-0.233304679394	0.627674400806	-0.742693603039	
0.797352492809	0.560660660267	0.223357617855	
0.556594967842	-0.540078222752	-0.631282508373	
-0.228222861886	0.628161907196	-0.743859469891	
0.794929563999	0.561353445053	0.23015062511	
0.562139928341	-0.538790285587	-0.627458155155	
-0.229957044125	0.625204741955	-0.745814204216	
0.795006453991	0.56269711256	0.22657597065	
0.561323881149	-0.540824353695	-0.626437962055	
-0.22965195775	0.625790536404	-0.745416820049	
0.796234190464	0.561244487762	0.225866556168	
0.55970621109	-0.541655659676	-0.627166688442	
-0.226380646229	0.627118825912	-0.745301127434	
0.795288681984	0.560784518719	0.230296954513	
0.562376856804	-0.540594756603	-0.625691235065	
0.113974064589	0.880479812622	0.460179537535	
-0.0739086121321	-0.454399824142	0.887726485729	
0.990730762482	-0.135189026594	0.0132852485403	
0.115150235593	0.879904389381	0.460986584425	
-0.072034291923	-0.455455094576	0.887339711189	
0.99073278904	-0.135384216905	0.0109375333413	
0.120683297515	0.880598127842	0.458238512278	
-0.0661012604833	-0.453459233046	0.888822436333	
0.99048781395	-0.137556165457	0.00348368915729	
0.118295200169	0.881205737591	0.457692831755	
-0.0653634369373	-0.453019231558	0.889101326466	
0.990824818611	-0.135092794895	0.00400863727555	
0.112444892526	0.880778074265	0.45998492837	
-0.0696337074041	-0.454797923565	0.887868225574	
0.99121505022	-0.131866708398	0.0101921362802	
0.104867808521	0.880424141884	0.462445735931	
-0.0648424401879	-0.457966864109	0.886601269245	
0.992370009422	-0.122962042689	0.00906287133694	
0.111850485206	0.880537629128	0.460589826107	
-0.072671815753	-0.455009162426	0.887516438961	
0.991064190865	-0.132741048932	0.0130972722545	
0.107599310577	0.882469177246	0.457897990942	
-0.0643128752708	-0.453429013491	0.888969063759	
0.99211204052	-0.125101193786	0.00796547997743	
0.0711370483041	0.966697990894	0.245834246278	
-0.682202279568	0.226954489946	-0.695048034191	
-0.727694749832	-0.118265010417	0.675628423691	
0.0572726726532	0.969564199448	0.238044425845	
-0.682894766331	0.211976334453	-0.699085652828	
-0.72826820612	-0.122520789504	0.674250781536	
0.0721527785063	0.966437935829	0.24655982852	
-0.684501767159	0.22777928412	-0.69251281023	
-0.725431859493	-0.118803903461	0.677963316441	
0.0578912869096	0.967273294926	0.247044399381	
-0.678148806095	0.219705268741	-0.701315760612	
-0.732640981674	-0.126932784915	0.668674230576	
0.0611972287297	0.968682229519	0.240644112229	
-0.685183703899	0.216085672379	-0.695579051971	
-0.72579485178	-0.122317910194	0.67694914341	
0.0585602521896	0.970854401588	0.232405826449	
-0.682259500027	0.208873435855	-0.700638175011	
-0.728761076927	-0.11753153801	0.674606263638	
0.0643274560571	0.969157516956	0.237898483872	
-0.687990367413	0.215752542019	-0.692906975746	
-0.722863197327	-0.1190989241	0.68064981699	
0.0649933740497	0.970067739487	0.233975186944	
-0.685875535011	0.213733628392	-0.695623934269	
-0.72481071949	-0.115266911685	0.679237008095	
0.139625325799	0.984412550926	-0.106942772865	
-0.516646742821	-0.0197102483362	-0.855971753597	
-0.844737172127	0.174766972661	0.505841493607	
0.151595979929	0.983569324017	-0.0980306863785	
-0.516102254391	-0.00582059845328	-0.856507182121	
-0.843004822731	0.180436909199	0.506739974022	
0.147377625108	0.983883082867	-0.101261839271	
-0.507830142975	-0.0125834392384	-0.861365318298	
-0.848756968975	0.178369790316	0.49779099226	
0.144055321813	0.983597576618	-0.108553409576	
-0.507701694965	-0.0206977110356	-0.861284255981	
-0.849403917789	0.179185330868	0.496392548084	
0.142720684409	0.983412623405	-0.111939266324	
-0.51379263401	-0.0230531934649	-0.857604622841	
-0.8459597826	0.179911494255	0.501980006695	
0.150674134493	0.983361661434	-0.101474821568	
-0.510791540146	-0.0104426033795	-0.859641194344	
-0.846397817135	0.18135817349	0.500719428062	
0.147346064448	0.982942700386	-0.110058195889	
-0.519021451473	-0.0178821496665	-0.854574143887	
-0.84196549654	0.183040693402	0.507533431053	
0.152964606881	0.982289195061	-0.108211457729	
-0.515379726887	-0.0141359847039	-0.856845319271	
-0.84319961071	0.186837002635	0.504089653492	
-0.400498181581	0.529192566872	-0.74803507328	
0.347409337759	0.843111515045	0.410450696945	
